TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:01:03Z,24.49,55.77,61,0,30.35,101.03,5681.00,4329.00,null,null,null
2023-09-17T09:02:03Z,24.50,55.74,61,0,33.03,101.02,5681.00,4329.00,null,null,null
2023-09-17T09:03:03Z,24.47,55.76,61,0,27.57,101.03,5708.00,4337.00,null,null,null
2023-09-17T09:04:03Z,24.49,55.77,61,0,26.62,101.02,5681.00,4329.00,null,null,null
2023-09-17T09:05:03Z,24.49,55.79,61,0,28.58,101.01,5681.00,4329.00,0,0,0
2023-09-17T09:06:03Z,24.49,55.76,61,0,32.29,101.02,5654.00,4321.00,null,null,null
2023-09-17T09:07:03Z,24.53,55.78,61,0,31.89,101.02,5681.00,4329.00,null,null,null
2023-09-17T09:08:03Z,24.49,55.80,61,0,30.78,101.01,5654.00,4321.00,null,null,null
2023-09-17T09:09:03Z,24.50,55.78,61,0,28.58,101.01,5654.00,4321.00,null,null,null
2023-09-17T09:10:03Z,24.49,55.78,61,0,31.07,101.01,5654.00,4321.00,0,0,0
2023-09-17T09:11:03Z,24.51,55.84,61,0,35.44,101.01,5654.00,4321.00,null,null,null
2023-09-17T09:12:03Z,24.51,55.82,61,0,49.42,101.00,5654.00,4321.00,null,null,null
2023-09-17T09:13:03Z,24.51,55.84,61,0,33.76,101.00,5654.00,4321.00,null,null,null
2023-09-17T09:14:03Z,24.49,55.82,61,0,30.91,101.00,5654.00,4321.00,null,null,null
2023-09-17T09:15:03Z,24.51,55.82,61,0,31.46,101.01,5644.00,4313.00,0,0,0
2023-09-17T09:16:03Z,24.50,55.82,61,0,31.79,101.01,5654.00,4321.00,null,null,null
2023-09-17T09:17:03Z,24.51,55.81,61,0,29.96,101.01,5654.00,4321.00,null,null,null
2023-09-17T09:18:03Z,24.50,55.84,61,0,30.18,101.00,5654.00,4321.00,null,null,null
2023-09-17T09:19:03Z,24.51,55.88,61,0,30.16,101.01,5644.00,4313.00,null,null,null
2023-09-17T09:20:03Z,24.50,55.84,61,0,32.96,101.00,5644.00,4313.00,0,0,0
2023-09-17T09:21:03Z,24.50,55.87,61,0,29.99,101.00,5644.00,4313.00,null,null,null
2023-09-17T09:22:03Z,24.51,55.84,61,0,27.26,100.99,5644.00,4313.00,null,null,null
2023-09-17T09:23:03Z,24.51,55.88,61,0,33.56,100.99,5644.00,4313.00,null,null,null
2023-09-17T09:24:03Z,24.53,55.88,61,0,33.49,100.99,5644.00,4313.00,null,null,null
2023-09-17T09:25:03Z,24.51,55.87,61,0,27.53,100.99,5644.00,4313.00,0,0,0
2023-09-17T09:26:03Z,24.53,55.85,61,0,32.93,100.99,5591.00,4288.00,null,null,null
2023-09-17T09:27:03Z,24.54,55.87,61,0,31.12,100.98,5635.00,4305.00,null,null,null
2023-09-17T09:28:03Z,24.55,55.84,61,0,36.11,100.98,5635.00,4305.00,null,null,null
2023-09-17T09:29:03Z,24.53,55.92,61,0,32.03,100.99,5635.00,4305.00,null,null,null
2023-09-17T09:30:03Z,24.54,55.93,61,0,29.50,100.99,5635.00,4305.00,0,0,0
2023-09-17T09:31:03Z,24.53,55.91,61,0,31.55,101.00,5635.00,4305.00,null,null,null
2023-09-17T09:32:03Z,24.54,55.90,61,0,33.02,100.99,5635.00,4305.00,null,null,null
2023-09-17T09:33:03Z,24.55,55.93,61,0,27.99,101.00,5591.00,4288.00,null,null,null
2023-09-17T09:34:03Z,24.55,55.93,61,0,37.38,101.01,5591.00,4288.00,null,null,null
2023-09-17T09:35:03Z,24.55,55.93,61,0,26.89,101.01,5591.00,4288.00,0,0,0
2023-09-17T09:36:03Z,24.55,55.92,61,0,35.31,101.01,5644.00,4313.00,null,null,null
2023-09-17T09:37:03Z,24.57,55.88,61,0,31.84,101.02,5644.00,4313.00,null,null,null
2023-09-17T09:38:03Z,24.55,55.93,61,0,27.62,101.02,5644.00,4313.00,null,null,null
2023-09-17T09:39:03Z,24.57,55.94,61,0,29.43,101.02,5635.00,4305.00,null,null,null
2023-09-17T09:40:03Z,24.55,55.96,61,0,31.51,101.02,5591.00,4288.00,0,0,0
2023-09-17T09:41:03Z,24.58,55.98,61,0,28.01,101.03,5635.00,4305.00,null,null,null
2023-09-17T09:42:03Z,24.57,55.94,61,0,30.35,101.03,5591.00,4288.00,null,null,null
2023-09-17T09:43:03Z,24.57,55.93,61,0,34.43,101.02,5591.00,4288.00,null,null,null
2023-09-17T09:44:03Z,24.57,55.96,61,0,31.52,101.02,5591.00,4288.00,null,null,null
2023-09-17T09:45:03Z,24.57,55.97,61,0,28.93,101.02,5635.00,4305.00,0,0,0
2023-09-17T09:46:03Z,24.58,55.97,61,0,30.84,101.02,5591.00,4288.00,null,null,null
2023-09-17T09:47:03Z,24.57,55.95,61,0,32.21,101.02,5591.00,4288.00,null,null,null
2023-09-17T09:48:03Z,24.60,55.98,61,0,28.50,101.02,5591.00,4288.00,null,null,null
2023-09-17T09:49:03Z,24.60,55.96,61,0,29.26,101.01,5635.00,4305.00,null,null,null
2023-09-17T09:50:03Z,24.58,55.96,61,0,32.48,101.01,5635.00,4305.00,0,0,0
2023-09-17T09:51:03Z,24.58,55.96,61,0,30.96,101.00,5591.00,4288.00,null,null,null
2023-09-17T09:52:03Z,24.63,55.96,61,0,27.20,101.01,5591.00,4288.00,null,null,null
2023-09-17T09:53:03Z,24.58,55.94,61,0,29.32,101.01,5565.00,4276.00,null,null,null
2023-09-17T09:54:03Z,24.61,55.98,61,0,31.31,101.01,5565.00,4276.00,null,null,null
2023-09-17T09:55:03Z,24.60,56.03,61,0,28.57,101.01,5565.00,4276.00,0,0,0
2023-09-17T09:56:03Z,24.61,56.00,61,0,30.83,101.01,5591.00,4288.00,null,null,null
2023-09-17T09:57:03Z,24.61,55.97,61,0,29.05,101.02,5565.00,4276.00,null,null,null
2023-09-17T09:58:03Z,24.61,55.98,61,0,27.77,101.02,5591.00,4288.00,null,null,null
2023-09-17T09:59:03Z,24.60,56.03,61,0,33.41,101.03,5565.00,4276.00,null,null,null
2023-09-17T10:00:03Z,24.63,56.00,61,0,25.00,101.03,5565.00,4276.00,0,0,0
2023-09-17T10:01:03Z,24.63,56.00,61,0,28.66,101.03,5565.00,4276.00,null,null,null
2023-09-17T10:02:03Z,24.63,56.03,61,0,32.47,101.03,5565.00,4276.00,null,null,null
2023-09-17T10:03:03Z,24.64,56.00,61,0,26.48,101.03,5564.00,4268.00,null,null,null
2023-09-17T10:04:03Z,24.64,56.02,61,0,36.78,101.03,5564.00,4268.00,null,null,null
2023-09-17T10:05:03Z,24.61,56.05,61,0,33.31,101.04,5564.00,4268.00,0,0,0
2023-09-17T10:06:03Z,24.63,56.03,61,0,32.66,101.04,5564.00,4268.00,null,null,null
2023-09-17T10:07:03Z,24.64,56.02,61,0,29.90,101.04,5565.00,4276.00,null,null,null
2023-09-17T10:08:03Z,24.63,55.98,60,0,27.75,101.05,5565.00,4276.00,null,null,null
2023-09-17T10:09:03Z,24.63,56.05,61,0,38.00,101.04,5564.00,4268.00,null,null,null
2023-09-17T10:10:03Z,24.64,56.06,61,0,30.99,101.04,5564.00,4268.00,0,0,0
2023-09-17T10:11:03Z,24.65,56.05,60,0,25.19,101.04,5538.00,4256.00,null,null,null
2023-09-17T10:12:03Z,24.65,56.04,60,0,30.17,101.04,5564.00,4268.00,null,null,null
2023-09-17T10:13:03Z,24.65,56.02,61,0,29.44,101.04,5564.00,4268.00,null,null,null
2023-09-17T10:14:03Z,24.67,56.07,61,0,29.23,101.04,5564.00,4268.00,null,null,null
2023-09-17T10:15:03Z,24.67,56.05,61,0,30.16,101.04,5564.00,4268.00,0,0,0
2023-09-17T10:16:03Z,24.67,56.06,60,0,33.72,101.04,5564.00,4268.00,null,null,null
2023-09-17T10:17:03Z,24.68,56.00,61,0,30.91,101.04,5564.00,4268.00,null,null,null
2023-09-17T10:18:03Z,24.67,56.04,61,0,28.74,101.04,5564.00,4268.00,null,null,null
2023-09-17T10:19:03Z,24.67,56.05,61,0,33.04,101.03,5538.00,4256.00,null,null,null
2023-09-17T10:20:03Z,24.64,56.06,60,0,30.19,101.03,5538.00,4256.00,0,0,0
2023-09-17T10:21:03Z,24.67,56.02,61,0,36.43,101.04,5538.00,4256.00,null,null,null
2023-09-17T10:22:03Z,24.68,56.07,60,0,33.95,101.03,5538.00,4256.00,null,null,null
2023-09-17T10:23:03Z,24.67,56.03,61,0,34.90,101.03,5538.00,4256.00,null,null,null
2023-09-17T10:24:03Z,24.67,56.04,60,0,31.38,101.03,5538.00,4256.00,null,null,null
2023-09-17T10:25:03Z,24.67,56.06,61,0,27.80,101.02,5538.00,4256.00,0,0,0
2023-09-17T10:26:03Z,24.67,56.06,60,0,26.78,101.03,5538.00,4256.00,null,null,null
2023-09-17T10:27:03Z,24.68,56.05,60,0,56.89,101.02,5513.00,4248.00,null,null,null
2023-09-17T10:28:03Z,24.67,56.05,60,0,31.42,101.03,5513.00,4248.00,null,null,null
2023-09-17T10:29:03Z,24.65,56.05,60,0,32.43,101.03,5513.00,4248.00,null,null,null
2023-09-17T10:30:03Z,24.68,56.08,60,0,29.74,101.02,5513.00,4248.00,0,0,0
2023-09-17T10:31:03Z,24.68,56.11,60,0,26.24,101.02,5513.00,4248.00,null,null,null
2023-09-17T10:32:03Z,24.68,56.04,60,0,28.63,101.02,5513.00,4248.00,null,null,null
2023-09-17T10:33:03Z,24.70,56.05,60,0,30.76,101.01,5513.00,4248.00,null,null,null
2023-09-17T10:34:03Z,24.67,56.05,60,0,30.27,101.00,5513.00,4248.00,null,null,null
2023-09-17T10:35:03Z,24.68,56.08,60,0,37.61,101.00,5513.00,4248.00,0,0,0
2023-09-17T10:36:03Z,24.70,56.08,60,0,31.79,101.00,5513.00,4248.00,null,null,null
2023-09-17T10:37:03Z,24.70,56.11,60,0,27.24,101.00,5513.00,4248.00,null,null,null
2023-09-17T10:38:03Z,24.74,56.09,60,0,33.50,101.00,5513.00,4248.00,null,null,null
2023-09-17T10:39:03Z,24.72,56.12,60,0,30.74,101.00,5486.00,4232.00,null,null,null
2023-09-17T10:40:03Z,24.70,56.09,60,0,28.61,101.00,5486.00,4232.00,0,0,0
2023-09-17T10:41:03Z,24.72,56.11,60,0,28.12,101.00,5486.00,4232.00,null,null,null
2023-09-17T10:42:03Z,24.71,56.08,60,0,29.25,100.99,5513.00,4248.00,null,null,null
2023-09-17T10:43:03Z,24.71,56.13,60,0,27.59,100.99,5486.00,4232.00,null,null,null
2023-09-17T10:44:03Z,24.71,56.12,60,0,33.32,101.00,5486.00,4232.00,null,null,null
2023-09-17T10:45:03Z,24.68,56.13,60,0,37.94,101.00,5486.00,4232.00,0,0,0
2023-09-17T10:46:03Z,24.70,56.11,60,0,34.31,101.00,5486.00,4232.00,null,null,null
2023-09-17T10:47:03Z,24.74,56.10,60,0,27.14,101.00,5486.00,4232.00,null,null,null
2023-09-17T10:48:03Z,24.72,56.12,60,0,31.48,101.00,5486.00,4232.00,null,null,null
2023-09-17T10:49:03Z,24.71,56.14,60,0,29.23,101.01,5486.00,4232.00,null,null,null
2023-09-17T10:50:03Z,24.70,56.16,60,0,33.64,101.01,5461.00,4228.00,0,0,0
2023-09-17T10:51:03Z,24.70,56.15,60,0,34.80,101.01,5461.00,4228.00,null,null,null
2023-09-17T10:52:03Z,24.74,56.13,60,0,33.98,101.01,5461.00,4228.00,null,null,null
2023-09-17T10:53:03Z,24.72,56.14,60,0,27.16,101.00,5486.00,4232.00,null,null,null
2023-09-17T10:54:03Z,24.74,56.16,60,0,33.76,101.00,5461.00,4228.00,null,null,null
2023-09-17T10:55:03Z,24.74,56.19,60,0,30.79,101.00,5461.00,4228.00,0,0,0
2023-09-17T10:56:03Z,24.77,56.12,60,0,29.32,101.00,5444.00,4216.00,null,null,null
2023-09-17T10:57:03Z,24.75,56.13,60,0,34.19,101.01,5409.00,4196.00,null,null,null
2023-09-17T10:58:03Z,24.74,56.17,60,0,26.80,101.01,5409.00,4196.00,null,null,null
2023-09-17T10:59:03Z,24.75,56.19,60,0,34.44,101.02,5444.00,4216.00,null,null,null
2023-09-17T11:00:03Z,24.74,56.20,60,0,25.67,101.01,5409.00,4196.00,0,0,0
2023-09-17T11:01:03Z,24.77,56.16,60,0,33.81,101.02,5444.00,4216.00,null,null,null
2023-09-17T11:02:03Z,24.77,56.19,60,0,28.47,101.02,5383.00,4184.00,null,null,null
2023-09-17T11:03:03Z,24.78,56.22,60,0,47.75,101.01,5383.00,4184.00,null,null,null
2023-09-17T11:04:03Z,24.77,56.22,60,0,25.59,101.00,5383.00,4184.00,null,null,null
2023-09-17T11:05:03Z,24.71,56.19,60,0,32.53,101.01,5383.00,4184.00,0,0,0
2023-09-17T11:06:03Z,24.77,56.20,60,0,30.45,101.01,5444.00,4216.00,null,null,null
2023-09-17T11:07:03Z,24.79,56.20,60,0,29.38,101.01,5383.00,4184.00,null,null,null
2023-09-17T11:08:03Z,24.79,56.20,60,0,30.78,101.01,5383.00,4184.00,null,null,null
2023-09-17T11:09:03Z,24.78,56.20,60,0,30.93,101.01,5368.00,4180.00,null,null,null
2023-09-17T11:10:03Z,24.75,56.22,60,0,34.21,101.02,5368.00,4180.00,0,0,0
2023-09-17T11:11:03Z,24.79,56.25,60,0,30.69,101.01,5368.00,4180.00,null,null,null
2023-09-17T11:12:03Z,24.79,56.18,60,0,34.46,101.01,5334.00,4164.00,null,null,null
2023-09-17T11:13:03Z,24.78,56.20,60,0,32.24,101.02,5334.00,4164.00,null,null,null
2023-09-17T11:14:03Z,24.77,56.26,60,0,31.85,101.01,5334.00,4164.00,null,null,null
2023-09-17T11:15:03Z,24.79,56.24,60,0,32.01,101.01,5368.00,4180.00,0,0,0
2023-09-17T11:16:03Z,24.81,56.23,60,0,30.63,101.01,5334.00,4164.00,null,null,null
2023-09-17T11:17:03Z,24.82,56.20,60,0,27.90,101.01,5334.00,4164.00,null,null,null
2023-09-17T11:18:03Z,24.82,56.25,60,0,35.14,101.01,5334.00,4164.00,null,null,null
2023-09-17T11:19:03Z,24.79,56.22,60,0,33.99,101.00,5299.00,4152.00,null,null,null
2023-09-17T11:20:03Z,24.81,56.22,60,0,28.96,101.00,5334.00,4164.00,0,0,0
2023-09-17T11:21:03Z,24.78,56.24,60,0,33.51,101.00,5316.00,4156.00,null,null,null
2023-09-17T11:22:03Z,24.81,56.21,60,0,31.36,101.01,5334.00,4164.00,null,null,null
2023-09-17T11:23:03Z,24.81,56.22,60,0,26.73,101.00,5334.00,4164.00,null,null,null
2023-09-17T11:24:03Z,24.79,56.22,60,0,35.44,101.00,5334.00,4164.00,null,null,null
2023-09-17T11:25:03Z,24.79,56.25,60,0,28.77,101.00,5316.00,4156.00,0,0,0
2023-09-17T11:26:03Z,24.82,56.22,60,0,25.92,101.00,5283.00,4140.00,null,null,null
2023-09-17T11:27:03Z,24.81,56.21,60,0,30.67,100.99,5316.00,4156.00,null,null,null
2023-09-17T11:28:03Z,24.82,56.18,60,0,27.96,100.99,5316.00,4156.00,null,null,null
2023-09-17T11:29:03Z,24.81,56.25,60,0,27.84,100.99,5316.00,4156.00,null,null,null
2023-09-17T11:30:03Z,24.79,56.24,60,0,29.74,100.99,5283.00,4140.00,0,0,0
2023-09-17T11:31:03Z,24.85,56.27,59,0,30.16,100.98,5316.00,4156.00,null,null,null
2023-09-17T11:32:03Z,24.84,56.21,60,0,28.39,100.98,5283.00,4140.00,null,null,null
2023-09-17T11:33:03Z,24.84,56.20,60,0,27.30,100.98,5316.00,4156.00,null,null,null
2023-09-17T11:34:03Z,24.84,56.24,60,0,31.07,100.98,5291.00,4144.00,null,null,null
2023-09-17T11:35:03Z,24.81,56.20,60,0,38.99,100.97,5291.00,4144.00,0,0,0
2023-09-17T11:36:03Z,24.85,56.24,59,0,28.70,100.98,5274.00,4136.00,null,null,null
2023-09-17T11:37:03Z,24.82,56.20,59,0,37.34,100.97,5274.00,4136.00,null,null,null
2023-09-17T11:38:03Z,24.82,56.24,60,0,32.61,100.97,5291.00,4144.00,null,null,null
2023-09-17T11:39:03Z,24.82,56.21,60,0,38.42,100.97,5274.00,4136.00,null,null,null
2023-09-17T11:40:03Z,24.82,56.26,60,0,45.86,100.97,5291.00,4144.00,0,0,0
2023-09-17T11:41:03Z,24.85,56.25,59,0,30.64,100.96,5241.00,4120.00,null,null,null
2023-09-17T11:42:03Z,24.84,56.20,59,0,41.55,100.97,5241.00,4120.00,null,null,null
2023-09-17T11:43:03Z,24.85,56.23,59,0,33.17,100.96,5274.00,4136.00,null,null,null
2023-09-17T11:44:03Z,24.82,56.20,59,0,32.68,100.96,5274.00,4136.00,null,null,null
2023-09-17T11:45:03Z,24.84,56.24,59,0,35.97,100.96,5274.00,4136.00,0,0,0
2023-09-17T11:46:03Z,24.85,56.27,59,0,31.42,100.96,5274.00,4136.00,null,null,null
2023-09-17T11:47:03Z,24.87,56.24,59,0,31.82,100.96,5241.00,4120.00,null,null,null
2023-09-17T11:48:03Z,24.85,56.18,59,0,34.74,100.96,5274.00,4136.00,null,null,null
2023-09-17T11:49:03Z,24.85,56.22,59,0,33.27,100.96,5257.00,4132.00,null,null,null
2023-09-17T11:50:03Z,24.85,56.24,59,0,39.86,100.96,5257.00,4132.00,0,0,0
2023-09-17T11:51:03Z,24.84,56.24,59,0,29.00,100.96,5257.00,4132.00,null,null,null
2023-09-17T11:52:03Z,24.85,56.22,59,0,25.38,100.96,5257.00,4132.00,null,null,null
2023-09-17T11:53:03Z,24.87,56.25,59,0,26.87,100.96,5257.00,4132.00,null,null,null
2023-09-17T11:54:03Z,24.85,56.19,59,0,31.62,100.95,5224.00,4116.00,null,null,null
2023-09-17T11:55:03Z,24.87,56.24,59,0,33.93,100.96,5257.00,4132.00,0,0,0
2023-09-17T11:56:03Z,24.84,56.22,59,0,31.77,100.96,5257.00,4132.00,null,null,null
2023-09-17T11:57:03Z,24.85,56.20,59,0,29.16,100.95,5249.00,4124.00,null,null,null
2023-09-17T11:58:03Z,24.85,56.21,59,0,32.41,100.95,5249.00,4124.00,null,null,null
2023-09-17T11:59:03Z,24.87,56.22,59,0,36.92,100.96,5249.00,4124.00,null,null,null
2023-09-17T12:00:03Z,24.82,56.27,59,0,32.29,100.95,5249.00,4124.00,0,0,0
2023-09-17T12:01:03Z,24.87,56.20,59,0,28.34,100.94,5249.00,4124.00,null,null,null
2023-09-17T12:02:03Z,24.88,56.23,59,0,31.57,100.95,5249.00,4124.00,null,null,null
2023-09-17T12:03:03Z,24.87,56.20,59,0,30.50,100.95,5249.00,4124.00,null,null,null
2023-09-17T12:04:03Z,24.84,56.21,59,0,28.77,100.95,5249.00,4124.00,null,null,null
2023-09-17T12:05:03Z,24.84,56.21,59,0,44.54,100.95,5249.00,4124.00,0,0,0
2023-09-17T12:06:03Z,24.85,56.23,59,0,31.84,100.96,5223.00,4112.00,null,null,null
2023-09-17T12:07:03Z,24.85,56.25,59,0,27.42,100.96,5223.00,4112.00,null,null,null
2023-09-17T12:08:03Z,24.85,56.21,59,0,26.57,100.96,5190.00,4096.00,null,null,null
2023-09-17T12:09:03Z,24.84,56.24,59,0,26.36,100.96,5223.00,4112.00,null,null,null
2023-09-17T12:10:03Z,24.84,56.26,59,0,29.11,100.96,5223.00,4112.00,0,0,0
2023-09-17T12:11:03Z,24.84,56.25,59,0,29.61,100.97,5190.00,4096.00,null,null,null
2023-09-17T12:12:03Z,24.85,56.24,59,0,29.23,100.96,5181.00,4077.00,null,null,null
2023-09-17T12:13:03Z,24.88,56.28,59,0,33.11,100.96,5198.00,4104.00,null,null,null
2023-09-17T12:14:03Z,24.84,56.27,59,0,28.39,100.96,5181.00,4077.00,null,null,null
2023-09-17T12:15:03Z,24.84,56.25,59,0,32.50,100.96,5181.00,4077.00,0,0,0
2023-09-17T12:16:03Z,24.87,56.23,59,0,30.80,100.96,5181.00,4077.00,null,null,null
2023-09-17T12:17:03Z,24.82,56.24,59,0,27.24,100.95,5198.00,4104.00,null,null,null
2023-09-17T12:18:03Z,24.85,56.25,59,0,23.81,100.96,5198.00,4104.00,null,null,null
2023-09-17T12:19:03Z,24.84,56.23,59,0,29.74,100.95,5155.00,4066.00,null,null,null
2023-09-17T12:20:03Z,24.82,56.20,59,0,28.27,100.94,5173.00,4081.00,0,0,0
2023-09-17T12:21:03Z,24.85,56.28,59,0,27.06,100.95,5173.00,4081.00,null,null,null
2023-09-17T12:22:03Z,24.87,56.24,59,0,31.93,100.95,5155.00,4066.00,null,null,null
2023-09-17T12:23:03Z,24.82,56.22,59,0,26.00,100.94,5155.00,4066.00,null,null,null
2023-09-17T12:24:03Z,24.82,56.24,59,0,30.09,100.94,5173.00,4081.00,null,null,null
2023-09-17T12:25:03Z,24.87,56.21,59,0,30.14,100.93,5173.00,4081.00,0,0,0
2023-09-17T12:26:03Z,24.85,56.21,59,0,27.85,100.93,5156.00,4070.00,null,null,null
2023-09-17T12:27:03Z,24.87,56.22,59,0,30.81,100.93,5156.00,4070.00,null,null,null
2023-09-17T12:28:03Z,24.82,56.26,59,0,25.53,100.92,5156.00,4070.00,null,null,null
2023-09-17T12:29:03Z,24.84,56.25,59,0,26.60,100.92,5130.00,4054.00,null,null,null
2023-09-17T12:30:03Z,24.82,56.24,59,0,26.53,100.91,5130.00,4054.00,0,0,0
2023-09-17T12:31:03Z,24.84,56.22,59,0,31.38,100.91,5156.00,4070.00,null,null,null
2023-09-17T12:32:03Z,24.84,56.24,59,0,31.31,100.91,5156.00,4070.00,null,null,null
2023-09-17T12:33:03Z,24.81,56.19,59,0,30.13,100.90,5156.00,4070.00,null,null,null
2023-09-17T12:34:03Z,24.82,56.22,59,0,28.73,100.90,5156.00,4070.00,null,null,null
2023-09-17T12:35:03Z,24.82,56.24,59,0,27.32,100.90,5131.00,4058.00,0,0,0
2023-09-17T12:36:03Z,24.82,56.22,59,0,30.26,100.90,5131.00,4058.00,null,null,null
2023-09-17T12:37:03Z,24.84,56.27,59,0,31.98,100.90,5131.00,4058.00,null,null,null
2023-09-17T12:38:03Z,24.84,56.21,59,0,28.27,100.90,5105.00,4043.00,null,null,null
2023-09-17T12:39:03Z,24.84,56.28,58,0,30.83,100.90,5122.00,4051.00,null,null,null
2023-09-17T12:40:03Z,24.82,56.26,59,0,27.73,100.90,5105.00,4043.00,0,0,0
2023-09-17T12:41:03Z,24.81,56.22,58,0,30.93,100.89,5089.00,4042.00,null,null,null
2023-09-17T12:42:03Z,24.82,56.21,59,0,37.27,100.89,5122.00,4051.00,null,null,null
2023-09-17T12:43:03Z,24.84,56.24,59,0,33.33,100.89,5122.00,4051.00,null,null,null
2023-09-17T12:44:03Z,24.81,56.21,58,0,37.92,100.89,5097.00,4040.00,null,null,null
2023-09-17T12:45:03Z,24.78,56.24,59,0,37.52,100.89,5097.00,4040.00,0,0,0
2023-09-17T12:46:03Z,24.79,56.24,58,0,28.30,100.88,5097.00,4040.00,null,null,null
2023-09-17T12:47:03Z,24.82,56.26,59,0,31.75,100.88,5122.00,4051.00,null,null,null
2023-09-17T12:48:03Z,24.84,56.23,59,0,29.71,100.87,5089.00,4042.00,null,null,null
2023-09-17T12:49:03Z,24.79,56.26,58,0,30.28,100.87,5122.00,4051.00,null,null,null
2023-09-17T12:50:03Z,24.81,56.25,59,0,38.49,100.87,5073.00,4031.00,0,0,0
2023-09-17T12:51:03Z,24.79,56.25,59,0,28.07,100.86,5073.00,4031.00,null,null,null
2023-09-17T12:52:03Z,24.82,56.21,59,0,31.20,100.86,5073.00,4031.00,null,null,null
2023-09-17T12:53:03Z,24.82,56.26,58,0,33.46,100.86,5097.00,4040.00,null,null,null
2023-09-17T12:54:03Z,24.81,56.23,58,0,25.47,100.86,5073.00,4031.00,null,null,null
2023-09-17T12:55:03Z,24.81,56.24,58,0,30.75,100.86,5097.00,4040.00,0,0,0
2023-09-17T12:56:03Z,24.81,56.22,58,0,28.36,100.87,5089.00,4035.00,null,null,null
2023-09-17T12:57:03Z,24.79,56.26,58,0,30.23,100.88,5089.00,4035.00,null,null,null
2023-09-17T12:58:03Z,24.79,56.27,58,0,25.56,100.88,5056.00,4021.00,null,null,null
2023-09-17T12:59:03Z,24.81,56.27,58,0,32.80,100.88,5056.00,4021.00,null,null,null
2023-09-17T13:00:03Z,24.78,56.24,58,0,30.48,100.88,5056.00,4021.00,0,0,0
2023-09-17T13:01:03Z,24.81,56.28,58,0,33.92,100.88,5089.00,4035.00,null,null,null
2023-09-17T13:02:03Z,24.79,56.25,58,0,30.11,100.87,5056.00,4021.00,null,null,null
2023-09-17T13:03:03Z,24.78,56.22,58,0,27.55,100.87,5056.00,4021.00,null,null,null
2023-09-17T13:04:03Z,24.78,56.24,58,0,37.23,100.88,5056.00,4021.00,null,null,null
2023-09-17T13:05:03Z,24.78,56.27,58,0,28.01,100.88,5056.00,4021.00,0,0,0
2023-09-17T13:06:03Z,24.78,56.26,58,0,34.34,100.88,5023.00,4008.00,null,null,null
2023-09-17T13:07:03Z,24.81,56.25,58,0,31.88,100.87,5006.00,3998.00,null,null,null
2023-09-17T13:08:03Z,24.77,56.26,58,0,33.00,100.87,5006.00,3998.00,null,null,null
2023-09-17T13:09:03Z,24.79,56.22,58,0,33.74,100.86,5023.00,4008.00,null,null,null
2023-09-17T13:10:03Z,24.79,56.28,58,0,49.21,100.86,5056.00,4021.00,0,0,0
2023-09-17T13:11:03Z,24.78,56.23,58,0,33.32,100.85,5006.00,3998.00,null,null,null
2023-09-17T13:12:03Z,24.79,56.26,58,0,27.10,100.85,5039.00,4012.00,null,null,null
2023-09-17T13:13:03Z,24.79,56.27,58,0,31.73,100.84,5006.00,3998.00,null,null,null
2023-09-17T13:14:03Z,24.75,56.26,58,0,31.75,100.85,5006.00,3998.00,null,null,null
2023-09-17T13:15:03Z,24.77,56.26,58,0,27.62,100.85,5006.00,3998.00,0,0,0
2023-09-17T13:16:03Z,24.78,56.27,58,0,25.84,100.85,5006.00,3998.00,null,null,null
2023-09-17T13:17:03Z,24.77,56.31,58,0,27.04,100.86,5006.00,3998.00,null,null,null
2023-09-17T13:18:03Z,24.79,56.26,58,0,28.77,100.87,4984.00,3990.00,null,null,null
2023-09-17T13:19:03Z,24.77,56.30,58,0,28.19,100.87,5006.00,3998.00,null,null,null
2023-09-17T13:20:03Z,24.77,56.31,58,0,24.86,100.88,5006.00,3998.00,0,0,0
2023-09-17T13:21:03Z,24.79,56.30,58,0,29.64,100.88,4984.00,3990.00,null,null,null
2023-09-17T13:22:03Z,24.78,56.32,58,0,28.52,100.88,4984.00,3990.00,null,null,null
2023-09-17T13:23:03Z,24.75,56.29,58,0,27.94,100.88,4984.00,3990.00,null,null,null
2023-09-17T13:24:03Z,24.77,56.27,58,0,27.55,100.88,4984.00,3990.00,null,null,null
2023-09-17T13:25:03Z,24.77,56.28,58,0,31.59,100.88,4984.00,3990.00,0,0,0
2023-09-17T13:26:03Z,24.77,56.29,58,0,34.05,100.88,5006.00,3998.00,null,null,null
2023-09-17T13:27:03Z,24.78,56.28,58,0,31.18,100.88,5006.00,3998.00,null,null,null
2023-09-17T13:28:03Z,24.75,56.29,58,0,31.41,100.88,4984.00,3990.00,null,null,null
2023-09-17T13:29:03Z,24.75,56.32,58,0,33.54,100.88,5006.00,3998.00,null,null,null
2023-09-17T13:30:03Z,24.77,56.28,58,0,29.09,100.88,5006.00,3998.00,0,0,0
2023-09-17T13:31:03Z,24.75,56.27,58,0,30.43,100.87,5006.00,3998.00,null,null,null
2023-09-17T13:32:03Z,24.77,56.30,58,0,22.83,100.88,5006.00,3998.00,null,null,null
2023-09-17T13:33:03Z,24.75,56.27,58,0,29.53,100.87,5006.00,3998.00,null,null,null
