TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:03Z,23.18,56.32,100,0,40.53,101.08,3.00,423.00,null,null,null
2023-08-25T04:40:03Z,23.17,56.20,100,0,31.79,101.09,3.00,423.00,2,2,2
2023-08-25T04:41:03Z,23.18,56.08,100,0,33.59,101.08,2.00,417.00,null,null,null
2023-08-25T04:42:03Z,23.21,55.90,100,0,31.04,101.09,4.00,427.00,null,null,null
2023-08-25T04:43:03Z,23.19,55.86,100,0,32.66,101.09,3.00,423.00,null,null,null
2023-08-25T04:44:03Z,23.21,55.78,100,0,39.95,101.08,3.00,420.00,null,null,null
2023-08-25T04:45:03Z,23.17,55.90,100,0,31.35,101.09,3.00,420.00,0,0,0
2023-08-25T04:46:03Z,23.18,55.81,100,0,31.59,101.09,2.00,415.00,null,null,null
2023-08-25T04:47:03Z,23.15,55.89,100,0,31.23,101.08,2.00,415.00,null,null,null
2023-08-25T04:48:03Z,23.15,56.02,100,0,30.77,101.08,2.00,415.00,null,null,null
2023-08-25T04:49:03Z,23.17,55.81,100,0,30.80,101.08,2.00,415.00,null,null,null
2023-08-25T04:50:03Z,23.14,55.92,100,0,31.44,101.08,2.00,415.00,1,1,1
2023-08-25T04:51:03Z,23.15,55.88,100,0,30.64,101.08,1.00,411.00,null,null,null
2023-08-25T04:52:03Z,23.17,55.72,100,0,30.66,101.08,1.00,411.00,null,null,null
2023-08-25T04:53:03Z,23.15,55.73,100,0,33.71,101.08,1.00,413.00,null,null,null
2023-08-25T04:54:03Z,23.14,55.73,100,0,32.94,101.08,1.00,413.00,null,null,null
2023-08-25T04:55:03Z,23.14,55.79,100,0,32.41,101.09,1.00,413.00,1,1,1
2023-08-25T04:56:03Z,23.15,55.89,100,0,32.29,101.09,1.00,409.00,null,null,null
2023-08-25T04:57:03Z,23.14,55.61,100,0,33.29,101.09,1.00,409.00,null,null,null
2023-08-25T04:58:03Z,23.12,55.59,100,0,34.46,101.09,1.00,413.00,null,null,null
2023-08-25T04:59:03Z,23.09,55.52,100,0,37.90,101.09,1.00,409.00,null,null,null
2023-08-25T05:00:03Z,23.11,55.72,100,0,33.11,101.09,0.00,405.00,1,1,1
2023-08-25T05:01:03Z,23.09,55.57,100,0,40.65,101.08,0.00,405.00,null,null,null
2023-08-25T05:02:03Z,23.09,55.37,100,0,32.75,101.09,0.00,405.00,null,null,null
2023-08-25T05:03:03Z,23.09,55.26,100,0,32.58,101.08,0.00,405.00,null,null,null
2023-08-25T05:04:03Z,23.08,55.36,100,0,33.89,101.09,0.00,400.00,null,null,null
2023-08-25T05:05:03Z,23.07,55.05,100,0,36.86,101.09,0.00,400.00,0,0,0
2023-08-25T05:06:03Z,23.09,55.23,100,0,31.02,101.09,0.00,400.00,null,null,null
2023-08-25T05:07:03Z,23.08,55.16,100,0,32.00,101.08,0.00,402.00,null,null,null
2023-08-25T05:08:03Z,23.08,55.19,100,0,33.04,101.08,0.00,400.00,null,null,null
2023-08-25T05:09:03Z,23.09,55.27,100,0,30.86,101.08,1.00,407.00,null,null,null
2023-08-25T05:10:03Z,23.07,55.37,100,0,32.39,101.08,0.00,402.00,0,0,10
2023-08-25T05:11:03Z,23.07,55.37,100,0,34.44,101.08,0.00,402.00,null,null,null
2023-08-25T05:12:03Z,23.08,55.33,100,0,41.08,101.08,0.00,405.00,null,null,null
2023-08-25T05:13:03Z,23.07,55.37,100,0,32.05,101.09,0.00,405.00,null,null,null
2023-08-25T05:14:03Z,23.09,55.60,100,0,30.65,101.09,1.00,409.00,null,null,null
2023-08-25T05:15:03Z,23.05,55.55,100,0,33.58,101.09,1.00,409.00,0,0,0
2023-08-25T05:16:03Z,23.05,55.63,100,0,31.76,101.09,1.00,413.00,null,null,null
2023-08-25T05:17:03Z,23.08,55.58,100,0,36.44,101.09,1.00,409.00,null,null,null
2023-08-25T05:18:03Z,23.04,55.44,100,0,32.09,101.09,1.00,413.00,null,null,null
2023-08-25T05:19:03Z,23.02,55.37,100,0,33.90,101.09,1.00,413.00,null,null,null
2023-08-25T05:20:03Z,23.04,55.31,100,0,32.13,101.09,1.00,413.00,1,1,16
2023-08-25T05:21:03Z,23.07,55.28,100,0,32.29,101.09,1.00,409.00,null,null,null
2023-08-25T05:22:03Z,23.05,55.23,100,0,32.87,101.09,0.00,405.00,null,null,null
2023-08-25T05:23:03Z,23.04,55.09,100,0,33.94,101.10,0.00,405.00,null,null,null
2023-08-25T05:24:03Z,23.07,55.12,100,0,31.10,101.10,1.00,409.00,null,null,null
2023-08-25T05:25:03Z,23.05,55.10,100,0,37.12,101.10,1.00,409.00,0,0,0
2023-08-25T05:26:03Z,23.05,55.27,100,0,32.95,101.10,0.00,400.00,null,null,null
2023-08-25T05:27:03Z,23.02,55.40,100,0,33.42,101.10,0.00,405.00,null,null,null
2023-08-25T05:28:03Z,23.01,55.73,100,0,34.62,101.10,0.00,405.00,null,null,null
2023-08-25T05:29:03Z,23.02,55.61,100,0,31.25,101.10,0.00,405.00,null,null,null
2023-08-25T05:30:03Z,22.99,55.31,100,0,31.62,101.11,1.00,409.00,1,1,1
2023-08-25T05:31:03Z,23.04,55.10,100,0,33.89,101.11,0.00,405.00,null,null,null
2023-08-25T05:32:03Z,23.02,54.96,100,0,35.51,101.11,1.00,407.00,null,null,null
2023-08-25T05:33:03Z,23.04,55.06,100,0,32.91,101.11,1.00,409.00,null,null,null
2023-08-25T05:34:03Z,23.01,55.02,100,0,32.23,101.11,1.00,407.00,null,null,null
2023-08-25T05:35:03Z,23.01,54.94,100,0,35.88,101.11,1.00,409.00,1,1,1
2023-08-25T05:36:03Z,23.02,55.01,100,0,32.36,101.11,0.00,400.00,null,null,null
2023-08-25T05:37:03Z,23.04,54.95,100,0,43.54,101.11,1.00,407.00,null,null,null
2023-08-25T05:38:03Z,22.99,55.10,100,0,33.95,101.11,1.00,407.00,null,null,null
2023-08-25T05:39:03Z,22.99,54.97,100,0,33.24,101.11,0.00,400.00,null,null,null
2023-08-25T05:40:03Z,22.97,54.98,100,0,43.98,101.12,1.00,409.00,0,0,0
2023-08-25T05:41:03Z,22.98,54.85,100,0,35.61,101.11,1.00,409.00,null,null,null
2023-08-25T05:42:03Z,23.01,55.01,100,0,31.72,101.11,1.00,409.00,null,null,null
2023-08-25T05:43:03Z,23.01,54.79,100,0,38.03,101.11,0.00,400.00,null,null,null
2023-08-25T05:44:03Z,22.98,54.77,100,0,35.36,101.11,0.00,400.00,null,null,null
2023-08-25T05:45:03Z,22.97,54.88,100,0,35.01,101.11,0.00,400.00,0,0,0
2023-08-25T05:46:03Z,22.97,54.71,100,0,31.93,101.10,1.00,407.00,null,null,null
2023-08-25T05:47:03Z,22.98,54.81,100,0,31.47,101.11,2.00,414.00,null,null,null
2023-08-25T05:48:03Z,22.99,54.57,100,0,34.93,101.10,1.00,409.00,null,null,null
2023-08-25T05:49:03Z,22.98,54.49,100,0,32.26,101.11,1.00,411.00,null,null,null
2023-08-25T05:50:03Z,22.97,54.57,100,0,32.49,101.11,1.00,411.00,0,0,0
2023-08-25T05:51:03Z,22.97,54.63,100,0,33.20,101.10,0.00,405.00,null,null,null
2023-08-25T05:52:03Z,22.99,54.64,100,0,34.09,101.10,1.00,411.00,null,null,null
2023-08-25T05:53:03Z,22.97,54.54,100,0,32.58,101.11,2.00,414.00,null,null,null
2023-08-25T05:54:03Z,22.97,54.35,100,0,31.56,101.11,0.00,405.00,null,null,null
2023-08-25T05:55:03Z,22.91,54.37,100,0,32.80,101.11,1.00,411.00,0,0,0
2023-08-25T05:56:03Z,22.94,54.48,100,0,33.98,101.10,0.00,405.00,null,null,null
2023-08-25T05:57:03Z,22.94,54.44,100,0,33.82,101.10,0.00,400.00,null,null,null
2023-08-25T05:58:03Z,22.95,54.45,100,0,40.92,101.10,0.00,405.00,null,null,null
2023-08-25T05:59:03Z,22.94,54.45,100,0,34.06,101.11,0.00,400.00,null,null,null
2023-08-25T06:00:03Z,22.92,54.51,100,0,33.59,101.10,0.00,405.00,0,0,0
2023-08-25T06:01:03Z,22.95,54.55,100,0,42.43,101.10,0.00,405.00,null,null,null
2023-08-25T06:02:03Z,22.94,54.26,100,0,32.20,101.10,0.00,400.00,null,null,null
2023-08-25T06:03:03Z,22.92,54.42,100,0,32.20,101.11,0.00,400.00,null,null,null
2023-08-25T06:04:03Z,22.92,54.43,100,0,34.13,101.10,0.00,400.00,null,null,null
2023-08-25T06:05:03Z,22.90,54.36,100,0,36.38,101.11,0.00,400.00,1,1,1
2023-08-25T06:06:03Z,22.92,54.32,100,0,32.44,101.10,0.00,400.00,null,null,null
2023-08-25T06:07:03Z,22.94,54.36,100,0,33.98,101.11,0.00,400.00,null,null,null
2023-08-25T06:08:03Z,22.92,54.26,100,0,48.51,101.11,0.00,402.00,null,null,null
2023-08-25T06:09:03Z,22.91,54.44,100,0,33.48,101.11,0.00,400.00,null,null,null
2023-08-25T06:10:03Z,22.88,54.41,100,0,37.54,101.11,0.00,400.00,0,0,0
2023-08-25T06:11:03Z,22.92,54.23,100,0,32.13,101.10,0.00,402.00,null,null,null
2023-08-25T06:12:03Z,22.92,54.16,100,0,35.12,101.10,1.00,407.00,null,null,null
2023-08-25T06:13:03Z,22.92,54.08,100,0,35.59,101.10,1.00,407.00,null,null,null
2023-08-25T06:14:03Z,22.90,54.37,100,5,31.41,101.11,1.00,407.00,null,null,null
2023-08-25T06:15:03Z,22.91,54.42,100,7,32.14,101.11,0.00,402.00,0,0,0
2023-08-25T06:16:03Z,22.90,54.75,100,10,33.96,101.10,0.00,400.00,null,null,null
2023-08-25T06:17:03Z,22.91,54.42,100,11,43.83,101.10,0.00,402.00,null,null,null
2023-08-25T06:18:03Z,22.92,54.50,100,15,48.57,101.10,2.00,414.00,null,null,null
2023-08-25T06:19:03Z,22.91,54.69,100,16,36.35,101.10,1.00,407.00,null,null,null
2023-08-25T06:20:03Z,22.90,54.55,100,22,34.31,101.11,2.00,416.00,0,0,0
2023-08-25T06:21:03Z,22.92,54.54,100,30,35.22,101.10,2.00,414.00,null,null,null
2023-08-25T06:22:03Z,22.94,54.54,100,40,38.23,101.11,2.00,416.00,null,null,null
2023-08-25T06:23:03Z,22.92,54.39,100,45,36.62,101.11,2.00,414.00,null,null,null
2023-08-25T06:24:03Z,22.91,54.51,100,59,34.76,101.11,2.00,414.00,null,null,null
2023-08-25T06:25:03Z,22.87,54.36,100,67,35.72,101.11,2.00,416.00,1,1,1
2023-08-25T06:26:03Z,22.92,54.29,100,81,38.59,101.11,2.00,414.00,null,null,null
2023-08-25T06:27:03Z,22.90,54.23,100,95,38.29,101.11,2.00,414.00,null,null,null
2023-08-25T06:28:03Z,22.91,54.18,100,97,38.23,101.11,1.00,407.00,null,null,null
2023-08-25T06:29:03Z,22.90,54.21,100,97,34.30,101.11,2.00,418.00,null,null,null
2023-08-25T06:30:03Z,22.87,54.33,100,97,37.09,101.12,2.00,418.00,0,0,0
2023-08-25T06:31:03Z,22.90,54.40,100,97,35.04,101.11,1.00,407.00,null,null,null
2023-08-25T06:32:03Z,22.88,54.13,100,97,34.76,101.11,1.00,407.00,null,null,null
2023-08-25T06:33:03Z,22.91,54.33,100,97,36.41,101.11,2.00,418.00,null,null,null
2023-08-25T06:34:03Z,22.90,54.43,100,97,36.60,101.11,2.00,414.00,null,null,null
2023-08-25T06:35:03Z,22.90,54.37,100,97,33.31,101.12,2.00,414.00,0,0,0
2023-08-25T06:36:03Z,22.88,54.48,100,97,41.89,101.11,2.00,414.00,null,null,null
2023-08-25T06:37:03Z,22.90,54.11,100,97,35.24,101.11,1.00,407.00,null,null,null
2023-08-25T06:38:03Z,22.87,54.13,100,97,41.88,101.11,1.00,411.00,null,null,null
2023-08-25T06:39:03Z,22.91,54.38,100,97,37.65,101.12,2.00,418.00,null,null,null
2023-08-25T06:40:03Z,22.88,54.33,100,96,36.72,101.12,1.00,407.00,0,0,0
2023-08-25T06:41:03Z,22.90,54.44,100,97,35.37,101.12,1.00,407.00,null,null,null
2023-08-25T06:42:03Z,22.91,54.38,100,96,36.56,101.13,2.00,416.00,null,null,null
2023-08-25T06:43:03Z,22.90,54.57,100,96,50.73,101.13,3.00,421.00,null,null,null
2023-08-25T06:44:03Z,22.90,54.44,100,97,32.73,101.12,2.00,416.00,null,null,null
2023-08-25T06:45:03Z,22.90,54.43,100,97,38.30,101.12,2.00,416.00,0,0,0
2023-08-25T06:46:03Z,22.90,54.19,100,97,38.11,101.12,2.00,414.00,null,null,null
2023-08-25T06:47:03Z,22.91,54.20,100,97,42.30,101.12,1.00,411.00,null,null,null
2023-08-25T06:48:03Z,22.90,54.42,100,97,37.16,101.12,1.00,411.00,null,null,null
2023-08-25T06:49:03Z,22.92,54.46,100,97,42.66,101.12,3.00,421.00,null,null,null
2023-08-25T06:50:03Z,22.90,54.16,100,97,43.87,101.12,2.00,414.00,0,0,0
2023-08-25T06:51:03Z,22.91,54.52,100,95,81.84,101.13,2.00,418.00,null,null,null
2023-08-25T06:52:03Z,22.88,54.56,100,91,38.82,101.12,2.00,414.00,null,null,null
2023-08-25T06:53:03Z,22.92,54.95,100,39,35.23,101.12,1.00,407.00,null,null,null
2023-08-25T06:54:03Z,22.90,54.57,100,39,46.03,101.12,0.00,402.00,null,null,null
2023-08-25T06:55:03Z,22.90,55.17,100,40,35.32,101.12,2.00,414.00,1,1,1
2023-08-25T06:56:03Z,22.91,55.01,100,42,36.68,101.12,2.00,416.00,null,null,null
2023-08-25T06:57:03Z,22.88,54.71,100,41,46.35,101.12,2.00,416.00,null,null,null
2023-08-25T06:58:03Z,22.91,55.01,100,44,36.37,101.12,3.00,424.00,null,null,null
2023-08-25T06:59:03Z,22.90,54.93,100,39,37.78,101.12,3.00,425.00,null,null,null
2023-08-25T07:00:03Z,22.91,55.08,100,42,38.87,101.12,3.00,425.00,0,0,0
2023-08-25T07:01:03Z,22.92,55.10,100,45,36.75,101.12,4.00,432.00,null,null,null
2023-08-25T07:02:03Z,22.94,54.90,100,42,36.43,101.12,5.00,435.00,null,null,null
2023-08-25T07:03:03Z,22.91,54.79,100,45,37.51,101.12,6.00,441.00,null,null,null
2023-08-25T07:04:03Z,22.90,54.45,100,44,35.80,101.11,5.00,435.00,null,null,null
2023-08-25T07:05:03Z,22.91,54.47,100,47,36.56,101.11,5.00,436.00,0,0,0
2023-08-25T07:06:03Z,22.92,53.96,100,47,35.02,101.11,5.00,436.00,null,null,null
2023-08-25T07:07:03Z,22.92,53.74,100,47,48.49,101.11,3.00,425.00,null,null,null
2023-08-25T07:08:03Z,22.90,53.64,100,45,35.37,101.11,3.00,425.00,null,null,null
2023-08-25T07:09:03Z,22.87,53.81,100,48,41.99,101.11,2.00,416.00,null,null,null
2023-08-25T07:10:03Z,22.87,53.74,100,46,33.37,101.11,2.00,416.00,0,0,0
2023-08-25T07:11:03Z,22.91,53.92,100,47,35.07,101.11,1.00,411.00,null,null,null
2023-08-25T07:12:03Z,22.86,53.83,100,45,35.47,101.11,3.00,421.00,null,null,null
2023-08-25T07:13:03Z,22.86,53.75,100,42,36.00,101.12,3.00,421.00,null,null,null
2023-08-25T07:14:03Z,22.84,53.71,100,44,36.04,101.13,3.00,421.00,null,null,null
2023-08-25T07:15:03Z,22.84,53.71,100,36,34.22,101.13,2.00,416.00,0,0,0
2023-08-25T07:16:03Z,22.84,53.69,100,34,39.47,101.12,2.00,416.00,null,null,null
2023-08-25T07:17:03Z,22.87,53.91,100,40,38.12,101.13,2.00,416.00,null,null,null
2023-08-25T07:18:03Z,22.82,54.07,100,34,34.43,101.12,3.00,421.00,null,null,null
2023-08-25T07:19:03Z,22.82,54.09,100,34,37.79,101.12,2.00,418.00,null,null,null
2023-08-25T07:20:03Z,22.82,54.06,100,36,33.93,101.13,2.00,418.00,0,0,0
2023-08-25T07:21:03Z,22.82,54.29,100,41,36.01,101.12,3.00,421.00,null,null,null
2023-08-25T07:22:03Z,22.82,54.37,100,47,35.26,101.12,3.00,424.00,null,null,null
2023-08-25T07:23:03Z,22.81,54.52,100,46,39.34,101.12,3.00,424.00,null,null,null
2023-08-25T07:24:03Z,22.82,54.56,100,44,43.16,101.12,4.00,432.00,null,null,null
2023-08-25T07:25:03Z,22.82,54.86,100,44,46.75,101.13,5.00,436.00,0,0,0
2023-08-25T07:26:03Z,22.86,54.78,100,47,35.42,101.12,5.00,435.00,null,null,null
2023-08-25T07:27:03Z,22.81,54.42,100,55,37.34,101.12,6.00,441.00,null,null,null
2023-08-25T07:28:03Z,22.81,54.65,100,56,35.23,101.12,6.00,445.00,null,null,null
2023-08-25T07:29:03Z,22.82,54.64,100,55,38.88,101.12,7.00,450.00,null,null,null
2023-08-25T07:30:03Z,22.79,54.59,100,57,37.04,101.12,6.00,445.00,1,1,1
2023-08-25T07:31:03Z,22.78,54.34,100,53,35.09,101.12,6.00,445.00,null,null,null
2023-08-25T07:32:03Z,22.81,54.37,100,57,40.90,101.12,8.00,455.00,null,null,null
2023-08-25T07:33:03Z,22.82,54.46,100,53,34.12,101.12,7.00,450.00,null,null,null
2023-08-25T07:34:03Z,22.78,54.51,100,55,33.76,101.11,7.00,450.00,null,null,null
2023-08-25T07:35:03Z,22.79,54.52,100,55,35.10,101.12,7.00,450.00,0,0,0
2023-08-25T07:36:03Z,22.82,54.55,100,60,39.56,101.12,7.00,450.00,null,null,null
2023-08-25T07:37:03Z,22.81,54.56,100,58,33.95,101.13,8.00,455.00,null,null,null
2023-08-25T07:38:03Z,22.81,54.70,100,59,34.92,101.13,8.00,455.00,null,null,null
2023-08-25T07:39:03Z,22.78,54.63,100,64,38.49,101.12,9.00,460.00,null,null,null
2023-08-25T07:40:03Z,22.78,54.71,100,63,34.09,101.13,9.00,460.00,0,0,0
2023-08-25T07:41:03Z,22.79,54.81,100,59,37.50,101.14,9.00,460.00,null,null,null
2023-08-25T07:42:03Z,22.79,54.70,100,69,36.22,101.14,8.00,459.00,null,null,null
2023-08-25T07:43:03Z,22.78,54.75,100,71,39.05,101.14,10.00,472.00,null,null,null
2023-08-25T07:44:03Z,22.78,54.75,100,62,36.67,101.14,9.00,464.00,null,null,null
2023-08-25T07:45:03Z,22.79,54.72,100,72,36.63,101.14,9.00,464.00,0,2,2
2023-08-25T07:46:03Z,22.81,54.78,100,64,35.70,101.14,9.00,463.00,null,null,null
2023-08-25T07:47:03Z,22.81,54.73,100,75,45.50,101.14,9.00,464.00,null,null,null
2023-08-25T07:48:03Z,22.81,54.42,100,75,37.68,101.15,10.00,472.00,null,null,null
2023-08-25T07:49:03Z,22.79,54.32,100,68,66.60,101.15,9.00,463.00,null,null,null
2023-08-25T07:50:03Z,22.78,54.48,100,70,37.65,101.16,9.00,463.00,0,0,0
2023-08-25T07:51:03Z,22.77,54.57,100,69,44.92,101.16,9.00,460.00,null,null,null
2023-08-25T07:52:03Z,22.78,54.78,100,78,43.82,101.16,9.00,460.00,null,null,null
2023-08-25T07:53:03Z,22.78,54.79,100,78,39.36,101.16,10.00,472.00,null,null,null
2023-08-25T07:54:03Z,22.79,54.95,100,76,36.04,101.16,9.00,464.00,null,null,null
2023-08-25T07:55:03Z,22.74,54.85,100,67,43.68,101.16,9.00,464.00,0,0,0
2023-08-25T07:56:03Z,22.81,54.80,100,64,34.25,101.16,15.00,500.00,null,null,null
2023-08-25T07:57:03Z,22.77,54.81,100,64,35.85,101.17,9.00,464.00,null,null,null
2023-08-25T07:58:03Z,22.79,54.97,100,66,34.21,101.17,9.00,464.00,null,null,null
2023-08-25T07:59:03Z,22.77,54.98,100,66,34.31,101.17,11.00,476.00,null,null,null
2023-08-25T08:00:03Z,22.75,54.60,100,78,34.53,101.16,10.00,472.00,0,0,11
2023-08-25T08:01:03Z,22.78,54.53,100,81,35.02,101.16,11.00,477.00,null,null,null
2023-08-25T08:02:03Z,22.79,54.63,100,71,34.80,101.15,12.00,481.00,null,null,null
2023-08-25T08:03:03Z,22.77,54.73,100,72,42.28,101.15,13.00,486.00,null,null,null
2023-08-25T08:04:03Z,22.77,54.62,100,68,34.08,101.15,13.00,486.00,null,null,null
2023-08-25T08:05:03Z,22.74,54.65,100,67,35.73,101.15,12.00,481.00,0,0,0
2023-08-25T08:06:03Z,22.79,54.76,100,71,37.09,101.15,20.00,533.00,null,null,null
2023-08-25T08:07:03Z,22.75,54.70,100,75,34.68,101.15,12.00,481.00,null,null,null
2023-08-25T08:08:03Z,22.75,54.71,100,90,33.68,101.15,13.00,486.00,null,null,null
2023-08-25T08:09:03Z,22.77,55.13,100,90,35.29,101.15,13.00,486.00,null,null,null
2023-08-25T08:10:03Z,22.77,54.72,100,86,39.09,101.16,13.00,487.00,0,0,0
2023-08-25T08:11:03Z,22.78,54.85,100,92,36.48,101.15,14.00,498.00,null,null,null
2023-08-25T08:12:03Z,22.79,54.69,100,79,38.36,101.15,13.00,487.00,null,null,null
2023-08-25T08:13:03Z,22.77,54.64,100,78,44.03,101.14,13.00,487.00,null,null,null
2023-08-25T08:14:03Z,22.77,54.76,100,89,41.50,101.14,14.00,493.00,null,null,null
2023-08-25T08:15:03Z,22.75,54.70,100,71,35.02,101.14,14.00,493.00,0,0,0
2023-08-25T08:16:03Z,22.78,54.69,100,72,34.96,101.14,14.00,493.00,null,null,null
2023-08-25T08:17:03Z,22.77,54.61,100,83,35.48,101.14,14.00,498.00,null,null,null
2023-08-25T08:18:03Z,22.75,54.67,100,83,35.81,101.14,14.00,498.00,null,null,null
2023-08-25T08:19:03Z,22.75,54.68,100,76,37.85,101.13,15.00,502.00,null,null,null
2023-08-25T08:20:03Z,22.77,54.58,100,71,34.72,101.13,15.00,502.00,0,0,0
2023-08-25T08:21:03Z,22.78,54.37,100,72,35.10,101.13,15.00,502.00,null,null,null
2023-08-25T08:22:03Z,22.78,54.51,100,88,36.11,101.13,15.00,502.00,null,null,null
2023-08-25T08:23:03Z,22.77,54.52,100,86,40.19,101.13,15.00,502.00,null,null,null
2023-08-25T08:24:03Z,22.78,54.63,100,73,34.11,101.13,15.00,502.00,null,null,null
2023-08-25T08:25:03Z,22.78,54.75,100,69,35.55,101.13,15.00,502.00,0,0,0
2023-08-25T08:26:03Z,22.78,54.76,100,88,35.47,101.13,14.00,497.00,null,null,null
2023-08-25T08:27:03Z,22.78,54.94,100,91,34.36,101.13,15.00,502.00,null,null,null
2023-08-25T08:28:03Z,22.79,54.66,100,91,34.41,101.13,15.00,502.00,null,null,null
2023-08-25T08:29:03Z,22.79,54.84,100,96,37.39,101.13,16.00,508.00,null,null,null
2023-08-25T08:30:03Z,22.79,55.04,100,98,36.18,101.13,15.00,502.00,0,0,0
2023-08-25T08:31:03Z,22.78,55.19,100,94,38.49,101.13,17.00,514.00,null,null,null
2023-08-25T08:32:03Z,22.81,54.96,100,93,34.31,101.13,17.00,518.00,null,null,null
2023-08-25T08:33:03Z,22.81,55.12,100,95,34.26,101.13,15.00,502.00,null,null,null
2023-08-25T08:34:03Z,22.79,55.10,100,78,36.57,101.13,17.00,514.00,null,null,null
2023-08-25T08:35:03Z,22.78,55.25,100,74,32.33,101.13,17.00,514.00,0,0,0
2023-08-25T08:36:03Z,22.77,55.24,100,68,33.02,101.13,17.00,514.00,null,null,null
2023-08-25T08:37:03Z,22.81,55.38,100,64,33.52,101.13,18.00,524.00,null,null,null
2023-08-25T08:38:03Z,22.81,54.75,100,63,36.34,101.13,17.00,518.00,null,null,null
2023-08-25T08:39:03Z,22.79,55.07,100,78,36.53,101.13,17.00,518.00,null,null,null
2023-08-25T08:40:03Z,22.78,54.70,100,74,35.40,101.13,17.00,514.00,0,0,0
2023-08-25T08:41:03Z,22.81,54.98,100,83,34.70,101.13,18.00,519.00,null,null,null
2023-08-25T08:42:03Z,22.82,54.66,100,66,34.34,101.14,17.00,514.00,null,null,null
2023-08-25T08:43:03Z,22.81,54.92,100,76,35.09,101.13,18.00,524.00,null,null,null
2023-08-25T08:44:03Z,22.79,55.03,100,72,34.90,101.13,17.00,518.00,null,null,null
2023-08-25T08:45:03Z,22.79,54.97,100,82,36.68,101.14,17.00,518.00,0,0,0
2023-08-25T08:46:03Z,22.79,55.07,100,84,36.88,101.13,17.00,518.00,null,null,null
2023-08-25T08:47:03Z,22.79,55.08,100,85,38.80,101.13,18.00,524.00,null,null,null
2023-08-25T08:48:03Z,22.81,55.07,100,82,42.00,101.13,19.00,530.00,null,null,null
2023-08-25T08:49:03Z,22.79,54.96,100,79,36.12,101.13,17.00,518.00,null,null,null
2023-08-25T08:50:03Z,22.77,54.56,100,56,35.72,101.13,17.00,514.00,0,0,0
2023-08-25T08:51:03Z,22.81,54.18,100,72,37.90,101.13,16.00,508.00,null,null,null
2023-08-25T08:52:03Z,22.81,55.03,100,58,37.12,101.13,17.00,518.00,null,null,null
2023-08-25T08:53:03Z,22.78,54.38,100,71,33.56,101.13,15.00,502.00,null,null,null
2023-08-25T08:54:03Z,22.78,54.32,100,52,34.97,101.13,15.00,502.00,null,null,null
2023-08-25T08:55:03Z,22.77,54.21,100,58,34.04,101.13,14.00,493.00,0,0,0
2023-08-25T08:56:03Z,22.77,54.56,100,51,36.02,101.13,14.00,493.00,null,null,null
2023-08-25T08:57:03Z,22.81,54.02,100,49,35.12,101.13,14.00,498.00,null,null,null
2023-08-25T08:58:03Z,22.77,54.76,100,49,34.72,101.14,14.00,492.00,null,null,null
2023-08-25T08:59:03Z,22.77,54.75,100,48,34.67,101.14,13.00,487.00,null,null,null
2023-08-25T09:00:03Z,22.77,55.04,100,52,38.44,101.14,14.00,493.00,1,1,1
2023-08-25T09:01:03Z,22.78,55.31,100,54,32.12,101.14,14.00,493.00,null,null,null
2023-08-25T09:02:03Z,22.79,55.44,100,73,35.65,101.13,14.00,492.00,null,null,null
2023-08-25T09:03:03Z,22.77,55.18,100,74,34.71,101.13,14.00,497.00,null,null,null
2023-08-25T09:04:03Z,22.78,54.90,100,74,36.71,101.13,17.00,514.00,null,null,null
2023-08-25T09:05:03Z,22.77,55.33,100,49,32.96,101.13,15.00,502.00,0,0,0
2023-08-25T09:06:03Z,22.78,55.44,100,73,36.42,101.13,15.00,503.00,null,null,null
2023-08-25T09:07:03Z,22.77,54.96,100,78,35.35,101.13,14.00,497.00,null,null,null
2023-08-25T09:08:03Z,22.78,55.31,100,77,37.56,101.14,17.00,514.00,null,null,null
2023-08-25T09:09:03Z,22.75,55.11,100,74,37.15,101.13,16.00,508.00,null,null,null
2023-08-25T09:10:03Z,22.74,55.08,100,66,34.58,101.14,17.00,518.00,0,0,0
2023-08-25T09:11:03Z,22.77,55.06,100,59,35.06,101.13,25.00,565.00,null,null,null
2023-08-25T09:12:03Z,22.77,55.04,100,71,38.42,101.13,18.00,524.00,null,null,null
2023-08-25T09:13:03Z,22.77,55.29,100,64,36.53,101.13,19.00,530.00,null,null,null
2023-08-25T09:14:03Z,22.78,55.07,100,66,34.94,101.12,18.00,524.00,null,null,null
2023-08-25T09:15:03Z,22.77,55.06,100,78,36.42,101.12,20.00,536.00,1,1,1
2023-08-25T09:16:03Z,22.77,54.78,100,73,34.30,101.12,20.00,536.00,null,null,null
2023-08-25T09:17:03Z,22.78,54.98,100,72,35.30,101.12,20.00,536.00,null,null,null
2023-08-25T09:18:03Z,22.75,55.04,100,74,33.97,101.12,23.00,553.00,null,null,null
2023-08-25T09:19:03Z,22.77,55.10,100,77,36.48,101.12,25.00,567.00,null,null,null
2023-08-25T09:20:03Z,22.78,55.34,100,70,38.31,101.12,26.00,574.00,0,0,0
2023-08-25T09:21:03Z,22.75,54.92,100,73,36.16,101.12,25.00,567.00,null,null,null
2023-08-25T09:22:03Z,22.79,55.26,100,74,36.80,101.12,28.00,589.00,null,null,null
