TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T04:39:27Z,22.27,66.03,100,0,31.17,100.24,0.00,405.00,null,null,null
2023-08-01T04:40:27Z,22.28,66.13,100,0,30.12,100.24,0.00,405.00,6,6,16
2023-08-01T04:41:27Z,22.30,66.22,100,0,29.84,100.24,1.00,410.00,null,null,null
2023-08-01T04:42:27Z,22.28,66.17,100,0,29.55,100.24,1.00,410.00,null,null,null
2023-08-01T04:43:27Z,22.31,66.19,100,0,30.46,100.24,1.00,410.00,null,null,null
2023-08-01T04:44:27Z,22.28,66.20,100,0,30.88,100.24,1.00,410.00,null,null,null
2023-08-01T04:45:27Z,22.28,66.18,99,0,29.55,100.24,1.00,410.00,3,4,4
2023-08-01T04:46:27Z,22.28,66.25,100,0,33.12,100.24,0.00,405.00,null,null,null
2023-08-01T04:47:27Z,22.30,66.06,100,0,33.91,100.24,0.00,405.00,null,null,null
2023-08-01T04:48:27Z,22.28,66.10,100,0,30.11,100.24,0.00,400.00,null,null,null
2023-08-01T04:49:27Z,22.27,66.09,100,0,30.67,100.24,0.00,405.00,null,null,null
2023-08-01T04:50:27Z,22.26,66.21,100,0,29.72,100.24,0.00,405.00,0,0,16
2023-08-01T04:51:27Z,22.27,66.08,100,0,31.23,100.24,0.00,405.00,null,null,null
2023-08-01T04:52:27Z,22.30,66.17,100,0,30.08,100.24,1.00,410.00,null,null,null
2023-08-01T04:53:27Z,22.27,65.98,100,0,31.48,100.24,1.00,410.00,null,null,null
2023-08-01T04:54:27Z,22.28,66.11,100,0,30.70,100.25,0.00,405.00,null,null,null
2023-08-01T04:55:27Z,22.24,66.15,100,0,30.36,100.25,0.00,405.00,0,0,0
2023-08-01T04:56:27Z,22.28,66.09,99,0,39.65,100.24,6.00,442.00,null,null,null
2023-08-01T04:57:27Z,22.30,66.06,100,0,30.79,100.24,0.00,405.00,null,null,null
2023-08-01T04:58:27Z,22.28,66.01,100,0,42.90,100.25,0.00,405.00,null,null,null
2023-08-01T04:59:27Z,22.27,66.03,100,0,31.07,100.25,0.00,401.00,null,null,null
2023-08-01T05:00:27Z,22.27,66.15,100,0,32.47,100.25,0.00,405.00,4,4,4
2023-08-01T05:01:27Z,22.28,66.16,100,0,36.54,100.25,0.00,401.00,null,null,null
2023-08-01T05:02:27Z,22.30,66.15,100,0,31.99,100.26,0.00,405.00,null,null,null
2023-08-01T05:03:27Z,22.26,66.03,100,0,32.97,100.25,0.00,405.00,null,null,null
2023-08-01T05:04:27Z,22.26,66.02,100,0,31.81,100.26,0.00,401.00,null,null,null
2023-08-01T05:05:27Z,22.23,66.04,100,0,33.71,100.26,0.00,401.00,1,2,2
2023-08-01T05:06:27Z,22.26,66.07,99,0,33.91,100.26,5.00,438.00,null,null,null
2023-08-01T05:07:27Z,22.27,66.11,100,0,32.60,100.26,0.00,400.00,null,null,null
2023-08-01T05:08:27Z,22.24,66.07,100,0,43.24,100.26,0.00,400.00,null,null,null
2023-08-01T05:09:27Z,22.23,66.08,100,0,37.50,100.26,1.00,408.00,null,null,null
2023-08-01T05:10:27Z,22.23,66.10,100,0,30.51,100.27,6.00,442.00,3,3,3
2023-08-01T05:11:27Z,22.26,66.11,99,0,36.42,100.27,6.00,442.00,null,null,null
2023-08-01T05:12:27Z,22.27,66.01,100,0,36.71,100.26,0.00,405.00,null,null,null
2023-08-01T05:13:27Z,22.26,65.99,100,0,46.20,100.26,0.00,405.00,null,null,null
2023-08-01T05:14:27Z,22.24,66.06,99,0,35.05,100.26,0.00,405.00,null,null,null
2023-08-01T05:15:27Z,22.26,66.08,100,0,33.19,100.26,6.00,442.00,4,4,4
2023-08-01T05:16:27Z,22.27,65.95,99,0,33.22,100.26,0.00,400.00,null,null,null
2023-08-01T05:17:27Z,22.24,66.12,99,0,34.34,100.26,0.00,400.00,null,null,null
2023-08-01T05:18:27Z,22.23,66.08,100,0,39.10,100.26,5.00,436.00,null,null,null
2023-08-01T05:19:27Z,22.21,66.22,100,0,33.07,100.27,5.00,436.00,null,null,null
2023-08-01T05:20:27Z,22.24,66.04,100,0,35.38,100.26,5.00,436.00,1,1,1
2023-08-01T05:21:27Z,22.24,66.06,100,0,34.31,100.27,5.00,436.00,null,null,null
2023-08-01T05:22:27Z,22.26,66.22,100,0,31.60,100.27,5.00,436.00,null,null,null
2023-08-01T05:23:27Z,22.24,65.93,100,0,37.90,100.27,0.00,400.00,null,null,null
2023-08-01T05:24:27Z,22.24,66.21,100,0,31.78,100.26,3.00,425.00,null,null,null
2023-08-01T05:25:27Z,22.20,66.09,100,0,39.38,100.26,3.00,425.00,1,1,1
2023-08-01T05:26:27Z,22.24,66.09,100,0,35.54,100.26,3.00,425.00,null,null,null
2023-08-01T05:27:27Z,22.24,66.03,99,0,34.37,100.26,5.00,434.00,null,null,null
2023-08-01T05:28:27Z,22.26,65.99,99,0,34.98,100.26,5.00,434.00,null,null,null
2023-08-01T05:29:27Z,22.21,66.10,100,0,31.97,100.26,5.00,434.00,null,null,null
2023-08-01T05:30:27Z,22.21,66.06,100,0,31.96,100.27,0.00,400.00,1,1,1
2023-08-01T05:31:27Z,22.23,66.06,100,0,38.70,100.27,5.00,434.00,null,null,null
2023-08-01T05:32:27Z,22.26,65.88,100,0,34.17,100.27,5.00,434.00,null,null,null
2023-08-01T05:33:27Z,22.24,65.92,99,0,32.10,100.27,0.00,400.00,null,null,null
2023-08-01T05:34:27Z,22.21,65.93,99,0,34.95,100.28,3.00,425.00,null,null,null
2023-08-01T05:35:27Z,22.18,65.90,100,0,31.99,100.27,3.00,425.00,6,6,6
2023-08-01T05:36:27Z,22.24,65.94,100,0,34.13,100.28,3.00,425.00,null,null,null
2023-08-01T05:37:27Z,22.21,65.90,100,0,33.26,100.27,4.00,427.00,null,null,null
2023-08-01T05:38:27Z,22.21,65.86,100,0,44.25,100.27,3.00,425.00,null,null,null
2023-08-01T05:39:27Z,22.20,65.81,100,0,39.90,100.27,4.00,427.00,null,null,null
2023-08-01T05:40:27Z,22.18,66.06,100,0,38.17,100.28,3.00,425.00,3,4,4
2023-08-01T05:41:27Z,22.21,65.89,99,0,36.03,100.28,3.00,425.00,null,null,null
2023-08-01T05:42:27Z,22.18,65.95,99,0,31.72,100.27,3.00,425.00,null,null,null
2023-08-01T05:43:27Z,22.20,65.93,100,0,37.41,100.28,4.00,427.00,null,null,null
2023-08-01T05:44:27Z,22.18,66.03,100,0,39.49,100.27,4.00,427.00,null,null,null
2023-08-01T05:45:27Z,22.17,66.06,99,0,37.56,100.28,4.00,427.00,2,4,4
2023-08-01T05:46:27Z,22.21,66.05,100,0,33.51,100.27,4.00,427.00,null,null,null
2023-08-01T05:47:27Z,22.20,66.00,100,0,35.52,100.28,4.00,427.00,null,null,null
2023-08-01T05:48:27Z,22.18,65.97,100,0,36.54,100.28,4.00,427.00,null,null,null
2023-08-01T05:49:27Z,22.17,66.05,100,0,35.54,100.28,4.00,427.00,null,null,null
2023-08-01T05:50:27Z,22.14,66.06,100,0,35.06,100.27,4.00,427.00,0,0,0
2023-08-01T05:51:27Z,22.20,66.12,100,0,30.42,100.27,5.00,436.00,null,null,null
2023-08-01T05:52:27Z,22.16,65.94,99,0,31.56,100.28,5.00,436.00,null,null,null
2023-08-01T05:53:27Z,22.18,65.99,100,0,34.79,100.28,5.00,436.00,null,null,null
2023-08-01T05:54:27Z,22.18,65.98,100,0,37.26,100.28,4.00,427.00,null,null,null
2023-08-01T05:55:27Z,22.17,65.99,99,0,31.32,100.28,4.00,427.00,0,1,17
2023-08-01T05:56:27Z,22.14,65.81,100,0,35.78,100.28,5.00,436.00,null,null,null
2023-08-01T05:57:27Z,22.20,65.93,100,0,46.56,100.28,4.00,427.00,null,null,null
2023-08-01T05:58:27Z,22.20,65.88,100,0,35.19,100.28,4.00,427.00,null,null,null
2023-08-01T05:59:27Z,22.14,65.85,100,0,35.35,100.29,4.00,427.00,null,null,null
2023-08-01T06:00:27Z,22.14,65.95,100,0,35.59,100.28,4.00,427.00,3,3,9
2023-08-01T06:01:27Z,22.16,65.76,99,0,33.54,100.29,3.00,425.00,null,null,null
2023-08-01T06:02:27Z,22.16,65.87,100,0,31.29,100.29,3.00,425.00,null,null,null
2023-08-01T06:03:27Z,22.18,66.17,100,0,38.55,100.29,3.00,425.00,null,null,null
2023-08-01T06:04:27Z,22.12,65.75,99,0,35.06,100.29,3.00,425.00,null,null,null
2023-08-01T06:05:27Z,22.13,65.84,100,0,41.50,100.29,3.00,425.00,5,5,5
2023-08-01T06:06:27Z,22.16,66.18,100,0,31.28,100.29,3.00,425.00,null,null,null
2023-08-01T06:07:27Z,22.17,65.99,100,0,34.19,100.28,3.00,425.00,null,null,null
2023-08-01T06:08:27Z,22.17,65.77,100,0,34.01,100.29,2.00,417.00,null,null,null
2023-08-01T06:09:27Z,22.13,66.18,100,0,34.95,100.30,2.00,417.00,null,null,null
2023-08-01T06:10:27Z,22.12,66.03,100,0,40.02,100.29,2.00,417.00,3,3,3
2023-08-01T06:11:27Z,22.16,66.04,100,0,31.24,100.29,3.00,421.00,null,null,null
2023-08-01T06:12:27Z,22.17,66.00,100,0,33.18,100.29,3.00,425.00,null,null,null
2023-08-01T06:13:27Z,22.14,65.96,100,0,35.61,100.29,3.00,425.00,null,null,null
2023-08-01T06:14:27Z,22.13,65.90,100,0,43.30,100.30,3.00,425.00,null,null,null
2023-08-01T06:15:27Z,22.13,65.87,100,3,45.61,100.30,3.00,421.00,1,2,13
2023-08-01T06:16:27Z,22.14,66.15,100,6,35.78,100.30,3.00,421.00,null,null,null
2023-08-01T06:17:27Z,22.14,65.96,100,8,42.87,100.30,3.00,425.00,null,null,null
2023-08-01T06:18:27Z,22.12,66.07,100,8,33.67,100.30,3.00,425.00,null,null,null
2023-08-01T06:19:27Z,22.12,65.93,100,12,37.25,100.31,3.00,425.00,null,null,null
2023-08-01T06:20:27Z,22.13,66.14,100,17,41.27,100.30,3.00,425.00,0,0,0
2023-08-01T06:21:27Z,22.13,66.12,99,18,32.10,100.30,3.00,425.00,null,null,null
2023-08-01T06:22:27Z,22.16,66.05,100,25,35.50,100.30,3.00,425.00,null,null,null
2023-08-01T06:23:27Z,22.14,66.05,99,32,33.75,100.30,3.00,425.00,null,null,null
2023-08-01T06:24:27Z,22.12,65.93,100,40,36.31,100.30,3.00,425.00,null,null,null
2023-08-01T06:25:27Z,22.12,66.13,100,50,36.13,100.31,4.00,427.00,2,2,2
2023-08-01T06:26:27Z,22.13,66.17,100,60,34.23,100.30,3.00,425.00,null,null,null
2023-08-01T06:27:27Z,22.14,66.06,100,72,45.40,100.31,3.00,425.00,null,null,null
2023-08-01T06:28:27Z,22.12,66.18,100,85,49.72,100.31,3.00,425.00,null,null,null
2023-08-01T06:29:27Z,22.12,66.11,100,99,45.11,100.31,3.00,421.00,null,null,null
2023-08-01T06:30:27Z,22.12,66.31,100,104,39.13,100.32,3.00,425.00,1,1,1
2023-08-01T06:31:27Z,22.12,66.16,100,104,37.83,100.32,3.00,425.00,null,null,null
2023-08-01T06:32:27Z,22.14,66.07,99,105,33.28,100.31,3.00,421.00,null,null,null
2023-08-01T06:33:27Z,22.13,65.98,100,104,34.91,100.32,3.00,425.00,null,null,null
2023-08-01T06:34:27Z,22.16,66.28,100,104,33.19,100.32,3.00,421.00,null,null,null
2023-08-01T06:35:27Z,22.12,66.00,99,104,38.52,100.32,3.00,421.00,3,3,3
2023-08-01T06:36:27Z,22.14,66.19,100,105,35.37,100.32,3.00,425.00,null,null,null
2023-08-01T06:37:27Z,22.17,66.08,100,105,36.00,100.32,3.00,425.00,null,null,null
2023-08-01T06:38:27Z,22.17,66.32,100,106,41.76,100.32,5.00,436.00,null,null,null
2023-08-01T06:39:27Z,22.16,65.97,100,106,43.82,100.32,4.00,432.00,null,null,null
2023-08-01T06:40:27Z,22.12,66.01,100,106,35.30,100.32,5.00,436.00,2,2,2
2023-08-01T06:41:27Z,22.14,66.14,100,106,33.56,100.32,5.00,436.00,null,null,null
2023-08-01T06:42:27Z,22.16,66.06,100,105,32.84,100.33,5.00,436.00,null,null,null
2023-08-01T06:43:27Z,22.16,65.76,100,104,31.86,100.33,4.00,427.00,null,null,null
2023-08-01T06:44:27Z,22.16,65.97,100,104,34.69,100.33,4.00,427.00,null,null,null
2023-08-01T06:45:27Z,22.13,66.35,100,105,41.07,100.33,4.00,427.00,0,0,0
2023-08-01T06:46:27Z,22.16,66.46,100,104,40.46,100.33,3.00,423.00,null,null,null
2023-08-01T06:47:27Z,22.16,66.23,100,36,37.25,100.34,2.00,416.00,null,null,null
2023-08-01T06:48:27Z,22.16,66.29,100,47,42.83,100.33,3.00,425.00,null,null,null
2023-08-01T06:49:27Z,22.16,66.21,100,59,34.74,100.33,3.00,421.00,null,null,null
2023-08-01T06:50:27Z,22.14,66.12,100,60,37.32,100.33,3.00,421.00,2,2,13
2023-08-01T06:51:27Z,22.13,66.07,99,54,34.31,100.33,3.00,421.00,null,null,null
2023-08-01T06:52:27Z,22.16,66.06,100,46,31.26,100.33,3.00,421.00,null,null,null
2023-08-01T06:53:27Z,22.18,65.92,100,45,37.37,100.33,3.00,425.00,null,null,null
2023-08-01T06:54:27Z,22.12,66.10,100,42,34.44,100.33,3.00,425.00,null,null,null
2023-08-01T06:55:27Z,22.13,66.18,100,52,44.85,100.33,3.00,425.00,1,1,1
2023-08-01T06:56:27Z,22.16,66.41,100,50,37.15,100.34,3.00,421.00,null,null,null
2023-08-01T06:57:27Z,22.17,66.30,100,52,38.92,100.35,3.00,423.00,null,null,null
2023-08-01T06:58:27Z,22.14,66.22,99,72,36.72,100.34,3.00,423.00,null,null,null
2023-08-01T06:59:27Z,22.16,66.13,100,75,37.48,100.35,4.00,427.00,null,null,null
2023-08-01T07:00:27Z,22.16,65.61,100,80,39.20,100.34,3.00,421.00,4,4,4
2023-08-01T07:01:27Z,22.17,65.77,100,77,30.51,100.35,3.00,424.00,null,null,null
2023-08-01T07:02:27Z,22.16,65.54,100,97,31.80,100.34,2.00,417.00,null,null,null
2023-08-01T07:03:27Z,22.16,65.85,99,96,40.87,100.34,2.00,416.00,null,null,null
2023-08-01T07:04:27Z,22.14,65.68,99,94,35.91,100.34,2.00,417.00,null,null,null
2023-08-01T07:05:27Z,22.09,65.73,100,89,34.36,100.34,2.00,416.00,3,3,14
2023-08-01T07:06:27Z,22.17,65.76,100,75,38.09,100.34,2.00,416.00,null,null,null
2023-08-01T07:07:27Z,22.10,65.42,100,82,35.65,100.34,1.00,408.00,null,null,null
2023-08-01T07:08:27Z,22.12,65.35,100,69,39.60,100.34,1.00,407.00,null,null,null
2023-08-01T07:09:27Z,22.09,65.53,100,70,35.81,100.35,1.00,407.00,null,null,null
2023-08-01T07:10:27Z,22.09,65.32,100,67,34.54,100.34,0.00,403.00,1,1,1
2023-08-01T07:11:27Z,22.09,65.69,100,60,40.34,100.34,0.00,400.00,null,null,null
2023-08-01T07:12:27Z,22.09,65.65,99,62,31.76,100.34,0.00,400.00,null,null,null
2023-08-01T07:13:27Z,22.09,65.80,100,65,43.66,100.33,1.00,408.00,null,null,null
2023-08-01T07:14:27Z,22.10,65.71,99,68,56.57,100.34,1.00,409.00,null,null,null
2023-08-01T07:15:27Z,22.07,65.49,100,64,51.52,100.34,1.00,413.00,0,0,6
2023-08-01T07:16:27Z,22.10,65.50,99,61,50.66,100.34,1.00,408.00,null,null,null
2023-08-01T07:17:27Z,22.09,65.36,100,61,52.30,100.34,1.00,408.00,null,null,null
2023-08-01T07:18:27Z,22.09,65.29,100,59,62.72,100.34,0.00,405.00,null,null,null
2023-08-01T07:19:27Z,22.06,65.19,100,61,60.45,100.34,0.00,405.00,null,null,null
2023-08-01T07:20:27Z,22.06,65.15,100,62,61.14,100.33,1.00,411.00,3,4,4
2023-08-01T07:21:27Z,22.07,65.34,100,61,51.89,100.34,1.00,408.00,null,null,null
2023-08-01T07:22:27Z,22.05,65.21,100,63,43.22,100.34,0.00,405.00,null,null,null
2023-08-01T07:23:27Z,22.05,65.15,100,58,42.94,100.34,1.00,411.00,null,null,null
2023-08-01T07:24:27Z,22.05,65.25,99,57,54.50,100.34,1.00,411.00,null,null,null
2023-08-01T07:25:27Z,22.03,65.24,100,58,60.52,100.34,1.00,408.00,2,2,2
2023-08-01T07:26:27Z,22.03,65.46,100,61,59.47,100.34,2.00,416.00,null,null,null
2023-08-01T07:27:27Z,22.03,65.36,100,63,42.17,100.34,2.00,417.00,null,null,null
2023-08-01T07:28:27Z,22.00,65.34,99,67,35.47,100.35,2.00,417.00,null,null,null
2023-08-01T07:29:27Z,22.02,65.48,100,81,36.88,100.35,3.00,422.00,null,null,null
2023-08-01T07:30:27Z,22.00,65.39,100,64,38.43,100.35,3.00,425.00,3,3,3
2023-08-01T07:31:27Z,22.03,65.50,100,64,39.50,100.34,4.00,432.00,null,null,null
2023-08-01T07:32:27Z,22.02,65.67,100,61,35.22,100.35,4.00,432.00,null,null,null
2023-08-01T07:33:27Z,22.02,65.45,100,60,38.00,100.35,4.00,432.00,null,null,null
2023-08-01T07:34:27Z,21.99,65.54,100,60,35.02,100.34,3.00,425.00,null,null,null
2023-08-01T07:35:27Z,21.97,65.54,100,61,35.16,100.35,4.00,432.00,2,2,2
2023-08-01T07:36:27Z,22.00,65.42,100,61,36.60,100.35,3.00,425.00,null,null,null
2023-08-01T07:37:27Z,22.02,65.36,100,62,39.70,100.35,3.00,425.00,null,null,null
2023-08-01T07:38:27Z,22.00,65.37,100,61,35.83,100.35,3.00,425.00,null,null,null
2023-08-01T07:39:27Z,21.99,65.35,100,63,45.46,100.35,3.00,422.00,null,null,null
2023-08-01T07:40:27Z,21.99,65.45,100,64,40.25,100.35,3.00,422.00,1,1,1
2023-08-01T07:41:27Z,21.99,65.72,100,66,37.90,100.36,3.00,422.00,null,null,null
2023-08-01T07:42:27Z,22.00,65.39,100,67,39.58,100.35,3.00,422.00,null,null,null
2023-08-01T07:43:27Z,21.97,65.18,100,67,42.02,100.35,3.00,422.00,null,null,null
2023-08-01T07:44:27Z,21.99,65.10,100,67,33.84,100.35,3.00,421.00,null,null,null
2023-08-01T07:45:27Z,21.96,65.07,99,67,35.47,100.35,3.00,425.00,3,3,3
2023-08-01T07:46:27Z,21.97,65.30,100,64,37.80,100.35,4.00,428.00,null,null,null
2023-08-01T07:47:27Z,21.97,65.14,99,63,36.91,100.35,3.00,425.00,null,null,null
2023-08-01T07:48:27Z,21.95,65.11,99,61,40.78,100.35,5.00,435.00,null,null,null
2023-08-01T07:49:27Z,21.96,65.48,100,61,35.11,100.35,5.00,435.00,null,null,null
2023-08-01T07:50:27Z,21.93,65.23,100,62,34.53,100.35,3.00,425.00,2,2,2
2023-08-01T07:51:27Z,21.96,65.41,100,60,39.06,100.35,4.00,428.00,null,null,null
2023-08-01T07:52:27Z,21.97,65.35,100,60,32.54,100.35,3.00,422.00,null,null,null
2023-08-01T07:53:27Z,21.95,65.75,100,61,35.19,100.35,3.00,422.00,null,null,null
2023-08-01T07:54:27Z,21.96,65.84,100,63,44.63,100.36,4.00,432.00,null,null,null
2023-08-01T07:55:27Z,21.93,65.68,100,58,37.14,100.36,4.00,428.00,2,2,2
2023-08-01T07:56:27Z,21.95,65.72,100,48,41.48,100.36,4.00,432.00,null,null,null
2023-08-01T07:57:27Z,21.95,65.89,100,48,38.70,100.36,5.00,434.00,null,null,null
2023-08-01T07:58:27Z,21.93,65.97,99,50,38.52,100.36,4.00,428.00,null,null,null
2023-08-01T07:59:27Z,21.95,66.06,100,47,38.96,100.36,4.00,428.00,null,null,null
2023-08-01T08:00:27Z,21.93,66.58,100,42,32.91,100.36,4.00,428.00,1,1,1
2023-08-01T08:01:27Z,21.95,66.33,100,42,47.27,100.36,5.00,435.00,null,null,null
2023-08-01T08:02:27Z,21.97,66.51,100,47,33.42,100.36,5.00,435.00,null,null,null
2023-08-01T08:03:27Z,21.96,66.23,99,69,42.42,100.36,6.00,444.00,null,null,null
2023-08-01T08:04:27Z,21.96,66.03,100,50,33.31,100.36,6.00,445.00,null,null,null
2023-08-01T08:05:27Z,21.93,65.70,100,53,43.97,100.37,6.00,441.00,5,6,6
2023-08-01T08:06:27Z,21.95,65.88,100,45,34.26,100.37,6.00,442.00,null,null,null
2023-08-01T08:07:27Z,21.97,65.80,100,73,40.42,100.36,4.00,428.00,null,null,null
2023-08-01T08:08:27Z,21.96,66.02,100,60,38.48,100.36,4.00,428.00,null,null,null
2023-08-01T08:09:27Z,21.93,66.76,100,52,50.31,100.37,6.00,441.00,null,null,null
2023-08-01T08:10:27Z,21.95,66.65,100,52,46.98,100.37,5.00,436.00,2,2,2
2023-08-01T08:11:27Z,21.93,66.63,100,51,53.44,100.36,6.00,444.00,null,null,null
2023-08-01T08:12:27Z,21.96,66.47,99,56,36.22,100.36,6.00,441.00,null,null,null
2023-08-01T08:13:27Z,21.92,66.29,99,76,44.40,100.36,6.00,441.00,null,null,null
2023-08-01T08:14:27Z,21.95,66.40,100,81,34.92,100.36,6.00,444.00,null,null,null
2023-08-01T08:15:27Z,21.92,66.38,100,84,34.46,100.36,6.00,441.00,5,5,5
2023-08-01T08:16:27Z,21.96,66.11,100,86,35.39,100.36,5.00,435.00,null,null,null
2023-08-01T08:17:27Z,21.95,66.00,100,58,31.56,100.36,6.00,441.00,null,null,null
2023-08-01T08:18:27Z,21.95,65.76,100,85,33.26,100.35,5.00,438.00,null,null,null
2023-08-01T08:19:27Z,21.93,65.81,100,80,35.61,100.36,4.00,428.00,null,null,null
2023-08-01T08:20:27Z,21.93,65.70,100,52,34.28,100.35,3.00,426.00,1,1,1
2023-08-01T08:21:27Z,21.93,65.65,100,62,34.06,100.36,4.00,432.00,null,null,null
2023-08-01T08:22:27Z,21.92,65.95,99,75,32.86,100.35,4.00,432.00,null,null,null
2023-08-01T08:23:27Z,21.92,65.82,99,79,35.35,100.35,4.00,428.00,null,null,null
2023-08-01T08:24:27Z,21.93,65.99,100,82,44.81,100.36,4.00,428.00,null,null,null
2023-08-01T08:25:27Z,21.92,65.86,100,82,33.30,100.35,4.00,428.00,1,1,1
2023-08-01T08:26:27Z,21.93,66.30,100,73,39.79,100.35,4.00,428.00,null,null,null
2023-08-01T08:27:27Z,21.95,65.90,100,70,37.15,100.35,5.00,433.00,null,null,null
2023-08-01T08:28:27Z,21.93,66.16,100,69,33.14,100.36,5.00,438.00,null,null,null
2023-08-01T08:29:27Z,21.90,65.71,99,73,41.18,100.36,4.00,428.00,null,null,null
2023-08-01T08:30:27Z,21.89,65.62,100,73,35.87,100.36,4.00,432.00,0,0,0
2023-08-01T08:31:27Z,21.93,65.80,100,73,36.89,100.37,4.00,432.00,null,null,null
2023-08-01T08:32:27Z,21.93,65.74,99,76,34.80,100.36,3.00,426.00,null,null,null
2023-08-01T08:33:27Z,21.90,65.80,100,79,38.60,100.36,3.00,425.00,null,null,null
2023-08-01T08:34:27Z,21.92,65.92,100,91,33.89,100.37,3.00,425.00,null,null,null
2023-08-01T08:35:27Z,21.92,65.48,99,97,37.06,100.37,4.00,428.00,3,4,4
2023-08-01T08:36:27Z,21.95,65.34,100,95,38.78,100.37,2.00,417.00,null,null,null
2023-08-01T08:37:27Z,21.89,65.26,100,97,34.48,100.37,1.00,413.00,null,null,null
2023-08-01T08:38:27Z,21.90,65.19,100,94,39.81,100.36,1.00,413.00,null,null,null
2023-08-01T08:39:27Z,21.88,65.44,100,65,43.93,100.36,2.00,416.00,null,null,null
2023-08-01T08:40:27Z,21.90,65.70,100,66,41.86,100.37,2.00,417.00,2,2,2
2023-08-01T08:41:27Z,21.89,65.40,100,61,41.31,100.38,3.00,422.00,null,null,null
2023-08-01T08:42:27Z,21.92,65.35,100,90,44.00,100.36,2.00,417.00,null,null,null
2023-08-01T08:43:27Z,21.90,65.41,100,94,35.32,100.36,3.00,422.00,null,null,null
2023-08-01T08:44:27Z,21.90,65.30,100,95,47.93,100.36,2.00,417.00,null,null,null
2023-08-01T08:45:27Z,21.89,65.30,99,68,35.43,100.36,1.00,413.00,1,1,1
2023-08-01T08:46:27Z,21.92,65.43,99,103,33.87,100.36,1.00,408.00,null,null,null
2023-08-01T08:47:27Z,21.92,65.25,100,86,36.27,100.36,0.00,405.00,null,null,null
2023-08-01T08:48:27Z,21.89,65.15,100,106,44.17,100.37,1.00,408.00,null,null,null
2023-08-01T08:49:27Z,21.89,64.94,99,74,45.25,100.36,1.00,408.00,null,null,null
2023-08-01T08:50:27Z,21.89,64.98,100,80,33.26,100.37,0.00,403.00,0,0,0
2023-08-01T08:51:27Z,21.88,64.83,99,77,36.71,100.37,0.00,403.00,null,null,null
2023-08-01T08:52:27Z,21.89,65.24,100,70,33.97,100.37,0.00,403.00,null,null,null
2023-08-01T08:53:27Z,21.88,65.04,100,69,40.09,100.37,0.00,403.00,null,null,null
2023-08-01T08:54:27Z,21.86,64.98,100,71,36.37,100.37,0.00,403.00,null,null,null
2023-08-01T08:55:27Z,21.89,64.98,100,72,36.29,100.36,0.00,400.00,1,1,1
2023-08-01T08:56:27Z,21.89,65.03,100,79,34.69,100.36,0.00,400.00,null,null,null
2023-08-01T08:57:27Z,21.89,65.05,100,55,35.60,100.36,0.00,405.00,null,null,null
2023-08-01T08:58:27Z,21.90,65.02,100,56,38.90,100.36,0.00,405.00,null,null,null
2023-08-01T08:59:27Z,21.86,64.88,99,61,51.25,100.36,0.00,405.00,null,null,null
2023-08-01T09:00:27Z,21.86,65.07,100,98,34.77,100.36,0.00,405.00,2,2,2
2023-08-01T09:01:27Z,21.88,64.76,100,89,34.38,100.35,0.00,405.00,null,null,null
2023-08-01T09:02:27Z,21.88,64.78,100,95,34.85,100.35,0.00,405.00,null,null,null
2023-08-01T09:03:27Z,21.86,64.72,100,55,36.45,100.36,0.00,400.00,null,null,null
2023-08-01T09:04:27Z,21.85,64.92,100,51,50.08,100.35,0.00,405.00,null,null,null
2023-08-01T09:05:27Z,21.86,65.01,100,51,32.55,100.35,0.00,400.00,2,2,2
2023-08-01T09:06:27Z,21.88,65.19,100,54,32.72,100.37,0.00,405.00,null,null,null
2023-08-01T09:07:27Z,21.86,65.13,100,58,43.77,100.37,1.00,409.00,null,null,null
2023-08-01T09:08:27Z,21.89,65.15,100,61,43.67,100.37,1.00,413.00,null,null,null
2023-08-01T09:09:27Z,21.90,65.31,100,93,34.27,100.36,1.00,409.00,null,null,null
2023-08-01T09:10:27Z,21.88,65.31,100,90,34.57,100.36,0.00,406.00,3,3,3
2023-08-01T09:11:27Z,21.88,65.39,100,73,38.55,100.36,0.00,406.00,null,null,null
2023-08-01T09:12:27Z,21.90,65.40,100,47,60.78,100.36,1.00,409.00,null,null,null
2023-08-01T09:13:27Z,21.88,65.25,99,45,38.47,100.37,1.00,409.00,null,null,null
2023-08-01T09:14:27Z,21.86,65.29,100,47,36.30,100.36,0.00,406.00,null,null,null
2023-08-01T09:15:27Z,21.86,65.02,100,52,42.41,100.37,0.00,406.00,1,1,1
2023-08-01T09:16:27Z,21.88,65.21,100,57,33.78,100.37,0.00,406.00,null,null,null
2023-08-01T09:17:27Z,21.88,65.15,100,57,66.56,100.36,1.00,413.00,null,null,null
2023-08-01T09:18:27Z,21.90,65.06,100,56,32.05,100.37,1.00,413.00,null,null,null
2023-08-01T09:19:27Z,21.86,65.43,100,52,32.83,100.36,1.00,409.00,null,null,null
2023-08-01T09:20:27Z,21.88,65.19,100,52,44.16,100.35,0.00,406.00,3,3,3
2023-08-01T09:21:27Z,21.88,65.03,100,58,33.38,100.37,0.00,405.00,null,null,null
2023-08-01T09:22:27Z,21.89,64.98,100,97,32.26,100.37,1.00,409.00,null,null,null
