TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:38:03Z,25.27,69.28,100,0,32.69,101.42,90.00,997.00,null,null,null
2023-09-11T04:39:03Z,25.26,69.24,100,0,33.63,101.42,90.00,997.00,null,null,null
2023-09-11T04:40:03Z,25.26,69.30,100,0,34.00,101.42,93.00,1017.00,3,5,5
2023-09-11T04:41:03Z,25.26,69.29,100,0,32.82,101.42,87.00,972.00,null,null,null
2023-09-11T04:42:03Z,25.27,69.09,100,0,32.88,101.42,92.00,1009.00,null,null,null
2023-09-11T04:43:03Z,25.27,69.07,100,0,32.65,101.43,86.00,967.00,null,null,null
2023-09-11T04:44:03Z,25.27,69.10,100,0,34.29,101.43,84.00,956.00,null,null,null
2023-09-11T04:45:03Z,25.23,69.16,100,0,30.99,101.43,82.00,940.00,16,19,31
2023-09-11T04:46:03Z,25.25,69.18,100,0,31.56,101.43,99.00,1053.00,null,null,null
2023-09-11T04:47:03Z,25.26,69.03,100,0,36.45,101.44,80.00,927.00,null,null,null
2023-09-11T04:48:03Z,25.26,69.07,100,0,34.10,101.44,76.00,905.00,null,null,null
2023-09-11T04:49:03Z,25.22,69.14,100,0,34.14,101.43,76.00,905.00,null,null,null
2023-09-11T04:50:03Z,25.22,69.24,100,0,34.99,101.43,82.00,940.00,7,7,7
2023-09-11T04:51:03Z,25.25,69.19,100,0,34.34,101.44,93.00,1017.00,null,null,null
2023-09-11T04:52:03Z,25.25,69.24,100,0,34.31,101.43,82.00,940.00,null,null,null
2023-09-11T04:53:03Z,25.23,69.10,100,0,36.39,101.43,76.00,905.00,null,null,null
2023-09-11T04:54:03Z,25.25,69.15,100,0,35.47,101.43,92.00,1007.00,null,null,null
2023-09-11T04:55:03Z,25.26,69.10,100,0,33.43,101.43,80.00,927.00,7,9,9
2023-09-11T04:56:03Z,25.23,69.07,100,0,35.83,101.43,78.00,915.00,null,null,null
2023-09-11T04:57:03Z,25.26,69.03,100,0,33.16,101.43,86.00,967.00,null,null,null
2023-09-11T04:58:03Z,25.23,69.00,100,0,38.80,101.43,78.00,915.00,null,null,null
2023-09-11T04:59:03Z,25.23,69.05,100,0,37.69,101.43,84.00,956.00,null,null,null
2023-09-11T05:00:03Z,25.23,69.24,100,0,35.42,101.43,88.00,981.00,8,8,8
2023-09-11T05:01:03Z,25.22,69.13,100,0,34.37,101.43,88.00,981.00,null,null,null
2023-09-11T05:02:03Z,25.23,69.17,100,0,32.78,101.43,86.00,967.00,null,null,null
2023-09-11T05:03:03Z,25.25,69.16,100,0,34.12,101.43,90.00,992.00,null,null,null
2023-09-11T05:04:03Z,25.21,69.05,100,0,34.09,101.43,76.00,905.00,null,null,null
2023-09-11T05:05:03Z,25.23,69.10,100,0,38.82,101.43,86.00,967.00,9,12,23
2023-09-11T05:06:03Z,25.23,69.06,100,0,35.55,101.44,80.00,927.00,null,null,null
2023-09-11T05:07:03Z,25.23,69.08,100,0,41.71,101.43,83.00,945.00,null,null,null
2023-09-11T05:08:03Z,25.23,69.00,100,0,34.84,101.43,83.00,945.00,null,null,null
2023-09-11T05:09:03Z,25.22,69.07,100,0,37.25,101.44,77.00,907.00,null,null,null
2023-09-11T05:10:03Z,25.23,69.01,100,0,38.83,101.43,80.00,927.00,12,13,13
2023-09-11T05:11:03Z,25.25,69.00,100,0,34.59,101.43,73.00,882.00,null,null,null
2023-09-11T05:12:03Z,25.25,68.81,100,0,36.34,101.44,65.00,827.00,null,null,null
2023-09-11T05:13:03Z,25.21,68.83,100,0,35.53,101.44,65.00,827.00,null,null,null
2023-09-11T05:14:03Z,25.22,68.87,100,0,32.45,101.43,57.00,780.00,null,null,null
2023-09-11T05:15:03Z,25.21,68.92,100,0,33.68,101.43,71.00,872.00,3,4,4
2023-09-11T05:16:03Z,25.21,68.93,100,0,32.69,101.44,67.00,846.00,null,null,null
2023-09-11T05:17:03Z,25.25,69.02,100,0,40.62,101.44,67.00,846.00,null,null,null
2023-09-11T05:18:03Z,25.23,69.06,100,0,33.13,101.44,56.00,772.00,null,null,null
2023-09-11T05:19:03Z,25.23,69.01,100,0,44.77,101.44,66.00,836.00,null,null,null
2023-09-11T05:20:03Z,25.22,68.76,100,0,33.99,101.44,61.00,806.00,12,14,14
2023-09-11T05:21:03Z,25.22,69.04,100,0,37.48,101.44,63.00,817.00,null,null,null
2023-09-11T05:22:03Z,25.23,69.21,100,0,35.79,101.44,63.00,817.00,null,null,null
2023-09-11T05:23:03Z,25.21,68.89,100,0,33.35,101.44,61.00,806.00,null,null,null
2023-09-11T05:24:03Z,25.23,68.92,100,0,42.03,101.43,61.00,806.00,null,null,null
2023-09-11T05:25:03Z,25.19,68.97,100,0,34.27,101.44,60.00,798.00,5,7,7
2023-09-11T05:26:03Z,25.19,68.78,100,0,40.03,101.44,57.00,778.00,null,null,null
2023-09-11T05:27:03Z,25.19,68.86,100,0,32.56,101.44,57.00,778.00,null,null,null
2023-09-11T05:28:03Z,25.19,68.97,100,0,32.99,101.44,56.00,770.00,null,null,null
2023-09-11T05:29:03Z,25.21,69.03,100,0,34.28,101.44,53.00,752.00,null,null,null
2023-09-11T05:30:03Z,25.18,69.25,100,0,34.20,101.44,54.00,761.00,8,10,10
2023-09-11T05:31:03Z,25.21,69.13,100,0,35.46,101.44,49.00,728.00,null,null,null
2023-09-11T05:32:03Z,25.21,69.16,100,0,32.56,101.44,54.00,761.00,null,null,null
2023-09-11T05:33:03Z,25.19,69.22,100,0,40.26,101.44,50.00,733.00,null,null,null
2023-09-11T05:34:03Z,25.18,69.05,100,0,32.41,101.44,54.00,761.00,null,null,null
2023-09-11T05:35:03Z,25.19,69.10,100,0,38.45,101.44,49.00,726.00,7,7,7
2023-09-11T05:36:03Z,25.19,69.10,100,0,34.58,101.44,49.00,726.00,null,null,null
2023-09-11T05:37:03Z,25.19,69.19,100,0,33.46,101.44,53.00,752.00,null,null,null
2023-09-11T05:38:03Z,25.19,69.23,100,0,36.00,101.44,53.00,752.00,null,null,null
2023-09-11T05:39:03Z,25.19,69.18,100,0,38.85,101.44,50.00,733.00,null,null,null
2023-09-11T05:40:03Z,25.18,69.25,100,0,36.25,101.44,54.00,761.00,13,16,16
2023-09-11T05:41:03Z,25.19,69.14,100,0,31.99,101.44,47.00,715.00,null,null,null
2023-09-11T05:42:03Z,25.19,69.08,100,0,33.50,101.43,52.00,744.00,null,null,null
2023-09-11T05:43:03Z,25.21,69.07,100,0,37.37,101.44,54.00,761.00,null,null,null
2023-09-11T05:44:03Z,25.18,69.03,100,0,33.06,101.44,49.00,726.00,null,null,null
2023-09-11T05:45:03Z,25.15,69.06,100,0,33.71,101.44,53.00,752.00,10,12,12
2023-09-11T05:46:03Z,25.19,68.94,100,0,38.75,101.44,53.00,752.00,null,null,null
2023-09-11T05:47:03Z,25.19,68.83,100,0,34.12,101.44,47.00,714.00,null,null,null
2023-09-11T05:48:03Z,25.19,68.81,100,0,36.52,101.44,46.00,702.00,null,null,null
2023-09-11T05:49:03Z,25.18,68.96,100,0,31.51,101.44,49.00,726.00,null,null,null
2023-09-11T05:50:03Z,25.15,68.99,100,0,32.65,101.44,43.00,686.00,8,10,10
2023-09-11T05:51:03Z,25.18,68.99,100,0,37.74,101.44,46.00,702.00,null,null,null
2023-09-11T05:52:03Z,25.18,68.92,100,0,33.70,101.44,42.00,678.00,null,null,null
2023-09-11T05:53:03Z,25.18,69.01,100,0,33.75,101.44,42.00,678.00,null,null,null
2023-09-11T05:54:03Z,25.15,68.96,100,0,34.60,101.44,40.00,668.00,null,null,null
2023-09-11T05:55:03Z,25.13,69.03,100,0,33.71,101.45,40.00,668.00,6,7,7
2023-09-11T05:56:03Z,25.18,69.01,100,0,35.03,101.44,40.00,668.00,null,null,null
2023-09-11T05:57:03Z,25.18,68.94,100,0,33.52,101.44,40.00,668.00,null,null,null
2023-09-11T05:58:03Z,25.15,68.89,100,0,35.52,101.44,39.00,659.00,null,null,null
2023-09-11T05:59:03Z,25.15,68.75,100,0,35.78,101.44,40.00,668.00,null,null,null
2023-09-11T06:00:03Z,25.12,68.85,100,0,37.01,101.44,40.00,668.00,10,13,13
2023-09-11T06:01:03Z,25.15,68.91,100,0,36.96,101.44,40.00,668.00,null,null,null
2023-09-11T06:02:03Z,25.13,68.88,100,0,44.61,101.45,40.00,668.00,null,null,null
2023-09-11T06:03:03Z,25.15,68.92,100,0,37.18,101.45,40.00,668.00,null,null,null
2023-09-11T06:04:03Z,25.13,68.99,100,0,49.33,101.45,40.00,668.00,null,null,null
2023-09-11T06:05:03Z,25.12,69.09,100,0,34.20,101.45,39.00,659.00,8,8,8
2023-09-11T06:06:03Z,25.15,69.11,100,0,42.33,101.45,39.00,659.00,null,null,null
2023-09-11T06:07:03Z,25.13,69.34,100,0,38.68,101.45,39.00,659.00,null,null,null
2023-09-11T06:08:03Z,25.15,69.17,100,0,39.90,101.45,35.00,633.00,null,null,null
2023-09-11T06:09:03Z,25.13,69.20,100,0,33.33,101.45,38.00,652.00,null,null,null
2023-09-11T06:10:03Z,25.13,69.24,100,0,35.62,101.46,38.00,652.00,5,6,6
2023-09-11T06:11:03Z,25.15,69.26,100,0,34.86,101.45,38.00,652.00,null,null,null
2023-09-11T06:12:03Z,25.13,69.24,100,5,32.94,101.45,35.00,634.00,null,null,null
2023-09-11T06:13:03Z,25.15,69.19,100,7,35.41,101.46,37.00,646.00,null,null,null
2023-09-11T06:14:03Z,25.15,69.22,100,11,41.07,101.45,37.00,646.00,null,null,null
2023-09-11T06:15:03Z,25.13,69.22,100,12,35.86,101.46,37.00,646.00,2,2,2
2023-09-11T06:16:03Z,25.18,69.15,100,16,32.80,101.45,37.00,646.00,null,null,null
2023-09-11T06:17:03Z,25.18,69.10,100,18,34.01,101.46,38.00,652.00,null,null,null
2023-09-11T06:18:03Z,25.15,69.01,100,25,33.60,101.45,38.00,652.00,null,null,null
2023-09-11T06:19:03Z,25.18,68.93,100,34,35.27,101.45,37.00,646.00,null,null,null
2023-09-11T06:20:03Z,25.15,69.00,100,42,37.21,101.45,36.00,640.00,6,6,6
2023-09-11T06:21:03Z,25.15,68.95,100,52,35.83,101.45,35.00,633.00,null,null,null
2023-09-11T06:22:03Z,25.18,68.92,100,65,37.76,101.45,34.00,629.00,null,null,null
2023-09-11T06:23:03Z,25.15,68.92,100,77,38.83,101.45,34.00,629.00,null,null,null
2023-09-11T06:24:03Z,25.18,68.92,100,91,35.59,101.45,34.00,629.00,null,null,null
2023-09-11T06:25:03Z,25.15,68.90,100,109,38.80,101.46,34.00,629.00,4,4,4
2023-09-11T06:26:03Z,25.16,68.76,100,114,34.74,101.45,34.00,624.00,null,null,null
2023-09-11T06:27:03Z,25.18,68.83,100,114,36.66,101.45,34.00,629.00,null,null,null
2023-09-11T06:28:03Z,25.18,68.78,100,114,35.72,101.45,34.00,629.00,null,null,null
2023-09-11T06:29:03Z,25.16,68.79,100,114,35.22,101.45,34.00,624.00,null,null,null
2023-09-11T06:30:03Z,25.16,68.84,100,114,36.60,101.45,34.00,624.00,9,13,13
2023-09-11T06:31:03Z,25.15,68.82,100,113,35.12,101.46,34.00,624.00,null,null,null
2023-09-11T06:32:03Z,25.16,68.81,100,113,33.94,101.46,33.00,617.00,null,null,null
2023-09-11T06:33:03Z,25.16,68.77,100,114,35.05,101.45,33.00,617.00,null,null,null
2023-09-11T06:34:03Z,25.16,68.82,100,113,40.02,101.45,33.00,617.00,null,null,null
2023-09-11T06:35:03Z,25.16,68.79,100,113,49.13,101.45,32.00,611.00,5,11,11
2023-09-11T06:36:03Z,25.15,68.81,100,113,33.62,101.46,33.00,617.00,null,null,null
2023-09-11T06:37:03Z,25.21,68.82,100,113,41.81,101.46,32.00,611.00,null,null,null
2023-09-11T06:38:03Z,25.19,68.75,100,113,32.35,101.45,32.00,611.00,null,null,null
2023-09-11T06:39:03Z,25.19,68.71,100,113,39.34,101.45,33.00,617.00,null,null,null
2023-09-11T06:40:03Z,25.16,68.32,100,113,36.12,101.45,36.00,638.00,7,7,7
2023-09-11T06:41:03Z,25.21,68.62,100,113,37.28,101.45,40.00,666.00,null,null,null
2023-09-11T06:42:03Z,25.19,68.68,100,113,37.21,101.45,44.00,692.00,null,null,null
2023-09-11T06:43:03Z,25.19,68.68,100,113,35.81,101.46,49.00,726.00,null,null,null
2023-09-11T06:44:03Z,25.19,68.72,100,113,39.36,101.46,51.00,740.00,null,null,null
2023-09-11T06:45:03Z,25.21,68.84,100,113,35.72,101.45,54.00,757.00,3,4,4
2023-09-11T06:46:03Z,25.21,68.70,100,113,36.36,101.46,54.00,757.00,null,null,null
2023-09-11T06:47:03Z,25.25,68.72,100,113,35.24,101.46,55.00,763.00,null,null,null
2023-09-11T06:48:03Z,25.22,68.70,100,113,37.24,101.46,47.00,715.00,null,null,null
2023-09-11T06:49:03Z,25.21,68.77,100,111,37.78,101.47,61.00,802.00,null,null,null
2023-09-11T06:50:03Z,25.21,68.79,100,113,33.48,101.47,62.00,808.00,6,11,11
2023-09-11T06:51:03Z,25.22,68.70,100,113,36.84,101.47,62.00,808.00,null,null,null
2023-09-11T06:52:03Z,25.22,68.66,100,111,37.63,101.47,66.00,834.00,null,null,null
2023-09-11T06:53:03Z,25.25,68.64,100,111,39.18,101.47,66.00,834.00,null,null,null
2023-09-11T06:54:03Z,25.22,68.58,100,111,37.42,101.47,57.00,778.00,null,null,null
2023-09-11T06:55:03Z,25.22,68.57,100,111,36.75,101.47,67.00,844.00,0,0,0
2023-09-11T06:56:03Z,25.25,68.28,100,111,35.40,101.47,69.00,853.00,null,null,null
2023-09-11T06:57:03Z,25.22,68.41,100,111,40.21,101.47,57.00,778.00,null,null,null
2023-09-11T06:58:03Z,25.23,68.35,100,111,37.83,101.47,66.00,834.00,null,null,null
2023-09-11T06:59:03Z,25.21,68.36,100,111,37.29,101.48,66.00,834.00,null,null,null
2023-09-11T07:00:03Z,25.19,68.50,100,21,37.11,101.48,65.00,830.00,5,5,5
2023-09-11T07:01:03Z,25.22,68.21,100,20,34.53,101.47,63.00,815.00,null,null,null
2023-09-11T07:02:03Z,25.22,68.10,100,19,36.83,101.48,63.00,817.00,null,null,null
2023-09-11T07:03:03Z,25.21,67.96,100,21,43.26,101.48,59.00,793.00,null,null,null
2023-09-11T07:04:03Z,25.19,68.66,100,26,42.79,101.48,56.00,772.00,null,null,null
2023-09-11T07:05:03Z,25.16,69.06,100,30,36.52,101.48,53.00,749.00,6,6,6
2023-09-11T07:06:03Z,25.19,68.90,100,31,37.39,101.48,49.00,728.00,null,null,null
2023-09-11T07:07:03Z,25.18,68.30,100,30,40.94,101.48,44.00,694.00,null,null,null
2023-09-11T07:08:03Z,25.16,68.03,100,28,36.61,101.48,40.00,666.00,null,null,null
2023-09-11T07:09:03Z,25.13,67.72,100,30,37.87,101.48,35.00,634.00,null,null,null
2023-09-11T07:10:03Z,25.09,67.73,100,32,36.41,101.48,35.00,634.00,11,12,12
2023-09-11T07:11:03Z,25.11,67.69,100,31,43.08,101.49,32.00,612.00,null,null,null
2023-09-11T07:12:03Z,25.12,67.70,100,30,39.01,101.49,28.00,586.00,null,null,null
2023-09-11T07:13:03Z,25.11,67.61,100,28,38.11,101.48,25.00,565.00,null,null,null
2023-09-11T07:14:03Z,25.08,67.64,100,28,43.66,101.49,21.00,539.00,null,null,null
2023-09-11T07:15:03Z,25.03,67.71,100,28,37.22,101.49,17.00,518.00,7,7,7
2023-09-11T07:16:03Z,25.08,67.65,100,27,35.81,101.49,15.00,501.00,null,null,null
2023-09-11T07:17:03Z,25.05,67.53,100,28,39.93,101.49,13.00,491.00,null,null,null
2023-09-11T07:18:03Z,25.02,67.52,100,28,35.61,101.49,11.00,476.00,null,null,null
2023-09-11T07:19:03Z,25.00,67.35,100,28,43.48,101.49,9.00,463.00,null,null,null
2023-09-11T07:20:03Z,24.98,67.37,100,28,36.90,101.48,7.00,452.00,10,11,11
2023-09-11T07:21:03Z,24.98,67.13,100,26,34.17,101.49,5.00,438.00,null,null,null
2023-09-11T07:22:03Z,24.99,67.01,100,26,34.34,101.49,5.00,436.00,null,null,null
2023-09-11T07:23:03Z,24.94,66.78,100,27,39.93,101.49,2.00,417.00,null,null,null
2023-09-11T07:24:03Z,24.94,66.74,100,28,38.48,101.48,0.00,406.00,null,null,null
2023-09-11T07:25:03Z,24.91,66.70,100,31,34.34,101.48,0.00,400.00,6,11,11
2023-09-11T07:26:03Z,24.94,66.64,100,34,44.36,101.49,0.00,400.00,null,null,null
2023-09-11T07:27:03Z,24.91,66.53,100,38,34.30,101.48,0.00,400.00,null,null,null
2023-09-11T07:28:03Z,24.86,66.59,100,41,43.33,101.49,0.00,400.00,null,null,null
2023-09-11T07:29:03Z,24.86,66.53,100,41,32.91,101.49,0.00,400.00,null,null,null
2023-09-11T07:30:03Z,24.84,66.69,100,42,35.61,101.48,0.00,400.00,9,12,12
2023-09-11T07:31:03Z,24.84,66.71,100,41,43.67,101.49,0.00,400.00,null,null,null
2023-09-11T07:32:03Z,24.82,66.64,100,41,37.36,101.48,0.00,400.00,null,null,null
2023-09-11T07:33:03Z,24.82,66.76,100,42,36.41,101.48,0.00,400.00,null,null,null
2023-09-11T07:34:03Z,24.81,66.67,100,44,37.84,101.48,0.00,405.00,null,null,null
2023-09-11T07:35:03Z,24.79,66.67,100,41,41.16,101.48,0.00,400.00,9,14,14
2023-09-11T07:36:03Z,24.79,66.64,100,41,44.74,101.48,0.00,400.00,null,null,null
2023-09-11T07:37:03Z,24.78,66.52,100,40,35.70,101.49,0.00,400.00,null,null,null
2023-09-11T07:38:03Z,24.76,66.54,100,41,36.88,101.49,0.00,400.00,null,null,null
2023-09-11T07:39:03Z,24.75,66.52,100,43,39.80,101.48,0.00,400.00,null,null,null
2023-09-11T07:40:03Z,24.72,66.55,100,42,36.50,101.49,0.00,400.00,7,10,20
2023-09-11T07:41:03Z,24.72,66.60,100,41,39.80,101.49,0.00,401.00,null,null,null
2023-09-11T07:42:03Z,24.74,66.39,100,39,36.02,101.49,0.00,400.00,null,null,null
2023-09-11T07:43:03Z,24.68,66.34,100,35,39.44,101.49,0.00,400.00,null,null,null
2023-09-11T07:44:03Z,24.68,66.29,100,34,44.94,101.50,0.00,400.00,null,null,null
2023-09-11T07:45:03Z,24.68,66.31,100,33,42.81,101.49,0.00,400.00,9,17,17
2023-09-11T07:46:03Z,24.65,66.40,100,31,38.24,101.50,0.00,400.00,null,null,null
2023-09-11T07:47:03Z,24.67,66.36,100,31,39.11,101.50,0.00,400.00,null,null,null
2023-09-11T07:48:03Z,24.62,66.54,100,33,36.53,101.50,0.00,400.00,null,null,null
2023-09-11T07:49:03Z,24.62,66.58,100,31,40.60,101.51,0.00,400.00,null,null,null
2023-09-11T07:50:03Z,24.61,66.48,100,29,36.51,101.51,0.00,400.00,5,9,9
2023-09-11T07:51:03Z,24.61,66.52,100,28,44.57,101.51,0.00,400.00,null,null,null
2023-09-11T07:52:03Z,24.61,66.47,100,29,34.46,101.51,0.00,400.00,null,null,null
2023-09-11T07:53:03Z,24.61,66.38,100,29,35.01,101.52,0.00,400.00,null,null,null
2023-09-11T07:54:03Z,24.58,66.33,100,28,41.41,101.52,0.00,400.00,null,null,null
2023-09-11T07:55:03Z,24.54,66.39,100,29,39.86,101.52,0.00,400.00,8,8,8
2023-09-11T07:56:03Z,24.55,66.37,100,28,38.75,101.53,0.00,400.00,null,null,null
2023-09-11T07:57:03Z,24.58,66.38,100,29,38.87,101.53,0.00,403.00,null,null,null
2023-09-11T07:58:03Z,24.54,66.46,100,28,35.70,101.53,0.00,403.00,null,null,null
2023-09-11T07:59:03Z,24.55,66.55,100,29,37.87,101.52,0.00,403.00,null,null,null
2023-09-11T08:00:03Z,24.54,66.62,100,31,34.09,101.53,1.00,413.00,7,9,9
2023-09-11T08:01:03Z,24.55,66.58,100,28,34.79,101.52,1.00,413.00,null,null,null
2023-09-11T08:02:03Z,24.55,66.55,100,25,34.29,101.53,2.00,418.00,null,null,null
2023-09-11T08:03:03Z,24.54,66.63,100,25,36.73,101.53,3.00,423.00,null,null,null
2023-09-11T08:04:03Z,24.54,66.71,100,25,37.45,101.53,4.00,427.00,null,null,null
2023-09-11T08:05:03Z,24.52,66.75,100,26,37.05,101.54,5.00,433.00,9,16,16
2023-09-11T08:06:03Z,24.54,66.76,100,28,34.93,101.53,5.00,433.00,null,null,null
2023-09-11T08:07:03Z,24.52,66.78,100,31,36.32,101.53,6.00,441.00,null,null,null
2023-09-11T08:08:03Z,24.54,66.78,100,32,35.16,101.53,6.00,445.00,null,null,null
2023-09-11T08:09:03Z,24.52,66.76,100,35,38.00,101.53,7.00,448.00,null,null,null
2023-09-11T08:10:03Z,24.52,66.91,100,33,39.01,101.53,7.00,448.00,12,16,16
2023-09-11T08:11:03Z,24.52,66.87,100,34,40.35,101.53,8.00,454.00,null,null,null
2023-09-11T08:12:03Z,24.54,66.83,100,35,35.54,101.53,8.00,457.00,null,null,null
2023-09-11T08:13:03Z,24.54,66.89,100,38,39.79,101.52,9.00,460.00,null,null,null
2023-09-11T08:14:03Z,24.52,66.92,100,44,36.64,101.53,10.00,466.00,null,null,null
2023-09-11T08:15:03Z,24.49,67.02,100,45,39.39,101.53,10.00,472.00,8,11,11
2023-09-11T08:16:03Z,24.54,67.00,100,46,36.65,101.53,11.00,476.00,null,null,null
2023-09-11T08:17:03Z,24.52,66.89,100,47,37.72,101.53,11.00,476.00,null,null,null
2023-09-11T08:18:03Z,24.51,66.97,100,47,35.38,101.52,11.00,476.00,null,null,null
2023-09-11T08:19:03Z,24.49,67.03,100,47,41.46,101.52,11.00,476.00,null,null,null
2023-09-11T08:20:03Z,24.51,67.08,100,48,34.76,101.53,13.00,486.00,8,9,9
2023-09-11T08:21:03Z,24.51,67.06,100,47,36.31,101.53,12.00,481.00,null,null,null
2023-09-11T08:22:03Z,24.52,67.02,100,46,35.25,101.53,13.00,486.00,null,null,null
2023-09-11T08:23:03Z,24.54,67.06,100,44,39.05,101.53,14.00,492.00,null,null,null
2023-09-11T08:24:03Z,24.52,67.15,100,44,39.57,101.54,14.00,492.00,null,null,null
2023-09-11T08:25:03Z,24.51,67.15,100,44,46.52,101.54,14.00,496.00,12,12,12
2023-09-11T08:26:03Z,24.51,67.10,100,44,41.49,101.53,14.00,496.00,null,null,null
2023-09-11T08:27:03Z,24.52,67.10,100,44,33.98,101.54,14.00,498.00,null,null,null
2023-09-11T08:28:03Z,24.54,67.10,100,39,41.14,101.54,14.00,498.00,null,null,null
2023-09-11T08:29:03Z,24.52,67.20,100,37,35.56,101.53,15.00,503.00,null,null,null
2023-09-11T08:30:03Z,24.49,67.23,100,33,37.08,101.54,15.00,503.00,6,9,9
2023-09-11T08:31:03Z,24.49,67.27,100,28,35.42,101.54,15.00,503.00,null,null,null
2023-09-11T08:32:03Z,24.49,67.31,100,31,37.46,101.54,15.00,505.00,null,null,null
2023-09-11T08:33:03Z,24.54,67.28,100,34,52.28,101.54,17.00,515.00,null,null,null
2023-09-11T08:34:03Z,24.51,67.33,100,34,47.41,101.54,17.00,515.00,null,null,null
2023-09-11T08:35:03Z,24.49,67.32,100,31,35.33,101.54,18.00,519.00,6,6,6
2023-09-11T08:36:03Z,24.52,67.35,100,29,33.21,101.54,18.00,524.00,null,null,null
2023-09-11T08:37:03Z,24.51,67.40,100,26,34.97,101.54,18.00,524.00,null,null,null
2023-09-11T08:38:03Z,24.48,67.38,100,25,39.08,101.54,19.00,531.00,null,null,null
2023-09-11T08:39:03Z,24.51,67.35,100,24,35.40,101.54,19.00,531.00,null,null,null
2023-09-11T08:40:03Z,24.49,67.37,100,24,43.45,101.55,18.00,524.00,13,17,28
2023-09-11T08:41:03Z,24.51,67.36,100,25,35.87,101.55,18.00,524.00,null,null,null
2023-09-11T08:42:03Z,24.47,67.42,100,27,35.51,101.54,18.00,524.00,null,null,null
2023-09-11T08:43:03Z,24.51,67.40,100,30,48.64,101.54,20.00,536.00,null,null,null
2023-09-11T08:44:03Z,24.52,67.52,100,33,40.61,101.55,20.00,536.00,null,null,null
2023-09-11T08:45:03Z,24.45,67.47,100,35,39.33,101.55,21.00,539.00,7,7,7
2023-09-11T08:46:03Z,24.51,67.45,100,36,38.77,101.54,21.00,539.00,null,null,null
2023-09-11T08:47:03Z,24.52,67.43,100,37,35.88,101.54,22.00,545.00,null,null,null
2023-09-11T08:48:03Z,24.52,67.48,100,38,48.22,101.55,22.00,549.00,null,null,null
2023-09-11T08:49:03Z,24.48,67.47,100,41,42.05,101.54,22.00,549.00,null,null,null
2023-09-11T08:50:03Z,24.47,67.49,100,41,43.56,101.54,22.00,549.00,9,15,26
2023-09-11T08:51:03Z,24.48,67.56,100,41,38.19,101.53,22.00,549.00,null,null,null
2023-09-11T08:52:03Z,24.51,67.48,100,39,36.50,101.54,23.00,556.00,null,null,null
2023-09-11T08:53:03Z,24.51,67.45,100,35,38.03,101.54,23.00,556.00,null,null,null
2023-09-11T08:54:03Z,24.49,67.37,100,37,35.59,101.54,24.00,564.00,null,null,null
2023-09-11T08:55:03Z,24.47,67.41,100,39,37.62,101.54,24.00,564.00,6,8,8
2023-09-11T08:56:03Z,24.49,67.38,100,39,39.72,101.54,24.00,564.00,null,null,null
2023-09-11T08:57:03Z,24.49,67.00,100,40,37.72,101.54,24.00,564.00,null,null,null
2023-09-11T08:58:03Z,24.48,67.11,100,41,39.83,101.54,23.00,553.00,null,null,null
2023-09-11T08:59:03Z,24.47,67.12,100,44,35.92,101.54,22.00,549.00,null,null,null
2023-09-11T09:00:03Z,24.48,67.16,100,47,34.77,101.54,23.00,553.00,5,5,5
2023-09-11T09:01:03Z,24.48,67.22,100,47,39.15,101.54,23.00,553.00,null,null,null
2023-09-11T09:02:03Z,24.49,67.11,100,44,34.27,101.54,23.00,553.00,null,null,null
2023-09-11T09:03:03Z,24.48,67.12,100,52,39.78,101.54,23.00,553.00,null,null,null
2023-09-11T09:04:03Z,24.48,67.03,100,49,36.88,101.55,23.00,553.00,null,null,null
2023-09-11T09:05:03Z,24.45,67.02,100,53,34.88,101.55,22.00,549.00,5,5,5
2023-09-11T09:06:03Z,24.45,67.05,100,45,39.52,101.55,23.00,553.00,null,null,null
2023-09-11T09:07:03Z,24.48,66.99,100,49,47.24,101.55,24.00,564.00,null,null,null
2023-09-11T09:08:03Z,24.48,66.89,100,49,34.61,101.55,24.00,564.00,null,null,null
2023-09-11T09:09:03Z,24.47,66.88,100,43,35.83,101.55,24.00,564.00,null,null,null
2023-09-11T09:10:03Z,24.45,66.87,100,42,45.20,101.55,24.00,564.00,3,9,9
2023-09-11T09:11:03Z,24.45,66.86,100,47,37.27,101.54,23.00,553.00,null,null,null
2023-09-11T09:12:03Z,24.48,66.71,100,58,35.48,101.55,24.00,564.00,null,null,null
2023-09-11T09:13:03Z,24.47,66.77,100,47,39.38,101.55,25.00,567.00,null,null,null
2023-09-11T09:14:03Z,24.48,66.68,100,51,42.65,101.55,24.00,564.00,null,null,null
2023-09-11T09:15:03Z,24.45,66.67,100,60,39.48,101.55,25.00,567.00,3,3,3
2023-09-11T09:16:03Z,24.45,66.63,100,65,34.86,101.54,25.00,567.00,null,null,null
2023-09-11T09:17:03Z,24.47,66.65,100,67,36.27,101.55,25.00,567.00,null,null,null
2023-09-11T09:18:03Z,24.47,66.52,100,66,35.65,101.55,26.00,572.00,null,null,null
2023-09-11T09:19:03Z,24.45,66.65,100,67,41.52,101.55,26.00,572.00,null,null,null
2023-09-11T09:20:03Z,24.47,66.49,100,67,35.06,101.55,26.00,572.00,6,7,7
2023-09-11T09:21:03Z,24.45,66.38,100,64,35.91,101.55,26.00,572.00,null,null,null
