TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-25T04:42:23Z,19.98,63.64,100,0,31.02,101.05,0.00,400.00,null,null,null
2023-07-25T04:43:23Z,19.94,63.57,99,0,30.25,101.05,0.00,400.00,null,null,null
2023-07-25T04:44:23Z,19.97,63.61,100,0,30.43,101.05,0.00,402.00,null,null,null
2023-07-25T04:45:23Z,19.98,63.62,99,0,30.10,101.05,0.00,400.00,null,null,null
2023-07-25T04:46:23Z,19.95,63.63,99,0,30.58,101.05,0.00,402.00,2,2,2
2023-07-25T04:47:23Z,19.97,63.69,99,0,30.40,101.05,0.00,400.00,null,null,null
2023-07-25T04:48:33Z,19.97,63.67,99,0,30.83,101.05,0.00,403.00,null,null,null
2023-07-25T04:49:33Z,19.97,63.64,100,0,36.91,101.05,0.00,406.00,null,null,null
2023-07-25T04:50:33Z,19.95,63.62,99,0,31.10,101.05,0.00,406.00,null,null,null
2023-07-25T04:51:33Z,19.97,63.60,99,0,29.84,101.05,1.00,410.00,3,4,4
2023-07-25T04:52:33Z,19.97,63.63,99,0,29.94,101.05,0.00,406.00,null,null,null
2023-07-25T04:53:33Z,20.00,63.58,100,0,29.77,101.05,0.00,405.00,null,null,null
2023-07-25T04:54:33Z,19.97,63.59,99,0,31.23,101.05,0.00,405.00,null,null,null
2023-07-25T04:55:33Z,19.97,63.53,100,0,30.59,101.06,0.00,405.00,null,null,null
2023-07-25T04:56:33Z,19.97,63.58,99,0,30.56,101.06,0.00,400.00,1,6,6
2023-07-25T04:57:33Z,19.97,63.62,100,0,32.58,101.05,0.00,400.00,null,null,null
2023-07-25T04:58:33Z,19.97,63.61,99,0,38.27,101.06,0.00,402.00,null,null,null
2023-07-25T04:59:33Z,20.00,63.59,99,0,31.80,101.05,0.00,402.00,null,null,null
2023-07-25T05:00:33Z,19.94,63.63,99,0,35.86,101.05,0.00,402.00,null,null,null
2023-07-25T05:01:33Z,19.94,63.64,100,0,32.74,101.05,0.00,402.00,5,5,16
2023-07-25T05:02:33Z,19.98,63.65,99,0,30.70,101.05,0.00,400.00,null,null,null
2023-07-25T05:03:43Z,19.97,63.62,99,0,31.46,101.05,0.00,400.00,null,null,null
2023-07-25T05:04:43Z,19.94,63.57,100,0,32.94,101.05,2.00,414.00,null,null,null
2023-07-25T05:05:43Z,19.97,63.52,100,0,34.29,101.05,2.00,414.00,null,null,null
2023-07-25T05:06:43Z,19.94,63.59,99,0,33.49,101.05,1.00,409.00,3,4,4
2023-07-25T05:07:43Z,20.00,63.57,99,0,43.73,101.06,1.00,409.00,null,null,null
2023-07-25T05:08:43Z,19.95,63.52,99,0,37.03,101.06,1.00,409.00,null,null,null
2023-07-25T05:09:43Z,19.98,63.56,99,0,35.28,101.05,1.00,409.00,null,null,null
2023-07-25T05:10:43Z,19.98,63.61,99,0,31.51,101.06,1.00,408.00,null,null,null
2023-07-25T05:11:43Z,19.95,63.62,100,0,32.42,101.06,1.00,408.00,0,0,0
2023-07-25T05:12:43Z,19.97,63.64,100,0,30.71,101.06,0.00,406.00,null,null,null
2023-07-25T05:13:43Z,19.95,63.60,99,0,32.44,101.06,0.00,406.00,null,null,null
2023-07-25T05:14:43Z,19.95,63.60,99,0,34.03,101.06,0.00,406.00,null,null,null
2023-07-25T05:15:43Z,19.93,63.62,100,0,30.89,101.06,0.00,406.00,null,null,null
2023-07-25T05:16:43Z,19.93,63.69,99,0,30.68,101.06,0.00,406.00,2,2,13
2023-07-25T05:17:43Z,19.94,63.69,99,0,31.78,101.06,0.00,403.00,null,null,null
2023-07-25T05:18:53Z,19.95,63.63,99,0,32.80,101.06,0.00,400.00,null,null,null
2023-07-25T05:19:53Z,19.94,63.64,99,0,32.27,101.06,0.00,403.00,null,null,null
2023-07-25T05:20:53Z,19.95,63.59,99,0,32.44,101.06,0.00,403.00,null,null,null
2023-07-25T05:21:53Z,19.97,63.59,99,0,30.95,101.06,0.00,403.00,4,4,4
2023-07-25T05:22:53Z,19.97,63.65,99,0,31.37,101.06,0.00,403.00,null,null,null
2023-07-25T05:23:53Z,19.97,63.63,99,0,36.59,101.06,0.00,403.00,null,null,null
2023-07-25T05:24:53Z,19.94,63.53,99,0,33.48,101.06,0.00,405.00,null,null,null
2023-07-25T05:25:53Z,19.94,63.63,99,0,32.16,101.06,0.00,405.00,null,null,null
2023-07-25T05:26:53Z,19.95,63.61,99,0,48.83,101.06,0.00,405.00,4,4,4
2023-07-25T05:27:53Z,19.95,63.66,99,0,33.17,101.06,0.00,400.00,null,null,null
2023-07-25T05:28:53Z,19.95,63.63,99,0,31.08,101.07,0.00,400.00,null,null,null
2023-07-25T05:29:53Z,19.94,63.62,99,0,31.72,101.07,0.00,400.00,null,null,null
2023-07-25T05:30:53Z,19.93,63.68,99,0,45.31,101.06,0.00,400.00,null,null,null
2023-07-25T05:31:53Z,19.93,63.73,99,0,35.64,101.06,0.00,402.00,1,1,1
2023-07-25T05:32:53Z,19.91,63.74,100,0,35.12,101.06,0.00,400.00,null,null,null
2023-07-25T05:34:03Z,19.94,63.67,99,0,32.23,101.07,0.00,400.00,null,null,null
2023-07-25T05:35:03Z,19.97,63.66,100,0,31.05,101.07,0.00,402.00,null,null,null
2023-07-25T05:36:03Z,19.91,63.67,99,0,35.33,101.06,0.00,400.00,null,null,null
2023-07-25T05:37:03Z,19.95,63.64,99,0,30.81,101.07,0.00,402.00,2,2,2
2023-07-25T05:38:03Z,19.94,63.64,99,0,32.92,101.07,0.00,400.00,null,null,null
2023-07-25T05:39:03Z,19.94,63.63,100,0,35.20,101.07,0.00,400.00,null,null,null
2023-07-25T05:40:03Z,19.97,63.62,99,0,35.13,101.07,0.00,402.00,null,null,null
2023-07-25T05:41:03Z,19.91,63.66,100,0,31.49,101.07,0.00,400.00,null,null,null
2023-07-25T05:42:03Z,19.94,63.69,100,0,31.07,101.07,0.00,400.00,5,8,8
2023-07-25T05:43:03Z,19.95,63.71,100,0,37.69,101.07,0.00,400.00,null,null,null
2023-07-25T05:44:03Z,19.95,63.68,100,0,31.24,101.07,0.00,400.00,null,null,null
2023-07-25T05:45:03Z,19.94,63.74,99,0,30.87,101.07,0.00,400.00,null,null,null
2023-07-25T05:46:03Z,19.93,63.73,99,0,32.11,101.07,0.00,400.00,null,null,null
2023-07-25T05:47:03Z,19.93,63.77,99,0,31.83,101.07,0.00,400.00,4,4,4
2023-07-25T05:48:03Z,19.91,63.80,100,0,30.75,101.07,0.00,400.00,null,null,null
2023-07-25T05:49:13Z,19.93,63.76,99,0,31.16,101.07,0.00,400.00,null,null,null
2023-07-25T05:50:13Z,19.93,63.75,100,0,30.91,101.06,0.00,402.00,null,null,null
2023-07-25T05:51:13Z,19.93,63.74,99,0,34.22,101.07,0.00,402.00,null,null,null
2023-07-25T05:52:13Z,19.93,63.74,99,0,35.01,101.07,0.00,406.00,1,1,1
2023-07-25T05:53:13Z,19.94,63.76,100,0,34.85,101.07,0.00,403.00,null,null,null
2023-07-25T05:54:13Z,19.95,63.63,99,0,34.85,101.07,0.00,400.00,null,null,null
2023-07-25T05:55:13Z,19.95,63.72,99,0,34.25,101.06,0.00,403.00,null,null,null
2023-07-25T05:56:13Z,19.94,63.73,99,0,34.13,101.07,0.00,400.00,null,null,null
2023-07-25T05:57:13Z,19.91,63.74,99,0,37.98,101.07,0.00,400.00,6,6,6
2023-07-25T05:58:13Z,19.93,63.78,99,0,32.81,101.07,0.00,403.00,null,null,null
2023-07-25T05:59:13Z,19.90,63.73,99,0,36.61,101.07,0.00,400.00,null,null,null
2023-07-25T06:00:13Z,19.93,63.72,99,0,32.73,101.07,0.00,403.00,null,null,null
2023-07-25T06:01:13Z,19.91,63.75,99,0,34.43,101.07,0.00,403.00,null,null,null
2023-07-25T06:02:13Z,19.93,63.76,99,0,32.83,101.07,0.00,400.00,3,3,3
2023-07-25T06:03:13Z,19.91,63.79,100,0,34.08,101.07,0.00,400.00,null,null,null
2023-07-25T06:04:23Z,19.93,63.75,99,0,36.00,101.07,0.00,400.00,null,null,null
2023-07-25T06:05:23Z,19.94,63.75,99,0,32.65,101.07,0.00,403.00,null,null,null
2023-07-25T06:06:23Z,19.95,63.81,99,0,32.10,101.07,0.00,403.00,null,null,null
2023-07-25T06:07:23Z,19.94,63.75,99,0,37.72,101.07,0.00,406.00,4,4,4
2023-07-25T06:08:23Z,19.94,63.80,99,0,39.83,101.08,0.00,406.00,null,null,null
2023-07-25T06:09:23Z,19.93,63.76,100,0,46.14,101.07,0.00,403.00,null,null,null
2023-07-25T06:10:23Z,19.94,63.71,100,0,34.97,101.07,0.00,405.00,null,null,null
2023-07-25T06:11:23Z,19.94,63.74,99,0,36.19,101.07,0.00,406.00,null,null,null
2023-07-25T06:12:23Z,19.93,63.71,99,0,39.68,101.07,0.00,406.00,6,6,6
2023-07-25T06:13:23Z,19.93,63.75,99,0,35.75,101.08,0.00,400.00,null,null,null
2023-07-25T06:14:23Z,19.93,63.69,99,0,34.93,101.08,0.00,400.00,null,null,null
2023-07-25T06:15:23Z,19.90,63.69,99,0,33.48,101.08,1.00,407.00,null,null,null
2023-07-25T06:16:23Z,19.93,63.69,99,0,34.55,101.08,0.00,403.00,null,null,null
2023-07-25T06:17:23Z,19.93,63.74,99,0,31.72,101.08,0.00,403.00,2,3,3
2023-07-25T06:18:23Z,19.93,63.75,99,0,32.42,101.08,0.00,403.00,null,null,null
2023-07-25T06:19:33Z,19.93,63.75,99,0,32.73,101.08,0.00,400.00,null,null,null
2023-07-25T06:20:33Z,19.93,63.73,100,0,33.44,101.09,2.00,418.00,null,null,null
2023-07-25T06:21:33Z,19.95,63.73,100,0,32.10,101.09,2.00,417.00,null,null,null
2023-07-25T06:22:33Z,19.93,63.68,99,1,36.30,101.09,2.00,415.00,4,4,4
2023-07-25T06:23:33Z,19.91,63.72,99,1,31.70,101.09,2.00,415.00,null,null,null
2023-07-25T06:24:33Z,19.95,63.61,100,1,32.83,101.09,2.00,415.00,null,null,null
2023-07-25T06:25:33Z,19.94,63.59,99,1,30.29,101.09,2.00,415.00,null,null,null
2023-07-25T06:26:33Z,19.91,63.64,99,1,32.57,101.09,1.00,410.00,null,null,null
2023-07-25T06:27:33Z,19.91,63.66,99,0,32.10,101.09,1.00,410.00,4,4,4
2023-07-25T06:28:33Z,19.91,63.67,99,0,33.07,101.09,0.00,402.00,null,null,null
2023-07-25T06:29:33Z,19.91,63.56,99,0,33.11,101.09,0.00,405.00,null,null,null
2023-07-25T06:30:33Z,19.94,63.63,99,0,33.38,101.09,0.00,405.00,null,null,null
2023-07-25T06:31:33Z,19.87,63.61,99,0,35.10,101.10,0.00,405.00,null,null,null
2023-07-25T06:32:33Z,19.91,63.64,99,0,33.91,101.09,0.00,405.00,4,4,4
2023-07-25T06:33:33Z,19.91,63.68,99,0,31.50,101.10,0.00,400.00,null,null,null
2023-07-25T06:34:43Z,19.91,63.69,99,0,38.99,101.10,0.00,405.00,null,null,null
2023-07-25T06:35:43Z,19.91,63.62,99,0,42.97,101.10,0.00,405.00,null,null,null
2023-07-25T06:36:43Z,19.91,63.61,99,0,32.96,101.10,1.00,408.00,null,null,null
2023-07-25T06:37:43Z,19.88,63.61,100,0,34.89,101.11,1.00,408.00,3,8,8
2023-07-25T06:38:43Z,19.95,63.63,99,0,32.81,101.11,1.00,408.00,null,null,null
2023-07-25T06:39:43Z,19.91,63.57,99,0,32.07,101.11,0.00,403.00,null,null,null
2023-07-25T06:40:43Z,19.93,63.59,99,0,35.35,101.11,0.00,403.00,null,null,null
2023-07-25T06:41:43Z,19.93,63.62,99,0,41.69,101.11,0.00,400.00,null,null,null
2023-07-25T06:42:43Z,19.93,63.63,99,0,32.20,101.11,0.00,400.00,1,1,1
2023-07-25T06:43:43Z,19.91,63.67,99,0,31.96,101.11,0.00,405.00,null,null,null
2023-07-25T06:44:43Z,19.93,63.67,99,0,37.22,101.11,0.00,400.00,null,null,null
2023-07-25T06:45:43Z,19.90,63.59,100,0,33.86,101.11,0.00,403.00,null,null,null
2023-07-25T06:46:43Z,19.88,63.67,99,0,39.28,101.11,0.00,403.00,null,null,null
2023-07-25T06:47:43Z,19.88,63.71,99,0,37.89,101.11,1.00,408.00,1,1,1
2023-07-25T06:48:43Z,19.87,63.65,99,0,39.40,101.11,1.00,408.00,null,null,null
2023-07-25T06:49:53Z,19.90,63.69,100,0,38.29,101.11,1.00,408.00,null,null,null
2023-07-25T06:50:53Z,19.91,63.67,99,0,35.62,101.11,1.00,411.00,null,null,null
2023-07-25T06:51:53Z,19.91,63.65,99,0,36.46,101.11,1.00,410.00,null,null,null
2023-07-25T06:52:53Z,19.91,63.67,99,0,45.67,101.11,1.00,410.00,2,2,2
2023-07-25T06:53:53Z,19.94,63.75,99,24,34.52,101.11,1.00,410.00,null,null,null
2023-07-25T06:54:53Z,19.94,63.66,99,25,33.47,101.11,0.00,405.00,null,null,null
2023-07-25T06:55:53Z,19.93,63.67,99,25,32.04,101.11,1.00,408.00,null,null,null
2023-07-25T06:56:53Z,19.91,63.70,100,25,35.60,101.11,1.00,411.00,null,null,null
2023-07-25T06:57:53Z,19.90,63.66,100,25,44.79,101.11,1.00,411.00,1,1,1
2023-07-25T06:58:53Z,19.90,63.74,99,28,35.06,101.11,1.00,411.00,null,null,null
2023-07-25T06:59:53Z,19.91,63.67,99,29,36.95,101.11,2.00,414.00,null,null,null
2023-07-25T07:00:53Z,19.90,63.73,100,26,33.44,101.11,1.00,410.00,null,null,null
2023-07-25T07:01:53Z,19.90,63.69,100,24,36.85,101.11,1.00,413.00,null,null,null
2023-07-25T07:02:53Z,19.87,63.74,100,23,44.49,101.11,1.00,408.00,2,2,2
2023-07-25T07:03:53Z,19.90,63.74,99,31,44.54,101.11,1.00,408.00,null,null,null
2023-07-25T07:05:03Z,19.90,63.77,100,30,40.35,101.11,1.00,410.00,null,null,null
2023-07-25T07:06:03Z,19.91,63.68,99,31,35.62,101.11,1.00,410.00,null,null,null
2023-07-25T07:07:03Z,19.93,63.65,99,31,34.36,101.11,2.00,414.00,null,null,null
2023-07-25T07:08:03Z,19.93,63.64,99,31,34.70,101.11,1.00,409.00,1,1,1
2023-07-25T07:09:03Z,19.94,63.99,99,30,36.48,101.11,2.00,414.00,null,null,null
2023-07-25T07:10:03Z,19.91,63.76,99,30,36.71,101.11,2.00,415.00,null,null,null
2023-07-25T07:11:03Z,19.91,63.74,99,31,35.55,101.11,1.00,410.00,null,null,null
2023-07-25T07:12:03Z,19.91,63.74,100,30,34.93,101.11,2.00,416.00,null,null,null
2023-07-25T07:13:03Z,19.88,63.73,99,31,43.71,101.12,2.00,416.00,0,0,0
2023-07-25T07:14:03Z,19.93,63.67,100,31,43.34,101.11,2.00,416.00,null,null,null
2023-07-25T07:15:03Z,19.91,63.69,100,30,48.18,101.12,1.00,411.00,null,null,null
2023-07-25T07:16:03Z,19.91,63.68,99,31,50.58,101.12,1.00,410.00,null,null,null
2023-07-25T07:17:03Z,19.90,63.67,99,32,52.35,101.12,2.00,415.00,null,null,null
2023-07-25T07:18:03Z,19.90,63.87,100,32,55.21,101.12,1.00,408.00,2,4,4
2023-07-25T07:19:03Z,19.90,63.86,99,32,57.11,101.12,0.00,400.00,null,null,null
2023-07-25T07:20:13Z,19.90,63.76,99,33,40.01,101.12,0.00,402.00,null,null,null
2023-07-25T07:21:13Z,19.93,63.80,99,33,34.44,101.12,0.00,402.00,null,null,null
2023-07-25T07:22:13Z,19.91,63.95,99,32,36.49,101.12,1.00,407.00,null,null,null
2023-07-25T07:23:13Z,19.91,64.09,100,30,40.62,101.12,0.00,402.00,0,0,0
2023-07-25T07:24:13Z,19.91,64.47,99,33,41.16,101.12,0.00,402.00,null,null,null
2023-07-25T07:25:13Z,19.90,63.96,99,34,50.71,101.12,0.00,403.00,null,null,null
2023-07-25T07:26:13Z,19.91,64.17,99,36,47.91,101.12,1.00,410.00,null,null,null
2023-07-25T07:27:13Z,19.88,64.01,99,35,51.52,101.12,2.00,414.00,null,null,null
2023-07-25T07:28:13Z,19.88,63.98,99,37,36.28,101.12,0.00,403.00,2,2,2
2023-07-25T07:29:13Z,19.93,64.18,99,35,45.31,101.12,0.00,403.00,null,null,null
2023-07-25T07:30:13Z,19.95,63.97,100,38,39.04,101.12,1.00,411.00,null,null,null
2023-07-25T07:31:13Z,19.94,64.40,99,41,41.45,101.12,1.00,408.00,null,null,null
2023-07-25T07:32:13Z,19.94,64.18,99,45,37.28,101.13,0.00,406.00,null,null,null
2023-07-25T07:33:13Z,19.95,64.30,99,48,41.24,101.13,1.00,408.00,2,2,2
2023-07-25T07:34:13Z,19.94,64.33,100,48,41.38,101.12,0.00,405.00,null,null,null
2023-07-25T07:35:23Z,19.95,64.75,99,51,55.87,101.13,0.00,405.00,null,null,null
2023-07-25T07:36:23Z,19.98,64.49,99,51,51.11,101.13,3.00,420.00,null,null,null
2023-07-25T07:37:23Z,19.98,64.23,99,51,51.96,101.13,2.00,415.00,null,null,null
2023-07-25T07:38:23Z,19.98,64.43,99,36,70.62,101.13,3.00,422.00,2,3,14
2023-07-25T07:39:23Z,20.00,64.47,99,36,52.13,101.13,3.00,422.00,null,null,null
2023-07-25T07:40:23Z,20.01,64.44,99,34,39.87,101.14,2.00,418.00,null,null,null
2023-07-25T07:41:23Z,20.01,64.99,99,32,47.53,101.14,2.00,418.00,null,null,null
2023-07-25T07:42:23Z,20.03,64.71,100,36,47.85,101.14,0.00,406.00,null,null,null
2023-07-25T07:43:23Z,20.00,64.95,99,32,47.58,101.13,1.00,410.00,1,1,1
2023-07-25T07:44:23Z,20.03,65.05,100,37,46.25,101.14,0.00,406.00,null,null,null
2023-07-25T07:45:23Z,20.05,65.47,99,37,49.70,101.13,0.00,406.00,null,null,null
2023-07-25T07:46:23Z,20.05,65.68,99,38,49.80,101.14,1.00,408.00,null,null,null
2023-07-25T07:47:23Z,20.01,65.66,99,37,48.28,101.13,1.00,408.00,null,null,null
2023-07-25T07:48:23Z,20.03,65.53,99,38,57.16,101.13,1.00,408.00,5,5,5
2023-07-25T07:49:23Z,20.03,65.55,100,38,46.76,101.13,1.00,409.00,null,null,null
2023-07-25T07:50:33Z,20.04,65.21,99,41,44.54,101.13,1.00,409.00,null,null,null
2023-07-25T07:51:33Z,20.07,65.24,99,49,49.94,101.13,1.00,413.00,null,null,null
2023-07-25T07:52:33Z,20.10,65.06,99,48,53.53,101.13,2.00,415.00,null,null,null
2023-07-25T07:53:33Z,20.10,65.28,99,48,47.27,101.14,2.00,415.00,5,5,5
2023-07-25T07:54:33Z,20.10,65.40,99,48,39.72,101.14,1.00,411.00,null,null,null
2023-07-25T07:55:33Z,20.12,65.00,99,47,45.48,101.13,2.00,417.00,null,null,null
2023-07-25T07:56:33Z,20.10,64.65,99,38,56.49,101.13,3.00,421.00,null,null,null
2023-07-25T07:57:33Z,20.11,65.21,99,38,51.07,101.13,1.00,413.00,null,null,null
2023-07-25T07:58:33Z,20.10,65.36,100,37,36.86,101.13,0.00,406.00,1,1,1
2023-07-25T07:59:33Z,20.10,65.52,99,30,45.87,101.14,1.00,409.00,null,null,null
2023-07-25T08:00:33Z,20.10,64.76,99,28,48.42,101.13,0.00,401.00,null,null,null
2023-07-25T08:01:33Z,20.10,64.71,100,39,51.38,101.13,0.00,401.00,null,null,null
2023-07-25T08:02:33Z,20.10,64.75,100,40,53.42,101.13,0.00,400.00,null,null,null
2023-07-25T08:03:33Z,20.08,64.68,100,30,54.90,101.13,0.00,405.00,6,9,9
2023-07-25T08:04:33Z,20.10,64.65,99,29,47.42,101.14,1.00,409.00,null,null,null
2023-07-25T08:05:43Z,20.14,64.55,99,29,34.33,101.14,1.00,409.00,null,null,null
2023-07-25T08:06:43Z,20.12,64.49,99,27,45.32,101.14,1.00,411.00,null,null,null
2023-07-25T08:07:43Z,20.12,64.44,99,38,49.84,101.14,1.00,411.00,null,null,null
2023-07-25T08:08:43Z,20.12,64.44,99,38,54.49,101.13,1.00,410.00,1,1,1
2023-07-25T08:09:43Z,20.14,64.38,99,25,53.39,101.14,1.00,408.00,null,null,null
2023-07-25T08:10:43Z,20.12,64.36,99,21,52.03,101.14,1.00,408.00,null,null,null
2023-07-25T08:11:43Z,20.15,64.34,99,19,51.03,101.14,1.00,408.00,null,null,null
2023-07-25T08:12:43Z,20.12,64.30,99,20,59.20,101.14,0.00,406.00,null,null,null
2023-07-25T08:13:43Z,20.11,64.31,99,20,37.35,101.14,0.00,406.00,0,0,0
2023-07-25T08:14:43Z,20.12,64.32,99,20,50.72,101.14,0.00,406.00,null,null,null
2023-07-25T08:15:43Z,20.14,64.28,99,21,58.52,101.14,0.00,406.00,null,null,null
2023-07-25T08:16:43Z,20.12,64.34,99,21,35.69,101.15,0.00,406.00,null,null,null
2023-07-25T08:17:43Z,20.12,64.29,99,31,46.97,101.15,0.00,405.00,null,null,null
2023-07-25T08:18:43Z,20.12,64.32,99,33,48.74,101.15,0.00,405.00,1,1,1
2023-07-25T08:19:43Z,20.14,64.30,99,34,46.13,101.15,0.00,400.00,null,null,null
2023-07-25T08:20:53Z,20.14,64.29,99,34,48.04,101.15,0.00,400.00,null,null,null
2023-07-25T08:21:53Z,20.15,64.27,99,35,45.72,101.15,0.00,405.00,null,null,null
2023-07-25T08:22:53Z,20.15,64.21,99,36,45.84,101.15,1.00,407.00,null,null,null
2023-07-25T08:23:53Z,20.18,64.21,99,35,48.71,101.15,1.00,409.00,4,5,5
2023-07-25T08:24:53Z,20.18,64.20,99,37,46.81,101.16,1.00,407.00,null,null,null
2023-07-25T08:25:53Z,20.19,64.19,100,37,41.10,101.15,1.00,407.00,null,null,null
2023-07-25T08:26:53Z,20.18,64.16,99,36,41.81,101.15,0.00,401.00,null,null,null
2023-07-25T08:27:53Z,20.16,64.18,99,36,56.09,101.15,0.00,406.00,null,null,null
2023-07-25T08:28:53Z,20.14,64.21,99,37,36.70,101.16,0.00,406.00,0,0,0
2023-07-25T08:29:53Z,20.16,64.19,99,37,46.83,101.15,0.00,406.00,null,null,null
2023-07-25T08:30:53Z,20.18,64.14,99,41,48.26,101.16,0.00,400.00,null,null,null
2023-07-25T08:31:53Z,20.18,64.13,99,36,41.37,101.16,0.00,405.00,null,null,null
2023-07-25T08:32:53Z,20.18,64.18,99,37,46.41,101.15,0.00,405.00,null,null,null
2023-07-25T08:33:53Z,20.15,64.18,99,36,50.39,101.15,0.00,405.00,2,2,2
2023-07-25T08:34:53Z,20.18,64.22,99,37,37.18,101.15,0.00,400.00,null,null,null
2023-07-25T08:36:03Z,20.19,64.18,99,38,54.95,101.15,0.00,400.00,null,null,null
2023-07-25T08:37:03Z,20.19,64.20,99,40,42.28,101.15,0.00,405.00,null,null,null
2023-07-25T08:38:03Z,20.23,64.18,100,40,53.53,101.15,1.00,407.00,null,null,null
2023-07-25T08:39:03Z,20.19,64.19,99,34,46.58,101.15,1.00,407.00,2,2,2
2023-07-25T08:40:03Z,20.23,64.20,99,36,42.41,101.16,0.00,405.00,null,null,null
2023-07-25T08:41:03Z,20.24,64.43,100,35,56.98,101.15,1.00,407.00,null,null,null
2023-07-25T08:42:03Z,20.24,64.37,99,33,39.83,101.15,0.00,401.00,null,null,null
2023-07-25T08:43:03Z,20.23,64.41,99,36,61.88,101.15,0.00,401.00,null,null,null
2023-07-25T08:44:03Z,20.23,64.52,99,36,54.75,101.16,0.00,403.00,0,3,3
2023-07-25T08:45:03Z,20.24,64.46,99,37,39.62,101.15,0.00,401.00,null,null,null
2023-07-25T08:46:03Z,20.24,64.25,99,37,37.81,101.15,0.00,401.00,null,null,null
2023-07-25T08:47:03Z,20.23,64.06,100,37,52.10,101.15,0.00,406.00,null,null,null
2023-07-25T08:48:03Z,20.24,64.04,99,37,50.89,101.15,0.00,403.00,null,null,null
2023-07-25T08:49:03Z,20.21,64.08,99,31,42.19,101.15,1.00,408.00,4,4,4
2023-07-25T08:50:03Z,20.24,64.06,99,39,39.44,101.15,0.00,403.00,null,null,null
2023-07-25T08:51:13Z,20.25,63.91,99,43,49.05,101.15,0.00,400.00,null,null,null
2023-07-25T08:52:13Z,20.28,63.84,100,44,47.21,101.15,0.00,400.00,null,null,null
2023-07-25T08:53:13Z,20.23,63.83,100,46,39.72,101.15,0.00,400.00,null,null,null
2023-07-25T08:54:13Z,20.27,63.86,99,46,49.50,101.15,5.00,436.00,3,3,3
2023-07-25T08:55:13Z,20.24,63.82,100,50,33.70,101.15,5.00,436.00,null,null,null
2023-07-25T08:56:13Z,20.25,63.80,99,52,44.33,101.15,0.00,400.00,null,null,null
2023-07-25T08:57:13Z,20.23,63.80,100,38,43.34,101.15,0.00,400.00,null,null,null
2023-07-25T08:58:13Z,20.25,63.73,99,40,34.07,101.15,5.00,436.00,null,null,null
2023-07-25T08:59:13Z,20.25,63.67,99,51,33.33,101.15,0.00,403.00,2,2,2
2023-07-25T09:00:13Z,20.25,63.34,99,42,34.17,101.15,0.00,400.00,null,null,null
2023-07-25T09:01:13Z,20.25,63.72,99,42,33.99,101.15,0.00,400.00,null,null,null
2023-07-25T09:02:13Z,20.27,63.72,99,57,35.34,101.16,0.00,406.00,null,null,null
2023-07-25T09:03:13Z,20.27,63.66,99,54,34.15,101.15,1.00,409.00,null,null,null
2023-07-25T09:04:13Z,20.24,63.77,100,38,33.14,101.16,0.00,406.00,4,4,4
2023-07-25T09:05:13Z,20.27,63.69,99,35,34.01,101.16,6.00,443.00,null,null,null
2023-07-25T09:06:23Z,20.28,63.62,99,49,31.97,101.16,1.00,409.00,null,null,null
2023-07-25T09:07:23Z,20.28,63.36,99,49,32.77,101.15,1.00,413.00,null,null,null
2023-07-25T09:08:23Z,20.25,63.42,99,34,35.52,101.15,1.00,408.00,null,null,null
2023-07-25T09:09:23Z,20.28,63.42,99,34,34.67,101.16,0.00,405.00,0,0,0
2023-07-25T09:10:23Z,20.28,63.36,99,35,34.46,101.16,0.00,406.00,null,null,null
2023-07-25T09:11:23Z,20.25,63.08,99,35,37.47,101.16,0.00,402.00,null,null,null
2023-07-25T09:12:23Z,20.30,62.78,99,41,33.66,101.16,0.00,401.00,null,null,null
2023-07-25T09:13:23Z,20.24,62.66,100,50,33.47,101.16,0.00,400.00,null,null,null
2023-07-25T09:14:23Z,20.28,62.75,99,50,34.83,101.16,6.00,442.00,2,2,2
2023-07-25T09:15:23Z,20.28,62.85,99,51,32.83,101.16,0.00,400.00,null,null,null
2023-07-25T09:16:23Z,20.28,62.85,99,53,33.78,101.16,0.00,405.00,null,null,null
2023-07-25T09:17:23Z,20.27,62.90,99,55,35.01,101.17,0.00,405.00,null,null,null
2023-07-25T09:18:23Z,20.25,62.63,99,58,32.98,101.17,0.00,405.00,null,null,null
2023-07-25T09:19:23Z,20.25,62.71,99,59,37.23,101.16,0.00,405.00,3,3,3
2023-07-25T09:20:23Z,20.28,62.35,100,57,33.92,101.16,0.00,405.00,null,null,null
2023-07-25T09:21:33Z,20.25,62.56,99,46,52.85,101.16,0.00,405.00,null,null,null
2023-07-25T09:22:33Z,20.28,62.52,99,61,34.09,101.16,0.00,403.00,null,null,null
2023-07-25T09:23:33Z,20.30,62.58,99,61,33.69,101.17,1.00,408.00,null,null,null
2023-07-25T09:24:33Z,20.28,62.65,99,60,35.79,101.17,1.00,411.00,1,1,1
2023-07-25T09:25:33Z,20.28,62.50,100,48,35.94,101.17,0.00,406.00,null,null,null
2023-07-25T09:26:33Z,20.30,62.38,99,44,34.78,101.17,0.00,406.00,null,null,null
2023-07-25T09:27:33Z,20.28,62.33,99,50,34.79,101.17,0.00,406.00,null,null,null
2023-07-25T09:28:33Z,20.28,62.35,99,61,37.68,101.17,0.00,406.00,null,null,null
