TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:03Z,20.98,60.18,100,0,31.74,101.53,0.00,403.00,null,null,null
2023-08-06T04:40:03Z,20.98,60.17,100,0,30.70,101.53,0.00,403.00,2,2,2
2023-08-06T04:41:03Z,21.01,60.29,100,0,31.58,101.53,0.00,403.00,null,null,null
2023-08-06T04:42:03Z,21.01,60.31,100,0,30.49,101.53,0.00,400.00,null,null,null
2023-08-06T04:43:03Z,20.98,60.20,100,0,30.42,101.53,0.00,400.00,null,null,null
2023-08-06T04:44:03Z,21.01,60.33,100,0,30.26,101.53,0.00,403.00,null,null,null
2023-08-06T04:45:03Z,20.98,60.18,100,0,32.30,101.53,0.00,400.00,1,1,1
2023-08-06T04:46:03Z,21.00,60.25,100,0,30.22,101.53,0.00,400.00,null,null,null
2023-08-06T04:47:03Z,20.98,60.22,100,0,30.49,101.53,1.00,407.00,null,null,null
2023-08-06T04:48:03Z,21.00,60.22,100,0,30.39,101.54,1.00,407.00,null,null,null
2023-08-06T04:49:03Z,20.97,60.33,100,0,29.53,101.53,1.00,411.00,null,null,null
2023-08-06T04:50:03Z,21.00,60.33,100,0,31.12,101.53,0.00,403.00,2,2,2
2023-08-06T04:51:03Z,20.98,60.32,100,0,31.66,101.54,0.00,400.00,null,null,null
2023-08-06T04:52:03Z,20.98,60.21,100,0,30.89,101.54,1.00,408.00,null,null,null
2023-08-06T04:53:03Z,20.98,60.22,100,0,31.49,101.54,1.00,407.00,null,null,null
2023-08-06T04:54:03Z,21.00,60.14,100,0,30.70,101.55,1.00,407.00,null,null,null
2023-08-06T04:55:03Z,20.98,60.20,100,0,32.62,101.55,1.00,407.00,2,2,2
2023-08-06T04:56:03Z,20.95,60.17,100,0,30.40,101.55,0.00,403.00,null,null,null
2023-08-06T04:57:03Z,20.97,60.17,100,0,30.68,101.55,1.00,407.00,null,null,null
2023-08-06T04:58:03Z,20.98,60.19,100,0,32.73,101.55,1.00,407.00,null,null,null
2023-08-06T04:59:03Z,20.94,60.32,100,0,31.55,101.54,1.00,407.00,null,null,null
2023-08-06T05:00:03Z,20.94,60.23,100,0,30.76,101.55,0.00,403.00,2,3,3
2023-08-06T05:01:03Z,20.97,60.03,100,0,34.04,101.55,1.00,411.00,null,null,null
2023-08-06T05:02:03Z,20.97,60.08,100,0,32.65,101.54,1.00,407.00,null,null,null
2023-08-06T05:03:03Z,20.94,60.00,100,0,37.41,101.55,0.00,403.00,null,null,null
2023-08-06T05:04:03Z,20.94,60.08,100,0,34.05,101.56,0.00,403.00,null,null,null
2023-08-06T05:05:03Z,20.95,60.06,100,0,33.73,101.55,0.00,400.00,2,2,2
2023-08-06T05:06:03Z,20.94,60.12,100,0,37.35,101.55,0.00,400.00,null,null,null
2023-08-06T05:07:03Z,20.95,60.00,100,0,31.32,101.55,0.00,405.00,null,null,null
2023-08-06T05:08:03Z,20.93,60.04,100,0,35.17,101.55,0.00,405.00,null,null,null
2023-08-06T05:09:03Z,20.91,60.08,100,0,39.27,101.56,1.00,408.00,null,null,null
2023-08-06T05:10:03Z,20.90,60.13,100,0,34.36,101.55,0.00,405.00,0,0,0
2023-08-06T05:11:03Z,20.91,60.11,100,0,40.16,101.56,0.00,405.00,null,null,null
2023-08-06T05:12:03Z,20.88,60.10,100,0,31.50,101.57,1.00,408.00,null,null,null
2023-08-06T05:13:03Z,20.93,60.02,100,0,31.02,101.56,0.00,405.00,null,null,null
2023-08-06T05:14:03Z,20.91,60.08,100,0,35.09,101.57,0.00,405.00,null,null,null
2023-08-06T05:15:03Z,20.93,60.09,100,0,32.54,101.56,0.00,400.00,4,4,26
2023-08-06T05:16:03Z,20.93,60.16,100,0,31.07,101.56,0.00,405.00,null,null,null
2023-08-06T05:17:03Z,20.93,59.91,100,0,34.41,101.57,0.00,405.00,null,null,null
2023-08-06T05:18:03Z,20.93,59.88,100,0,34.03,101.56,0.00,400.00,null,null,null
2023-08-06T05:19:03Z,20.87,60.01,100,0,35.07,101.57,0.00,400.00,null,null,null
2023-08-06T05:20:03Z,20.87,59.96,100,0,30.55,101.58,0.00,400.00,2,2,2
2023-08-06T05:21:03Z,20.91,60.08,100,0,32.45,101.57,1.00,408.00,null,null,null
2023-08-06T05:22:03Z,20.93,60.07,100,0,32.54,101.58,1.00,408.00,null,null,null
2023-08-06T05:23:03Z,20.88,60.08,100,0,34.76,101.58,1.00,408.00,null,null,null
2023-08-06T05:24:03Z,20.93,60.04,100,0,33.04,101.57,1.00,408.00,null,null,null
2023-08-06T05:25:03Z,20.88,60.05,100,0,36.00,101.58,1.00,408.00,4,4,4
2023-08-06T05:26:03Z,20.91,60.11,100,0,35.02,101.57,1.00,408.00,null,null,null
2023-08-06T05:27:03Z,20.93,60.11,100,0,37.15,101.57,1.00,413.00,null,null,null
2023-08-06T05:28:03Z,20.93,60.12,100,0,33.02,101.57,2.00,417.00,null,null,null
2023-08-06T05:29:03Z,20.86,60.21,100,0,33.36,101.58,2.00,415.00,null,null,null
2023-08-06T05:30:03Z,20.90,60.25,100,0,36.23,101.58,2.00,415.00,1,2,2
2023-08-06T05:31:03Z,20.91,60.15,100,0,31.35,101.58,1.00,409.00,null,null,null
2023-08-06T05:32:03Z,20.90,60.13,100,0,40.45,101.58,2.00,415.00,null,null,null
2023-08-06T05:33:03Z,20.90,59.99,100,0,35.49,101.58,1.00,413.00,null,null,null
2023-08-06T05:34:03Z,20.90,60.10,100,0,32.31,101.58,1.00,413.00,null,null,null
2023-08-06T05:35:03Z,20.86,60.19,100,0,34.49,101.58,1.00,413.00,0,0,0
2023-08-06T05:36:03Z,20.91,60.22,100,0,32.33,101.58,1.00,413.00,null,null,null
2023-08-06T05:37:03Z,20.91,60.14,100,0,31.09,101.58,1.00,413.00,null,null,null
2023-08-06T05:38:03Z,20.91,60.22,100,0,31.13,101.59,1.00,413.00,null,null,null
2023-08-06T05:39:03Z,20.88,60.00,100,0,32.54,101.58,1.00,408.00,null,null,null
2023-08-06T05:40:03Z,20.90,60.09,100,0,36.00,101.59,1.00,408.00,3,3,3
2023-08-06T05:41:03Z,20.90,60.14,100,0,38.07,101.59,0.00,405.00,null,null,null
2023-08-06T05:42:03Z,20.88,60.01,100,0,32.51,101.59,0.00,405.00,null,null,null
2023-08-06T05:43:03Z,20.88,59.91,100,0,36.33,101.59,0.00,405.00,null,null,null
2023-08-06T05:44:03Z,20.86,59.99,100,0,34.21,101.60,0.00,400.00,null,null,null
2023-08-06T05:45:03Z,20.87,60.02,100,0,30.54,101.60,0.00,400.00,0,0,0
2023-08-06T05:46:03Z,20.88,60.08,100,0,33.19,101.60,0.00,400.00,null,null,null
2023-08-06T05:47:03Z,20.90,60.08,100,0,32.14,101.60,0.00,405.00,null,null,null
2023-08-06T05:48:03Z,20.90,60.13,100,0,31.05,101.60,0.00,405.00,null,null,null
2023-08-06T05:49:03Z,20.87,60.31,100,0,44.52,101.61,0.00,405.00,null,null,null
2023-08-06T05:50:03Z,20.87,60.16,100,0,30.74,101.61,0.00,401.00,1,1,1
2023-08-06T05:51:03Z,20.93,60.19,100,0,41.98,101.61,0.00,400.00,null,null,null
2023-08-06T05:52:03Z,20.88,60.09,100,0,33.02,101.60,0.00,405.00,null,null,null
2023-08-06T05:53:03Z,20.87,60.05,100,0,32.10,101.60,0.00,405.00,null,null,null
2023-08-06T05:54:03Z,20.87,60.00,100,0,32.91,101.60,0.00,400.00,null,null,null
2023-08-06T05:55:03Z,20.86,60.04,100,0,33.24,101.61,0.00,400.00,1,1,1
2023-08-06T05:56:03Z,20.87,60.10,100,0,35.85,101.61,0.00,400.00,null,null,null
2023-08-06T05:57:03Z,20.86,59.96,100,0,32.14,101.61,0.00,405.00,null,null,null
2023-08-06T05:58:03Z,20.90,60.11,100,0,33.79,101.61,0.00,405.00,null,null,null
2023-08-06T05:59:03Z,20.86,60.02,100,0,34.34,101.61,0.00,405.00,null,null,null
2023-08-06T06:00:03Z,20.86,60.04,100,0,33.60,101.61,0.00,405.00,1,1,1
2023-08-06T06:01:03Z,20.87,60.06,100,0,42.24,101.61,0.00,405.00,null,null,null
2023-08-06T06:02:03Z,20.87,60.08,100,0,37.41,101.61,0.00,405.00,null,null,null
2023-08-06T06:03:03Z,20.87,60.05,100,0,30.88,101.61,0.00,405.00,null,null,null
2023-08-06T06:04:03Z,20.87,60.10,100,0,37.13,101.61,0.00,400.00,null,null,null
2023-08-06T06:05:03Z,20.87,60.05,100,0,31.62,101.62,0.00,400.00,3,3,3
2023-08-06T06:06:03Z,20.86,60.14,100,0,34.33,101.62,0.00,400.00,null,null,null
2023-08-06T06:07:03Z,20.86,60.03,100,0,38.87,101.62,0.00,405.00,null,null,null
2023-08-06T06:08:03Z,20.88,60.03,100,0,32.36,101.62,0.00,400.00,null,null,null
2023-08-06T06:09:03Z,20.84,60.03,100,0,32.96,101.62,0.00,400.00,null,null,null
2023-08-06T06:10:03Z,20.86,60.01,100,0,33.03,101.62,0.00,400.00,1,1,1
2023-08-06T06:11:03Z,20.86,59.90,100,0,32.86,101.63,0.00,405.00,null,null,null
2023-08-06T06:12:03Z,20.87,59.99,100,0,32.21,101.63,0.00,400.00,null,null,null
2023-08-06T06:13:03Z,20.88,59.95,100,0,36.09,101.63,0.00,400.00,null,null,null
2023-08-06T06:14:03Z,20.87,59.94,100,0,37.46,101.63,0.00,400.00,null,null,null
2023-08-06T06:15:03Z,20.86,59.91,100,0,34.31,101.63,0.00,405.00,0,0,0
2023-08-06T06:16:03Z,20.84,59.89,100,0,33.83,101.63,0.00,400.00,null,null,null
2023-08-06T06:17:03Z,20.86,59.87,100,0,41.84,101.63,0.00,405.00,null,null,null
2023-08-06T06:18:03Z,20.86,59.91,100,0,41.65,101.63,0.00,405.00,null,null,null
2023-08-06T06:19:03Z,20.86,59.95,100,0,34.23,101.63,0.00,400.00,null,null,null
2023-08-06T06:20:03Z,20.86,59.86,100,0,37.04,101.63,0.00,400.00,1,1,1
2023-08-06T06:21:03Z,20.87,59.92,100,0,33.45,101.63,0.00,400.00,null,null,null
2023-08-06T06:22:03Z,20.84,59.81,100,0,32.14,101.63,0.00,400.00,null,null,null
2023-08-06T06:23:03Z,20.87,59.79,100,0,40.61,101.63,0.00,400.00,null,null,null
2023-08-06T06:24:03Z,20.83,59.98,100,0,38.13,101.63,0.00,400.00,null,null,null
2023-08-06T06:25:03Z,20.83,59.81,100,0,30.71,101.63,0.00,400.00,2,2,2
2023-08-06T06:26:03Z,20.84,59.82,100,0,33.27,101.63,0.00,400.00,null,null,null
2023-08-06T06:27:03Z,20.84,59.77,100,0,36.46,101.64,0.00,406.00,null,null,null
2023-08-06T06:28:03Z,20.84,59.74,100,0,38.46,101.64,0.00,406.00,null,null,null
2023-08-06T06:29:03Z,20.83,59.80,100,0,32.37,101.64,1.00,410.00,null,null,null
2023-08-06T06:30:03Z,20.81,59.82,100,0,32.91,101.63,0.00,400.00,3,3,3
2023-08-06T06:31:03Z,20.83,59.85,100,0,38.38,101.64,0.00,406.00,null,null,null
2023-08-06T06:32:03Z,20.84,59.86,100,0,39.77,101.64,0.00,400.00,null,null,null
2023-08-06T06:33:03Z,20.84,59.93,100,0,32.44,101.63,0.00,406.00,null,null,null
2023-08-06T06:34:03Z,20.81,59.82,100,0,39.15,101.64,0.00,406.00,null,null,null
2023-08-06T06:35:03Z,20.83,59.95,100,0,34.48,101.64,0.00,400.00,0,0,0
2023-08-06T06:36:03Z,20.84,59.88,100,0,36.85,101.64,0.00,400.00,null,null,null
2023-08-06T06:37:03Z,20.84,59.83,100,0,35.63,101.64,0.00,406.00,null,null,null
2023-08-06T06:38:03Z,20.83,59.79,100,0,35.63,101.64,0.00,400.00,null,null,null
2023-08-06T06:39:03Z,20.81,59.89,100,0,32.54,101.64,0.00,400.00,null,null,null
2023-08-06T06:40:03Z,20.83,59.96,100,0,33.73,101.64,0.00,400.00,1,1,1
2023-08-06T06:41:03Z,20.81,59.98,100,0,38.59,101.63,0.00,400.00,null,null,null
2023-08-06T06:42:03Z,20.80,59.90,100,0,33.93,101.64,0.00,403.00,null,null,null
2023-08-06T06:43:03Z,20.81,60.06,100,0,33.77,101.64,0.00,400.00,null,null,null
2023-08-06T06:44:03Z,20.80,59.90,100,0,34.52,101.64,0.00,400.00,null,null,null
2023-08-06T06:45:03Z,20.79,59.95,100,0,33.40,101.65,0.00,405.00,2,2,2
2023-08-06T06:46:03Z,20.79,59.94,100,0,37.02,101.64,0.00,405.00,null,null,null
2023-08-06T06:47:03Z,20.81,59.93,100,0,34.11,101.64,0.00,405.00,null,null,null
2023-08-06T06:48:03Z,20.84,59.93,100,0,36.21,101.65,0.00,405.00,null,null,null
2023-08-06T06:49:03Z,20.80,59.91,100,0,32.86,101.65,0.00,405.00,null,null,null
2023-08-06T06:50:03Z,20.80,59.88,100,0,34.17,101.65,0.00,405.00,0,0,0
2023-08-06T06:51:03Z,20.79,59.84,100,0,32.54,101.64,0.00,405.00,null,null,null
2023-08-06T06:52:03Z,20.79,59.90,100,0,41.67,101.64,0.00,405.00,null,null,null
2023-08-06T06:53:03Z,20.80,59.84,100,0,31.35,101.65,0.00,400.00,null,null,null
2023-08-06T06:54:03Z,20.80,59.83,100,0,33.26,101.64,0.00,400.00,null,null,null
2023-08-06T06:55:03Z,20.77,59.92,100,0,31.76,101.65,0.00,400.00,1,1,1
2023-08-06T06:56:03Z,20.79,59.91,100,0,35.78,101.65,0.00,400.00,null,null,null
2023-08-06T06:57:03Z,20.80,59.80,100,0,33.24,101.65,0.00,400.00,null,null,null
2023-08-06T06:58:03Z,20.80,59.84,100,0,44.98,101.65,0.00,400.00,null,null,null
2023-08-06T06:59:03Z,20.76,59.92,100,0,34.64,101.65,0.00,400.00,null,null,null
2023-08-06T07:00:03Z,20.73,59.94,100,0,34.34,101.66,0.00,400.00,1,1,1
2023-08-06T07:01:03Z,20.77,59.93,100,0,32.98,101.66,3.00,426.00,null,null,null
2023-08-06T07:02:03Z,20.79,59.87,100,0,35.42,101.66,0.00,403.00,null,null,null
2023-08-06T07:03:03Z,20.77,59.91,100,0,34.61,101.66,0.00,403.00,null,null,null
2023-08-06T07:04:03Z,20.77,59.96,100,0,35.62,101.66,0.00,403.00,null,null,null
2023-08-06T07:05:03Z,20.74,59.97,100,0,47.68,101.65,0.00,403.00,3,5,5
2023-08-06T07:06:03Z,20.77,59.96,100,0,37.39,101.66,3.00,422.00,null,null,null
2023-08-06T07:07:03Z,20.73,59.96,100,0,33.01,101.65,1.00,408.00,null,null,null
2023-08-06T07:08:03Z,20.77,59.99,100,0,32.46,101.66,3.00,426.00,null,null,null
2023-08-06T07:09:03Z,20.76,59.94,100,0,35.72,101.67,1.00,408.00,null,null,null
2023-08-06T07:10:03Z,20.76,59.85,100,0,34.04,101.66,0.00,403.00,0,0,0
2023-08-06T07:11:03Z,20.79,59.87,100,0,30.38,101.66,0.00,400.00,null,null,null
2023-08-06T07:12:03Z,20.79,59.91,100,0,38.08,101.66,0.00,400.00,null,null,null
2023-08-06T07:13:03Z,20.74,59.91,100,0,32.47,101.66,0.00,400.00,null,null,null
2023-08-06T07:14:03Z,20.74,59.93,100,0,31.54,101.66,3.00,425.00,null,null,null
2023-08-06T07:15:03Z,20.70,59.98,100,0,30.98,101.67,4.00,428.00,2,2,2
2023-08-06T07:16:03Z,20.74,59.96,100,0,30.93,101.67,5.00,433.00,null,null,null
2023-08-06T07:17:03Z,20.73,59.90,100,0,38.07,101.66,5.00,433.00,null,null,null
2023-08-06T07:18:03Z,20.74,59.97,100,0,32.53,101.66,5.00,433.00,null,null,null
2023-08-06T07:19:03Z,20.74,60.08,100,0,39.64,101.67,5.00,433.00,null,null,null
2023-08-06T07:20:03Z,20.70,59.93,100,0,35.62,101.67,5.00,433.00,3,3,3
2023-08-06T07:21:03Z,20.74,60.15,100,0,31.34,101.67,5.00,433.00,null,null,null
2023-08-06T07:22:03Z,20.74,60.10,100,0,35.89,101.67,5.00,433.00,null,null,null
2023-08-06T07:23:03Z,20.74,59.95,100,0,35.00,101.67,5.00,433.00,null,null,null
2023-08-06T07:24:03Z,20.74,60.07,100,0,31.51,101.68,5.00,438.00,null,null,null
2023-08-06T07:25:03Z,20.73,60.08,100,0,31.64,101.68,5.00,438.00,0,0,0
2023-08-06T07:26:03Z,20.74,60.24,100,0,32.89,101.68,5.00,438.00,null,null,null
2023-08-06T07:27:03Z,20.76,60.13,100,0,37.51,101.68,6.00,442.00,null,null,null
2023-08-06T07:28:03Z,20.70,60.18,100,0,31.51,101.68,2.00,417.00,null,null,null
2023-08-06T07:29:03Z,20.71,60.19,100,0,33.36,101.68,6.00,442.00,null,null,null
2023-08-06T07:30:03Z,20.74,60.22,100,0,33.76,101.69,7.00,447.00,4,4,4
2023-08-06T07:31:03Z,20.76,60.23,100,0,32.11,101.69,7.00,447.00,null,null,null
2023-08-06T07:32:03Z,20.76,60.23,100,0,37.05,101.69,3.00,421.00,null,null,null
2023-08-06T07:33:03Z,20.76,60.25,100,0,33.11,101.69,3.00,421.00,null,null,null
2023-08-06T07:34:03Z,20.76,60.21,100,0,31.83,101.69,2.00,417.00,null,null,null
2023-08-06T07:35:03Z,20.76,60.27,100,0,38.79,101.69,2.00,417.00,1,2,2
2023-08-06T07:36:03Z,20.74,60.24,100,0,31.54,101.69,2.00,414.00,null,null,null
2023-08-06T07:37:03Z,20.71,60.20,100,0,43.51,101.70,6.00,442.00,null,null,null
2023-08-06T07:38:03Z,20.77,60.19,100,0,31.60,101.70,7.00,447.00,null,null,null
2023-08-06T07:39:03Z,20.73,60.28,100,0,49.82,101.70,2.00,417.00,null,null,null
2023-08-06T07:40:03Z,20.76,60.15,100,0,36.78,101.70,5.00,438.00,1,1,1
2023-08-06T07:41:03Z,20.77,60.24,100,0,34.83,101.69,2.00,417.00,null,null,null
2023-08-06T07:42:03Z,20.74,60.24,100,0,33.52,101.70,2.00,417.00,null,null,null
2023-08-06T07:43:03Z,20.76,60.28,100,0,33.18,101.71,2.00,417.00,null,null,null
2023-08-06T07:44:03Z,20.76,60.31,100,0,32.48,101.70,7.00,447.00,null,null,null
2023-08-06T07:45:03Z,20.73,60.33,100,0,42.39,101.70,3.00,423.00,1,2,2
2023-08-06T07:46:03Z,20.77,60.33,100,0,32.90,101.70,6.00,444.00,null,null,null
2023-08-06T07:47:03Z,20.74,60.30,100,0,36.43,101.70,3.00,423.00,null,null,null
2023-08-06T07:48:03Z,20.77,60.24,100,0,34.10,101.70,7.00,447.00,null,null,null
2023-08-06T07:49:03Z,20.76,60.24,100,0,32.27,101.70,3.00,426.00,null,null,null
2023-08-06T07:50:03Z,20.77,60.29,100,0,43.14,101.70,3.00,426.00,0,0,0
2023-08-06T07:51:03Z,20.76,60.48,100,0,47.30,101.70,3.00,423.00,null,null,null
2023-08-06T07:52:03Z,20.79,60.80,100,8,31.79,101.70,3.00,423.00,null,null,null
2023-08-06T07:53:03Z,20.79,60.62,100,8,33.47,101.70,2.00,418.00,null,null,null
2023-08-06T07:54:03Z,20.79,60.62,100,8,34.77,101.70,3.00,426.00,null,null,null
2023-08-06T07:55:03Z,20.77,60.46,100,8,32.71,101.70,3.00,423.00,2,4,4
2023-08-06T07:56:03Z,20.80,60.48,100,8,40.47,101.70,3.00,426.00,null,null,null
2023-08-06T07:57:03Z,20.77,60.47,100,8,32.32,101.70,3.00,426.00,null,null,null
2023-08-06T07:58:03Z,20.74,60.39,100,8,32.80,101.70,3.00,426.00,null,null,null
2023-08-06T07:59:03Z,20.79,60.44,100,10,40.44,101.71,7.00,452.00,null,null,null
2023-08-06T08:00:03Z,20.79,60.47,100,8,35.43,101.71,5.00,435.00,1,1,12
2023-08-06T08:01:03Z,20.80,60.46,100,8,35.37,101.71,5.00,433.00,null,null,null
2023-08-06T08:02:03Z,20.80,60.59,100,52,37.09,101.70,5.00,433.00,null,null,null
2023-08-06T08:03:03Z,20.80,60.47,100,51,33.47,101.70,5.00,433.00,null,null,null
2023-08-06T08:04:03Z,20.79,60.65,100,51,54.05,101.70,5.00,435.00,null,null,null
2023-08-06T08:05:03Z,20.80,60.85,100,42,35.39,101.70,5.00,435.00,4,5,5
2023-08-06T08:06:03Z,20.80,60.86,100,50,37.46,101.71,5.00,435.00,null,null,null
2023-08-06T08:07:03Z,20.80,60.80,100,50,36.93,101.71,6.00,445.00,null,null,null
2023-08-06T08:08:03Z,20.81,60.61,100,51,34.75,101.70,6.00,445.00,null,null,null
2023-08-06T08:09:03Z,20.81,60.56,100,51,34.44,101.70,7.00,450.00,null,null,null
2023-08-06T08:10:03Z,20.79,60.42,100,51,44.97,101.71,6.00,445.00,1,1,1
2023-08-06T08:11:03Z,20.81,60.29,100,50,43.10,101.70,6.00,445.00,null,null,null
2023-08-06T08:12:03Z,20.80,60.23,100,50,36.98,101.71,6.00,445.00,null,null,null
2023-08-06T08:13:03Z,20.83,60.19,100,51,35.82,101.71,6.00,444.00,null,null,null
2023-08-06T08:14:03Z,20.80,60.25,100,51,35.53,101.72,6.00,444.00,null,null,null
2023-08-06T08:15:03Z,20.80,60.25,100,51,40.63,101.71,6.00,441.00,0,1,1
2023-08-06T08:16:03Z,20.84,60.22,100,51,35.29,101.71,6.00,441.00,null,null,null
2023-08-06T08:17:03Z,20.84,60.09,100,51,35.48,101.70,6.00,444.00,null,null,null
2023-08-06T08:18:03Z,20.81,60.13,100,52,44.74,101.71,5.00,439.00,null,null,null
2023-08-06T08:19:03Z,20.81,60.14,100,51,40.16,101.71,5.00,436.00,null,null,null
2023-08-06T08:20:03Z,20.83,60.13,100,52,36.84,101.72,5.00,436.00,0,0,0
2023-08-06T08:21:03Z,20.81,60.02,100,51,38.42,101.71,4.00,432.00,null,null,null
2023-08-06T08:22:03Z,20.81,59.99,100,52,35.68,101.72,4.00,432.00,null,null,null
2023-08-06T08:23:03Z,20.83,59.88,100,52,37.49,101.71,5.00,436.00,null,null,null
2023-08-06T08:24:03Z,20.77,59.84,100,53,35.48,101.72,3.00,426.00,null,null,null
2023-08-06T08:25:03Z,20.79,59.74,100,54,35.32,101.71,3.00,426.00,0,0,0
2023-08-06T08:26:03Z,20.79,60.02,100,54,35.05,101.72,3.00,422.00,null,null,null
2023-08-06T08:27:03Z,20.81,60.16,100,55,34.42,101.73,3.00,421.00,null,null,null
2023-08-06T08:28:03Z,20.81,60.10,100,51,33.81,101.72,3.00,426.00,null,null,null
2023-08-06T08:29:03Z,20.81,60.99,100,49,58.55,101.72,4.00,432.00,null,null,null
2023-08-06T08:30:03Z,20.80,60.80,100,51,38.68,101.72,3.00,426.00,0,0,0
2023-08-06T08:31:03Z,20.81,61.13,100,54,32.94,101.71,4.00,428.00,null,null,null
2023-08-06T08:32:03Z,20.86,61.36,100,56,42.28,101.72,5.00,435.00,null,null,null
2023-08-06T08:33:03Z,20.80,61.18,100,57,44.24,101.71,6.00,441.00,null,null,null
2023-08-06T08:34:03Z,20.83,61.14,100,58,34.19,101.71,7.00,448.00,null,null,null
2023-08-06T08:35:03Z,20.81,62.11,100,60,39.45,101.71,8.00,454.00,0,0,0
2023-08-06T08:36:03Z,20.84,61.57,100,61,40.95,101.71,6.00,445.00,null,null,null
2023-08-06T08:37:03Z,20.83,61.40,100,63,39.62,101.72,7.00,448.00,null,null,null
2023-08-06T08:38:03Z,20.84,61.19,100,65,30.34,101.72,7.00,451.00,null,null,null
2023-08-06T08:39:03Z,20.84,60.94,100,67,45.31,101.73,8.00,456.00,null,null,null
2023-08-06T08:40:03Z,20.80,60.91,100,64,37.84,101.72,8.00,454.00,2,2,2
2023-08-06T08:41:03Z,20.81,60.83,100,58,33.91,101.72,7.00,448.00,null,null,null
2023-08-06T08:42:03Z,20.84,60.80,100,35,35.37,101.73,7.00,448.00,null,null,null
2023-08-06T08:43:03Z,20.83,60.66,100,64,33.24,101.72,8.00,454.00,null,null,null
2023-08-06T08:44:03Z,20.80,60.74,100,66,35.76,101.72,8.00,454.00,null,null,null
2023-08-06T08:45:03Z,20.81,60.61,100,34,35.63,101.73,7.00,450.00,1,8,8
2023-08-06T08:46:03Z,20.83,60.57,100,65,36.63,101.73,6.00,445.00,null,null,null
2023-08-06T08:47:03Z,20.84,60.46,100,48,32.25,101.73,7.00,450.00,null,null,null
2023-08-06T08:48:03Z,20.86,60.49,100,69,37.56,101.74,6.00,445.00,null,null,null
2023-08-06T08:49:03Z,20.79,60.49,100,50,39.91,101.73,6.00,445.00,null,null,null
2023-08-06T08:50:03Z,20.81,60.51,100,67,33.19,101.74,6.00,445.00,0,3,3
2023-08-06T08:51:03Z,20.84,60.48,100,67,32.59,101.74,6.00,445.00,null,null,null
2023-08-06T08:52:03Z,20.79,60.27,100,68,33.05,101.73,6.00,445.00,null,null,null
2023-08-06T08:53:03Z,20.83,60.23,100,58,34.65,101.74,6.00,441.00,null,null,null
2023-08-06T08:54:03Z,20.80,60.09,100,67,33.74,101.74,5.00,439.00,null,null,null
2023-08-06T08:55:03Z,20.79,60.06,100,64,32.97,101.74,5.00,436.00,0,3,3
2023-08-06T08:56:03Z,20.79,59.96,100,66,34.91,101.74,4.00,432.00,null,null,null
2023-08-06T08:57:03Z,20.80,59.85,100,70,30.20,101.74,3.00,426.00,null,null,null
2023-08-06T08:58:03Z,20.80,59.86,100,72,33.53,101.73,3.00,421.00,null,null,null
2023-08-06T08:59:03Z,20.79,59.81,100,74,34.14,101.73,2.00,417.00,null,null,null
2023-08-06T09:00:03Z,20.74,59.78,100,78,33.33,101.73,1.00,413.00,3,3,3
2023-08-06T09:01:03Z,20.76,59.83,100,85,34.79,101.73,1.00,413.00,null,null,null
2023-08-06T09:02:03Z,20.77,59.92,100,85,32.16,101.73,6.00,442.00,null,null,null
2023-08-06T09:03:03Z,20.79,59.91,100,85,33.67,101.74,2.00,417.00,null,null,null
2023-08-06T09:04:03Z,20.76,59.83,100,56,38.93,101.73,3.00,421.00,null,null,null
2023-08-06T09:05:03Z,20.76,59.93,100,51,38.81,101.73,2.00,417.00,3,3,3
2023-08-06T09:06:03Z,20.76,59.89,100,81,37.50,101.74,1.00,413.00,null,null,null
2023-08-06T09:07:03Z,20.73,59.95,100,55,36.81,101.74,2.00,417.00,null,null,null
2023-08-06T09:08:03Z,20.76,60.06,100,47,47.85,101.75,7.00,447.00,null,null,null
2023-08-06T09:09:03Z,20.74,60.45,100,78,34.55,101.74,3.00,426.00,null,null,null
2023-08-06T09:10:03Z,20.74,60.54,100,74,30.97,101.73,7.00,452.00,1,1,1
2023-08-06T09:11:03Z,20.74,60.93,100,75,34.12,101.74,8.00,456.00,null,null,null
2023-08-06T09:12:03Z,20.76,60.68,100,67,38.08,101.74,9.00,461.00,null,null,null
2023-08-06T09:13:03Z,20.76,60.45,100,88,53.66,101.74,6.00,441.00,null,null,null
2023-08-06T09:14:03Z,20.73,60.75,100,85,57.15,101.74,6.00,441.00,null,null,null
2023-08-06T09:15:03Z,20.77,61.12,100,70,37.61,101.74,9.00,465.00,2,2,2
2023-08-06T09:16:03Z,20.76,60.76,100,65,39.12,101.74,7.00,448.00,null,null,null
2023-08-06T09:17:03Z,20.79,60.81,100,68,39.65,101.74,6.00,445.00,null,null,null
2023-08-06T09:18:03Z,20.77,60.81,100,92,33.34,101.75,6.00,445.00,null,null,null
2023-08-06T09:19:03Z,20.79,60.84,100,87,32.02,101.74,7.00,448.00,null,null,null
2023-08-06T09:20:03Z,20.76,60.92,100,66,35.49,101.74,7.00,448.00,1,1,1
2023-08-06T09:21:03Z,20.79,60.91,100,60,32.55,101.74,7.00,448.00,null,null,null
2023-08-06T09:22:03Z,20.77,60.66,100,62,34.81,101.75,8.00,454.00,null,null,null
