TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:03Z,22.50,72.28,100,0,31.61,101.83,24.00,564.00,null,null,null
2023-08-11T04:40:03Z,22.50,72.36,100,0,30.74,101.83,22.00,549.00,2,2,2
2023-08-11T04:41:03Z,22.51,72.48,100,0,31.71,101.83,21.00,539.00,null,null,null
2023-08-11T04:42:03Z,22.51,72.36,100,0,30.30,101.83,22.00,545.00,null,null,null
2023-08-11T04:43:03Z,22.54,72.35,100,0,31.22,101.83,22.00,545.00,null,null,null
2023-08-11T04:44:03Z,22.53,72.27,100,0,32.24,101.83,22.00,545.00,null,null,null
2023-08-11T04:45:03Z,22.51,72.00,100,0,34.16,101.83,22.00,545.00,4,4,4
2023-08-11T04:46:03Z,22.54,72.39,100,0,30.81,101.83,22.00,549.00,null,null,null
2023-08-11T04:47:03Z,22.51,72.38,100,0,38.26,101.82,22.00,549.00,null,null,null
2023-08-11T04:48:03Z,22.53,72.37,100,0,33.32,101.83,22.00,549.00,null,null,null
2023-08-11T04:49:03Z,22.50,72.82,100,0,31.16,101.83,22.00,545.00,null,null,null
2023-08-11T04:50:03Z,22.48,72.85,100,0,31.16,101.83,21.00,540.00,1,1,1
2023-08-11T04:51:03Z,22.50,72.70,100,0,31.77,101.83,21.00,540.00,null,null,null
2023-08-11T04:52:03Z,22.53,72.74,100,0,32.06,101.83,22.00,545.00,null,null,null
2023-08-11T04:53:03Z,22.50,72.75,100,0,31.09,101.84,22.00,549.00,null,null,null
2023-08-11T04:54:03Z,22.50,72.62,99,0,33.65,101.83,21.00,540.00,null,null,null
2023-08-11T04:55:03Z,22.48,72.83,100,0,33.05,101.83,21.00,539.00,3,3,3
2023-08-11T04:56:03Z,22.48,72.73,100,0,31.47,101.84,21.00,539.00,null,null,null
2023-08-11T04:57:03Z,22.51,72.85,100,0,33.95,101.83,21.00,540.00,null,null,null
2023-08-11T04:58:03Z,22.50,72.53,100,0,32.10,101.83,21.00,540.00,null,null,null
2023-08-11T04:59:03Z,22.50,72.56,100,0,31.26,101.83,22.00,545.00,null,null,null
2023-08-11T05:00:03Z,22.48,72.75,100,0,31.37,101.83,22.00,545.00,1,1,1
2023-08-11T05:01:03Z,22.50,72.57,100,0,33.09,101.83,20.00,534.00,null,null,null
2023-08-11T05:02:03Z,22.50,72.64,99,0,31.71,101.83,22.00,545.00,null,null,null
2023-08-11T05:03:03Z,22.48,72.68,100,0,30.98,101.83,22.00,545.00,null,null,null
2023-08-11T05:04:03Z,22.51,72.80,100,0,30.83,101.83,22.00,545.00,null,null,null
2023-08-11T05:05:03Z,22.50,73.06,100,0,37.08,101.83,21.00,540.00,1,2,2
2023-08-11T05:06:03Z,22.51,72.98,100,0,33.07,101.83,20.00,534.00,null,null,null
2023-08-11T05:07:03Z,22.51,73.04,100,0,33.84,101.84,20.00,534.00,null,null,null
2023-08-11T05:08:03Z,22.48,73.09,100,0,33.14,101.84,19.00,529.00,null,null,null
2023-08-11T05:09:03Z,22.48,73.10,100,0,45.14,101.84,20.00,534.00,null,null,null
2023-08-11T05:10:03Z,22.47,72.87,100,0,34.90,101.84,20.00,534.00,2,3,3
2023-08-11T05:11:03Z,22.53,72.76,100,0,33.10,101.84,20.00,534.00,null,null,null
2023-08-11T05:12:03Z,22.50,73.11,99,0,32.91,101.84,21.00,540.00,null,null,null
2023-08-11T05:13:03Z,22.51,72.94,100,0,31.83,101.84,23.00,552.00,null,null,null
2023-08-11T05:14:03Z,22.50,72.89,100,0,31.24,101.84,23.00,552.00,null,null,null
2023-08-11T05:15:03Z,22.51,73.03,100,0,33.64,101.84,24.00,560.00,2,2,2
2023-08-11T05:16:03Z,22.51,73.14,100,0,33.90,101.85,23.00,552.00,null,null,null
2023-08-11T05:17:03Z,22.51,73.02,100,0,31.16,101.85,23.00,552.00,null,null,null
2023-08-11T05:18:03Z,22.47,72.64,100,0,29.68,101.85,25.00,565.00,null,null,null
2023-08-11T05:19:03Z,22.48,73.00,100,0,40.02,101.84,25.00,565.00,null,null,null
2023-08-11T05:20:03Z,22.47,73.33,100,0,39.79,101.85,24.00,560.00,1,1,1
2023-08-11T05:21:03Z,22.51,73.36,100,0,35.16,101.86,22.00,548.00,null,null,null
2023-08-11T05:22:03Z,22.50,73.67,100,0,30.33,101.85,22.00,548.00,null,null,null
2023-08-11T05:23:03Z,22.50,73.40,100,0,30.86,101.85,20.00,536.00,null,null,null
2023-08-11T05:24:03Z,22.47,73.48,100,0,33.15,101.85,21.00,540.00,null,null,null
2023-08-11T05:25:03Z,22.47,73.38,100,0,31.25,101.85,21.00,540.00,1,1,1
2023-08-11T05:26:03Z,22.48,73.19,100,0,43.16,101.86,22.00,548.00,null,null,null
2023-08-11T05:27:03Z,22.50,73.17,100,0,34.50,101.86,23.00,552.00,null,null,null
2023-08-11T05:28:03Z,22.51,73.07,100,0,30.21,101.86,24.00,560.00,null,null,null
2023-08-11T05:29:03Z,22.50,73.41,100,0,36.30,101.86,25.00,565.00,null,null,null
2023-08-11T05:30:03Z,22.48,73.50,100,0,30.65,101.86,23.00,553.00,0,1,1
2023-08-11T05:31:03Z,22.48,73.45,100,0,31.87,101.87,22.00,548.00,null,null,null
2023-08-11T05:32:03Z,22.50,73.53,100,0,39.13,101.86,21.00,540.00,null,null,null
2023-08-11T05:33:03Z,22.48,73.30,100,0,30.59,101.86,21.00,540.00,null,null,null
2023-08-11T05:34:03Z,22.47,73.42,100,0,31.82,101.87,21.00,540.00,null,null,null
2023-08-11T05:35:03Z,22.48,73.45,100,0,31.72,101.87,21.00,540.00,1,1,1
2023-08-11T05:36:03Z,22.50,73.42,100,0,31.70,101.87,21.00,540.00,null,null,null
2023-08-11T05:37:03Z,22.50,73.45,100,0,33.20,101.87,22.00,548.00,null,null,null
2023-08-11T05:38:03Z,22.48,73.59,100,0,32.05,101.87,22.00,548.00,null,null,null
2023-08-11T05:39:03Z,22.48,73.42,99,0,50.57,101.87,24.00,560.00,null,null,null
2023-08-11T05:40:03Z,22.50,73.18,100,0,31.54,101.86,25.00,566.00,2,2,2
2023-08-11T05:41:03Z,22.48,73.39,99,0,37.32,101.87,27.00,578.00,null,null,null
2023-08-11T05:42:03Z,22.51,73.55,100,0,33.57,101.88,26.00,574.00,null,null,null
2023-08-11T05:43:03Z,22.50,73.52,100,0,33.59,101.87,26.00,574.00,null,null,null
2023-08-11T05:44:03Z,22.51,73.44,100,0,32.66,101.88,23.00,553.00,null,null,null
2023-08-11T05:45:03Z,22.47,73.41,100,0,37.17,101.87,23.00,553.00,2,3,3
2023-08-11T05:46:03Z,22.50,73.38,100,0,33.62,101.87,22.00,548.00,null,null,null
2023-08-11T05:47:03Z,22.48,73.20,100,0,35.97,101.87,21.00,540.00,null,null,null
2023-08-11T05:48:03Z,22.48,73.16,100,0,36.15,101.87,22.00,545.00,null,null,null
2023-08-11T05:49:03Z,22.48,73.14,100,0,37.29,101.87,21.00,540.00,null,null,null
2023-08-11T05:50:03Z,22.48,73.08,100,0,35.71,101.87,21.00,540.00,2,2,2
2023-08-11T05:51:03Z,22.47,73.11,100,0,32.85,101.87,20.00,534.00,null,null,null
2023-08-11T05:52:03Z,22.47,73.00,100,0,34.64,101.88,19.00,529.00,null,null,null
2023-08-11T05:53:03Z,22.47,72.89,100,0,38.19,101.88,19.00,529.00,null,null,null
2023-08-11T05:54:03Z,22.46,72.90,100,0,32.88,101.88,19.00,529.00,null,null,null
2023-08-11T05:55:03Z,22.47,72.94,100,0,39.41,101.88,19.00,529.00,3,5,12
2023-08-11T05:56:03Z,22.47,72.99,100,0,32.33,101.88,18.00,523.00,null,null,null
2023-08-11T05:57:03Z,22.48,72.89,100,0,34.06,101.88,19.00,529.00,null,null,null
2023-08-11T05:58:03Z,22.47,73.01,100,0,36.38,101.88,19.00,529.00,null,null,null
2023-08-11T05:59:03Z,22.46,73.01,100,0,37.29,101.88,19.00,529.00,null,null,null
2023-08-11T06:00:03Z,22.46,73.01,100,0,43.44,101.88,20.00,534.00,4,4,4
2023-08-11T06:01:03Z,22.48,72.94,100,0,33.38,101.88,19.00,529.00,null,null,null
2023-08-11T06:02:03Z,22.46,72.92,100,0,35.99,101.88,21.00,540.00,null,null,null
2023-08-11T06:03:03Z,22.51,72.87,100,0,34.25,101.88,21.00,540.00,null,null,null
2023-08-11T06:04:03Z,22.47,72.96,100,0,36.99,101.89,21.00,540.00,null,null,null
2023-08-11T06:05:03Z,22.46,73.21,100,0,35.85,101.88,21.00,540.00,3,3,3
2023-08-11T06:06:03Z,22.50,73.21,100,0,36.66,101.89,23.00,552.00,null,null,null
2023-08-11T06:07:03Z,22.51,73.20,100,0,38.57,101.89,23.00,552.00,null,null,null
2023-08-11T06:08:03Z,22.48,72.73,100,0,37.42,101.89,25.00,565.00,null,null,null
2023-08-11T06:09:03Z,22.48,72.78,100,0,34.10,101.89,25.00,569.00,null,null,null
2023-08-11T06:10:03Z,22.48,72.88,100,0,33.55,101.89,25.00,565.00,2,3,3
2023-08-11T06:11:03Z,22.50,73.08,100,0,33.76,101.89,25.00,565.00,null,null,null
2023-08-11T06:12:03Z,22.51,73.13,100,0,34.32,101.89,25.00,565.00,null,null,null
2023-08-11T06:13:03Z,22.53,73.03,100,0,32.47,101.89,25.00,570.00,null,null,null
2023-08-11T06:14:03Z,22.48,72.91,100,0,33.35,101.89,25.00,570.00,null,null,null
2023-08-11T06:15:03Z,22.50,73.00,100,3,43.41,101.89,25.00,570.00,2,2,2
2023-08-11T06:16:03Z,22.53,73.19,100,6,35.34,101.89,27.00,578.00,null,null,null
2023-08-11T06:17:03Z,22.53,73.05,100,10,34.11,101.89,27.00,578.00,null,null,null
2023-08-11T06:18:03Z,22.53,72.97,100,10,31.54,101.89,27.00,578.00,null,null,null
2023-08-11T06:19:03Z,22.53,73.07,100,13,36.62,101.90,25.00,570.00,null,null,null
2023-08-11T06:20:03Z,22.50,73.04,100,16,41.42,101.89,25.00,570.00,4,4,4
2023-08-11T06:21:03Z,22.53,72.81,100,20,34.29,101.90,25.00,570.00,null,null,null
2023-08-11T06:22:03Z,22.54,72.94,100,27,33.38,101.89,25.00,570.00,null,null,null
2023-08-11T06:23:03Z,22.54,72.84,100,36,33.40,101.89,25.00,565.00,null,null,null
2023-08-11T06:24:03Z,22.51,72.76,100,45,45.14,101.89,25.00,565.00,null,null,null
2023-08-11T06:25:03Z,22.51,72.77,100,55,33.98,101.89,23.00,552.00,4,4,4
2023-08-11T06:26:03Z,22.53,72.80,100,67,35.85,101.90,22.00,545.00,null,null,null
2023-08-11T06:27:03Z,22.50,72.82,100,81,37.49,101.90,22.00,545.00,null,null,null
2023-08-11T06:28:03Z,22.53,72.89,100,94,33.06,101.91,22.00,545.00,null,null,null
2023-08-11T06:29:03Z,22.51,72.95,100,104,36.56,101.91,23.00,552.00,null,null,null
2023-08-11T06:30:03Z,22.48,72.77,100,104,36.84,101.91,22.00,545.00,1,1,1
2023-08-11T06:31:03Z,22.51,72.75,99,104,36.18,101.91,22.00,545.00,null,null,null
2023-08-11T06:32:03Z,22.53,72.60,100,104,32.95,101.91,22.00,545.00,null,null,null
2023-08-11T06:33:03Z,22.51,72.41,100,104,36.27,101.91,23.00,556.00,null,null,null
2023-08-11T06:34:03Z,22.51,72.49,100,104,35.57,101.91,23.00,556.00,null,null,null
2023-08-11T06:35:03Z,22.50,72.42,100,104,35.25,101.91,22.00,549.00,5,6,6
2023-08-11T06:36:03Z,22.54,72.50,100,104,33.56,101.91,22.00,549.00,null,null,null
2023-08-11T06:37:03Z,22.53,72.45,100,104,36.73,101.91,22.00,549.00,null,null,null
2023-08-11T06:38:03Z,22.50,72.63,100,101,39.78,101.91,22.00,545.00,null,null,null
2023-08-11T06:39:03Z,22.53,72.51,100,102,34.00,101.91,22.00,545.00,null,null,null
2023-08-11T06:40:03Z,22.51,72.73,100,101,35.63,101.91,22.00,545.00,1,1,1
2023-08-11T06:41:03Z,22.51,72.62,100,101,33.38,101.92,22.00,545.00,null,null,null
2023-08-11T06:42:03Z,22.54,72.54,100,101,35.73,101.92,22.00,549.00,null,null,null
2023-08-11T06:43:03Z,22.53,72.58,100,102,34.85,101.92,22.00,549.00,null,null,null
2023-08-11T06:44:03Z,22.53,72.36,100,100,33.79,101.92,23.00,556.00,null,null,null
2023-08-11T06:45:03Z,22.53,72.54,100,100,44.00,101.92,23.00,556.00,3,3,3
2023-08-11T06:46:03Z,22.54,72.48,100,100,35.03,101.92,22.00,549.00,null,null,null
2023-08-11T06:47:03Z,22.54,72.47,100,100,50.67,101.92,22.00,549.00,null,null,null
2023-08-11T06:48:03Z,22.53,72.51,100,39,34.13,101.92,22.00,545.00,null,null,null
2023-08-11T06:49:03Z,22.53,72.69,100,42,36.02,101.92,22.00,545.00,null,null,null
2023-08-11T06:50:03Z,22.53,72.84,100,34,36.24,101.93,21.00,539.00,2,2,2
2023-08-11T06:51:03Z,22.51,73.12,100,48,36.95,101.92,20.00,534.00,null,null,null
2023-08-11T06:52:03Z,22.53,73.10,100,49,40.64,101.93,19.00,529.00,null,null,null
2023-08-11T06:53:03Z,22.54,72.73,100,48,36.49,101.93,18.00,523.00,null,null,null
2023-08-11T06:54:03Z,22.50,72.76,100,49,37.94,101.93,18.00,520.00,null,null,null
2023-08-11T06:55:03Z,22.50,72.65,100,49,43.59,101.93,16.00,506.00,1,1,1
2023-08-11T06:56:03Z,22.50,72.70,100,52,37.18,101.93,16.00,508.00,null,null,null
2023-08-11T06:57:03Z,22.51,72.62,100,51,34.94,101.93,15.00,500.00,null,null,null
2023-08-11T06:58:03Z,22.50,72.45,100,55,42.71,101.93,15.00,500.00,null,null,null
2023-08-11T06:59:03Z,22.50,72.66,100,55,35.89,101.93,16.00,508.00,null,null,null
2023-08-11T07:00:03Z,22.47,72.69,100,49,67.04,101.93,16.00,508.00,0,0,0
2023-08-11T07:01:03Z,22.51,72.60,100,47,33.56,101.93,16.00,508.00,null,null,null
2023-08-11T07:02:03Z,22.51,72.59,100,52,35.45,101.93,16.00,508.00,null,null,null
2023-08-11T07:03:03Z,22.53,72.45,100,46,38.26,101.93,18.00,520.00,null,null,null
2023-08-11T07:04:03Z,22.51,72.48,100,54,33.63,101.92,17.00,515.00,null,null,null
2023-08-11T07:05:03Z,22.50,72.51,100,50,32.97,101.92,18.00,520.00,0,0,0
2023-08-11T07:06:03Z,22.51,72.63,100,52,35.18,101.92,18.00,520.00,null,null,null
2023-08-11T07:07:03Z,22.51,72.77,100,54,37.14,101.93,20.00,533.00,null,null,null
2023-08-11T07:08:03Z,22.48,72.49,100,60,35.17,101.93,19.00,529.00,null,null,null
2023-08-11T07:09:03Z,22.53,72.42,100,62,36.54,101.93,20.00,533.00,null,null,null
2023-08-11T07:10:03Z,22.51,72.66,100,59,43.42,101.93,20.00,533.00,1,1,1
2023-08-11T07:11:03Z,22.51,72.79,100,65,39.68,101.93,21.00,539.00,null,null,null
2023-08-11T07:12:03Z,22.51,73.04,100,68,36.68,101.92,20.00,534.00,null,null,null
2023-08-11T07:13:03Z,22.50,72.66,100,74,41.28,101.93,21.00,540.00,null,null,null
2023-08-11T07:14:03Z,22.50,73.05,100,74,33.50,101.93,22.00,549.00,null,null,null
2023-08-11T07:15:03Z,22.53,72.98,100,77,34.39,101.93,24.00,560.00,0,0,0
2023-08-11T07:16:03Z,22.54,73.13,99,74,40.94,101.93,25.00,565.00,null,null,null
2023-08-11T07:17:03Z,22.54,73.08,100,74,37.15,101.93,25.00,565.00,null,null,null
2023-08-11T07:18:03Z,22.53,73.16,100,75,38.44,101.93,24.00,560.00,null,null,null
2023-08-11T07:19:03Z,22.53,73.01,100,88,36.83,101.93,24.00,560.00,null,null,null
2023-08-11T07:20:03Z,22.51,72.85,100,78,39.51,101.93,24.00,560.00,0,1,1
2023-08-11T07:21:03Z,22.53,73.25,100,81,33.91,101.93,24.00,560.00,null,null,null
2023-08-11T07:22:03Z,22.50,72.91,100,83,35.75,101.93,20.00,536.00,null,null,null
2023-08-11T07:23:03Z,22.48,73.95,100,72,39.14,101.94,20.00,536.00,null,null,null
2023-08-11T07:24:03Z,22.50,73.99,100,83,35.02,101.93,22.00,545.00,null,null,null
2023-08-11T07:25:03Z,22.50,75.09,99,54,33.77,101.94,21.00,543.00,1,1,1
2023-08-11T07:26:03Z,22.53,74.14,100,77,35.76,101.93,21.00,540.00,null,null,null
2023-08-11T07:27:03Z,22.53,73.86,100,70,33.22,101.94,23.00,553.00,null,null,null
2023-08-11T07:28:03Z,22.53,74.05,100,62,41.95,101.93,24.00,561.00,null,null,null
2023-08-11T07:29:03Z,22.53,73.66,100,68,54.44,101.94,25.00,569.00,null,null,null
2023-08-11T07:30:03Z,22.50,73.49,100,72,55.12,101.93,26.00,574.00,0,0,0
2023-08-11T07:31:03Z,22.51,73.19,100,76,53.91,101.94,27.00,580.00,null,null,null
2023-08-11T07:32:03Z,22.53,72.78,100,79,54.99,101.93,24.00,560.00,null,null,null
2023-08-11T07:33:03Z,22.51,72.73,100,70,59.39,101.93,22.00,545.00,null,null,null
2023-08-11T07:34:03Z,22.51,72.80,100,67,48.87,101.93,22.00,549.00,null,null,null
2023-08-11T07:35:03Z,22.46,72.88,100,89,59.46,101.93,18.00,523.00,0,0,0
2023-08-11T07:36:03Z,22.48,72.70,100,67,53.73,101.93,18.00,523.00,null,null,null
2023-08-11T07:37:03Z,22.48,72.67,99,72,57.76,101.93,19.00,527.00,null,null,null
2023-08-11T07:38:03Z,22.50,72.55,100,60,53.97,101.93,19.00,527.00,null,null,null
2023-08-11T07:39:03Z,22.48,72.48,100,55,59.85,101.94,16.00,508.00,null,null,null
2023-08-11T07:40:03Z,22.51,72.41,100,65,40.16,101.94,14.00,495.00,1,1,1
2023-08-11T07:41:03Z,22.53,72.27,100,71,37.54,101.94,14.00,495.00,null,null,null
2023-08-11T07:42:03Z,22.47,72.31,100,69,34.16,101.94,15.00,500.00,null,null,null
2023-08-11T07:43:03Z,22.50,72.30,100,80,39.39,101.94,15.00,500.00,null,null,null
2023-08-11T07:44:03Z,22.47,72.48,100,83,40.56,101.94,15.00,500.00,null,null,null
2023-08-11T07:45:03Z,22.48,72.57,100,73,39.25,101.94,15.00,500.00,0,0,0
2023-08-11T07:46:03Z,22.46,72.71,100,67,48.01,101.95,16.00,508.00,null,null,null
2023-08-11T07:47:03Z,22.47,72.69,100,63,38.39,101.95,19.00,527.00,null,null,null
2023-08-11T07:48:03Z,22.47,72.81,100,60,50.04,101.95,19.00,527.00,null,null,null
2023-08-11T07:49:03Z,22.46,72.75,100,57,53.73,101.95,18.00,523.00,null,null,null
2023-08-11T07:50:03Z,22.46,72.67,100,55,43.83,101.95,18.00,523.00,0,0,0
2023-08-11T07:51:03Z,22.47,72.70,100,52,48.02,101.95,20.00,533.00,null,null,null
2023-08-11T07:52:03Z,22.46,72.81,100,48,36.22,101.95,21.00,539.00,null,null,null
2023-08-11T07:53:03Z,22.48,72.92,100,60,40.31,101.96,21.00,540.00,null,null,null
2023-08-11T07:54:03Z,22.46,72.63,100,67,40.39,101.96,22.00,545.00,null,null,null
2023-08-11T07:55:03Z,22.44,72.92,100,59,42.94,101.96,22.00,545.00,0,0,0
2023-08-11T07:56:03Z,22.46,72.63,100,62,34.84,101.96,22.00,545.00,null,null,null
2023-08-11T07:57:03Z,22.46,72.45,100,72,39.89,101.96,22.00,545.00,null,null,null
2023-08-11T07:58:03Z,22.44,72.51,100,76,40.59,101.96,21.00,539.00,null,null,null
2023-08-11T07:59:03Z,22.44,72.40,100,83,49.59,101.97,20.00,533.00,null,null,null
2023-08-11T08:00:03Z,22.43,72.58,100,85,33.30,101.97,21.00,539.00,1,1,1
2023-08-11T08:01:03Z,22.44,72.84,100,83,37.64,101.96,22.00,545.00,null,null,null
2023-08-11T08:02:03Z,22.47,72.64,100,104,33.43,101.96,22.00,545.00,null,null,null
2023-08-11T08:03:03Z,22.46,72.94,100,88,38.99,101.97,22.00,549.00,null,null,null
2023-08-11T08:04:03Z,22.44,72.65,100,87,49.17,101.96,21.00,540.00,null,null,null
2023-08-11T08:05:03Z,22.40,72.47,100,94,36.04,101.97,21.00,540.00,0,0,0
2023-08-11T08:06:03Z,22.43,72.51,100,79,40.57,101.97,19.00,527.00,null,null,null
2023-08-11T08:07:03Z,22.43,72.36,100,80,39.47,101.97,19.00,527.00,null,null,null
2023-08-11T08:08:03Z,22.44,72.29,99,82,37.45,101.97,18.00,520.00,null,null,null
2023-08-11T08:09:03Z,22.40,72.28,100,89,47.36,101.97,17.00,515.00,null,null,null
2023-08-11T08:10:03Z,22.39,72.15,100,90,43.81,101.97,17.00,515.00,0,0,0
2023-08-11T08:11:03Z,22.43,72.14,100,71,53.71,101.97,14.00,496.00,null,null,null
2023-08-11T08:12:03Z,22.40,72.04,100,71,33.26,101.97,14.00,496.00,null,null,null
2023-08-11T08:13:03Z,22.43,72.01,100,76,35.59,101.97,14.00,496.00,null,null,null
2023-08-11T08:14:03Z,22.41,72.14,100,76,35.61,101.97,13.00,491.00,null,null,null
2023-08-11T08:15:03Z,22.37,72.17,100,71,36.28,101.97,13.00,491.00,0,0,0
2023-08-11T08:16:03Z,22.39,72.33,100,73,38.12,101.97,14.00,496.00,null,null,null
2023-08-11T08:17:03Z,22.37,72.26,100,93,36.54,101.97,14.00,492.00,null,null,null
2023-08-11T08:18:03Z,22.37,72.22,100,76,33.02,101.98,13.00,486.00,null,null,null
2023-08-11T08:19:03Z,22.36,71.97,100,73,37.83,101.97,12.00,480.00,null,null,null
2023-08-11T08:20:03Z,22.36,72.07,100,90,36.83,101.97,10.00,466.00,0,1,1
2023-08-11T08:21:03Z,22.37,72.03,100,79,34.89,101.97,10.00,466.00,null,null,null
2023-08-11T08:22:03Z,22.36,72.08,100,76,36.78,101.97,8.00,457.00,null,null,null
2023-08-11T08:23:03Z,22.35,72.08,100,74,35.64,101.97,9.00,463.00,null,null,null
2023-08-11T08:24:03Z,22.35,72.10,100,77,35.39,101.97,9.00,463.00,null,null,null
2023-08-11T08:25:03Z,22.31,72.19,100,74,40.37,101.98,8.00,457.00,0,0,0
2023-08-11T08:26:03Z,22.31,72.10,100,70,38.59,101.98,8.00,457.00,null,null,null
2023-08-11T08:27:03Z,22.33,72.08,100,71,35.22,101.98,8.00,457.00,null,null,null
2023-08-11T08:28:03Z,22.31,72.06,100,69,34.78,101.97,9.00,463.00,null,null,null
2023-08-11T08:29:03Z,22.33,71.99,100,67,34.25,101.97,9.00,463.00,null,null,null
2023-08-11T08:30:03Z,22.28,72.01,100,58,35.53,101.97,8.00,457.00,0,0,0
2023-08-11T08:31:03Z,22.30,72.11,100,58,34.96,101.98,7.00,448.00,null,null,null
2023-08-11T08:32:03Z,22.31,72.20,99,58,38.82,101.98,8.00,454.00,null,null,null
2023-08-11T08:33:03Z,22.28,72.17,100,63,34.62,101.98,9.00,463.00,null,null,null
2023-08-11T08:34:03Z,22.31,72.13,100,66,35.15,101.97,8.00,457.00,null,null,null
2023-08-11T08:35:03Z,22.30,72.22,100,84,41.12,101.98,8.00,457.00,0,0,0
2023-08-11T08:36:03Z,22.31,72.35,100,76,36.34,101.98,9.00,463.00,null,null,null
2023-08-11T08:37:03Z,22.31,72.34,100,77,34.53,101.98,10.00,470.00,null,null,null
2023-08-11T08:38:03Z,22.30,72.30,99,71,41.18,101.98,11.00,476.00,null,null,null
2023-08-11T08:39:03Z,22.31,72.31,100,62,33.27,101.98,11.00,478.00,null,null,null
2023-08-11T08:40:03Z,22.30,72.17,100,74,33.98,101.98,13.00,486.00,3,3,3
2023-08-11T08:41:03Z,22.30,72.24,99,87,36.17,101.98,12.00,482.00,null,null,null
2023-08-11T08:42:03Z,22.33,72.19,100,99,33.11,101.97,13.00,491.00,null,null,null
2023-08-11T08:43:03Z,22.28,72.36,100,91,35.51,101.97,14.00,496.00,null,null,null
2023-08-11T08:44:03Z,22.30,72.46,100,105,35.53,101.97,15.00,500.00,null,null,null
2023-08-11T08:45:03Z,22.30,72.53,100,87,38.34,101.97,16.00,508.00,0,0,0
2023-08-11T08:46:03Z,22.33,72.71,100,101,33.46,101.97,17.00,515.00,null,null,null
2023-08-11T08:47:03Z,22.30,72.40,100,77,38.78,101.96,17.00,515.00,null,null,null
2023-08-11T08:48:03Z,22.35,72.42,100,72,36.79,101.97,19.00,527.00,null,null,null
2023-08-11T08:49:03Z,22.31,72.25,100,74,42.12,101.96,18.00,520.00,null,null,null
2023-08-11T08:50:03Z,22.30,71.94,100,67,36.59,101.96,17.00,515.00,2,2,2
2023-08-11T08:51:03Z,22.31,71.92,100,64,34.03,101.97,14.00,496.00,null,null,null
2023-08-11T08:52:03Z,22.31,72.02,100,53,34.72,101.97,13.00,491.00,null,null,null
2023-08-11T08:53:03Z,22.31,71.97,100,52,34.73,101.97,13.00,491.00,null,null,null
2023-08-11T08:54:03Z,22.31,72.08,100,50,40.78,101.98,13.00,491.00,null,null,null
2023-08-11T08:55:03Z,22.31,71.99,100,53,34.59,101.97,13.00,491.00,0,0,0
2023-08-11T08:56:03Z,22.30,71.91,100,57,33.41,101.97,13.00,491.00,null,null,null
2023-08-11T08:57:03Z,22.31,71.84,100,51,35.91,101.98,13.00,491.00,null,null,null
2023-08-11T08:58:03Z,22.30,72.13,100,52,36.28,101.98,14.00,496.00,null,null,null
2023-08-11T08:59:03Z,22.27,72.07,100,57,39.23,101.98,14.00,498.00,null,null,null
2023-08-11T09:00:03Z,22.28,71.80,100,54,36.52,101.98,14.00,498.00,2,3,3
2023-08-11T09:01:03Z,22.28,71.89,100,57,33.61,101.98,14.00,496.00,null,null,null
2023-08-11T09:02:03Z,22.28,71.69,100,56,34.44,101.97,13.00,491.00,null,null,null
2023-08-11T09:03:03Z,22.33,71.74,100,54,36.31,101.98,12.00,485.00,null,null,null
2023-08-11T09:04:03Z,22.28,71.75,100,55,35.61,101.97,14.00,493.00,null,null,null
2023-08-11T09:05:03Z,22.28,71.88,99,64,36.83,101.97,13.00,491.00,2,6,6
2023-08-11T09:06:03Z,22.28,71.96,100,65,37.68,101.97,13.00,491.00,null,null,null
2023-08-11T09:07:03Z,22.28,71.84,100,61,37.93,101.97,13.00,491.00,null,null,null
2023-08-11T09:08:03Z,22.28,71.51,100,61,34.95,101.98,13.00,491.00,null,null,null
2023-08-11T09:09:03Z,22.30,71.54,100,76,33.48,101.97,12.00,480.00,null,null,null
2023-08-11T09:10:03Z,22.28,71.72,100,65,36.45,101.97,10.00,472.00,0,0,0
2023-08-11T09:11:03Z,22.27,71.59,100,82,41.12,101.97,10.00,472.00,null,null,null
2023-08-11T09:12:03Z,22.28,71.75,100,64,34.33,101.97,10.00,472.00,null,null,null
2023-08-11T09:13:03Z,22.30,71.70,100,86,36.62,101.97,12.00,480.00,null,null,null
2023-08-11T09:14:03Z,22.26,71.78,100,72,32.87,101.96,12.00,485.00,null,null,null
2023-08-11T09:15:03Z,22.27,71.93,100,66,36.03,101.97,13.00,491.00,0,0,0
2023-08-11T09:16:03Z,22.28,72.35,100,72,36.45,101.97,14.00,498.00,null,null,null
2023-08-11T09:17:03Z,22.31,71.84,100,77,35.35,101.97,14.00,495.00,null,null,null
2023-08-11T09:18:03Z,22.31,71.78,100,68,33.38,101.97,14.00,496.00,null,null,null
2023-08-11T09:19:03Z,22.30,71.61,100,71,34.41,101.96,12.00,482.00,null,null,null
2023-08-11T09:20:03Z,22.28,71.50,100,76,38.61,101.96,11.00,477.00,0,0,0
2023-08-11T09:21:03Z,22.31,71.42,100,78,38.95,101.95,9.00,465.00,null,null,null
2023-08-11T09:22:03Z,22.28,71.43,100,61,45.81,101.96,9.00,460.00,null,null,null
