TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:38:03Z,23.52,65.92,100,0,31.31,102.54,74.00,891.00,null,null,null
2023-08-21T04:39:03Z,23.50,65.81,100,0,31.06,102.53,73.00,882.00,null,null,null
2023-08-21T04:40:03Z,23.50,66.03,100,0,30.95,102.54,73.00,882.00,0,1,1
2023-08-21T04:41:03Z,23.50,66.03,100,0,49.96,102.53,73.00,882.00,null,null,null
2023-08-21T04:42:03Z,23.55,65.99,100,0,31.79,102.54,73.00,882.00,null,null,null
2023-08-21T04:43:03Z,23.52,65.95,100,0,31.03,102.53,73.00,882.00,null,null,null
2023-08-21T04:44:03Z,23.52,66.00,100,0,32.60,102.54,73.00,882.00,null,null,null
2023-08-21T04:45:03Z,23.49,65.99,100,0,35.50,102.53,73.00,882.00,4,4,4
2023-08-21T04:46:03Z,23.50,66.06,100,0,31.27,102.54,73.00,882.00,null,null,null
2023-08-21T04:47:03Z,23.52,65.97,100,0,30.92,102.54,73.00,882.00,null,null,null
2023-08-21T04:48:03Z,23.52,65.95,100,0,30.78,102.54,73.00,882.00,null,null,null
2023-08-21T04:49:03Z,23.52,66.00,100,0,32.54,102.53,74.00,891.00,null,null,null
2023-08-21T04:50:03Z,23.50,65.97,100,0,31.15,102.53,73.00,882.00,1,1,1
2023-08-21T04:51:03Z,23.50,66.01,100,0,39.11,102.54,73.00,882.00,null,null,null
2023-08-21T04:52:03Z,23.52,66.00,100,0,30.94,102.53,73.00,882.00,null,null,null
2023-08-21T04:53:03Z,23.48,65.95,100,0,32.05,102.53,73.00,882.00,null,null,null
2023-08-21T04:54:03Z,23.50,65.98,100,0,32.03,102.53,73.00,882.00,null,null,null
2023-08-21T04:55:03Z,23.48,65.98,100,0,31.89,102.53,73.00,882.00,0,0,0
2023-08-21T04:56:03Z,23.50,66.02,100,0,30.86,102.54,74.00,891.00,null,null,null
2023-08-21T04:57:03Z,23.50,65.95,100,0,30.96,102.53,74.00,891.00,null,null,null
2023-08-21T04:58:03Z,23.49,65.96,100,0,33.73,102.53,74.00,891.00,null,null,null
2023-08-21T04:59:03Z,23.48,65.89,100,0,32.05,102.53,73.00,882.00,null,null,null
2023-08-21T05:00:03Z,23.45,65.90,100,0,38.52,102.54,73.00,882.00,4,4,4
2023-08-21T05:01:03Z,23.48,65.97,100,0,33.49,102.53,73.00,882.00,null,null,null
2023-08-21T05:02:03Z,23.49,65.92,100,0,31.22,102.53,71.00,868.00,null,null,null
2023-08-21T05:03:03Z,23.48,65.79,100,0,31.23,102.53,71.00,868.00,null,null,null
2023-08-21T05:04:03Z,23.45,65.96,100,0,38.93,102.54,69.00,855.00,null,null,null
2023-08-21T05:05:03Z,23.45,65.81,100,0,36.59,102.54,69.00,855.00,0,0,0
2023-08-21T05:06:03Z,23.46,65.87,100,0,32.38,102.53,67.00,846.00,null,null,null
2023-08-21T05:07:03Z,23.48,65.87,100,0,36.23,102.54,67.00,846.00,null,null,null
2023-08-21T05:08:03Z,23.46,65.85,100,0,31.49,102.53,71.00,868.00,null,null,null
2023-08-21T05:09:03Z,23.45,65.93,100,0,33.56,102.54,69.00,855.00,null,null,null
2023-08-21T05:10:03Z,23.46,65.91,100,0,31.24,102.54,69.00,855.00,2,2,2
2023-08-21T05:11:03Z,23.49,65.98,100,0,34.08,102.54,69.00,855.00,null,null,null
2023-08-21T05:12:03Z,23.49,65.83,100,0,30.30,102.53,71.00,868.00,null,null,null
2023-08-21T05:13:03Z,23.48,65.90,100,0,31.62,102.53,71.00,868.00,null,null,null
2023-08-21T05:14:03Z,23.46,65.95,100,0,35.48,102.54,71.00,868.00,null,null,null
2023-08-21T05:15:03Z,23.43,65.98,100,0,31.03,102.53,71.00,868.00,1,1,1
2023-08-21T05:16:03Z,23.46,65.97,100,0,48.35,102.54,71.00,868.00,null,null,null
2023-08-21T05:17:03Z,23.48,65.99,100,0,30.97,102.53,69.00,855.00,null,null,null
2023-08-21T05:18:03Z,23.45,65.95,100,0,32.36,102.54,69.00,855.00,null,null,null
2023-08-21T05:19:03Z,23.45,65.94,100,0,30.65,102.54,67.00,846.00,null,null,null
2023-08-21T05:20:03Z,23.43,65.86,100,0,32.23,102.54,69.00,855.00,1,2,2
2023-08-21T05:21:03Z,23.45,65.64,100,0,35.71,102.54,67.00,846.00,null,null,null
2023-08-21T05:22:03Z,23.45,65.54,100,0,31.53,102.54,68.00,848.00,null,null,null
2023-08-21T05:23:03Z,23.46,65.57,100,0,32.05,102.54,66.00,834.00,null,null,null
2023-08-21T05:24:03Z,23.43,65.88,100,0,35.17,102.55,64.00,825.00,null,null,null
2023-08-21T05:25:03Z,23.42,66.05,100,0,30.75,102.54,65.00,827.00,1,1,1
2023-08-21T05:26:03Z,23.43,66.00,100,0,33.74,102.55,67.00,840.00,null,null,null
2023-08-21T05:27:03Z,23.46,65.87,100,0,33.61,102.55,65.00,827.00,null,null,null
2023-08-21T05:28:03Z,23.45,65.81,100,0,42.20,102.55,65.00,827.00,null,null,null
2023-08-21T05:29:03Z,23.40,65.94,100,0,31.02,102.55,65.00,827.00,null,null,null
2023-08-21T05:30:03Z,23.40,65.99,100,0,32.90,102.55,65.00,827.00,2,6,6
2023-08-21T05:31:03Z,23.43,66.00,100,0,30.56,102.54,65.00,827.00,null,null,null
2023-08-21T05:32:03Z,23.45,66.03,100,0,34.34,102.55,67.00,840.00,null,null,null
2023-08-21T05:33:03Z,23.45,66.00,100,0,33.57,102.55,67.00,840.00,null,null,null
2023-08-21T05:34:03Z,23.43,66.03,100,0,31.20,102.55,67.00,846.00,null,null,null
2023-08-21T05:35:03Z,23.39,66.02,100,0,31.12,102.55,67.00,846.00,3,3,3
2023-08-21T05:36:03Z,23.42,66.03,100,0,32.22,102.55,67.00,846.00,null,null,null
2023-08-21T05:37:03Z,23.46,66.07,100,0,30.51,102.54,69.00,855.00,null,null,null
2023-08-21T05:38:03Z,23.43,66.07,100,0,33.15,102.55,69.00,855.00,null,null,null
2023-08-21T05:39:03Z,23.42,66.05,100,0,33.94,102.55,69.00,855.00,null,null,null
2023-08-21T05:40:03Z,23.43,66.07,100,0,31.47,102.55,69.00,855.00,2,2,2
2023-08-21T05:41:03Z,23.43,66.06,100,0,32.63,102.56,69.00,855.00,null,null,null
2023-08-21T05:42:03Z,23.43,66.14,100,0,32.55,102.56,69.00,855.00,null,null,null
2023-08-21T05:43:03Z,23.39,66.06,100,0,33.50,102.56,69.00,855.00,null,null,null
2023-08-21T05:44:03Z,23.39,66.10,100,0,31.32,102.56,71.00,868.00,null,null,null
2023-08-21T05:45:03Z,23.40,66.04,100,0,31.26,102.56,71.00,868.00,1,2,2
2023-08-21T05:46:03Z,23.40,66.06,100,0,33.93,102.56,71.00,868.00,null,null,null
2023-08-21T05:47:03Z,23.40,66.09,100,0,31.30,102.56,71.00,868.00,null,null,null
2023-08-21T05:48:03Z,23.39,66.01,100,0,36.81,102.57,71.00,868.00,null,null,null
2023-08-21T05:49:03Z,23.36,66.06,100,0,31.22,102.57,71.00,868.00,null,null,null
2023-08-21T05:50:03Z,23.38,66.17,100,0,33.17,102.57,69.00,855.00,4,4,15
2023-08-21T05:51:03Z,23.36,66.11,100,0,34.70,102.56,69.00,855.00,null,null,null
2023-08-21T05:52:03Z,23.38,66.16,100,0,31.51,102.56,71.00,868.00,null,null,null
2023-08-21T05:53:03Z,23.40,66.15,100,0,32.91,102.57,71.00,868.00,null,null,null
2023-08-21T05:54:03Z,23.39,66.19,100,0,32.48,102.57,71.00,868.00,null,null,null
2023-08-21T05:55:03Z,23.35,66.28,100,0,34.43,102.57,71.00,868.00,1,1,1
2023-08-21T05:56:03Z,23.38,66.21,100,0,33.47,102.58,67.00,846.00,null,null,null
2023-08-21T05:57:03Z,23.38,66.08,100,0,32.27,102.58,69.00,855.00,null,null,null
2023-08-21T05:58:03Z,23.38,66.12,100,0,31.20,102.58,69.00,855.00,null,null,null
2023-08-21T05:59:03Z,23.38,66.16,100,0,34.38,102.58,69.00,855.00,null,null,null
2023-08-21T06:00:03Z,23.38,66.12,100,0,33.02,102.58,69.00,855.00,3,6,6
2023-08-21T06:01:03Z,23.38,66.18,100,0,32.96,102.58,69.00,855.00,null,null,null
2023-08-21T06:02:03Z,23.38,66.11,100,0,31.67,102.58,67.00,846.00,null,null,null
2023-08-21T06:03:03Z,23.38,66.20,100,0,32.94,102.58,69.00,855.00,null,null,null
2023-08-21T06:04:03Z,23.38,66.17,100,0,33.00,102.58,69.00,855.00,null,null,null
2023-08-21T06:05:03Z,23.38,66.17,100,0,32.77,102.58,69.00,855.00,1,3,14
2023-08-21T06:06:03Z,23.38,66.20,100,0,36.83,102.58,67.00,846.00,null,null,null
2023-08-21T06:07:03Z,23.38,66.15,100,0,36.60,102.58,69.00,855.00,null,null,null
2023-08-21T06:08:03Z,23.38,66.19,100,0,32.63,102.58,69.00,855.00,null,null,null
2023-08-21T06:09:03Z,23.35,66.30,100,0,32.87,102.58,69.00,855.00,null,null,null
2023-08-21T06:10:03Z,23.33,66.19,100,0,33.69,102.58,67.00,846.00,2,2,2
2023-08-21T06:11:03Z,23.40,66.23,100,0,34.23,102.58,67.00,846.00,null,null,null
2023-08-21T06:12:03Z,23.39,66.13,100,0,43.09,102.58,67.00,846.00,null,null,null
2023-08-21T06:13:03Z,23.36,66.17,100,0,33.69,102.57,67.00,846.00,null,null,null
2023-08-21T06:14:03Z,23.35,66.15,100,0,39.36,102.57,67.00,846.00,null,null,null
2023-08-21T06:15:03Z,23.35,66.20,100,5,30.45,102.58,67.00,846.00,3,3,3
2023-08-21T06:16:03Z,23.36,66.18,100,7,32.06,102.58,67.00,840.00,null,null,null
2023-08-21T06:17:03Z,23.39,66.09,100,11,33.12,102.58,67.00,846.00,null,null,null
2023-08-21T06:18:03Z,23.35,66.16,100,11,33.30,102.59,67.00,846.00,null,null,null
2023-08-21T06:19:03Z,23.38,66.12,100,15,33.05,102.58,67.00,846.00,null,null,null
2023-08-21T06:20:03Z,23.33,66.14,100,18,31.44,102.59,67.00,840.00,0,1,1
2023-08-21T06:21:03Z,23.35,66.13,100,26,32.12,102.59,62.00,813.00,null,null,null
2023-08-21T06:22:03Z,23.36,66.01,100,32,36.88,102.59,62.00,813.00,null,null,null
2023-08-21T06:23:03Z,23.35,66.12,100,42,33.19,102.58,61.00,806.00,null,null,null
2023-08-21T06:24:03Z,23.36,66.18,100,51,33.17,102.58,61.00,806.00,null,null,null
2023-08-21T06:25:03Z,23.35,66.16,100,62,33.10,102.59,62.00,813.00,2,2,2
2023-08-21T06:26:03Z,23.36,66.09,100,75,33.25,102.58,62.00,813.00,null,null,null
2023-08-21T06:27:03Z,23.38,66.15,100,86,35.80,102.59,62.00,813.00,null,null,null
2023-08-21T06:28:03Z,23.36,66.23,100,96,33.83,102.59,62.00,813.00,null,null,null
2023-08-21T06:29:03Z,23.38,66.25,100,96,32.87,102.58,62.00,813.00,null,null,null
2023-08-21T06:30:03Z,23.33,66.20,100,96,36.85,102.59,61.00,804.00,4,4,4
2023-08-21T06:31:03Z,23.35,66.17,100,96,33.09,102.59,62.00,813.00,null,null,null
2023-08-21T06:32:03Z,23.38,66.10,100,96,40.67,102.59,62.00,813.00,null,null,null
2023-08-21T06:33:03Z,23.36,66.22,100,96,36.28,102.59,61.00,806.00,null,null,null
2023-08-21T06:34:03Z,23.35,66.16,100,95,36.89,102.59,61.00,806.00,null,null,null
2023-08-21T06:35:03Z,23.35,66.14,100,95,32.57,102.59,62.00,813.00,1,1,1
2023-08-21T06:36:03Z,23.39,66.25,100,95,35.99,102.60,61.00,806.00,null,null,null
2023-08-21T06:37:03Z,23.39,66.08,100,94,42.44,102.60,61.00,804.00,null,null,null
2023-08-21T06:38:03Z,23.36,66.22,100,96,34.25,102.60,61.00,806.00,null,null,null
2023-08-21T06:39:03Z,23.38,66.16,100,95,35.48,102.59,62.00,813.00,null,null,null
2023-08-21T06:40:03Z,23.35,66.21,100,95,32.58,102.59,61.00,806.00,1,1,1
2023-08-21T06:41:03Z,23.35,66.15,100,95,33.43,102.60,61.00,806.00,null,null,null
2023-08-21T06:42:03Z,23.36,66.11,100,95,32.31,102.60,61.00,806.00,null,null,null
2023-08-21T06:43:03Z,23.38,66.08,100,95,33.08,102.60,61.00,806.00,null,null,null
2023-08-21T06:44:03Z,23.33,66.12,100,95,42.25,102.60,61.00,806.00,null,null,null
2023-08-21T06:45:03Z,23.36,66.17,100,95,34.16,102.60,61.00,806.00,1,1,1
2023-08-21T06:46:03Z,23.38,66.11,100,95,35.37,102.59,61.00,806.00,null,null,null
2023-08-21T06:47:03Z,23.39,66.18,100,95,31.76,102.60,61.00,806.00,null,null,null
2023-08-21T06:48:03Z,23.36,66.13,100,95,31.41,102.60,61.00,806.00,null,null,null
2023-08-21T06:49:03Z,23.35,66.03,100,95,34.87,102.60,62.00,813.00,null,null,null
2023-08-21T06:50:03Z,23.38,66.13,100,95,31.89,102.60,61.00,806.00,1,1,1
2023-08-21T06:51:03Z,23.39,66.13,100,95,33.03,102.60,61.00,806.00,null,null,null
2023-08-21T06:52:03Z,23.36,66.13,100,95,32.70,102.60,61.00,806.00,null,null,null
2023-08-21T06:53:03Z,23.40,66.12,100,95,32.05,102.59,61.00,806.00,null,null,null
2023-08-21T06:54:03Z,23.39,66.07,100,96,36.29,102.60,61.00,806.00,null,null,null
2023-08-21T06:55:03Z,23.38,66.23,100,96,39.60,102.60,61.00,806.00,1,1,1
2023-08-21T06:56:03Z,23.33,66.21,100,96,34.38,102.60,61.00,806.00,null,null,null
2023-08-21T06:57:03Z,23.38,65.97,100,96,38.37,102.60,61.00,806.00,null,null,null
2023-08-21T06:58:03Z,23.38,66.01,100,96,34.29,102.61,61.00,806.00,null,null,null
2023-08-21T06:59:03Z,23.40,66.11,100,21,36.82,102.60,60.00,798.00,null,null,null
2023-08-21T07:00:03Z,23.38,66.16,100,22,33.20,102.61,58.00,787.00,1,1,1
2023-08-21T07:01:03Z,23.38,66.07,100,23,37.41,102.61,57.00,780.00,null,null,null
2023-08-21T07:02:03Z,23.38,66.04,100,23,33.51,102.61,57.00,780.00,null,null,null
2023-08-21T07:03:03Z,23.36,65.68,100,23,33.79,102.60,56.00,772.00,null,null,null
2023-08-21T07:04:03Z,23.36,65.50,100,23,33.23,102.61,54.00,757.00,null,null,null
2023-08-21T07:05:03Z,23.35,65.50,100,25,37.68,102.62,52.00,742.00,2,2,2
2023-08-21T07:06:03Z,23.32,65.54,100,25,33.44,102.62,49.00,726.00,null,null,null
2023-08-21T07:07:03Z,23.35,65.52,100,26,32.59,102.62,47.00,715.00,null,null,null
2023-08-21T07:08:03Z,23.32,65.52,100,25,32.58,102.61,46.00,704.00,null,null,null
2023-08-21T07:09:03Z,23.29,65.52,100,26,34.35,102.61,44.00,690.00,null,null,null
2023-08-21T07:10:03Z,23.28,65.45,100,26,33.63,102.61,43.00,683.00,0,0,7
2023-08-21T07:11:03Z,23.29,65.61,100,26,34.36,102.62,41.00,672.00,null,null,null
2023-08-21T07:12:03Z,23.29,66.65,100,25,39.05,102.62,40.00,666.00,null,null,null
2023-08-21T07:13:03Z,23.26,66.51,100,26,34.42,102.62,38.00,652.00,null,null,null
2023-08-21T07:14:03Z,23.25,67.06,100,28,37.34,102.61,38.00,652.00,null,null,null
2023-08-21T07:15:03Z,23.26,66.90,100,29,33.60,102.61,37.00,646.00,3,3,3
2023-08-21T07:16:03Z,23.26,66.49,100,29,34.60,102.61,38.00,652.00,null,null,null
2023-08-21T07:17:03Z,23.28,66.55,100,29,34.65,102.61,39.00,657.00,null,null,null
2023-08-21T07:18:03Z,23.26,66.39,100,29,32.10,102.61,39.00,657.00,null,null,null
2023-08-21T07:19:03Z,23.23,66.23,100,30,34.03,102.61,39.00,660.00,null,null,null
2023-08-21T07:20:03Z,23.23,66.48,100,30,32.59,102.61,41.00,675.00,1,1,1
2023-08-21T07:21:03Z,23.25,66.51,100,31,33.26,102.61,39.00,659.00,null,null,null
2023-08-21T07:22:03Z,23.23,66.10,100,29,31.65,102.61,39.00,660.00,null,null,null
2023-08-21T07:23:03Z,23.22,66.51,100,29,35.76,102.61,41.00,675.00,null,null,null
2023-08-21T07:24:03Z,23.22,66.47,100,28,32.97,102.61,41.00,672.00,null,null,null
2023-08-21T07:25:03Z,23.19,66.69,100,27,32.79,102.62,42.00,679.00,4,4,4
2023-08-21T07:26:03Z,23.22,66.77,100,26,31.68,102.62,42.00,679.00,null,null,null
2023-08-21T07:27:03Z,23.25,66.56,100,26,34.90,102.61,42.00,682.00,null,null,null
2023-08-21T07:28:03Z,23.23,66.40,100,26,33.68,102.62,41.00,671.00,null,null,null
2023-08-21T07:29:03Z,23.21,66.33,100,27,33.91,102.62,43.00,688.00,null,null,null
2023-08-21T07:30:03Z,23.19,66.30,100,27,34.23,102.62,43.00,688.00,3,3,3
2023-08-21T07:31:03Z,23.23,66.20,100,26,34.24,102.62,43.00,688.00,null,null,null
2023-08-21T07:32:03Z,23.21,66.22,100,26,43.86,102.62,43.00,688.00,null,null,null
2023-08-21T07:33:03Z,23.22,66.24,100,27,33.91,102.62,43.00,688.00,null,null,null
2023-08-21T07:34:03Z,23.19,66.30,100,26,32.51,102.62,43.00,688.00,null,null,null
2023-08-21T07:35:03Z,23.19,66.35,100,26,33.10,102.62,41.00,672.00,0,0,0
2023-08-21T07:36:03Z,23.21,66.30,100,26,37.40,102.62,42.00,679.00,null,null,null
2023-08-21T07:37:03Z,23.18,66.27,100,27,38.07,102.62,41.00,672.00,null,null,null
2023-08-21T07:38:03Z,23.18,66.28,100,28,34.39,102.63,40.00,668.00,null,null,null
2023-08-21T07:39:03Z,23.15,66.29,100,29,36.05,102.63,40.00,668.00,null,null,null
2023-08-21T07:40:03Z,23.17,66.33,100,32,33.02,102.64,38.00,653.00,2,2,2
2023-08-21T07:41:03Z,23.18,66.33,100,34,32.27,102.64,39.00,659.00,null,null,null
2023-08-21T07:42:03Z,23.19,66.22,100,36,31.95,102.64,41.00,672.00,null,null,null
2023-08-21T07:43:03Z,23.17,66.10,100,37,32.35,102.64,41.00,675.00,null,null,null
2023-08-21T07:44:03Z,23.18,66.17,100,36,33.44,102.64,41.00,675.00,null,null,null
2023-08-21T07:45:03Z,23.14,66.17,100,37,36.06,102.64,41.00,675.00,0,0,0
2023-08-21T07:46:03Z,23.15,66.17,100,38,36.09,102.64,40.00,668.00,null,null,null
2023-08-21T07:47:03Z,23.15,66.09,100,38,37.45,102.65,40.00,668.00,null,null,null
2023-08-21T07:48:03Z,23.14,66.08,100,37,32.65,102.64,39.00,660.00,null,null,null
2023-08-21T07:49:03Z,23.14,66.07,100,38,35.28,102.65,39.00,660.00,null,null,null
2023-08-21T07:50:03Z,23.12,66.09,100,43,33.05,102.64,39.00,656.00,1,1,1
2023-08-21T07:51:03Z,23.14,66.03,100,52,33.33,102.64,37.00,646.00,null,null,null
2023-08-21T07:52:03Z,23.09,66.06,100,61,31.90,102.64,37.00,646.00,null,null,null
2023-08-21T07:53:03Z,23.11,66.07,100,69,33.55,102.64,37.00,646.00,null,null,null
2023-08-21T07:54:03Z,23.11,66.05,100,70,36.14,102.64,36.00,641.00,null,null,null
2023-08-21T07:55:03Z,23.08,66.10,100,76,43.10,102.64,36.00,641.00,1,2,2
2023-08-21T07:56:03Z,23.09,66.37,100,67,34.33,102.64,36.00,641.00,null,null,null
2023-08-21T07:57:03Z,23.12,66.12,100,70,34.33,102.64,35.00,634.00,null,null,null
2023-08-21T07:58:03Z,23.08,66.21,100,74,34.99,102.64,36.00,641.00,null,null,null
2023-08-21T07:59:03Z,23.08,66.19,100,72,34.54,102.64,36.00,641.00,null,null,null
2023-08-21T08:00:03Z,23.07,66.21,100,75,33.99,102.64,36.00,641.00,3,3,3
2023-08-21T08:01:03Z,23.11,66.24,100,73,34.17,102.64,36.00,641.00,null,null,null
2023-08-21T08:02:03Z,23.08,66.18,100,74,33.62,102.64,36.00,641.00,null,null,null
2023-08-21T08:03:03Z,23.07,66.11,100,74,37.13,102.64,36.00,638.00,null,null,null
2023-08-21T08:04:03Z,23.09,66.11,100,74,33.66,102.64,36.00,638.00,null,null,null
2023-08-21T08:05:03Z,23.09,66.18,100,75,36.73,102.63,35.00,633.00,1,4,4
2023-08-21T08:06:03Z,23.12,66.17,100,74,33.69,102.63,34.00,626.00,null,null,null
2023-08-21T08:07:03Z,23.09,66.15,100,73,36.94,102.64,34.00,626.00,null,null,null
2023-08-21T08:08:03Z,23.08,66.11,100,72,32.62,102.63,34.00,626.00,null,null,null
2023-08-21T08:09:03Z,23.08,66.16,100,72,35.78,102.63,34.00,626.00,null,null,null
2023-08-21T08:10:03Z,23.04,66.16,100,68,33.06,102.63,34.00,626.00,0,0,0
2023-08-21T08:11:03Z,23.05,66.11,100,69,32.09,102.64,33.00,620.00,null,null,null
2023-08-21T08:12:03Z,23.08,66.10,100,73,32.87,102.63,33.00,620.00,null,null,null
2023-08-21T08:13:03Z,23.07,66.06,100,86,40.98,102.63,33.00,620.00,null,null,null
2023-08-21T08:14:03Z,23.08,66.00,100,79,33.69,102.62,32.00,614.00,null,null,null
2023-08-21T08:15:03Z,23.04,65.97,100,76,32.98,102.62,32.00,611.00,1,3,3
2023-08-21T08:16:03Z,23.07,66.03,100,72,32.65,102.62,32.00,611.00,null,null,null
2023-08-21T08:17:03Z,23.07,66.00,100,73,33.35,102.62,32.00,611.00,null,null,null
2023-08-21T08:18:03Z,23.07,65.99,100,78,35.10,102.62,32.00,611.00,null,null,null
2023-08-21T08:19:03Z,23.04,65.95,100,80,32.65,102.62,30.00,603.00,null,null,null
2023-08-21T08:20:03Z,23.02,65.89,100,80,34.37,102.62,30.00,603.00,2,2,2
2023-08-21T08:21:03Z,23.04,65.88,100,78,34.18,102.63,29.00,591.00,null,null,null
2023-08-21T08:22:03Z,23.04,65.83,100,76,43.06,102.63,29.00,591.00,null,null,null
2023-08-21T08:23:03Z,23.02,65.91,100,79,34.04,102.63,29.00,591.00,null,null,null
2023-08-21T08:24:03Z,23.04,66.00,100,79,32.42,102.64,30.00,599.00,null,null,null
2023-08-21T08:25:03Z,23.02,65.89,100,78,32.34,102.63,30.00,599.00,1,1,1
2023-08-21T08:26:03Z,23.02,65.88,100,76,36.27,102.64,29.00,591.00,null,null,null
2023-08-21T08:27:03Z,23.04,65.78,100,75,35.65,102.63,32.00,612.00,null,null,null
2023-08-21T08:28:03Z,23.04,65.74,100,71,34.94,102.63,30.00,603.00,null,null,null
2023-08-21T08:29:03Z,23.01,65.80,100,69,33.02,102.63,32.00,611.00,null,null,null
2023-08-21T08:30:03Z,23.02,65.82,100,70,33.26,102.63,30.00,599.00,0,2,2
2023-08-21T08:31:03Z,23.01,65.80,100,69,31.62,102.63,30.00,599.00,null,null,null
2023-08-21T08:32:03Z,23.02,65.62,100,69,35.35,102.63,29.00,591.00,null,null,null
2023-08-21T08:33:03Z,23.02,65.70,100,67,35.69,102.63,29.00,596.00,null,null,null
2023-08-21T08:34:03Z,23.02,65.57,100,66,43.56,102.63,30.00,603.00,null,null,null
2023-08-21T08:35:03Z,23.01,65.60,100,64,32.70,102.63,28.00,589.00,0,0,0
2023-08-21T08:36:03Z,22.99,65.63,100,64,37.87,102.63,28.00,589.00,null,null,null
2023-08-21T08:37:03Z,23.02,65.61,100,64,35.20,102.63,28.00,584.00,null,null,null
2023-08-21T08:38:03Z,22.99,65.68,100,65,32.54,102.63,28.00,584.00,null,null,null
2023-08-21T08:39:03Z,22.99,65.70,100,64,33.94,102.63,28.00,584.00,null,null,null
2023-08-21T08:40:03Z,22.97,65.81,100,63,39.08,102.64,28.00,584.00,1,4,4
2023-08-21T08:41:03Z,23.02,65.75,100,61,34.06,102.64,28.00,584.00,null,null,null
2023-08-21T08:42:03Z,22.99,65.62,100,60,33.93,102.64,28.00,584.00,null,null,null
2023-08-21T08:43:03Z,22.99,65.51,100,60,33.66,102.64,28.00,584.00,null,null,null
2023-08-21T08:44:03Z,22.97,65.57,100,62,31.62,102.64,28.00,584.00,null,null,null
2023-08-21T08:45:03Z,22.99,65.69,100,61,32.84,102.64,28.00,584.00,3,3,3
2023-08-21T08:46:03Z,22.97,65.67,100,59,32.85,102.64,26.00,577.00,null,null,null
2023-08-21T08:47:03Z,22.99,65.59,100,59,33.21,102.64,28.00,584.00,null,null,null
2023-08-21T08:48:03Z,22.99,65.51,100,59,33.47,102.63,28.00,584.00,null,null,null
2023-08-21T08:49:03Z,22.98,65.44,100,61,39.72,102.64,26.00,577.00,null,null,null
2023-08-21T08:50:03Z,22.97,65.63,100,65,32.33,102.63,26.00,577.00,1,1,1
2023-08-21T08:51:03Z,22.98,65.46,100,67,33.48,102.63,26.00,577.00,null,null,null
2023-08-21T08:52:03Z,22.97,65.46,100,70,36.12,102.63,25.00,570.00,null,null,null
2023-08-21T08:53:03Z,22.95,65.45,100,69,46.91,102.63,26.00,577.00,null,null,null
2023-08-21T08:54:03Z,22.95,65.39,100,69,33.73,102.63,25.00,570.00,null,null,null
2023-08-21T08:55:03Z,22.94,65.52,100,68,32.90,102.63,25.00,565.00,2,2,2
2023-08-21T08:56:03Z,22.95,65.55,100,71,41.68,102.63,25.00,565.00,null,null,null
2023-08-21T08:57:03Z,22.97,65.45,100,74,33.57,102.63,25.00,565.00,null,null,null
2023-08-21T08:58:03Z,22.98,65.37,100,77,34.43,102.63,23.00,556.00,null,null,null
2023-08-21T08:59:03Z,22.92,65.52,100,89,35.07,102.63,23.00,556.00,null,null,null
2023-08-21T09:00:03Z,22.94,65.43,100,81,35.23,102.63,23.00,556.00,1,3,3
2023-08-21T09:01:03Z,22.94,65.52,100,83,35.37,102.63,23.00,556.00,null,null,null
2023-08-21T09:02:03Z,22.97,65.44,100,83,47.87,102.63,25.00,565.00,null,null,null
2023-08-21T09:03:03Z,22.92,65.43,100,84,34.31,102.63,25.00,565.00,null,null,null
2023-08-21T09:04:03Z,22.95,65.37,100,83,37.62,102.63,23.00,556.00,null,null,null
2023-08-21T09:05:03Z,22.91,65.30,100,85,41.71,102.63,23.00,556.00,1,1,1
2023-08-21T09:06:03Z,22.95,65.36,100,87,33.81,102.64,25.00,565.00,null,null,null
2023-08-21T09:07:03Z,22.95,65.41,100,87,33.73,102.64,25.00,565.00,null,null,null
2023-08-21T09:08:03Z,22.94,65.34,100,87,32.79,102.63,25.00,565.00,null,null,null
2023-08-21T09:09:03Z,22.92,65.19,100,87,33.48,102.63,25.00,565.00,null,null,null
2023-08-21T09:10:03Z,22.90,65.25,100,89,34.35,102.63,24.00,564.00,0,0,0
2023-08-21T09:11:03Z,22.94,65.13,100,88,33.02,102.64,22.00,545.00,null,null,null
2023-08-21T09:12:03Z,22.92,65.04,100,90,36.52,102.63,24.00,560.00,null,null,null
2023-08-21T09:13:03Z,22.91,65.10,100,90,38.18,102.62,22.00,549.00,null,null,null
2023-08-21T09:14:03Z,22.92,65.02,100,93,33.22,102.62,22.00,549.00,null,null,null
2023-08-21T09:15:03Z,22.88,65.07,100,95,34.01,102.62,24.00,560.00,0,0,0
2023-08-21T09:16:03Z,22.91,65.10,100,94,33.66,102.62,22.00,549.00,null,null,null
2023-08-21T09:17:03Z,22.91,64.96,100,105,42.58,102.62,22.00,549.00,null,null,null
2023-08-21T09:18:03Z,22.88,64.91,100,93,36.14,102.62,24.00,560.00,null,null,null
2023-08-21T09:19:03Z,22.91,65.06,100,77,33.87,102.61,22.00,549.00,null,null,null
2023-08-21T09:20:03Z,22.90,64.99,100,77,38.16,102.61,22.00,549.00,2,2,2
2023-08-21T09:21:03Z,22.91,65.09,100,67,36.68,102.62,24.00,560.00,null,null,null
