TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:03Z,22.60,68.51,100,66,35.58,102.17,12.00,483.00,null,null,null
2023-08-17T09:24:03Z,22.58,68.53,100,68,38.13,102.17,12.00,481.00,null,null,null
2023-08-17T09:25:03Z,22.58,68.54,100,68,35.30,102.17,12.00,481.00,3,3,3
2023-08-17T09:26:03Z,22.61,68.57,100,111,37.22,102.17,11.00,473.00,null,null,null
2023-08-17T09:27:03Z,22.60,68.48,100,116,35.00,102.17,12.00,481.00,null,null,null
2023-08-17T09:28:03Z,22.57,68.51,100,111,34.72,102.17,11.00,473.00,null,null,null
2023-08-17T09:29:03Z,22.57,68.43,100,101,37.07,102.17,12.00,481.00,null,null,null
2023-08-17T09:30:03Z,22.54,68.45,100,83,36.87,102.16,12.00,481.00,4,4,4
2023-08-17T09:31:03Z,22.57,68.45,100,93,34.23,102.16,12.00,483.00,null,null,null
2023-08-17T09:32:03Z,22.57,68.53,100,111,36.44,102.17,12.00,483.00,null,null,null
2023-08-17T09:33:03Z,22.56,68.52,100,120,34.47,102.16,13.00,488.00,null,null,null
2023-08-17T09:34:03Z,22.57,68.48,100,122,33.10,102.16,15.00,500.00,null,null,null
2023-08-17T09:35:03Z,22.56,68.67,100,104,33.33,102.15,15.00,505.00,8,8,8
2023-08-17T09:36:03Z,22.58,68.60,100,88,34.68,102.16,15.00,505.00,null,null,null
2023-08-17T09:37:03Z,22.57,68.60,100,121,36.05,102.15,17.00,515.00,null,null,null
2023-08-17T09:38:03Z,22.58,68.64,100,123,35.08,102.15,19.00,527.00,null,null,null
2023-08-17T09:39:03Z,22.57,68.66,100,129,34.69,102.15,19.00,531.00,null,null,null
2023-08-17T09:40:03Z,22.58,68.59,100,91,33.05,102.15,19.00,531.00,3,3,3
2023-08-17T09:41:03Z,22.60,68.62,100,129,33.00,102.14,19.00,531.00,null,null,null
2023-08-17T09:42:03Z,22.54,68.60,100,106,36.16,102.14,19.00,531.00,null,null,null
2023-08-17T09:43:03Z,22.61,68.57,100,78,35.62,102.15,18.00,519.00,null,null,null
2023-08-17T09:44:03Z,22.60,68.58,100,98,34.40,102.15,19.00,527.00,null,null,null
2023-08-17T09:45:03Z,22.58,68.63,100,61,33.69,102.15,19.00,527.00,4,4,4
2023-08-17T09:46:03Z,22.58,68.63,100,94,35.71,102.15,19.00,527.00,null,null,null
2023-08-17T09:47:03Z,22.58,68.59,100,66,32.78,102.15,19.00,531.00,null,null,null
2023-08-17T09:48:03Z,22.61,68.56,100,71,33.54,102.15,19.00,531.00,null,null,null
2023-08-17T09:49:03Z,22.60,68.62,100,59,40.42,102.16,19.00,531.00,null,null,null
2023-08-17T09:50:03Z,22.58,68.53,100,68,33.36,102.16,19.00,527.00,0,0,0
2023-08-17T09:51:03Z,22.61,68.49,100,96,33.74,102.15,18.00,519.00,null,null,null
2023-08-17T09:52:03Z,22.61,68.49,100,75,36.85,102.15,17.00,515.00,null,null,null
2023-08-17T09:53:03Z,22.56,68.42,100,65,35.91,102.15,17.00,515.00,null,null,null
2023-08-17T09:54:03Z,22.58,68.42,100,68,35.91,102.15,18.00,519.00,null,null,null
2023-08-17T09:55:03Z,22.57,68.51,100,74,32.95,102.15,18.00,519.00,3,3,19
2023-08-17T09:56:03Z,22.60,68.46,100,114,34.95,102.15,17.00,515.00,null,null,null
2023-08-17T09:57:03Z,22.61,68.33,100,118,40.90,102.15,18.00,519.00,null,null,null
2023-08-17T09:58:03Z,22.60,68.23,100,114,33.56,102.15,18.00,519.00,null,null,null
2023-08-17T09:59:03Z,22.58,68.19,100,110,32.32,102.15,18.00,524.00,null,null,null
2023-08-17T10:00:03Z,22.58,68.15,100,109,34.03,102.15,18.00,524.00,4,4,4
2023-08-17T10:01:03Z,22.60,68.16,100,104,33.56,102.14,18.00,519.00,null,null,null
2023-08-17T10:02:03Z,22.58,68.19,100,57,33.90,102.15,18.00,519.00,null,null,null
2023-08-17T10:03:03Z,22.56,68.18,100,86,37.66,102.15,18.00,519.00,null,null,null
2023-08-17T10:04:03Z,22.60,68.21,100,99,33.89,102.15,19.00,530.00,null,null,null
2023-08-17T10:05:03Z,22.57,68.20,100,69,35.88,102.15,18.00,524.00,7,7,7
2023-08-17T10:06:03Z,22.60,68.26,100,74,34.69,102.15,18.00,519.00,null,null,null
2023-08-17T10:07:03Z,22.58,68.28,100,99,34.27,102.15,17.00,515.00,null,null,null
2023-08-17T10:08:03Z,22.57,68.18,100,72,36.24,102.15,17.00,515.00,null,null,null
2023-08-17T10:09:03Z,22.58,68.18,99,74,35.35,102.15,18.00,519.00,null,null,null
2023-08-17T10:10:03Z,22.56,68.23,100,69,36.75,102.15,17.00,517.00,3,3,3
2023-08-17T10:11:03Z,22.58,68.21,100,74,33.56,102.15,17.00,517.00,null,null,null
2023-08-17T10:12:03Z,22.60,68.15,100,69,36.97,102.15,17.00,517.00,null,null,null
2023-08-17T10:13:03Z,22.58,68.11,100,98,33.55,102.15,16.00,506.00,null,null,null
2023-08-17T10:14:03Z,22.56,67.87,100,85,34.12,102.16,16.00,506.00,null,null,null
2023-08-17T10:15:03Z,22.57,67.69,100,60,36.60,102.16,15.00,502.00,5,5,5
2023-08-17T10:16:03Z,22.58,67.62,100,87,36.17,102.16,14.00,493.00,null,null,null
2023-08-17T10:17:03Z,22.57,67.56,100,69,32.75,102.16,12.00,482.00,null,null,null
2023-08-17T10:18:03Z,22.58,67.60,100,74,33.19,102.16,11.00,475.00,null,null,null
2023-08-17T10:19:03Z,22.56,67.60,100,108,34.38,102.16,10.00,466.00,null,null,null
2023-08-17T10:20:03Z,22.53,67.61,100,72,33.77,102.17,9.00,463.00,6,6,6
2023-08-17T10:21:03Z,22.56,67.55,100,80,33.89,102.16,8.00,457.00,null,null,null
2023-08-17T10:22:03Z,22.58,67.57,100,107,40.71,102.16,7.00,448.00,null,null,null
2023-08-17T10:23:03Z,22.56,67.57,100,67,40.33,102.16,7.00,448.00,null,null,null
2023-08-17T10:24:03Z,22.56,67.39,100,64,33.68,102.16,6.00,444.00,null,null,null
2023-08-17T10:25:03Z,22.54,67.51,100,67,35.60,102.16,6.00,442.00,3,3,3
2023-08-17T10:26:03Z,22.57,67.43,100,67,34.90,102.16,6.00,442.00,null,null,null
2023-08-17T10:27:03Z,22.56,67.34,100,101,35.20,102.16,5.00,438.00,null,null,null
2023-08-17T10:28:03Z,22.53,67.41,100,75,35.61,102.17,5.00,438.00,null,null,null
2023-08-17T10:29:03Z,22.54,67.44,100,71,37.99,102.17,4.00,427.00,null,null,null
2023-08-17T10:30:03Z,22.54,67.50,100,69,40.03,102.16,4.00,427.00,7,7,7
2023-08-17T10:31:03Z,22.56,67.57,100,94,35.77,102.16,5.00,438.00,null,null,null
2023-08-17T10:32:03Z,22.56,67.59,100,56,40.15,102.16,6.00,442.00,null,null,null
2023-08-17T10:33:03Z,22.57,67.60,100,56,33.44,102.16,6.00,444.00,null,null,null
2023-08-17T10:34:03Z,22.53,67.64,100,65,42.84,102.16,6.00,444.00,null,null,null
2023-08-17T10:35:03Z,22.51,67.57,100,75,36.65,102.16,6.00,444.00,3,4,4
2023-08-17T10:36:03Z,22.56,67.45,100,65,34.66,102.16,6.00,444.00,null,null,null
2023-08-17T10:37:03Z,22.56,67.46,100,93,38.96,102.16,6.00,444.00,null,null,null
2023-08-17T10:38:03Z,22.56,67.46,100,62,33.02,102.16,7.00,448.00,null,null,null
2023-08-17T10:39:03Z,22.54,67.37,100,98,33.48,102.16,7.00,448.00,null,null,null
2023-08-17T10:40:03Z,22.51,67.34,100,92,46.25,102.15,7.00,452.00,0,0,0
2023-08-17T10:41:03Z,22.53,67.41,100,71,37.84,102.16,6.00,444.00,null,null,null
2023-08-17T10:42:03Z,22.54,67.09,100,107,51.07,102.16,7.00,448.00,null,null,null
2023-08-17T10:43:03Z,22.56,67.20,100,83,46.57,102.16,6.00,445.00,null,null,null
2023-08-17T10:44:03Z,22.54,67.28,100,81,36.12,102.16,6.00,445.00,null,null,null
2023-08-17T10:45:03Z,22.53,67.29,100,116,34.60,102.16,6.00,444.00,2,5,5
2023-08-17T10:46:03Z,22.56,67.29,100,119,43.74,102.16,6.00,442.00,null,null,null
2023-08-17T10:47:03Z,22.53,67.37,100,93,32.68,102.16,6.00,444.00,null,null,null
2023-08-17T10:48:03Z,22.56,67.39,100,97,48.01,102.16,7.00,448.00,null,null,null
2023-08-17T10:49:03Z,22.56,67.45,100,114,31.79,102.16,7.00,452.00,null,null,null
2023-08-17T10:50:03Z,22.53,67.46,100,111,32.32,102.16,8.00,457.00,3,3,3
2023-08-17T10:51:03Z,22.54,67.49,100,110,34.94,102.16,8.00,457.00,null,null,null
2023-08-17T10:52:03Z,22.57,67.56,100,104,35.90,102.16,8.00,457.00,null,null,null
2023-08-17T10:53:03Z,22.56,67.52,99,102,46.00,102.16,9.00,463.00,null,null,null
2023-08-17T10:54:03Z,22.54,67.84,100,113,32.61,102.16,8.00,457.00,null,null,null
2023-08-17T10:55:03Z,22.54,67.75,100,113,35.30,102.16,9.00,462.00,4,4,4
2023-08-17T10:56:03Z,22.57,67.72,100,117,34.80,102.17,9.00,462.00,null,null,null
2023-08-17T10:57:03Z,22.57,67.94,100,95,41.10,102.17,8.00,459.00,null,null,null
2023-08-17T10:58:03Z,22.57,67.71,100,131,35.29,102.16,10.00,466.00,null,null,null
2023-08-17T10:59:03Z,22.57,67.60,100,108,41.41,102.17,11.00,477.00,null,null,null
2023-08-17T11:00:03Z,22.58,67.86,100,141,34.61,102.17,10.00,466.00,5,5,5
2023-08-17T11:01:03Z,22.60,67.81,100,148,33.79,102.17,9.00,462.00,null,null,null
2023-08-17T11:02:03Z,22.60,67.45,100,104,36.87,102.17,10.00,466.00,null,null,null
2023-08-17T11:03:03Z,22.61,67.39,100,137,48.87,102.17,10.00,466.00,null,null,null
2023-08-17T11:04:03Z,22.58,67.34,100,127,34.38,102.17,8.00,457.00,null,null,null
2023-08-17T11:05:03Z,22.61,67.21,100,129,34.76,102.16,9.00,463.00,3,3,3
2023-08-17T11:06:03Z,22.57,67.59,100,126,35.68,102.17,9.00,461.00,null,null,null
2023-08-17T11:07:03Z,22.63,67.30,100,129,33.21,102.16,7.00,452.00,null,null,null
2023-08-17T11:08:03Z,22.57,67.19,100,130,32.82,102.16,7.00,452.00,null,null,null
2023-08-17T11:09:03Z,22.58,67.66,100,117,38.48,102.16,7.00,452.00,null,null,null
2023-08-17T11:10:03Z,22.61,67.47,100,135,38.35,102.16,7.00,452.00,2,2,2
2023-08-17T11:11:03Z,22.60,67.38,100,107,34.32,102.16,8.00,457.00,null,null,null
2023-08-17T11:12:03Z,22.63,67.28,100,109,34.97,102.16,8.00,457.00,null,null,null
2023-08-17T11:13:03Z,22.63,67.20,100,131,33.64,102.16,8.00,457.00,null,null,null
2023-08-17T11:14:03Z,22.57,67.16,100,154,33.58,102.16,9.00,461.00,null,null,null
2023-08-17T11:15:03Z,22.60,66.94,100,123,36.55,102.16,7.00,452.00,3,3,3
2023-08-17T11:16:03Z,22.63,66.92,100,118,35.95,102.16,6.00,445.00,null,null,null
2023-08-17T11:17:03Z,22.60,66.94,100,133,35.26,102.17,6.00,445.00,null,null,null
2023-08-17T11:18:03Z,22.61,67.00,100,130,32.45,102.16,6.00,445.00,null,null,null
2023-08-17T11:19:03Z,22.61,66.97,100,131,31.36,102.15,7.00,447.00,null,null,null
2023-08-17T11:20:03Z,22.60,66.97,100,109,34.77,102.16,7.00,452.00,6,8,8
2023-08-17T11:21:03Z,22.63,66.98,100,104,33.74,102.17,7.00,447.00,null,null,null
2023-08-17T11:22:03Z,22.63,67.19,100,131,34.83,102.16,7.00,447.00,null,null,null
2023-08-17T11:23:03Z,22.61,67.18,100,134,46.35,102.17,6.00,445.00,null,null,null
2023-08-17T11:24:03Z,22.63,67.27,100,132,37.54,102.17,5.00,438.00,null,null,null
2023-08-17T11:25:03Z,22.60,67.09,100,130,35.49,102.17,5.00,434.00,7,7,7
2023-08-17T11:26:03Z,22.63,67.18,100,128,33.90,102.18,5.00,433.00,null,null,null
2023-08-17T11:27:03Z,22.63,67.15,100,127,52.14,102.18,5.00,438.00,null,null,null
2023-08-17T11:28:03Z,22.65,66.90,100,118,35.87,102.18,5.00,438.00,null,null,null
2023-08-17T11:29:03Z,22.64,66.97,100,87,33.06,102.18,5.00,438.00,null,null,null
2023-08-17T11:30:03Z,22.61,67.18,100,80,33.48,102.18,5.00,438.00,2,2,2
2023-08-17T11:31:03Z,22.64,67.20,100,119,34.69,102.18,5.00,433.00,null,null,null
2023-08-17T11:32:03Z,22.70,66.84,100,119,33.57,102.17,6.00,442.00,null,null,null
2023-08-17T11:33:03Z,22.65,66.66,100,113,42.36,102.18,6.00,445.00,null,null,null
2023-08-17T11:34:03Z,22.64,66.57,100,83,34.78,102.17,6.00,445.00,null,null,null
2023-08-17T11:35:03Z,22.63,66.06,100,88,37.32,102.17,6.00,445.00,3,3,3
2023-08-17T11:36:03Z,22.64,66.62,100,124,33.81,102.18,7.00,450.00,null,null,null
2023-08-17T11:37:03Z,22.65,66.06,100,98,34.98,102.17,6.00,445.00,null,null,null
2023-08-17T11:38:03Z,22.63,66.14,100,131,36.20,102.17,6.00,445.00,null,null,null
2023-08-17T11:39:03Z,22.65,66.40,100,130,32.73,102.17,8.00,456.00,null,null,null
2023-08-17T11:40:03Z,22.65,66.14,100,130,32.03,102.17,7.00,451.00,2,2,2
2023-08-17T11:41:03Z,22.64,66.86,100,120,33.32,102.17,8.00,456.00,null,null,null
2023-08-17T11:42:03Z,22.68,66.15,100,101,33.98,102.16,8.00,456.00,null,null,null
2023-08-17T11:43:03Z,22.67,66.52,100,141,33.69,102.16,10.00,472.00,null,null,null
2023-08-17T11:44:03Z,22.67,66.81,100,144,45.43,102.16,11.00,473.00,null,null,null
2023-08-17T11:45:03Z,22.64,66.48,100,137,37.47,102.16,11.00,473.00,1,1,1
2023-08-17T11:46:03Z,22.68,66.59,100,140,34.98,102.16,11.00,473.00,null,null,null
2023-08-17T11:47:03Z,22.65,66.41,100,140,38.58,102.15,11.00,477.00,null,null,null
2023-08-17T11:48:03Z,22.64,66.57,100,143,35.53,102.16,12.00,482.00,null,null,null
2023-08-17T11:49:03Z,22.67,66.29,100,130,37.33,102.16,12.00,482.00,null,null,null
2023-08-17T11:50:03Z,22.67,66.28,100,122,34.30,102.17,12.00,482.00,4,4,4
2023-08-17T11:51:03Z,22.68,66.46,100,102,32.72,102.17,13.00,491.00,null,null,null
2023-08-17T11:52:03Z,22.65,66.51,100,133,32.54,102.16,13.00,491.00,null,null,null
2023-08-17T11:53:03Z,22.70,66.23,100,119,40.13,102.16,12.00,482.00,null,null,null
2023-08-17T11:54:03Z,22.68,65.88,100,136,35.23,102.16,11.00,478.00,null,null,null
2023-08-17T11:55:03Z,22.65,66.26,100,113,32.69,102.16,11.00,478.00,5,6,6
2023-08-17T11:56:03Z,22.68,65.48,100,125,32.74,102.16,12.00,482.00,null,null,null
2023-08-17T11:57:03Z,22.68,65.85,100,134,35.96,102.15,12.00,482.00,null,null,null
2023-08-17T11:58:03Z,22.68,66.15,100,134,34.56,102.14,10.00,472.00,null,null,null
2023-08-17T11:59:03Z,22.67,66.10,100,135,33.36,102.15,10.00,472.00,null,null,null
2023-08-17T12:00:03Z,22.67,65.97,100,138,32.95,102.15,10.00,472.00,5,5,5
2023-08-17T12:01:03Z,22.68,65.84,100,142,33.59,102.14,12.00,482.00,null,null,null
2023-08-17T12:02:03Z,22.70,65.77,100,135,35.23,102.14,11.00,478.00,null,null,null
2023-08-17T12:03:03Z,22.68,65.74,100,134,36.37,102.13,9.00,461.00,null,null,null
2023-08-17T12:04:03Z,22.68,65.62,100,130,33.84,102.15,10.00,470.00,null,null,null
2023-08-17T12:05:03Z,22.65,65.68,100,134,41.43,102.14,9.00,460.00,0,4,4
2023-08-17T12:06:03Z,22.67,65.70,100,125,35.80,102.14,9.00,460.00,null,null,null
2023-08-17T12:07:03Z,22.70,65.80,100,132,36.93,102.14,8.00,454.00,null,null,null
2023-08-17T12:08:03Z,22.68,65.70,100,138,33.38,102.14,7.00,450.00,null,null,null
2023-08-17T12:09:03Z,22.74,65.72,100,133,40.25,102.14,8.00,454.00,null,null,null
2023-08-17T12:10:03Z,22.71,65.77,100,130,35.56,102.13,8.00,454.00,2,2,2
2023-08-17T12:11:03Z,22.72,65.74,100,125,40.61,102.13,7.00,450.00,null,null,null
2023-08-17T12:12:03Z,22.71,65.73,100,107,33.81,102.13,7.00,450.00,null,null,null
2023-08-17T12:13:03Z,22.71,65.76,100,121,36.57,102.13,6.00,442.00,null,null,null
2023-08-17T12:14:03Z,22.72,65.54,100,122,33.02,102.13,6.00,442.00,null,null,null
2023-08-17T12:15:03Z,22.70,65.51,100,122,40.65,102.12,5.00,435.00,2,2,2
2023-08-17T12:16:03Z,22.72,65.53,100,119,35.95,102.13,5.00,435.00,null,null,null
2023-08-17T12:17:03Z,22.74,65.55,100,103,34.38,102.12,5.00,435.00,null,null,null
2023-08-17T12:18:03Z,22.72,65.57,100,105,34.76,102.12,5.00,435.00,null,null,null
2023-08-17T12:19:03Z,22.71,65.55,100,111,34.20,102.12,5.00,435.00,null,null,null
2023-08-17T12:20:03Z,22.71,65.47,100,106,37.04,102.12,5.00,435.00,4,4,4
2023-08-17T12:21:03Z,22.72,65.54,100,109,32.93,102.12,4.00,432.00,null,null,null
2023-08-17T12:22:03Z,22.74,65.51,100,106,32.82,102.12,6.00,442.00,null,null,null
2023-08-17T12:23:03Z,22.75,65.41,100,105,35.94,102.11,6.00,445.00,null,null,null
2023-08-17T12:24:03Z,22.72,65.48,100,103,35.94,102.11,0.00,405.00,null,null,null
2023-08-17T12:25:03Z,22.74,65.40,100,99,35.04,102.10,6.00,442.00,2,2,2
2023-08-17T12:26:03Z,22.74,65.55,100,102,34.21,102.11,4.00,432.00,null,null,null
2023-08-17T12:27:03Z,22.77,65.52,100,104,38.23,102.10,3.00,423.00,null,null,null
2023-08-17T12:28:03Z,22.75,65.45,100,101,35.11,102.10,0.00,400.00,null,null,null
2023-08-17T12:29:03Z,22.72,65.39,100,106,33.22,102.10,0.00,400.00,null,null,null
2023-08-17T12:30:03Z,22.72,65.48,100,100,35.69,102.10,5.00,436.00,2,2,2
2023-08-17T12:31:03Z,22.75,65.54,100,97,36.64,102.10,4.00,427.00,null,null,null
2023-08-17T12:32:03Z,22.75,65.47,100,93,35.17,102.10,0.00,400.00,null,null,null
2023-08-17T12:33:03Z,22.75,65.37,100,96,35.57,102.10,0.00,400.00,null,null,null
2023-08-17T12:34:03Z,22.77,65.47,100,98,33.78,102.10,0.00,400.00,null,null,null
2023-08-17T12:35:03Z,22.75,65.57,100,83,35.91,102.10,0.00,402.00,3,3,3
2023-08-17T12:36:03Z,22.75,65.59,100,94,38.29,102.10,0.00,400.00,null,null,null
2023-08-17T12:37:03Z,22.77,65.45,100,76,34.85,102.10,0.00,402.00,null,null,null
2023-08-17T12:38:03Z,22.75,65.40,100,65,37.23,102.10,0.00,400.00,null,null,null
2023-08-17T12:39:03Z,22.81,65.46,100,68,34.51,102.09,0.00,400.00,null,null,null
2023-08-17T12:40:03Z,22.74,65.48,100,96,34.16,102.09,0.00,400.00,3,3,19
2023-08-17T12:41:03Z,22.75,65.49,100,84,36.23,102.10,5.00,436.00,null,null,null
2023-08-17T12:42:03Z,22.77,65.50,100,55,32.57,102.09,5.00,436.00,null,null,null
2023-08-17T12:43:03Z,22.78,65.50,100,55,33.66,102.09,0.00,400.00,null,null,null
2023-08-17T12:44:03Z,22.78,65.52,100,90,39.10,102.09,0.00,400.00,null,null,null
2023-08-17T12:45:03Z,22.75,65.47,100,90,32.96,102.09,0.00,400.00,1,1,1
2023-08-17T12:46:03Z,22.78,65.25,100,91,40.23,102.08,0.00,400.00,null,null,null
2023-08-17T12:47:03Z,22.78,65.27,100,64,33.95,102.08,0.00,400.00,null,null,null
2023-08-17T12:48:03Z,22.75,65.23,100,102,35.37,102.09,0.00,400.00,null,null,null
2023-08-17T12:49:03Z,22.77,65.21,100,98,34.62,102.09,0.00,403.00,null,null,null
2023-08-17T12:50:03Z,22.75,65.11,100,98,35.74,102.09,0.00,403.00,1,1,16
2023-08-17T12:51:03Z,22.79,65.20,100,105,35.83,102.10,0.00,403.00,null,null,null
2023-08-17T12:52:03Z,22.78,65.16,100,76,34.67,102.09,1.00,407.00,null,null,null
2023-08-17T12:53:03Z,22.77,65.15,100,72,34.72,102.08,1.00,407.00,null,null,null
2023-08-17T12:54:03Z,22.78,64.87,100,99,35.25,102.09,1.00,407.00,null,null,null
2023-08-17T12:55:03Z,22.75,65.01,100,66,38.47,102.09,0.00,403.00,2,2,2
2023-08-17T12:56:03Z,22.79,65.00,100,92,45.25,102.09,1.00,407.00,null,null,null
2023-08-17T12:57:03Z,22.77,64.97,100,98,33.62,102.09,1.00,407.00,null,null,null
2023-08-17T12:58:03Z,22.77,64.98,100,66,35.35,102.09,1.00,407.00,null,null,null
2023-08-17T12:59:03Z,22.75,64.88,100,95,33.35,102.09,0.00,403.00,null,null,null
2023-08-17T13:00:03Z,22.75,64.97,100,59,36.08,102.10,0.00,400.00,1,1,1
2023-08-17T13:01:03Z,22.78,65.06,100,77,34.37,102.10,0.00,405.00,null,null,null
2023-08-17T13:02:03Z,22.75,64.92,100,59,35.74,102.10,0.00,400.00,null,null,null
2023-08-17T13:03:03Z,22.77,64.99,100,61,38.47,102.10,0.00,400.00,null,null,null
2023-08-17T13:04:03Z,22.78,64.94,100,60,34.22,102.10,0.00,400.00,null,null,null
2023-08-17T13:05:03Z,22.74,65.04,100,60,33.28,102.11,0.00,400.00,1,1,1
2023-08-17T13:06:03Z,22.78,65.02,100,59,38.14,102.11,5.00,433.00,null,null,null
2023-08-17T13:07:03Z,22.79,64.67,100,62,36.07,102.10,0.00,400.00,null,null,null
2023-08-17T13:08:03Z,22.79,64.86,100,61,32.89,102.09,0.00,400.00,null,null,null
2023-08-17T13:09:03Z,22.75,64.94,100,86,33.09,102.09,0.00,400.00,null,null,null
2023-08-17T13:10:03Z,22.77,64.99,100,103,36.30,102.09,0.00,405.00,6,8,8
2023-08-17T13:11:03Z,22.78,65.02,100,76,34.59,102.10,1.00,409.00,null,null,null
2023-08-17T13:12:03Z,22.77,64.88,100,81,34.52,102.09,2.00,417.00,null,null,null
2023-08-17T13:13:03Z,22.74,64.94,100,108,34.69,102.09,3.00,420.00,null,null,null
2023-08-17T13:14:03Z,22.75,64.91,100,108,36.86,102.08,9.00,462.00,null,null,null
2023-08-17T13:15:03Z,22.78,65.03,100,75,34.89,102.08,3.00,424.00,0,0,0
2023-08-17T13:16:03Z,22.78,65.09,100,106,33.77,102.08,4.00,428.00,null,null,null
2023-08-17T13:17:03Z,22.75,65.09,100,95,36.79,102.08,3.00,424.00,null,null,null
2023-08-17T13:18:03Z,22.75,65.08,100,103,39.02,102.07,3.00,424.00,null,null,null
2023-08-17T13:19:03Z,22.77,65.10,100,104,35.76,102.07,3.00,424.00,null,null,null
2023-08-17T13:20:03Z,22.78,65.19,100,71,32.10,102.08,3.00,420.00,3,4,4
2023-08-17T13:21:03Z,22.77,65.14,100,60,35.61,102.07,3.00,424.00,null,null,null
2023-08-17T13:22:03Z,22.78,65.09,100,69,35.48,102.08,4.00,428.00,null,null,null
2023-08-17T13:23:03Z,22.77,65.08,100,62,35.43,102.08,4.00,428.00,null,null,null
2023-08-17T13:24:03Z,22.75,64.92,100,66,49.13,102.07,4.00,428.00,null,null,null
2023-08-17T13:25:03Z,22.74,64.95,100,61,34.60,102.07,3.00,424.00,4,4,4
2023-08-17T13:26:03Z,22.78,64.94,100,66,32.64,102.07,8.00,455.00,null,null,null
2023-08-17T13:27:03Z,22.75,64.91,100,66,36.81,102.07,3.00,424.00,null,null,null
2023-08-17T13:28:03Z,22.79,64.80,100,62,44.10,102.07,3.00,424.00,null,null,null
2023-08-17T13:29:03Z,22.75,64.66,100,69,35.51,102.07,3.00,424.00,null,null,null
2023-08-17T13:30:03Z,22.75,64.74,100,114,34.96,102.06,3.00,424.00,2,4,4
2023-08-17T13:31:03Z,22.78,64.64,100,92,35.65,102.07,2.00,417.00,null,null,null
2023-08-17T13:32:03Z,22.77,64.62,100,80,34.31,102.07,0.00,405.00,null,null,null
2023-08-17T13:33:03Z,22.77,64.92,100,71,33.86,102.07,0.00,401.00,null,null,null
2023-08-17T13:34:03Z,22.77,64.78,100,66,39.94,102.07,0.00,400.00,null,null,null
2023-08-17T13:35:03Z,22.75,64.72,100,60,32.50,102.07,0.00,400.00,3,5,5
2023-08-17T13:36:03Z,22.75,64.78,100,60,34.84,102.06,0.00,400.00,null,null,null
2023-08-17T13:37:03Z,22.78,64.63,100,87,34.83,102.06,0.00,400.00,null,null,null
2023-08-17T13:38:03Z,22.77,64.65,100,66,32.91,102.06,0.00,400.00,null,null,null
2023-08-17T13:39:03Z,22.75,64.71,100,68,33.80,102.06,0.00,405.00,null,null,null
2023-08-17T13:40:03Z,22.74,64.65,100,92,33.89,102.06,0.00,400.00,3,3,14
2023-08-17T13:41:03Z,22.75,64.73,100,70,37.20,102.05,5.00,436.00,null,null,null
2023-08-17T13:42:03Z,22.75,64.72,100,74,38.72,102.04,0.00,400.00,null,null,null
2023-08-17T13:43:03Z,22.74,64.60,100,58,35.65,102.05,0.00,400.00,null,null,null
2023-08-17T13:44:03Z,22.71,64.46,100,95,41.10,102.05,4.00,427.00,null,null,null
2023-08-17T13:45:03Z,22.70,64.49,100,67,35.68,102.05,4.00,427.00,2,4,4
2023-08-17T13:46:03Z,22.75,64.52,100,96,34.73,102.05,4.00,427.00,null,null,null
2023-08-17T13:47:03Z,22.74,64.56,100,60,35.77,102.05,0.00,400.00,null,null,null
2023-08-17T13:48:03Z,22.72,64.51,100,59,40.16,102.04,6.00,443.00,null,null,null
2023-08-17T13:49:03Z,22.71,64.64,100,60,33.37,102.04,7.00,450.00,null,null,null
2023-08-17T13:50:03Z,22.72,64.75,100,60,33.45,102.04,7.00,450.00,3,4,4
2023-08-17T13:51:03Z,22.72,64.69,100,58,33.63,102.04,6.00,445.00,null,null,null
2023-08-17T13:52:03Z,22.74,64.64,100,94,32.83,102.04,8.00,457.00,null,null,null
2023-08-17T13:53:03Z,22.72,64.75,100,54,35.55,102.04,9.00,464.00,null,null,null
2023-08-17T13:54:03Z,22.72,64.76,100,53,33.98,102.04,9.00,460.00,null,null,null
2023-08-17T13:55:03Z,22.71,64.77,100,54,45.75,102.05,9.00,462.00,5,5,5
2023-08-17T13:56:03Z,22.71,64.66,100,51,35.77,102.04,9.00,460.00,null,null,null
2023-08-17T13:57:03Z,22.74,64.66,100,50,34.50,102.04,9.00,464.00,null,null,null
2023-08-17T13:58:03Z,22.74,64.47,100,50,34.59,102.04,9.00,464.00,null,null,null
2023-08-17T13:59:03Z,22.71,64.55,100,53,31.79,102.04,9.00,464.00,null,null,null
2023-08-17T14:00:03Z,22.70,64.40,100,56,36.82,102.04,8.00,457.00,1,3,3
2023-08-17T14:01:03Z,22.74,64.28,100,60,36.68,102.04,6.00,443.00,null,null,null
2023-08-17T14:02:03Z,22.71,64.15,100,62,34.25,102.04,4.00,428.00,null,null,null
2023-08-17T14:03:03Z,22.71,64.21,100,73,35.44,102.04,3.00,423.00,null,null,null
2023-08-17T14:04:03Z,22.70,64.17,100,87,35.47,102.04,3.00,426.00,null,null,null
2023-08-17T14:05:03Z,22.71,64.30,100,56,36.06,102.03,3.00,426.00,0,0,0
2023-08-17T14:06:03Z,22.68,64.17,100,53,41.13,102.04,3.00,426.00,null,null,null
