TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:03Z,23.11,71.30,100,0,32.96,102.57,41.00,672.00,null,null,null
2023-09-04T04:40:03Z,23.12,71.37,100,0,32.81,102.57,41.00,672.00,14,24,35
2023-09-04T04:41:03Z,23.12,71.38,100,0,31.20,102.57,40.00,668.00,null,null,null
2023-09-04T04:42:03Z,23.11,71.31,100,0,34.57,102.57,39.00,659.00,null,null,null
2023-09-04T04:43:03Z,23.14,71.34,100,0,31.56,102.57,39.00,659.00,null,null,null
2023-09-04T04:44:03Z,23.11,71.43,100,0,30.62,102.57,40.00,668.00,null,null,null
2023-09-04T04:45:03Z,23.09,71.34,100,0,31.55,102.57,41.00,672.00,19,23,23
2023-09-04T04:46:03Z,23.11,71.43,100,0,31.08,102.57,39.00,659.00,null,null,null
2023-09-04T04:47:03Z,23.14,71.31,100,0,31.86,102.57,40.00,668.00,null,null,null
2023-09-04T04:48:03Z,23.12,71.36,100,0,31.61,102.57,40.00,668.00,null,null,null
2023-09-04T04:49:03Z,23.12,71.36,100,0,31.15,102.57,40.00,668.00,null,null,null
2023-09-04T04:50:03Z,23.12,71.43,100,0,31.08,102.57,40.00,668.00,22,33,33
2023-09-04T04:51:03Z,23.12,71.38,100,0,31.81,102.57,40.00,668.00,null,null,null
2023-09-04T04:52:03Z,23.12,71.32,100,0,30.57,102.57,39.00,659.00,null,null,null
2023-09-04T04:53:03Z,23.09,71.34,100,0,31.19,102.57,39.00,659.00,null,null,null
2023-09-04T04:54:03Z,23.09,71.34,100,0,30.62,102.57,39.00,659.00,null,null,null
2023-09-04T04:55:03Z,23.09,71.40,100,0,34.37,102.57,39.00,659.00,16,22,22
2023-09-04T04:56:03Z,23.12,71.34,100,0,32.78,102.58,39.00,659.00,null,null,null
2023-09-04T04:57:03Z,23.12,71.31,100,0,31.97,102.58,38.00,653.00,null,null,null
2023-09-04T04:58:03Z,23.11,71.34,100,0,32.34,102.58,38.00,653.00,null,null,null
2023-09-04T04:59:03Z,23.11,71.41,100,0,31.80,102.58,38.00,653.00,null,null,null
2023-09-04T05:00:03Z,23.09,71.45,100,0,32.45,102.58,38.00,653.00,12,20,20
2023-09-04T05:01:03Z,23.11,71.43,100,0,32.03,102.57,38.00,653.00,null,null,null
2023-09-04T05:02:03Z,23.11,71.40,100,0,34.47,102.58,37.00,645.00,null,null,null
2023-09-04T05:03:03Z,23.12,71.37,100,0,33.56,102.58,37.00,645.00,null,null,null
2023-09-04T05:04:03Z,23.09,71.40,100,0,32.21,102.58,37.00,645.00,null,null,null
2023-09-04T05:05:03Z,23.08,71.37,100,0,31.70,102.58,37.00,645.00,17,26,26
2023-09-04T05:06:03Z,23.12,71.49,100,0,33.31,102.58,37.00,645.00,null,null,null
2023-09-04T05:07:03Z,23.11,71.40,100,0,33.07,102.58,37.00,645.00,null,null,null
2023-09-04T05:08:03Z,23.09,71.50,100,0,30.85,102.58,37.00,645.00,null,null,null
2023-09-04T05:09:03Z,23.08,71.45,100,0,31.75,102.57,37.00,645.00,null,null,null
2023-09-04T05:10:03Z,23.09,71.50,100,0,37.08,102.58,37.00,645.00,18,28,28
2023-09-04T05:11:03Z,23.12,71.56,100,0,32.84,102.58,37.00,645.00,null,null,null
2023-09-04T05:12:03Z,23.12,71.49,100,0,31.04,102.57,37.00,645.00,null,null,null
2023-09-04T05:13:03Z,23.11,71.51,100,0,31.76,102.58,37.00,645.00,null,null,null
2023-09-04T05:14:03Z,23.09,71.50,100,0,31.69,102.57,37.00,645.00,null,null,null
2023-09-04T05:15:03Z,23.09,71.51,100,0,32.28,102.57,38.00,653.00,10,24,24
2023-09-04T05:16:03Z,23.12,71.48,100,0,31.02,102.57,37.00,645.00,null,null,null
2023-09-04T05:17:03Z,23.11,71.46,100,0,31.36,102.57,37.00,645.00,null,null,null
2023-09-04T05:18:03Z,23.09,71.47,100,0,32.40,102.57,37.00,645.00,null,null,null
2023-09-04T05:19:03Z,23.11,71.47,100,0,31.80,102.57,38.00,653.00,null,null,null
2023-09-04T05:20:03Z,23.09,71.55,100,0,34.55,102.57,37.00,645.00,18,27,38
2023-09-04T05:21:03Z,23.12,71.55,100,0,32.72,102.57,38.00,653.00,null,null,null
2023-09-04T05:22:03Z,23.11,71.49,100,0,32.26,102.57,37.00,645.00,null,null,null
2023-09-04T05:23:03Z,23.11,71.49,100,0,33.78,102.57,38.00,653.00,null,null,null
2023-09-04T05:24:03Z,23.07,71.55,100,0,33.61,102.58,37.00,645.00,null,null,null
2023-09-04T05:25:03Z,23.08,71.58,100,0,36.34,102.58,37.00,645.00,17,25,25
2023-09-04T05:26:03Z,23.08,71.59,100,0,39.61,102.58,37.00,645.00,null,null,null
2023-09-04T05:27:03Z,23.09,71.52,100,0,31.92,102.58,37.00,645.00,null,null,null
2023-09-04T05:28:03Z,23.09,71.51,100,0,33.31,102.59,37.00,645.00,null,null,null
2023-09-04T05:29:03Z,23.07,71.52,100,0,37.96,102.59,37.00,645.00,null,null,null
2023-09-04T05:30:03Z,23.08,71.53,100,0,31.38,102.59,37.00,645.00,9,22,22
2023-09-04T05:31:03Z,23.09,71.53,100,0,38.98,102.59,36.00,640.00,null,null,null
2023-09-04T05:32:03Z,23.08,71.46,100,0,31.48,102.59,37.00,645.00,null,null,null
2023-09-04T05:33:03Z,23.11,71.45,100,0,32.32,102.60,37.00,645.00,null,null,null
2023-09-04T05:34:03Z,23.07,71.56,100,0,31.35,102.59,37.00,645.00,null,null,null
2023-09-04T05:35:03Z,23.08,71.55,100,0,37.76,102.59,37.00,645.00,15,21,36
2023-09-04T05:36:03Z,23.08,71.56,100,0,35.04,102.59,37.00,645.00,null,null,null
2023-09-04T05:37:03Z,23.08,71.47,100,0,31.84,102.59,37.00,645.00,null,null,null
2023-09-04T05:38:03Z,23.09,71.57,100,0,32.87,102.59,37.00,645.00,null,null,null
2023-09-04T05:39:03Z,23.05,71.59,100,0,31.35,102.59,37.00,645.00,null,null,null
2023-09-04T05:40:03Z,23.08,71.57,100,0,31.16,102.59,36.00,640.00,15,31,42
2023-09-04T05:41:03Z,23.08,71.62,100,0,31.40,102.59,36.00,640.00,null,null,null
2023-09-04T05:42:03Z,23.07,71.58,100,0,32.26,102.59,36.00,640.00,null,null,null
2023-09-04T05:43:03Z,23.07,71.65,100,0,31.39,102.59,36.00,640.00,null,null,null
2023-09-04T05:44:03Z,23.08,71.59,100,0,33.31,102.59,35.00,633.00,null,null,null
2023-09-04T05:45:03Z,23.04,71.54,100,0,31.86,102.59,36.00,640.00,9,35,35
2023-09-04T05:46:03Z,23.05,71.55,100,0,33.27,102.59,35.00,633.00,null,null,null
2023-09-04T05:47:03Z,23.05,71.51,100,0,35.87,102.58,35.00,633.00,null,null,null
2023-09-04T05:48:03Z,23.08,71.50,100,0,null,102.59,36.00,640.00,null,null,null
2023-09-04T05:49:03Z,23.04,71.59,100,0,30.97,102.58,36.00,640.00,null,null,null
2023-09-04T05:50:03Z,23.05,71.57,100,0,31.99,102.58,36.00,640.00,13,24,39
2023-09-04T05:51:03Z,23.05,71.60,100,0,31.16,102.58,35.00,633.00,null,null,null
2023-09-04T05:52:03Z,23.08,71.50,100,0,31.68,102.58,35.00,633.00,null,null,null
2023-09-04T05:53:03Z,23.07,71.53,100,0,32.42,102.58,36.00,640.00,null,null,null
2023-09-04T05:54:03Z,23.07,71.51,100,0,31.29,102.58,35.00,633.00,null,null,null
2023-09-04T05:55:03Z,23.05,71.56,100,0,32.17,102.59,35.00,633.00,14,16,16
2023-09-04T05:56:03Z,23.05,71.55,100,0,32.00,102.59,35.00,633.00,null,null,null
2023-09-04T05:57:03Z,23.07,71.46,100,0,32.63,102.59,35.00,633.00,null,null,null
2023-09-04T05:58:03Z,23.05,71.54,100,0,30.99,102.58,35.00,633.00,null,null,null
2023-09-04T05:59:03Z,23.05,71.57,100,0,33.48,102.58,35.00,633.00,null,null,null
2023-09-04T06:00:03Z,23.04,71.57,100,0,35.84,102.59,35.00,633.00,19,30,41
2023-09-04T06:01:03Z,23.05,71.66,100,0,32.17,102.58,35.00,633.00,null,null,null
2023-09-04T06:02:03Z,23.05,71.62,100,0,32.25,102.58,35.00,633.00,null,null,null
2023-09-04T06:03:03Z,23.04,71.64,100,0,33.92,102.58,35.00,633.00,null,null,null
2023-09-04T06:04:03Z,23.05,71.68,100,0,31.82,102.58,35.00,633.00,null,null,null
2023-09-04T06:05:03Z,23.01,71.68,100,0,32.65,102.58,35.00,633.00,12,12,12
2023-09-04T06:06:03Z,23.04,71.69,100,0,34.47,102.57,35.00,633.00,null,null,null
2023-09-04T06:07:03Z,23.07,71.64,100,0,33.65,102.57,34.00,627.00,null,null,null
2023-09-04T06:08:03Z,23.05,71.55,100,0,37.17,102.57,34.00,627.00,null,null,null
2023-09-04T06:09:03Z,23.01,71.61,100,0,32.55,102.57,34.00,627.00,null,null,null
2023-09-04T06:10:03Z,23.04,71.64,100,0,31.84,102.57,35.00,633.00,25,34,34
2023-09-04T06:11:03Z,23.05,71.63,100,0,34.01,102.57,34.00,627.00,null,null,null
2023-09-04T06:12:03Z,23.04,71.61,100,0,39.40,102.57,35.00,633.00,null,null,null
2023-09-04T06:13:03Z,23.04,71.64,100,0,33.86,102.57,35.00,633.00,null,null,null
2023-09-04T06:14:03Z,23.05,71.74,100,7,33.31,102.57,35.00,633.00,null,null,null
2023-09-04T06:15:03Z,23.04,71.70,100,10,32.83,102.57,36.00,640.00,18,28,28
2023-09-04T06:16:03Z,23.02,71.74,100,10,32.21,102.57,35.00,633.00,null,null,null
2023-09-04T06:17:03Z,23.01,71.68,100,13,37.22,102.57,35.00,633.00,null,null,null
2023-09-04T06:18:03Z,23.04,71.71,100,17,33.28,102.56,35.00,633.00,null,null,null
2023-09-04T06:19:03Z,23.04,71.73,100,21,33.23,102.55,36.00,640.00,null,null,null
2023-09-04T06:20:03Z,23.02,71.75,100,28,33.76,102.56,35.00,633.00,22,34,34
2023-09-04T06:21:03Z,23.04,71.75,100,37,32.39,102.56,36.00,637.00,null,null,null
2023-09-04T06:22:03Z,23.05,71.71,100,45,32.03,102.56,34.00,629.00,null,null,null
2023-09-04T06:23:03Z,23.05,71.69,100,55,33.09,102.56,36.00,640.00,null,null,null
2023-09-04T06:24:03Z,23.05,71.62,100,65,35.58,102.56,35.00,633.00,null,null,null
2023-09-04T06:25:03Z,23.05,71.61,100,79,33.80,102.57,35.00,633.00,19,32,32
2023-09-04T06:26:03Z,23.05,71.64,100,90,48.30,102.56,35.00,633.00,null,null,null
2023-09-04T06:27:03Z,23.05,71.74,100,91,33.36,102.56,36.00,640.00,null,null,null
2023-09-04T06:28:03Z,23.05,71.62,100,91,32.45,102.56,35.00,633.00,null,null,null
2023-09-04T06:29:03Z,23.02,71.64,100,91,39.64,102.56,34.00,627.00,null,null,null
2023-09-04T06:30:03Z,23.01,71.61,100,91,38.16,102.56,34.00,627.00,14,24,24
2023-09-04T06:31:03Z,23.07,71.75,100,91,35.54,102.56,34.00,627.00,null,null,null
2023-09-04T06:32:03Z,23.07,71.68,100,91,31.94,102.55,34.00,629.00,null,null,null
2023-09-04T06:33:03Z,23.05,71.66,100,91,33.94,102.56,35.00,633.00,null,null,null
2023-09-04T06:34:03Z,23.02,71.63,100,91,33.55,102.56,35.00,633.00,null,null,null
2023-09-04T06:35:03Z,23.04,71.62,100,91,35.93,102.56,35.00,633.00,11,14,14
2023-09-04T06:36:03Z,23.07,71.64,100,91,33.65,102.56,34.00,627.00,null,null,null
2023-09-04T06:37:03Z,23.07,71.64,100,91,33.60,102.56,35.00,633.00,null,null,null
2023-09-04T06:38:03Z,23.04,71.64,100,91,35.88,102.56,35.00,633.00,null,null,null
2023-09-04T06:39:03Z,23.01,71.64,100,91,34.01,102.56,35.00,633.00,null,null,null
2023-09-04T06:40:03Z,23.04,71.60,100,91,33.17,102.57,35.00,633.00,14,18,29
2023-09-04T06:41:03Z,23.07,71.74,100,88,33.04,102.57,35.00,633.00,null,null,null
2023-09-04T06:42:03Z,23.07,71.73,100,21,32.69,102.57,35.00,633.00,null,null,null
2023-09-04T06:43:03Z,23.07,71.78,100,22,32.44,102.58,35.00,633.00,null,null,null
2023-09-04T06:44:03Z,23.07,71.79,100,19,37.76,102.58,34.00,629.00,null,null,null
2023-09-04T06:45:03Z,23.07,71.82,100,23,35.10,102.58,34.00,629.00,14,24,24
2023-09-04T06:46:03Z,23.05,72.08,100,29,45.07,102.58,34.00,629.00,null,null,null
2023-09-04T06:47:03Z,23.05,72.00,100,23,39.71,102.58,34.00,629.00,null,null,null
2023-09-04T06:48:03Z,23.07,72.01,100,22,34.49,102.58,34.00,629.00,null,null,null
2023-09-04T06:49:03Z,23.07,71.95,100,26,33.80,102.58,36.00,637.00,null,null,null
2023-09-04T06:50:03Z,23.05,71.90,100,28,35.44,102.58,34.00,629.00,16,24,24
2023-09-04T06:51:03Z,23.07,71.79,100,29,36.45,102.58,34.00,629.00,null,null,null
2023-09-04T06:52:03Z,23.05,71.90,100,29,34.78,102.58,34.00,629.00,null,null,null
2023-09-04T06:53:03Z,23.02,71.82,100,28,35.31,102.59,36.00,637.00,null,null,null
2023-09-04T06:54:03Z,23.02,71.72,100,32,34.74,102.58,36.00,637.00,null,null,null
2023-09-04T06:55:03Z,23.05,71.73,100,33,33.02,102.58,36.00,640.00,17,34,34
2023-09-04T06:56:03Z,23.05,71.70,100,31,36.23,102.58,35.00,633.00,null,null,null
2023-09-04T06:57:03Z,23.04,71.86,100,27,34.41,102.58,36.00,640.00,null,null,null
2023-09-04T06:58:03Z,23.04,71.77,100,27,35.41,102.58,34.00,629.00,null,null,null
2023-09-04T06:59:03Z,23.04,71.75,100,32,33.22,102.58,34.00,629.00,null,null,null
2023-09-04T07:00:03Z,23.02,71.77,100,30,32.16,102.58,34.00,629.00,18,23,23
2023-09-04T07:01:03Z,23.04,72.39,100,29,33.19,102.58,34.00,629.00,null,null,null
2023-09-04T07:02:03Z,23.05,73.13,100,16,56.11,102.58,35.00,631.00,null,null,null
2023-09-04T07:03:03Z,23.04,72.95,100,32,34.43,102.57,35.00,631.00,null,null,null
2023-09-04T07:04:03Z,23.02,73.15,100,35,32.54,102.57,36.00,640.00,null,null,null
2023-09-04T07:05:03Z,23.04,72.98,100,34,33.54,102.57,38.00,652.00,16,18,40
2023-09-04T07:06:03Z,23.05,73.69,100,34,45.15,102.58,39.00,656.00,null,null,null
2023-09-04T07:07:03Z,23.04,73.48,100,40,33.38,102.58,38.00,650.00,null,null,null
2023-09-04T07:08:03Z,23.02,73.64,100,43,35.08,102.58,39.00,657.00,null,null,null
2023-09-04T07:09:03Z,23.04,73.42,100,38,32.42,102.58,39.00,657.00,null,null,null
2023-09-04T07:10:03Z,23.01,73.36,100,36,33.43,102.58,39.00,657.00,13,19,29
2023-09-04T07:11:03Z,23.02,73.16,100,38,49.84,102.57,39.00,657.00,null,null,null
2023-09-04T07:12:03Z,23.02,73.00,100,38,34.41,102.57,39.00,656.00,null,null,null
2023-09-04T07:13:03Z,22.99,72.89,100,39,38.34,102.57,39.00,656.00,null,null,null
2023-09-04T07:14:03Z,23.02,72.65,100,41,32.60,102.57,40.00,665.00,null,null,null
2023-09-04T07:15:03Z,23.01,72.80,100,43,33.27,102.57,41.00,671.00,8,23,23
2023-09-04T07:16:03Z,23.02,72.82,100,45,39.09,102.57,39.00,656.00,null,null,null
2023-09-04T07:17:03Z,23.01,72.70,100,42,38.77,102.57,40.00,665.00,null,null,null
2023-09-04T07:18:03Z,22.99,72.70,100,41,36.08,102.57,41.00,671.00,null,null,null
2023-09-04T07:19:03Z,22.99,72.38,100,42,34.06,102.57,39.00,660.00,null,null,null
2023-09-04T07:20:03Z,23.01,72.68,100,39,34.58,102.57,39.00,660.00,14,29,40
2023-09-04T07:21:03Z,22.99,72.85,100,43,33.20,102.57,39.00,660.00,null,null,null
2023-09-04T07:22:03Z,23.02,72.38,100,45,33.59,102.57,40.00,665.00,null,null,null
2023-09-04T07:23:03Z,22.99,72.66,100,45,33.65,102.58,39.00,660.00,null,null,null
2023-09-04T07:24:03Z,22.98,72.78,100,44,34.93,102.57,39.00,660.00,null,null,null
2023-09-04T07:25:03Z,22.98,72.49,100,41,34.63,102.58,40.00,665.00,18,27,27
2023-09-04T07:26:03Z,22.98,72.96,100,36,34.83,102.57,41.00,671.00,null,null,null
2023-09-04T07:27:03Z,22.98,72.89,100,39,39.10,102.57,40.00,665.00,null,null,null
2023-09-04T07:28:03Z,22.98,72.54,100,34,33.46,102.57,40.00,665.00,null,null,null
2023-09-04T07:29:03Z,22.99,72.52,100,36,33.95,102.58,41.00,675.00,null,null,null
2023-09-04T07:30:03Z,22.97,72.47,100,41,34.18,102.57,41.00,671.00,12,23,38
2023-09-04T07:31:03Z,22.98,72.84,100,39,34.71,102.58,41.00,675.00,null,null,null
2023-09-04T07:32:03Z,22.98,72.80,100,41,31.94,102.57,41.00,671.00,null,null,null
2023-09-04T07:33:03Z,22.97,72.83,100,33,33.71,102.57,41.00,671.00,null,null,null
2023-09-04T07:34:03Z,22.95,72.81,100,38,36.56,102.57,41.00,671.00,null,null,null
2023-09-04T07:35:03Z,22.94,72.63,100,43,33.04,102.57,41.00,671.00,17,24,35
2023-09-04T07:36:03Z,22.94,72.47,100,42,32.55,102.57,41.00,671.00,null,null,null
2023-09-04T07:37:03Z,22.95,72.40,100,43,33.71,102.56,44.00,690.00,null,null,null
2023-09-04T07:38:03Z,22.97,72.46,100,46,39.12,102.57,44.00,690.00,null,null,null
2023-09-04T07:39:03Z,22.97,72.73,100,47,48.14,102.57,44.00,690.00,null,null,null
2023-09-04T07:40:03Z,22.97,72.77,100,47,31.87,102.57,45.00,699.00,11,12,27
2023-09-04T07:41:03Z,22.94,72.79,100,47,32.79,102.57,42.00,678.00,null,null,null
2023-09-04T07:42:03Z,22.98,72.82,100,44,33.44,102.57,44.00,692.00,null,null,null
2023-09-04T07:43:03Z,22.97,72.60,100,46,34.26,102.57,45.00,697.00,null,null,null
2023-09-04T07:44:03Z,22.95,72.87,100,45,32.83,102.57,46.00,702.00,null,null,null
2023-09-04T07:45:03Z,22.94,72.85,100,45,31.73,102.57,45.00,697.00,19,35,35
2023-09-04T07:46:03Z,22.95,72.62,100,46,32.61,102.57,45.00,697.00,null,null,null
2023-09-04T07:47:03Z,22.94,72.61,100,44,31.92,102.57,47.00,714.00,null,null,null
2023-09-04T07:48:03Z,22.92,72.84,100,45,34.29,102.57,48.00,717.00,null,null,null
2023-09-04T07:49:03Z,22.95,72.92,100,45,36.25,102.57,47.00,712.00,null,null,null
2023-09-04T07:50:03Z,22.92,72.83,100,45,33.66,102.58,46.00,708.00,16,24,24
2023-09-04T07:51:03Z,22.95,72.90,100,47,36.58,102.57,47.00,712.00,null,null,null
2023-09-04T07:52:03Z,22.92,72.73,100,46,32.60,102.57,47.00,712.00,null,null,null
2023-09-04T07:53:03Z,22.92,72.67,100,46,35.29,102.57,48.00,717.00,null,null,null
2023-09-04T07:54:03Z,22.92,72.57,100,47,32.97,102.58,48.00,717.00,null,null,null
2023-09-04T07:55:03Z,22.90,72.75,100,46,33.87,102.57,48.00,717.00,10,14,30
2023-09-04T07:56:03Z,22.91,72.57,100,47,31.77,102.57,48.00,717.00,null,null,null
2023-09-04T07:57:03Z,22.94,72.66,100,46,34.29,102.57,47.00,712.00,null,null,null
2023-09-04T07:58:03Z,22.92,72.65,100,47,33.31,102.57,48.00,717.00,null,null,null
2023-09-04T07:59:03Z,22.91,72.75,100,48,32.01,102.57,48.00,717.00,null,null,null
2023-09-04T08:00:03Z,22.90,72.87,100,47,31.89,102.58,47.00,712.00,8,12,12
2023-09-04T08:01:03Z,22.91,72.89,100,47,32.09,102.57,46.00,708.00,null,null,null
2023-09-04T08:02:03Z,22.88,72.73,100,48,32.37,102.57,48.00,719.00,null,null,null
2023-09-04T08:03:03Z,22.88,72.86,100,48,34.09,102.58,50.00,730.00,null,null,null
2023-09-04T08:04:03Z,22.88,72.91,100,48,40.51,102.57,48.00,719.00,null,null,null
2023-09-04T08:05:03Z,22.88,72.75,100,48,32.12,102.57,48.00,719.00,17,29,40
2023-09-04T08:06:03Z,22.90,72.64,100,49,32.42,102.57,47.00,712.00,null,null,null
2023-09-04T08:07:03Z,22.94,72.52,100,49,32.46,102.57,50.00,730.00,null,null,null
2023-09-04T08:08:03Z,22.91,72.76,100,50,32.33,102.57,50.00,730.00,null,null,null
2023-09-04T08:09:03Z,22.87,72.70,100,49,36.63,102.57,48.00,719.00,null,null,null
2023-09-04T08:10:03Z,22.88,72.59,100,48,34.15,102.57,50.00,730.00,14,25,25
2023-09-04T08:11:03Z,22.88,72.85,100,50,31.99,102.57,50.00,730.00,null,null,null
2023-09-04T08:12:03Z,22.90,72.75,100,50,32.48,102.58,48.00,719.00,null,null,null
2023-09-04T08:13:03Z,22.91,72.60,100,50,32.82,102.57,48.00,719.00,null,null,null
2023-09-04T08:14:03Z,22.88,72.77,100,50,34.31,102.57,48.00,717.00,null,null,null
2023-09-04T08:15:03Z,22.90,72.44,100,50,34.23,102.57,48.00,719.00,11,14,14
2023-09-04T08:16:03Z,22.90,72.61,100,50,33.97,102.57,48.00,717.00,null,null,null
2023-09-04T08:17:03Z,22.87,72.57,100,50,33.48,102.57,48.00,717.00,null,null,null
2023-09-04T08:18:03Z,22.90,72.79,100,50,33.67,102.56,48.00,717.00,null,null,null
2023-09-04T08:19:03Z,22.87,72.81,100,51,36.02,102.57,47.00,712.00,null,null,null
2023-09-04T08:20:03Z,22.86,72.69,100,50,33.34,102.57,48.00,719.00,16,21,21
2023-09-04T08:21:03Z,22.88,72.46,100,51,32.05,102.56,48.00,717.00,null,null,null
2023-09-04T08:22:03Z,22.87,72.54,100,51,32.26,102.56,48.00,717.00,null,null,null
2023-09-04T08:23:03Z,22.88,72.63,100,51,40.66,102.56,50.00,730.00,null,null,null
2023-09-04T08:24:03Z,22.87,72.59,100,51,37.70,102.57,50.00,730.00,null,null,null
2023-09-04T08:25:03Z,22.86,72.53,100,53,34.96,102.57,48.00,717.00,17,23,23
2023-09-04T08:26:03Z,22.86,72.41,100,52,36.43,102.56,48.00,717.00,null,null,null
2023-09-04T08:27:03Z,22.90,72.51,100,52,32.64,102.56,48.00,717.00,null,null,null
2023-09-04T08:28:03Z,22.90,72.41,100,52,33.24,102.56,48.00,717.00,null,null,null
2023-09-04T08:29:03Z,22.88,72.62,100,53,32.08,102.56,48.00,717.00,null,null,null
2023-09-04T08:30:03Z,22.86,72.53,100,52,33.59,102.56,48.00,717.00,16,18,18
2023-09-04T08:31:03Z,22.88,72.57,100,53,33.56,102.56,48.00,717.00,null,null,null
2023-09-04T08:32:03Z,22.88,72.62,100,53,33.44,102.56,48.00,717.00,null,null,null
2023-09-04T08:33:03Z,22.84,72.58,100,53,34.79,102.56,48.00,717.00,null,null,null
2023-09-04T08:34:03Z,22.82,72.58,100,53,40.59,102.56,48.00,717.00,null,null,null
2023-09-04T08:35:03Z,22.84,72.60,100,53,45.68,102.56,48.00,717.00,19,19,19
2023-09-04T08:36:03Z,22.86,72.70,100,53,35.35,102.55,48.00,717.00,null,null,null
2023-09-04T08:37:03Z,22.87,72.64,100,53,34.69,102.55,47.00,714.00,null,null,null
2023-09-04T08:38:03Z,22.84,72.50,100,53,36.76,102.55,47.00,714.00,null,null,null
2023-09-04T08:39:03Z,22.84,72.59,100,54,31.86,102.55,47.00,714.00,null,null,null
2023-09-04T08:40:03Z,22.82,72.72,100,53,35.60,102.55,48.00,717.00,19,24,24
2023-09-04T08:41:03Z,22.86,72.70,100,54,37.87,102.55,47.00,714.00,null,null,null
2023-09-04T08:42:03Z,22.84,72.69,100,54,38.73,102.55,48.00,717.00,null,null,null
2023-09-04T08:43:03Z,22.84,72.58,100,54,34.50,102.55,48.00,717.00,null,null,null
2023-09-04T08:44:03Z,22.82,72.40,100,54,40.25,102.54,48.00,717.00,null,null,null
2023-09-04T08:45:03Z,22.81,72.42,100,54,41.54,102.54,48.00,717.00,20,28,39
2023-09-04T08:46:03Z,22.82,72.55,100,55,40.62,102.53,47.00,714.00,null,null,null
2023-09-04T08:47:03Z,22.84,72.45,100,55,40.70,102.54,47.00,714.00,null,null,null
2023-09-04T08:48:03Z,22.82,72.64,100,56,35.41,102.54,48.00,717.00,null,null,null
2023-09-04T08:49:03Z,22.81,72.68,100,56,33.00,102.54,48.00,717.00,null,null,null
2023-09-04T08:50:03Z,22.82,72.68,100,56,32.83,102.54,47.00,714.00,16,22,22
2023-09-04T08:51:03Z,22.84,72.69,100,56,32.60,102.54,48.00,717.00,null,null,null
2023-09-04T08:52:03Z,22.82,72.42,100,56,32.14,102.54,47.00,714.00,null,null,null
2023-09-04T08:53:03Z,22.84,72.53,100,56,31.59,102.54,47.00,714.00,null,null,null
2023-09-04T08:54:03Z,22.82,72.52,100,57,31.12,102.55,47.00,714.00,null,null,null
2023-09-04T08:55:03Z,22.81,72.59,100,56,32.19,102.55,47.00,714.00,10,17,17
2023-09-04T08:56:03Z,22.82,72.48,100,60,34.90,102.54,47.00,714.00,null,null,null
2023-09-04T08:57:03Z,22.79,72.55,100,58,30.93,102.54,47.00,714.00,null,null,null
2023-09-04T08:58:03Z,22.84,72.64,100,59,33.40,102.54,46.00,702.00,null,null,null
2023-09-04T08:59:03Z,22.81,72.54,100,58,35.30,102.54,46.00,702.00,null,null,null
2023-09-04T09:00:03Z,22.81,72.60,100,59,35.59,102.54,46.00,702.00,12,22,22
2023-09-04T09:01:03Z,22.81,72.42,100,59,31.45,102.54,46.00,702.00,null,null,null
2023-09-04T09:02:03Z,22.81,72.42,100,60,31.33,102.54,47.00,714.00,null,null,null
2023-09-04T09:03:03Z,22.81,72.42,100,59,34.27,102.53,47.00,714.00,null,null,null
2023-09-04T09:04:03Z,22.82,72.37,100,60,32.13,102.54,46.00,702.00,null,null,null
2023-09-04T09:05:03Z,22.77,72.45,100,58,33.14,102.52,45.00,699.00,18,19,19
2023-09-04T09:06:03Z,22.84,72.53,100,59,33.14,102.52,44.00,690.00,null,null,null
2023-09-04T09:07:03Z,22.79,72.52,100,58,32.38,102.52,45.00,699.00,null,null,null
2023-09-04T09:08:03Z,22.81,72.64,100,60,34.68,102.52,45.00,699.00,null,null,null
2023-09-04T09:09:03Z,22.77,72.59,100,59,33.58,102.53,45.00,699.00,null,null,null
2023-09-04T09:10:03Z,22.79,72.64,100,60,37.69,102.52,45.00,699.00,15,29,29
2023-09-04T09:11:03Z,22.81,72.66,100,59,33.50,102.53,45.00,699.00,null,null,null
2023-09-04T09:12:03Z,22.78,72.45,100,59,32.39,102.53,45.00,699.00,null,null,null
2023-09-04T09:13:03Z,22.81,72.37,100,59,42.66,102.52,45.00,699.00,null,null,null
2023-09-04T09:14:03Z,22.82,72.35,100,60,42.49,102.53,45.00,699.00,null,null,null
2023-09-04T09:15:03Z,22.78,72.26,100,60,32.48,102.53,44.00,690.00,14,27,27
2023-09-04T09:16:03Z,22.78,72.22,100,60,34.68,102.52,44.00,690.00,null,null,null
2023-09-04T09:17:03Z,22.79,72.22,100,60,34.10,102.52,44.00,690.00,null,null,null
2023-09-04T09:18:03Z,22.78,72.29,100,60,32.10,102.52,44.00,690.00,null,null,null
2023-09-04T09:19:03Z,22.78,72.35,100,59,33.43,102.52,43.00,683.00,null,null,null
2023-09-04T09:20:03Z,22.79,72.51,100,60,34.01,102.52,41.00,675.00,27,34,34
2023-09-04T09:21:03Z,22.78,72.36,100,59,42.37,102.52,41.00,675.00,null,null,null
2023-09-04T09:22:03Z,22.78,72.35,100,58,33.50,102.52,45.00,699.00,null,null,null
