TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:28:03Z,23.63,57.63,49,0,37.98,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:29:03Z,23.63,57.64,49,0,28.07,99.96,4084.00,3574.00,null,null,null
2023-09-18T04:30:03Z,23.63,57.67,50,0,29.43,99.95,4062.00,3564.00,0,0,0
2023-09-18T04:31:03Z,23.65,57.66,49,0,31.84,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:32:03Z,23.68,57.62,50,0,32.54,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:33:03Z,23.63,57.64,49,0,28.96,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:34:03Z,23.61,57.66,49,0,40.40,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:35:03Z,23.63,57.67,49,0,28.61,99.95,4062.00,3564.00,0,0,0
2023-09-18T04:36:03Z,23.62,57.66,49,0,31.50,99.96,4062.00,3564.00,null,null,null
2023-09-18T04:37:03Z,23.65,57.63,49,0,30.23,99.95,4062.00,3564.00,null,null,null
2023-09-18T04:38:03Z,23.62,57.65,49,0,32.47,99.95,4062.00,3564.00,null,null,null
2023-09-18T04:39:03Z,23.62,57.70,49,0,31.64,99.95,4062.00,3564.00,null,null,null
2023-09-18T04:40:03Z,23.63,57.66,49,0,27.66,99.95,4062.00,3564.00,0,0,0
2023-09-18T04:41:03Z,23.62,57.68,49,0,34.54,99.95,4062.00,3564.00,null,null,null
2023-09-18T04:42:03Z,23.63,57.66,49,0,31.82,99.95,4062.00,3564.00,null,null,null
2023-09-18T04:43:03Z,23.62,57.67,49,0,32.31,99.95,4040.00,3554.00,null,null,null
2023-09-18T04:44:03Z,23.65,57.71,49,0,34.29,99.95,4062.00,3564.00,null,null,null
2023-09-18T04:45:03Z,23.59,57.66,49,0,32.94,99.95,4040.00,3554.00,0,0,0
2023-09-18T04:46:03Z,23.62,57.66,49,0,34.85,99.95,4040.00,3554.00,null,null,null
2023-09-18T04:47:03Z,23.61,57.66,49,0,28.58,99.96,4063.00,3567.00,null,null,null
2023-09-18T04:48:03Z,23.62,57.65,49,0,34.00,99.95,4063.00,3567.00,null,null,null
2023-09-18T04:49:03Z,23.61,57.71,49,0,33.93,99.96,4063.00,3567.00,null,null,null
2023-09-18T04:50:03Z,23.62,57.72,49,0,31.39,99.96,4019.00,3550.00,0,0,0
2023-09-18T04:51:03Z,23.63,57.67,49,0,30.32,99.95,4041.00,3557.00,null,null,null
2023-09-18T04:52:03Z,23.62,57.63,49,0,25.98,99.95,4019.00,3550.00,null,null,null
2023-09-18T04:53:03Z,23.58,57.66,49,0,28.34,99.95,4019.00,3550.00,null,null,null
2023-09-18T04:54:03Z,23.61,57.71,49,0,29.36,99.95,4019.00,3550.00,null,null,null
2023-09-18T04:55:03Z,23.58,57.70,49,0,35.02,99.95,4019.00,3550.00,0,0,0
2023-09-18T04:56:03Z,23.59,57.73,49,0,31.29,99.95,4019.00,3550.00,null,null,null
2023-09-18T04:57:03Z,23.59,57.72,49,0,37.77,99.95,4063.00,3567.00,null,null,null
2023-09-18T04:58:03Z,23.61,57.69,49,0,30.32,99.95,4019.00,3550.00,null,null,null
2023-09-18T04:59:03Z,23.59,57.74,49,0,37.98,99.95,4019.00,3550.00,null,null,null
2023-09-18T05:00:03Z,23.55,57.69,49,0,32.43,99.94,4004.00,3540.00,0,0,0
2023-09-18T05:01:03Z,23.58,57.73,49,0,26.89,99.94,4019.00,3550.00,null,null,null
2023-09-18T05:02:03Z,23.61,57.68,49,0,34.46,99.94,4019.00,3550.00,null,null,null
2023-09-18T05:03:03Z,23.61,57.71,49,0,27.08,99.94,4019.00,3550.00,null,null,null
2023-09-18T05:04:03Z,23.58,57.73,49,0,32.96,99.94,4041.00,3557.00,null,null,null
2023-09-18T05:05:03Z,23.58,57.71,49,0,34.46,99.94,4063.00,3567.00,0,0,0
2023-09-18T05:06:03Z,23.59,57.74,49,0,31.72,99.94,4041.00,3557.00,null,null,null
2023-09-18T05:07:03Z,23.56,57.70,49,0,38.14,99.94,4063.00,3567.00,null,null,null
2023-09-18T05:08:03Z,23.61,57.69,49,0,32.47,99.94,4041.00,3557.00,null,null,null
2023-09-18T05:09:03Z,23.58,57.74,49,0,29.36,99.94,4004.00,3540.00,null,null,null
2023-09-18T05:10:03Z,23.55,57.76,49,0,37.30,99.94,4004.00,3540.00,0,0,0
2023-09-18T05:11:03Z,23.58,57.74,49,0,28.01,99.94,4019.00,3550.00,null,null,null
2023-09-18T05:12:03Z,23.56,57.77,49,0,36.49,99.94,4019.00,3550.00,null,null,null
2023-09-18T05:13:03Z,23.56,57.73,49,0,30.27,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:14:03Z,23.56,57.71,49,0,33.64,99.94,4004.00,3540.00,null,null,null
2023-09-18T05:15:03Z,23.56,57.77,49,0,32.45,99.94,4041.00,3557.00,0,0,0
2023-09-18T05:16:03Z,23.58,57.73,49,0,36.73,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:17:03Z,23.56,57.75,49,0,35.37,99.94,4041.00,3557.00,null,null,null
2023-09-18T05:18:03Z,23.59,57.74,49,0,29.23,99.94,4019.00,3550.00,null,null,null
2023-09-18T05:19:03Z,23.52,57.74,49,0,33.72,99.94,4019.00,3550.00,null,null,null
2023-09-18T05:20:03Z,23.53,57.75,48,0,33.80,99.95,4041.00,3557.00,0,0,0
2023-09-18T05:21:03Z,23.55,57.74,49,0,32.41,99.95,4019.00,3550.00,null,null,null
2023-09-18T05:22:03Z,23.52,57.70,49,0,32.92,99.94,4019.00,3550.00,null,null,null
2023-09-18T05:23:03Z,23.53,57.78,49,0,35.51,99.94,4004.00,3540.00,null,null,null
2023-09-18T05:24:03Z,23.53,57.73,49,0,34.14,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:25:03Z,23.53,57.76,49,0,32.05,99.94,4019.00,3550.00,0,0,0
2023-09-18T05:26:03Z,23.53,57.79,49,0,31.19,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:27:03Z,23.53,57.75,49,0,35.08,99.94,4004.00,3540.00,null,null,null
2023-09-18T05:28:03Z,23.53,57.77,49,0,33.05,99.93,3982.00,3530.00,null,null,null
2023-09-18T05:29:03Z,23.51,57.76,49,0,31.23,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:30:03Z,23.51,57.79,48,0,33.50,99.94,3982.00,3530.00,0,0,0
2023-09-18T05:31:03Z,23.53,57.80,48,0,49.25,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:32:03Z,23.53,57.78,48,0,25.29,99.94,3974.00,3524.00,null,null,null
2023-09-18T05:33:03Z,23.55,57.79,48,0,36.30,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:34:03Z,23.52,57.78,48,0,31.17,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:35:03Z,23.49,57.83,48,0,45.72,99.94,3982.00,3530.00,0,0,0
2023-09-18T05:36:03Z,23.49,57.80,49,0,27.40,99.94,3974.00,3524.00,null,null,null
2023-09-18T05:37:03Z,23.52,57.75,48,0,43.00,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:38:03Z,23.52,57.82,49,0,41.41,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:39:03Z,23.52,57.81,48,0,29.17,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:40:03Z,23.52,57.79,48,0,34.49,99.94,3982.00,3530.00,0,0,0
2023-09-18T05:41:03Z,23.51,57.83,48,0,35.88,99.94,4004.00,3540.00,null,null,null
2023-09-18T05:42:03Z,23.53,57.78,48,0,26.11,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:43:03Z,23.52,57.77,49,0,37.62,99.94,3974.00,3524.00,null,null,null
2023-09-18T05:44:03Z,23.51,57.81,49,0,38.10,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:45:03Z,23.52,57.82,49,0,27.08,99.94,3974.00,3524.00,0,0,0
2023-09-18T05:46:03Z,23.52,57.79,48,0,34.75,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:47:03Z,23.52,57.81,49,0,35.41,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:48:03Z,23.49,57.84,48,0,35.06,99.94,3974.00,3524.00,null,null,null
2023-09-18T05:49:03Z,23.49,57.81,48,0,34.49,99.94,3974.00,3524.00,null,null,null
2023-09-18T05:50:03Z,23.49,57.86,48,0,28.89,99.94,3974.00,3524.00,0,0,0
2023-09-18T05:51:03Z,23.49,57.85,48,0,31.29,99.94,3982.00,3530.00,null,null,null
2023-09-18T05:52:03Z,23.51,57.87,48,0,38.86,99.95,3974.00,3524.00,null,null,null
2023-09-18T05:53:03Z,23.47,57.84,48,0,34.44,99.95,3974.00,3524.00,null,null,null
2023-09-18T05:54:03Z,23.51,57.82,48,0,31.41,99.95,3982.00,3530.00,null,null,null
2023-09-18T05:55:03Z,23.48,57.84,48,0,32.98,99.95,3982.00,3530.00,0,0,0
2023-09-18T05:56:03Z,23.51,57.84,48,0,33.83,99.95,3974.00,3524.00,null,null,null
2023-09-18T05:57:03Z,23.51,57.81,48,0,35.91,99.94,3974.00,3524.00,null,null,null
2023-09-18T05:58:03Z,23.48,57.86,49,0,31.87,99.94,3974.00,3524.00,null,null,null
2023-09-18T05:59:03Z,23.49,57.87,48,0,31.78,99.95,3982.00,3530.00,null,null,null
2023-09-18T06:00:03Z,23.44,57.88,48,0,30.24,99.95,3974.00,3524.00,0,0,0
2023-09-18T06:01:03Z,23.47,57.89,49,0,40.26,99.94,3974.00,3524.00,null,null,null
2023-09-18T06:02:03Z,23.49,57.87,48,0,29.76,99.94,3974.00,3524.00,null,null,null
2023-09-18T06:03:03Z,23.49,57.88,48,0,35.04,99.94,3974.00,3524.00,null,null,null
2023-09-18T06:04:03Z,23.48,57.88,48,0,31.24,99.94,3974.00,3524.00,null,null,null
2023-09-18T06:05:03Z,23.47,57.91,48,0,33.79,99.93,3974.00,3524.00,0,0,0
2023-09-18T06:06:03Z,23.45,57.88,48,0,35.26,99.94,3982.00,3530.00,null,null,null
2023-09-18T06:07:03Z,23.48,57.87,48,0,29.89,99.94,3974.00,3524.00,null,null,null
2023-09-18T06:08:03Z,23.48,57.87,48,0,35.03,99.94,3974.00,3524.00,null,null,null
2023-09-18T06:09:03Z,23.45,57.86,48,0,36.66,99.94,3974.00,3524.00,null,null,null
2023-09-18T06:10:03Z,23.45,57.90,48,0,37.66,99.94,3974.00,3524.00,0,0,0
2023-09-18T06:11:03Z,23.47,57.93,48,0,43.02,99.94,3974.00,3524.00,null,null,null
2023-09-18T06:12:03Z,23.47,57.91,48,0,30.51,99.93,0.00,401.00,null,null,null
2023-09-18T06:13:03Z,23.45,57.90,48,0,34.19,99.94,0.00,400.00,null,null,null
2023-09-18T06:14:03Z,23.45,57.88,48,0,34.81,99.93,0.00,400.00,null,null,null
2023-09-18T06:15:03Z,23.44,57.94,48,0,29.18,99.92,0.00,400.00,0,0,0
2023-09-18T06:16:03Z,23.44,57.90,48,0,35.54,99.93,0.00,400.00,null,null,null
2023-09-18T06:17:03Z,23.47,57.87,48,0,36.96,99.93,0.00,400.00,null,null,null
2023-09-18T06:18:03Z,23.45,57.91,48,0,30.27,99.93,1.00,407.00,null,null,null
2023-09-18T06:19:03Z,23.44,57.90,48,0,33.71,99.93,1.00,407.00,null,null,null
2023-09-18T06:20:03Z,23.45,57.94,48,0,34.72,99.92,0.00,400.00,0,0,0
2023-09-18T06:21:03Z,23.44,57.93,48,0,31.55,99.93,0.00,400.00,null,null,null
2023-09-18T06:22:03Z,23.47,57.95,48,0,29.11,99.93,0.00,400.00,null,null,null
2023-09-18T06:23:03Z,23.42,57.94,48,0,33.78,99.92,0.00,400.00,null,null,null
2023-09-18T06:24:03Z,23.47,57.94,48,0,37.28,99.93,1.00,407.00,null,null,null
2023-09-18T06:25:03Z,23.44,57.95,48,0,31.06,99.93,0.00,400.00,0,0,0
2023-09-18T06:26:03Z,23.42,57.94,48,0,30.88,99.93,0.00,400.00,null,null,null
2023-09-18T06:27:03Z,23.47,57.93,48,0,43.41,99.93,1.00,407.00,null,null,null
2023-09-18T06:28:03Z,23.44,57.98,48,0,30.39,99.94,0.00,400.00,null,null,null
2023-09-18T06:29:03Z,23.44,57.98,48,0,30.63,99.93,1.00,407.00,null,null,null
2023-09-18T06:30:03Z,23.45,57.98,48,0,31.51,99.93,0.00,400.00,0,0,0
2023-09-18T06:31:03Z,23.42,57.96,48,0,27.47,99.94,0.00,400.00,null,null,null
2023-09-18T06:32:03Z,23.45,57.98,48,0,32.71,99.94,0.00,400.00,null,null,null
2023-09-18T06:33:03Z,23.42,57.94,48,0,32.76,99.93,0.00,400.00,null,null,null
2023-09-18T06:34:03Z,23.42,57.95,48,0,33.86,99.93,0.00,400.00,null,null,null
2023-09-18T06:35:03Z,23.42,58.00,48,0,34.92,99.94,0.00,400.00,0,0,0
2023-09-18T06:36:03Z,23.44,57.98,48,0,27.59,99.94,0.00,400.00,null,null,null
2023-09-18T06:37:03Z,23.42,57.94,48,0,41.48,99.94,0.00,400.00,null,null,null
2023-09-18T06:38:03Z,23.44,57.97,48,0,33.22,99.94,0.00,400.00,null,null,null
2023-09-18T06:39:03Z,23.42,58.01,48,0,34.33,99.94,0.00,400.00,null,null,null
2023-09-18T06:40:03Z,23.41,58.02,48,0,29.08,99.94,0.00,400.00,0,0,0
2023-09-18T06:41:03Z,23.44,58.01,48,0,36.11,99.94,0.00,400.00,null,null,null
2023-09-18T06:42:03Z,23.42,57.96,48,0,32.82,99.94,0.00,402.00,null,null,null
2023-09-18T06:43:03Z,23.44,57.95,48,0,36.78,99.94,0.00,402.00,null,null,null
2023-09-18T06:44:03Z,23.42,58.01,48,0,32.99,99.93,0.00,402.00,null,null,null
2023-09-18T06:45:03Z,23.41,58.00,48,0,35.96,99.94,0.00,402.00,0,0,0
2023-09-18T06:46:03Z,23.42,58.00,48,0,35.07,99.94,0.00,402.00,null,null,null
2023-09-18T06:47:03Z,23.41,58.00,48,0,33.90,99.94,0.00,402.00,null,null,null
2023-09-18T06:48:03Z,23.42,57.98,48,0,30.26,99.93,0.00,402.00,null,null,null
2023-09-18T06:49:03Z,23.41,58.00,48,0,32.61,99.94,0.00,402.00,null,null,null
2023-09-18T06:50:03Z,23.39,58.04,48,0,38.32,99.93,0.00,402.00,0,0,0
2023-09-18T06:51:03Z,23.45,58.07,48,0,39.86,99.94,0.00,402.00,null,null,null
2023-09-18T06:52:03Z,23.42,58.01,48,0,38.65,99.94,0.00,402.00,null,null,null
2023-09-18T06:53:03Z,23.42,58.03,48,0,37.49,99.93,0.00,402.00,null,null,null
2023-09-18T06:54:03Z,23.41,58.09,48,0,34.16,99.93,0.00,402.00,null,null,null
2023-09-18T06:55:03Z,23.41,58.05,48,0,31.40,99.93,0.00,402.00,0,0,0
2023-09-18T06:56:03Z,23.41,58.09,48,0,33.68,99.94,0.00,402.00,null,null,null
2023-09-18T06:57:03Z,23.44,58.04,48,0,37.34,99.93,0.00,400.00,null,null,null
2023-09-18T06:58:03Z,23.38,58.04,48,0,36.55,99.93,0.00,400.00,null,null,null
2023-09-18T06:59:03Z,23.41,58.06,48,0,33.23,99.93,0.00,402.00,null,null,null
2023-09-18T07:00:03Z,23.41,58.08,48,0,39.58,99.93,0.00,402.00,0,0,0
2023-09-18T07:01:03Z,23.41,58.06,48,0,40.21,99.93,0.00,400.00,null,null,null
2023-09-18T07:02:03Z,23.42,58.04,48,0,37.41,99.93,0.00,402.00,null,null,null
2023-09-18T07:03:03Z,23.41,58.06,48,0,33.63,99.94,0.00,402.00,null,null,null
2023-09-18T07:04:03Z,23.39,58.04,48,0,38.03,99.94,0.00,402.00,null,null,null
2023-09-18T07:05:03Z,23.42,58.09,48,0,38.19,99.94,0.00,400.00,0,0,0
2023-09-18T07:06:03Z,23.42,58.06,48,0,40.82,99.94,0.00,402.00,null,null,null
2023-09-18T07:07:03Z,23.42,58.07,48,0,33.44,99.94,0.00,400.00,null,null,null
2023-09-18T07:08:03Z,23.41,58.11,48,0,33.97,99.94,0.00,402.00,null,null,null
2023-09-18T07:09:03Z,23.41,58.08,48,0,33.54,99.94,0.00,400.00,null,null,null
2023-09-18T07:10:03Z,23.39,58.11,48,0,35.77,99.94,0.00,400.00,0,0,0
2023-09-18T07:11:03Z,23.41,58.16,48,0,51.35,99.94,0.00,400.00,null,null,null
2023-09-18T07:12:03Z,23.41,58.10,48,0,34.15,99.94,0.00,400.00,null,null,null
2023-09-18T07:13:03Z,23.42,58.10,48,0,38.38,99.95,0.00,400.00,null,null,null
2023-09-18T07:14:03Z,23.41,58.13,48,0,38.01,99.94,0.00,402.00,null,null,null
2023-09-18T07:15:03Z,23.39,58.13,48,0,41.18,99.94,0.00,400.00,0,0,0
2023-09-18T07:16:03Z,23.42,58.17,48,0,33.02,99.94,0.00,400.00,null,null,null
2023-09-18T07:17:03Z,23.42,58.12,48,0,45.67,99.94,0.00,400.00,null,null,null
2023-09-18T07:18:03Z,23.42,58.12,48,0,37.32,99.94,0.00,400.00,null,null,null
2023-09-18T07:19:03Z,23.39,58.16,48,0,41.87,99.94,0.00,400.00,null,null,null
2023-09-18T07:20:03Z,23.39,58.14,48,0,36.08,99.94,0.00,405.00,0,0,0
2023-09-18T07:21:03Z,23.41,58.14,48,0,40.28,99.94,0.00,400.00,null,null,null
2023-09-18T07:22:03Z,23.39,58.12,48,0,34.44,99.93,1.00,407.00,null,null,null
2023-09-18T07:23:03Z,23.41,58.10,48,0,28.02,99.93,0.00,405.00,null,null,null
2023-09-18T07:24:03Z,23.39,58.15,48,0,38.34,99.93,0.00,405.00,null,null,null
2023-09-18T07:25:03Z,23.42,58.17,48,0,36.55,99.94,0.00,405.00,0,0,0
2023-09-18T07:26:03Z,23.41,58.16,47,0,29.58,99.94,0.00,405.00,null,null,null
2023-09-18T07:27:03Z,23.44,58.17,48,0,31.20,99.94,0.00,405.00,null,null,null
2023-09-18T07:28:03Z,23.42,58.15,48,0,31.90,99.94,0.00,405.00,null,null,null
2023-09-18T07:29:03Z,23.41,58.15,48,0,39.30,99.93,0.00,405.00,null,null,null
2023-09-18T07:30:03Z,23.41,58.21,48,0,39.50,99.94,0.00,405.00,0,0,0
2023-09-18T07:31:03Z,23.44,58.20,47,0,37.71,99.94,0.00,405.00,null,null,null
2023-09-18T07:32:03Z,23.44,58.17,47,0,34.60,99.94,0.00,405.00,null,null,null
2023-09-18T07:33:03Z,23.41,58.19,47,0,43.53,99.93,0.00,405.00,null,null,null
2023-09-18T07:34:03Z,23.42,58.14,48,0,39.56,99.94,0.00,405.00,null,null,null
2023-09-18T07:35:03Z,23.39,58.17,47,0,41.80,99.93,0.00,405.00,0,0,0
2023-09-18T07:36:03Z,23.42,58.21,47,0,41.45,99.93,0.00,405.00,null,null,null
2023-09-18T07:37:03Z,23.41,58.18,48,0,37.40,99.94,0.00,405.00,null,null,null
2023-09-18T07:38:03Z,23.41,58.15,48,0,39.74,99.94,0.00,405.00,null,null,null
2023-09-18T07:39:03Z,23.42,58.19,47,0,30.91,99.94,0.00,400.00,null,null,null
2023-09-18T07:40:03Z,23.41,58.22,47,0,36.97,99.94,0.00,400.00,0,0,0
2023-09-18T07:41:03Z,23.39,58.23,47,0,33.21,99.94,0.00,400.00,null,null,null
2023-09-18T07:42:03Z,23.44,58.14,47,0,31.01,99.94,0.00,405.00,null,null,null
2023-09-18T07:43:03Z,23.41,58.26,48,0,31.67,99.94,0.00,405.00,null,null,null
2023-09-18T07:44:03Z,23.39,58.22,47,0,36.59,99.94,0.00,400.00,null,null,null
2023-09-18T07:45:03Z,23.39,58.26,48,0,38.04,99.94,0.00,405.00,0,0,0
2023-09-18T07:46:03Z,23.42,58.23,47,0,47.30,99.95,0.00,400.00,null,null,null
2023-09-18T07:47:03Z,23.42,58.23,47,0,31.31,99.94,1.00,409.00,null,null,null
2023-09-18T07:48:03Z,23.44,58.22,47,0,31.29,99.94,1.00,409.00,null,null,null
2023-09-18T07:49:03Z,23.42,58.23,48,0,34.44,99.94,1.00,409.00,null,null,null
2023-09-18T07:50:03Z,23.38,58.23,48,0,34.85,99.93,1.00,409.00,0,0,0
2023-09-18T07:51:03Z,23.41,58.22,47,0,30.99,99.93,0.00,405.00,null,null,null
2023-09-18T07:52:03Z,23.41,58.23,47,0,35.58,99.94,0.00,405.00,null,null,null
2023-09-18T07:53:03Z,23.41,58.22,47,0,41.03,99.93,1.00,409.00,null,null,null
2023-09-18T07:54:03Z,23.41,58.25,47,0,35.17,99.93,0.00,405.00,null,null,null
2023-09-18T07:55:03Z,23.41,58.27,47,0,33.32,99.94,0.00,400.00,0,0,0
2023-09-18T07:56:03Z,23.41,58.24,47,0,38.91,99.94,0.00,400.00,null,null,null
2023-09-18T07:57:03Z,23.42,58.26,47,0,37.51,99.94,1.00,409.00,null,null,null
2023-09-18T07:58:03Z,23.39,58.25,47,0,30.46,99.94,0.00,405.00,null,null,null
2023-09-18T07:59:03Z,23.39,58.27,47,0,37.40,99.94,0.00,400.00,null,null,null
2023-09-18T08:00:03Z,23.39,58.33,47,0,37.08,99.93,0.00,405.00,0,0,0
2023-09-18T08:01:03Z,23.42,58.27,47,0,33.40,99.93,0.00,400.00,null,null,null
2023-09-18T08:02:03Z,23.42,58.28,47,0,33.80,99.93,0.00,400.00,null,null,null
2023-09-18T08:03:03Z,23.38,58.26,47,0,41.64,99.93,0.00,405.00,null,null,null
2023-09-18T08:04:03Z,23.42,58.28,47,0,38.99,99.93,0.00,400.00,null,null,null
2023-09-18T08:05:03Z,23.41,58.32,47,0,35.66,99.93,0.00,405.00,0,0,0
2023-09-18T08:06:03Z,23.39,58.28,47,0,30.05,99.94,0.00,400.00,null,null,null
2023-09-18T08:07:03Z,23.42,58.30,47,0,33.52,99.94,0.00,405.00,null,null,null
2023-09-18T08:08:03Z,23.44,58.25,47,0,31.54,99.93,0.00,400.00,null,null,null
2023-09-18T08:09:03Z,23.39,58.33,47,0,35.38,99.94,0.00,405.00,null,null,null
2023-09-18T08:10:03Z,23.41,58.33,47,0,33.49,99.93,0.00,405.00,0,0,0
2023-09-18T08:11:03Z,23.42,58.36,47,0,33.06,99.93,0.00,400.00,null,null,null
2023-09-18T08:12:03Z,23.42,58.32,47,0,36.74,99.93,0.00,405.00,null,null,null
2023-09-18T08:13:03Z,23.44,58.32,47,0,45.48,99.94,0.00,405.00,null,null,null
2023-09-18T08:14:03Z,23.41,58.36,47,0,34.42,99.94,0.00,400.00,null,null,null
2023-09-18T08:15:03Z,23.44,58.36,47,0,41.86,99.93,0.00,405.00,0,0,0
2023-09-18T08:16:03Z,23.42,58.38,47,0,38.52,99.93,0.00,405.00,null,null,null
2023-09-18T08:17:03Z,23.42,58.34,47,0,34.49,99.93,0.00,405.00,null,null,null
2023-09-18T08:18:03Z,23.44,58.38,47,0,38.80,99.93,0.00,405.00,null,null,null
2023-09-18T08:19:03Z,23.39,58.41,47,0,48.28,99.93,0.00,405.00,null,null,null
2023-09-18T08:20:03Z,23.39,58.39,47,0,46.44,99.92,0.00,405.00,0,0,0
2023-09-18T08:21:03Z,23.42,58.38,47,0,38.38,99.93,0.00,405.00,null,null,null
2023-09-18T08:22:03Z,23.44,58.36,47,0,40.08,99.93,0.00,400.00,null,null,null
2023-09-18T08:23:03Z,23.41,58.41,47,0,38.59,99.92,0.00,400.00,null,null,null
2023-09-18T08:24:03Z,23.44,58.43,47,0,39.81,99.93,0.00,400.00,null,null,null
2023-09-18T08:25:03Z,23.41,58.40,47,0,34.43,99.92,0.00,405.00,0,0,0
2023-09-18T08:26:03Z,23.42,58.45,47,0,40.44,99.93,0.00,400.00,null,null,null
2023-09-18T08:27:03Z,23.42,58.38,47,0,39.32,99.92,0.00,405.00,null,null,null
2023-09-18T08:28:03Z,23.45,58.39,47,0,43.07,99.92,0.00,405.00,null,null,null
2023-09-18T08:29:03Z,23.41,58.45,47,0,38.48,99.92,0.00,405.00,null,null,null
2023-09-18T08:30:03Z,23.42,58.44,47,0,49.07,99.92,0.00,405.00,0,0,0
2023-09-18T08:31:03Z,23.44,58.45,47,0,45.17,99.92,0.00,405.00,null,null,null
2023-09-18T08:32:03Z,23.47,58.40,47,0,38.50,99.92,0.00,405.00,null,null,null
2023-09-18T08:33:03Z,23.44,58.43,46,0,43.94,99.93,0.00,405.00,null,null,null
2023-09-18T08:34:03Z,23.42,58.42,47,0,47.06,99.92,0.00,405.00,null,null,null
2023-09-18T08:35:03Z,23.44,58.47,47,0,41.51,99.92,0.00,405.00,0,0,0
2023-09-18T08:36:03Z,23.44,58.49,46,0,48.67,99.92,0.00,405.00,null,null,null
2023-09-18T08:37:03Z,23.45,58.44,47,0,52.29,99.92,0.00,405.00,null,null,null
2023-09-18T08:38:03Z,23.47,58.44,47,0,43.75,99.91,0.00,405.00,null,null,null
2023-09-18T08:39:03Z,23.45,58.45,47,0,38.58,99.92,0.00,405.00,null,null,null
2023-09-18T08:40:03Z,23.44,58.48,47,0,36.85,99.91,0.00,405.00,0,0,0
2023-09-18T08:41:03Z,23.45,58.46,47,0,32.77,99.91,0.00,405.00,null,null,null
2023-09-18T08:42:03Z,23.45,58.47,47,0,45.32,99.91,0.00,405.00,null,null,null
2023-09-18T08:43:03Z,23.47,58.47,47,0,40.87,99.91,0.00,405.00,null,null,null
2023-09-18T08:44:03Z,23.45,58.48,47,0,34.13,99.91,0.00,405.00,null,null,null
2023-09-18T08:45:03Z,23.45,58.45,47,0,36.47,99.91,0.00,405.00,0,0,0
2023-09-18T08:46:03Z,23.47,58.51,47,0,45.40,99.91,0.00,405.00,null,null,null
2023-09-18T08:47:03Z,23.47,58.46,47,0,47.10,99.91,1.00,407.00,null,null,null
2023-09-18T08:48:03Z,23.47,58.48,47,0,41.61,99.91,0.00,405.00,null,null,null
2023-09-18T08:49:03Z,23.45,58.52,47,0,40.91,99.90,0.00,405.00,null,null,null
2023-09-18T08:50:03Z,23.45,58.44,47,0,38.36,99.90,0.00,405.00,0,0,0
2023-09-18T08:51:03Z,23.48,58.52,47,0,42.50,99.90,0.00,400.00,null,null,null
2023-09-18T08:52:03Z,23.48,58.46,47,0,38.60,99.90,1.00,407.00,null,null,null
2023-09-18T08:53:03Z,23.47,58.52,46,0,38.80,99.90,0.00,405.00,null,null,null
2023-09-18T08:54:03Z,23.47,58.50,47,0,54.06,99.91,1.00,407.00,null,null,null
2023-09-18T08:55:03Z,23.48,58.53,47,0,35.18,99.90,0.00,405.00,0,0,0
2023-09-18T08:56:03Z,23.48,58.49,46,0,52.82,99.90,0.00,405.00,null,null,null
2023-09-18T08:57:03Z,23.49,58.51,46,0,46.04,99.90,0.00,405.00,null,null,null
2023-09-18T08:58:03Z,23.49,58.51,47,0,50.83,99.90,0.00,405.00,null,null,null
2023-09-18T08:59:03Z,23.48,58.49,47,0,48.37,99.89,0.00,405.00,null,null,null
2023-09-18T09:00:03Z,23.47,58.51,46,0,54.78,99.90,0.00,405.00,0,0,0
2023-09-18T09:01:03Z,23.49,58.57,46,0,51.17,99.89,1.00,407.00,null,null,null
2023-09-18T09:02:03Z,23.52,58.50,47,0,53.32,99.90,0.00,405.00,null,null,null
2023-09-18T09:03:03Z,23.48,58.53,47,0,39.39,99.88,0.00,405.00,null,null,null
2023-09-18T09:04:03Z,23.49,58.52,46,0,39.01,99.89,0.00,405.00,null,null,null
2023-09-18T09:05:03Z,23.48,58.59,47,0,38.30,99.89,0.00,400.00,0,0,0
2023-09-18T09:06:03Z,23.49,58.53,46,0,46.40,99.89,0.00,400.00,null,null,null
2023-09-18T09:07:03Z,23.48,58.52,47,0,48.02,99.88,0.00,405.00,null,null,null
