TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:03Z,22.10,67.80,100,0,31.20,102.10,43.00,688.00,null,null,null
2023-08-10T04:40:03Z,22.07,67.85,100,0,31.06,102.09,43.00,688.00,3,3,3
2023-08-10T04:41:03Z,22.09,67.89,100,0,30.91,102.10,43.00,688.00,null,null,null
2023-08-10T04:42:03Z,22.12,67.92,100,0,31.68,102.10,43.00,688.00,null,null,null
2023-08-10T04:43:03Z,22.09,67.92,100,0,31.55,102.09,43.00,688.00,null,null,null
2023-08-10T04:44:03Z,22.06,67.86,100,0,33.24,102.10,43.00,688.00,null,null,null
2023-08-10T04:45:03Z,22.05,67.93,100,0,31.77,102.10,43.00,688.00,3,4,4
2023-08-10T04:46:03Z,22.09,67.91,100,0,30.30,102.10,43.00,688.00,null,null,null
2023-08-10T04:47:03Z,22.09,67.88,100,0,32.19,102.10,43.00,688.00,null,null,null
2023-08-10T04:48:03Z,22.09,67.79,100,0,31.30,102.10,43.00,688.00,null,null,null
2023-08-10T04:49:03Z,22.07,67.83,100,0,36.27,102.10,43.00,688.00,null,null,null
2023-08-10T04:50:03Z,22.05,67.89,99,0,31.74,102.10,43.00,688.00,0,0,0
2023-08-10T04:51:03Z,22.06,67.89,100,0,34.81,102.10,43.00,688.00,null,null,null
2023-08-10T04:52:03Z,22.06,67.96,100,0,30.87,102.10,44.00,692.00,null,null,null
2023-08-10T04:53:03Z,22.05,67.86,100,0,30.78,102.10,44.00,692.00,null,null,null
2023-08-10T04:54:03Z,22.06,68.01,100,0,32.31,102.10,44.00,692.00,null,null,null
2023-08-10T04:55:03Z,22.05,67.90,100,0,30.89,102.10,44.00,692.00,8,8,8
2023-08-10T04:56:03Z,22.07,68.01,100,0,30.09,102.10,43.00,688.00,null,null,null
2023-08-10T04:57:03Z,22.06,68.27,100,0,32.10,102.10,44.00,692.00,null,null,null
2023-08-10T04:58:03Z,22.06,68.07,100,0,31.20,102.10,45.00,697.00,null,null,null
2023-08-10T04:59:03Z,22.07,68.02,100,0,31.07,102.10,44.00,692.00,null,null,null
2023-08-10T05:00:03Z,22.05,68.03,100,0,30.64,102.10,44.00,692.00,3,3,3
2023-08-10T05:01:03Z,22.06,68.13,100,0,29.99,102.10,44.00,692.00,null,null,null
2023-08-10T05:02:03Z,22.06,68.10,100,0,31.88,102.10,44.00,692.00,null,null,null
2023-08-10T05:03:03Z,22.06,67.96,100,0,30.77,102.10,44.00,692.00,null,null,null
2023-08-10T05:04:03Z,22.03,67.98,100,0,31.50,102.09,43.00,688.00,null,null,null
2023-08-10T05:05:03Z,22.05,68.05,100,0,33.14,102.09,43.00,688.00,0,0,0
2023-08-10T05:06:03Z,22.06,68.00,100,0,31.99,102.09,43.00,688.00,null,null,null
2023-08-10T05:07:03Z,22.06,67.84,100,0,34.02,102.09,44.00,692.00,null,null,null
2023-08-10T05:08:03Z,22.05,68.08,100,0,30.85,102.09,44.00,692.00,null,null,null
2023-08-10T05:09:03Z,22.05,67.93,100,0,31.19,102.09,44.00,692.00,null,null,null
2023-08-10T05:10:03Z,22.05,68.13,100,0,30.91,102.09,44.00,692.00,3,3,3
2023-08-10T05:11:03Z,22.03,67.97,100,0,30.37,102.09,44.00,692.00,null,null,null
2023-08-10T05:12:03Z,22.06,67.97,100,0,30.14,102.09,46.00,702.00,null,null,null
2023-08-10T05:13:03Z,22.03,68.06,100,0,32.44,102.09,44.00,692.00,null,null,null
2023-08-10T05:14:03Z,22.02,67.99,100,0,30.78,102.09,44.00,692.00,null,null,null
2023-08-10T05:15:03Z,22.02,67.96,100,0,30.64,102.08,44.00,692.00,0,3,3
2023-08-10T05:16:03Z,22.05,68.00,100,0,30.54,102.09,44.00,692.00,null,null,null
2023-08-10T05:17:03Z,22.06,67.97,100,0,29.95,102.09,43.00,688.00,null,null,null
2023-08-10T05:18:03Z,22.02,67.92,100,0,30.68,102.09,43.00,688.00,null,null,null
2023-08-10T05:19:03Z,22.00,67.94,100,0,31.07,102.09,43.00,688.00,null,null,null
2023-08-10T05:20:03Z,22.02,68.00,99,0,31.41,102.10,43.00,688.00,0,0,0
2023-08-10T05:21:03Z,22.02,67.86,100,0,29.94,102.10,43.00,688.00,null,null,null
2023-08-10T05:22:03Z,22.03,67.83,100,0,31.38,102.10,43.00,688.00,null,null,null
2023-08-10T05:23:03Z,22.02,67.82,100,0,43.05,102.10,43.00,688.00,null,null,null
2023-08-10T05:24:03Z,22.02,67.83,100,0,30.96,102.10,42.00,678.00,null,null,null
2023-08-10T05:25:03Z,22.00,67.85,100,0,33.56,102.10,42.00,678.00,1,1,1
2023-08-10T05:26:03Z,22.03,67.81,100,0,34.78,102.10,42.00,678.00,null,null,null
2023-08-10T05:27:03Z,22.00,67.76,100,0,31.48,102.11,42.00,678.00,null,null,null
2023-08-10T05:28:03Z,22.00,67.79,100,0,30.82,102.11,42.00,678.00,null,null,null
2023-08-10T05:29:03Z,21.97,67.82,100,0,31.17,102.11,42.00,678.00,null,null,null
2023-08-10T05:30:03Z,21.99,67.82,100,0,31.94,102.11,42.00,678.00,1,2,2
2023-08-10T05:31:03Z,22.03,68.01,100,0,34.52,102.10,42.00,678.00,null,null,null
2023-08-10T05:32:03Z,22.02,67.93,100,0,31.95,102.11,42.00,678.00,null,null,null
2023-08-10T05:33:03Z,21.99,67.90,100,0,33.62,102.11,42.00,678.00,null,null,null
2023-08-10T05:34:03Z,22.02,67.92,100,0,31.69,102.11,42.00,678.00,null,null,null
2023-08-10T05:35:03Z,22.00,67.88,100,0,31.57,102.11,41.00,671.00,2,5,5
2023-08-10T05:36:03Z,22.00,67.90,100,0,31.35,102.11,42.00,678.00,null,null,null
2023-08-10T05:37:03Z,22.00,67.89,100,0,31.88,102.10,41.00,671.00,null,null,null
2023-08-10T05:38:03Z,22.00,67.77,100,0,31.26,102.11,42.00,678.00,null,null,null
2023-08-10T05:39:03Z,22.00,67.79,100,0,34.47,102.11,39.00,660.00,null,null,null
2023-08-10T05:40:03Z,21.99,67.96,100,0,33.27,102.11,38.00,652.00,2,2,2
2023-08-10T05:41:03Z,22.00,68.32,100,0,35.98,102.11,38.00,652.00,null,null,null
2023-08-10T05:42:03Z,22.02,68.71,100,0,32.05,102.10,37.00,646.00,null,null,null
2023-08-10T05:43:03Z,22.02,68.27,100,0,32.31,102.11,39.00,656.00,null,null,null
2023-08-10T05:44:03Z,21.99,68.12,100,0,35.51,102.11,40.00,665.00,null,null,null
2023-08-10T05:45:03Z,21.99,68.08,100,0,32.59,102.10,38.00,652.00,3,3,3
2023-08-10T05:46:03Z,22.00,68.12,100,0,33.67,102.10,37.00,645.00,null,null,null
2023-08-10T05:47:03Z,21.99,67.96,100,0,35.19,102.10,37.00,645.00,null,null,null
2023-08-10T05:48:03Z,22.02,67.86,100,0,31.66,102.10,39.00,660.00,null,null,null
2023-08-10T05:49:03Z,21.99,67.82,100,0,30.67,102.10,41.00,671.00,null,null,null
2023-08-10T05:50:03Z,21.97,67.75,100,0,32.66,102.10,37.00,645.00,3,3,3
2023-08-10T05:51:03Z,22.03,67.95,100,0,31.54,102.10,37.00,645.00,null,null,null
2023-08-10T05:52:03Z,22.02,67.94,100,0,30.24,102.10,38.00,652.00,null,null,null
2023-08-10T05:53:03Z,22.00,68.00,100,0,30.85,102.10,38.00,652.00,null,null,null
2023-08-10T05:54:03Z,22.00,68.02,100,0,31.38,102.10,38.00,652.00,null,null,null
2023-08-10T05:55:03Z,21.99,67.89,100,0,33.49,102.10,38.00,652.00,4,4,4
2023-08-10T05:56:03Z,21.99,67.83,100,0,31.25,102.10,38.00,652.00,null,null,null
2023-08-10T05:57:03Z,21.99,67.65,100,0,31.95,102.09,38.00,652.00,null,null,null
2023-08-10T05:58:03Z,22.02,67.69,100,0,31.99,102.09,39.00,659.00,null,null,null
2023-08-10T05:59:03Z,21.99,67.74,100,0,31.41,102.09,39.00,659.00,null,null,null
2023-08-10T06:00:03Z,21.97,67.63,100,0,32.21,102.09,39.00,659.00,4,4,4
2023-08-10T06:01:03Z,21.97,67.68,100,0,32.11,102.09,39.00,659.00,null,null,null
2023-08-10T06:02:03Z,21.96,67.58,100,0,31.22,102.09,39.00,659.00,null,null,null
2023-08-10T06:03:03Z,22.02,67.52,99,0,32.72,102.10,38.00,652.00,null,null,null
2023-08-10T06:04:03Z,21.96,67.49,100,0,32.72,102.10,37.00,645.00,null,null,null
2023-08-10T06:05:03Z,21.96,67.57,100,0,33.00,102.10,37.00,645.00,2,3,3
2023-08-10T06:06:03Z,21.99,67.63,100,0,31.20,102.11,37.00,645.00,null,null,null
2023-08-10T06:07:03Z,22.00,67.53,100,0,33.80,102.11,36.00,638.00,null,null,null
2023-08-10T06:08:03Z,21.97,67.55,100,0,32.67,102.11,36.00,638.00,null,null,null
2023-08-10T06:09:03Z,21.97,67.51,100,0,34.01,102.12,37.00,645.00,null,null,null
2023-08-10T06:10:03Z,21.97,67.51,100,0,31.59,102.12,37.00,645.00,1,3,3
2023-08-10T06:11:03Z,22.00,67.51,100,0,31.79,102.12,36.00,638.00,null,null,null
2023-08-10T06:12:03Z,21.95,67.41,100,0,34.88,102.12,36.00,638.00,null,null,null
2023-08-10T06:13:03Z,21.97,67.38,100,0,32.92,102.12,36.00,638.00,null,null,null
2023-08-10T06:14:03Z,21.97,67.38,100,0,32.39,102.12,36.00,638.00,null,null,null
2023-08-10T06:15:03Z,21.95,67.58,100,3,31.96,102.12,36.00,638.00,1,1,1
2023-08-10T06:16:03Z,21.99,67.53,100,5,33.26,102.12,36.00,638.00,null,null,null
2023-08-10T06:17:03Z,21.97,67.38,100,7,31.29,102.12,36.00,638.00,null,null,null
2023-08-10T06:18:03Z,21.97,67.53,100,10,31.16,102.12,34.00,626.00,null,null,null
2023-08-10T06:19:03Z,21.96,67.45,100,11,34.19,102.12,36.00,638.00,null,null,null
2023-08-10T06:20:03Z,21.95,67.43,100,15,31.95,102.12,33.00,618.00,2,2,2
2023-08-10T06:21:03Z,21.97,67.39,100,17,32.06,102.13,33.00,618.00,null,null,null
2023-08-10T06:22:03Z,21.96,67.37,100,22,32.97,102.12,33.00,618.00,null,null,null
2023-08-10T06:23:03Z,21.95,67.38,100,30,32.72,102.13,33.00,618.00,null,null,null
2023-08-10T06:24:03Z,21.95,67.42,100,37,34.43,102.13,32.00,612.00,null,null,null
2023-08-10T06:25:03Z,21.93,67.41,100,45,32.02,102.13,34.00,626.00,4,6,6
2023-08-10T06:26:03Z,21.96,67.38,100,57,35.21,102.13,32.00,612.00,null,null,null
2023-08-10T06:27:03Z,21.96,67.26,100,66,34.16,102.13,34.00,626.00,null,null,null
2023-08-10T06:28:03Z,21.97,67.26,100,78,37.06,102.14,32.00,612.00,null,null,null
2023-08-10T06:29:03Z,21.92,67.39,100,89,36.22,102.14,32.00,612.00,null,null,null
2023-08-10T06:30:03Z,21.95,67.30,100,89,34.03,102.14,34.00,626.00,2,2,2
2023-08-10T06:31:03Z,21.96,67.31,100,89,31.84,102.14,30.00,602.00,null,null,null
2023-08-10T06:32:03Z,21.96,67.22,100,89,32.26,102.14,32.00,612.00,null,null,null
2023-08-10T06:33:03Z,21.93,67.32,100,87,34.50,102.14,35.00,631.00,null,null,null
2023-08-10T06:34:03Z,21.93,67.29,100,87,33.29,102.14,32.00,612.00,null,null,null
2023-08-10T06:35:03Z,21.92,67.60,100,89,34.10,102.14,34.00,626.00,1,1,1
2023-08-10T06:36:03Z,21.95,67.60,100,89,33.92,102.14,32.00,612.00,null,null,null
2023-08-10T06:37:03Z,21.96,67.51,100,89,36.10,102.14,34.00,626.00,null,null,null
2023-08-10T06:38:03Z,21.95,67.47,100,89,37.85,102.14,32.00,612.00,null,null,null
2023-08-10T06:39:03Z,21.95,67.43,100,89,32.43,102.14,34.00,626.00,null,null,null
2023-08-10T06:40:03Z,21.96,67.47,100,89,34.42,102.14,32.00,612.00,4,4,4
2023-08-10T06:41:03Z,21.95,67.40,100,89,30.73,102.15,33.00,618.00,null,null,null
2023-08-10T06:42:03Z,21.93,67.51,100,101,32.10,102.14,33.00,618.00,null,null,null
2023-08-10T06:43:03Z,21.95,67.53,100,100,37.57,102.14,32.00,612.00,null,null,null
2023-08-10T06:44:03Z,21.92,67.49,100,33,32.04,102.14,29.00,596.00,null,null,null
2023-08-10T06:45:03Z,21.93,67.60,100,33,32.88,102.14,29.00,596.00,2,2,2
2023-08-10T06:46:03Z,21.96,67.54,100,34,34.27,102.14,30.00,602.00,null,null,null
2023-08-10T06:47:03Z,21.93,67.48,100,34,33.40,102.13,32.00,612.00,null,null,null
2023-08-10T06:48:03Z,21.93,67.43,100,35,35.00,102.13,29.00,596.00,null,null,null
2023-08-10T06:49:03Z,21.93,67.36,100,34,36.28,102.13,29.00,596.00,null,null,null
2023-08-10T06:50:03Z,21.93,67.36,100,34,31.48,102.13,32.00,612.00,1,1,12
2023-08-10T06:51:03Z,21.95,67.33,100,34,33.16,102.13,30.00,602.00,null,null,null
2023-08-10T06:52:03Z,21.95,67.15,100,35,33.69,102.13,32.00,612.00,null,null,null
2023-08-10T06:53:03Z,21.96,67.29,100,35,32.26,102.13,31.00,607.00,null,null,null
2023-08-10T06:54:03Z,21.95,67.20,100,35,33.05,102.14,33.00,618.00,null,null,null
2023-08-10T06:55:03Z,21.92,67.21,100,35,32.42,102.14,34.00,624.00,2,8,8
2023-08-10T06:56:03Z,21.93,67.20,100,35,32.24,102.14,31.00,607.00,null,null,null
2023-08-10T06:57:03Z,21.95,67.17,100,36,32.12,102.15,34.00,624.00,null,null,null
2023-08-10T06:58:03Z,21.93,67.20,100,36,32.64,102.15,31.00,607.00,null,null,null
2023-08-10T06:59:03Z,21.93,67.20,100,36,31.66,102.15,34.00,624.00,null,null,null
2023-08-10T07:00:03Z,21.92,67.23,100,36,31.94,102.15,31.00,607.00,5,5,5
2023-08-10T07:01:03Z,21.93,67.20,100,36,32.41,102.15,33.00,617.00,null,null,null
2023-08-10T07:02:03Z,21.93,67.15,100,36,31.53,102.15,33.00,617.00,null,null,null
2023-08-10T07:03:03Z,21.90,67.00,100,37,33.36,102.15,33.00,617.00,null,null,null
2023-08-10T07:04:03Z,21.93,66.77,100,38,31.74,102.15,33.00,617.00,null,null,null
2023-08-10T07:05:03Z,21.90,66.92,100,37,32.18,102.14,31.00,607.00,2,2,2
2023-08-10T07:06:03Z,21.92,66.75,100,38,35.92,102.15,30.00,600.00,null,null,null
2023-08-10T07:07:03Z,21.93,66.96,100,38,31.62,102.15,30.00,600.00,null,null,null
2023-08-10T07:08:03Z,21.90,67.04,100,38,32.62,102.15,30.00,600.00,null,null,null
2023-08-10T07:09:03Z,21.88,66.95,100,38,36.17,102.15,29.00,594.00,null,null,null
2023-08-10T07:10:03Z,21.88,66.97,100,38,34.38,102.14,29.00,594.00,3,6,6
2023-08-10T07:11:03Z,21.90,67.09,100,38,31.91,102.15,29.00,594.00,null,null,null
2023-08-10T07:12:03Z,21.89,66.95,100,38,31.50,102.15,29.00,594.00,null,null,null
2023-08-10T07:13:03Z,21.90,66.89,100,39,33.45,102.15,29.00,594.00,null,null,null
2023-08-10T07:14:03Z,21.89,66.71,100,39,31.79,102.15,29.00,594.00,null,null,null
2023-08-10T07:15:03Z,21.88,66.92,100,39,33.43,102.15,29.00,592.00,6,8,8
2023-08-10T07:16:03Z,21.89,66.68,100,40,32.41,102.14,28.00,588.00,null,null,null
2023-08-10T07:17:03Z,21.86,66.90,100,40,35.19,102.15,29.00,592.00,null,null,null
2023-08-10T07:18:03Z,21.88,66.88,100,41,37.21,102.15,28.00,588.00,null,null,null
2023-08-10T07:19:03Z,21.89,66.95,100,40,33.19,102.15,28.00,588.00,null,null,null
2023-08-10T07:20:03Z,21.88,66.98,100,40,34.52,102.15,29.00,594.00,6,6,6
2023-08-10T07:21:03Z,21.88,66.93,100,41,32.88,102.15,28.00,588.00,null,null,null
2023-08-10T07:22:03Z,21.88,66.95,100,41,31.66,102.15,28.00,588.00,null,null,null
2023-08-10T07:23:03Z,21.86,66.95,100,42,32.96,102.15,28.00,588.00,null,null,null
2023-08-10T07:24:03Z,21.86,66.98,100,40,40.34,102.14,28.00,588.00,null,null,null
2023-08-10T07:25:03Z,21.84,66.91,100,41,34.35,102.14,28.00,588.00,5,8,8
2023-08-10T07:26:03Z,21.86,66.97,100,41,34.62,102.13,28.00,588.00,null,null,null
2023-08-10T07:27:03Z,21.85,66.97,100,41,32.19,102.13,28.00,588.00,null,null,null
2023-08-10T07:28:03Z,21.84,66.92,100,42,34.57,102.13,28.00,588.00,null,null,null
2023-08-10T07:29:03Z,21.86,66.97,100,42,33.96,102.13,27.00,578.00,null,null,null
2023-08-10T07:30:03Z,21.82,66.97,100,43,37.32,102.13,27.00,578.00,3,5,5
2023-08-10T07:31:03Z,21.85,66.89,100,43,32.08,102.14,28.00,588.00,null,null,null
2023-08-10T07:32:03Z,21.89,66.90,100,42,35.53,102.14,28.00,588.00,null,null,null
2023-08-10T07:33:03Z,21.85,66.89,100,43,32.80,102.13,28.00,588.00,null,null,null
2023-08-10T07:34:03Z,21.85,66.89,100,44,36.06,102.13,28.00,588.00,null,null,null
2023-08-10T07:35:03Z,21.84,66.94,100,44,41.32,102.14,28.00,588.00,4,5,5
2023-08-10T07:36:03Z,21.84,66.87,100,44,32.23,102.13,27.00,578.00,null,null,null
2023-08-10T07:37:03Z,21.85,65.89,100,44,36.15,102.13,26.00,572.00,null,null,null
2023-08-10T07:38:03Z,21.84,66.09,100,44,35.31,102.13,26.00,577.00,null,null,null
2023-08-10T07:39:03Z,21.82,66.04,100,45,36.09,102.13,26.00,577.00,null,null,null
2023-08-10T07:40:03Z,21.81,66.01,100,45,31.29,102.13,23.00,553.00,5,7,7
2023-08-10T07:41:03Z,21.84,66.28,100,45,33.86,102.13,24.00,561.00,null,null,null
2023-08-10T07:42:03Z,21.81,66.51,100,45,43.33,102.12,22.00,548.00,null,null,null
2023-08-10T07:43:03Z,21.81,66.57,100,45,33.23,102.12,24.00,561.00,null,null,null
2023-08-10T07:44:03Z,21.81,66.66,100,45,33.30,102.11,25.00,570.00,null,null,null
2023-08-10T07:45:03Z,21.78,66.73,100,45,35.17,102.11,24.00,561.00,1,1,1
2023-08-10T07:46:03Z,21.81,66.73,100,46,33.03,102.11,25.00,570.00,null,null,null
2023-08-10T07:47:03Z,21.81,66.73,100,45,32.79,102.11,28.00,584.00,null,null,null
2023-08-10T07:48:03Z,21.81,66.76,100,45,33.29,102.11,26.00,577.00,null,null,null
2023-08-10T07:49:03Z,21.79,66.78,100,46,33.07,102.11,26.00,572.00,null,null,null
2023-08-10T07:50:03Z,21.78,66.82,100,46,32.89,102.11,27.00,578.00,0,0,15
2023-08-10T07:51:03Z,21.76,66.75,100,46,32.34,102.11,27.00,578.00,null,null,null
2023-08-10T07:52:03Z,21.79,66.75,100,45,35.32,102.11,27.00,578.00,null,null,null
2023-08-10T07:53:03Z,21.81,66.75,100,45,31.91,102.11,27.00,578.00,null,null,null
2023-08-10T07:54:03Z,21.76,66.72,100,45,32.93,102.11,27.00,578.00,null,null,null
2023-08-10T07:55:03Z,21.76,66.79,100,45,33.35,102.11,29.00,592.00,2,3,3
2023-08-10T07:56:03Z,21.78,66.80,100,46,31.53,102.11,26.00,572.00,null,null,null
2023-08-10T07:57:03Z,21.81,66.69,100,46,31.43,102.10,28.00,588.00,null,null,null
2023-08-10T07:58:03Z,21.81,66.62,100,47,35.62,102.11,28.00,584.00,null,null,null
2023-08-10T07:59:03Z,21.78,66.67,100,47,31.10,102.10,26.00,577.00,null,null,null
2023-08-10T08:00:03Z,21.76,66.68,100,48,32.55,102.10,28.00,584.00,1,1,1
2023-08-10T08:01:03Z,21.78,66.71,100,48,32.28,102.11,28.00,584.00,null,null,null
2023-08-10T08:02:03Z,21.75,66.69,100,48,31.33,102.10,26.00,577.00,null,null,null
2023-08-10T08:03:03Z,21.78,66.65,100,54,42.78,102.10,26.00,577.00,null,null,null
2023-08-10T08:04:03Z,21.79,66.67,100,47,38.03,102.10,26.00,577.00,null,null,null
2023-08-10T08:05:03Z,21.73,66.65,100,47,32.05,102.10,26.00,577.00,1,1,1
2023-08-10T08:06:03Z,21.78,66.62,100,48,33.79,102.10,32.00,611.00,null,null,null
2023-08-10T08:07:03Z,21.76,66.64,99,48,32.66,102.10,28.00,584.00,null,null,null
2023-08-10T08:08:03Z,21.79,66.58,100,49,31.80,102.11,26.00,577.00,null,null,null
2023-08-10T08:09:03Z,21.78,66.52,100,49,32.97,102.11,26.00,577.00,null,null,null
2023-08-10T08:10:03Z,21.75,66.38,100,49,33.74,102.11,25.00,570.00,6,7,7
2023-08-10T08:11:03Z,21.76,66.34,100,48,35.95,102.11,25.00,570.00,null,null,null
2023-08-10T08:12:03Z,21.76,66.06,100,51,42.29,102.11,28.00,584.00,null,null,null
2023-08-10T08:13:03Z,21.78,65.37,100,49,34.97,102.12,26.00,577.00,null,null,null
2023-08-10T08:14:03Z,21.72,64.98,100,49,34.86,102.12,24.00,560.00,null,null,null
2023-08-10T08:15:03Z,21.72,64.46,100,50,30.64,102.12,25.00,570.00,4,5,5
2023-08-10T08:16:03Z,21.72,64.90,100,50,36.36,102.12,22.00,549.00,null,null,null
2023-08-10T08:17:03Z,21.72,65.24,100,49,35.26,102.11,20.00,537.00,null,null,null
2023-08-10T08:18:03Z,21.75,65.04,100,50,32.76,102.12,23.00,551.00,null,null,null
2023-08-10T08:19:03Z,21.72,65.29,100,50,36.27,102.11,19.00,526.00,null,null,null
2023-08-10T08:20:03Z,21.69,65.29,99,51,31.38,102.10,21.00,539.00,3,3,3
2023-08-10T08:21:03Z,21.72,65.39,100,51,33.73,102.10,21.00,539.00,null,null,null
2023-08-10T08:22:03Z,21.70,65.29,100,51,34.08,102.10,22.00,546.00,null,null,null
2023-08-10T08:23:03Z,21.69,65.18,100,51,34.18,102.09,20.00,533.00,null,null,null
2023-08-10T08:24:03Z,21.70,65.20,100,51,32.40,102.10,20.00,537.00,null,null,null
2023-08-10T08:25:03Z,21.66,65.19,100,51,32.18,102.10,20.00,537.00,2,2,2
2023-08-10T08:26:03Z,21.70,65.63,100,51,32.20,102.10,21.00,543.00,null,null,null
2023-08-10T08:27:03Z,21.72,65.79,100,51,32.09,102.10,22.00,546.00,null,null,null
2023-08-10T08:28:03Z,21.66,65.80,100,51,32.43,102.10,22.00,548.00,null,null,null
2023-08-10T08:29:03Z,21.66,65.91,100,51,31.10,102.10,23.00,553.00,null,null,null
2023-08-10T08:30:03Z,21.67,66.06,100,51,36.36,102.09,24.00,561.00,2,2,2
2023-08-10T08:31:03Z,21.69,65.92,100,51,34.01,102.09,24.00,561.00,null,null,null
2023-08-10T08:32:03Z,21.69,65.86,100,52,32.24,102.09,24.00,561.00,null,null,null
2023-08-10T08:33:03Z,21.69,65.77,99,52,30.44,102.09,26.00,574.00,null,null,null
2023-08-10T08:34:03Z,21.67,65.92,100,51,31.54,102.09,26.00,574.00,null,null,null
2023-08-10T08:35:03Z,21.67,66.01,100,52,31.94,102.09,25.00,569.00,1,1,1
2023-08-10T08:36:03Z,21.70,66.00,100,52,34.95,102.09,25.00,569.00,null,null,null
2023-08-10T08:37:03Z,21.69,65.90,100,53,32.53,102.08,26.00,574.00,null,null,null
2023-08-10T08:38:03Z,21.66,65.97,100,52,33.57,102.08,26.00,574.00,null,null,null
2023-08-10T08:39:03Z,21.69,66.15,100,53,31.63,102.08,26.00,574.00,null,null,null
2023-08-10T08:40:03Z,21.66,66.19,100,52,33.26,102.08,27.00,580.00,0,0,0
2023-08-10T08:41:03Z,21.70,66.21,100,52,33.44,102.08,27.00,580.00,null,null,null
2023-08-10T08:42:03Z,21.69,66.16,100,53,31.45,102.08,28.00,588.00,null,null,null
2023-08-10T08:43:03Z,21.69,66.20,100,53,31.69,102.07,28.00,588.00,null,null,null
2023-08-10T08:44:03Z,21.70,66.19,100,54,32.40,102.07,28.00,588.00,null,null,null
2023-08-10T08:45:03Z,21.69,66.13,100,54,31.82,102.07,28.00,588.00,1,2,2
2023-08-10T08:46:03Z,21.69,66.24,100,54,31.99,102.07,28.00,588.00,null,null,null
2023-08-10T08:47:03Z,21.70,65.96,100,53,31.79,102.07,28.00,588.00,null,null,null
2023-08-10T08:48:03Z,21.70,66.06,100,54,39.87,102.07,27.00,580.00,null,null,null
2023-08-10T08:49:03Z,21.66,66.13,100,54,31.86,102.07,27.00,580.00,null,null,null
2023-08-10T08:50:03Z,21.66,66.08,100,54,32.50,102.07,27.00,580.00,6,7,7
2023-08-10T08:51:03Z,21.69,66.11,100,54,32.06,102.07,27.00,580.00,null,null,null
2023-08-10T08:52:03Z,21.69,66.06,100,54,35.43,102.07,27.00,580.00,null,null,null
2023-08-10T08:53:03Z,21.66,66.10,100,54,31.09,102.06,28.00,588.00,null,null,null
2023-08-10T08:54:03Z,21.67,66.20,100,54,34.05,102.07,28.00,588.00,null,null,null
2023-08-10T08:55:03Z,21.69,66.20,100,54,32.36,102.07,28.00,588.00,2,2,2
2023-08-10T08:56:03Z,21.70,66.01,100,54,32.97,102.08,27.00,580.00,null,null,null
2023-08-10T08:57:03Z,21.70,66.08,100,54,33.76,102.08,28.00,588.00,null,null,null
2023-08-10T08:58:03Z,21.67,66.20,100,55,31.62,102.08,27.00,580.00,null,null,null
2023-08-10T08:59:03Z,21.67,66.25,100,54,39.96,102.09,28.00,588.00,null,null,null
2023-08-10T09:00:03Z,21.66,66.24,100,55,31.71,102.09,27.00,580.00,5,5,5
2023-08-10T09:01:03Z,21.69,66.11,100,56,31.92,102.09,28.00,588.00,null,null,null
2023-08-10T09:02:03Z,21.67,66.25,100,56,33.99,102.10,28.00,588.00,null,null,null
2023-08-10T09:03:03Z,21.67,66.19,99,56,36.46,102.10,27.00,580.00,null,null,null
2023-08-10T09:04:03Z,21.69,66.04,99,55,32.70,102.10,28.00,588.00,null,null,null
2023-08-10T09:05:03Z,21.69,66.39,100,56,31.03,102.10,26.00,574.00,2,2,2
2023-08-10T09:06:03Z,21.70,66.23,100,56,33.22,102.10,26.00,574.00,null,null,null
2023-08-10T09:07:03Z,21.69,66.21,100,56,33.49,102.11,27.00,580.00,null,null,null
2023-08-10T09:08:03Z,21.69,66.24,100,56,34.14,102.11,27.00,580.00,null,null,null
2023-08-10T09:09:03Z,21.72,66.26,100,56,32.13,102.11,27.00,580.00,null,null,null
2023-08-10T09:10:03Z,21.69,66.34,100,56,34.45,102.11,27.00,580.00,7,8,8
2023-08-10T09:11:03Z,21.69,66.42,100,56,32.91,102.11,27.00,580.00,null,null,null
2023-08-10T09:12:03Z,21.70,66.14,100,57,38.26,102.11,25.00,567.00,null,null,null
2023-08-10T09:13:03Z,21.69,66.38,100,57,34.31,102.11,25.00,567.00,null,null,null
2023-08-10T09:14:03Z,21.69,66.12,100,57,31.94,102.12,26.00,574.00,null,null,null
2023-08-10T09:15:03Z,21.70,66.30,100,57,33.21,102.12,25.00,569.00,1,1,1
2023-08-10T09:16:03Z,21.73,66.35,100,57,31.88,102.12,22.00,548.00,null,null,null
2023-08-10T09:17:03Z,21.72,66.36,100,57,32.74,102.13,23.00,553.00,null,null,null
2023-08-10T09:18:03Z,21.70,66.42,100,57,32.19,102.12,24.00,564.00,null,null,null
2023-08-10T09:19:03Z,21.72,66.51,100,57,32.34,102.12,23.00,553.00,null,null,null
2023-08-10T09:20:03Z,21.70,66.60,100,60,35.67,102.12,23.00,553.00,2,4,4
2023-08-10T09:21:03Z,21.70,66.58,100,63,35.13,102.11,24.00,564.00,null,null,null
2023-08-10T09:22:03Z,21.70,66.60,100,64,31.96,102.11,24.00,564.00,null,null,null
