TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-26T04:42:13Z,20.08,56.20,100,0,31.22,101.41,1.00,410.00,1,1,1
2023-07-26T04:43:13Z,20.05,56.18,99,0,30.29,101.41,1.00,410.00,null,null,null
2023-07-26T04:44:13Z,20.10,56.16,99,0,30.28,101.41,1.00,410.00,null,null,null
2023-07-26T04:45:13Z,20.04,56.13,99,0,30.60,101.41,1.00,409.00,null,null,null
2023-07-26T04:46:13Z,20.04,56.11,99,0,30.94,101.41,1.00,411.00,null,null,null
2023-07-26T04:47:13Z,20.04,56.16,99,0,31.43,101.42,1.00,409.00,5,5,5
2023-07-26T04:48:13Z,20.07,56.22,99,0,31.21,101.41,0.00,401.00,null,null,null
2023-07-26T04:49:23Z,20.10,56.20,99,0,30.28,101.42,1.00,407.00,null,null,null
2023-07-26T04:50:23Z,20.07,56.24,99,0,32.83,101.42,1.00,407.00,null,null,null
2023-07-26T04:51:23Z,20.05,56.16,99,0,31.02,101.43,1.00,409.00,null,null,null
2023-07-26T04:52:23Z,20.04,56.23,99,0,30.50,101.43,1.00,407.00,4,6,6
2023-07-26T04:53:23Z,20.05,56.16,99,0,30.98,101.43,0.00,401.00,null,null,null
2023-07-26T04:54:23Z,20.08,56.16,99,0,31.21,101.43,0.00,401.00,null,null,null
2023-07-26T04:55:23Z,20.07,56.09,99,0,30.91,101.44,0.00,401.00,null,null,null
2023-07-26T04:56:23Z,20.04,56.18,99,0,34.39,101.43,0.00,401.00,null,null,null
2023-07-26T04:57:23Z,20.04,56.22,99,0,33.37,101.44,0.00,401.00,6,7,7
2023-07-26T04:58:23Z,20.05,56.20,99,0,31.64,101.43,0.00,400.00,null,null,null
2023-07-26T04:59:23Z,20.05,56.14,99,0,31.51,101.43,0.00,403.00,null,null,null
2023-07-26T05:00:23Z,20.07,56.22,99,0,32.10,101.43,0.00,403.00,null,null,null
2023-07-26T05:01:23Z,20.05,56.15,99,0,31.56,101.43,0.00,403.00,null,null,null
2023-07-26T05:02:23Z,20.01,56.20,99,0,39.73,101.43,0.00,400.00,1,1,1
2023-07-26T05:03:23Z,20.03,56.16,99,0,34.01,101.43,0.00,400.00,null,null,null
2023-07-26T05:04:33Z,20.00,56.12,99,0,38.30,101.43,0.00,400.00,null,null,null
2023-07-26T05:05:33Z,20.04,56.16,99,0,33.05,101.43,2.00,417.00,null,null,null
2023-07-26T05:06:33Z,20.04,56.13,99,0,37.58,101.43,2.00,414.00,null,null,null
2023-07-26T05:07:33Z,20.03,56.25,99,0,35.25,101.43,2.00,414.00,4,4,4
2023-07-26T05:08:33Z,20.04,56.16,99,0,31.24,101.43,2.00,414.00,null,null,null
2023-07-26T05:09:33Z,20.05,56.13,99,0,32.59,101.43,1.00,408.00,null,null,null
2023-07-26T05:10:33Z,20.04,56.10,99,0,31.29,101.44,2.00,414.00,null,null,null
2023-07-26T05:11:33Z,20.03,56.15,99,0,39.99,101.44,2.00,414.00,null,null,null
2023-07-26T05:12:33Z,20.01,56.14,99,0,33.90,101.44,2.00,414.00,4,4,4
2023-07-26T05:13:33Z,20.04,56.20,99,0,33.71,101.44,0.00,405.00,null,null,null
2023-07-26T05:14:33Z,20.01,56.16,99,0,31.48,101.44,0.00,403.00,null,null,null
2023-07-26T05:15:33Z,20.03,56.16,100,0,31.96,101.44,1.00,407.00,null,null,null
2023-07-26T05:16:33Z,20.00,56.21,99,0,34.32,101.44,0.00,403.00,null,null,null
2023-07-26T05:17:33Z,19.98,56.20,99,0,31.95,101.44,0.00,403.00,4,4,4
2023-07-26T05:18:33Z,20.00,56.24,100,0,31.55,101.45,0.00,400.00,null,null,null
2023-07-26T05:19:43Z,20.03,56.16,99,0,34.53,101.45,0.00,405.00,null,null,null
2023-07-26T05:20:43Z,20.00,56.14,99,0,33.54,101.45,0.00,405.00,null,null,null
2023-07-26T05:21:43Z,20.01,56.16,99,0,32.25,101.45,0.00,405.00,null,null,null
2023-07-26T05:22:43Z,20.03,56.11,99,0,32.69,101.45,0.00,405.00,5,6,6
2023-07-26T05:23:43Z,20.04,56.12,99,0,35.42,101.45,0.00,400.00,null,null,null
2023-07-26T05:24:43Z,20.03,56.13,100,0,33.71,101.45,0.00,405.00,null,null,null
2023-07-26T05:25:43Z,20.00,56.20,99,0,30.57,101.45,0.00,405.00,null,null,null
2023-07-26T05:26:43Z,20.01,56.16,99,0,32.44,101.45,0.00,405.00,null,null,null
2023-07-26T05:27:43Z,19.97,56.25,99,0,32.01,101.46,0.00,405.00,4,6,6
2023-07-26T05:28:43Z,19.97,56.23,99,0,32.02,101.45,0.00,400.00,null,null,null
2023-07-26T05:29:43Z,20.01,56.22,99,0,32.59,101.46,0.00,406.00,null,null,null
2023-07-26T05:30:43Z,20.00,56.19,99,0,35.56,101.46,0.00,406.00,null,null,null
2023-07-26T05:31:43Z,19.98,56.25,99,0,34.07,101.45,1.00,410.00,null,null,null
2023-07-26T05:32:43Z,19.97,56.27,99,0,30.76,101.45,0.00,405.00,4,4,4
2023-07-26T05:33:43Z,20.03,56.31,99,0,32.60,101.45,0.00,400.00,null,null,null
2023-07-26T05:34:53Z,19.98,56.23,99,0,35.14,101.45,0.00,400.00,null,null,null
2023-07-26T05:35:53Z,19.98,56.23,99,0,31.90,101.45,1.00,410.00,null,null,null
2023-07-26T05:36:53Z,19.97,56.25,99,0,33.23,101.45,2.00,414.00,null,null,null
2023-07-26T05:37:53Z,20.00,56.34,99,0,32.17,101.46,1.00,408.00,4,6,6
2023-07-26T05:38:53Z,20.00,56.28,99,0,35.87,101.45,0.00,405.00,null,null,null
2023-07-26T05:39:53Z,20.01,56.24,99,0,32.19,101.45,0.00,405.00,null,null,null
2023-07-26T05:40:53Z,20.00,56.23,99,0,34.51,101.45,1.00,410.00,null,null,null
2023-07-26T05:41:53Z,19.95,56.25,99,0,33.05,101.45,1.00,410.00,null,null,null
2023-07-26T05:42:53Z,19.98,56.28,99,0,35.77,101.45,0.00,405.00,5,8,8
2023-07-26T05:43:53Z,19.97,56.30,99,0,36.15,101.46,0.00,403.00,null,null,null
2023-07-26T05:44:53Z,19.98,56.20,99,0,36.42,101.46,0.00,403.00,null,null,null
2023-07-26T05:45:53Z,19.97,56.28,99,0,37.20,101.46,0.00,405.00,null,null,null
2023-07-26T05:46:53Z,19.98,56.34,99,0,33.71,101.46,0.00,403.00,null,null,null
2023-07-26T05:47:53Z,19.95,56.33,99,0,34.26,101.46,0.00,401.00,1,2,2
2023-07-26T05:48:53Z,19.97,56.36,99,0,33.17,101.46,0.00,400.00,null,null,null
2023-07-26T05:50:03Z,19.97,56.33,99,0,33.71,101.46,0.00,400.00,null,null,null
2023-07-26T05:51:03Z,19.97,56.30,99,0,34.82,101.46,0.00,405.00,null,null,null
2023-07-26T05:52:03Z,19.98,56.31,99,0,35.45,101.46,0.00,405.00,null,null,null
2023-07-26T05:53:03Z,19.98,56.33,99,0,36.57,101.46,0.00,405.00,2,3,3
2023-07-26T05:54:03Z,19.98,56.32,100,0,31.73,101.47,0.00,405.00,null,null,null
2023-07-26T05:55:03Z,20.00,56.33,99,0,34.02,101.47,0.00,400.00,null,null,null
2023-07-26T05:56:03Z,19.95,56.26,99,0,34.99,101.47,0.00,400.00,null,null,null
2023-07-26T05:57:03Z,19.97,56.32,99,0,33.67,101.47,0.00,405.00,null,null,null
2023-07-26T05:58:03Z,19.93,56.35,99,0,31.16,101.47,0.00,405.00,3,3,3
2023-07-26T05:59:03Z,19.97,56.38,99,0,33.63,101.47,0.00,400.00,null,null,null
2023-07-26T06:00:03Z,19.95,56.36,100,0,33.67,101.47,0.00,400.00,null,null,null
2023-07-26T06:01:03Z,19.94,56.33,99,0,34.94,101.47,0.00,400.00,null,null,null
2023-07-26T06:02:03Z,19.94,56.34,99,0,33.03,101.47,0.00,400.00,null,null,null
2023-07-26T06:03:03Z,19.90,56.38,100,0,34.36,101.47,0.00,400.00,6,6,21
2023-07-26T06:04:03Z,19.95,56.39,99,0,33.53,101.47,0.00,400.00,null,null,null
2023-07-26T06:05:13Z,19.93,56.38,99,0,38.01,101.47,0.00,400.00,null,null,null
2023-07-26T06:06:13Z,19.95,56.36,99,0,40.07,101.47,0.00,403.00,null,null,null
2023-07-26T06:07:13Z,19.95,56.38,99,0,36.28,101.47,0.00,406.00,null,null,null
2023-07-26T06:08:13Z,19.95,56.36,99,0,34.44,101.47,0.00,403.00,4,7,7
2023-07-26T06:09:13Z,19.97,56.39,99,0,36.22,101.47,0.00,400.00,null,null,null
2023-07-26T06:10:13Z,19.98,56.36,100,0,40.12,101.47,0.00,406.00,null,null,null
2023-07-26T06:11:13Z,19.97,56.37,99,0,33.87,101.47,0.00,403.00,null,null,null
2023-07-26T06:12:13Z,19.91,56.31,99,0,37.15,101.47,0.00,400.00,null,null,null
2023-07-26T06:13:13Z,19.93,56.41,99,0,38.08,101.47,0.00,400.00,1,1,1
2023-07-26T06:14:13Z,19.95,56.37,100,0,35.19,101.47,0.00,400.00,null,null,null
2023-07-26T06:15:13Z,19.91,56.35,99,0,35.15,101.47,0.00,405.00,null,null,null
2023-07-26T06:16:13Z,19.90,56.40,99,0,33.89,101.47,0.00,405.00,null,null,null
2023-07-26T06:17:13Z,19.93,56.41,99,0,36.08,101.47,0.00,405.00,null,null,null
2023-07-26T06:18:13Z,19.91,56.41,99,0,35.28,101.47,0.00,400.00,3,3,3
2023-07-26T06:19:13Z,19.90,56.43,99,0,34.83,101.47,0.00,400.00,null,null,null
2023-07-26T06:20:23Z,19.91,56.44,99,0,32.82,101.47,0.00,400.00,null,null,null
2023-07-26T06:21:23Z,19.91,56.54,99,0,32.85,101.47,3.00,422.00,null,null,null
2023-07-26T06:22:23Z,19.90,56.48,99,0,34.52,101.47,3.00,422.00,null,null,null
2023-07-26T06:23:23Z,19.90,56.41,99,0,36.23,101.47,3.00,422.00,1,1,1
2023-07-26T06:24:23Z,19.91,56.43,99,0,34.43,101.47,3.00,422.00,null,null,null
2023-07-26T06:25:23Z,19.91,56.36,99,0,36.45,101.47,2.00,417.00,null,null,null
2023-07-26T06:26:23Z,19.91,56.43,99,0,33.35,101.46,1.00,408.00,null,null,null
2023-07-26T06:27:23Z,19.90,56.52,100,0,32.75,101.47,1.00,408.00,null,null,null
2023-07-26T06:28:23Z,19.90,56.50,99,0,36.61,101.47,2.00,417.00,1,1,1
2023-07-26T06:29:23Z,19.90,56.53,99,0,48.09,101.47,2.00,414.00,null,null,null
2023-07-26T06:30:23Z,19.90,56.55,99,0,36.68,101.47,2.00,416.00,null,null,null
2023-07-26T06:31:23Z,19.90,56.55,100,0,34.00,101.47,3.00,421.00,null,null,null
2023-07-26T06:32:23Z,19.88,56.59,99,0,32.28,101.47,3.00,421.00,null,null,null
2023-07-26T06:33:23Z,19.88,56.56,99,0,33.54,101.47,3.00,421.00,4,5,5
2023-07-26T06:34:23Z,19.90,56.60,99,0,32.91,101.47,2.00,414.00,null,null,null
2023-07-26T06:35:33Z,19.87,56.56,100,0,34.81,101.46,2.00,414.00,null,null,null
2023-07-26T06:36:33Z,19.93,56.56,99,0,32.44,101.47,2.00,418.00,null,null,null
2023-07-26T06:37:33Z,19.90,56.60,99,0,32.22,101.47,2.00,418.00,null,null,null
2023-07-26T06:38:33Z,19.90,56.53,99,0,32.38,101.47,2.00,418.00,5,5,5
2023-07-26T06:39:33Z,19.88,56.54,99,0,33.80,101.47,2.00,414.00,null,null,null
2023-07-26T06:40:33Z,19.91,56.52,99,0,33.62,101.47,2.00,414.00,null,null,null
2023-07-26T06:41:33Z,19.93,56.51,99,0,36.02,101.47,2.00,414.00,null,null,null
2023-07-26T06:42:33Z,19.86,56.55,100,0,34.66,101.46,1.00,413.00,null,null,null
2023-07-26T06:43:33Z,19.84,56.56,99,0,35.86,101.47,1.00,413.00,3,6,6
2023-07-26T06:44:33Z,19.90,56.59,99,0,33.32,101.47,1.00,409.00,null,null,null
2023-07-26T06:45:33Z,19.87,56.60,100,0,34.43,101.47,1.00,409.00,null,null,null
2023-07-26T06:46:33Z,19.87,56.60,99,0,33.78,101.46,1.00,413.00,null,null,null
2023-07-26T06:47:33Z,19.87,56.58,99,0,34.63,101.47,2.00,415.00,null,null,null
2023-07-26T06:48:33Z,19.86,56.61,99,0,35.22,101.47,1.00,410.00,4,4,4
2023-07-26T06:49:33Z,19.87,56.61,99,0,36.38,101.47,1.00,410.00,null,null,null
2023-07-26T06:50:43Z,19.88,56.55,99,0,33.50,101.47,1.00,410.00,null,null,null
2023-07-26T06:51:43Z,19.90,56.52,99,0,34.57,101.47,2.00,414.00,null,null,null
2023-07-26T06:52:43Z,19.90,56.54,99,0,33.69,101.47,2.00,414.00,null,null,null
2023-07-26T06:53:43Z,19.87,56.56,99,0,35.80,101.47,2.00,414.00,4,8,8
2023-07-26T06:54:43Z,19.88,56.56,99,0,34.33,101.47,1.00,409.00,null,null,null
2023-07-26T06:55:43Z,19.88,56.59,99,0,33.88,101.48,2.00,417.00,null,null,null
2023-07-26T06:56:43Z,19.90,56.54,99,0,33.28,101.48,2.00,417.00,null,null,null
2023-07-26T06:57:43Z,19.87,56.53,99,0,35.78,101.47,2.00,414.00,null,null,null
2023-07-26T06:58:43Z,19.84,56.59,99,0,35.19,101.48,2.00,414.00,5,7,7
2023-07-26T06:59:43Z,19.86,56.60,99,0,36.06,101.48,2.00,414.00,null,null,null
2023-07-26T07:00:43Z,19.87,56.63,99,0,34.72,101.48,2.00,415.00,null,null,null
2023-07-26T07:01:43Z,19.87,56.59,99,0,37.68,101.47,2.00,415.00,null,null,null
2023-07-26T07:02:43Z,19.86,56.63,99,0,35.92,101.47,2.00,415.00,null,null,null
2023-07-26T07:03:43Z,19.83,56.62,99,0,34.79,101.47,2.00,415.00,8,9,9
2023-07-26T07:04:43Z,19.86,56.66,99,0,33.20,101.47,1.00,410.00,null,null,null
2023-07-26T07:05:53Z,19.84,56.66,99,0,38.81,101.47,2.00,414.00,null,null,null
2023-07-26T07:06:53Z,19.87,57.02,99,29,33.66,101.47,4.00,428.00,null,null,null
2023-07-26T07:07:53Z,19.88,57.01,100,29,33.09,101.47,3.00,421.00,null,null,null
2023-07-26T07:08:53Z,19.84,56.79,99,29,34.88,101.46,6.00,443.00,3,4,4
2023-07-26T07:09:53Z,19.88,56.87,99,29,34.36,101.46,5.00,438.00,null,null,null
2023-07-26T07:10:53Z,19.86,56.87,99,29,34.29,101.46,6.00,443.00,null,null,null
2023-07-26T07:11:53Z,19.86,56.98,100,28,30.39,101.46,6.00,443.00,null,null,null
2023-07-26T07:12:53Z,19.84,56.96,99,29,34.39,101.46,8.00,457.00,null,null,null
2023-07-26T07:13:53Z,19.88,57.01,99,30,33.02,101.46,8.00,456.00,4,4,4
2023-07-26T07:14:53Z,19.87,57.01,99,29,33.04,101.46,7.00,448.00,null,null,null
2023-07-26T07:15:53Z,19.83,57.02,99,30,34.88,101.45,6.00,444.00,null,null,null
2023-07-26T07:16:53Z,19.87,57.03,99,29,34.85,101.46,6.00,442.00,null,null,null
2023-07-26T07:17:53Z,19.86,57.08,99,29,34.50,101.45,4.00,432.00,null,null,null
2023-07-26T07:18:53Z,19.84,57.12,99,30,33.22,101.45,4.00,432.00,3,3,3
2023-07-26T07:19:53Z,19.84,57.11,99,31,34.90,101.45,4.00,432.00,null,null,null
2023-07-26T07:21:03Z,19.84,57.10,99,30,34.22,101.45,3.00,424.00,null,null,null
2023-07-26T07:22:03Z,19.84,57.05,99,31,40.32,101.45,3.00,420.00,null,null,null
2023-07-26T07:23:03Z,19.86,57.05,99,30,36.20,101.45,3.00,423.00,null,null,null
2023-07-26T07:24:03Z,19.84,57.03,99,31,35.13,101.45,4.00,428.00,6,7,7
2023-07-26T07:25:03Z,19.84,57.09,99,31,34.01,101.46,3.00,423.00,null,null,null
2023-07-26T07:26:03Z,19.86,57.00,99,31,35.09,101.46,3.00,420.00,null,null,null
2023-07-26T07:27:03Z,19.81,57.08,99,31,35.06,101.45,2.00,414.00,null,null,null
2023-07-26T07:28:03Z,19.84,57.07,99,31,32.90,101.45,2.00,414.00,null,null,null
2023-07-26T07:29:03Z,19.84,57.12,99,31,33.22,101.46,1.00,409.00,2,2,2
2023-07-26T07:30:03Z,19.86,57.17,100,31,37.03,101.46,1.00,409.00,null,null,null
2023-07-26T07:31:03Z,19.81,57.12,99,31,34.24,101.46,1.00,408.00,null,null,null
2023-07-26T07:32:03Z,19.80,57.13,99,31,35.58,101.45,1.00,413.00,null,null,null
2023-07-26T07:33:03Z,19.83,57.19,99,31,36.12,101.46,1.00,408.00,null,null,null
2023-07-26T07:34:03Z,19.81,57.19,99,31,33.02,101.45,1.00,408.00,6,8,8
2023-07-26T07:35:03Z,19.83,57.17,99,30,34.40,101.46,1.00,408.00,null,null,null
2023-07-26T07:36:13Z,19.84,57.15,99,30,34.15,101.46,0.00,406.00,null,null,null
2023-07-26T07:37:13Z,19.83,57.12,99,32,34.14,101.46,0.00,406.00,null,null,null
2023-07-26T07:38:13Z,19.81,57.14,99,32,32.80,101.46,1.00,410.00,null,null,null
2023-07-26T07:39:13Z,19.83,57.10,99,32,34.81,101.46,1.00,410.00,3,4,4
2023-07-26T07:40:13Z,19.84,57.17,99,32,36.15,101.46,1.00,410.00,null,null,null
2023-07-26T07:41:13Z,19.81,57.14,100,32,32.31,101.46,1.00,410.00,null,null,null
2023-07-26T07:42:13Z,19.83,57.14,99,32,31.38,101.46,1.00,410.00,null,null,null
2023-07-26T07:43:13Z,19.81,57.10,99,32,32.44,101.46,1.00,410.00,null,null,null
2023-07-26T07:44:13Z,19.81,57.16,99,32,31.74,101.46,1.00,409.00,5,7,7
2023-07-26T07:45:13Z,19.84,57.18,99,32,33.84,101.47,0.00,405.00,null,null,null
2023-07-26T07:46:13Z,19.81,57.17,99,33,33.72,101.47,2.00,414.00,null,null,null
2023-07-26T07:47:13Z,19.83,57.16,99,34,33.95,101.47,2.00,414.00,null,null,null
2023-07-26T07:48:13Z,19.83,57.20,99,34,32.35,101.47,2.00,415.00,null,null,null
2023-07-26T07:49:13Z,19.83,57.26,99,34,31.21,101.47,2.00,415.00,3,3,3
2023-07-26T07:50:13Z,19.81,57.26,99,33,33.05,101.47,2.00,416.00,null,null,null
2023-07-26T07:51:23Z,19.84,57.25,99,33,35.63,101.46,2.00,416.00,null,null,null
2023-07-26T07:52:23Z,19.83,57.20,99,33,32.17,101.47,2.00,416.00,null,null,null
2023-07-26T07:53:23Z,19.84,57.23,99,33,33.85,101.46,4.00,427.00,null,null,null
2023-07-26T07:54:23Z,19.83,57.20,99,33,31.32,101.47,4.00,427.00,2,4,4
2023-07-26T07:55:23Z,19.84,57.38,99,32,34.84,101.46,4.00,427.00,null,null,null
2023-07-26T07:56:23Z,19.81,57.35,99,32,33.06,101.47,3.00,423.00,null,null,null
2023-07-26T07:57:23Z,19.83,57.37,99,33,33.08,101.46,4.00,427.00,null,null,null
2023-07-26T07:58:23Z,19.81,57.27,99,33,32.58,101.46,4.00,427.00,null,null,null
2023-07-26T07:59:23Z,19.84,57.29,99,33,33.69,101.46,3.00,423.00,1,1,1
2023-07-26T08:00:23Z,19.83,57.32,99,33,31.23,101.46,3.00,423.00,null,null,null
2023-07-26T08:01:23Z,19.84,57.37,99,34,34.62,101.47,3.00,422.00,null,null,null
2023-07-26T08:02:23Z,19.86,57.33,100,35,31.25,101.46,5.00,435.00,null,null,null
2023-07-26T08:03:23Z,19.86,57.31,99,34,33.31,101.47,3.00,426.00,null,null,null
2023-07-26T08:04:23Z,19.86,57.37,99,34,32.64,101.46,3.00,426.00,4,4,4
2023-07-26T08:05:23Z,19.86,57.42,99,34,33.50,101.46,3.00,422.00,null,null,null
2023-07-26T08:06:33Z,19.86,57.36,99,34,32.15,101.46,3.00,421.00,null,null,null
2023-07-26T08:07:33Z,19.84,57.37,99,35,31.80,101.46,3.00,425.00,null,null,null
2023-07-26T08:08:33Z,19.86,57.36,99,34,32.74,101.47,3.00,425.00,null,null,null
2023-07-26T08:09:33Z,19.86,57.52,99,35,38.69,101.47,5.00,434.00,4,4,4
2023-07-26T08:10:33Z,19.87,57.64,99,35,32.20,101.47,5.00,433.00,null,null,null
2023-07-26T08:11:33Z,19.88,57.38,99,36,33.83,101.47,5.00,435.00,null,null,null
2023-07-26T08:12:33Z,19.90,57.34,99,36,46.05,101.47,5.00,433.00,null,null,null
2023-07-26T08:13:33Z,19.86,57.31,99,36,33.06,101.47,5.00,433.00,null,null,null
2023-07-26T08:14:33Z,19.83,57.70,99,34,37.63,101.46,4.00,432.00,2,2,2
2023-07-26T08:15:33Z,19.86,57.50,99,34,35.91,101.46,1.00,411.00,null,null,null
2023-07-26T08:16:33Z,19.86,57.79,99,36,34.03,101.46,2.00,416.00,null,null,null
2023-07-26T08:17:33Z,19.86,57.39,99,36,33.65,101.47,2.00,418.00,null,null,null
2023-07-26T08:18:33Z,19.86,57.51,99,37,32.69,101.46,3.00,422.00,null,null,null
2023-07-26T08:19:33Z,19.86,57.84,99,37,38.11,101.47,4.00,428.00,1,5,5
2023-07-26T08:20:33Z,19.86,57.54,99,37,37.87,101.47,3.00,426.00,null,null,null
2023-07-26T08:21:43Z,19.86,57.46,99,37,33.76,101.47,4.00,428.00,null,null,null
2023-07-26T08:22:43Z,19.84,57.43,99,38,34.54,101.47,4.00,427.00,null,null,null
2023-07-26T08:23:43Z,19.90,57.39,99,40,35.46,101.46,3.00,421.00,null,null,null
2023-07-26T08:24:43Z,19.88,57.39,100,40,34.16,101.47,4.00,427.00,1,4,4
2023-07-26T08:25:43Z,19.90,57.35,99,40,33.02,101.47,2.00,416.00,null,null,null
2023-07-26T08:26:43Z,19.88,57.30,99,40,31.80,101.47,2.00,416.00,null,null,null
2023-07-26T08:27:43Z,19.90,57.27,99,40,34.01,101.47,3.00,421.00,null,null,null
2023-07-26T08:28:43Z,19.86,57.35,99,39,35.30,101.47,3.00,420.00,null,null,null
2023-07-26T08:29:43Z,19.86,57.38,99,39,32.91,101.47,3.00,420.00,1,1,8
2023-07-26T08:30:43Z,19.88,57.34,99,40,32.97,101.47,2.00,415.00,null,null,null
2023-07-26T08:31:43Z,19.91,57.36,99,40,37.03,101.47,3.00,420.00,null,null,null
2023-07-26T08:32:43Z,19.91,57.29,99,39,32.73,101.48,2.00,414.00,null,null,null
2023-07-26T08:33:43Z,19.83,57.28,99,40,39.20,101.48,2.00,414.00,null,null,null
2023-07-26T08:34:43Z,19.84,57.21,99,39,32.91,101.48,2.00,414.00,2,2,2
2023-07-26T08:35:43Z,19.90,57.25,99,38,32.99,101.47,1.00,411.00,null,null,null
2023-07-26T08:36:53Z,19.90,57.04,99,34,33.29,101.48,0.00,405.00,null,null,null
2023-07-26T08:37:53Z,19.90,57.06,99,35,33.16,101.48,1.00,409.00,null,null,null
2023-07-26T08:38:53Z,19.88,57.08,99,38,32.85,101.47,2.00,414.00,null,null,null
2023-07-26T08:39:53Z,19.88,56.98,99,38,41.10,101.48,1.00,409.00,2,3,3
2023-07-26T08:40:53Z,19.91,57.05,99,39,32.84,101.48,2.00,414.00,null,null,null
2023-07-26T08:41:53Z,19.91,57.05,99,37,32.37,101.48,1.00,409.00,null,null,null
2023-07-26T08:42:53Z,19.91,57.01,99,38,33.23,101.48,1.00,409.00,null,null,null
2023-07-26T08:43:53Z,19.90,57.03,99,37,32.46,101.48,1.00,409.00,null,null,null
2023-07-26T08:44:53Z,19.91,57.05,99,39,40.20,101.48,1.00,409.00,3,4,4
2023-07-26T08:45:53Z,19.90,57.07,99,38,37.22,101.48,0.00,406.00,null,null,null
2023-07-26T08:46:53Z,19.88,57.06,99,39,31.95,101.48,0.00,406.00,null,null,null
2023-07-26T08:47:53Z,19.91,57.06,99,37,32.22,101.48,1.00,410.00,null,null,null
2023-07-26T08:48:53Z,19.91,56.96,99,40,39.28,101.47,0.00,402.00,null,null,null
2023-07-26T08:49:53Z,19.88,56.96,99,36,33.83,101.47,0.00,402.00,0,0,0
2023-07-26T08:50:53Z,19.90,56.87,99,38,31.62,101.48,0.00,401.00,null,null,null
2023-07-26T08:52:03Z,19.91,56.98,100,37,33.96,101.48,0.00,401.00,null,null,null
2023-07-26T08:53:03Z,19.91,56.88,99,37,35.46,101.47,0.00,401.00,null,null,null
2023-07-26T08:54:03Z,19.87,56.70,99,38,38.39,101.47,0.00,401.00,null,null,null
2023-07-26T08:55:03Z,19.88,56.83,100,37,32.51,101.48,0.00,405.00,2,7,7
2023-07-26T08:56:03Z,19.93,56.94,99,35,34.20,101.48,0.00,400.00,null,null,null
2023-07-26T08:57:03Z,19.95,56.93,99,37,41.71,101.48,1.00,409.00,null,null,null
2023-07-26T08:58:03Z,19.88,56.88,99,38,37.81,101.48,2.00,414.00,null,null,null
2023-07-26T08:59:03Z,19.88,56.95,99,37,33.54,101.48,2.00,414.00,null,null,null
2023-07-26T09:00:03Z,19.90,56.91,99,37,32.54,101.48,1.00,409.00,2,4,4
2023-07-26T09:01:03Z,19.88,56.82,99,39,35.26,101.47,0.00,406.00,null,null,null
2023-07-26T09:02:03Z,19.93,56.75,99,37,32.04,101.48,0.00,406.00,null,null,null
2023-07-26T09:03:03Z,19.88,56.81,100,38,34.34,101.48,1.00,409.00,null,null,null
2023-07-26T09:04:03Z,19.90,56.84,99,38,33.18,101.47,0.00,406.00,null,null,null
2023-07-26T09:05:03Z,19.90,56.83,99,39,39.93,101.47,1.00,408.00,1,1,1
2023-07-26T09:06:03Z,19.91,56.91,99,39,34.27,101.47,0.00,400.00,null,null,null
2023-07-26T09:07:13Z,19.94,56.97,99,39,39.24,101.47,0.00,406.00,null,null,null
2023-07-26T09:08:13Z,19.93,56.98,99,41,33.04,101.47,1.00,409.00,null,null,null
2023-07-26T09:09:13Z,19.95,56.92,99,43,34.45,101.47,2.00,414.00,null,null,null
2023-07-26T09:10:13Z,19.94,56.89,99,43,35.12,101.47,2.00,414.00,3,3,3
2023-07-26T09:11:13Z,19.95,56.79,99,45,33.97,101.47,2.00,414.00,null,null,null
2023-07-26T09:12:13Z,19.95,56.98,99,46,34.92,101.48,1.00,409.00,null,null,null
2023-07-26T09:13:13Z,19.97,57.31,99,48,33.73,101.47,2.00,416.00,null,null,null
2023-07-26T09:14:13Z,19.94,56.94,99,46,32.65,101.47,1.00,409.00,null,null,null
2023-07-26T09:15:13Z,19.93,56.81,99,46,35.40,101.47,1.00,409.00,3,3,3
2023-07-26T09:16:13Z,19.94,56.98,100,46,36.27,101.47,1.00,408.00,null,null,null
2023-07-26T09:17:13Z,19.97,56.92,99,46,39.62,101.47,2.00,415.00,null,null,null
2023-07-26T09:18:13Z,19.97,56.94,99,43,30.78,101.47,3.00,420.00,null,null,null
2023-07-26T09:19:13Z,19.95,56.82,99,37,33.01,101.46,3.00,426.00,null,null,null
2023-07-26T09:20:13Z,19.94,56.93,99,40,33.82,101.47,3.00,424.00,1,1,1
2023-07-26T09:21:13Z,19.95,56.81,99,48,33.58,101.47,1.00,413.00,null,null,null
2023-07-26T09:22:23Z,19.97,56.71,99,50,32.55,101.47,2.00,417.00,null,null,null
2023-07-26T09:23:23Z,20.00,56.79,99,52,43.80,101.47,4.00,427.00,null,null,null
2023-07-26T09:24:23Z,19.97,56.68,99,47,46.74,101.47,2.00,417.00,null,null,null
2023-07-26T09:25:23Z,20.00,56.54,99,54,54.12,101.47,4.00,427.00,1,1,1
2023-07-26T09:26:23Z,19.98,56.58,99,49,33.35,101.47,3.00,421.00,null,null,null
2023-07-26T09:27:23Z,20.00,56.52,99,51,49.45,101.47,2.00,416.00,null,null,null
2023-07-26T09:28:23Z,20.01,56.58,99,49,49.90,101.47,3.00,421.00,null,null,null
