TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:03Z,24.86,70.59,100,0,31.97,101.72,20.00,536.00,null,null,null
2023-09-08T04:40:03Z,24.82,70.58,100,0,33.11,101.72,19.00,527.00,9,15,15
2023-09-08T04:41:03Z,24.82,70.78,100,0,34.87,101.72,19.00,527.00,null,null,null
2023-09-08T04:42:03Z,24.84,70.69,100,0,35.16,101.72,18.00,523.00,null,null,null
2023-09-08T04:43:03Z,24.84,70.30,100,0,31.49,101.73,18.00,520.00,null,null,null
2023-09-08T04:44:03Z,24.84,70.47,100,0,43.58,101.72,17.00,515.00,null,null,null
2023-09-08T04:45:03Z,24.81,70.78,100,0,34.32,101.72,18.00,520.00,7,7,7
2023-09-08T04:46:03Z,24.84,70.72,100,0,34.06,101.72,16.00,506.00,null,null,null
2023-09-08T04:47:03Z,24.85,70.63,100,0,33.97,101.73,17.00,515.00,null,null,null
2023-09-08T04:48:03Z,24.85,70.56,100,0,30.78,101.73,18.00,520.00,null,null,null
2023-09-08T04:49:03Z,24.84,70.62,100,0,33.97,101.73,17.00,515.00,null,null,null
2023-09-08T04:50:03Z,24.82,70.46,100,0,33.34,101.73,18.00,520.00,8,11,11
2023-09-08T04:51:03Z,24.85,70.47,100,0,37.77,101.73,17.00,515.00,null,null,null
2023-09-08T04:52:03Z,24.82,70.58,100,0,38.90,101.73,17.00,515.00,null,null,null
2023-09-08T04:53:03Z,24.81,70.55,100,0,34.50,101.73,17.00,515.00,null,null,null
2023-09-08T04:54:03Z,24.82,70.45,100,0,37.47,101.73,17.00,515.00,null,null,null
2023-09-08T04:55:03Z,24.84,70.54,100,0,34.60,101.73,16.00,508.00,5,11,11
2023-09-08T04:56:03Z,24.84,70.52,100,0,34.04,101.73,16.00,508.00,null,null,null
2023-09-08T04:57:03Z,24.84,70.27,100,0,35.54,101.73,16.00,508.00,null,null,null
2023-09-08T04:58:03Z,24.85,70.34,100,0,33.28,101.73,16.00,508.00,null,null,null
2023-09-08T04:59:03Z,24.82,70.38,100,0,32.79,101.73,16.00,508.00,null,null,null
2023-09-08T05:00:03Z,24.79,70.29,100,0,34.07,101.73,15.00,500.00,2,2,2
2023-09-08T05:01:03Z,24.84,70.45,100,0,32.88,101.74,15.00,500.00,null,null,null
2023-09-08T05:02:03Z,24.82,70.36,100,0,32.83,101.74,16.00,508.00,null,null,null
2023-09-08T05:03:03Z,24.81,70.25,100,0,34.91,101.74,15.00,500.00,null,null,null
2023-09-08T05:04:03Z,24.81,70.23,100,0,31.93,101.74,15.00,500.00,null,null,null
2023-09-08T05:05:03Z,24.79,70.18,100,0,34.99,101.74,15.00,503.00,10,13,13
2023-09-08T05:06:03Z,24.85,70.17,100,0,32.29,101.74,14.00,498.00,null,null,null
2023-09-08T05:07:03Z,24.84,70.21,100,0,33.75,101.74,14.00,498.00,null,null,null
2023-09-08T05:08:03Z,24.84,70.14,100,0,34.49,101.74,14.00,498.00,null,null,null
2023-09-08T05:09:03Z,24.81,70.15,100,0,36.56,101.74,13.00,491.00,null,null,null
2023-09-08T05:10:03Z,24.79,70.20,100,0,32.53,101.74,14.00,496.00,7,7,7
2023-09-08T05:11:03Z,24.85,70.20,100,0,34.98,101.74,14.00,496.00,null,null,null
2023-09-08T05:12:03Z,24.84,70.03,100,0,37.30,101.74,14.00,496.00,null,null,null
2023-09-08T05:13:03Z,24.81,70.19,100,0,33.31,101.74,14.00,496.00,null,null,null
2023-09-08T05:14:03Z,24.79,70.07,100,0,32.87,101.74,13.00,491.00,null,null,null
2023-09-08T05:15:03Z,24.78,70.10,100,0,35.25,101.74,13.00,491.00,9,10,10
2023-09-08T05:16:03Z,24.84,70.09,100,0,33.19,101.74,12.00,482.00,null,null,null
2023-09-08T05:17:03Z,24.81,70.02,100,0,35.63,101.75,13.00,491.00,null,null,null
2023-09-08T05:18:03Z,24.82,70.14,100,0,35.95,101.75,12.00,480.00,null,null,null
2023-09-08T05:19:03Z,24.78,70.08,100,0,35.17,101.74,12.00,480.00,null,null,null
2023-09-08T05:20:03Z,24.78,70.25,100,0,35.62,101.74,12.00,480.00,4,4,4
2023-09-08T05:21:03Z,24.81,70.15,100,0,37.00,101.75,12.00,480.00,null,null,null
2023-09-08T05:22:03Z,24.81,70.13,100,0,36.00,101.75,13.00,491.00,null,null,null
2023-09-08T05:23:03Z,24.81,70.18,100,0,32.21,101.75,12.00,482.00,null,null,null
2023-09-08T05:24:03Z,24.81,70.12,100,0,34.15,101.75,13.00,491.00,null,null,null
2023-09-08T05:25:03Z,24.78,70.09,100,0,32.39,101.76,12.00,482.00,9,11,27
2023-09-08T05:26:03Z,24.81,70.09,100,0,33.06,101.76,12.00,480.00,null,null,null
2023-09-08T05:27:03Z,24.82,70.07,100,0,31.89,101.76,12.00,480.00,null,null,null
2023-09-08T05:28:03Z,24.79,69.96,100,0,33.36,101.76,12.00,482.00,null,null,null
2023-09-08T05:29:03Z,24.81,70.06,100,0,31.24,101.76,12.00,480.00,null,null,null
2023-09-08T05:30:03Z,24.76,70.00,100,0,32.19,101.75,12.00,480.00,7,12,12
2023-09-08T05:31:03Z,24.79,70.03,100,0,38.41,101.76,11.00,475.00,null,null,null
2023-09-08T05:32:03Z,24.79,69.90,100,0,33.98,101.75,11.00,475.00,null,null,null
2023-09-08T05:33:03Z,24.82,69.79,100,0,36.90,101.75,12.00,480.00,null,null,null
2023-09-08T05:34:03Z,24.78,69.83,100,0,32.17,101.75,11.00,475.00,null,null,null
2023-09-08T05:35:03Z,24.76,69.90,100,0,35.96,101.74,10.00,466.00,6,7,7
2023-09-08T05:36:03Z,24.81,69.87,100,0,37.01,101.75,11.00,475.00,null,null,null
2023-09-08T05:37:03Z,24.79,69.89,100,0,44.18,101.75,10.00,466.00,null,null,null
2023-09-08T05:38:03Z,24.76,69.94,100,0,33.28,101.75,10.00,466.00,null,null,null
2023-09-08T05:39:03Z,24.76,69.93,100,0,33.54,101.75,10.00,466.00,null,null,null
2023-09-08T05:40:03Z,24.75,69.92,100,0,33.34,101.75,9.00,463.00,8,9,9
2023-09-08T05:41:03Z,24.78,69.74,100,0,34.68,101.75,10.00,466.00,null,null,null
2023-09-08T05:42:03Z,24.79,69.57,100,0,37.96,101.75,9.00,461.00,null,null,null
2023-09-08T05:43:03Z,24.75,69.70,100,0,35.65,101.75,9.00,461.00,null,null,null
2023-09-08T05:44:03Z,24.76,69.56,100,0,34.29,101.75,9.00,461.00,null,null,null
2023-09-08T05:45:03Z,24.75,69.69,100,0,35.00,101.75,8.00,457.00,10,10,10
2023-09-08T05:46:03Z,24.76,69.70,100,0,35.21,101.75,7.00,448.00,null,null,null
2023-09-08T05:47:03Z,24.76,69.67,100,0,32.88,101.75,7.00,452.00,null,null,null
2023-09-08T05:48:03Z,24.75,69.64,100,0,34.23,101.74,8.00,457.00,null,null,null
2023-09-08T05:49:03Z,24.76,69.69,100,0,32.33,101.75,7.00,452.00,null,null,null
2023-09-08T05:50:03Z,24.74,69.57,100,0,33.37,101.74,7.00,452.00,5,8,8
2023-09-08T05:51:03Z,24.76,69.69,100,0,34.44,101.75,6.00,443.00,null,null,null
2023-09-08T05:52:03Z,24.75,69.62,100,0,37.26,101.75,7.00,452.00,null,null,null
2023-09-08T05:53:03Z,24.76,69.55,100,0,34.01,101.75,6.00,443.00,null,null,null
2023-09-08T05:54:03Z,24.74,69.71,100,0,33.36,101.75,6.00,443.00,null,null,null
2023-09-08T05:55:03Z,24.74,69.64,100,0,35.45,101.75,5.00,435.00,9,9,9
2023-09-08T05:56:03Z,24.74,69.63,100,0,32.28,101.75,5.00,435.00,null,null,null
2023-09-08T05:57:03Z,24.75,69.64,100,0,38.29,101.75,5.00,435.00,null,null,null
2023-09-08T05:58:03Z,24.72,69.46,100,0,34.53,101.75,6.00,443.00,null,null,null
2023-09-08T05:59:03Z,24.74,69.51,100,0,38.51,101.75,5.00,433.00,null,null,null
2023-09-08T06:00:03Z,24.72,69.59,100,0,32.72,101.76,5.00,433.00,5,5,5
2023-09-08T06:01:03Z,24.74,69.59,100,0,38.44,101.75,5.00,433.00,null,null,null
2023-09-08T06:02:03Z,24.74,69.86,100,0,34.15,101.75,5.00,433.00,null,null,null
2023-09-08T06:03:03Z,24.72,69.73,100,0,36.68,101.75,4.00,427.00,null,null,null
2023-09-08T06:04:03Z,24.75,70.05,100,0,34.60,101.75,3.00,426.00,null,null,null
2023-09-08T06:05:03Z,24.72,69.83,100,0,37.54,101.75,4.00,428.00,5,5,5
2023-09-08T06:06:03Z,24.72,69.91,100,0,35.35,101.75,4.00,428.00,null,null,null
2023-09-08T06:07:03Z,24.75,69.77,100,0,36.25,101.75,4.00,427.00,null,null,null
2023-09-08T06:08:03Z,24.75,69.55,100,0,46.09,101.74,5.00,434.00,null,null,null
2023-09-08T06:09:03Z,24.76,69.72,100,0,33.44,101.75,5.00,434.00,null,null,null
2023-09-08T06:10:03Z,24.74,69.73,100,0,34.19,101.75,5.00,438.00,5,5,5
2023-09-08T06:11:03Z,24.75,69.76,100,0,36.28,101.76,3.00,426.00,null,null,null
2023-09-08T06:12:03Z,24.76,69.60,100,3,34.97,101.75,5.00,434.00,null,null,null
2023-09-08T06:13:03Z,24.74,69.62,100,6,36.28,101.75,5.00,434.00,null,null,null
2023-09-08T06:14:03Z,24.74,69.54,100,8,37.79,101.75,3.00,426.00,null,null,null
2023-09-08T06:15:03Z,24.75,69.55,100,10,35.97,101.75,3.00,426.00,4,5,5
2023-09-08T06:16:03Z,24.76,69.55,100,13,36.45,101.75,5.00,434.00,null,null,null
2023-09-08T06:17:03Z,24.75,69.39,100,15,33.99,101.75,5.00,434.00,null,null,null
2023-09-08T06:18:03Z,24.76,69.63,100,21,37.74,101.75,4.00,427.00,null,null,null
2023-09-08T06:19:03Z,24.76,69.45,100,26,37.23,101.76,4.00,427.00,null,null,null
2023-09-08T06:20:03Z,24.74,69.64,100,35,33.71,101.76,4.00,427.00,5,6,6
2023-09-08T06:21:03Z,24.76,69.60,100,43,35.94,101.76,3.00,423.00,null,null,null
2023-09-08T06:22:03Z,24.76,69.54,100,53,36.97,101.76,5.00,434.00,null,null,null
2023-09-08T06:23:03Z,24.76,69.58,100,65,37.33,101.76,5.00,434.00,null,null,null
2023-09-08T06:24:03Z,24.76,69.71,100,79,35.05,101.76,5.00,434.00,null,null,null
2023-09-08T06:25:03Z,24.75,69.66,100,91,39.55,101.76,5.00,434.00,2,6,6
2023-09-08T06:26:03Z,24.75,69.54,100,103,43.85,101.76,5.00,434.00,null,null,null
2023-09-08T06:27:03Z,24.76,69.52,100,104,34.27,101.76,5.00,434.00,null,null,null
2023-09-08T06:28:03Z,24.76,69.57,100,101,39.91,101.76,5.00,434.00,null,null,null
2023-09-08T06:29:03Z,24.74,69.47,100,101,37.72,101.77,5.00,434.00,null,null,null
2023-09-08T06:30:03Z,24.75,69.38,100,100,39.45,101.77,5.00,434.00,7,7,7
2023-09-08T06:31:03Z,24.76,69.34,100,103,38.11,101.77,4.00,427.00,null,null,null
2023-09-08T06:32:03Z,24.76,69.25,100,103,43.12,101.77,5.00,434.00,null,null,null
2023-09-08T06:33:03Z,24.78,69.31,100,103,39.64,101.77,5.00,434.00,null,null,null
2023-09-08T06:34:03Z,24.76,69.30,100,103,34.21,101.77,5.00,434.00,null,null,null
2023-09-08T06:35:03Z,24.75,69.27,100,101,38.30,101.77,4.00,427.00,8,8,8
2023-09-08T06:36:03Z,24.74,69.38,100,101,46.03,101.77,3.00,423.00,null,null,null
2023-09-08T06:37:03Z,24.78,69.37,100,97,66.87,101.77,3.00,426.00,null,null,null
2023-09-08T06:38:03Z,24.78,69.51,100,95,42.54,101.77,5.00,434.00,null,null,null
2023-09-08T06:39:03Z,24.75,69.53,100,102,36.21,101.77,5.00,434.00,null,null,null
2023-09-08T06:40:03Z,24.78,69.56,100,102,34.09,101.77,6.00,443.00,9,11,11
2023-09-08T06:41:03Z,24.76,69.48,100,102,35.41,101.77,6.00,443.00,null,null,null
2023-09-08T06:42:03Z,24.78,69.39,100,102,34.56,101.77,7.00,448.00,null,null,null
2023-09-08T06:43:03Z,24.79,69.41,100,102,35.08,101.77,7.00,448.00,null,null,null
2023-09-08T06:44:03Z,24.76,69.28,100,102,38.04,101.77,6.00,443.00,null,null,null
2023-09-08T06:45:03Z,24.75,69.34,100,102,37.91,101.77,6.00,443.00,5,5,5
2023-09-08T06:46:03Z,24.76,69.23,100,102,37.11,101.77,6.00,443.00,null,null,null
2023-09-08T06:47:03Z,24.75,69.24,100,102,39.01,101.78,6.00,442.00,null,null,null
2023-09-08T06:48:03Z,24.75,69.22,100,102,38.99,101.78,5.00,438.00,null,null,null
2023-09-08T06:49:03Z,24.76,69.23,100,102,39.45,101.78,6.00,442.00,null,null,null
2023-09-08T06:50:03Z,24.74,69.28,100,102,35.41,101.77,5.00,438.00,7,7,7
2023-09-08T06:51:03Z,24.76,69.24,100,102,43.00,101.78,3.00,423.00,null,null,null
2023-09-08T06:52:03Z,24.75,69.21,100,102,38.27,101.77,3.00,423.00,null,null,null
2023-09-08T06:53:03Z,24.76,69.25,100,102,41.11,101.77,5.00,438.00,null,null,null
2023-09-08T06:54:03Z,24.76,69.24,100,102,37.10,101.78,4.00,427.00,null,null,null
2023-09-08T06:55:03Z,24.72,69.33,100,102,35.66,101.77,5.00,433.00,4,4,4
2023-09-08T06:56:03Z,24.76,69.42,100,102,37.37,101.77,3.00,423.00,null,null,null
2023-09-08T06:57:03Z,24.76,69.37,100,102,47.21,101.77,5.00,434.00,null,null,null
2023-09-08T06:58:03Z,24.75,69.33,100,102,37.53,101.78,5.00,434.00,null,null,null
2023-09-08T06:59:03Z,24.72,69.35,100,102,71.59,101.78,4.00,427.00,null,null,null
2023-09-08T07:00:03Z,24.72,69.25,100,30,45.20,101.79,3.00,426.00,5,5,5
2023-09-08T07:01:03Z,24.75,69.33,100,28,38.20,101.78,3.00,426.00,null,null,null
2023-09-08T07:02:03Z,24.74,69.33,100,29,36.65,101.79,5.00,434.00,null,null,null
2023-09-08T07:03:03Z,24.75,69.35,100,28,33.95,101.79,3.00,426.00,null,null,null
2023-09-08T07:04:03Z,24.74,69.27,100,31,34.94,101.79,4.00,427.00,null,null,null
2023-09-08T07:05:03Z,24.74,69.25,100,33,37.59,101.80,3.00,423.00,7,8,8
2023-09-08T07:06:03Z,24.74,69.11,100,33,34.01,101.80,3.00,423.00,null,null,null
2023-09-08T07:07:03Z,24.75,68.88,100,31,33.41,101.79,3.00,426.00,null,null,null
2023-09-08T07:08:03Z,24.75,68.57,100,31,34.83,101.80,3.00,426.00,null,null,null
2023-09-08T07:09:03Z,24.75,68.47,100,32,34.95,101.80,3.00,425.00,null,null,null
2023-09-08T07:10:03Z,24.71,68.33,100,32,34.36,101.80,3.00,421.00,7,8,8
2023-09-08T07:11:03Z,24.74,68.19,100,33,35.80,101.79,2.00,415.00,null,null,null
2023-09-08T07:12:03Z,24.71,68.14,100,33,33.42,101.79,2.00,414.00,null,null,null
2023-09-08T07:13:03Z,24.74,67.87,100,34,33.86,101.79,0.00,405.00,null,null,null
2023-09-08T07:14:03Z,24.70,67.87,100,34,36.12,101.80,0.00,401.00,null,null,null
2023-09-08T07:15:03Z,24.68,67.93,100,34,36.57,101.80,0.00,401.00,9,13,28
2023-09-08T07:16:03Z,24.71,67.96,100,34,40.91,101.80,0.00,400.00,null,null,null
2023-09-08T07:17:03Z,24.68,67.66,100,35,37.54,101.80,0.00,403.00,null,null,null
2023-09-08T07:18:03Z,24.70,67.87,100,35,39.11,101.80,0.00,405.00,null,null,null
2023-09-08T07:19:03Z,24.70,67.66,100,37,35.26,101.80,0.00,400.00,null,null,null
2023-09-08T07:20:03Z,24.67,67.64,100,36,41.17,101.80,0.00,400.00,5,5,5
2023-09-08T07:21:03Z,24.70,67.70,100,36,40.22,101.80,0.00,400.00,null,null,null
2023-09-08T07:22:03Z,24.65,67.53,100,36,33.95,101.80,0.00,400.00,null,null,null
2023-09-08T07:23:03Z,24.67,67.51,100,35,33.44,101.80,0.00,400.00,null,null,null
2023-09-08T07:24:03Z,24.64,67.35,100,35,32.57,101.80,0.00,400.00,null,null,null
2023-09-08T07:25:03Z,24.62,67.42,100,34,47.59,101.80,0.00,400.00,9,9,9
2023-09-08T07:26:03Z,24.65,67.34,100,35,37.20,101.80,0.00,400.00,null,null,null
2023-09-08T07:27:03Z,24.64,67.33,100,34,39.72,101.80,0.00,400.00,null,null,null
2023-09-08T07:28:03Z,24.64,67.29,100,35,35.57,101.80,0.00,400.00,null,null,null
2023-09-08T07:29:03Z,24.61,67.29,100,34,37.88,101.80,0.00,400.00,null,null,null
2023-09-08T07:30:03Z,24.60,67.31,100,34,37.80,101.80,0.00,400.00,12,12,12
2023-09-08T07:31:03Z,24.60,67.29,100,35,36.99,101.81,0.00,400.00,null,null,null
2023-09-08T07:32:03Z,24.61,67.43,100,35,39.20,101.81,0.00,400.00,null,null,null
2023-09-08T07:33:03Z,24.61,67.29,100,36,33.97,101.80,0.00,400.00,null,null,null
2023-09-08T07:34:03Z,24.57,67.31,100,36,36.33,101.80,0.00,400.00,null,null,null
2023-09-08T07:35:03Z,24.55,67.35,100,39,38.27,101.81,0.00,400.00,11,11,11
2023-09-08T07:36:03Z,24.57,67.31,100,41,37.86,101.81,0.00,400.00,null,null,null
2023-09-08T07:37:03Z,24.57,67.36,100,51,36.73,101.81,0.00,400.00,null,null,null
2023-09-08T07:38:03Z,24.51,67.28,100,50,41.47,101.81,0.00,400.00,null,null,null
2023-09-08T07:39:03Z,24.54,67.35,100,50,34.57,101.81,0.00,400.00,null,null,null
2023-09-08T07:40:03Z,24.54,67.36,100,47,38.76,101.81,0.00,400.00,12,14,25
2023-09-08T07:41:03Z,24.54,67.31,100,46,36.75,101.82,0.00,400.00,null,null,null
2023-09-08T07:42:03Z,24.54,67.29,100,39,38.14,101.82,0.00,400.00,null,null,null
2023-09-08T07:43:03Z,24.49,67.30,100,40,36.21,101.82,0.00,400.00,null,null,null
2023-09-08T07:44:03Z,24.52,67.35,100,34,36.30,101.81,0.00,400.00,null,null,null
2023-09-08T07:45:03Z,24.49,67.32,100,32,36.39,101.81,0.00,400.00,8,9,9
2023-09-08T07:46:03Z,24.49,67.33,100,31,44.58,101.81,0.00,400.00,null,null,null
2023-09-08T07:47:03Z,24.51,67.32,100,29,36.47,101.82,0.00,400.00,null,null,null
2023-09-08T07:48:03Z,24.48,67.37,100,29,40.87,101.82,0.00,400.00,null,null,null
2023-09-08T07:49:03Z,24.48,67.34,100,29,36.12,101.81,0.00,400.00,null,null,null
2023-09-08T07:50:03Z,24.45,67.36,100,29,38.83,101.81,0.00,400.00,10,11,11
2023-09-08T07:51:03Z,24.47,67.36,100,27,41.42,101.82,0.00,400.00,null,null,null
2023-09-08T07:52:03Z,24.47,67.32,100,27,36.36,101.81,0.00,400.00,null,null,null
2023-09-08T07:53:03Z,24.48,67.24,100,26,34.73,101.81,0.00,400.00,null,null,null
2023-09-08T07:54:03Z,24.47,67.50,100,28,36.33,101.81,0.00,400.00,null,null,null
2023-09-08T07:55:03Z,24.44,67.52,100,31,36.76,101.80,0.00,400.00,9,10,10
2023-09-08T07:56:03Z,24.47,67.59,100,28,35.68,101.81,0.00,400.00,null,null,null
2023-09-08T07:57:03Z,24.45,67.44,100,29,39.08,101.81,1.00,408.00,null,null,null
2023-09-08T07:58:03Z,24.44,67.46,100,30,36.16,101.81,0.00,405.00,null,null,null
2023-09-08T07:59:03Z,24.42,67.47,100,40,35.26,101.81,0.00,400.00,null,null,null
2023-09-08T08:00:03Z,24.44,67.48,100,34,35.81,101.81,0.00,400.00,6,6,6
2023-09-08T08:01:03Z,24.41,67.48,100,31,36.57,101.82,0.00,400.00,null,null,null
2023-09-08T08:02:03Z,24.44,67.45,100,32,35.18,101.82,0.00,400.00,null,null,null
2023-09-08T08:03:03Z,24.42,67.43,100,33,38.35,101.83,0.00,400.00,null,null,null
2023-09-08T08:04:03Z,24.41,67.53,100,34,34.77,101.83,0.00,400.00,null,null,null
2023-09-08T08:05:03Z,24.41,67.57,100,35,32.36,101.83,0.00,400.00,8,10,10
2023-09-08T08:06:03Z,24.41,67.58,100,38,35.23,101.83,0.00,400.00,null,null,null
2023-09-08T08:07:03Z,24.44,67.58,100,40,35.41,101.83,0.00,403.00,null,null,null
2023-09-08T08:08:03Z,24.41,67.60,100,41,37.36,101.83,0.00,400.00,null,null,null
2023-09-08T08:09:03Z,24.40,67.55,100,41,37.98,101.83,0.00,400.00,null,null,null
2023-09-08T08:10:03Z,24.40,67.49,100,46,34.58,101.82,0.00,400.00,6,8,8
2023-09-08T08:11:03Z,24.42,67.59,100,43,34.53,101.82,0.00,400.00,null,null,null
2023-09-08T08:12:03Z,24.40,67.65,100,41,33.26,101.82,0.00,400.00,null,null,null
2023-09-08T08:13:03Z,24.37,67.65,100,41,36.36,101.82,0.00,405.00,null,null,null
2023-09-08T08:14:03Z,24.34,67.73,100,42,35.29,101.82,0.00,400.00,null,null,null
2023-09-08T08:15:03Z,24.37,67.71,100,41,38.53,101.81,0.00,400.00,11,27,27
2023-09-08T08:16:03Z,24.37,67.72,100,43,33.91,101.82,0.00,400.00,null,null,null
2023-09-08T08:17:03Z,24.37,67.62,100,49,33.39,101.82,0.00,400.00,null,null,null
2023-09-08T08:18:03Z,24.38,67.69,100,58,36.86,101.82,0.00,400.00,null,null,null
2023-09-08T08:19:03Z,24.35,67.71,100,58,42.70,101.82,0.00,400.00,null,null,null
2023-09-08T08:20:03Z,24.31,67.83,100,57,34.84,101.82,0.00,400.00,12,16,16
2023-09-08T08:21:03Z,24.35,67.76,100,56,35.63,101.83,0.00,400.00,null,null,null
2023-09-08T08:22:03Z,24.37,67.81,100,55,42.16,101.82,0.00,400.00,null,null,null
2023-09-08T08:23:03Z,24.34,67.81,100,55,37.06,101.82,0.00,400.00,null,null,null
2023-09-08T08:24:03Z,24.35,67.89,100,50,42.15,101.82,0.00,400.00,null,null,null
2023-09-08T08:25:03Z,24.34,67.90,100,57,39.88,101.82,0.00,402.00,9,19,19
2023-09-08T08:26:03Z,24.34,67.96,100,59,37.30,101.82,0.00,400.00,null,null,null
2023-09-08T08:27:03Z,24.34,67.92,100,50,36.30,101.82,0.00,402.00,null,null,null
2023-09-08T08:28:03Z,24.34,67.94,100,50,34.06,101.82,0.00,405.00,null,null,null
2023-09-08T08:29:03Z,24.34,67.97,100,52,34.20,101.83,0.00,405.00,null,null,null
2023-09-08T08:30:03Z,24.33,67.93,100,62,43.54,101.82,1.00,409.00,13,14,14
2023-09-08T08:31:03Z,24.33,67.94,100,62,35.13,101.82,0.00,405.00,null,null,null
2023-09-08T08:32:03Z,24.34,67.93,100,65,36.59,101.83,0.00,405.00,null,null,null
2023-09-08T08:33:03Z,24.35,67.87,100,62,35.20,101.83,0.00,405.00,null,null,null
2023-09-08T08:34:03Z,24.31,67.96,100,64,39.28,101.82,0.00,402.00,null,null,null
2023-09-08T08:35:03Z,24.30,67.96,100,65,34.27,101.83,0.00,402.00,8,8,8
2023-09-08T08:36:03Z,24.31,68.00,100,67,36.47,101.83,0.00,402.00,null,null,null
2023-09-08T08:37:03Z,24.34,67.97,100,67,33.81,101.83,0.00,402.00,null,null,null
2023-09-08T08:38:03Z,24.34,68.00,100,65,33.01,101.83,0.00,400.00,null,null,null
2023-09-08T08:39:03Z,24.30,67.98,100,65,34.65,101.82,0.00,400.00,null,null,null
2023-09-08T08:40:03Z,24.33,68.03,100,62,45.74,101.82,0.00,400.00,15,24,24
2023-09-08T08:41:03Z,24.33,68.03,100,65,36.01,101.82,0.00,400.00,null,null,null
2023-09-08T08:42:03Z,24.33,67.99,100,68,33.48,101.81,0.00,400.00,null,null,null
2023-09-08T08:43:03Z,24.33,68.01,100,66,35.04,101.82,0.00,402.00,null,null,null
2023-09-08T08:44:03Z,24.30,68.02,100,69,34.92,101.82,0.00,402.00,null,null,null
2023-09-08T08:45:03Z,24.31,68.04,100,70,41.93,101.82,0.00,400.00,8,9,20
2023-09-08T08:46:03Z,24.30,68.10,100,70,34.59,101.82,0.00,400.00,null,null,null
2023-09-08T08:47:03Z,24.34,68.01,100,67,38.79,101.82,0.00,405.00,null,null,null
2023-09-08T08:48:03Z,24.30,68.02,100,65,38.42,101.83,0.00,405.00,null,null,null
2023-09-08T08:49:03Z,24.31,68.04,100,64,35.65,101.83,0.00,405.00,null,null,null
2023-09-08T08:50:03Z,24.31,68.00,100,63,33.14,101.83,1.00,409.00,8,10,10
2023-09-08T08:51:03Z,24.31,68.07,100,68,34.95,101.83,0.00,402.00,null,null,null
2023-09-08T08:52:03Z,24.34,67.99,100,69,35.94,101.83,0.00,405.00,null,null,null
2023-09-08T08:53:03Z,24.33,68.00,100,71,33.55,101.83,0.00,405.00,null,null,null
2023-09-08T08:54:03Z,24.31,67.99,100,76,48.32,101.83,0.00,405.00,null,null,null
2023-09-08T08:55:03Z,24.28,68.02,100,74,35.78,101.82,1.00,409.00,9,9,9
2023-09-08T08:56:03Z,24.31,68.02,100,69,37.51,101.83,0.00,405.00,null,null,null
2023-09-08T08:57:03Z,24.34,68.04,100,71,36.47,101.83,1.00,409.00,null,null,null
2023-09-08T08:58:03Z,24.30,68.04,100,66,36.29,101.83,1.00,409.00,null,null,null
2023-09-08T08:59:03Z,24.31,68.07,100,65,34.50,101.83,2.00,414.00,null,null,null
2023-09-08T09:00:03Z,24.33,68.14,100,64,33.06,101.83,2.00,414.00,10,10,10
2023-09-08T09:01:03Z,24.34,68.25,100,80,37.95,101.83,2.00,417.00,null,null,null
2023-09-08T09:02:03Z,24.30,68.19,100,82,36.82,101.83,3.00,420.00,null,null,null
2023-09-08T09:03:03Z,24.31,68.15,100,84,36.43,101.83,3.00,423.00,null,null,null
2023-09-08T09:04:03Z,24.30,68.14,100,82,38.03,101.82,3.00,423.00,null,null,null
2023-09-08T09:05:03Z,24.30,68.15,100,84,39.85,101.83,3.00,423.00,11,11,18
2023-09-08T09:06:03Z,24.33,68.06,100,73,39.78,101.82,2.00,417.00,null,null,null
2023-09-08T09:07:03Z,24.35,68.19,100,73,36.60,101.83,2.00,414.00,null,null,null
2023-09-08T09:08:03Z,24.31,68.21,100,69,37.32,101.83,2.00,414.00,null,null,null
2023-09-08T09:09:03Z,24.28,68.21,100,69,43.14,101.83,2.00,414.00,null,null,null
2023-09-08T09:10:03Z,24.28,68.30,100,3,31.62,101.84,3.00,423.00,10,10,10
2023-09-08T09:11:03Z,24.31,68.39,100,3,32.51,101.84,2.00,414.00,null,null,null
2023-09-08T09:12:03Z,24.33,68.40,100,3,30.91,101.84,3.00,420.00,null,null,null
2023-09-08T09:13:03Z,24.33,68.42,100,3,31.62,101.84,4.00,427.00,null,null,null
2023-09-08T09:14:03Z,24.34,68.47,100,3,36.03,101.84,4.00,432.00,null,null,null
2023-09-08T09:15:03Z,24.31,68.50,100,3,31.61,101.84,6.00,444.00,10,13,13
2023-09-08T09:16:03Z,24.33,68.51,100,3,32.82,101.84,5.00,436.00,null,null,null
2023-09-08T09:17:03Z,24.34,68.44,100,3,31.17,101.84,7.00,446.00,null,null,null
2023-09-08T09:18:03Z,24.34,68.47,100,3,30.99,101.84,8.00,455.00,null,null,null
2023-09-08T09:19:03Z,24.33,68.49,100,2,31.16,101.84,9.00,461.00,null,null,null
2023-09-08T09:20:03Z,24.31,68.57,100,2,33.77,101.84,7.00,451.00,8,11,11
2023-09-08T09:21:03Z,24.31,68.55,100,2,31.39,101.84,11.00,477.00,null,null,null
2023-09-08T09:22:03Z,24.37,68.53,100,2,31.45,101.84,11.00,477.00,null,null,null
