TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T07:40:03Z,21.48,63.18,100,10,44.46,100.99,9.00,461.00,5,7,7
2023-08-05T07:41:03Z,21.49,63.28,100,10,37.64,100.99,8.00,456.00,null,null,null
2023-08-05T07:42:03Z,21.49,63.38,100,8,33.04,100.99,9.00,460.00,null,null,null
2023-08-05T07:43:03Z,21.52,63.51,100,10,30.63,100.99,9.00,460.00,null,null,null
2023-08-05T07:44:03Z,21.51,63.54,100,10,33.29,100.99,8.00,456.00,null,null,null
2023-08-05T07:45:03Z,21.49,63.61,100,10,38.72,100.99,8.00,456.00,7,7,14
2023-08-05T07:46:03Z,21.51,63.52,100,10,37.95,100.99,9.00,460.00,null,null,null
2023-08-05T07:47:03Z,21.54,63.61,100,8,45.22,100.99,9.00,460.00,null,null,null
2023-08-05T07:48:03Z,21.52,63.59,100,8,37.23,101.01,9.00,460.00,null,null,null
2023-08-05T07:49:03Z,21.52,63.61,100,8,46.86,101.00,8.00,456.00,null,null,null
2023-08-05T07:50:03Z,21.49,63.40,100,8,31.38,101.01,9.00,460.00,7,7,7
2023-08-05T07:51:03Z,21.54,63.39,100,15,34.06,101.00,8.00,456.00,null,null,null
2023-08-05T07:52:03Z,21.58,63.41,100,16,30.93,101.00,9.00,460.00,null,null,null
2023-08-05T07:53:03Z,21.55,63.30,100,15,55.83,101.00,8.00,456.00,null,null,null
2023-08-05T07:54:03Z,21.54,63.41,100,15,39.89,101.00,8.00,456.00,null,null,null
2023-08-05T07:55:03Z,21.54,63.24,100,16,45.03,101.00,8.00,456.00,5,10,10
2023-08-05T07:56:03Z,21.52,63.34,100,15,34.62,100.99,8.00,456.00,null,null,null
2023-08-05T07:57:03Z,21.56,63.45,100,16,33.89,100.99,7.00,451.00,null,null,null
2023-08-05T07:58:03Z,21.54,63.61,100,18,35.42,100.99,7.00,451.00,null,null,null
2023-08-05T07:59:03Z,21.54,63.62,100,19,33.84,100.99,7.00,451.00,null,null,null
2023-08-05T08:00:03Z,21.52,63.61,100,20,32.17,100.99,8.00,456.00,4,5,21
2023-08-05T08:01:03Z,21.55,63.64,100,20,30.74,100.99,8.00,456.00,null,null,null
2023-08-05T08:02:03Z,21.55,63.64,100,19,30.26,100.99,9.00,460.00,null,null,null
2023-08-05T08:03:03Z,21.56,63.47,100,18,34.15,100.99,8.00,456.00,null,null,null
2023-08-05T08:04:03Z,21.54,63.58,100,17,32.70,101.00,8.00,456.00,null,null,null
2023-08-05T08:05:03Z,21.52,63.48,100,18,31.14,101.00,8.00,456.00,7,7,7
2023-08-05T08:06:03Z,21.55,63.51,100,17,32.24,100.99,8.00,456.00,null,null,null
2023-08-05T08:07:03Z,21.55,63.48,100,17,31.89,100.99,9.00,460.00,null,null,null
2023-08-05T08:08:03Z,21.56,63.56,100,17,31.80,100.99,9.00,460.00,null,null,null
2023-08-05T08:09:03Z,21.52,63.49,100,16,29.87,100.99,8.00,456.00,null,null,null
2023-08-05T08:10:03Z,21.51,63.54,100,14,32.05,100.99,8.00,456.00,5,5,5
2023-08-05T08:11:03Z,21.54,63.54,100,15,31.25,100.99,8.00,456.00,null,null,null
2023-08-05T08:12:03Z,21.55,63.49,100,15,30.85,100.99,9.00,460.00,null,null,null
2023-08-05T08:13:03Z,21.56,63.47,100,17,32.91,100.98,8.00,456.00,null,null,null
2023-08-05T08:14:03Z,21.54,63.41,100,19,31.80,100.98,8.00,456.00,null,null,null
2023-08-05T08:15:03Z,21.54,63.47,100,19,34.66,100.99,8.00,456.00,13,14,14
2023-08-05T08:16:03Z,21.52,63.41,100,19,32.57,100.98,7.00,451.00,null,null,null
2023-08-05T08:17:03Z,21.54,63.45,100,18,35.56,100.98,7.00,446.00,null,null,null
2023-08-05T08:18:03Z,21.55,63.36,100,16,31.23,100.99,7.00,451.00,null,null,null
2023-08-05T08:19:03Z,21.54,63.39,100,20,32.83,100.98,7.00,446.00,null,null,null
2023-08-05T08:20:03Z,21.52,63.42,100,23,34.76,100.98,7.00,446.00,2,3,3
2023-08-05T08:21:03Z,21.52,63.42,100,23,32.66,100.97,7.00,446.00,null,null,null
2023-08-05T08:22:03Z,21.55,63.46,100,20,40.08,100.96,7.00,446.00,null,null,null
2023-08-05T08:23:03Z,21.55,63.47,100,22,33.95,100.96,7.00,446.00,null,null,null
2023-08-05T08:24:03Z,21.52,63.45,100,25,46.79,100.95,7.00,446.00,null,null,null
2023-08-05T08:25:03Z,21.49,63.50,100,26,35.70,100.95,7.00,446.00,7,10,10
2023-08-05T08:26:03Z,21.49,63.54,100,26,32.26,100.95,7.00,446.00,null,null,null
2023-08-05T08:27:03Z,21.51,63.50,100,27,38.37,100.94,7.00,451.00,null,null,null
2023-08-05T08:28:03Z,21.55,63.55,100,26,31.06,100.94,8.00,456.00,null,null,null
2023-08-05T08:29:03Z,21.49,63.60,100,20,31.64,100.94,8.00,456.00,null,null,null
2023-08-05T08:30:03Z,21.51,63.64,100,15,33.44,100.94,9.00,460.00,6,7,7
2023-08-05T08:31:03Z,21.51,63.65,100,14,54.50,100.93,9.00,460.00,null,null,null
2023-08-05T08:32:03Z,21.54,63.65,100,15,32.56,100.94,9.00,464.00,null,null,null
2023-08-05T08:33:03Z,21.54,63.66,100,18,33.66,100.93,9.00,464.00,null,null,null
2023-08-05T08:34:03Z,21.51,63.56,100,19,35.91,100.92,10.00,466.00,null,null,null
2023-08-05T08:35:03Z,21.51,63.69,100,19,31.74,100.92,9.00,464.00,6,13,13
2023-08-05T08:36:03Z,21.52,63.68,100,16,40.65,100.92,9.00,464.00,null,null,null
2023-08-05T08:37:03Z,21.52,63.68,100,14,31.14,100.92,9.00,464.00,null,null,null
2023-08-05T08:38:03Z,21.49,63.69,100,12,33.27,100.92,10.00,466.00,null,null,null
2023-08-05T08:39:03Z,21.52,63.70,100,10,30.68,100.92,10.00,466.00,null,null,null
2023-08-05T08:40:03Z,21.51,63.66,100,10,38.93,100.92,11.00,475.00,7,8,8
2023-08-05T08:41:03Z,21.51,63.63,100,11,33.81,100.92,11.00,475.00,null,null,null
2023-08-05T08:42:03Z,21.49,63.65,100,16,40.57,100.91,12.00,482.00,null,null,null
2023-08-05T08:43:03Z,21.52,63.64,100,17,48.55,100.91,12.00,482.00,null,null,null
2023-08-05T08:44:03Z,21.51,63.67,100,16,33.55,100.91,12.00,482.00,null,null,null
2023-08-05T08:45:03Z,21.48,63.51,100,21,36.94,100.91,12.00,482.00,6,9,9
2023-08-05T08:46:03Z,21.49,63.42,100,33,36.97,100.90,12.00,482.00,null,null,null
2023-08-05T08:47:03Z,21.49,63.42,100,45,40.91,100.89,11.00,475.00,null,null,null
2023-08-05T08:48:03Z,21.49,63.32,100,49,31.31,100.88,9.00,464.00,null,null,null
2023-08-05T08:49:03Z,21.48,63.36,100,51,33.55,100.88,9.00,464.00,null,null,null
2023-08-05T08:50:03Z,21.45,63.26,100,48,33.40,100.88,7.00,451.00,12,14,14
2023-08-05T08:51:03Z,21.44,63.19,100,51,33.62,100.87,7.00,446.00,null,null,null
2023-08-05T08:52:03Z,21.46,63.15,100,49,33.18,100.87,7.00,451.00,null,null,null
2023-08-05T08:53:03Z,21.44,63.09,100,46,32.26,100.86,7.00,447.00,null,null,null
2023-08-05T08:54:03Z,21.41,63.86,100,25,61.00,100.86,7.00,447.00,null,null,null
2023-08-05T08:55:03Z,21.39,65.65,100,38,54.74,100.86,7.00,452.00,7,8,8
2023-08-05T08:56:03Z,21.44,66.23,100,38,32.51,100.86,8.00,457.00,null,null,null
2023-08-05T08:57:03Z,21.45,65.84,100,32,39.98,100.86,10.00,470.00,null,null,null
2023-08-05T08:58:03Z,21.44,65.61,100,36,34.62,100.86,12.00,481.00,null,null,null
2023-08-05T08:59:03Z,21.44,65.58,100,34,32.51,100.86,11.00,478.00,null,null,null
2023-08-05T09:00:03Z,21.42,65.16,100,34,31.54,100.85,12.00,485.00,6,8,8
2023-08-05T09:01:03Z,21.45,65.70,100,30,40.68,100.85,14.00,498.00,null,null,null
2023-08-05T09:02:03Z,21.42,64.57,100,32,40.18,100.85,13.00,488.00,null,null,null
2023-08-05T09:03:03Z,21.45,64.75,100,29,33.10,100.85,14.00,498.00,null,null,null
2023-08-05T09:04:03Z,21.42,64.31,100,28,34.89,100.84,12.00,482.00,null,null,null
2023-08-05T09:05:03Z,21.41,64.18,100,26,36.76,100.85,12.00,482.00,11,12,19
2023-08-05T09:06:03Z,21.41,64.04,100,29,32.60,100.85,11.00,476.00,null,null,null
2023-08-05T09:07:03Z,21.44,63.86,100,30,43.33,100.84,9.00,461.00,null,null,null
2023-08-05T09:08:03Z,21.38,63.78,100,39,34.58,100.84,6.00,443.00,null,null,null
2023-08-05T09:09:03Z,21.32,63.61,100,42,31.97,100.82,5.00,439.00,null,null,null
2023-08-05T09:10:03Z,21.31,63.74,100,42,32.55,100.82,3.00,426.00,7,9,9
2023-08-05T09:11:03Z,21.35,63.71,100,41,66.10,100.82,2.00,416.00,null,null,null
2023-08-05T09:12:03Z,21.31,63.67,100,45,33.87,100.82,3.00,420.00,null,null,null
2023-08-05T09:13:03Z,21.30,63.72,100,50,30.46,100.82,2.00,416.00,null,null,null
2023-08-05T09:14:03Z,21.32,63.75,100,46,33.75,100.82,3.00,420.00,null,null,null
2023-08-05T09:15:03Z,21.25,63.80,100,45,34.64,100.82,3.00,421.00,1,2,2
2023-08-05T09:16:03Z,21.28,63.74,100,42,30.53,100.82,2.00,416.00,null,null,null
2023-08-05T09:17:03Z,21.25,63.54,100,37,31.20,100.82,3.00,424.00,null,null,null
2023-08-05T09:18:03Z,21.30,63.63,100,36,31.67,100.82,3.00,420.00,null,null,null
2023-08-05T09:19:03Z,21.28,63.62,100,38,36.41,100.81,3.00,424.00,null,null,null
2023-08-05T09:20:03Z,21.25,63.68,100,32,36.05,100.81,3.00,424.00,5,7,7
2023-08-05T09:21:03Z,21.28,63.77,100,28,31.12,100.81,5.00,433.00,null,null,null
2023-08-05T09:22:03Z,21.28,63.78,100,26,33.54,100.81,5.00,434.00,null,null,null
2023-08-05T09:23:03Z,21.25,63.67,100,26,30.92,100.80,4.00,427.00,null,null,null
2023-08-05T09:24:03Z,21.25,63.66,100,30,33.45,100.80,3.00,426.00,null,null,null
2023-08-05T09:25:03Z,21.24,63.61,100,37,36.43,100.80,3.00,426.00,2,5,5
2023-08-05T09:26:03Z,21.28,63.59,100,40,31.61,100.79,3.00,426.00,null,null,null
2023-08-05T09:27:03Z,21.28,63.57,100,35,34.33,100.79,3.00,420.00,null,null,null
2023-08-05T09:28:03Z,21.27,63.62,100,31,32.85,100.79,3.00,424.00,null,null,null
2023-08-05T09:29:03Z,21.25,63.85,100,28,31.91,100.79,3.00,426.00,null,null,null
2023-08-05T09:30:03Z,21.24,63.76,100,28,32.29,100.78,4.00,427.00,3,3,3
2023-08-05T09:31:03Z,21.27,63.88,100,27,29.96,100.79,9.00,465.00,null,null,null
2023-08-05T09:32:03Z,21.30,63.68,100,26,32.60,100.78,3.00,423.00,null,null,null
2023-08-05T09:33:03Z,21.27,63.60,100,29,30.66,100.77,3.00,426.00,null,null,null
2023-08-05T09:34:03Z,21.25,63.62,100,31,32.89,100.77,3.00,426.00,null,null,null
2023-08-05T09:35:03Z,21.24,63.57,100,30,31.08,100.77,3.00,420.00,1,1,1
2023-08-05T09:36:03Z,21.25,63.56,100,30,31.31,100.77,8.00,457.00,null,null,null
2023-08-05T09:37:03Z,21.23,63.61,100,32,31.27,100.76,3.00,420.00,null,null,null
2023-08-05T09:38:03Z,21.25,63.71,100,36,32.50,100.75,8.00,454.00,null,null,null
2023-08-05T09:39:03Z,21.23,63.68,100,34,31.30,100.76,3.00,420.00,null,null,null
2023-08-05T09:40:03Z,21.24,63.60,100,34,32.27,100.76,8.00,457.00,4,4,4
2023-08-05T09:41:03Z,21.23,63.58,100,36,31.57,100.75,9.00,464.00,null,null,null
2023-08-05T09:42:03Z,21.25,63.69,100,32,31.84,100.75,14.00,497.00,null,null,null
2023-08-05T09:43:03Z,21.19,63.65,100,39,31.25,100.74,9.00,464.00,null,null,null
2023-08-05T09:44:03Z,21.23,63.67,100,42,32.74,100.74,14.00,497.00,null,null,null
2023-08-05T09:45:03Z,21.19,63.63,100,35,35.61,100.74,14.00,497.00,3,3,3
2023-08-05T09:46:03Z,21.21,63.65,100,39,32.29,100.74,14.00,497.00,null,null,null
2023-08-05T09:47:03Z,21.23,63.55,100,39,32.17,100.73,18.00,519.00,null,null,null
2023-08-05T09:48:03Z,21.23,63.68,100,30,34.15,100.74,23.00,553.00,null,null,null
2023-08-05T09:49:03Z,21.21,63.64,100,31,30.96,100.73,23.00,553.00,null,null,null
2023-08-05T09:50:03Z,21.21,63.65,100,39,31.57,100.73,22.00,549.00,2,2,2
2023-08-05T09:51:03Z,21.23,63.81,100,46,31.64,100.73,21.00,542.00,null,null,null
2023-08-05T09:52:03Z,21.21,63.73,100,57,30.13,100.73,20.00,537.00,null,null,null
2023-08-05T09:53:03Z,21.21,63.73,100,58,30.35,100.72,20.00,537.00,null,null,null
2023-08-05T09:54:03Z,21.16,63.81,100,59,30.94,100.72,19.00,529.00,null,null,null
2023-08-05T09:55:03Z,21.18,63.80,100,60,31.97,100.72,17.00,515.00,2,16,16
2023-08-05T09:56:03Z,21.18,63.81,100,61,31.53,100.71,15.00,505.00,null,null,null
2023-08-05T09:57:03Z,21.18,63.69,100,71,35.03,100.71,15.00,502.00,null,null,null
2023-08-05T09:58:03Z,21.19,63.71,100,79,36.18,100.70,16.00,506.00,null,null,null
2023-08-05T09:59:03Z,21.18,63.77,100,71,31.14,100.70,16.00,506.00,null,null,null
2023-08-05T10:00:03Z,21.15,64.09,100,60,43.81,100.70,15.00,502.00,4,4,4
2023-08-05T10:01:03Z,21.16,64.41,100,60,33.72,100.70,17.00,515.00,null,null,null
2023-08-05T10:02:03Z,21.16,64.27,100,49,37.95,100.69,16.00,508.00,null,null,null
2023-08-05T10:03:03Z,21.18,64.06,100,51,30.41,100.69,18.00,520.00,null,null,null
2023-08-05T10:04:03Z,21.18,64.06,100,52,33.19,100.69,15.00,502.00,null,null,null
2023-08-05T10:05:03Z,21.14,64.07,100,54,29.90,100.70,15.00,502.00,2,2,2
2023-08-05T10:06:03Z,21.19,64.38,100,55,33.87,100.69,15.00,502.00,null,null,null
2023-08-05T10:07:03Z,21.14,64.42,100,51,31.43,100.68,16.00,508.00,null,null,null
2023-08-05T10:08:03Z,21.19,64.38,100,50,30.56,100.68,18.00,520.00,null,null,null
2023-08-05T10:09:03Z,21.16,64.41,100,48,31.05,100.68,18.00,520.00,null,null,null
2023-08-05T10:10:03Z,21.14,64.24,100,45,32.86,100.68,18.00,524.00,4,17,17
2023-08-05T10:11:03Z,21.16,64.19,100,38,30.69,100.66,15.00,502.00,null,null,null
2023-08-05T10:12:03Z,21.16,64.00,100,36,34.19,100.66,14.00,493.00,null,null,null
2023-08-05T10:13:03Z,21.14,64.00,100,37,32.24,100.66,11.00,478.00,null,null,null
2023-08-05T10:14:03Z,21.14,64.01,100,45,31.37,100.66,11.00,473.00,null,null,null
2023-08-05T10:15:03Z,21.12,64.06,100,52,30.25,100.66,11.00,478.00,1,1,1
2023-08-05T10:16:03Z,21.14,64.01,100,48,31.10,100.65,9.00,465.00,null,null,null
2023-08-05T10:17:03Z,21.12,64.06,100,61,32.33,100.64,11.00,478.00,null,null,null
2023-08-05T10:18:03Z,21.15,64.05,100,56,34.81,100.65,12.00,482.00,null,null,null
2023-08-05T10:19:03Z,21.12,64.10,100,52,31.12,100.64,11.00,473.00,null,null,null
2023-08-05T10:20:03Z,21.11,64.03,100,54,33.52,100.63,9.00,465.00,1,1,1
2023-08-05T10:21:03Z,21.12,64.02,100,51,31.75,100.63,9.00,465.00,null,null,null
2023-08-05T10:22:03Z,21.12,64.08,100,49,30.60,100.63,11.00,473.00,null,null,null
2023-08-05T10:23:03Z,21.14,64.09,100,48,32.62,100.63,13.00,487.00,null,null,null
2023-08-05T10:24:03Z,21.11,64.06,100,52,32.29,100.62,11.00,478.00,null,null,null
2023-08-05T10:25:03Z,21.11,64.09,100,53,35.21,100.61,11.00,478.00,0,0,0
2023-08-05T10:26:03Z,21.12,64.14,100,46,31.28,100.62,11.00,478.00,null,null,null
2023-08-05T10:27:03Z,21.12,64.19,100,47,34.19,100.61,11.00,478.00,null,null,null
2023-08-05T10:28:03Z,21.10,64.22,100,46,32.83,100.60,11.00,473.00,null,null,null
2023-08-05T10:29:03Z,21.12,64.16,100,53,34.01,100.60,9.00,465.00,null,null,null
2023-08-05T10:30:03Z,21.11,64.07,100,43,37.36,100.60,9.00,461.00,0,0,0
2023-08-05T10:31:03Z,21.12,64.43,100,36,34.76,100.59,9.00,461.00,null,null,null
2023-08-05T10:32:03Z,21.12,64.44,100,36,36.68,100.59,9.00,463.00,null,null,null
2023-08-05T10:33:03Z,21.11,64.35,100,39,35.08,100.59,11.00,476.00,null,null,null
2023-08-05T10:34:03Z,21.11,64.30,100,40,34.51,100.58,9.00,463.00,null,null,null
2023-08-05T10:35:03Z,21.11,64.26,100,48,32.33,100.58,8.00,459.00,4,5,15
2023-08-05T10:36:03Z,21.11,64.17,100,49,34.84,100.58,7.00,451.00,null,null,null
2023-08-05T10:37:03Z,21.11,64.22,100,51,31.92,100.57,8.00,454.00,null,null,null
2023-08-05T10:38:03Z,21.10,64.19,100,53,36.61,100.57,8.00,454.00,null,null,null
2023-08-05T10:39:03Z,21.08,64.31,100,56,33.31,100.57,9.00,461.00,null,null,null
2023-08-05T10:40:03Z,21.11,64.45,100,75,33.36,100.56,8.00,459.00,1,1,1
2023-08-05T10:41:03Z,21.11,64.52,100,63,33.65,100.56,10.00,470.00,null,null,null
2023-08-05T10:42:03Z,21.11,64.66,100,63,35.76,100.56,12.00,480.00,null,null,null
2023-08-05T10:43:03Z,21.11,64.60,100,78,36.54,100.56,12.00,480.00,null,null,null
2023-08-05T10:44:03Z,21.10,64.47,100,81,33.43,100.55,11.00,476.00,null,null,null
2023-08-05T10:45:03Z,21.10,64.48,100,80,35.68,100.55,11.00,476.00,1,1,1
2023-08-05T10:46:03Z,21.11,64.45,100,67,32.51,100.55,10.00,470.00,null,null,null
2023-08-05T10:47:03Z,21.12,64.42,100,49,34.83,100.54,11.00,476.00,null,null,null
2023-08-05T10:48:03Z,21.12,64.54,100,42,32.87,100.54,10.00,470.00,null,null,null
2023-08-05T10:49:03Z,21.10,64.54,100,44,34.01,100.54,8.00,459.00,null,null,null
2023-08-05T10:50:03Z,21.10,64.29,100,49,35.14,100.53,8.00,459.00,1,1,1
2023-08-05T10:51:03Z,21.12,64.54,100,52,35.56,100.54,8.00,459.00,null,null,null
2023-08-05T10:52:03Z,21.10,64.54,100,50,32.97,100.53,9.00,463.00,null,null,null
2023-08-05T10:53:03Z,21.10,64.58,100,46,31.65,100.53,10.00,470.00,null,null,null
2023-08-05T10:54:03Z,21.10,64.33,100,51,33.37,100.52,8.00,459.00,null,null,null
2023-08-05T10:55:03Z,21.07,64.73,100,52,34.13,100.52,9.00,463.00,1,1,1
2023-08-05T10:56:03Z,21.08,64.57,100,58,31.38,100.52,8.00,459.00,null,null,null
2023-08-05T10:57:03Z,21.10,64.66,100,59,37.87,100.51,9.00,463.00,null,null,null
2023-08-05T10:58:03Z,21.11,64.78,100,63,34.48,100.51,10.00,470.00,null,null,null
2023-08-05T10:59:03Z,21.07,64.81,100,67,32.53,100.51,10.00,470.00,null,null,null
2023-08-05T11:00:03Z,21.10,64.85,100,71,33.24,100.51,12.00,480.00,0,0,0
2023-08-05T11:01:03Z,21.10,64.89,100,71,34.03,100.50,12.00,480.00,null,null,null
2023-08-05T11:02:03Z,21.11,64.80,100,79,36.87,100.50,12.00,480.00,null,null,null
2023-08-05T11:03:03Z,21.11,64.78,100,81,35.63,100.50,12.00,480.00,null,null,null
2023-08-05T11:04:03Z,21.11,64.93,100,82,35.10,100.49,9.00,463.00,null,null,null
2023-08-05T11:05:03Z,21.07,64.99,100,81,36.03,100.49,9.00,463.00,1,1,1
2023-08-05T11:06:03Z,21.08,64.94,100,68,34.10,100.49,8.00,454.00,null,null,null
2023-08-05T11:07:03Z,21.10,64.88,100,59,35.07,100.49,8.00,454.00,null,null,null
2023-08-05T11:08:03Z,21.10,64.76,100,62,33.46,100.49,8.00,454.00,null,null,null
2023-08-05T11:09:03Z,21.10,64.86,100,59,34.04,100.48,8.00,454.00,null,null,null
2023-08-05T11:10:03Z,21.08,65.37,100,57,33.18,100.48,8.00,454.00,0,0,0
2023-08-05T11:11:03Z,21.10,65.14,100,61,37.60,100.47,6.00,443.00,null,null,null
2023-08-05T11:12:03Z,21.10,65.08,100,62,32.76,100.48,6.00,443.00,null,null,null
2023-08-05T11:13:03Z,21.08,65.05,100,68,33.54,100.47,7.00,451.00,null,null,null
2023-08-05T11:14:03Z,21.08,65.02,100,68,32.90,100.46,8.00,459.00,null,null,null
2023-08-05T11:15:03Z,21.08,65.04,100,67,36.64,100.46,8.00,459.00,1,1,1
2023-08-05T11:16:03Z,21.08,65.11,100,73,31.16,100.46,9.00,463.00,null,null,null
2023-08-05T11:17:03Z,21.10,65.05,100,77,35.29,100.46,10.00,470.00,null,null,null
2023-08-05T11:18:03Z,21.10,65.06,100,77,32.48,100.45,11.00,475.00,null,null,null
2023-08-05T11:19:03Z,21.07,65.24,100,68,35.30,100.45,12.00,480.00,null,null,null
2023-08-05T11:20:03Z,21.10,65.14,100,65,35.09,100.44,12.00,480.00,2,2,2
2023-08-05T11:21:03Z,21.12,65.12,100,62,35.96,100.44,11.00,475.00,null,null,null
2023-08-05T11:22:03Z,21.11,65.05,100,71,32.90,100.44,12.00,480.00,null,null,null
2023-08-05T11:23:03Z,21.10,65.14,100,81,33.93,100.44,11.00,475.00,null,null,null
2023-08-05T11:24:03Z,21.10,64.98,100,78,36.10,100.44,11.00,475.00,null,null,null
2023-08-05T11:25:03Z,21.10,65.21,100,79,35.68,100.43,12.00,485.00,0,0,0
2023-08-05T11:26:03Z,21.15,65.24,100,78,33.89,100.43,12.00,480.00,null,null,null
2023-08-05T11:27:03Z,21.12,65.50,100,77,33.95,100.43,11.00,475.00,null,null,null
2023-08-05T11:28:03Z,21.11,65.17,100,78,34.22,100.43,9.00,464.00,null,null,null
2023-08-05T11:29:03Z,21.12,65.33,100,71,32.62,100.42,11.00,475.00,null,null,null
2023-08-05T11:30:03Z,21.11,65.19,100,71,36.16,100.42,10.00,470.00,0,0,0
2023-08-05T11:31:03Z,21.11,65.49,100,62,34.95,100.41,11.00,475.00,null,null,null
2023-08-05T11:32:03Z,21.15,65.48,100,58,31.95,100.42,10.00,470.00,null,null,null
2023-08-05T11:33:03Z,21.12,65.54,100,53,33.99,100.41,9.00,464.00,null,null,null
2023-08-05T11:34:03Z,21.10,65.31,100,52,38.44,100.41,9.00,464.00,null,null,null
2023-08-05T11:35:03Z,21.12,65.39,100,59,34.38,100.40,10.00,470.00,1,1,1
2023-08-05T11:36:03Z,21.14,65.44,100,65,33.75,100.41,9.00,464.00,null,null,null
2023-08-05T11:37:03Z,21.15,65.95,100,69,31.79,100.40,10.00,470.00,null,null,null
2023-08-05T11:38:03Z,21.15,65.56,100,68,32.58,100.40,9.00,461.00,null,null,null
2023-08-05T11:39:03Z,21.12,65.55,100,78,33.66,100.40,10.00,470.00,null,null,null
2023-08-05T11:40:03Z,21.10,65.51,100,75,36.38,100.39,11.00,476.00,0,0,0
2023-08-05T11:41:03Z,21.14,65.53,100,64,32.31,100.40,12.00,481.00,null,null,null
2023-08-05T11:42:03Z,21.12,65.48,100,61,34.96,100.39,12.00,481.00,null,null,null
2023-08-05T11:43:03Z,21.11,65.52,100,65,35.03,100.39,12.00,481.00,null,null,null
2023-08-05T11:44:03Z,21.12,65.51,100,66,33.23,100.39,12.00,481.00,null,null,null
2023-08-05T11:45:03Z,21.12,65.74,100,68,36.69,100.38,13.00,491.00,0,0,0
2023-08-05T11:46:03Z,21.12,66.52,100,70,32.45,100.39,12.00,481.00,null,null,null
2023-08-05T11:47:03Z,21.14,66.31,100,71,34.47,100.38,9.00,460.00,null,null,null
2023-08-05T11:48:03Z,21.12,66.25,100,68,35.39,100.37,8.00,456.00,null,null,null
2023-08-05T11:49:03Z,21.10,66.13,100,62,33.16,100.37,8.00,456.00,null,null,null
2023-08-05T11:50:03Z,21.12,66.02,100,56,33.21,100.37,9.00,461.00,0,0,0
2023-08-05T11:51:03Z,21.14,66.22,100,54,40.01,100.36,9.00,464.00,null,null,null
2023-08-05T11:52:03Z,21.15,66.23,100,55,32.05,100.36,9.00,461.00,null,null,null
2023-08-05T11:53:03Z,21.12,66.13,100,57,34.28,100.36,9.00,461.00,null,null,null
2023-08-05T11:54:03Z,21.12,66.11,100,56,31.85,100.36,9.00,464.00,null,null,null
2023-08-05T11:55:03Z,21.11,66.02,100,53,33.87,100.36,9.00,464.00,0,0,0
2023-08-05T11:56:03Z,21.12,66.39,100,52,32.23,100.36,9.00,464.00,null,null,null
2023-08-05T11:57:03Z,21.14,66.23,100,62,32.68,100.36,9.00,460.00,null,null,null
2023-08-05T11:58:03Z,21.12,66.42,100,68,31.01,100.36,9.00,464.00,null,null,null
2023-08-05T11:59:03Z,21.12,66.42,100,66,34.11,100.36,8.00,456.00,null,null,null
2023-08-05T12:00:03Z,21.12,66.39,100,62,35.22,100.36,7.00,451.00,1,1,1
2023-08-05T12:01:03Z,21.14,66.50,100,69,36.11,100.36,9.00,460.00,null,null,null
2023-08-05T12:02:03Z,21.12,66.13,100,72,34.32,100.35,9.00,460.00,null,null,null
2023-08-05T12:03:03Z,21.15,66.09,100,80,32.97,100.35,10.00,472.00,null,null,null
2023-08-05T12:04:03Z,21.14,66.12,100,88,36.20,100.35,10.00,472.00,null,null,null
2023-08-05T12:05:03Z,21.14,66.16,100,85,34.98,100.34,11.00,477.00,1,2,2
2023-08-05T12:06:03Z,21.14,66.09,100,83,37.05,100.34,11.00,477.00,null,null,null
2023-08-05T12:07:03Z,21.19,66.25,100,84,33.17,100.33,11.00,477.00,null,null,null
2023-08-05T12:08:03Z,21.12,66.28,100,96,35.67,100.34,11.00,476.00,null,null,null
2023-08-05T12:09:03Z,21.15,66.18,100,103,32.38,100.33,11.00,476.00,null,null,null
2023-08-05T12:10:03Z,21.14,66.06,100,100,34.46,100.33,12.00,481.00,0,0,0
2023-08-05T12:11:03Z,21.16,66.18,100,99,40.48,100.32,13.00,486.00,null,null,null
2023-08-05T12:12:03Z,21.19,66.05,100,116,32.05,100.32,12.00,481.00,null,null,null
2023-08-05T12:13:03Z,21.19,65.98,100,129,33.51,100.32,12.00,481.00,null,null,null
2023-08-05T12:14:03Z,21.18,66.16,100,130,38.28,100.32,13.00,486.00,null,null,null
2023-08-05T12:15:03Z,21.16,66.19,100,116,35.73,100.32,13.00,486.00,0,0,0
2023-08-05T12:16:03Z,21.18,66.33,100,104,38.21,100.32,13.00,488.00,null,null,null
2023-08-05T12:17:03Z,21.18,66.65,100,92,43.61,100.32,12.00,481.00,null,null,null
2023-08-05T12:18:03Z,21.18,66.57,100,85,36.08,100.32,12.00,481.00,null,null,null
2023-08-05T12:19:03Z,21.19,66.32,100,78,33.06,100.32,12.00,481.00,null,null,null
2023-08-05T12:20:03Z,21.18,66.54,100,84,37.56,100.31,12.00,483.00,0,0,0
2023-08-05T12:21:03Z,21.19,66.52,100,83,34.01,100.31,12.00,481.00,null,null,null
2023-08-05T12:22:03Z,21.21,66.31,100,94,34.62,100.31,12.00,483.00,null,null,null
2023-08-05T12:23:03Z,21.21,66.42,100,97,35.08,100.30,12.00,481.00,null,null,null
