TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:03Z,22.15,58.56,32,0,54.05,100.38,2.00,417.00,null,null,null
2023-09-19T09:24:03Z,22.18,58.53,32,0,48.66,100.37,2.00,417.00,null,null,null
2023-09-19T09:25:03Z,22.15,58.57,32,0,50.79,100.37,2.00,417.00,0,0,0
2023-09-19T09:26:03Z,22.19,58.60,32,0,56.27,100.36,1.00,413.00,null,null,null
2023-09-19T09:27:03Z,22.19,58.59,32,0,51.55,100.36,2.00,417.00,null,null,null
2023-09-19T09:28:03Z,22.19,58.59,32,0,51.48,100.37,2.00,417.00,null,null,null
2023-09-19T09:29:03Z,22.19,58.58,32,0,56.38,100.37,2.00,417.00,null,null,null
2023-09-19T09:30:03Z,22.19,58.57,32,0,46.40,100.37,2.00,417.00,0,0,0
2023-09-19T09:31:03Z,22.19,58.61,32,0,45.80,100.36,2.00,417.00,null,null,null
2023-09-19T09:32:03Z,22.22,58.59,32,0,52.24,100.37,3.00,420.00,null,null,null
2023-09-19T09:33:03Z,22.22,58.59,32,0,44.92,100.36,3.00,420.00,null,null,null
2023-09-19T09:34:03Z,22.20,58.60,32,0,50.02,100.36,2.00,417.00,null,null,null
2023-09-19T09:35:03Z,22.23,58.58,32,0,49.06,100.36,3.00,420.00,0,0,0
2023-09-19T09:36:03Z,22.23,58.66,32,0,40.35,100.37,2.00,417.00,null,null,null
2023-09-19T09:37:03Z,22.25,58.61,32,0,45.85,100.36,3.00,420.00,null,null,null
2023-09-19T09:38:03Z,22.23,58.60,31,0,45.72,100.36,0.00,400.00,null,null,null
2023-09-19T09:39:03Z,22.22,58.60,32,0,44.95,100.37,5.00,434.00,null,null,null
2023-09-19T09:40:03Z,22.25,58.62,31,0,47.97,100.36,5.00,436.00,0,0,0
2023-09-19T09:41:03Z,22.25,58.60,31,0,44.92,100.37,5.00,436.00,null,null,null
2023-09-19T09:42:03Z,22.25,58.57,32,0,55.34,100.36,0.00,400.00,null,null,null
2023-09-19T09:43:03Z,22.26,58.61,32,0,48.74,100.36,0.00,400.00,null,null,null
2023-09-19T09:44:03Z,22.27,58.54,32,0,40.95,100.36,0.00,400.00,null,null,null
2023-09-19T09:45:03Z,22.26,58.63,32,0,49.83,100.35,0.00,400.00,0,0,0
2023-09-19T09:46:03Z,22.27,58.60,32,0,45.33,100.36,0.00,400.00,null,null,null
2023-09-19T09:47:03Z,22.29,58.62,31,0,47.47,100.37,0.00,400.00,null,null,null
2023-09-19T09:48:03Z,22.29,58.63,32,0,45.74,100.36,0.00,400.00,null,null,null
2023-09-19T09:49:03Z,22.29,58.62,32,0,46.51,100.37,0.00,400.00,null,null,null
2023-09-19T09:50:03Z,22.29,58.67,32,0,49.16,100.37,0.00,400.00,0,0,0
2023-09-19T09:51:03Z,22.27,58.63,32,0,54.83,100.36,1.00,407.00,null,null,null
2023-09-19T09:52:03Z,22.33,58.63,32,0,45.52,100.36,0.00,400.00,null,null,null
2023-09-19T09:53:03Z,22.32,58.60,32,0,48.83,100.36,1.00,407.00,null,null,null
2023-09-19T09:54:03Z,22.32,58.63,31,0,53.42,100.35,1.00,407.00,null,null,null
2023-09-19T09:55:03Z,22.30,58.69,32,0,48.06,100.35,1.00,407.00,0,0,0
2023-09-19T09:56:03Z,22.33,58.66,32,0,51.09,100.35,1.00,407.00,null,null,null
2023-09-19T09:57:03Z,22.36,58.66,31,0,48.71,100.35,1.00,407.00,null,null,null
2023-09-19T09:58:03Z,22.35,58.65,32,0,50.80,100.35,1.00,407.00,null,null,null
2023-09-19T09:59:03Z,22.36,58.64,32,0,52.48,100.36,1.00,407.00,null,null,null
2023-09-19T10:00:03Z,22.35,58.65,32,0,54.02,100.34,0.00,400.00,0,0,0
2023-09-19T10:01:03Z,22.32,58.65,31,0,47.41,100.34,0.00,400.00,null,null,null
2023-09-19T10:02:03Z,22.36,58.68,31,0,46.63,100.34,1.00,409.00,null,null,null
2023-09-19T10:03:03Z,22.36,58.73,32,0,52.79,100.34,1.00,409.00,null,null,null
2023-09-19T10:04:03Z,22.37,58.67,32,0,46.09,100.34,1.00,409.00,null,null,null
2023-09-19T10:05:03Z,22.36,58.69,31,0,51.51,100.34,1.00,409.00,0,0,0
2023-09-19T10:06:03Z,22.36,58.65,31,0,55.94,100.34,1.00,407.00,null,null,null
2023-09-19T10:07:03Z,22.39,58.68,31,0,57.54,100.34,1.00,409.00,null,null,null
2023-09-19T10:08:03Z,22.42,58.70,32,0,51.49,100.34,1.00,409.00,null,null,null
2023-09-19T10:09:03Z,22.43,58.71,32,0,51.70,100.34,1.00,409.00,null,null,null
2023-09-19T10:10:03Z,22.42,58.69,31,0,45.90,100.34,1.00,409.00,0,0,0
2023-09-19T10:11:03Z,22.42,58.72,31,0,44.87,100.34,1.00,409.00,null,null,null
2023-09-19T10:12:03Z,22.42,58.70,31,0,53.65,100.34,1.00,409.00,null,null,null
2023-09-19T10:13:03Z,22.42,58.71,31,0,43.04,100.34,1.00,409.00,null,null,null
2023-09-19T10:14:03Z,22.42,58.74,31,0,52.75,100.34,1.00,409.00,null,null,null
2023-09-19T10:15:03Z,22.43,58.75,32,0,45.80,100.34,1.00,409.00,0,0,0
2023-09-19T10:16:03Z,22.42,58.75,31,0,47.14,100.34,0.00,406.00,null,null,null
2023-09-19T10:17:03Z,22.46,58.72,31,0,41.12,100.34,0.00,406.00,null,null,null
2023-09-19T10:18:03Z,22.43,58.70,31,0,49.67,100.35,1.00,409.00,null,null,null
2023-09-19T10:19:03Z,22.44,58.76,31,0,50.06,100.34,1.00,409.00,null,null,null
2023-09-19T10:20:03Z,22.43,58.72,31,0,47.69,100.34,0.00,406.00,0,0,0
2023-09-19T10:21:03Z,22.46,58.77,31,0,34.89,100.34,1.00,409.00,null,null,null
2023-09-19T10:22:03Z,22.46,58.74,31,0,38.07,100.34,1.00,409.00,null,null,null
2023-09-19T10:23:03Z,22.50,58.71,31,0,50.29,100.35,1.00,410.00,null,null,null
2023-09-19T10:24:03Z,22.48,58.75,31,0,38.49,100.34,2.00,414.00,null,null,null
2023-09-19T10:25:03Z,22.47,58.77,31,0,40.33,100.34,0.00,406.00,0,0,0
2023-09-19T10:26:03Z,22.47,58.77,31,0,42.12,100.35,0.00,406.00,null,null,null
2023-09-19T10:27:03Z,22.50,58.74,31,0,43.26,100.35,1.00,410.00,null,null,null
2023-09-19T10:28:03Z,22.50,58.76,31,0,37.09,100.33,2.00,414.00,null,null,null
2023-09-19T10:29:03Z,22.51,58.76,31,0,46.11,100.33,1.00,410.00,null,null,null
2023-09-19T10:30:03Z,22.50,58.77,31,0,38.73,100.34,1.00,410.00,0,0,0
2023-09-19T10:31:03Z,22.51,58.80,31,0,44.19,100.33,1.00,410.00,null,null,null
2023-09-19T10:32:03Z,22.50,58.75,31,0,37.22,100.32,1.00,410.00,null,null,null
2023-09-19T10:33:03Z,22.53,58.76,31,0,39.91,100.33,2.00,414.00,null,null,null
2023-09-19T10:34:03Z,22.51,58.80,31,0,37.88,100.34,1.00,410.00,null,null,null
2023-09-19T10:35:03Z,22.53,58.77,31,0,37.87,100.33,1.00,410.00,0,0,0
2023-09-19T10:36:03Z,22.54,58.75,31,0,40.90,100.33,1.00,410.00,null,null,null
2023-09-19T10:37:03Z,22.54,58.78,31,0,39.98,100.33,1.00,410.00,null,null,null
2023-09-19T10:38:03Z,22.57,58.74,31,0,42.01,100.32,2.00,414.00,null,null,null
2023-09-19T10:39:03Z,22.56,58.78,31,0,39.91,100.33,2.00,417.00,null,null,null
2023-09-19T10:40:03Z,22.53,58.79,31,0,40.89,100.33,2.00,414.00,0,0,0
2023-09-19T10:41:03Z,22.58,58.81,31,0,38.19,100.32,2.00,414.00,null,null,null
2023-09-19T10:42:03Z,22.57,58.78,31,0,36.76,100.32,1.00,410.00,null,null,null
2023-09-19T10:43:03Z,22.57,58.77,31,0,35.73,100.32,1.00,410.00,null,null,null
2023-09-19T10:44:03Z,22.57,58.80,31,0,37.92,100.33,2.00,414.00,null,null,null
2023-09-19T10:45:03Z,22.56,58.82,31,0,36.79,100.32,2.00,414.00,0,0,0
2023-09-19T10:46:03Z,22.60,58.81,31,0,31.66,100.33,1.00,410.00,null,null,null
2023-09-19T10:47:03Z,22.60,58.73,31,0,29.31,100.32,2.00,414.00,null,null,null
2023-09-19T10:48:03Z,22.58,58.81,31,0,48.90,100.32,2.00,417.00,null,null,null
2023-09-19T10:49:03Z,22.60,58.76,31,0,36.76,100.32,2.00,414.00,null,null,null
2023-09-19T10:50:03Z,22.60,58.82,31,0,31.40,100.32,2.00,414.00,0,0,0
2023-09-19T10:51:03Z,22.60,58.80,31,0,31.46,100.32,2.00,414.00,null,null,null
2023-09-19T10:52:03Z,22.61,58.80,31,0,37.17,100.32,2.00,414.00,null,null,null
2023-09-19T10:53:03Z,22.63,58.82,31,0,42.84,100.32,2.00,414.00,null,null,null
2023-09-19T10:54:03Z,22.60,58.83,31,0,40.98,100.32,2.00,414.00,null,null,null
2023-09-19T10:55:03Z,22.61,58.84,31,0,31.67,100.33,2.00,414.00,0,0,0
2023-09-19T10:56:03Z,22.61,58.87,31,0,30.91,100.32,2.00,414.00,null,null,null
2023-09-19T10:57:03Z,22.63,58.82,31,0,34.72,100.33,2.00,414.00,null,null,null
2023-09-19T10:58:03Z,22.66,58.80,31,0,30.46,100.31,2.00,414.00,null,null,null
2023-09-19T10:59:03Z,22.63,58.87,31,0,32.16,100.32,2.00,414.00,null,null,null
2023-09-19T11:00:03Z,22.61,58.85,31,0,40.72,100.33,2.00,414.00,0,0,0
2023-09-19T11:01:03Z,22.65,58.83,31,0,36.37,100.32,3.00,420.00,null,null,null
2023-09-19T11:02:03Z,22.67,58.85,31,0,37.95,100.32,2.00,414.00,null,null,null
2023-09-19T11:03:03Z,22.65,58.85,31,0,34.11,100.33,2.00,414.00,null,null,null
2023-09-19T11:04:03Z,22.66,58.82,31,0,36.36,100.33,3.00,420.00,null,null,null
2023-09-19T11:05:03Z,22.65,58.82,31,0,43.46,100.35,3.00,420.00,0,0,0
2023-09-19T11:06:03Z,22.67,58.88,31,0,34.05,100.33,2.00,414.00,null,null,null
2023-09-19T11:07:03Z,22.69,58.85,31,0,42.19,100.34,3.00,420.00,null,null,null
2023-09-19T11:08:03Z,22.67,58.85,30,0,34.21,100.34,3.00,420.00,null,null,null
2023-09-19T11:09:03Z,22.70,58.87,31,0,39.71,100.34,3.00,420.00,null,null,null
2023-09-19T11:10:03Z,22.69,58.87,31,0,41.26,100.35,3.00,420.00,0,0,0
2023-09-19T11:11:03Z,22.69,58.82,30,0,43.23,100.33,3.00,420.00,null,null,null
2023-09-19T11:12:03Z,22.71,58.84,31,0,36.06,100.33,3.00,420.00,null,null,null
2023-09-19T11:13:03Z,22.71,58.85,31,0,32.45,100.33,3.00,420.00,null,null,null
2023-09-19T11:14:03Z,22.70,58.87,31,0,33.35,100.34,3.00,420.00,null,null,null
2023-09-19T11:15:03Z,22.69,58.89,30,0,50.11,100.34,3.00,420.00,0,0,0
2023-09-19T11:16:03Z,22.71,58.86,30,0,36.57,100.33,3.00,420.00,null,null,null
2023-09-19T11:17:03Z,22.74,58.82,30,0,35.95,100.33,3.00,420.00,null,null,null
2023-09-19T11:18:03Z,22.74,58.88,31,0,38.25,100.34,3.00,420.00,null,null,null
2023-09-19T11:19:03Z,22.71,58.86,30,0,41.61,100.34,3.00,420.00,null,null,null
2023-09-19T11:20:03Z,22.73,58.88,30,0,39.11,100.34,3.00,420.00,0,0,0
2023-09-19T11:21:03Z,22.71,58.89,30,0,29.09,100.34,3.00,420.00,null,null,null
2023-09-19T11:22:03Z,22.73,58.88,30,0,37.39,100.33,3.00,420.00,null,null,null
2023-09-19T11:23:03Z,22.76,58.90,31,0,38.64,100.33,2.00,414.00,null,null,null
2023-09-19T11:24:03Z,22.73,58.89,31,0,38.45,100.34,2.00,414.00,null,null,null
2023-09-19T11:25:03Z,22.76,58.89,30,0,36.67,100.33,0.00,400.00,0,0,0
2023-09-19T11:26:03Z,22.74,58.88,30,0,35.72,100.33,0.00,400.00,null,null,null
2023-09-19T11:27:03Z,22.77,58.85,31,0,35.56,100.32,6.00,443.00,null,null,null
2023-09-19T11:28:03Z,22.76,58.88,30,0,36.70,100.33,0.00,400.00,null,null,null
2023-09-19T11:29:03Z,22.77,58.90,31,0,51.99,100.31,0.00,400.00,null,null,null
2023-09-19T11:30:03Z,22.76,58.87,31,0,42.40,100.32,0.00,400.00,0,0,0
2023-09-19T11:31:03Z,22.76,58.90,30,0,41.40,100.32,0.00,400.00,null,null,null
2023-09-19T11:32:03Z,22.77,58.87,31,0,46.70,100.32,0.00,400.00,null,null,null
2023-09-19T11:33:03Z,22.80,58.89,30,0,55.23,100.33,0.00,400.00,null,null,null
2023-09-19T11:34:03Z,22.78,58.89,30,0,39.26,100.33,0.00,400.00,null,null,null
2023-09-19T11:35:03Z,22.76,58.90,30,0,41.05,100.32,0.00,400.00,0,0,0
2023-09-19T11:36:03Z,22.78,58.91,30,0,28.80,100.32,0.00,403.00,null,null,null
2023-09-19T11:37:03Z,22.78,58.88,30,0,35.15,100.33,0.00,403.00,null,null,null
2023-09-19T11:38:03Z,22.78,58.89,30,0,46.40,100.33,0.00,400.00,null,null,null
2023-09-19T11:39:03Z,22.78,58.89,30,0,52.02,100.32,0.00,400.00,null,null,null
2023-09-19T11:40:03Z,22.80,58.90,31,0,38.90,100.33,0.00,400.00,0,0,0
2023-09-19T11:41:03Z,22.81,58.93,30,0,40.66,100.34,0.00,400.00,null,null,null
2023-09-19T11:42:03Z,22.81,58.88,30,0,33.23,100.32,0.00,400.00,null,null,null
2023-09-19T11:43:03Z,22.81,58.91,30,0,48.11,100.33,0.00,400.00,null,null,null
2023-09-19T11:44:03Z,22.78,58.93,30,0,52.36,100.33,0.00,400.00,null,null,null
2023-09-19T11:45:03Z,22.80,58.92,30,0,37.09,100.32,0.00,400.00,0,0,0
2023-09-19T11:46:03Z,22.81,58.91,30,0,42.30,100.33,0.00,400.00,null,null,null
2023-09-19T11:47:03Z,22.81,58.88,30,0,41.41,100.33,0.00,405.00,null,null,null
2023-09-19T11:48:03Z,22.81,58.89,30,0,39.78,100.34,0.00,405.00,null,null,null
2023-09-19T11:49:03Z,22.83,58.91,30,0,44.24,100.33,0.00,405.00,null,null,null
2023-09-19T11:50:03Z,22.83,58.92,31,0,42.60,100.33,0.00,405.00,0,0,0
2023-09-19T11:51:03Z,22.80,58.93,30,0,35.47,100.34,0.00,400.00,null,null,null
2023-09-19T11:52:03Z,22.83,58.88,30,0,34.54,100.33,0.00,405.00,null,null,null
2023-09-19T11:53:03Z,22.81,58.87,30,0,38.52,100.34,0.00,405.00,null,null,null
2023-09-19T11:54:03Z,22.81,58.90,30,0,40.90,100.32,0.00,405.00,null,null,null
2023-09-19T11:55:03Z,22.81,58.91,30,0,50.24,100.33,0.00,405.00,0,0,0
2023-09-19T11:56:03Z,22.83,58.91,30,0,38.32,100.33,0.00,405.00,null,null,null
2023-09-19T11:57:03Z,22.83,58.85,30,0,50.58,100.33,0.00,405.00,null,null,null
2023-09-19T11:58:03Z,22.81,58.92,30,0,44.47,100.32,0.00,400.00,null,null,null
2023-09-19T11:59:03Z,22.83,58.88,30,0,36.88,100.35,0.00,405.00,null,null,null
2023-09-19T12:00:03Z,22.80,58.92,30,0,37.29,100.33,0.00,405.00,0,0,0
2023-09-19T12:01:03Z,22.86,58.88,30,0,41.01,100.33,0.00,405.00,null,null,null
2023-09-19T12:02:03Z,22.83,58.92,30,0,35.90,100.33,0.00,400.00,null,null,null
2023-09-19T12:03:03Z,22.83,58.91,30,0,42.90,100.32,0.00,405.00,null,null,null
2023-09-19T12:04:03Z,22.84,58.91,30,0,30.55,100.33,0.00,405.00,null,null,null
2023-09-19T12:05:03Z,22.84,58.91,30,0,34.45,100.33,0.00,400.00,0,0,0
2023-09-19T12:06:03Z,22.83,58.92,30,0,45.24,100.34,0.00,400.00,null,null,null
2023-09-19T12:07:03Z,22.86,58.95,30,0,41.00,100.33,0.00,405.00,null,null,null
2023-09-19T12:08:03Z,22.84,58.95,30,0,37.45,100.33,0.00,405.00,null,null,null
2023-09-19T12:09:03Z,22.84,58.91,30,0,38.32,100.33,0.00,405.00,null,null,null
2023-09-19T12:10:03Z,22.83,58.97,30,0,37.16,100.33,0.00,405.00,0,0,0
2023-09-19T12:11:03Z,22.86,58.96,30,0,44.28,100.32,0.00,400.00,null,null,null
2023-09-19T12:12:03Z,22.86,58.93,30,0,37.51,100.33,0.00,405.00,null,null,null
2023-09-19T12:13:03Z,22.87,58.92,30,0,34.50,100.33,0.00,405.00,null,null,null
2023-09-19T12:14:03Z,22.86,58.95,30,0,34.01,100.33,0.00,405.00,null,null,null
2023-09-19T12:15:03Z,22.84,58.98,30,0,33.23,100.33,0.00,405.00,0,0,0
2023-09-19T12:16:03Z,22.86,58.97,30,0,37.05,100.33,0.00,405.00,null,null,null
2023-09-19T12:17:03Z,22.88,59.00,30,0,45.12,100.33,0.00,405.00,null,null,null
2023-09-19T12:18:03Z,22.86,58.92,30,0,30.52,100.33,0.00,405.00,null,null,null
2023-09-19T12:19:03Z,22.83,58.91,30,0,39.38,100.32,0.00,405.00,null,null,null
2023-09-19T12:20:03Z,22.86,58.96,30,0,37.95,100.33,0.00,405.00,0,0,0
2023-09-19T12:21:03Z,22.88,58.99,30,0,38.63,100.32,0.00,405.00,null,null,null
2023-09-19T12:22:03Z,22.87,58.95,30,0,38.79,100.32,0.00,405.00,null,null,null
2023-09-19T12:23:03Z,22.87,58.93,30,0,36.98,100.33,0.00,405.00,null,null,null
2023-09-19T12:24:03Z,22.87,58.95,30,0,42.24,100.33,0.00,405.00,null,null,null
2023-09-19T12:25:03Z,22.87,58.95,30,0,40.24,100.32,0.00,405.00,0,0,0
2023-09-19T12:26:03Z,22.90,58.97,30,0,41.68,100.32,0.00,400.00,null,null,null
2023-09-19T12:27:03Z,22.87,58.97,30,0,35.70,100.33,0.00,400.00,null,null,null
2023-09-19T12:28:03Z,22.86,58.95,30,0,30.26,100.32,0.00,405.00,null,null,null
2023-09-19T12:29:03Z,22.87,58.95,30,0,39.93,100.33,0.00,405.00,null,null,null
2023-09-19T12:30:03Z,22.87,58.99,30,0,40.46,100.32,0.00,405.00,0,0,0
2023-09-19T12:31:03Z,22.87,58.99,30,0,38.62,100.33,0.00,400.00,null,null,null
2023-09-19T12:32:03Z,22.88,58.96,30,0,47.99,100.33,0.00,405.00,null,null,null
2023-09-19T12:33:03Z,22.88,59.02,30,0,37.72,100.32,0.00,405.00,null,null,null
2023-09-19T12:34:03Z,22.88,59.00,30,0,39.98,100.32,0.00,405.00,null,null,null
2023-09-19T12:35:03Z,22.88,59.02,30,0,41.09,100.33,0.00,405.00,0,0,0
2023-09-19T12:36:03Z,22.90,59.03,30,0,42.13,100.32,0.00,405.00,null,null,null
2023-09-19T12:37:03Z,22.91,58.99,30,0,33.85,100.32,0.00,405.00,null,null,null
2023-09-19T12:38:03Z,22.90,59.00,30,0,31.14,100.33,0.00,405.00,null,null,null
2023-09-19T12:39:03Z,22.88,59.02,30,0,36.32,100.32,0.00,405.00,null,null,null
2023-09-19T12:40:03Z,22.88,59.02,30,0,36.43,100.32,0.00,405.00,0,0,0
2023-09-19T12:41:03Z,22.90,59.02,29,0,31.72,100.32,0.00,405.00,null,null,null
2023-09-19T12:42:03Z,22.91,59.04,30,0,27.45,100.32,0.00,405.00,null,null,null
2023-09-19T12:43:03Z,22.90,59.03,30,0,33.23,100.32,0.00,405.00,null,null,null
2023-09-19T12:44:03Z,22.88,59.00,30,0,33.91,100.32,0.00,405.00,null,null,null
2023-09-19T12:45:03Z,22.88,59.04,30,0,40.91,100.32,0.00,405.00,0,0,0
2023-09-19T12:46:03Z,22.94,58.98,30,0,35.94,100.31,0.00,405.00,null,null,null
2023-09-19T12:47:03Z,22.90,59.02,30,0,42.16,100.33,0.00,405.00,null,null,null
2023-09-19T12:48:03Z,22.90,59.02,30,0,44.80,100.32,0.00,405.00,null,null,null
2023-09-19T12:49:03Z,22.91,59.02,30,0,41.30,100.32,0.00,400.00,null,null,null
2023-09-19T12:50:03Z,22.90,59.01,30,0,39.57,100.32,0.00,405.00,0,0,0
2023-09-19T12:51:03Z,22.93,59.03,29,0,40.89,100.31,0.00,400.00,null,null,null
2023-09-19T12:52:03Z,22.91,58.99,30,0,40.48,100.31,1.00,408.00,null,null,null
2023-09-19T12:53:03Z,22.94,59.03,30,0,47.09,100.31,0.00,405.00,null,null,null
2023-09-19T12:54:03Z,22.91,58.96,30,0,41.57,100.31,0.00,405.00,null,null,null
2023-09-19T12:55:03Z,22.91,59.04,30,0,42.44,100.32,0.00,405.00,0,0,0
2023-09-19T12:56:03Z,22.94,59.05,29,0,47.70,100.31,0.00,405.00,null,null,null
2023-09-19T12:57:03Z,22.95,59.01,30,0,36.88,100.33,1.00,408.00,null,null,null
2023-09-19T12:58:03Z,22.93,59.01,30,0,49.92,100.32,0.00,405.00,null,null,null
2023-09-19T12:59:03Z,22.93,59.06,30,0,36.05,100.31,0.00,405.00,null,null,null
2023-09-19T13:00:03Z,22.91,59.04,29,0,40.92,100.32,1.00,408.00,0,0,0
2023-09-19T13:01:03Z,22.93,59.06,30,0,48.05,100.32,0.00,405.00,null,null,null
2023-09-19T13:02:03Z,22.95,59.05,30,0,46.61,100.32,0.00,405.00,null,null,null
2023-09-19T13:03:03Z,22.95,59.02,29,0,47.83,100.32,0.00,405.00,null,null,null
2023-09-19T13:04:03Z,22.93,59.02,30,0,44.15,100.31,0.00,405.00,null,null,null
2023-09-19T13:05:03Z,22.93,59.07,29,0,47.91,100.31,0.00,405.00,0,0,0
2023-09-19T13:06:03Z,22.94,59.06,29,0,34.23,100.32,1.00,408.00,null,null,null
2023-09-19T13:07:03Z,22.93,59.03,30,0,44.82,100.33,0.00,405.00,null,null,null
2023-09-19T13:08:03Z,22.95,59.09,29,0,56.23,100.33,0.00,405.00,null,null,null
2023-09-19T13:09:03Z,22.93,59.09,29,0,35.32,100.32,0.00,405.00,null,null,null
2023-09-19T13:10:03Z,22.94,59.07,29,0,47.75,100.33,0.00,405.00,0,0,0
2023-09-19T13:11:03Z,22.95,59.08,29,0,31.83,100.33,0.00,405.00,null,null,null
2023-09-19T13:12:03Z,22.97,59.04,30,0,40.59,100.32,0.00,405.00,null,null,null
2023-09-19T13:13:03Z,22.95,59.06,30,0,40.39,100.32,0.00,405.00,null,null,null
2023-09-19T13:14:03Z,22.94,59.13,30,0,44.37,100.32,1.00,408.00,null,null,null
2023-09-19T13:15:03Z,22.95,59.13,29,0,31.16,100.32,0.00,405.00,0,0,0
2023-09-19T13:16:03Z,22.98,59.12,29,0,36.53,100.32,1.00,408.00,null,null,null
2023-09-19T13:17:03Z,22.97,59.11,29,0,42.32,100.31,0.00,405.00,null,null,null
2023-09-19T13:18:03Z,22.98,59.13,29,0,40.06,100.32,1.00,408.00,null,null,null
2023-09-19T13:19:03Z,22.94,59.08,30,0,32.92,100.32,1.00,408.00,null,null,null
2023-09-19T13:20:03Z,22.95,59.10,29,0,47.97,100.31,1.00,408.00,0,0,0
2023-09-19T13:21:03Z,22.94,59.13,29,0,48.60,100.31,1.00,408.00,null,null,null
2023-09-19T13:22:03Z,22.97,59.09,29,0,49.37,100.31,1.00,408.00,null,null,null
2023-09-19T13:23:03Z,22.97,59.12,29,0,46.55,100.31,0.00,405.00,null,null,null
2023-09-19T13:24:03Z,22.95,59.13,29,0,44.67,100.31,1.00,408.00,null,null,null
2023-09-19T13:25:03Z,22.97,59.13,29,0,54.29,100.32,1.00,408.00,0,0,0
2023-09-19T13:26:03Z,22.95,59.16,29,0,36.61,100.31,1.00,408.00,null,null,null
2023-09-19T13:27:03Z,22.98,59.09,29,0,40.03,100.32,0.00,405.00,null,null,null
2023-09-19T13:28:03Z,22.95,59.12,29,0,50.96,100.32,1.00,408.00,null,null,null
2023-09-19T13:29:03Z,22.97,59.14,28,0,41.28,100.31,0.00,400.00,null,null,null
2023-09-19T13:30:03Z,22.97,59.13,29,0,38.04,100.31,0.00,400.00,0,0,0
2023-09-19T13:31:03Z,22.97,59.16,29,0,61.72,100.31,0.00,405.00,null,null,null
2023-09-19T13:32:03Z,22.98,59.14,29,0,44.99,100.32,1.00,408.00,null,null,null
2023-09-19T13:33:03Z,23.00,59.14,29,0,46.75,100.32,0.00,405.00,null,null,null
2023-09-19T13:34:03Z,23.00,59.16,29,0,36.14,100.32,1.00,408.00,null,null,null
2023-09-19T13:35:03Z,22.98,59.19,29,0,30.49,100.32,0.00,405.00,0,0,0
2023-09-19T13:36:03Z,22.98,59.20,29,0,39.37,100.32,0.00,405.00,null,null,null
2023-09-19T13:37:03Z,23.01,59.14,29,0,52.60,100.32,1.00,408.00,null,null,null
2023-09-19T13:38:03Z,23.00,59.15,29,0,41.77,100.32,1.00,408.00,null,null,null
2023-09-19T13:39:03Z,22.97,59.22,29,0,34.00,100.33,0.00,405.00,null,null,null
2023-09-19T13:40:03Z,22.98,59.25,29,0,34.27,100.32,1.00,408.00,0,0,0
2023-09-19T13:41:03Z,23.00,59.19,28,0,35.49,100.31,0.00,400.00,null,null,null
2023-09-19T13:42:03Z,23.01,59.15,29,0,48.10,100.32,1.00,408.00,null,null,null
2023-09-19T13:43:03Z,22.98,59.16,28,0,39.14,100.32,1.00,408.00,null,null,null
2023-09-19T13:44:03Z,23.01,59.18,29,0,58.18,100.32,1.00,408.00,null,null,null
2023-09-19T13:45:03Z,23.00,59.21,29,0,38.11,100.33,1.00,408.00,0,0,0
2023-09-19T13:46:03Z,23.02,59.20,29,0,52.90,100.32,1.00,408.00,null,null,null
2023-09-19T13:47:03Z,23.02,59.20,28,0,40.48,100.32,0.00,405.00,null,null,null
2023-09-19T13:48:03Z,23.00,59.21,29,0,46.35,100.32,0.00,405.00,null,null,null
2023-09-19T13:49:03Z,22.98,59.18,29,0,34.91,100.33,1.00,408.00,null,null,null
2023-09-19T13:50:03Z,23.00,59.22,29,0,38.18,100.32,0.00,405.00,0,0,0
2023-09-19T13:51:03Z,23.02,59.20,28,0,49.30,100.32,0.00,405.00,null,null,null
2023-09-19T13:52:03Z,23.01,59.20,29,0,33.96,100.33,0.00,405.00,null,null,null
2023-09-19T13:53:03Z,23.01,59.22,28,0,41.43,100.33,1.00,408.00,null,null,null
2023-09-19T13:54:03Z,23.02,59.20,29,0,37.24,100.32,1.00,408.00,null,null,null
2023-09-19T13:55:03Z,23.00,59.23,28,0,31.71,100.32,0.00,405.00,0,0,0
2023-09-19T13:56:03Z,23.02,59.24,28,0,43.00,100.33,0.00,405.00,null,null,null
2023-09-19T13:57:03Z,23.02,59.18,29,0,42.81,100.33,1.00,408.00,null,null,null
2023-09-19T13:58:03Z,23.02,59.23,29,0,38.95,100.32,1.00,408.00,null,null,null
2023-09-19T13:59:03Z,23.04,59.24,28,0,38.64,100.32,0.00,405.00,null,null,null
2023-09-19T14:00:03Z,23.04,59.25,29,0,36.27,100.32,1.00,408.00,0,0,0
2023-09-19T14:01:03Z,23.02,59.23,28,0,34.22,100.33,0.00,400.00,null,null,null
2023-09-19T14:02:03Z,23.05,59.21,28,0,40.27,100.32,0.00,405.00,null,null,null
2023-09-19T14:03:03Z,23.02,59.21,28,0,48.04,100.32,1.00,408.00,null,null,null
2023-09-19T14:04:03Z,23.02,59.19,29,0,59.17,100.33,0.00,405.00,null,null,null
2023-09-19T14:05:03Z,23.01,59.24,29,0,47.60,100.32,0.00,405.00,0,0,0
2023-09-19T14:06:03Z,23.05,59.27,28,0,43.97,100.31,0.00,405.00,null,null,null
