TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:39:27Z,21.96,64.00,99,0,30.16,101.61,2.00,417.00,null,null,null
2023-08-04T04:40:27Z,21.96,63.98,99,0,35.41,101.61,2.00,417.00,5,5,5
2023-08-04T04:41:27Z,21.97,64.04,100,0,29.65,101.61,3.00,423.00,null,null,null
2023-08-04T04:42:27Z,21.99,63.89,99,0,30.38,101.61,2.00,417.00,null,null,null
2023-08-04T04:43:27Z,21.99,63.79,100,0,29.90,101.61,2.00,417.00,null,null,null
2023-08-04T04:44:27Z,21.97,63.91,100,0,29.96,101.61,2.00,417.00,null,null,null
2023-08-04T04:45:27Z,21.97,64.05,100,0,30.70,101.61,2.00,417.00,2,2,2
2023-08-04T04:46:27Z,21.97,63.94,100,0,32.85,101.61,2.00,414.00,null,null,null
2023-08-04T04:47:27Z,21.97,63.95,100,0,30.48,101.61,2.00,414.00,null,null,null
2023-08-04T04:48:27Z,21.99,63.92,99,0,31.27,101.61,2.00,417.00,null,null,null
2023-08-04T04:49:27Z,21.96,63.91,99,0,29.80,101.61,2.00,417.00,null,null,null
2023-08-04T04:50:27Z,21.95,63.99,100,0,32.59,101.61,2.00,414.00,4,6,6
2023-08-04T04:51:27Z,21.97,64.06,100,0,30.39,101.61,2.00,414.00,null,null,null
2023-08-04T04:52:27Z,21.97,64.04,100,0,30.60,101.61,2.00,417.00,null,null,null
2023-08-04T04:53:27Z,21.96,63.86,99,0,31.94,101.62,2.00,417.00,null,null,null
2023-08-04T04:54:27Z,21.96,64.04,100,0,35.55,101.62,2.00,417.00,null,null,null
2023-08-04T04:55:27Z,21.96,64.04,99,0,32.14,101.62,2.00,414.00,4,4,4
2023-08-04T04:56:27Z,21.96,64.09,99,0,32.07,101.62,2.00,417.00,null,null,null
2023-08-04T04:57:27Z,21.97,64.04,99,0,32.90,101.62,2.00,417.00,null,null,null
2023-08-04T04:58:27Z,21.96,64.02,99,0,30.85,101.61,2.00,417.00,null,null,null
2023-08-04T04:59:27Z,21.93,64.09,99,0,31.14,101.62,2.00,417.00,null,null,null
2023-08-04T05:00:27Z,21.95,64.03,100,0,35.34,101.62,2.00,417.00,6,6,6
2023-08-04T05:01:27Z,21.95,64.12,100,0,36.68,101.62,2.00,417.00,null,null,null
2023-08-04T05:02:27Z,21.99,64.00,99,0,35.61,101.62,2.00,417.00,null,null,null
2023-08-04T05:03:27Z,21.97,64.04,100,0,29.93,101.62,2.00,417.00,null,null,null
2023-08-04T05:04:27Z,21.95,64.09,99,0,34.67,101.62,2.00,417.00,null,null,null
2023-08-04T05:05:27Z,21.95,64.13,99,0,31.72,101.62,2.00,417.00,2,3,3
2023-08-04T05:06:27Z,21.95,64.05,100,0,34.91,101.62,2.00,417.00,null,null,null
2023-08-04T05:07:27Z,21.95,64.01,100,0,35.47,101.62,2.00,417.00,null,null,null
2023-08-04T05:08:27Z,21.96,64.13,99,0,41.72,101.63,2.00,417.00,null,null,null
2023-08-04T05:09:27Z,21.95,64.07,100,0,29.74,101.63,2.00,417.00,null,null,null
2023-08-04T05:10:27Z,21.92,64.09,99,0,39.75,101.63,2.00,417.00,6,6,6
2023-08-04T05:11:27Z,21.96,64.14,100,0,32.19,101.63,2.00,414.00,null,null,null
2023-08-04T05:12:27Z,21.95,64.04,99,0,36.22,101.63,2.00,417.00,null,null,null
2023-08-04T05:13:27Z,21.95,64.04,100,0,30.85,101.63,2.00,417.00,null,null,null
2023-08-04T05:14:27Z,21.95,64.11,100,0,34.05,101.63,2.00,417.00,null,null,null
2023-08-04T05:15:27Z,21.93,64.12,100,0,31.43,101.64,2.00,417.00,3,7,7
2023-08-04T05:16:27Z,21.93,64.20,100,0,30.72,101.63,2.00,417.00,null,null,null
2023-08-04T05:17:27Z,21.95,64.17,100,0,40.43,101.63,2.00,417.00,null,null,null
2023-08-04T05:18:27Z,21.93,64.21,100,0,30.42,101.63,3.00,423.00,null,null,null
2023-08-04T05:19:27Z,21.95,64.02,99,0,32.03,101.63,2.00,417.00,null,null,null
2023-08-04T05:20:27Z,21.92,64.26,100,0,31.99,101.63,2.00,417.00,5,8,8
2023-08-04T05:21:27Z,21.92,64.11,99,0,32.65,101.63,3.00,421.00,null,null,null
2023-08-04T05:22:27Z,21.95,64.05,100,0,42.71,101.63,2.00,417.00,null,null,null
2023-08-04T05:23:27Z,21.95,64.11,100,0,30.90,101.64,2.00,417.00,null,null,null
2023-08-04T05:24:27Z,21.93,64.19,100,0,41.22,101.64,2.00,417.00,null,null,null
2023-08-04T05:25:27Z,21.92,64.25,100,0,36.96,101.64,2.00,417.00,3,3,3
2023-08-04T05:26:27Z,21.93,64.27,100,0,32.45,101.64,2.00,415.00,null,null,null
2023-08-04T05:27:27Z,21.95,64.20,99,0,35.03,101.65,2.00,415.00,null,null,null
2023-08-04T05:28:27Z,21.89,64.16,100,0,37.61,101.65,2.00,415.00,null,null,null
2023-08-04T05:29:27Z,21.93,64.06,99,0,32.14,101.65,2.00,417.00,null,null,null
2023-08-04T05:30:27Z,21.90,64.13,99,0,36.22,101.65,2.00,417.00,3,9,9
2023-08-04T05:31:27Z,21.93,64.25,100,0,34.87,101.65,2.00,414.00,null,null,null
2023-08-04T05:32:27Z,21.95,64.16,99,0,31.17,101.65,2.00,415.00,null,null,null
2023-08-04T05:33:27Z,21.96,64.11,100,0,48.46,101.66,2.00,414.00,null,null,null
2023-08-04T05:34:27Z,21.92,64.14,99,0,32.89,101.65,2.00,417.00,null,null,null
2023-08-04T05:35:27Z,21.92,64.19,100,0,32.68,101.66,2.00,417.00,1,10,10
2023-08-04T05:36:27Z,21.92,64.24,99,0,34.73,101.65,2.00,417.00,null,null,null
2023-08-04T05:37:27Z,21.90,64.15,99,0,34.17,101.65,2.00,414.00,null,null,null
2023-08-04T05:38:27Z,21.90,64.21,100,0,30.57,101.65,2.00,414.00,null,null,null
2023-08-04T05:39:27Z,21.89,64.23,100,0,33.89,101.65,2.00,414.00,null,null,null
2023-08-04T05:40:27Z,21.90,64.23,99,0,30.40,101.66,2.00,414.00,3,5,5
2023-08-04T05:41:27Z,21.92,64.21,100,0,30.41,101.66,2.00,414.00,null,null,null
2023-08-04T05:42:27Z,21.92,64.24,99,0,34.11,101.67,2.00,414.00,null,null,null
2023-08-04T05:43:27Z,21.89,64.21,99,0,30.60,101.68,2.00,414.00,null,null,null
2023-08-04T05:44:27Z,21.89,64.24,100,0,37.01,101.67,2.00,414.00,null,null,null
2023-08-04T05:45:27Z,21.90,64.28,100,0,31.01,101.67,2.00,414.00,9,9,9
2023-08-04T05:46:27Z,21.89,64.26,100,0,34.86,101.67,1.00,411.00,null,null,null
2023-08-04T05:47:27Z,21.90,64.22,100,0,32.39,101.68,1.00,411.00,null,null,null
2023-08-04T05:48:27Z,21.89,64.23,99,0,38.82,101.68,1.00,411.00,null,null,null
2023-08-04T05:49:27Z,21.89,64.24,100,0,45.37,101.69,2.00,414.00,null,null,null
2023-08-04T05:50:27Z,21.86,64.27,100,0,31.21,101.68,1.00,409.00,1,1,1
2023-08-04T05:51:27Z,21.90,64.23,99,0,33.97,101.69,1.00,407.00,null,null,null
2023-08-04T05:52:27Z,21.88,64.22,99,0,33.35,101.68,2.00,414.00,null,null,null
2023-08-04T05:53:27Z,21.89,64.18,100,0,32.35,101.68,2.00,414.00,null,null,null
2023-08-04T05:54:27Z,21.88,64.22,100,0,30.74,101.68,1.00,409.00,null,null,null
2023-08-04T05:55:27Z,21.88,64.27,100,0,32.16,101.68,1.00,409.00,6,13,13
2023-08-04T05:56:27Z,21.88,64.23,99,0,30.60,101.68,1.00,407.00,null,null,null
2023-08-04T05:57:27Z,21.88,64.19,99,0,36.86,101.68,1.00,407.00,null,null,null
2023-08-04T05:58:27Z,21.88,64.23,99,0,32.45,101.68,1.00,407.00,null,null,null
2023-08-04T05:59:27Z,21.86,64.24,99,0,30.45,101.68,0.00,400.00,null,null,null
2023-08-04T06:00:27Z,21.85,64.28,99,0,39.33,101.68,0.00,400.00,7,11,11
2023-08-04T06:01:27Z,21.84,64.28,100,0,30.01,101.68,0.00,405.00,null,null,null
2023-08-04T06:02:27Z,21.85,64.21,99,0,34.07,101.69,0.00,405.00,null,null,null
2023-08-04T06:03:27Z,21.86,64.28,99,0,32.02,101.69,1.00,407.00,null,null,null
2023-08-04T06:04:27Z,21.85,64.29,99,0,31.77,101.68,0.00,405.00,null,null,null
2023-08-04T06:05:27Z,21.85,64.32,99,0,33.41,101.69,0.00,405.00,5,5,5
2023-08-04T06:06:27Z,21.85,64.32,100,0,32.36,101.69,0.00,405.00,null,null,null
2023-08-04T06:07:27Z,21.88,64.31,100,0,38.68,101.69,0.00,405.00,null,null,null
2023-08-04T06:08:27Z,21.86,64.29,99,0,37.85,101.69,0.00,405.00,null,null,null
2023-08-04T06:09:27Z,21.86,64.29,100,0,30.57,101.69,0.00,405.00,null,null,null
2023-08-04T06:10:27Z,21.86,64.38,100,0,34.34,101.70,1.00,407.00,2,9,20
2023-08-04T06:11:27Z,21.85,64.38,100,0,33.07,101.70,0.00,400.00,null,null,null
2023-08-04T06:12:27Z,21.86,64.33,100,0,32.16,101.70,1.00,409.00,null,null,null
2023-08-04T06:13:27Z,21.86,64.32,100,0,31.86,101.70,1.00,409.00,null,null,null
2023-08-04T06:14:27Z,21.86,64.34,99,0,30.95,101.70,1.00,409.00,null,null,null
2023-08-04T06:15:27Z,21.86,64.40,100,3,30.70,101.70,1.00,409.00,6,8,8
2023-08-04T06:16:27Z,21.86,64.48,99,6,33.22,101.70,1.00,409.00,null,null,null
2023-08-04T06:17:27Z,21.86,64.43,99,8,30.56,101.71,1.00,409.00,null,null,null
2023-08-04T06:18:27Z,21.89,64.37,99,11,41.37,101.71,1.00,409.00,null,null,null
2023-08-04T06:19:27Z,21.86,64.41,100,12,37.24,101.71,1.00,409.00,null,null,null
2023-08-04T06:20:27Z,21.85,64.35,100,16,33.80,101.71,1.00,409.00,3,3,3
2023-08-04T06:21:27Z,21.86,64.41,100,18,51.07,101.72,1.00,409.00,null,null,null
2023-08-04T06:22:27Z,21.88,64.38,100,26,36.46,101.72,1.00,407.00,null,null,null
2023-08-04T06:23:27Z,21.89,64.37,99,32,36.33,101.71,1.00,409.00,null,null,null
2023-08-04T06:24:27Z,21.86,64.39,100,40,38.48,101.71,1.00,407.00,null,null,null
2023-08-04T06:25:27Z,21.85,64.38,99,52,37.48,101.72,1.00,407.00,3,3,3
2023-08-04T06:26:27Z,21.86,64.37,99,64,36.38,101.72,1.00,407.00,null,null,null
2023-08-04T06:27:27Z,21.88,64.26,100,75,36.75,101.72,0.00,400.00,null,null,null
2023-08-04T06:28:27Z,21.88,64.35,100,91,37.51,101.72,0.00,400.00,null,null,null
2023-08-04T06:29:27Z,21.85,64.35,99,106,37.01,101.72,0.00,400.00,null,null,null
2023-08-04T06:30:27Z,21.82,64.32,99,106,31.94,101.72,0.00,400.00,5,5,5
2023-08-04T06:31:27Z,21.86,64.42,100,106,39.87,101.72,0.00,400.00,null,null,null
2023-08-04T06:32:27Z,21.88,64.31,99,106,42.53,101.72,1.00,407.00,null,null,null
2023-08-04T06:33:27Z,21.90,64.25,99,106,38.91,101.73,1.00,407.00,null,null,null
2023-08-04T06:34:27Z,21.88,64.31,99,108,40.44,101.73,0.00,400.00,null,null,null
2023-08-04T06:35:27Z,21.86,64.37,99,108,37.63,101.73,0.00,400.00,8,9,9
2023-08-04T06:36:27Z,21.88,64.41,100,108,40.16,101.73,0.00,400.00,null,null,null
2023-08-04T06:37:27Z,21.90,64.41,100,105,37.85,101.73,1.00,407.00,null,null,null
2023-08-04T06:38:27Z,21.88,64.35,100,105,39.95,101.74,1.00,407.00,null,null,null
2023-08-04T06:39:27Z,21.89,64.29,100,105,39.94,101.74,1.00,407.00,null,null,null
2023-08-04T06:40:27Z,21.88,64.31,100,108,39.16,101.74,1.00,407.00,4,6,6
2023-08-04T06:41:27Z,21.90,64.23,99,108,36.36,101.75,1.00,407.00,null,null,null
2023-08-04T06:42:27Z,21.90,64.54,100,102,40.05,101.74,1.00,409.00,null,null,null
2023-08-04T06:43:27Z,21.90,64.69,99,17,37.91,101.75,1.00,407.00,null,null,null
2023-08-04T06:44:27Z,21.86,64.84,99,19,32.11,101.75,0.00,400.00,null,null,null
2023-08-04T06:45:27Z,21.88,64.84,99,19,33.53,101.75,0.00,405.00,4,8,19
2023-08-04T06:46:27Z,21.92,64.62,100,21,32.51,101.75,0.00,405.00,null,null,null
2023-08-04T06:47:27Z,21.92,64.50,99,22,48.46,101.76,1.00,409.00,null,null,null
2023-08-04T06:48:27Z,21.90,64.36,100,20,36.94,101.75,1.00,407.00,null,null,null
2023-08-04T06:49:27Z,21.89,64.41,99,19,40.41,101.76,1.00,407.00,null,null,null
2023-08-04T06:50:27Z,21.89,64.42,99,17,32.11,101.76,2.00,414.00,0,0,0
2023-08-04T06:51:27Z,21.90,64.42,99,16,33.03,101.76,1.00,409.00,null,null,null
2023-08-04T06:52:27Z,21.89,64.38,99,18,33.57,101.76,2.00,417.00,null,null,null
2023-08-04T06:53:27Z,21.92,64.53,99,20,38.10,101.76,2.00,414.00,null,null,null
2023-08-04T06:54:27Z,21.90,64.47,100,25,34.12,101.76,2.00,417.00,null,null,null
2023-08-04T06:55:27Z,21.88,64.49,99,27,33.20,101.77,2.00,417.00,3,9,9
2023-08-04T06:56:27Z,21.88,64.45,100,26,37.16,101.77,2.00,417.00,null,null,null
2023-08-04T06:57:27Z,21.88,64.56,99,23,34.09,101.77,2.00,417.00,null,null,null
2023-08-04T06:58:27Z,21.88,64.55,100,21,34.38,101.77,2.00,417.00,null,null,null
2023-08-04T06:59:27Z,21.86,64.62,100,19,32.72,101.76,2.00,417.00,null,null,null
2023-08-04T07:00:27Z,21.86,64.46,100,19,34.80,101.76,2.00,417.00,9,9,9
2023-08-04T07:01:27Z,21.88,64.39,100,19,30.64,101.77,2.00,414.00,null,null,null
2023-08-04T07:02:27Z,21.86,64.27,100,20,39.82,101.77,1.00,409.00,null,null,null
2023-08-04T07:03:27Z,21.86,64.27,100,22,33.15,101.77,1.00,409.00,null,null,null
2023-08-04T07:04:27Z,21.86,64.34,100,23,37.73,101.77,1.00,407.00,null,null,null
2023-08-04T07:05:27Z,21.85,64.30,99,24,31.56,101.77,1.00,409.00,4,4,4
2023-08-04T07:06:27Z,21.85,64.38,99,26,34.77,101.77,1.00,409.00,null,null,null
2023-08-04T07:07:27Z,21.86,64.33,99,28,38.15,101.77,1.00,409.00,null,null,null
2023-08-04T07:08:27Z,21.85,64.34,99,30,38.16,101.77,1.00,407.00,null,null,null
2023-08-04T07:09:27Z,21.85,64.47,100,32,38.49,101.77,1.00,407.00,null,null,null
2023-08-04T07:10:27Z,21.82,64.33,99,32,34.76,101.77,1.00,407.00,11,14,14
2023-08-04T07:11:27Z,21.85,64.49,99,34,33.23,101.77,1.00,407.00,null,null,null
2023-08-04T07:12:27Z,21.84,64.37,100,34,31.40,101.77,1.00,409.00,null,null,null
2023-08-04T07:13:27Z,21.85,64.27,100,35,37.14,101.77,1.00,409.00,null,null,null
2023-08-04T07:14:27Z,21.84,64.20,99,35,40.24,101.77,1.00,407.00,null,null,null
2023-08-04T07:15:27Z,21.82,64.18,99,36,32.72,101.77,1.00,409.00,5,5,5
2023-08-04T07:16:27Z,21.82,64.10,100,38,31.66,101.77,1.00,409.00,null,null,null
2023-08-04T07:17:27Z,21.84,64.14,99,39,33.36,101.78,0.00,402.00,null,null,null
2023-08-04T07:18:27Z,21.84,64.15,100,39,33.69,101.78,0.00,402.00,null,null,null
2023-08-04T07:19:27Z,21.81,64.19,100,39,35.65,101.77,0.00,402.00,null,null,null
2023-08-04T07:20:27Z,21.79,64.19,99,38,32.10,101.78,0.00,400.00,3,8,8
2023-08-04T07:21:27Z,21.81,64.27,100,38,31.64,101.79,0.00,400.00,null,null,null
2023-08-04T07:22:27Z,21.81,64.27,99,36,31.79,101.79,0.00,400.00,null,null,null
2023-08-04T07:23:27Z,21.79,64.23,100,32,36.84,101.78,0.00,400.00,null,null,null
2023-08-04T07:24:27Z,21.79,64.27,99,31,34.86,101.78,0.00,402.00,null,null,null
2023-08-04T07:25:27Z,21.81,64.41,100,29,34.66,101.78,1.00,407.00,4,5,5
2023-08-04T07:26:27Z,21.79,64.38,100,28,32.16,101.79,0.00,400.00,null,null,null
2023-08-04T07:27:27Z,21.81,64.25,100,29,33.90,101.79,1.00,407.00,null,null,null
2023-08-04T07:28:27Z,21.81,64.34,99,31,30.17,101.79,1.00,409.00,null,null,null
2023-08-04T07:29:27Z,21.78,64.35,99,33,35.77,101.79,1.00,407.00,null,null,null
2023-08-04T07:30:27Z,21.75,64.41,99,35,32.62,101.79,1.00,407.00,9,9,9
2023-08-04T07:31:27Z,21.78,64.40,99,35,33.94,101.79,1.00,407.00,null,null,null
2023-08-04T07:32:27Z,21.76,64.52,100,32,35.31,101.79,1.00,409.00,null,null,null
2023-08-04T07:33:27Z,21.81,64.51,99,32,66.93,101.79,1.00,409.00,null,null,null
2023-08-04T07:34:27Z,21.78,64.59,99,32,68.93,101.79,1.00,409.00,null,null,null
2023-08-04T07:35:27Z,21.75,64.66,99,29,71.69,101.79,1.00,409.00,5,6,6
2023-08-04T07:36:27Z,21.76,64.75,99,26,74.80,101.80,1.00,409.00,null,null,null
2023-08-04T07:37:27Z,21.76,64.66,99,25,40.94,101.80,1.00,409.00,null,null,null
2023-08-04T07:38:27Z,21.78,64.81,100,26,69.48,101.80,3.00,423.00,null,null,null
2023-08-04T07:39:27Z,21.76,64.72,99,26,66.26,101.80,3.00,422.00,null,null,null
2023-08-04T07:40:27Z,21.78,64.81,99,26,58.67,101.80,3.00,426.00,4,5,5
2023-08-04T07:41:27Z,21.76,64.89,100,25,63.13,101.81,3.00,426.00,null,null,null
2023-08-04T07:42:27Z,21.79,64.91,100,25,72.03,101.81,4.00,432.00,null,null,null
2023-08-04T07:43:27Z,21.78,65.03,99,26,60.91,101.80,4.00,432.00,null,null,null
2023-08-04T07:44:27Z,21.76,64.95,99,30,43.37,101.81,4.00,432.00,null,null,null
2023-08-04T07:45:27Z,21.76,65.06,100,37,56.20,101.81,4.00,432.00,8,8,8
2023-08-04T07:46:27Z,21.79,64.99,99,37,59.38,101.80,4.00,432.00,null,null,null
2023-08-04T07:47:27Z,21.81,64.93,100,35,61.58,101.80,5.00,438.00,null,null,null
2023-08-04T07:48:27Z,21.81,64.96,99,36,33.83,101.81,5.00,438.00,null,null,null
2023-08-04T07:49:27Z,21.79,64.99,100,35,37.73,101.81,4.00,432.00,null,null,null
2023-08-04T07:50:27Z,21.73,65.10,99,36,35.61,101.81,4.00,432.00,4,7,7
2023-08-04T07:51:27Z,21.79,64.92,99,36,34.94,101.81,5.00,438.00,null,null,null
2023-08-04T07:52:27Z,21.79,64.96,99,36,34.44,101.81,6.00,442.00,null,null,null
2023-08-04T07:53:27Z,21.79,64.97,99,35,32.20,101.81,5.00,438.00,null,null,null
2023-08-04T07:54:27Z,21.78,65.00,100,34,32.58,101.81,5.00,438.00,null,null,null
2023-08-04T07:55:27Z,21.78,64.94,100,35,32.01,101.81,5.00,438.00,5,5,5
2023-08-04T07:56:27Z,21.76,64.82,99,36,33.13,101.81,4.00,432.00,null,null,null
2023-08-04T07:57:27Z,21.79,64.74,100,36,42.53,101.81,3.00,426.00,null,null,null
2023-08-04T07:58:27Z,21.81,64.69,100,34,31.83,101.82,5.00,433.00,null,null,null
2023-08-04T07:59:27Z,21.76,64.76,99,34,39.61,101.81,5.00,433.00,null,null,null
2023-08-04T08:00:27Z,21.76,64.77,99,35,37.18,101.81,3.00,422.00,3,5,5
2023-08-04T08:01:27Z,21.78,64.73,100,35,32.36,101.82,3.00,422.00,null,null,null
2023-08-04T08:02:27Z,21.75,64.54,100,36,32.06,101.82,3.00,423.00,null,null,null
2023-08-04T08:03:27Z,21.76,64.35,100,36,32.94,101.82,3.00,423.00,null,null,null
2023-08-04T08:04:27Z,21.73,64.42,100,36,32.05,101.82,2.00,417.00,null,null,null
2023-08-04T08:05:27Z,21.75,64.43,100,37,34.98,101.82,8.00,454.00,4,4,4
2023-08-04T08:06:27Z,21.73,64.44,99,38,32.22,101.82,2.00,417.00,null,null,null
2023-08-04T08:07:27Z,21.75,64.42,99,38,34.73,101.82,8.00,454.00,null,null,null
2023-08-04T08:08:27Z,21.75,64.40,100,37,34.50,101.82,2.00,417.00,null,null,null
2023-08-04T08:09:27Z,21.73,64.48,100,36,34.15,101.82,2.00,414.00,null,null,null
2023-08-04T08:10:27Z,21.72,64.48,100,37,35.41,101.82,8.00,454.00,9,9,9
2023-08-04T08:11:27Z,21.72,64.52,99,38,41.44,101.82,8.00,454.00,null,null,null
2023-08-04T08:12:27Z,21.70,64.49,100,39,38.10,101.82,8.00,454.00,null,null,null
2023-08-04T08:13:27Z,21.75,64.51,99,39,37.26,101.82,8.00,454.00,null,null,null
2023-08-04T08:14:27Z,21.75,64.45,99,39,32.01,101.82,2.00,417.00,null,null,null
2023-08-04T08:15:27Z,21.73,64.35,100,39,35.98,101.82,2.00,417.00,6,6,6
2023-08-04T08:16:27Z,21.73,64.47,99,39,32.87,101.83,7.00,450.00,null,null,null
2023-08-04T08:17:27Z,21.73,64.42,99,42,31.72,101.83,9.00,460.00,null,null,null
2023-08-04T08:18:27Z,21.75,64.49,100,44,34.53,101.82,8.00,454.00,null,null,null
2023-08-04T08:19:27Z,21.73,64.58,99,47,31.31,101.83,2.00,417.00,null,null,null
2023-08-04T08:20:27Z,21.72,64.60,100,48,38.31,101.82,8.00,454.00,1,1,1
2023-08-04T08:21:27Z,21.73,64.58,99,48,34.44,101.82,9.00,460.00,null,null,null
2023-08-04T08:22:27Z,21.70,64.51,99,47,35.55,101.83,8.00,454.00,null,null,null
2023-08-04T08:23:27Z,21.72,64.54,100,46,32.44,101.82,9.00,460.00,null,null,null
2023-08-04T08:24:27Z,21.72,64.56,99,44,36.58,101.83,10.00,470.00,null,null,null
2023-08-04T08:25:27Z,21.70,64.44,100,42,39.38,101.84,11.00,475.00,6,6,6
2023-08-04T08:26:27Z,21.72,64.44,100,40,39.72,101.83,11.00,475.00,null,null,null
2023-08-04T08:27:27Z,21.72,64.45,99,40,37.48,101.83,12.00,485.00,null,null,null
2023-08-04T08:28:27Z,21.72,64.41,99,42,34.44,101.83,14.00,493.00,null,null,null
2023-08-04T08:29:27Z,21.70,64.39,99,45,33.07,101.84,16.00,508.00,null,null,null
2023-08-04T08:30:27Z,21.67,64.47,100,49,35.85,101.83,14.00,498.00,2,3,3
2023-08-04T08:31:27Z,21.69,64.48,99,49,32.53,101.83,14.00,498.00,null,null,null
2023-08-04T08:32:27Z,21.72,64.49,99,50,31.95,101.83,15.00,502.00,null,null,null
2023-08-04T08:33:27Z,21.69,64.46,100,51,38.01,101.83,15.00,502.00,null,null,null
2023-08-04T08:34:27Z,21.72,64.49,99,52,32.10,101.83,15.00,502.00,null,null,null
2023-08-04T08:35:27Z,21.67,64.49,99,52,35.65,101.83,15.00,502.00,4,4,4
2023-08-04T08:36:27Z,21.72,64.53,100,54,33.59,101.83,14.00,498.00,null,null,null
2023-08-04T08:37:27Z,21.72,64.51,99,55,31.06,101.83,15.00,502.00,null,null,null
2023-08-04T08:38:27Z,21.70,64.51,100,55,32.03,101.83,14.00,498.00,null,null,null
2023-08-04T08:39:27Z,21.69,64.53,100,55,38.32,101.83,14.00,498.00,null,null,null
2023-08-04T08:40:27Z,21.67,64.58,99,55,34.48,101.83,14.00,493.00,5,7,7
2023-08-04T08:41:27Z,21.67,64.69,99,55,32.41,101.83,13.00,491.00,null,null,null
2023-08-04T08:42:27Z,21.69,64.73,100,54,35.13,101.83,13.00,491.00,null,null,null
2023-08-04T08:43:27Z,21.70,64.74,99,55,32.62,101.83,12.00,485.00,null,null,null
2023-08-04T08:44:27Z,21.67,64.87,99,56,33.90,101.83,12.00,485.00,null,null,null
2023-08-04T08:45:27Z,21.69,64.95,99,59,33.28,101.83,11.00,476.00,3,8,8
2023-08-04T08:46:27Z,21.69,65.00,100,60,33.71,101.83,10.00,466.00,null,null,null
2023-08-04T08:47:27Z,21.70,64.91,99,62,31.97,101.83,11.00,476.00,null,null,null
2023-08-04T08:48:27Z,21.72,64.89,100,63,36.83,101.83,10.00,466.00,null,null,null
2023-08-04T08:49:27Z,21.66,64.80,100,64,32.97,101.84,10.00,466.00,null,null,null
2023-08-04T08:50:27Z,21.67,64.81,99,67,32.48,101.83,9.00,463.00,3,6,6
2023-08-04T08:51:27Z,21.67,64.81,99,71,38.85,101.84,9.00,463.00,null,null,null
2023-08-04T08:52:27Z,21.69,64.80,100,74,38.66,101.84,10.00,466.00,null,null,null
2023-08-04T08:53:27Z,21.70,64.79,100,75,33.21,101.83,11.00,476.00,null,null,null
2023-08-04T08:54:27Z,21.70,64.81,99,77,43.13,101.84,10.00,466.00,null,null,null
2023-08-04T08:55:27Z,21.72,64.85,100,77,39.41,101.84,10.00,466.00,4,5,5
2023-08-04T08:56:27Z,21.70,64.81,99,75,35.26,101.84,9.00,463.00,null,null,null
2023-08-04T08:57:27Z,21.72,64.72,99,75,37.57,101.84,10.00,466.00,null,null,null
2023-08-04T08:58:27Z,21.69,64.75,100,75,40.15,101.84,9.00,463.00,null,null,null
2023-08-04T08:59:27Z,21.67,64.69,99,74,37.14,101.84,8.00,459.00,null,null,null
2023-08-04T09:00:27Z,21.70,64.70,99,75,32.03,101.84,9.00,460.00,2,2,2
2023-08-04T09:01:27Z,21.67,64.74,99,77,37.35,101.85,9.00,460.00,null,null,null
2023-08-04T09:02:27Z,21.69,64.67,100,77,31.87,101.84,8.00,454.00,null,null,null
2023-08-04T09:03:27Z,21.66,64.63,100,79,35.92,101.84,8.00,454.00,null,null,null
2023-08-04T09:04:27Z,21.66,64.66,100,85,37.52,101.84,7.00,450.00,null,null,null
2023-08-04T09:05:27Z,21.65,64.64,99,88,35.50,101.84,6.00,443.00,6,6,6
2023-08-04T09:06:27Z,21.69,64.64,100,90,35.81,101.84,6.00,443.00,null,null,null
2023-08-04T09:07:27Z,21.66,64.57,100,92,32.26,101.84,6.00,443.00,null,null,null
2023-08-04T09:08:27Z,21.66,64.62,100,93,35.08,101.84,6.00,443.00,null,null,null
2023-08-04T09:09:27Z,21.66,64.62,100,94,41.34,101.84,5.00,435.00,null,null,null
2023-08-04T09:10:27Z,21.66,64.64,100,94,35.76,101.84,5.00,433.00,2,2,2
2023-08-04T09:11:27Z,21.66,64.62,100,94,37.29,101.84,5.00,433.00,null,null,null
2023-08-04T09:12:27Z,21.67,64.60,100,93,35.33,101.84,5.00,435.00,null,null,null
2023-08-04T09:13:27Z,21.67,64.58,99,92,35.60,101.85,5.00,435.00,null,null,null
2023-08-04T09:14:27Z,21.66,64.66,99,90,32.15,101.84,5.00,435.00,null,null,null
2023-08-04T09:15:27Z,21.65,64.66,99,91,33.67,101.84,4.00,427.00,6,7,7
2023-08-04T09:16:27Z,21.65,64.65,99,89,34.58,101.85,4.00,427.00,null,null,null
2023-08-04T09:17:27Z,21.65,64.64,99,88,32.34,101.84,4.00,427.00,null,null,null
2023-08-04T09:18:27Z,21.63,64.65,99,87,31.99,101.84,4.00,427.00,null,null,null
2023-08-04T09:19:27Z,21.66,64.67,99,82,31.16,101.85,3.00,423.00,null,null,null
2023-08-04T09:20:27Z,21.63,64.68,100,77,32.54,101.85,3.00,423.00,3,3,3
2023-08-04T09:21:27Z,21.66,64.70,100,71,36.94,101.85,3.00,423.00,null,null,null
2023-08-04T09:22:27Z,21.66,64.69,100,66,33.32,101.85,4.00,427.00,null,null,null
