TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T12:24:03Z,22.13,66.73,100,61,35.46,101.53,8.00,457.00,null,null,null
2023-08-12T12:25:03Z,22.09,66.77,100,62,34.96,101.53,10.00,466.00,0,1,1
2023-08-12T12:26:03Z,22.14,66.84,100,66,34.43,101.53,9.00,463.00,null,null,null
2023-08-12T12:27:03Z,22.12,66.77,100,72,35.83,101.53,12.00,480.00,null,null,null
2023-08-12T12:28:03Z,22.13,66.73,100,77,33.17,101.53,12.00,480.00,null,null,null
2023-08-12T12:29:03Z,22.13,66.77,100,84,34.69,101.52,15.00,500.00,null,null,null
2023-08-12T12:30:03Z,22.16,66.73,100,81,34.88,101.52,14.00,496.00,0,0,0
2023-08-12T12:31:03Z,22.13,66.73,100,82,37.21,101.52,15.00,505.00,null,null,null
2023-08-12T12:32:03Z,22.16,66.46,100,87,39.70,101.52,15.00,500.00,null,null,null
2023-08-12T12:33:03Z,22.16,66.71,100,93,36.04,101.53,15.00,500.00,null,null,null
2023-08-12T12:34:03Z,22.14,66.68,100,91,35.71,101.52,15.00,505.00,null,null,null
2023-08-12T12:35:03Z,22.14,66.56,100,86,36.33,101.53,15.00,500.00,3,4,15
2023-08-12T12:36:03Z,22.14,66.52,100,101,32.47,101.52,15.00,500.00,null,null,null
2023-08-12T12:37:03Z,22.17,66.55,100,68,34.58,101.53,15.00,505.00,null,null,null
2023-08-12T12:38:03Z,22.16,66.56,100,83,34.02,101.52,15.00,505.00,null,null,null
2023-08-12T12:39:03Z,22.16,66.56,100,72,36.92,101.52,17.00,514.00,null,null,null
2023-08-12T12:40:03Z,22.14,66.60,100,66,36.93,101.51,18.00,519.00,2,5,5
2023-08-12T12:41:03Z,22.14,66.67,100,65,35.81,101.52,18.00,519.00,null,null,null
2023-08-12T12:42:03Z,22.17,66.55,100,26,44.74,101.53,18.00,519.00,null,null,null
2023-08-12T12:43:03Z,22.13,66.65,100,26,43.60,101.52,18.00,519.00,null,null,null
2023-08-12T12:44:03Z,22.16,66.43,100,29,54.40,101.52,15.00,505.00,null,null,null
2023-08-12T12:45:03Z,22.17,66.38,100,32,35.67,101.52,14.00,495.00,4,4,4
2023-08-12T12:46:03Z,22.18,66.46,100,30,36.93,101.51,12.00,483.00,null,null,null
2023-08-12T12:47:03Z,22.21,66.40,100,27,40.75,101.52,13.00,491.00,null,null,null
2023-08-12T12:48:03Z,22.20,66.18,100,24,39.10,101.52,13.00,491.00,null,null,null
2023-08-12T12:49:03Z,22.20,66.09,100,22,33.94,101.52,15.00,500.00,null,null,null
2023-08-12T12:50:03Z,22.20,66.16,100,19,44.69,101.52,14.00,496.00,2,2,2
2023-08-12T12:51:03Z,22.24,66.43,100,47,32.01,101.52,12.00,483.00,null,null,null
2023-08-12T12:52:03Z,22.26,66.42,100,40,35.97,101.52,12.00,483.00,null,null,null
2023-08-12T12:53:03Z,22.21,66.16,100,37,43.13,101.52,7.00,450.00,null,null,null
2023-08-12T12:54:03Z,22.20,66.12,100,37,32.41,101.51,13.00,488.00,null,null,null
2023-08-12T12:55:03Z,22.23,65.98,100,37,31.88,101.52,13.00,488.00,3,3,3
2023-08-12T12:56:03Z,22.24,65.91,100,39,33.95,101.52,13.00,488.00,null,null,null
2023-08-12T12:57:03Z,22.23,65.58,100,41,31.92,101.52,13.00,488.00,null,null,null
2023-08-12T12:58:03Z,22.24,65.72,100,49,34.62,101.52,13.00,487.00,null,null,null
2023-08-12T12:59:03Z,22.23,65.32,100,60,32.49,101.53,10.00,472.00,null,null,null
2023-08-12T13:00:03Z,22.23,65.75,100,63,33.65,101.53,9.00,465.00,3,4,4
2023-08-12T13:01:03Z,22.24,65.85,100,67,35.34,101.54,13.00,488.00,null,null,null
2023-08-12T13:02:03Z,22.23,65.96,100,71,32.91,101.54,13.00,488.00,null,null,null
2023-08-12T13:03:03Z,22.23,65.80,100,76,35.69,101.53,14.00,496.00,null,null,null
2023-08-12T13:04:03Z,22.24,65.73,100,85,33.15,101.53,14.00,496.00,null,null,null
2023-08-12T13:05:03Z,22.24,65.68,100,85,32.59,101.53,15.00,503.00,1,1,17
2023-08-12T13:06:03Z,22.24,65.56,100,102,37.88,101.52,14.00,493.00,null,null,null
2023-08-12T13:07:03Z,22.24,65.32,100,89,35.40,101.53,15.00,500.00,null,null,null
2023-08-12T13:08:03Z,22.23,65.64,100,64,35.39,101.53,14.00,493.00,null,null,null
2023-08-12T13:09:03Z,22.26,64.65,100,73,36.46,101.53,15.00,500.00,null,null,null
2023-08-12T13:10:03Z,22.20,64.54,100,89,36.82,101.52,6.00,442.00,1,1,1
2023-08-12T13:11:03Z,22.20,64.79,100,61,40.37,101.52,10.00,472.00,null,null,null
2023-08-12T13:12:03Z,22.23,64.91,100,73,32.66,101.52,11.00,476.00,null,null,null
2023-08-12T13:13:03Z,22.23,64.95,100,49,32.96,101.53,11.00,476.00,null,null,null
2023-08-12T13:14:03Z,22.23,65.03,100,54,39.72,101.52,11.00,476.00,null,null,null
2023-08-12T13:15:03Z,22.21,65.03,100,52,32.62,101.53,14.00,492.00,0,0,0
2023-08-12T13:16:03Z,22.24,65.06,100,53,35.88,101.53,14.00,497.00,null,null,null
2023-08-12T13:17:03Z,22.23,65.00,100,56,43.49,101.52,14.00,492.00,null,null,null
2023-08-12T13:18:03Z,22.21,65.19,100,62,32.21,101.53,14.00,497.00,null,null,null
2023-08-12T13:19:03Z,22.23,64.97,100,63,35.50,101.53,14.00,497.00,null,null,null
2023-08-12T13:20:03Z,22.23,64.88,100,68,34.64,101.52,14.00,492.00,2,2,2
2023-08-12T13:21:03Z,22.24,64.67,100,71,36.41,101.52,10.00,472.00,null,null,null
2023-08-12T13:22:03Z,22.21,64.66,100,70,35.88,101.53,10.00,472.00,null,null,null
2023-08-12T13:23:03Z,22.23,65.18,100,67,37.04,101.52,8.00,457.00,null,null,null
2023-08-12T13:24:03Z,22.21,65.31,100,67,37.28,101.52,9.00,462.00,null,null,null
2023-08-12T13:25:03Z,22.18,65.43,100,69,41.24,101.53,9.00,465.00,0,0,0
2023-08-12T13:26:03Z,22.23,65.40,100,74,37.68,101.52,9.00,465.00,null,null,null
2023-08-12T13:27:03Z,22.23,65.30,100,81,39.67,101.52,13.00,487.00,null,null,null
2023-08-12T13:28:03Z,22.21,65.37,100,86,35.24,101.52,15.00,500.00,null,null,null
2023-08-12T13:29:03Z,22.24,65.41,100,90,37.50,101.52,15.00,503.00,null,null,null
2023-08-12T13:30:03Z,22.23,65.44,100,83,36.59,101.52,17.00,514.00,2,4,4
2023-08-12T13:31:03Z,22.27,65.51,100,81,35.50,101.53,18.00,519.00,null,null,null
2023-08-12T13:32:03Z,22.23,65.46,100,91,44.18,101.53,11.00,478.00,null,null,null
2023-08-12T13:33:03Z,22.27,65.49,100,80,37.96,101.53,20.00,536.00,null,null,null
2023-08-12T13:34:03Z,22.24,65.53,100,83,38.70,101.52,14.00,492.00,null,null,null
2023-08-12T13:35:03Z,22.24,65.52,100,83,38.40,101.53,22.00,545.00,0,1,1
2023-08-12T13:36:03Z,22.26,65.51,100,82,38.61,101.53,22.00,545.00,null,null,null
2023-08-12T13:37:03Z,22.27,65.44,100,87,37.52,101.53,15.00,505.00,null,null,null
2023-08-12T13:38:03Z,22.27,65.46,100,74,37.09,101.53,15.00,505.00,null,null,null
2023-08-12T13:39:03Z,22.27,65.50,100,69,35.71,101.53,17.00,518.00,null,null,null
2023-08-12T13:40:03Z,22.26,65.48,100,65,35.89,101.53,17.00,518.00,4,4,4
2023-08-12T13:41:03Z,22.30,65.48,100,60,39.73,101.53,17.00,518.00,null,null,null
2023-08-12T13:42:03Z,22.28,65.47,100,55,36.71,101.53,17.00,518.00,null,null,null
2023-08-12T13:43:03Z,22.26,65.47,100,53,40.34,101.53,17.00,518.00,null,null,null
2023-08-12T13:44:03Z,22.26,65.46,100,55,36.55,101.53,16.00,508.00,null,null,null
2023-08-12T13:45:03Z,22.27,65.46,100,59,33.36,101.53,20.00,533.00,1,1,1
2023-08-12T13:46:03Z,22.28,65.46,100,62,42.84,101.53,17.00,518.00,null,null,null
2023-08-12T13:47:03Z,22.26,65.46,100,65,37.42,101.53,20.00,533.00,null,null,null
2023-08-12T13:48:03Z,22.26,65.40,100,65,34.71,101.53,20.00,536.00,null,null,null
2023-08-12T13:49:03Z,22.26,65.43,100,64,35.64,101.54,20.00,536.00,null,null,null
2023-08-12T13:50:03Z,22.28,65.42,100,62,35.15,101.53,20.00,536.00,0,0,0
2023-08-12T13:51:03Z,22.31,65.51,100,68,37.79,101.54,20.00,536.00,null,null,null
2023-08-12T13:52:03Z,22.30,65.46,100,75,36.97,101.53,21.00,542.00,null,null,null
2023-08-12T13:53:03Z,22.28,65.40,100,78,41.35,101.54,20.00,536.00,null,null,null
2023-08-12T13:54:03Z,22.28,65.47,100,79,34.39,101.54,21.00,542.00,null,null,null
2023-08-12T13:55:03Z,22.31,65.53,100,81,37.04,101.54,21.00,542.00,1,1,1
2023-08-12T13:56:03Z,22.30,65.52,100,82,30.72,101.55,21.00,542.00,null,null,null
2023-08-12T13:57:03Z,22.30,65.50,100,81,31.08,101.54,22.00,548.00,null,null,null
2023-08-12T13:58:03Z,22.30,65.55,100,76,32.33,101.55,22.00,548.00,null,null,null
2023-08-12T13:59:03Z,22.31,65.55,100,70,34.50,101.54,22.00,548.00,null,null,null
2023-08-12T14:00:03Z,22.27,65.62,100,64,31.67,101.54,23.00,556.00,1,1,1
2023-08-12T14:01:03Z,22.31,65.58,100,58,31.59,101.55,23.00,556.00,null,null,null
2023-08-12T14:02:03Z,22.36,65.56,100,55,32.26,101.56,23.00,556.00,null,null,null
2023-08-12T14:03:03Z,22.35,65.61,100,55,35.03,101.55,23.00,556.00,null,null,null
2023-08-12T14:04:03Z,22.28,65.57,100,59,32.75,101.55,23.00,556.00,null,null,null
2023-08-12T14:05:03Z,22.31,65.63,100,65,32.95,101.56,23.00,556.00,3,3,3
2023-08-12T14:06:03Z,22.33,65.61,100,68,30.78,101.55,23.00,556.00,null,null,null
2023-08-12T14:07:03Z,22.33,65.53,100,72,30.76,101.54,24.00,561.00,null,null,null
2023-08-12T14:08:03Z,22.35,65.54,100,81,33.14,101.55,23.00,556.00,null,null,null
2023-08-12T14:09:03Z,22.31,65.54,100,90,30.85,101.55,24.00,561.00,null,null,null
2023-08-12T14:10:03Z,22.33,65.54,100,94,31.53,101.54,25.00,567.00,1,1,1
2023-08-12T14:11:03Z,22.33,65.58,100,96,31.28,101.55,24.00,561.00,null,null,null
2023-08-12T14:12:03Z,22.36,65.59,100,98,30.92,101.54,25.00,567.00,null,null,null
2023-08-12T14:13:03Z,22.36,65.57,100,100,31.20,101.54,25.00,567.00,null,null,null
2023-08-12T14:14:03Z,22.35,65.63,100,99,31.42,101.53,24.00,561.00,null,null,null
2023-08-12T14:15:03Z,22.33,65.60,100,99,31.51,101.54,24.00,561.00,0,0,10
2023-08-12T14:16:03Z,22.35,65.66,100,103,31.49,101.53,25.00,567.00,null,null,null
2023-08-12T14:17:03Z,22.37,65.61,100,102,31.15,101.54,25.00,567.00,null,null,null
2023-08-12T14:18:03Z,22.37,65.61,100,106,31.57,101.54,24.00,561.00,null,null,null
2023-08-12T14:19:03Z,22.36,65.59,100,113,31.62,101.54,25.00,567.00,null,null,null
2023-08-12T14:20:03Z,22.33,65.68,100,90,31.49,101.54,25.00,567.00,2,2,2
2023-08-12T14:21:03Z,22.37,65.69,100,84,30.94,101.53,25.00,567.00,null,null,null
2023-08-12T14:22:03Z,22.36,65.63,100,83,31.12,101.54,25.00,567.00,null,null,null
2023-08-12T14:23:03Z,22.36,65.67,100,87,30.95,101.54,25.00,567.00,null,null,null
2023-08-12T14:24:03Z,22.36,65.65,100,97,36.66,101.53,25.00,567.00,null,null,null
2023-08-12T14:25:03Z,22.35,65.71,100,93,30.55,101.54,25.00,567.00,0,0,0
2023-08-12T14:26:03Z,22.37,65.74,100,86,31.90,101.53,25.00,567.00,null,null,null
2023-08-12T14:27:03Z,22.37,65.70,100,80,31.13,101.55,26.00,574.00,null,null,null
2023-08-12T14:28:03Z,22.37,65.70,100,79,30.68,101.54,26.00,574.00,null,null,null
2023-08-12T14:29:03Z,22.37,65.79,100,78,32.70,101.54,26.00,574.00,null,null,null
2023-08-12T14:30:03Z,22.40,65.77,100,78,31.41,101.54,26.00,575.00,0,5,5
2023-08-12T14:31:03Z,22.37,65.79,100,81,30.33,101.53,25.00,569.00,null,null,null
2023-08-12T14:32:03Z,22.37,65.79,100,82,31.02,101.54,26.00,575.00,null,null,null
2023-08-12T14:33:03Z,22.40,65.77,100,89,31.05,101.53,26.00,575.00,null,null,null
2023-08-12T14:34:03Z,22.40,65.81,100,91,31.97,101.54,26.00,575.00,null,null,null
2023-08-12T14:35:03Z,22.40,65.86,100,90,32.80,101.53,26.00,575.00,0,2,2
2023-08-12T14:36:03Z,22.40,65.86,100,83,33.74,101.53,26.00,575.00,null,null,null
2023-08-12T14:37:03Z,22.39,65.83,100,71,30.49,101.54,26.00,575.00,null,null,null
2023-08-12T14:38:03Z,22.40,65.79,100,62,31.54,101.54,26.00,575.00,null,null,null
2023-08-12T14:39:03Z,22.39,65.79,100,57,32.37,101.53,26.00,575.00,null,null,null
2023-08-12T14:40:03Z,22.40,65.84,100,55,31.11,101.54,27.00,581.00,3,3,3
2023-08-12T14:41:03Z,22.40,65.85,100,54,32.20,101.53,27.00,581.00,null,null,null
2023-08-12T14:42:03Z,22.41,65.84,100,53,30.70,101.54,26.00,575.00,null,null,null
2023-08-12T14:43:03Z,22.40,65.79,100,53,32.27,101.54,27.00,581.00,null,null,null
2023-08-12T14:44:03Z,22.40,65.81,100,58,32.19,101.54,26.00,575.00,null,null,null
2023-08-12T14:45:03Z,22.41,65.90,100,67,32.85,101.53,26.00,575.00,0,0,0
2023-08-12T14:46:03Z,22.43,65.86,100,75,31.48,101.53,26.00,575.00,null,null,null
2023-08-12T14:47:03Z,22.44,65.82,100,80,30.90,101.54,27.00,581.00,null,null,null
2023-08-12T14:48:03Z,22.44,65.82,100,81,30.39,101.53,27.00,581.00,null,null,null
2023-08-12T14:49:03Z,22.40,65.88,100,81,32.28,101.53,27.00,581.00,null,null,null
2023-08-12T14:50:03Z,22.43,65.82,100,78,31.18,101.53,27.00,581.00,3,3,3
2023-08-12T14:51:03Z,22.43,65.90,100,77,32.17,101.54,26.00,575.00,null,null,null
2023-08-12T14:52:03Z,22.44,65.89,100,80,30.95,101.53,27.00,581.00,null,null,null
2023-08-12T14:53:03Z,22.44,65.86,100,84,31.95,101.54,27.00,581.00,null,null,null
2023-08-12T14:54:03Z,22.43,65.85,100,87,31.41,101.53,27.00,581.00,null,null,null
2023-08-12T14:55:03Z,22.40,65.89,100,91,31.34,101.53,28.00,589.00,3,7,7
2023-08-12T14:56:03Z,22.44,65.89,100,92,32.72,101.52,28.00,589.00,null,null,null
2023-08-12T14:57:03Z,22.43,65.83,100,92,32.47,101.53,28.00,589.00,null,null,null
2023-08-12T14:58:03Z,22.44,65.88,100,94,30.80,101.53,28.00,589.00,null,null,null
2023-08-12T14:59:03Z,22.44,65.92,100,86,33.19,101.52,28.00,589.00,null,null,null
2023-08-12T15:00:03Z,22.44,65.90,100,74,31.92,101.54,28.00,589.00,1,1,16
2023-08-12T15:01:03Z,22.46,65.95,100,71,35.19,101.53,28.00,589.00,null,null,null
2023-08-12T15:02:03Z,22.47,65.95,100,73,31.63,101.53,28.00,589.00,null,null,null
2023-08-12T15:03:03Z,22.46,65.92,100,78,30.59,101.54,28.00,589.00,null,null,null
2023-08-12T15:04:03Z,22.46,66.01,100,81,32.48,101.53,28.00,589.00,null,null,null
2023-08-12T15:05:03Z,22.46,65.98,100,81,32.61,101.53,28.00,589.00,0,0,0
2023-08-12T15:06:03Z,22.47,65.98,100,81,34.91,101.54,28.00,589.00,null,null,null
2023-08-12T15:07:03Z,22.46,65.91,100,87,31.13,101.54,28.00,589.00,null,null,null
2023-08-12T15:08:03Z,22.47,65.93,100,85,54.92,101.55,29.00,596.00,null,null,null
2023-08-12T15:09:03Z,22.47,65.89,100,83,32.79,101.54,28.00,589.00,null,null,null
2023-08-12T15:10:03Z,22.48,65.94,100,87,44.99,101.53,28.00,589.00,1,1,1
2023-08-12T15:11:03Z,22.48,65.99,100,89,33.24,101.53,28.00,589.00,null,null,null
2023-08-12T15:12:03Z,22.47,65.91,100,86,43.73,101.54,28.00,589.00,null,null,null
2023-08-12T15:13:03Z,22.47,65.96,100,78,35.84,101.53,28.00,589.00,null,null,null
2023-08-12T15:14:03Z,22.50,65.88,100,75,34.50,101.54,28.00,589.00,null,null,null
2023-08-12T15:15:03Z,22.48,65.43,100,85,35.04,101.54,28.00,589.00,0,0,0
2023-08-12T15:16:03Z,22.50,65.71,100,79,48.18,101.53,27.00,580.00,null,null,null
2023-08-12T15:17:03Z,22.50,65.56,100,85,33.56,101.54,26.00,574.00,null,null,null
2023-08-12T15:18:03Z,22.50,65.75,100,75,35.15,101.54,25.00,567.00,null,null,null
2023-08-12T15:19:03Z,22.48,65.59,100,60,37.30,101.54,24.00,564.00,null,null,null
2023-08-12T15:20:03Z,22.48,65.56,100,49,42.43,101.53,26.00,574.00,1,1,1
2023-08-12T15:21:03Z,22.50,65.63,100,52,34.37,101.53,25.00,567.00,null,null,null
2023-08-12T15:22:03Z,22.50,65.80,100,64,38.75,101.54,24.00,561.00,null,null,null
2023-08-12T15:23:03Z,22.48,65.73,100,61,36.59,101.54,23.00,555.00,null,null,null
2023-08-12T15:24:03Z,22.47,65.75,100,48,35.13,101.54,24.00,561.00,null,null,null
2023-08-12T15:25:03Z,22.46,65.54,100,57,43.46,101.54,23.00,555.00,0,0,0
2023-08-12T15:26:03Z,22.50,65.69,100,65,34.51,101.53,22.00,548.00,null,null,null
2023-08-12T15:27:03Z,22.47,65.44,100,67,35.94,101.53,22.00,548.00,null,null,null
2023-08-12T15:28:03Z,22.50,65.63,100,69,33.46,101.53,21.00,542.00,null,null,null
2023-08-12T15:29:03Z,22.50,65.75,100,70,33.05,101.52,23.00,556.00,null,null,null
2023-08-12T15:30:03Z,22.46,66.01,100,68,33.55,101.53,23.00,555.00,1,5,5
2023-08-12T15:31:03Z,22.51,65.87,100,67,43.23,101.52,23.00,552.00,null,null,null
2023-08-12T15:32:03Z,22.51,65.95,100,67,36.90,101.53,23.00,555.00,null,null,null
2023-08-12T15:33:03Z,22.50,66.02,100,74,34.11,101.53,23.00,552.00,null,null,null
2023-08-12T15:34:03Z,22.47,65.97,100,73,38.75,101.53,23.00,552.00,null,null,null
2023-08-12T15:35:03Z,22.48,66.00,100,74,39.36,101.52,21.00,543.00,1,1,1
2023-08-12T15:36:03Z,22.50,65.87,100,68,36.60,101.51,23.00,552.00,null,null,null
2023-08-12T15:37:03Z,22.48,65.60,100,65,40.41,101.52,21.00,543.00,null,null,null
2023-08-12T15:38:03Z,22.48,65.73,100,75,32.21,101.52,21.00,542.00,null,null,null
2023-08-12T15:39:03Z,22.48,65.92,100,67,34.74,101.51,20.00,536.00,null,null,null
2023-08-12T15:40:03Z,22.47,65.55,100,66,39.49,101.51,20.00,537.00,4,4,4
2023-08-12T15:41:03Z,22.48,66.06,100,63,40.67,101.52,20.00,536.00,null,null,null
2023-08-12T15:42:03Z,22.48,65.71,100,63,31.70,101.52,20.00,537.00,null,null,null
2023-08-12T15:43:03Z,22.48,65.77,100,62,33.74,101.52,21.00,542.00,null,null,null
2023-08-12T15:44:03Z,22.50,65.73,100,65,41.34,101.52,20.00,537.00,null,null,null
2023-08-12T15:45:03Z,22.50,65.66,100,63,37.10,101.52,21.00,542.00,4,5,5
2023-08-12T15:46:03Z,22.53,65.60,100,62,32.98,101.52,20.00,533.00,null,null,null
2023-08-12T15:47:03Z,22.51,65.62,100,57,34.89,101.52,20.00,533.00,null,null,null
2023-08-12T15:48:03Z,22.50,65.52,100,47,35.28,101.52,20.00,533.00,null,null,null
2023-08-12T15:49:03Z,22.48,65.93,100,39,32.01,101.52,18.00,524.00,null,null,null
2023-08-12T15:50:03Z,22.48,65.88,100,39,32.75,101.52,19.00,531.00,1,1,1
2023-08-12T15:51:03Z,22.50,65.76,100,44,34.61,101.52,18.00,519.00,null,null,null
2023-08-12T15:52:03Z,22.53,65.68,100,54,31.56,101.52,20.00,537.00,null,null,null
2023-08-12T15:53:03Z,22.50,65.88,100,56,32.19,101.52,20.00,536.00,null,null,null
2023-08-12T15:54:03Z,22.50,65.92,100,56,33.04,101.52,19.00,531.00,null,null,null
2023-08-12T15:55:03Z,22.48,65.79,100,53,38.66,101.52,19.00,531.00,2,2,2
2023-08-12T15:56:03Z,22.48,66.14,100,48,33.86,101.52,20.00,537.00,null,null,null
2023-08-12T15:57:03Z,22.50,65.75,100,45,39.67,101.52,20.00,537.00,null,null,null
2023-08-12T15:58:03Z,22.51,65.71,100,44,32.95,101.52,20.00,537.00,null,null,null
2023-08-12T15:59:03Z,22.47,65.88,100,43,32.44,101.51,20.00,536.00,null,null,null
2023-08-12T16:00:03Z,22.48,65.83,100,44,39.95,101.50,20.00,537.00,2,2,2
2023-08-12T16:01:03Z,22.48,66.03,100,45,38.01,101.51,19.00,531.00,null,null,null
2023-08-12T16:02:03Z,22.47,65.86,100,44,32.99,101.51,19.00,531.00,null,null,null
2023-08-12T16:03:03Z,22.48,65.71,100,44,33.04,101.50,19.00,531.00,null,null,null
2023-08-12T16:04:03Z,22.46,65.74,100,48,37.88,101.50,21.00,542.00,null,null,null
2023-08-12T16:05:03Z,22.47,65.77,100,51,41.88,101.51,20.00,536.00,4,4,4
2023-08-12T16:06:03Z,22.48,65.83,100,54,33.59,101.51,19.00,529.00,null,null,null
2023-08-12T16:07:03Z,22.48,65.80,100,62,38.40,101.51,18.00,519.00,null,null,null
2023-08-12T16:08:03Z,22.50,65.79,100,72,33.48,101.51,17.00,514.00,null,null,null
2023-08-12T16:09:03Z,22.47,65.76,100,73,36.63,101.52,17.00,514.00,null,null,null
2023-08-12T16:10:03Z,22.48,65.92,100,66,35.01,101.51,15.00,503.00,4,7,7
2023-08-12T16:11:03Z,22.50,65.86,100,60,32.10,101.51,18.00,519.00,null,null,null
2023-08-12T16:12:03Z,22.48,65.94,100,62,42.37,101.51,15.00,503.00,null,null,null
2023-08-12T16:13:03Z,22.48,65.82,100,63,33.11,101.51,18.00,519.00,null,null,null
2023-08-12T16:14:03Z,22.48,65.99,100,63,37.82,101.51,18.00,519.00,null,null,null
2023-08-12T16:15:03Z,22.47,66.00,100,63,32.94,101.51,19.00,529.00,1,1,1
2023-08-12T16:16:03Z,22.48,66.24,100,64,34.74,101.51,19.00,529.00,null,null,null
2023-08-12T16:17:03Z,22.47,66.07,100,62,31.19,101.51,19.00,531.00,null,null,null
2023-08-12T16:18:03Z,22.48,66.01,100,61,36.84,101.51,20.00,537.00,null,null,null
2023-08-12T16:19:03Z,22.50,65.90,100,57,34.47,101.51,20.00,537.00,null,null,null
2023-08-12T16:20:03Z,22.48,65.91,100,51,35.40,101.51,20.00,537.00,1,2,2
2023-08-12T16:21:03Z,22.50,66.03,100,45,35.73,101.51,20.00,537.00,null,null,null
2023-08-12T16:22:03Z,22.48,65.91,100,42,32.64,101.51,21.00,543.00,null,null,null
2023-08-12T16:23:03Z,22.51,65.85,100,46,39.42,101.51,21.00,543.00,null,null,null
2023-08-12T16:24:03Z,22.47,65.94,100,44,32.78,101.51,20.00,537.00,null,null,null
2023-08-12T16:25:03Z,22.50,66.25,100,42,45.28,101.51,21.00,543.00,1,1,1
2023-08-12T16:26:03Z,22.51,66.10,100,40,42.99,101.50,20.00,537.00,null,null,null
2023-08-12T16:27:03Z,22.50,66.03,100,40,35.99,101.50,21.00,543.00,null,null,null
2023-08-12T16:28:03Z,22.46,65.99,100,40,35.87,101.50,21.00,543.00,null,null,null
2023-08-12T16:29:03Z,22.50,65.98,100,41,38.68,101.50,21.00,543.00,null,null,null
2023-08-12T16:30:03Z,22.47,65.94,100,42,36.88,101.50,21.00,543.00,1,1,1
2023-08-12T16:31:03Z,22.50,65.85,100,41,35.78,101.49,21.00,543.00,null,null,null
2023-08-12T16:32:03Z,22.48,65.65,100,40,35.69,101.50,21.00,543.00,null,null,null
2023-08-12T16:33:03Z,22.50,66.04,100,41,45.42,101.50,21.00,542.00,null,null,null
2023-08-12T16:34:03Z,22.47,65.80,100,45,34.29,101.50,20.00,537.00,null,null,null
2023-08-12T16:35:03Z,22.48,65.82,100,48,34.09,101.50,21.00,543.00,1,4,4
2023-08-12T16:36:03Z,22.48,65.85,100,50,33.05,101.50,21.00,543.00,null,null,null
2023-08-12T16:37:03Z,22.53,65.96,100,49,34.34,101.50,21.00,543.00,null,null,null
2023-08-12T16:38:03Z,22.50,65.92,100,51,32.62,101.49,23.00,552.00,null,null,null
2023-08-12T16:39:03Z,22.50,65.81,100,51,33.45,101.50,23.00,552.00,null,null,null
2023-08-12T16:40:03Z,22.48,65.93,100,51,34.20,101.49,23.00,552.00,2,2,2
2023-08-12T16:41:03Z,22.47,66.21,100,48,34.86,101.49,21.00,543.00,null,null,null
2023-08-12T16:42:03Z,22.48,65.81,100,47,37.85,101.49,21.00,543.00,null,null,null
2023-08-12T16:43:03Z,22.47,65.91,100,46,32.87,101.50,20.00,537.00,null,null,null
2023-08-12T16:44:03Z,22.48,65.82,100,46,35.16,101.49,21.00,543.00,null,null,null
2023-08-12T16:45:03Z,22.47,65.83,100,47,33.58,101.49,21.00,543.00,3,3,3
2023-08-12T16:46:03Z,22.47,65.73,100,47,36.43,101.49,20.00,537.00,null,null,null
2023-08-12T16:47:03Z,22.47,65.93,100,50,33.62,101.49,21.00,542.00,null,null,null
2023-08-12T16:48:03Z,22.48,65.77,100,49,37.77,101.49,20.00,537.00,null,null,null
2023-08-12T16:49:03Z,22.47,66.00,100,48,33.53,101.49,19.00,531.00,null,null,null
2023-08-12T16:50:03Z,22.48,66.28,100,49,33.61,101.49,19.00,529.00,1,1,1
2023-08-12T16:51:03Z,22.47,65.94,100,51,35.71,101.48,19.00,529.00,null,null,null
2023-08-12T16:52:03Z,22.48,65.86,100,59,39.59,101.48,19.00,526.00,null,null,null
2023-08-12T16:53:03Z,22.47,65.87,100,52,34.75,101.48,19.00,531.00,null,null,null
2023-08-12T16:54:03Z,22.47,65.82,100,49,36.54,101.48,19.00,531.00,null,null,null
2023-08-12T16:55:03Z,22.47,65.89,100,49,35.04,101.48,20.00,537.00,2,3,3
2023-08-12T16:56:03Z,22.48,65.78,100,47,35.45,101.49,20.00,537.00,null,null,null
2023-08-12T16:57:03Z,22.46,66.03,100,45,33.28,101.48,20.00,537.00,null,null,null
2023-08-12T16:58:03Z,22.48,65.87,100,45,42.43,101.48,20.00,537.00,null,null,null
2023-08-12T16:59:03Z,22.47,65.86,100,46,34.03,101.49,20.00,537.00,null,null,null
2023-08-12T17:00:03Z,22.47,65.83,100,55,34.73,101.48,20.00,537.00,1,1,1
2023-08-12T17:01:03Z,22.47,65.95,100,62,35.41,101.48,21.00,543.00,null,null,null
2023-08-12T17:02:03Z,22.50,65.97,100,56,33.33,101.47,21.00,543.00,null,null,null
2023-08-12T17:03:03Z,22.47,66.03,100,69,35.54,101.47,21.00,543.00,null,null,null
2023-08-12T17:04:03Z,22.48,65.94,100,69,37.48,101.47,23.00,552.00,null,null,null
2023-08-12T17:05:03Z,22.48,66.12,100,69,32.95,101.47,23.00,552.00,2,2,2
2023-08-12T17:06:03Z,22.48,66.14,100,61,34.34,101.47,23.00,555.00,null,null,null
2023-08-12T17:07:03Z,22.51,65.97,100,61,41.50,101.48,23.00,552.00,null,null,null
