TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:03Z,21.75,67.27,100,0,30.69,101.52,17.00,514.00,null,null,null
2023-08-13T04:40:03Z,21.72,67.24,100,0,30.73,101.52,15.00,501.00,1,1,13
2023-08-13T04:41:03Z,21.73,67.20,100,0,30.55,101.52,15.00,503.00,null,null,null
2023-08-13T04:42:03Z,21.73,67.23,100,0,null,101.52,15.00,503.00,null,null,null
2023-08-13T04:43:03Z,21.75,67.13,100,0,30.92,101.52,15.00,503.00,null,null,null
2023-08-13T04:44:03Z,21.72,67.18,100,0,31.03,101.52,13.00,491.00,null,null,null
2023-08-13T04:45:03Z,21.72,67.21,100,0,33.37,101.52,14.00,493.00,0,0,0
2023-08-13T04:46:03Z,21.75,67.22,100,0,30.57,101.52,13.00,487.00,null,null,null
2023-08-13T04:47:03Z,21.72,67.30,100,0,32.19,101.51,12.00,480.00,null,null,null
2023-08-13T04:48:03Z,21.72,67.37,100,0,35.54,101.52,13.00,488.00,null,null,null
2023-08-13T04:49:03Z,21.72,67.29,100,0,32.14,101.51,13.00,488.00,null,null,null
2023-08-13T04:50:03Z,21.72,67.46,100,0,31.79,101.51,15.00,500.00,5,5,5
2023-08-13T04:51:03Z,21.70,67.94,100,0,30.64,101.51,14.00,493.00,null,null,null
2023-08-13T04:52:03Z,21.75,67.40,100,0,30.99,101.52,14.00,495.00,null,null,null
2023-08-13T04:53:03Z,21.75,67.33,100,0,30.48,101.51,17.00,517.00,null,null,null
2023-08-13T04:54:03Z,21.73,67.35,100,0,31.31,101.51,15.00,501.00,null,null,null
2023-08-13T04:55:03Z,21.70,67.36,100,0,30.61,101.51,15.00,505.00,3,9,9
2023-08-13T04:56:03Z,21.73,67.35,100,0,31.51,101.52,13.00,488.00,null,null,null
2023-08-13T04:57:03Z,21.73,67.29,100,0,44.58,101.51,13.00,488.00,null,null,null
2023-08-13T04:58:03Z,21.72,67.28,100,0,32.57,101.51,12.00,483.00,null,null,null
2023-08-13T04:59:03Z,21.73,67.42,100,0,37.33,101.51,14.00,493.00,null,null,null
2023-08-13T05:00:03Z,21.69,67.48,100,0,33.27,101.52,13.00,488.00,0,0,0
2023-08-13T05:01:03Z,21.73,67.52,100,0,42.62,101.51,14.00,493.00,null,null,null
2023-08-13T05:02:03Z,21.76,67.59,100,0,32.70,101.51,15.00,500.00,null,null,null
2023-08-13T05:03:03Z,21.73,67.42,100,0,32.26,101.51,15.00,501.00,null,null,null
2023-08-13T05:04:03Z,21.72,67.41,100,0,33.48,101.51,15.00,505.00,null,null,null
2023-08-13T05:05:03Z,21.75,67.38,100,0,30.97,101.51,13.00,488.00,5,5,5
2023-08-13T05:06:03Z,21.73,67.42,100,0,31.26,101.50,13.00,486.00,null,null,null
2023-08-13T05:07:03Z,21.70,67.31,100,0,30.79,101.50,12.00,483.00,null,null,null
2023-08-13T05:08:03Z,21.70,67.62,100,0,35.51,101.51,12.00,483.00,null,null,null
2023-08-13T05:09:03Z,21.73,67.48,100,0,31.39,101.50,12.00,483.00,null,null,null
2023-08-13T05:10:03Z,21.72,67.54,100,0,31.41,101.50,13.00,488.00,2,5,5
2023-08-13T05:11:03Z,21.70,67.55,100,0,31.86,101.50,12.00,483.00,null,null,null
2023-08-13T05:12:03Z,21.70,67.49,100,0,32.47,101.50,12.00,481.00,null,null,null
2023-08-13T05:13:03Z,21.75,67.44,100,0,35.42,101.50,12.00,481.00,null,null,null
2023-08-13T05:14:03Z,21.72,67.98,100,0,32.59,101.50,10.00,470.00,null,null,null
2023-08-13T05:15:03Z,21.72,67.69,100,0,35.15,101.50,9.00,465.00,1,1,1
2023-08-13T05:16:03Z,21.70,67.63,100,0,30.85,101.50,12.00,481.00,null,null,null
2023-08-13T05:17:03Z,21.73,67.66,100,0,36.36,101.50,12.00,481.00,null,null,null
2023-08-13T05:18:03Z,21.73,67.62,100,0,36.66,101.50,12.00,483.00,null,null,null
2023-08-13T05:19:03Z,21.72,67.76,100,0,31.94,101.49,13.00,488.00,null,null,null
2023-08-13T05:20:03Z,21.72,67.76,100,0,null,101.50,14.00,495.00,4,4,4
2023-08-13T05:21:03Z,21.72,67.66,100,0,32.29,101.50,12.00,483.00,null,null,null
2023-08-13T05:22:03Z,21.70,68.00,100,0,34.10,101.50,13.00,488.00,null,null,null
2023-08-13T05:23:03Z,21.72,67.70,100,0,34.87,101.49,13.00,487.00,null,null,null
2023-08-13T05:24:03Z,21.72,67.69,100,0,38.92,101.49,13.00,488.00,null,null,null
2023-08-13T05:25:03Z,21.69,67.62,100,0,32.33,101.50,13.00,488.00,3,4,4
2023-08-13T05:26:03Z,21.72,67.65,100,0,34.82,101.50,12.00,483.00,null,null,null
2023-08-13T05:27:03Z,21.69,67.59,100,0,31.88,101.50,11.00,473.00,null,null,null
2023-08-13T05:28:03Z,21.72,67.57,100,0,36.61,101.50,10.00,470.00,null,null,null
2023-08-13T05:29:03Z,21.67,67.62,100,0,36.05,101.50,10.00,470.00,null,null,null
2023-08-13T05:30:03Z,21.69,67.65,100,0,33.83,101.50,10.00,470.00,3,3,3
2023-08-13T05:31:03Z,21.69,67.60,100,0,32.18,101.50,11.00,473.00,null,null,null
2023-08-13T05:32:03Z,21.67,67.65,100,0,33.29,101.50,11.00,473.00,null,null,null
2023-08-13T05:33:03Z,21.67,67.58,100,0,31.12,101.49,11.00,473.00,null,null,null
2023-08-13T05:34:03Z,21.69,67.73,100,0,32.65,101.49,10.00,470.00,null,null,null
2023-08-13T05:35:03Z,21.67,67.76,100,0,32.36,101.50,10.00,470.00,0,0,0
2023-08-13T05:36:03Z,21.67,67.75,100,0,32.41,101.49,9.00,463.00,null,null,null
2023-08-13T05:37:03Z,21.63,67.78,100,0,30.37,101.50,9.00,463.00,null,null,null
2023-08-13T05:38:03Z,21.66,67.76,100,0,32.75,101.49,8.00,459.00,null,null,null
2023-08-13T05:39:03Z,21.62,67.82,100,0,32.26,101.49,8.00,454.00,null,null,null
2023-08-13T05:40:03Z,21.65,67.83,100,0,31.85,101.49,8.00,454.00,0,0,0
2023-08-13T05:41:03Z,21.65,68.08,100,0,32.16,101.49,8.00,459.00,null,null,null
2023-08-13T05:42:03Z,21.65,67.82,100,0,31.79,101.49,8.00,459.00,null,null,null
2023-08-13T05:43:03Z,21.65,67.80,100,0,38.45,101.49,8.00,459.00,null,null,null
2023-08-13T05:44:03Z,21.62,67.84,100,0,30.89,101.49,8.00,459.00,null,null,null
2023-08-13T05:45:03Z,21.61,67.89,100,0,30.32,101.49,8.00,454.00,1,1,1
2023-08-13T05:46:03Z,21.61,67.87,100,0,31.92,101.49,7.00,450.00,null,null,null
2023-08-13T05:47:03Z,21.63,67.90,100,0,34.39,101.49,6.00,445.00,null,null,null
2023-08-13T05:48:03Z,21.63,67.82,100,0,33.62,101.49,6.00,441.00,null,null,null
2023-08-13T05:49:03Z,21.59,67.92,100,0,44.68,101.49,6.00,445.00,null,null,null
2023-08-13T05:50:03Z,21.59,68.01,100,0,32.73,101.49,6.00,445.00,1,1,1
2023-08-13T05:51:03Z,21.59,67.92,100,0,33.83,101.50,6.00,441.00,null,null,null
2023-08-13T05:52:03Z,21.58,67.88,100,0,33.42,101.49,6.00,445.00,null,null,null
2023-08-13T05:53:03Z,21.59,67.89,100,0,31.83,101.50,6.00,441.00,null,null,null
2023-08-13T05:54:03Z,21.59,67.89,100,0,31.91,101.49,6.00,445.00,null,null,null
2023-08-13T05:55:03Z,21.56,68.09,100,0,32.16,101.50,6.00,441.00,1,9,9
2023-08-13T05:56:03Z,21.58,67.99,100,0,33.28,101.50,6.00,441.00,null,null,null
2023-08-13T05:57:03Z,21.58,67.88,100,0,33.20,101.50,6.00,441.00,null,null,null
2023-08-13T05:58:03Z,21.55,67.99,100,0,34.93,101.49,6.00,441.00,null,null,null
2023-08-13T05:59:03Z,21.58,67.93,100,0,30.75,101.50,5.00,436.00,null,null,null
2023-08-13T06:00:03Z,21.55,68.04,100,0,36.08,101.49,6.00,441.00,0,0,0
2023-08-13T06:01:03Z,21.55,68.15,100,0,32.12,101.49,6.00,441.00,null,null,null
2023-08-13T06:02:03Z,21.56,68.13,100,0,34.41,101.50,6.00,441.00,null,null,null
2023-08-13T06:03:03Z,21.55,68.12,100,0,31.07,101.49,6.00,441.00,null,null,null
2023-08-13T06:04:03Z,21.55,68.09,100,0,32.60,101.50,6.00,445.00,null,null,null
2023-08-13T06:05:03Z,21.55,68.20,100,0,36.38,101.50,6.00,445.00,2,2,2
2023-08-13T06:06:03Z,21.54,68.21,100,0,30.24,101.50,7.00,450.00,null,null,null
2023-08-13T06:07:03Z,21.54,68.15,100,0,38.48,101.49,7.00,450.00,null,null,null
2023-08-13T06:08:03Z,21.52,68.21,100,0,32.34,101.49,7.00,450.00,null,null,null
2023-08-13T06:09:03Z,21.52,68.30,100,0,35.28,101.49,6.00,445.00,null,null,null
2023-08-13T06:10:03Z,21.52,68.31,100,0,37.49,101.50,6.00,445.00,2,2,2
2023-08-13T06:11:03Z,21.52,68.45,100,0,38.74,101.50,6.00,442.00,null,null,null
2023-08-13T06:12:03Z,21.54,68.36,100,0,32.39,101.50,7.00,446.00,null,null,null
2023-08-13T06:13:03Z,21.54,68.35,100,0,31.56,101.50,7.00,446.00,null,null,null
2023-08-13T06:14:03Z,21.51,68.41,100,0,32.06,101.50,7.00,446.00,null,null,null
2023-08-13T06:15:03Z,21.52,68.54,100,0,32.94,101.50,7.00,446.00,0,1,16
2023-08-13T06:16:03Z,21.54,68.37,100,0,37.41,101.51,6.00,442.00,null,null,null
2023-08-13T06:17:03Z,21.54,68.30,100,0,34.29,101.51,7.00,446.00,null,null,null
2023-08-13T06:18:03Z,21.52,68.37,100,0,39.28,101.51,7.00,450.00,null,null,null
2023-08-13T06:19:03Z,21.51,68.44,100,0,31.92,101.52,7.00,450.00,null,null,null
2023-08-13T06:20:03Z,21.52,68.43,100,0,36.61,101.51,7.00,446.00,0,0,0
2023-08-13T06:21:03Z,21.52,68.46,100,0,31.86,101.51,7.00,446.00,null,null,null
2023-08-13T06:22:03Z,21.54,68.54,100,0,33.12,101.51,7.00,450.00,null,null,null
2023-08-13T06:23:03Z,21.51,68.63,100,0,33.38,101.51,7.00,446.00,null,null,null
2023-08-13T06:24:03Z,21.51,68.51,100,0,34.39,101.52,7.00,446.00,null,null,null
2023-08-13T06:25:03Z,21.51,68.56,100,0,37.12,101.51,7.00,446.00,1,1,1
2023-08-13T06:26:03Z,21.49,68.68,100,0,39.62,101.51,7.00,446.00,null,null,null
2023-08-13T06:27:03Z,21.52,68.49,100,0,32.49,101.52,7.00,446.00,null,null,null
2023-08-13T06:28:03Z,21.52,68.45,100,0,33.42,101.52,7.00,446.00,null,null,null
2023-08-13T06:29:03Z,21.51,68.56,100,0,32.71,101.52,6.00,442.00,null,null,null
2023-08-13T06:30:03Z,21.51,68.69,100,0,31.82,101.53,6.00,442.00,2,2,2
2023-08-13T06:31:03Z,21.52,68.45,100,0,40.58,101.52,7.00,446.00,null,null,null
2023-08-13T06:32:03Z,21.51,68.53,100,0,33.68,101.52,7.00,446.00,null,null,null
2023-08-13T06:33:03Z,21.54,68.53,100,0,32.95,101.53,7.00,450.00,null,null,null
2023-08-13T06:34:03Z,21.52,68.59,100,0,39.17,101.52,8.00,455.00,null,null,null
2023-08-13T06:35:03Z,21.51,68.57,100,0,35.06,101.52,8.00,455.00,1,1,1
2023-08-13T06:36:03Z,21.49,68.81,100,0,32.66,101.52,7.00,446.00,null,null,null
2023-08-13T06:37:03Z,21.51,68.63,100,0,47.96,101.52,7.00,451.00,null,null,null
2023-08-13T06:38:03Z,21.52,69.04,100,0,36.15,101.51,9.00,462.00,null,null,null
2023-08-13T06:39:03Z,21.49,69.14,100,0,31.61,101.52,9.00,465.00,null,null,null
2023-08-13T06:40:03Z,21.49,68.63,100,0,38.13,101.52,9.00,465.00,0,0,0
2023-08-13T06:41:03Z,21.54,68.67,100,0,32.42,101.52,9.00,462.00,null,null,null
2023-08-13T06:42:03Z,21.52,69.45,100,0,33.71,101.52,9.00,462.00,null,null,null
2023-08-13T06:43:03Z,21.52,69.53,100,0,35.82,101.52,9.00,464.00,null,null,null
2023-08-13T06:44:03Z,21.51,69.83,100,0,34.56,101.52,10.00,472.00,null,null,null
2023-08-13T06:45:03Z,21.51,68.85,100,0,32.96,101.52,10.00,472.00,2,2,2
2023-08-13T06:46:03Z,21.52,68.90,100,0,35.36,101.51,11.00,476.00,null,null,null
2023-08-13T06:47:03Z,21.54,68.59,100,0,35.99,101.51,12.00,480.00,null,null,null
2023-08-13T06:48:03Z,21.55,68.79,100,0,37.15,101.51,12.00,480.00,null,null,null
2023-08-13T06:49:03Z,21.51,68.56,100,0,33.95,101.52,10.00,470.00,null,null,null
2023-08-13T06:50:03Z,21.49,68.49,100,0,35.81,101.51,10.00,470.00,3,3,3
2023-08-13T06:51:03Z,21.55,69.91,100,0,45.67,101.52,12.00,480.00,null,null,null
2023-08-13T06:52:03Z,21.56,68.67,100,0,33.40,101.52,12.00,483.00,null,null,null
2023-08-13T06:53:03Z,21.59,68.97,100,0,33.95,101.51,14.00,496.00,null,null,null
2023-08-13T06:54:03Z,21.55,68.60,100,0,37.09,101.52,14.00,492.00,null,null,null
2023-08-13T06:55:03Z,21.54,68.68,100,0,35.12,101.52,15.00,500.00,0,0,0
2023-08-13T06:56:03Z,21.56,68.98,100,0,32.34,101.52,12.00,483.00,null,null,null
2023-08-13T06:57:03Z,21.58,69.02,100,0,32.33,101.52,14.00,492.00,null,null,null
2023-08-13T06:58:03Z,21.58,68.73,100,0,35.00,101.52,14.00,492.00,null,null,null
2023-08-13T06:59:03Z,21.56,68.39,100,0,33.70,101.52,17.00,517.00,null,null,null
2023-08-13T07:00:03Z,21.55,68.44,100,0,31.35,101.52,15.00,500.00,2,2,2
2023-08-13T07:01:03Z,21.56,68.44,100,0,32.68,101.52,12.00,483.00,null,null,null
2023-08-13T07:02:03Z,21.56,68.27,100,1,34.81,101.52,13.00,491.00,null,null,null
2023-08-13T07:03:03Z,21.58,68.34,100,1,31.22,101.52,12.00,483.00,null,null,null
2023-08-13T07:04:03Z,21.56,68.57,100,2,31.74,101.53,11.00,475.00,null,null,null
2023-08-13T07:05:03Z,21.58,68.46,100,2,31.75,101.52,12.00,480.00,0,0,0
2023-08-13T07:06:03Z,21.55,68.46,100,2,35.59,101.53,12.00,480.00,null,null,null
2023-08-13T07:07:03Z,21.52,68.60,100,1,37.69,101.53,12.00,483.00,null,null,null
2023-08-13T07:08:03Z,21.56,68.74,100,1,34.22,101.53,12.00,480.00,null,null,null
2023-08-13T07:09:03Z,21.55,68.75,100,2,34.01,101.53,11.00,475.00,null,null,null
2023-08-13T07:10:03Z,21.54,68.55,100,2,35.77,101.53,10.00,470.00,1,1,1
2023-08-13T07:11:03Z,21.54,68.90,100,1,32.01,101.53,10.00,470.00,null,null,null
2023-08-13T07:12:03Z,21.54,69.19,100,1,34.23,101.54,12.00,480.00,null,null,null
2023-08-13T07:13:03Z,21.56,69.62,100,1,33.73,101.54,10.00,470.00,null,null,null
2023-08-13T07:14:03Z,21.54,69.01,100,1,31.14,101.54,12.00,482.00,null,null,null
2023-08-13T07:15:03Z,21.55,68.58,100,1,34.25,101.54,14.00,492.00,0,0,0
2023-08-13T07:16:03Z,21.54,68.50,100,2,32.48,101.54,12.00,480.00,null,null,null
2023-08-13T07:17:03Z,21.55,68.65,100,2,33.35,101.54,12.00,480.00,null,null,null
2023-08-13T07:18:03Z,21.55,68.61,100,2,33.68,101.53,12.00,480.00,null,null,null
2023-08-13T07:19:03Z,21.55,68.64,100,2,33.44,101.54,9.00,462.00,null,null,null
2023-08-13T07:20:03Z,21.51,68.54,100,2,32.30,101.55,9.00,460.00,0,0,0
2023-08-13T07:21:03Z,21.51,68.60,100,1,32.89,101.54,8.00,455.00,null,null,null
2023-08-13T07:22:03Z,21.48,68.57,100,1,32.29,101.54,7.00,450.00,null,null,null
2023-08-13T07:23:03Z,21.51,68.62,100,1,35.29,101.53,7.00,450.00,null,null,null
2023-08-13T07:24:03Z,21.51,68.59,100,0,34.67,101.54,7.00,450.00,null,null,null
2023-08-13T07:25:03Z,21.45,68.66,100,0,36.09,101.54,7.00,446.00,2,2,2
2023-08-13T07:26:03Z,21.51,68.70,100,1,32.41,101.54,7.00,446.00,null,null,null
2023-08-13T07:27:03Z,21.48,68.66,100,0,32.62,101.53,8.00,455.00,null,null,null
2023-08-13T07:28:03Z,21.51,68.65,100,1,35.22,101.54,8.00,455.00,null,null,null
2023-08-13T07:29:03Z,21.51,68.66,100,0,31.54,101.54,7.00,450.00,null,null,null
2023-08-13T07:30:03Z,21.48,68.84,100,0,33.79,101.54,7.00,446.00,0,0,0
2023-08-13T07:31:03Z,21.46,68.65,100,0,36.18,101.54,7.00,446.00,null,null,null
2023-08-13T07:32:03Z,21.46,68.64,100,1,39.44,101.54,7.00,446.00,null,null,null
2023-08-13T07:33:03Z,21.49,68.72,100,0,32.91,101.55,7.00,450.00,null,null,null
2023-08-13T07:34:03Z,21.48,68.67,100,1,36.61,101.55,7.00,450.00,null,null,null
2023-08-13T07:35:03Z,21.45,68.57,100,1,32.72,101.55,7.00,446.00,0,0,0
2023-08-13T07:36:03Z,21.46,68.62,100,1,32.72,101.55,7.00,446.00,null,null,null
2023-08-13T07:37:03Z,21.48,68.71,100,2,33.46,101.54,7.00,446.00,null,null,null
2023-08-13T07:38:03Z,21.46,68.57,100,2,41.07,101.54,6.00,442.00,null,null,null
2023-08-13T07:39:03Z,21.45,69.07,100,2,31.70,101.54,5.00,436.00,null,null,null
2023-08-13T07:40:03Z,21.46,69.16,100,2,32.28,101.54,5.00,433.00,0,0,0
2023-08-13T07:41:03Z,21.48,68.88,100,2,34.44,101.55,5.00,438.00,null,null,null
2023-08-13T07:42:03Z,21.51,69.05,100,2,32.24,101.55,7.00,446.00,null,null,null
2023-08-13T07:43:03Z,21.48,69.26,100,2,32.00,101.54,7.00,446.00,null,null,null
2023-08-13T07:44:03Z,21.46,68.74,100,2,33.46,101.54,7.00,452.00,null,null,null
2023-08-13T07:45:03Z,21.48,68.66,100,1,34.77,101.55,9.00,460.00,0,0,0
2023-08-13T07:46:03Z,21.49,68.65,100,1,41.90,101.54,8.00,455.00,null,null,null
2023-08-13T07:47:03Z,21.48,68.61,100,1,31.83,101.54,8.00,455.00,null,null,null
2023-08-13T07:48:03Z,21.45,68.63,100,1,33.68,101.55,7.00,450.00,null,null,null
2023-08-13T07:49:03Z,21.49,68.62,100,0,33.01,101.55,7.00,446.00,null,null,null
2023-08-13T07:50:03Z,21.48,68.74,100,1,39.10,101.55,6.00,442.00,2,2,2
2023-08-13T07:51:03Z,21.45,68.66,100,1,31.09,101.55,6.00,442.00,null,null,null
2023-08-13T07:52:03Z,21.46,68.53,100,1,34.27,101.55,6.00,442.00,null,null,null
2023-08-13T07:53:03Z,21.45,68.75,100,1,33.96,101.55,5.00,436.00,null,null,null
2023-08-13T07:54:03Z,21.45,68.83,100,1,31.94,101.56,5.00,433.00,null,null,null
2023-08-13T07:55:03Z,21.44,68.75,100,1,31.28,101.55,5.00,438.00,1,1,1
2023-08-13T07:56:03Z,21.45,68.55,100,1,36.60,101.56,5.00,433.00,null,null,null
2023-08-13T07:57:03Z,21.45,68.66,100,1,32.71,101.55,6.00,442.00,null,null,null
2023-08-13T07:58:03Z,21.45,68.57,100,1,31.80,101.56,5.00,436.00,null,null,null
2023-08-13T07:59:03Z,21.45,68.61,100,1,32.18,101.56,5.00,433.00,null,null,null
2023-08-13T08:00:03Z,21.44,69.06,100,2,33.51,101.55,3.00,426.00,0,0,0
2023-08-13T08:01:03Z,21.44,68.84,100,2,34.20,101.56,2.00,418.00,null,null,null
2023-08-13T08:02:03Z,21.42,68.82,100,1,30.69,101.56,3.00,423.00,null,null,null
2023-08-13T08:03:03Z,21.42,68.91,100,1,34.55,101.56,3.00,423.00,null,null,null
2023-08-13T08:04:03Z,21.44,69.06,100,2,33.61,101.55,2.00,418.00,null,null,null
2023-08-13T08:05:03Z,21.42,68.77,100,1,32.41,101.56,3.00,423.00,1,6,6
2023-08-13T08:06:03Z,21.41,69.13,100,68,33.61,101.55,3.00,423.00,null,null,null
2023-08-13T08:07:03Z,21.41,68.92,100,71,41.71,101.56,3.00,423.00,null,null,null
2023-08-13T08:08:03Z,21.41,69.06,100,74,31.86,101.55,4.00,427.00,null,null,null
2023-08-13T08:09:03Z,21.39,69.11,100,74,35.09,101.55,5.00,433.00,null,null,null
2023-08-13T08:10:03Z,21.45,69.25,100,76,36.09,101.55,5.00,433.00,2,2,2
2023-08-13T08:11:03Z,21.41,69.49,100,76,36.38,101.55,5.00,433.00,null,null,null
2023-08-13T08:12:03Z,21.44,69.15,100,75,37.16,101.55,6.00,443.00,null,null,null
2023-08-13T08:13:03Z,21.42,69.14,100,74,33.64,101.55,8.00,456.00,null,null,null
2023-08-13T08:14:03Z,21.44,69.05,100,61,33.24,101.55,8.00,456.00,null,null,null
2023-08-13T08:15:03Z,21.45,69.37,100,68,34.65,101.55,7.00,451.00,9,10,10
2023-08-13T08:16:03Z,21.45,69.54,100,80,38.62,101.54,7.00,452.00,null,null,null
2023-08-13T08:17:03Z,21.48,69.52,100,80,36.59,101.54,7.00,452.00,null,null,null
2023-08-13T08:18:03Z,21.48,69.55,100,83,34.69,101.54,8.00,455.00,null,null,null
2023-08-13T08:19:03Z,21.48,69.57,100,87,36.08,101.54,9.00,462.00,null,null,null
2023-08-13T08:20:03Z,21.48,69.25,100,87,33.38,101.54,10.00,472.00,4,5,20
2023-08-13T08:21:03Z,21.49,69.17,100,87,38.61,101.54,11.00,476.00,null,null,null
2023-08-13T08:22:03Z,21.51,69.10,100,84,35.41,101.53,12.00,480.00,null,null,null
2023-08-13T08:23:03Z,21.49,69.13,100,80,34.34,101.54,14.00,492.00,null,null,null
2023-08-13T08:24:03Z,21.49,69.12,100,75,33.06,101.54,13.00,486.00,null,null,null
2023-08-13T08:25:03Z,21.51,69.19,100,74,34.67,101.55,15.00,501.00,0,0,0
2023-08-13T08:26:03Z,21.52,69.24,100,70,38.62,101.54,16.00,508.00,null,null,null
2023-08-13T08:27:03Z,21.55,69.22,100,66,34.22,101.54,16.00,508.00,null,null,null
2023-08-13T08:28:03Z,21.54,69.05,100,66,33.26,101.54,17.00,517.00,null,null,null
2023-08-13T08:29:03Z,21.54,69.10,100,63,38.62,101.55,16.00,508.00,null,null,null
2023-08-13T08:30:03Z,21.51,69.12,100,59,38.62,101.54,16.00,508.00,2,2,2
2023-08-13T08:31:03Z,21.52,69.12,100,59,35.81,101.54,16.00,508.00,null,null,null
2023-08-13T08:32:03Z,21.56,68.96,100,56,33.02,101.54,19.00,529.00,null,null,null
2023-08-13T08:33:03Z,21.54,68.90,100,56,32.77,101.54,19.00,529.00,null,null,null
2023-08-13T08:34:03Z,21.52,68.86,100,58,32.44,101.54,19.00,529.00,null,null,null
2023-08-13T08:35:03Z,21.54,68.86,100,59,38.05,101.55,20.00,533.00,1,1,1
2023-08-13T08:36:03Z,21.58,69.00,100,60,35.08,101.54,19.00,529.00,null,null,null
2023-08-13T08:37:03Z,21.56,68.83,100,60,37.43,101.55,20.00,533.00,null,null,null
2023-08-13T08:38:03Z,21.55,68.79,100,58,36.57,101.55,22.00,548.00,null,null,null
2023-08-13T08:39:03Z,21.55,68.93,100,55,35.42,101.54,22.00,545.00,null,null,null
2023-08-13T08:40:03Z,21.54,68.76,100,52,35.67,101.55,22.00,548.00,2,2,17
2023-08-13T08:41:03Z,21.56,68.79,100,52,38.80,101.54,22.00,548.00,null,null,null
2023-08-13T08:42:03Z,21.55,68.55,100,55,34.80,101.54,22.00,548.00,null,null,null
2023-08-13T08:43:03Z,21.55,68.42,100,57,39.62,101.54,23.00,552.00,null,null,null
2023-08-13T08:44:03Z,21.55,68.44,100,58,33.55,101.54,24.00,560.00,null,null,null
2023-08-13T08:45:03Z,21.54,68.48,100,59,32.96,101.54,22.00,549.00,2,2,2
2023-08-13T08:46:03Z,21.54,68.50,100,59,36.41,101.54,23.00,552.00,null,null,null
2023-08-13T08:47:03Z,21.54,68.51,100,61,32.74,101.54,23.00,552.00,null,null,null
2023-08-13T08:48:03Z,21.55,68.50,100,59,32.84,101.54,23.00,552.00,null,null,null
2023-08-13T08:49:03Z,21.54,68.47,100,60,33.45,101.55,26.00,572.00,null,null,null
2023-08-13T08:50:03Z,21.54,68.45,100,58,37.69,101.55,23.00,552.00,4,5,5
2023-08-13T08:51:03Z,21.54,68.51,100,59,38.40,101.56,23.00,552.00,null,null,null
2023-08-13T08:52:03Z,21.49,68.47,100,56,32.77,101.55,25.00,569.00,null,null,null
2023-08-13T08:53:03Z,21.52,68.55,100,58,34.41,101.53,25.00,569.00,null,null,null
2023-08-13T08:54:03Z,21.54,68.52,100,61,34.60,101.55,26.00,572.00,null,null,null
2023-08-13T08:55:03Z,21.52,68.52,100,58,33.69,101.54,28.00,586.00,7,9,9
2023-08-13T08:56:03Z,21.54,68.56,100,67,39.79,101.54,29.00,596.00,null,null,null
2023-08-13T08:57:03Z,21.54,68.56,100,66,34.03,101.54,29.00,596.00,null,null,null
2023-08-13T08:58:03Z,21.55,68.59,100,49,36.15,101.55,31.00,605.00,null,null,null
2023-08-13T08:59:03Z,21.52,68.61,100,80,35.36,101.54,32.00,614.00,null,null,null
2023-08-13T09:00:03Z,21.52,68.58,100,76,35.02,101.54,34.00,627.00,6,8,8
2023-08-13T09:01:03Z,21.54,68.55,100,66,36.17,101.54,35.00,634.00,null,null,null
2023-08-13T09:02:03Z,21.52,68.48,100,68,32.14,101.54,34.00,624.00,null,null,null
2023-08-13T09:03:03Z,21.55,68.40,100,52,33.26,101.53,35.00,634.00,null,null,null
2023-08-13T09:04:03Z,21.51,68.47,100,78,36.27,101.54,32.00,614.00,null,null,null
2023-08-13T09:05:03Z,21.52,68.53,100,87,36.10,101.54,34.00,627.00,3,3,3
2023-08-13T09:06:03Z,21.56,68.57,100,92,34.24,101.54,35.00,634.00,null,null,null
2023-08-13T09:07:03Z,21.52,68.54,100,82,36.63,101.53,34.00,624.00,null,null,null
2023-08-13T09:08:03Z,21.56,68.50,100,86,36.63,101.52,36.00,641.00,null,null,null
2023-08-13T09:09:03Z,21.54,68.55,100,93,40.19,101.53,34.00,627.00,null,null,null
2023-08-13T09:10:03Z,21.54,68.50,100,80,40.62,101.54,35.00,634.00,3,3,3
2023-08-13T09:11:03Z,21.56,68.45,100,64,41.43,101.53,35.00,634.00,null,null,null
2023-08-13T09:12:03Z,21.55,68.49,100,61,45.39,101.53,35.00,634.00,null,null,null
2023-08-13T09:13:03Z,21.54,68.51,100,96,38.59,101.53,37.00,649.00,null,null,null
2023-08-13T09:14:03Z,21.56,68.53,100,96,39.10,101.53,37.00,649.00,null,null,null
2023-08-13T09:15:03Z,21.54,68.46,100,65,36.87,101.53,39.00,656.00,8,8,8
2023-08-13T09:16:03Z,21.56,68.47,100,71,34.87,101.53,37.00,649.00,null,null,null
2023-08-13T09:17:03Z,21.58,68.46,100,81,41.16,101.53,39.00,656.00,null,null,null
2023-08-13T09:18:03Z,21.56,68.48,100,71,36.28,101.53,40.00,665.00,null,null,null
2023-08-13T09:19:03Z,21.56,68.44,100,110,36.33,101.53,40.00,665.00,null,null,null
2023-08-13T09:20:03Z,21.52,68.52,100,120,34.91,101.53,41.00,672.00,2,4,4
2023-08-13T09:21:03Z,21.59,68.51,100,94,38.62,101.53,40.00,665.00,null,null,null
2023-08-13T09:22:03Z,21.59,68.47,100,136,33.71,101.53,41.00,672.00,null,null,null
