TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:35:03Z,22.03,61.15,100,0,30.78,101.05,103.00,1077.00,0,3,3
2023-08-27T04:36:03Z,22.06,61.19,100,0,33.23,101.05,106.00,1102.00,null,null,null
2023-08-27T04:37:03Z,22.05,60.85,100,0,33.77,101.05,106.00,1102.00,null,null,null
2023-08-27T04:38:03Z,22.05,61.16,100,0,38.30,101.05,111.00,1131.00,null,null,null
2023-08-27T04:39:03Z,22.02,61.32,100,0,34.12,101.05,109.00,1118.00,null,null,null
2023-08-27T04:40:03Z,22.02,61.09,100,0,34.87,101.05,109.00,1118.00,3,4,4
2023-08-27T04:41:03Z,22.05,61.07,100,0,30.78,101.05,111.00,1131.00,null,null,null
2023-08-27T04:42:03Z,22.03,60.98,100,0,31.08,101.05,114.00,1150.00,null,null,null
2023-08-27T04:43:03Z,22.03,61.12,100,0,30.93,101.05,111.00,1131.00,null,null,null
2023-08-27T04:44:03Z,22.03,61.04,100,0,31.15,101.06,111.00,1131.00,null,null,null
2023-08-27T04:45:03Z,22.02,61.00,100,0,31.16,101.06,109.00,1118.00,2,3,3
2023-08-27T04:46:03Z,22.02,61.02,100,0,32.78,101.06,106.00,1102.00,null,null,null
2023-08-27T04:47:03Z,22.02,61.10,100,0,30.73,101.06,106.00,1102.00,null,null,null
2023-08-27T04:48:03Z,22.02,61.09,100,0,31.51,101.06,106.00,1102.00,null,null,null
2023-08-27T04:49:03Z,22.02,61.17,100,0,35.02,101.06,106.00,1102.00,null,null,null
2023-08-27T04:50:03Z,22.02,61.20,100,0,30.89,101.06,105.00,1090.00,1,1,1
2023-08-27T04:51:03Z,22.05,61.01,100,0,32.72,101.06,102.00,1074.00,null,null,null
2023-08-27T04:52:03Z,22.03,60.99,100,0,30.64,101.06,105.00,1090.00,null,null,null
2023-08-27T04:53:03Z,22.00,61.13,100,0,31.33,101.06,102.00,1074.00,null,null,null
2023-08-27T04:54:03Z,22.02,61.00,100,0,33.29,101.06,105.00,1090.00,null,null,null
2023-08-27T04:55:03Z,22.00,60.90,100,0,42.02,101.06,102.00,1074.00,3,3,3
2023-08-27T04:56:03Z,22.03,61.07,100,0,34.46,101.07,105.00,1090.00,null,null,null
2023-08-27T04:57:03Z,22.00,61.09,100,0,37.54,101.07,100.00,1062.00,null,null,null
2023-08-27T04:58:03Z,22.02,60.85,100,0,34.92,101.07,100.00,1062.00,null,null,null
2023-08-27T04:59:03Z,22.00,60.70,100,0,31.82,101.07,99.00,1050.00,null,null,null
2023-08-27T05:00:03Z,22.00,60.87,100,0,32.74,101.07,100.00,1062.00,0,0,0
2023-08-27T05:01:03Z,22.00,61.05,100,0,34.25,101.07,99.00,1050.00,null,null,null
2023-08-27T05:02:03Z,22.02,60.89,100,0,31.65,101.06,96.00,1032.00,null,null,null
2023-08-27T05:03:03Z,21.99,60.94,100,0,34.88,101.07,96.00,1032.00,null,null,null
2023-08-27T05:04:03Z,22.00,60.93,100,0,35.84,101.06,93.00,1014.00,null,null,null
2023-08-27T05:05:03Z,21.99,61.15,100,0,32.83,101.07,93.00,1014.00,4,4,4
2023-08-27T05:06:03Z,22.02,61.07,100,0,34.34,101.07,92.00,1004.00,null,null,null
2023-08-27T05:07:03Z,22.00,61.10,100,0,36.62,101.07,90.00,992.00,null,null,null
2023-08-27T05:08:03Z,22.02,61.17,100,0,34.38,101.07,90.00,992.00,null,null,null
2023-08-27T05:09:03Z,21.99,61.25,100,0,35.39,101.06,93.00,1014.00,null,null,null
2023-08-27T05:10:03Z,21.97,61.10,100,0,35.18,101.06,97.00,1038.00,1,1,1
2023-08-27T05:11:03Z,21.99,61.05,100,0,32.82,101.07,99.00,1050.00,null,null,null
2023-08-27T05:12:03Z,22.02,61.01,100,0,32.13,101.07,105.00,1090.00,null,null,null
2023-08-27T05:13:03Z,22.00,61.01,100,0,33.84,101.07,105.00,1090.00,null,null,null
2023-08-27T05:14:03Z,21.99,60.99,100,0,32.26,101.07,106.00,1102.00,null,null,null
2023-08-27T05:15:03Z,21.95,60.82,100,0,34.57,101.06,105.00,1090.00,3,3,3
2023-08-27T05:16:03Z,22.02,60.73,100,0,40.63,101.07,105.00,1090.00,null,null,null
2023-08-27T05:17:03Z,22.00,60.99,100,0,36.02,101.06,96.00,1032.00,null,null,null
2023-08-27T05:18:03Z,21.97,61.01,100,0,37.08,101.06,93.00,1014.00,null,null,null
2023-08-27T05:19:03Z,21.99,61.02,100,0,34.04,101.06,91.00,1001.00,null,null,null
2023-08-27T05:20:03Z,21.97,60.93,100,0,40.97,101.06,91.00,1001.00,1,1,1
2023-08-27T05:21:03Z,21.97,61.01,100,0,32.61,101.06,91.00,1001.00,null,null,null
2023-08-27T05:22:03Z,21.99,60.98,100,0,31.71,101.06,91.00,1001.00,null,null,null
2023-08-27T05:23:03Z,21.96,60.92,100,0,34.63,101.07,90.00,992.00,null,null,null
2023-08-27T05:24:03Z,21.99,60.92,100,0,33.86,101.06,87.00,977.00,null,null,null
2023-08-27T05:25:03Z,21.97,60.88,100,0,34.20,101.06,91.00,1001.00,2,2,2
2023-08-27T05:26:03Z,21.97,60.80,100,0,37.22,101.07,91.00,1001.00,null,null,null
2023-08-27T05:27:03Z,21.99,60.74,100,0,37.31,101.07,90.00,992.00,null,null,null
2023-08-27T05:28:03Z,21.96,60.91,100,0,36.91,101.06,90.00,992.00,null,null,null
2023-08-27T05:29:03Z,21.96,60.84,100,0,37.63,101.07,87.00,977.00,null,null,null
2023-08-27T05:30:03Z,21.95,60.82,100,0,34.68,101.07,86.00,967.00,1,1,1
2023-08-27T05:31:03Z,21.96,60.77,100,0,40.77,101.07,83.00,949.00,null,null,null
2023-08-27T05:32:03Z,21.99,60.73,100,0,32.79,101.07,83.00,949.00,null,null,null
2023-08-27T05:33:03Z,21.99,60.77,100,0,35.69,101.07,85.00,959.00,null,null,null
2023-08-27T05:34:03Z,21.97,60.69,100,0,31.87,101.08,81.00,935.00,null,null,null
2023-08-27T05:35:03Z,21.93,60.95,100,0,31.84,101.08,81.00,935.00,0,0,0
2023-08-27T05:36:03Z,21.96,60.96,100,0,34.80,101.07,79.00,925.00,null,null,null
2023-08-27T05:37:03Z,21.96,61.11,100,0,33.42,101.07,79.00,925.00,null,null,null
2023-08-27T05:38:03Z,21.95,61.21,100,0,35.56,101.08,79.00,925.00,null,null,null
2023-08-27T05:39:03Z,21.92,61.23,100,0,38.40,101.08,81.00,935.00,null,null,null
2023-08-27T05:40:03Z,21.93,61.08,100,0,33.41,101.09,79.00,925.00,0,0,0
2023-08-27T05:41:03Z,21.96,61.25,100,0,32.23,101.08,81.00,935.00,null,null,null
2023-08-27T05:42:03Z,21.92,61.21,100,0,33.92,101.09,81.00,935.00,null,null,null
2023-08-27T05:43:03Z,21.96,61.21,100,0,32.03,101.08,85.00,959.00,null,null,null
2023-08-27T05:44:03Z,21.93,61.07,100,0,31.59,101.08,86.00,967.00,null,null,null
2023-08-27T05:45:03Z,21.92,61.10,100,0,34.64,101.08,90.00,992.00,4,6,6
2023-08-27T05:46:03Z,21.93,61.08,100,0,32.62,101.08,87.00,977.00,null,null,null
2023-08-27T05:47:03Z,21.95,61.05,100,0,33.61,101.08,87.00,977.00,null,null,null
2023-08-27T05:48:03Z,21.95,61.09,100,0,35.00,101.08,91.00,1001.00,null,null,null
2023-08-27T05:49:03Z,21.93,61.04,100,0,32.54,101.08,91.00,1001.00,null,null,null
2023-08-27T05:50:03Z,21.92,61.15,100,0,32.27,101.08,91.00,1001.00,0,0,0
2023-08-27T05:51:03Z,21.93,61.15,100,0,34.19,101.08,91.00,1001.00,null,null,null
2023-08-27T05:52:03Z,21.95,61.05,100,0,33.74,101.08,97.00,1041.00,null,null,null
2023-08-27T05:53:03Z,21.89,61.05,100,0,34.36,101.08,91.00,1001.00,null,null,null
2023-08-27T05:54:03Z,21.92,61.13,100,0,32.12,101.08,93.00,1012.00,null,null,null
2023-08-27T05:55:03Z,21.89,61.12,100,0,32.03,101.08,93.00,1012.00,1,2,2
2023-08-27T05:56:03Z,21.92,61.10,100,0,35.03,101.09,93.00,1012.00,null,null,null
2023-08-27T05:57:03Z,21.92,61.09,100,0,36.10,101.09,93.00,1012.00,null,null,null
2023-08-27T05:58:03Z,21.93,61.09,100,0,34.85,101.09,93.00,1012.00,null,null,null
2023-08-27T05:59:03Z,21.89,61.05,100,0,35.63,101.09,94.00,1019.00,null,null,null
2023-08-27T06:00:03Z,21.89,61.02,100,0,33.04,101.09,97.00,1041.00,2,2,2
2023-08-27T06:01:03Z,21.90,61.07,100,0,34.36,101.09,97.00,1041.00,null,null,null
2023-08-27T06:02:03Z,21.90,61.10,100,0,41.35,101.09,97.00,1041.00,null,null,null
2023-08-27T06:03:03Z,21.92,61.14,100,0,33.71,101.09,97.00,1041.00,null,null,null
2023-08-27T06:04:03Z,21.89,61.13,100,0,33.47,101.09,97.00,1041.00,null,null,null
2023-08-27T06:05:03Z,21.88,61.10,100,0,36.05,101.09,97.00,1041.00,3,3,3
2023-08-27T06:06:03Z,21.88,61.14,100,0,34.99,101.09,99.00,1050.00,null,null,null
2023-08-27T06:07:03Z,21.89,61.17,100,0,34.45,101.09,99.00,1050.00,null,null,null
2023-08-27T06:08:03Z,21.88,61.21,100,0,36.93,101.09,97.00,1041.00,null,null,null
2023-08-27T06:09:03Z,21.89,61.19,100,0,37.12,101.09,97.00,1041.00,null,null,null
2023-08-27T06:10:03Z,21.85,61.16,100,0,38.85,101.09,102.00,1074.00,1,1,1
2023-08-27T06:11:03Z,21.90,61.11,100,0,33.11,101.09,97.00,1041.00,null,null,null
2023-08-27T06:12:03Z,21.89,61.11,100,0,35.18,101.09,99.00,1050.00,null,null,null
2023-08-27T06:13:03Z,21.88,61.00,100,0,32.93,101.08,99.00,1050.00,null,null,null
2023-08-27T06:14:03Z,21.86,60.90,100,0,36.39,101.09,94.00,1019.00,null,null,null
2023-08-27T06:15:03Z,21.89,61.05,100,0,33.75,101.09,94.00,1019.00,0,0,11
2023-08-27T06:16:03Z,21.89,61.03,100,0,32.68,101.09,94.00,1019.00,null,null,null
2023-08-27T06:17:03Z,21.88,60.96,100,0,33.34,101.09,94.00,1019.00,null,null,null
2023-08-27T06:18:03Z,21.89,60.92,100,0,35.13,101.09,93.00,1012.00,null,null,null
2023-08-27T06:19:03Z,21.90,60.83,100,0,32.91,101.09,93.00,1012.00,null,null,null
2023-08-27T06:20:03Z,21.86,60.94,100,0,33.60,101.09,90.00,992.00,2,2,2
2023-08-27T06:21:03Z,21.86,60.86,100,0,33.34,101.09,90.00,992.00,null,null,null
2023-08-27T06:22:03Z,21.88,60.75,100,0,34.82,101.08,90.00,992.00,null,null,null
2023-08-27T06:23:03Z,21.85,60.94,100,0,34.54,101.08,86.00,967.00,null,null,null
2023-08-27T06:24:03Z,21.88,60.89,100,0,36.14,101.09,86.00,967.00,null,null,null
2023-08-27T06:25:03Z,21.84,60.85,100,0,33.72,101.09,85.00,959.00,0,0,0
2023-08-27T06:26:03Z,21.86,60.86,100,0,38.18,101.08,83.00,949.00,null,null,null
2023-08-27T06:27:03Z,21.86,60.75,100,0,35.17,101.08,81.00,935.00,null,null,null
2023-08-27T06:28:03Z,21.88,60.79,100,0,36.93,101.09,78.00,915.00,null,null,null
2023-08-27T06:29:03Z,21.85,60.61,100,0,35.46,101.08,77.00,909.00,null,null,null
2023-08-27T06:30:03Z,21.84,60.61,100,0,33.70,101.08,77.00,909.00,0,0,0
2023-08-27T06:31:03Z,21.85,60.66,100,0,35.40,101.08,76.00,905.00,null,null,null
2023-08-27T06:32:03Z,21.86,60.81,100,0,34.41,101.08,76.00,900.00,null,null,null
2023-08-27T06:33:03Z,21.88,60.74,100,0,34.31,101.07,74.00,889.00,null,null,null
2023-08-27T06:34:03Z,21.85,60.80,100,0,37.91,101.07,76.00,900.00,null,null,null
2023-08-27T06:35:03Z,21.84,60.75,100,0,50.12,101.08,73.00,880.00,2,2,2
2023-08-27T06:36:03Z,21.85,60.82,100,0,35.44,101.08,73.00,880.00,null,null,null
2023-08-27T06:37:03Z,21.85,60.84,100,0,35.67,101.08,71.00,872.00,null,null,null
2023-08-27T06:38:03Z,21.84,60.75,100,0,34.65,101.08,70.00,863.00,null,null,null
2023-08-27T06:39:03Z,21.84,60.64,100,0,33.83,101.08,70.00,863.00,null,null,null
2023-08-27T06:40:03Z,21.81,60.75,100,0,33.31,101.08,71.00,872.00,1,2,2
2023-08-27T06:41:03Z,21.85,60.55,100,0,34.34,101.08,67.00,844.00,null,null,null
2023-08-27T06:42:03Z,21.84,60.58,100,0,33.03,101.08,68.00,848.00,null,null,null
2023-08-27T06:43:03Z,21.84,60.71,100,0,35.04,101.08,66.00,838.00,null,null,null
2023-08-27T06:44:03Z,21.84,60.83,100,0,36.79,101.09,66.00,838.00,null,null,null
2023-08-27T06:45:03Z,21.82,60.82,100,0,32.72,101.09,65.00,830.00,2,2,2
2023-08-27T06:46:03Z,21.84,60.61,100,0,36.16,101.09,62.00,810.00,null,null,null
2023-08-27T06:47:03Z,21.84,60.51,100,0,34.67,101.09,63.00,819.00,null,null,null
2023-08-27T06:48:03Z,21.85,60.66,100,0,34.39,101.09,62.00,813.00,null,null,null
2023-08-27T06:49:03Z,21.81,60.72,100,0,34.31,101.09,61.00,804.00,null,null,null
2023-08-27T06:50:03Z,21.79,60.49,100,0,32.12,101.10,61.00,804.00,0,0,0
2023-08-27T06:51:03Z,21.82,60.62,100,0,37.86,101.10,60.00,798.00,null,null,null
2023-08-27T06:52:03Z,21.81,60.23,100,0,35.85,101.10,60.00,798.00,null,null,null
2023-08-27T06:53:03Z,21.81,60.49,100,0,33.68,101.10,59.00,793.00,null,null,null
2023-08-27T06:54:03Z,21.76,60.35,100,0,35.68,101.10,57.00,778.00,null,null,null
2023-08-27T06:55:03Z,21.81,60.51,100,0,33.19,101.11,56.00,770.00,1,1,1
2023-08-27T06:56:03Z,21.82,60.53,100,0,35.68,101.11,53.00,752.00,null,null,null
2023-08-27T06:57:03Z,21.84,60.49,100,0,39.86,101.11,53.00,752.00,null,null,null
2023-08-27T06:58:03Z,21.79,60.55,100,8,35.15,101.10,55.00,765.00,null,null,null
2023-08-27T06:59:03Z,21.79,60.49,100,8,34.86,101.11,53.00,752.00,null,null,null
2023-08-27T07:00:03Z,21.78,60.41,100,8,34.93,101.11,53.00,752.00,1,1,1
2023-08-27T07:01:03Z,21.82,60.62,100,8,37.52,101.12,53.00,748.00,null,null,null
2023-08-27T07:02:03Z,21.82,60.59,100,10,41.07,101.12,53.00,748.00,null,null,null
2023-08-27T07:03:03Z,21.79,60.48,100,10,34.60,101.12,53.00,752.00,null,null,null
2023-08-27T07:04:03Z,21.78,60.64,100,30,34.28,101.11,53.00,752.00,null,null,null
2023-08-27T07:05:03Z,21.78,60.46,100,32,51.83,101.11,56.00,770.00,0,0,0
2023-08-27T07:06:03Z,21.81,60.49,100,33,36.30,101.11,60.00,798.00,null,null,null
2023-08-27T07:07:03Z,21.81,60.16,100,34,39.42,101.12,62.00,813.00,null,null,null
2023-08-27T07:08:03Z,21.79,60.20,100,33,36.19,101.12,65.00,827.00,null,null,null
2023-08-27T07:09:03Z,21.78,60.24,100,34,44.23,101.11,65.00,827.00,null,null,null
2023-08-27T07:10:03Z,21.76,60.13,100,34,38.40,101.11,65.00,827.00,1,1,1
2023-08-27T07:11:03Z,21.73,60.21,100,31,75.99,101.11,63.00,819.00,null,null,null
2023-08-27T07:12:03Z,21.79,60.38,100,33,67.12,101.12,67.00,844.00,null,null,null
2023-08-27T07:13:03Z,21.75,60.16,100,35,37.26,101.11,63.00,819.00,null,null,null
2023-08-27T07:14:03Z,21.73,60.71,100,36,40.86,101.11,65.00,827.00,null,null,null
2023-08-27T07:15:03Z,21.73,60.82,100,37,38.60,101.11,65.00,832.00,2,3,3
2023-08-27T07:16:03Z,21.73,60.68,100,37,34.82,101.11,65.00,827.00,null,null,null
2023-08-27T07:17:03Z,21.73,60.59,100,38,39.92,101.11,69.00,853.00,null,null,null
2023-08-27T07:18:03Z,21.75,61.00,100,38,35.39,101.11,71.00,868.00,null,null,null
2023-08-27T07:19:03Z,21.75,60.45,100,38,38.83,101.11,67.00,844.00,null,null,null
2023-08-27T07:20:03Z,21.69,60.83,100,35,44.18,101.11,68.00,848.00,2,2,2
2023-08-27T07:21:03Z,21.73,60.99,100,35,38.25,101.12,67.00,844.00,null,null,null
2023-08-27T07:22:03Z,21.72,60.52,100,38,42.33,101.11,66.00,836.00,null,null,null
2023-08-27T07:23:03Z,21.73,60.44,100,38,39.99,101.12,67.00,846.00,null,null,null
2023-08-27T07:24:03Z,21.70,60.52,100,39,38.82,101.12,66.00,836.00,null,null,null
2023-08-27T07:25:03Z,21.70,60.45,100,39,36.60,101.11,65.00,832.00,0,0,0
2023-08-27T07:26:03Z,21.72,60.42,100,39,33.06,101.11,65.00,832.00,null,null,null
2023-08-27T07:27:03Z,21.70,60.31,100,39,34.25,101.11,63.00,817.00,null,null,null
2023-08-27T07:28:03Z,21.70,60.30,100,38,59.88,101.11,62.00,813.00,null,null,null
2023-08-27T07:29:03Z,21.70,60.18,100,40,34.29,101.10,61.00,806.00,null,null,null
2023-08-27T07:30:03Z,21.69,60.32,100,41,35.54,101.10,60.00,798.00,2,2,2
2023-08-27T07:31:03Z,21.69,60.22,100,41,34.02,101.11,60.00,798.00,null,null,null
2023-08-27T07:32:03Z,21.69,60.19,100,41,35.60,101.10,59.00,791.00,null,null,null
2023-08-27T07:33:03Z,21.70,60.12,100,41,38.92,101.10,60.00,798.00,null,null,null
2023-08-27T07:34:03Z,21.67,60.23,100,42,35.98,101.11,57.00,778.00,null,null,null
2023-08-27T07:35:03Z,21.66,60.16,100,42,34.57,101.10,56.00,774.00,0,0,0
2023-08-27T07:36:03Z,21.66,60.21,100,43,35.43,101.11,54.00,759.00,null,null,null
2023-08-27T07:37:03Z,21.67,60.19,100,43,37.19,101.11,56.00,768.00,null,null,null
2023-08-27T07:38:03Z,21.66,60.11,100,43,34.78,101.11,53.00,749.00,null,null,null
2023-08-27T07:39:03Z,21.66,60.24,100,44,36.37,101.10,52.00,742.00,null,null,null
2023-08-27T07:40:03Z,21.63,60.29,100,44,36.80,101.11,52.00,742.00,0,0,0
2023-08-27T07:41:03Z,21.65,60.17,100,44,35.39,101.11,50.00,730.00,null,null,null
2023-08-27T07:42:03Z,21.67,60.11,100,44,42.33,101.11,50.00,732.00,null,null,null
2023-08-27T07:43:03Z,21.66,60.16,100,44,35.26,101.11,47.00,712.00,null,null,null
2023-08-27T07:44:03Z,21.63,60.14,100,44,36.47,101.11,46.00,706.00,null,null,null
2023-08-27T07:45:03Z,21.61,60.44,100,45,36.58,101.11,47.00,712.00,0,0,0
2023-08-27T07:46:03Z,21.61,60.53,100,45,34.89,101.11,45.00,700.00,null,null,null
2023-08-27T07:47:03Z,21.61,60.96,100,46,33.88,101.11,46.00,706.00,null,null,null
2023-08-27T07:48:03Z,21.63,60.41,100,46,46.31,101.10,45.00,699.00,null,null,null
2023-08-27T07:49:03Z,21.59,60.66,100,46,33.16,101.10,45.00,700.00,null,null,null
2023-08-27T07:50:03Z,21.61,60.39,100,46,35.79,101.10,44.00,692.00,1,1,12
2023-08-27T07:51:03Z,21.61,60.46,100,45,37.82,101.10,44.00,692.00,null,null,null
2023-08-27T07:52:03Z,21.61,60.42,100,46,34.37,101.10,44.00,692.00,null,null,null
2023-08-27T07:53:03Z,21.59,60.59,100,47,33.78,101.10,44.00,692.00,null,null,null
2023-08-27T07:54:03Z,21.58,60.56,100,48,41.50,101.11,44.00,692.00,null,null,null
2023-08-27T07:55:03Z,21.61,60.59,100,47,35.33,101.10,44.00,692.00,0,0,0
2023-08-27T07:56:03Z,21.61,60.57,100,48,34.45,101.11,43.00,686.00,null,null,null
2023-08-27T07:57:03Z,21.59,60.28,100,47,38.37,101.10,44.00,692.00,null,null,null
2023-08-27T07:58:03Z,21.59,60.41,100,47,38.87,101.10,42.00,678.00,null,null,null
2023-08-27T07:59:03Z,21.58,60.44,100,47,34.27,101.10,42.00,678.00,null,null,null
2023-08-27T08:00:03Z,21.56,60.43,100,48,35.32,101.10,41.00,671.00,1,1,1
2023-08-27T08:01:03Z,21.59,60.59,100,49,35.18,101.11,41.00,671.00,null,null,null
2023-08-27T08:02:03Z,21.59,60.53,100,48,33.07,101.10,41.00,671.00,null,null,null
2023-08-27T08:03:03Z,21.58,60.57,100,50,35.45,101.11,41.00,671.00,null,null,null
2023-08-27T08:04:03Z,21.61,60.57,100,49,35.28,101.11,41.00,671.00,null,null,null
2023-08-27T08:05:03Z,21.55,60.52,100,48,36.46,101.11,41.00,671.00,1,1,1
2023-08-27T08:06:03Z,21.56,60.53,100,50,33.47,101.11,41.00,671.00,null,null,null
2023-08-27T08:07:03Z,21.54,60.69,100,51,34.07,101.11,41.00,671.00,null,null,null
2023-08-27T08:08:03Z,21.56,60.68,100,51,35.62,101.10,41.00,671.00,null,null,null
2023-08-27T08:09:03Z,21.55,60.68,100,50,33.86,101.11,42.00,678.00,null,null,null
2023-08-27T08:10:03Z,21.54,60.75,100,51,34.79,101.11,41.00,671.00,0,0,0
2023-08-27T08:11:03Z,21.54,61.37,100,51,36.51,101.11,41.00,671.00,null,null,null
2023-08-27T08:12:03Z,21.54,61.10,100,51,32.46,101.11,43.00,683.00,null,null,null
2023-08-27T08:13:03Z,21.55,60.87,100,51,36.78,101.12,44.00,692.00,null,null,null
2023-08-27T08:14:03Z,21.56,61.20,100,53,35.20,101.12,44.00,692.00,null,null,null
2023-08-27T08:15:03Z,21.54,60.86,100,54,36.28,101.12,44.00,692.00,2,2,2
2023-08-27T08:16:03Z,21.55,60.85,100,51,34.52,101.12,44.00,692.00,null,null,null
2023-08-27T08:17:03Z,21.54,60.97,100,30,34.36,101.12,44.00,692.00,null,null,null
2023-08-27T08:18:03Z,21.54,60.93,100,35,36.90,101.12,45.00,699.00,null,null,null
2023-08-27T08:19:03Z,21.55,60.99,100,54,33.77,101.12,45.00,699.00,null,null,null
2023-08-27T08:20:03Z,21.52,60.80,100,54,36.04,101.12,45.00,699.00,0,0,0
2023-08-27T08:21:03Z,21.51,60.86,100,52,38.20,101.13,45.00,699.00,null,null,null
2023-08-27T08:22:03Z,21.51,61.16,100,57,60.12,101.13,44.00,692.00,null,null,null
2023-08-27T08:23:03Z,21.51,61.17,100,57,33.02,101.13,44.00,692.00,null,null,null
2023-08-27T08:24:03Z,21.49,61.29,100,57,43.81,101.13,45.00,699.00,null,null,null
2023-08-27T08:25:03Z,21.51,61.54,100,58,30.97,101.13,44.00,694.00,0,0,0
2023-08-27T08:26:03Z,21.54,61.66,100,60,30.99,101.13,46.00,706.00,null,null,null
2023-08-27T08:27:03Z,21.54,61.52,100,51,32.19,101.13,47.00,710.00,null,null,null
2023-08-27T08:28:03Z,21.55,61.57,100,60,31.59,101.14,47.00,715.00,null,null,null
2023-08-27T08:29:03Z,21.54,61.69,100,61,30.66,101.13,49.00,728.00,null,null,null
2023-08-27T08:30:03Z,21.51,61.88,100,61,33.67,101.13,47.00,715.00,0,0,0
2023-08-27T08:31:03Z,21.56,62.00,100,63,36.07,101.13,50.00,730.00,null,null,null
2023-08-27T08:32:03Z,21.55,61.96,100,63,31.03,101.13,50.00,730.00,null,null,null
2023-08-27T08:33:03Z,21.58,61.95,100,63,31.26,101.13,52.00,744.00,null,null,null
2023-08-27T08:34:03Z,21.55,61.99,100,62,30.54,101.13,52.00,744.00,null,null,null
2023-08-27T08:35:03Z,21.51,62.01,100,60,31.15,101.13,53.00,748.00,0,0,0
2023-08-27T08:36:03Z,21.55,62.00,100,60,30.63,101.13,52.00,744.00,null,null,null
2023-08-27T08:37:03Z,21.55,61.98,100,60,31.88,101.13,54.00,757.00,null,null,null
2023-08-27T08:38:03Z,21.58,61.96,100,59,30.88,101.13,55.00,765.00,null,null,null
2023-08-27T08:39:03Z,21.56,61.98,100,58,31.04,101.13,55.00,765.00,null,null,null
2023-08-27T08:40:03Z,21.55,62.01,100,58,31.30,101.13,55.00,765.00,2,2,2
2023-08-27T08:41:03Z,21.56,62.03,100,58,30.59,101.12,55.00,765.00,null,null,null
2023-08-27T08:42:03Z,21.58,61.97,100,58,30.80,101.13,55.00,765.00,null,null,null
2023-08-27T08:43:03Z,21.58,61.97,100,59,31.23,101.13,56.00,772.00,null,null,null
2023-08-27T08:44:03Z,21.56,61.98,100,60,31.35,101.12,56.00,772.00,null,null,null
2023-08-27T08:45:03Z,21.58,62.00,100,59,31.62,101.12,57.00,780.00,0,0,0
2023-08-27T08:46:03Z,21.59,62.00,100,59,30.45,101.13,57.00,780.00,null,null,null
2023-08-27T08:47:03Z,21.56,61.98,100,59,31.03,101.13,57.00,780.00,null,null,null
2023-08-27T08:48:03Z,21.58,62.00,100,59,31.12,101.13,57.00,780.00,null,null,null
2023-08-27T08:49:03Z,21.58,61.97,100,60,31.27,101.13,57.00,780.00,null,null,null
2023-08-27T08:50:03Z,21.55,62.00,100,61,30.75,101.13,58.00,787.00,1,1,1
2023-08-27T08:51:03Z,21.58,62.00,100,62,33.57,101.13,57.00,780.00,null,null,null
2023-08-27T08:52:03Z,21.59,61.96,100,61,30.81,101.13,57.00,780.00,null,null,null
2023-08-27T08:53:03Z,21.59,61.97,100,60,31.84,101.13,58.00,787.00,null,null,null
2023-08-27T08:54:03Z,21.59,61.96,100,60,30.70,101.13,58.00,787.00,null,null,null
2023-08-27T08:55:03Z,21.59,62.01,100,60,30.52,101.13,58.00,787.00,1,1,1
2023-08-27T08:56:03Z,21.61,62.03,100,60,31.58,101.12,57.00,780.00,null,null,null
2023-08-27T08:57:03Z,21.59,61.96,100,60,30.82,101.13,58.00,787.00,null,null,null
2023-08-27T08:58:03Z,21.62,61.99,100,61,31.66,101.13,58.00,787.00,null,null,null
2023-08-27T08:59:03Z,21.61,62.01,100,60,31.06,101.13,58.00,787.00,null,null,null
2023-08-27T09:00:03Z,21.59,61.99,100,61,31.73,101.13,58.00,787.00,4,4,4
2023-08-27T09:01:03Z,21.59,62.00,100,62,30.67,101.13,58.00,787.00,null,null,null
2023-08-27T09:02:03Z,21.63,61.96,100,63,30.62,101.13,59.00,793.00,null,null,null
2023-08-27T09:03:03Z,21.61,61.98,100,62,30.71,101.13,58.00,787.00,null,null,null
2023-08-27T09:04:03Z,21.61,61.95,100,63,30.73,101.13,59.00,793.00,null,null,null
2023-08-27T09:05:03Z,21.62,61.99,100,62,30.67,101.13,58.00,787.00,1,1,1
2023-08-27T09:06:03Z,21.63,62.01,100,63,30.85,101.13,58.00,787.00,null,null,null
2023-08-27T09:07:03Z,21.65,61.95,100,66,30.75,101.13,58.00,787.00,null,null,null
2023-08-27T09:08:03Z,21.62,61.94,100,58,31.54,101.13,58.00,787.00,null,null,null
2023-08-27T09:09:03Z,21.61,61.99,100,69,31.84,101.13,58.00,787.00,null,null,null
2023-08-27T09:10:03Z,21.62,61.98,100,70,30.91,101.13,58.00,787.00,0,0,0
2023-08-27T09:11:03Z,21.65,61.99,100,70,33.06,101.13,57.00,780.00,null,null,null
2023-08-27T09:12:03Z,21.63,61.94,100,68,31.09,101.13,57.00,780.00,null,null,null
2023-08-27T09:13:03Z,21.63,61.93,100,68,30.57,101.13,58.00,787.00,null,null,null
2023-08-27T09:14:03Z,21.66,61.91,100,67,31.31,101.13,59.00,793.00,null,null,null
2023-08-27T09:15:03Z,21.63,61.99,100,67,30.83,101.13,58.00,787.00,1,1,1
2023-08-27T09:16:03Z,21.67,61.96,100,67,30.31,101.13,57.00,780.00,null,null,null
