TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:03Z,21.15,57.72,100,0,29.92,101.73,37.00,643.00,null,null,null
2023-08-08T04:40:03Z,21.15,57.78,100,0,31.09,101.73,37.00,646.00,0,0,0
2023-08-08T04:41:03Z,21.18,57.80,100,0,31.47,101.73,36.00,640.00,null,null,null
2023-08-08T04:42:03Z,21.18,57.78,100,0,29.87,101.74,36.00,640.00,null,null,null
2023-08-08T04:43:03Z,21.21,57.77,100,0,32.21,101.73,37.00,643.00,null,null,null
2023-08-08T04:44:03Z,21.18,57.80,100,0,30.97,101.73,37.00,643.00,null,null,null
2023-08-08T04:45:03Z,21.15,57.80,100,0,29.55,101.73,36.00,640.00,1,1,1
2023-08-08T04:46:03Z,21.16,57.80,100,0,30.04,101.72,37.00,643.00,null,null,null
2023-08-08T04:47:03Z,21.18,57.80,100,0,31.28,101.72,36.00,640.00,null,null,null
2023-08-08T04:48:03Z,21.16,57.78,100,0,34.55,101.72,36.00,640.00,null,null,null
2023-08-08T04:49:03Z,21.18,57.77,100,0,30.28,101.73,37.00,643.00,null,null,null
2023-08-08T04:50:03Z,21.15,58.00,100,0,31.05,101.73,36.00,640.00,3,3,13
2023-08-08T04:51:03Z,21.18,57.96,100,0,37.30,101.73,34.00,629.00,null,null,null
2023-08-08T04:52:03Z,21.16,57.88,100,0,30.34,101.73,36.00,640.00,null,null,null
2023-08-08T04:53:03Z,21.18,57.84,100,0,31.56,101.73,36.00,640.00,null,null,null
2023-08-08T04:54:03Z,21.15,57.84,100,0,31.41,101.73,36.00,640.00,null,null,null
2023-08-08T04:55:03Z,21.16,57.88,100,0,32.72,101.73,34.00,629.00,3,3,3
2023-08-08T04:56:03Z,21.15,57.92,100,0,30.45,101.73,34.00,629.00,null,null,null
2023-08-08T04:57:03Z,21.16,57.94,100,0,32.33,101.73,34.00,629.00,null,null,null
2023-08-08T04:58:03Z,21.12,57.90,100,0,32.09,101.73,36.00,640.00,null,null,null
2023-08-08T04:59:03Z,21.16,57.95,100,0,36.79,101.73,34.00,629.00,null,null,null
2023-08-08T05:00:03Z,21.14,57.90,100,0,30.89,101.73,36.00,640.00,2,2,2
2023-08-08T05:01:03Z,21.14,57.88,100,0,35.44,101.73,34.00,629.00,null,null,null
2023-08-08T05:02:03Z,21.14,57.95,100,0,31.22,101.72,34.00,629.00,null,null,null
2023-08-08T05:03:03Z,21.15,57.96,100,0,32.34,101.73,34.00,629.00,null,null,null
2023-08-08T05:04:03Z,21.12,57.69,100,0,32.31,101.72,33.00,623.00,null,null,null
2023-08-08T05:05:03Z,21.11,57.83,100,0,31.84,101.72,33.00,623.00,0,0,0
2023-08-08T05:06:03Z,21.12,57.81,100,0,34.57,101.72,32.00,615.00,null,null,null
2023-08-08T05:07:03Z,21.14,57.80,100,0,33.38,101.72,31.00,607.00,null,null,null
2023-08-08T05:08:03Z,21.11,57.77,100,0,30.70,101.71,31.00,607.00,null,null,null
2023-08-08T05:09:03Z,21.10,57.77,100,0,31.17,101.71,31.00,607.00,null,null,null
2023-08-08T05:10:03Z,21.08,57.82,100,0,32.44,101.72,30.00,600.00,1,1,1
2023-08-08T05:11:03Z,21.11,58.05,100,0,37.04,101.72,29.00,594.00,null,null,null
2023-08-08T05:12:03Z,21.11,58.13,100,0,36.79,101.72,30.00,600.00,null,null,null
2023-08-08T05:13:03Z,21.08,58.04,100,0,33.86,101.72,31.00,607.00,null,null,null
2023-08-08T05:14:03Z,21.08,58.09,100,0,33.28,101.72,31.00,607.00,null,null,null
2023-08-08T05:15:03Z,21.10,57.99,100,0,32.55,101.72,31.00,607.00,1,1,1
2023-08-08T05:16:03Z,21.10,58.05,100,0,32.50,101.72,32.00,615.00,null,null,null
2023-08-08T05:17:03Z,21.11,58.05,100,0,32.54,101.72,33.00,623.00,null,null,null
2023-08-08T05:18:03Z,21.11,58.06,100,0,38.78,101.72,33.00,623.00,null,null,null
2023-08-08T05:19:03Z,21.07,58.02,100,0,35.27,101.72,33.00,623.00,null,null,null
2023-08-08T05:20:03Z,21.10,58.06,100,0,36.16,101.71,33.00,623.00,2,2,2
2023-08-08T05:21:03Z,21.10,58.09,100,0,31.65,101.71,34.00,629.00,null,null,null
2023-08-08T05:22:03Z,21.10,58.07,100,0,31.87,101.71,34.00,629.00,null,null,null
2023-08-08T05:23:03Z,21.10,58.07,100,0,30.77,101.70,34.00,629.00,null,null,null
2023-08-08T05:24:03Z,21.08,58.06,100,0,34.23,101.70,34.00,629.00,null,null,null
2023-08-08T05:25:03Z,21.03,58.13,100,0,37.63,101.70,34.00,629.00,1,1,1
2023-08-08T05:26:03Z,21.11,58.08,100,0,31.93,101.71,34.00,629.00,null,null,null
2023-08-08T05:27:03Z,21.11,58.08,100,0,34.29,101.70,34.00,629.00,null,null,null
2023-08-08T05:28:03Z,21.07,58.02,100,0,34.18,101.70,34.00,629.00,null,null,null
2023-08-08T05:29:03Z,21.07,57.99,100,0,32.51,101.70,34.00,629.00,null,null,null
2023-08-08T05:30:03Z,21.07,58.14,100,0,30.78,101.70,33.00,623.00,2,2,2
2023-08-08T05:31:03Z,21.07,58.12,100,0,31.72,101.69,32.00,615.00,null,null,null
2023-08-08T05:32:03Z,21.10,58.09,100,0,35.32,101.70,33.00,623.00,null,null,null
2023-08-08T05:33:03Z,21.08,58.06,100,0,33.41,101.70,33.00,623.00,null,null,null
2023-08-08T05:34:03Z,21.05,58.11,100,0,33.40,101.70,33.00,623.00,null,null,null
2023-08-08T05:35:03Z,21.08,58.04,100,0,31.55,101.70,32.00,615.00,3,3,3
2023-08-08T05:36:03Z,21.07,58.21,100,0,31.25,101.70,31.00,607.00,null,null,null
2023-08-08T05:37:03Z,21.07,58.22,100,0,36.75,101.70,31.00,607.00,null,null,null
2023-08-08T05:38:03Z,21.05,58.02,100,0,37.72,101.70,31.00,607.00,null,null,null
2023-08-08T05:39:03Z,21.05,58.27,100,0,36.74,101.71,31.00,607.00,null,null,null
2023-08-08T05:40:03Z,21.05,58.29,100,0,41.11,101.70,30.00,600.00,2,2,2
2023-08-08T05:41:03Z,21.05,58.35,100,0,32.57,101.71,31.00,607.00,null,null,null
2023-08-08T05:42:03Z,21.07,58.31,100,0,31.56,101.71,31.00,607.00,null,null,null
2023-08-08T05:43:03Z,21.04,58.38,100,0,37.70,101.71,32.00,615.00,null,null,null
2023-08-08T05:44:03Z,21.03,58.33,100,0,30.84,101.71,32.00,615.00,null,null,null
2023-08-08T05:45:03Z,21.03,58.30,100,0,35.47,101.71,32.00,615.00,0,0,0
2023-08-08T05:46:03Z,21.04,58.35,100,0,33.08,101.71,32.00,615.00,null,null,null
2023-08-08T05:47:03Z,21.05,58.31,100,0,35.59,101.71,32.00,615.00,null,null,null
2023-08-08T05:48:03Z,21.05,58.37,100,0,42.65,101.71,32.00,615.00,null,null,null
2023-08-08T05:49:03Z,21.07,58.35,100,0,34.79,101.70,33.00,623.00,null,null,null
2023-08-08T05:50:03Z,21.03,58.33,100,0,39.61,101.70,33.00,623.00,0,1,1
2023-08-08T05:51:03Z,21.03,58.25,100,0,33.47,101.70,32.00,615.00,null,null,null
2023-08-08T05:52:03Z,21.07,58.38,100,0,32.58,101.70,33.00,623.00,null,null,null
2023-08-08T05:53:03Z,21.05,58.40,100,0,40.11,101.70,32.00,615.00,null,null,null
2023-08-08T05:54:03Z,21.03,58.30,100,0,35.80,101.70,32.00,615.00,null,null,null
2023-08-08T05:55:03Z,21.01,58.43,100,0,34.68,101.70,32.00,615.00,1,1,1
2023-08-08T05:56:03Z,21.03,58.35,100,0,34.90,101.70,32.00,615.00,null,null,null
2023-08-08T05:57:03Z,21.04,58.26,100,0,35.52,101.70,31.00,607.00,null,null,null
2023-08-08T05:58:03Z,21.04,58.50,100,0,36.09,101.70,31.00,607.00,null,null,null
2023-08-08T05:59:03Z,21.03,58.34,100,0,35.06,101.70,31.00,607.00,null,null,null
2023-08-08T06:00:03Z,21.00,58.39,100,0,33.77,101.70,31.00,607.00,1,1,1
2023-08-08T06:01:03Z,21.03,58.47,100,0,32.19,101.70,30.00,600.00,null,null,null
2023-08-08T06:02:03Z,21.05,58.38,100,0,40.52,101.70,31.00,607.00,null,null,null
2023-08-08T06:03:03Z,21.01,58.46,100,0,34.11,101.69,30.00,600.00,null,null,null
2023-08-08T06:04:03Z,21.00,58.36,100,0,37.32,101.69,30.00,600.00,null,null,null
2023-08-08T06:05:03Z,21.00,58.55,100,0,32.09,101.70,30.00,600.00,0,0,0
2023-08-08T06:06:03Z,21.03,58.65,100,0,40.53,101.70,30.00,600.00,null,null,null
2023-08-08T06:07:03Z,21.01,58.48,100,0,37.05,101.70,30.00,600.00,null,null,null
2023-08-08T06:08:03Z,21.01,58.54,100,0,35.35,101.70,32.00,615.00,null,null,null
2023-08-08T06:09:03Z,21.03,58.67,100,0,39.30,101.70,31.00,607.00,null,null,null
2023-08-08T06:10:03Z,21.00,58.69,100,0,31.92,101.69,31.00,607.00,0,0,0
2023-08-08T06:11:03Z,21.01,58.65,100,0,32.77,101.69,31.00,607.00,null,null,null
2023-08-08T06:12:03Z,21.01,58.64,100,0,36.17,101.70,32.00,615.00,null,null,null
2023-08-08T06:13:03Z,21.04,58.57,100,0,35.57,101.70,32.00,615.00,null,null,null
2023-08-08T06:14:03Z,21.00,58.56,100,0,33.51,101.70,31.00,607.00,null,null,null
2023-08-08T06:15:03Z,21.01,58.65,100,5,37.10,101.70,31.00,607.00,0,0,0
2023-08-08T06:16:03Z,21.04,58.76,100,6,40.06,101.70,32.00,615.00,null,null,null
2023-08-08T06:17:03Z,21.03,58.69,100,8,37.35,101.70,32.00,611.00,null,null,null
2023-08-08T06:18:03Z,21.01,58.65,100,10,36.10,101.71,32.00,615.00,null,null,null
2023-08-08T06:19:03Z,21.03,58.69,100,12,34.53,101.70,33.00,623.00,null,null,null
2023-08-08T06:20:03Z,21.04,58.74,100,15,35.48,101.71,33.00,623.00,0,0,0
2023-08-08T06:21:03Z,21.03,58.71,100,18,36.41,101.71,35.00,633.00,null,null,null
2023-08-08T06:22:03Z,21.01,58.68,100,26,34.28,101.70,35.00,633.00,null,null,null
2023-08-08T06:23:03Z,21.05,58.75,100,32,32.79,101.70,35.00,633.00,null,null,null
2023-08-08T06:24:03Z,21.00,58.74,100,40,36.38,101.71,34.00,627.00,null,null,null
2023-08-08T06:25:03Z,21.03,59.04,100,51,40.10,101.70,36.00,637.00,0,0,0
2023-08-08T06:26:03Z,21.05,58.80,100,62,39.85,101.71,34.00,627.00,null,null,null
2023-08-08T06:27:03Z,21.01,58.97,100,75,39.50,101.71,34.00,627.00,null,null,null
2023-08-08T06:28:03Z,21.04,58.89,100,87,39.02,101.71,34.00,627.00,null,null,null
2023-08-08T06:29:03Z,21.03,58.92,100,100,41.49,101.71,35.00,631.00,null,null,null
2023-08-08T06:30:03Z,21.00,58.84,100,104,33.73,101.71,35.00,631.00,2,2,2
2023-08-08T06:31:03Z,21.04,58.92,100,101,34.05,101.71,35.00,631.00,null,null,null
2023-08-08T06:32:03Z,21.04,59.19,100,100,36.37,101.71,35.00,631.00,null,null,null
2023-08-08T06:33:03Z,21.03,59.32,100,99,46.64,101.71,35.00,631.00,null,null,null
2023-08-08T06:34:03Z,21.03,59.69,100,95,42.22,101.71,36.00,638.00,null,null,null
2023-08-08T06:35:03Z,21.05,59.86,100,102,64.48,101.71,37.00,649.00,0,0,0
2023-08-08T06:36:03Z,21.05,59.48,100,104,38.17,101.71,39.00,656.00,null,null,null
2023-08-08T06:37:03Z,21.08,59.62,100,104,35.44,101.71,41.00,674.00,null,null,null
2023-08-08T06:38:03Z,21.04,59.30,100,100,52.73,101.71,42.00,682.00,null,null,null
2023-08-08T06:39:03Z,21.05,59.71,100,104,35.17,101.71,42.00,682.00,null,null,null
2023-08-08T06:40:03Z,21.07,59.58,100,105,31.47,101.71,42.00,682.00,1,1,1
2023-08-08T06:41:03Z,21.07,59.86,100,105,33.96,101.72,43.00,688.00,null,null,null
2023-08-08T06:42:03Z,21.08,59.83,100,105,34.99,101.71,43.00,688.00,null,null,null
2023-08-08T06:43:03Z,21.07,59.67,100,105,35.19,101.71,43.00,688.00,null,null,null
2023-08-08T06:44:03Z,21.04,59.68,100,105,32.83,101.71,46.00,706.00,null,null,null
2023-08-08T06:45:03Z,21.07,59.41,100,105,34.56,101.71,45.00,697.00,1,1,1
2023-08-08T06:46:03Z,21.07,59.38,100,105,35.44,101.71,42.00,682.00,null,null,null
2023-08-08T06:47:03Z,21.05,59.39,100,105,33.69,101.71,42.00,682.00,null,null,null
2023-08-08T06:48:03Z,21.10,59.38,100,105,34.73,101.72,43.00,688.00,null,null,null
2023-08-08T06:49:03Z,21.07,59.38,100,105,33.58,101.72,43.00,688.00,null,null,null
2023-08-08T06:50:03Z,21.07,59.51,100,105,35.95,101.72,43.00,688.00,2,2,2
2023-08-08T06:51:03Z,21.08,59.60,100,102,52.51,101.72,42.00,682.00,null,null,null
2023-08-08T06:52:03Z,21.08,59.69,100,51,44.74,101.72,42.00,682.00,null,null,null
2023-08-08T06:53:03Z,21.08,59.74,100,48,36.95,101.72,42.00,682.00,null,null,null
2023-08-08T06:54:03Z,21.10,59.62,100,44,35.04,101.73,43.00,688.00,null,null,null
2023-08-08T06:55:03Z,21.07,59.66,100,43,39.62,101.73,43.00,688.00,0,0,0
2023-08-08T06:56:03Z,21.10,59.64,100,43,35.36,101.73,43.00,688.00,null,null,null
2023-08-08T06:57:03Z,21.11,59.63,100,42,37.82,101.73,43.00,688.00,null,null,null
2023-08-08T06:58:03Z,21.10,59.62,100,47,36.11,101.72,43.00,688.00,null,null,null
2023-08-08T06:59:03Z,21.08,59.64,100,49,36.58,101.73,43.00,688.00,null,null,null
2023-08-08T07:00:03Z,21.05,59.60,100,54,34.87,101.72,45.00,697.00,0,0,0
2023-08-08T07:01:03Z,21.10,59.57,100,57,33.67,101.73,43.00,688.00,null,null,null
2023-08-08T07:02:03Z,21.05,59.56,100,61,40.07,101.73,45.00,697.00,null,null,null
2023-08-08T07:03:03Z,21.08,59.51,100,62,33.06,101.72,45.00,697.00,null,null,null
2023-08-08T07:04:03Z,21.08,59.58,100,65,36.93,101.72,43.00,688.00,null,null,null
2023-08-08T07:05:03Z,21.07,59.56,100,63,39.53,101.72,45.00,697.00,2,2,2
2023-08-08T07:06:03Z,21.05,59.75,100,61,39.12,101.72,42.00,682.00,null,null,null
2023-08-08T07:07:03Z,21.07,59.71,100,61,31.95,101.71,42.00,682.00,null,null,null
2023-08-08T07:08:03Z,21.07,59.71,100,61,34.17,101.72,43.00,688.00,null,null,null
2023-08-08T07:09:03Z,21.07,59.70,100,64,34.41,101.71,45.00,697.00,null,null,null
2023-08-08T07:10:03Z,21.07,59.73,100,67,35.08,101.71,43.00,688.00,3,3,3
2023-08-08T07:11:03Z,21.07,59.77,100,69,34.79,101.71,43.00,688.00,null,null,null
2023-08-08T07:12:03Z,21.07,59.70,100,67,38.28,101.71,43.00,688.00,null,null,null
2023-08-08T07:13:03Z,21.05,59.73,100,61,34.08,101.71,43.00,688.00,null,null,null
2023-08-08T07:14:03Z,21.07,59.75,100,52,34.91,101.71,42.00,682.00,null,null,null
2023-08-08T07:15:03Z,21.03,59.72,100,44,33.73,101.71,40.00,666.00,0,0,0
2023-08-08T07:16:03Z,21.05,59.76,100,37,36.67,101.71,41.00,674.00,null,null,null
2023-08-08T07:17:03Z,21.05,59.74,100,32,32.64,101.71,39.00,656.00,null,null,null
2023-08-08T07:18:03Z,21.04,59.78,100,28,31.81,101.71,40.00,665.00,null,null,null
2023-08-08T07:19:03Z,21.04,59.77,100,26,35.21,101.71,39.00,656.00,null,null,null
2023-08-08T07:20:03Z,21.04,59.79,100,25,33.85,101.71,37.00,649.00,1,1,1
2023-08-08T07:21:03Z,21.07,59.74,100,24,35.02,101.72,39.00,656.00,null,null,null
2023-08-08T07:22:03Z,21.01,59.74,100,24,33.63,101.72,39.00,656.00,null,null,null
2023-08-08T07:23:03Z,21.03,59.79,100,22,35.29,101.72,39.00,656.00,null,null,null
2023-08-08T07:24:03Z,21.03,59.82,100,22,36.71,101.72,37.00,649.00,null,null,null
2023-08-08T07:25:03Z,20.98,59.80,100,23,33.25,101.72,36.00,641.00,1,1,1
2023-08-08T07:26:03Z,21.00,59.82,100,25,36.28,101.72,36.00,641.00,null,null,null
2023-08-08T07:27:03Z,21.03,59.77,100,25,35.80,101.71,35.00,631.00,null,null,null
2023-08-08T07:28:03Z,21.03,59.76,100,26,38.18,101.71,35.00,631.00,null,null,null
2023-08-08T07:29:03Z,21.01,59.79,100,26,39.73,101.71,35.00,631.00,null,null,null
2023-08-08T07:30:03Z,21.00,59.84,100,29,37.80,101.72,34.00,624.00,1,1,1
2023-08-08T07:31:03Z,21.00,59.83,100,31,39.01,101.72,33.00,617.00,null,null,null
2023-08-08T07:32:03Z,20.98,59.80,100,33,34.25,101.72,33.00,617.00,null,null,null
2023-08-08T07:33:03Z,21.00,59.90,100,36,37.44,101.73,33.00,617.00,null,null,null
2023-08-08T07:34:03Z,20.97,59.87,100,35,33.10,101.72,32.00,614.00,null,null,null
2023-08-08T07:35:03Z,20.98,59.83,100,35,34.67,101.72,32.00,614.00,0,0,0
2023-08-08T07:36:03Z,20.97,59.88,100,36,42.22,101.72,32.00,614.00,null,null,null
2023-08-08T07:37:03Z,20.98,59.83,100,39,33.99,101.72,32.00,614.00,null,null,null
2023-08-08T07:38:03Z,21.00,59.80,100,40,35.28,101.72,32.00,614.00,null,null,null
2023-08-08T07:39:03Z,20.95,59.81,100,42,35.85,101.72,32.00,614.00,null,null,null
2023-08-08T07:40:03Z,20.97,59.85,100,43,35.63,101.72,32.00,614.00,0,0,0
2023-08-08T07:41:03Z,20.97,59.91,100,43,35.07,101.71,32.00,614.00,null,null,null
2023-08-08T07:42:03Z,20.98,59.87,100,45,35.74,101.71,32.00,614.00,null,null,null
2023-08-08T07:43:03Z,20.97,59.85,100,46,34.95,101.71,32.00,614.00,null,null,null
2023-08-08T07:44:03Z,20.97,59.94,100,50,38.60,101.71,32.00,614.00,null,null,null
2023-08-08T07:45:03Z,20.95,59.91,100,55,37.37,101.71,30.00,602.00,1,1,1
2023-08-08T07:46:03Z,20.95,59.89,100,61,37.44,101.71,30.00,602.00,null,null,null
2023-08-08T07:47:03Z,20.97,59.94,100,63,33.98,101.71,32.00,614.00,null,null,null
2023-08-08T07:48:03Z,20.95,59.95,100,64,33.98,101.71,32.00,614.00,null,null,null
2023-08-08T07:49:03Z,20.95,60.01,100,62,35.78,101.71,30.00,602.00,null,null,null
2023-08-08T07:50:03Z,20.94,60.00,100,60,38.39,101.71,30.00,602.00,1,1,1
2023-08-08T07:51:03Z,20.94,60.11,100,60,32.99,101.71,27.00,578.00,null,null,null
2023-08-08T07:52:03Z,20.95,60.05,100,61,40.04,101.71,27.00,578.00,null,null,null
2023-08-08T07:53:03Z,20.94,60.10,100,62,37.48,101.71,27.00,578.00,null,null,null
2023-08-08T07:54:03Z,20.91,60.14,100,63,37.14,101.71,26.00,572.00,null,null,null
2023-08-08T07:55:03Z,20.91,60.18,100,63,34.36,101.72,25.00,567.00,1,2,2
2023-08-08T07:56:03Z,20.94,60.21,100,61,32.78,101.71,25.00,567.00,null,null,null
2023-08-08T07:57:03Z,20.95,60.17,100,59,34.15,101.71,25.00,567.00,null,null,null
2023-08-08T07:58:03Z,20.93,60.25,100,58,34.79,101.71,24.00,561.00,null,null,null
2023-08-08T07:59:03Z,20.88,60.25,100,58,33.90,101.71,23.00,555.00,null,null,null
2023-08-08T08:00:03Z,20.88,60.43,100,57,33.48,101.72,23.00,555.00,0,0,0
2023-08-08T08:01:03Z,20.91,60.33,100,57,33.44,101.72,23.00,555.00,null,null,null
2023-08-08T08:02:03Z,20.93,60.43,100,58,35.26,101.72,23.00,555.00,null,null,null
2023-08-08T08:03:03Z,20.90,60.42,100,59,35.92,101.73,23.00,551.00,null,null,null
2023-08-08T08:04:03Z,20.90,60.46,100,62,37.99,101.72,21.00,543.00,null,null,null
2023-08-08T08:05:03Z,20.87,60.48,100,63,37.30,101.72,21.00,539.00,1,1,1
2023-08-08T08:06:03Z,20.87,60.54,100,64,35.02,101.72,21.00,539.00,null,null,null
2023-08-08T08:07:03Z,20.87,60.43,100,64,34.52,101.72,21.00,543.00,null,null,null
2023-08-08T08:08:03Z,20.88,60.44,100,65,34.65,101.72,21.00,543.00,null,null,null
2023-08-08T08:09:03Z,20.88,60.45,100,65,34.33,101.72,21.00,543.00,null,null,null
2023-08-08T08:10:03Z,20.88,60.54,100,68,36.58,101.72,23.00,551.00,1,3,3
2023-08-08T08:11:03Z,20.90,60.50,100,72,40.82,101.72,21.00,539.00,null,null,null
2023-08-08T08:12:03Z,20.91,60.46,100,76,38.26,101.72,21.00,543.00,null,null,null
2023-08-08T08:13:03Z,20.88,60.60,100,80,35.70,101.73,21.00,543.00,null,null,null
2023-08-08T08:14:03Z,20.86,60.58,100,81,34.25,101.73,21.00,543.00,null,null,null
2023-08-08T08:15:03Z,20.88,60.66,100,84,34.77,101.73,21.00,543.00,3,3,3
2023-08-08T08:16:03Z,20.88,60.66,100,84,32.97,101.72,23.00,551.00,null,null,null
2023-08-08T08:17:03Z,20.88,60.71,100,81,36.10,101.73,23.00,551.00,null,null,null
2023-08-08T08:18:03Z,20.87,60.70,100,82,33.49,101.72,21.00,543.00,null,null,null
2023-08-08T08:19:03Z,20.86,60.77,100,80,33.80,101.73,21.00,539.00,null,null,null
2023-08-08T08:20:03Z,20.87,60.85,100,81,32.29,101.72,19.00,527.00,0,0,0
2023-08-08T08:21:03Z,20.87,60.96,100,85,39.07,101.72,20.00,533.00,null,null,null
2023-08-08T08:22:03Z,20.87,60.78,100,81,34.68,101.72,20.00,533.00,null,null,null
2023-08-08T08:23:03Z,20.86,60.80,100,81,35.46,101.72,20.00,533.00,null,null,null
2023-08-08T08:24:03Z,20.87,60.81,100,82,33.62,101.72,20.00,533.00,null,null,null
2023-08-08T08:25:03Z,20.83,60.83,100,81,35.16,101.72,20.00,533.00,0,0,0
2023-08-08T08:26:03Z,20.86,60.81,100,81,34.11,101.73,20.00,533.00,null,null,null
2023-08-08T08:27:03Z,20.86,60.80,100,81,35.46,101.72,22.00,545.00,null,null,null
2023-08-08T08:28:03Z,20.86,60.79,100,81,38.73,101.72,22.00,549.00,null,null,null
2023-08-08T08:29:03Z,20.86,60.94,100,78,35.23,101.73,22.00,545.00,null,null,null
2023-08-08T08:30:03Z,20.86,61.20,100,75,41.63,101.73,22.00,549.00,2,2,2
2023-08-08T08:31:03Z,20.86,61.13,100,71,40.37,101.73,22.00,549.00,null,null,null
2023-08-08T08:32:03Z,20.86,61.17,100,69,39.21,101.73,22.00,549.00,null,null,null
2023-08-08T08:33:03Z,20.87,61.15,100,71,46.21,101.73,22.00,545.00,null,null,null
2023-08-08T08:34:03Z,20.86,61.32,100,72,38.34,101.73,20.00,537.00,null,null,null
2023-08-08T08:35:03Z,20.87,61.30,100,75,35.64,101.73,19.00,531.00,0,0,0
2023-08-08T08:36:03Z,20.84,61.20,100,77,34.53,101.73,19.00,531.00,null,null,null
2023-08-08T08:37:03Z,20.88,61.21,100,78,35.04,101.73,20.00,537.00,null,null,null
2023-08-08T08:38:03Z,20.86,61.26,100,72,32.01,101.74,20.00,537.00,null,null,null
2023-08-08T08:39:03Z,20.83,61.23,100,66,32.34,101.74,19.00,531.00,null,null,null
2023-08-08T08:40:03Z,20.83,61.48,100,64,41.30,101.74,22.00,545.00,0,0,0
2023-08-08T08:41:03Z,20.84,61.65,100,62,39.86,101.73,21.00,539.00,null,null,null
2023-08-08T08:42:03Z,20.84,61.47,100,64,36.79,101.73,21.00,539.00,null,null,null
2023-08-08T08:43:03Z,20.83,61.43,100,62,35.32,101.73,21.00,539.00,null,null,null
2023-08-08T08:44:03Z,20.83,61.56,100,61,37.49,101.73,19.00,531.00,null,null,null
2023-08-08T08:45:03Z,20.81,61.62,100,68,39.43,101.73,19.00,531.00,0,0,0
2023-08-08T08:46:03Z,20.84,61.38,100,71,34.39,101.73,19.00,531.00,null,null,null
2023-08-08T08:47:03Z,20.84,61.36,100,75,37.47,101.73,21.00,539.00,null,null,null
2023-08-08T08:48:03Z,20.83,61.44,100,78,37.41,101.73,21.00,543.00,null,null,null
2023-08-08T08:49:03Z,20.83,61.49,100,82,35.99,101.73,22.00,549.00,null,null,null
2023-08-08T08:50:03Z,20.86,61.46,100,79,33.89,101.73,22.00,549.00,1,1,1
2023-08-08T08:51:03Z,20.86,61.49,100,73,41.40,101.73,22.00,549.00,null,null,null
2023-08-08T08:52:03Z,20.83,61.40,100,73,34.47,101.73,24.00,561.00,null,null,null
2023-08-08T08:53:03Z,20.84,61.45,100,73,35.70,101.73,25.00,567.00,null,null,null
2023-08-08T08:54:03Z,20.83,61.87,100,71,36.40,101.73,24.00,561.00,null,null,null
2023-08-08T08:55:03Z,20.83,61.68,100,71,34.24,101.72,24.00,564.00,0,0,0
2023-08-08T08:56:03Z,20.83,61.66,100,68,34.33,101.73,25.00,567.00,null,null,null
2023-08-08T08:57:03Z,20.84,61.73,100,65,32.69,101.73,25.00,567.00,null,null,null
2023-08-08T08:58:03Z,20.86,61.72,100,62,33.86,101.73,25.00,570.00,null,null,null
2023-08-08T08:59:03Z,20.83,61.64,100,62,34.56,101.73,26.00,577.00,null,null,null
2023-08-08T09:00:03Z,20.84,61.62,100,63,36.53,101.74,26.00,577.00,1,1,1
2023-08-08T09:01:03Z,20.84,61.58,100,61,33.85,101.74,26.00,577.00,null,null,null
2023-08-08T09:02:03Z,20.84,61.61,100,55,32.74,101.73,26.00,577.00,null,null,null
2023-08-08T09:03:03Z,20.83,61.51,100,51,37.01,101.73,27.00,581.00,null,null,null
2023-08-08T09:04:03Z,20.83,61.72,100,47,38.04,101.73,27.00,581.00,null,null,null
2023-08-08T09:05:03Z,20.84,61.61,100,49,32.19,101.73,27.00,581.00,0,0,10
2023-08-08T09:06:03Z,20.84,61.78,100,59,37.50,101.73,27.00,581.00,null,null,null
2023-08-08T09:07:03Z,20.84,61.73,100,67,34.35,101.73,28.00,586.00,null,null,null
2023-08-08T09:08:03Z,20.81,61.97,100,70,33.49,101.73,29.00,591.00,null,null,null
2023-08-08T09:09:03Z,20.81,62.16,100,70,38.95,101.73,28.00,586.00,null,null,null
2023-08-08T09:10:03Z,20.84,62.08,100,70,34.97,101.73,26.00,577.00,0,0,0
2023-08-08T09:11:03Z,20.84,62.21,100,69,44.87,101.73,26.00,577.00,null,null,null
2023-08-08T09:12:03Z,20.84,61.88,100,64,36.82,101.73,26.00,577.00,null,null,null
2023-08-08T09:13:03Z,20.86,61.86,99,62,38.40,101.72,28.00,586.00,null,null,null
2023-08-08T09:14:03Z,20.84,61.94,100,62,39.62,101.73,29.00,591.00,null,null,null
2023-08-08T09:15:03Z,20.81,61.91,100,66,36.57,101.73,29.00,591.00,0,0,0
2023-08-08T09:16:03Z,20.83,62.12,100,68,31.26,101.73,29.00,591.00,null,null,null
2023-08-08T09:17:03Z,20.86,62.01,100,68,35.42,101.73,30.00,597.00,null,null,null
2023-08-08T09:18:03Z,20.81,61.96,100,67,35.17,101.73,30.00,597.00,null,null,null
2023-08-08T09:19:03Z,20.83,61.94,100,62,33.08,101.73,30.00,597.00,null,null,null
2023-08-08T09:20:03Z,20.83,61.87,100,59,36.51,101.73,30.00,597.00,2,2,2
2023-08-08T09:21:03Z,20.83,61.89,100,61,34.64,101.73,30.00,602.00,null,null,null
2023-08-08T09:22:03Z,20.84,61.83,100,61,37.95,101.73,30.00,602.00,null,null,null
