TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:03Z,22.12,58.57,100,0,32.18,101.43,61.00,802.00,null,null,null
2023-08-29T04:40:03Z,22.10,58.66,100,0,36.52,101.43,58.00,783.00,4,4,4
2023-08-29T04:41:03Z,22.13,58.69,100,0,30.82,101.43,60.00,795.00,null,null,null
2023-08-29T04:42:03Z,22.10,58.62,100,0,31.60,101.43,60.00,795.00,null,null,null
2023-08-29T04:43:03Z,22.10,58.69,100,0,31.59,101.43,56.00,774.00,null,null,null
2023-08-29T04:44:03Z,22.07,58.65,100,0,34.55,101.43,56.00,774.00,null,null,null
2023-08-29T04:45:03Z,22.12,58.72,100,0,36.36,101.43,56.00,768.00,1,4,4
2023-08-29T04:46:03Z,22.09,58.73,100,0,39.04,101.43,56.00,768.00,null,null,null
2023-08-29T04:47:03Z,22.06,58.70,100,0,32.23,101.43,56.00,768.00,null,null,null
2023-08-29T04:48:03Z,22.09,58.73,100,0,31.31,101.43,56.00,768.00,null,null,null
2023-08-29T04:49:03Z,22.10,58.90,100,0,34.70,101.43,54.00,759.00,null,null,null
2023-08-29T04:50:03Z,22.07,58.78,100,0,31.77,101.43,52.00,744.00,2,2,2
2023-08-29T04:51:03Z,22.10,58.74,100,0,30.88,101.43,53.00,752.00,null,null,null
2023-08-29T04:52:03Z,22.09,58.78,100,0,32.06,101.44,53.00,749.00,null,null,null
2023-08-29T04:53:03Z,22.10,58.76,100,0,31.51,101.44,52.00,744.00,null,null,null
2023-08-29T04:54:03Z,22.09,58.78,100,0,34.07,101.44,53.00,752.00,null,null,null
2023-08-29T04:55:03Z,22.03,58.77,100,0,30.85,101.44,53.00,752.00,2,2,18
2023-08-29T04:56:03Z,22.09,58.81,100,0,31.78,101.44,53.00,752.00,null,null,null
2023-08-29T04:57:03Z,22.09,58.83,100,0,36.95,101.44,53.00,752.00,null,null,null
2023-08-29T04:58:03Z,22.10,58.82,100,0,42.51,101.44,53.00,752.00,null,null,null
2023-08-29T04:59:03Z,22.07,58.81,100,0,34.69,101.44,53.00,752.00,null,null,null
2023-08-29T05:00:03Z,22.06,58.80,100,0,32.65,101.44,53.00,752.00,3,5,5
2023-08-29T05:01:03Z,22.09,58.81,100,0,34.29,101.44,53.00,752.00,null,null,null
2023-08-29T05:02:03Z,22.07,58.76,100,0,38.21,101.45,54.00,761.00,null,null,null
2023-08-29T05:03:03Z,22.10,58.87,100,0,31.56,101.45,53.00,752.00,null,null,null
2023-08-29T05:04:03Z,22.09,58.77,100,0,41.40,101.45,53.00,752.00,null,null,null
2023-08-29T05:05:03Z,22.07,58.87,100,0,31.80,101.45,53.00,752.00,8,8,8
2023-08-29T05:06:03Z,22.09,58.95,100,0,33.17,101.45,52.00,744.00,null,null,null
2023-08-29T05:07:03Z,22.09,58.82,100,0,32.07,101.45,52.00,744.00,null,null,null
2023-08-29T05:08:03Z,22.07,58.89,100,0,32.33,101.45,51.00,735.00,null,null,null
2023-08-29T05:09:03Z,22.06,58.87,100,0,40.33,101.46,51.00,735.00,null,null,null
2023-08-29T05:10:03Z,22.07,58.92,100,0,32.69,101.46,49.00,728.00,1,2,2
2023-08-29T05:11:03Z,22.07,59.11,100,0,32.38,101.46,48.00,719.00,null,null,null
2023-08-29T05:12:03Z,22.10,58.95,100,0,35.05,101.46,48.00,719.00,null,null,null
2023-08-29T05:13:03Z,22.07,58.86,100,0,33.47,101.46,48.00,719.00,null,null,null
2023-08-29T05:14:03Z,22.10,58.92,100,0,39.11,101.46,46.00,708.00,null,null,null
2023-08-29T05:15:03Z,22.09,58.94,100,0,34.24,101.46,48.00,719.00,2,2,2
2023-08-29T05:16:03Z,22.10,58.97,100,0,32.58,101.46,48.00,719.00,null,null,null
2023-08-29T05:17:03Z,22.09,58.97,100,0,31.92,101.46,49.00,728.00,null,null,null
2023-08-29T05:18:03Z,22.07,58.92,100,0,32.60,101.46,49.00,728.00,null,null,null
2023-08-29T05:19:03Z,22.07,59.02,100,0,39.67,101.46,49.00,728.00,null,null,null
2023-08-29T05:20:03Z,22.05,58.97,100,0,33.81,101.46,49.00,728.00,2,2,2
2023-08-29T05:21:03Z,22.07,58.96,100,0,32.38,101.46,51.00,735.00,null,null,null
2023-08-29T05:22:03Z,22.10,58.97,100,0,38.30,101.46,51.00,735.00,null,null,null
2023-08-29T05:23:03Z,22.07,58.98,100,0,31.52,101.46,52.00,744.00,null,null,null
2023-08-29T05:24:03Z,22.07,58.91,100,0,33.31,101.46,51.00,735.00,null,null,null
2023-08-29T05:25:03Z,22.06,58.99,100,0,33.86,101.46,51.00,735.00,1,3,3
2023-08-29T05:26:03Z,22.07,58.93,100,0,31.42,101.46,49.00,728.00,null,null,null
2023-08-29T05:27:03Z,22.07,59.05,100,0,32.33,101.47,49.00,728.00,null,null,null
2023-08-29T05:28:03Z,22.06,59.09,100,0,38.46,101.46,49.00,728.00,null,null,null
2023-08-29T05:29:03Z,22.06,58.98,100,0,35.67,101.47,49.00,728.00,null,null,null
2023-08-29T05:30:03Z,22.06,59.05,100,0,31.83,101.46,49.00,728.00,2,2,2
2023-08-29T05:31:03Z,22.06,59.02,100,0,48.38,101.47,49.00,728.00,null,null,null
2023-08-29T05:32:03Z,22.07,59.01,100,0,35.79,101.46,49.00,728.00,null,null,null
2023-08-29T05:33:03Z,22.06,58.89,100,0,34.22,101.46,48.00,719.00,null,null,null
2023-08-29T05:34:03Z,22.06,59.02,100,0,37.26,101.46,48.00,719.00,null,null,null
2023-08-29T05:35:03Z,22.06,58.98,100,0,32.22,101.46,46.00,708.00,3,5,5
2023-08-29T05:36:03Z,22.03,59.02,100,0,32.85,101.47,46.00,708.00,null,null,null
2023-08-29T05:37:03Z,22.06,59.02,100,0,32.54,101.46,46.00,708.00,null,null,null
2023-08-29T05:38:03Z,22.07,59.06,100,0,39.90,101.47,46.00,708.00,null,null,null
2023-08-29T05:39:03Z,22.03,59.06,100,0,36.90,101.47,45.00,697.00,null,null,null
2023-08-29T05:40:03Z,22.06,59.09,100,0,37.55,101.47,45.00,697.00,2,2,2
2023-08-29T05:41:03Z,22.05,59.06,100,0,33.35,101.47,45.00,697.00,null,null,null
2023-08-29T05:42:03Z,22.03,59.14,100,0,34.81,101.47,45.00,697.00,null,null,null
2023-08-29T05:43:03Z,22.06,59.06,100,0,33.81,101.47,42.00,682.00,null,null,null
2023-08-29T05:44:03Z,22.03,59.07,100,0,33.55,101.47,41.00,675.00,null,null,null
2023-08-29T05:45:03Z,22.02,59.14,100,0,55.33,101.48,40.00,668.00,2,2,2
2023-08-29T05:46:03Z,22.06,59.27,100,0,43.72,101.47,40.00,665.00,null,null,null
2023-08-29T05:47:03Z,22.05,59.12,100,0,34.99,101.47,39.00,659.00,null,null,null
2023-08-29T05:48:03Z,22.05,59.16,100,0,41.29,101.47,40.00,665.00,null,null,null
2023-08-29T05:49:03Z,22.05,59.13,100,0,32.39,101.47,39.00,656.00,null,null,null
2023-08-29T05:50:03Z,22.02,59.13,100,0,39.69,101.47,38.00,650.00,0,0,0
2023-08-29T05:51:03Z,22.03,59.18,100,0,32.30,101.47,36.00,641.00,null,null,null
2023-08-29T05:52:03Z,22.05,59.12,100,0,39.19,101.47,38.00,650.00,null,null,null
2023-08-29T05:53:03Z,22.03,59.09,100,0,34.31,101.47,36.00,641.00,null,null,null
2023-08-29T05:54:03Z,22.03,59.12,100,0,31.92,101.47,38.00,650.00,null,null,null
2023-08-29T05:55:03Z,22.00,59.18,100,0,38.89,101.47,39.00,656.00,5,6,22
2023-08-29T05:56:03Z,22.02,59.18,100,0,32.96,101.48,40.00,665.00,null,null,null
2023-08-29T05:57:03Z,22.03,59.17,100,0,37.58,101.47,40.00,668.00,null,null,null
2023-08-29T05:58:03Z,22.03,59.18,100,0,40.67,101.47,40.00,668.00,null,null,null
2023-08-29T05:59:03Z,22.02,59.26,100,0,36.37,101.47,41.00,675.00,null,null,null
2023-08-29T06:00:03Z,22.02,59.25,100,0,39.82,101.47,39.00,659.00,1,1,1
2023-08-29T06:01:03Z,22.03,59.29,100,0,42.60,101.47,39.00,659.00,null,null,null
2023-08-29T06:02:03Z,22.03,59.22,100,0,38.02,101.47,41.00,674.00,null,null,null
2023-08-29T06:03:03Z,22.02,59.25,100,0,40.99,101.46,41.00,675.00,null,null,null
2023-08-29T06:04:03Z,22.00,59.33,100,0,39.44,101.46,40.00,668.00,null,null,null
2023-08-29T06:05:03Z,22.00,59.30,100,0,48.51,101.46,40.00,668.00,1,1,1
2023-08-29T06:06:03Z,22.00,59.26,100,0,37.88,101.46,39.00,659.00,null,null,null
2023-08-29T06:07:03Z,22.02,59.35,100,0,39.18,101.46,39.00,659.00,null,null,null
2023-08-29T06:08:03Z,22.05,59.35,100,0,33.97,101.46,40.00,668.00,null,null,null
2023-08-29T06:09:03Z,22.03,59.38,100,0,32.52,101.46,40.00,668.00,null,null,null
2023-08-29T06:10:03Z,21.99,59.37,100,0,41.62,101.46,39.00,659.00,2,4,4
2023-08-29T06:11:03Z,22.03,59.50,100,0,36.49,101.46,39.00,659.00,null,null,null
2023-08-29T06:12:03Z,22.03,59.36,100,0,42.28,101.46,40.00,668.00,null,null,null
2023-08-29T06:13:03Z,22.03,59.35,100,0,33.12,101.46,39.00,659.00,null,null,null
2023-08-29T06:14:03Z,21.99,59.42,100,0,37.17,101.46,40.00,668.00,null,null,null
2023-08-29T06:15:03Z,22.02,59.37,100,0,35.49,101.46,39.00,659.00,7,7,7
2023-08-29T06:16:03Z,22.05,59.45,100,0,36.83,101.47,39.00,659.00,null,null,null
2023-08-29T06:17:03Z,22.02,59.46,100,0,35.89,101.46,41.00,674.00,null,null,null
2023-08-29T06:18:03Z,22.06,59.52,100,0,36.48,101.46,45.00,700.00,null,null,null
2023-08-29T06:19:03Z,22.03,59.57,100,0,36.35,101.46,51.00,735.00,null,null,null
2023-08-29T06:20:03Z,22.03,59.58,100,0,37.57,101.46,54.00,759.00,3,3,3
2023-08-29T06:21:03Z,22.05,59.40,100,0,35.32,101.46,54.00,759.00,null,null,null
2023-08-29T06:22:03Z,22.03,59.20,100,0,35.59,101.46,54.00,759.00,null,null,null
2023-08-29T06:23:03Z,22.03,59.25,100,0,38.07,101.46,54.00,759.00,null,null,null
2023-08-29T06:24:03Z,22.05,59.31,100,0,35.86,101.46,57.00,778.00,null,null,null
2023-08-29T06:25:03Z,22.00,59.27,100,0,35.31,101.47,54.00,759.00,2,2,2
2023-08-29T06:26:03Z,22.03,59.31,100,0,35.08,101.47,54.00,759.00,null,null,null
2023-08-29T06:27:03Z,22.02,59.27,100,0,52.05,101.47,57.00,778.00,null,null,null
2023-08-29T06:28:03Z,22.03,59.25,100,0,35.20,101.47,54.00,759.00,null,null,null
2023-08-29T06:29:03Z,22.02,59.27,100,0,35.44,101.47,53.00,752.00,null,null,null
2023-08-29T06:30:03Z,22.02,59.23,100,0,34.48,101.47,52.00,744.00,2,7,7
2023-08-29T06:31:03Z,21.99,59.34,100,0,37.13,101.47,53.00,752.00,null,null,null
2023-08-29T06:32:03Z,21.99,59.19,100,0,34.66,101.47,49.00,728.00,null,null,null
2023-08-29T06:33:03Z,22.00,59.27,100,7,35.58,101.47,49.00,728.00,null,null,null
2023-08-29T06:34:03Z,21.99,60.16,100,7,36.39,101.47,47.00,715.00,null,null,null
2023-08-29T06:35:03Z,21.99,60.50,100,7,41.59,101.46,47.00,715.00,2,3,3
2023-08-29T06:36:03Z,21.99,60.80,100,7,37.87,101.47,46.00,702.00,null,null,null
2023-08-29T06:37:03Z,22.02,60.15,100,7,34.72,101.46,44.00,694.00,null,null,null
2023-08-29T06:38:03Z,22.00,60.16,100,7,36.52,101.46,46.00,708.00,null,null,null
2023-08-29T06:39:03Z,22.00,60.54,100,9,34.71,101.47,46.00,708.00,null,null,null
2023-08-29T06:40:03Z,21.99,60.53,100,15,37.10,101.46,45.00,699.00,5,7,7
2023-08-29T06:41:03Z,22.02,60.76,100,19,37.33,101.46,45.00,699.00,null,null,null
2023-08-29T06:42:03Z,22.00,60.25,100,18,38.32,101.46,45.00,699.00,null,null,null
2023-08-29T06:43:03Z,22.02,59.92,100,18,35.05,101.46,42.00,678.00,null,null,null
2023-08-29T06:44:03Z,21.97,60.10,100,18,34.13,101.46,44.00,692.00,null,null,null
2023-08-29T06:45:03Z,21.99,60.04,100,18,43.75,101.46,43.00,688.00,3,3,3
2023-08-29T06:46:03Z,22.02,60.02,100,18,46.44,101.46,41.00,674.00,null,null,null
2023-08-29T06:47:03Z,21.97,60.13,100,18,35.68,101.47,40.00,666.00,null,null,null
2023-08-29T06:48:03Z,22.00,60.20,100,19,34.71,101.47,40.00,666.00,null,null,null
2023-08-29T06:49:03Z,22.00,60.11,100,19,36.56,101.46,39.00,659.00,null,null,null
2023-08-29T06:50:03Z,21.96,60.12,100,19,43.56,101.46,39.00,659.00,3,4,4
2023-08-29T06:51:03Z,21.97,59.88,100,19,34.18,101.46,38.00,652.00,null,null,null
2023-08-29T06:52:03Z,21.96,60.06,100,19,34.39,101.46,36.00,637.00,null,null,null
2023-08-29T06:53:03Z,21.97,59.85,100,19,38.44,101.46,36.00,637.00,null,null,null
2023-08-29T06:54:03Z,21.99,59.90,100,19,35.41,101.46,33.00,623.00,null,null,null
2023-08-29T06:55:03Z,21.93,60.07,100,19,36.86,101.46,32.00,611.00,1,1,1
2023-08-29T06:56:03Z,21.95,60.44,100,21,34.67,101.46,32.00,611.00,null,null,null
2023-08-29T06:57:03Z,21.97,60.65,100,20,35.44,101.46,32.00,611.00,null,null,null
2023-08-29T06:58:03Z,21.92,60.59,100,21,37.49,101.46,33.00,617.00,null,null,null
2023-08-29T06:59:03Z,21.92,60.42,100,22,38.21,101.46,33.00,617.00,null,null,null
2023-08-29T07:00:03Z,21.92,60.44,100,21,38.94,101.45,33.00,617.00,1,1,1
2023-08-29T07:01:03Z,21.95,60.63,100,22,40.18,101.46,33.00,623.00,null,null,null
2023-08-29T07:02:03Z,21.96,60.59,100,22,40.61,101.46,33.00,617.00,null,null,null
2023-08-29T07:03:03Z,21.92,60.67,100,22,41.38,101.45,33.00,617.00,null,null,null
2023-08-29T07:04:03Z,21.90,60.60,100,23,35.58,101.45,33.00,623.00,null,null,null
2023-08-29T07:05:03Z,21.90,60.63,100,23,37.54,101.46,35.00,631.00,5,6,6
2023-08-29T07:06:03Z,21.95,60.48,100,24,37.80,101.46,33.00,623.00,null,null,null
2023-08-29T07:07:03Z,21.92,60.47,100,25,36.43,101.46,36.00,637.00,null,null,null
2023-08-29T07:08:03Z,21.93,60.25,100,25,36.49,101.45,36.00,637.00,null,null,null
2023-08-29T07:09:03Z,21.90,60.34,100,25,33.83,101.45,36.00,637.00,null,null,null
2023-08-29T07:10:03Z,21.88,60.48,100,25,34.81,101.46,36.00,637.00,4,4,4
2023-08-29T07:11:03Z,21.93,60.67,100,27,36.09,101.46,36.00,637.00,null,null,null
2023-08-29T07:12:03Z,21.92,60.42,100,26,40.72,101.46,36.00,637.00,null,null,null
2023-08-29T07:13:03Z,21.92,60.33,100,27,33.95,101.46,36.00,637.00,null,null,null
2023-08-29T07:14:03Z,21.93,60.40,100,27,33.70,101.46,36.00,637.00,null,null,null
2023-08-29T07:15:03Z,21.90,60.29,100,27,41.60,101.46,35.00,631.00,3,3,3
2023-08-29T07:16:03Z,21.93,60.30,100,26,37.91,101.46,35.00,631.00,null,null,null
2023-08-29T07:17:03Z,21.92,60.17,100,26,36.68,101.46,33.00,623.00,null,null,null
2023-08-29T07:18:03Z,21.90,60.30,100,26,37.22,101.45,34.00,627.00,null,null,null
2023-08-29T07:19:03Z,21.90,60.46,100,26,33.02,101.46,33.00,623.00,null,null,null
2023-08-29T07:20:03Z,21.88,60.42,100,26,36.14,101.46,33.00,623.00,2,2,2
2023-08-29T07:21:03Z,21.90,60.34,100,27,35.71,101.46,33.00,623.00,null,null,null
2023-08-29T07:22:03Z,21.89,60.20,100,27,38.30,101.46,32.00,611.00,null,null,null
2023-08-29T07:23:03Z,21.90,60.30,100,27,39.72,101.46,32.00,611.00,null,null,null
2023-08-29T07:24:03Z,21.86,60.24,100,27,40.21,101.46,32.00,611.00,null,null,null
2023-08-29T07:25:03Z,21.88,60.09,100,28,35.56,101.46,32.00,611.00,0,0,0
2023-08-29T07:26:03Z,21.88,60.05,100,28,38.85,101.46,29.00,596.00,null,null,null
2023-08-29T07:27:03Z,21.86,59.89,100,29,38.76,101.46,29.00,596.00,null,null,null
2023-08-29T07:28:03Z,21.84,59.87,100,29,33.31,101.46,28.00,586.00,null,null,null
2023-08-29T07:29:03Z,21.89,59.84,100,29,34.58,101.45,26.00,572.00,null,null,null
2023-08-29T07:30:03Z,21.84,59.95,100,30,44.08,101.45,24.00,561.00,4,4,4
2023-08-29T07:31:03Z,21.86,59.95,100,31,36.41,101.46,23.00,555.00,null,null,null
2023-08-29T07:32:03Z,21.86,60.12,100,31,35.15,101.45,22.00,549.00,null,null,null
2023-08-29T07:33:03Z,21.86,60.22,100,31,40.74,101.45,23.00,555.00,null,null,null
2023-08-29T07:34:03Z,21.88,60.11,100,32,35.94,101.45,23.00,555.00,null,null,null
2023-08-29T07:35:03Z,21.84,59.96,100,32,36.26,101.45,22.00,549.00,3,4,4
2023-08-29T07:36:03Z,21.84,60.00,100,32,37.66,101.45,21.00,543.00,null,null,null
2023-08-29T07:37:03Z,21.84,59.87,100,32,35.90,101.45,21.00,540.00,null,null,null
2023-08-29T07:38:03Z,21.84,60.08,100,33,34.86,101.45,21.00,540.00,null,null,null
2023-08-29T07:39:03Z,21.82,60.03,100,32,39.15,101.45,20.00,536.00,null,null,null
2023-08-29T07:40:03Z,21.81,59.90,100,33,42.79,101.45,19.00,530.00,2,4,4
2023-08-29T07:41:03Z,21.81,60.01,100,34,38.54,101.45,18.00,524.00,null,null,null
2023-08-29T07:42:03Z,21.81,59.90,100,33,57.07,101.45,17.00,518.00,null,null,null
2023-08-29T07:43:03Z,21.81,60.01,100,31,38.34,101.44,17.00,514.00,null,null,null
2023-08-29T07:44:03Z,21.79,60.04,100,35,41.84,101.44,17.00,514.00,null,null,null
2023-08-29T07:45:03Z,21.75,60.15,100,36,46.75,101.45,17.00,518.00,4,5,5
2023-08-29T07:46:03Z,21.79,60.15,100,37,38.41,101.44,17.00,514.00,null,null,null
2023-08-29T07:47:03Z,21.81,60.17,100,38,36.63,101.44,17.00,518.00,null,null,null
2023-08-29T07:48:03Z,21.79,59.95,100,38,41.09,101.44,17.00,518.00,null,null,null
2023-08-29T07:49:03Z,21.79,59.98,100,38,37.01,101.44,17.00,518.00,null,null,null
2023-08-29T07:50:03Z,21.76,59.97,100,38,43.77,101.44,16.00,506.00,3,3,3
2023-08-29T07:51:03Z,21.75,59.98,100,38,37.09,101.44,14.00,498.00,null,null,null
2023-08-29T07:52:03Z,21.79,60.00,100,38,34.02,101.44,14.00,498.00,null,null,null
2023-08-29T07:53:03Z,21.72,60.13,100,39,35.02,101.44,14.00,498.00,null,null,null
2023-08-29T07:54:03Z,21.76,60.15,100,40,44.34,101.44,16.00,508.00,null,null,null
2023-08-29T07:55:03Z,21.76,60.17,100,40,36.74,101.44,14.00,498.00,3,3,3
2023-08-29T07:56:03Z,21.76,60.19,100,40,37.65,101.44,14.00,498.00,null,null,null
2023-08-29T07:57:03Z,21.78,60.13,100,40,33.45,101.44,14.00,498.00,null,null,null
2023-08-29T07:58:03Z,21.78,60.20,100,40,42.89,101.44,14.00,498.00,null,null,null
2023-08-29T07:59:03Z,21.72,60.10,100,40,35.73,101.44,14.00,498.00,null,null,null
2023-08-29T08:00:03Z,21.72,60.15,100,40,32.44,101.44,15.00,503.00,4,4,4
2023-08-29T08:01:03Z,21.76,60.15,100,40,35.21,101.44,15.00,503.00,null,null,null
2023-08-29T08:02:03Z,21.75,60.19,100,40,41.20,101.44,14.00,496.00,null,null,null
2023-08-29T08:03:03Z,21.76,60.21,100,40,38.78,101.44,14.00,492.00,null,null,null
2023-08-29T08:04:03Z,21.73,60.26,100,41,39.84,101.44,13.00,486.00,null,null,null
2023-08-29T08:05:03Z,21.70,60.38,100,42,45.26,101.44,13.00,486.00,1,1,1
2023-08-29T08:06:03Z,21.75,60.52,100,42,36.01,101.44,13.00,488.00,null,null,null
2023-08-29T08:07:03Z,21.75,60.63,100,42,39.10,101.44,14.00,492.00,null,null,null
2023-08-29T08:08:03Z,21.75,60.65,100,41,33.09,101.44,14.00,495.00,null,null,null
2023-08-29T08:09:03Z,21.72,60.66,100,41,38.50,101.44,14.00,495.00,null,null,null
2023-08-29T08:10:03Z,21.70,60.68,100,43,34.04,101.44,16.00,506.00,2,2,2
2023-08-29T08:11:03Z,21.73,60.71,100,43,37.63,101.44,17.00,517.00,null,null,null
2023-08-29T08:12:03Z,21.75,60.63,100,43,33.87,101.44,18.00,523.00,null,null,null
2023-08-29T08:13:03Z,21.75,60.61,100,45,37.98,101.44,17.00,514.00,null,null,null
2023-08-29T08:14:03Z,21.70,60.63,100,44,38.91,101.45,18.00,519.00,null,null,null
2023-08-29T08:15:03Z,21.73,60.60,100,44,34.47,101.45,18.00,523.00,2,2,2
2023-08-29T08:16:03Z,21.75,60.63,100,45,34.88,101.44,19.00,527.00,null,null,null
2023-08-29T08:17:03Z,21.75,60.64,100,45,35.48,101.44,18.00,519.00,null,null,null
2023-08-29T08:18:03Z,21.69,60.64,100,45,35.46,101.44,18.00,519.00,null,null,null
2023-08-29T08:19:03Z,21.73,60.63,100,45,34.93,101.44,19.00,527.00,null,null,null
2023-08-29T08:20:03Z,21.69,60.61,100,45,34.54,101.45,19.00,527.00,2,2,2
2023-08-29T08:21:03Z,21.72,60.70,100,45,39.16,101.45,20.00,533.00,null,null,null
2023-08-29T08:22:03Z,21.72,60.58,100,44,37.88,101.45,20.00,533.00,null,null,null
2023-08-29T08:23:03Z,21.73,60.55,100,44,33.57,101.44,20.00,533.00,null,null,null
2023-08-29T08:24:03Z,21.70,60.53,100,44,35.63,101.45,19.00,527.00,null,null,null
2023-08-29T08:25:03Z,21.69,60.61,100,44,35.48,101.45,19.00,527.00,1,1,1
2023-08-29T08:26:03Z,21.72,60.54,100,44,33.89,101.44,18.00,523.00,null,null,null
2023-08-29T08:27:03Z,21.72,60.40,100,45,39.82,101.44,20.00,533.00,null,null,null
2023-08-29T08:28:03Z,21.70,60.38,100,45,43.90,101.44,19.00,527.00,null,null,null
2023-08-29T08:29:03Z,21.70,60.51,100,46,34.05,101.44,18.00,523.00,null,null,null
2023-08-29T08:30:03Z,21.69,60.38,100,47,41.60,101.44,19.00,527.00,3,3,3
2023-08-29T08:31:03Z,21.72,60.31,100,48,34.74,101.44,17.00,517.00,null,null,null
2023-08-29T08:32:03Z,21.72,60.18,100,50,34.07,101.44,16.00,506.00,null,null,null
2023-08-29T08:33:03Z,21.73,60.21,100,51,36.56,101.44,16.00,508.00,null,null,null
2023-08-29T08:34:03Z,21.69,60.33,100,53,40.86,101.43,15.00,503.00,null,null,null
2023-08-29T08:35:03Z,21.66,60.38,100,54,34.32,101.44,15.00,500.00,0,0,0
2023-08-29T08:36:03Z,21.69,60.21,100,55,37.68,101.44,14.00,495.00,null,null,null
2023-08-29T08:37:03Z,21.72,60.38,100,57,38.67,101.43,14.00,493.00,null,null,null
2023-08-29T08:38:03Z,21.67,60.27,100,57,44.67,101.43,13.00,488.00,null,null,null
2023-08-29T08:39:03Z,21.66,60.24,100,58,42.41,101.43,12.00,482.00,null,null,null
2023-08-29T08:40:03Z,21.67,60.24,100,59,37.65,101.43,11.00,477.00,1,1,1
2023-08-29T08:41:03Z,21.69,60.16,100,60,35.59,101.42,10.00,472.00,null,null,null
2023-08-29T08:42:03Z,21.66,60.09,100,60,36.28,101.42,9.00,465.00,null,null,null
2023-08-29T08:43:03Z,21.65,60.17,100,61,38.17,101.42,9.00,461.00,null,null,null
2023-08-29T08:44:03Z,21.66,60.16,100,61,37.05,101.42,8.00,455.00,null,null,null
2023-08-29T08:45:03Z,21.61,60.04,100,61,36.41,101.41,8.00,455.00,0,0,0
2023-08-29T08:46:03Z,21.65,60.03,100,60,36.10,101.42,7.00,448.00,null,null,null
2023-08-29T08:47:03Z,21.65,60.05,100,60,35.98,101.41,6.00,445.00,null,null,null
2023-08-29T08:48:03Z,21.63,60.01,100,61,35.93,101.41,6.00,442.00,null,null,null
2023-08-29T08:49:03Z,21.62,59.94,100,60,39.61,101.41,4.00,432.00,null,null,null
2023-08-29T08:50:03Z,21.62,60.01,100,60,34.23,101.41,4.00,432.00,6,6,6
2023-08-29T08:51:03Z,21.62,60.02,100,61,41.81,101.41,3.00,424.00,null,null,null
2023-08-29T08:52:03Z,21.62,60.04,100,61,34.74,101.40,4.00,427.00,null,null,null
2023-08-29T08:53:03Z,21.62,59.87,100,61,38.53,101.40,3.00,424.00,null,null,null
2023-08-29T08:54:03Z,21.61,59.81,100,61,41.83,101.40,2.00,418.00,null,null,null
2023-08-29T08:55:03Z,21.59,59.83,100,61,38.20,101.40,2.00,414.00,3,3,13
2023-08-29T08:56:03Z,21.58,59.88,100,61,37.80,101.40,0.00,406.00,null,null,null
2023-08-29T08:57:03Z,21.61,59.79,100,60,35.25,101.40,0.00,406.00,null,null,null
2023-08-29T08:58:03Z,21.59,59.99,100,61,33.49,101.40,0.00,402.00,null,null,null
2023-08-29T08:59:03Z,21.55,60.10,100,62,37.25,101.40,0.00,402.00,null,null,null
2023-08-29T09:00:03Z,21.56,59.98,100,63,38.87,101.40,0.00,406.00,1,2,2
2023-08-29T09:01:03Z,21.56,60.05,100,62,38.43,101.40,0.00,406.00,null,null,null
2023-08-29T09:02:03Z,21.56,59.88,100,62,39.82,101.40,0.00,402.00,null,null,null
2023-08-29T09:03:03Z,21.56,59.88,100,62,37.81,101.40,0.00,402.00,null,null,null
2023-08-29T09:04:03Z,21.55,59.89,100,58,38.14,101.40,0.00,400.00,null,null,null
2023-08-29T09:05:03Z,21.55,60.12,100,61,35.51,101.40,0.00,400.00,4,4,4
2023-08-29T09:06:03Z,21.54,60.07,100,61,38.10,101.40,0.00,400.00,null,null,null
2023-08-29T09:07:03Z,21.56,60.10,100,60,40.11,101.40,0.00,403.00,null,null,null
2023-08-29T09:08:03Z,21.55,60.07,100,61,42.40,101.40,0.00,403.00,null,null,null
2023-08-29T09:09:03Z,21.55,59.96,100,62,37.16,101.40,0.00,403.00,null,null,null
2023-08-29T09:10:03Z,21.51,59.88,100,63,42.05,101.40,0.00,403.00,0,0,0
2023-08-29T09:11:03Z,21.55,59.70,100,63,37.09,101.40,0.00,400.00,null,null,null
2023-08-29T09:12:03Z,21.52,59.62,100,64,38.52,101.39,0.00,405.00,null,null,null
2023-08-29T09:13:03Z,21.52,59.56,100,64,36.45,101.40,0.00,401.00,null,null,null
2023-08-29T09:14:03Z,21.49,59.54,100,66,36.84,101.39,0.00,400.00,null,null,null
2023-08-29T09:15:03Z,21.48,59.57,100,68,37.59,101.39,0.00,400.00,4,4,4
2023-08-29T09:16:03Z,21.48,59.67,100,69,40.41,101.39,0.00,400.00,null,null,null
2023-08-29T09:17:03Z,21.52,59.73,100,70,39.53,101.38,0.00,400.00,null,null,null
2023-08-29T09:18:03Z,21.51,59.72,100,70,50.34,101.38,0.00,400.00,null,null,null
2023-08-29T09:19:03Z,21.48,59.68,100,74,56.09,101.39,0.00,400.00,null,null,null
2023-08-29T09:20:03Z,21.48,59.68,100,73,44.11,101.39,0.00,400.00,3,4,4
2023-08-29T09:21:03Z,21.48,59.69,100,73,35.25,101.38,0.00,400.00,null,null,null
2023-08-29T09:22:03Z,21.48,59.74,100,74,40.91,101.39,0.00,400.00,null,null,null
