TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:34:03Z,25.25,70.02,100,1,33.63,101.73,118.00,1178.00,null,null,null
2023-09-09T07:35:03Z,25.26,70.03,100,1,34.96,101.73,116.00,1163.00,16,20,20
2023-09-09T07:36:03Z,25.30,69.99,100,1,35.46,101.73,114.00,1150.00,null,null,null
2023-09-09T07:37:03Z,25.25,69.94,100,1,35.45,101.73,118.00,1178.00,null,null,null
2023-09-09T07:38:03Z,25.27,70.08,100,1,36.44,101.73,133.00,1277.00,null,null,null
2023-09-09T07:39:03Z,25.29,70.07,100,1,36.86,101.74,135.00,1291.00,null,null,null
2023-09-09T07:40:03Z,25.29,70.04,100,1,48.14,101.74,139.00,1316.00,18,23,23
2023-09-09T07:41:03Z,25.30,70.07,100,1,34.24,101.74,140.00,1324.00,null,null,null
2023-09-09T07:42:03Z,25.33,70.08,100,1,33.81,101.74,140.00,1324.00,null,null,null
2023-09-09T07:43:03Z,25.30,69.86,100,1,36.56,101.74,140.00,1324.00,null,null,null
2023-09-09T07:44:03Z,25.29,70.00,100,1,35.49,101.73,139.00,1316.00,null,null,null
2023-09-09T07:45:03Z,25.30,69.97,100,1,36.04,101.74,139.00,1316.00,12,17,17
2023-09-09T07:46:03Z,25.32,69.91,100,1,41.08,101.74,140.00,1324.00,null,null,null
2023-09-09T07:47:03Z,25.33,69.96,100,1,38.56,101.74,140.00,1324.00,null,null,null
2023-09-09T07:48:03Z,25.32,69.71,100,28,40.43,101.73,140.00,1324.00,null,null,null
2023-09-09T07:49:03Z,25.33,69.83,100,28,39.59,101.73,142.00,1338.00,null,null,null
2023-09-09T07:50:03Z,25.32,69.86,100,28,33.75,101.73,139.00,1316.00,20,22,22
2023-09-09T07:51:03Z,25.32,69.75,100,28,32.86,101.72,137.00,1302.00,null,null,null
2023-09-09T07:52:03Z,25.35,69.55,100,28,35.42,101.72,137.00,1302.00,null,null,null
2023-09-09T07:53:03Z,25.32,69.58,100,29,32.54,101.72,137.00,1302.00,null,null,null
2023-09-09T07:54:03Z,25.32,69.38,100,29,32.58,101.73,135.00,1288.00,null,null,null
2023-09-09T07:55:03Z,25.32,69.31,100,30,32.68,101.73,133.00,1274.00,17,18,18
2023-09-09T07:56:03Z,25.33,69.14,100,29,35.65,101.73,129.00,1248.00,null,null,null
2023-09-09T07:57:03Z,25.33,69.20,100,29,37.46,101.73,128.00,1245.00,null,null,null
2023-09-09T07:58:03Z,25.30,69.27,100,29,34.15,101.73,126.00,1231.00,null,null,null
2023-09-09T07:59:03Z,25.32,69.36,100,30,35.67,101.73,123.00,1212.00,null,null,null
2023-09-09T08:00:03Z,25.30,69.33,100,30,44.44,101.73,123.00,1212.00,13,13,13
2023-09-09T08:01:03Z,25.32,69.35,100,30,34.34,101.73,121.00,1198.00,null,null,null
2023-09-09T08:02:03Z,25.32,69.32,100,30,37.16,101.73,120.00,1188.00,null,null,null
2023-09-09T08:03:03Z,25.30,69.27,100,29,32.55,101.73,120.00,1188.00,null,null,null
2023-09-09T08:04:03Z,25.30,69.32,100,30,38.79,101.73,117.00,1174.00,null,null,null
2023-09-09T08:05:03Z,25.29,69.19,100,30,33.32,101.74,115.00,1159.00,17,20,20
2023-09-09T08:06:03Z,25.29,69.15,100,30,37.39,101.73,115.00,1159.00,null,null,null
2023-09-09T08:07:03Z,25.29,69.00,100,30,33.42,101.73,112.00,1140.00,null,null,null
2023-09-09T08:08:03Z,25.27,68.95,100,31,39.65,101.74,112.00,1140.00,null,null,null
2023-09-09T08:09:03Z,25.29,68.88,100,30,33.23,101.74,112.00,1140.00,null,null,null
2023-09-09T08:10:03Z,25.25,68.84,100,31,44.84,101.74,109.00,1122.00,12,12,12
2023-09-09T08:11:03Z,25.26,68.53,100,31,34.13,101.74,105.00,1093.00,null,null,null
2023-09-09T08:12:03Z,25.29,68.46,100,31,37.64,101.73,105.00,1093.00,null,null,null
2023-09-09T08:13:03Z,25.26,68.34,100,31,33.90,101.74,103.00,1077.00,null,null,null
2023-09-09T08:14:03Z,25.25,68.37,100,31,37.57,101.74,100.00,1062.00,null,null,null
2023-09-09T08:15:03Z,25.22,68.33,100,31,34.93,101.74,97.00,1041.00,17,19,30
2023-09-09T08:16:03Z,25.23,68.19,100,31,31.85,101.74,107.00,1105.00,null,null,null
2023-09-09T08:17:03Z,25.25,68.08,100,31,35.77,101.75,105.00,1095.00,null,null,null
2023-09-09T08:18:03Z,25.25,68.10,100,31,38.81,101.74,90.00,997.00,null,null,null
2023-09-09T08:19:03Z,25.22,67.96,100,31,39.98,101.75,87.00,975.00,null,null,null
2023-09-09T08:20:03Z,25.21,67.79,100,32,35.48,101.74,97.00,1041.00,10,10,10
2023-09-09T08:21:03Z,25.21,67.35,100,32,34.58,101.74,90.00,997.00,null,null,null
2023-09-09T08:22:03Z,25.23,67.37,100,32,35.81,101.75,89.00,987.00,null,null,null
2023-09-09T08:23:03Z,25.22,67.32,100,31,43.02,101.75,87.00,972.00,null,null,null
2023-09-09T08:24:03Z,25.21,67.45,100,32,42.02,101.75,83.00,945.00,null,null,null
2023-09-09T08:25:03Z,25.19,67.51,100,32,50.22,101.75,79.00,920.00,11,11,11
2023-09-09T08:26:03Z,25.21,67.64,100,32,43.28,101.75,79.00,920.00,null,null,null
2023-09-09T08:27:03Z,25.21,67.81,100,31,36.36,101.75,76.00,900.00,null,null,null
2023-09-09T08:28:03Z,25.19,67.75,100,31,41.44,101.75,73.00,882.00,null,null,null
2023-09-09T08:29:03Z,25.18,67.69,100,31,52.23,101.75,79.00,920.00,null,null,null
2023-09-09T08:30:03Z,25.16,67.69,100,32,35.10,101.75,78.00,913.00,7,7,29
2023-09-09T08:31:03Z,25.18,67.68,100,32,39.16,101.75,76.00,900.00,null,null,null
2023-09-09T08:32:03Z,25.18,67.61,100,32,44.09,101.75,76.00,900.00,null,null,null
2023-09-09T08:33:03Z,25.15,67.58,100,33,38.78,101.75,74.00,889.00,null,null,null
2023-09-09T08:34:03Z,25.16,67.63,100,33,37.42,101.75,73.00,882.00,null,null,null
2023-09-09T08:35:03Z,25.15,67.61,100,33,36.55,101.75,73.00,882.00,15,20,20
2023-09-09T08:36:03Z,25.16,67.54,100,33,34.05,101.76,70.00,863.00,null,null,null
2023-09-09T08:37:03Z,25.15,67.60,100,33,41.31,101.75,70.00,863.00,null,null,null
2023-09-09T08:38:03Z,25.18,67.64,100,33,35.62,101.75,68.00,851.00,null,null,null
2023-09-09T08:39:03Z,25.15,67.50,100,34,46.13,101.75,67.00,840.00,null,null,null
2023-09-09T08:40:03Z,25.13,67.23,100,34,38.41,101.75,66.00,836.00,7,9,9
2023-09-09T08:41:03Z,25.13,66.88,100,34,41.42,101.75,64.00,825.00,null,null,null
2023-09-09T08:42:03Z,25.15,66.73,100,34,35.79,101.75,60.00,800.00,null,null,null
2023-09-09T08:43:03Z,25.13,66.39,100,34,40.67,101.75,59.00,791.00,null,null,null
2023-09-09T08:44:03Z,25.11,66.24,100,34,34.64,101.75,54.00,759.00,null,null,null
2023-09-09T08:45:03Z,25.12,65.95,100,34,41.08,101.75,53.00,752.00,17,18,18
2023-09-09T08:46:03Z,25.12,66.14,100,34,38.52,101.75,47.00,714.00,null,null,null
2023-09-09T08:47:03Z,25.11,66.28,100,34,45.31,101.75,46.00,702.00,null,null,null
2023-09-09T08:48:03Z,25.08,66.33,100,34,40.07,101.75,41.00,675.00,null,null,null
2023-09-09T08:49:03Z,25.08,66.62,100,34,38.22,101.75,39.00,660.00,null,null,null
2023-09-09T08:50:03Z,25.06,66.72,100,34,35.79,101.75,38.00,653.00,17,19,19
2023-09-09T08:51:03Z,25.09,66.85,100,34,34.97,101.75,38.00,653.00,null,null,null
2023-09-09T08:52:03Z,25.09,66.84,100,34,37.05,101.75,37.00,649.00,null,null,null
2023-09-09T08:53:03Z,25.09,66.90,100,35,35.22,101.75,37.00,645.00,null,null,null
2023-09-09T08:54:03Z,25.08,66.32,100,34,37.65,101.75,36.00,640.00,null,null,null
2023-09-09T08:55:03Z,25.05,66.72,100,34,38.34,101.75,36.00,640.00,13,17,17
2023-09-09T08:56:03Z,25.05,66.89,100,35,42.40,101.75,35.00,631.00,null,null,null
2023-09-09T08:57:03Z,25.08,66.93,100,35,36.80,101.75,34.00,626.00,null,null,null
2023-09-09T08:58:03Z,25.06,67.00,100,35,43.03,101.75,34.00,626.00,null,null,null
2023-09-09T08:59:03Z,25.03,67.10,100,35,38.31,101.75,34.00,626.00,null,null,null
2023-09-09T09:00:03Z,25.05,67.17,100,35,40.35,101.75,35.00,633.00,10,14,14
2023-09-09T09:01:03Z,25.08,67.21,100,35,42.19,101.75,34.00,626.00,null,null,null
2023-09-09T09:02:03Z,25.06,67.23,100,35,36.26,101.74,36.00,640.00,null,null,null
2023-09-09T09:03:03Z,25.02,67.29,100,35,39.32,101.75,36.00,640.00,null,null,null
2023-09-09T09:04:03Z,25.03,67.28,100,35,33.20,101.75,35.00,634.00,null,null,null
2023-09-09T09:05:03Z,25.03,67.38,100,36,38.28,101.75,36.00,640.00,5,6,6
2023-09-09T09:06:03Z,25.05,67.44,100,36,40.50,101.75,36.00,640.00,null,null,null
2023-09-09T09:07:03Z,25.06,67.38,100,37,39.61,101.75,37.00,643.00,null,null,null
2023-09-09T09:08:03Z,25.05,67.34,100,37,45.11,101.75,36.00,640.00,null,null,null
2023-09-09T09:09:03Z,25.05,66.40,100,37,43.87,101.75,34.00,627.00,null,null,null
2023-09-09T09:10:03Z,25.06,66.44,100,36,37.20,101.76,32.00,615.00,13,15,15
2023-09-09T09:11:03Z,25.03,66.35,100,37,33.55,101.75,29.00,596.00,null,null,null
2023-09-09T09:12:03Z,25.05,66.32,100,36,40.07,101.75,28.00,584.00,null,null,null
2023-09-09T09:13:03Z,25.05,66.45,100,36,50.45,101.75,25.00,570.00,null,null,null
2023-09-09T09:14:03Z,25.02,66.41,100,37,30.37,101.75,24.00,564.00,null,null,null
2023-09-09T09:15:03Z,25.02,66.61,100,37,30.71,101.75,24.00,564.00,20,23,23
2023-09-09T09:16:03Z,25.03,66.67,100,37,32.88,101.75,24.00,564.00,null,null,null
2023-09-09T09:17:03Z,25.03,66.83,100,37,33.36,101.75,24.00,564.00,null,null,null
2023-09-09T09:18:03Z,25.00,66.88,100,37,31.10,101.75,24.00,564.00,null,null,null
2023-09-09T09:19:03Z,25.02,66.85,100,37,31.08,101.75,25.00,566.00,null,null,null
2023-09-09T09:20:03Z,25.00,66.99,100,37,31.16,101.76,25.00,566.00,13,19,30
2023-09-09T09:21:03Z,25.03,67.05,100,37,32.10,101.75,25.00,566.00,null,null,null
2023-09-09T09:22:03Z,25.03,67.00,100,37,30.74,101.75,27.00,578.00,null,null,null
2023-09-09T09:23:03Z,25.02,67.08,100,37,32.57,101.75,28.00,584.00,null,null,null
2023-09-09T09:24:03Z,25.03,67.10,100,37,35.31,101.75,28.00,584.00,null,null,null
2023-09-09T09:25:03Z,25.02,67.10,100,37,32.85,101.75,29.00,591.00,17,17,17
2023-09-09T09:26:03Z,25.03,67.22,100,37,33.03,101.75,29.00,591.00,null,null,null
2023-09-09T09:27:03Z,25.06,67.23,100,37,31.75,101.75,30.00,599.00,null,null,null
2023-09-09T09:28:03Z,25.02,67.24,100,37,32.15,101.75,32.00,611.00,null,null,null
2023-09-09T09:29:03Z,25.03,67.19,100,37,32.25,101.75,32.00,611.00,null,null,null
2023-09-09T09:30:03Z,25.02,67.30,100,38,33.79,101.75,32.00,614.00,15,15,15
2023-09-09T09:31:03Z,25.05,67.38,100,38,33.50,101.74,32.00,614.00,null,null,null
2023-09-09T09:32:03Z,25.06,67.38,100,38,31.06,101.75,32.00,614.00,null,null,null
2023-09-09T09:33:03Z,25.06,67.34,100,39,31.23,101.74,33.00,620.00,null,null,null
2023-09-09T09:34:03Z,25.02,67.42,100,39,31.43,101.75,34.00,627.00,null,null,null
2023-09-09T09:35:03Z,25.00,67.46,100,38,31.28,101.74,35.00,634.00,14,20,20
2023-09-09T09:36:03Z,25.05,67.43,100,39,32.50,101.75,35.00,634.00,null,null,null
2023-09-09T09:37:03Z,25.05,67.46,100,39,32.62,101.74,36.00,640.00,null,null,null
2023-09-09T09:38:03Z,25.03,67.47,100,38,31.88,101.75,36.00,640.00,null,null,null
2023-09-09T09:39:03Z,25.02,67.49,100,39,30.43,101.75,37.00,643.00,null,null,null
2023-09-09T09:40:03Z,25.00,67.58,100,39,32.69,101.75,37.00,643.00,14,18,18
2023-09-09T09:41:03Z,25.03,67.59,100,39,33.86,101.75,37.00,643.00,null,null,null
2023-09-09T09:42:03Z,25.06,67.50,100,39,30.45,101.75,38.00,650.00,null,null,null
2023-09-09T09:43:03Z,25.03,67.57,100,38,31.20,101.75,38.00,650.00,null,null,null
2023-09-09T09:44:03Z,25.02,67.54,100,38,31.14,101.75,39.00,657.00,null,null,null
2023-09-09T09:45:03Z,25.00,67.60,100,38,31.24,101.75,40.00,665.00,15,24,24
2023-09-09T09:46:03Z,25.03,67.63,100,38,31.43,101.75,39.00,657.00,null,null,null
2023-09-09T09:47:03Z,25.05,67.61,100,38,30.70,101.75,41.00,672.00,null,null,null
2023-09-09T09:48:03Z,25.06,67.61,100,39,30.71,101.75,41.00,672.00,null,null,null
2023-09-09T09:49:03Z,25.03,67.66,100,39,30.71,101.74,41.00,672.00,null,null,null
2023-09-09T09:50:03Z,25.02,67.72,100,39,31.20,101.75,42.00,678.00,21,24,24
2023-09-09T09:51:03Z,25.05,67.72,100,39,30.84,101.75,42.00,678.00,null,null,null
2023-09-09T09:52:03Z,25.06,67.71,100,39,31.07,101.74,42.00,682.00,null,null,null
2023-09-09T09:53:03Z,25.05,67.76,100,38,30.72,101.75,44.00,694.00,null,null,null
2023-09-09T09:54:03Z,25.03,67.71,100,39,31.12,101.74,43.00,686.00,null,null,null
2023-09-09T09:55:03Z,25.02,67.80,100,39,30.95,101.75,45.00,699.00,15,17,17
2023-09-09T09:56:03Z,25.03,67.75,100,39,34.67,101.75,44.00,690.00,null,null,null
2023-09-09T09:57:03Z,25.06,67.73,100,39,30.85,101.75,45.00,699.00,null,null,null
2023-09-09T09:58:03Z,25.06,67.76,100,39,31.07,101.75,47.00,712.00,null,null,null
2023-09-09T09:59:03Z,25.03,67.75,100,38,31.32,101.75,46.00,704.00,null,null,null
2023-09-09T10:00:03Z,25.02,67.80,100,39,30.99,101.75,46.00,704.00,15,17,28
2023-09-09T10:01:03Z,25.06,67.86,100,39,31.04,101.75,47.00,714.00,null,null,null
2023-09-09T10:02:03Z,25.05,67.78,100,38,30.90,101.75,48.00,719.00,null,null,null
2023-09-09T10:03:03Z,25.08,67.78,100,38,34.17,101.75,47.00,714.00,null,null,null
2023-09-09T10:04:03Z,25.06,67.87,100,40,33.88,101.75,48.00,719.00,null,null,null
2023-09-09T10:05:03Z,25.02,67.88,100,40,31.00,101.75,48.00,719.00,12,13,13
2023-09-09T10:06:03Z,25.06,67.92,100,40,30.46,101.75,48.00,719.00,null,null,null
2023-09-09T10:07:03Z,25.08,68.38,100,37,30.54,101.75,51.00,737.00,null,null,null
2023-09-09T10:08:03Z,25.05,68.57,100,40,31.02,101.74,52.00,742.00,null,null,null
2023-09-09T10:09:03Z,25.06,68.40,100,37,67.12,101.74,53.00,748.00,null,null,null
2023-09-09T10:10:03Z,25.06,68.48,100,40,41.39,101.74,53.00,748.00,11,17,17
2023-09-09T10:11:03Z,25.09,68.67,100,40,31.37,101.75,53.00,748.00,null,null,null
2023-09-09T10:12:03Z,25.11,68.73,100,40,41.95,101.74,56.00,770.00,null,null,null
2023-09-09T10:13:03Z,25.11,68.71,100,40,31.28,101.75,56.00,770.00,null,null,null
2023-09-09T10:14:03Z,25.11,68.68,100,40,31.98,101.74,57.00,776.00,null,null,null
2023-09-09T10:15:03Z,25.11,68.69,100,40,31.10,101.74,58.00,785.00,11,17,17
2023-09-09T10:16:03Z,25.11,68.63,100,41,32.54,101.74,59.00,793.00,null,null,null
2023-09-09T10:17:03Z,25.09,68.61,100,40,31.65,101.74,61.00,802.00,null,null,null
2023-09-09T10:18:03Z,25.09,68.57,100,40,36.41,101.74,61.00,806.00,null,null,null
2023-09-09T10:19:03Z,25.13,68.53,100,40,34.08,101.74,63.00,819.00,null,null,null
2023-09-09T10:20:03Z,25.09,68.51,100,40,39.86,101.74,63.00,819.00,13,15,15
2023-09-09T10:21:03Z,25.11,68.55,100,1,31.98,101.74,64.00,825.00,null,null,null
2023-09-09T10:22:03Z,25.11,68.44,100,1,30.85,101.75,64.00,825.00,null,null,null
2023-09-09T10:23:03Z,25.12,68.49,100,1,31.60,101.75,64.00,825.00,null,null,null
2023-09-09T10:24:03Z,25.12,68.46,100,1,31.39,101.75,66.00,834.00,null,null,null
2023-09-09T10:25:03Z,25.09,68.51,100,1,30.40,101.75,66.00,834.00,10,13,13
2023-09-09T10:26:03Z,25.12,68.51,100,1,30.30,101.75,66.00,834.00,null,null,null
2023-09-09T10:27:03Z,25.12,68.49,100,1,32.36,101.74,66.00,834.00,null,null,null
2023-09-09T10:28:03Z,25.11,68.47,100,1,30.95,101.75,66.00,834.00,null,null,null
2023-09-09T10:29:03Z,25.11,68.49,100,1,31.25,101.75,67.00,844.00,null,null,null
2023-09-09T10:30:03Z,25.09,68.52,100,1,32.72,101.75,67.00,844.00,15,18,18
2023-09-09T10:31:03Z,25.11,68.42,100,1,30.53,101.74,66.00,834.00,null,null,null
2023-09-09T10:32:03Z,25.12,68.40,100,1,31.57,101.74,69.00,853.00,null,null,null
2023-09-09T10:33:03Z,25.12,68.46,100,1,31.75,101.74,69.00,853.00,null,null,null
2023-09-09T10:34:03Z,25.12,68.50,100,1,31.39,101.74,69.00,853.00,null,null,null
2023-09-09T10:35:03Z,25.11,68.49,100,1,30.78,101.74,69.00,853.00,11,15,15
2023-09-09T10:36:03Z,25.12,68.46,100,1,32.29,101.73,70.00,865.00,null,null,null
2023-09-09T10:37:03Z,25.11,68.41,100,1,31.33,101.74,70.00,865.00,null,null,null
2023-09-09T10:38:03Z,25.13,68.42,100,1,30.84,101.73,70.00,865.00,null,null,null
2023-09-09T10:39:03Z,25.12,68.43,100,1,31.49,101.73,70.00,865.00,null,null,null
2023-09-09T10:40:03Z,25.09,68.39,100,1,31.90,101.73,70.00,865.00,13,16,16
2023-09-09T10:41:03Z,25.11,68.42,100,1,31.59,101.74,70.00,865.00,null,null,null
2023-09-09T10:42:03Z,25.12,68.36,100,1,31.41,101.73,70.00,865.00,null,null,null
2023-09-09T10:43:03Z,25.09,68.35,100,1,31.03,101.74,70.00,865.00,null,null,null
2023-09-09T10:44:03Z,25.12,68.44,100,1,31.28,101.74,70.00,865.00,null,null,null
2023-09-09T10:45:03Z,25.13,68.36,100,1,31.46,101.74,70.00,865.00,12,15,15
2023-09-09T10:46:03Z,25.13,68.34,100,1,30.78,101.74,70.00,865.00,null,null,null
2023-09-09T10:47:03Z,25.15,68.33,100,1,31.77,101.74,70.00,865.00,null,null,null
2023-09-09T10:48:03Z,25.15,68.36,100,1,30.95,101.74,69.00,853.00,null,null,null
2023-09-09T10:49:03Z,25.11,68.32,100,1,31.52,101.73,70.00,865.00,null,null,null
2023-09-09T10:50:03Z,25.11,68.33,100,1,32.81,101.73,69.00,853.00,15,16,16
2023-09-09T10:51:03Z,25.11,68.37,100,1,30.60,101.73,69.00,853.00,null,null,null
2023-09-09T10:52:03Z,25.13,68.31,100,1,31.61,101.73,70.00,865.00,null,null,null
2023-09-09T10:53:03Z,25.13,68.33,100,1,31.35,101.73,70.00,865.00,null,null,null
2023-09-09T10:54:03Z,25.13,68.28,100,1,31.31,101.73,70.00,865.00,null,null,null
2023-09-09T10:55:03Z,25.11,68.37,100,1,31.04,101.73,70.00,865.00,14,15,15
2023-09-09T10:56:03Z,25.12,68.36,100,1,31.45,101.73,69.00,853.00,null,null,null
2023-09-09T10:57:03Z,25.13,68.28,100,1,31.78,101.73,70.00,865.00,null,null,null
2023-09-09T10:58:03Z,25.12,68.24,100,1,31.41,101.73,70.00,865.00,null,null,null
2023-09-09T10:59:03Z,25.13,68.30,100,1,31.25,101.73,70.00,863.00,null,null,null
2023-09-09T11:00:03Z,25.12,68.31,100,1,30.83,101.73,70.00,865.00,14,23,23
2023-09-09T11:01:03Z,25.12,68.35,100,1,30.96,101.73,69.00,853.00,null,null,null
2023-09-09T11:02:03Z,25.13,68.32,100,1,30.70,101.73,70.00,865.00,null,null,null
2023-09-09T11:03:03Z,25.12,68.35,100,1,30.70,101.72,70.00,865.00,null,null,null
2023-09-09T11:04:03Z,25.12,68.31,100,1,30.86,101.72,71.00,872.00,null,null,null
2023-09-09T11:05:03Z,25.11,68.35,100,1,30.90,101.72,70.00,865.00,13,16,16
2023-09-09T11:06:03Z,25.15,68.26,100,1,31.23,101.72,70.00,865.00,null,null,null
2023-09-09T11:07:03Z,25.16,68.30,100,1,30.66,101.72,70.00,865.00,null,null,null
2023-09-09T11:08:03Z,25.12,68.25,100,1,30.11,101.71,70.00,865.00,null,null,null
2023-09-09T11:09:03Z,25.13,68.24,100,1,30.97,101.72,70.00,865.00,null,null,null
2023-09-09T11:10:03Z,25.12,68.25,100,1,30.52,101.71,70.00,863.00,12,16,16
2023-09-09T11:11:03Z,25.13,68.24,100,1,30.97,101.72,69.00,853.00,null,null,null
2023-09-09T11:12:03Z,25.12,68.23,100,1,30.22,101.71,71.00,872.00,null,null,null
2023-09-09T11:13:03Z,25.13,68.19,100,1,32.59,101.71,68.00,851.00,null,null,null
2023-09-09T11:14:03Z,25.15,68.22,100,1,33.74,101.72,68.00,851.00,null,null,null
2023-09-09T11:15:03Z,25.13,68.22,100,1,31.26,101.71,70.00,863.00,11,15,15
2023-09-09T11:16:03Z,25.16,68.30,100,1,30.94,101.71,70.00,863.00,null,null,null
2023-09-09T11:17:03Z,25.19,68.28,100,1,30.75,101.71,70.00,865.00,null,null,null
2023-09-09T11:18:03Z,25.13,68.33,100,1,31.66,101.71,70.00,865.00,null,null,null
2023-09-09T11:19:03Z,25.15,68.33,100,1,31.46,101.71,70.00,865.00,null,null,null
2023-09-09T11:20:03Z,25.11,68.37,100,1,30.84,101.71,70.00,865.00,13,15,15
2023-09-09T11:21:03Z,25.15,68.46,100,1,30.95,101.71,69.00,853.00,null,null,null
2023-09-09T11:22:03Z,25.16,68.34,100,1,31.24,101.71,70.00,865.00,null,null,null
2023-09-09T11:23:03Z,25.15,68.34,100,1,31.56,101.71,70.00,865.00,null,null,null
2023-09-09T11:24:03Z,25.15,68.37,100,1,30.89,101.71,70.00,865.00,null,null,null
2023-09-09T11:25:03Z,25.12,68.40,100,1,31.09,101.71,70.00,865.00,13,14,14
2023-09-09T11:26:03Z,25.13,68.41,100,1,30.86,101.70,69.00,853.00,null,null,null
2023-09-09T11:27:03Z,25.16,68.34,100,1,31.30,101.70,69.00,853.00,null,null,null
2023-09-09T11:28:03Z,25.18,68.36,100,1,31.46,101.70,69.00,853.00,null,null,null
2023-09-09T11:29:03Z,25.15,68.34,100,1,31.27,101.70,69.00,853.00,null,null,null
2023-09-09T11:30:03Z,25.15,68.30,100,1,31.35,101.70,69.00,853.00,16,22,33
2023-09-09T11:31:03Z,25.16,68.36,100,1,30.70,101.70,69.00,853.00,null,null,null
2023-09-09T11:32:03Z,25.16,68.35,100,1,35.61,101.70,69.00,853.00,null,null,null
2023-09-09T11:33:03Z,25.16,68.32,100,1,31.38,101.70,69.00,853.00,null,null,null
2023-09-09T11:34:03Z,25.15,68.25,100,1,30.92,101.70,69.00,853.00,null,null,null
2023-09-09T11:35:03Z,25.13,68.30,100,1,30.44,101.70,70.00,865.00,12,12,12
2023-09-09T11:36:03Z,25.18,68.30,100,1,30.78,101.70,69.00,853.00,null,null,null
2023-09-09T11:37:03Z,25.13,68.32,100,1,32.85,101.69,69.00,853.00,null,null,null
2023-09-09T11:38:03Z,25.12,68.33,100,1,31.53,101.69,69.00,853.00,null,null,null
2023-09-09T11:39:03Z,25.16,68.25,100,1,31.32,101.69,69.00,853.00,null,null,null
2023-09-09T11:40:03Z,25.15,68.33,100,1,31.24,101.69,69.00,853.00,14,15,15
2023-09-09T11:41:03Z,25.15,68.37,100,1,31.88,101.69,67.00,844.00,null,null,null
2023-09-09T11:42:03Z,25.15,68.26,100,1,30.72,101.69,70.00,865.00,null,null,null
2023-09-09T11:43:03Z,25.18,68.27,100,1,31.36,101.69,70.00,865.00,null,null,null
2023-09-09T11:44:03Z,25.15,68.26,100,1,31.40,101.69,70.00,865.00,null,null,null
2023-09-09T11:45:03Z,25.15,68.31,100,1,30.38,101.69,70.00,865.00,8,9,9
2023-09-09T11:46:03Z,25.15,68.28,100,1,31.02,101.69,70.00,865.00,null,null,null
2023-09-09T11:47:03Z,25.15,68.26,100,1,30.60,101.69,70.00,865.00,null,null,null
2023-09-09T11:48:03Z,25.15,68.22,100,1,30.69,101.69,70.00,865.00,null,null,null
2023-09-09T11:49:03Z,25.13,68.23,100,1,30.58,101.69,71.00,872.00,null,null,null
2023-09-09T11:50:03Z,25.15,68.28,100,1,30.70,101.69,71.00,872.00,10,12,12
2023-09-09T11:51:03Z,25.18,68.33,100,1,31.45,101.69,70.00,865.00,null,null,null
2023-09-09T11:52:03Z,25.16,68.31,100,1,31.02,101.69,70.00,865.00,null,null,null
2023-09-09T11:53:03Z,25.18,68.29,100,1,30.92,101.70,69.00,853.00,null,null,null
2023-09-09T11:54:03Z,25.13,68.39,100,1,30.64,101.69,70.00,865.00,null,null,null
2023-09-09T11:55:03Z,25.16,68.37,100,1,30.76,101.69,70.00,865.00,14,19,19
2023-09-09T11:56:03Z,25.18,68.40,100,1,30.89,101.69,70.00,865.00,null,null,null
2023-09-09T11:57:03Z,25.16,68.36,100,1,31.09,101.69,70.00,865.00,null,null,null
2023-09-09T11:58:03Z,25.18,68.39,100,1,30.53,101.69,69.00,853.00,null,null,null
2023-09-09T11:59:03Z,25.16,68.40,100,1,31.11,101.69,70.00,865.00,null,null,null
2023-09-09T12:00:03Z,25.16,68.40,100,1,32.25,101.69,67.00,844.00,13,21,21
2023-09-09T12:01:03Z,25.13,68.35,100,1,33.78,101.69,67.00,844.00,null,null,null
2023-09-09T12:02:03Z,25.16,68.33,100,1,31.13,101.70,69.00,853.00,null,null,null
2023-09-09T12:03:03Z,25.16,68.37,100,1,30.72,101.70,69.00,853.00,null,null,null
2023-09-09T12:04:03Z,25.18,68.38,100,1,30.86,101.70,69.00,853.00,null,null,null
2023-09-09T12:05:03Z,25.15,68.37,100,1,30.61,101.70,69.00,853.00,13,13,13
2023-09-09T12:06:03Z,25.18,68.39,100,1,30.51,101.70,66.00,834.00,null,null,null
2023-09-09T12:07:03Z,25.16,68.38,100,1,30.98,101.70,69.00,853.00,null,null,null
2023-09-09T12:08:03Z,25.18,68.38,100,1,30.81,101.71,69.00,853.00,null,null,null
2023-09-09T12:09:03Z,25.16,68.38,100,1,31.42,101.70,67.00,844.00,null,null,null
2023-09-09T12:10:03Z,25.15,68.39,100,1,31.50,101.71,69.00,853.00,17,20,20
2023-09-09T12:11:03Z,25.16,68.40,100,1,31.45,101.71,67.00,844.00,null,null,null
2023-09-09T12:12:03Z,25.16,68.35,100,1,31.20,101.71,67.00,844.00,null,null,null
2023-09-09T12:13:03Z,25.18,68.35,100,1,31.93,101.71,67.00,844.00,null,null,null
2023-09-09T12:14:03Z,25.16,68.36,100,1,30.60,101.71,67.00,844.00,null,null,null
2023-09-09T12:15:03Z,25.16,68.38,100,1,30.87,101.70,67.00,844.00,8,11,11
2023-09-09T12:16:03Z,25.19,68.40,100,1,30.64,101.71,67.00,844.00,null,null,null
