TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T07:34:03Z,23.93,55.11,81,0,30.85,101.15,154.00,1416.00,null,null,null
2023-09-16T07:35:03Z,23.90,55.13,81,0,32.48,101.15,152.00,1404.00,0,0,0
2023-09-16T07:36:03Z,23.92,55.14,81,0,34.79,101.15,152.00,1404.00,null,null,null
2023-09-16T07:37:03Z,23.93,55.14,81,0,29.18,101.16,152.00,1404.00,null,null,null
2023-09-16T07:38:03Z,23.95,55.12,81,0,27.34,101.15,152.00,1404.00,null,null,null
2023-09-16T07:39:03Z,23.93,55.20,81,0,29.38,101.15,152.00,1404.00,null,null,null
2023-09-16T07:40:03Z,23.92,55.11,81,0,34.32,101.16,150.00,1385.00,0,0,0
2023-09-16T07:41:03Z,23.92,55.15,81,0,29.96,101.16,152.00,1404.00,null,null,null
2023-09-16T07:42:03Z,23.96,55.14,81,0,30.02,101.16,150.00,1385.00,null,null,null
2023-09-16T07:43:03Z,23.92,55.13,81,0,23.94,101.16,152.00,1404.00,null,null,null
2023-09-16T07:44:03Z,23.92,55.15,81,0,28.17,101.16,152.00,1404.00,null,null,null
2023-09-16T07:45:03Z,23.90,55.17,81,0,28.66,101.16,150.00,1385.00,0,0,0
2023-09-16T07:46:03Z,23.92,55.15,81,0,30.30,101.16,152.00,1404.00,null,null,null
2023-09-16T07:47:03Z,23.92,55.16,81,0,27.94,101.16,152.00,1404.00,null,null,null
2023-09-16T07:48:03Z,23.93,55.12,81,0,29.81,101.16,152.00,1404.00,null,null,null
2023-09-16T07:49:03Z,23.90,55.19,81,0,28.54,101.16,150.00,1385.00,null,null,null
2023-09-16T07:50:03Z,23.92,55.22,81,0,31.29,101.16,150.00,1385.00,0,0,0
2023-09-16T07:51:03Z,23.90,55.16,81,0,29.18,101.16,150.00,1385.00,null,null,null
2023-09-16T07:52:03Z,23.92,55.16,81,0,30.91,101.16,150.00,1385.00,null,null,null
2023-09-16T07:53:03Z,23.92,55.16,81,0,30.30,101.16,150.00,1385.00,null,null,null
2023-09-16T07:54:03Z,23.93,55.20,81,0,28.17,101.16,152.00,1404.00,null,null,null
2023-09-16T07:55:03Z,23.90,55.24,81,0,37.26,101.16,150.00,1385.00,0,0,0
2023-09-16T07:56:03Z,23.92,55.25,81,0,33.71,101.17,150.00,1385.00,null,null,null
2023-09-16T07:57:03Z,23.92,55.22,81,0,34.13,101.16,147.00,1367.00,null,null,null
2023-09-16T07:58:03Z,23.89,55.21,81,0,37.25,101.16,152.00,1404.00,null,null,null
2023-09-16T07:59:03Z,23.89,55.25,81,0,29.03,101.17,152.00,1404.00,null,null,null
2023-09-16T08:00:03Z,23.89,55.21,81,0,40.20,101.16,147.00,1367.00,0,0,0
2023-09-16T08:01:03Z,23.90,55.30,81,0,27.02,101.17,150.00,1385.00,null,null,null
2023-09-16T08:02:03Z,23.92,55.17,80,0,26.76,101.17,147.00,1367.00,null,null,null
2023-09-16T08:03:03Z,23.90,55.25,81,0,27.90,101.17,150.00,1385.00,null,null,null
2023-09-16T08:04:03Z,23.90,55.21,81,0,36.26,101.17,147.00,1367.00,null,null,null
2023-09-16T08:05:03Z,23.89,55.28,81,0,35.05,101.17,150.00,1385.00,0,0,0
2023-09-16T08:06:03Z,23.92,55.23,81,0,29.17,101.17,147.00,1367.00,null,null,null
2023-09-16T08:07:03Z,23.90,55.21,81,0,29.46,101.17,150.00,1385.00,null,null,null
2023-09-16T08:08:03Z,23.89,55.23,81,0,27.30,101.17,150.00,1385.00,null,null,null
2023-09-16T08:09:03Z,23.90,55.25,81,0,36.27,101.17,148.00,1372.00,null,null,null
2023-09-16T08:10:03Z,23.89,55.28,81,0,28.17,101.17,147.00,1367.00,0,0,0
2023-09-16T08:11:03Z,23.90,55.30,80,0,30.59,101.17,147.00,1367.00,null,null,null
2023-09-16T08:12:03Z,23.90,55.25,80,0,30.61,101.17,145.00,1356.00,null,null,null
2023-09-16T08:13:03Z,23.89,55.29,81,0,28.52,101.17,145.00,1356.00,null,null,null
2023-09-16T08:14:03Z,23.92,55.26,81,0,33.48,101.17,145.00,1356.00,null,null,null
2023-09-16T08:15:03Z,23.90,55.31,81,0,28.04,101.18,145.00,1356.00,0,0,0
2023-09-16T08:16:03Z,23.90,55.33,80,0,35.07,101.18,143.00,1345.00,null,null,null
2023-09-16T08:17:03Z,23.92,55.30,80,0,29.65,101.18,145.00,1356.00,null,null,null
2023-09-16T08:18:03Z,23.92,55.26,80,0,31.42,101.18,145.00,1356.00,null,null,null
2023-09-16T08:19:03Z,23.90,55.28,80,0,30.64,101.17,145.00,1356.00,null,null,null
2023-09-16T08:20:03Z,23.89,55.34,80,0,29.88,101.18,145.00,1356.00,0,0,0
2023-09-16T08:21:03Z,23.89,55.30,80,0,27.77,101.18,145.00,1356.00,null,null,null
2023-09-16T08:22:03Z,23.90,55.28,80,0,23.77,101.18,145.00,1356.00,null,null,null
2023-09-16T08:23:03Z,23.92,55.28,80,0,29.46,101.18,145.00,1356.00,null,null,null
2023-09-16T08:24:03Z,23.92,55.29,80,0,32.37,101.18,145.00,1356.00,null,null,null
2023-09-16T08:25:03Z,23.90,55.34,80,0,29.38,101.18,145.00,1356.00,0,0,0
2023-09-16T08:26:03Z,23.93,55.34,80,0,32.66,101.18,145.00,1356.00,null,null,null
2023-09-16T08:27:03Z,23.92,55.38,80,0,29.86,101.18,145.00,1356.00,null,null,null
2023-09-16T08:28:03Z,23.92,55.34,80,0,27.12,101.18,145.00,1356.00,null,null,null
2023-09-16T08:29:03Z,23.93,55.33,80,0,30.38,101.18,145.00,1356.00,null,null,null
2023-09-16T08:30:03Z,23.92,55.38,80,0,26.21,101.18,145.00,1356.00,0,0,0
2023-09-16T08:31:03Z,23.90,55.39,80,0,38.51,101.18,145.00,1356.00,null,null,null
2023-09-16T08:32:03Z,23.92,55.34,80,0,30.67,101.18,145.00,1356.00,null,null,null
2023-09-16T08:33:03Z,23.92,55.40,80,0,28.74,101.18,143.00,1345.00,null,null,null
2023-09-16T08:34:03Z,23.93,55.38,80,0,30.15,101.18,143.00,1345.00,null,null,null
2023-09-16T08:35:03Z,23.90,55.39,80,0,33.78,101.18,143.00,1345.00,0,0,0
2023-09-16T08:36:03Z,23.90,55.40,80,0,40.79,101.18,143.00,1345.00,null,null,null
2023-09-16T08:37:03Z,23.93,55.40,80,0,36.03,101.18,145.00,1356.00,null,null,null
2023-09-16T08:38:03Z,23.93,55.40,80,0,42.85,101.18,145.00,1356.00,null,null,null
2023-09-16T08:39:03Z,23.93,55.38,80,0,29.15,101.18,145.00,1356.00,null,null,null
2023-09-16T08:40:03Z,23.92,55.44,80,0,31.24,101.18,145.00,1356.00,0,0,0
2023-09-16T08:41:03Z,23.93,55.45,80,0,29.65,101.18,143.00,1345.00,null,null,null
2023-09-16T08:42:03Z,23.93,55.42,80,0,28.09,101.18,145.00,1356.00,null,null,null
2023-09-16T08:43:03Z,23.93,55.49,80,0,35.99,101.18,145.00,1356.00,null,null,null
2023-09-16T08:44:03Z,23.95,55.47,80,0,27.59,101.18,145.00,1356.00,null,null,null
2023-09-16T08:45:03Z,23.90,55.48,80,0,29.46,101.18,145.00,1356.00,0,0,0
2023-09-16T08:46:03Z,23.96,55.46,80,0,29.47,101.18,145.00,1356.00,null,null,null
2023-09-16T08:47:03Z,23.93,55.51,80,0,28.63,101.18,145.00,1356.00,null,null,null
2023-09-16T08:48:03Z,23.93,55.44,80,0,29.70,101.18,145.00,1356.00,null,null,null
2023-09-16T08:49:03Z,23.95,55.47,80,0,33.10,101.18,143.00,1345.00,null,null,null
2023-09-16T08:50:03Z,23.95,55.51,80,0,29.48,101.18,145.00,1356.00,0,0,0
2023-09-16T08:51:03Z,23.95,55.46,80,0,26.26,101.18,143.00,1345.00,null,null,null
2023-09-16T08:52:03Z,23.96,55.47,80,0,27.28,101.18,145.00,1356.00,null,null,null
2023-09-16T08:53:03Z,23.96,55.51,80,0,28.15,101.18,143.00,1345.00,null,null,null
2023-09-16T08:54:03Z,23.96,55.49,80,0,26.62,101.18,145.00,1356.00,null,null,null
2023-09-16T08:55:03Z,23.96,55.54,80,0,29.65,101.18,143.00,1345.00,0,0,0
2023-09-16T08:56:03Z,23.95,55.55,80,0,31.77,101.18,143.00,1345.00,null,null,null
2023-09-16T08:57:03Z,23.96,55.54,80,0,36.82,101.19,143.00,1345.00,null,null,null
2023-09-16T08:58:03Z,23.99,55.60,80,0,33.24,101.19,143.00,1345.00,null,null,null
2023-09-16T08:59:03Z,23.98,55.54,80,0,33.39,101.18,143.00,1345.00,null,null,null
2023-09-16T09:00:03Z,23.96,55.55,80,0,38.75,101.18,143.00,1345.00,0,0,0
2023-09-16T09:01:03Z,23.98,55.54,80,0,30.23,101.19,142.00,1338.00,null,null,null
2023-09-16T09:02:03Z,23.99,55.54,80,0,37.01,101.19,143.00,1345.00,null,null,null
2023-09-16T09:03:03Z,24.00,55.56,80,0,36.45,101.18,143.00,1345.00,null,null,null
2023-09-16T09:04:03Z,23.99,55.56,80,0,31.21,101.18,143.00,1345.00,null,null,null
2023-09-16T09:05:03Z,23.99,55.54,80,0,32.12,101.18,143.00,1345.00,0,0,0
2023-09-16T09:06:03Z,24.02,55.61,80,0,23.05,101.18,143.00,1345.00,null,null,null
2023-09-16T09:07:03Z,24.00,55.62,80,0,23.25,101.18,143.00,1345.00,null,null,null
2023-09-16T09:08:03Z,24.02,55.59,80,0,27.82,101.18,143.00,1345.00,null,null,null
2023-09-16T09:09:03Z,24.00,55.60,80,0,40.54,101.18,143.00,1345.00,null,null,null
2023-09-16T09:10:03Z,23.99,55.63,80,0,26.55,101.18,143.00,1345.00,0,0,0
2023-09-16T09:11:03Z,24.03,55.66,80,0,35.06,101.18,143.00,1345.00,null,null,null
2023-09-16T09:12:03Z,24.02,55.65,80,0,35.41,101.18,143.00,1345.00,null,null,null
2023-09-16T09:13:03Z,24.03,55.62,80,0,33.07,101.18,145.00,1356.00,null,null,null
2023-09-16T09:14:03Z,24.02,55.65,80,0,27.62,101.18,143.00,1345.00,null,null,null
2023-09-16T09:15:03Z,24.02,55.63,80,0,31.70,101.18,143.00,1345.00,0,0,0
2023-09-16T09:16:03Z,24.04,55.67,80,0,27.84,101.18,143.00,1345.00,null,null,null
2023-09-16T09:17:03Z,24.06,55.66,80,0,31.56,101.17,142.00,1338.00,null,null,null
2023-09-16T09:18:03Z,24.04,55.67,80,0,27.87,101.18,142.00,1338.00,null,null,null
2023-09-16T09:19:03Z,24.04,55.70,80,0,30.58,101.17,142.00,1338.00,null,null,null
2023-09-16T09:20:03Z,24.06,55.70,80,0,30.10,101.17,143.00,1345.00,0,0,0
2023-09-16T09:21:03Z,24.06,55.68,80,0,30.53,101.18,143.00,1345.00,null,null,null
2023-09-16T09:22:03Z,24.09,55.72,80,0,33.00,101.17,145.00,1356.00,null,null,null
2023-09-16T09:23:03Z,24.07,55.72,80,0,29.48,101.18,143.00,1345.00,null,null,null
2023-09-16T09:24:03Z,24.09,55.76,80,0,29.55,101.18,145.00,1356.00,null,null,null
2023-09-16T09:25:03Z,24.06,55.76,80,0,33.18,101.18,143.00,1345.00,0,0,0
2023-09-16T09:26:03Z,24.10,55.78,80,0,34.72,101.18,143.00,1345.00,null,null,null
2023-09-16T09:27:03Z,24.09,55.73,80,0,26.24,101.18,143.00,1345.00,null,null,null
2023-09-16T09:28:03Z,24.10,55.77,80,0,30.82,101.18,145.00,1356.00,null,null,null
2023-09-16T09:29:03Z,24.10,55.77,80,0,28.58,101.18,143.00,1345.00,null,null,null
2023-09-16T09:30:03Z,24.09,55.76,80,0,33.03,101.18,143.00,1345.00,0,0,0
2023-09-16T09:31:03Z,24.13,55.79,79,0,40.27,101.18,143.00,1345.00,null,null,null
2023-09-16T09:32:03Z,24.10,55.79,80,0,27.10,101.18,142.00,1334.00,null,null,null
2023-09-16T09:33:03Z,24.14,55.80,79,0,29.54,101.18,143.00,1345.00,null,null,null
2023-09-16T09:34:03Z,24.13,55.82,80,0,37.02,101.18,143.00,1345.00,null,null,null
2023-09-16T09:35:03Z,24.12,55.87,80,0,27.12,101.18,143.00,1345.00,0,0,0
2023-09-16T09:36:03Z,24.10,55.83,79,0,34.01,101.18,143.00,1345.00,null,null,null
2023-09-16T09:37:03Z,24.13,55.83,79,0,33.99,101.18,143.00,1345.00,null,null,null
2023-09-16T09:38:03Z,24.16,55.84,79,0,29.35,101.18,145.00,1356.00,null,null,null
2023-09-16T09:39:03Z,24.16,55.87,80,0,39.07,101.18,143.00,1345.00,null,null,null
2023-09-16T09:40:03Z,24.16,55.88,80,0,34.04,101.18,142.00,1334.00,0,0,0
2023-09-16T09:41:03Z,24.13,55.89,79,0,37.30,101.17,142.00,1334.00,null,null,null
2023-09-16T09:42:03Z,24.19,55.91,79,0,27.68,101.18,143.00,1345.00,null,null,null
2023-09-16T09:43:03Z,24.17,55.89,79,0,32.19,101.18,145.00,1356.00,null,null,null
2023-09-16T09:44:03Z,24.20,55.91,79,0,34.74,101.18,143.00,1345.00,null,null,null
2023-09-16T09:45:03Z,24.20,55.91,79,0,31.90,101.17,145.00,1356.00,0,0,0
2023-09-16T09:46:03Z,24.21,55.89,79,0,33.45,101.18,143.00,1345.00,null,null,null
2023-09-16T09:47:03Z,24.20,55.93,80,0,25.19,101.18,145.00,1356.00,null,null,null
2023-09-16T09:48:03Z,24.19,55.93,79,0,30.36,101.17,145.00,1356.00,null,null,null
2023-09-16T09:49:03Z,24.23,55.94,79,0,27.10,101.17,145.00,1356.00,null,null,null
2023-09-16T09:50:03Z,24.23,55.95,79,0,33.79,101.17,145.00,1356.00,0,0,0
2023-09-16T09:51:03Z,24.26,55.92,79,0,32.72,101.17,145.00,1356.00,null,null,null
2023-09-16T09:52:03Z,24.26,55.93,79,0,42.11,101.17,127.00,1235.00,null,null,null
2023-09-16T09:53:03Z,24.27,55.99,79,0,26.53,101.17,127.00,1235.00,null,null,null
2023-09-16T09:54:03Z,24.27,55.97,79,0,28.70,101.17,127.00,1235.00,null,null,null
2023-09-16T09:55:03Z,24.27,56.00,79,0,34.29,101.16,127.00,1235.00,0,0,0
2023-09-16T09:56:03Z,24.30,56.00,79,0,34.86,101.16,125.00,1224.00,null,null,null
2023-09-16T09:57:03Z,24.30,56.00,79,0,25.47,101.17,127.00,1235.00,null,null,null
2023-09-16T09:58:03Z,24.29,56.03,79,0,26.89,101.17,127.00,1235.00,null,null,null
2023-09-16T09:59:03Z,24.31,56.03,79,0,29.86,101.16,127.00,1235.00,null,null,null
2023-09-16T10:00:03Z,24.30,56.07,79,0,32.36,101.17,127.00,1235.00,0,0,0
2023-09-16T10:01:03Z,24.31,56.08,79,0,29.96,101.16,127.00,1235.00,null,null,null
2023-09-16T10:02:03Z,24.33,56.07,79,0,27.44,101.17,125.00,1224.00,null,null,null
2023-09-16T10:03:03Z,24.33,56.09,79,0,31.35,101.16,125.00,1224.00,null,null,null
2023-09-16T10:04:03Z,24.33,56.10,79,0,30.67,101.17,127.00,1235.00,null,null,null
2023-09-16T10:05:03Z,24.33,56.12,79,0,36.73,101.16,127.00,1235.00,0,0,0
2023-09-16T10:06:03Z,24.37,56.14,79,0,29.18,101.17,125.00,1224.00,null,null,null
2023-09-16T10:07:03Z,24.39,56.11,79,0,42.42,101.17,127.00,1235.00,null,null,null
2023-09-16T10:08:03Z,24.39,56.13,79,0,30.08,101.16,127.00,1235.00,null,null,null
2023-09-16T10:09:03Z,24.40,56.14,79,0,28.93,101.16,128.00,1245.00,null,null,null
2023-09-16T10:10:03Z,24.40,56.22,79,0,30.98,101.16,128.00,1245.00,0,0,0
2023-09-16T10:11:03Z,24.40,56.14,79,0,29.38,101.16,128.00,1245.00,null,null,null
2023-09-16T10:12:03Z,24.43,56.19,79,0,24.86,101.16,128.00,1245.00,null,null,null
2023-09-16T10:13:03Z,24.41,56.16,79,0,29.96,101.16,128.00,1245.00,null,null,null
2023-09-16T10:14:03Z,24.44,56.18,79,0,32.28,101.16,128.00,1245.00,null,null,null
2023-09-16T10:15:03Z,24.44,56.24,79,0,29.08,101.17,128.00,1245.00,0,0,0
2023-09-16T10:16:03Z,24.44,56.29,79,0,26.64,101.17,128.00,1245.00,null,null,null
2023-09-16T10:17:03Z,24.46,56.28,79,0,25.59,101.17,126.00,1228.00,null,null,null
2023-09-16T10:18:03Z,24.47,56.23,79,0,27.18,101.17,126.00,1228.00,null,null,null
2023-09-16T10:19:03Z,24.49,56.29,79,0,28.52,101.17,131.00,1262.00,null,null,null
2023-09-16T10:20:03Z,24.51,56.35,79,0,29.27,101.17,128.00,1245.00,0,0,0
2023-09-16T10:21:03Z,24.51,56.32,79,0,47.11,101.17,128.00,1245.00,null,null,null
2023-09-16T10:22:03Z,24.53,56.34,79,0,27.45,101.17,128.00,1245.00,null,null,null
2023-09-16T10:23:03Z,24.54,56.28,79,0,23.81,101.17,128.00,1245.00,null,null,null
2023-09-16T10:24:03Z,24.54,56.36,79,0,35.56,101.17,128.00,1245.00,null,null,null
2023-09-16T10:25:03Z,24.54,56.41,79,0,30.07,101.18,128.00,1245.00,0,0,0
2023-09-16T10:26:03Z,24.57,56.38,79,0,25.73,101.18,128.00,1245.00,null,null,null
2023-09-16T10:27:03Z,24.60,56.39,79,0,28.89,101.18,130.00,1255.00,null,null,null
2023-09-16T10:28:03Z,24.60,56.40,79,0,28.45,101.18,128.00,1245.00,null,null,null
2023-09-16T10:29:03Z,24.60,56.41,79,0,27.06,101.18,130.00,1255.00,null,null,null
2023-09-16T10:30:03Z,24.64,56.44,79,0,29.67,101.18,130.00,1255.00,0,0,0
2023-09-16T10:31:03Z,24.65,56.47,79,0,32.74,101.18,130.00,1255.00,null,null,null
2023-09-16T10:32:03Z,24.67,56.51,79,0,47.88,101.18,131.00,1262.00,null,null,null
2023-09-16T10:33:03Z,24.65,56.48,79,0,32.80,101.18,131.00,1262.00,null,null,null
2023-09-16T10:34:03Z,24.70,56.49,79,0,29.37,101.18,131.00,1262.00,null,null,null
2023-09-16T10:35:03Z,24.68,56.49,79,0,30.42,101.17,131.00,1262.00,0,0,0
2023-09-16T10:36:03Z,24.71,56.56,79,0,26.91,101.18,131.00,1262.00,null,null,null
2023-09-16T10:37:03Z,24.72,56.50,79,0,28.31,101.17,133.00,1277.00,null,null,null
2023-09-16T10:38:03Z,24.74,56.56,79,0,28.66,101.17,133.00,1277.00,null,null,null
2023-09-16T10:39:03Z,24.74,56.58,79,0,39.89,101.17,133.00,1277.00,null,null,null
2023-09-16T10:40:03Z,24.75,56.57,79,0,35.06,101.17,133.00,1277.00,0,0,0
2023-09-16T10:41:03Z,24.77,56.63,79,0,36.35,101.17,132.00,1270.00,null,null,null
2023-09-16T10:42:03Z,24.82,56.62,79,0,29.38,101.16,132.00,1270.00,null,null,null
2023-09-16T10:43:03Z,24.78,56.63,79,0,27.55,101.16,132.00,1270.00,null,null,null
2023-09-16T10:44:03Z,24.82,56.64,79,0,30.12,101.16,132.00,1270.00,null,null,null
2023-09-16T10:45:03Z,24.85,56.71,79,0,26.73,101.16,132.00,1270.00,0,0,0
2023-09-16T10:46:03Z,24.87,56.71,79,0,34.24,101.17,132.00,1270.00,null,null,null
2023-09-16T10:47:03Z,24.88,56.71,79,0,42.02,101.16,132.00,1270.00,null,null,null
2023-09-16T10:48:03Z,24.87,56.75,79,0,33.19,101.16,132.00,1270.00,null,null,null
2023-09-16T10:49:03Z,24.91,56.75,79,0,32.68,101.16,134.00,1285.00,null,null,null
2023-09-16T10:50:03Z,24.92,56.79,79,0,29.78,101.16,134.00,1285.00,0,0,0
2023-09-16T10:51:03Z,24.94,56.79,79,0,36.08,101.17,130.00,1259.00,null,null,null
2023-09-16T10:52:03Z,24.98,56.81,79,0,33.01,101.16,134.00,1285.00,null,null,null
2023-09-16T10:53:03Z,24.98,56.81,79,0,31.28,101.16,134.00,1285.00,null,null,null
2023-09-16T10:54:03Z,25.00,56.85,79,0,34.07,101.16,134.00,1285.00,null,null,null
2023-09-16T10:55:03Z,25.00,56.86,79,0,28.19,101.16,134.00,1285.00,0,0,0
2023-09-16T10:56:03Z,25.05,56.92,79,0,32.51,101.16,135.00,1291.00,null,null,null
2023-09-16T10:57:03Z,25.06,56.89,79,0,33.86,101.16,135.00,1291.00,null,null,null
2023-09-16T10:58:03Z,25.09,56.95,79,0,29.84,101.16,135.00,1291.00,null,null,null
2023-09-16T10:59:03Z,25.08,56.97,79,0,29.04,101.16,135.00,1291.00,null,null,null
2023-09-16T11:00:03Z,25.12,56.97,79,0,28.83,101.16,138.00,1307.00,0,0,0
2023-09-16T11:01:03Z,25.16,56.98,79,0,26.93,101.17,138.00,1307.00,null,null,null
2023-09-16T11:02:03Z,25.16,57.03,79,0,35.97,101.16,138.00,1307.00,null,null,null
2023-09-16T11:03:03Z,25.21,57.01,79,0,27.24,101.16,140.00,1321.00,null,null,null
2023-09-16T11:04:03Z,25.22,57.08,79,0,28.80,101.16,140.00,1321.00,null,null,null
2023-09-16T11:05:03Z,25.24,57.10,79,0,31.67,101.16,140.00,1321.00,0,0,0
2023-09-16T11:06:03Z,25.25,57.14,79,0,39.00,101.16,142.00,1334.00,null,null,null
2023-09-16T11:07:03Z,25.30,57.14,79,0,32.83,101.16,126.00,1231.00,null,null,null
2023-09-16T11:08:03Z,25.30,57.17,79,0,29.11,101.16,126.00,1231.00,null,null,null
2023-09-16T11:09:03Z,25.30,57.23,79,0,32.59,101.16,128.00,1245.00,null,null,null
2023-09-16T11:10:03Z,25.35,57.31,79,0,27.84,101.15,126.00,1231.00,0,0,0
2023-09-16T11:11:03Z,25.38,57.30,79,0,30.21,101.15,126.00,1231.00,null,null,null
2023-09-16T11:12:03Z,25.41,57.33,79,0,28.34,101.15,126.00,1231.00,null,null,null
2023-09-16T11:13:03Z,25.42,57.37,79,0,33.43,101.15,128.00,1242.00,null,null,null
2023-09-16T11:14:03Z,25.46,57.42,79,0,38.23,101.15,128.00,1242.00,null,null,null
2023-09-16T11:15:03Z,25.46,57.45,79,0,32.62,101.15,129.00,1248.00,0,0,0
2023-09-16T11:16:03Z,25.49,57.46,79,0,27.78,101.15,128.00,1242.00,null,null,null
2023-09-16T11:17:03Z,25.57,57.47,79,0,32.91,101.15,129.00,1248.00,null,null,null
2023-09-16T11:18:03Z,25.59,57.55,79,0,35.94,101.15,132.00,1270.00,null,null,null
2023-09-16T11:19:03Z,25.62,57.55,79,0,37.98,101.15,133.00,1277.00,null,null,null
2023-09-16T11:20:03Z,25.63,57.60,79,0,40.54,101.15,133.00,1277.00,0,0,0
2023-09-16T11:21:03Z,25.66,57.62,79,0,29.54,101.15,135.00,1288.00,null,null,null
2023-09-16T11:22:03Z,25.75,57.64,79,0,26.14,101.15,135.00,1288.00,null,null,null
2023-09-16T11:23:03Z,25.75,57.66,79,0,30.39,101.15,136.00,1299.00,null,null,null
2023-09-16T11:24:03Z,25.77,57.73,79,0,27.89,101.16,134.00,1285.00,null,null,null
2023-09-16T11:25:03Z,25.79,57.77,79,0,30.12,101.15,134.00,1285.00,0,0,0
2023-09-16T11:26:03Z,25.87,57.80,79,0,26.53,101.15,134.00,1285.00,null,null,null
2023-09-16T11:27:03Z,25.87,57.78,79,0,36.18,101.16,136.00,1295.00,null,null,null
2023-09-16T11:28:03Z,25.94,57.82,79,0,30.24,101.16,136.00,1295.00,null,null,null
2023-09-16T11:29:03Z,25.97,57.90,79,0,32.19,101.16,137.00,1302.00,null,null,null
2023-09-16T11:30:03Z,25.99,57.90,79,0,28.71,101.16,137.00,1302.00,0,0,0
2023-09-16T11:31:03Z,26.04,57.95,79,0,33.99,101.15,140.00,1324.00,null,null,null
2023-09-16T11:32:03Z,26.08,57.94,79,0,28.98,101.15,137.00,1302.00,null,null,null
2023-09-16T11:33:03Z,26.11,58.04,79,0,33.16,101.15,140.00,1324.00,null,null,null
2023-09-16T11:34:03Z,26.14,58.00,79,0,30.40,101.15,140.00,1324.00,null,null,null
2023-09-16T11:35:03Z,26.16,58.14,79,0,30.80,101.15,140.00,1324.00,0,0,0
2023-09-16T11:36:03Z,26.23,58.11,78,0,32.59,101.15,142.00,1334.00,null,null,null
2023-09-16T11:37:03Z,26.27,58.10,78,0,27.40,101.15,144.00,1349.00,null,null,null
2023-09-16T11:38:03Z,26.32,58.10,79,0,40.80,101.15,130.00,1259.00,null,null,null
2023-09-16T11:39:03Z,26.34,58.17,79,0,31.64,101.15,130.00,1259.00,null,null,null
2023-09-16T11:40:03Z,26.38,58.15,79,0,32.42,101.15,130.00,1259.00,0,0,0
2023-09-16T11:41:03Z,26.42,58.21,79,0,31.47,101.14,130.00,1259.00,null,null,null
2023-09-16T11:42:03Z,26.48,58.27,79,0,37.70,101.15,133.00,1277.00,null,null,null
2023-09-16T11:43:03Z,26.50,58.31,79,0,31.09,101.14,133.00,1274.00,null,null,null
2023-09-16T11:44:03Z,26.51,58.30,78,0,31.14,101.15,133.00,1274.00,null,null,null
2023-09-16T11:45:03Z,26.57,58.36,79,0,28.40,101.15,136.00,1299.00,0,0,0
2023-09-16T11:46:03Z,26.62,58.38,79,0,29.84,101.14,136.00,1299.00,null,null,null
2023-09-16T11:47:03Z,26.67,58.37,79,0,32.01,101.14,139.00,1316.00,null,null,null
2023-09-16T11:48:03Z,26.71,58.37,79,0,28.36,101.14,139.00,1316.00,null,null,null
2023-09-16T11:49:03Z,26.72,58.46,78,0,30.87,101.15,141.00,1330.00,null,null,null
2023-09-16T11:50:03Z,26.78,58.49,78,0,29.03,101.15,143.00,1345.00,0,0,0
2023-09-16T11:51:03Z,26.83,58.48,78,0,27.44,101.15,128.00,1245.00,null,null,null
2023-09-16T11:52:03Z,26.86,58.54,78,0,25.35,101.15,126.00,1231.00,null,null,null
2023-09-16T11:53:03Z,26.90,58.49,79,0,34.49,101.16,128.00,1245.00,null,null,null
2023-09-16T11:54:03Z,26.93,58.57,78,0,30.49,101.15,128.00,1245.00,null,null,null
2023-09-16T11:55:03Z,26.98,58.58,78,0,38.88,101.15,129.00,1252.00,0,0,0
2023-09-16T11:56:03Z,27.02,58.57,78,0,26.62,101.15,129.00,1252.00,null,null,null
2023-09-16T11:57:03Z,27.05,58.53,78,0,35.78,101.15,131.00,1266.00,null,null,null
2023-09-16T11:58:03Z,27.09,58.59,78,0,31.85,101.15,131.00,1266.00,null,null,null
2023-09-16T11:59:03Z,27.10,58.59,78,0,27.42,101.16,131.00,1266.00,null,null,null
2023-09-16T12:00:03Z,27.13,58.63,78,0,29.18,101.16,131.00,1266.00,0,0,0
2023-09-16T12:01:03Z,27.19,58.64,78,0,28.55,101.16,131.00,1266.00,null,null,null
2023-09-16T12:02:03Z,27.25,58.63,78,0,32.99,101.15,135.00,1291.00,null,null,null
2023-09-16T12:03:03Z,27.28,58.66,78,0,33.17,101.14,129.00,1252.00,null,null,null
2023-09-16T12:04:03Z,27.30,58.66,78,0,27.45,101.14,131.00,1266.00,null,null,null
2023-09-16T12:05:03Z,27.36,58.66,78,0,35.38,101.14,134.00,1281.00,0,0,0
2023-09-16T12:06:03Z,27.37,58.69,78,0,45.57,101.14,131.00,1266.00,null,null,null
2023-09-16T12:07:03Z,27.40,58.69,78,0,27.62,101.14,134.00,1281.00,null,null,null
2023-09-16T12:08:03Z,27.49,58.71,78,0,28.60,101.13,136.00,1295.00,null,null,null
2023-09-16T12:09:03Z,27.49,58.72,78,0,36.73,101.14,136.00,1295.00,null,null,null
2023-09-16T12:10:03Z,27.53,58.79,78,0,31.55,101.13,138.00,1310.00,0,0,0
2023-09-16T12:11:03Z,27.59,58.74,78,0,29.96,101.14,136.00,1299.00,null,null,null
