TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:35:03Z,23.82,62.00,100,0,41.19,102.16,88.00,981.00,4,4,4
2023-08-23T04:36:03Z,23.82,61.90,100,0,32.59,102.16,86.00,970.00,null,null,null
2023-08-23T04:37:03Z,23.84,61.84,100,0,31.74,102.16,86.00,970.00,null,null,null
2023-08-23T04:38:03Z,23.83,61.89,100,0,32.19,102.16,86.00,970.00,null,null,null
2023-08-23T04:39:03Z,23.82,62.02,100,0,31.31,102.16,86.00,970.00,null,null,null
2023-08-23T04:40:03Z,23.82,62.09,100,0,31.02,102.16,86.00,970.00,1,1,1
2023-08-23T04:41:03Z,23.80,62.04,100,0,31.50,102.16,85.00,959.00,null,null,null
2023-08-23T04:42:03Z,23.82,62.03,100,0,30.73,102.16,85.00,959.00,null,null,null
2023-08-23T04:43:03Z,23.82,62.07,100,0,31.42,102.16,85.00,959.00,null,null,null
2023-08-23T04:44:03Z,23.80,62.07,100,0,33.26,102.16,85.00,959.00,null,null,null
2023-08-23T04:45:03Z,23.74,62.22,100,0,41.04,102.16,85.00,959.00,2,2,2
2023-08-23T04:46:03Z,23.80,62.08,100,0,34.07,102.16,88.00,981.00,null,null,null
2023-08-23T04:47:03Z,23.79,62.14,100,0,31.17,102.16,86.00,970.00,null,null,null
2023-08-23T04:48:03Z,23.79,62.08,100,0,31.03,102.16,88.00,981.00,null,null,null
2023-08-23T04:49:03Z,23.77,62.07,100,0,33.29,102.16,88.00,981.00,null,null,null
2023-08-23T04:50:03Z,23.76,62.08,100,0,30.89,102.16,86.00,970.00,4,6,6
2023-08-23T04:51:03Z,23.80,62.14,100,0,30.53,102.16,86.00,970.00,null,null,null
2023-08-23T04:52:03Z,23.77,62.14,100,0,32.00,102.15,88.00,981.00,null,null,null
2023-08-23T04:53:03Z,23.79,62.17,100,0,31.66,102.15,88.00,981.00,null,null,null
2023-08-23T04:54:03Z,23.76,62.12,100,0,35.29,102.15,88.00,981.00,null,null,null
2023-08-23T04:55:03Z,23.77,62.09,100,0,43.27,102.15,88.00,981.00,2,2,2
2023-08-23T04:56:03Z,23.80,62.21,100,0,37.57,102.14,88.00,981.00,null,null,null
2023-08-23T04:57:03Z,23.79,62.18,100,0,32.08,102.14,88.00,981.00,null,null,null
2023-08-23T04:58:03Z,23.77,62.12,100,0,35.49,102.15,89.00,990.00,null,null,null
2023-08-23T04:59:03Z,23.77,62.11,100,0,31.54,102.14,89.00,990.00,null,null,null
2023-08-23T05:00:03Z,23.74,62.17,100,0,35.00,102.14,89.00,990.00,0,0,0
2023-08-23T05:01:03Z,23.79,62.15,100,0,40.84,102.14,103.00,1081.00,null,null,null
2023-08-23T05:02:03Z,23.74,62.16,100,0,32.42,102.15,89.00,990.00,null,null,null
2023-08-23T05:03:03Z,23.74,62.16,100,0,34.92,102.15,103.00,1081.00,null,null,null
2023-08-23T05:04:03Z,23.73,62.22,100,0,36.66,102.15,103.00,1081.00,null,null,null
2023-08-23T05:05:03Z,23.74,62.24,100,0,35.31,102.15,105.00,1095.00,0,0,12
2023-08-23T05:06:03Z,23.76,62.15,100,0,45.10,102.15,103.00,1081.00,null,null,null
2023-08-23T05:07:03Z,23.73,62.17,100,0,35.72,102.16,103.00,1081.00,null,null,null
2023-08-23T05:08:03Z,23.77,62.27,100,0,35.70,102.16,93.00,1014.00,null,null,null
2023-08-23T05:09:03Z,23.74,62.29,100,0,34.24,102.15,90.00,995.00,null,null,null
2023-08-23T05:10:03Z,23.74,62.24,100,0,32.66,102.16,104.00,1086.00,2,2,13
2023-08-23T05:11:03Z,23.76,62.27,100,0,35.35,102.16,103.00,1081.00,null,null,null
2023-08-23T05:12:03Z,23.74,62.19,100,0,39.67,102.16,92.00,1007.00,null,null,null
2023-08-23T05:13:03Z,23.76,62.29,100,0,41.49,102.16,105.00,1095.00,null,null,null
2023-08-23T05:14:03Z,23.74,62.25,100,0,31.21,102.16,90.00,995.00,null,null,null
2023-08-23T05:15:03Z,23.73,62.18,100,0,32.96,102.16,104.00,1086.00,2,2,2
2023-08-23T05:16:03Z,23.76,62.21,100,0,34.37,102.16,103.00,1081.00,null,null,null
2023-08-23T05:17:03Z,23.73,62.17,100,0,32.11,102.16,89.00,990.00,null,null,null
2023-08-23T05:18:03Z,23.74,62.24,100,0,36.25,102.16,103.00,1081.00,null,null,null
2023-08-23T05:19:03Z,23.74,62.23,100,0,34.63,102.16,103.00,1081.00,null,null,null
2023-08-23T05:20:03Z,23.73,62.20,100,0,36.63,102.16,102.00,1071.00,4,6,6
2023-08-23T05:21:03Z,23.76,62.24,100,0,34.25,102.16,103.00,1081.00,null,null,null
2023-08-23T05:22:03Z,23.74,62.29,100,0,33.53,102.16,88.00,981.00,null,null,null
2023-08-23T05:23:03Z,23.74,62.30,100,0,40.87,102.16,100.00,1062.00,null,null,null
2023-08-23T05:24:03Z,23.72,62.34,100,0,35.63,102.16,100.00,1062.00,null,null,null
2023-08-23T05:25:03Z,23.72,62.34,100,0,32.04,102.16,100.00,1062.00,2,2,2
2023-08-23T05:26:03Z,23.74,62.34,100,0,31.28,102.17,100.00,1062.00,null,null,null
2023-08-23T05:27:03Z,23.74,62.28,100,0,38.19,102.17,100.00,1062.00,null,null,null
2023-08-23T05:28:03Z,23.76,62.27,100,0,34.50,102.16,99.00,1050.00,null,null,null
2023-08-23T05:29:03Z,23.73,62.25,100,0,38.75,102.16,99.00,1050.00,null,null,null
2023-08-23T05:30:03Z,23.72,62.34,100,0,32.26,102.16,85.00,961.00,3,3,3
2023-08-23T05:31:03Z,23.73,62.30,100,0,35.83,102.16,93.00,1017.00,null,null,null
2023-08-23T05:32:03Z,23.72,62.32,100,0,35.74,102.17,97.00,1038.00,null,null,null
2023-08-23T05:33:03Z,23.72,62.33,100,0,33.37,102.17,97.00,1038.00,null,null,null
2023-08-23T05:34:03Z,23.73,62.76,100,0,31.33,102.17,97.00,1038.00,null,null,null
2023-08-23T05:35:03Z,23.70,63.22,100,0,32.57,102.16,102.00,1074.00,4,4,4
2023-08-23T05:36:03Z,23.72,63.26,100,0,31.47,102.17,106.00,1099.00,null,null,null
2023-08-23T05:37:03Z,23.73,62.91,100,0,32.74,102.16,109.00,1118.00,null,null,null
2023-08-23T05:38:03Z,23.72,62.81,100,0,31.67,102.16,114.00,1150.00,null,null,null
2023-08-23T05:39:03Z,23.72,63.23,100,0,33.23,102.16,119.00,1184.00,null,null,null
2023-08-23T05:40:03Z,23.69,63.27,100,0,33.80,102.16,120.00,1191.00,4,4,4
2023-08-23T05:41:03Z,23.74,62.83,100,0,32.77,102.16,120.00,1191.00,null,null,null
2023-08-23T05:42:03Z,23.72,62.55,100,0,35.35,102.16,120.00,1191.00,null,null,null
2023-08-23T05:43:03Z,23.74,62.50,100,0,34.55,102.16,121.00,1198.00,null,null,null
2023-08-23T05:44:03Z,23.73,62.50,100,0,35.18,102.17,116.00,1163.00,null,null,null
2023-08-23T05:45:03Z,23.72,62.58,100,0,35.06,102.17,116.00,1163.00,2,2,2
2023-08-23T05:46:03Z,23.72,62.56,100,0,36.12,102.17,114.00,1150.00,null,null,null
2023-08-23T05:47:03Z,23.73,62.39,100,0,37.50,102.17,110.00,1125.00,null,null,null
2023-08-23T05:48:03Z,23.74,62.31,100,0,37.54,102.17,108.00,1110.00,null,null,null
2023-08-23T05:49:03Z,23.72,62.32,100,0,36.39,102.17,104.00,1086.00,null,null,null
2023-08-23T05:50:03Z,23.72,62.28,100,0,38.32,102.17,100.00,1062.00,4,4,4
2023-08-23T05:51:03Z,23.73,62.21,100,0,35.15,102.18,99.00,1050.00,null,null,null
2023-08-23T05:52:03Z,23.69,62.17,100,0,38.48,102.18,99.00,1050.00,null,null,null
2023-08-23T05:53:03Z,23.70,62.14,100,0,37.36,102.18,100.00,1060.00,null,null,null
2023-08-23T05:54:03Z,23.70,62.17,100,0,36.33,102.18,98.00,1047.00,null,null,null
2023-08-23T05:55:03Z,23.68,62.18,100,0,32.26,102.19,96.00,1032.00,2,2,2
2023-08-23T05:56:03Z,23.68,62.20,100,0,39.84,102.19,92.00,1007.00,null,null,null
2023-08-23T05:57:03Z,23.69,62.12,100,0,32.98,102.19,93.00,1017.00,null,null,null
2023-08-23T05:58:03Z,23.69,62.15,100,0,38.32,102.20,90.00,995.00,null,null,null
2023-08-23T05:59:03Z,23.65,62.12,100,0,36.70,102.20,88.00,983.00,null,null,null
2023-08-23T06:00:03Z,23.65,62.16,100,0,32.40,102.20,87.00,972.00,1,1,1
2023-08-23T06:01:03Z,23.68,62.32,100,0,33.86,102.20,85.00,961.00,null,null,null
2023-08-23T06:02:03Z,23.65,62.55,100,0,37.72,102.20,83.00,949.00,null,null,null
2023-08-23T06:03:03Z,23.68,62.24,100,0,40.63,102.20,83.00,949.00,null,null,null
2023-08-23T06:04:03Z,23.63,62.55,100,0,34.02,102.20,80.00,927.00,null,null,null
2023-08-23T06:05:03Z,23.65,62.75,100,0,32.45,102.20,79.00,920.00,3,6,6
2023-08-23T06:06:03Z,23.66,63.05,100,0,34.94,102.20,77.00,909.00,null,null,null
2023-08-23T06:07:03Z,23.65,62.97,100,0,32.87,102.20,77.00,909.00,null,null,null
2023-08-23T06:08:03Z,23.65,62.88,100,0,39.47,102.20,77.00,909.00,null,null,null
2023-08-23T06:09:03Z,23.66,63.29,100,0,38.13,102.20,77.00,909.00,null,null,null
2023-08-23T06:10:03Z,23.65,63.41,100,0,37.17,102.20,76.00,900.00,4,5,21
2023-08-23T06:11:03Z,23.66,63.56,100,0,37.38,102.21,76.00,900.00,null,null,null
2023-08-23T06:12:03Z,23.65,63.20,100,0,40.36,102.21,74.00,889.00,null,null,null
2023-08-23T06:13:03Z,23.68,63.46,100,0,40.57,102.21,74.00,909.00,null,null,null
2023-08-23T06:14:03Z,23.63,63.51,100,0,34.33,102.20,77.00,909.00,null,null,null
2023-08-23T06:15:03Z,23.63,63.44,100,0,33.32,102.21,77.00,909.00,0,1,1
2023-08-23T06:16:03Z,23.68,63.45,100,0,35.41,102.21,76.00,900.00,null,null,null
2023-08-23T06:17:03Z,23.63,63.48,100,0,39.14,102.20,77.00,909.00,null,null,null
2023-08-23T06:18:03Z,23.66,63.58,100,0,36.17,102.21,77.00,909.00,null,null,null
2023-08-23T06:19:03Z,23.63,63.50,100,0,33.43,102.21,79.00,925.00,null,null,null
2023-08-23T06:20:03Z,23.66,63.46,100,3,34.85,102.20,77.00,909.00,3,4,4
2023-08-23T06:21:03Z,23.62,63.48,100,10,34.44,102.20,79.00,925.00,null,null,null
2023-08-23T06:22:03Z,23.65,63.56,100,15,32.74,102.20,79.00,925.00,null,null,null
2023-08-23T06:23:03Z,23.65,63.39,100,25,34.58,102.20,79.00,925.00,null,null,null
2023-08-23T06:24:03Z,23.65,63.05,100,35,34.43,102.20,79.00,925.00,null,null,null
2023-08-23T06:25:03Z,23.66,63.06,100,50,33.84,102.20,79.00,920.00,1,2,2
2023-08-23T06:26:03Z,23.66,63.21,100,67,31.77,102.20,79.00,920.00,null,null,null
2023-08-23T06:27:03Z,23.66,63.38,100,89,41.33,102.20,77.00,909.00,null,null,null
2023-08-23T06:28:03Z,23.65,62.96,100,95,34.34,102.20,76.00,900.00,null,null,null
2023-08-23T06:29:03Z,23.66,63.06,100,95,38.78,102.20,77.00,909.00,null,null,null
2023-08-23T06:30:03Z,23.62,62.88,100,95,33.22,102.20,77.00,909.00,5,6,17
2023-08-23T06:31:03Z,23.63,62.68,100,95,33.51,102.20,76.00,900.00,null,null,null
2023-08-23T06:32:03Z,23.63,62.91,100,95,43.55,102.20,77.00,909.00,null,null,null
2023-08-23T06:33:03Z,23.63,62.72,100,95,35.48,102.20,75.00,895.00,null,null,null
2023-08-23T06:34:03Z,23.62,63.28,100,29,34.32,102.20,74.00,889.00,null,null,null
2023-08-23T06:35:03Z,23.62,63.48,100,31,35.45,102.21,71.00,870.00,3,3,3
2023-08-23T06:36:03Z,23.60,63.48,100,31,33.20,102.21,71.00,870.00,null,null,null
2023-08-23T06:37:03Z,23.65,63.45,100,32,32.93,102.21,74.00,889.00,null,null,null
2023-08-23T06:38:03Z,23.68,63.31,100,32,35.16,102.21,73.00,885.00,null,null,null
2023-08-23T06:39:03Z,23.65,63.25,100,35,32.83,102.21,73.00,885.00,null,null,null
2023-08-23T06:40:03Z,23.65,63.59,100,37,33.69,102.21,74.00,889.00,4,5,5
2023-08-23T06:41:03Z,23.65,63.46,100,38,30.24,102.21,73.00,885.00,null,null,null
2023-08-23T06:42:03Z,23.68,63.50,100,38,30.60,102.21,74.00,889.00,null,null,null
2023-08-23T06:43:03Z,23.68,63.63,100,40,30.63,102.21,74.00,889.00,null,null,null
2023-08-23T06:44:03Z,23.65,63.70,100,42,30.57,102.21,74.00,889.00,null,null,null
2023-08-23T06:45:03Z,23.65,63.74,100,42,31.40,102.21,76.00,900.00,5,6,6
2023-08-23T06:46:03Z,23.65,63.73,100,42,31.01,102.22,77.00,909.00,null,null,null
2023-08-23T06:47:03Z,23.63,63.70,100,45,30.93,102.22,77.00,909.00,null,null,null
2023-08-23T06:48:03Z,23.65,63.70,100,43,31.54,102.22,77.00,909.00,null,null,null
2023-08-23T06:49:03Z,23.66,63.67,100,40,30.60,102.22,77.00,909.00,null,null,null
2023-08-23T06:50:03Z,23.63,63.83,100,40,30.03,102.22,77.00,909.00,2,2,2
2023-08-23T06:51:03Z,23.63,63.80,100,39,31.09,102.22,78.00,918.00,null,null,null
2023-08-23T06:52:03Z,23.65,63.73,100,39,30.75,102.22,78.00,918.00,null,null,null
2023-08-23T06:53:03Z,23.65,63.72,100,40,30.40,102.22,79.00,925.00,null,null,null
2023-08-23T06:54:03Z,23.66,63.72,100,42,30.70,102.22,79.00,925.00,null,null,null
2023-08-23T06:55:03Z,23.60,63.70,100,44,31.62,102.22,79.00,925.00,3,3,3
2023-08-23T06:56:03Z,23.65,63.68,100,48,31.08,102.22,79.00,925.00,null,null,null
2023-08-23T06:57:03Z,23.63,63.65,100,58,34.78,102.22,77.00,909.00,null,null,null
2023-08-23T06:58:03Z,23.63,63.64,100,55,30.21,102.22,77.00,909.00,null,null,null
2023-08-23T06:59:03Z,23.63,63.62,100,53,30.19,102.21,79.00,925.00,null,null,null
2023-08-23T07:00:03Z,23.63,63.71,100,56,30.87,102.21,80.00,930.00,1,1,1
2023-08-23T07:01:03Z,23.65,63.66,100,51,31.53,102.21,79.00,925.00,null,null,null
2023-08-23T07:02:03Z,23.65,63.70,100,55,33.48,102.21,80.00,930.00,null,null,null
2023-08-23T07:03:03Z,23.63,63.65,100,60,31.19,102.21,80.00,930.00,null,null,null
2023-08-23T07:04:03Z,23.63,63.64,100,57,30.49,102.21,80.00,930.00,null,null,null
2023-08-23T07:05:03Z,23.63,63.68,100,51,30.59,102.21,80.00,930.00,2,2,2
2023-08-23T07:06:03Z,23.63,63.73,100,51,30.32,102.21,80.00,930.00,null,null,null
2023-08-23T07:07:03Z,23.65,63.65,100,55,30.61,102.21,82.00,942.00,null,null,null
2023-08-23T07:08:03Z,23.65,63.62,100,64,30.66,102.21,80.00,930.00,null,null,null
2023-08-23T07:09:03Z,23.63,63.62,100,57,31.20,102.21,82.00,942.00,null,null,null
2023-08-23T07:10:03Z,23.62,63.65,100,55,31.31,102.22,82.00,942.00,3,3,3
2023-08-23T07:11:03Z,23.63,63.62,100,53,31.44,102.22,82.00,942.00,null,null,null
2023-08-23T07:12:03Z,23.66,63.59,100,53,30.60,102.21,82.00,942.00,null,null,null
2023-08-23T07:13:03Z,23.65,63.60,100,50,30.76,102.22,82.00,942.00,null,null,null
2023-08-23T07:14:03Z,23.60,63.58,100,47,30.66,102.22,82.00,942.00,null,null,null
2023-08-23T07:15:03Z,23.62,63.57,100,47,30.39,102.22,82.00,942.00,2,2,2
2023-08-23T07:16:03Z,23.62,63.59,100,47,30.77,102.22,82.00,942.00,null,null,null
2023-08-23T07:17:03Z,23.62,63.53,100,47,30.44,102.22,82.00,942.00,null,null,null
2023-08-23T07:18:03Z,23.60,63.52,100,46,31.86,102.22,80.00,930.00,null,null,null
2023-08-23T07:19:03Z,23.65,63.47,100,47,34.23,102.22,80.00,930.00,null,null,null
2023-08-23T07:20:03Z,23.59,63.48,100,50,30.83,102.22,80.00,930.00,3,5,5
2023-08-23T07:21:03Z,23.62,63.51,100,52,30.28,102.22,80.00,930.00,null,null,null
2023-08-23T07:22:03Z,23.65,63.46,100,53,31.46,102.21,82.00,942.00,null,null,null
2023-08-23T07:23:03Z,23.60,63.44,100,56,30.30,102.21,80.00,930.00,null,null,null
2023-08-23T07:24:03Z,23.59,63.40,100,63,31.49,102.21,80.00,930.00,null,null,null
2023-08-23T07:25:03Z,23.60,63.46,100,68,30.78,102.21,80.00,930.00,0,0,0
2023-08-23T07:26:03Z,23.62,63.45,100,69,31.16,102.21,79.00,925.00,null,null,null
2023-08-23T07:27:03Z,23.65,63.42,100,69,30.54,102.21,80.00,930.00,null,null,null
2023-08-23T07:28:03Z,23.62,63.40,100,69,30.54,102.21,80.00,930.00,null,null,null
2023-08-23T07:29:03Z,23.60,63.41,100,70,30.76,102.21,80.00,930.00,null,null,null
2023-08-23T07:30:03Z,23.60,63.43,100,68,32.21,102.21,80.00,930.00,6,6,6
2023-08-23T07:31:03Z,23.63,63.38,100,66,30.84,102.21,80.00,930.00,null,null,null
2023-08-23T07:32:03Z,23.63,63.39,100,64,31.06,102.21,80.00,930.00,null,null,null
2023-08-23T07:33:03Z,23.62,63.34,100,68,31.09,102.21,80.00,930.00,null,null,null
2023-08-23T07:34:03Z,23.60,63.41,100,67,31.31,102.21,80.00,930.00,null,null,null
2023-08-23T07:35:03Z,23.60,63.40,100,65,30.28,102.21,79.00,925.00,6,6,6
2023-08-23T07:36:03Z,23.63,63.40,100,65,30.74,102.20,79.00,925.00,null,null,null
2023-08-23T07:37:03Z,23.63,63.32,100,64,30.78,102.20,79.00,925.00,null,null,null
2023-08-23T07:38:03Z,23.63,63.33,100,62,31.38,102.20,79.00,925.00,null,null,null
2023-08-23T07:39:03Z,23.59,63.38,100,61,31.19,102.21,79.00,925.00,null,null,null
2023-08-23T07:40:03Z,23.58,63.36,100,60,32.16,102.21,77.00,909.00,1,3,3
2023-08-23T07:41:03Z,23.63,63.36,100,60,33.95,102.22,77.00,909.00,null,null,null
2023-08-23T07:42:03Z,23.62,63.35,100,59,30.51,102.21,77.00,909.00,null,null,null
2023-08-23T07:43:03Z,23.62,63.30,100,59,30.65,102.21,79.00,925.00,null,null,null
2023-08-23T07:44:03Z,23.62,63.33,100,58,30.41,102.21,79.00,925.00,null,null,null
2023-08-23T07:45:03Z,23.62,63.33,100,57,30.82,102.21,79.00,925.00,0,0,0
2023-08-23T07:46:03Z,23.65,63.38,100,56,30.92,102.22,77.00,909.00,null,null,null
2023-08-23T07:47:03Z,23.63,63.30,100,54,30.18,102.21,79.00,925.00,null,null,null
2023-08-23T07:48:03Z,23.63,63.35,100,53,30.28,102.22,77.00,909.00,null,null,null
2023-08-23T07:49:03Z,23.60,63.33,100,52,30.79,102.21,79.00,925.00,null,null,null
2023-08-23T07:50:03Z,23.59,63.34,100,51,30.78,102.21,77.00,909.00,3,4,4
2023-08-23T07:51:03Z,23.62,63.34,100,51,30.97,102.22,77.00,909.00,null,null,null
2023-08-23T07:52:03Z,23.65,63.29,100,51,30.29,102.21,79.00,925.00,null,null,null
2023-08-23T07:53:03Z,23.62,63.30,100,51,30.44,102.22,77.00,909.00,null,null,null
2023-08-23T07:54:03Z,23.62,63.32,100,51,30.83,102.21,77.00,909.00,null,null,null
2023-08-23T07:55:03Z,23.62,63.31,100,51,30.90,102.21,77.00,909.00,2,4,4
2023-08-23T07:56:03Z,23.62,63.31,100,52,31.12,102.22,77.00,909.00,null,null,null
2023-08-23T07:57:03Z,23.62,63.28,100,52,36.41,102.22,77.00,909.00,null,null,null
2023-08-23T07:58:03Z,23.59,63.28,100,52,30.95,102.22,77.00,909.00,null,null,null
2023-08-23T07:59:03Z,23.59,63.29,100,53,31.81,102.22,76.00,900.00,null,null,null
2023-08-23T08:00:03Z,23.60,63.26,100,52,30.57,102.22,77.00,909.00,2,2,2
2023-08-23T08:01:03Z,23.62,63.32,100,53,30.90,102.22,77.00,909.00,null,null,null
2023-08-23T08:02:03Z,23.62,63.25,100,54,31.67,102.22,76.00,900.00,null,null,null
2023-08-23T08:03:03Z,23.60,63.26,100,54,34.64,102.22,74.00,889.00,null,null,null
2023-08-23T08:04:03Z,23.60,63.27,100,54,30.85,102.23,74.00,889.00,null,null,null
2023-08-23T08:05:03Z,23.59,63.30,100,53,31.07,102.22,76.00,900.00,2,2,2
2023-08-23T08:06:03Z,23.62,63.29,100,53,31.37,102.22,76.00,900.00,null,null,null
2023-08-23T08:07:03Z,23.60,63.28,100,53,30.44,102.22,77.00,909.00,null,null,null
2023-08-23T08:08:03Z,23.62,63.27,100,52,30.80,102.22,77.00,909.00,null,null,null
2023-08-23T08:09:03Z,23.60,63.24,100,51,30.47,102.22,76.00,900.00,null,null,null
2023-08-23T08:10:03Z,23.59,63.31,100,50,30.79,102.22,77.00,909.00,2,2,2
2023-08-23T08:11:03Z,23.62,63.30,100,51,30.62,102.22,76.00,900.00,null,null,null
2023-08-23T08:12:03Z,23.62,63.24,100,51,30.90,102.22,76.00,900.00,null,null,null
2023-08-23T08:13:03Z,23.59,63.26,100,51,31.01,102.22,77.00,909.00,null,null,null
2023-08-23T08:14:03Z,23.62,63.23,100,51,31.13,102.23,76.00,900.00,null,null,null
2023-08-23T08:15:03Z,23.60,63.24,100,51,31.08,102.22,77.00,909.00,1,1,1
2023-08-23T08:16:03Z,23.59,63.28,100,51,30.87,102.23,77.00,909.00,null,null,null
2023-08-23T08:17:03Z,23.60,63.24,100,51,30.66,102.23,76.00,900.00,null,null,null
2023-08-23T08:18:03Z,23.60,63.26,100,51,30.43,102.23,77.00,909.00,null,null,null
2023-08-23T08:19:03Z,23.62,63.25,100,52,31.10,102.23,76.00,900.00,null,null,null
2023-08-23T08:20:03Z,23.60,63.25,100,52,31.15,102.23,76.00,900.00,3,5,5
2023-08-23T08:21:03Z,23.59,63.25,100,52,31.12,102.24,74.00,889.00,null,null,null
2023-08-23T08:22:03Z,23.60,63.22,100,52,30.96,102.23,74.00,889.00,null,null,null
2023-08-23T08:23:03Z,23.60,63.22,100,53,30.52,102.23,76.00,900.00,null,null,null
2023-08-23T08:24:03Z,23.58,63.22,100,54,32.14,102.23,76.00,900.00,null,null,null
2023-08-23T08:25:03Z,23.56,63.28,100,54,34.16,102.23,76.00,900.00,3,3,3
2023-08-23T08:26:03Z,23.59,63.25,100,54,30.24,102.24,76.00,900.00,null,null,null
2023-08-23T08:27:03Z,23.62,63.22,100,54,31.04,102.23,76.00,900.00,null,null,null
2023-08-23T08:28:03Z,23.59,63.23,100,55,30.67,102.23,79.00,920.00,null,null,null
2023-08-23T08:29:03Z,23.59,63.22,100,56,30.47,102.23,79.00,920.00,null,null,null
2023-08-23T08:30:03Z,23.59,63.25,100,55,31.23,102.23,79.00,920.00,2,2,2
2023-08-23T08:31:03Z,23.62,63.26,100,54,30.74,102.23,76.00,900.00,null,null,null
2023-08-23T08:32:03Z,23.63,63.22,100,55,30.96,102.23,79.00,925.00,null,null,null
2023-08-23T08:33:03Z,23.59,63.23,100,55,30.90,102.23,79.00,920.00,null,null,null
2023-08-23T08:34:03Z,23.59,63.23,100,55,31.00,102.22,79.00,920.00,null,null,null
2023-08-23T08:35:03Z,23.59,63.23,100,55,30.63,102.23,79.00,920.00,1,4,4
2023-08-23T08:36:03Z,23.60,63.26,100,55,30.78,102.23,79.00,920.00,null,null,null
2023-08-23T08:37:03Z,23.60,63.18,100,54,30.54,102.23,74.00,889.00,null,null,null
2023-08-23T08:38:03Z,23.60,63.17,100,56,31.36,102.23,76.00,900.00,null,null,null
2023-08-23T08:39:03Z,23.59,63.20,100,52,30.70,102.23,74.00,889.00,null,null,null
2023-08-23T08:40:03Z,23.56,63.24,100,57,30.66,102.23,74.00,889.00,4,4,4
2023-08-23T08:41:03Z,23.58,63.20,100,54,30.57,102.24,76.00,900.00,null,null,null
2023-08-23T08:42:03Z,23.60,63.13,100,56,31.16,102.24,74.00,889.00,null,null,null
2023-08-23T08:43:03Z,23.60,63.18,100,52,30.96,102.23,74.00,889.00,null,null,null
2023-08-23T08:44:03Z,23.60,63.17,100,55,30.77,102.24,74.00,889.00,null,null,null
2023-08-23T08:45:03Z,23.62,63.20,100,55,31.02,102.23,74.00,889.00,2,3,3
2023-08-23T08:46:03Z,23.62,63.18,100,55,30.11,102.23,74.00,889.00,null,null,null
2023-08-23T08:47:03Z,23.60,63.13,100,55,33.85,102.24,73.00,880.00,null,null,null
2023-08-23T08:48:03Z,23.59,63.16,100,56,30.75,102.24,73.00,880.00,null,null,null
2023-08-23T08:49:03Z,23.59,63.09,100,56,30.90,102.24,74.00,889.00,null,null,null
2023-08-23T08:50:03Z,23.60,63.18,100,56,30.78,102.24,74.00,889.00,4,4,4
2023-08-23T08:51:03Z,23.62,63.15,100,55,30.35,102.24,72.00,874.00,null,null,null
2023-08-23T08:52:03Z,23.60,63.13,100,55,30.92,102.23,74.00,889.00,null,null,null
2023-08-23T08:53:03Z,23.60,63.15,100,56,30.65,102.23,74.00,889.00,null,null,null
2023-08-23T08:54:03Z,23.60,63.13,100,56,31.17,102.23,74.00,889.00,null,null,null
2023-08-23T08:55:03Z,23.59,63.13,100,56,30.48,102.23,73.00,880.00,3,3,3
2023-08-23T08:56:03Z,23.62,63.17,100,56,30.34,102.23,74.00,889.00,null,null,null
2023-08-23T08:57:03Z,23.60,63.11,100,57,30.73,102.23,73.00,880.00,null,null,null
2023-08-23T08:58:03Z,23.59,63.10,100,56,32.71,102.23,74.00,889.00,null,null,null
2023-08-23T08:59:03Z,23.62,63.13,100,57,30.69,102.22,73.00,880.00,null,null,null
2023-08-23T09:00:03Z,23.59,63.13,100,56,30.30,102.22,74.00,889.00,4,4,4
2023-08-23T09:01:03Z,23.62,63.12,100,56,30.82,102.22,73.00,880.00,null,null,null
2023-08-23T09:02:03Z,23.62,63.15,100,55,30.85,102.23,73.00,880.00,null,null,null
2023-08-23T09:03:03Z,23.62,63.06,100,56,30.78,102.23,73.00,880.00,null,null,null
2023-08-23T09:04:03Z,23.59,63.11,100,57,31.07,102.23,73.00,880.00,null,null,null
2023-08-23T09:05:03Z,23.60,63.08,100,57,30.45,102.23,73.00,880.00,5,5,5
2023-08-23T09:06:03Z,23.59,63.10,100,57,31.65,102.23,72.00,874.00,null,null,null
2023-08-23T09:07:03Z,23.62,63.09,100,57,30.54,102.23,72.00,874.00,null,null,null
2023-08-23T09:08:03Z,23.62,63.05,100,57,32.20,102.23,72.00,874.00,null,null,null
2023-08-23T09:09:03Z,23.60,63.00,100,57,34.68,102.23,72.00,874.00,null,null,null
2023-08-23T09:10:03Z,23.59,63.05,100,57,31.01,102.23,72.00,874.00,4,4,4
2023-08-23T09:11:03Z,23.62,63.10,100,57,30.95,102.24,70.00,865.00,null,null,null
2023-08-23T09:12:03Z,23.62,63.03,100,57,30.60,102.24,73.00,880.00,null,null,null
2023-08-23T09:13:03Z,23.59,63.02,100,57,30.46,102.24,72.00,874.00,null,null,null
2023-08-23T09:14:03Z,23.62,63.04,100,58,30.62,102.24,72.00,874.00,null,null,null
2023-08-23T09:15:03Z,23.60,63.05,100,57,31.16,102.24,73.00,880.00,1,1,1
2023-08-23T09:16:03Z,23.63,63.04,100,58,31.24,102.23,70.00,865.00,null,null,null
2023-08-23T09:17:03Z,23.62,63.05,100,58,30.62,102.23,72.00,874.00,null,null,null
