TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:40:03Z,22.41,59.01,100,0,35.07,100.94,20.00,536.00,3,3,3
2023-08-26T07:41:03Z,22.47,59.01,100,0,35.96,100.94,19.00,531.00,null,null,null
2023-08-26T07:42:03Z,22.47,58.98,100,0,37.48,100.94,20.00,536.00,null,null,null
2023-08-26T07:43:03Z,22.46,59.03,100,0,37.06,100.94,20.00,536.00,null,null,null
2023-08-26T07:44:03Z,22.46,59.06,100,0,35.05,100.94,20.00,536.00,null,null,null
2023-08-26T07:45:03Z,22.43,58.99,100,0,40.07,100.94,20.00,536.00,1,5,5
2023-08-26T07:46:03Z,22.44,59.03,100,0,34.07,100.94,20.00,536.00,null,null,null
2023-08-26T07:47:03Z,22.46,59.14,100,0,34.30,100.94,20.00,536.00,null,null,null
2023-08-26T07:48:03Z,22.46,59.12,100,0,36.84,100.94,20.00,536.00,null,null,null
2023-08-26T07:49:03Z,22.41,59.20,100,0,33.92,100.94,20.00,536.00,null,null,null
2023-08-26T07:50:03Z,22.40,59.10,100,0,36.81,100.95,20.00,536.00,1,1,1
2023-08-26T07:51:03Z,22.46,59.20,100,0,32.58,100.95,21.00,542.00,null,null,null
2023-08-26T07:52:03Z,22.44,59.18,100,0,35.19,100.94,21.00,542.00,null,null,null
2023-08-26T07:53:03Z,22.43,59.04,100,0,33.93,100.95,21.00,542.00,null,null,null
2023-08-26T07:54:03Z,22.46,59.12,100,0,34.75,100.95,21.00,542.00,null,null,null
2023-08-26T07:55:03Z,22.43,59.18,100,7,50.74,100.95,21.00,542.00,1,1,1
2023-08-26T07:56:03Z,22.44,59.17,100,7,35.41,100.94,20.00,536.00,null,null,null
2023-08-26T07:57:03Z,22.44,59.15,100,7,73.66,100.95,20.00,536.00,null,null,null
2023-08-26T07:58:03Z,22.41,59.14,100,10,38.22,100.95,21.00,542.00,null,null,null
2023-08-26T07:59:03Z,22.44,59.20,100,7,34.33,100.95,21.00,542.00,null,null,null
2023-08-26T08:00:03Z,22.44,59.19,100,10,37.41,100.95,21.00,542.00,5,5,5
2023-08-26T08:01:03Z,22.47,59.15,100,7,38.03,100.96,21.00,542.00,null,null,null
2023-08-26T08:02:03Z,22.48,59.15,100,8,34.11,100.96,21.00,542.00,null,null,null
2023-08-26T08:03:03Z,22.47,59.12,100,8,58.87,100.97,21.00,542.00,null,null,null
2023-08-26T08:04:03Z,22.46,59.27,100,8,36.87,100.97,20.00,536.00,null,null,null
2023-08-26T08:05:03Z,22.43,59.23,100,7,34.72,100.97,20.00,536.00,1,1,1
2023-08-26T08:06:03Z,22.47,59.28,100,8,38.60,100.97,20.00,536.00,null,null,null
2023-08-26T08:07:03Z,22.46,59.14,100,8,34.14,100.97,19.00,530.00,null,null,null
2023-08-26T08:08:03Z,22.46,59.24,100,8,39.76,100.97,20.00,536.00,null,null,null
2023-08-26T08:09:03Z,22.48,59.27,100,8,69.58,100.97,20.00,536.00,null,null,null
2023-08-26T08:10:03Z,22.44,59.33,100,39,38.61,100.96,19.00,530.00,1,1,1
2023-08-26T08:11:03Z,22.47,59.22,100,52,39.59,100.97,19.00,530.00,null,null,null
2023-08-26T08:12:03Z,22.48,59.31,100,36,36.37,100.97,20.00,536.00,null,null,null
2023-08-26T08:13:03Z,22.44,59.40,100,34,42.68,100.97,19.00,530.00,null,null,null
2023-08-26T08:14:03Z,22.46,59.37,100,48,41.55,100.97,19.00,526.00,null,null,null
2023-08-26T08:15:03Z,22.44,59.07,100,41,33.32,100.97,19.00,526.00,2,2,2
2023-08-26T08:16:03Z,22.48,59.06,100,30,36.86,100.97,19.00,526.00,null,null,null
2023-08-26T08:17:03Z,22.46,59.18,100,45,36.46,100.97,18.00,523.00,null,null,null
2023-08-26T08:18:03Z,22.46,59.09,100,33,35.11,100.97,18.00,523.00,null,null,null
2023-08-26T08:19:03Z,22.47,58.85,100,33,33.57,100.97,19.00,526.00,null,null,null
2023-08-26T08:20:03Z,22.46,59.02,100,44,35.77,100.97,18.00,523.00,3,4,4
2023-08-26T08:21:03Z,22.47,58.91,100,31,33.69,100.97,17.00,518.00,null,null,null
2023-08-26T08:22:03Z,22.44,59.15,100,30,36.63,100.97,18.00,523.00,null,null,null
2023-08-26T08:23:03Z,22.46,59.29,100,43,54.63,100.97,18.00,523.00,null,null,null
2023-08-26T08:24:03Z,22.44,58.97,100,39,36.14,100.97,17.00,517.00,null,null,null
2023-08-26T08:25:03Z,22.44,59.03,100,38,41.00,100.98,18.00,523.00,3,3,3
2023-08-26T08:26:03Z,22.43,58.98,100,45,32.17,100.97,18.00,523.00,null,null,null
2023-08-26T08:27:03Z,22.47,58.99,100,47,36.01,100.97,18.00,523.00,null,null,null
2023-08-26T08:28:03Z,22.47,58.90,100,47,33.77,100.96,18.00,523.00,null,null,null
2023-08-26T08:29:03Z,22.41,58.86,100,47,34.10,100.96,18.00,523.00,null,null,null
2023-08-26T08:30:03Z,22.41,58.85,100,47,35.55,100.96,18.00,523.00,3,3,3
2023-08-26T08:31:03Z,22.43,58.92,100,47,34.58,100.96,17.00,518.00,null,null,null
2023-08-26T08:32:03Z,22.41,59.03,100,47,34.64,100.96,17.00,518.00,null,null,null
2023-08-26T08:33:03Z,22.44,58.91,100,46,40.77,100.96,18.00,523.00,null,null,null
2023-08-26T08:34:03Z,22.41,58.91,100,47,34.03,100.96,18.00,523.00,null,null,null
2023-08-26T08:35:03Z,22.39,58.96,100,46,34.34,100.96,18.00,523.00,4,4,4
2023-08-26T08:36:03Z,22.46,58.97,100,47,34.29,100.96,18.00,523.00,null,null,null
2023-08-26T08:37:03Z,22.41,58.94,100,46,34.69,100.96,17.00,518.00,null,null,null
2023-08-26T08:38:03Z,22.41,58.89,100,47,35.80,100.96,16.00,506.00,null,null,null
2023-08-26T08:39:03Z,22.37,58.98,100,47,33.68,100.96,16.00,506.00,null,null,null
2023-08-26T08:40:03Z,22.40,59.04,100,47,35.09,100.96,17.00,518.00,4,4,4
2023-08-26T08:41:03Z,22.40,59.12,100,47,41.10,100.96,16.00,506.00,null,null,null
2023-08-26T08:42:03Z,22.41,58.98,100,47,36.23,100.96,18.00,523.00,null,null,null
2023-08-26T08:43:03Z,22.39,59.14,100,47,35.98,100.96,18.00,523.00,null,null,null
2023-08-26T08:44:03Z,22.40,59.10,100,47,35.59,100.96,19.00,526.00,null,null,null
2023-08-26T08:45:03Z,22.41,59.04,100,47,37.62,100.96,18.00,523.00,5,6,6
2023-08-26T08:46:03Z,22.41,59.05,100,47,34.43,100.96,18.00,523.00,null,null,null
2023-08-26T08:47:03Z,22.40,59.04,100,44,35.58,100.97,18.00,523.00,null,null,null
2023-08-26T08:48:03Z,22.40,59.07,100,48,34.34,100.97,19.00,526.00,null,null,null
2023-08-26T08:49:03Z,22.39,58.99,100,48,39.59,100.97,19.00,526.00,null,null,null
2023-08-26T08:50:03Z,22.39,59.03,100,47,35.27,100.97,18.00,523.00,3,3,3
2023-08-26T08:51:03Z,22.39,58.95,100,48,32.42,100.97,18.00,523.00,null,null,null
2023-08-26T08:52:03Z,22.39,58.90,100,49,37.45,100.97,17.00,518.00,null,null,null
2023-08-26T08:53:03Z,22.37,58.93,100,50,34.54,100.98,17.00,518.00,null,null,null
2023-08-26T08:54:03Z,22.36,58.98,100,51,36.57,100.99,17.00,518.00,null,null,null
2023-08-26T08:55:03Z,22.36,58.98,100,50,40.52,100.98,17.00,518.00,4,9,9
2023-08-26T08:56:03Z,22.37,59.01,100,42,41.93,100.98,17.00,518.00,null,null,null
2023-08-26T08:57:03Z,22.35,58.98,100,37,38.52,100.98,17.00,518.00,null,null,null
2023-08-26T08:58:03Z,22.37,59.05,100,54,33.30,100.98,16.00,506.00,null,null,null
2023-08-26T08:59:03Z,22.33,59.10,100,54,37.54,100.98,16.00,506.00,null,null,null
2023-08-26T09:00:03Z,22.31,59.09,100,36,34.73,100.99,17.00,518.00,2,2,2
2023-08-26T09:01:03Z,22.37,59.12,100,61,34.59,100.98,16.00,506.00,null,null,null
2023-08-26T09:02:03Z,22.36,59.08,100,43,37.59,100.99,18.00,523.00,null,null,null
2023-08-26T09:03:03Z,22.39,59.12,100,61,36.02,100.99,19.00,526.00,null,null,null
2023-08-26T09:04:03Z,22.36,59.17,100,56,34.83,100.99,19.00,531.00,null,null,null
2023-08-26T09:05:03Z,22.33,59.17,100,54,35.33,101.00,20.00,536.00,3,3,3
2023-08-26T09:06:03Z,22.36,59.35,100,34,42.51,101.00,21.00,542.00,null,null,null
2023-08-26T09:07:03Z,22.37,59.37,100,61,33.37,100.99,21.00,540.00,null,null,null
2023-08-26T09:08:03Z,22.37,59.40,100,59,33.15,101.00,22.00,546.00,null,null,null
2023-08-26T09:09:03Z,22.35,59.42,100,60,41.20,101.00,22.00,549.00,null,null,null
2023-08-26T09:10:03Z,22.35,59.49,100,38,35.39,101.00,23.00,553.00,4,6,6
2023-08-26T09:11:03Z,22.36,59.50,100,44,36.26,101.00,23.00,553.00,null,null,null
2023-08-26T09:12:03Z,22.36,59.42,100,38,39.89,101.00,23.00,553.00,null,null,null
2023-08-26T09:13:03Z,22.33,59.41,100,70,34.90,101.00,25.00,567.00,null,null,null
2023-08-26T09:14:03Z,22.36,59.40,100,72,37.19,101.00,26.00,572.00,null,null,null
2023-08-26T09:15:03Z,22.33,59.49,100,72,40.73,101.00,26.00,575.00,1,2,2
2023-08-26T09:16:03Z,22.33,59.51,100,63,35.63,101.00,26.00,575.00,null,null,null
2023-08-26T09:17:03Z,22.33,59.47,100,68,41.23,101.00,27.00,581.00,null,null,null
2023-08-26T09:18:03Z,22.36,59.43,100,70,34.95,101.00,28.00,589.00,null,null,null
2023-08-26T09:19:03Z,22.31,59.39,100,62,48.84,101.00,28.00,589.00,null,null,null
2023-08-26T09:20:03Z,22.28,59.43,100,68,37.20,101.00,28.00,589.00,4,4,4
2023-08-26T09:21:03Z,22.31,59.43,100,67,37.84,100.99,29.00,594.00,null,null,null
2023-08-26T09:22:03Z,22.30,59.35,100,68,34.56,101.00,30.00,600.00,null,null,null
2023-08-26T09:23:03Z,22.35,59.28,100,68,34.15,101.00,30.00,600.00,null,null,null
2023-08-26T09:24:03Z,22.33,59.30,100,69,36.00,101.00,30.00,600.00,null,null,null
2023-08-26T09:25:03Z,22.30,59.27,100,70,35.01,101.00,31.00,605.00,5,5,5
2023-08-26T09:26:03Z,22.31,59.34,100,68,35.13,101.00,30.00,600.00,null,null,null
2023-08-26T09:27:03Z,22.31,59.27,100,40,43.09,101.01,38.00,650.00,null,null,null
2023-08-26T09:28:03Z,22.31,59.21,100,44,34.79,101.00,41.00,675.00,null,null,null
2023-08-26T09:29:03Z,22.28,59.21,100,50,37.61,101.00,48.00,719.00,null,null,null
2023-08-26T09:30:03Z,22.28,59.25,100,57,38.12,101.01,52.00,742.00,1,1,1
2023-08-26T09:31:03Z,22.30,59.24,100,85,40.16,101.00,54.00,759.00,null,null,null
2023-08-26T09:32:03Z,22.30,59.26,100,57,37.40,101.00,56.00,768.00,null,null,null
2023-08-26T09:33:03Z,22.27,59.19,100,58,34.50,101.00,54.00,759.00,null,null,null
2023-08-26T09:34:03Z,22.30,59.21,100,68,41.07,101.00,54.00,759.00,null,null,null
2023-08-26T09:35:03Z,22.27,59.28,100,57,36.48,101.01,53.00,752.00,6,6,6
2023-08-26T09:36:03Z,22.28,59.30,100,57,37.23,101.00,52.00,744.00,null,null,null
2023-08-26T09:37:03Z,22.28,59.21,100,59,36.17,101.00,52.00,744.00,null,null,null
2023-08-26T09:38:03Z,22.30,59.28,100,56,34.83,101.00,53.00,752.00,null,null,null
2023-08-26T09:39:03Z,22.27,59.20,100,77,34.83,101.00,50.00,733.00,null,null,null
2023-08-26T09:40:03Z,22.27,59.25,100,61,36.39,101.00,51.00,735.00,0,0,0
2023-08-26T09:41:03Z,22.27,59.30,100,46,36.91,101.00,51.00,735.00,null,null,null
2023-08-26T09:42:03Z,22.28,59.27,100,73,39.24,101.00,49.00,728.00,null,null,null
2023-08-26T09:43:03Z,22.28,59.22,100,67,38.43,101.00,47.00,715.00,null,null,null
2023-08-26T09:44:03Z,22.27,59.22,100,65,38.32,100.99,46.00,708.00,null,null,null
2023-08-26T09:45:03Z,22.27,59.33,100,65,43.89,100.99,45.00,699.00,0,0,0
2023-08-26T09:46:03Z,22.27,59.20,100,64,34.28,100.99,41.00,675.00,null,null,null
2023-08-26T09:47:03Z,22.30,59.26,100,65,37.24,100.99,43.00,683.00,null,null,null
2023-08-26T09:48:03Z,22.28,59.21,100,65,34.13,100.98,40.00,668.00,null,null,null
2023-08-26T09:49:03Z,22.24,59.23,100,67,39.84,100.98,40.00,668.00,null,null,null
2023-08-26T09:50:03Z,22.26,59.24,100,67,34.12,100.98,49.00,728.00,3,3,3
2023-08-26T09:51:03Z,22.27,59.33,100,67,35.59,100.98,39.00,657.00,null,null,null
2023-08-26T09:52:03Z,22.27,59.27,100,70,34.30,100.98,38.00,650.00,null,null,null
2023-08-26T09:53:03Z,22.27,59.28,100,75,32.42,100.99,36.00,637.00,null,null,null
2023-08-26T09:54:03Z,22.24,59.24,100,80,33.08,100.98,34.00,629.00,null,null,null
2023-08-26T09:55:03Z,22.26,59.29,100,82,38.87,100.97,43.00,688.00,1,1,1
2023-08-26T09:56:03Z,22.26,59.22,100,77,40.40,100.97,32.00,611.00,null,null,null
2023-08-26T09:57:03Z,22.27,59.18,100,74,37.01,100.97,31.00,607.00,null,null,null
2023-08-26T09:58:03Z,22.26,59.13,100,73,37.75,100.97,28.00,589.00,null,null,null
2023-08-26T09:59:03Z,22.24,59.07,100,74,42.06,100.97,27.00,581.00,null,null,null
2023-08-26T10:00:03Z,22.23,59.17,100,73,37.42,100.98,33.00,618.00,4,4,4
2023-08-26T10:01:03Z,22.24,59.09,100,67,39.69,100.97,30.00,602.00,null,null,null
2023-08-26T10:02:03Z,22.23,59.07,100,66,36.98,100.97,30.00,602.00,null,null,null
2023-08-26T10:03:03Z,22.26,59.11,100,66,34.40,100.97,30.00,602.00,null,null,null
2023-08-26T10:04:03Z,22.26,59.07,100,65,37.48,100.98,21.00,542.00,null,null,null
2023-08-26T10:05:03Z,22.23,59.06,100,66,33.81,100.98,19.00,531.00,2,2,2
2023-08-26T10:06:03Z,22.23,59.11,100,67,34.63,100.97,26.00,572.00,null,null,null
2023-08-26T10:07:03Z,22.21,59.12,100,66,37.91,100.97,27.00,578.00,null,null,null
2023-08-26T10:08:03Z,22.26,59.14,100,49,37.45,100.97,26.00,572.00,null,null,null
2023-08-26T10:09:03Z,22.20,59.13,100,66,36.28,100.97,19.00,526.00,null,null,null
2023-08-26T10:10:03Z,22.18,59.17,100,69,33.57,100.97,25.00,569.00,0,1,1
2023-08-26T10:11:03Z,22.24,59.43,100,49,40.30,100.97,25.00,569.00,null,null,null
2023-08-26T10:12:03Z,22.23,59.43,100,43,32.68,100.97,22.00,549.00,null,null,null
2023-08-26T10:13:03Z,22.24,59.38,100,37,47.52,100.97,22.00,545.00,null,null,null
2023-08-26T10:14:03Z,22.24,59.41,100,36,49.65,100.97,22.00,549.00,null,null,null
2023-08-26T10:15:03Z,22.20,59.37,100,38,50.86,100.97,22.00,549.00,1,1,1
2023-08-26T10:16:03Z,22.24,59.26,100,54,49.07,100.96,22.00,549.00,null,null,null
2023-08-26T10:17:03Z,22.23,59.31,100,69,49.01,100.96,22.00,549.00,null,null,null
2023-08-26T10:18:03Z,22.23,59.29,100,66,45.34,100.96,23.00,556.00,null,null,null
2023-08-26T10:19:03Z,22.24,59.26,100,42,47.31,100.96,23.00,556.00,null,null,null
2023-08-26T10:20:03Z,22.26,59.33,100,42,51.04,100.97,24.00,564.00,2,2,2
2023-08-26T10:21:03Z,22.26,59.29,100,42,55.94,100.96,17.00,517.00,null,null,null
2023-08-26T10:22:03Z,22.28,59.19,100,42,53.64,100.97,17.00,517.00,null,null,null
2023-08-26T10:23:03Z,22.27,59.19,100,41,52.31,100.96,17.00,517.00,null,null,null
2023-08-26T10:24:03Z,22.26,59.18,100,43,42.86,100.96,19.00,526.00,null,null,null
2023-08-26T10:25:03Z,22.23,59.11,100,42,48.57,100.96,18.00,523.00,2,2,2
2023-08-26T10:26:03Z,22.24,59.15,100,46,51.65,100.95,25.00,569.00,null,null,null
2023-08-26T10:27:03Z,22.28,59.13,100,42,48.17,100.96,26.00,572.00,null,null,null
2023-08-26T10:28:03Z,22.26,59.17,100,42,47.67,100.96,19.00,526.00,null,null,null
2023-08-26T10:29:03Z,22.27,59.09,100,42,43.56,100.96,19.00,526.00,null,null,null
2023-08-26T10:30:03Z,22.24,59.06,100,42,38.28,100.96,19.00,526.00,1,5,5
2023-08-26T10:31:03Z,22.27,59.05,100,42,50.20,100.95,26.00,572.00,null,null,null
2023-08-26T10:32:03Z,22.26,58.94,100,40,50.32,100.96,19.00,531.00,null,null,null
2023-08-26T10:33:03Z,22.24,58.97,100,37,51.17,100.96,19.00,526.00,null,null,null
2023-08-26T10:34:03Z,22.24,59.06,100,35,45.49,100.97,26.00,572.00,null,null,null
2023-08-26T10:35:03Z,22.24,59.04,100,33,49.35,100.96,26.00,572.00,4,4,4
2023-08-26T10:36:03Z,22.24,59.03,100,33,49.42,100.96,27.00,578.00,null,null,null
2023-08-26T10:37:03Z,22.27,59.06,100,33,44.40,100.96,27.00,578.00,null,null,null
2023-08-26T10:38:03Z,22.30,59.08,100,37,40.70,100.97,20.00,536.00,null,null,null
2023-08-26T10:39:03Z,22.27,59.15,100,38,55.40,100.97,21.00,542.00,null,null,null
2023-08-26T10:40:03Z,22.24,59.07,100,44,49.49,100.97,22.00,546.00,2,2,2
2023-08-26T10:41:03Z,22.28,59.11,100,42,44.49,100.97,30.00,602.00,null,null,null
2023-08-26T10:42:03Z,22.30,59.01,100,45,43.87,100.97,23.00,552.00,null,null,null
2023-08-26T10:43:03Z,22.28,58.99,100,42,47.87,100.97,23.00,552.00,null,null,null
2023-08-26T10:44:03Z,22.27,59.05,100,40,51.53,100.98,24.00,561.00,null,null,null
2023-08-26T10:45:03Z,22.24,59.04,100,41,50.72,100.97,26.00,574.00,1,11,11
2023-08-26T10:46:03Z,22.28,58.97,100,39,45.43,100.96,34.00,626.00,null,null,null
2023-08-26T10:47:03Z,22.28,59.01,100,38,50.38,100.96,27.00,581.00,null,null,null
2023-08-26T10:48:03Z,22.27,59.02,100,40,53.07,100.96,28.00,589.00,null,null,null
2023-08-26T10:49:03Z,22.26,58.96,100,42,41.69,100.97,29.00,596.00,null,null,null
2023-08-26T10:50:03Z,22.27,59.02,100,43,49.31,100.96,31.00,607.00,3,3,3
2023-08-26T10:51:03Z,22.24,59.10,100,43,47.69,100.97,33.00,617.00,null,null,null
2023-08-26T10:52:03Z,22.27,59.25,100,42,40.40,100.96,43.00,683.00,null,null,null
2023-08-26T10:53:03Z,22.28,59.30,100,43,46.62,100.96,36.00,637.00,null,null,null
2023-08-26T10:54:03Z,22.30,59.63,100,46,48.40,100.96,39.00,659.00,null,null,null
2023-08-26T10:55:03Z,22.28,59.83,100,48,48.89,100.97,44.00,690.00,2,2,9
2023-08-26T10:56:03Z,22.30,60.16,100,50,45.12,100.96,46.00,708.00,null,null,null
2023-08-26T10:57:03Z,22.33,59.95,100,51,48.18,100.96,49.00,726.00,null,null,null
2023-08-26T10:58:03Z,22.31,59.95,100,52,48.91,100.96,52.00,742.00,null,null,null
2023-08-26T10:59:03Z,22.31,59.83,100,53,48.64,100.96,54.00,757.00,null,null,null
2023-08-26T11:00:03Z,22.31,59.90,100,58,46.29,100.96,56.00,774.00,2,2,2
2023-08-26T11:01:03Z,22.33,59.90,100,51,38.91,100.95,58.00,787.00,null,null,null
2023-08-26T11:02:03Z,22.33,60.01,100,79,46.28,100.95,60.00,798.00,null,null,null
2023-08-26T11:03:03Z,22.31,59.89,100,78,47.83,100.95,60.00,798.00,null,null,null
2023-08-26T11:04:03Z,22.31,59.83,100,70,43.81,100.95,60.00,798.00,null,null,null
2023-08-26T11:05:03Z,22.31,60.00,100,82,42.29,100.95,62.00,813.00,3,3,3
2023-08-26T11:06:03Z,22.31,60.00,100,90,42.80,100.94,62.00,813.00,null,null,null
2023-08-26T11:07:03Z,22.35,59.85,100,65,42.60,100.93,65.00,830.00,null,null,null
2023-08-26T11:08:03Z,22.33,59.50,100,62,39.79,100.94,66.00,834.00,null,null,null
2023-08-26T11:09:03Z,22.33,59.72,100,70,45.22,100.94,67.00,844.00,null,null,null
2023-08-26T11:10:03Z,22.31,59.59,100,65,45.28,100.94,67.00,844.00,3,3,3
2023-08-26T11:11:03Z,22.35,59.73,100,64,40.51,100.94,67.00,844.00,null,null,null
2023-08-26T11:12:03Z,22.36,59.64,100,63,51.32,100.94,67.00,844.00,null,null,null
2023-08-26T11:13:03Z,22.33,59.58,100,62,36.82,100.94,67.00,844.00,null,null,null
2023-08-26T11:14:03Z,22.36,59.70,100,59,48.10,100.95,67.00,844.00,null,null,null
2023-08-26T11:15:03Z,22.31,59.53,100,57,46.97,100.96,67.00,844.00,3,3,3
2023-08-26T11:16:03Z,22.36,59.71,100,56,46.90,100.95,66.00,838.00,null,null,null
2023-08-26T11:17:03Z,22.35,59.53,100,54,43.09,100.95,66.00,838.00,null,null,null
2023-08-26T11:18:03Z,22.36,59.41,100,53,65.84,100.95,66.00,838.00,null,null,null
2023-08-26T11:19:03Z,22.36,59.48,100,52,71.75,100.96,65.00,830.00,null,null,null
2023-08-26T11:20:03Z,22.35,59.81,100,53,59.03,100.96,65.00,830.00,1,1,1
2023-08-26T11:21:03Z,22.36,60.15,100,55,53.51,100.95,63.00,819.00,null,null,null
2023-08-26T11:22:03Z,22.37,60.41,100,56,56.03,100.95,62.00,813.00,null,null,null
2023-08-26T11:23:03Z,22.39,60.23,100,59,54.94,100.95,62.00,813.00,null,null,null
2023-08-26T11:24:03Z,22.36,60.47,100,62,54.01,100.96,62.00,813.00,null,null,null
2023-08-26T11:25:03Z,22.36,60.52,100,60,51.93,100.95,62.00,813.00,1,3,3
2023-08-26T11:26:03Z,22.40,60.23,100,56,46.11,100.95,60.00,798.00,null,null,null
2023-08-26T11:27:03Z,22.41,59.83,100,55,50.15,100.95,61.00,804.00,null,null,null
2023-08-26T11:28:03Z,22.40,59.76,100,55,45.91,100.95,61.00,804.00,null,null,null
2023-08-26T11:29:03Z,22.40,59.64,100,56,58.25,100.95,60.00,798.00,null,null,null
2023-08-26T11:30:03Z,22.39,59.60,100,59,41.48,100.95,59.00,793.00,2,2,2
2023-08-26T11:31:03Z,22.39,59.40,100,61,46.13,100.95,55.00,765.00,null,null,null
2023-08-26T11:32:03Z,22.41,59.27,100,59,55.83,100.95,54.00,759.00,null,null,null
2023-08-26T11:33:03Z,22.40,59.25,100,57,47.07,100.95,52.00,744.00,null,null,null
2023-08-26T11:34:03Z,22.39,59.69,100,55,50.00,100.95,49.00,728.00,null,null,null
2023-08-26T11:35:03Z,22.40,59.47,100,52,42.37,100.95,49.00,728.00,2,6,6
2023-08-26T11:36:03Z,22.40,59.55,100,54,45.65,100.94,47.00,715.00,null,null,null
2023-08-26T11:37:03Z,22.40,59.45,100,71,45.29,100.95,45.00,700.00,null,null,null
2023-08-26T11:38:03Z,22.40,59.38,100,65,50.34,100.94,45.00,697.00,null,null,null
2023-08-26T11:39:03Z,22.40,59.26,100,65,42.90,100.94,44.00,690.00,null,null,null
2023-08-26T11:40:03Z,22.39,59.33,100,65,51.23,100.94,44.00,690.00,2,2,2
2023-08-26T11:41:03Z,22.39,59.49,100,68,45.49,100.94,42.00,682.00,null,null,null
2023-08-26T11:42:03Z,22.40,59.30,100,71,50.37,100.94,44.00,690.00,null,null,null
2023-08-26T11:43:03Z,22.39,59.42,100,74,48.49,100.94,45.00,697.00,null,null,null
2023-08-26T11:44:03Z,22.37,59.46,100,65,41.24,100.93,44.00,690.00,null,null,null
2023-08-26T11:45:03Z,22.40,59.64,100,72,53.74,100.93,45.00,697.00,1,1,1
2023-08-26T11:46:03Z,22.39,59.47,100,71,51.02,100.93,45.00,697.00,null,null,null
2023-08-26T11:47:03Z,22.39,59.59,100,68,52.89,100.94,45.00,697.00,null,null,null
2023-08-26T11:48:03Z,22.37,59.51,100,67,42.64,100.94,45.00,700.00,null,null,null
2023-08-26T11:49:03Z,22.39,59.48,100,44,49.49,100.94,45.00,697.00,null,null,null
2023-08-26T11:50:03Z,22.40,59.58,100,39,50.11,100.94,45.00,697.00,0,5,5
2023-08-26T11:51:03Z,22.40,59.61,100,42,41.18,100.93,45.00,697.00,null,null,null
2023-08-26T11:52:03Z,22.40,59.46,100,45,45.11,100.93,44.00,690.00,null,null,null
2023-08-26T11:53:03Z,22.41,59.42,100,63,34.64,100.93,42.00,682.00,null,null,null
2023-08-26T11:54:03Z,22.39,59.46,100,64,37.61,100.93,41.00,675.00,null,null,null
2023-08-26T11:55:03Z,22.35,59.18,100,66,33.97,100.93,39.00,659.00,9,9,9
2023-08-26T11:56:03Z,22.39,59.09,100,47,38.21,100.93,39.00,657.00,null,null,null
2023-08-26T11:57:03Z,22.37,58.99,100,45,34.06,100.93,36.00,637.00,null,null,null
2023-08-26T11:58:03Z,22.39,58.93,100,46,35.56,100.93,34.00,627.00,null,null,null
2023-08-26T11:59:03Z,22.37,58.98,100,49,36.44,100.93,34.00,627.00,null,null,null
2023-08-26T12:00:03Z,22.36,59.00,100,55,38.23,100.93,33.00,617.00,22,33,33
2023-08-26T12:01:03Z,22.39,59.00,100,63,33.38,100.93,33.00,617.00,null,null,null
2023-08-26T12:02:03Z,22.39,58.85,100,70,38.60,100.92,33.00,617.00,null,null,null
2023-08-26T12:03:03Z,22.37,58.78,100,74,38.54,100.92,32.00,614.00,null,null,null
2023-08-26T12:04:03Z,22.36,58.68,100,79,34.39,100.92,32.00,614.00,null,null,null
2023-08-26T12:05:03Z,22.35,58.61,100,109,34.97,100.91,31.00,605.00,31,54,54
2023-08-26T12:06:03Z,22.33,58.70,100,99,35.77,100.92,28.00,588.00,null,null,null
2023-08-26T12:07:03Z,22.35,58.69,100,94,37.91,100.92,28.00,588.00,null,null,null
2023-08-26T12:08:03Z,22.33,58.81,100,98,35.52,100.92,29.00,594.00,null,null,null
2023-08-26T12:09:03Z,22.39,58.88,100,94,32.90,100.91,28.00,589.00,null,null,null
2023-08-26T12:10:03Z,22.35,59.05,100,97,34.13,100.92,27.00,578.00,62,86,97
2023-08-26T12:11:03Z,22.35,58.97,100,90,34.43,100.91,25.00,567.00,null,null,null
2023-08-26T12:12:03Z,22.36,58.96,100,87,38.04,100.91,26.00,574.00,null,null,null
2023-08-26T12:13:03Z,22.33,58.86,100,69,38.06,100.92,27.00,578.00,null,null,null
2023-08-26T12:14:03Z,22.33,59.04,100,65,35.44,100.91,27.00,581.00,null,null,null
2023-08-26T12:15:03Z,22.35,58.98,100,61,36.55,100.92,28.00,589.00,79,138,138
2023-08-26T12:16:03Z,22.36,58.92,100,55,34.98,100.91,27.00,581.00,null,null,null
2023-08-26T12:17:03Z,22.33,58.93,100,49,34.47,100.92,25.00,567.00,null,null,null
2023-08-26T12:18:03Z,22.30,58.93,100,45,36.96,100.92,23.00,555.00,null,null,null
2023-08-26T12:19:03Z,22.33,58.95,100,42,39.56,100.92,23.00,555.00,null,null,null
2023-08-26T12:20:03Z,22.28,59.00,100,38,34.55,100.92,23.00,552.00,80,133,133
2023-08-26T12:21:03Z,22.31,58.99,100,35,36.10,100.92,23.00,552.00,null,null,null
2023-08-26T12:22:03Z,22.30,58.99,100,32,49.15,100.92,23.00,555.00,null,null,null
2023-08-26T12:23:03Z,22.30,58.93,100,26,63.80,100.93,24.00,561.00,null,null,null
