TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:21:03Z,23.09,65.97,100,95,33.89,102.24,22.00,548.00,null,null,null
2023-08-22T09:22:03Z,23.09,66.00,100,102,34.86,102.24,23.00,553.00,null,null,null
2023-08-22T09:23:03Z,23.12,66.01,100,107,33.84,102.24,23.00,553.00,null,null,null
2023-08-22T09:24:03Z,23.09,65.98,100,80,33.94,102.24,23.00,553.00,null,null,null
2023-08-22T09:25:03Z,23.09,65.97,100,89,32.72,102.23,23.00,553.00,0,0,0
2023-08-22T09:26:03Z,23.08,66.01,100,79,38.12,102.24,22.00,548.00,null,null,null
2023-08-22T09:27:03Z,23.11,66.01,100,105,33.36,102.23,23.00,553.00,null,null,null
2023-08-22T09:28:03Z,23.12,65.98,100,77,35.83,102.24,23.00,553.00,null,null,null
2023-08-22T09:29:03Z,23.09,65.97,100,79,32.44,102.24,23.00,553.00,null,null,null
2023-08-22T09:30:03Z,23.09,65.99,100,77,33.27,102.24,23.00,553.00,1,1,1
2023-08-22T09:31:03Z,23.11,65.99,100,107,35.59,102.24,23.00,553.00,null,null,null
2023-08-22T09:32:03Z,23.14,65.95,100,97,31.39,102.24,23.00,553.00,null,null,null
2023-08-22T09:33:03Z,23.08,65.97,100,77,42.22,102.24,23.00,553.00,null,null,null
2023-08-22T09:34:03Z,23.09,65.98,100,65,33.55,102.25,23.00,553.00,null,null,null
2023-08-22T09:35:03Z,23.09,65.99,100,85,38.07,102.24,23.00,553.00,3,3,3
2023-08-22T09:36:03Z,23.09,65.93,100,80,33.02,102.24,22.00,548.00,null,null,null
2023-08-22T09:37:03Z,23.09,65.92,100,79,32.60,102.24,22.00,548.00,null,null,null
2023-08-22T09:38:03Z,23.09,65.92,100,87,40.11,102.24,22.00,548.00,null,null,null
2023-08-22T09:39:03Z,23.11,65.94,100,86,40.43,102.23,22.00,548.00,null,null,null
2023-08-22T09:40:03Z,23.08,65.92,100,62,40.06,102.24,22.00,548.00,3,3,3
2023-08-22T09:41:03Z,23.08,65.86,100,59,38.95,102.24,21.00,542.00,null,null,null
2023-08-22T09:42:03Z,23.08,65.82,100,57,36.84,102.24,21.00,542.00,null,null,null
2023-08-22T09:43:03Z,23.11,65.81,100,54,32.40,102.24,21.00,542.00,null,null,null
2023-08-22T09:44:03Z,23.08,65.79,100,56,35.15,102.25,22.00,548.00,null,null,null
2023-08-22T09:45:03Z,23.09,65.87,100,55,36.39,102.24,23.00,553.00,1,1,1
2023-08-22T09:46:03Z,23.08,65.85,100,52,32.96,102.24,23.00,553.00,null,null,null
2023-08-22T09:47:03Z,23.09,65.81,100,73,31.66,102.24,24.00,561.00,null,null,null
2023-08-22T09:48:03Z,23.08,65.78,100,53,31.04,102.24,25.00,567.00,null,null,null
2023-08-22T09:49:03Z,23.08,65.81,100,54,32.61,102.24,27.00,578.00,null,null,null
2023-08-22T09:50:03Z,23.07,65.78,100,56,33.66,102.24,29.00,592.00,2,3,3
2023-08-22T09:51:03Z,23.07,65.83,100,67,34.39,102.24,30.00,603.00,null,null,null
2023-08-22T09:52:03Z,23.09,65.74,100,71,34.25,102.24,33.00,618.00,null,null,null
2023-08-22T09:53:03Z,23.09,65.74,100,91,33.43,102.24,38.00,652.00,null,null,null
2023-08-22T09:54:03Z,23.08,65.78,100,95,37.52,102.25,41.00,672.00,null,null,null
2023-08-22T09:55:03Z,23.07,65.75,100,78,33.71,102.24,47.00,710.00,0,0,0
2023-08-22T09:56:03Z,23.09,65.78,100,80,37.37,102.24,52.00,742.00,null,null,null
2023-08-22T09:57:03Z,23.08,65.78,100,52,34.76,102.24,55.00,765.00,null,null,null
2023-08-22T09:58:03Z,23.11,65.75,100,49,33.19,102.24,58.00,785.00,null,null,null
2023-08-22T09:59:03Z,23.08,65.76,100,47,34.60,102.24,62.00,813.00,null,null,null
2023-08-22T10:00:03Z,23.07,65.74,100,47,38.03,102.25,64.00,821.00,1,2,2
2023-08-22T10:01:03Z,23.09,65.81,100,47,33.18,102.25,68.00,848.00,null,null,null
2023-08-22T10:02:03Z,23.08,65.76,100,49,32.53,102.25,69.00,855.00,null,null,null
2023-08-22T10:03:03Z,23.08,65.79,100,49,35.17,102.25,71.00,872.00,null,null,null
2023-08-22T10:04:03Z,23.07,65.75,100,53,33.83,102.25,71.00,872.00,null,null,null
2023-08-22T10:05:03Z,23.08,65.75,100,55,32.70,102.25,76.00,902.00,1,1,1
2023-08-22T10:06:03Z,23.09,65.70,100,58,32.39,102.25,76.00,902.00,null,null,null
2023-08-22T10:07:03Z,23.07,65.64,100,59,36.94,102.25,80.00,930.00,null,null,null
2023-08-22T10:08:03Z,23.08,65.65,100,58,34.62,102.25,85.00,959.00,null,null,null
2023-08-22T10:09:03Z,23.07,65.57,100,62,31.80,102.24,86.00,970.00,null,null,null
2023-08-22T10:10:03Z,23.08,65.54,100,68,32.83,102.24,83.00,949.00,1,1,1
2023-08-22T10:11:03Z,23.08,65.59,100,74,34.31,102.24,85.00,959.00,null,null,null
2023-08-22T10:12:03Z,23.11,65.54,100,76,38.68,102.24,83.00,949.00,null,null,null
2023-08-22T10:13:03Z,23.09,65.49,100,74,32.49,102.24,83.00,949.00,null,null,null
2023-08-22T10:14:03Z,23.08,65.45,100,71,33.74,102.24,80.00,930.00,null,null,null
2023-08-22T10:15:03Z,23.07,65.37,100,67,33.94,102.24,77.00,909.00,1,1,1
2023-08-22T10:16:03Z,23.08,65.40,100,91,37.40,102.24,76.00,905.00,null,null,null
2023-08-22T10:17:03Z,23.09,65.35,100,95,32.37,102.24,74.00,889.00,null,null,null
2023-08-22T10:18:03Z,23.09,65.34,100,93,36.41,102.23,73.00,880.00,null,null,null
2023-08-22T10:19:03Z,23.09,65.37,100,91,40.80,102.23,73.00,880.00,null,null,null
2023-08-22T10:20:03Z,23.07,65.37,100,86,32.01,102.23,70.00,865.00,3,4,4
2023-08-22T10:21:03Z,23.05,65.42,100,84,32.62,102.23,70.00,865.00,null,null,null
2023-08-22T10:22:03Z,23.08,65.32,100,74,38.80,102.23,66.00,838.00,null,null,null
2023-08-22T10:23:03Z,23.08,65.32,100,70,32.92,102.23,63.00,819.00,null,null,null
2023-08-22T10:24:03Z,23.08,65.36,100,85,33.77,102.23,61.00,802.00,null,null,null
2023-08-22T10:25:03Z,23.07,65.42,100,62,35.29,102.22,61.00,802.00,0,0,0
2023-08-22T10:26:03Z,23.09,65.37,100,62,52.54,102.23,58.00,783.00,null,null,null
2023-08-22T10:27:03Z,23.09,65.32,100,59,34.84,102.23,58.00,783.00,null,null,null
2023-08-22T10:28:03Z,23.09,65.33,100,65,40.25,102.23,55.00,765.00,null,null,null
2023-08-22T10:29:03Z,23.11,65.25,100,54,34.66,102.23,53.00,748.00,null,null,null
2023-08-22T10:30:03Z,23.05,65.28,100,83,32.53,102.23,50.00,732.00,0,0,0
2023-08-22T10:31:03Z,23.08,65.32,100,79,42.31,102.23,47.00,715.00,null,null,null
2023-08-22T10:32:03Z,23.08,65.16,100,79,33.46,102.23,47.00,715.00,null,null,null
2023-08-22T10:33:03Z,23.08,65.14,100,51,36.06,102.22,49.00,726.00,null,null,null
2023-08-22T10:34:03Z,23.08,65.17,100,81,34.95,102.22,47.00,710.00,null,null,null
2023-08-22T10:35:03Z,23.07,65.31,100,82,33.07,102.22,49.00,726.00,0,0,0
2023-08-22T10:36:03Z,23.09,65.24,100,66,46.62,102.22,46.00,704.00,null,null,null
2023-08-22T10:37:03Z,23.05,65.22,100,86,33.42,102.22,46.00,702.00,null,null,null
2023-08-22T10:38:03Z,23.09,65.23,100,84,36.22,102.22,46.00,702.00,null,null,null
2023-08-22T10:39:03Z,23.08,65.22,100,53,35.62,102.22,46.00,702.00,null,null,null
2023-08-22T10:40:03Z,23.08,64.91,100,65,33.62,102.22,42.00,678.00,0,0,0
2023-08-22T10:41:03Z,23.07,64.99,100,82,32.07,102.22,40.00,666.00,null,null,null
2023-08-22T10:42:03Z,23.09,64.99,100,83,34.56,102.22,39.00,657.00,null,null,null
2023-08-22T10:43:03Z,23.08,65.05,100,86,34.20,102.22,39.00,657.00,null,null,null
2023-08-22T10:44:03Z,23.07,65.09,100,59,41.09,102.22,39.00,657.00,null,null,null
2023-08-22T10:45:03Z,23.07,65.10,100,55,34.36,102.22,37.00,646.00,0,0,0
2023-08-22T10:46:03Z,23.08,65.11,100,55,34.70,102.22,36.00,637.00,null,null,null
2023-08-22T10:47:03Z,23.07,65.14,100,56,33.22,102.22,36.00,637.00,null,null,null
2023-08-22T10:48:03Z,23.08,65.08,100,85,33.48,102.22,37.00,643.00,null,null,null
2023-08-22T10:49:03Z,23.05,65.04,100,56,32.62,102.22,34.00,629.00,null,null,null
2023-08-22T10:50:03Z,23.07,65.07,100,59,34.70,102.22,34.00,624.00,0,0,0
2023-08-22T10:51:03Z,23.07,65.09,100,59,33.00,102.22,32.00,615.00,null,null,null
2023-08-22T10:52:03Z,23.09,65.07,100,86,36.42,102.22,34.00,624.00,null,null,null
2023-08-22T10:53:03Z,23.07,65.00,100,50,36.21,102.22,32.00,615.00,null,null,null
2023-08-22T10:54:03Z,23.07,64.98,100,54,35.67,102.21,32.00,611.00,null,null,null
2023-08-22T10:55:03Z,23.05,65.03,100,50,32.16,102.21,32.00,611.00,0,0,0
2023-08-22T10:56:03Z,23.05,65.10,100,49,33.68,102.21,30.00,602.00,null,null,null
2023-08-22T10:57:03Z,23.09,65.03,100,75,34.91,102.21,32.00,611.00,null,null,null
2023-08-22T10:58:03Z,23.07,64.97,100,49,33.75,102.21,30.00,602.00,null,null,null
2023-08-22T10:59:03Z,23.07,65.03,100,46,31.10,102.21,28.00,589.00,null,null,null
2023-08-22T11:00:03Z,23.07,65.06,100,49,34.78,102.21,30.00,597.00,2,2,2
2023-08-22T11:01:03Z,23.09,65.00,100,52,37.57,102.21,30.00,602.00,null,null,null
2023-08-22T11:02:03Z,23.05,65.03,100,56,34.19,102.21,30.00,597.00,null,null,null
2023-08-22T11:03:03Z,23.05,64.97,100,56,36.70,102.21,30.00,597.00,null,null,null
2023-08-22T11:04:03Z,23.05,64.94,100,83,31.77,102.21,30.00,597.00,null,null,null
2023-08-22T11:05:03Z,23.07,64.97,100,81,38.08,102.21,30.00,597.00,2,2,2
2023-08-22T11:06:03Z,23.09,65.04,100,58,33.06,102.22,28.00,589.00,null,null,null
2023-08-22T11:07:03Z,23.09,65.00,100,74,40.02,102.21,28.00,589.00,null,null,null
2023-08-22T11:08:03Z,23.07,65.02,100,76,45.04,102.21,28.00,589.00,null,null,null
2023-08-22T11:09:03Z,23.07,64.98,100,58,35.30,102.21,27.00,581.00,null,null,null
2023-08-22T11:10:03Z,23.07,64.99,100,82,34.22,102.21,28.00,589.00,2,2,2
2023-08-22T11:11:03Z,23.09,65.02,100,79,36.39,102.21,27.00,581.00,null,null,null
2023-08-22T11:12:03Z,23.11,64.97,100,79,32.78,102.21,28.00,589.00,null,null,null
2023-08-22T11:13:03Z,23.11,65.00,100,79,33.48,102.21,28.00,589.00,null,null,null
2023-08-22T11:14:03Z,23.11,65.01,100,58,33.02,102.21,28.00,589.00,null,null,null
2023-08-22T11:15:03Z,23.08,64.95,100,61,33.33,102.21,28.00,589.00,0,0,0
2023-08-22T11:16:03Z,23.11,64.97,100,52,38.30,102.21,27.00,581.00,null,null,null
2023-08-22T11:17:03Z,23.12,65.01,100,80,37.97,102.21,26.00,577.00,null,null,null
2023-08-22T11:18:03Z,23.11,64.79,100,82,35.14,102.20,26.00,577.00,null,null,null
2023-08-22T11:19:03Z,23.08,64.79,100,78,35.79,102.20,25.00,570.00,null,null,null
2023-08-22T11:20:03Z,23.09,64.92,100,79,41.26,102.20,25.00,565.00,0,0,0
2023-08-22T11:21:03Z,23.09,64.77,100,82,37.72,102.20,25.00,565.00,null,null,null
2023-08-22T11:22:03Z,23.09,64.92,100,82,34.81,102.20,25.00,570.00,null,null,null
2023-08-22T11:23:03Z,23.11,64.95,100,82,37.45,102.20,25.00,565.00,null,null,null
2023-08-22T11:24:03Z,23.12,64.88,100,83,38.04,102.20,25.00,565.00,null,null,null
2023-08-22T11:25:03Z,23.08,64.86,100,82,65.59,102.20,25.00,565.00,3,3,3
2023-08-22T11:26:03Z,23.12,65.18,100,57,34.54,102.20,25.00,565.00,null,null,null
2023-08-22T11:27:03Z,23.11,65.19,100,55,39.28,102.20,25.00,565.00,null,null,null
2023-08-22T11:28:03Z,23.12,64.90,100,58,50.75,102.20,25.00,570.00,null,null,null
2023-08-22T11:29:03Z,23.11,64.87,100,88,39.01,102.20,25.00,565.00,null,null,null
2023-08-22T11:30:03Z,23.08,64.90,100,87,37.16,102.20,25.00,565.00,1,1,1
2023-08-22T11:31:03Z,23.09,64.93,100,56,32.00,102.20,23.00,556.00,null,null,null
2023-08-22T11:32:03Z,23.14,64.87,100,76,32.45,102.20,23.00,556.00,null,null,null
2023-08-22T11:33:03Z,23.14,64.78,100,87,33.33,102.20,23.00,556.00,null,null,null
2023-08-22T11:34:03Z,23.14,64.74,100,86,38.73,102.20,23.00,556.00,null,null,null
2023-08-22T11:35:03Z,23.12,64.73,100,82,33.34,102.20,25.00,565.00,0,0,0
2023-08-22T11:36:03Z,23.12,64.83,100,82,40.77,102.20,23.00,553.00,null,null,null
2023-08-22T11:37:03Z,23.14,64.86,100,77,36.77,102.20,23.00,556.00,null,null,null
2023-08-22T11:38:03Z,23.09,64.87,100,78,32.88,102.20,23.00,556.00,null,null,null
2023-08-22T11:39:03Z,23.12,64.75,100,76,34.91,102.19,23.00,556.00,null,null,null
2023-08-22T11:40:03Z,23.11,64.78,100,75,42.69,102.19,23.00,556.00,0,0,0
2023-08-22T11:41:03Z,23.14,64.89,100,75,35.35,102.19,23.00,551.00,null,null,null
2023-08-22T11:42:03Z,23.12,64.63,100,76,35.50,102.19,23.00,551.00,null,null,null
2023-08-22T11:43:03Z,23.15,64.90,100,77,33.24,102.19,23.00,556.00,null,null,null
2023-08-22T11:44:03Z,23.09,64.69,100,53,36.98,102.19,23.00,551.00,null,null,null
2023-08-22T11:45:03Z,23.09,64.44,100,77,35.38,102.19,23.00,553.00,0,0,0
2023-08-22T11:46:03Z,23.15,64.91,100,76,36.15,102.19,22.00,545.00,null,null,null
2023-08-22T11:47:03Z,23.17,64.39,100,78,38.51,102.18,21.00,539.00,null,null,null
2023-08-22T11:48:03Z,23.14,64.66,100,77,33.86,102.18,22.00,545.00,null,null,null
2023-08-22T11:49:03Z,23.12,64.63,100,79,33.74,102.18,22.00,545.00,null,null,null
2023-08-22T11:50:03Z,23.12,64.62,100,79,35.07,102.19,21.00,542.00,0,1,1
2023-08-22T11:51:03Z,23.15,64.58,100,77,36.26,102.19,21.00,542.00,null,null,null
2023-08-22T11:52:03Z,23.14,64.52,100,78,38.01,102.18,21.00,542.00,null,null,null
2023-08-22T11:53:03Z,23.14,64.01,100,46,33.69,102.18,22.00,545.00,null,null,null
2023-08-22T11:54:03Z,23.12,64.31,100,47,37.02,102.19,21.00,539.00,null,null,null
2023-08-22T11:55:03Z,23.15,64.45,100,48,37.44,102.19,19.00,531.00,1,1,1
2023-08-22T11:56:03Z,23.14,64.72,100,80,35.47,102.19,19.00,526.00,null,null,null
2023-08-22T11:57:03Z,23.15,64.75,100,79,35.05,102.19,19.00,531.00,null,null,null
2023-08-22T11:58:03Z,23.17,64.75,100,81,34.43,102.19,19.00,526.00,null,null,null
2023-08-22T11:59:03Z,23.17,64.49,100,76,33.50,102.18,19.00,530.00,null,null,null
2023-08-22T12:00:03Z,23.15,64.38,100,85,41.26,102.18,19.00,531.00,1,1,1
2023-08-22T12:01:03Z,23.18,64.25,100,85,39.17,102.18,18.00,520.00,null,null,null
2023-08-22T12:02:03Z,23.17,64.49,100,81,42.00,102.18,17.00,515.00,null,null,null
2023-08-22T12:03:03Z,23.15,64.56,100,77,35.97,102.18,17.00,515.00,null,null,null
2023-08-22T12:04:03Z,23.17,64.38,100,49,36.19,102.18,17.00,515.00,null,null,null
2023-08-22T12:05:03Z,23.15,64.61,100,52,37.36,102.18,17.00,515.00,0,0,0
2023-08-22T12:06:03Z,23.19,64.56,100,78,36.46,102.18,17.00,515.00,null,null,null
2023-08-22T12:07:03Z,23.17,64.60,100,81,37.31,102.18,17.00,515.00,null,null,null
2023-08-22T12:08:03Z,23.15,64.51,100,68,35.33,102.18,18.00,520.00,null,null,null
2023-08-22T12:09:03Z,23.17,64.57,100,82,36.50,102.17,18.00,520.00,null,null,null
2023-08-22T12:10:03Z,23.17,64.64,100,82,45.92,102.18,19.00,526.00,0,0,0
2023-08-22T12:11:03Z,23.21,64.63,100,83,42.09,102.17,19.00,531.00,null,null,null
2023-08-22T12:12:03Z,23.18,64.59,100,79,38.92,102.17,19.00,531.00,null,null,null
2023-08-22T12:13:03Z,23.17,64.55,100,81,39.41,102.17,19.00,531.00,null,null,null
2023-08-22T12:14:03Z,23.21,64.46,100,82,36.01,102.17,21.00,542.00,null,null,null
2023-08-22T12:15:03Z,23.17,64.62,100,84,36.36,102.17,22.00,545.00,2,2,2
2023-08-22T12:16:03Z,23.19,64.45,100,85,33.72,102.17,22.00,545.00,null,null,null
2023-08-22T12:17:03Z,23.22,64.10,100,90,51.67,102.17,23.00,553.00,null,null,null
2023-08-22T12:18:03Z,23.21,64.30,100,89,41.55,102.18,23.00,556.00,null,null,null
2023-08-22T12:19:03Z,23.21,64.34,100,87,37.88,102.18,23.00,556.00,null,null,null
2023-08-22T12:20:03Z,23.19,64.51,100,89,43.75,102.17,25.00,565.00,1,1,1
2023-08-22T12:21:03Z,23.23,64.56,100,88,41.96,102.18,25.00,565.00,null,null,null
2023-08-22T12:22:03Z,23.23,64.44,100,86,34.76,102.17,25.00,570.00,null,null,null
2023-08-22T12:23:03Z,23.23,64.42,100,79,33.76,102.17,28.00,584.00,null,null,null
2023-08-22T12:24:03Z,23.25,64.44,100,80,38.25,102.17,28.00,584.00,null,null,null
2023-08-22T12:25:03Z,23.23,64.22,100,86,38.77,102.16,26.00,572.00,3,4,4
2023-08-22T12:26:03Z,23.22,64.17,100,86,34.37,102.17,28.00,588.00,null,null,null
2023-08-22T12:27:03Z,23.26,64.15,100,88,43.04,102.16,28.00,588.00,null,null,null
2023-08-22T12:28:03Z,23.23,64.15,100,88,39.58,102.17,25.00,570.00,null,null,null
2023-08-22T12:29:03Z,23.26,63.98,100,88,41.56,102.17,27.00,580.00,null,null,null
2023-08-22T12:30:03Z,23.25,64.13,100,92,35.53,102.16,25.00,565.00,1,1,1
2023-08-22T12:31:03Z,23.26,64.13,100,92,35.37,102.17,24.00,560.00,null,null,null
2023-08-22T12:32:03Z,23.28,64.18,100,90,38.08,102.17,25.00,570.00,null,null,null
2023-08-22T12:33:03Z,23.28,64.05,100,90,38.52,102.16,22.00,545.00,null,null,null
2023-08-22T12:34:03Z,23.28,63.91,100,95,36.12,102.16,22.00,545.00,null,null,null
2023-08-22T12:35:03Z,23.25,63.98,100,95,35.19,102.16,22.00,545.00,2,2,9
2023-08-22T12:36:03Z,23.28,63.99,100,95,38.54,102.17,22.00,545.00,null,null,null
2023-08-22T12:37:03Z,23.29,63.99,100,92,36.65,102.17,23.00,551.00,null,null,null
2023-08-22T12:38:03Z,23.25,64.03,100,92,38.56,102.17,22.00,545.00,null,null,null
2023-08-22T12:39:03Z,23.28,64.09,100,96,34.08,102.17,21.00,540.00,null,null,null
2023-08-22T12:40:03Z,23.28,63.94,100,93,37.63,102.17,20.00,534.00,0,0,0
2023-08-22T12:41:03Z,23.31,63.99,100,92,36.27,102.17,19.00,529.00,null,null,null
2023-08-22T12:42:03Z,23.32,63.88,100,90,36.49,102.17,20.00,534.00,null,null,null
2023-08-22T12:43:03Z,23.31,63.86,100,92,36.42,102.16,20.00,534.00,null,null,null
2023-08-22T12:44:03Z,23.28,63.71,100,96,38.15,102.17,20.00,534.00,null,null,null
2023-08-22T12:45:03Z,23.26,63.83,100,99,35.76,102.16,19.00,527.00,1,1,1
2023-08-22T12:46:03Z,23.31,63.70,100,105,35.52,102.16,19.00,529.00,null,null,null
2023-08-22T12:47:03Z,23.31,63.56,100,104,41.23,102.16,19.00,527.00,null,null,null
2023-08-22T12:48:03Z,23.32,63.60,100,101,36.52,102.17,19.00,527.00,null,null,null
2023-08-22T12:49:03Z,23.32,63.53,100,95,34.17,102.17,19.00,527.00,null,null,null
2023-08-22T12:50:03Z,23.29,63.55,100,90,37.27,102.17,18.00,520.00,0,0,0
2023-08-22T12:51:03Z,23.33,63.44,100,89,35.86,102.17,18.00,520.00,null,null,null
2023-08-22T12:52:03Z,23.33,63.32,100,85,34.57,102.17,15.00,505.00,null,null,null
2023-08-22T12:53:03Z,23.32,63.27,100,85,34.17,102.17,15.00,505.00,null,null,null
2023-08-22T12:54:03Z,23.33,63.34,100,86,36.10,102.17,15.00,502.00,null,null,null
2023-08-22T12:55:03Z,23.31,63.28,100,89,36.43,102.17,14.00,493.00,3,4,4
2023-08-22T12:56:03Z,23.28,63.31,100,91,40.52,102.17,14.00,493.00,null,null,null
2023-08-22T12:57:03Z,23.32,63.24,100,95,34.60,102.17,14.00,493.00,null,null,null
2023-08-22T12:58:03Z,23.33,63.29,100,95,31.90,102.16,14.00,498.00,null,null,null
2023-08-22T12:59:03Z,23.33,63.27,100,92,34.85,102.16,13.00,487.00,null,null,null
2023-08-22T13:00:03Z,23.32,63.20,100,92,36.35,102.16,13.00,487.00,0,0,0
2023-08-22T13:01:03Z,23.32,63.15,100,89,33.73,102.16,14.00,493.00,null,null,null
2023-08-22T13:02:03Z,23.35,62.92,100,89,34.19,102.16,14.00,498.00,null,null,null
2023-08-22T13:03:03Z,23.32,63.04,100,89,38.16,102.17,14.00,493.00,null,null,null
2023-08-22T13:04:03Z,23.33,63.16,100,89,32.65,102.16,14.00,493.00,null,null,null
2023-08-22T13:05:03Z,23.32,63.04,100,89,34.62,102.16,14.00,493.00,1,1,1
2023-08-22T13:06:03Z,23.35,62.99,100,85,33.71,102.16,14.00,493.00,null,null,null
2023-08-22T13:07:03Z,23.35,63.09,100,87,35.60,102.15,13.00,488.00,null,null,null
2023-08-22T13:08:03Z,23.35,62.92,100,65,37.62,102.15,13.00,488.00,null,null,null
2023-08-22T13:09:03Z,23.35,62.90,100,92,35.10,102.15,12.00,483.00,null,null,null
2023-08-22T13:10:03Z,23.33,62.90,100,91,35.46,102.15,12.00,483.00,1,1,1
2023-08-22T13:11:03Z,23.38,62.57,100,88,35.61,102.15,12.00,481.00,null,null,null
2023-08-22T13:12:03Z,23.33,62.45,100,91,36.65,102.15,10.00,470.00,null,null,null
2023-08-22T13:13:03Z,23.38,62.61,100,86,35.51,102.15,9.00,464.00,null,null,null
2023-08-22T13:14:03Z,23.36,62.74,100,83,37.53,102.15,9.00,464.00,null,null,null
2023-08-22T13:15:03Z,23.35,62.34,100,83,35.03,102.15,8.00,456.00,3,3,3
2023-08-22T13:16:03Z,23.35,62.63,100,58,36.03,102.15,7.00,450.00,null,null,null
2023-08-22T13:17:03Z,23.35,62.55,100,55,36.60,102.15,7.00,446.00,null,null,null
2023-08-22T13:18:03Z,23.38,62.51,100,50,37.13,102.16,7.00,446.00,null,null,null
2023-08-22T13:19:03Z,23.36,62.48,100,85,37.61,102.15,7.00,450.00,null,null,null
2023-08-22T13:20:03Z,23.35,62.41,100,86,37.48,102.15,7.00,446.00,0,0,0
2023-08-22T13:21:03Z,23.39,62.41,100,86,38.42,102.15,5.00,439.00,null,null,null
2023-08-22T13:22:03Z,23.39,62.46,100,88,34.04,102.15,6.00,442.00,null,null,null
2023-08-22T13:23:03Z,23.35,62.42,100,57,35.37,102.15,6.00,442.00,null,null,null
2023-08-22T13:24:03Z,23.36,62.48,100,56,33.53,102.15,6.00,442.00,null,null,null
2023-08-22T13:25:03Z,23.36,62.38,100,83,35.59,102.15,7.00,446.00,2,2,2
2023-08-22T13:26:03Z,23.38,62.51,100,82,36.13,102.15,5.00,439.00,null,null,null
2023-08-22T13:27:03Z,23.39,62.49,100,83,33.37,102.15,5.00,439.00,null,null,null
2023-08-22T13:28:03Z,23.39,62.53,100,76,36.50,102.16,6.00,442.00,null,null,null
2023-08-22T13:29:03Z,23.42,62.28,100,79,40.95,102.15,7.00,446.00,null,null,null
2023-08-22T13:30:03Z,23.36,62.51,100,74,34.78,102.15,6.00,442.00,0,2,2
2023-08-22T13:31:03Z,23.36,62.44,100,83,35.50,102.15,7.00,446.00,null,null,null
2023-08-22T13:32:03Z,23.39,62.21,100,76,35.54,102.15,7.00,450.00,null,null,null
2023-08-22T13:33:03Z,23.39,62.36,100,74,34.45,102.15,7.00,450.00,null,null,null
2023-08-22T13:34:03Z,23.39,62.22,100,89,38.18,102.15,6.00,442.00,null,null,null
2023-08-22T13:35:03Z,23.39,62.19,100,86,35.45,102.14,6.00,443.00,0,0,0
2023-08-22T13:36:03Z,23.40,62.13,100,88,36.34,102.15,6.00,443.00,null,null,null
2023-08-22T13:37:03Z,23.39,61.96,100,89,34.31,102.15,5.00,433.00,null,null,null
2023-08-22T13:38:03Z,23.42,62.00,100,85,35.19,102.14,4.00,427.00,null,null,null
2023-08-22T13:39:03Z,23.40,61.96,100,85,37.32,102.14,3.00,420.00,null,null,null
2023-08-22T13:40:03Z,23.42,61.78,100,72,34.52,102.14,3.00,420.00,0,0,0
2023-08-22T13:41:03Z,23.42,62.15,100,68,32.72,102.13,2.00,415.00,null,null,null
2023-08-22T13:42:03Z,23.42,62.04,100,62,33.52,102.15,3.00,423.00,null,null,null
2023-08-22T13:43:03Z,23.42,61.81,100,83,38.91,102.14,5.00,433.00,null,null,null
2023-08-22T13:44:03Z,23.42,62.00,100,86,42.27,102.14,4.00,427.00,null,null,null
2023-08-22T13:45:03Z,23.42,61.74,100,84,39.59,102.14,4.00,427.00,1,1,1
2023-08-22T13:46:03Z,23.43,61.74,100,83,38.04,102.14,3.00,426.00,null,null,null
2023-08-22T13:47:03Z,23.46,61.84,100,87,35.46,102.14,5.00,433.00,null,null,null
2023-08-22T13:48:03Z,23.40,61.92,100,84,46.45,102.14,4.00,427.00,null,null,null
2023-08-22T13:49:03Z,23.45,61.33,100,84,34.79,102.13,4.00,427.00,null,null,null
2023-08-22T13:50:03Z,23.42,61.46,100,80,37.24,102.14,3.00,423.00,2,2,2
2023-08-22T13:51:03Z,23.42,61.78,100,77,37.46,102.14,3.00,423.00,null,null,null
2023-08-22T13:52:03Z,23.45,61.56,100,80,33.16,102.13,3.00,420.00,null,null,null
2023-08-22T13:53:03Z,23.45,61.24,100,80,35.21,102.14,3.00,423.00,null,null,null
2023-08-22T13:54:03Z,23.42,61.04,100,80,36.07,102.14,3.00,423.00,null,null,null
2023-08-22T13:55:03Z,23.43,60.98,100,80,34.18,102.14,1.00,413.00,2,2,2
2023-08-22T13:56:03Z,23.45,61.04,100,81,39.62,102.14,1.00,408.00,null,null,null
2023-08-22T13:57:03Z,23.46,61.09,100,82,34.92,102.14,1.00,408.00,null,null,null
2023-08-22T13:58:03Z,23.45,61.30,100,82,36.86,102.14,1.00,413.00,null,null,null
2023-08-22T13:59:03Z,23.45,61.31,100,80,44.53,102.13,0.00,403.00,null,null,null
2023-08-22T14:00:03Z,23.45,61.27,100,74,42.40,102.13,0.00,403.00,2,2,2
2023-08-22T14:01:03Z,23.46,61.04,100,75,36.63,102.14,0.00,400.00,null,null,null
2023-08-22T14:02:03Z,23.43,60.68,100,75,35.95,102.14,0.00,400.00,null,null,null
2023-08-22T14:03:03Z,23.46,60.75,100,73,39.70,102.14,0.00,405.00,null,null,null
2023-08-22T14:04:03Z,23.46,61.01,100,72,33.77,102.14,0.00,400.00,null,null,null
