TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:03Z,22.68,62.32,100,0,33.10,102.24,140.00,1324.00,null,null,null
2023-09-14T04:35:03Z,22.65,62.36,100,0,31.56,102.24,139.00,1316.00,1,1,1
2023-09-14T04:36:03Z,22.67,62.33,100,0,32.46,102.23,139.00,1316.00,null,null,null
2023-09-14T04:37:03Z,22.70,62.33,100,0,31.82,102.24,139.00,1316.00,null,null,null
2023-09-14T04:38:03Z,22.68,62.29,100,0,31.86,102.24,139.00,1316.00,null,null,null
2023-09-14T04:39:03Z,22.67,62.32,100,0,33.68,102.24,139.00,1316.00,null,null,null
2023-09-14T04:40:03Z,22.64,62.30,100,0,31.77,102.24,139.00,1316.00,2,2,2
2023-09-14T04:41:03Z,22.70,62.39,100,0,40.71,102.24,139.00,1316.00,null,null,null
2023-09-14T04:42:03Z,22.65,62.24,100,0,32.45,102.24,137.00,1302.00,null,null,null
2023-09-14T04:43:03Z,22.65,62.32,100,0,32.28,102.24,139.00,1313.00,null,null,null
2023-09-14T04:44:03Z,22.63,62.35,100,0,32.31,102.24,137.00,1302.00,null,null,null
2023-09-14T04:45:03Z,22.61,62.35,100,0,35.15,102.23,135.00,1291.00,3,3,3
2023-09-14T04:46:03Z,22.64,62.36,100,0,31.35,102.24,135.00,1291.00,null,null,null
2023-09-14T04:47:03Z,22.65,62.22,100,0,35.04,102.24,135.00,1291.00,null,null,null
2023-09-14T04:48:03Z,22.64,62.18,100,0,31.95,102.24,134.00,1285.00,null,null,null
2023-09-14T04:49:03Z,22.61,62.13,100,0,37.88,102.23,134.00,1285.00,null,null,null
2023-09-14T04:50:03Z,22.65,62.28,100,0,32.23,102.23,134.00,1285.00,4,5,5
2023-09-14T04:51:03Z,22.65,62.30,100,0,34.74,102.24,131.00,1262.00,null,null,null
2023-09-14T04:52:03Z,22.64,62.19,100,0,40.69,102.23,131.00,1262.00,null,null,null
2023-09-14T04:53:03Z,22.64,62.10,100,0,32.06,102.24,133.00,1274.00,null,null,null
2023-09-14T04:54:03Z,22.64,62.10,100,0,33.64,102.24,134.00,1285.00,null,null,null
2023-09-14T04:55:03Z,22.64,62.63,100,0,34.04,102.24,134.00,1285.00,2,4,4
2023-09-14T04:56:03Z,22.64,62.77,100,0,32.00,102.24,146.00,1364.00,null,null,null
2023-09-14T04:57:03Z,22.64,62.34,100,0,35.75,102.24,150.00,1385.00,null,null,null
2023-09-14T04:58:03Z,22.67,62.34,100,0,39.24,102.24,157.00,1436.00,null,null,null
2023-09-14T04:59:03Z,22.67,62.38,100,0,42.54,102.23,165.00,1487.00,null,null,null
2023-09-14T05:00:03Z,22.63,62.48,100,0,33.99,102.23,168.00,1494.00,1,1,1
2023-09-14T05:01:03Z,22.65,62.32,100,0,34.25,102.23,172.00,1501.00,null,null,null
2023-09-14T05:02:03Z,22.67,62.25,100,0,33.22,102.23,176.00,1506.00,null,null,null
2023-09-14T05:03:03Z,22.67,62.32,100,0,32.29,102.23,178.00,1511.00,null,null,null
2023-09-14T05:04:03Z,22.64,62.25,100,0,32.56,102.23,181.00,1514.00,null,null,null
2023-09-14T05:05:03Z,22.63,62.36,100,0,35.74,102.23,184.00,1518.00,4,6,6
2023-09-14T05:06:03Z,22.64,62.32,100,0,32.47,102.24,184.00,1518.00,null,null,null
2023-09-14T05:07:03Z,22.65,62.19,100,0,31.76,102.23,184.00,1518.00,null,null,null
2023-09-14T05:08:03Z,22.67,62.35,100,0,32.19,102.23,186.00,1521.00,null,null,null
2023-09-14T05:09:03Z,22.61,62.34,100,0,32.14,102.23,187.00,1523.00,null,null,null
2023-09-14T05:10:03Z,22.63,62.30,100,0,36.79,102.23,187.00,1523.00,3,3,3
2023-09-14T05:11:03Z,22.65,62.28,100,0,33.95,102.24,187.00,1523.00,null,null,null
2023-09-14T05:12:03Z,22.63,62.26,100,0,34.61,102.24,190.00,1527.00,null,null,null
2023-09-14T05:13:03Z,22.64,62.18,100,0,31.75,102.24,190.00,1527.00,null,null,null
2023-09-14T05:14:03Z,22.64,62.16,100,0,31.88,102.24,192.00,1530.00,null,null,null
2023-09-14T05:15:03Z,22.64,62.21,100,0,40.08,102.24,197.00,1537.00,4,5,5
2023-09-14T05:16:03Z,22.61,62.24,100,0,32.54,102.24,201.00,1543.00,null,null,null
2023-09-14T05:17:03Z,22.63,62.28,100,0,31.89,102.24,209.00,1555.00,null,null,null
2023-09-14T05:18:03Z,22.63,62.18,100,0,37.46,102.24,210.00,1556.00,null,null,null
2023-09-14T05:19:03Z,22.63,62.27,100,0,34.07,102.24,216.00,1562.00,null,null,null
2023-09-14T05:20:03Z,22.63,62.28,100,0,32.45,102.24,220.00,1567.00,3,6,6
2023-09-14T05:21:03Z,22.63,62.35,100,0,32.55,102.24,220.00,1567.00,null,null,null
2023-09-14T05:22:03Z,22.63,62.27,100,0,31.59,102.24,226.00,1576.00,null,null,null
2023-09-14T05:23:03Z,22.64,62.25,100,0,33.30,102.24,226.00,1576.00,null,null,null
2023-09-14T05:24:03Z,22.63,62.39,100,0,35.14,102.24,230.00,1582.00,null,null,null
2023-09-14T05:25:03Z,22.61,62.49,100,0,42.99,102.24,230.00,1582.00,2,2,2
2023-09-14T05:26:03Z,22.63,62.47,100,0,32.86,102.24,233.00,1586.00,null,null,null
2023-09-14T05:27:03Z,22.63,62.34,100,0,31.71,102.24,233.00,1586.00,null,null,null
2023-09-14T05:28:03Z,22.64,62.21,100,0,31.48,102.25,230.00,1582.00,null,null,null
2023-09-14T05:29:03Z,22.63,62.34,100,0,32.89,102.24,232.00,1585.00,null,null,null
2023-09-14T05:30:03Z,22.60,62.41,100,0,31.68,102.25,230.00,1582.00,2,2,2
2023-09-14T05:31:03Z,22.63,62.40,100,0,33.19,102.25,233.00,1586.00,null,null,null
2023-09-14T05:32:03Z,22.60,62.25,100,0,40.62,102.25,233.00,1586.00,null,null,null
2023-09-14T05:33:03Z,22.63,62.33,100,0,35.60,102.25,226.00,1576.00,null,null,null
2023-09-14T05:34:03Z,22.61,62.24,100,0,34.72,102.26,226.00,1576.00,null,null,null
2023-09-14T05:35:03Z,22.60,62.29,100,0,41.03,102.26,230.00,1582.00,3,3,3
2023-09-14T05:36:03Z,22.60,62.27,100,0,33.68,102.25,221.00,1569.00,null,null,null
2023-09-14T05:37:03Z,22.64,62.25,100,0,32.70,102.26,226.00,1576.00,null,null,null
2023-09-14T05:38:03Z,22.64,62.21,100,0,36.41,102.26,221.00,1569.00,null,null,null
2023-09-14T05:39:03Z,22.60,62.21,100,0,34.43,102.26,224.00,1572.00,null,null,null
2023-09-14T05:40:03Z,22.60,62.23,100,0,40.62,102.26,224.00,1572.00,1,1,1
2023-09-14T05:41:03Z,22.61,62.23,100,0,34.60,102.26,229.00,1581.00,null,null,null
2023-09-14T05:42:03Z,22.63,62.25,100,0,37.70,102.26,222.00,1571.00,null,null,null
2023-09-14T05:43:03Z,22.63,62.32,100,0,null,102.26,220.00,1567.00,null,null,null
2023-09-14T05:44:03Z,22.60,62.36,100,0,41.82,102.26,220.00,1567.00,null,null,null
2023-09-14T05:45:03Z,22.60,62.44,100,0,41.74,102.26,221.00,1569.00,6,6,6
2023-09-14T05:46:03Z,22.61,62.44,100,0,31.90,102.26,221.00,1569.00,null,null,null
2023-09-14T05:47:03Z,22.61,62.37,100,0,35.56,102.26,221.00,1569.00,null,null,null
2023-09-14T05:48:03Z,22.61,62.54,100,0,31.97,102.26,230.00,1582.00,null,null,null
2023-09-14T05:49:03Z,22.61,62.49,100,0,32.28,102.26,230.00,1582.00,null,null,null
2023-09-14T05:50:03Z,22.58,62.51,100,0,45.58,102.26,233.00,1586.00,3,3,3
2023-09-14T05:51:03Z,22.61,62.58,100,0,32.12,102.26,233.00,1586.00,null,null,null
2023-09-14T05:52:03Z,22.61,62.49,100,0,34.73,102.26,241.00,1594.00,null,null,null
2023-09-14T05:53:03Z,22.60,62.39,100,0,32.45,102.27,241.00,1594.00,null,null,null
2023-09-14T05:54:03Z,22.60,62.49,100,0,35.29,102.27,237.00,1591.00,null,null,null
2023-09-14T05:55:03Z,22.58,62.41,100,0,42.02,102.27,237.00,1591.00,2,2,2
2023-09-14T05:56:03Z,22.61,62.49,100,0,34.49,102.27,237.00,1591.00,null,null,null
2023-09-14T05:57:03Z,22.58,62.38,100,0,32.37,102.27,241.00,1594.00,null,null,null
2023-09-14T05:58:03Z,22.61,62.33,100,0,44.64,102.27,237.00,1591.00,null,null,null
2023-09-14T05:59:03Z,22.61,62.40,100,0,34.63,102.27,233.00,1586.00,null,null,null
2023-09-14T06:00:03Z,22.61,62.34,100,0,40.31,102.28,233.00,1586.00,2,2,2
2023-09-14T06:01:03Z,22.61,62.44,100,0,34.21,102.28,226.00,1576.00,null,null,null
2023-09-14T06:02:03Z,22.60,62.72,100,0,34.19,102.28,230.00,1582.00,null,null,null
2023-09-14T06:03:03Z,22.61,62.49,100,0,33.11,102.28,230.00,1582.00,null,null,null
2023-09-14T06:04:03Z,22.60,62.53,100,0,34.67,102.28,230.00,1582.00,null,null,null
2023-09-14T06:05:03Z,22.60,62.60,100,0,37.60,102.27,230.00,1582.00,6,11,11
2023-09-14T06:06:03Z,22.58,62.95,100,0,37.90,102.27,233.00,1586.00,null,null,null
2023-09-14T06:07:03Z,22.58,62.82,100,0,34.26,102.27,230.00,1582.00,null,null,null
2023-09-14T06:08:03Z,22.60,62.67,100,0,35.32,102.27,230.00,1582.00,null,null,null
2023-09-14T06:09:03Z,22.58,62.75,100,0,34.46,102.28,296.00,1657.00,null,null,null
2023-09-14T06:10:03Z,22.61,62.77,100,0,43.41,102.28,354.00,1715.00,2,5,5
2023-09-14T06:11:03Z,22.60,62.69,100,0,33.19,102.27,405.00,1762.00,null,null,null
2023-09-14T06:12:03Z,22.63,62.61,100,6,32.52,102.27,444.00,1795.00,null,null,null
2023-09-14T06:13:03Z,22.63,62.58,100,8,37.63,102.27,467.00,1814.00,null,null,null
2023-09-14T06:14:03Z,22.61,62.61,100,11,35.17,102.27,480.00,1824.00,null,null,null
2023-09-14T06:15:03Z,22.58,62.60,100,12,37.12,102.27,480.00,1824.00,2,5,5
2023-09-14T06:16:03Z,22.58,62.61,100,17,41.71,102.27,480.00,1824.00,null,null,null
2023-09-14T06:17:03Z,22.58,62.61,100,20,33.95,102.27,488.00,1830.00,null,null,null
2023-09-14T06:18:03Z,22.60,62.56,100,27,35.49,102.27,494.00,1834.00,null,null,null
2023-09-14T06:19:03Z,22.58,62.54,100,33,33.19,102.27,494.00,1834.00,null,null,null
2023-09-14T06:20:03Z,22.60,62.54,100,42,34.17,102.27,494.00,1834.00,3,3,3
2023-09-14T06:21:03Z,22.60,62.68,100,53,33.29,102.27,494.00,1834.00,null,null,null
2023-09-14T06:22:03Z,22.60,62.60,100,66,35.53,102.27,494.00,1834.00,null,null,null
2023-09-14T06:23:03Z,22.60,62.51,100,81,35.02,102.27,488.00,1830.00,null,null,null
2023-09-14T06:24:03Z,22.58,62.48,100,95,37.12,102.27,480.00,1824.00,null,null,null
2023-09-14T06:25:03Z,22.57,62.51,100,110,33.56,102.27,480.00,1824.00,3,3,3
2023-09-14T06:26:03Z,22.61,62.77,100,110,33.46,102.27,473.00,1818.00,null,null,null
2023-09-14T06:27:03Z,22.61,62.81,100,110,39.94,102.26,467.00,1814.00,null,null,null
2023-09-14T06:28:03Z,22.60,62.93,100,110,32.88,102.26,467.00,1814.00,null,null,null
2023-09-14T06:29:03Z,22.58,62.72,100,110,35.52,102.26,467.00,1814.00,null,null,null
2023-09-14T06:30:03Z,22.60,62.94,100,110,35.09,102.26,480.00,1824.00,0,0,0
2023-09-14T06:31:03Z,22.61,63.36,100,110,33.85,102.26,504.00,1842.00,null,null,null
2023-09-14T06:32:03Z,22.63,63.27,100,109,40.80,102.26,513.00,1848.00,null,null,null
2023-09-14T06:33:03Z,22.61,62.84,100,109,42.23,102.26,505.00,1843.00,null,null,null
2023-09-14T06:34:03Z,22.61,62.75,100,109,34.77,102.25,494.00,1834.00,null,null,null
2023-09-14T06:35:03Z,22.63,62.63,100,109,38.32,102.26,488.00,1830.00,4,4,4
2023-09-14T06:36:03Z,22.63,62.83,100,109,36.86,102.25,488.00,1830.00,null,null,null
2023-09-14T06:37:03Z,22.61,62.82,100,109,34.78,102.26,488.00,1830.00,null,null,null
2023-09-14T06:38:03Z,22.63,62.75,100,109,34.71,102.26,488.00,1830.00,null,null,null
2023-09-14T06:39:03Z,22.63,62.64,100,109,43.53,102.26,488.00,1830.00,null,null,null
2023-09-14T06:40:03Z,22.61,62.63,100,109,43.43,102.26,480.00,1824.00,4,5,5
2023-09-14T06:41:03Z,22.63,62.81,100,109,37.45,102.25,473.00,1818.00,null,null,null
2023-09-14T06:42:03Z,22.64,62.87,100,109,36.19,102.26,481.00,1825.00,null,null,null
2023-09-14T06:43:03Z,22.64,62.69,100,110,42.95,102.25,474.00,1819.00,null,null,null
2023-09-14T06:44:03Z,22.64,63.08,100,110,36.61,102.26,473.00,1818.00,null,null,null
2023-09-14T06:45:03Z,22.63,63.08,100,107,34.70,102.26,467.00,1814.00,3,3,3
2023-09-14T06:46:03Z,22.61,63.10,100,107,50.82,102.25,460.00,1809.00,null,null,null
2023-09-14T06:47:03Z,22.67,62.88,100,110,40.29,102.26,445.00,1796.00,null,null,null
2023-09-14T06:48:03Z,22.64,62.68,100,110,39.27,102.26,438.00,1789.00,null,null,null
2023-09-14T06:49:03Z,22.65,62.73,100,110,40.16,102.25,425.00,1778.00,null,null,null
2023-09-14T06:50:03Z,22.60,62.69,100,107,36.60,102.26,411.00,1767.00,0,0,0
2023-09-14T06:51:03Z,22.65,62.62,100,107,39.04,102.25,395.00,1754.00,null,null,null
2023-09-14T06:52:03Z,22.65,62.70,100,107,37.57,102.25,382.00,1742.00,null,null,null
2023-09-14T06:53:03Z,22.64,62.66,100,107,34.65,102.25,369.00,1731.00,null,null,null
2023-09-14T06:54:03Z,22.61,62.51,100,107,33.86,102.25,359.00,1721.00,null,null,null
2023-09-14T06:55:03Z,22.60,62.84,100,107,36.94,102.25,354.00,1715.00,1,1,1
2023-09-14T06:56:03Z,22.63,62.76,100,107,32.79,102.26,338.00,1700.00,null,null,null
2023-09-14T06:57:03Z,22.61,62.67,100,107,36.80,102.25,330.00,1691.00,null,null,null
2023-09-14T06:58:03Z,22.58,62.58,100,107,35.28,102.26,330.00,1691.00,null,null,null
2023-09-14T06:59:03Z,22.61,62.37,100,107,39.11,102.26,325.00,1686.00,null,null,null
2023-09-14T07:00:03Z,22.63,62.57,100,107,36.69,102.26,316.00,1677.00,3,3,3
2023-09-14T07:01:03Z,22.63,62.61,100,107,44.17,102.26,296.00,1657.00,null,null,null
2023-09-14T07:02:03Z,22.64,62.64,100,107,32.85,102.26,296.00,1657.00,null,null,null
2023-09-14T07:03:03Z,22.64,62.59,100,107,33.86,102.26,292.00,1652.00,null,null,null
2023-09-14T07:04:03Z,22.60,62.64,100,107,43.26,102.26,288.00,1648.00,null,null,null
2023-09-14T07:05:03Z,22.58,62.56,100,107,38.93,102.26,279.00,1637.00,7,7,7
2023-09-14T07:06:03Z,22.60,62.91,100,107,45.23,102.26,275.00,1632.00,null,null,null
2023-09-14T07:07:03Z,22.63,62.88,100,107,35.95,102.26,267.00,1624.00,null,null,null
2023-09-14T07:08:03Z,22.63,62.73,100,107,39.87,102.26,264.00,1620.00,null,null,null
2023-09-14T07:09:03Z,22.61,62.77,100,107,37.22,102.26,267.00,1624.00,null,null,null
2023-09-14T07:10:03Z,22.58,62.56,100,107,39.38,102.27,260.00,1615.00,2,2,2
2023-09-14T07:11:03Z,22.61,62.63,100,107,38.55,102.26,256.00,1611.00,null,null,null
2023-09-14T07:12:03Z,22.64,62.42,100,107,37.08,102.27,244.00,1598.00,null,null,null
2023-09-14T07:13:03Z,22.61,62.38,100,107,39.35,102.26,241.00,1594.00,null,null,null
2023-09-14T07:14:03Z,22.58,62.46,100,107,34.85,102.27,230.00,1582.00,null,null,null
2023-09-14T07:15:03Z,22.60,62.41,100,107,39.36,102.27,221.00,1569.00,7,7,18
2023-09-14T07:16:03Z,22.60,62.51,100,107,40.25,102.27,220.00,1567.00,null,null,null
2023-09-14T07:17:03Z,22.60,62.45,100,107,53.22,102.27,214.00,1560.00,null,null,null
2023-09-14T07:18:03Z,22.61,63.68,100,106,56.43,102.27,210.00,1556.00,null,null,null
2023-09-14T07:19:03Z,22.57,64.10,100,104,54.80,102.27,210.00,1556.00,null,null,null
2023-09-14T07:20:03Z,22.57,64.26,100,6,52.49,102.28,204.00,1547.00,3,3,3
2023-09-14T07:21:03Z,22.57,64.23,100,26,38.42,102.27,197.00,1537.00,null,null,null
2023-09-14T07:22:03Z,22.60,64.04,100,27,54.14,102.27,198.00,1539.00,null,null,null
2023-09-14T07:23:03Z,22.58,63.85,100,27,52.04,102.27,198.00,1539.00,null,null,null
2023-09-14T07:24:03Z,22.57,63.72,100,29,48.33,102.27,198.00,1539.00,null,null,null
2023-09-14T07:25:03Z,22.57,63.65,100,26,61.59,102.27,195.00,1534.00,2,2,2
2023-09-14T07:26:03Z,22.57,63.40,100,30,51.51,102.26,195.00,1534.00,null,null,null
2023-09-14T07:27:03Z,22.58,63.31,100,29,53.71,102.26,189.00,1526.00,null,null,null
2023-09-14T07:28:03Z,22.60,63.29,100,32,52.64,102.26,189.00,1526.00,null,null,null
2023-09-14T07:29:03Z,22.58,63.31,100,29,52.48,102.27,184.00,1519.00,null,null,null
2023-09-14T07:30:03Z,22.56,63.33,100,29,56.70,102.26,184.00,1519.00,5,5,5
2023-09-14T07:31:03Z,22.57,63.34,100,29,52.77,102.26,181.00,1515.00,null,null,null
2023-09-14T07:32:03Z,22.56,63.32,100,30,52.65,102.27,178.00,1509.00,null,null,null
2023-09-14T07:33:03Z,22.57,63.35,100,34,55.80,102.27,178.00,1509.00,null,null,null
2023-09-14T07:34:03Z,22.56,63.32,100,33,58.11,102.27,175.00,1505.00,null,null,null
2023-09-14T07:35:03Z,22.53,63.29,100,33,45.54,102.27,173.00,1502.00,3,3,18
2023-09-14T07:36:03Z,22.56,63.39,100,34,34.58,102.27,173.00,1502.00,null,null,null
2023-09-14T07:37:03Z,22.56,63.39,100,35,37.53,102.27,167.00,1499.00,null,null,null
2023-09-14T07:38:03Z,22.54,63.29,100,36,50.24,102.27,167.00,1499.00,null,null,null
2023-09-14T07:39:03Z,22.53,63.23,100,35,46.18,102.28,163.00,1470.00,null,null,null
2023-09-14T07:40:03Z,22.51,63.17,100,37,56.27,102.28,163.00,1470.00,1,1,8
2023-09-14T07:41:03Z,22.51,63.17,100,38,61.04,102.28,163.00,1470.00,null,null,null
2023-09-14T07:42:03Z,22.53,63.39,100,36,52.95,102.28,163.00,1470.00,null,null,null
2023-09-14T07:43:03Z,22.53,63.37,100,36,52.10,102.28,157.00,1432.00,null,null,null
2023-09-14T07:44:03Z,22.51,63.23,100,38,53.59,102.28,157.00,1432.00,null,null,null
2023-09-14T07:45:03Z,22.50,63.23,100,39,60.60,102.28,157.00,1432.00,3,3,3
2023-09-14T07:46:03Z,22.51,63.19,100,41,40.18,102.28,152.00,1404.00,null,null,null
2023-09-14T07:47:03Z,22.51,63.20,100,39,37.12,102.28,152.00,1404.00,null,null,null
2023-09-14T07:48:03Z,22.53,63.24,100,38,37.37,102.28,150.00,1385.00,null,null,null
2023-09-14T07:49:03Z,22.50,63.25,100,38,37.15,102.28,148.00,1372.00,null,null,null
2023-09-14T07:50:03Z,22.48,63.32,100,38,32.89,102.28,143.00,1341.00,4,8,8
2023-09-14T07:51:03Z,22.51,63.27,100,37,33.28,102.29,143.00,1341.00,null,null,null
2023-09-14T07:52:03Z,22.53,63.25,100,38,33.71,102.29,138.00,1310.00,null,null,null
2023-09-14T07:53:03Z,22.48,63.21,100,37,34.87,102.29,138.00,1310.00,null,null,null
2023-09-14T07:54:03Z,22.47,63.24,100,40,37.27,102.29,138.00,1310.00,null,null,null
2023-09-14T07:55:03Z,22.46,63.42,100,41,32.43,102.29,138.00,1310.00,4,4,4
2023-09-14T07:56:03Z,22.47,63.35,100,41,33.56,102.29,136.00,1295.00,null,null,null
2023-09-14T07:57:03Z,22.47,63.32,100,42,34.56,102.30,136.00,1295.00,null,null,null
2023-09-14T07:58:03Z,22.44,63.43,100,41,35.25,102.29,135.00,1288.00,null,null,null
2023-09-14T07:59:03Z,22.47,63.43,100,41,38.00,102.30,136.00,1295.00,null,null,null
2023-09-14T08:00:03Z,22.44,63.51,100,40,36.39,102.30,135.00,1288.00,1,1,1
2023-09-14T08:01:03Z,22.44,63.57,100,41,38.46,102.30,135.00,1288.00,null,null,null
2023-09-14T08:02:03Z,22.46,63.60,100,43,38.31,102.30,135.00,1288.00,null,null,null
2023-09-14T08:03:03Z,22.44,63.60,100,43,35.37,102.30,135.00,1288.00,null,null,null
2023-09-14T08:04:03Z,22.44,63.63,100,43,35.54,102.30,135.00,1288.00,null,null,null
2023-09-14T08:05:03Z,22.43,63.57,100,41,41.46,102.31,135.00,1288.00,1,1,13
2023-09-14T08:06:03Z,22.46,63.64,100,41,32.06,102.31,133.00,1274.00,null,null,null
2023-09-14T08:07:03Z,22.46,63.59,100,41,34.19,102.31,135.00,1288.00,null,null,null
2023-09-14T08:08:03Z,22.41,63.52,100,41,34.34,102.31,133.00,1274.00,null,null,null
2023-09-14T08:09:03Z,22.46,63.50,100,41,41.74,102.31,131.00,1262.00,null,null,null
2023-09-14T08:10:03Z,22.41,63.52,100,37,36.64,102.31,131.00,1262.00,1,1,1
2023-09-14T08:11:03Z,22.41,63.48,100,37,44.91,102.31,131.00,1262.00,null,null,null
2023-09-14T08:12:03Z,22.43,63.43,100,34,37.91,102.31,128.00,1245.00,null,null,null
2023-09-14T08:13:03Z,22.41,63.43,100,34,41.74,102.31,127.00,1235.00,null,null,null
2023-09-14T08:14:03Z,22.40,63.45,100,35,33.08,102.31,127.00,1235.00,null,null,null
2023-09-14T08:15:03Z,22.37,63.42,100,39,33.45,102.31,124.00,1220.00,2,2,2
2023-09-14T08:16:03Z,22.37,63.46,100,41,35.27,102.31,122.00,1204.00,null,null,null
2023-09-14T08:17:03Z,22.37,63.39,100,43,34.65,102.31,121.00,1198.00,null,null,null
2023-09-14T08:18:03Z,22.39,63.42,100,48,35.55,102.31,121.00,1198.00,null,null,null
2023-09-14T08:19:03Z,22.39,63.39,100,50,36.50,102.31,120.00,1191.00,null,null,null
2023-09-14T08:20:03Z,22.37,63.37,100,49,35.95,102.31,118.00,1178.00,2,2,2
2023-09-14T08:21:03Z,22.37,63.40,100,45,39.96,102.31,117.00,1168.00,null,null,null
2023-09-14T08:22:03Z,22.37,63.34,100,52,43.63,102.30,117.00,1168.00,null,null,null
2023-09-14T08:23:03Z,22.39,63.30,100,53,36.38,102.31,117.00,1168.00,null,null,null
2023-09-14T08:24:03Z,22.37,63.31,100,55,37.22,102.30,114.00,1153.00,null,null,null
2023-09-14T08:25:03Z,22.37,63.29,100,56,37.41,102.31,112.00,1140.00,3,5,5
2023-09-14T08:26:03Z,22.36,63.32,100,57,32.69,102.31,109.00,1122.00,null,null,null
2023-09-14T08:27:03Z,22.37,63.21,100,58,37.02,102.30,109.00,1122.00,null,null,null
2023-09-14T08:28:03Z,22.36,63.22,100,58,40.42,102.31,109.00,1122.00,null,null,null
2023-09-14T08:29:03Z,22.35,63.23,100,47,38.06,102.30,108.00,1110.00,null,null,null
2023-09-14T08:30:03Z,22.36,63.30,100,49,38.58,102.31,105.00,1095.00,1,1,1
2023-09-14T08:31:03Z,22.33,63.30,100,57,34.52,102.30,104.00,1083.00,null,null,null
2023-09-14T08:32:03Z,22.33,63.26,100,48,33.88,102.30,102.00,1074.00,null,null,null
2023-09-14T08:33:03Z,22.33,63.30,100,50,35.14,102.30,102.00,1074.00,null,null,null
2023-09-14T08:34:03Z,22.35,63.27,100,54,38.98,102.30,100.00,1062.00,null,null,null
2023-09-14T08:35:03Z,22.31,63.12,100,53,48.04,102.30,99.00,1053.00,4,4,4
2023-09-14T08:36:03Z,22.31,63.12,100,53,37.67,102.30,99.00,1050.00,null,null,null
2023-09-14T08:37:03Z,22.31,63.05,100,54,40.24,102.30,97.00,1041.00,null,null,null
2023-09-14T08:38:03Z,22.30,63.06,100,54,35.39,102.30,95.00,1029.00,null,null,null
2023-09-14T08:39:03Z,22.33,63.07,100,55,34.30,102.30,93.00,1017.00,null,null,null
2023-09-14T08:40:03Z,22.30,63.09,100,59,33.17,102.30,92.00,1009.00,2,2,2
2023-09-14T08:41:03Z,22.31,63.04,100,62,42.96,102.30,90.00,995.00,null,null,null
2023-09-14T08:42:03Z,22.30,62.92,100,65,40.94,102.30,86.00,967.00,null,null,null
2023-09-14T08:43:03Z,22.27,62.95,100,68,41.20,102.30,86.00,967.00,null,null,null
2023-09-14T08:44:03Z,22.26,62.96,100,60,34.34,102.31,86.00,967.00,null,null,null
2023-09-14T08:45:03Z,22.27,62.90,100,47,38.37,102.30,84.00,956.00,3,10,10
2023-09-14T08:46:03Z,22.28,62.93,100,59,33.71,102.30,80.00,930.00,null,null,null
2023-09-14T08:47:03Z,22.28,62.91,100,62,41.09,102.31,80.00,930.00,null,null,null
2023-09-14T08:48:03Z,22.23,62.84,100,47,38.86,102.31,80.00,930.00,null,null,null
2023-09-14T08:49:03Z,22.26,62.91,100,35,36.31,102.31,92.00,1004.00,null,null,null
2023-09-14T08:50:03Z,22.23,62.88,100,56,46.40,102.31,77.00,909.00,1,1,1
2023-09-14T08:51:03Z,22.26,62.94,100,55,41.62,102.31,90.00,992.00,null,null,null
2023-09-14T08:52:03Z,22.26,62.81,100,54,39.28,102.31,76.00,900.00,null,null,null
2023-09-14T08:53:03Z,22.23,62.89,100,53,34.30,102.31,74.00,887.00,null,null,null
2023-09-14T08:54:03Z,22.23,62.94,100,53,35.50,102.31,86.00,967.00,null,null,null
2023-09-14T08:55:03Z,22.18,62.94,100,52,33.77,102.31,86.00,967.00,1,1,12
2023-09-14T08:56:03Z,22.23,62.96,100,51,44.92,102.31,83.00,951.00,null,null,null
2023-09-14T08:57:03Z,22.24,63.03,100,50,43.70,102.31,86.00,967.00,null,null,null
2023-09-14T08:58:03Z,22.24,63.04,100,50,43.53,102.31,83.00,951.00,null,null,null
2023-09-14T08:59:03Z,22.20,63.08,100,50,42.47,102.31,83.00,951.00,null,null,null
2023-09-14T09:00:03Z,22.18,63.08,100,50,36.17,102.31,83.00,945.00,1,1,1
2023-09-14T09:01:03Z,22.21,63.09,100,50,37.86,102.30,83.00,945.00,null,null,null
2023-09-14T09:02:03Z,22.23,63.05,100,50,45.75,102.31,81.00,935.00,null,null,null
2023-09-14T09:03:03Z,22.21,63.07,100,50,43.87,102.31,81.00,935.00,null,null,null
2023-09-14T09:04:03Z,22.24,63.10,100,51,45.45,102.30,79.00,925.00,null,null,null
2023-09-14T09:05:03Z,22.18,63.11,100,52,41.93,102.31,83.00,945.00,0,0,0
2023-09-14T09:06:03Z,22.20,62.95,100,51,38.26,102.31,79.00,925.00,null,null,null
2023-09-14T09:07:03Z,22.20,62.94,100,51,37.30,102.31,78.00,918.00,null,null,null
2023-09-14T09:08:03Z,22.21,62.89,100,51,39.27,102.31,77.00,907.00,null,null,null
2023-09-14T09:09:03Z,22.14,62.73,100,51,38.98,102.30,77.00,907.00,null,null,null
2023-09-14T09:10:03Z,22.17,62.94,100,53,43.92,102.31,75.00,895.00,0,0,0
2023-09-14T09:11:03Z,22.18,62.97,100,53,40.02,102.30,72.00,877.00,null,null,null
2023-09-14T09:12:03Z,22.16,63.00,100,53,37.38,102.30,72.00,877.00,null,null,null
