TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:40:03Z,23.17,72.00,100,49,30.87,101.41,39.00,657.00,5,5,5
2023-08-19T07:41:03Z,23.15,72.01,100,56,33.79,101.41,37.00,643.00,null,null,null
2023-08-19T07:42:03Z,23.17,71.90,100,58,34.90,101.41,37.00,643.00,null,null,null
2023-08-19T07:43:03Z,23.18,71.95,100,61,30.49,101.41,38.00,650.00,null,null,null
2023-08-19T07:44:03Z,23.17,71.93,100,62,31.21,101.42,38.00,650.00,null,null,null
2023-08-19T07:45:03Z,23.15,71.97,100,60,31.23,101.42,38.00,650.00,1,1,1
2023-08-19T07:46:03Z,23.15,71.96,100,58,31.32,101.42,37.00,643.00,null,null,null
2023-08-19T07:47:03Z,23.18,71.93,100,55,31.62,101.42,38.00,650.00,null,null,null
2023-08-19T07:48:03Z,23.17,71.92,100,54,31.48,101.43,38.00,650.00,null,null,null
2023-08-19T07:49:03Z,23.18,71.94,100,52,31.59,101.42,38.00,650.00,null,null,null
2023-08-19T07:50:03Z,23.17,71.94,100,56,31.91,101.42,38.00,650.00,2,2,2
2023-08-19T07:51:03Z,23.17,71.93,100,60,30.60,101.42,38.00,650.00,null,null,null
2023-08-19T07:52:03Z,23.19,71.92,100,62,30.67,101.43,38.00,650.00,null,null,null
2023-08-19T07:53:03Z,23.15,71.89,100,65,31.70,101.43,38.00,650.00,null,null,null
2023-08-19T07:54:03Z,23.18,71.90,100,69,30.66,101.43,37.00,643.00,null,null,null
2023-08-19T07:55:03Z,23.12,71.90,100,71,30.90,101.43,38.00,650.00,2,2,2
2023-08-19T07:56:03Z,23.21,71.96,100,71,31.01,101.43,38.00,650.00,null,null,null
2023-08-19T07:57:03Z,23.17,71.88,100,65,31.45,101.43,37.00,643.00,null,null,null
2023-08-19T07:58:03Z,23.18,71.88,100,62,31.33,101.44,37.00,643.00,null,null,null
2023-08-19T07:59:03Z,23.15,71.91,100,62,31.35,101.44,37.00,643.00,null,null,null
2023-08-19T08:00:03Z,23.17,71.88,100,64,31.07,101.44,37.00,643.00,5,5,5
2023-08-19T08:01:03Z,23.17,71.96,100,65,30.82,101.44,37.00,643.00,null,null,null
2023-08-19T08:02:03Z,23.17,71.95,100,64,31.22,101.44,37.00,643.00,null,null,null
2023-08-19T08:03:03Z,23.15,71.92,100,63,32.33,101.44,36.00,637.00,null,null,null
2023-08-19T08:04:03Z,23.15,71.93,100,65,31.47,101.45,36.00,637.00,null,null,null
2023-08-19T08:05:03Z,23.17,71.95,100,66,31.28,101.44,37.00,643.00,1,1,1
2023-08-19T08:06:03Z,23.18,71.93,100,70,30.96,101.44,36.00,637.00,null,null,null
2023-08-19T08:07:03Z,23.18,71.92,100,70,30.98,101.45,37.00,643.00,null,null,null
2023-08-19T08:08:03Z,23.17,71.91,100,73,30.66,101.45,37.00,643.00,null,null,null
2023-08-19T08:09:03Z,23.17,71.92,100,78,31.38,101.45,37.00,643.00,null,null,null
2023-08-19T08:10:03Z,23.17,71.93,100,74,30.79,101.45,37.00,643.00,3,3,3
2023-08-19T08:11:03Z,23.15,71.91,100,76,30.87,101.45,37.00,643.00,null,null,null
2023-08-19T08:12:03Z,23.19,71.89,100,73,30.41,101.46,37.00,643.00,null,null,null
2023-08-19T08:13:03Z,23.17,71.90,100,70,31.31,101.46,37.00,643.00,null,null,null
2023-08-19T08:14:03Z,23.19,71.93,100,71,31.30,101.46,37.00,643.00,null,null,null
2023-08-19T08:15:03Z,23.15,71.90,100,73,30.89,101.46,37.00,643.00,0,0,0
2023-08-19T08:16:03Z,23.18,71.92,100,74,30.46,101.46,37.00,643.00,null,null,null
2023-08-19T08:17:03Z,23.18,71.88,100,75,30.59,101.46,37.00,643.00,null,null,null
2023-08-19T08:18:03Z,23.18,71.88,100,76,31.32,101.46,37.00,643.00,null,null,null
2023-08-19T08:19:03Z,23.18,71.87,100,77,31.90,101.46,37.00,643.00,null,null,null
2023-08-19T08:20:03Z,23.18,71.90,100,77,30.55,101.46,37.00,643.00,2,2,2
2023-08-19T08:21:03Z,23.18,71.89,100,79,31.36,101.46,37.00,643.00,null,null,null
2023-08-19T08:22:03Z,23.17,71.90,100,77,30.41,101.47,37.00,643.00,null,null,null
2023-08-19T08:23:03Z,23.17,71.83,100,79,32.48,101.46,37.00,643.00,null,null,null
2023-08-19T08:24:03Z,23.21,71.83,100,82,32.76,101.46,36.00,637.00,null,null,null
2023-08-19T08:25:03Z,23.15,71.86,100,80,35.02,101.47,36.00,637.00,0,0,0
2023-08-19T08:26:03Z,23.18,71.91,100,77,31.50,101.47,36.00,637.00,null,null,null
2023-08-19T08:27:03Z,23.21,71.86,100,79,30.81,101.47,37.00,643.00,null,null,null
2023-08-19T08:28:03Z,23.18,71.88,100,78,31.07,101.47,37.00,643.00,null,null,null
2023-08-19T08:29:03Z,23.17,71.83,100,76,31.24,101.47,37.00,643.00,null,null,null
2023-08-19T08:30:03Z,23.19,71.86,100,75,30.92,101.47,37.00,643.00,0,0,0
2023-08-19T08:31:03Z,23.21,71.82,100,78,30.81,101.47,37.00,643.00,null,null,null
2023-08-19T08:32:03Z,23.22,71.84,100,79,30.97,101.48,38.00,650.00,null,null,null
2023-08-19T08:33:03Z,23.21,71.85,100,77,30.81,101.48,37.00,643.00,null,null,null
2023-08-19T08:34:03Z,23.21,71.81,100,71,31.24,101.48,38.00,650.00,null,null,null
2023-08-19T08:35:03Z,23.19,71.83,100,68,31.08,101.48,37.00,643.00,3,3,3
2023-08-19T08:36:03Z,23.22,71.81,100,62,30.36,101.48,37.00,643.00,null,null,null
2023-08-19T08:37:03Z,23.21,71.80,100,66,31.30,101.49,38.00,650.00,null,null,null
2023-08-19T08:38:03Z,23.19,71.82,100,84,31.28,101.49,38.00,650.00,null,null,null
2023-08-19T08:39:03Z,23.19,71.81,100,81,31.20,101.49,38.00,650.00,null,null,null
2023-08-19T08:40:03Z,23.19,71.78,100,83,31.65,101.49,38.00,650.00,1,1,1
2023-08-19T08:41:03Z,23.21,71.81,100,81,31.28,101.50,38.00,650.00,null,null,null
2023-08-19T08:42:03Z,23.22,71.74,100,76,31.59,101.49,38.00,650.00,null,null,null
2023-08-19T08:43:03Z,23.21,71.73,100,73,31.68,101.49,38.00,653.00,null,null,null
2023-08-19T08:44:03Z,23.21,71.77,100,71,31.51,101.49,38.00,653.00,null,null,null
2023-08-19T08:45:03Z,23.19,71.77,100,72,31.34,101.49,38.00,650.00,2,2,2
2023-08-19T08:46:03Z,23.21,71.75,100,73,33.20,101.50,37.00,643.00,null,null,null
2023-08-19T08:47:03Z,23.21,71.70,100,79,31.31,101.50,37.00,643.00,null,null,null
2023-08-19T08:48:03Z,23.22,71.74,100,77,31.57,101.50,39.00,657.00,null,null,null
2023-08-19T08:49:03Z,23.21,71.73,100,74,31.46,101.50,39.00,660.00,null,null,null
2023-08-19T08:50:03Z,23.22,71.76,100,74,30.88,101.50,38.00,653.00,1,1,1
2023-08-19T08:51:03Z,23.21,71.75,100,76,31.41,101.51,38.00,650.00,null,null,null
2023-08-19T08:52:03Z,23.22,71.72,100,81,31.13,101.50,38.00,650.00,null,null,null
2023-08-19T08:53:03Z,23.22,71.74,100,85,30.95,101.50,39.00,660.00,null,null,null
2023-08-19T08:54:03Z,23.22,71.72,100,88,31.62,101.50,39.00,660.00,null,null,null
2023-08-19T08:55:03Z,23.21,71.70,100,85,31.67,101.50,39.00,660.00,1,1,11
2023-08-19T08:56:03Z,23.22,71.73,100,79,30.60,101.50,39.00,660.00,null,null,null
2023-08-19T08:57:03Z,23.25,71.68,100,87,30.70,101.50,39.00,660.00,null,null,null
2023-08-19T08:58:03Z,23.21,71.69,100,72,31.64,101.51,38.00,650.00,null,null,null
2023-08-19T08:59:03Z,23.21,71.67,100,75,31.72,101.50,39.00,660.00,null,null,null
2023-08-19T09:00:03Z,23.23,71.74,100,74,31.70,101.51,39.00,660.00,4,4,4
2023-08-19T09:01:03Z,23.21,71.72,100,81,32.07,101.51,39.00,660.00,null,null,null
2023-08-19T09:02:03Z,23.23,71.70,100,84,31.04,101.50,39.00,660.00,null,null,null
2023-08-19T09:03:03Z,23.23,71.70,100,115,31.66,101.51,40.00,668.00,null,null,null
2023-08-19T09:04:03Z,23.19,71.69,100,114,30.99,101.50,39.00,660.00,null,null,null
2023-08-19T09:05:03Z,23.21,71.69,100,94,31.16,101.51,39.00,660.00,0,0,0
2023-08-19T09:06:03Z,23.23,71.70,100,102,31.23,101.51,39.00,660.00,null,null,null
2023-08-19T09:07:03Z,23.23,71.64,100,97,33.15,101.51,39.00,660.00,null,null,null
2023-08-19T09:08:03Z,23.23,71.65,100,100,34.36,101.51,39.00,660.00,null,null,null
2023-08-19T09:09:03Z,23.22,71.66,100,100,31.15,101.51,39.00,660.00,null,null,null
2023-08-19T09:10:03Z,23.19,71.68,100,94,30.94,101.51,39.00,660.00,2,2,2
2023-08-19T09:11:03Z,23.22,71.69,100,99,31.47,101.52,39.00,660.00,null,null,null
2023-08-19T09:12:03Z,23.25,71.66,100,103,32.37,101.51,39.00,660.00,null,null,null
2023-08-19T09:13:03Z,23.23,71.58,100,96,31.60,101.52,38.00,650.00,null,null,null
2023-08-19T09:14:03Z,23.23,71.65,100,99,30.73,101.52,39.00,660.00,null,null,null
2023-08-19T09:15:03Z,23.22,71.64,100,103,31.35,101.52,40.00,668.00,0,0,0
2023-08-19T09:16:03Z,23.25,71.64,100,88,31.42,101.52,40.00,668.00,null,null,null
2023-08-19T09:17:03Z,23.23,71.60,100,93,31.06,101.52,38.00,650.00,null,null,null
2023-08-19T09:18:03Z,23.25,71.61,100,95,30.61,101.52,39.00,660.00,null,null,null
2023-08-19T09:19:03Z,23.25,71.61,100,90,32.09,101.52,38.00,650.00,null,null,null
2023-08-19T09:20:03Z,23.22,71.59,100,87,30.97,101.52,38.00,650.00,1,1,1
2023-08-19T09:21:03Z,23.23,71.60,100,90,31.29,101.53,39.00,660.00,null,null,null
2023-08-19T09:22:03Z,23.26,71.55,100,90,31.41,101.53,39.00,660.00,null,null,null
2023-08-19T09:23:03Z,23.25,71.56,100,132,31.00,101.52,38.00,650.00,null,null,null
2023-08-19T09:24:03Z,23.26,71.57,100,129,31.35,101.52,37.00,645.00,null,null,null
2023-08-19T09:25:03Z,23.25,71.56,100,86,31.44,101.52,37.00,645.00,1,1,1
2023-08-19T09:26:03Z,23.25,71.59,100,76,31.18,101.52,37.00,645.00,null,null,null
2023-08-19T09:27:03Z,23.26,71.55,100,68,30.73,101.52,37.00,645.00,null,null,null
2023-08-19T09:28:03Z,23.26,71.53,100,67,30.85,101.52,37.00,645.00,null,null,null
2023-08-19T09:29:03Z,23.22,71.53,100,71,32.68,101.52,36.00,641.00,null,null,null
2023-08-19T09:30:03Z,23.23,71.57,100,72,34.62,101.52,36.00,641.00,0,0,0
2023-08-19T09:31:03Z,23.25,71.54,100,75,31.97,101.53,37.00,646.00,null,null,null
2023-08-19T09:32:03Z,23.25,71.48,100,72,31.15,101.52,37.00,645.00,null,null,null
2023-08-19T09:33:03Z,23.25,71.50,100,72,31.97,101.53,36.00,641.00,null,null,null
2023-08-19T09:34:03Z,23.23,71.53,100,75,31.12,101.53,37.00,645.00,null,null,null
2023-08-19T09:35:03Z,23.25,71.55,100,83,30.77,101.54,38.00,653.00,3,4,4
2023-08-19T09:36:03Z,23.26,71.50,100,87,32.06,101.54,36.00,641.00,null,null,null
2023-08-19T09:37:03Z,23.23,71.47,100,83,31.10,101.54,36.00,641.00,null,null,null
2023-08-19T09:38:03Z,23.28,71.45,100,72,31.31,101.55,37.00,646.00,null,null,null
2023-08-19T09:39:03Z,23.25,71.42,100,82,31.69,101.54,36.00,641.00,null,null,null
2023-08-19T09:40:03Z,23.22,71.49,100,62,31.10,101.53,36.00,641.00,3,3,3
2023-08-19T09:41:03Z,23.28,71.49,100,88,31.60,101.54,38.00,653.00,null,null,null
2023-08-19T09:42:03Z,23.28,71.42,100,59,31.47,101.54,36.00,641.00,null,null,null
2023-08-19T09:43:03Z,23.26,71.42,100,77,30.89,101.54,36.00,641.00,null,null,null
2023-08-19T09:44:03Z,23.28,71.42,100,75,31.43,101.54,36.00,641.00,null,null,null
2023-08-19T09:45:03Z,23.25,71.43,100,74,31.72,101.54,36.00,641.00,1,1,1
2023-08-19T09:46:03Z,23.26,71.44,100,76,31.77,101.54,36.00,641.00,null,null,null
2023-08-19T09:47:03Z,23.29,71.35,100,79,31.36,101.54,36.00,641.00,null,null,null
2023-08-19T09:48:03Z,23.23,71.38,100,80,30.78,101.54,36.00,641.00,null,null,null
2023-08-19T09:49:03Z,23.29,71.39,100,79,31.10,101.54,37.00,646.00,null,null,null
2023-08-19T09:50:03Z,23.26,71.37,100,79,31.08,101.54,35.00,634.00,2,4,4
2023-08-19T09:51:03Z,23.28,71.36,100,40,32.45,101.54,35.00,634.00,null,null,null
2023-08-19T09:52:03Z,23.28,71.36,100,79,31.43,101.53,35.00,634.00,null,null,null
2023-08-19T09:53:03Z,23.26,71.27,100,83,31.93,101.53,35.00,634.00,null,null,null
2023-08-19T09:54:03Z,23.26,71.30,100,92,31.45,101.54,35.00,634.00,null,null,null
2023-08-19T09:55:03Z,23.26,71.32,100,99,32.03,101.54,36.00,641.00,0,0,0
2023-08-19T09:56:03Z,23.29,71.35,100,96,30.54,101.54,34.00,629.00,null,null,null
2023-08-19T09:57:03Z,23.25,71.24,100,92,34.33,101.54,36.00,641.00,null,null,null
2023-08-19T09:58:03Z,23.29,71.29,100,86,30.80,101.54,36.00,641.00,null,null,null
2023-08-19T09:59:03Z,23.28,71.28,100,84,31.69,101.54,36.00,641.00,null,null,null
2023-08-19T10:00:03Z,23.25,71.29,100,85,30.95,101.53,35.00,634.00,2,4,4
2023-08-19T10:01:03Z,23.28,71.29,100,45,31.35,101.54,35.00,634.00,null,null,null
2023-08-19T10:02:03Z,23.28,71.23,100,53,31.17,101.54,35.00,634.00,null,null,null
2023-08-19T10:03:03Z,23.28,71.26,100,98,31.83,101.54,36.00,641.00,null,null,null
2023-08-19T10:04:03Z,23.26,71.26,100,93,33.00,101.54,35.00,634.00,null,null,null
2023-08-19T10:05:03Z,23.28,71.29,100,46,30.99,101.55,35.00,634.00,4,4,4
2023-08-19T10:06:03Z,23.29,71.26,100,40,30.80,101.55,35.00,634.00,null,null,null
2023-08-19T10:07:03Z,23.31,71.25,100,85,31.03,101.55,35.00,634.00,null,null,null
2023-08-19T10:08:03Z,23.28,71.21,100,85,30.96,101.54,35.00,634.00,null,null,null
2023-08-19T10:09:03Z,23.32,71.25,100,82,30.98,101.55,36.00,641.00,null,null,null
2023-08-19T10:10:03Z,23.26,71.24,100,79,31.38,101.56,35.00,634.00,0,0,0
2023-08-19T10:11:03Z,23.31,71.20,100,79,31.08,101.55,36.00,641.00,null,null,null
2023-08-19T10:12:03Z,23.29,71.17,100,78,32.75,101.55,36.00,637.00,null,null,null
2023-08-19T10:13:03Z,23.31,71.16,100,78,32.78,101.55,36.00,637.00,null,null,null
2023-08-19T10:14:03Z,23.28,71.16,100,78,31.16,101.54,36.00,637.00,null,null,null
2023-08-19T10:15:03Z,23.29,71.18,100,77,31.35,101.54,36.00,641.00,2,2,2
2023-08-19T10:16:03Z,23.29,71.19,100,76,30.70,101.54,36.00,637.00,null,null,null
2023-08-19T10:17:03Z,23.29,71.11,100,76,31.24,101.55,36.00,641.00,null,null,null
2023-08-19T10:18:03Z,23.28,71.13,100,76,31.23,101.55,36.00,641.00,null,null,null
2023-08-19T10:19:03Z,23.28,71.15,100,76,31.28,101.56,36.00,641.00,null,null,null
2023-08-19T10:20:03Z,23.28,71.19,100,76,30.76,101.55,36.00,637.00,1,1,1
2023-08-19T10:21:03Z,23.29,71.12,100,74,31.16,101.56,36.00,641.00,null,null,null
2023-08-19T10:22:03Z,23.29,71.10,100,76,31.56,101.56,36.00,637.00,null,null,null
2023-08-19T10:23:03Z,23.29,71.10,100,77,30.76,101.56,36.00,637.00,null,null,null
2023-08-19T10:24:03Z,23.28,71.11,100,78,30.91,101.55,36.00,637.00,null,null,null
2023-08-19T10:25:03Z,23.29,71.12,100,80,31.56,101.56,36.00,637.00,0,0,0
2023-08-19T10:26:03Z,23.29,71.09,100,81,31.39,101.56,36.00,637.00,null,null,null
2023-08-19T10:27:03Z,23.29,71.03,100,83,30.94,101.56,36.00,637.00,null,null,null
2023-08-19T10:28:03Z,23.31,70.97,100,83,31.02,101.55,36.00,637.00,null,null,null
2023-08-19T10:29:03Z,23.31,71.01,100,83,31.24,101.55,36.00,637.00,null,null,null
2023-08-19T10:30:03Z,23.31,71.06,100,82,30.92,101.56,36.00,637.00,0,0,15
2023-08-19T10:31:03Z,23.29,71.06,100,82,30.55,101.56,36.00,637.00,null,null,null
2023-08-19T10:32:03Z,23.31,71.02,100,84,31.18,101.57,36.00,637.00,null,null,null
2023-08-19T10:33:03Z,23.32,71.00,100,84,32.47,101.57,36.00,637.00,null,null,null
2023-08-19T10:34:03Z,23.29,70.98,100,86,32.82,101.57,34.00,627.00,null,null,null
2023-08-19T10:35:03Z,23.26,70.98,100,89,34.90,101.57,34.00,627.00,0,0,0
2023-08-19T10:36:03Z,23.31,70.99,100,94,30.97,101.57,34.00,627.00,null,null,null
2023-08-19T10:37:03Z,23.33,70.91,100,101,31.84,101.57,36.00,637.00,null,null,null
2023-08-19T10:38:03Z,23.32,70.92,100,108,31.16,101.57,36.00,637.00,null,null,null
2023-08-19T10:39:03Z,23.31,70.94,100,82,31.70,101.57,36.00,637.00,null,null,null
2023-08-19T10:40:03Z,23.29,70.95,100,111,30.86,101.57,34.00,627.00,2,4,4
2023-08-19T10:41:03Z,23.32,70.92,100,86,31.29,101.57,34.00,627.00,null,null,null
2023-08-19T10:42:03Z,23.33,70.86,100,62,32.10,101.57,36.00,637.00,null,null,null
2023-08-19T10:43:03Z,23.32,70.85,100,98,30.85,101.58,36.00,637.00,null,null,null
2023-08-19T10:44:03Z,23.31,70.87,100,96,30.58,101.58,34.00,627.00,null,null,null
2023-08-19T10:45:03Z,23.29,70.90,100,95,30.86,101.57,36.00,637.00,0,1,1
2023-08-19T10:46:03Z,23.32,70.90,100,54,30.97,101.58,36.00,637.00,null,null,null
2023-08-19T10:47:03Z,23.32,70.82,100,92,30.74,101.58,34.00,627.00,null,null,null
2023-08-19T10:48:03Z,23.32,70.78,100,88,31.12,101.57,34.00,627.00,null,null,null
2023-08-19T10:49:03Z,23.32,70.82,100,85,31.31,101.58,34.00,627.00,null,null,null
2023-08-19T10:50:03Z,23.31,70.79,100,83,32.38,101.58,34.00,627.00,1,1,1
2023-08-19T10:51:03Z,23.29,70.84,100,85,30.46,101.58,34.00,627.00,null,null,null
2023-08-19T10:52:03Z,23.32,70.76,100,89,31.18,101.58,34.00,627.00,null,null,null
2023-08-19T10:53:03Z,23.32,70.78,100,95,30.95,101.58,34.00,627.00,null,null,null
2023-08-19T10:54:03Z,23.33,70.77,100,106,30.98,101.58,34.00,627.00,null,null,null
2023-08-19T10:55:03Z,23.31,70.80,100,111,30.88,101.59,34.00,627.00,0,0,0
2023-08-19T10:56:03Z,23.33,70.79,100,111,33.47,101.58,33.00,623.00,null,null,null
2023-08-19T10:57:03Z,23.31,70.71,100,69,30.41,101.60,33.00,623.00,null,null,null
2023-08-19T10:58:03Z,23.32,70.71,100,73,31.16,101.59,34.00,627.00,null,null,null
2023-08-19T10:59:03Z,23.32,70.76,100,107,31.09,101.60,34.00,627.00,null,null,null
2023-08-19T11:00:03Z,23.32,70.73,100,103,31.11,101.59,34.00,627.00,0,0,0
2023-08-19T11:01:03Z,23.32,70.68,100,102,30.84,101.60,34.00,627.00,null,null,null
2023-08-19T11:02:03Z,23.33,70.68,100,101,30.78,101.60,35.00,633.00,null,null,null
2023-08-19T11:03:03Z,23.32,70.71,100,101,31.42,101.60,35.00,633.00,null,null,null
2023-08-19T11:04:03Z,23.33,70.72,100,101,30.75,101.60,34.00,627.00,null,null,null
2023-08-19T11:05:03Z,23.32,70.72,100,98,31.06,101.61,35.00,633.00,4,4,4
2023-08-19T11:06:03Z,23.33,70.72,100,102,30.97,101.61,34.00,627.00,null,null,null
2023-08-19T11:07:03Z,23.33,70.66,100,108,31.57,101.61,35.00,633.00,null,null,null
2023-08-19T11:08:03Z,23.32,70.56,100,113,31.20,101.61,34.00,627.00,null,null,null
2023-08-19T11:09:03Z,23.33,70.62,100,117,31.18,101.62,34.00,627.00,null,null,null
2023-08-19T11:10:03Z,23.33,70.58,100,121,31.27,101.61,34.00,627.00,0,0,0
2023-08-19T11:11:03Z,23.33,70.56,100,121,31.16,101.61,35.00,633.00,null,null,null
2023-08-19T11:12:03Z,23.31,70.54,100,114,31.54,101.60,34.00,627.00,null,null,null
2023-08-19T11:13:03Z,23.35,70.57,100,111,31.23,101.60,34.00,627.00,null,null,null
2023-08-19T11:14:03Z,23.35,70.56,100,115,31.63,101.61,34.00,627.00,null,null,null
2023-08-19T11:15:03Z,23.32,70.56,100,117,31.07,101.61,34.00,627.00,0,0,0
2023-08-19T11:16:03Z,23.35,70.56,100,117,31.14,101.60,34.00,627.00,null,null,null
2023-08-19T11:17:03Z,23.36,70.56,100,114,32.47,101.61,33.00,623.00,null,null,null
2023-08-19T11:18:03Z,23.35,70.51,100,111,33.33,101.61,33.00,623.00,null,null,null
2023-08-19T11:19:03Z,23.33,70.52,100,107,30.86,101.61,33.00,623.00,null,null,null
2023-08-19T11:20:03Z,23.33,70.50,100,107,31.63,101.61,34.00,627.00,1,1,1
2023-08-19T11:21:03Z,23.38,70.53,100,111,31.64,101.61,33.00,623.00,null,null,null
2023-08-19T11:22:03Z,23.33,70.46,100,115,31.60,101.62,34.00,627.00,null,null,null
2023-08-19T11:23:03Z,23.35,70.48,100,114,32.28,101.61,34.00,627.00,null,null,null
2023-08-19T11:24:03Z,23.35,70.44,100,112,31.16,101.62,34.00,627.00,null,null,null
2023-08-19T11:25:03Z,23.33,70.46,100,110,30.78,101.61,34.00,627.00,0,0,0
2023-08-19T11:26:03Z,23.35,70.45,100,90,31.61,101.62,33.00,623.00,null,null,null
2023-08-19T11:27:03Z,23.36,70.45,100,78,31.07,101.62,33.00,623.00,null,null,null
2023-08-19T11:28:03Z,23.36,70.37,100,80,31.12,101.62,33.00,623.00,null,null,null
2023-08-19T11:29:03Z,23.35,70.42,100,77,30.86,101.62,33.00,623.00,null,null,null
2023-08-19T11:30:03Z,23.35,70.40,100,78,31.28,101.62,33.00,623.00,1,1,1
2023-08-19T11:31:03Z,23.35,70.37,100,114,31.29,101.62,33.00,623.00,null,null,null
2023-08-19T11:32:03Z,23.36,70.34,100,116,31.06,101.62,32.00,615.00,null,null,null
2023-08-19T11:33:03Z,23.35,70.31,100,113,32.07,101.63,33.00,623.00,null,null,null
2023-08-19T11:34:03Z,23.36,70.36,100,105,31.48,101.63,33.00,623.00,null,null,null
2023-08-19T11:35:03Z,23.33,70.34,100,72,30.48,101.63,33.00,623.00,1,1,1
2023-08-19T11:36:03Z,23.35,70.29,100,74,31.04,101.63,32.00,615.00,null,null,null
2023-08-19T11:37:03Z,23.38,70.31,100,72,30.80,101.63,33.00,623.00,null,null,null
2023-08-19T11:38:03Z,23.38,70.24,100,107,30.28,101.64,32.00,615.00,null,null,null
2023-08-19T11:39:03Z,23.36,70.25,100,105,32.83,101.64,33.00,620.00,null,null,null
2023-08-19T11:40:03Z,23.35,70.29,100,101,35.19,101.64,31.00,607.00,0,0,0
2023-08-19T11:41:03Z,23.36,70.21,100,99,30.92,101.63,31.00,607.00,null,null,null
2023-08-19T11:42:03Z,23.38,70.23,100,97,31.00,101.63,32.00,615.00,null,null,null
2023-08-19T11:43:03Z,23.36,70.21,100,92,30.54,101.64,33.00,620.00,null,null,null
2023-08-19T11:44:03Z,23.39,70.26,100,92,31.10,101.64,33.00,620.00,null,null,null
2023-08-19T11:45:03Z,23.33,70.23,100,99,30.85,101.64,32.00,615.00,2,3,3
2023-08-19T11:46:03Z,23.38,70.24,100,87,32.29,101.64,32.00,614.00,null,null,null
2023-08-19T11:47:03Z,23.39,70.21,100,123,31.45,101.64,33.00,620.00,null,null,null
2023-08-19T11:48:03Z,23.38,70.17,100,108,31.59,101.64,33.00,620.00,null,null,null
2023-08-19T11:49:03Z,23.35,70.21,100,121,31.57,101.64,33.00,620.00,null,null,null
2023-08-19T11:50:03Z,23.38,70.19,100,113,30.93,101.64,33.00,620.00,0,0,0
2023-08-19T11:51:03Z,23.38,70.22,100,84,31.10,101.64,33.00,620.00,null,null,null
2023-08-19T11:52:03Z,23.40,70.14,100,111,30.71,101.65,33.00,620.00,null,null,null
2023-08-19T11:53:03Z,23.36,70.14,100,81,31.82,101.64,33.00,620.00,null,null,null
2023-08-19T11:54:03Z,23.38,70.16,100,102,31.16,101.64,33.00,620.00,null,null,null
2023-08-19T11:55:03Z,23.35,70.14,100,74,31.24,101.64,32.00,614.00,0,0,0
2023-08-19T11:56:03Z,23.39,70.19,100,96,30.56,101.64,32.00,614.00,null,null,null
2023-08-19T11:57:03Z,23.38,70.08,100,95,30.79,101.64,32.00,614.00,null,null,null
2023-08-19T11:58:03Z,23.36,70.09,100,98,30.74,101.65,32.00,614.00,null,null,null
2023-08-19T11:59:03Z,23.38,70.09,100,75,31.74,101.64,32.00,614.00,null,null,null
2023-08-19T12:00:03Z,23.38,70.14,100,105,31.13,101.64,32.00,614.00,0,0,0
2023-08-19T12:01:03Z,23.39,70.13,100,108,33.24,101.65,31.00,605.00,null,null,null
2023-08-19T12:02:03Z,23.38,70.07,100,108,34.63,101.65,31.00,605.00,null,null,null
2023-08-19T12:03:03Z,23.40,70.06,100,107,30.44,101.65,33.00,620.00,null,null,null
2023-08-19T12:04:03Z,23.40,70.13,100,105,30.91,101.65,32.00,614.00,null,null,null
2023-08-19T12:05:03Z,23.39,70.09,100,105,31.48,101.65,32.00,614.00,1,1,1
2023-08-19T12:06:03Z,23.39,70.10,100,98,31.39,101.65,31.00,605.00,null,null,null
2023-08-19T12:07:03Z,23.40,70.06,100,78,30.72,101.66,32.00,614.00,null,null,null
2023-08-19T12:08:03Z,23.39,69.97,100,108,31.00,101.66,32.00,614.00,null,null,null
2023-08-19T12:09:03Z,23.38,70.01,100,78,30.85,101.65,32.00,614.00,null,null,null
2023-08-19T12:10:03Z,23.39,70.03,100,81,30.88,101.66,32.00,614.00,0,0,0
2023-08-19T12:11:03Z,23.39,70.00,100,88,31.07,101.66,32.00,614.00,null,null,null
2023-08-19T12:12:03Z,23.38,69.98,100,94,32.40,101.66,32.00,614.00,null,null,null
2023-08-19T12:13:03Z,23.39,69.94,100,94,31.35,101.66,32.00,614.00,null,null,null
2023-08-19T12:14:03Z,23.40,69.98,100,101,31.71,101.66,31.00,605.00,null,null,null
2023-08-19T12:15:03Z,23.36,70.00,100,104,32.12,101.66,32.00,614.00,1,1,1
2023-08-19T12:16:03Z,23.39,70.03,100,133,31.07,101.66,31.00,605.00,null,null,null
2023-08-19T12:17:03Z,23.40,69.96,100,124,30.46,101.66,32.00,614.00,null,null,null
2023-08-19T12:18:03Z,23.40,69.91,100,86,30.78,101.66,31.00,605.00,null,null,null
2023-08-19T12:19:03Z,23.39,69.97,100,120,31.68,101.67,31.00,605.00,null,null,null
2023-08-19T12:20:03Z,23.39,69.92,100,115,31.22,101.67,31.00,605.00,0,0,0
2023-08-19T12:21:03Z,23.40,69.90,100,120,31.00,101.67,31.00,605.00,null,null,null
2023-08-19T12:22:03Z,23.38,69.84,100,125,30.60,101.67,31.00,605.00,null,null,null
2023-08-19T12:23:03Z,23.39,69.87,100,130,32.59,101.67,30.00,602.00,null,null,null
