TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-27T04:42:03Z,20.52,66.96,99,0,30.35,100.38,1.00,413.00,null,null,null
2023-07-27T04:43:03Z,20.52,66.93,99,0,30.71,100.38,1.00,413.00,0,0,0
2023-07-27T04:44:03Z,20.54,66.99,99,0,29.72,100.38,1.00,408.00,null,null,null
2023-07-27T04:45:03Z,20.55,66.96,99,0,29.18,100.38,0.00,406.00,null,null,null
2023-07-27T04:46:03Z,20.52,66.94,99,0,32.58,100.38,0.00,406.00,null,null,null
2023-07-27T04:47:03Z,20.54,66.92,99,0,30.29,100.38,0.00,406.00,null,null,null
2023-07-27T04:48:03Z,20.49,67.21,99,0,29.87,100.37,0.00,406.00,0,0,0
2023-07-27T04:49:03Z,20.54,67.04,99,0,30.17,100.37,0.00,401.00,null,null,null
2023-07-27T04:50:13Z,20.49,66.99,99,0,30.25,100.38,0.00,400.00,null,null,null
2023-07-27T04:51:13Z,20.52,66.91,99,0,30.28,100.38,0.00,405.00,null,null,null
2023-07-27T04:52:13Z,20.56,66.94,100,0,30.17,100.38,0.00,405.00,null,null,null
2023-07-27T04:53:13Z,20.56,67.06,99,0,30.28,100.38,0.00,405.00,0,0,0
2023-07-27T04:54:13Z,20.58,67.11,99,0,30.38,100.38,0.00,400.00,null,null,null
2023-07-27T04:55:13Z,20.55,66.96,99,0,30.55,100.38,0.00,400.00,null,null,null
2023-07-27T04:56:13Z,20.55,66.98,99,0,31.45,100.39,0.00,405.00,null,null,null
2023-07-27T04:57:13Z,20.55,66.86,99,0,30.73,100.38,0.00,400.00,null,null,null
2023-07-27T04:58:13Z,20.52,66.92,99,0,31.27,100.38,0.00,405.00,0,0,0
2023-07-27T04:59:13Z,20.54,67.01,99,0,30.52,100.38,0.00,400.00,null,null,null
2023-07-27T05:00:13Z,20.55,66.93,99,0,31.55,100.38,0.00,400.00,null,null,null
2023-07-27T05:01:13Z,20.51,67.07,99,0,30.29,100.37,0.00,400.00,null,null,null
2023-07-27T05:02:13Z,20.54,67.56,99,0,31.01,100.38,0.00,400.00,null,null,null
2023-07-27T05:03:13Z,20.51,67.17,99,0,30.39,100.38,0.00,400.00,0,0,0
2023-07-27T05:04:13Z,20.51,67.29,99,0,30.68,100.38,0.00,400.00,null,null,null
2023-07-27T05:05:23Z,20.54,67.22,99,0,30.93,100.38,0.00,400.00,null,null,null
2023-07-27T05:06:23Z,20.52,67.27,100,0,30.46,100.38,2.00,417.00,null,null,null
2023-07-27T05:07:23Z,20.55,67.39,99,0,31.46,100.38,1.00,409.00,null,null,null
2023-07-27T05:08:23Z,20.55,67.29,99,0,35.62,100.38,1.00,409.00,0,0,0
2023-07-27T05:09:23Z,20.56,67.16,99,0,30.35,100.38,2.00,414.00,null,null,null
2023-07-27T05:10:23Z,20.54,67.22,99,0,32.22,100.38,1.00,413.00,null,null,null
2023-07-27T05:11:23Z,20.55,67.10,99,0,31.32,100.38,1.00,413.00,null,null,null
2023-07-27T05:12:23Z,20.56,67.12,99,0,30.43,100.38,1.00,413.00,null,null,null
2023-07-27T05:13:23Z,20.55,67.13,99,0,29.78,100.38,1.00,413.00,0,0,0
2023-07-27T05:14:23Z,20.54,67.18,99,0,30.29,100.38,1.00,413.00,null,null,null
2023-07-27T05:15:23Z,20.52,67.25,99,0,31.48,100.39,1.00,413.00,null,null,null
2023-07-27T05:16:23Z,20.54,67.42,99,0,29.98,100.38,1.00,409.00,null,null,null
2023-07-27T05:17:23Z,20.54,67.31,99,0,31.01,100.38,1.00,408.00,null,null,null
2023-07-27T05:18:23Z,20.49,67.43,99,0,30.60,100.38,0.00,403.00,0,0,0
2023-07-27T05:19:23Z,20.51,67.36,99,0,32.42,100.39,0.00,403.00,null,null,null
2023-07-27T05:20:33Z,20.55,67.27,99,0,29.97,100.38,0.00,403.00,null,null,null
2023-07-27T05:21:33Z,20.54,67.32,99,0,31.43,100.38,1.00,408.00,null,null,null
2023-07-27T05:22:33Z,20.55,67.22,99,0,30.34,100.39,1.00,408.00,null,null,null
2023-07-27T05:23:33Z,20.55,67.40,99,0,30.78,100.38,1.00,409.00,0,0,0
2023-07-27T05:24:33Z,20.55,67.40,99,0,31.07,100.38,0.00,406.00,null,null,null
2023-07-27T05:25:33Z,20.56,67.40,99,0,34.06,100.38,0.00,406.00,null,null,null
2023-07-27T05:26:33Z,20.51,67.36,99,0,30.30,100.37,0.00,401.00,null,null,null
2023-07-27T05:27:33Z,20.55,67.36,99,0,31.01,100.38,0.00,406.00,null,null,null
2023-07-27T05:28:33Z,20.55,67.29,99,0,30.68,100.37,0.00,401.00,0,0,0
2023-07-27T05:29:33Z,20.51,67.38,99,0,32.20,100.38,0.00,401.00,null,null,null
2023-07-27T05:30:33Z,20.54,67.40,99,0,30.26,100.38,0.00,401.00,null,null,null
2023-07-27T05:31:33Z,20.54,67.47,99,0,32.45,100.38,0.00,401.00,null,null,null
2023-07-27T05:32:33Z,20.52,67.31,99,0,30.70,100.38,0.00,401.00,null,null,null
2023-07-27T05:33:33Z,20.51,67.33,99,0,30.55,100.38,0.00,401.00,0,0,0
2023-07-27T05:34:33Z,20.54,67.31,99,0,30.59,100.38,0.00,401.00,null,null,null
2023-07-27T05:35:43Z,20.51,67.28,99,0,30.52,100.38,0.00,400.00,null,null,null
2023-07-27T05:36:43Z,20.52,67.41,99,0,30.78,100.37,0.00,400.00,null,null,null
2023-07-27T05:37:43Z,20.52,67.34,99,0,31.40,100.37,0.00,405.00,null,null,null
2023-07-27T05:38:43Z,20.52,67.40,99,0,30.79,100.37,0.00,405.00,0,0,0
2023-07-27T05:39:43Z,20.56,67.47,99,0,30.96,100.37,0.00,400.00,null,null,null
2023-07-27T05:40:43Z,20.55,67.38,99,0,30.45,100.37,0.00,405.00,null,null,null
2023-07-27T05:41:43Z,20.54,67.35,99,0,30.22,100.37,0.00,405.00,null,null,null
2023-07-27T05:42:43Z,20.52,67.32,99,0,29.94,100.38,0.00,405.00,null,null,null
2023-07-27T05:43:43Z,20.49,67.23,99,0,32.73,100.38,0.00,405.00,0,0,0
2023-07-27T05:44:43Z,20.51,67.32,99,0,30.34,100.38,0.00,403.00,null,null,null
2023-07-27T05:45:43Z,20.55,67.34,99,0,30.07,100.38,0.00,405.00,null,null,null
2023-07-27T05:46:43Z,20.54,67.39,99,0,30.24,100.39,0.00,400.00,null,null,null
2023-07-27T05:47:43Z,20.52,67.67,99,0,30.04,100.38,0.00,400.00,null,null,null
2023-07-27T05:48:43Z,20.49,67.51,99,0,30.77,100.38,0.00,400.00,0,0,0
2023-07-27T05:49:43Z,20.52,67.52,99,0,30.60,100.38,0.00,400.00,null,null,null
2023-07-27T05:50:53Z,20.54,67.36,99,0,31.16,100.39,0.00,400.00,null,null,null
2023-07-27T05:51:53Z,20.56,67.34,99,0,30.60,100.38,0.00,400.00,null,null,null
2023-07-27T05:52:53Z,20.55,67.69,99,0,29.93,100.38,0.00,405.00,null,null,null
2023-07-27T05:53:53Z,20.52,67.46,99,0,31.01,100.38,0.00,405.00,0,0,0
2023-07-27T05:54:53Z,20.56,67.54,99,0,30.70,100.38,0.00,400.00,null,null,null
2023-07-27T05:55:53Z,20.56,67.31,99,0,31.41,100.39,0.00,400.00,null,null,null
2023-07-27T05:56:53Z,20.55,67.35,99,0,30.10,100.39,0.00,400.00,null,null,null
2023-07-27T05:57:53Z,20.54,67.33,100,0,31.32,100.39,0.00,400.00,null,null,null
2023-07-27T05:58:53Z,20.54,67.39,99,0,31.45,100.38,0.00,400.00,0,0,0
2023-07-27T05:59:53Z,20.54,67.45,100,0,30.60,100.39,0.00,400.00,null,null,null
2023-07-27T06:00:53Z,20.55,67.41,99,0,31.07,100.38,0.00,400.00,null,null,null
2023-07-27T06:01:53Z,20.54,67.37,99,0,31.19,100.39,0.00,400.00,null,null,null
2023-07-27T06:02:53Z,20.54,67.53,99,0,31.87,100.39,0.00,400.00,null,null,null
2023-07-27T06:03:53Z,20.51,67.44,99,0,32.45,100.38,0.00,400.00,0,0,0
2023-07-27T06:04:53Z,20.51,67.56,99,0,30.63,100.39,0.00,400.00,null,null,null
2023-07-27T06:06:03Z,20.52,67.50,99,0,30.95,100.38,0.00,400.00,null,null,null
2023-07-27T06:07:03Z,20.56,67.43,99,0,31.64,100.39,0.00,400.00,null,null,null
2023-07-27T06:08:03Z,20.56,67.38,99,0,31.88,100.39,0.00,400.00,null,null,null
2023-07-27T06:09:03Z,20.55,67.36,99,0,31.01,100.39,0.00,405.00,0,0,0
2023-07-27T06:10:03Z,20.56,67.47,99,0,30.20,100.39,0.00,400.00,null,null,null
2023-07-27T06:11:03Z,20.54,67.43,99,0,31.83,100.39,0.00,400.00,null,null,null
2023-07-27T06:12:03Z,20.55,67.51,99,0,33.49,100.39,0.00,400.00,null,null,null
2023-07-27T06:13:03Z,20.55,67.43,99,0,32.11,100.39,0.00,400.00,null,null,null
2023-07-27T06:14:03Z,20.52,67.71,99,0,31.00,100.39,0.00,400.00,0,0,0
2023-07-27T06:15:03Z,20.52,67.47,99,0,33.74,100.40,0.00,400.00,null,null,null
2023-07-27T06:16:03Z,20.55,67.75,99,0,null,100.39,0.00,400.00,null,null,null
2023-07-27T06:17:03Z,20.54,67.81,99,0,32.31,100.39,0.00,400.00,null,null,null
2023-07-27T06:18:03Z,20.52,67.60,99,0,32.16,100.39,0.00,400.00,null,null,null
2023-07-27T06:19:03Z,20.55,67.79,99,0,31.93,100.39,1.00,409.00,0,0,0
2023-07-27T06:20:03Z,20.52,67.71,99,0,32.40,100.39,0.00,400.00,null,null,null
2023-07-27T06:21:13Z,20.52,67.71,99,0,36.51,100.39,0.00,400.00,null,null,null
2023-07-27T06:22:13Z,20.56,67.57,99,0,31.41,100.39,2.00,418.00,null,null,null
2023-07-27T06:23:13Z,20.55,68.05,99,0,32.25,100.39,3.00,423.00,null,null,null
2023-07-27T06:24:13Z,20.55,67.79,99,0,31.23,100.38,1.00,409.00,0,1,1
2023-07-27T06:25:13Z,20.58,67.65,99,0,33.18,100.39,1.00,409.00,null,null,null
2023-07-27T06:26:13Z,20.54,67.72,99,0,33.61,100.40,1.00,409.00,null,null,null
2023-07-27T06:27:13Z,20.58,68.09,99,0,31.77,100.39,2.00,418.00,null,null,null
2023-07-27T06:28:13Z,20.56,68.16,99,0,31.76,100.39,2.00,414.00,null,null,null
2023-07-27T06:29:13Z,20.55,68.39,99,0,33.70,100.39,2.00,414.00,0,0,0
2023-07-27T06:30:13Z,20.54,67.88,99,0,31.07,100.39,1.00,410.00,null,null,null
2023-07-27T06:31:13Z,20.55,68.13,99,0,31.48,100.39,2.00,414.00,null,null,null
2023-07-27T06:32:13Z,20.58,68.36,99,0,32.46,100.38,1.00,409.00,null,null,null
2023-07-27T06:33:13Z,20.55,67.99,99,0,32.05,100.39,1.00,410.00,null,null,null
2023-07-27T06:34:13Z,20.54,68.12,99,0,31.50,100.39,2.00,417.00,0,0,0
2023-07-27T06:35:13Z,20.52,67.92,99,0,31.32,100.39,1.00,413.00,null,null,null
2023-07-27T06:36:23Z,20.58,67.72,99,0,32.68,100.39,2.00,417.00,null,null,null
2023-07-27T06:37:23Z,20.56,68.12,99,22,33.26,100.39,3.00,422.00,null,null,null
2023-07-27T06:38:23Z,20.55,69.09,99,25,32.45,100.39,3.00,426.00,null,null,null
2023-07-27T06:39:23Z,20.56,69.30,99,27,31.20,100.39,4.00,427.00,2,2,28
2023-07-27T06:40:23Z,20.58,70.62,99,27,31.49,100.38,4.00,428.00,null,null,null
2023-07-27T06:41:23Z,20.59,69.67,99,28,32.44,100.39,5.00,438.00,null,null,null
2023-07-27T06:42:23Z,20.58,70.30,99,34,46.80,100.39,7.00,450.00,null,null,null
2023-07-27T06:43:23Z,20.59,71.48,99,39,32.47,100.39,7.00,447.00,null,null,null
2023-07-27T06:44:23Z,20.59,70.40,99,43,31.54,100.39,7.00,451.00,0,0,0
2023-07-27T06:45:23Z,20.56,69.92,99,44,50.23,100.39,8.00,455.00,null,null,null
2023-07-27T06:46:23Z,20.56,69.54,99,42,32.83,100.39,8.00,459.00,null,null,null
2023-07-27T06:47:23Z,20.59,69.64,99,39,30.63,100.39,7.00,450.00,null,null,null
2023-07-27T06:48:23Z,20.58,69.98,99,39,32.69,100.39,7.00,450.00,null,null,null
2023-07-27T06:49:23Z,20.55,70.01,99,35,32.17,100.39,7.00,450.00,0,0,11
2023-07-27T06:50:23Z,20.63,70.00,99,34,31.16,100.40,7.00,446.00,null,null,null
2023-07-27T06:51:33Z,20.58,70.68,99,33,32.73,100.40,6.00,445.00,null,null,null
2023-07-27T06:52:33Z,20.59,69.76,99,34,33.43,100.39,6.00,445.00,null,null,null
2023-07-27T06:53:33Z,20.61,69.54,99,34,31.12,100.40,6.00,442.00,null,null,null
2023-07-27T06:54:33Z,20.61,69.46,99,29,31.69,100.40,7.00,448.00,3,3,3
2023-07-27T06:55:33Z,20.61,69.90,99,29,31.59,100.40,7.00,448.00,null,null,null
2023-07-27T06:56:33Z,20.63,69.83,99,28,31.08,100.40,6.00,443.00,null,null,null
2023-07-27T06:57:33Z,20.61,69.45,99,26,31.00,100.40,7.00,447.00,null,null,null
2023-07-27T06:58:33Z,20.63,69.36,99,26,31.08,100.41,7.00,446.00,null,null,null
2023-07-27T06:59:33Z,20.59,69.45,99,24,31.30,100.41,7.00,446.00,0,0,0
2023-07-27T07:00:33Z,20.61,69.43,99,22,30.70,100.41,7.00,446.00,null,null,null
2023-07-27T07:01:33Z,20.63,69.26,99,22,30.65,100.41,7.00,446.00,null,null,null
2023-07-27T07:02:33Z,20.61,69.49,99,22,31.52,100.41,7.00,450.00,null,null,null
2023-07-27T07:03:33Z,20.59,69.26,100,24,31.27,100.41,6.00,445.00,null,null,null
2023-07-27T07:04:33Z,20.58,69.26,99,28,30.22,100.41,6.00,445.00,0,0,0
2023-07-27T07:05:33Z,20.61,69.38,99,25,30.60,100.41,6.00,445.00,null,null,null
2023-07-27T07:06:43Z,20.65,69.29,99,22,31.99,100.42,7.00,450.00,null,null,null
2023-07-27T07:07:43Z,20.65,69.60,99,22,29.88,100.41,7.00,450.00,null,null,null
2023-07-27T07:08:43Z,20.65,69.37,99,22,31.42,100.42,7.00,450.00,null,null,null
2023-07-27T07:09:43Z,20.63,69.11,99,22,33.07,100.42,7.00,450.00,0,0,0
2023-07-27T07:10:43Z,20.66,69.05,99,19,30.89,100.42,8.00,454.00,null,null,null
2023-07-27T07:11:43Z,20.65,69.08,99,19,32.01,100.41,8.00,454.00,null,null,null
2023-07-27T07:12:43Z,20.65,69.09,99,19,30.44,100.41,7.00,448.00,null,null,null
2023-07-27T07:13:43Z,20.65,69.19,99,22,29.93,100.41,7.00,451.00,null,null,null
2023-07-27T07:14:43Z,20.62,69.03,99,29,31.63,100.42,7.00,446.00,3,6,6
2023-07-27T07:15:43Z,20.63,69.38,99,30,32.03,100.42,7.00,451.00,null,null,null
2023-07-27T07:16:43Z,20.66,69.09,99,32,30.95,100.42,7.00,451.00,null,null,null
2023-07-27T07:17:43Z,20.65,69.66,99,28,31.24,100.42,7.00,447.00,null,null,null
2023-07-27T07:18:43Z,20.62,69.22,99,29,30.37,100.41,7.00,447.00,null,null,null
2023-07-27T07:19:43Z,20.61,69.22,99,29,31.38,100.41,7.00,450.00,0,0,0
2023-07-27T07:20:43Z,20.63,69.53,99,31,31.97,100.41,6.00,445.00,null,null,null
2023-07-27T07:21:53Z,20.65,69.33,99,33,29.98,100.41,7.00,446.00,null,null,null
2023-07-27T07:22:53Z,20.63,69.09,99,34,31.65,100.41,7.00,446.00,null,null,null
2023-07-27T07:23:53Z,20.66,69.07,99,36,31.70,100.41,7.00,450.00,null,null,null
2023-07-27T07:24:53Z,20.66,69.12,99,36,29.67,100.41,7.00,450.00,1,1,1
2023-07-27T07:25:53Z,20.66,69.19,99,35,30.31,100.42,7.00,447.00,null,null,null
2023-07-27T07:26:53Z,20.66,69.10,99,39,32.17,100.42,8.00,455.00,null,null,null
2023-07-27T07:27:53Z,20.69,69.28,99,43,30.80,100.42,8.00,455.00,null,null,null
2023-07-27T07:28:53Z,20.66,69.11,99,40,31.77,100.42,7.00,451.00,null,null,null
2023-07-27T07:29:53Z,20.65,69.43,99,41,31.12,100.42,7.00,447.00,0,0,0
2023-07-27T07:30:53Z,20.66,69.19,99,39,30.33,100.43,6.00,443.00,null,null,null
2023-07-27T07:31:53Z,20.65,69.19,99,41,31.24,100.42,7.00,446.00,null,null,null
2023-07-27T07:32:53Z,20.66,69.16,99,40,31.88,100.43,7.00,446.00,null,null,null
2023-07-27T07:33:53Z,20.65,69.28,99,32,30.48,100.42,7.00,446.00,null,null,null
2023-07-27T07:34:53Z,20.63,69.23,99,25,31.48,100.43,6.00,443.00,0,0,0
2023-07-27T07:35:53Z,20.63,69.41,99,24,31.16,100.42,7.00,446.00,null,null,null
2023-07-27T07:37:03Z,20.66,69.18,99,23,32.33,100.42,6.00,442.00,null,null,null
2023-07-27T07:38:03Z,20.67,69.26,99,23,30.94,100.42,7.00,452.00,null,null,null
2023-07-27T07:39:03Z,20.66,69.21,99,27,31.84,100.43,6.00,442.00,null,null,null
2023-07-27T07:40:03Z,20.67,69.33,99,29,32.20,100.42,7.00,452.00,0,0,0
2023-07-27T07:41:03Z,20.67,69.12,99,32,31.07,100.43,6.00,442.00,null,null,null
2023-07-27T07:42:03Z,20.69,69.17,99,34,32.73,100.43,6.00,444.00,null,null,null
2023-07-27T07:43:03Z,20.67,69.17,99,35,33.80,100.43,6.00,444.00,null,null,null
2023-07-27T07:44:03Z,20.66,69.10,99,35,30.67,100.42,6.00,444.00,null,null,null
2023-07-27T07:45:03Z,20.65,69.04,99,38,32.91,100.43,6.00,444.00,2,2,2
2023-07-27T07:46:03Z,20.66,69.08,99,35,31.41,100.43,6.00,444.00,null,null,null
2023-07-27T07:47:03Z,20.70,69.07,99,31,33.35,100.43,6.00,444.00,null,null,null
2023-07-27T07:48:03Z,20.67,69.06,99,34,32.79,100.43,6.00,444.00,null,null,null
2023-07-27T07:49:03Z,20.65,69.04,99,37,30.55,100.42,6.00,443.00,null,null,null
2023-07-27T07:50:03Z,20.65,69.00,99,45,30.85,100.43,6.00,443.00,1,1,1
2023-07-27T07:51:03Z,20.65,68.99,99,47,31.75,100.43,6.00,443.00,null,null,null
2023-07-27T07:52:13Z,20.66,69.11,99,47,30.79,100.43,6.00,443.00,null,null,null
2023-07-27T07:53:13Z,20.69,69.17,99,42,30.97,100.43,6.00,443.00,null,null,null
2023-07-27T07:54:13Z,20.70,69.12,99,35,32.05,100.44,6.00,442.00,null,null,null
2023-07-27T07:55:13Z,20.66,69.00,99,44,31.02,100.43,6.00,442.00,0,0,0
2023-07-27T07:56:13Z,20.70,69.03,99,51,31.04,100.43,5.00,436.00,null,null,null
2023-07-27T07:57:13Z,20.70,69.08,99,47,30.81,100.43,5.00,436.00,null,null,null
2023-07-27T07:58:13Z,20.69,69.04,99,44,32.26,100.43,6.00,442.00,null,null,null
2023-07-27T07:59:13Z,20.69,69.02,99,47,30.45,100.43,6.00,442.00,null,null,null
2023-07-27T08:00:13Z,20.62,69.26,99,54,32.69,100.43,5.00,439.00,1,1,1
2023-07-27T08:01:13Z,20.70,69.10,100,59,30.19,100.43,5.00,435.00,null,null,null
2023-07-27T08:02:13Z,20.66,69.01,99,51,31.22,100.43,5.00,434.00,null,null,null
2023-07-27T08:03:13Z,20.66,68.92,99,55,30.85,100.43,5.00,434.00,null,null,null
2023-07-27T08:04:13Z,20.69,69.04,99,58,29.57,100.43,5.00,434.00,null,null,null
2023-07-27T08:05:13Z,20.66,69.00,99,57,30.83,100.42,5.00,434.00,1,1,1
2023-07-27T08:06:13Z,20.66,69.06,99,54,35.06,100.43,5.00,434.00,null,null,null
2023-07-27T08:07:23Z,20.67,69.00,99,71,31.12,100.43,4.00,427.00,null,null,null
2023-07-27T08:08:23Z,20.72,69.07,99,80,31.28,100.42,5.00,439.00,null,null,null
2023-07-27T08:09:23Z,20.70,68.96,99,73,31.16,100.42,5.00,439.00,null,null,null
2023-07-27T08:10:23Z,20.69,69.10,99,78,32.61,100.43,5.00,439.00,0,0,0
2023-07-27T08:11:23Z,20.70,69.19,99,82,30.88,100.43,5.00,434.00,null,null,null
2023-07-27T08:12:23Z,20.73,69.17,100,85,31.33,100.42,5.00,438.00,null,null,null
2023-07-27T08:13:23Z,20.69,69.49,99,71,30.87,100.42,5.00,438.00,null,null,null
2023-07-27T08:14:23Z,20.66,69.59,99,69,30.62,100.42,4.00,427.00,null,null,null
2023-07-27T08:15:23Z,20.67,69.54,99,76,31.74,100.42,3.00,423.00,1,1,12
2023-07-27T08:16:23Z,20.69,69.61,99,81,31.72,100.42,3.00,423.00,null,null,null
2023-07-27T08:17:23Z,20.70,69.33,99,66,30.84,100.42,2.00,416.00,null,null,null
2023-07-27T08:18:23Z,20.72,69.44,99,75,30.07,100.42,3.00,421.00,null,null,null
2023-07-27T08:19:23Z,20.66,69.72,99,75,33.15,100.42,3.00,421.00,null,null,null
2023-07-27T08:20:23Z,20.67,69.73,99,79,30.89,100.41,2.00,416.00,0,0,0
2023-07-27T08:21:23Z,20.69,69.71,99,84,31.45,100.42,2.00,416.00,null,null,null
2023-07-27T08:22:33Z,20.69,69.72,99,78,30.56,100.42,1.00,411.00,null,null,null
2023-07-27T08:23:33Z,20.69,69.77,99,76,32.08,100.42,2.00,415.00,null,null,null
2023-07-27T08:24:33Z,20.70,69.77,99,69,30.19,100.42,1.00,411.00,null,null,null
2023-07-27T08:25:33Z,20.69,69.62,99,84,31.13,100.42,1.00,411.00,1,1,1
2023-07-27T08:26:33Z,20.73,69.72,99,70,31.59,100.43,3.00,420.00,null,null,null
2023-07-27T08:27:33Z,20.72,69.88,99,60,30.02,100.43,3.00,420.00,null,null,null
2023-07-27T08:28:33Z,20.72,69.86,99,73,31.11,100.42,1.00,409.00,null,null,null
2023-07-27T08:29:33Z,20.70,69.82,99,97,30.91,100.43,1.00,409.00,null,null,null
2023-07-27T08:30:33Z,20.70,69.66,99,83,31.48,100.42,1.00,409.00,0,0,0
2023-07-27T08:31:33Z,20.72,69.71,99,82,30.94,100.43,2.00,417.00,null,null,null
2023-07-27T08:32:33Z,20.72,69.66,99,87,30.52,100.43,2.00,417.00,null,null,null
2023-07-27T08:33:33Z,20.72,70.01,99,91,31.55,100.43,1.00,411.00,null,null,null
2023-07-27T08:34:33Z,20.70,69.72,99,93,31.41,100.43,1.00,411.00,null,null,null
2023-07-27T08:35:33Z,20.69,69.61,99,89,29.91,100.43,1.00,413.00,2,2,2
2023-07-27T08:36:33Z,20.69,69.78,99,78,30.60,100.43,2.00,416.00,null,null,null
2023-07-27T08:37:43Z,20.72,69.47,99,74,32.51,100.43,1.00,413.00,null,null,null
2023-07-27T08:38:43Z,20.75,69.57,99,76,29.98,100.43,3.00,421.00,null,null,null
2023-07-27T08:39:43Z,20.72,69.59,100,89,31.28,100.42,0.00,400.00,null,null,null
2023-07-27T08:40:43Z,20.73,69.44,99,87,31.02,100.43,3.00,424.00,1,1,1
2023-07-27T08:41:43Z,20.73,69.70,99,78,31.20,100.42,3.00,420.00,null,null,null
2023-07-27T08:42:43Z,20.76,69.69,99,80,31.22,100.43,3.00,424.00,null,null,null
2023-07-27T08:43:43Z,20.75,69.99,99,71,29.65,100.43,0.00,400.00,null,null,null
2023-07-27T08:44:43Z,20.72,69.78,99,68,30.71,100.43,0.00,400.00,null,null,null
2023-07-27T08:45:43Z,20.72,69.86,99,64,31.56,100.43,3.00,426.00,4,5,20
2023-07-27T08:46:43Z,20.76,69.78,99,67,30.94,100.43,5.00,433.00,null,null,null
2023-07-27T08:47:43Z,20.72,69.94,99,82,30.52,100.43,0.00,405.00,null,null,null
2023-07-27T08:48:43Z,20.76,69.94,99,79,31.61,100.43,5.00,433.00,null,null,null
2023-07-27T08:49:43Z,20.72,70.01,99,76,30.70,100.43,0.00,400.00,null,null,null
2023-07-27T08:50:43Z,20.72,70.03,99,69,31.01,100.43,3.00,422.00,1,1,1
2023-07-27T08:51:43Z,20.72,69.96,99,54,31.39,100.43,3.00,422.00,null,null,null
2023-07-27T08:52:53Z,20.73,69.88,99,47,31.38,100.43,3.00,426.00,null,null,null
2023-07-27T08:53:53Z,20.75,69.77,99,50,31.20,100.43,5.00,433.00,null,null,null
2023-07-27T08:54:53Z,20.76,69.96,99,54,31.42,100.43,0.00,405.00,null,null,null
2023-07-27T08:55:53Z,20.72,69.89,99,60,32.23,100.43,0.00,405.00,0,0,0
2023-07-27T08:56:53Z,20.75,69.99,99,61,30.70,100.43,3.00,426.00,null,null,null
2023-07-27T08:57:53Z,20.76,69.98,99,61,31.26,100.44,0.00,400.00,null,null,null
2023-07-27T08:58:53Z,20.73,69.87,99,60,31.12,100.43,0.00,400.00,null,null,null
2023-07-27T08:59:53Z,20.75,69.78,99,60,32.51,100.43,3.00,426.00,null,null,null
2023-07-27T09:00:53Z,20.75,69.81,99,57,33.23,100.43,0.00,405.00,0,0,0
2023-07-27T09:01:53Z,20.72,69.94,99,53,31.54,100.44,0.00,405.00,null,null,null
2023-07-27T09:02:53Z,20.76,70.02,99,60,32.26,100.44,0.00,400.00,null,null,null
2023-07-27T09:03:53Z,20.76,69.91,99,63,32.21,100.43,0.00,400.00,null,null,null
2023-07-27T09:04:53Z,20.75,69.86,99,62,30.67,100.44,0.00,400.00,null,null,null
2023-07-27T09:05:53Z,20.73,69.91,99,60,31.44,100.43,0.00,405.00,2,2,2
2023-07-27T09:06:53Z,20.72,69.95,99,60,32.08,100.43,3.00,426.00,null,null,null
2023-07-27T09:08:03Z,20.73,70.00,99,60,32.59,100.43,5.00,433.00,null,null,null
2023-07-27T09:09:03Z,20.73,70.02,99,65,31.56,100.43,5.00,433.00,null,null,null
2023-07-27T09:10:03Z,20.78,69.96,99,80,32.53,100.44,5.00,433.00,null,null,null
2023-07-27T09:11:03Z,20.72,69.98,99,83,31.24,100.43,1.00,409.00,1,1,1
2023-07-27T09:12:03Z,20.78,69.91,99,70,30.89,100.44,3.00,426.00,null,null,null
2023-07-27T09:13:03Z,20.79,69.80,99,58,30.16,100.44,1.00,409.00,null,null,null
2023-07-27T09:14:03Z,20.78,69.76,99,57,29.79,100.44,1.00,409.00,null,null,null
2023-07-27T09:15:03Z,20.76,69.90,99,72,33.20,100.43,1.00,409.00,null,null,null
2023-07-27T09:16:03Z,20.72,70.07,99,69,31.92,100.44,1.00,409.00,0,0,0
2023-07-27T09:17:03Z,20.76,69.99,99,68,30.89,100.44,3.00,425.00,null,null,null
2023-07-27T09:18:03Z,20.76,69.85,99,63,31.07,100.44,1.00,408.00,null,null,null
2023-07-27T09:19:03Z,20.76,69.93,100,58,31.77,100.43,1.00,408.00,null,null,null
2023-07-27T09:20:03Z,20.75,69.79,99,66,30.24,100.43,1.00,408.00,null,null,null
2023-07-27T09:21:03Z,20.73,69.74,99,67,33.21,100.43,0.00,403.00,1,1,1
2023-07-27T09:22:03Z,20.78,69.74,99,67,34.18,100.43,5.00,433.00,null,null,null
2023-07-27T09:23:13Z,20.78,69.91,99,66,34.02,100.43,1.00,409.00,null,null,null
2023-07-27T09:24:13Z,20.78,69.88,99,79,41.89,100.43,0.00,406.00,null,null,null
2023-07-27T09:25:13Z,20.76,69.80,99,67,31.23,100.42,0.00,406.00,null,null,null
2023-07-27T09:26:13Z,20.78,69.74,99,75,31.24,100.43,0.00,406.00,0,0,0
2023-07-27T09:27:13Z,20.82,69.86,99,61,31.19,100.42,1.00,409.00,null,null,null
2023-07-27T09:28:13Z,20.79,69.75,99,60,33.09,100.43,0.00,406.00,null,null,null
