TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:03Z,22.16,67.25,100,0,33.75,101.24,83.00,951.00,null,null,null
2023-08-14T04:40:03Z,22.12,67.17,100,0,31.20,101.24,83.00,951.00,1,1,1
2023-08-14T04:41:03Z,22.16,67.19,100,0,31.30,101.24,83.00,951.00,null,null,null
2023-08-14T04:42:03Z,22.16,67.10,100,0,32.65,101.24,85.00,959.00,null,null,null
2023-08-14T04:43:03Z,22.18,67.19,100,0,31.68,101.24,85.00,959.00,null,null,null
2023-08-14T04:44:03Z,22.16,67.20,100,0,30.84,101.23,87.00,977.00,null,null,null
2023-08-14T04:45:03Z,22.16,67.28,100,0,31.16,101.23,89.00,990.00,0,0,0
2023-08-14T04:46:03Z,22.17,67.23,100,0,30.27,101.24,88.00,981.00,null,null,null
2023-08-14T04:47:03Z,22.18,67.20,100,0,31.07,101.23,91.00,1001.00,null,null,null
2023-08-14T04:48:03Z,22.17,67.28,100,0,30.54,101.23,91.00,1001.00,null,null,null
2023-08-14T04:49:03Z,22.16,67.32,100,0,31.89,101.23,92.00,1004.00,null,null,null
2023-08-14T04:50:03Z,22.17,67.36,100,0,30.89,101.24,92.00,1004.00,11,15,15
2023-08-14T04:51:03Z,22.18,67.42,100,0,31.79,101.24,92.00,1004.00,null,null,null
2023-08-14T04:52:03Z,22.18,67.29,100,0,30.97,101.24,95.00,1029.00,null,null,null
2023-08-14T04:53:03Z,22.20,67.34,100,0,31.59,101.23,95.00,1029.00,null,null,null
2023-08-14T04:54:03Z,22.16,67.46,100,0,31.09,101.23,95.00,1029.00,null,null,null
2023-08-14T04:55:03Z,22.18,67.31,100,0,31.65,101.23,92.00,1004.00,2,4,4
2023-08-14T04:56:03Z,22.17,67.34,100,0,37.35,101.23,95.00,1029.00,null,null,null
2023-08-14T04:57:03Z,22.17,67.42,100,0,35.94,101.23,95.00,1029.00,null,null,null
2023-08-14T04:58:03Z,22.18,67.40,100,0,31.24,101.23,95.00,1029.00,null,null,null
2023-08-14T04:59:03Z,22.20,67.44,100,0,35.66,101.22,92.00,1004.00,null,null,null
2023-08-14T05:00:03Z,22.18,67.32,100,0,35.39,101.23,92.00,1004.00,2,2,13
2023-08-14T05:01:03Z,22.17,67.38,100,0,41.27,101.23,92.00,1004.00,null,null,null
2023-08-14T05:02:03Z,22.21,67.43,100,0,36.14,101.22,95.00,1029.00,null,null,null
2023-08-14T05:03:03Z,22.20,67.42,100,0,32.30,101.23,95.00,1029.00,null,null,null
2023-08-14T05:04:03Z,22.21,67.40,100,0,37.03,101.22,95.00,1029.00,null,null,null
2023-08-14T05:05:03Z,22.16,67.44,100,0,32.77,101.23,97.00,1041.00,1,1,1
2023-08-14T05:06:03Z,22.18,67.54,100,0,31.77,101.22,95.00,1029.00,null,null,null
2023-08-14T05:07:03Z,22.18,67.48,100,0,33.05,101.22,97.00,1041.00,null,null,null
2023-08-14T05:08:03Z,22.20,67.52,100,0,31.73,101.22,97.00,1041.00,null,null,null
2023-08-14T05:09:03Z,22.17,67.52,100,0,32.58,101.22,97.00,1041.00,null,null,null
2023-08-14T05:10:03Z,22.17,67.50,100,0,31.59,101.22,97.00,1041.00,2,2,2
2023-08-14T05:11:03Z,22.18,67.57,100,0,32.24,101.23,97.00,1041.00,null,null,null
2023-08-14T05:12:03Z,22.18,67.47,100,0,35.56,101.22,97.00,1041.00,null,null,null
2023-08-14T05:13:03Z,22.21,67.60,100,0,30.78,101.22,97.00,1041.00,null,null,null
2023-08-14T05:14:03Z,22.20,67.69,100,0,30.82,101.23,97.00,1041.00,null,null,null
2023-08-14T05:15:03Z,22.17,67.70,100,0,31.70,101.22,97.00,1041.00,0,0,0
2023-08-14T05:16:03Z,22.21,67.65,100,0,30.46,101.23,95.00,1029.00,null,null,null
2023-08-14T05:17:03Z,22.21,67.58,100,0,31.19,101.22,95.00,1029.00,null,null,null
2023-08-14T05:18:03Z,22.18,67.54,100,0,32.53,101.22,95.00,1029.00,null,null,null
2023-08-14T05:19:03Z,22.18,67.53,100,0,31.81,101.22,95.00,1029.00,null,null,null
2023-08-14T05:20:03Z,22.18,67.60,100,0,36.10,101.22,92.00,1004.00,2,2,2
2023-08-14T05:21:03Z,22.18,67.61,100,0,35.76,101.22,92.00,1004.00,null,null,null
2023-08-14T05:22:03Z,22.21,67.57,100,0,32.98,101.22,97.00,1041.00,null,null,null
2023-08-14T05:23:03Z,22.20,67.59,100,0,35.41,101.22,92.00,1004.00,null,null,null
2023-08-14T05:24:03Z,22.20,67.75,100,0,30.94,101.22,95.00,1029.00,null,null,null
2023-08-14T05:25:03Z,22.20,67.69,100,0,34.69,101.21,93.00,1012.00,1,1,1
2023-08-14T05:26:03Z,22.23,67.82,100,0,30.85,101.21,95.00,1029.00,null,null,null
2023-08-14T05:27:03Z,22.23,67.73,100,0,35.23,101.21,95.00,1029.00,null,null,null
2023-08-14T05:28:03Z,22.21,67.73,100,0,32.86,101.20,99.00,1053.00,null,null,null
2023-08-14T05:29:03Z,22.21,67.81,100,0,34.83,101.21,99.00,1053.00,null,null,null
2023-08-14T05:30:03Z,22.21,67.85,100,0,32.13,101.21,97.00,1041.00,0,0,0
2023-08-14T05:31:03Z,22.23,67.86,100,0,35.34,101.21,97.00,1041.00,null,null,null
2023-08-14T05:32:03Z,22.24,67.79,100,0,32.55,101.22,97.00,1041.00,null,null,null
2023-08-14T05:33:03Z,22.21,67.73,100,0,33.61,101.21,95.00,1029.00,null,null,null
2023-08-14T05:34:03Z,22.20,67.75,100,0,31.53,101.21,99.00,1053.00,null,null,null
2023-08-14T05:35:03Z,22.21,67.87,100,0,32.05,101.21,95.00,1029.00,1,1,1
2023-08-14T05:36:03Z,22.23,67.87,100,0,31.64,101.21,97.00,1041.00,null,null,null
2023-08-14T05:37:03Z,22.23,67.81,100,0,32.10,101.20,95.00,1029.00,null,null,null
2023-08-14T05:38:03Z,22.23,67.93,100,0,34.87,101.20,97.00,1041.00,null,null,null
2023-08-14T05:39:03Z,22.20,67.94,100,0,32.28,101.20,97.00,1041.00,null,null,null
2023-08-14T05:40:03Z,22.23,67.88,100,0,33.44,101.21,97.00,1041.00,1,1,1
2023-08-14T05:41:03Z,22.23,67.90,100,0,34.68,101.20,95.00,1029.00,null,null,null
2023-08-14T05:42:03Z,22.23,67.81,100,0,33.42,101.20,95.00,1029.00,null,null,null
2023-08-14T05:43:03Z,22.23,67.91,100,0,32.03,101.20,95.00,1029.00,null,null,null
2023-08-14T05:44:03Z,22.23,67.93,100,0,36.04,101.20,95.00,1029.00,null,null,null
2023-08-14T05:45:03Z,22.24,67.91,100,0,36.69,101.21,95.00,1029.00,1,1,1
2023-08-14T05:46:03Z,22.23,67.93,100,0,32.96,101.20,93.00,1012.00,null,null,null
2023-08-14T05:47:03Z,22.24,67.92,100,0,33.20,101.21,95.00,1029.00,null,null,null
2023-08-14T05:48:03Z,22.23,67.92,100,0,42.34,101.21,95.00,1029.00,null,null,null
2023-08-14T05:49:03Z,22.24,67.90,100,0,40.07,101.21,93.00,1012.00,null,null,null
2023-08-14T05:50:03Z,22.23,67.93,100,0,31.15,101.21,95.00,1029.00,3,3,3
2023-08-14T05:51:03Z,22.24,67.96,100,0,35.22,101.21,95.00,1029.00,null,null,null
2023-08-14T05:52:03Z,22.23,67.93,100,0,31.72,101.21,95.00,1029.00,null,null,null
2023-08-14T05:53:03Z,22.23,67.96,100,0,32.75,101.21,95.00,1029.00,null,null,null
2023-08-14T05:54:03Z,22.21,68.03,100,0,32.51,101.21,95.00,1029.00,null,null,null
2023-08-14T05:55:03Z,22.24,68.06,100,0,36.20,101.21,95.00,1029.00,3,3,18
2023-08-14T05:56:03Z,22.23,67.99,100,0,35.76,101.21,95.00,1029.00,null,null,null
2023-08-14T05:57:03Z,22.26,67.96,100,0,32.23,101.21,95.00,1029.00,null,null,null
2023-08-14T05:58:03Z,22.26,68.11,100,0,42.00,101.21,82.00,940.00,null,null,null
2023-08-14T05:59:03Z,22.21,68.00,100,0,35.15,101.21,80.00,927.00,null,null,null
2023-08-14T06:00:03Z,22.24,68.03,100,0,32.04,101.22,93.00,1012.00,1,1,1
2023-08-14T06:01:03Z,22.24,68.27,100,0,41.65,101.22,95.00,1029.00,null,null,null
2023-08-14T06:02:03Z,22.24,68.14,100,0,32.73,101.22,92.00,1004.00,null,null,null
2023-08-14T06:03:03Z,22.23,68.05,100,0,36.16,101.23,92.00,1004.00,null,null,null
2023-08-14T06:04:03Z,22.24,68.11,100,0,34.58,101.23,93.00,1012.00,null,null,null
2023-08-14T06:05:03Z,22.24,68.08,100,0,32.78,101.23,95.00,1029.00,2,2,2
2023-08-14T06:06:03Z,22.26,68.19,100,0,42.73,101.23,93.00,1012.00,null,null,null
2023-08-14T06:07:03Z,22.26,68.09,100,0,32.19,101.23,82.00,940.00,null,null,null
2023-08-14T06:08:03Z,22.24,68.14,100,0,31.62,101.22,80.00,927.00,null,null,null
2023-08-14T06:09:03Z,22.23,68.38,100,0,39.03,101.22,97.00,1041.00,null,null,null
2023-08-14T06:10:03Z,22.20,68.33,100,0,32.05,101.22,98.00,1047.00,0,0,0
2023-08-14T06:11:03Z,22.26,68.28,100,0,33.61,101.22,96.00,1032.00,null,null,null
2023-08-14T06:12:03Z,22.26,68.25,100,0,34.66,101.23,84.00,956.00,null,null,null
2023-08-14T06:13:03Z,22.23,68.23,100,0,35.92,101.23,84.00,956.00,null,null,null
2023-08-14T06:14:03Z,22.26,68.28,100,0,41.82,101.23,102.00,1071.00,null,null,null
2023-08-14T06:15:03Z,22.26,68.19,100,3,33.53,101.22,88.00,981.00,2,2,2
2023-08-14T06:16:03Z,22.26,68.38,100,5,37.72,101.23,91.00,1001.00,null,null,null
2023-08-14T06:17:03Z,22.27,68.28,100,7,36.17,101.22,92.00,1009.00,null,null,null
2023-08-14T06:18:03Z,22.27,68.28,100,10,34.29,101.22,90.00,992.00,null,null,null
2023-08-14T06:19:03Z,22.21,68.30,100,11,38.70,101.23,92.00,1009.00,null,null,null
2023-08-14T06:20:03Z,22.24,68.36,100,13,36.35,101.23,107.00,1105.00,1,2,8
2023-08-14T06:21:03Z,22.26,68.39,100,17,33.40,101.23,107.00,1105.00,null,null,null
2023-08-14T06:22:03Z,22.26,68.40,100,25,33.14,101.23,92.00,1009.00,null,null,null
2023-08-14T06:23:03Z,22.28,68.36,100,34,38.42,101.24,92.00,1009.00,null,null,null
2023-08-14T06:24:03Z,22.23,68.40,100,41,40.18,101.23,92.00,1009.00,null,null,null
2023-08-14T06:25:03Z,22.24,68.54,100,51,42.14,101.23,92.00,1009.00,4,4,4
2023-08-14T06:26:03Z,22.26,68.46,100,64,33.58,101.23,107.00,1105.00,null,null,null
2023-08-14T06:27:03Z,22.27,68.35,100,75,32.00,101.23,92.00,1009.00,null,null,null
2023-08-14T06:28:03Z,22.27,68.41,100,91,39.13,101.23,92.00,1009.00,null,null,null
2023-08-14T06:29:03Z,22.26,68.40,100,96,37.72,101.22,92.00,1009.00,null,null,null
2023-08-14T06:30:03Z,22.24,68.46,100,96,43.38,101.22,89.00,990.00,1,1,1
2023-08-14T06:31:03Z,22.27,68.46,100,96,35.84,101.22,104.00,1083.00,null,null,null
2023-08-14T06:32:03Z,22.30,68.50,100,95,32.62,101.23,89.00,990.00,null,null,null
2023-08-14T06:33:03Z,22.27,68.50,100,95,38.36,101.22,89.00,990.00,null,null,null
2023-08-14T06:34:03Z,22.27,68.50,100,95,44.24,101.22,89.00,990.00,null,null,null
2023-08-14T06:35:03Z,22.31,68.45,100,95,40.01,101.22,89.00,990.00,4,4,4
2023-08-14T06:36:03Z,22.30,68.46,100,94,35.61,101.22,89.00,990.00,null,null,null
2023-08-14T06:37:03Z,22.30,68.55,100,94,35.92,101.22,89.00,990.00,null,null,null
2023-08-14T06:38:03Z,22.27,68.45,100,95,34.96,101.22,88.00,981.00,null,null,null
2023-08-14T06:39:03Z,22.28,68.76,100,94,33.79,101.21,86.00,970.00,null,null,null
2023-08-14T06:40:03Z,22.27,68.75,100,95,35.01,101.21,84.00,956.00,2,2,13
2023-08-14T06:41:03Z,22.31,68.77,100,95,34.42,101.21,82.00,940.00,null,null,null
2023-08-14T06:42:03Z,22.31,68.63,100,95,33.59,101.21,80.00,927.00,null,null,null
2023-08-14T06:43:03Z,22.31,68.61,100,95,34.96,101.21,79.00,920.00,null,null,null
2023-08-14T06:44:03Z,22.27,68.69,100,95,41.16,101.20,79.00,920.00,null,null,null
2023-08-14T06:45:03Z,22.30,68.72,100,95,34.38,101.21,81.00,935.00,2,2,2
2023-08-14T06:46:03Z,22.30,68.62,100,94,35.19,101.21,80.00,930.00,null,null,null
2023-08-14T06:47:03Z,22.33,68.74,100,92,37.15,101.21,80.00,930.00,null,null,null
2023-08-14T06:48:03Z,22.30,68.85,100,95,34.33,101.23,78.00,913.00,null,null,null
2023-08-14T06:49:03Z,22.33,68.85,100,20,36.32,101.22,76.00,905.00,null,null,null
2023-08-14T06:50:03Z,22.30,68.69,100,21,34.42,101.22,74.00,891.00,6,6,6
2023-08-14T06:51:03Z,22.31,69.06,100,23,33.85,101.22,74.00,891.00,null,null,null
2023-08-14T06:52:03Z,22.31,68.70,100,25,35.96,101.22,73.00,885.00,null,null,null
2023-08-14T06:53:03Z,22.33,68.98,100,26,38.41,101.22,73.00,882.00,null,null,null
2023-08-14T06:54:03Z,22.31,68.93,100,26,33.75,101.23,72.00,874.00,null,null,null
2023-08-14T06:55:03Z,22.31,69.17,100,28,36.49,101.22,71.00,868.00,0,0,0
2023-08-14T06:56:03Z,22.33,69.16,100,29,36.42,101.22,72.00,874.00,null,null,null
2023-08-14T06:57:03Z,22.35,69.28,100,29,39.34,101.22,71.00,868.00,null,null,null
2023-08-14T06:58:03Z,22.31,69.09,100,27,37.18,101.22,69.00,857.00,null,null,null
2023-08-14T06:59:03Z,22.35,68.99,100,28,36.45,101.22,72.00,874.00,null,null,null
2023-08-14T07:00:03Z,22.31,69.00,100,30,32.36,101.22,72.00,874.00,0,0,0
2023-08-14T07:01:03Z,22.36,69.10,100,31,43.89,101.22,72.00,874.00,null,null,null
2023-08-14T07:02:03Z,22.31,69.21,100,28,33.51,101.22,71.00,868.00,null,null,null
2023-08-14T07:03:03Z,22.31,69.33,100,29,38.92,101.22,69.00,853.00,null,null,null
2023-08-14T07:04:03Z,22.31,69.29,100,29,38.39,101.22,66.00,838.00,null,null,null
2023-08-14T07:05:03Z,22.31,69.52,100,30,39.03,101.23,66.00,838.00,3,3,3
2023-08-14T07:06:03Z,22.31,69.21,100,32,38.15,101.21,66.00,838.00,null,null,null
2023-08-14T07:07:03Z,22.30,69.27,100,33,37.35,101.21,67.00,846.00,null,null,null
2023-08-14T07:08:03Z,22.31,69.09,100,37,35.66,101.21,66.00,838.00,null,null,null
2023-08-14T07:09:03Z,22.31,69.23,100,39,41.70,101.21,69.00,853.00,null,null,null
2023-08-14T07:10:03Z,22.28,69.11,100,39,34.19,101.21,69.00,853.00,2,5,5
2023-08-14T07:11:03Z,22.33,69.51,100,39,33.66,101.20,69.00,853.00,null,null,null
2023-08-14T07:12:03Z,22.31,69.37,100,35,34.84,101.20,71.00,868.00,null,null,null
2023-08-14T07:13:03Z,22.31,69.54,100,39,37.97,101.20,73.00,885.00,null,null,null
2023-08-14T07:14:03Z,22.33,69.29,100,41,36.76,101.20,75.00,897.00,null,null,null
2023-08-14T07:15:03Z,22.31,69.46,100,41,36.25,101.21,78.00,915.00,3,3,3
2023-08-14T07:16:03Z,22.33,69.60,100,45,35.86,101.20,78.00,915.00,null,null,null
2023-08-14T07:17:03Z,22.33,69.53,100,45,43.37,101.20,79.00,920.00,null,null,null
2023-08-14T07:18:03Z,22.31,69.65,100,41,34.36,101.20,80.00,930.00,null,null,null
2023-08-14T07:19:03Z,22.31,70.08,100,48,38.48,101.20,83.00,949.00,null,null,null
2023-08-14T07:20:03Z,22.31,70.64,100,54,33.90,101.20,83.00,945.00,3,5,5
2023-08-14T07:21:03Z,22.33,70.01,100,52,38.01,101.19,84.00,956.00,null,null,null
2023-08-14T07:22:03Z,22.33,69.89,100,50,40.43,101.19,85.00,964.00,null,null,null
2023-08-14T07:23:03Z,22.35,69.90,100,51,44.59,101.19,87.00,975.00,null,null,null
2023-08-14T07:24:03Z,22.33,69.93,100,49,33.62,101.19,89.00,987.00,null,null,null
2023-08-14T07:25:03Z,22.31,69.71,100,49,35.86,101.19,87.00,975.00,3,3,3
2023-08-14T07:26:03Z,22.35,69.97,100,48,51.08,101.19,87.00,975.00,null,null,null
2023-08-14T07:27:03Z,22.36,69.70,100,46,46.64,101.19,90.00,995.00,null,null,null
2023-08-14T07:28:03Z,22.33,69.62,100,46,32.33,101.19,92.00,1007.00,null,null,null
2023-08-14T07:29:03Z,22.31,69.74,100,46,34.29,101.19,88.00,983.00,null,null,null
2023-08-14T07:30:03Z,22.33,69.83,100,47,34.64,101.19,87.00,972.00,0,0,0
2023-08-14T07:31:03Z,22.36,69.91,100,49,36.32,101.20,83.00,945.00,null,null,null
2023-08-14T07:32:03Z,22.33,69.75,100,50,32.77,101.20,83.00,945.00,null,null,null
2023-08-14T07:33:03Z,22.33,69.88,100,52,47.44,101.20,82.00,940.00,null,null,null
2023-08-14T07:34:03Z,22.33,69.77,100,52,38.15,101.20,82.00,940.00,null,null,null
2023-08-14T07:35:03Z,22.30,69.90,100,55,33.84,101.20,82.00,940.00,2,2,2
2023-08-14T07:36:03Z,22.35,69.84,100,55,39.25,101.20,82.00,940.00,null,null,null
2023-08-14T07:37:03Z,22.35,69.82,100,55,41.24,101.21,79.00,923.00,null,null,null
2023-08-14T07:38:03Z,22.36,69.74,100,55,34.40,101.21,79.00,923.00,null,null,null
2023-08-14T07:39:03Z,22.33,69.96,100,55,31.29,101.21,78.00,915.00,null,null,null
2023-08-14T07:40:03Z,22.31,69.81,100,53,37.87,101.21,77.00,907.00,2,2,2
2023-08-14T07:41:03Z,22.35,69.80,100,53,37.24,101.21,77.00,907.00,null,null,null
2023-08-14T07:42:03Z,22.31,69.81,100,52,38.56,101.22,77.00,907.00,null,null,null
2023-08-14T07:43:03Z,22.33,69.84,100,50,33.17,101.22,75.00,897.00,null,null,null
2023-08-14T07:44:03Z,22.30,70.34,100,48,36.68,101.22,74.00,889.00,null,null,null
2023-08-14T07:45:03Z,22.27,70.54,100,47,39.00,101.22,70.00,863.00,6,6,6
2023-08-14T07:46:03Z,22.28,70.51,100,47,39.27,101.22,65.00,832.00,null,null,null
2023-08-14T07:47:03Z,22.26,70.35,100,48,33.28,101.22,65.00,832.00,null,null,null
2023-08-14T07:48:03Z,22.28,70.51,100,50,32.31,101.22,65.00,832.00,null,null,null
2023-08-14T07:49:03Z,22.26,70.36,100,51,40.31,101.22,64.00,825.00,null,null,null
2023-08-14T07:50:03Z,22.27,70.21,100,52,40.48,101.21,62.00,810.00,7,7,7
2023-08-14T07:51:03Z,22.26,70.08,100,52,35.99,101.21,62.00,808.00,null,null,null
2023-08-14T07:52:03Z,22.24,70.00,100,52,39.61,101.21,63.00,817.00,null,null,null
2023-08-14T07:53:03Z,22.26,69.91,100,55,34.43,101.21,75.00,897.00,null,null,null
2023-08-14T07:54:03Z,22.26,69.93,100,57,37.89,101.21,64.00,821.00,null,null,null
2023-08-14T07:55:03Z,22.24,69.95,100,52,34.91,101.22,64.00,821.00,1,2,2
2023-08-14T07:56:03Z,22.27,70.12,100,52,36.58,101.22,77.00,907.00,null,null,null
2023-08-14T07:57:03Z,22.27,70.22,100,61,35.09,101.21,68.00,851.00,null,null,null
2023-08-14T07:58:03Z,22.26,69.99,100,58,30.92,101.21,68.00,851.00,null,null,null
2023-08-14T07:59:03Z,22.24,70.09,100,64,32.02,101.20,69.00,857.00,null,null,null
2023-08-14T08:00:03Z,22.24,70.04,100,57,34.55,101.21,83.00,949.00,2,2,2
2023-08-14T08:01:03Z,22.24,70.06,100,66,38.96,101.21,83.00,949.00,null,null,null
2023-08-14T08:02:03Z,22.26,70.00,100,64,31.94,101.21,84.00,956.00,null,null,null
2023-08-14T08:03:03Z,22.28,69.89,100,61,58.93,101.21,72.00,877.00,null,null,null
2023-08-14T08:04:03Z,22.24,69.69,100,67,38.67,101.21,74.00,889.00,null,null,null
2023-08-14T08:05:03Z,22.24,69.89,100,65,39.48,101.21,84.00,956.00,2,2,2
2023-08-14T08:06:03Z,22.24,70.19,100,73,35.29,101.21,81.00,935.00,null,null,null
2023-08-14T08:07:03Z,22.27,70.32,100,73,36.67,101.21,78.00,915.00,null,null,null
2023-08-14T08:08:03Z,22.20,70.60,100,70,40.26,101.21,78.00,915.00,null,null,null
2023-08-14T08:09:03Z,22.24,70.44,100,58,35.16,101.21,62.00,810.00,null,null,null
2023-08-14T08:10:03Z,22.18,70.46,100,58,34.33,101.21,69.00,855.00,2,3,3
2023-08-14T08:11:03Z,22.21,70.41,100,58,33.24,101.22,65.00,827.00,null,null,null
2023-08-14T08:12:03Z,22.20,70.42,100,61,37.37,101.22,66.00,838.00,null,null,null
2023-08-14T08:13:03Z,22.18,70.45,100,58,36.39,101.21,65.00,827.00,null,null,null
2023-08-14T08:14:03Z,22.18,70.40,100,62,33.29,101.21,62.00,810.00,null,null,null
2023-08-14T08:15:03Z,22.18,70.46,100,65,40.86,101.21,62.00,810.00,3,3,3
2023-08-14T08:16:03Z,22.20,70.40,100,70,40.91,101.22,61.00,806.00,null,null,null
2023-08-14T08:17:03Z,22.18,70.42,100,70,34.52,101.22,61.00,806.00,null,null,null
2023-08-14T08:18:03Z,22.18,70.33,100,74,38.01,101.21,62.00,810.00,null,null,null
2023-08-14T08:19:03Z,22.17,70.24,100,76,41.44,101.22,63.00,819.00,null,null,null
2023-08-14T08:20:03Z,22.16,70.10,100,77,37.69,101.22,65.00,827.00,3,3,3
2023-08-14T08:21:03Z,22.18,70.47,100,77,32.19,101.22,66.00,834.00,null,null,null
2023-08-14T08:22:03Z,22.18,70.34,100,61,40.66,101.22,65.00,827.00,null,null,null
2023-08-14T08:23:03Z,22.16,70.20,100,80,34.75,101.22,65.00,827.00,null,null,null
2023-08-14T08:24:03Z,22.17,70.32,100,73,34.41,101.21,66.00,834.00,null,null,null
2023-08-14T08:25:03Z,22.17,70.65,100,83,48.64,101.21,65.00,827.00,2,2,2
2023-08-14T08:26:03Z,22.17,70.79,100,74,39.99,101.21,63.00,819.00,null,null,null
2023-08-14T08:27:03Z,22.16,70.52,100,95,33.81,101.20,56.00,774.00,null,null,null
2023-08-14T08:28:03Z,22.14,70.43,100,76,38.06,101.20,56.00,774.00,null,null,null
2023-08-14T08:29:03Z,22.10,70.50,100,73,36.85,101.20,55.00,765.00,null,null,null
2023-08-14T08:30:03Z,22.10,70.47,100,74,33.52,101.20,53.00,748.00,6,6,6
2023-08-14T08:31:03Z,22.13,70.57,100,83,35.62,101.20,51.00,735.00,null,null,null
2023-08-14T08:32:03Z,22.09,70.55,100,78,48.93,101.20,52.00,744.00,null,null,null
2023-08-14T08:33:03Z,22.10,70.54,100,77,33.66,101.21,51.00,735.00,null,null,null
2023-08-14T08:34:03Z,22.12,70.45,100,75,38.28,101.21,53.00,748.00,null,null,null
2023-08-14T08:35:03Z,22.07,70.48,100,77,36.99,101.22,53.00,748.00,2,2,2
2023-08-14T08:36:03Z,22.10,70.59,100,85,43.79,101.21,53.00,748.00,null,null,null
2023-08-14T08:37:03Z,22.09,70.49,100,82,38.54,101.22,53.00,754.00,null,null,null
2023-08-14T08:38:03Z,22.10,70.60,100,76,33.14,101.21,53.00,754.00,null,null,null
2023-08-14T08:39:03Z,22.09,70.51,100,71,35.09,101.21,53.00,754.00,null,null,null
2023-08-14T08:40:03Z,22.07,70.75,100,65,33.16,101.21,55.00,765.00,1,3,3
2023-08-14T08:41:03Z,22.10,70.62,100,62,36.59,101.22,54.00,759.00,null,null,null
2023-08-14T08:42:03Z,22.09,70.61,100,71,45.68,101.21,55.00,765.00,null,null,null
2023-08-14T08:43:03Z,22.10,70.56,100,75,33.00,101.20,56.00,772.00,null,null,null
2023-08-14T08:44:03Z,22.07,70.49,100,80,33.76,101.21,56.00,772.00,null,null,null
2023-08-14T08:45:03Z,22.10,70.55,100,77,35.04,101.21,57.00,780.00,2,2,2
2023-08-14T08:46:03Z,22.09,70.68,100,71,38.81,101.21,58.00,787.00,null,null,null
2023-08-14T08:47:03Z,22.10,70.81,100,63,35.01,101.21,58.00,787.00,null,null,null
2023-08-14T08:48:03Z,22.09,70.71,100,51,36.71,101.21,56.00,774.00,null,null,null
2023-08-14T08:49:03Z,22.06,70.77,100,58,47.03,101.21,56.00,774.00,null,null,null
2023-08-14T08:50:03Z,22.09,70.79,100,65,39.29,101.21,58.00,787.00,2,2,2
2023-08-14T08:51:03Z,22.09,70.80,100,62,37.67,101.21,57.00,780.00,null,null,null
2023-08-14T08:52:03Z,22.06,70.90,100,61,34.73,101.21,58.00,785.00,null,null,null
2023-08-14T08:53:03Z,22.09,70.70,100,58,38.53,101.20,57.00,780.00,null,null,null
2023-08-14T08:54:03Z,22.07,71.06,100,63,34.30,101.20,58.00,787.00,null,null,null
2023-08-14T08:55:03Z,22.02,70.95,100,71,42.18,101.21,56.00,774.00,3,3,3
2023-08-14T08:56:03Z,22.06,70.76,100,71,31.65,101.20,53.00,748.00,null,null,null
2023-08-14T08:57:03Z,22.05,70.69,100,62,34.10,101.21,51.00,737.00,null,null,null
2023-08-14T08:58:03Z,22.05,70.62,100,56,32.79,101.21,52.00,744.00,null,null,null
2023-08-14T08:59:03Z,22.03,70.56,100,58,36.45,101.21,51.00,735.00,null,null,null
2023-08-14T09:00:03Z,22.03,70.67,100,65,34.55,101.21,51.00,735.00,6,8,8
2023-08-14T09:01:03Z,22.03,70.57,100,95,32.57,101.21,50.00,730.00,null,null,null
2023-08-14T09:02:03Z,22.02,70.60,100,81,35.26,101.21,50.00,730.00,null,null,null
2023-08-14T09:03:03Z,22.02,70.46,100,75,35.82,101.23,48.00,719.00,null,null,null
2023-08-14T09:04:03Z,21.97,70.41,100,75,34.34,101.22,47.00,712.00,null,null,null
2023-08-14T09:05:03Z,22.00,70.46,100,71,35.53,101.22,46.00,708.00,3,3,3
2023-08-14T09:06:03Z,22.00,70.53,100,68,37.24,101.22,44.00,694.00,null,null,null
2023-08-14T09:07:03Z,22.02,70.38,100,65,33.69,101.22,46.00,708.00,null,null,null
2023-08-14T09:08:03Z,21.99,70.57,100,67,33.98,101.23,44.00,694.00,null,null,null
2023-08-14T09:09:03Z,22.00,70.61,100,61,35.19,101.23,44.00,694.00,null,null,null
2023-08-14T09:10:03Z,21.96,70.63,100,58,39.47,101.23,44.00,694.00,0,2,2
2023-08-14T09:11:03Z,21.96,70.56,100,55,33.16,101.23,43.00,686.00,null,null,null
2023-08-14T09:12:03Z,22.00,70.47,100,58,31.86,101.23,43.00,686.00,null,null,null
2023-08-14T09:13:03Z,21.99,70.44,100,62,35.11,101.23,44.00,694.00,null,null,null
2023-08-14T09:14:03Z,21.96,70.47,100,61,34.01,101.22,44.00,694.00,null,null,null
2023-08-14T09:15:03Z,21.97,70.55,100,57,44.18,101.23,45.00,700.00,1,1,1
2023-08-14T09:16:03Z,21.97,70.72,100,58,33.57,101.23,46.00,708.00,null,null,null
2023-08-14T09:17:03Z,22.00,70.67,100,56,37.26,101.22,47.00,712.00,null,null,null
2023-08-14T09:18:03Z,21.99,70.77,100,56,42.73,101.22,48.00,719.00,null,null,null
2023-08-14T09:19:03Z,21.97,70.94,100,61,35.66,101.22,47.00,714.00,null,null,null
2023-08-14T09:20:03Z,21.95,70.99,100,74,37.82,101.22,48.00,719.00,3,3,3
