TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:03Z,22.47,66.48,100,0,35.73,102.11,44.00,692.00,null,null,null
2023-08-16T04:40:03Z,22.43,66.46,100,0,33.48,102.11,44.00,692.00,3,6,6
2023-08-16T04:41:03Z,22.46,66.51,100,0,31.84,102.11,44.00,692.00,null,null,null
2023-08-16T04:42:03Z,22.47,66.50,100,0,31.24,102.11,44.00,692.00,null,null,null
2023-08-16T04:43:03Z,22.46,66.46,100,0,31.08,102.11,44.00,692.00,null,null,null
2023-08-16T04:44:03Z,22.44,66.48,100,0,31.08,102.10,44.00,692.00,null,null,null
2023-08-16T04:45:03Z,22.40,66.44,100,0,31.97,102.11,43.00,683.00,3,4,4
2023-08-16T04:46:03Z,22.47,66.49,100,0,31.49,102.11,44.00,692.00,null,null,null
2023-08-16T04:47:03Z,22.43,66.44,100,0,30.81,102.10,44.00,692.00,null,null,null
2023-08-16T04:48:03Z,22.47,66.45,100,0,32.24,102.11,43.00,683.00,null,null,null
2023-08-16T04:49:03Z,22.43,66.46,100,0,30.89,102.11,43.00,683.00,null,null,null
2023-08-16T04:50:03Z,22.41,66.37,100,0,33.56,102.10,43.00,683.00,6,6,6
2023-08-16T04:51:03Z,22.41,66.41,100,0,33.37,102.11,41.00,672.00,null,null,null
2023-08-16T04:52:03Z,22.44,66.37,100,0,31.74,102.10,43.00,683.00,null,null,null
2023-08-16T04:53:03Z,22.44,66.36,100,0,31.24,102.11,41.00,672.00,null,null,null
2023-08-16T04:54:03Z,22.46,66.38,100,0,32.16,102.11,41.00,672.00,null,null,null
2023-08-16T04:55:03Z,22.43,66.41,100,0,33.26,102.11,41.00,672.00,2,4,4
2023-08-16T04:56:03Z,22.44,66.42,100,0,31.38,102.11,41.00,672.00,null,null,null
2023-08-16T04:57:03Z,22.41,66.36,100,0,31.73,102.11,41.00,672.00,null,null,null
2023-08-16T04:58:03Z,22.43,66.33,100,0,32.23,102.11,41.00,672.00,null,null,null
2023-08-16T04:59:03Z,22.44,66.37,100,0,32.57,102.11,40.00,668.00,null,null,null
2023-08-16T05:00:03Z,22.43,66.28,100,0,35.99,102.12,40.00,668.00,4,4,4
2023-08-16T05:01:03Z,22.46,66.34,100,0,31.53,102.12,41.00,672.00,null,null,null
2023-08-16T05:02:03Z,22.44,66.26,100,0,31.65,102.12,40.00,668.00,null,null,null
2023-08-16T05:03:03Z,22.40,66.31,100,0,32.75,102.11,40.00,668.00,null,null,null
2023-08-16T05:04:03Z,22.43,66.29,100,0,30.78,102.12,40.00,668.00,null,null,null
2023-08-16T05:05:03Z,22.43,66.29,100,0,38.24,102.12,40.00,668.00,1,1,1
2023-08-16T05:06:03Z,22.41,66.52,100,0,33.50,102.12,39.00,659.00,null,null,null
2023-08-16T05:07:03Z,22.43,66.30,100,0,31.64,102.12,40.00,668.00,null,null,null
2023-08-16T05:08:03Z,22.40,66.22,100,0,32.08,102.13,40.00,668.00,null,null,null
2023-08-16T05:09:03Z,22.40,66.19,100,0,31.86,102.12,39.00,659.00,null,null,null
2023-08-16T05:10:03Z,22.41,66.08,100,0,31.99,102.13,40.00,668.00,5,5,5
2023-08-16T05:11:03Z,22.43,66.12,100,0,31.51,102.12,39.00,659.00,null,null,null
2023-08-16T05:12:03Z,22.44,66.06,100,0,31.80,102.13,37.00,649.00,null,null,null
2023-08-16T05:13:03Z,22.41,66.00,100,0,31.74,102.13,39.00,659.00,null,null,null
2023-08-16T05:14:03Z,22.41,66.08,100,0,31.51,102.13,39.00,659.00,null,null,null
2023-08-16T05:15:03Z,22.40,66.09,100,0,31.31,102.13,37.00,649.00,4,4,4
2023-08-16T05:16:03Z,22.40,66.18,100,0,32.46,102.13,39.00,659.00,null,null,null
2023-08-16T05:17:03Z,22.41,66.16,100,0,33.72,102.13,39.00,659.00,null,null,null
2023-08-16T05:18:03Z,22.44,66.13,100,0,31.82,102.13,39.00,659.00,null,null,null
2023-08-16T05:19:03Z,22.40,66.15,100,0,31.65,102.13,37.00,649.00,null,null,null
2023-08-16T05:20:03Z,22.40,66.14,100,0,33.51,102.13,37.00,649.00,2,2,2
2023-08-16T05:21:03Z,22.39,66.17,100,0,36.38,102.13,37.00,649.00,null,null,null
2023-08-16T05:22:03Z,22.40,66.06,100,0,32.11,102.13,40.00,668.00,null,null,null
2023-08-16T05:23:03Z,22.39,66.06,100,0,31.80,102.13,39.00,659.00,null,null,null
2023-08-16T05:24:03Z,22.40,66.10,100,0,32.17,102.14,39.00,659.00,null,null,null
2023-08-16T05:25:03Z,22.36,66.14,100,0,31.78,102.13,39.00,659.00,4,5,5
2023-08-16T05:26:03Z,22.39,66.10,100,0,31.01,102.14,37.00,649.00,null,null,null
2023-08-16T05:27:03Z,22.40,66.03,100,0,31.12,102.14,39.00,659.00,null,null,null
2023-08-16T05:28:03Z,22.39,66.10,100,0,30.86,102.14,37.00,649.00,null,null,null
2023-08-16T05:29:03Z,22.37,66.09,100,0,33.74,102.14,37.00,649.00,null,null,null
2023-08-16T05:30:03Z,22.37,66.05,100,0,31.56,102.14,37.00,649.00,7,7,7
2023-08-16T05:31:03Z,22.39,66.11,100,0,31.89,102.14,37.00,649.00,null,null,null
2023-08-16T05:32:03Z,22.39,66.03,100,0,31.15,102.14,37.00,649.00,null,null,null
2023-08-16T05:33:03Z,22.40,66.01,100,0,31.34,102.14,37.00,649.00,null,null,null
2023-08-16T05:34:03Z,22.39,66.02,100,0,32.10,102.14,37.00,649.00,null,null,null
2023-08-16T05:35:03Z,22.39,66.09,100,0,32.84,102.14,37.00,649.00,7,7,7
2023-08-16T05:36:03Z,22.37,66.03,100,0,32.12,102.14,36.00,641.00,null,null,null
2023-08-16T05:37:03Z,22.39,66.06,100,0,31.42,102.14,37.00,649.00,null,null,null
2023-08-16T05:38:03Z,22.39,65.95,100,0,35.61,102.14,36.00,641.00,null,null,null
2023-08-16T05:39:03Z,22.36,66.02,100,0,31.43,102.14,37.00,649.00,null,null,null
2023-08-16T05:40:03Z,22.39,66.03,100,0,31.90,102.14,36.00,641.00,4,4,4
2023-08-16T05:41:03Z,22.37,66.03,100,0,37.62,102.15,35.00,634.00,null,null,null
2023-08-16T05:42:03Z,22.37,66.01,100,0,37.45,102.14,35.00,634.00,null,null,null
2023-08-16T05:43:03Z,22.36,65.98,100,0,36.42,102.14,39.00,659.00,null,null,null
2023-08-16T05:44:03Z,22.39,65.97,100,0,33.36,102.15,36.00,641.00,null,null,null
2023-08-16T05:45:03Z,22.35,66.05,100,0,33.04,102.14,36.00,641.00,6,7,7
2023-08-16T05:46:03Z,22.39,66.02,100,0,36.49,102.15,35.00,634.00,null,null,null
2023-08-16T05:47:03Z,22.37,66.10,100,0,35.42,102.15,36.00,641.00,null,null,null
2023-08-16T05:48:03Z,22.36,65.96,100,0,33.52,102.15,36.00,641.00,null,null,null
2023-08-16T05:49:03Z,22.36,65.88,100,0,32.54,102.15,36.00,641.00,null,null,null
2023-08-16T05:50:03Z,22.33,65.98,100,0,32.01,102.16,35.00,634.00,3,3,3
2023-08-16T05:51:03Z,22.36,65.92,100,0,34.87,102.15,35.00,634.00,null,null,null
2023-08-16T05:52:03Z,22.37,65.91,100,0,32.51,102.16,34.00,627.00,null,null,null
2023-08-16T05:53:03Z,22.35,66.04,100,0,32.51,102.16,34.00,627.00,null,null,null
2023-08-16T05:54:03Z,22.36,65.95,100,0,33.68,102.15,32.00,614.00,null,null,null
2023-08-16T05:55:03Z,22.31,65.84,100,0,33.75,102.16,31.00,605.00,3,3,3
2023-08-16T05:56:03Z,22.35,65.90,100,0,40.76,102.16,30.00,599.00,null,null,null
2023-08-16T05:57:03Z,22.37,65.84,100,0,42.70,102.16,29.00,591.00,null,null,null
2023-08-16T05:58:03Z,22.30,65.75,100,0,35.26,102.16,29.00,591.00,null,null,null
2023-08-16T05:59:03Z,22.30,65.88,100,0,32.50,102.16,28.00,584.00,null,null,null
2023-08-16T06:00:03Z,22.30,65.67,100,0,31.59,102.16,26.00,577.00,2,2,2
2023-08-16T06:01:03Z,22.31,65.84,99,0,32.31,102.16,27.00,581.00,null,null,null
2023-08-16T06:02:03Z,22.31,65.71,100,0,35.94,102.16,25.00,570.00,null,null,null
2023-08-16T06:03:03Z,22.30,65.91,100,0,33.28,102.15,25.00,570.00,null,null,null
2023-08-16T06:04:03Z,22.30,66.16,100,0,35.46,102.15,27.00,581.00,null,null,null
2023-08-16T06:05:03Z,22.28,66.58,100,0,31.95,102.16,25.00,570.00,7,7,7
2023-08-16T06:06:03Z,22.30,66.09,100,0,33.11,102.15,25.00,570.00,null,null,null
2023-08-16T06:07:03Z,22.30,66.14,100,0,33.30,102.16,28.00,584.00,null,null,null
2023-08-16T06:08:03Z,22.28,66.18,100,0,52.02,102.16,28.00,584.00,null,null,null
2023-08-16T06:09:03Z,22.31,66.35,100,0,49.88,102.16,26.00,577.00,null,null,null
2023-08-16T06:10:03Z,22.27,66.60,100,0,32.14,102.16,26.00,577.00,6,6,6
2023-08-16T06:11:03Z,22.28,66.69,100,0,31.71,102.16,26.00,577.00,null,null,null
2023-08-16T06:12:03Z,22.31,66.78,100,0,32.12,102.16,28.00,584.00,null,null,null
2023-08-16T06:13:03Z,22.28,66.63,100,0,32.91,102.16,28.00,588.00,null,null,null
2023-08-16T06:14:03Z,22.28,66.78,100,3,32.57,102.16,31.00,605.00,null,null,null
2023-08-16T06:15:03Z,22.30,66.66,100,6,31.69,102.16,32.00,615.00,6,6,21
2023-08-16T06:16:03Z,22.33,66.55,100,7,33.02,102.16,34.00,627.00,null,null,null
2023-08-16T06:17:03Z,22.30,66.74,100,11,32.52,102.16,35.00,634.00,null,null,null
2023-08-16T06:18:03Z,22.33,66.39,100,11,33.83,102.17,38.00,652.00,null,null,null
2023-08-16T06:19:03Z,22.28,66.52,100,15,31.41,102.16,38.00,652.00,null,null,null
2023-08-16T06:20:03Z,22.28,66.80,100,16,32.72,102.16,38.00,652.00,5,5,5
2023-08-16T06:21:03Z,22.30,66.73,100,22,34.67,102.17,38.00,653.00,null,null,null
2023-08-16T06:22:03Z,22.33,66.41,100,30,33.44,102.17,38.00,652.00,null,null,null
2023-08-16T06:23:03Z,22.28,66.54,100,36,35.42,102.17,36.00,641.00,null,null,null
2023-08-16T06:24:03Z,22.28,66.47,100,45,33.48,102.17,36.00,641.00,null,null,null
2023-08-16T06:25:03Z,22.31,66.63,100,57,32.44,102.17,38.00,652.00,9,13,13
2023-08-16T06:26:03Z,22.31,66.46,100,70,34.67,102.17,35.00,634.00,null,null,null
2023-08-16T06:27:03Z,22.28,66.29,100,80,34.55,102.17,36.00,641.00,null,null,null
2023-08-16T06:28:03Z,22.28,66.43,100,92,40.13,102.17,36.00,641.00,null,null,null
2023-08-16T06:29:03Z,22.27,66.49,100,94,36.13,102.17,35.00,634.00,null,null,null
2023-08-16T06:30:03Z,22.27,67.03,100,87,31.83,102.18,35.00,634.00,4,5,5
2023-08-16T06:31:03Z,22.30,67.54,100,94,32.33,102.17,36.00,637.00,null,null,null
2023-08-16T06:32:03Z,22.28,67.48,100,94,32.78,102.18,35.00,631.00,null,null,null
2023-08-16T06:33:03Z,22.30,67.27,100,31,38.68,102.17,36.00,641.00,null,null,null
2023-08-16T06:34:03Z,22.28,67.37,100,32,32.32,102.17,35.00,631.00,null,null,null
2023-08-16T06:35:03Z,22.28,67.75,100,32,34.70,102.18,36.00,641.00,7,7,7
2023-08-16T06:36:03Z,22.31,67.58,100,32,33.64,102.18,34.00,624.00,null,null,null
2023-08-16T06:37:03Z,22.30,67.35,100,32,32.61,102.17,36.00,641.00,null,null,null
2023-08-16T06:38:03Z,22.31,67.30,100,32,33.80,102.17,36.00,641.00,null,null,null
2023-08-16T06:39:03Z,22.30,66.87,100,32,32.39,102.17,36.00,641.00,null,null,null
2023-08-16T06:40:03Z,22.27,67.22,100,32,33.90,102.17,36.00,637.00,2,5,16
2023-08-16T06:41:03Z,22.31,67.14,100,32,32.58,102.17,36.00,637.00,null,null,null
2023-08-16T06:42:03Z,22.30,67.49,100,33,33.70,102.17,37.00,646.00,null,null,null
2023-08-16T06:43:03Z,22.27,67.00,100,33,31.54,102.17,35.00,631.00,null,null,null
2023-08-16T06:44:03Z,22.30,67.33,100,34,35.52,102.18,36.00,637.00,null,null,null
2023-08-16T06:45:03Z,22.27,67.33,100,34,35.59,102.18,36.00,637.00,3,4,4
2023-08-16T06:46:03Z,22.30,67.21,100,34,32.22,102.18,34.00,624.00,null,null,null
2023-08-16T06:47:03Z,22.31,67.01,100,32,32.38,102.18,36.00,637.00,null,null,null
2023-08-16T06:48:03Z,22.30,67.15,100,33,37.66,102.18,36.00,637.00,null,null,null
2023-08-16T06:49:03Z,22.28,67.15,100,35,31.90,102.18,36.00,637.00,null,null,null
2023-08-16T06:50:03Z,22.27,67.37,100,35,30.68,102.19,36.00,637.00,3,4,4
2023-08-16T06:51:03Z,22.27,67.47,100,36,31.00,102.19,34.00,624.00,null,null,null
2023-08-16T06:52:03Z,22.30,67.59,100,35,30.74,102.19,35.00,631.00,null,null,null
2023-08-16T06:53:03Z,22.28,67.62,100,35,34.50,102.19,36.00,641.00,null,null,null
2023-08-16T06:54:03Z,22.30,67.62,100,35,32.12,102.19,36.00,641.00,null,null,null
2023-08-16T06:55:03Z,22.27,67.61,100,35,31.09,102.19,37.00,649.00,5,5,5
2023-08-16T06:56:03Z,22.28,67.75,100,36,30.78,102.19,37.00,649.00,null,null,null
2023-08-16T06:57:03Z,22.28,67.63,100,37,30.66,102.19,36.00,641.00,null,null,null
2023-08-16T06:58:03Z,22.27,67.58,100,38,30.42,102.19,37.00,649.00,null,null,null
2023-08-16T06:59:03Z,22.26,67.54,100,38,30.81,102.19,37.00,649.00,null,null,null
2023-08-16T07:00:03Z,22.23,67.48,100,38,30.28,102.20,37.00,649.00,4,4,4
2023-08-16T07:01:03Z,22.24,67.40,100,38,31.38,102.19,46.00,708.00,null,null,null
2023-08-16T07:02:03Z,22.28,67.39,100,38,30.63,102.19,46.00,708.00,null,null,null
2023-08-16T07:03:03Z,22.28,67.32,100,38,30.97,102.20,37.00,649.00,null,null,null
2023-08-16T07:04:03Z,22.24,67.33,100,38,32.87,102.19,35.00,631.00,null,null,null
2023-08-16T07:05:03Z,22.23,67.31,100,38,35.68,102.20,45.00,700.00,5,10,10
2023-08-16T07:06:03Z,22.26,67.31,100,39,31.31,102.20,45.00,700.00,null,null,null
2023-08-16T07:07:03Z,22.26,67.18,100,39,30.84,102.20,46.00,708.00,null,null,null
2023-08-16T07:08:03Z,22.26,67.18,100,39,30.84,102.20,38.00,653.00,null,null,null
2023-08-16T07:09:03Z,22.27,67.18,100,40,31.36,102.20,37.00,646.00,null,null,null
2023-08-16T07:10:03Z,22.26,67.18,100,40,31.38,102.21,37.00,646.00,2,3,3
2023-08-16T07:11:03Z,22.26,67.11,100,39,31.20,102.20,36.00,637.00,null,null,null
2023-08-16T07:12:03Z,22.27,67.10,100,40,31.28,102.21,37.00,646.00,null,null,null
2023-08-16T07:13:03Z,22.23,67.09,100,40,31.56,102.21,37.00,646.00,null,null,null
2023-08-16T07:14:03Z,22.24,67.10,100,40,30.09,102.21,44.00,694.00,null,null,null
2023-08-16T07:15:03Z,22.23,67.09,100,41,30.71,102.21,44.00,694.00,7,12,12
2023-08-16T07:16:03Z,22.24,67.06,100,41,30.49,102.21,44.00,694.00,null,null,null
2023-08-16T07:17:03Z,22.26,67.04,100,41,31.33,102.21,44.00,694.00,null,null,null
2023-08-16T07:18:03Z,22.24,67.01,100,42,31.26,102.22,36.00,637.00,null,null,null
2023-08-16T07:19:03Z,22.27,67.01,100,41,31.26,102.22,44.00,694.00,null,null,null
2023-08-16T07:20:03Z,22.21,67.03,100,42,31.17,102.22,36.00,637.00,6,6,6
2023-08-16T07:21:03Z,22.27,67.02,100,41,31.36,102.22,44.00,694.00,null,null,null
2023-08-16T07:22:03Z,22.26,66.97,100,41,30.91,102.22,34.00,629.00,null,null,null
2023-08-16T07:23:03Z,22.26,66.96,100,42,31.72,102.22,34.00,629.00,null,null,null
2023-08-16T07:24:03Z,22.24,66.98,100,42,31.58,102.22,34.00,629.00,null,null,null
2023-08-16T07:25:03Z,22.24,66.94,100,42,32.46,102.22,42.00,678.00,2,4,4
2023-08-16T07:26:03Z,22.21,66.97,100,43,35.68,102.22,42.00,678.00,null,null,null
2023-08-16T07:27:03Z,22.24,66.89,100,44,30.83,102.22,44.00,694.00,null,null,null
2023-08-16T07:28:03Z,22.24,66.92,100,44,31.65,102.22,43.00,686.00,null,null,null
2023-08-16T07:29:03Z,22.24,66.89,100,44,30.69,102.22,43.00,686.00,null,null,null
2023-08-16T07:30:03Z,22.18,66.83,100,44,30.89,102.22,43.00,686.00,4,4,4
2023-08-16T07:31:03Z,22.23,66.94,100,44,31.12,102.23,42.00,678.00,null,null,null
2023-08-16T07:32:03Z,22.26,66.85,100,44,31.34,102.22,43.00,686.00,null,null,null
2023-08-16T07:33:03Z,22.24,66.86,100,44,31.82,102.22,34.00,629.00,null,null,null
2023-08-16T07:34:03Z,22.23,66.82,100,45,31.58,102.22,42.00,678.00,null,null,null
2023-08-16T07:35:03Z,22.21,66.87,100,44,30.60,102.22,42.00,678.00,0,0,0
2023-08-16T07:36:03Z,22.24,66.86,100,45,31.30,102.22,42.00,678.00,null,null,null
2023-08-16T07:37:03Z,22.26,66.80,100,45,31.82,102.22,42.00,678.00,null,null,null
2023-08-16T07:38:03Z,22.24,66.81,100,46,31.01,102.23,33.00,623.00,null,null,null
2023-08-16T07:39:03Z,22.21,66.87,100,45,30.53,102.23,42.00,678.00,null,null,null
2023-08-16T07:40:03Z,22.26,66.80,100,45,30.63,102.23,42.00,678.00,5,6,6
2023-08-16T07:41:03Z,22.26,66.82,100,46,30.59,102.23,33.00,623.00,null,null,null
2023-08-16T07:42:03Z,22.21,66.79,100,46,30.91,102.23,32.00,615.00,null,null,null
2023-08-16T07:43:03Z,22.26,66.79,100,46,30.91,102.23,41.00,671.00,null,null,null
2023-08-16T07:44:03Z,22.21,66.78,100,47,30.99,102.23,32.00,615.00,null,null,null
2023-08-16T07:45:03Z,22.20,66.78,100,48,30.45,102.23,41.00,671.00,6,6,6
2023-08-16T07:46:03Z,22.23,66.75,100,46,32.68,102.23,39.00,660.00,null,null,null
2023-08-16T07:47:03Z,22.24,66.71,100,46,35.27,102.23,39.00,660.00,null,null,null
2023-08-16T07:48:03Z,22.24,66.71,100,47,30.85,102.23,42.00,678.00,null,null,null
2023-08-16T07:49:03Z,22.23,66.75,100,47,31.48,102.23,41.00,675.00,null,null,null
2023-08-16T07:50:03Z,22.21,66.77,100,48,31.02,102.23,39.00,660.00,7,7,7
2023-08-16T07:51:03Z,22.21,66.72,100,48,30.99,102.23,39.00,660.00,null,null,null
2023-08-16T07:52:03Z,22.26,66.69,100,45,30.87,102.23,40.00,668.00,null,null,null
2023-08-16T07:53:03Z,22.24,66.69,100,41,30.46,102.23,32.00,614.00,null,null,null
2023-08-16T07:54:03Z,22.23,66.71,100,44,31.45,102.23,40.00,668.00,null,null,null
2023-08-16T07:55:03Z,22.23,66.74,100,47,30.61,102.23,40.00,668.00,4,11,11
2023-08-16T07:56:03Z,22.23,66.71,100,47,31.55,102.23,40.00,668.00,null,null,null
2023-08-16T07:57:03Z,22.24,66.68,100,49,30.78,102.24,40.00,668.00,null,null,null
2023-08-16T07:58:03Z,22.21,66.68,100,49,30.88,102.23,40.00,668.00,null,null,null
2023-08-16T07:59:03Z,22.21,66.69,100,49,30.87,102.23,40.00,668.00,null,null,null
2023-08-16T08:00:03Z,22.23,66.65,100,49,30.67,102.23,39.00,659.00,7,8,8
2023-08-16T08:01:03Z,22.24,66.69,100,50,30.78,102.23,40.00,668.00,null,null,null
2023-08-16T08:02:03Z,22.23,66.66,100,50,31.37,102.23,39.00,659.00,null,null,null
2023-08-16T08:03:03Z,22.21,66.63,100,51,31.06,102.23,39.00,659.00,null,null,null
2023-08-16T08:04:03Z,22.20,66.65,100,45,31.31,102.23,39.00,659.00,null,null,null
2023-08-16T08:05:03Z,22.20,66.70,100,50,30.94,102.23,39.00,659.00,2,2,2
2023-08-16T08:06:03Z,22.23,66.70,100,51,30.85,102.23,39.00,659.00,null,null,null
2023-08-16T08:07:03Z,22.24,66.63,100,51,33.40,102.23,39.00,659.00,null,null,null
2023-08-16T08:08:03Z,22.21,66.64,100,50,31.75,102.23,39.00,659.00,null,null,null
2023-08-16T08:09:03Z,22.21,66.68,100,50,31.16,102.23,38.00,652.00,null,null,null
2023-08-16T08:10:03Z,22.21,66.68,100,51,30.50,102.23,38.00,652.00,5,6,17
2023-08-16T08:11:03Z,22.24,66.67,100,51,31.18,102.23,37.00,645.00,null,null,null
2023-08-16T08:12:03Z,22.24,66.65,100,51,30.93,102.23,38.00,652.00,null,null,null
2023-08-16T08:13:03Z,22.20,66.64,100,52,31.01,102.23,38.00,652.00,null,null,null
2023-08-16T08:14:03Z,22.23,66.70,100,52,31.57,102.23,38.00,652.00,null,null,null
2023-08-16T08:15:03Z,22.20,66.67,100,51,30.84,102.23,38.00,652.00,3,3,3
2023-08-16T08:16:03Z,22.23,66.70,100,52,31.37,102.23,38.00,652.00,null,null,null
2023-08-16T08:17:03Z,22.23,66.64,100,52,31.16,102.23,38.00,652.00,null,null,null
2023-08-16T08:18:03Z,22.23,66.67,100,52,31.01,102.23,38.00,652.00,null,null,null
2023-08-16T08:19:03Z,22.20,66.67,100,52,30.79,102.23,38.00,652.00,null,null,null
2023-08-16T08:20:03Z,22.18,66.63,100,53,30.36,102.23,38.00,652.00,2,2,2
2023-08-16T08:21:03Z,22.20,66.64,100,53,30.83,102.23,37.00,645.00,null,null,null
2023-08-16T08:22:03Z,22.21,66.64,100,53,30.73,102.23,38.00,652.00,null,null,null
2023-08-16T08:23:03Z,22.21,66.59,100,50,31.31,102.23,38.00,652.00,null,null,null
2023-08-16T08:24:03Z,22.20,66.61,100,50,30.40,102.23,37.00,645.00,null,null,null
2023-08-16T08:25:03Z,22.21,66.60,100,49,31.26,102.23,37.00,645.00,4,4,4
2023-08-16T08:26:03Z,22.23,66.65,100,53,31.48,102.23,37.00,645.00,null,null,null
2023-08-16T08:27:03Z,22.21,66.59,100,54,31.07,102.23,37.00,645.00,null,null,null
2023-08-16T08:28:03Z,22.20,66.58,100,54,33.16,102.23,36.00,637.00,null,null,null
2023-08-16T08:29:03Z,22.18,66.62,100,54,31.10,102.23,36.00,637.00,null,null,null
2023-08-16T08:30:03Z,22.21,66.58,100,54,30.67,102.24,38.00,652.00,5,5,5
2023-08-16T08:31:03Z,22.21,66.60,100,54,31.40,102.23,36.00,637.00,null,null,null
2023-08-16T08:32:03Z,22.20,66.61,100,54,30.87,102.24,37.00,645.00,null,null,null
2023-08-16T08:33:03Z,22.23,66.58,100,54,30.66,102.24,37.00,645.00,null,null,null
2023-08-16T08:34:03Z,22.20,66.61,100,54,30.36,102.23,37.00,645.00,null,null,null
2023-08-16T08:35:03Z,22.20,66.58,100,55,31.09,102.24,37.00,645.00,2,3,3
2023-08-16T08:36:03Z,22.21,66.59,100,55,31.42,102.24,37.00,645.00,null,null,null
2023-08-16T08:37:03Z,22.24,66.58,100,55,30.41,102.24,37.00,645.00,null,null,null
2023-08-16T08:38:03Z,22.23,66.58,100,55,30.60,102.24,36.00,637.00,null,null,null
2023-08-16T08:39:03Z,22.21,66.58,100,54,31.16,102.24,36.00,637.00,null,null,null
2023-08-16T08:40:03Z,22.20,66.56,100,47,31.41,102.24,36.00,637.00,7,7,7
2023-08-16T08:41:03Z,22.23,66.57,100,53,32.07,102.25,36.00,637.00,null,null,null
2023-08-16T08:42:03Z,22.21,66.52,100,55,30.99,102.25,36.00,637.00,null,null,null
2023-08-16T08:43:03Z,22.21,66.52,100,58,30.85,102.25,36.00,637.00,null,null,null
2023-08-16T08:44:03Z,22.21,66.56,100,62,30.64,102.25,36.00,637.00,null,null,null
2023-08-16T08:45:03Z,22.21,66.54,100,68,30.74,102.25,36.00,637.00,6,6,6
2023-08-16T08:46:03Z,22.21,66.58,100,73,30.98,102.25,34.00,629.00,null,null,null
2023-08-16T08:47:03Z,22.21,66.51,100,77,30.78,102.25,34.00,629.00,null,null,null
2023-08-16T08:48:03Z,22.21,66.52,100,80,32.57,102.25,33.00,623.00,null,null,null
2023-08-16T08:49:03Z,22.21,66.55,100,82,35.69,102.25,34.00,629.00,null,null,null
2023-08-16T08:50:03Z,22.18,66.55,100,79,30.93,102.25,34.00,629.00,5,8,8
2023-08-16T08:51:03Z,22.21,66.59,100,79,32.16,102.25,34.00,629.00,null,null,null
2023-08-16T08:52:03Z,22.21,66.56,100,78,31.07,102.25,36.00,637.00,null,null,null
2023-08-16T08:53:03Z,22.20,66.51,100,73,30.95,102.25,34.00,629.00,null,null,null
2023-08-16T08:54:03Z,22.20,66.61,100,71,31.15,102.24,36.00,638.00,null,null,null
2023-08-16T08:55:03Z,22.21,66.54,100,67,31.24,102.24,36.00,638.00,0,1,1
2023-08-16T08:56:03Z,22.21,66.57,100,64,30.76,102.25,37.00,649.00,null,null,null
2023-08-16T08:57:03Z,22.23,66.55,100,61,30.57,102.25,39.00,656.00,null,null,null
2023-08-16T08:58:03Z,22.23,66.54,100,58,30.17,102.24,39.00,656.00,null,null,null
2023-08-16T08:59:03Z,22.21,66.51,100,58,30.36,102.25,39.00,656.00,null,null,null
2023-08-16T09:00:03Z,22.18,66.54,100,57,31.56,102.25,39.00,656.00,3,4,4
2023-08-16T09:01:03Z,22.23,66.54,100,58,31.11,102.25,39.00,656.00,null,null,null
2023-08-16T09:02:03Z,22.20,66.53,100,57,30.93,102.24,39.00,656.00,null,null,null
2023-08-16T09:03:03Z,22.23,66.54,100,53,30.98,102.24,39.00,656.00,null,null,null
2023-08-16T09:04:03Z,22.23,66.51,100,56,31.82,102.24,39.00,656.00,null,null,null
2023-08-16T09:05:03Z,22.20,66.52,100,57,30.79,102.24,39.00,656.00,5,6,6
2023-08-16T09:06:03Z,22.24,66.54,100,59,31.50,102.24,39.00,656.00,null,null,null
2023-08-16T09:07:03Z,22.23,66.53,100,59,30.89,102.24,37.00,649.00,null,null,null
2023-08-16T09:08:03Z,22.21,66.49,100,59,31.45,102.23,39.00,656.00,null,null,null
2023-08-16T09:09:03Z,22.21,66.50,100,59,32.54,102.24,37.00,649.00,null,null,null
2023-08-16T09:10:03Z,22.21,66.57,100,59,35.82,102.24,37.00,649.00,1,1,1
2023-08-16T09:11:03Z,22.23,66.56,100,60,31.28,102.23,37.00,649.00,null,null,null
2023-08-16T09:12:03Z,22.23,66.50,100,60,30.60,102.23,39.00,656.00,null,null,null
2023-08-16T09:13:03Z,22.21,66.51,100,60,31.02,102.23,39.00,656.00,null,null,null
2023-08-16T09:14:03Z,22.20,66.52,100,60,30.82,102.23,37.00,649.00,null,null,null
2023-08-16T09:15:03Z,22.21,66.50,100,60,31.09,102.23,37.00,649.00,4,8,8
2023-08-16T09:16:03Z,22.24,66.51,100,62,32.03,102.24,36.00,638.00,null,null,null
2023-08-16T09:17:03Z,22.23,66.50,100,63,31.22,102.23,37.00,649.00,null,null,null
2023-08-16T09:18:03Z,22.21,66.51,100,64,30.70,102.23,37.00,649.00,null,null,null
2023-08-16T09:19:03Z,22.18,66.49,100,65,30.34,102.23,37.00,649.00,null,null,null
2023-08-16T09:20:03Z,22.21,66.52,100,66,31.66,102.23,37.00,649.00,3,3,3
2023-08-16T09:21:03Z,22.20,66.51,100,69,30.38,102.23,37.00,649.00,null,null,null
2023-08-16T09:22:03Z,22.21,66.48,100,69,30.91,102.23,37.00,649.00,null,null,null
