TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:03Z,20.86,60.77,100,3,30.05,102.10,3.00,426.00,null,null,null
2023-08-07T04:40:03Z,20.88,60.70,100,3,29.31,102.09,3.00,422.00,1,1,1
2023-08-07T04:41:03Z,20.88,60.75,100,4,30.10,102.10,3.00,426.00,null,null,null
2023-08-07T04:42:03Z,20.90,60.74,100,4,29.48,102.10,3.00,422.00,null,null,null
2023-08-07T04:43:03Z,20.91,60.75,100,6,29.82,102.10,3.00,426.00,null,null,null
2023-08-07T04:44:03Z,20.88,60.70,100,6,29.81,102.10,3.00,422.00,null,null,null
2023-08-07T04:45:03Z,20.88,60.75,100,7,30.14,102.10,3.00,426.00,0,0,0
2023-08-07T04:46:03Z,20.90,60.77,100,7,29.88,102.09,3.00,422.00,null,null,null
2023-08-07T04:47:03Z,20.86,60.70,100,6,30.79,102.10,2.00,417.00,null,null,null
2023-08-07T04:48:03Z,20.91,60.79,100,6,29.81,102.10,3.00,426.00,null,null,null
2023-08-07T04:49:03Z,20.88,60.75,100,7,30.12,102.10,3.00,422.00,null,null,null
2023-08-07T04:50:03Z,20.90,60.75,100,7,31.63,102.10,2.00,414.00,2,2,2
2023-08-07T04:51:03Z,20.90,60.77,100,8,34.36,102.11,2.00,417.00,null,null,null
2023-08-07T04:52:03Z,20.88,60.73,100,8,30.19,102.11,2.00,417.00,null,null,null
2023-08-07T04:53:03Z,20.91,60.77,100,9,29.53,102.10,2.00,417.00,null,null,null
2023-08-07T04:54:03Z,20.86,60.77,100,9,29.41,102.11,2.00,417.00,null,null,null
2023-08-07T04:55:03Z,20.88,60.80,100,8,29.30,102.11,3.00,422.00,1,1,1
2023-08-07T04:56:03Z,20.90,60.75,100,8,30.41,102.11,2.00,417.00,null,null,null
2023-08-07T04:57:03Z,20.88,60.78,100,9,29.96,102.11,2.00,417.00,null,null,null
2023-08-07T04:58:03Z,20.90,60.75,100,9,30.96,102.11,2.00,417.00,null,null,null
2023-08-07T04:59:03Z,20.87,60.74,100,11,29.65,102.11,3.00,422.00,null,null,null
2023-08-07T05:00:03Z,20.87,60.75,100,11,30.44,102.11,3.00,422.00,2,2,2
2023-08-07T05:01:03Z,20.87,60.76,100,12,29.63,102.12,2.00,417.00,null,null,null
2023-08-07T05:02:03Z,20.90,60.74,100,13,29.98,102.12,2.00,417.00,null,null,null
2023-08-07T05:03:03Z,20.87,60.74,100,10,29.36,102.12,3.00,426.00,null,null,null
2023-08-07T05:04:03Z,20.88,60.78,100,12,30.40,102.12,3.00,422.00,null,null,null
2023-08-07T05:05:03Z,20.87,60.78,100,12,29.41,102.12,2.00,417.00,0,0,0
2023-08-07T05:06:03Z,20.90,60.80,100,13,30.45,102.12,2.00,417.00,null,null,null
2023-08-07T05:07:03Z,20.90,60.74,100,13,30.58,102.12,2.00,417.00,null,null,null
2023-08-07T05:08:03Z,20.86,60.76,100,14,30.28,102.12,3.00,422.00,null,null,null
2023-08-07T05:09:03Z,20.90,60.78,100,12,30.20,102.12,3.00,422.00,null,null,null
2023-08-07T05:10:03Z,20.88,60.81,100,13,31.77,102.12,2.00,414.00,2,2,2
2023-08-07T05:11:03Z,20.88,60.82,100,13,34.11,102.12,2.00,414.00,null,null,null
2023-08-07T05:12:03Z,20.88,60.78,100,14,30.03,102.12,2.00,417.00,null,null,null
2023-08-07T05:13:03Z,20.88,60.77,100,15,30.61,102.12,2.00,417.00,null,null,null
2023-08-07T05:14:03Z,20.90,60.80,100,15,30.13,102.13,3.00,422.00,null,null,null
2023-08-07T05:15:03Z,20.86,60.77,100,14,30.06,102.13,2.00,417.00,4,4,4
2023-08-07T05:16:03Z,20.90,60.79,100,14,31.93,102.12,2.00,417.00,null,null,null
2023-08-07T05:17:03Z,20.90,60.79,100,15,30.57,102.12,2.00,417.00,null,null,null
2023-08-07T05:18:03Z,20.86,60.79,100,15,29.20,102.13,3.00,422.00,null,null,null
2023-08-07T05:19:03Z,20.87,60.77,100,15,30.09,102.14,2.00,417.00,null,null,null
2023-08-07T05:20:03Z,20.86,60.81,100,16,29.80,102.13,2.00,417.00,0,0,0
2023-08-07T05:21:03Z,20.90,60.84,100,16,30.14,102.14,2.00,417.00,null,null,null
2023-08-07T05:22:03Z,20.87,60.78,100,16,30.20,102.13,2.00,417.00,null,null,null
2023-08-07T05:23:03Z,20.87,60.81,100,16,29.18,102.13,2.00,414.00,null,null,null
2023-08-07T05:24:03Z,20.86,60.80,100,16,29.49,102.13,2.00,417.00,null,null,null
2023-08-07T05:25:03Z,20.86,60.85,100,17,30.13,102.13,2.00,417.00,0,0,0
2023-08-07T05:26:03Z,20.88,60.82,100,17,29.42,102.13,2.00,417.00,null,null,null
2023-08-07T05:27:03Z,20.88,60.77,100,18,30.31,102.13,2.00,417.00,null,null,null
2023-08-07T05:28:03Z,20.87,60.80,100,18,30.75,102.13,2.00,417.00,null,null,null
2023-08-07T05:29:03Z,20.87,60.82,100,18,30.22,102.13,2.00,417.00,null,null,null
2023-08-07T05:30:03Z,20.86,60.84,100,18,31.16,102.12,2.00,414.00,0,0,0
2023-08-07T05:31:03Z,20.86,60.85,100,19,29.50,102.13,2.00,414.00,null,null,null
2023-08-07T05:32:03Z,20.88,60.79,100,19,29.71,102.13,2.00,417.00,null,null,null
2023-08-07T05:33:03Z,20.88,60.81,100,19,30.74,102.13,2.00,417.00,null,null,null
2023-08-07T05:34:03Z,20.86,60.86,100,20,29.93,102.13,2.00,417.00,null,null,null
2023-08-07T05:35:03Z,20.86,60.84,100,20,30.66,102.12,2.00,417.00,0,0,0
2023-08-07T05:36:03Z,20.87,60.87,100,20,29.33,102.13,2.00,414.00,null,null,null
2023-08-07T05:37:03Z,20.87,60.89,100,19,34.10,102.13,2.00,417.00,null,null,null
2023-08-07T05:38:03Z,20.86,60.85,100,20,29.98,102.13,2.00,417.00,null,null,null
2023-08-07T05:39:03Z,20.87,60.85,100,20,29.91,102.13,2.00,417.00,null,null,null
2023-08-07T05:40:03Z,20.83,60.84,100,21,30.12,102.13,2.00,417.00,0,0,0
2023-08-07T05:41:03Z,20.87,60.86,100,21,30.62,102.14,2.00,417.00,null,null,null
2023-08-07T05:42:03Z,20.87,60.85,100,22,30.51,102.14,2.00,417.00,null,null,null
2023-08-07T05:43:03Z,20.87,60.89,100,21,29.35,102.13,2.00,417.00,null,null,null
2023-08-07T05:44:03Z,20.83,60.84,100,22,29.80,102.14,2.00,414.00,null,null,null
2023-08-07T05:45:03Z,20.84,60.85,100,22,29.64,102.13,2.00,417.00,1,1,1
2023-08-07T05:46:03Z,20.86,60.91,100,23,31.08,102.14,2.00,417.00,null,null,null
2023-08-07T05:47:03Z,20.86,60.84,100,23,29.72,102.13,2.00,417.00,null,null,null
2023-08-07T05:48:03Z,20.84,60.87,100,23,29.53,102.14,2.00,414.00,null,null,null
2023-08-07T05:49:03Z,20.84,60.88,100,23,31.86,102.14,1.00,411.00,null,null,null
2023-08-07T05:50:03Z,20.83,60.88,100,23,33.83,102.13,2.00,414.00,2,2,2
2023-08-07T05:51:03Z,20.88,60.95,100,24,30.28,102.13,2.00,414.00,null,null,null
2023-08-07T05:52:03Z,20.87,60.86,100,24,30.01,102.13,2.00,414.00,null,null,null
2023-08-07T05:53:03Z,20.86,60.85,100,25,29.89,102.13,2.00,414.00,null,null,null
2023-08-07T05:54:03Z,20.87,60.90,100,24,29.90,102.13,2.00,414.00,null,null,null
2023-08-07T05:55:03Z,20.87,60.92,100,25,29.95,102.13,2.00,414.00,2,2,2
2023-08-07T05:56:03Z,20.86,60.94,100,26,30.19,102.13,1.00,411.00,null,null,null
2023-08-07T05:57:03Z,20.87,60.82,100,26,30.13,102.13,2.00,414.00,null,null,null
2023-08-07T05:58:03Z,20.87,60.91,100,26,29.65,102.13,2.00,414.00,null,null,null
2023-08-07T05:59:03Z,20.87,60.93,100,26,29.77,102.13,2.00,414.00,null,null,null
2023-08-07T06:00:03Z,20.84,60.91,100,26,30.37,102.13,2.00,414.00,0,1,1
2023-08-07T06:01:03Z,20.83,60.92,100,26,29.92,102.13,2.00,414.00,null,null,null
2023-08-07T06:02:03Z,20.86,60.90,100,27,29.89,102.13,2.00,414.00,null,null,null
2023-08-07T06:03:03Z,20.84,60.93,100,27,29.36,102.14,2.00,414.00,null,null,null
2023-08-07T06:04:03Z,20.87,60.90,100,28,30.59,102.13,2.00,414.00,null,null,null
2023-08-07T06:05:03Z,20.83,60.92,100,28,29.86,102.14,2.00,414.00,1,1,1
2023-08-07T06:06:03Z,20.86,60.97,100,29,29.41,102.13,2.00,414.00,null,null,null
2023-08-07T06:07:03Z,20.87,60.94,100,29,30.13,102.13,2.00,414.00,null,null,null
2023-08-07T06:08:03Z,20.84,60.91,100,30,30.16,102.14,2.00,414.00,null,null,null
2023-08-07T06:09:03Z,20.83,60.91,100,30,31.54,102.14,1.00,411.00,null,null,null
2023-08-07T06:10:03Z,20.84,60.94,100,31,33.75,102.14,1.00,411.00,0,0,0
2023-08-07T06:11:03Z,20.86,60.92,100,32,29.26,102.14,1.00,411.00,null,null,null
2023-08-07T06:12:03Z,20.87,60.89,100,32,29.95,102.14,1.00,411.00,null,null,null
2023-08-07T06:13:03Z,20.87,60.91,100,32,29.64,102.14,1.00,411.00,null,null,null
2023-08-07T06:14:03Z,20.86,60.92,100,33,29.80,102.14,2.00,414.00,null,null,null
2023-08-07T06:15:03Z,20.84,60.96,100,36,29.87,102.14,2.00,414.00,4,4,4
2023-08-07T06:16:03Z,20.84,60.99,100,36,29.57,102.15,1.00,411.00,null,null,null
2023-08-07T06:17:03Z,20.88,60.90,100,39,29.58,102.15,2.00,417.00,null,null,null
2023-08-07T06:18:03Z,20.86,60.97,100,40,30.94,102.15,2.00,414.00,null,null,null
2023-08-07T06:19:03Z,20.86,60.95,100,42,30.24,102.14,2.00,414.00,null,null,null
2023-08-07T06:20:03Z,20.81,60.94,100,46,30.35,102.15,2.00,414.00,2,2,2
2023-08-07T06:21:03Z,20.87,60.97,100,48,30.12,102.15,1.00,411.00,null,null,null
2023-08-07T06:22:03Z,20.86,60.99,100,53,30.41,102.15,2.00,417.00,null,null,null
2023-08-07T06:23:03Z,20.87,60.95,100,60,31.54,102.15,1.00,411.00,null,null,null
2023-08-07T06:24:03Z,20.84,60.94,100,67,30.79,102.15,2.00,414.00,null,null,null
2023-08-07T06:25:03Z,20.86,60.99,100,80,30.82,102.16,2.00,414.00,0,0,0
2023-08-07T06:26:03Z,20.87,60.97,100,89,30.91,102.16,2.00,414.00,null,null,null
2023-08-07T06:27:03Z,20.86,60.94,100,105,30.55,102.16,2.00,414.00,null,null,null
2023-08-07T06:28:03Z,20.84,60.93,100,120,30.60,102.16,2.00,417.00,null,null,null
2023-08-07T06:29:03Z,20.83,60.96,100,133,32.54,102.16,1.00,411.00,null,null,null
2023-08-07T06:30:03Z,20.84,61.00,100,136,31.41,102.16,1.00,411.00,1,1,1
2023-08-07T06:31:03Z,20.87,61.00,100,137,30.44,102.17,1.00,411.00,null,null,null
2023-08-07T06:32:03Z,20.87,60.93,100,138,31.28,102.17,2.00,414.00,null,null,null
2023-08-07T06:33:03Z,20.87,60.97,100,136,30.13,102.17,2.00,414.00,null,null,null
2023-08-07T06:34:03Z,20.90,60.94,100,136,31.06,102.16,2.00,417.00,null,null,null
2023-08-07T06:35:03Z,20.86,60.96,100,137,30.95,102.16,2.00,414.00,1,1,1
2023-08-07T06:36:03Z,20.87,60.97,100,137,31.45,102.16,2.00,414.00,null,null,null
2023-08-07T06:37:03Z,20.86,60.96,100,137,29.99,102.16,2.00,414.00,null,null,null
2023-08-07T06:38:03Z,20.88,60.97,100,138,31.88,102.16,2.00,414.00,null,null,null
2023-08-07T06:39:03Z,20.87,60.95,100,138,30.42,102.17,2.00,414.00,null,null,null
2023-08-07T06:40:03Z,20.86,60.97,100,137,30.71,102.16,2.00,414.00,2,2,2
2023-08-07T06:41:03Z,20.88,60.98,100,137,29.89,102.17,2.00,414.00,null,null,null
2023-08-07T06:42:03Z,20.88,60.94,100,137,31.39,102.17,2.00,414.00,null,null,null
2023-08-07T06:43:03Z,20.87,60.89,100,139,30.60,102.17,2.00,414.00,null,null,null
2023-08-07T06:44:03Z,20.87,60.94,100,138,30.25,102.17,2.00,414.00,null,null,null
2023-08-07T06:45:03Z,20.84,60.94,100,137,31.96,102.17,2.00,414.00,0,0,0
2023-08-07T06:46:03Z,20.88,60.96,100,137,31.51,102.16,2.00,414.00,null,null,null
2023-08-07T06:47:03Z,20.91,60.86,100,137,30.30,102.16,2.00,414.00,null,null,null
2023-08-07T06:48:03Z,20.90,60.91,100,138,31.13,102.17,1.00,411.00,null,null,null
2023-08-07T06:49:03Z,20.90,60.94,100,138,34.24,102.16,1.00,411.00,null,null,null
2023-08-07T06:50:03Z,20.88,60.92,100,137,30.43,102.17,1.00,411.00,1,1,1
2023-08-07T06:51:03Z,20.90,60.97,100,137,31.16,102.17,1.00,411.00,null,null,null
2023-08-07T06:52:03Z,20.90,60.89,100,137,30.93,102.16,2.00,414.00,null,null,null
2023-08-07T06:53:03Z,20.88,60.90,100,136,30.86,102.16,2.00,414.00,null,null,null
2023-08-07T06:54:03Z,20.88,60.94,100,136,29.80,102.16,2.00,414.00,null,null,null
2023-08-07T06:55:03Z,20.90,60.92,100,135,30.51,102.16,2.00,414.00,3,3,3
2023-08-07T06:56:03Z,20.90,60.90,100,137,30.74,102.16,2.00,414.00,null,null,null
2023-08-07T06:57:03Z,20.90,60.91,100,135,31.62,102.17,2.00,417.00,null,null,null
2023-08-07T06:58:03Z,20.91,60.88,100,136,31.36,102.17,2.00,414.00,null,null,null
2023-08-07T06:59:03Z,20.90,60.88,100,138,30.46,102.17,2.00,414.00,null,null,null
2023-08-07T07:00:03Z,20.93,60.88,100,137,31.08,102.17,2.00,414.00,1,1,1
2023-08-07T07:01:03Z,20.94,60.92,100,138,31.07,102.17,2.00,414.00,null,null,null
2023-08-07T07:02:03Z,20.90,60.90,100,136,30.34,102.17,2.00,414.00,null,null,null
2023-08-07T07:03:03Z,20.93,60.87,100,136,30.96,102.17,2.00,414.00,null,null,null
2023-08-07T07:04:03Z,20.91,60.91,100,134,30.24,102.17,2.00,414.00,null,null,null
2023-08-07T07:05:03Z,20.90,60.91,100,138,30.10,102.17,1.00,411.00,0,0,0
2023-08-07T07:06:03Z,20.94,60.93,100,137,30.10,102.17,2.00,414.00,null,null,null
2023-08-07T07:07:03Z,20.94,60.84,100,137,30.62,102.16,2.00,414.00,null,null,null
2023-08-07T07:08:03Z,20.95,60.87,100,138,32.55,102.17,1.00,411.00,null,null,null
2023-08-07T07:09:03Z,20.91,60.85,100,138,34.86,102.17,1.00,411.00,null,null,null
2023-08-07T07:10:03Z,20.91,60.86,100,138,30.52,102.17,2.00,417.00,0,0,0
2023-08-07T07:11:03Z,20.94,60.85,100,136,30.51,102.17,1.00,411.00,null,null,null
2023-08-07T07:12:03Z,20.98,60.84,100,138,30.73,102.17,2.00,414.00,null,null,null
2023-08-07T07:13:03Z,20.95,60.85,100,138,30.35,102.17,2.00,414.00,null,null,null
2023-08-07T07:14:03Z,20.94,60.89,100,138,31.76,102.17,2.00,414.00,null,null,null
2023-08-07T07:15:03Z,20.95,60.87,100,139,29.96,102.17,2.00,414.00,2,2,2
2023-08-07T07:16:03Z,20.94,60.84,100,139,30.54,102.17,2.00,414.00,null,null,null
2023-08-07T07:17:03Z,20.95,60.84,100,140,30.55,102.16,2.00,414.00,null,null,null
2023-08-07T07:18:03Z,20.93,60.85,100,137,31.24,102.17,2.00,417.00,null,null,null
2023-08-07T07:19:03Z,20.95,60.88,100,139,29.50,102.17,2.00,414.00,null,null,null
2023-08-07T07:20:03Z,20.93,60.90,100,139,30.98,102.17,2.00,414.00,1,1,1
2023-08-07T07:21:03Z,20.95,60.86,100,139,30.80,102.17,2.00,414.00,null,null,null
2023-08-07T07:22:03Z,20.97,60.80,100,140,31.70,102.17,2.00,414.00,null,null,null
2023-08-07T07:23:03Z,20.95,60.80,100,140,30.92,102.18,2.00,417.00,null,null,null
2023-08-07T07:24:03Z,20.97,60.85,100,140,30.43,102.18,2.00,414.00,null,null,null
2023-08-07T07:25:03Z,20.94,60.85,100,138,29.70,102.17,2.00,414.00,1,1,1
2023-08-07T07:26:03Z,20.98,60.84,100,138,31.28,102.17,2.00,417.00,null,null,null
2023-08-07T07:27:03Z,20.98,60.78,100,138,31.24,102.17,2.00,414.00,null,null,null
2023-08-07T07:28:03Z,20.98,60.82,100,141,32.34,102.17,1.00,411.00,null,null,null
2023-08-07T07:29:03Z,20.97,60.83,100,142,30.59,102.17,1.00,411.00,null,null,null
2023-08-07T07:30:03Z,20.97,60.86,100,141,29.36,102.17,2.00,417.00,0,0,0
2023-08-07T07:31:03Z,20.95,60.84,100,141,30.71,102.16,2.00,414.00,null,null,null
2023-08-07T07:32:03Z,21.00,60.80,100,141,30.57,102.17,2.00,417.00,null,null,null
2023-08-07T07:33:03Z,21.00,60.80,100,141,30.69,102.16,2.00,417.00,null,null,null
2023-08-07T07:34:03Z,21.01,60.83,100,139,30.85,102.16,2.00,417.00,null,null,null
2023-08-07T07:35:03Z,20.97,60.80,100,142,30.49,102.17,2.00,414.00,1,1,1
2023-08-07T07:36:03Z,21.03,60.83,100,141,31.10,102.16,2.00,414.00,null,null,null
2023-08-07T07:37:03Z,21.01,60.83,100,142,29.99,102.17,2.00,417.00,null,null,null
2023-08-07T07:38:03Z,21.01,60.82,100,142,30.10,102.17,2.00,417.00,null,null,null
2023-08-07T07:39:03Z,20.98,60.77,100,142,31.13,102.16,2.00,417.00,null,null,null
2023-08-07T07:40:03Z,20.97,60.86,100,140,30.74,102.16,2.00,417.00,1,1,1
2023-08-07T07:41:03Z,21.01,60.83,100,140,30.96,102.16,2.00,417.00,null,null,null
2023-08-07T07:42:03Z,21.01,60.79,100,140,30.50,102.16,2.00,417.00,null,null,null
2023-08-07T07:43:03Z,21.03,60.80,100,142,29.95,102.16,2.00,417.00,null,null,null
2023-08-07T07:44:03Z,21.01,60.78,100,142,30.48,102.16,2.00,417.00,null,null,null
2023-08-07T07:45:03Z,21.01,60.82,100,142,31.36,102.15,2.00,417.00,0,0,0
2023-08-07T07:46:03Z,21.03,60.81,100,142,30.97,102.15,2.00,417.00,null,null,null
2023-08-07T07:47:03Z,21.04,60.77,100,142,32.39,102.15,2.00,414.00,null,null,null
2023-08-07T07:48:03Z,21.01,60.79,100,143,34.12,102.15,2.00,414.00,null,null,null
2023-08-07T07:49:03Z,21.03,60.85,100,143,30.13,102.15,2.00,414.00,null,null,null
2023-08-07T07:50:03Z,21.01,60.79,100,140,30.60,102.15,2.00,417.00,1,1,1
2023-08-07T07:51:03Z,21.03,60.81,100,140,30.57,102.15,2.00,414.00,null,null,null
2023-08-07T07:52:03Z,21.03,60.81,100,142,29.78,102.15,2.00,414.00,null,null,null
2023-08-07T07:53:03Z,21.04,60.79,100,142,30.76,102.15,2.00,417.00,null,null,null
2023-08-07T07:54:03Z,21.03,60.79,100,142,30.45,102.15,2.00,414.00,null,null,null
2023-08-07T07:55:03Z,21.03,60.76,100,143,29.63,102.15,2.00,414.00,0,0,0
2023-08-07T07:56:03Z,21.04,60.75,100,144,30.81,102.15,2.00,417.00,null,null,null
2023-08-07T07:57:03Z,21.05,60.73,100,141,31.11,102.15,2.00,414.00,null,null,null
2023-08-07T07:58:03Z,21.05,60.80,100,141,31.71,102.15,3.00,422.00,null,null,null
2023-08-07T07:59:03Z,21.04,60.77,100,143,31.28,102.15,2.00,417.00,null,null,null
2023-08-07T08:00:03Z,21.04,60.77,100,143,30.60,102.15,2.00,417.00,1,1,1
2023-08-07T08:01:03Z,21.05,60.76,100,143,30.23,102.15,2.00,417.00,null,null,null
2023-08-07T08:02:03Z,21.08,60.77,100,144,30.14,102.15,2.00,417.00,null,null,null
2023-08-07T08:03:03Z,21.05,60.76,100,144,30.19,102.15,2.00,417.00,null,null,null
2023-08-07T08:04:03Z,21.05,60.74,100,144,30.53,102.15,2.00,414.00,null,null,null
2023-08-07T08:05:03Z,21.05,60.77,100,143,31.23,102.15,2.00,418.00,1,1,1
2023-08-07T08:06:03Z,21.05,60.76,100,144,30.29,102.15,2.00,417.00,null,null,null
2023-08-07T08:07:03Z,21.05,60.72,100,143,32.05,102.15,2.00,414.00,null,null,null
2023-08-07T08:08:03Z,21.03,60.79,100,144,33.93,102.15,2.00,414.00,null,null,null
2023-08-07T08:09:03Z,21.05,60.75,100,145,30.37,102.15,3.00,422.00,null,null,null
2023-08-07T08:10:03Z,21.05,60.75,100,146,31.79,102.15,2.00,417.00,1,2,2
2023-08-07T08:11:03Z,21.08,60.76,100,144,30.14,102.15,2.00,414.00,null,null,null
2023-08-07T08:12:03Z,21.08,60.71,100,144,30.21,102.15,2.00,414.00,null,null,null
2023-08-07T08:13:03Z,21.07,60.74,100,146,29.95,102.15,3.00,422.00,null,null,null
2023-08-07T08:14:03Z,21.05,60.71,100,145,30.84,102.15,3.00,422.00,null,null,null
2023-08-07T08:15:03Z,21.04,60.71,100,145,30.79,102.15,3.00,422.00,0,0,0
2023-08-07T08:16:03Z,21.08,60.72,100,146,29.78,102.16,3.00,422.00,null,null,null
2023-08-07T08:17:03Z,21.08,60.72,100,145,30.09,102.15,3.00,422.00,null,null,null
2023-08-07T08:18:03Z,21.10,60.73,100,145,29.80,102.14,3.00,422.00,null,null,null
2023-08-07T08:19:03Z,21.08,60.69,100,145,30.44,102.15,3.00,422.00,null,null,null
2023-08-07T08:20:03Z,21.04,60.70,100,146,30.11,102.14,3.00,422.00,1,1,1
2023-08-07T08:21:03Z,21.07,60.69,100,146,30.46,102.15,2.00,418.00,null,null,null
2023-08-07T08:22:03Z,21.10,60.70,100,147,30.38,102.15,3.00,422.00,null,null,null
2023-08-07T08:23:03Z,21.08,60.68,100,147,30.74,102.14,3.00,422.00,null,null,null
2023-08-07T08:24:03Z,21.08,60.75,100,147,29.30,102.15,3.00,422.00,null,null,null
2023-08-07T08:25:03Z,21.07,60.74,100,146,31.41,102.15,2.00,414.00,1,1,1
2023-08-07T08:26:03Z,21.08,60.75,100,146,30.37,102.15,2.00,418.00,null,null,null
2023-08-07T08:27:03Z,21.10,60.70,100,146,31.41,102.15,2.00,414.00,null,null,null
2023-08-07T08:28:03Z,21.10,60.69,100,147,30.61,102.15,2.00,414.00,null,null,null
2023-08-07T08:29:03Z,21.10,60.69,100,148,31.28,102.15,3.00,422.00,null,null,null
2023-08-07T08:30:03Z,21.08,60.74,100,150,31.60,102.15,3.00,422.00,0,0,0
2023-08-07T08:31:03Z,21.08,60.73,100,148,30.33,102.15,2.00,418.00,null,null,null
2023-08-07T08:32:03Z,21.11,60.70,100,146,30.02,102.15,3.00,422.00,null,null,null
2023-08-07T08:33:03Z,21.10,60.72,100,148,29.94,102.15,2.00,418.00,null,null,null
2023-08-07T08:34:03Z,21.08,60.67,100,151,31.02,102.15,2.00,418.00,null,null,null
2023-08-07T08:35:03Z,21.08,60.70,100,152,30.20,102.15,3.00,422.00,7,7,7
2023-08-07T08:36:03Z,21.10,60.71,100,153,31.14,102.15,3.00,422.00,null,null,null
2023-08-07T08:37:03Z,21.11,60.67,100,155,30.49,102.15,3.00,422.00,null,null,null
2023-08-07T08:38:03Z,21.11,60.68,100,159,30.72,102.15,3.00,422.00,null,null,null
2023-08-07T08:39:03Z,21.11,60.68,100,160,30.12,102.16,2.00,418.00,null,null,null
2023-08-07T08:40:03Z,21.10,60.70,100,162,30.10,102.16,2.00,418.00,1,1,12
2023-08-07T08:41:03Z,21.12,60.70,100,159,31.24,102.16,2.00,418.00,null,null,null
2023-08-07T08:42:03Z,21.14,60.67,100,158,30.48,102.16,2.00,418.00,null,null,null
2023-08-07T08:43:03Z,21.12,60.63,100,162,30.09,102.16,2.00,418.00,null,null,null
2023-08-07T08:44:03Z,21.11,60.68,100,168,30.33,102.17,3.00,422.00,null,null,null
2023-08-07T08:45:03Z,21.11,60.69,100,174,30.12,102.17,3.00,422.00,0,0,0
2023-08-07T08:46:03Z,21.12,60.66,100,174,30.18,102.17,3.00,422.00,null,null,null
2023-08-07T08:47:03Z,21.15,60.66,100,186,31.68,102.17,2.00,418.00,null,null,null
2023-08-07T08:48:03Z,21.14,60.66,100,170,30.70,102.17,2.00,418.00,null,null,null
2023-08-07T08:49:03Z,21.15,60.65,100,189,30.21,102.17,2.00,418.00,null,null,null
2023-08-07T08:50:03Z,21.14,60.70,100,187,30.97,102.17,2.00,418.00,1,1,1
2023-08-07T08:51:03Z,21.16,60.66,100,196,30.30,102.17,2.00,416.00,null,null,null
2023-08-07T08:52:03Z,21.16,60.65,100,190,30.29,102.17,3.00,422.00,null,null,null
2023-08-07T08:53:03Z,21.16,60.61,100,180,30.37,102.17,3.00,422.00,null,null,null
2023-08-07T08:54:03Z,21.15,60.66,100,156,30.44,102.16,3.00,422.00,null,null,null
2023-08-07T08:55:03Z,21.14,60.68,100,177,30.26,102.17,3.00,422.00,1,1,1
2023-08-07T08:56:03Z,21.15,60.66,100,164,29.87,102.17,2.00,418.00,null,null,null
2023-08-07T08:57:03Z,21.15,60.66,100,161,31.20,102.17,2.00,418.00,null,null,null
2023-08-07T08:58:03Z,21.14,60.65,100,158,30.74,102.17,2.00,418.00,null,null,null
2023-08-07T08:59:03Z,21.15,60.64,100,152,30.84,102.17,2.00,418.00,null,null,null
2023-08-07T09:00:03Z,21.16,60.65,100,170,30.26,102.17,2.00,418.00,0,0,0
2023-08-07T09:01:03Z,21.18,60.68,100,169,31.12,102.17,2.00,418.00,null,null,null
2023-08-07T09:02:03Z,21.16,60.61,100,171,30.92,102.16,2.00,418.00,null,null,null
2023-08-07T09:03:03Z,21.15,60.63,100,169,30.75,102.16,2.00,418.00,null,null,null
2023-08-07T09:04:03Z,21.15,60.65,100,172,31.61,102.16,2.00,418.00,null,null,null
2023-08-07T09:05:03Z,21.16,60.64,100,164,31.03,102.16,3.00,422.00,1,2,2
2023-08-07T09:06:03Z,21.16,60.63,100,169,30.80,102.16,3.00,422.00,null,null,null
2023-08-07T09:07:03Z,21.18,60.64,100,167,31.88,102.16,2.00,418.00,null,null,null
2023-08-07T09:08:03Z,21.16,60.60,100,168,30.26,102.16,2.00,418.00,null,null,null
2023-08-07T09:09:03Z,21.14,60.60,100,168,30.82,102.15,3.00,422.00,null,null,null
2023-08-07T09:10:03Z,21.15,60.65,100,152,30.19,102.16,3.00,422.00,2,2,2
2023-08-07T09:11:03Z,21.15,60.64,100,160,29.83,102.16,2.00,418.00,null,null,null
2023-08-07T09:12:03Z,21.15,60.65,100,158,30.12,102.16,3.00,422.00,null,null,null
2023-08-07T09:13:03Z,21.18,60.64,100,183,31.49,102.16,3.00,426.00,null,null,null
2023-08-07T09:14:03Z,21.18,60.66,100,160,30.30,102.16,3.00,422.00,null,null,null
2023-08-07T09:15:03Z,21.18,60.62,100,169,30.83,102.15,3.00,422.00,2,2,2
2023-08-07T09:16:03Z,21.19,60.69,100,162,30.32,102.15,3.00,422.00,null,null,null
2023-08-07T09:17:03Z,21.18,60.63,100,154,29.97,102.15,3.00,422.00,null,null,null
2023-08-07T09:18:03Z,21.18,60.62,100,162,30.76,102.16,3.00,422.00,null,null,null
2023-08-07T09:19:03Z,21.14,60.64,100,168,30.36,102.16,3.00,426.00,null,null,null
2023-08-07T09:20:03Z,21.14,60.65,100,147,30.51,102.16,3.00,422.00,1,1,1
2023-08-07T09:21:03Z,21.19,60.66,100,163,30.50,102.16,3.00,426.00,null,null,null
2023-08-07T09:22:03Z,21.18,60.61,100,169,31.12,102.15,3.00,422.00,null,null,null
