TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:03Z,23.52,68.11,100,0,31.43,101.94,150.00,1385.00,null,null,null
2023-09-06T04:35:03Z,23.49,68.12,100,0,32.11,101.94,158.00,1441.00,12,19,19
2023-09-06T04:36:03Z,23.53,68.21,100,0,31.72,101.94,147.00,1367.00,null,null,null
2023-09-06T04:37:03Z,23.53,68.12,100,0,31.50,101.94,150.00,1385.00,null,null,null
2023-09-06T04:38:03Z,23.55,68.07,100,0,31.43,101.94,158.00,1441.00,null,null,null
2023-09-06T04:39:03Z,23.50,68.13,100,0,31.17,101.94,150.00,1385.00,null,null,null
2023-09-06T04:40:03Z,23.52,68.12,100,0,32.78,101.94,158.00,1441.00,9,9,9
2023-09-06T04:41:03Z,23.52,68.08,100,0,31.48,101.94,150.00,1385.00,null,null,null
2023-09-06T04:42:03Z,23.55,68.08,100,0,32.45,101.94,158.00,1441.00,null,null,null
2023-09-06T04:43:03Z,23.53,68.03,100,0,31.60,101.95,147.00,1367.00,null,null,null
2023-09-06T04:44:03Z,23.50,68.09,100,0,38.94,101.95,147.00,1367.00,null,null,null
2023-09-06T04:45:03Z,23.49,68.09,100,0,32.06,101.95,147.00,1367.00,12,14,14
2023-09-06T04:46:03Z,23.55,68.12,100,0,33.36,101.94,147.00,1367.00,null,null,null
2023-09-06T04:47:03Z,23.53,68.08,100,0,32.04,101.95,147.00,1367.00,null,null,null
2023-09-06T04:48:03Z,23.53,68.06,100,0,31.20,101.95,147.00,1367.00,null,null,null
2023-09-06T04:49:03Z,23.53,68.04,100,0,31.75,101.95,147.00,1367.00,null,null,null
2023-09-06T04:50:03Z,23.52,68.02,100,0,33.53,101.95,147.00,1367.00,12,15,15
2023-09-06T04:51:03Z,23.53,68.08,100,0,35.06,101.95,145.00,1352.00,null,null,null
2023-09-06T04:52:03Z,23.53,67.98,100,0,31.27,101.95,145.00,1352.00,null,null,null
2023-09-06T04:53:03Z,23.53,68.03,100,0,34.95,101.95,153.00,1408.00,null,null,null
2023-09-06T04:54:03Z,23.53,68.01,100,0,36.82,101.95,147.00,1367.00,null,null,null
2023-09-06T04:55:03Z,23.50,67.97,100,0,34.09,101.95,145.00,1352.00,18,21,21
2023-09-06T04:56:03Z,23.53,68.03,100,0,32.78,101.95,147.00,1367.00,null,null,null
2023-09-06T04:57:03Z,23.55,68.00,100,0,41.82,101.95,150.00,1385.00,null,null,null
2023-09-06T04:58:03Z,23.53,67.98,100,0,35.06,101.96,153.00,1408.00,null,null,null
2023-09-06T04:59:03Z,23.50,67.95,100,0,45.35,101.96,153.00,1408.00,null,null,null
2023-09-06T05:00:03Z,23.52,67.97,100,0,33.27,101.96,150.00,1385.00,17,23,23
2023-09-06T05:01:03Z,23.53,67.97,100,0,36.53,101.95,150.00,1385.00,null,null,null
2023-09-06T05:02:03Z,23.56,67.95,100,0,42.75,101.95,142.00,1338.00,null,null,null
2023-09-06T05:03:03Z,23.52,67.95,100,0,33.16,101.95,150.00,1385.00,null,null,null
2023-09-06T05:04:03Z,23.53,67.96,100,0,31.88,101.95,142.00,1338.00,null,null,null
2023-09-06T05:05:03Z,23.52,67.98,100,0,33.84,101.95,150.00,1385.00,13,26,37
2023-09-06T05:06:03Z,23.56,67.97,100,0,34.84,101.95,142.00,1338.00,null,null,null
2023-09-06T05:07:03Z,23.56,67.92,100,0,36.45,101.95,150.00,1385.00,null,null,null
2023-09-06T05:08:03Z,23.53,67.91,100,0,32.96,101.95,142.00,1338.00,null,null,null
2023-09-06T05:09:03Z,23.52,67.92,100,0,37.60,101.95,150.00,1385.00,null,null,null
2023-09-06T05:10:03Z,23.53,67.92,100,0,32.75,101.95,139.00,1316.00,18,23,23
2023-09-06T05:11:03Z,23.52,67.95,100,0,39.24,101.95,147.00,1367.00,null,null,null
2023-09-06T05:12:03Z,23.52,67.85,100,0,32.75,101.95,147.00,1367.00,null,null,null
2023-09-06T05:13:03Z,23.55,67.84,100,0,39.27,101.95,147.00,1367.00,null,null,null
2023-09-06T05:14:03Z,23.50,67.84,100,0,33.58,101.95,147.00,1367.00,null,null,null
2023-09-06T05:15:03Z,23.53,67.92,100,0,33.02,101.95,147.00,1367.00,16,19,19
2023-09-06T05:16:03Z,23.53,67.91,100,0,32.19,101.95,145.00,1352.00,null,null,null
2023-09-06T05:17:03Z,23.55,67.91,100,0,31.72,101.95,139.00,1316.00,null,null,null
2023-09-06T05:18:03Z,23.55,67.92,100,0,40.65,101.95,147.00,1367.00,null,null,null
2023-09-06T05:19:03Z,23.55,67.90,100,0,31.98,101.96,145.00,1352.00,null,null,null
2023-09-06T05:20:03Z,23.49,67.83,100,0,33.64,101.95,137.00,1302.00,15,18,18
2023-09-06T05:21:03Z,23.52,67.90,100,0,43.77,101.95,145.00,1352.00,null,null,null
2023-09-06T05:22:03Z,23.53,67.81,100,0,32.70,101.95,137.00,1302.00,null,null,null
2023-09-06T05:23:03Z,23.53,67.87,100,0,32.39,101.96,147.00,1367.00,null,null,null
2023-09-06T05:24:03Z,23.55,67.82,100,0,35.52,101.96,145.00,1352.00,null,null,null
2023-09-06T05:25:03Z,23.52,67.82,100,0,31.82,101.95,137.00,1302.00,13,13,13
2023-09-06T05:26:03Z,23.52,67.89,100,0,36.59,101.96,145.00,1352.00,null,null,null
2023-09-06T05:27:03Z,23.53,67.83,100,0,36.84,101.95,137.00,1302.00,null,null,null
2023-09-06T05:28:03Z,23.55,67.84,100,0,39.14,101.96,145.00,1352.00,null,null,null
2023-09-06T05:29:03Z,23.53,67.84,100,0,37.63,101.96,137.00,1302.00,null,null,null
2023-09-06T05:30:03Z,23.53,67.84,100,0,36.67,101.96,145.00,1352.00,17,23,23
2023-09-06T05:31:03Z,23.56,67.88,100,0,36.99,101.96,137.00,1302.00,null,null,null
2023-09-06T05:32:03Z,23.53,67.78,100,0,36.18,101.96,145.00,1352.00,null,null,null
2023-09-06T05:33:03Z,23.52,67.70,100,0,38.90,101.96,137.00,1302.00,null,null,null
2023-09-06T05:34:03Z,23.50,67.86,100,0,36.18,101.96,145.00,1352.00,null,null,null
2023-09-06T05:35:03Z,23.49,67.79,100,0,45.03,101.96,142.00,1338.00,11,16,16
2023-09-06T05:36:03Z,23.53,67.77,100,0,36.05,101.96,142.00,1338.00,null,null,null
2023-09-06T05:37:03Z,23.55,67.76,100,0,41.19,101.96,142.00,1338.00,null,null,null
2023-09-06T05:38:03Z,23.53,67.78,100,0,39.00,101.96,137.00,1302.00,null,null,null
2023-09-06T05:39:03Z,23.53,67.83,100,0,37.65,101.96,142.00,1338.00,null,null,null
2023-09-06T05:40:03Z,23.53,67.75,100,0,35.05,101.96,145.00,1352.00,16,17,33
2023-09-06T05:41:03Z,23.50,67.83,100,0,35.03,101.96,142.00,1338.00,null,null,null
2023-09-06T05:42:03Z,23.52,67.73,100,0,35.36,101.96,145.00,1352.00,null,null,null
2023-09-06T05:43:03Z,23.52,67.65,100,0,38.71,101.96,147.00,1367.00,null,null,null
2023-09-06T05:44:03Z,23.50,67.72,100,0,44.27,101.96,139.00,1316.00,null,null,null
2023-09-06T05:45:03Z,23.49,67.75,100,0,37.94,101.96,147.00,1367.00,9,9,9
2023-09-06T05:46:03Z,23.52,67.82,100,0,38.80,101.96,137.00,1302.00,null,null,null
2023-09-06T05:47:03Z,23.50,67.81,100,0,37.50,101.96,145.00,1352.00,null,null,null
2023-09-06T05:48:03Z,23.52,67.74,100,0,36.40,101.96,137.00,1302.00,null,null,null
2023-09-06T05:49:03Z,23.49,67.72,100,0,35.12,101.97,147.00,1367.00,null,null,null
2023-09-06T05:50:03Z,23.49,67.73,100,0,44.19,101.97,139.00,1316.00,6,7,7
2023-09-06T05:51:03Z,23.52,67.76,100,0,36.68,101.97,147.00,1367.00,null,null,null
2023-09-06T05:52:03Z,23.50,67.69,100,0,37.17,101.97,137.00,1302.00,null,null,null
2023-09-06T05:53:03Z,23.53,67.73,100,0,44.20,101.97,147.00,1367.00,null,null,null
2023-09-06T05:54:03Z,23.50,67.71,100,0,37.77,101.97,139.00,1316.00,null,null,null
2023-09-06T05:55:03Z,23.50,67.76,100,0,35.55,101.97,147.00,1367.00,11,13,29
2023-09-06T05:56:03Z,23.50,67.92,100,0,37.81,101.97,147.00,1367.00,null,null,null
2023-09-06T05:57:03Z,23.53,68.32,100,0,37.73,101.97,150.00,1385.00,null,null,null
2023-09-06T05:58:03Z,23.48,68.13,100,0,38.02,101.98,150.00,1385.00,null,null,null
2023-09-06T05:59:03Z,23.48,68.16,100,0,40.12,101.98,143.00,1341.00,null,null,null
2023-09-06T06:00:03Z,23.48,68.20,100,0,39.29,101.98,147.00,1367.00,15,21,21
2023-09-06T06:01:03Z,23.50,68.05,100,0,36.80,101.98,145.00,1352.00,null,null,null
2023-09-06T06:02:03Z,23.50,68.21,100,0,39.00,101.98,153.00,1408.00,null,null,null
2023-09-06T06:03:03Z,23.49,67.90,100,0,36.66,101.98,150.00,1385.00,null,null,null
2023-09-06T06:04:03Z,23.50,67.79,100,0,36.75,101.98,156.00,1425.00,null,null,null
2023-09-06T06:05:03Z,23.49,67.64,100,0,42.02,101.98,156.00,1425.00,13,19,19
2023-09-06T06:06:03Z,23.50,67.74,100,0,36.71,101.98,147.00,1367.00,null,null,null
2023-09-06T06:07:03Z,23.52,68.08,100,0,38.45,101.99,150.00,1385.00,null,null,null
2023-09-06T06:08:03Z,23.50,67.93,100,0,34.88,101.99,142.00,1338.00,null,null,null
2023-09-06T06:09:03Z,23.48,68.07,100,0,40.50,101.99,147.00,1367.00,null,null,null
2023-09-06T06:10:03Z,23.50,67.96,100,0,36.40,101.99,147.00,1367.00,7,7,7
2023-09-06T06:11:03Z,23.50,67.96,100,0,35.56,101.99,145.00,1352.00,null,null,null
2023-09-06T06:12:03Z,23.49,67.84,100,3,53.58,101.99,137.00,1302.00,null,null,null
2023-09-06T06:13:03Z,23.48,67.83,100,5,38.78,101.99,145.00,1352.00,null,null,null
2023-09-06T06:14:03Z,23.46,67.89,100,7,39.89,101.99,137.00,1302.00,null,null,null
2023-09-06T06:15:03Z,23.46,67.69,100,10,35.01,101.98,142.00,1338.00,10,10,10
2023-09-06T06:16:03Z,23.49,67.82,100,10,34.94,101.99,145.00,1352.00,null,null,null
2023-09-06T06:17:03Z,23.48,67.78,100,13,36.03,101.99,139.00,1316.00,null,null,null
2023-09-06T06:18:03Z,23.49,67.77,100,16,41.18,101.99,133.00,1274.00,null,null,null
2023-09-06T06:19:03Z,23.50,67.75,100,21,38.70,101.99,133.00,1274.00,null,null,null
2023-09-06T06:20:03Z,23.46,67.69,100,28,36.73,101.99,133.00,1274.00,10,12,12
2023-09-06T06:21:03Z,23.49,67.74,100,37,36.33,101.99,130.00,1259.00,null,null,null
2023-09-06T06:22:03Z,23.50,67.65,100,45,37.74,101.99,139.00,1316.00,null,null,null
2023-09-06T06:23:03Z,23.48,67.76,100,55,43.00,101.99,142.00,1334.00,null,null,null
2023-09-06T06:24:03Z,23.49,67.62,100,65,38.53,101.99,139.00,1316.00,null,null,null
2023-09-06T06:25:03Z,23.48,67.76,100,77,38.05,101.99,142.00,1334.00,11,17,17
2023-09-06T06:26:03Z,23.46,67.68,100,89,38.30,101.99,139.00,1316.00,null,null,null
2023-09-06T06:27:03Z,23.48,67.58,100,89,37.83,101.99,145.00,1352.00,null,null,null
2023-09-06T06:28:03Z,23.46,67.62,100,89,41.92,101.99,142.00,1334.00,null,null,null
2023-09-06T06:29:03Z,23.46,67.59,100,87,37.04,101.99,145.00,1352.00,null,null,null
2023-09-06T06:30:03Z,23.43,67.66,100,87,36.20,101.99,145.00,1352.00,5,13,20
2023-09-06T06:31:03Z,23.49,67.55,100,87,38.76,101.99,142.00,1334.00,null,null,null
2023-09-06T06:32:03Z,23.46,68.03,100,87,35.14,101.99,142.00,1334.00,null,null,null
2023-09-06T06:33:03Z,23.45,67.97,100,89,36.79,101.99,139.00,1316.00,null,null,null
2023-09-06T06:34:03Z,23.45,68.36,100,78,45.85,101.99,139.00,1316.00,null,null,null
2023-09-06T06:35:03Z,23.43,69.10,100,86,34.55,101.99,138.00,1307.00,10,17,17
2023-09-06T06:36:03Z,23.43,69.25,100,52,38.67,102.00,139.00,1313.00,null,null,null
2023-09-06T06:37:03Z,23.46,69.01,100,23,31.64,102.00,137.00,1302.00,null,null,null
2023-09-06T06:38:03Z,23.46,69.06,100,23,32.16,102.00,131.00,1266.00,null,null,null
2023-09-06T06:39:03Z,23.46,69.06,100,24,31.21,102.00,139.00,1313.00,null,null,null
2023-09-06T06:40:03Z,23.43,68.81,100,25,32.89,102.00,131.00,1266.00,10,14,14
2023-09-06T06:41:03Z,23.48,68.79,100,24,34.47,102.00,136.00,1295.00,null,null,null
2023-09-06T06:42:03Z,23.45,68.61,100,25,30.97,102.00,136.00,1295.00,null,null,null
2023-09-06T06:43:03Z,23.46,68.67,100,25,31.46,102.00,141.00,1330.00,null,null,null
2023-09-06T06:44:03Z,23.43,68.73,100,25,31.20,102.00,143.00,1341.00,null,null,null
2023-09-06T06:45:03Z,23.43,68.79,100,26,30.59,102.00,143.00,1341.00,11,11,11
2023-09-06T06:46:03Z,23.45,68.83,100,25,31.16,102.00,139.00,1313.00,null,null,null
2023-09-06T06:47:03Z,23.48,68.96,100,26,37.48,102.00,141.00,1330.00,null,null,null
2023-09-06T06:48:03Z,23.43,69.10,100,27,44.09,102.01,134.00,1281.00,null,null,null
2023-09-06T06:49:03Z,23.45,68.89,100,27,34.05,102.00,141.00,1330.00,null,null,null
2023-09-06T06:50:03Z,23.45,68.86,100,27,31.55,102.00,141.00,1330.00,15,21,21
2023-09-06T06:51:03Z,23.46,68.89,100,28,31.32,102.01,134.00,1281.00,null,null,null
2023-09-06T06:52:03Z,23.43,68.77,100,28,31.67,102.01,143.00,1345.00,null,null,null
2023-09-06T06:53:03Z,23.46,68.81,100,29,30.95,102.01,141.00,1330.00,null,null,null
2023-09-06T06:54:03Z,23.45,68.76,100,29,32.33,102.02,136.00,1295.00,null,null,null
2023-09-06T06:55:03Z,23.43,68.73,100,29,30.83,102.02,143.00,1345.00,13,15,15
2023-09-06T06:56:03Z,23.43,68.75,100,29,31.62,102.02,143.00,1341.00,null,null,null
2023-09-06T06:57:03Z,23.43,68.76,100,29,32.08,102.02,141.00,1330.00,null,null,null
2023-09-06T06:58:03Z,23.45,68.77,100,30,30.99,102.02,136.00,1295.00,null,null,null
2023-09-06T06:59:03Z,23.43,68.73,100,30,30.90,102.02,143.00,1345.00,null,null,null
2023-09-06T07:00:03Z,23.42,68.75,100,30,32.20,102.02,143.00,1341.00,5,5,5
2023-09-06T07:01:03Z,23.43,68.80,100,31,31.46,102.02,141.00,1330.00,null,null,null
2023-09-06T07:02:03Z,23.45,68.73,100,31,32.55,102.02,134.00,1281.00,null,null,null
2023-09-06T07:03:03Z,23.43,68.72,100,32,34.89,102.02,134.00,1281.00,null,null,null
2023-09-06T07:04:03Z,23.42,68.74,100,31,31.42,102.03,143.00,1341.00,null,null,null
2023-09-06T07:05:03Z,23.43,68.73,100,31,30.81,102.03,138.00,1307.00,13,19,19
2023-09-06T07:06:03Z,23.45,68.70,100,32,31.23,102.02,143.00,1341.00,null,null,null
2023-09-06T07:07:03Z,23.46,68.68,100,32,31.59,102.03,145.00,1356.00,null,null,null
2023-09-06T07:08:03Z,23.45,68.64,100,33,30.73,102.03,143.00,1341.00,null,null,null
2023-09-06T07:09:03Z,23.42,68.61,100,33,31.27,102.04,143.00,1341.00,null,null,null
2023-09-06T07:10:03Z,23.42,68.63,100,33,31.18,102.03,143.00,1341.00,11,11,11
2023-09-06T07:11:03Z,23.40,68.60,100,33,31.64,102.03,143.00,1341.00,null,null,null
2023-09-06T07:12:03Z,23.43,68.62,100,34,31.09,102.04,143.00,1341.00,null,null,null
2023-09-06T07:13:03Z,23.43,68.61,100,34,30.89,102.03,143.00,1341.00,null,null,null
2023-09-06T07:14:03Z,23.42,68.55,100,35,30.87,102.04,143.00,1341.00,null,null,null
2023-09-06T07:15:03Z,23.42,68.56,100,35,31.08,102.04,140.00,1324.00,16,20,20
2023-09-06T07:16:03Z,23.42,68.55,100,35,30.78,102.03,145.00,1356.00,null,null,null
2023-09-06T07:17:03Z,23.42,68.51,100,35,31.35,102.04,145.00,1356.00,null,null,null
2023-09-06T07:18:03Z,23.40,68.55,100,35,30.78,102.04,143.00,1341.00,null,null,null
2023-09-06T07:19:03Z,23.40,68.51,100,36,30.79,102.04,143.00,1341.00,null,null,null
2023-09-06T07:20:03Z,23.42,68.49,100,36,31.07,102.05,143.00,1341.00,12,14,14
2023-09-06T07:21:03Z,23.40,68.54,100,36,31.56,102.05,140.00,1324.00,null,null,null
2023-09-06T07:22:03Z,23.42,68.46,100,36,31.12,102.05,145.00,1356.00,null,null,null
2023-09-06T07:23:03Z,23.43,68.42,100,37,31.29,102.05,143.00,1341.00,null,null,null
2023-09-06T07:24:03Z,23.40,68.46,100,38,33.23,102.05,140.00,1324.00,null,null,null
2023-09-06T07:25:03Z,23.39,68.46,100,38,34.33,102.05,140.00,1324.00,15,23,23
2023-09-06T07:26:03Z,23.42,68.46,100,38,30.90,102.05,143.00,1341.00,null,null,null
2023-09-06T07:27:03Z,23.42,68.40,100,38,31.09,102.05,143.00,1341.00,null,null,null
2023-09-06T07:28:03Z,23.42,68.38,100,38,31.22,102.05,143.00,1341.00,null,null,null
2023-09-06T07:29:03Z,23.40,68.46,100,38,31.20,102.05,143.00,1341.00,null,null,null
2023-09-06T07:30:03Z,23.39,68.42,100,39,31.28,102.04,143.00,1341.00,13,17,17
2023-09-06T07:31:03Z,23.40,68.42,100,39,31.11,102.05,140.00,1324.00,null,null,null
2023-09-06T07:32:03Z,23.40,68.34,100,39,30.77,102.05,140.00,1324.00,null,null,null
2023-09-06T07:33:03Z,23.39,68.39,100,40,31.04,102.05,143.00,1341.00,null,null,null
2023-09-06T07:34:03Z,23.40,68.38,100,40,31.12,102.05,143.00,1341.00,null,null,null
2023-09-06T07:35:03Z,23.40,68.41,100,41,31.01,102.05,143.00,1341.00,9,10,10
2023-09-06T07:36:03Z,23.40,68.41,100,41,31.21,102.05,143.00,1341.00,null,null,null
2023-09-06T07:37:03Z,23.43,68.39,100,41,31.31,102.06,143.00,1341.00,null,null,null
2023-09-06T07:38:03Z,23.40,68.35,100,41,31.28,102.06,143.00,1341.00,null,null,null
2023-09-06T07:39:03Z,23.39,68.36,100,41,30.91,102.06,143.00,1341.00,null,null,null
2023-09-06T07:40:03Z,23.36,68.39,100,41,31.09,102.06,143.00,1341.00,11,11,11
2023-09-06T07:41:03Z,23.39,68.36,100,41,30.89,102.07,140.00,1324.00,null,null,null
2023-09-06T07:42:03Z,23.39,68.33,100,41,31.28,102.07,140.00,1324.00,null,null,null
2023-09-06T07:43:03Z,23.40,68.32,100,41,31.16,102.06,140.00,1324.00,null,null,null
2023-09-06T07:44:03Z,23.42,68.37,100,41,31.38,102.07,140.00,1324.00,null,null,null
2023-09-06T07:45:03Z,23.38,68.35,100,42,30.71,102.07,140.00,1324.00,8,11,11
2023-09-06T07:46:03Z,23.39,68.35,100,42,32.86,102.07,138.00,1307.00,null,null,null
2023-09-06T07:47:03Z,23.39,68.31,100,43,34.40,102.07,138.00,1307.00,null,null,null
2023-09-06T07:48:03Z,23.38,68.30,100,42,30.72,102.07,140.00,1324.00,null,null,null
2023-09-06T07:49:03Z,23.39,68.29,100,43,31.92,102.07,138.00,1307.00,null,null,null
2023-09-06T07:50:03Z,23.38,68.31,100,43,31.26,102.07,140.00,1324.00,7,8,8
2023-09-06T07:51:03Z,23.40,68.35,100,44,31.60,102.08,135.00,1291.00,null,null,null
2023-09-06T07:52:03Z,23.40,68.32,100,44,30.64,102.07,138.00,1307.00,null,null,null
2023-09-06T07:53:03Z,23.39,68.31,100,44,31.35,102.08,140.00,1324.00,null,null,null
2023-09-06T07:54:03Z,23.38,68.27,100,44,31.63,102.07,138.00,1307.00,null,null,null
2023-09-06T07:55:03Z,23.38,68.30,100,44,31.21,102.07,140.00,1324.00,7,7,7
2023-09-06T07:56:03Z,23.38,68.32,100,44,31.99,102.08,138.00,1307.00,null,null,null
2023-09-06T07:57:03Z,23.39,68.27,100,44,31.12,102.08,140.00,1324.00,null,null,null
2023-09-06T07:58:03Z,23.39,68.28,100,44,30.78,102.08,138.00,1307.00,null,null,null
2023-09-06T07:59:03Z,23.38,68.30,100,45,30.51,102.08,140.00,1324.00,null,null,null
2023-09-06T08:00:03Z,23.39,68.29,100,45,31.13,102.08,138.00,1307.00,6,13,13
2023-09-06T08:01:03Z,23.39,68.28,100,45,30.99,102.08,140.00,1324.00,null,null,null
2023-09-06T08:02:03Z,23.36,68.29,100,46,32.37,102.08,138.00,1307.00,null,null,null
2023-09-06T08:03:03Z,23.40,68.23,100,46,30.84,102.08,138.00,1307.00,null,null,null
2023-09-06T08:04:03Z,23.39,68.28,100,46,30.92,102.08,139.00,1316.00,null,null,null
2023-09-06T08:05:03Z,23.36,68.25,100,47,31.02,102.09,131.00,1262.00,10,11,18
2023-09-06T08:06:03Z,23.38,68.29,100,47,30.63,102.09,135.00,1291.00,null,null,null
2023-09-06T08:07:03Z,23.40,68.28,100,47,31.38,102.09,135.00,1291.00,null,null,null
2023-09-06T08:08:03Z,23.38,68.23,100,47,32.97,102.09,135.00,1291.00,null,null,null
2023-09-06T08:09:03Z,23.38,68.26,100,47,30.49,102.09,135.00,1291.00,null,null,null
2023-09-06T08:10:03Z,23.36,68.27,100,47,31.45,102.09,133.00,1274.00,12,13,13
2023-09-06T08:11:03Z,23.38,68.30,100,47,31.39,102.09,129.00,1248.00,null,null,null
2023-09-06T08:12:03Z,23.40,68.24,100,48,31.47,102.09,131.00,1262.00,null,null,null
2023-09-06T08:13:03Z,23.38,68.29,100,48,31.03,102.10,137.00,1302.00,null,null,null
2023-09-06T08:14:03Z,23.33,68.30,100,48,31.70,102.09,131.00,1262.00,null,null,null
2023-09-06T08:15:03Z,23.38,68.29,100,48,31.19,102.10,135.00,1291.00,9,10,10
2023-09-06T08:16:03Z,23.39,68.29,100,49,31.47,102.10,135.00,1291.00,null,null,null
2023-09-06T08:17:03Z,23.38,68.27,100,49,30.80,102.10,135.00,1291.00,null,null,null
2023-09-06T08:18:03Z,23.39,68.29,100,50,31.59,102.10,135.00,1291.00,null,null,null
2023-09-06T08:19:03Z,23.38,68.31,100,50,32.25,102.10,135.00,1291.00,null,null,null
2023-09-06T08:20:03Z,23.36,68.32,100,50,31.22,102.10,135.00,1291.00,6,14,14
2023-09-06T08:21:03Z,23.38,68.33,100,50,31.08,102.11,135.00,1291.00,null,null,null
2023-09-06T08:22:03Z,23.39,68.25,100,50,31.02,102.10,135.00,1291.00,null,null,null
2023-09-06T08:23:03Z,23.38,68.25,100,50,31.15,102.10,133.00,1277.00,null,null,null
2023-09-06T08:24:03Z,23.38,68.27,100,50,31.09,102.10,135.00,1291.00,null,null,null
2023-09-06T08:25:03Z,23.36,68.31,100,51,31.71,102.11,135.00,1291.00,9,12,12
2023-09-06T08:26:03Z,23.38,68.32,100,50,31.75,102.11,135.00,1291.00,null,null,null
2023-09-06T08:27:03Z,23.40,68.30,100,50,31.06,102.10,135.00,1291.00,null,null,null
2023-09-06T08:28:03Z,23.38,68.30,100,50,31.74,102.11,135.00,1291.00,null,null,null
2023-09-06T08:29:03Z,23.36,68.34,100,51,31.08,102.10,135.00,1291.00,null,null,null
2023-09-06T08:30:03Z,23.38,68.31,100,51,32.67,102.11,133.00,1277.00,10,15,15
2023-09-06T08:31:03Z,23.36,68.31,100,50,31.30,102.11,133.00,1277.00,null,null,null
2023-09-06T08:32:03Z,23.40,68.31,100,51,31.27,102.10,129.00,1248.00,null,null,null
2023-09-06T08:33:03Z,23.38,68.30,100,52,32.05,102.11,129.00,1248.00,null,null,null
2023-09-06T08:34:03Z,23.36,68.31,100,52,30.96,102.11,129.00,1248.00,null,null,null
2023-09-06T08:35:03Z,23.36,68.30,100,52,30.60,102.11,129.00,1248.00,9,15,15
2023-09-06T08:36:03Z,23.39,68.35,100,53,31.06,102.11,127.00,1235.00,null,null,null
2023-09-06T08:37:03Z,23.36,68.33,100,53,31.82,102.11,133.00,1277.00,null,null,null
2023-09-06T08:38:03Z,23.36,68.32,100,53,31.07,102.11,135.00,1291.00,null,null,null
2023-09-06T08:39:03Z,23.39,68.30,100,53,31.99,102.11,135.00,1291.00,null,null,null
2023-09-06T08:40:03Z,23.36,68.38,100,53,31.25,102.11,135.00,1291.00,6,10,10
2023-09-06T08:41:03Z,23.36,68.37,100,53,31.32,102.11,135.00,1291.00,null,null,null
2023-09-06T08:42:03Z,23.38,68.30,100,53,30.96,102.11,133.00,1274.00,null,null,null
2023-09-06T08:43:03Z,23.35,68.37,100,53,31.24,102.11,127.00,1235.00,null,null,null
2023-09-06T08:44:03Z,23.38,68.32,100,53,31.25,102.11,127.00,1235.00,null,null,null
2023-09-06T08:45:03Z,23.36,68.39,100,53,31.11,102.11,127.00,1235.00,12,13,13
2023-09-06T08:46:03Z,23.39,68.39,100,53,30.92,102.11,127.00,1235.00,null,null,null
2023-09-06T08:47:03Z,23.35,68.32,100,53,30.76,102.11,127.00,1235.00,null,null,null
2023-09-06T08:48:03Z,23.38,68.29,100,54,31.39,102.11,128.00,1245.00,null,null,null
2023-09-06T08:49:03Z,23.36,68.35,100,53,31.02,102.11,127.00,1235.00,null,null,null
2023-09-06T08:50:03Z,23.36,68.39,100,54,31.23,102.11,128.00,1245.00,14,14,14
2023-09-06T08:51:03Z,23.36,68.36,100,54,31.01,102.11,128.00,1245.00,null,null,null
2023-09-06T08:52:03Z,23.39,68.35,100,54,32.77,102.11,127.00,1235.00,null,null,null
2023-09-06T08:53:03Z,23.38,68.32,100,54,31.04,102.11,127.00,1235.00,null,null,null
2023-09-06T08:54:03Z,23.38,68.36,100,54,30.97,102.11,127.00,1235.00,null,null,null
2023-09-06T08:55:03Z,23.35,68.37,100,54,31.93,102.11,127.00,1235.00,7,13,13
2023-09-06T08:56:03Z,23.35,68.39,100,54,31.19,102.12,127.00,1235.00,null,null,null
2023-09-06T08:57:03Z,23.38,68.35,100,55,31.10,102.11,128.00,1245.00,null,null,null
2023-09-06T08:58:03Z,23.38,68.36,100,55,31.02,102.11,128.00,1245.00,null,null,null
2023-09-06T08:59:03Z,23.39,68.37,100,56,31.59,102.11,127.00,1235.00,null,null,null
2023-09-06T09:00:03Z,23.39,68.34,100,57,30.97,102.11,128.00,1245.00,12,19,19
2023-09-06T09:01:03Z,23.36,68.36,100,58,31.07,102.11,128.00,1245.00,null,null,null
2023-09-06T09:02:03Z,23.36,68.35,100,58,30.78,102.12,128.00,1245.00,null,null,null
2023-09-06T09:03:03Z,23.39,68.37,100,57,30.54,102.12,128.00,1245.00,null,null,null
2023-09-06T09:04:03Z,23.36,68.39,100,58,32.39,102.12,128.00,1245.00,null,null,null
2023-09-06T09:05:03Z,23.33,68.31,100,59,30.70,102.12,127.00,1235.00,10,11,11
2023-09-06T09:06:03Z,23.38,68.34,100,60,31.07,102.11,127.00,1235.00,null,null,null
2023-09-06T09:07:03Z,23.38,68.33,100,59,31.23,102.12,127.00,1235.00,null,null,null
2023-09-06T09:08:03Z,23.36,68.35,100,60,30.63,102.12,127.00,1235.00,null,null,null
2023-09-06T09:09:03Z,23.38,68.37,100,59,30.83,102.11,127.00,1235.00,null,null,null
2023-09-06T09:10:03Z,23.36,68.39,100,57,31.51,102.11,128.00,1245.00,14,17,17
2023-09-06T09:11:03Z,23.36,68.41,100,56,30.90,102.11,127.00,1235.00,null,null,null
