TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:03Z,21.41,59.42,100,0,31.93,100.88,93.00,1017.00,null,null,null
2023-08-30T04:40:03Z,21.42,59.58,100,0,30.98,100.88,92.00,1007.00,2,3,3
2023-08-30T04:41:03Z,21.42,59.57,100,0,31.36,100.88,92.00,1007.00,null,null,null
2023-08-30T04:42:03Z,21.42,59.49,100,0,31.41,100.88,92.00,1007.00,null,null,null
2023-08-30T04:43:03Z,21.45,59.48,100,0,34.18,100.88,90.00,995.00,null,null,null
2023-08-30T04:44:03Z,21.41,59.50,100,0,31.01,100.88,89.00,987.00,null,null,null
2023-08-30T04:45:03Z,21.42,59.43,100,0,36.46,100.88,87.00,972.00,4,4,4
2023-08-30T04:46:03Z,21.39,59.50,100,0,33.00,100.88,87.00,972.00,null,null,null
2023-08-30T04:47:03Z,21.41,59.48,100,0,31.48,100.88,85.00,961.00,null,null,null
2023-08-30T04:48:03Z,21.42,59.52,100,0,31.63,100.88,85.00,961.00,null,null,null
2023-08-30T04:49:03Z,21.39,59.40,100,0,33.19,100.88,85.00,961.00,null,null,null
2023-08-30T04:50:03Z,21.39,59.50,100,0,37.94,100.88,84.00,954.00,4,5,5
2023-08-30T04:51:03Z,21.41,59.57,100,0,32.97,100.88,84.00,954.00,null,null,null
2023-08-30T04:52:03Z,21.39,59.42,100,0,30.78,100.88,82.00,942.00,null,null,null
2023-08-30T04:53:03Z,21.38,59.49,100,0,34.61,100.88,80.00,927.00,null,null,null
2023-08-30T04:54:03Z,21.38,59.57,100,0,36.67,100.88,80.00,927.00,null,null,null
2023-08-30T04:55:03Z,21.38,59.59,100,0,31.97,100.88,84.00,954.00,2,2,2
2023-08-30T04:56:03Z,21.39,59.58,100,0,34.35,100.88,80.00,927.00,null,null,null
2023-08-30T04:57:03Z,21.38,59.43,100,0,34.37,100.88,80.00,927.00,null,null,null
2023-08-30T04:58:03Z,21.41,59.46,100,0,31.81,100.89,80.00,927.00,null,null,null
2023-08-30T04:59:03Z,21.38,59.45,100,0,33.18,100.89,78.00,918.00,null,null,null
2023-08-30T05:00:03Z,21.38,59.54,100,0,33.28,100.88,78.00,918.00,1,1,1
2023-08-30T05:01:03Z,21.38,59.56,100,0,36.13,100.89,78.00,918.00,null,null,null
2023-08-30T05:02:03Z,21.35,59.58,100,0,36.26,100.89,78.00,918.00,null,null,null
2023-08-30T05:03:03Z,21.38,59.64,100,0,33.25,100.89,77.00,909.00,null,null,null
2023-08-30T05:04:03Z,21.37,59.55,100,0,31.88,100.89,78.00,918.00,null,null,null
2023-08-30T05:05:03Z,21.34,59.72,100,0,32.19,100.89,77.00,909.00,2,2,2
2023-08-30T05:06:03Z,21.38,59.65,100,0,37.21,100.89,77.00,909.00,null,null,null
2023-08-30T05:07:03Z,21.39,59.64,100,0,35.47,100.89,77.00,909.00,null,null,null
2023-08-30T05:08:03Z,21.37,59.64,100,0,36.63,100.89,78.00,918.00,null,null,null
2023-08-30T05:09:03Z,21.35,59.66,100,0,32.80,100.89,77.00,909.00,null,null,null
2023-08-30T05:10:03Z,21.35,59.67,100,0,43.43,100.89,78.00,918.00,0,0,0
2023-08-30T05:11:03Z,21.37,59.74,100,0,35.03,100.89,77.00,909.00,null,null,null
2023-08-30T05:12:03Z,21.37,59.71,100,0,37.06,100.89,78.00,918.00,null,null,null
2023-08-30T05:13:03Z,21.37,59.70,100,0,35.10,100.89,77.00,909.00,null,null,null
2023-08-30T05:14:03Z,21.35,59.62,100,0,33.11,100.89,77.00,909.00,null,null,null
2023-08-30T05:15:03Z,21.34,59.70,100,0,39.45,100.89,77.00,909.00,4,4,4
2023-08-30T05:16:03Z,21.37,59.70,100,0,32.75,100.89,76.00,900.00,null,null,null
2023-08-30T05:17:03Z,21.35,59.74,100,0,36.14,100.89,77.00,909.00,null,null,null
2023-08-30T05:18:03Z,21.35,59.65,100,0,41.26,100.89,77.00,909.00,null,null,null
2023-08-30T05:19:03Z,21.34,59.70,100,0,31.72,100.89,76.00,900.00,null,null,null
2023-08-30T05:20:03Z,21.34,59.70,100,0,41.35,100.89,76.00,900.00,3,3,3
2023-08-30T05:21:03Z,21.34,59.58,100,0,34.29,100.89,77.00,909.00,null,null,null
2023-08-30T05:22:03Z,21.35,59.58,100,0,32.65,100.89,74.00,887.00,null,null,null
2023-08-30T05:23:03Z,21.31,59.62,100,0,35.54,100.89,76.00,900.00,null,null,null
2023-08-30T05:24:03Z,21.32,59.67,100,0,32.38,100.89,74.00,887.00,null,null,null
2023-08-30T05:25:03Z,21.30,59.65,100,0,34.59,100.90,73.00,880.00,2,2,18
2023-08-30T05:26:03Z,21.34,59.62,100,0,32.80,100.90,71.00,870.00,null,null,null
2023-08-30T05:27:03Z,21.34,59.40,100,0,35.33,100.90,71.00,870.00,null,null,null
2023-08-30T05:28:03Z,21.31,59.50,100,0,32.94,100.90,69.00,857.00,null,null,null
2023-08-30T05:29:03Z,21.30,59.49,100,0,32.26,100.89,69.00,857.00,null,null,null
2023-08-30T05:30:03Z,21.30,59.54,100,0,46.78,100.90,68.00,848.00,0,0,0
2023-08-30T05:31:03Z,21.30,59.56,100,0,32.85,100.90,66.00,838.00,null,null,null
2023-08-30T05:32:03Z,21.31,59.58,100,0,33.56,100.89,66.00,838.00,null,null,null
2023-08-30T05:33:03Z,21.30,59.63,100,0,36.76,100.90,65.00,832.00,null,null,null
2023-08-30T05:34:03Z,21.27,59.59,100,0,40.44,100.90,65.00,832.00,null,null,null
2023-08-30T05:35:03Z,21.27,59.56,100,0,34.66,100.89,66.00,838.00,5,7,7
2023-08-30T05:36:03Z,21.31,59.56,100,0,37.31,100.89,64.00,821.00,null,null,null
2023-08-30T05:37:03Z,21.28,59.50,100,0,33.56,100.90,65.00,832.00,null,null,null
2023-08-30T05:38:03Z,21.28,59.51,100,0,36.52,100.90,65.00,832.00,null,null,null
2023-08-30T05:39:03Z,21.27,59.56,100,0,39.70,100.90,66.00,838.00,null,null,null
2023-08-30T05:40:03Z,21.25,59.59,100,0,31.49,100.90,65.00,832.00,4,4,4
2023-08-30T05:41:03Z,21.28,59.45,100,0,33.22,100.90,65.00,832.00,null,null,null
2023-08-30T05:42:03Z,21.30,59.43,100,0,35.78,100.90,65.00,832.00,null,null,null
2023-08-30T05:43:03Z,21.30,59.41,100,0,32.81,100.90,64.00,821.00,null,null,null
2023-08-30T05:44:03Z,21.27,59.57,100,0,39.77,100.90,62.00,810.00,null,null,null
2023-08-30T05:45:03Z,21.27,59.47,100,0,32.17,100.90,61.00,804.00,1,1,1
2023-08-30T05:46:03Z,21.28,59.50,100,0,35.72,100.90,61.00,804.00,null,null,null
2023-08-30T05:47:03Z,21.27,59.51,100,0,35.27,100.91,61.00,804.00,null,null,null
2023-08-30T05:48:03Z,21.27,59.49,100,0,33.70,100.91,61.00,804.00,null,null,null
2023-08-30T05:49:03Z,21.27,59.54,100,0,32.85,100.90,60.00,795.00,null,null,null
2023-08-30T05:50:03Z,21.19,59.62,100,0,37.11,100.90,59.00,791.00,2,3,3
2023-08-30T05:51:03Z,21.24,59.61,100,0,31.90,100.91,71.00,868.00,null,null,null
2023-08-30T05:52:03Z,21.27,59.53,100,0,33.88,100.90,71.00,868.00,null,null,null
2023-08-30T05:53:03Z,21.27,59.29,100,0,38.79,100.90,57.00,776.00,null,null,null
2023-08-30T05:54:03Z,21.24,59.09,100,0,35.96,100.90,57.00,776.00,null,null,null
2023-08-30T05:55:03Z,21.19,59.30,100,0,37.14,100.90,57.00,776.00,1,1,8
2023-08-30T05:56:03Z,21.23,59.59,100,0,36.45,100.90,66.00,836.00,null,null,null
2023-08-30T05:57:03Z,21.24,59.50,100,0,35.42,100.91,67.00,846.00,null,null,null
2023-08-30T05:58:03Z,21.23,59.57,100,0,40.70,100.90,67.00,846.00,null,null,null
2023-08-30T05:59:03Z,21.18,59.59,100,0,33.14,100.91,67.00,846.00,null,null,null
2023-08-30T06:00:03Z,21.21,59.67,100,0,35.15,100.91,67.00,846.00,0,0,0
2023-08-30T06:01:03Z,21.23,59.63,100,0,34.35,100.91,67.00,846.00,null,null,null
2023-08-30T06:02:03Z,21.23,59.62,100,0,32.66,100.90,66.00,836.00,null,null,null
2023-08-30T06:03:03Z,21.23,59.62,100,0,42.37,100.90,67.00,846.00,null,null,null
2023-08-30T06:04:03Z,21.19,59.53,100,0,41.13,100.90,66.00,836.00,null,null,null
2023-08-30T06:05:03Z,21.19,59.58,100,0,54.67,100.90,67.00,846.00,1,1,1
2023-08-30T06:06:03Z,21.21,59.69,100,0,48.71,100.90,66.00,836.00,null,null,null
2023-08-30T06:07:03Z,21.23,59.68,100,0,35.80,100.90,67.00,846.00,null,null,null
2023-08-30T06:08:03Z,21.23,59.47,100,0,34.06,100.90,70.00,863.00,null,null,null
2023-08-30T06:09:03Z,21.18,59.56,100,0,32.24,100.90,67.00,846.00,null,null,null
2023-08-30T06:10:03Z,21.19,59.63,100,0,37.37,100.90,67.00,846.00,4,4,4
2023-08-30T06:11:03Z,21.16,59.70,100,0,34.00,100.89,77.00,907.00,null,null,null
2023-08-30T06:12:03Z,21.19,59.66,100,0,36.22,100.90,75.00,897.00,null,null,null
2023-08-30T06:13:03Z,21.18,59.48,100,3,38.09,100.90,73.00,885.00,null,null,null
2023-08-30T06:14:03Z,21.18,59.60,100,6,40.15,100.90,73.00,885.00,null,null,null
2023-08-30T06:15:03Z,21.18,59.63,100,8,36.31,100.91,77.00,907.00,4,4,4
2023-08-30T06:16:03Z,21.21,59.72,100,11,34.12,100.91,78.00,915.00,null,null,null
2023-08-30T06:17:03Z,21.21,59.87,100,12,31.38,100.91,81.00,935.00,null,null,null
2023-08-30T06:18:03Z,21.18,59.41,100,16,32.01,100.90,83.00,949.00,null,null,null
2023-08-30T06:19:03Z,21.18,59.49,100,18,36.45,100.91,85.00,959.00,null,null,null
2023-08-30T06:20:03Z,21.18,59.53,100,26,33.65,100.90,86.00,967.00,3,3,3
2023-08-30T06:21:03Z,21.15,59.09,100,31,36.97,100.90,86.00,967.00,null,null,null
2023-08-30T06:22:03Z,21.18,59.37,100,41,37.12,100.90,90.00,992.00,null,null,null
2023-08-30T06:23:03Z,21.18,60.18,100,50,38.52,100.90,86.00,967.00,null,null,null
2023-08-30T06:24:03Z,21.16,60.07,100,61,33.79,100.90,86.00,970.00,null,null,null
2023-08-30T06:25:03Z,21.12,60.04,100,74,34.13,100.90,89.00,990.00,0,0,0
2023-08-30T06:26:03Z,21.18,60.42,100,85,34.31,100.90,89.00,990.00,null,null,null
2023-08-30T06:27:03Z,21.18,59.93,100,95,35.04,100.90,90.00,992.00,null,null,null
2023-08-30T06:28:03Z,21.16,60.03,100,95,42.99,100.90,91.00,1001.00,null,null,null
2023-08-30T06:29:03Z,21.16,60.02,100,95,37.92,100.90,91.00,1001.00,null,null,null
2023-08-30T06:30:03Z,21.15,59.63,100,95,37.32,100.89,91.00,1001.00,4,4,4
2023-08-30T06:31:03Z,21.18,59.60,100,95,34.78,100.89,93.00,1012.00,null,null,null
2023-08-30T06:32:03Z,21.16,59.38,100,94,37.02,100.89,90.00,992.00,null,null,null
2023-08-30T06:33:03Z,21.15,59.38,100,95,39.15,100.89,88.00,981.00,null,null,null
2023-08-30T06:34:03Z,21.12,59.65,100,95,39.20,100.90,88.00,981.00,null,null,null
2023-08-30T06:35:03Z,21.11,59.49,100,95,33.98,100.89,86.00,967.00,0,0,0
2023-08-30T06:36:03Z,21.15,59.55,100,95,35.76,100.89,85.00,959.00,null,null,null
2023-08-30T06:37:03Z,21.15,59.68,100,95,36.15,100.89,85.00,959.00,null,null,null
2023-08-30T06:38:03Z,21.14,59.42,100,95,33.74,100.90,85.00,959.00,null,null,null
2023-08-30T06:39:03Z,21.12,59.31,100,95,35.32,100.91,83.00,949.00,null,null,null
2023-08-30T06:40:03Z,21.12,59.45,100,95,47.81,100.90,83.00,949.00,0,0,0
2023-08-30T06:41:03Z,21.11,59.45,100,95,51.90,100.89,81.00,935.00,null,null,null
2023-08-30T06:42:03Z,21.11,59.50,100,92,52.57,100.90,81.00,935.00,null,null,null
2023-08-30T06:43:03Z,21.11,59.44,100,95,44.98,100.90,79.00,925.00,null,null,null
2023-08-30T06:44:03Z,21.11,59.42,100,92,40.25,100.90,79.00,925.00,null,null,null
2023-08-30T06:45:03Z,21.07,59.40,100,94,42.49,100.90,78.00,915.00,4,9,9
2023-08-30T06:46:03Z,21.11,59.40,100,94,39.88,100.90,78.00,915.00,null,null,null
2023-08-30T06:47:03Z,21.08,58.94,100,94,33.90,100.90,78.00,915.00,null,null,null
2023-08-30T06:48:03Z,21.08,59.06,100,92,41.94,100.90,77.00,907.00,null,null,null
2023-08-30T06:49:03Z,21.11,58.82,100,95,46.73,100.90,74.00,887.00,null,null,null
2023-08-30T06:50:03Z,21.05,58.98,100,92,42.13,100.90,74.00,887.00,1,1,1
2023-08-30T06:51:03Z,21.08,59.03,100,95,39.44,100.90,71.00,872.00,null,null,null
2023-08-30T06:52:03Z,21.08,59.08,100,95,35.63,100.91,72.00,877.00,null,null,null
2023-08-30T06:53:03Z,21.10,58.91,100,92,44.31,100.91,71.00,872.00,null,null,null
2023-08-30T06:54:03Z,21.07,58.96,100,95,42.78,100.92,71.00,872.00,null,null,null
2023-08-30T06:55:03Z,21.05,59.17,100,92,37.01,100.92,69.00,855.00,2,2,2
2023-08-30T06:56:03Z,21.07,59.09,100,92,46.46,100.92,67.00,840.00,null,null,null
2023-08-30T06:57:03Z,21.07,59.09,100,95,39.47,100.93,67.00,846.00,null,null,null
2023-08-30T06:58:03Z,21.05,58.83,100,15,65.99,100.92,67.00,846.00,null,null,null
2023-08-30T06:59:03Z,21.04,59.56,100,37,38.65,100.92,67.00,846.00,null,null,null
2023-08-30T07:00:03Z,21.03,59.54,100,37,34.42,100.92,66.00,836.00,1,1,1
2023-08-30T07:01:03Z,21.04,59.50,100,38,44.43,100.93,65.00,832.00,null,null,null
2023-08-30T07:02:03Z,21.07,59.16,100,43,33.43,100.93,66.00,836.00,null,null,null
2023-08-30T07:03:03Z,21.04,59.05,100,40,33.41,100.93,67.00,846.00,null,null,null
2023-08-30T07:04:03Z,21.01,59.18,100,39,42.38,100.93,67.00,840.00,null,null,null
2023-08-30T07:05:03Z,21.03,59.12,100,39,34.32,100.94,67.00,840.00,2,2,2
2023-08-30T07:06:03Z,21.03,59.04,100,38,37.84,100.94,65.00,832.00,null,null,null
2023-08-30T07:07:03Z,21.03,59.06,100,38,40.28,100.94,65.00,832.00,null,null,null
2023-08-30T07:08:03Z,21.00,58.92,100,41,40.26,100.94,64.00,825.00,null,null,null
2023-08-30T07:09:03Z,21.00,58.89,100,40,33.75,100.94,62.00,813.00,null,null,null
2023-08-30T07:10:03Z,20.97,58.92,100,41,36.93,100.94,61.00,806.00,0,0,0
2023-08-30T07:11:03Z,20.95,59.02,100,42,38.77,100.94,61.00,806.00,null,null,null
2023-08-30T07:12:03Z,20.97,58.98,100,42,35.23,100.94,61.00,806.00,null,null,null
2023-08-30T07:13:03Z,20.97,59.01,100,42,41.54,100.94,60.00,798.00,null,null,null
2023-08-30T07:14:03Z,20.97,58.88,100,43,36.12,100.94,60.00,798.00,null,null,null
2023-08-30T07:15:03Z,20.93,59.06,100,44,41.29,100.94,60.00,798.00,1,1,1
2023-08-30T07:16:03Z,20.95,58.97,100,44,37.42,100.94,58.00,783.00,null,null,null
2023-08-30T07:17:03Z,20.97,58.89,100,45,33.49,100.94,58.00,787.00,null,null,null
2023-08-30T07:18:03Z,20.95,58.91,100,46,35.10,100.93,58.00,787.00,null,null,null
2023-08-30T07:19:03Z,20.95,58.92,100,46,35.98,100.94,58.00,787.00,null,null,null
2023-08-30T07:20:03Z,20.88,58.96,100,48,32.61,100.94,58.00,787.00,2,4,15
2023-08-30T07:21:03Z,20.94,58.96,100,47,34.84,100.94,58.00,787.00,null,null,null
2023-08-30T07:22:03Z,20.94,58.92,100,46,38.48,100.94,58.00,787.00,null,null,null
2023-08-30T07:23:03Z,20.91,58.85,100,45,39.36,100.94,58.00,787.00,null,null,null
2023-08-30T07:24:03Z,20.88,58.79,100,46,35.41,100.94,58.00,783.00,null,null,null
2023-08-30T07:25:03Z,20.84,58.87,100,44,38.45,100.94,58.00,783.00,2,2,18
2023-08-30T07:26:03Z,20.90,58.85,100,45,41.66,100.94,57.00,778.00,null,null,null
2023-08-30T07:27:03Z,20.88,58.86,100,44,35.48,100.94,57.00,778.00,null,null,null
2023-08-30T07:28:03Z,20.90,58.87,100,44,32.60,100.94,57.00,778.00,null,null,null
2023-08-30T07:29:03Z,20.87,58.98,100,42,32.10,100.94,57.00,778.00,null,null,null
2023-08-30T07:30:03Z,20.86,59.00,100,42,38.97,100.94,57.00,778.00,3,3,3
2023-08-30T07:31:03Z,20.90,59.05,100,42,33.01,100.94,58.00,783.00,null,null,null
2023-08-30T07:32:03Z,20.90,59.01,100,42,37.25,100.94,57.00,778.00,null,null,null
2023-08-30T07:33:03Z,20.87,58.92,100,42,34.96,100.94,57.00,778.00,null,null,null
2023-08-30T07:34:03Z,20.83,58.96,100,43,40.06,100.95,57.00,778.00,null,null,null
2023-08-30T07:35:03Z,20.83,58.92,100,45,38.85,100.95,57.00,778.00,2,5,5
2023-08-30T07:36:03Z,20.84,58.85,100,45,32.28,100.95,55.00,763.00,null,null,null
2023-08-30T07:37:03Z,20.83,58.88,100,46,39.93,100.96,56.00,770.00,null,null,null
2023-08-30T07:38:03Z,20.86,58.88,100,48,34.16,100.95,58.00,783.00,null,null,null
2023-08-30T07:39:03Z,20.83,58.93,100,48,37.03,100.95,58.00,787.00,null,null,null
2023-08-30T07:40:03Z,20.84,59.04,100,49,41.19,100.95,61.00,806.00,0,0,0
2023-08-30T07:41:03Z,20.83,58.98,100,50,38.63,100.95,64.00,825.00,null,null,null
2023-08-30T07:42:03Z,20.83,59.00,100,51,34.85,100.96,67.00,840.00,null,null,null
2023-08-30T07:43:03Z,20.84,59.08,100,52,34.53,100.96,67.00,846.00,null,null,null
2023-08-30T07:44:03Z,20.81,59.07,100,53,41.02,100.96,69.00,855.00,null,null,null
2023-08-30T07:45:03Z,20.79,59.02,100,54,43.28,100.96,69.00,855.00,1,1,1
2023-08-30T07:46:03Z,20.83,59.18,100,55,48.04,100.96,72.00,877.00,null,null,null
2023-08-30T07:47:03Z,20.83,59.11,100,55,35.10,100.96,77.00,907.00,null,null,null
2023-08-30T07:48:03Z,20.83,59.12,100,56,36.63,100.96,75.00,895.00,null,null,null
2023-08-30T07:49:03Z,20.79,59.15,100,57,44.62,100.96,78.00,918.00,null,null,null
2023-08-30T07:50:03Z,20.76,59.12,100,58,34.56,100.96,77.00,907.00,2,2,2
2023-08-30T07:51:03Z,20.80,59.15,100,60,40.02,100.96,77.00,907.00,null,null,null
2023-08-30T07:52:03Z,20.81,59.05,100,60,47.62,100.96,72.00,877.00,null,null,null
2023-08-30T07:53:03Z,20.81,59.06,100,60,37.92,100.96,71.00,872.00,null,null,null
2023-08-30T07:54:03Z,20.79,58.98,100,63,40.61,100.96,71.00,872.00,null,null,null
2023-08-30T07:55:03Z,20.79,59.11,100,60,61.96,100.96,71.00,872.00,1,1,1
2023-08-30T07:56:03Z,20.80,59.02,100,60,34.52,100.96,67.00,846.00,null,null,null
2023-08-30T07:57:03Z,20.77,59.06,100,61,35.60,100.96,67.00,846.00,null,null,null
2023-08-30T07:58:03Z,20.77,59.08,100,61,33.22,100.95,67.00,840.00,null,null,null
2023-08-30T07:59:03Z,20.79,59.10,100,61,36.23,100.96,67.00,840.00,null,null,null
2023-08-30T08:00:03Z,20.76,59.16,100,61,33.33,100.96,67.00,840.00,0,0,0
2023-08-30T08:01:03Z,20.77,59.20,100,61,32.73,100.96,67.00,840.00,null,null,null
2023-08-30T08:02:03Z,20.77,59.20,100,61,38.14,100.97,65.00,832.00,null,null,null
2023-08-30T08:03:03Z,20.74,59.17,100,61,32.81,100.96,65.00,832.00,null,null,null
2023-08-30T08:04:03Z,20.76,59.17,100,61,41.67,100.96,68.00,851.00,null,null,null
2023-08-30T08:05:03Z,20.71,59.13,100,60,35.14,100.96,64.00,825.00,0,0,15
2023-08-30T08:06:03Z,20.77,59.21,100,58,33.41,100.97,67.00,840.00,null,null,null
2023-08-30T08:07:03Z,20.77,59.34,100,59,33.70,100.97,62.00,813.00,null,null,null
2023-08-30T08:08:03Z,20.77,59.17,100,59,40.67,100.97,63.00,815.00,null,null,null
2023-08-30T08:09:03Z,20.73,59.22,100,60,33.05,100.97,62.00,813.00,null,null,null
2023-08-30T08:10:03Z,20.73,59.30,100,58,33.46,100.96,67.00,840.00,2,8,8
2023-08-30T08:11:03Z,20.77,59.34,100,58,39.77,100.97,67.00,840.00,null,null,null
2023-08-30T08:12:03Z,20.74,59.36,100,58,38.62,100.97,61.00,804.00,null,null,null
2023-08-30T08:13:03Z,20.76,59.29,100,58,41.22,100.97,61.00,804.00,null,null,null
2023-08-30T08:14:03Z,20.74,59.27,100,58,33.82,100.97,65.00,832.00,null,null,null
2023-08-30T08:15:03Z,20.73,59.30,100,57,36.09,100.97,64.00,825.00,2,2,2
2023-08-30T08:16:03Z,20.74,59.34,100,57,54.44,100.98,64.00,825.00,null,null,null
2023-08-30T08:17:03Z,20.74,59.44,100,56,34.41,100.98,65.00,832.00,null,null,null
2023-08-30T08:18:03Z,20.74,59.41,100,57,34.19,100.98,65.00,832.00,null,null,null
2023-08-30T08:19:03Z,20.74,59.42,100,57,36.33,100.98,67.00,840.00,null,null,null
2023-08-30T08:20:03Z,20.76,59.56,100,51,34.55,100.98,65.00,832.00,0,0,0
2023-08-30T08:21:03Z,20.74,59.68,100,55,36.87,100.98,63.00,815.00,null,null,null
2023-08-30T08:22:03Z,20.76,59.65,100,58,36.45,100.98,65.00,832.00,null,null,null
2023-08-30T08:23:03Z,20.76,59.62,100,61,33.76,100.98,61.00,804.00,null,null,null
2023-08-30T08:24:03Z,20.74,59.58,100,61,34.32,100.98,61.00,804.00,null,null,null
2023-08-30T08:25:03Z,20.74,59.58,100,64,42.10,100.97,65.00,832.00,3,3,3
2023-08-30T08:26:03Z,20.74,59.62,100,64,35.58,100.98,65.00,832.00,null,null,null
2023-08-30T08:27:03Z,20.73,59.50,100,65,34.29,100.98,65.00,832.00,null,null,null
2023-08-30T08:28:03Z,20.76,59.38,100,66,37.03,100.97,64.00,825.00,null,null,null
2023-08-30T08:29:03Z,20.76,59.30,100,65,38.29,100.97,60.00,798.00,null,null,null
2023-08-30T08:30:03Z,20.74,59.29,100,68,40.32,100.97,58.00,787.00,0,0,12
2023-08-30T08:31:03Z,20.76,59.45,100,67,38.77,100.97,61.00,806.00,null,null,null
2023-08-30T08:32:03Z,20.76,59.47,100,68,36.02,100.97,57.00,778.00,null,null,null
2023-08-30T08:33:03Z,20.74,59.40,100,69,35.77,100.97,57.00,778.00,null,null,null
2023-08-30T08:34:03Z,20.71,59.47,100,69,36.52,100.97,58.00,787.00,null,null,null
2023-08-30T08:35:03Z,20.73,59.36,100,70,35.04,100.98,61.00,806.00,0,0,0
2023-08-30T08:36:03Z,20.74,59.41,100,68,38.01,100.97,60.00,798.00,null,null,null
2023-08-30T08:37:03Z,20.74,59.46,100,68,34.50,100.98,61.00,806.00,null,null,null
2023-08-30T08:38:03Z,20.77,59.51,100,68,33.05,100.98,63.00,815.00,null,null,null
2023-08-30T08:39:03Z,20.73,59.38,100,65,34.56,100.97,58.00,787.00,null,null,null
2023-08-30T08:40:03Z,20.74,59.21,100,64,36.86,100.98,60.00,798.00,0,0,0
2023-08-30T08:41:03Z,20.70,59.18,100,61,37.89,100.98,61.00,802.00,null,null,null
2023-08-30T08:42:03Z,20.73,59.16,100,58,34.27,100.98,58.00,785.00,null,null,null
2023-08-30T08:43:03Z,20.73,59.19,100,55,32.92,100.98,58.00,785.00,null,null,null
2023-08-30T08:44:03Z,20.69,59.21,100,52,35.91,100.98,58.00,785.00,null,null,null
2023-08-30T08:45:03Z,20.70,59.20,100,47,33.13,100.98,56.00,774.00,1,1,1
2023-08-30T08:46:03Z,20.71,59.29,100,44,32.14,100.98,56.00,774.00,null,null,null
2023-08-30T08:47:03Z,20.73,59.24,100,42,40.04,100.98,54.00,759.00,null,null,null
2023-08-30T08:48:03Z,20.71,59.18,100,45,32.26,100.98,56.00,768.00,null,null,null
2023-08-30T08:49:03Z,20.69,59.21,100,43,34.08,100.98,54.00,759.00,null,null,null
2023-08-30T08:50:03Z,20.69,59.11,100,41,34.19,100.97,53.00,752.00,1,1,1
2023-08-30T08:51:03Z,20.70,59.09,100,43,36.64,100.98,52.00,742.00,null,null,null
2023-08-30T08:52:03Z,20.67,59.05,100,48,37.11,100.98,49.00,728.00,null,null,null
2023-08-30T08:53:03Z,20.69,59.03,100,51,34.23,100.98,49.00,728.00,null,null,null
2023-08-30T08:54:03Z,20.65,59.16,100,52,34.74,100.98,49.00,728.00,null,null,null
2023-08-30T08:55:03Z,20.65,59.09,100,57,42.99,100.98,49.00,728.00,2,2,2
2023-08-30T08:56:03Z,20.67,59.17,100,55,35.58,100.98,48.00,719.00,null,null,null
2023-08-30T08:57:03Z,20.67,59.18,100,55,32.10,100.98,48.00,719.00,null,null,null
2023-08-30T08:58:03Z,20.67,59.12,100,73,36.10,100.98,48.00,719.00,null,null,null
2023-08-30T08:59:03Z,20.64,59.12,100,69,34.72,100.98,48.00,719.00,null,null,null
2023-08-30T09:00:03Z,20.64,59.11,100,56,37.03,100.99,47.00,714.00,2,2,2
2023-08-30T09:01:03Z,20.63,59.09,100,54,34.23,100.98,46.00,704.00,null,null,null
2023-08-30T09:02:03Z,20.63,59.08,100,57,38.39,100.99,45.00,699.00,null,null,null
2023-08-30T09:03:03Z,20.65,59.13,100,59,33.27,100.99,45.00,699.00,null,null,null
2023-08-30T09:04:03Z,20.64,59.08,100,44,34.79,100.99,44.00,692.00,null,null,null
2023-08-30T09:05:03Z,20.61,59.10,100,52,34.80,100.99,44.00,692.00,0,0,0
2023-08-30T09:06:03Z,20.63,59.22,100,63,41.23,100.98,43.00,683.00,null,null,null
2023-08-30T09:07:03Z,20.65,59.23,100,69,34.78,100.98,44.00,692.00,null,null,null
2023-08-30T09:08:03Z,20.65,59.35,100,68,34.68,100.98,45.00,699.00,null,null,null
2023-08-30T09:09:03Z,20.61,59.47,100,69,43.53,100.99,45.00,697.00,null,null,null
2023-08-30T09:10:03Z,20.63,59.34,100,69,40.59,100.99,46.00,706.00,1,1,1
2023-08-30T09:11:03Z,20.64,59.36,100,72,37.07,100.99,45.00,697.00,null,null,null
2023-08-30T09:12:03Z,20.63,59.31,100,77,37.18,100.98,45.00,697.00,null,null,null
2023-08-30T09:13:03Z,20.67,59.42,100,81,34.47,100.98,46.00,706.00,null,null,null
2023-08-30T09:14:03Z,20.64,59.41,100,84,34.95,100.98,46.00,706.00,null,null,null
2023-08-30T09:15:03Z,20.63,59.37,100,87,35.00,100.98,47.00,712.00,1,1,1
2023-08-30T09:16:03Z,20.64,59.46,100,91,32.77,100.98,45.00,697.00,null,null,null
2023-08-30T09:17:03Z,20.64,59.37,100,72,46.47,100.98,47.00,712.00,null,null,null
2023-08-30T09:18:03Z,20.67,59.31,100,88,36.11,100.98,46.00,706.00,null,null,null
2023-08-30T09:19:03Z,20.64,59.29,100,50,34.42,100.98,45.00,697.00,null,null,null
2023-08-30T09:20:03Z,20.61,59.34,100,48,34.86,100.98,45.00,697.00,4,4,4
2023-08-30T09:21:03Z,20.61,59.35,100,61,33.85,100.97,44.00,690.00,null,null,null
2023-08-30T09:22:03Z,20.61,59.28,100,94,39.29,100.98,44.00,690.00,null,null,null
