TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:38:03Z,21.07,59.29,100,0,31.46,101.08,75.00,897.00,null,null,null
2023-08-31T04:39:03Z,21.05,59.33,100,0,31.82,101.08,77.00,907.00,null,null,null
2023-08-31T04:40:03Z,21.07,59.29,100,0,30.38,101.08,75.00,897.00,4,4,4
2023-08-31T04:41:03Z,21.07,59.23,100,0,35.10,101.08,75.00,897.00,null,null,null
2023-08-31T04:42:03Z,21.08,59.20,100,0,36.26,101.08,75.00,895.00,null,null,null
2023-08-31T04:43:03Z,21.08,59.33,100,0,31.20,101.08,77.00,907.00,null,null,null
2023-08-31T04:44:03Z,21.04,59.32,100,0,30.95,101.08,73.00,885.00,null,null,null
2023-08-31T04:45:03Z,21.04,59.32,100,0,32.96,101.08,72.00,877.00,2,2,2
2023-08-31T04:46:03Z,21.07,59.38,100,0,31.97,101.08,72.00,877.00,null,null,null
2023-08-31T04:47:03Z,21.05,59.36,100,0,32.19,101.08,72.00,877.00,null,null,null
2023-08-31T04:48:03Z,21.07,59.36,100,0,31.36,101.08,73.00,885.00,null,null,null
2023-08-31T04:49:03Z,21.07,59.41,100,0,33.02,101.08,73.00,885.00,null,null,null
2023-08-31T04:50:03Z,21.03,59.35,100,0,31.17,101.08,72.00,877.00,2,2,2
2023-08-31T04:51:03Z,21.04,59.44,100,0,30.91,101.08,72.00,877.00,null,null,null
2023-08-31T04:52:03Z,21.04,59.54,100,0,31.21,101.08,73.00,885.00,null,null,null
2023-08-31T04:53:03Z,21.04,59.51,100,0,31.12,101.09,75.00,897.00,null,null,null
2023-08-31T04:54:03Z,21.05,59.45,100,0,31.55,101.08,73.00,885.00,null,null,null
2023-08-31T04:55:03Z,21.03,59.43,100,0,31.92,101.08,75.00,897.00,5,6,6
2023-08-31T04:56:03Z,21.05,59.31,100,0,37.50,101.08,75.00,897.00,null,null,null
2023-08-31T04:57:03Z,21.05,59.30,100,0,31.55,101.08,75.00,897.00,null,null,null
2023-08-31T04:58:03Z,21.04,59.68,100,0,35.82,101.08,73.00,885.00,null,null,null
2023-08-31T04:59:03Z,21.03,59.54,100,0,35.05,101.08,77.00,907.00,null,null,null
2023-08-31T05:00:03Z,21.04,60.02,100,0,34.38,101.09,79.00,925.00,2,2,2
2023-08-31T05:01:03Z,21.04,59.53,100,0,37.03,101.08,79.00,925.00,null,null,null
2023-08-31T05:02:03Z,21.08,59.45,100,0,30.91,101.09,85.00,959.00,null,null,null
2023-08-31T05:03:03Z,21.05,59.47,100,0,30.22,101.09,85.00,959.00,null,null,null
2023-08-31T05:04:03Z,21.04,59.54,100,0,31.04,101.09,88.00,981.00,null,null,null
2023-08-31T05:05:03Z,21.01,59.55,100,0,40.86,101.09,90.00,992.00,3,3,3
2023-08-31T05:06:03Z,21.03,59.45,100,0,33.50,101.09,90.00,992.00,null,null,null
2023-08-31T05:07:03Z,21.04,59.37,100,0,33.32,101.09,93.00,1012.00,null,null,null
2023-08-31T05:08:03Z,21.03,59.58,100,0,38.65,101.09,96.00,1032.00,null,null,null
2023-08-31T05:09:03Z,21.01,59.40,100,0,39.93,101.09,93.00,1012.00,null,null,null
2023-08-31T05:10:03Z,21.03,59.49,100,0,33.15,101.09,98.00,1044.00,3,3,3
2023-08-31T05:11:03Z,21.04,59.48,100,0,34.82,101.09,96.00,1032.00,null,null,null
2023-08-31T05:12:03Z,21.03,59.46,100,0,34.53,101.09,98.00,1044.00,null,null,null
2023-08-31T05:13:03Z,21.01,59.46,100,0,43.41,101.08,98.00,1044.00,null,null,null
2023-08-31T05:14:03Z,21.03,59.46,100,0,31.56,101.09,98.00,1044.00,null,null,null
2023-08-31T05:15:03Z,21.01,59.46,100,0,32.94,101.08,98.00,1044.00,4,4,4
2023-08-31T05:16:03Z,21.03,59.47,100,0,35.14,101.09,98.00,1044.00,null,null,null
2023-08-31T05:17:03Z,21.04,59.36,100,0,31.84,101.09,98.00,1044.00,null,null,null
2023-08-31T05:18:03Z,21.01,59.43,100,0,34.78,101.08,96.00,1032.00,null,null,null
2023-08-31T05:19:03Z,21.03,59.38,100,0,33.88,101.08,96.00,1032.00,null,null,null
2023-08-31T05:20:03Z,21.00,59.57,100,0,33.90,101.08,98.00,1044.00,2,3,3
2023-08-31T05:21:03Z,21.03,59.45,100,0,38.61,101.08,93.00,1012.00,null,null,null
2023-08-31T05:22:03Z,21.05,59.41,100,0,34.99,101.08,96.00,1032.00,null,null,null
2023-08-31T05:23:03Z,21.01,59.41,100,0,40.09,101.08,93.00,1012.00,null,null,null
2023-08-31T05:24:03Z,21.03,59.41,100,0,31.56,101.08,91.00,1001.00,null,null,null
2023-08-31T05:25:03Z,21.01,59.33,100,0,33.22,101.09,90.00,992.00,7,11,11
2023-08-31T05:26:03Z,21.00,59.34,100,0,39.66,101.09,90.00,992.00,null,null,null
2023-08-31T05:27:03Z,21.03,59.26,100,0,34.51,101.09,90.00,992.00,null,null,null
2023-08-31T05:28:03Z,21.04,59.25,100,0,39.66,101.09,88.00,981.00,null,null,null
2023-08-31T05:29:03Z,21.01,59.30,100,0,41.57,101.09,88.00,981.00,null,null,null
2023-08-31T05:30:03Z,20.98,59.31,100,0,33.09,101.09,86.00,967.00,3,3,3
2023-08-31T05:31:03Z,21.00,59.32,100,0,32.62,101.09,83.00,949.00,null,null,null
2023-08-31T05:32:03Z,21.00,59.21,100,0,32.51,101.09,83.00,949.00,null,null,null
2023-08-31T05:33:03Z,21.01,59.27,100,0,36.78,101.08,85.00,959.00,null,null,null
2023-08-31T05:34:03Z,20.98,59.23,100,0,33.35,101.09,81.00,935.00,null,null,null
2023-08-31T05:35:03Z,20.98,59.18,100,0,38.36,101.08,81.00,935.00,2,2,2
2023-08-31T05:36:03Z,21.01,59.14,100,0,44.82,101.08,81.00,935.00,null,null,null
2023-08-31T05:37:03Z,21.04,59.23,100,0,37.44,101.08,78.00,918.00,null,null,null
2023-08-31T05:38:03Z,20.98,59.19,100,0,33.90,101.08,78.00,918.00,null,null,null
2023-08-31T05:39:03Z,21.01,59.11,100,0,31.64,101.08,77.00,907.00,null,null,null
2023-08-31T05:40:03Z,21.00,59.18,100,0,33.79,101.08,77.00,907.00,2,2,13
2023-08-31T05:41:03Z,20.98,59.17,100,0,35.36,101.09,75.00,895.00,null,null,null
2023-08-31T05:42:03Z,21.01,59.19,100,0,31.38,101.09,75.00,895.00,null,null,null
2023-08-31T05:43:03Z,20.98,59.14,100,0,31.92,101.09,74.00,887.00,null,null,null
2023-08-31T05:44:03Z,21.01,59.27,100,0,35.68,101.09,72.00,877.00,null,null,null
2023-08-31T05:45:03Z,20.97,59.19,100,0,33.48,101.09,67.00,846.00,2,2,2
2023-08-31T05:46:03Z,20.98,59.25,100,0,33.86,101.09,67.00,846.00,null,null,null
2023-08-31T05:47:03Z,20.97,59.19,100,0,34.69,101.09,71.00,872.00,null,null,null
2023-08-31T05:48:03Z,20.97,59.24,100,0,33.99,101.08,69.00,855.00,null,null,null
2023-08-31T05:49:03Z,20.95,59.61,100,0,35.15,101.08,69.00,855.00,null,null,null
2023-08-31T05:50:03Z,20.98,59.33,100,0,34.33,101.08,67.00,846.00,0,4,4
2023-08-31T05:51:03Z,20.95,59.34,100,0,33.74,101.09,70.00,863.00,null,null,null
2023-08-31T05:52:03Z,20.98,59.30,100,0,50.78,101.09,67.00,846.00,null,null,null
2023-08-31T05:53:03Z,21.00,59.22,100,0,31.42,101.09,66.00,836.00,null,null,null
2023-08-31T05:54:03Z,20.95,59.21,100,0,38.21,101.08,67.00,846.00,null,null,null
2023-08-31T05:55:03Z,20.95,59.17,100,0,34.77,101.09,67.00,840.00,3,3,3
2023-08-31T05:56:03Z,20.95,59.10,100,0,34.52,101.09,67.00,846.00,null,null,null
2023-08-31T05:57:03Z,20.94,59.06,100,0,33.49,101.09,67.00,840.00,null,null,null
2023-08-31T05:58:03Z,20.97,59.10,100,0,35.09,101.09,67.00,840.00,null,null,null
2023-08-31T05:59:03Z,20.97,59.12,100,0,34.10,101.09,67.00,840.00,null,null,null
2023-08-31T06:00:03Z,20.95,59.11,100,0,37.48,101.09,65.00,832.00,2,2,2
2023-08-31T06:01:03Z,20.95,59.17,100,0,31.45,101.09,65.00,832.00,null,null,null
2023-08-31T06:02:03Z,20.94,59.23,100,0,34.63,101.09,65.00,832.00,null,null,null
2023-08-31T06:03:03Z,20.95,59.39,100,0,34.01,101.09,65.00,832.00,null,null,null
2023-08-31T06:04:03Z,20.93,59.37,100,0,34.00,101.09,64.00,821.00,null,null,null
2023-08-31T06:05:03Z,20.91,59.35,100,0,35.67,101.09,63.00,815.00,1,1,1
2023-08-31T06:06:03Z,20.93,59.44,100,0,39.10,101.08,63.00,815.00,null,null,null
2023-08-31T06:07:03Z,20.95,59.36,100,0,34.86,101.09,65.00,832.00,null,null,null
2023-08-31T06:08:03Z,20.91,59.42,100,0,37.09,101.09,64.00,821.00,null,null,null
2023-08-31T06:09:03Z,20.90,59.43,100,0,34.15,101.09,64.00,821.00,null,null,null
2023-08-31T06:10:03Z,20.95,59.51,100,0,32.35,101.08,64.00,821.00,2,3,3
2023-08-31T06:11:03Z,20.95,59.65,100,0,32.84,101.09,63.00,815.00,null,null,null
2023-08-31T06:12:03Z,20.94,59.48,100,0,33.30,101.09,64.00,821.00,null,null,null
2023-08-31T06:13:03Z,20.94,59.44,100,3,32.04,101.09,64.00,821.00,null,null,null
2023-08-31T06:14:03Z,20.91,59.48,100,6,34.03,101.09,64.00,821.00,null,null,null
2023-08-31T06:15:03Z,20.94,59.48,100,8,32.34,101.09,64.00,821.00,3,3,3
2023-08-31T06:16:03Z,20.93,59.40,100,8,35.99,101.09,64.00,821.00,null,null,null
2023-08-31T06:17:03Z,20.97,60.20,100,12,35.31,101.09,64.00,821.00,null,null,null
2023-08-31T06:18:03Z,20.95,60.63,100,16,31.55,101.09,66.00,836.00,null,null,null
2023-08-31T06:19:03Z,20.91,60.63,100,20,39.47,101.09,69.00,857.00,null,null,null
2023-08-31T06:20:03Z,20.93,60.69,100,25,41.15,101.09,75.00,897.00,2,4,4
2023-08-31T06:21:03Z,20.95,60.95,100,32,35.09,101.09,80.00,927.00,null,null,null
2023-08-31T06:22:03Z,20.95,60.49,100,37,38.57,101.09,80.00,927.00,null,null,null
2023-08-31T06:23:03Z,20.94,59.85,100,47,32.61,101.09,80.00,927.00,null,null,null
2023-08-31T06:24:03Z,20.94,59.79,100,56,33.49,101.09,78.00,915.00,null,null,null
2023-08-31T06:25:03Z,20.93,59.74,100,66,41.14,101.09,78.00,915.00,4,4,4
2023-08-31T06:26:03Z,20.97,59.61,100,77,33.42,101.09,76.00,905.00,null,null,null
2023-08-31T06:27:03Z,20.97,59.61,100,81,32.34,101.09,78.00,915.00,null,null,null
2023-08-31T06:28:03Z,20.94,59.53,100,84,33.27,101.10,77.00,907.00,null,null,null
2023-08-31T06:29:03Z,20.93,59.47,100,84,33.44,101.10,77.00,907.00,null,null,null
2023-08-31T06:30:03Z,20.94,59.54,100,84,35.36,101.10,77.00,907.00,1,1,1
2023-08-31T06:31:03Z,20.94,59.53,100,84,34.92,101.10,73.00,885.00,null,null,null
2023-08-31T06:32:03Z,20.98,59.43,100,84,35.00,101.10,75.00,897.00,null,null,null
2023-08-31T06:33:03Z,20.95,59.36,100,81,35.25,101.09,75.00,897.00,null,null,null
2023-08-31T06:34:03Z,20.94,59.37,100,81,33.48,101.09,73.00,885.00,null,null,null
2023-08-31T06:35:03Z,20.90,59.39,100,81,33.48,101.09,73.00,885.00,3,4,4
2023-08-31T06:36:03Z,20.94,59.54,100,84,45.25,101.10,75.00,897.00,null,null,null
2023-08-31T06:37:03Z,20.93,59.52,100,84,36.20,101.10,73.00,885.00,null,null,null
2023-08-31T06:38:03Z,20.95,59.55,100,84,34.06,101.10,75.00,897.00,null,null,null
2023-08-31T06:39:03Z,20.97,59.46,100,84,33.89,101.10,75.00,897.00,null,null,null
2023-08-31T06:40:03Z,20.93,59.49,100,81,34.76,101.10,75.00,897.00,1,1,1
2023-08-31T06:41:03Z,20.94,59.69,100,84,35.37,101.10,77.00,907.00,null,null,null
2023-08-31T06:42:03Z,20.97,59.53,100,84,36.37,101.11,78.00,915.00,null,null,null
2023-08-31T06:43:03Z,20.94,59.53,100,80,31.69,101.11,78.00,915.00,null,null,null
2023-08-31T06:44:03Z,20.94,59.55,100,84,33.96,101.11,77.00,907.00,null,null,null
2023-08-31T06:45:03Z,20.93,59.54,100,82,35.42,101.11,77.00,907.00,1,1,1
2023-08-31T06:46:03Z,20.97,59.68,100,81,34.39,101.11,78.00,915.00,null,null,null
2023-08-31T06:47:03Z,20.95,59.77,100,81,40.81,101.11,81.00,935.00,null,null,null
2023-08-31T06:48:03Z,20.94,59.68,100,84,33.08,101.11,81.00,935.00,null,null,null
2023-08-31T06:49:03Z,20.95,59.77,100,81,41.87,101.11,83.00,949.00,null,null,null
2023-08-31T06:50:03Z,20.95,59.88,100,82,40.53,101.11,81.00,935.00,2,4,4
2023-08-31T06:51:03Z,20.95,59.72,100,84,35.87,101.11,81.00,935.00,null,null,null
2023-08-31T06:52:03Z,20.98,59.58,100,82,38.28,101.11,85.00,959.00,null,null,null
2023-08-31T06:53:03Z,20.97,59.63,100,82,37.79,101.12,85.00,959.00,null,null,null
2023-08-31T06:54:03Z,20.95,59.63,100,82,36.24,101.11,83.00,949.00,null,null,null
2023-08-31T06:55:03Z,20.95,59.74,100,82,58.49,101.11,83.00,949.00,7,8,8
2023-08-31T06:56:03Z,20.94,59.83,100,24,36.17,101.12,83.00,949.00,null,null,null
2023-08-31T06:57:03Z,20.95,60.00,100,23,38.31,101.12,83.00,949.00,null,null,null
2023-08-31T06:58:03Z,20.95,59.81,100,23,33.59,101.12,81.00,935.00,null,null,null
2023-08-31T06:59:03Z,20.95,59.83,100,22,35.08,101.11,81.00,935.00,null,null,null
2023-08-31T07:00:03Z,20.95,59.85,100,22,34.96,101.12,81.00,935.00,8,8,8
2023-08-31T07:01:03Z,20.95,59.69,100,22,37.08,101.12,81.00,935.00,null,null,null
2023-08-31T07:02:03Z,20.97,59.62,100,23,42.20,101.12,81.00,935.00,null,null,null
2023-08-31T07:03:03Z,20.95,59.54,100,22,52.26,101.12,81.00,935.00,null,null,null
2023-08-31T07:04:03Z,20.97,59.66,100,22,52.93,101.12,78.00,915.00,null,null,null
2023-08-31T07:05:03Z,20.91,59.67,100,22,37.73,101.12,78.00,915.00,0,0,0
2023-08-31T07:06:03Z,20.95,60.05,100,22,50.43,101.12,77.00,907.00,null,null,null
2023-08-31T07:07:03Z,20.94,59.92,100,23,33.96,101.12,78.00,915.00,null,null,null
2023-08-31T07:08:03Z,20.95,60.00,100,22,43.50,101.13,79.00,925.00,null,null,null
2023-08-31T07:09:03Z,20.94,59.85,100,22,38.65,101.13,81.00,935.00,null,null,null
2023-08-31T07:10:03Z,20.93,59.79,100,22,41.51,101.13,81.00,935.00,3,3,3
2023-08-31T07:11:03Z,20.97,59.68,100,23,39.16,101.13,81.00,935.00,null,null,null
2023-08-31T07:12:03Z,20.93,59.86,100,24,44.95,101.13,85.00,959.00,null,null,null
2023-08-31T07:13:03Z,20.93,59.98,100,25,35.84,101.13,84.00,956.00,null,null,null
2023-08-31T07:14:03Z,20.94,59.83,100,21,64.53,101.13,84.00,956.00,null,null,null
2023-08-31T07:15:03Z,20.93,60.40,100,29,41.62,101.13,86.00,970.00,6,6,6
2023-08-31T07:16:03Z,20.94,59.91,100,32,44.04,101.14,87.00,972.00,null,null,null
2023-08-31T07:17:03Z,20.95,59.97,100,36,36.24,101.13,88.00,981.00,null,null,null
2023-08-31T07:18:03Z,20.94,60.40,100,38,37.12,101.13,88.00,981.00,null,null,null
2023-08-31T07:19:03Z,20.94,60.67,100,39,43.53,101.13,88.00,981.00,null,null,null
2023-08-31T07:20:03Z,20.91,61.28,100,33,37.41,101.14,88.00,981.00,2,2,2
2023-08-31T07:21:03Z,20.97,61.13,100,38,41.00,101.14,88.00,983.00,null,null,null
2023-08-31T07:22:03Z,20.97,61.16,100,42,32.36,101.13,90.00,995.00,null,null,null
2023-08-31T07:23:03Z,20.95,60.99,100,42,32.27,101.14,92.00,1007.00,null,null,null
2023-08-31T07:24:03Z,20.97,60.90,100,43,33.73,101.14,90.00,995.00,null,null,null
2023-08-31T07:25:03Z,20.95,60.84,100,44,36.45,101.13,90.00,995.00,3,5,5
2023-08-31T07:26:03Z,20.95,60.77,100,45,34.57,101.13,90.00,995.00,null,null,null
2023-08-31T07:27:03Z,20.95,60.53,100,46,31.44,101.13,92.00,1007.00,null,null,null
2023-08-31T07:28:03Z,20.98,60.68,100,48,38.44,101.13,96.00,1032.00,null,null,null
2023-08-31T07:29:03Z,20.93,60.63,100,49,35.44,101.14,93.00,1017.00,null,null,null
2023-08-31T07:30:03Z,20.97,60.70,100,51,36.20,101.13,93.00,1017.00,2,4,4
2023-08-31T07:31:03Z,20.98,60.88,100,51,32.18,101.13,93.00,1017.00,null,null,null
2023-08-31T07:32:03Z,20.94,60.88,100,51,32.87,101.14,92.00,1007.00,null,null,null
2023-08-31T07:33:03Z,20.95,61.09,100,52,34.88,101.13,92.00,1007.00,null,null,null
2023-08-31T07:34:03Z,20.97,60.98,100,52,38.51,101.14,90.00,995.00,null,null,null
2023-08-31T07:35:03Z,20.95,60.95,100,51,36.83,101.13,90.00,995.00,1,1,1
2023-08-31T07:36:03Z,20.94,60.81,100,51,36.00,101.14,90.00,995.00,null,null,null
2023-08-31T07:37:03Z,20.97,60.55,100,51,35.48,101.14,88.00,981.00,null,null,null
2023-08-31T07:38:03Z,20.98,61.01,100,50,38.54,101.14,90.00,992.00,null,null,null
2023-08-31T07:39:03Z,20.97,60.80,100,51,40.30,101.13,88.00,981.00,null,null,null
2023-08-31T07:40:03Z,20.93,61.08,100,48,35.72,101.14,88.00,981.00,1,1,1
2023-08-31T07:41:03Z,20.97,60.71,100,47,41.02,101.13,90.00,995.00,null,null,null
2023-08-31T07:42:03Z,20.98,60.62,100,46,33.14,101.13,90.00,992.00,null,null,null
2023-08-31T07:43:03Z,20.95,60.83,100,45,45.04,101.14,90.00,992.00,null,null,null
2023-08-31T07:44:03Z,20.94,60.67,100,45,36.45,101.14,88.00,981.00,null,null,null
2023-08-31T07:45:03Z,20.94,60.85,100,48,34.89,101.14,88.00,981.00,3,4,4
2023-08-31T07:46:03Z,20.97,61.15,100,47,38.18,101.14,88.00,981.00,null,null,null
2023-08-31T07:47:03Z,20.94,60.93,100,48,32.62,101.14,88.00,981.00,null,null,null
2023-08-31T07:48:03Z,20.94,60.89,100,49,36.72,101.14,90.00,995.00,null,null,null
2023-08-31T07:49:03Z,20.94,60.73,100,52,38.01,101.14,90.00,995.00,null,null,null
2023-08-31T07:50:03Z,20.95,60.46,100,53,38.98,101.14,92.00,1007.00,1,2,2
2023-08-31T07:51:03Z,20.95,60.53,100,55,38.03,101.14,92.00,1007.00,null,null,null
2023-08-31T07:52:03Z,20.94,60.52,100,59,32.13,101.14,92.00,1007.00,null,null,null
2023-08-31T07:53:03Z,20.97,60.60,100,60,35.85,101.13,92.00,1007.00,null,null,null
2023-08-31T07:54:03Z,20.90,60.72,100,60,37.44,101.13,92.00,1007.00,null,null,null
2023-08-31T07:55:03Z,20.94,60.99,100,71,37.44,101.13,92.00,1007.00,2,2,2
2023-08-31T07:56:03Z,20.95,61.01,100,59,33.06,101.13,92.00,1007.00,null,null,null
2023-08-31T07:57:03Z,20.91,60.95,100,59,38.34,101.13,90.00,995.00,null,null,null
2023-08-31T07:58:03Z,20.93,61.00,100,55,38.22,101.13,90.00,995.00,null,null,null
2023-08-31T07:59:03Z,20.94,61.29,100,54,32.54,101.13,92.00,1007.00,null,null,null
2023-08-31T08:00:03Z,20.93,61.12,100,55,34.98,101.12,90.00,995.00,6,7,7
2023-08-31T08:01:03Z,20.91,61.15,100,54,33.77,101.12,92.00,1007.00,null,null,null
2023-08-31T08:02:03Z,20.95,61.18,100,56,38.03,101.12,92.00,1007.00,null,null,null
2023-08-31T08:03:03Z,20.91,61.16,100,55,44.73,101.12,92.00,1007.00,null,null,null
2023-08-31T08:04:03Z,20.93,60.88,100,54,38.53,101.12,92.00,1007.00,null,null,null
2023-08-31T08:05:03Z,20.91,61.15,100,55,33.42,101.12,92.00,1007.00,7,7,7
2023-08-31T08:06:03Z,20.94,61.22,100,58,38.50,101.12,92.00,1007.00,null,null,null
2023-08-31T08:07:03Z,20.93,61.04,100,58,37.18,101.12,96.00,1032.00,null,null,null
2023-08-31T08:08:03Z,20.95,60.95,100,60,33.37,101.12,96.00,1032.00,null,null,null
2023-08-31T08:09:03Z,20.91,60.98,100,61,36.19,101.13,93.00,1014.00,null,null,null
2023-08-31T08:10:03Z,20.94,61.03,100,67,31.88,101.13,93.00,1014.00,3,3,3
2023-08-31T08:11:03Z,20.95,61.15,100,71,36.39,101.13,93.00,1014.00,null,null,null
2023-08-31T08:12:03Z,20.95,60.92,100,70,36.11,101.13,93.00,1014.00,null,null,null
2023-08-31T08:13:03Z,20.93,60.76,100,73,34.63,101.13,92.00,1007.00,null,null,null
2023-08-31T08:14:03Z,20.94,61.04,100,71,34.48,101.13,93.00,1014.00,null,null,null
2023-08-31T08:15:03Z,20.94,61.11,100,74,35.88,101.13,93.00,1014.00,4,4,4
2023-08-31T08:16:03Z,20.94,61.12,100,76,33.36,101.13,93.00,1014.00,null,null,null
2023-08-31T08:17:03Z,20.93,61.06,100,77,37.39,101.13,92.00,1007.00,null,null,null
2023-08-31T08:18:03Z,20.94,61.05,100,73,33.72,101.13,92.00,1007.00,null,null,null
2023-08-31T08:19:03Z,20.93,61.06,100,74,39.07,101.13,93.00,1014.00,null,null,null
2023-08-31T08:20:03Z,20.88,61.10,100,72,35.06,101.13,93.00,1014.00,3,3,3
2023-08-31T08:21:03Z,20.95,61.17,100,72,32.74,101.13,93.00,1014.00,null,null,null
2023-08-31T08:22:03Z,20.97,61.09,100,72,35.37,101.13,93.00,1014.00,null,null,null
2023-08-31T08:23:03Z,20.93,61.01,100,73,37.30,101.13,93.00,1014.00,null,null,null
2023-08-31T08:24:03Z,20.88,60.91,100,74,38.88,101.13,93.00,1014.00,null,null,null
2023-08-31T08:25:03Z,20.94,60.90,100,73,32.12,101.13,92.00,1007.00,3,5,5
2023-08-31T08:26:03Z,20.94,60.86,100,74,39.38,101.13,92.00,1007.00,null,null,null
2023-08-31T08:27:03Z,20.91,60.93,100,74,39.46,101.13,92.00,1007.00,null,null,null
2023-08-31T08:28:03Z,20.93,60.97,100,74,35.94,101.13,92.00,1007.00,null,null,null
2023-08-31T08:29:03Z,20.93,60.98,100,73,37.03,101.13,93.00,1014.00,null,null,null
2023-08-31T08:30:03Z,20.93,61.00,100,72,36.71,101.13,92.00,1007.00,2,3,3
2023-08-31T08:31:03Z,20.93,60.98,100,71,38.39,101.13,93.00,1014.00,null,null,null
2023-08-31T08:32:03Z,20.93,60.64,100,69,39.14,101.14,92.00,1007.00,null,null,null
2023-08-31T08:33:03Z,20.95,60.46,100,68,34.62,101.13,93.00,1017.00,null,null,null
2023-08-31T08:34:03Z,20.93,60.51,100,67,34.15,101.14,92.00,1007.00,null,null,null
2023-08-31T08:35:03Z,20.90,60.36,100,66,33.72,101.14,90.00,992.00,3,4,4
2023-08-31T08:36:03Z,20.91,60.20,100,66,35.07,101.14,90.00,992.00,null,null,null
2023-08-31T08:37:03Z,20.94,60.22,100,65,34.17,101.14,88.00,981.00,null,null,null
2023-08-31T08:38:03Z,20.93,60.20,100,65,33.86,101.14,88.00,981.00,null,null,null
2023-08-31T08:39:03Z,20.91,60.19,100,64,33.57,101.14,84.00,956.00,null,null,null
2023-08-31T08:40:03Z,20.90,60.14,100,64,31.35,101.14,86.00,970.00,1,1,1
2023-08-31T08:41:03Z,20.91,59.91,100,63,32.82,101.14,83.00,949.00,null,null,null
2023-08-31T08:42:03Z,20.88,59.73,100,62,33.97,101.14,79.00,925.00,null,null,null
2023-08-31T08:43:03Z,20.90,59.57,100,61,33.41,101.14,78.00,915.00,null,null,null
2023-08-31T08:44:03Z,20.87,59.76,100,61,39.08,101.14,78.00,915.00,null,null,null
2023-08-31T08:45:03Z,20.88,59.67,100,62,37.59,101.14,77.00,907.00,1,1,1
2023-08-31T08:46:03Z,20.87,59.63,100,62,34.59,101.14,73.00,885.00,null,null,null
2023-08-31T08:47:03Z,20.91,59.72,100,62,32.96,101.14,73.00,885.00,null,null,null
2023-08-31T08:48:03Z,20.87,59.63,100,61,36.85,101.14,72.00,877.00,null,null,null
2023-08-31T08:49:03Z,20.88,59.60,100,60,60.34,101.14,71.00,868.00,null,null,null
2023-08-31T08:50:03Z,20.86,59.49,100,59,32.33,101.14,67.00,846.00,2,3,3
2023-08-31T08:51:03Z,20.86,59.47,100,59,32.96,101.14,66.00,836.00,null,null,null
2023-08-31T08:52:03Z,20.87,59.78,100,58,32.92,101.14,66.00,836.00,null,null,null
2023-08-31T08:53:03Z,20.84,59.60,100,58,32.97,101.13,65.00,827.00,null,null,null
2023-08-31T08:54:03Z,20.86,60.07,100,58,34.81,101.13,66.00,836.00,null,null,null
2023-08-31T08:55:03Z,20.83,60.30,100,60,34.84,101.14,66.00,836.00,3,3,3
2023-08-31T08:56:03Z,20.83,60.05,100,61,33.39,101.13,65.00,830.00,null,null,null
2023-08-31T08:57:03Z,20.84,59.61,100,64,34.93,101.13,66.00,836.00,null,null,null
2023-08-31T08:58:03Z,20.83,59.34,100,65,35.75,101.14,65.00,832.00,null,null,null
2023-08-31T08:59:03Z,20.81,59.37,100,68,33.09,101.14,65.00,832.00,null,null,null
2023-08-31T09:00:03Z,20.83,59.36,100,70,32.97,101.13,63.00,815.00,2,2,13
2023-08-31T09:01:03Z,20.84,59.30,100,73,33.40,101.13,61.00,804.00,null,null,null
2023-08-31T09:02:03Z,20.83,59.27,100,75,34.85,101.13,60.00,798.00,null,null,null
2023-08-31T09:03:03Z,20.83,59.33,100,77,37.35,101.13,57.00,778.00,null,null,null
2023-08-31T09:04:03Z,20.79,59.34,100,77,36.81,101.12,57.00,778.00,null,null,null
2023-08-31T09:05:03Z,20.83,59.33,100,78,32.06,101.13,60.00,798.00,1,1,1
2023-08-31T09:06:03Z,20.81,59.46,100,77,32.15,101.13,57.00,778.00,null,null,null
2023-08-31T09:07:03Z,20.83,59.30,100,76,32.14,101.13,58.00,787.00,null,null,null
2023-08-31T09:08:03Z,20.81,59.27,100,74,33.32,101.13,57.00,778.00,null,null,null
2023-08-31T09:09:03Z,20.81,59.29,100,73,32.06,101.13,56.00,774.00,null,null,null
2023-08-31T09:10:03Z,20.79,59.40,100,70,31.15,101.13,56.00,774.00,3,3,3
2023-08-31T09:11:03Z,20.79,59.74,100,68,33.56,101.13,56.00,770.00,null,null,null
2023-08-31T09:12:03Z,20.83,60.14,100,65,32.40,101.13,56.00,774.00,null,null,null
2023-08-31T09:13:03Z,20.80,60.33,100,62,32.94,101.13,56.00,770.00,null,null,null
2023-08-31T09:14:03Z,20.77,59.80,100,60,34.11,101.13,56.00,772.00,null,null,null
2023-08-31T09:15:03Z,20.77,60.13,100,58,33.14,101.13,58.00,787.00,3,3,3
2023-08-31T09:16:03Z,20.80,59.80,100,57,38.45,101.13,58.00,787.00,null,null,null
2023-08-31T09:17:03Z,20.80,59.65,100,55,32.08,101.13,58.00,787.00,null,null,null
2023-08-31T09:18:03Z,20.77,59.72,100,55,34.31,101.13,60.00,798.00,null,null,null
2023-08-31T09:19:03Z,20.80,59.62,100,55,32.61,101.13,60.00,798.00,null,null,null
