TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T04:39:27Z,22.77,68.50,100,0,28.71,100.68,14.00,497.00,null,null,null
2023-07-29T04:40:27Z,22.75,68.50,100,0,28.57,100.67,14.00,497.00,0,0,0
2023-07-29T04:41:27Z,22.78,68.47,100,0,28.76,100.67,15.00,502.00,null,null,null
2023-07-29T04:42:27Z,22.78,68.43,100,0,28.91,100.67,19.00,530.00,null,null,null
2023-07-29T04:43:27Z,22.81,68.45,100,0,28.48,100.67,18.00,524.00,null,null,null
2023-07-29T04:44:27Z,22.77,68.42,100,0,28.64,100.66,18.00,524.00,null,null,null
2023-07-29T04:45:27Z,22.77,68.50,100,0,29.35,100.66,18.00,524.00,1,1,1
2023-07-29T04:46:27Z,22.77,68.43,100,0,28.60,100.66,17.00,518.00,null,null,null
2023-07-29T04:47:27Z,22.79,68.45,100,0,29.62,100.66,16.00,508.00,null,null,null
2023-07-29T04:48:27Z,22.78,68.41,100,0,29.48,100.66,16.00,508.00,null,null,null
2023-07-29T04:49:27Z,22.77,68.41,100,0,28.78,100.66,16.00,508.00,null,null,null
2023-07-29T04:50:27Z,22.77,68.48,100,0,29.44,100.66,15.00,502.00,3,4,4
2023-07-29T04:51:27Z,22.79,68.49,100,0,29.04,100.66,15.00,502.00,null,null,null
2023-07-29T04:52:27Z,22.78,68.43,99,0,28.48,100.66,15.00,502.00,null,null,null
2023-07-29T04:53:27Z,22.79,68.43,100,0,28.44,100.65,15.00,500.00,null,null,null
2023-07-29T04:54:27Z,22.79,68.40,100,0,29.76,100.65,14.00,495.00,null,null,null
2023-07-29T04:55:27Z,22.79,68.43,100,0,29.15,100.65,14.00,495.00,0,0,0
2023-07-29T04:56:27Z,22.78,68.44,100,0,28.36,100.65,14.00,495.00,null,null,null
2023-07-29T04:57:27Z,22.79,68.46,100,0,31.76,100.66,14.00,495.00,null,null,null
2023-07-29T04:58:27Z,22.79,68.37,100,0,33.10,100.66,14.00,495.00,null,null,null
2023-07-29T04:59:27Z,22.77,68.42,100,0,32.28,100.67,14.00,495.00,null,null,null
2023-07-29T05:00:27Z,22.77,68.42,100,0,29.83,100.67,17.00,515.00,1,3,3
2023-07-29T05:01:27Z,22.78,68.45,100,0,28.80,100.67,14.00,495.00,null,null,null
2023-07-29T05:02:27Z,22.79,68.36,100,0,29.23,100.67,14.00,493.00,null,null,null
2023-07-29T05:03:27Z,22.82,68.39,100,0,28.73,100.67,14.00,493.00,null,null,null
2023-07-29T05:04:27Z,22.78,68.40,100,0,29.54,100.67,14.00,498.00,null,null,null
2023-07-29T05:05:27Z,22.78,68.39,100,0,28.37,100.67,14.00,493.00,2,2,2
2023-07-29T05:06:27Z,22.79,68.44,100,0,30.38,100.67,14.00,493.00,null,null,null
2023-07-29T05:07:27Z,22.79,68.37,100,0,32.99,100.67,14.00,498.00,null,null,null
2023-07-29T05:08:27Z,22.79,68.38,100,0,29.48,100.66,14.00,498.00,null,null,null
2023-07-29T05:09:27Z,22.81,68.36,100,0,29.77,100.67,14.00,498.00,null,null,null
2023-07-29T05:10:27Z,22.79,68.38,100,0,31.61,100.67,14.00,492.00,0,0,0
2023-07-29T05:11:27Z,22.82,68.41,100,0,28.50,100.67,14.00,497.00,null,null,null
2023-07-29T05:12:27Z,22.82,68.37,100,0,28.67,100.67,20.00,536.00,null,null,null
2023-07-29T05:13:27Z,22.81,68.41,100,0,29.13,100.67,22.00,548.00,null,null,null
2023-07-29T05:14:27Z,22.79,68.34,100,0,31.04,100.67,21.00,542.00,null,null,null
2023-07-29T05:15:27Z,22.79,68.41,100,0,28.81,100.66,20.00,536.00,0,0,0
2023-07-29T05:16:27Z,22.81,68.36,100,0,28.92,100.66,20.00,533.00,null,null,null
2023-07-29T05:17:27Z,22.81,68.37,100,0,31.33,100.66,18.00,524.00,null,null,null
2023-07-29T05:18:27Z,22.82,68.39,100,0,29.62,100.66,18.00,523.00,null,null,null
2023-07-29T05:19:27Z,22.79,68.34,100,0,30.56,100.65,16.00,506.00,null,null,null
2023-07-29T05:20:27Z,22.79,68.34,100,0,32.26,100.65,16.00,506.00,1,4,4
2023-07-29T05:21:27Z,22.82,68.39,100,0,30.48,100.65,17.00,517.00,null,null,null
2023-07-29T05:22:27Z,22.81,68.31,100,0,27.75,100.65,16.00,506.00,null,null,null
2023-07-29T05:23:27Z,22.84,68.35,100,0,30.16,100.65,16.00,506.00,null,null,null
2023-07-29T05:24:27Z,22.84,68.32,100,0,28.47,100.65,15.00,501.00,null,null,null
2023-07-29T05:25:27Z,22.82,68.34,100,0,27.90,100.65,15.00,501.00,4,4,4
2023-07-29T05:26:27Z,22.82,68.37,100,0,29.49,100.65,15.00,501.00,null,null,null
2023-07-29T05:27:27Z,22.86,68.33,100,0,29.71,100.65,15.00,505.00,null,null,null
2023-07-29T05:28:27Z,22.81,68.33,100,0,29.84,100.65,15.00,500.00,null,null,null
2023-07-29T05:29:27Z,22.82,68.33,100,0,28.67,100.65,15.00,500.00,null,null,null
2023-07-29T05:30:27Z,22.82,68.37,100,0,29.68,100.65,15.00,500.00,1,1,1
2023-07-29T05:31:27Z,22.82,68.36,100,0,31.32,100.65,15.00,500.00,null,null,null
2023-07-29T05:32:27Z,22.82,68.37,100,0,29.48,100.65,15.00,500.00,null,null,null
2023-07-29T05:33:27Z,22.84,68.33,100,0,28.85,100.65,15.00,500.00,null,null,null
2023-07-29T05:34:27Z,22.82,68.35,100,0,28.89,100.65,15.00,505.00,null,null,null
2023-07-29T05:35:27Z,22.84,68.34,100,0,28.99,100.65,15.00,503.00,2,2,2
2023-07-29T05:36:27Z,22.86,68.35,100,0,28.52,100.66,14.00,498.00,null,null,null
2023-07-29T05:37:27Z,22.87,68.27,100,0,29.00,100.65,14.00,498.00,null,null,null
2023-07-29T05:38:27Z,22.84,68.32,100,0,29.31,100.66,14.00,498.00,null,null,null
2023-07-29T05:39:27Z,22.84,68.35,100,0,27.87,100.66,14.00,498.00,null,null,null
2023-07-29T05:40:27Z,22.81,68.33,100,0,30.44,100.66,14.00,493.00,1,1,1
2023-07-29T05:41:27Z,22.87,68.35,100,0,31.82,100.66,14.00,493.00,null,null,null
2023-07-29T05:42:27Z,22.86,68.28,100,0,29.54,100.66,14.00,493.00,null,null,null
2023-07-29T05:43:27Z,22.84,68.30,100,0,28.84,100.66,14.00,498.00,null,null,null
2023-07-29T05:44:27Z,22.86,68.29,100,0,28.57,100.66,14.00,497.00,null,null,null
2023-07-29T05:45:27Z,22.82,68.31,100,0,28.70,100.67,14.00,497.00,1,1,1
2023-07-29T05:46:27Z,22.86,68.33,100,0,30.68,100.67,14.00,492.00,null,null,null
2023-07-29T05:47:27Z,22.86,68.27,100,0,29.11,100.67,14.00,497.00,null,null,null
2023-07-29T05:48:27Z,22.87,68.36,100,0,29.03,100.67,14.00,497.00,null,null,null
2023-07-29T05:49:27Z,22.87,68.34,100,0,28.50,100.67,14.00,497.00,null,null,null
2023-07-29T05:50:27Z,22.82,68.29,100,0,29.41,100.67,14.00,497.00,2,2,2
2023-07-29T05:51:27Z,22.82,68.30,100,0,28.54,100.67,14.00,492.00,null,null,null
2023-07-29T05:52:27Z,22.84,68.37,100,0,28.77,100.67,14.00,496.00,null,null,null
2023-07-29T05:53:27Z,22.82,68.28,100,0,28.51,100.67,14.00,496.00,null,null,null
2023-07-29T05:54:27Z,22.84,68.32,100,0,28.45,100.67,14.00,496.00,null,null,null
2023-07-29T05:55:27Z,22.84,68.35,100,0,28.47,100.67,15.00,501.00,2,3,3
2023-07-29T05:56:27Z,22.86,68.32,100,0,28.51,100.67,22.00,549.00,null,null,null
2023-07-29T05:57:27Z,22.86,68.30,100,0,29.26,100.67,27.00,581.00,null,null,null
2023-07-29T05:58:27Z,22.84,68.27,100,0,29.55,100.67,23.00,555.00,null,null,null
2023-07-29T05:59:27Z,22.86,68.27,100,0,32.98,100.67,22.00,549.00,null,null,null
2023-07-29T06:00:27Z,22.82,68.29,100,0,30.45,100.67,20.00,533.00,1,1,1
2023-07-29T06:01:27Z,22.88,68.38,100,0,29.43,100.67,21.00,539.00,null,null,null
2023-07-29T06:02:27Z,22.86,68.26,100,0,31.98,100.67,18.00,524.00,null,null,null
2023-07-29T06:03:27Z,22.87,68.19,100,0,29.04,100.66,18.00,524.00,null,null,null
2023-07-29T06:04:27Z,22.84,68.29,100,0,30.03,100.67,18.00,520.00,null,null,null
2023-07-29T06:05:27Z,22.84,68.28,100,0,33.09,100.67,16.00,508.00,3,3,3
2023-07-29T06:06:27Z,22.84,68.28,100,0,29.89,100.67,16.00,508.00,null,null,null
2023-07-29T06:07:27Z,22.84,68.23,100,0,29.92,100.67,16.00,508.00,null,null,null
2023-07-29T06:08:27Z,22.86,68.23,100,0,28.60,100.67,17.00,517.00,null,null,null
2023-07-29T06:09:27Z,22.87,68.24,100,0,30.19,100.67,19.00,526.00,null,null,null
2023-07-29T06:10:27Z,22.86,68.27,100,0,29.84,100.68,17.00,517.00,0,0,0
2023-07-29T06:11:27Z,22.87,68.25,100,0,33.06,100.68,18.00,520.00,null,null,null
2023-07-29T06:12:27Z,22.86,68.27,100,0,30.31,100.68,18.00,520.00,null,null,null
2023-07-29T06:13:27Z,22.84,68.23,100,0,31.27,100.68,18.00,520.00,null,null,null
2023-07-29T06:14:27Z,22.82,68.21,100,0,28.67,100.68,17.00,517.00,null,null,null
2023-07-29T06:15:27Z,22.86,68.28,100,0,28.60,100.68,17.00,517.00,1,1,1
2023-07-29T06:16:27Z,22.84,68.24,100,0,28.89,100.68,16.00,508.00,null,null,null
2023-07-29T06:17:27Z,22.86,68.20,100,0,28.63,100.68,17.00,517.00,null,null,null
2023-07-29T06:18:27Z,22.84,68.21,100,0,28.42,100.68,17.00,517.00,null,null,null
2023-07-29T06:19:27Z,22.87,68.24,100,0,28.34,100.68,17.00,517.00,null,null,null
2023-07-29T06:20:27Z,22.84,68.24,100,0,29.91,100.68,17.00,517.00,4,4,4
2023-07-29T06:21:27Z,22.86,68.27,100,0,28.57,100.68,17.00,515.00,null,null,null
2023-07-29T06:22:27Z,22.88,68.21,100,0,28.99,100.68,16.00,506.00,null,null,null
2023-07-29T06:23:27Z,22.87,68.20,100,0,31.09,100.68,17.00,515.00,null,null,null
2023-07-29T06:24:27Z,22.82,68.25,100,0,29.65,100.68,17.00,515.00,null,null,null
2023-07-29T06:25:27Z,22.82,68.24,100,0,28.70,100.68,18.00,524.00,0,0,0
2023-07-29T06:26:27Z,22.87,68.28,100,0,28.48,100.68,17.00,515.00,null,null,null
2023-07-29T06:27:27Z,22.87,68.20,100,0,29.74,100.68,16.00,506.00,null,null,null
2023-07-29T06:28:27Z,22.87,68.22,100,0,28.71,100.68,17.00,515.00,null,null,null
2023-07-29T06:29:27Z,22.84,68.20,100,0,29.40,100.68,16.00,508.00,null,null,null
2023-07-29T06:30:27Z,22.86,68.25,100,0,28.73,100.69,16.00,508.00,1,1,1
2023-07-29T06:31:27Z,22.86,68.22,100,0,28.20,100.69,15.00,503.00,null,null,null
2023-07-29T06:32:27Z,22.87,68.16,100,0,28.58,100.69,15.00,502.00,null,null,null
2023-07-29T06:33:27Z,22.86,68.18,100,0,29.89,100.68,15.00,502.00,null,null,null
2023-07-29T06:34:27Z,22.84,68.18,100,0,29.12,100.69,14.00,497.00,null,null,null
2023-07-29T06:35:27Z,22.86,68.18,100,0,28.44,100.69,15.00,502.00,0,0,0
2023-07-29T06:36:27Z,22.87,68.18,100,0,28.80,100.69,15.00,502.00,null,null,null
2023-07-29T06:37:27Z,22.84,68.17,100,0,29.33,100.70,15.00,502.00,null,null,null
2023-07-29T06:38:27Z,22.87,68.16,100,1,28.91,100.70,15.00,501.00,null,null,null
2023-07-29T06:39:27Z,22.86,68.17,100,1,29.80,100.69,15.00,501.00,null,null,null
2023-07-29T06:40:27Z,22.86,68.21,100,1,29.17,100.70,15.00,501.00,3,3,3
2023-07-29T06:41:27Z,22.86,68.19,100,1,28.68,100.70,15.00,501.00,null,null,null
2023-07-29T06:42:27Z,22.86,68.16,100,0,29.20,100.70,14.00,496.00,null,null,null
2023-07-29T06:43:27Z,22.87,68.18,100,1,28.61,100.70,14.00,496.00,null,null,null
2023-07-29T06:44:27Z,22.84,68.26,100,2,33.52,100.70,15.00,501.00,null,null,null
2023-07-29T06:45:27Z,22.84,68.37,100,2,31.38,100.70,15.00,501.00,1,1,1
2023-07-29T06:46:27Z,22.87,68.24,100,2,29.26,100.69,14.00,497.00,null,null,null
2023-07-29T06:47:27Z,22.87,68.15,100,2,29.18,100.70,14.00,496.00,null,null,null
2023-07-29T06:48:27Z,22.84,68.12,100,2,28.85,100.70,13.00,491.00,null,null,null
2023-07-29T06:49:27Z,22.87,68.10,100,2,28.48,100.69,13.00,491.00,null,null,null
2023-07-29T06:50:27Z,22.86,68.11,100,2,29.49,100.69,13.00,491.00,0,0,0
2023-07-29T06:51:27Z,22.88,68.18,100,2,29.22,100.69,13.00,491.00,null,null,null
2023-07-29T06:52:27Z,22.90,68.17,100,2,29.26,100.69,13.00,491.00,null,null,null
2023-07-29T06:53:27Z,22.87,68.14,100,2,28.81,100.69,15.00,501.00,null,null,null
2023-07-29T06:54:27Z,22.86,68.12,100,2,29.89,100.69,15.00,501.00,null,null,null
2023-07-29T06:55:27Z,22.86,68.16,100,2,29.53,100.70,14.00,498.00,2,2,2
2023-07-29T06:56:27Z,22.88,68.12,100,2,28.44,100.70,14.00,498.00,null,null,null
2023-07-29T06:57:27Z,22.88,68.15,100,2,29.71,100.70,14.00,498.00,null,null,null
2023-07-29T06:58:27Z,22.86,68.11,100,2,30.51,100.69,14.00,498.00,null,null,null
2023-07-29T06:59:27Z,22.84,68.11,100,2,30.90,100.69,14.00,498.00,null,null,null
2023-07-29T07:00:27Z,22.86,68.13,100,13,29.86,100.69,14.00,498.00,2,2,2
2023-07-29T07:01:27Z,22.88,68.17,100,13,30.04,100.70,15.00,503.00,null,null,null
2023-07-29T07:02:27Z,22.88,68.15,100,15,34.03,100.70,17.00,517.00,null,null,null
2023-07-29T07:03:27Z,22.87,68.12,100,16,30.34,100.70,17.00,515.00,null,null,null
2023-07-29T07:04:27Z,22.87,68.12,100,13,30.46,100.70,17.00,515.00,null,null,null
2023-07-29T07:05:27Z,22.88,68.13,100,14,33.85,100.70,15.00,502.00,3,3,3
2023-07-29T07:06:27Z,22.88,68.14,100,14,32.36,100.70,15.00,502.00,null,null,null
2023-07-29T07:07:27Z,22.90,68.14,100,14,29.37,100.70,18.00,524.00,null,null,null
2023-07-29T07:08:27Z,22.90,68.13,100,13,29.01,100.69,17.00,515.00,null,null,null
2023-07-29T07:09:27Z,22.87,68.11,100,13,28.52,100.70,17.00,515.00,null,null,null
2023-07-29T07:10:27Z,22.87,68.12,100,13,28.42,100.71,17.00,518.00,2,2,2
2023-07-29T07:11:27Z,22.91,68.22,100,15,39.77,100.70,17.00,515.00,null,null,null
2023-07-29T07:12:27Z,22.88,68.16,100,15,47.10,100.70,19.00,529.00,null,null,null
2023-07-29T07:13:27Z,22.91,68.12,100,13,33.58,100.71,19.00,529.00,null,null,null
2023-07-29T07:14:27Z,22.87,68.15,100,13,29.61,100.71,19.00,529.00,null,null,null
2023-07-29T07:15:27Z,22.90,68.09,100,13,64.15,100.70,18.00,523.00,1,1,1
2023-07-29T07:16:27Z,22.90,68.11,100,12,34.13,100.71,17.00,517.00,null,null,null
2023-07-29T07:17:27Z,22.91,68.34,100,32,28.81,100.71,18.00,523.00,null,null,null
2023-07-29T07:18:27Z,22.90,68.33,100,29,36.98,100.70,17.00,518.00,null,null,null
2023-07-29T07:19:27Z,22.90,68.20,100,26,34.83,100.71,16.00,508.00,null,null,null
2023-07-29T07:20:27Z,22.88,68.14,100,24,38.15,100.70,16.00,508.00,1,1,1
2023-07-29T07:21:27Z,22.92,68.07,100,26,33.66,100.70,16.00,508.00,null,null,null
2023-07-29T07:22:27Z,22.88,67.99,100,28,29.00,100.71,14.00,495.00,null,null,null
2023-07-29T07:23:27Z,22.90,67.98,100,28,29.20,100.70,13.00,488.00,null,null,null
2023-07-29T07:24:27Z,22.90,67.98,100,26,28.84,100.70,12.00,483.00,null,null,null
2023-07-29T07:25:27Z,22.90,67.94,100,21,52.80,100.70,12.00,483.00,0,0,0
2023-07-29T07:26:27Z,22.91,68.41,100,25,41.25,100.71,12.00,483.00,null,null,null
2023-07-29T07:27:27Z,22.90,68.38,100,23,42.58,100.71,12.00,483.00,null,null,null
2023-07-29T07:28:27Z,22.94,68.43,100,23,71.93,100.71,13.00,491.00,null,null,null
2023-07-29T07:29:27Z,22.94,68.51,100,22,74.86,100.71,11.00,478.00,null,null,null
2023-07-29T07:30:27Z,22.94,68.57,100,19,72.47,100.72,11.00,478.00,1,1,1
2023-07-29T07:31:27Z,22.95,69.28,100,21,74.73,100.72,11.00,478.00,null,null,null
2023-07-29T07:32:27Z,22.99,68.80,100,22,68.95,100.72,11.00,476.00,null,null,null
2023-07-29T07:33:27Z,22.98,68.65,100,23,67.84,100.72,12.00,485.00,null,null,null
2023-07-29T07:34:27Z,22.98,68.69,100,23,66.67,100.72,13.00,488.00,null,null,null
2023-07-29T07:35:27Z,22.97,68.70,100,24,69.57,100.72,13.00,488.00,1,1,1
2023-07-29T07:36:27Z,22.97,68.59,100,25,31.31,100.72,13.00,488.00,null,null,null
2023-07-29T07:37:27Z,23.01,68.55,100,25,30.76,100.72,13.00,486.00,null,null,null
2023-07-29T07:38:27Z,22.98,68.52,100,26,31.09,100.72,14.00,492.00,null,null,null
2023-07-29T07:39:27Z,22.99,68.52,100,26,42.47,100.73,14.00,492.00,null,null,null
2023-07-29T07:40:27Z,22.95,68.55,100,22,29.67,100.73,14.00,492.00,2,2,2
2023-07-29T07:41:27Z,22.98,68.47,100,19,29.40,100.73,15.00,500.00,null,null,null
2023-07-29T07:42:27Z,22.99,68.46,100,20,31.39,100.73,15.00,500.00,null,null,null
2023-07-29T07:43:27Z,22.99,68.44,100,19,29.70,100.73,14.00,492.00,null,null,null
2023-07-29T07:44:27Z,22.98,68.52,100,18,36.49,100.73,15.00,500.00,null,null,null
2023-07-29T07:45:27Z,22.97,68.54,100,19,30.04,100.73,14.00,498.00,4,4,4
2023-07-29T07:46:27Z,22.95,68.54,100,21,32.28,100.74,14.00,498.00,null,null,null
2023-07-29T07:47:27Z,22.98,68.50,100,20,31.85,100.74,14.00,498.00,null,null,null
2023-07-29T07:48:27Z,22.99,68.60,100,20,35.28,100.74,14.00,498.00,null,null,null
2023-07-29T07:49:27Z,22.91,68.51,100,21,30.81,100.74,14.00,498.00,null,null,null
2023-07-29T07:50:27Z,22.95,68.53,99,23,29.15,100.74,15.00,501.00,0,0,0
2023-07-29T07:51:27Z,22.97,68.52,100,26,30.19,100.74,15.00,501.00,null,null,null
2023-07-29T07:52:27Z,22.95,68.52,100,31,30.17,100.74,15.00,501.00,null,null,null
2023-07-29T07:53:27Z,22.95,68.56,100,35,30.42,100.74,16.00,506.00,null,null,null
2023-07-29T07:54:27Z,22.92,68.53,100,37,40.50,100.73,15.00,501.00,null,null,null
2023-07-29T07:55:27Z,22.91,68.61,100,39,36.26,100.74,15.00,505.00,5,5,5
2023-07-29T07:56:27Z,22.91,68.59,100,41,30.61,100.74,15.00,505.00,null,null,null
2023-07-29T07:57:27Z,22.92,68.55,100,40,40.98,100.74,15.00,505.00,null,null,null
2023-07-29T07:58:27Z,22.90,68.56,100,39,32.13,100.74,15.00,505.00,null,null,null
2023-07-29T07:59:27Z,22.92,68.62,100,39,46.96,100.74,15.00,505.00,null,null,null
2023-07-29T08:00:27Z,22.90,68.61,100,42,54.86,100.73,15.00,505.00,1,1,1
2023-07-29T08:01:27Z,22.88,68.59,100,49,29.64,100.74,15.00,505.00,null,null,null
2023-07-29T08:02:27Z,22.94,68.60,100,56,29.86,100.74,15.00,500.00,null,null,null
2023-07-29T08:03:27Z,22.90,68.59,100,61,29.84,100.74,14.00,497.00,null,null,null
2023-07-29T08:04:27Z,22.90,68.53,100,64,29.77,100.74,14.00,497.00,null,null,null
2023-07-29T08:05:27Z,22.88,68.55,100,65,29.62,100.74,14.00,495.00,1,1,1
2023-07-29T08:06:27Z,22.88,68.55,100,60,29.98,100.74,14.00,495.00,null,null,null
2023-07-29T08:07:27Z,22.90,68.46,100,53,29.77,100.74,13.00,486.00,null,null,null
2023-07-29T08:08:27Z,22.90,68.46,100,46,29.55,100.74,12.00,481.00,null,null,null
2023-07-29T08:09:27Z,22.90,68.48,100,39,31.95,100.74,12.00,481.00,null,null,null
2023-07-29T08:10:27Z,22.84,68.46,100,35,30.41,100.74,12.00,481.00,2,2,2
2023-07-29T08:11:27Z,22.90,68.45,100,31,29.38,100.74,11.00,476.00,null,null,null
2023-07-29T08:12:27Z,22.90,68.42,100,29,29.30,100.74,11.00,476.00,null,null,null
2023-07-29T08:13:27Z,22.88,68.41,100,27,29.74,100.74,10.00,470.00,null,null,null
2023-07-29T08:14:27Z,22.88,68.44,100,27,30.25,100.75,10.00,470.00,null,null,null
2023-07-29T08:15:27Z,22.86,68.43,100,28,29.55,100.74,9.00,463.00,0,0,0
2023-07-29T08:16:27Z,22.87,68.48,100,31,29.84,100.74,8.00,459.00,null,null,null
2023-07-29T08:17:27Z,22.87,68.43,100,38,52.26,100.73,9.00,463.00,null,null,null
2023-07-29T08:18:27Z,22.87,68.42,100,48,36.99,100.73,9.00,463.00,null,null,null
2023-07-29T08:19:27Z,22.86,68.53,100,59,29.54,100.72,8.00,459.00,null,null,null
2023-07-29T08:20:27Z,22.84,68.55,100,66,29.31,100.73,8.00,457.00,2,2,2
2023-07-29T08:21:27Z,22.87,68.71,100,68,30.22,100.72,8.00,457.00,null,null,null
2023-07-29T08:22:27Z,22.87,68.59,100,67,29.18,100.72,8.00,457.00,null,null,null
2023-07-29T08:23:27Z,22.87,68.61,100,63,30.10,100.72,8.00,457.00,null,null,null
2023-07-29T08:24:27Z,22.84,68.58,100,63,30.03,100.72,7.00,452.00,null,null,null
2023-07-29T08:25:27Z,22.86,68.63,100,64,29.38,100.72,7.00,452.00,4,4,4
2023-07-29T08:26:27Z,22.82,68.58,100,67,29.11,100.72,7.00,452.00,null,null,null
2023-07-29T08:27:27Z,22.86,68.55,100,72,29.88,100.72,8.00,457.00,null,null,null
2023-07-29T08:28:27Z,22.87,68.50,100,77,30.02,100.72,7.00,450.00,null,null,null
2023-07-29T08:29:27Z,22.86,68.57,100,78,30.42,100.72,7.00,447.00,null,null,null
2023-07-29T08:30:27Z,22.82,68.58,100,78,32.03,100.72,7.00,447.00,0,0,0
2023-07-29T08:31:27Z,22.84,68.57,100,80,29.03,100.72,7.00,447.00,null,null,null
2023-07-29T08:32:27Z,22.84,68.53,100,83,29.05,100.72,7.00,450.00,null,null,null
2023-07-29T08:33:27Z,22.84,68.54,100,85,29.73,100.72,7.00,450.00,null,null,null
2023-07-29T08:34:27Z,22.81,68.55,100,85,31.04,100.72,7.00,447.00,null,null,null
2023-07-29T08:35:27Z,22.79,68.58,100,85,29.60,100.71,7.00,447.00,3,4,4
2023-07-29T08:36:27Z,22.81,68.57,100,81,31.86,100.72,6.00,441.00,null,null,null
2023-07-29T08:37:27Z,22.82,68.55,100,81,29.51,100.72,7.00,447.00,null,null,null
2023-07-29T08:38:27Z,22.84,68.53,100,82,30.01,100.72,5.00,439.00,null,null,null
2023-07-29T08:39:27Z,22.82,68.50,100,81,29.61,100.71,5.00,439.00,null,null,null
2023-07-29T08:40:27Z,22.79,68.53,100,84,30.10,100.72,5.00,439.00,0,0,0
2023-07-29T08:41:27Z,22.81,68.56,100,86,28.95,100.72,5.00,439.00,null,null,null
2023-07-29T08:42:27Z,22.81,68.51,100,85,29.64,100.71,5.00,439.00,null,null,null
2023-07-29T08:43:27Z,22.82,68.48,100,84,30.07,100.71,5.00,439.00,null,null,null
2023-07-29T08:44:27Z,22.79,68.50,100,79,30.12,100.71,5.00,434.00,null,null,null
2023-07-29T08:45:27Z,22.77,68.54,100,74,30.97,100.71,5.00,434.00,0,0,0
2023-07-29T08:46:27Z,22.82,68.56,100,71,29.95,100.71,5.00,434.00,null,null,null
2023-07-29T08:47:27Z,22.82,68.48,100,71,29.44,100.71,5.00,434.00,null,null,null
2023-07-29T08:48:27Z,22.82,68.50,100,72,29.76,100.71,5.00,434.00,null,null,null
2023-07-29T08:49:27Z,22.78,68.55,100,73,30.04,100.71,5.00,434.00,null,null,null
2023-07-29T08:50:27Z,22.78,68.53,100,75,29.90,100.72,5.00,434.00,0,0,0
2023-07-29T08:51:27Z,22.79,68.56,100,77,31.86,100.72,5.00,434.00,null,null,null
2023-07-29T08:52:27Z,22.79,68.49,100,79,29.90,100.72,5.00,434.00,null,null,null
2023-07-29T08:53:27Z,22.79,68.52,100,81,28.99,100.72,5.00,434.00,null,null,null
2023-07-29T08:54:27Z,22.78,68.52,100,83,29.23,100.72,5.00,434.00,null,null,null
2023-07-29T08:55:27Z,22.81,68.52,100,84,30.04,100.71,4.00,432.00,0,0,0
2023-07-29T08:56:27Z,22.79,68.55,100,80,29.69,100.72,3.00,425.00,null,null,null
2023-07-29T08:57:27Z,22.78,68.51,100,73,30.86,100.72,4.00,432.00,null,null,null
2023-07-29T08:58:27Z,22.77,68.53,100,68,29.86,100.72,3.00,425.00,null,null,null
2023-07-29T08:59:27Z,22.78,68.49,100,69,29.53,100.71,3.00,425.00,null,null,null
2023-07-29T09:00:27Z,22.77,68.50,100,72,29.82,100.71,3.00,423.00,2,2,2
2023-07-29T09:01:27Z,22.79,68.53,100,75,29.88,100.72,3.00,423.00,null,null,null
2023-07-29T09:02:27Z,22.79,68.50,100,84,30.59,100.72,3.00,423.00,null,null,null
2023-07-29T09:03:27Z,22.78,68.51,100,85,29.30,100.72,3.00,422.00,null,null,null
2023-07-29T09:04:27Z,22.78,68.52,100,90,29.16,100.72,3.00,422.00,null,null,null
2023-07-29T09:05:27Z,22.78,68.50,100,87,30.29,100.72,2.00,415.00,1,1,1
2023-07-29T09:06:27Z,22.81,68.53,100,90,29.87,100.72,2.00,415.00,null,null,null
2023-07-29T09:07:27Z,22.81,68.46,100,81,28.81,100.72,2.00,415.00,null,null,null
2023-07-29T09:08:27Z,22.79,68.51,100,86,29.69,100.73,2.00,415.00,null,null,null
2023-07-29T09:09:27Z,22.78,68.52,100,75,29.38,100.72,2.00,415.00,null,null,null
2023-07-29T09:10:27Z,22.77,68.54,100,71,29.70,100.72,1.00,413.00,0,0,0
2023-07-29T09:11:27Z,22.77,68.53,100,66,30.10,100.72,1.00,413.00,null,null,null
2023-07-29T09:12:27Z,22.78,68.49,100,63,31.14,100.72,1.00,408.00,null,null,null
2023-07-29T09:13:27Z,22.77,68.52,100,62,29.03,100.72,1.00,408.00,null,null,null
2023-07-29T09:14:27Z,22.77,68.50,100,60,29.44,100.72,1.00,413.00,null,null,null
2023-07-29T09:15:27Z,22.77,68.50,100,52,29.15,100.72,1.00,413.00,0,0,0
2023-07-29T09:16:27Z,22.79,68.50,100,58,29.35,100.73,1.00,408.00,null,null,null
2023-07-29T09:17:27Z,22.75,68.48,100,56,30.32,100.72,1.00,408.00,null,null,null
2023-07-29T09:18:27Z,22.78,68.46,100,70,30.27,100.73,1.00,408.00,null,null,null
2023-07-29T09:19:27Z,22.77,68.50,100,65,29.53,100.73,1.00,407.00,null,null,null
2023-07-29T09:20:27Z,22.75,68.54,100,85,30.62,100.72,1.00,407.00,2,3,3
2023-07-29T09:21:27Z,22.75,68.55,100,89,29.42,100.73,1.00,407.00,null,null,null
2023-07-29T09:22:27Z,22.78,68.50,100,96,29.48,100.72,1.00,407.00,null,null,null
