TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:39:27Z,22.41,70.69,99,0,null,98.88,12.00,483.00,null,null,null
2023-08-02T04:40:27Z,22.40,70.90,100,0,30.63,98.88,12.00,483.00,0,0,0
2023-08-02T04:41:27Z,22.39,70.71,100,0,32.16,98.88,12.00,480.00,null,null,null
2023-08-02T04:42:27Z,22.41,70.72,100,0,31.77,98.88,12.00,483.00,null,null,null
2023-08-02T04:43:27Z,22.40,70.85,100,0,30.17,98.88,12.00,480.00,null,null,null
2023-08-02T04:44:27Z,22.41,70.90,100,0,29.49,98.88,13.00,486.00,null,null,null
2023-08-02T04:45:27Z,22.40,70.81,100,0,29.54,98.87,14.00,492.00,0,0,0
2023-08-02T04:46:27Z,22.40,70.62,100,0,31.26,98.87,14.00,496.00,null,null,null
2023-08-02T04:47:27Z,22.43,70.80,100,0,30.68,98.87,13.00,491.00,null,null,null
2023-08-02T04:48:27Z,22.41,70.65,100,0,30.43,98.87,14.00,492.00,null,null,null
2023-08-02T04:49:27Z,22.40,70.54,100,0,32.92,98.87,15.00,500.00,null,null,null
2023-08-02T04:50:27Z,22.41,70.92,100,0,32.21,98.87,15.00,500.00,0,0,0
2023-08-02T04:51:27Z,22.41,70.57,100,0,31.80,98.87,15.00,500.00,null,null,null
2023-08-02T04:52:27Z,22.39,70.67,100,0,30.40,98.87,15.00,505.00,null,null,null
2023-08-02T04:53:27Z,22.39,70.85,100,0,30.48,98.87,15.00,500.00,null,null,null
2023-08-02T04:54:27Z,22.41,70.83,100,0,29.88,98.87,14.00,496.00,null,null,null
2023-08-02T04:55:27Z,22.40,70.91,99,0,42.81,98.87,14.00,496.00,0,0,0
2023-08-02T04:56:27Z,22.41,70.96,100,0,31.62,98.87,14.00,496.00,null,null,null
2023-08-02T04:57:27Z,22.40,71.18,100,0,32.74,98.87,14.00,496.00,null,null,null
2023-08-02T04:58:27Z,22.40,71.05,99,0,33.20,98.87,15.00,501.00,null,null,null
2023-08-02T04:59:27Z,22.40,71.12,100,0,33.56,98.87,14.00,496.00,null,null,null
2023-08-02T05:00:27Z,22.40,71.13,99,0,34.35,98.87,15.00,501.00,0,0,0
2023-08-02T05:01:27Z,22.40,71.29,100,0,31.98,98.88,16.00,508.00,null,null,null
2023-08-02T05:02:27Z,22.40,70.97,100,0,33.24,98.88,16.00,508.00,null,null,null
2023-08-02T05:03:27Z,22.41,71.07,100,0,31.05,98.88,17.00,518.00,null,null,null
2023-08-02T05:04:27Z,22.39,71.13,99,0,31.64,98.88,18.00,523.00,null,null,null
2023-08-02T05:05:27Z,22.40,70.96,99,0,37.10,98.88,18.00,523.00,0,0,0
2023-08-02T05:06:27Z,22.40,70.97,100,0,35.24,98.88,17.00,518.00,null,null,null
2023-08-02T05:07:27Z,22.41,71.22,100,0,33.62,98.88,17.00,518.00,null,null,null
2023-08-02T05:08:27Z,22.41,71.25,99,0,32.97,98.88,17.00,518.00,null,null,null
2023-08-02T05:09:27Z,22.37,71.29,99,0,32.22,98.88,19.00,530.00,null,null,null
2023-08-02T05:10:27Z,22.40,71.14,100,0,35.35,98.87,18.00,523.00,0,0,0
2023-08-02T05:11:27Z,22.39,71.11,100,0,32.79,98.88,18.00,523.00,null,null,null
2023-08-02T05:12:27Z,22.41,71.09,100,0,31.20,98.88,19.00,529.00,null,null,null
2023-08-02T05:13:27Z,22.41,71.33,99,0,31.97,98.88,18.00,523.00,null,null,null
2023-08-02T05:14:27Z,22.41,71.23,99,0,40.81,98.87,16.00,508.00,null,null,null
2023-08-02T05:15:27Z,22.40,71.47,100,0,33.10,98.87,16.00,508.00,0,0,15
2023-08-02T05:16:27Z,22.40,71.28,99,0,39.33,98.87,17.00,517.00,null,null,null
2023-08-02T05:17:27Z,22.43,71.17,100,0,37.41,98.87,18.00,523.00,null,null,null
2023-08-02T05:18:27Z,22.41,71.33,100,0,31.36,98.87,18.00,523.00,null,null,null
2023-08-02T05:19:27Z,22.39,71.35,100,0,33.68,98.87,16.00,508.00,null,null,null
2023-08-02T05:20:27Z,22.39,71.40,99,0,33.59,98.86,15.00,502.00,0,0,0
2023-08-02T05:21:27Z,22.41,71.40,99,0,35.16,98.87,15.00,502.00,null,null,null
2023-08-02T05:22:27Z,22.39,71.75,100,0,32.79,98.87,14.00,496.00,null,null,null
2023-08-02T05:23:27Z,22.37,71.60,99,0,42.13,98.87,15.00,500.00,null,null,null
2023-08-02T05:24:27Z,22.36,71.37,100,0,36.07,98.87,14.00,496.00,null,null,null
2023-08-02T05:25:27Z,22.39,71.77,99,0,37.25,98.87,14.00,496.00,0,0,0
2023-08-02T05:26:27Z,22.39,71.34,100,0,31.70,98.87,14.00,493.00,null,null,null
2023-08-02T05:27:27Z,22.37,71.52,100,0,31.22,98.86,14.00,496.00,null,null,null
2023-08-02T05:28:27Z,22.40,71.89,99,0,42.44,98.86,13.00,491.00,null,null,null
2023-08-02T05:29:27Z,22.37,71.73,100,0,37.29,98.86,14.00,493.00,null,null,null
2023-08-02T05:30:27Z,22.37,71.45,100,0,34.80,98.86,13.00,491.00,0,0,0
2023-08-02T05:31:27Z,22.39,71.91,100,0,36.59,98.85,14.00,496.00,null,null,null
2023-08-02T05:32:27Z,22.37,71.63,100,0,34.07,98.86,14.00,496.00,null,null,null
2023-08-02T05:33:27Z,22.39,71.79,99,0,31.04,98.85,15.00,505.00,null,null,null
2023-08-02T05:34:27Z,22.36,71.46,100,0,32.69,98.86,15.00,505.00,null,null,null
2023-08-02T05:35:27Z,22.36,71.41,100,0,34.74,98.86,17.00,517.00,1,1,1
2023-08-02T05:36:27Z,22.37,71.54,99,0,33.92,98.86,15.00,502.00,null,null,null
2023-08-02T05:37:27Z,22.39,71.76,100,0,30.15,98.86,14.00,496.00,null,null,null
2023-08-02T05:38:27Z,22.40,71.78,100,0,32.73,98.86,14.00,493.00,null,null,null
2023-08-02T05:39:27Z,22.36,71.74,99,0,33.30,98.86,13.00,487.00,null,null,null
2023-08-02T05:40:27Z,22.39,71.89,100,0,31.23,98.86,13.00,486.00,0,0,0
2023-08-02T05:41:27Z,22.36,71.78,100,0,31.00,98.86,13.00,487.00,null,null,null
2023-08-02T05:42:27Z,22.37,71.74,99,0,37.17,98.85,14.00,493.00,null,null,null
2023-08-02T05:43:27Z,22.37,71.73,100,0,35.98,98.86,15.00,502.00,null,null,null
2023-08-02T05:44:27Z,22.36,71.66,99,0,36.77,98.85,13.00,491.00,null,null,null
2023-08-02T05:45:27Z,22.35,71.62,100,0,30.03,98.85,13.00,491.00,0,0,0
2023-08-02T05:46:27Z,22.36,71.86,99,0,36.00,98.86,13.00,491.00,null,null,null
2023-08-02T05:47:27Z,22.39,71.81,99,0,32.15,98.86,14.00,493.00,null,null,null
2023-08-02T05:48:27Z,22.35,71.70,100,0,32.47,98.86,15.00,500.00,null,null,null
2023-08-02T05:49:27Z,22.37,71.61,100,0,33.03,98.85,14.00,496.00,null,null,null
2023-08-02T05:50:27Z,22.36,71.61,100,0,32.71,98.85,13.00,491.00,0,0,0
2023-08-02T05:51:27Z,22.33,71.76,100,0,33.87,98.86,13.00,486.00,null,null,null
2023-08-02T05:52:27Z,22.36,71.51,99,0,35.46,98.85,13.00,486.00,null,null,null
2023-08-02T05:53:27Z,22.37,71.74,99,0,32.25,98.85,11.00,478.00,null,null,null
2023-08-02T05:54:27Z,22.36,71.83,100,0,38.64,98.85,14.00,496.00,null,null,null
2023-08-02T05:55:27Z,22.33,72.15,100,0,33.40,98.84,14.00,493.00,0,0,0
2023-08-02T05:56:27Z,22.36,71.85,100,0,32.94,98.85,15.00,500.00,null,null,null
2023-08-02T05:57:27Z,22.39,71.83,100,0,37.21,98.84,15.00,505.00,null,null,null
2023-08-02T05:58:27Z,22.37,71.70,99,0,32.26,98.84,15.00,500.00,null,null,null
2023-08-02T05:59:27Z,22.36,71.62,100,0,40.56,98.84,15.00,502.00,null,null,null
2023-08-02T06:00:27Z,22.36,71.46,99,0,32.82,98.84,15.00,502.00,3,5,5
2023-08-02T06:01:27Z,22.35,71.70,100,0,40.67,98.84,14.00,496.00,null,null,null
2023-08-02T06:02:27Z,22.36,71.61,100,0,38.91,98.84,14.00,496.00,null,null,null
2023-08-02T06:03:27Z,22.36,71.63,99,0,33.03,98.84,13.00,491.00,null,null,null
2023-08-02T06:04:27Z,22.35,71.44,100,0,38.82,98.84,13.00,486.00,null,null,null
2023-08-02T06:05:27Z,22.35,71.62,100,0,33.39,98.84,13.00,491.00,1,1,1
2023-08-02T06:06:27Z,22.35,71.73,100,0,36.45,98.84,13.00,491.00,null,null,null
2023-08-02T06:07:27Z,22.35,71.77,99,0,35.76,98.84,14.00,496.00,null,null,null
2023-08-02T06:08:27Z,22.33,71.85,99,0,37.34,98.84,15.00,505.00,null,null,null
2023-08-02T06:09:27Z,22.33,71.47,100,0,33.53,98.84,15.00,505.00,null,null,null
2023-08-02T06:10:27Z,22.33,71.82,100,0,39.05,98.83,16.00,508.00,0,0,0
2023-08-02T06:11:27Z,22.35,71.78,100,0,36.98,98.83,14.00,493.00,null,null,null
2023-08-02T06:12:27Z,22.35,71.69,100,0,38.83,98.83,13.00,487.00,null,null,null
2023-08-02T06:13:27Z,22.31,71.61,99,0,35.04,98.84,13.00,487.00,null,null,null
2023-08-02T06:14:27Z,22.33,71.92,100,0,40.61,98.84,14.00,496.00,null,null,null
2023-08-02T06:15:27Z,22.36,72.18,100,0,38.99,98.83,15.00,500.00,1,6,6
2023-08-02T06:16:27Z,22.35,71.74,100,0,34.27,98.84,14.00,493.00,null,null,null
2023-08-02T06:17:27Z,22.36,71.75,100,0,41.71,98.84,16.00,508.00,null,null,null
2023-08-02T06:18:27Z,22.33,71.97,100,0,38.08,98.84,15.00,500.00,null,null,null
2023-08-02T06:19:27Z,22.31,71.70,100,0,33.53,98.84,15.00,500.00,null,null,null
2023-08-02T06:20:27Z,22.33,71.51,99,0,42.50,98.84,16.00,508.00,0,0,0
2023-08-02T06:21:27Z,22.33,71.78,100,8,32.09,98.85,15.00,502.00,null,null,null
2023-08-02T06:22:27Z,22.33,71.54,100,8,37.63,98.84,15.00,500.00,null,null,null
2023-08-02T06:23:27Z,22.33,71.54,99,8,36.02,98.84,14.00,496.00,null,null,null
2023-08-02T06:24:27Z,22.30,71.49,100,8,33.43,98.84,13.00,491.00,null,null,null
2023-08-02T06:25:27Z,22.31,71.60,100,8,39.02,98.84,13.00,491.00,0,0,0
2023-08-02T06:26:27Z,22.33,71.61,100,8,37.55,98.84,13.00,491.00,null,null,null
2023-08-02T06:27:27Z,22.33,71.56,100,8,34.80,98.84,13.00,486.00,null,null,null
2023-08-02T06:28:27Z,22.33,71.74,100,8,44.09,98.84,13.00,491.00,null,null,null
2023-08-02T06:29:27Z,22.31,71.57,100,8,32.55,98.84,13.00,491.00,null,null,null
2023-08-02T06:30:27Z,22.31,71.63,100,8,35.99,98.84,13.00,491.00,0,0,6
2023-08-02T06:31:27Z,22.30,71.45,99,8,35.32,98.84,13.00,491.00,null,null,null
2023-08-02T06:32:27Z,22.28,71.30,100,8,38.42,98.84,13.00,491.00,null,null,null
2023-08-02T06:33:27Z,22.31,71.27,100,8,36.08,98.85,13.00,486.00,null,null,null
2023-08-02T06:34:27Z,22.28,71.44,100,8,40.15,98.84,13.00,486.00,null,null,null
2023-08-02T06:35:27Z,22.30,71.68,100,8,34.60,98.84,13.00,491.00,0,0,0
2023-08-02T06:36:27Z,22.30,71.64,100,8,35.31,98.84,13.00,486.00,null,null,null
2023-08-02T06:37:27Z,22.31,71.39,100,8,38.80,98.85,14.00,496.00,null,null,null
2023-08-02T06:38:27Z,22.30,71.57,100,8,33.06,98.84,13.00,491.00,null,null,null
2023-08-02T06:39:27Z,22.28,71.56,100,38,34.53,98.85,13.00,491.00,null,null,null
2023-08-02T06:40:27Z,22.27,73.28,100,42,40.59,98.84,13.00,486.00,0,0,0
2023-08-02T06:41:27Z,22.31,72.63,100,39,33.19,98.85,11.00,476.00,null,null,null
2023-08-02T06:42:27Z,22.28,72.16,100,44,32.23,98.85,12.00,480.00,null,null,null
2023-08-02T06:43:27Z,22.30,72.09,100,45,47.58,98.84,14.00,493.00,null,null,null
2023-08-02T06:44:27Z,22.30,72.19,100,42,31.65,98.84,14.00,493.00,null,null,null
2023-08-02T06:45:27Z,22.27,72.07,100,53,33.85,98.84,15.00,500.00,0,0,0
2023-08-02T06:46:27Z,22.28,72.03,100,61,36.64,98.84,15.00,500.00,null,null,null
2023-08-02T06:47:27Z,22.30,72.12,100,51,32.66,98.85,15.00,500.00,null,null,null
2023-08-02T06:48:27Z,22.30,71.89,99,56,51.02,98.85,15.00,500.00,null,null,null
2023-08-02T06:49:27Z,22.30,72.02,99,59,33.76,98.85,15.00,500.00,null,null,null
2023-08-02T06:50:27Z,22.28,71.81,99,57,31.24,98.85,15.00,500.00,0,0,0
2023-08-02T06:51:27Z,22.28,71.84,99,46,35.03,98.86,15.00,505.00,null,null,null
2023-08-02T06:52:27Z,22.27,71.77,100,41,34.52,98.85,15.00,500.00,null,null,null
2023-08-02T06:53:27Z,22.31,71.89,100,35,33.39,98.85,15.00,505.00,null,null,null
2023-08-02T06:54:27Z,22.24,71.82,100,29,36.30,98.85,15.00,505.00,null,null,null
2023-08-02T06:55:27Z,22.27,71.82,100,24,42.34,98.85,15.00,505.00,0,0,0
2023-08-02T06:56:27Z,22.27,71.83,100,31,38.69,98.86,22.00,548.00,null,null,null
2023-08-02T06:57:27Z,22.28,71.64,99,28,31.98,98.86,17.00,514.00,null,null,null
2023-08-02T06:58:27Z,22.28,71.66,100,25,32.96,98.86,15.00,502.00,null,null,null
2023-08-02T06:59:27Z,22.30,71.61,99,25,30.85,98.86,16.00,508.00,null,null,null
2023-08-02T07:00:27Z,22.26,71.77,100,25,40.10,98.86,17.00,517.00,0,0,0
2023-08-02T07:01:27Z,22.27,71.93,100,19,65.75,98.86,15.00,505.00,null,null,null
2023-08-02T07:02:27Z,22.28,71.53,100,11,38.34,98.85,14.00,493.00,null,null,null
2023-08-02T07:03:27Z,22.27,71.88,99,23,33.40,98.85,15.00,502.00,null,null,null
2023-08-02T07:04:27Z,22.26,71.80,100,29,31.92,98.85,13.00,487.00,null,null,null
2023-08-02T07:05:27Z,22.23,71.92,100,24,33.85,98.85,14.00,493.00,1,1,1
2023-08-02T07:06:27Z,22.26,71.83,100,26,36.46,98.85,21.00,540.00,null,null,null
2023-08-02T07:07:27Z,22.26,71.85,100,27,36.69,98.85,12.00,483.00,null,null,null
2023-08-02T07:08:27Z,22.24,72.06,100,23,38.16,98.86,12.00,483.00,null,null,null
2023-08-02T07:09:27Z,22.24,71.95,100,18,36.32,98.85,15.00,502.00,null,null,null
2023-08-02T07:10:27Z,22.21,71.90,100,19,34.30,98.86,16.00,508.00,0,0,0
2023-08-02T07:11:27Z,22.20,71.75,100,26,34.58,98.86,15.00,502.00,null,null,null
2023-08-02T07:12:27Z,22.21,71.86,100,29,35.17,98.85,15.00,502.00,null,null,null
2023-08-02T07:13:27Z,22.21,71.83,100,30,35.09,98.86,15.00,502.00,null,null,null
2023-08-02T07:14:27Z,22.17,71.66,100,35,41.88,98.85,16.00,508.00,null,null,null
2023-08-02T07:15:27Z,22.17,71.84,99,40,39.85,98.86,16.00,508.00,0,0,0
2023-08-02T07:16:27Z,22.20,71.78,99,43,33.42,98.86,15.00,505.00,null,null,null
2023-08-02T07:17:27Z,22.20,71.74,100,45,36.66,98.85,17.00,517.00,null,null,null
2023-08-02T07:18:27Z,22.16,71.66,100,56,36.59,98.85,19.00,527.00,null,null,null
2023-08-02T07:19:27Z,22.13,71.73,100,59,41.95,98.85,19.00,527.00,null,null,null
2023-08-02T07:20:27Z,22.12,71.77,100,53,35.35,98.86,20.00,533.00,0,0,0
2023-08-02T07:21:27Z,22.14,71.69,100,53,38.40,98.86,18.00,524.00,null,null,null
2023-08-02T07:22:27Z,22.12,71.63,100,54,49.33,98.86,20.00,533.00,null,null,null
2023-08-02T07:23:27Z,22.13,71.63,100,51,34.37,98.87,20.00,537.00,null,null,null
2023-08-02T07:24:27Z,22.13,71.84,100,48,40.98,98.87,21.00,543.00,null,null,null
2023-08-02T07:25:27Z,22.13,71.72,100,51,46.79,98.86,20.00,534.00,0,0,0
2023-08-02T07:26:27Z,22.14,71.69,99,47,32.58,98.86,21.00,543.00,null,null,null
2023-08-02T07:27:27Z,22.10,71.69,100,52,43.38,98.87,23.00,551.00,null,null,null
2023-08-02T07:28:27Z,22.13,71.58,100,68,35.26,98.86,23.00,551.00,null,null,null
2023-08-02T07:29:27Z,22.10,71.75,99,81,33.34,98.86,23.00,556.00,null,null,null
2023-08-02T07:30:27Z,22.09,71.64,99,77,35.24,98.87,23.00,553.00,0,0,0
2023-08-02T07:31:27Z,22.10,71.68,99,68,37.67,98.86,24.00,564.00,null,null,null
2023-08-02T07:32:27Z,22.12,71.62,100,66,35.05,98.86,24.00,564.00,null,null,null
2023-08-02T07:33:27Z,22.12,71.66,100,64,34.35,98.86,23.00,556.00,null,null,null
2023-08-02T07:34:27Z,22.09,71.65,100,63,39.11,98.86,23.00,551.00,null,null,null
2023-08-02T07:35:27Z,22.07,71.69,100,60,34.11,98.86,21.00,543.00,0,1,1
2023-08-02T07:36:27Z,22.06,71.75,100,51,33.54,98.86,21.00,543.00,null,null,null
2023-08-02T07:37:27Z,22.06,71.59,100,52,40.56,98.88,20.00,533.00,null,null,null
2023-08-02T07:38:27Z,22.07,71.53,100,62,38.92,98.89,19.00,527.00,null,null,null
2023-08-02T07:39:27Z,22.05,71.45,99,70,37.01,98.88,18.00,519.00,null,null,null
2023-08-02T07:40:27Z,22.05,71.42,100,64,36.44,98.88,18.00,519.00,0,0,0
2023-08-02T07:41:27Z,22.05,71.45,99,65,46.86,98.88,17.00,515.00,null,null,null
2023-08-02T07:42:27Z,22.05,71.34,100,45,33.36,98.89,18.00,519.00,null,null,null
2023-08-02T07:43:27Z,22.00,71.40,100,43,38.78,98.88,15.00,505.00,null,null,null
2023-08-02T07:44:27Z,22.02,71.34,100,46,45.27,98.89,15.00,505.00,null,null,null
2023-08-02T07:45:27Z,21.99,71.39,100,47,34.18,98.88,15.00,500.00,0,0,0
2023-08-02T07:46:27Z,21.99,71.34,100,39,41.50,98.89,14.00,495.00,null,null,null
2023-08-02T07:47:27Z,22.02,71.30,100,27,44.68,98.90,15.00,505.00,null,null,null
2023-08-02T07:48:27Z,22.00,71.29,100,19,37.23,98.89,15.00,505.00,null,null,null
2023-08-02T07:49:27Z,22.00,71.30,99,21,38.71,98.90,17.00,515.00,null,null,null
2023-08-02T07:50:27Z,21.96,71.32,100,33,39.47,98.91,17.00,515.00,0,0,15
2023-08-02T07:51:27Z,21.99,71.24,100,42,37.49,98.91,17.00,515.00,null,null,null
2023-08-02T07:52:27Z,21.99,71.21,100,52,34.43,98.90,20.00,533.00,null,null,null
2023-08-02T07:53:27Z,22.00,71.22,100,59,35.38,98.91,20.00,533.00,null,null,null
2023-08-02T07:54:27Z,21.97,71.19,99,58,37.69,98.90,19.00,526.00,null,null,null
2023-08-02T07:55:27Z,21.96,71.28,100,61,46.60,98.91,19.00,526.00,0,2,2
2023-08-02T07:56:27Z,21.96,71.28,100,71,42.46,98.90,17.00,515.00,null,null,null
2023-08-02T07:57:27Z,21.96,71.22,100,81,37.63,98.91,17.00,515.00,null,null,null
2023-08-02T07:58:27Z,21.99,71.12,100,87,39.31,98.91,17.00,515.00,null,null,null
2023-08-02T07:59:27Z,21.95,71.26,100,95,32.88,98.91,18.00,520.00,null,null,null
2023-08-02T08:00:27Z,21.95,71.19,100,93,35.49,98.92,18.00,519.00,0,0,0
2023-08-02T08:01:27Z,21.99,71.12,99,91,30.46,98.90,18.00,520.00,null,null,null
2023-08-02T08:02:27Z,21.97,71.16,100,90,32.35,98.91,19.00,526.00,null,null,null
2023-08-02T08:03:27Z,21.97,71.02,100,84,39.50,98.91,18.00,520.00,null,null,null
2023-08-02T08:04:27Z,21.95,70.98,100,81,32.12,98.91,19.00,526.00,null,null,null
2023-08-02T08:05:27Z,21.96,71.05,99,81,43.05,98.91,18.00,520.00,0,0,0
2023-08-02T08:06:27Z,21.97,71.06,100,80,39.80,98.90,20.00,533.00,null,null,null
2023-08-02T08:07:27Z,21.97,71.05,100,81,31.56,98.91,20.00,533.00,null,null,null
2023-08-02T08:08:27Z,21.95,71.02,100,78,32.63,98.91,19.00,526.00,null,null,null
2023-08-02T08:09:27Z,21.96,70.94,100,76,35.48,98.91,19.00,526.00,null,null,null
2023-08-02T08:10:27Z,21.93,70.87,100,81,40.56,98.92,18.00,520.00,0,0,0
2023-08-02T08:11:27Z,21.97,70.98,99,81,35.25,98.92,18.00,520.00,null,null,null
2023-08-02T08:12:27Z,21.95,70.85,100,77,31.26,98.91,19.00,526.00,null,null,null
2023-08-02T08:13:27Z,21.93,70.79,99,75,39.48,98.92,18.00,520.00,null,null,null
2023-08-02T08:14:27Z,21.96,70.77,100,76,34.69,98.92,17.00,515.00,null,null,null
2023-08-02T08:15:27Z,21.93,70.77,99,77,31.32,98.92,18.00,520.00,0,0,0
2023-08-02T08:16:27Z,21.95,70.77,100,78,36.20,98.91,17.00,515.00,null,null,null
2023-08-02T08:17:27Z,21.93,70.65,99,81,34.67,98.92,17.00,515.00,null,null,null
2023-08-02T08:18:27Z,21.92,70.59,99,86,37.03,98.92,15.00,505.00,null,null,null
2023-08-02T08:19:27Z,21.90,70.60,100,84,46.77,98.92,19.00,526.00,null,null,null
2023-08-02T08:20:27Z,21.88,70.55,99,84,31.50,98.92,19.00,530.00,0,0,0
2023-08-02T08:21:27Z,21.90,70.49,100,89,33.20,98.91,19.00,526.00,null,null,null
2023-08-02T08:22:27Z,21.90,70.57,100,105,39.98,98.92,20.00,537.00,null,null,null
2023-08-02T08:23:27Z,21.89,70.43,100,107,33.78,98.91,21.00,543.00,null,null,null
2023-08-02T08:24:27Z,21.89,70.45,100,105,34.90,98.91,21.00,543.00,null,null,null
2023-08-02T08:25:27Z,21.90,70.55,99,107,37.05,98.92,21.00,543.00,0,0,0
2023-08-02T08:26:27Z,21.90,70.58,100,86,31.72,98.91,20.00,537.00,null,null,null
2023-08-02T08:27:27Z,21.93,70.62,100,84,41.19,98.91,21.00,543.00,null,null,null
2023-08-02T08:28:27Z,21.90,70.58,100,92,36.89,98.91,22.00,548.00,null,null,null
2023-08-02T08:29:27Z,21.89,70.59,100,85,37.14,98.91,21.00,543.00,null,null,null
2023-08-02T08:30:27Z,21.90,70.75,100,87,35.28,98.92,22.00,548.00,0,0,0
2023-08-02T08:31:27Z,21.93,70.96,100,89,32.44,98.91,21.00,543.00,null,null,null
2023-08-02T08:32:27Z,21.90,70.93,100,95,44.67,98.91,21.00,543.00,null,null,null
2023-08-02T08:33:27Z,21.93,70.78,99,81,34.37,98.91,22.00,549.00,null,null,null
2023-08-02T08:34:27Z,21.90,70.68,100,78,32.80,98.91,23.00,556.00,null,null,null
2023-08-02T08:35:27Z,21.89,70.68,100,96,38.73,98.91,22.00,548.00,0,0,0
2023-08-02T08:36:27Z,21.90,70.63,100,87,33.33,98.91,22.00,548.00,null,null,null
2023-08-02T08:37:27Z,21.93,70.63,99,77,37.88,98.91,21.00,543.00,null,null,null
2023-08-02T08:38:27Z,21.89,70.65,100,80,42.92,98.91,21.00,543.00,null,null,null
2023-08-02T08:39:27Z,21.90,70.65,100,83,32.26,98.90,22.00,548.00,null,null,null
2023-08-02T08:40:27Z,21.90,70.62,100,74,40.18,98.91,23.00,553.00,0,0,0
2023-08-02T08:41:27Z,21.92,70.51,100,70,34.42,98.90,21.00,543.00,null,null,null
2023-08-02T08:42:27Z,21.92,70.42,99,62,35.38,98.90,21.00,543.00,null,null,null
2023-08-02T08:43:27Z,21.92,70.41,100,65,33.28,98.89,21.00,543.00,null,null,null
2023-08-02T08:44:27Z,21.90,70.39,100,59,35.05,98.89,20.00,537.00,null,null,null
2023-08-02T08:45:27Z,21.89,70.41,100,60,41.40,98.89,20.00,537.00,1,1,1
2023-08-02T08:46:27Z,21.90,70.32,100,62,31.30,98.89,19.00,526.00,null,null,null
2023-08-02T08:47:27Z,21.93,70.31,100,95,45.04,98.89,19.00,526.00,null,null,null
2023-08-02T08:48:27Z,21.90,70.14,100,69,35.98,98.89,17.00,514.00,null,null,null
2023-08-02T08:49:27Z,21.89,70.11,100,85,33.99,98.88,15.00,503.00,null,null,null
2023-08-02T08:50:27Z,21.88,70.18,99,95,41.75,98.89,15.00,500.00,0,0,0
2023-08-02T08:51:27Z,21.89,70.12,99,74,34.12,98.88,15.00,503.00,null,null,null
2023-08-02T08:52:27Z,21.89,70.13,99,75,32.52,98.89,15.00,503.00,null,null,null
2023-08-02T08:53:27Z,21.86,70.05,99,74,36.03,98.88,15.00,503.00,null,null,null
2023-08-02T08:54:27Z,21.86,69.91,100,65,38.51,98.89,15.00,503.00,null,null,null
2023-08-02T08:55:27Z,21.84,69.98,100,60,38.70,98.89,15.00,500.00,0,0,0
2023-08-02T08:56:27Z,21.88,70.01,100,54,45.14,98.88,15.00,500.00,null,null,null
2023-08-02T08:57:27Z,21.85,70.01,100,81,37.34,98.89,15.00,500.00,null,null,null
2023-08-02T08:58:27Z,21.85,70.01,99,67,37.04,98.89,15.00,500.00,null,null,null
2023-08-02T08:59:27Z,21.85,70.01,99,73,36.92,98.89,15.00,500.00,null,null,null
2023-08-02T09:00:27Z,21.85,70.07,100,82,40.82,98.88,15.00,500.00,0,0,0
2023-08-02T09:01:27Z,21.86,70.02,99,86,32.05,98.88,15.00,500.00,null,null,null
2023-08-02T09:02:27Z,21.86,69.94,100,64,35.15,98.88,15.00,503.00,null,null,null
2023-08-02T09:03:27Z,21.89,69.90,99,114,40.08,98.89,15.00,500.00,null,null,null
2023-08-02T09:04:27Z,21.86,69.87,100,93,41.86,98.89,15.00,500.00,null,null,null
2023-08-02T09:05:27Z,21.85,69.90,99,74,31.80,98.88,15.00,500.00,0,0,15
2023-08-02T09:06:27Z,21.84,69.82,100,105,32.75,98.87,14.00,495.00,null,null,null
2023-08-02T09:07:27Z,21.86,69.77,100,98,39.83,98.87,14.00,495.00,null,null,null
2023-08-02T09:08:27Z,21.86,69.75,100,90,39.29,98.87,14.00,495.00,null,null,null
2023-08-02T09:09:27Z,21.85,69.85,99,81,35.07,98.87,15.00,500.00,null,null,null
2023-08-02T09:10:27Z,21.85,69.86,99,77,35.34,98.86,15.00,503.00,0,0,0
2023-08-02T09:11:27Z,21.85,69.97,99,74,37.04,98.86,15.00,503.00,null,null,null
2023-08-02T09:12:27Z,21.86,69.96,100,58,37.57,98.87,16.00,508.00,null,null,null
2023-08-02T09:13:27Z,21.85,70.05,100,43,37.93,98.88,17.00,518.00,null,null,null
2023-08-02T09:14:27Z,21.85,70.02,100,47,41.15,98.88,17.00,518.00,null,null,null
2023-08-02T09:15:27Z,21.85,70.01,100,56,34.83,98.89,17.00,518.00,0,0,0
2023-08-02T09:16:27Z,21.85,70.20,100,71,41.53,98.88,15.00,500.00,null,null,null
2023-08-02T09:17:27Z,21.85,70.09,99,82,33.48,98.89,14.00,495.00,null,null,null
2023-08-02T09:18:27Z,21.85,70.19,100,93,36.45,98.88,14.00,495.00,null,null,null
2023-08-02T09:19:27Z,21.84,70.20,100,122,36.54,98.88,13.00,491.00,null,null,null
2023-08-02T09:20:27Z,21.84,70.18,99,142,42.50,98.87,14.00,495.00,0,0,0
2023-08-02T09:21:27Z,21.82,70.13,100,134,37.92,98.87,13.00,491.00,null,null,null
2023-08-02T09:22:27Z,21.84,70.12,100,125,33.47,98.86,13.00,491.00,null,null,null
