TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:03Z,23.15,68.06,100,0,31.28,102.21,7.00,451.00,null,null,null
2023-08-20T04:40:03Z,23.12,68.02,100,0,31.61,102.20,7.00,451.00,1,1,1
2023-08-20T04:41:03Z,23.14,68.08,100,0,30.87,102.21,7.00,451.00,null,null,null
2023-08-20T04:42:03Z,23.17,68.01,100,0,31.12,102.21,7.00,451.00,null,null,null
2023-08-20T04:43:03Z,23.15,68.03,100,0,31.70,102.21,7.00,451.00,null,null,null
2023-08-20T04:44:03Z,23.12,68.09,100,0,30.63,102.21,7.00,446.00,null,null,null
2023-08-20T04:45:03Z,23.15,68.01,100,0,32.74,102.21,6.00,443.00,2,2,2
2023-08-20T04:46:03Z,23.15,68.15,100,0,32.62,102.21,7.00,446.00,null,null,null
2023-08-20T04:47:03Z,23.15,68.03,100,0,30.77,102.21,7.00,446.00,null,null,null
2023-08-20T04:48:03Z,23.18,68.06,100,1,30.75,102.21,7.00,451.00,null,null,null
2023-08-20T04:49:03Z,23.15,68.03,100,1,31.09,102.21,7.00,451.00,null,null,null
2023-08-20T04:50:03Z,23.15,68.07,100,2,31.06,102.21,7.00,451.00,3,3,3
2023-08-20T04:51:03Z,23.17,68.11,100,2,31.06,102.22,6.00,443.00,null,null,null
2023-08-20T04:52:03Z,23.15,68.03,100,2,30.34,102.22,7.00,451.00,null,null,null
2023-08-20T04:53:03Z,23.15,68.02,100,3,30.95,102.22,7.00,451.00,null,null,null
2023-08-20T04:54:03Z,23.12,68.02,100,3,30.94,102.22,7.00,446.00,null,null,null
2023-08-20T04:55:03Z,23.12,68.06,100,5,30.65,102.22,7.00,446.00,1,1,1
2023-08-20T04:56:03Z,23.12,68.05,100,5,31.02,102.22,7.00,446.00,null,null,null
2023-08-20T04:57:03Z,23.14,67.98,100,5,31.06,102.22,7.00,446.00,null,null,null
2023-08-20T04:58:03Z,23.12,68.00,100,6,31.32,102.22,7.00,446.00,null,null,null
2023-08-20T04:59:03Z,23.14,67.99,100,4,31.15,102.22,7.00,446.00,null,null,null
2023-08-20T05:00:03Z,23.12,68.05,100,4,31.25,102.23,7.00,446.00,4,4,4
2023-08-20T05:01:03Z,23.14,68.03,100,4,30.69,102.23,7.00,446.00,null,null,null
2023-08-20T05:02:03Z,23.14,67.98,100,6,30.87,102.23,7.00,446.00,null,null,null
2023-08-20T05:03:03Z,23.15,67.97,100,7,31.17,102.23,7.00,446.00,null,null,null
2023-08-20T05:04:03Z,23.14,68.01,100,7,31.00,102.23,7.00,446.00,null,null,null
2023-08-20T05:05:03Z,23.12,68.07,100,6,31.21,102.23,7.00,446.00,5,5,20
2023-08-20T05:06:03Z,23.15,68.01,100,6,31.08,102.23,7.00,446.00,null,null,null
2023-08-20T05:07:03Z,23.14,68.05,100,7,32.80,102.23,6.00,443.00,null,null,null
2023-08-20T05:08:03Z,23.15,67.99,100,7,34.68,102.23,6.00,443.00,null,null,null
2023-08-20T05:09:03Z,23.12,67.98,100,8,30.33,102.23,7.00,446.00,null,null,null
2023-08-20T05:10:03Z,23.12,68.03,100,8,30.83,102.23,7.00,446.00,2,2,13
2023-08-20T05:11:03Z,23.14,68.01,100,9,31.64,102.23,6.00,443.00,null,null,null
2023-08-20T05:12:03Z,23.14,68.00,100,9,30.84,102.24,0.00,403.00,null,null,null
2023-08-20T05:13:03Z,23.12,68.02,100,8,34.86,102.24,0.00,403.00,null,null,null
2023-08-20T05:14:03Z,23.14,68.01,100,9,31.26,102.24,0.00,400.00,null,null,null
2023-08-20T05:15:03Z,23.12,68.03,100,9,30.86,102.24,0.00,403.00,2,3,3
2023-08-20T05:16:03Z,23.14,68.02,100,11,30.55,102.25,0.00,403.00,null,null,null
2023-08-20T05:17:03Z,23.12,68.03,100,11,31.63,102.25,0.00,403.00,null,null,null
2023-08-20T05:18:03Z,23.14,68.03,100,12,31.29,102.24,0.00,403.00,null,null,null
2023-08-20T05:19:03Z,23.11,68.03,100,10,30.95,102.24,0.00,403.00,null,null,null
2023-08-20T05:20:03Z,23.14,68.04,100,10,31.01,102.25,0.00,400.00,3,3,3
2023-08-20T05:21:03Z,23.12,68.06,100,12,31.20,102.25,0.00,400.00,null,null,null
2023-08-20T05:22:03Z,23.14,68.01,100,11,30.65,102.25,0.00,403.00,null,null,null
2023-08-20T05:23:03Z,23.14,67.99,100,11,30.92,102.25,0.00,400.00,null,null,null
2023-08-20T05:24:03Z,23.11,68.02,100,10,30.82,102.25,0.00,400.00,null,null,null
2023-08-20T05:25:03Z,23.11,68.02,100,11,30.88,102.26,0.00,400.00,2,2,2
2023-08-20T05:26:03Z,23.11,68.07,100,10,31.85,102.26,0.00,400.00,null,null,null
2023-08-20T05:27:03Z,23.12,68.01,100,10,30.56,102.26,0.00,403.00,null,null,null
2023-08-20T05:28:03Z,23.11,67.98,100,9,32.80,102.26,0.00,400.00,null,null,null
2023-08-20T05:29:03Z,23.09,68.04,100,10,33.18,102.27,0.00,400.00,null,null,null
2023-08-20T05:30:03Z,23.09,68.08,100,8,30.58,102.27,0.00,400.00,2,4,4
2023-08-20T05:31:03Z,23.11,68.04,100,7,30.58,102.27,0.00,400.00,null,null,null
2023-08-20T05:32:03Z,23.11,68.08,100,7,30.41,102.28,0.00,400.00,null,null,null
2023-08-20T05:33:03Z,23.12,67.98,100,7,31.16,102.28,0.00,403.00,null,null,null
2023-08-20T05:34:03Z,23.12,68.06,100,8,31.19,102.27,0.00,403.00,null,null,null
2023-08-20T05:35:03Z,23.12,68.03,100,9,30.97,102.28,0.00,400.00,6,6,17
2023-08-20T05:36:03Z,23.12,68.02,100,8,31.09,102.28,0.00,400.00,null,null,null
2023-08-20T05:37:03Z,23.14,68.01,100,10,30.39,102.28,0.00,405.00,null,null,null
2023-08-20T05:38:03Z,23.11,68.02,100,10,31.06,102.28,0.00,405.00,null,null,null
2023-08-20T05:39:03Z,23.08,68.01,100,11,31.28,102.29,0.00,405.00,null,null,null
2023-08-20T05:40:03Z,23.11,68.04,100,13,30.47,102.28,0.00,405.00,2,4,4
2023-08-20T05:41:03Z,23.12,68.03,100,13,31.30,102.28,0.00,405.00,null,null,null
2023-08-20T05:42:03Z,23.14,68.02,100,14,31.53,102.28,0.00,405.00,null,null,null
2023-08-20T05:43:03Z,23.09,68.00,100,15,31.01,102.29,0.00,405.00,null,null,null
2023-08-20T05:44:03Z,23.09,68.05,100,16,31.35,102.29,0.00,400.00,null,null,null
2023-08-20T05:45:03Z,23.09,68.03,100,15,30.57,102.29,0.00,405.00,2,2,2
2023-08-20T05:46:03Z,23.11,67.99,100,15,30.76,102.29,0.00,400.00,null,null,null
2023-08-20T05:47:03Z,23.14,68.02,100,15,31.03,102.30,0.00,400.00,null,null,null
2023-08-20T05:48:03Z,23.14,68.03,100,14,31.31,102.30,0.00,405.00,null,null,null
2023-08-20T05:49:03Z,23.12,68.03,100,13,30.59,102.30,0.00,400.00,null,null,null
2023-08-20T05:50:03Z,23.09,68.07,100,13,32.79,102.31,0.00,400.00,3,3,3
2023-08-20T05:51:03Z,23.09,68.04,100,14,34.63,102.31,0.00,400.00,null,null,null
2023-08-20T05:52:03Z,23.11,68.01,100,15,30.52,102.31,0.00,405.00,null,null,null
2023-08-20T05:53:03Z,23.14,68.01,100,16,30.75,102.31,1.00,409.00,null,null,null
2023-08-20T05:54:03Z,23.11,68.07,100,16,31.45,102.31,0.00,405.00,null,null,null
2023-08-20T05:55:03Z,23.08,68.06,100,19,31.25,102.31,0.00,405.00,4,4,4
2023-08-20T05:56:03Z,23.11,68.03,100,21,30.44,102.31,0.00,400.00,null,null,null
2023-08-20T05:57:03Z,23.11,68.03,100,22,30.67,102.31,1.00,409.00,null,null,null
2023-08-20T05:58:03Z,23.11,67.99,100,21,31.40,102.31,0.00,405.00,null,null,null
2023-08-20T05:59:03Z,23.08,68.05,100,19,30.67,102.31,1.00,409.00,null,null,null
2023-08-20T06:00:03Z,23.09,68.06,100,18,30.80,102.31,1.00,409.00,2,2,2
2023-08-20T06:01:03Z,23.09,68.04,100,17,31.12,102.31,1.00,409.00,null,null,null
2023-08-20T06:02:03Z,23.11,68.02,100,19,31.12,102.32,1.00,409.00,null,null,null
2023-08-20T06:03:03Z,23.08,68.05,100,19,30.83,102.32,0.00,405.00,null,null,null
2023-08-20T06:04:03Z,23.12,68.03,100,19,31.48,102.31,1.00,409.00,null,null,null
2023-08-20T06:05:03Z,23.08,68.10,100,21,31.57,102.31,1.00,409.00,3,3,3
2023-08-20T06:06:03Z,23.09,68.08,100,21,31.29,102.32,0.00,405.00,null,null,null
2023-08-20T06:07:03Z,23.11,68.01,100,21,32.14,102.31,1.00,409.00,null,null,null
2023-08-20T06:08:03Z,23.11,68.01,100,21,30.56,102.32,1.00,409.00,null,null,null
2023-08-20T06:09:03Z,23.11,68.04,100,20,30.98,102.32,0.00,405.00,null,null,null
2023-08-20T06:10:03Z,23.07,68.06,100,22,30.85,102.32,1.00,409.00,7,8,8
2023-08-20T06:11:03Z,23.12,68.07,100,23,30.82,102.32,1.00,409.00,null,null,null
2023-08-20T06:12:03Z,23.09,68.04,100,23,32.89,102.32,0.00,400.00,null,null,null
2023-08-20T06:13:03Z,23.09,68.05,100,26,31.06,102.32,0.00,400.00,null,null,null
2023-08-20T06:14:03Z,23.11,68.04,100,29,31.58,102.32,1.00,409.00,null,null,null
2023-08-20T06:15:03Z,23.08,68.03,100,29,30.77,102.32,0.00,405.00,1,2,2
2023-08-20T06:16:03Z,23.12,68.08,100,28,31.73,102.32,0.00,400.00,null,null,null
2023-08-20T06:17:03Z,23.09,68.07,100,27,31.14,102.32,1.00,409.00,null,null,null
2023-08-20T06:18:03Z,23.09,68.03,100,25,32.41,102.32,0.00,405.00,null,null,null
2023-08-20T06:19:03Z,23.11,68.06,100,24,31.01,102.32,0.00,405.00,null,null,null
2023-08-20T06:20:03Z,23.09,68.08,100,25,30.42,102.32,0.00,405.00,2,2,2
2023-08-20T06:21:03Z,23.09,68.09,100,25,30.59,102.32,0.00,405.00,null,null,null
2023-08-20T06:22:03Z,23.12,68.03,100,26,30.92,102.32,0.00,405.00,null,null,null
2023-08-20T06:23:03Z,23.12,68.04,100,26,31.88,102.32,0.00,405.00,null,null,null
2023-08-20T06:24:03Z,23.08,68.03,100,27,30.82,102.32,0.00,405.00,null,null,null
2023-08-20T06:25:03Z,23.11,68.10,100,29,31.90,102.32,0.00,405.00,1,1,1
2023-08-20T06:26:03Z,23.09,68.06,100,29,31.45,102.32,0.00,405.00,null,null,null
2023-08-20T06:27:03Z,23.09,68.06,100,32,30.84,102.32,0.00,400.00,null,null,null
2023-08-20T06:28:03Z,23.09,68.08,100,31,31.48,102.33,0.00,405.00,null,null,null
2023-08-20T06:29:03Z,23.09,68.04,100,30,33.05,102.33,0.00,405.00,null,null,null
2023-08-20T06:30:03Z,23.09,68.06,100,28,31.20,102.33,0.00,405.00,3,3,3
2023-08-20T06:31:03Z,23.08,68.07,100,28,30.14,102.33,0.00,405.00,null,null,null
2023-08-20T06:32:03Z,23.09,68.05,100,31,30.85,102.32,0.00,405.00,null,null,null
2023-08-20T06:33:03Z,23.09,68.01,100,34,33.06,102.33,0.00,400.00,null,null,null
2023-08-20T06:34:03Z,23.09,68.10,100,35,34.62,102.33,0.00,400.00,null,null,null
2023-08-20T06:35:03Z,23.05,68.07,100,35,30.85,102.32,0.00,405.00,2,2,2
2023-08-20T06:36:03Z,23.12,68.07,100,35,30.92,102.33,0.00,400.00,null,null,null
2023-08-20T06:37:03Z,23.11,68.04,100,35,30.81,102.33,0.00,405.00,null,null,null
2023-08-20T06:38:03Z,23.08,68.04,100,36,30.99,102.33,0.00,405.00,null,null,null
2023-08-20T06:39:03Z,23.11,68.06,100,36,31.12,102.32,0.00,405.00,null,null,null
2023-08-20T06:40:03Z,23.08,68.13,100,36,31.15,102.33,0.00,405.00,5,5,5
2023-08-20T06:41:03Z,23.11,68.11,100,37,31.16,102.33,0.00,405.00,null,null,null
2023-08-20T06:42:03Z,23.09,68.07,100,37,30.56,102.33,0.00,405.00,null,null,null
2023-08-20T06:43:03Z,23.11,68.07,100,37,31.59,102.33,0.00,405.00,null,null,null
2023-08-20T06:44:03Z,23.11,68.08,100,37,31.10,102.32,0.00,405.00,null,null,null
2023-08-20T06:45:03Z,23.07,68.10,100,38,31.45,102.32,0.00,400.00,6,7,7
2023-08-20T06:46:03Z,23.08,68.07,100,38,30.77,102.33,0.00,405.00,null,null,null
2023-08-20T06:47:03Z,23.11,68.10,100,38,31.35,102.33,0.00,405.00,null,null,null
2023-08-20T06:48:03Z,23.07,68.08,100,39,30.57,102.33,0.00,400.00,null,null,null
2023-08-20T06:49:03Z,23.09,68.11,100,39,31.12,102.33,0.00,405.00,null,null,null
2023-08-20T06:50:03Z,23.08,68.05,100,39,30.95,102.33,0.00,400.00,2,2,2
2023-08-20T06:51:03Z,23.09,68.11,100,38,31.59,102.33,0.00,405.00,null,null,null
2023-08-20T06:52:03Z,23.09,68.06,100,39,31.07,102.33,0.00,400.00,null,null,null
2023-08-20T06:53:03Z,23.09,68.08,100,40,30.87,102.34,0.00,400.00,null,null,null
2023-08-20T06:54:03Z,23.11,68.11,100,40,33.44,102.34,0.00,400.00,null,null,null
2023-08-20T06:55:03Z,23.07,68.10,100,40,33.09,102.34,0.00,403.00,4,4,4
2023-08-20T06:56:03Z,23.09,68.08,100,40,31.55,102.34,0.00,403.00,null,null,null
2023-08-20T06:57:03Z,23.12,68.06,100,40,32.12,102.33,0.00,403.00,null,null,null
2023-08-20T06:58:03Z,23.09,68.08,100,41,30.78,102.33,0.00,403.00,null,null,null
2023-08-20T06:59:03Z,23.09,68.11,100,41,30.49,102.34,0.00,403.00,null,null,null
2023-08-20T07:00:03Z,23.11,68.14,100,42,31.10,102.33,0.00,403.00,3,5,5
2023-08-20T07:01:03Z,23.11,68.12,100,42,31.62,102.34,0.00,400.00,null,null,null
2023-08-20T07:02:03Z,23.08,68.08,100,41,30.89,102.34,0.00,403.00,null,null,null
2023-08-20T07:03:03Z,23.09,68.07,100,42,31.22,102.34,0.00,403.00,null,null,null
2023-08-20T07:04:03Z,23.11,68.12,100,42,31.50,102.34,0.00,403.00,null,null,null
2023-08-20T07:05:03Z,23.08,68.15,100,43,31.45,102.34,0.00,403.00,0,0,0
2023-08-20T07:06:03Z,23.09,68.08,100,42,31.79,102.34,0.00,403.00,null,null,null
2023-08-20T07:07:03Z,23.12,68.07,100,43,31.45,102.34,0.00,403.00,null,null,null
2023-08-20T07:08:03Z,23.09,68.12,100,43,31.28,102.34,0.00,403.00,null,null,null
2023-08-20T07:09:03Z,23.09,68.08,100,44,31.48,102.34,0.00,403.00,null,null,null
2023-08-20T07:10:03Z,23.07,68.12,100,44,30.90,102.34,0.00,403.00,4,4,4
2023-08-20T07:11:03Z,23.08,68.13,100,45,30.68,102.34,0.00,403.00,null,null,null
2023-08-20T07:12:03Z,23.11,68.11,100,46,30.75,102.35,0.00,403.00,null,null,null
2023-08-20T07:13:03Z,23.09,68.07,100,47,30.96,102.34,0.00,403.00,null,null,null
2023-08-20T07:14:03Z,23.09,68.10,100,44,31.18,102.35,0.00,403.00,null,null,null
2023-08-20T07:15:03Z,23.05,68.12,100,46,30.93,102.34,0.00,403.00,3,3,3
2023-08-20T07:16:03Z,23.09,68.12,100,36,34.18,102.34,0.00,400.00,null,null,null
2023-08-20T07:17:03Z,23.11,68.09,100,48,35.30,102.34,0.00,400.00,null,null,null
2023-08-20T07:18:03Z,23.11,68.08,100,49,30.52,102.35,0.00,403.00,null,null,null
2023-08-20T07:19:03Z,23.08,68.11,100,51,31.56,102.35,0.00,403.00,null,null,null
2023-08-20T07:20:03Z,23.07,68.11,100,37,31.20,102.35,0.00,403.00,6,8,8
2023-08-20T07:21:03Z,23.09,68.08,100,50,31.56,102.34,0.00,400.00,null,null,null
2023-08-20T07:22:03Z,23.09,68.07,100,53,30.80,102.34,0.00,403.00,null,null,null
2023-08-20T07:23:03Z,23.09,68.11,100,55,31.12,102.35,0.00,403.00,null,null,null
2023-08-20T07:24:03Z,23.08,68.06,100,55,30.46,102.34,0.00,403.00,null,null,null
2023-08-20T07:25:03Z,23.09,68.08,100,54,30.51,102.34,0.00,403.00,2,2,2
2023-08-20T07:26:03Z,23.09,68.10,100,51,32.01,102.35,0.00,403.00,null,null,null
2023-08-20T07:27:03Z,23.11,68.10,100,54,30.79,102.34,0.00,403.00,null,null,null
2023-08-20T07:28:03Z,23.11,68.04,100,55,31.41,102.34,0.00,403.00,null,null,null
2023-08-20T07:29:03Z,23.09,68.09,100,57,30.50,102.35,0.00,403.00,null,null,null
2023-08-20T07:30:03Z,23.09,68.10,100,59,30.28,102.34,0.00,400.00,5,5,5
2023-08-20T07:31:03Z,23.09,68.10,100,60,31.68,102.34,0.00,403.00,null,null,null
2023-08-20T07:32:03Z,23.09,68.06,100,62,31.55,102.35,0.00,403.00,null,null,null
2023-08-20T07:33:03Z,23.12,68.04,100,60,30.86,102.35,0.00,403.00,null,null,null
2023-08-20T07:34:03Z,23.09,68.07,100,53,31.62,102.35,0.00,400.00,null,null,null
2023-08-20T07:35:03Z,23.09,68.11,100,56,30.97,102.34,0.00,400.00,2,3,3
2023-08-20T07:36:03Z,23.11,68.12,100,43,31.25,102.35,0.00,400.00,null,null,null
2023-08-20T07:37:03Z,23.09,68.04,100,54,32.73,102.35,0.00,400.00,null,null,null
2023-08-20T07:38:03Z,23.11,68.07,100,40,32.95,102.35,0.00,400.00,null,null,null
2023-08-20T07:39:03Z,23.09,68.10,100,59,31.15,102.35,0.00,400.00,null,null,null
2023-08-20T07:40:03Z,23.08,68.09,100,57,30.61,102.35,1.00,408.00,2,5,5
2023-08-20T07:41:03Z,23.11,68.09,100,56,31.30,102.35,0.00,400.00,null,null,null
2023-08-20T07:42:03Z,23.11,68.06,100,56,30.85,102.35,0.00,405.00,null,null,null
2023-08-20T07:43:03Z,23.11,68.06,100,54,30.57,102.34,0.00,405.00,null,null,null
2023-08-20T07:44:03Z,23.08,68.11,100,56,30.49,102.35,0.00,405.00,null,null,null
2023-08-20T07:45:03Z,23.07,68.10,100,56,31.28,102.35,1.00,408.00,5,8,8
2023-08-20T07:46:03Z,23.11,68.08,100,56,33.15,102.35,0.00,405.00,null,null,null
2023-08-20T07:47:03Z,23.12,68.06,100,58,30.50,102.35,0.00,405.00,null,null,null
2023-08-20T07:48:03Z,23.11,68.08,100,38,30.78,102.35,0.00,405.00,null,null,null
2023-08-20T07:49:03Z,23.09,68.05,100,44,31.01,102.35,0.00,405.00,null,null,null
2023-08-20T07:50:03Z,23.11,68.07,100,58,30.91,102.35,0.00,405.00,2,7,7
2023-08-20T07:51:03Z,23.09,68.08,100,59,31.99,102.35,0.00,405.00,null,null,null
2023-08-20T07:52:03Z,23.11,68.03,100,37,32.06,102.35,0.00,405.00,null,null,null
2023-08-20T07:53:03Z,23.09,68.01,100,58,31.49,102.35,0.00,405.00,null,null,null
2023-08-20T07:54:03Z,23.09,68.05,100,57,31.23,102.35,0.00,400.00,null,null,null
2023-08-20T07:55:03Z,23.08,68.09,100,56,30.60,102.35,0.00,405.00,3,3,3
2023-08-20T07:56:03Z,23.09,68.09,100,57,31.39,102.35,0.00,405.00,null,null,null
2023-08-20T07:57:03Z,23.14,68.02,100,56,31.54,102.36,0.00,405.00,null,null,null
2023-08-20T07:58:03Z,23.12,68.04,100,56,31.74,102.35,0.00,405.00,null,null,null
2023-08-20T07:59:03Z,23.09,68.01,100,57,33.14,102.35,0.00,400.00,null,null,null
2023-08-20T08:00:03Z,23.08,68.03,100,58,34.62,102.35,0.00,400.00,7,10,10
2023-08-20T08:01:03Z,23.11,68.06,100,59,31.48,102.35,0.00,400.00,null,null,null
2023-08-20T08:02:03Z,23.14,67.99,100,60,31.03,102.35,0.00,405.00,null,null,null
2023-08-20T08:03:03Z,23.12,68.03,100,60,30.51,102.35,0.00,405.00,null,null,null
2023-08-20T08:04:03Z,23.12,68.01,100,60,31.42,102.36,0.00,405.00,null,null,null
2023-08-20T08:05:03Z,23.07,68.06,100,60,30.23,102.35,0.00,400.00,5,5,5
2023-08-20T08:06:03Z,23.12,68.03,100,60,30.65,102.36,0.00,400.00,null,null,null
2023-08-20T08:07:03Z,23.12,68.02,100,62,31.07,102.36,0.00,405.00,null,null,null
2023-08-20T08:08:03Z,23.11,68.00,100,64,31.01,102.36,0.00,405.00,null,null,null
2023-08-20T08:09:03Z,23.12,67.97,100,68,31.91,102.36,0.00,405.00,null,null,null
2023-08-20T08:10:03Z,23.11,68.01,100,69,31.08,102.36,0.00,400.00,3,5,5
2023-08-20T08:11:03Z,23.12,68.04,100,68,31.07,102.36,0.00,405.00,null,null,null
2023-08-20T08:12:03Z,23.12,68.00,100,67,30.64,102.36,0.00,405.00,null,null,null
2023-08-20T08:13:03Z,23.11,67.98,100,73,30.76,102.36,0.00,400.00,null,null,null
2023-08-20T08:14:03Z,23.08,68.01,100,53,30.76,102.36,0.00,400.00,null,null,null
2023-08-20T08:15:03Z,23.09,68.05,100,52,31.96,102.36,0.00,400.00,2,4,15
2023-08-20T08:16:03Z,23.12,68.04,100,77,30.65,102.36,0.00,400.00,null,null,null
2023-08-20T08:17:03Z,23.12,67.98,100,79,31.41,102.36,0.00,400.00,null,null,null
2023-08-20T08:18:03Z,23.12,68.00,100,80,30.73,102.36,0.00,400.00,null,null,null
2023-08-20T08:19:03Z,23.12,67.97,100,82,31.04,102.36,0.00,400.00,null,null,null
2023-08-20T08:20:03Z,23.08,68.01,100,76,32.79,102.36,0.00,400.00,3,3,3
2023-08-20T08:21:03Z,23.11,67.98,100,54,32.92,102.36,0.00,400.00,null,null,null
2023-08-20T08:22:03Z,23.14,68.05,100,74,30.66,102.36,0.00,400.00,null,null,null
2023-08-20T08:23:03Z,23.14,67.98,100,48,31.24,102.36,0.00,402.00,null,null,null
2023-08-20T08:24:03Z,23.12,68.01,100,61,30.96,102.36,1.00,407.00,null,null,null
2023-08-20T08:25:03Z,23.11,68.02,100,72,30.88,102.36,0.00,402.00,4,4,4
2023-08-20T08:26:03Z,23.14,68.01,100,73,31.14,102.36,0.00,400.00,null,null,null
2023-08-20T08:27:03Z,23.14,68.00,100,73,31.38,102.36,0.00,402.00,null,null,null
2023-08-20T08:28:03Z,23.11,67.98,100,75,30.91,102.36,1.00,407.00,null,null,null
2023-08-20T08:29:03Z,23.12,67.98,100,52,31.70,102.37,0.00,402.00,null,null,null
2023-08-20T08:30:03Z,23.12,68.01,100,59,30.52,102.36,0.00,402.00,5,5,5
2023-08-20T08:31:03Z,23.14,67.97,100,57,31.40,102.36,0.00,402.00,null,null,null
2023-08-20T08:32:03Z,23.15,67.97,100,74,31.52,102.36,0.00,402.00,null,null,null
2023-08-20T08:33:03Z,23.08,67.99,100,85,30.99,102.36,0.00,402.00,null,null,null
2023-08-20T08:34:03Z,23.12,67.97,100,68,31.60,102.37,0.00,402.00,null,null,null
2023-08-20T08:35:03Z,23.11,68.00,100,74,30.85,102.37,0.00,402.00,4,4,4
2023-08-20T08:36:03Z,23.12,67.98,100,71,30.48,102.37,0.00,402.00,null,null,null
2023-08-20T08:37:03Z,23.12,67.98,100,75,31.77,102.38,0.00,402.00,null,null,null
2023-08-20T08:38:03Z,23.11,67.95,100,76,30.30,102.38,0.00,402.00,null,null,null
2023-08-20T08:39:03Z,23.11,67.95,100,78,31.45,102.37,0.00,402.00,null,null,null
2023-08-20T08:40:03Z,23.12,68.02,100,81,31.38,102.38,0.00,402.00,3,3,3
2023-08-20T08:41:03Z,23.14,67.98,100,77,31.12,102.38,0.00,402.00,null,null,null
2023-08-20T08:42:03Z,23.14,68.00,100,77,32.89,102.38,0.00,402.00,null,null,null
2023-08-20T08:43:03Z,23.12,67.99,100,77,34.18,102.38,0.00,402.00,null,null,null
2023-08-20T08:44:03Z,23.14,68.03,100,79,31.31,102.38,0.00,402.00,null,null,null
2023-08-20T08:45:03Z,23.14,67.97,100,78,31.44,102.38,0.00,402.00,2,2,2
2023-08-20T08:46:03Z,23.12,68.07,100,76,30.78,102.38,0.00,400.00,null,null,null
2023-08-20T08:47:03Z,23.15,67.96,100,73,31.35,102.38,0.00,402.00,null,null,null
2023-08-20T08:48:03Z,23.14,67.95,100,70,31.14,102.37,0.00,402.00,null,null,null
2023-08-20T08:49:03Z,23.12,68.00,100,65,30.91,102.38,0.00,402.00,null,null,null
2023-08-20T08:50:03Z,23.15,68.00,100,63,31.07,102.38,0.00,402.00,2,2,2
2023-08-20T08:51:03Z,23.14,68.00,100,60,30.84,102.38,0.00,400.00,null,null,null
2023-08-20T08:52:03Z,23.12,67.97,100,58,32.01,102.38,0.00,402.00,null,null,null
2023-08-20T08:53:03Z,23.14,67.99,100,59,30.94,102.38,0.00,402.00,null,null,null
2023-08-20T08:54:03Z,23.15,67.95,100,58,31.07,102.37,0.00,402.00,null,null,null
2023-08-20T08:55:03Z,23.15,68.03,100,61,31.25,102.37,0.00,402.00,3,3,3
2023-08-20T08:56:03Z,23.15,68.00,100,68,31.97,102.37,0.00,402.00,null,null,null
2023-08-20T08:57:03Z,23.15,68.02,100,72,30.83,102.38,0.00,402.00,null,null,null
2023-08-20T08:58:03Z,23.15,67.94,100,103,30.66,102.37,0.00,402.00,null,null,null
2023-08-20T08:59:03Z,23.09,67.96,100,76,30.85,102.37,0.00,400.00,null,null,null
2023-08-20T09:00:03Z,23.11,68.00,100,102,31.08,102.37,0.00,402.00,3,3,10
2023-08-20T09:01:03Z,23.15,68.02,100,76,30.64,102.37,0.00,400.00,null,null,null
2023-08-20T09:02:03Z,23.15,67.95,100,67,31.39,102.37,0.00,400.00,null,null,null
2023-08-20T09:03:03Z,23.14,67.99,100,101,33.07,102.37,0.00,400.00,null,null,null
2023-08-20T09:04:03Z,23.14,67.99,100,103,32.56,102.37,0.00,400.00,null,null,null
2023-08-20T09:05:03Z,23.12,67.99,100,108,31.38,102.37,0.00,400.00,4,5,16
2023-08-20T09:06:03Z,23.18,68.01,100,110,31.43,102.37,0.00,400.00,null,null,null
2023-08-20T09:07:03Z,23.15,67.98,100,110,30.57,102.37,1.00,407.00,null,null,null
2023-08-20T09:08:03Z,23.17,67.93,100,108,31.48,102.37,1.00,409.00,null,null,null
2023-08-20T09:09:03Z,23.12,67.96,100,107,32.13,102.37,1.00,409.00,null,null,null
2023-08-20T09:10:03Z,23.14,68.03,100,103,31.90,102.37,1.00,409.00,2,2,2
2023-08-20T09:11:03Z,23.15,67.98,100,99,31.10,102.37,1.00,407.00,null,null,null
2023-08-20T09:12:03Z,23.17,67.94,100,99,30.75,102.38,1.00,409.00,null,null,null
2023-08-20T09:13:03Z,23.17,67.93,100,101,30.94,102.37,1.00,409.00,null,null,null
2023-08-20T09:14:03Z,23.17,67.97,100,86,30.75,102.38,2.00,414.00,null,null,null
2023-08-20T09:15:03Z,23.14,68.02,100,102,31.40,102.38,1.00,409.00,8,9,9
2023-08-20T09:16:03Z,23.15,67.97,100,101,31.88,102.38,1.00,409.00,null,null,null
2023-08-20T09:17:03Z,23.17,67.97,100,102,30.68,102.38,2.00,414.00,null,null,null
2023-08-20T09:18:03Z,23.17,67.97,100,71,30.92,102.38,2.00,414.00,null,null,null
2023-08-20T09:19:03Z,23.15,67.96,100,117,30.92,102.38,1.00,409.00,null,null,null
2023-08-20T09:20:03Z,23.14,68.00,100,123,31.29,102.38,2.00,414.00,0,0,0
2023-08-20T09:21:03Z,23.14,68.01,100,85,32.06,102.38,2.00,414.00,null,null,null
2023-08-20T09:22:03Z,23.18,67.99,100,85,33.14,102.38,2.00,414.00,null,null,null
