TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:03Z,25.43,70.89,100,0,34.30,101.65,173.00,1502.00,null,null,null
2023-09-10T04:35:03Z,25.45,70.91,100,0,40.21,101.64,166.00,1495.00,31,33,33
2023-09-10T04:36:03Z,25.43,70.89,100,0,35.25,101.64,177.00,1508.00,null,null,null
2023-09-10T04:37:03Z,25.46,70.71,100,0,32.42,101.64,166.00,1495.00,null,null,null
2023-09-10T04:38:03Z,25.45,70.58,100,0,33.62,101.64,179.00,1512.00,null,null,null
2023-09-10T04:39:03Z,25.43,70.75,100,0,42.24,101.64,168.00,1495.00,null,null,null
2023-09-10T04:40:03Z,25.46,70.74,100,0,38.79,101.63,171.00,1499.00,37,57,57
2023-09-10T04:41:03Z,25.45,70.53,100,0,35.43,101.64,173.00,1502.00,null,null,null
2023-09-10T04:42:03Z,25.45,70.66,100,0,32.98,101.64,173.00,1502.00,null,null,null
2023-09-10T04:43:03Z,25.46,70.60,100,0,34.33,101.63,173.00,1502.00,null,null,null
2023-09-10T04:44:03Z,25.45,70.56,100,0,33.19,101.63,173.00,1502.00,null,null,null
2023-09-10T04:45:03Z,25.46,70.56,100,0,36.38,101.63,173.00,1502.00,33,41,41
2023-09-10T04:46:03Z,25.45,70.73,100,0,35.45,101.63,168.00,1495.00,null,null,null
2023-09-10T04:47:03Z,25.49,70.54,100,0,33.43,101.63,173.00,1502.00,null,null,null
2023-09-10T04:48:03Z,25.46,70.68,100,0,34.66,101.63,173.00,1502.00,null,null,null
2023-09-10T04:49:03Z,25.47,70.54,100,0,35.11,101.63,168.00,1495.00,null,null,null
2023-09-10T04:50:03Z,25.43,70.61,100,0,37.35,101.63,168.00,1495.00,42,61,68
2023-09-10T04:51:03Z,25.47,70.79,100,0,33.03,101.63,165.00,1487.00,null,null,null
2023-09-10T04:52:03Z,25.47,70.66,100,0,34.13,101.63,166.00,1495.00,null,null,null
2023-09-10T04:53:03Z,25.46,70.68,100,0,33.94,101.63,165.00,1487.00,null,null,null
2023-09-10T04:54:03Z,25.47,70.59,100,0,32.81,101.63,163.00,1470.00,null,null,null
2023-09-10T04:55:03Z,25.46,70.66,100,0,37.20,101.63,165.00,1487.00,37,47,47
2023-09-10T04:56:03Z,25.46,70.72,100,0,31.78,101.63,159.00,1445.00,null,null,null
2023-09-10T04:57:03Z,25.49,70.62,100,0,34.68,101.63,163.00,1470.00,null,null,null
2023-09-10T04:58:03Z,25.46,70.45,100,0,35.83,101.63,159.00,1445.00,null,null,null
2023-09-10T04:59:03Z,25.47,70.61,100,0,42.79,101.63,159.00,1445.00,null,null,null
2023-09-10T05:00:03Z,25.47,70.52,100,0,32.77,101.63,157.00,1432.00,31,59,59
2023-09-10T05:01:03Z,25.49,70.59,100,0,34.42,101.63,151.00,1393.00,null,null,null
2023-09-10T05:02:03Z,25.49,70.53,100,0,38.32,101.63,157.00,1432.00,null,null,null
2023-09-10T05:03:03Z,25.47,70.57,100,0,41.82,101.63,147.00,1367.00,null,null,null
2023-09-10T05:04:03Z,25.47,70.51,100,0,33.99,101.63,151.00,1393.00,null,null,null
2023-09-10T05:05:03Z,25.46,70.51,100,0,32.01,101.63,153.00,1408.00,34,39,50
2023-09-10T05:06:03Z,25.46,70.54,100,0,37.09,101.63,165.00,1487.00,null,null,null
2023-09-10T05:07:03Z,25.46,70.58,100,0,32.61,101.64,199.00,1540.00,null,null,null
2023-09-10T05:08:03Z,25.46,70.51,100,0,35.28,101.63,202.00,1543.00,null,null,null
2023-09-10T05:09:03Z,25.46,70.55,100,0,54.12,101.64,189.00,1526.00,null,null,null
2023-09-10T05:10:03Z,25.43,70.47,100,0,33.95,101.64,202.00,1543.00,29,48,48
2023-09-10T05:11:03Z,25.43,70.52,100,0,33.02,101.64,208.00,1552.00,null,null,null
2023-09-10T05:12:03Z,25.46,70.46,100,0,34.71,101.64,210.00,1556.00,null,null,null
2023-09-10T05:13:03Z,25.47,70.49,100,0,37.61,101.64,214.00,1560.00,null,null,null
2023-09-10T05:14:03Z,25.46,70.38,100,0,32.59,101.64,214.00,1560.00,null,null,null
2023-09-10T05:15:03Z,25.46,70.48,100,0,35.80,101.64,217.00,1563.00,45,63,63
2023-09-10T05:16:03Z,25.49,70.45,100,0,33.04,101.65,214.00,1560.00,null,null,null
2023-09-10T05:17:03Z,25.47,70.44,100,0,33.89,101.65,215.00,1560.00,null,null,null
2023-09-10T05:18:03Z,25.46,70.40,100,0,38.16,101.65,214.00,1560.00,null,null,null
2023-09-10T05:19:03Z,25.46,70.43,100,0,34.08,101.65,208.00,1552.00,null,null,null
2023-09-10T05:20:03Z,25.45,70.47,100,0,34.27,101.65,208.00,1552.00,42,49,64
2023-09-10T05:21:03Z,25.47,70.42,100,0,34.28,101.66,204.00,1547.00,null,null,null
2023-09-10T05:22:03Z,25.46,70.43,100,0,33.18,101.65,204.00,1547.00,null,null,null
2023-09-10T05:23:03Z,25.46,70.40,100,0,34.62,101.65,199.00,1540.00,null,null,null
2023-09-10T05:24:03Z,25.46,70.50,100,0,33.37,101.65,196.00,1536.00,null,null,null
2023-09-10T05:25:03Z,25.47,70.54,100,0,32.79,101.65,204.00,1547.00,31,40,40
2023-09-10T05:26:03Z,25.46,70.52,100,0,33.53,101.65,214.00,1560.00,null,null,null
2023-09-10T05:27:03Z,25.47,70.53,100,0,38.80,101.66,215.00,1560.00,null,null,null
2023-09-10T05:28:03Z,25.49,70.47,100,0,32.61,101.66,221.00,1569.00,null,null,null
2023-09-10T05:29:03Z,25.49,70.46,100,0,34.38,101.66,221.00,1569.00,null,null,null
2023-09-10T05:30:03Z,25.47,70.49,100,0,32.76,101.66,221.00,1569.00,29,59,74
2023-09-10T05:31:03Z,25.46,70.50,100,0,33.81,101.66,217.00,1563.00,null,null,null
2023-09-10T05:32:03Z,25.50,70.47,100,0,33.08,101.66,217.00,1563.00,null,null,null
2023-09-10T05:33:03Z,25.50,70.50,100,0,32.77,101.66,215.00,1560.00,null,null,null
2023-09-10T05:34:03Z,25.47,70.56,100,0,33.59,101.66,215.00,1560.00,null,null,null
2023-09-10T05:35:03Z,25.47,70.52,100,0,44.25,101.66,214.00,1560.00,37,52,52
2023-09-10T05:36:03Z,25.49,70.50,100,0,34.64,101.66,208.00,1552.00,null,null,null
2023-09-10T05:37:03Z,25.49,70.45,100,0,34.90,101.66,208.00,1552.00,null,null,null
2023-09-10T05:38:03Z,25.49,70.38,100,0,33.34,101.66,208.00,1552.00,null,null,null
2023-09-10T05:39:03Z,25.49,70.38,100,0,33.83,101.66,210.00,1556.00,null,null,null
2023-09-10T05:40:03Z,25.47,70.42,100,0,33.47,101.66,208.00,1552.00,37,49,49
2023-09-10T05:41:03Z,25.50,70.39,100,0,32.50,101.66,204.00,1547.00,null,null,null
2023-09-10T05:42:03Z,25.49,70.44,100,0,33.18,101.66,204.00,1547.00,null,null,null
2023-09-10T05:43:03Z,25.50,70.43,100,0,36.76,101.66,202.00,1543.00,null,null,null
2023-09-10T05:44:03Z,25.50,70.43,100,0,32.38,101.66,202.00,1543.00,null,null,null
2023-09-10T05:45:03Z,25.47,70.44,100,0,32.91,101.66,199.00,1540.00,39,59,59
2023-09-10T05:46:03Z,25.50,70.41,100,0,32.92,101.66,196.00,1536.00,null,null,null
2023-09-10T05:47:03Z,25.50,70.35,100,0,34.14,101.66,193.00,1532.00,null,null,null
2023-09-10T05:48:03Z,25.50,70.32,100,0,33.84,101.66,191.00,1528.00,null,null,null
2023-09-10T05:49:03Z,25.49,70.46,100,0,36.30,101.66,191.00,1528.00,null,null,null
2023-09-10T05:50:03Z,25.47,70.38,100,0,34.00,101.66,189.00,1526.00,35,47,47
2023-09-10T05:51:03Z,25.53,70.35,100,0,35.41,101.67,187.00,1523.00,null,null,null
2023-09-10T05:52:03Z,25.50,70.31,100,0,32.83,101.66,184.00,1519.00,null,null,null
2023-09-10T05:53:03Z,25.49,70.32,100,0,34.52,101.67,181.00,1515.00,null,null,null
2023-09-10T05:54:03Z,25.49,70.37,100,0,34.85,101.66,179.00,1512.00,null,null,null
2023-09-10T05:55:03Z,25.49,70.33,100,0,35.88,101.66,178.00,1509.00,28,39,39
2023-09-10T05:56:03Z,25.46,70.36,100,0,34.34,101.66,175.00,1505.00,null,null,null
2023-09-10T05:57:03Z,25.51,70.31,100,0,34.45,101.66,175.00,1505.00,null,null,null
2023-09-10T05:58:03Z,25.50,70.32,100,0,34.95,101.66,173.00,1502.00,null,null,null
2023-09-10T05:59:03Z,25.49,70.35,100,0,36.24,101.67,170.00,1498.00,null,null,null
2023-09-10T06:00:03Z,25.49,70.32,100,0,34.68,101.66,168.00,1494.00,35,55,55
2023-09-10T06:01:03Z,25.50,70.31,100,0,36.07,101.67,168.00,1494.00,null,null,null
2023-09-10T06:02:03Z,25.50,70.24,100,0,34.49,101.66,168.00,1494.00,null,null,null
2023-09-10T06:03:03Z,25.51,70.25,100,0,35.25,101.66,168.00,1494.00,null,null,null
2023-09-10T06:04:03Z,25.51,70.30,100,0,36.01,101.67,164.00,1482.00,null,null,null
2023-09-10T06:05:03Z,25.49,70.36,100,0,34.81,101.67,161.00,1458.00,32,52,52
2023-09-10T06:06:03Z,25.53,70.41,100,0,33.52,101.66,159.00,1445.00,null,null,null
2023-09-10T06:07:03Z,25.50,70.35,100,0,33.41,101.66,159.00,1445.00,null,null,null
2023-09-10T06:08:03Z,25.51,70.52,100,0,36.39,101.67,159.00,1445.00,null,null,null
2023-09-10T06:09:03Z,25.51,70.33,100,0,33.11,101.66,161.00,1458.00,null,null,null
2023-09-10T06:10:03Z,25.47,70.35,100,0,34.38,101.66,159.00,1445.00,36,49,49
2023-09-10T06:11:03Z,25.53,70.20,100,0,33.18,101.66,157.00,1436.00,null,null,null
2023-09-10T06:12:03Z,25.53,70.28,100,0,33.75,101.66,154.00,1413.00,null,null,null
2023-09-10T06:13:03Z,25.53,70.24,100,0,33.25,101.66,154.00,1413.00,null,null,null
2023-09-10T06:14:03Z,25.49,70.25,100,0,34.80,101.67,156.00,1425.00,null,null,null
2023-09-10T06:15:03Z,25.51,70.28,100,0,33.50,101.67,149.00,1380.00,40,50,50
2023-09-10T06:16:03Z,25.49,70.32,100,0,37.14,101.67,149.00,1380.00,null,null,null
2023-09-10T06:17:03Z,25.53,70.28,100,0,34.99,101.67,146.00,1364.00,null,null,null
2023-09-10T06:18:03Z,25.50,70.24,100,0,34.81,101.67,146.00,1364.00,null,null,null
2023-09-10T06:19:03Z,25.50,70.24,100,0,34.33,101.67,146.00,1364.00,null,null,null
2023-09-10T06:20:03Z,25.50,70.25,100,0,35.28,101.67,144.00,1349.00,28,38,38
2023-09-10T06:21:03Z,25.51,70.25,100,0,34.88,101.67,142.00,1338.00,null,null,null
2023-09-10T06:22:03Z,25.53,70.18,100,0,35.86,101.67,141.00,1330.00,null,null,null
2023-09-10T06:23:03Z,25.51,70.11,100,0,35.26,101.67,143.00,1341.00,null,null,null
2023-09-10T06:24:03Z,25.51,70.24,100,0,34.28,101.67,139.00,1316.00,null,null,null
2023-09-10T06:25:03Z,25.49,70.29,100,0,32.71,101.67,139.00,1316.00,35,48,48
2023-09-10T06:26:03Z,25.49,70.32,100,0,33.89,101.67,137.00,1302.00,null,null,null
2023-09-10T06:27:03Z,25.54,70.23,100,0,35.61,101.67,138.00,1307.00,null,null,null
2023-09-10T06:28:03Z,25.49,70.26,100,0,33.83,101.67,137.00,1302.00,null,null,null
2023-09-10T06:29:03Z,25.51,70.25,100,0,36.28,101.67,135.00,1291.00,null,null,null
2023-09-10T06:30:03Z,25.50,70.26,100,0,32.16,101.67,134.00,1281.00,21,33,33
2023-09-10T06:31:03Z,25.51,70.32,100,0,35.71,101.67,129.00,1252.00,null,null,null
2023-09-10T06:32:03Z,25.53,70.23,100,0,35.88,101.67,129.00,1252.00,null,null,null
2023-09-10T06:33:03Z,25.51,70.22,100,0,36.79,101.67,131.00,1262.00,null,null,null
2023-09-10T06:34:03Z,25.53,70.28,100,0,36.58,101.67,129.00,1248.00,null,null,null
2023-09-10T06:35:03Z,25.50,70.36,100,0,34.95,101.67,126.00,1231.00,30,40,51
2023-09-10T06:36:03Z,25.51,70.35,100,0,34.87,101.67,126.00,1231.00,null,null,null
2023-09-10T06:37:03Z,25.54,70.25,100,0,35.00,101.67,122.00,1207.00,null,null,null
2023-09-10T06:38:03Z,25.51,70.28,100,0,32.66,101.67,122.00,1201.00,null,null,null
2023-09-10T06:39:03Z,25.49,70.31,100,0,33.67,101.67,122.00,1201.00,null,null,null
2023-09-10T06:40:03Z,25.51,70.25,100,0,37.03,101.67,120.00,1188.00,23,30,30
2023-09-10T06:41:03Z,25.51,70.31,100,0,36.00,101.68,120.00,1188.00,null,null,null
2023-09-10T06:42:03Z,25.50,70.26,100,0,39.61,101.68,120.00,1188.00,null,null,null
2023-09-10T06:43:03Z,25.53,70.29,100,0,35.57,101.67,118.00,1178.00,null,null,null
2023-09-10T06:44:03Z,25.50,70.36,100,0,37.64,101.68,116.00,1163.00,null,null,null
2023-09-10T06:45:03Z,25.49,70.36,100,0,33.69,101.67,116.00,1163.00,24,41,41
2023-09-10T06:46:03Z,25.51,70.36,100,0,33.65,101.68,116.00,1163.00,null,null,null
2023-09-10T06:47:03Z,25.51,70.34,100,0,38.11,101.67,112.00,1137.00,null,null,null
2023-09-10T06:48:03Z,25.51,70.40,100,0,35.85,101.67,112.00,1137.00,null,null,null
2023-09-10T06:49:03Z,25.50,70.33,100,0,40.71,101.67,112.00,1137.00,null,null,null
2023-09-10T06:50:03Z,25.51,70.38,100,0,34.06,101.68,114.00,1150.00,31,52,52
2023-09-10T06:51:03Z,25.51,70.46,100,0,36.46,101.67,110.00,1128.00,null,null,null
2023-09-10T06:52:03Z,25.54,70.40,100,0,33.45,101.67,112.00,1137.00,null,null,null
2023-09-10T06:53:03Z,25.53,70.42,100,0,32.41,101.68,112.00,1137.00,null,null,null
2023-09-10T06:54:03Z,25.53,70.36,100,0,34.58,101.68,116.00,1163.00,null,null,null
2023-09-10T06:55:03Z,25.53,70.43,100,0,35.64,101.68,120.00,1188.00,39,64,64
2023-09-10T06:56:03Z,25.51,70.42,100,0,36.07,101.68,122.00,1207.00,null,null,null
2023-09-10T06:57:03Z,25.53,70.40,100,0,36.39,101.68,126.00,1231.00,null,null,null
2023-09-10T06:58:03Z,25.53,70.39,100,0,36.31,101.68,126.00,1231.00,null,null,null
2023-09-10T06:59:03Z,25.54,70.36,100,0,37.61,101.68,126.00,1231.00,null,null,null
2023-09-10T07:00:03Z,25.53,70.41,100,0,33.86,101.67,141.00,1330.00,26,55,55
2023-09-10T07:01:03Z,25.54,70.35,100,0,33.45,101.68,139.00,1316.00,null,null,null
2023-09-10T07:02:03Z,25.54,70.23,100,0,37.76,101.68,139.00,1316.00,null,null,null
2023-09-10T07:03:03Z,25.54,70.34,100,0,55.72,101.68,141.00,1330.00,null,null,null
2023-09-10T07:04:03Z,25.53,70.37,100,0,48.06,101.67,139.00,1316.00,null,null,null
2023-09-10T07:05:03Z,25.50,70.52,100,0,33.37,101.68,139.00,1316.00,37,54,54
2023-09-10T07:06:03Z,25.53,70.44,100,0,36.39,101.68,138.00,1307.00,null,null,null
2023-09-10T07:07:03Z,25.51,70.41,100,0,35.27,101.68,135.00,1291.00,null,null,null
2023-09-10T07:08:03Z,25.53,70.42,100,0,35.73,101.68,134.00,1281.00,null,null,null
2023-09-10T07:09:03Z,25.53,70.39,100,0,35.68,101.68,134.00,1281.00,null,null,null
2023-09-10T07:10:03Z,25.53,70.50,100,0,35.09,101.68,131.00,1262.00,37,48,64
2023-09-10T07:11:03Z,25.54,70.46,100,0,39.09,101.68,131.00,1262.00,null,null,null
2023-09-10T07:12:03Z,25.54,70.43,100,0,36.04,101.68,131.00,1262.00,null,null,null
2023-09-10T07:13:03Z,25.54,70.35,100,0,33.99,101.67,131.00,1262.00,null,null,null
2023-09-10T07:14:03Z,25.53,70.45,100,0,36.41,101.68,131.00,1262.00,null,null,null
2023-09-10T07:15:03Z,25.53,70.43,100,0,35.73,101.68,129.00,1252.00,27,37,44
2023-09-10T07:16:03Z,25.51,70.44,100,0,38.26,101.68,129.00,1252.00,null,null,null
2023-09-10T07:17:03Z,25.54,70.50,100,0,34.78,101.68,129.00,1252.00,null,null,null
2023-09-10T07:18:03Z,25.56,70.45,100,0,40.36,101.68,129.00,1252.00,null,null,null
2023-09-10T07:19:03Z,25.54,70.51,100,0,36.93,101.68,127.00,1238.00,null,null,null
2023-09-10T07:20:03Z,25.54,70.46,100,0,35.42,101.68,127.00,1238.00,37,47,47
2023-09-10T07:21:03Z,25.56,70.51,100,0,33.95,101.68,126.00,1231.00,null,null,null
2023-09-10T07:22:03Z,25.57,70.39,100,0,33.08,101.68,126.00,1231.00,null,null,null
2023-09-10T07:23:03Z,25.56,70.40,100,0,34.65,101.68,122.00,1207.00,null,null,null
2023-09-10T07:24:03Z,25.54,70.46,100,0,36.06,101.68,122.00,1207.00,null,null,null
2023-09-10T07:25:03Z,25.54,70.56,100,0,32.72,101.68,122.00,1207.00,34,52,52
2023-09-10T07:26:03Z,25.54,70.53,100,0,36.90,101.68,122.00,1207.00,null,null,null
2023-09-10T07:27:03Z,25.57,70.52,100,0,36.63,101.68,126.00,1231.00,null,null,null
2023-09-10T07:28:03Z,25.54,70.51,100,0,34.47,101.68,126.00,1231.00,null,null,null
2023-09-10T07:29:03Z,25.54,70.54,100,0,33.23,101.68,127.00,1238.00,null,null,null
2023-09-10T07:30:03Z,25.54,70.48,100,0,38.30,101.68,127.00,1238.00,32,43,43
2023-09-10T07:31:03Z,25.57,70.50,100,0,34.21,101.68,127.00,1238.00,null,null,null
2023-09-10T07:32:03Z,25.56,70.37,100,0,35.19,101.68,129.00,1252.00,null,null,null
2023-09-10T07:33:03Z,25.56,70.45,100,0,35.56,101.68,127.00,1238.00,null,null,null
2023-09-10T07:34:03Z,25.56,70.42,100,0,33.57,101.68,127.00,1238.00,null,null,null
2023-09-10T07:35:03Z,25.53,70.38,100,0,35.71,101.68,127.00,1238.00,31,48,48
2023-09-10T07:36:03Z,25.54,70.36,100,0,34.60,101.68,127.00,1238.00,null,null,null
2023-09-10T07:37:03Z,25.57,70.37,100,0,36.34,101.68,129.00,1252.00,null,null,null
2023-09-10T07:38:03Z,25.56,70.34,100,0,36.67,101.68,127.00,1238.00,null,null,null
2023-09-10T07:39:03Z,25.56,70.31,100,0,35.36,101.68,174.00,1503.00,null,null,null
2023-09-10T07:40:03Z,25.56,70.37,100,0,34.11,101.68,166.00,1491.00,40,61,61
2023-09-10T07:41:03Z,25.57,70.36,100,0,36.38,101.68,164.00,1482.00,null,null,null
2023-09-10T07:42:03Z,25.57,70.33,100,0,38.62,101.68,166.00,1491.00,null,null,null
2023-09-10T07:43:03Z,25.62,70.35,100,0,35.05,101.68,166.00,1491.00,null,null,null
2023-09-10T07:44:03Z,25.57,70.35,100,0,34.32,101.68,166.00,1491.00,null,null,null
2023-09-10T07:45:03Z,25.54,70.40,100,0,34.55,101.68,154.00,1413.00,22,37,37
2023-09-10T07:46:03Z,25.56,70.31,100,0,33.36,101.68,161.00,1458.00,null,null,null
2023-09-10T07:47:03Z,25.57,70.27,100,0,34.17,101.68,154.00,1413.00,null,null,null
2023-09-10T07:48:03Z,25.57,70.23,100,0,35.69,101.68,154.00,1413.00,null,null,null
2023-09-10T07:49:03Z,25.58,70.34,100,0,35.79,101.68,151.00,1393.00,null,null,null
2023-09-10T07:50:03Z,25.56,70.26,100,0,35.26,101.68,146.00,1364.00,26,40,40
2023-09-10T07:51:03Z,25.58,70.31,100,0,33.84,101.69,145.00,1352.00,null,null,null
2023-09-10T07:52:03Z,25.60,70.22,100,0,32.80,101.69,142.00,1338.00,null,null,null
2023-09-10T07:53:03Z,25.58,70.17,100,0,32.99,101.68,143.00,1341.00,null,null,null
2023-09-10T07:54:03Z,25.57,70.19,100,0,33.80,101.68,141.00,1330.00,null,null,null
2023-09-10T07:55:03Z,25.58,70.22,100,0,34.48,101.68,139.00,1316.00,23,30,30
2023-09-10T07:56:03Z,25.58,70.26,100,0,34.91,101.69,139.00,1316.00,null,null,null
2023-09-10T07:57:03Z,25.62,70.24,100,0,34.39,101.69,135.00,1291.00,null,null,null
2023-09-10T07:58:03Z,25.58,70.17,100,1,34.41,101.69,133.00,1274.00,null,null,null
2023-09-10T07:59:03Z,25.56,70.22,100,0,34.59,101.68,133.00,1274.00,null,null,null
2023-09-10T08:00:03Z,25.56,70.23,100,1,36.46,101.68,133.00,1274.00,26,31,31
2023-09-10T08:01:03Z,25.57,70.17,100,1,33.42,101.69,133.00,1274.00,null,null,null
2023-09-10T08:02:03Z,25.58,70.18,100,1,32.56,101.69,133.00,1274.00,null,null,null
2023-09-10T08:03:03Z,25.57,70.11,100,1,35.12,101.68,131.00,1262.00,null,null,null
2023-09-10T08:04:03Z,25.58,70.12,100,1,35.61,101.68,129.00,1248.00,null,null,null
2023-09-10T08:05:03Z,25.58,70.17,100,1,38.29,101.68,128.00,1242.00,20,35,35
2023-09-10T08:06:03Z,25.60,70.12,100,1,35.15,101.68,123.00,1212.00,null,null,null
2023-09-10T08:07:03Z,25.57,70.09,100,1,33.55,101.68,123.00,1212.00,null,null,null
2023-09-10T08:08:03Z,25.58,70.06,100,1,34.42,101.68,120.00,1188.00,null,null,null
2023-09-10T08:09:03Z,25.57,70.07,100,1,34.79,101.67,120.00,1188.00,null,null,null
2023-09-10T08:10:03Z,25.58,70.05,100,1,34.92,101.67,117.00,1174.00,34,46,61
2023-09-10T08:11:03Z,25.58,70.07,100,1,38.35,101.68,115.00,1159.00,null,null,null
2023-09-10T08:12:03Z,25.58,70.02,100,10,36.81,101.67,113.00,1147.00,null,null,null
2023-09-10T08:13:03Z,25.57,70.08,100,10,32.53,101.67,112.00,1137.00,null,null,null
2023-09-10T08:14:03Z,25.58,70.11,100,10,36.95,101.67,110.00,1125.00,null,null,null
2023-09-10T08:15:03Z,25.57,70.29,100,10,34.35,101.67,108.00,1110.00,27,37,37
2023-09-10T08:16:03Z,25.60,69.60,100,10,35.70,101.68,102.00,1074.00,null,null,null
2023-09-10T08:17:03Z,25.56,69.14,100,8,32.78,101.68,98.00,1047.00,null,null,null
2023-09-10T08:18:03Z,25.57,69.55,100,8,36.89,101.68,91.00,1001.00,null,null,null
2023-09-10T08:19:03Z,25.60,69.39,100,8,34.27,101.68,85.00,961.00,null,null,null
2023-09-10T08:20:03Z,25.54,69.46,100,8,42.70,101.68,79.00,925.00,34,72,72
2023-09-10T08:21:03Z,25.53,69.56,100,8,33.57,101.68,76.00,902.00,null,null,null
2023-09-10T08:22:03Z,25.53,69.41,100,10,34.55,101.68,71.00,868.00,null,null,null
2023-09-10T08:23:03Z,25.54,69.49,100,7,37.76,101.68,67.00,840.00,null,null,null
2023-09-10T08:24:03Z,25.50,69.65,100,2,31.99,101.68,67.00,840.00,null,null,null
2023-09-10T08:25:03Z,25.51,69.55,100,2,32.41,101.69,63.00,817.00,48,66,77
2023-09-10T08:26:03Z,25.50,69.48,100,2,31.91,101.69,58.00,787.00,null,null,null
2023-09-10T08:27:03Z,25.53,69.37,100,2,33.79,101.69,55.00,763.00,null,null,null
2023-09-10T08:28:03Z,25.51,69.40,100,2,33.69,101.69,53.00,752.00,null,null,null
2023-09-10T08:29:03Z,25.49,69.31,100,2,35.51,101.68,57.00,778.00,null,null,null
2023-09-10T08:30:03Z,25.47,69.34,100,2,31.78,101.68,49.00,728.00,60,81,88
2023-09-10T08:31:03Z,25.47,69.35,100,2,32.64,101.68,44.00,694.00,null,null,null
2023-09-10T08:32:03Z,25.47,69.39,100,2,32.26,101.68,40.00,666.00,null,null,null
2023-09-10T08:33:03Z,25.49,69.35,100,2,33.43,101.69,39.00,657.00,null,null,null
2023-09-10T08:34:03Z,25.43,69.38,100,3,36.50,101.69,37.00,645.00,null,null,null
2023-09-10T08:35:03Z,25.42,69.44,100,3,35.30,101.68,35.00,633.00,45,72,79
2023-09-10T08:36:03Z,25.43,69.43,100,2,33.00,101.68,33.00,623.00,null,null,null
2023-09-10T08:37:03Z,25.45,69.43,100,2,33.76,101.68,29.00,596.00,null,null,null
2023-09-10T08:38:03Z,25.43,69.44,100,2,33.68,101.68,27.00,581.00,null,null,null
2023-09-10T08:39:03Z,25.43,69.44,100,2,34.54,101.68,26.00,577.00,null,null,null
2023-09-10T08:40:03Z,25.42,69.48,100,2,32.94,101.68,25.00,567.00,45,83,98
2023-09-10T08:41:03Z,25.40,69.53,100,2,32.73,101.68,23.00,556.00,null,null,null
2023-09-10T08:42:03Z,25.43,69.50,100,2,32.64,101.68,23.00,556.00,null,null,null
2023-09-10T08:43:03Z,25.39,69.51,100,2,36.20,101.68,23.00,553.00,null,null,null
2023-09-10T08:44:03Z,25.37,69.54,100,2,33.82,101.68,22.00,549.00,null,null,null
2023-09-10T08:45:03Z,25.35,69.57,100,2,32.16,101.68,22.00,549.00,43,75,75
2023-09-10T08:46:03Z,25.39,69.66,100,2,33.66,101.68,20.00,533.00,null,null,null
2023-09-10T08:47:03Z,25.36,69.60,100,2,35.13,101.68,20.00,533.00,null,null,null
2023-09-10T08:48:03Z,25.37,69.53,100,2,32.63,101.68,20.00,533.00,null,null,null
2023-09-10T08:49:03Z,25.35,69.56,100,2,48.16,101.68,18.00,524.00,null,null,null
2023-09-10T08:50:03Z,25.33,69.54,100,3,34.55,101.67,17.00,514.00,53,67,67
2023-09-10T08:51:03Z,25.35,69.52,100,3,32.02,101.67,14.00,492.00,null,null,null
2023-09-10T08:52:03Z,25.33,69.45,100,3,34.62,101.67,12.00,483.00,null,null,null
2023-09-10T08:53:03Z,25.32,69.34,100,3,31.82,101.67,10.00,472.00,null,null,null
2023-09-10T08:54:03Z,25.29,69.30,100,3,34.68,101.67,8.00,456.00,null,null,null
2023-09-10T08:55:03Z,25.27,69.34,100,3,34.95,101.67,7.00,450.00,43,75,96
2023-09-10T08:56:03Z,25.32,69.39,100,3,33.02,101.67,6.00,441.00,null,null,null
2023-09-10T08:57:03Z,25.30,69.33,100,2,32.46,101.67,5.00,434.00,null,null,null
2023-09-10T08:58:03Z,25.29,69.35,100,3,33.75,101.67,3.00,424.00,null,null,null
2023-09-10T08:59:03Z,25.25,69.37,100,2,35.21,101.66,2.00,416.00,null,null,null
2023-09-10T09:00:03Z,25.25,69.45,100,2,34.67,101.66,1.00,411.00,46,76,92
2023-09-10T09:01:03Z,25.25,69.45,100,3,43.90,101.66,1.00,411.00,null,null,null
2023-09-10T09:02:03Z,25.25,69.40,100,3,31.97,101.66,1.00,411.00,null,null,null
2023-09-10T09:03:03Z,25.26,69.42,100,2,35.79,101.66,1.00,409.00,null,null,null
2023-09-10T09:04:03Z,25.23,69.49,100,2,37.25,101.67,0.00,406.00,null,null,null
2023-09-10T09:05:03Z,25.22,69.46,100,3,32.53,101.67,5.00,434.00,54,72,72
2023-09-10T09:06:03Z,25.25,69.50,100,2,35.36,101.67,6.00,441.00,null,null,null
2023-09-10T09:07:03Z,25.25,69.45,100,2,32.57,101.67,0.00,406.00,null,null,null
2023-09-10T09:08:03Z,25.21,69.44,100,2,35.76,101.67,1.00,409.00,null,null,null
2023-09-10T09:09:03Z,25.23,69.49,100,2,33.58,101.68,6.00,441.00,null,null,null
2023-09-10T09:10:03Z,25.23,69.49,100,2,34.19,101.69,4.00,428.00,38,56,56
2023-09-10T09:11:03Z,25.21,69.48,100,2,33.54,101.68,4.00,428.00,null,null,null
2023-09-10T09:12:03Z,25.23,69.55,100,2,35.92,101.69,6.00,441.00,null,null,null
