TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:21:03Z,22.81,61.79,100,55,31.33,102.29,85.00,959.00,null,null,null
2023-09-13T09:22:03Z,22.86,61.73,100,61,31.70,102.30,86.00,970.00,null,null,null
2023-09-13T09:23:03Z,22.82,61.73,100,64,31.28,102.30,87.00,977.00,null,null,null
2023-09-13T09:24:03Z,22.82,61.72,100,66,31.20,102.29,87.00,977.00,null,null,null
2023-09-13T09:25:03Z,22.82,61.79,100,60,31.86,102.29,87.00,977.00,2,2,2
2023-09-13T09:26:03Z,22.84,61.82,100,72,33.06,102.30,85.00,959.00,null,null,null
2023-09-13T09:27:03Z,22.84,61.74,100,73,32.42,102.29,86.00,970.00,null,null,null
2023-09-13T09:28:03Z,22.86,61.71,100,63,32.79,102.30,87.00,977.00,null,null,null
2023-09-13T09:29:03Z,22.82,61.69,100,53,31.78,102.30,87.00,977.00,null,null,null
2023-09-13T09:30:03Z,22.84,61.72,100,77,31.82,102.31,87.00,977.00,4,4,4
2023-09-13T09:31:03Z,22.84,61.71,100,75,31.22,102.30,87.00,977.00,null,null,null
2023-09-13T09:32:03Z,22.86,61.67,100,76,31.24,102.31,87.00,977.00,null,null,null
2023-09-13T09:33:03Z,22.84,61.70,100,76,32.03,102.30,87.00,977.00,null,null,null
2023-09-13T09:34:03Z,22.86,61.75,100,77,32.19,102.31,87.00,977.00,null,null,null
2023-09-13T09:35:03Z,22.84,61.73,100,75,32.20,102.31,86.00,970.00,1,1,1
2023-09-13T09:36:03Z,22.87,61.72,100,60,33.46,102.31,87.00,977.00,null,null,null
2023-09-13T09:37:03Z,22.86,61.70,100,62,31.62,102.31,86.00,967.00,null,null,null
2023-09-13T09:38:03Z,22.87,61.67,100,58,32.27,102.31,86.00,967.00,null,null,null
2023-09-13T09:39:03Z,22.82,61.69,100,59,32.07,102.31,86.00,967.00,null,null,null
2023-09-13T09:40:03Z,22.84,61.72,100,58,31.85,102.31,86.00,967.00,1,1,1
2023-09-13T09:41:03Z,22.86,61.71,100,58,31.51,102.31,85.00,961.00,null,null,null
2023-09-13T09:42:03Z,22.84,61.66,100,64,32.24,102.31,85.00,961.00,null,null,null
2023-09-13T09:43:03Z,22.84,61.65,100,63,31.81,102.32,87.00,977.00,null,null,null
2023-09-13T09:44:03Z,22.86,61.69,100,56,31.59,102.32,86.00,967.00,null,null,null
2023-09-13T09:45:03Z,22.86,61.70,100,54,32.09,102.32,86.00,967.00,2,5,5
2023-09-13T09:46:03Z,22.87,61.73,100,54,31.79,102.31,85.00,961.00,null,null,null
2023-09-13T09:47:03Z,22.87,61.71,100,56,31.71,102.32,86.00,967.00,null,null,null
2023-09-13T09:48:03Z,22.87,61.64,100,57,32.02,102.32,86.00,967.00,null,null,null
2023-09-13T09:49:03Z,22.88,61.67,100,57,31.59,102.32,86.00,967.00,null,null,null
2023-09-13T09:50:03Z,22.87,61.63,100,58,31.65,102.32,85.00,961.00,3,3,3
2023-09-13T09:51:03Z,22.84,61.66,100,54,31.64,102.32,85.00,961.00,null,null,null
2023-09-13T09:52:03Z,22.88,61.58,100,52,31.88,102.31,85.00,961.00,null,null,null
2023-09-13T09:53:03Z,22.87,61.61,100,51,33.57,102.31,86.00,967.00,null,null,null
2023-09-13T09:54:03Z,22.86,61.61,100,50,31.68,102.32,86.00,967.00,null,null,null
2023-09-13T09:55:03Z,22.87,61.61,100,50,31.33,102.32,85.00,961.00,1,1,1
2023-09-13T09:56:03Z,22.86,61.65,100,51,32.38,102.31,85.00,961.00,null,null,null
2023-09-13T09:57:03Z,22.86,61.58,100,55,32.69,102.31,85.00,961.00,null,null,null
2023-09-13T09:58:03Z,22.87,61.58,100,58,31.74,102.31,85.00,961.00,null,null,null
2023-09-13T09:59:03Z,22.87,61.58,100,59,31.20,102.31,85.00,961.00,null,null,null
2023-09-13T10:00:03Z,22.86,61.66,100,61,36.86,102.31,85.00,961.00,0,0,0
2023-09-13T10:01:03Z,22.90,61.70,100,63,31.60,102.31,85.00,961.00,null,null,null
2023-09-13T10:02:03Z,22.88,61.62,100,65,34.07,102.31,85.00,961.00,null,null,null
2023-09-13T10:03:03Z,22.86,61.62,100,67,35.51,102.31,85.00,961.00,null,null,null
2023-09-13T10:04:03Z,22.86,61.62,100,67,32.21,102.31,85.00,961.00,null,null,null
2023-09-13T10:05:03Z,22.84,61.65,100,68,31.74,102.31,85.00,961.00,2,2,2
2023-09-13T10:06:03Z,22.90,61.62,100,70,31.82,102.31,84.00,954.00,null,null,null
2023-09-13T10:07:03Z,22.87,61.53,100,70,31.78,102.31,85.00,961.00,null,null,null
2023-09-13T10:08:03Z,22.88,61.56,100,70,32.50,102.31,85.00,961.00,null,null,null
2023-09-13T10:09:03Z,22.84,61.58,100,71,31.86,102.31,85.00,961.00,null,null,null
2023-09-13T10:10:03Z,22.88,61.60,100,69,31.63,102.30,85.00,961.00,1,1,1
2023-09-13T10:11:03Z,22.88,61.60,100,69,31.43,102.31,84.00,954.00,null,null,null
2023-09-13T10:12:03Z,22.88,61.60,100,68,34.47,102.30,84.00,954.00,null,null,null
2023-09-13T10:13:03Z,22.87,61.56,100,66,31.77,102.31,85.00,961.00,null,null,null
2023-09-13T10:14:03Z,22.88,61.56,100,66,31.82,102.30,84.00,954.00,null,null,null
2023-09-13T10:15:03Z,22.88,61.58,100,67,32.15,102.30,84.00,954.00,0,0,0
2023-09-13T10:16:03Z,22.88,61.56,100,69,32.69,102.30,85.00,961.00,null,null,null
2023-09-13T10:17:03Z,22.90,61.54,100,71,32.03,102.30,84.00,954.00,null,null,null
2023-09-13T10:18:03Z,22.90,61.52,100,73,32.85,102.30,84.00,954.00,null,null,null
2023-09-13T10:19:03Z,22.88,61.58,100,76,32.40,102.30,85.00,961.00,null,null,null
2023-09-13T10:20:03Z,22.87,61.65,100,78,31.59,102.30,84.00,954.00,1,1,1
2023-09-13T10:21:03Z,22.90,61.64,100,76,31.82,102.30,84.00,954.00,null,null,null
2023-09-13T10:22:03Z,22.91,61.60,100,76,31.54,102.30,84.00,954.00,null,null,null
2023-09-13T10:23:03Z,22.90,61.56,100,77,33.99,102.30,84.00,954.00,null,null,null
2023-09-13T10:24:03Z,22.90,61.64,100,77,35.07,102.30,82.00,940.00,null,null,null
2023-09-13T10:25:03Z,22.88,61.70,100,76,32.58,102.31,82.00,940.00,2,2,13
2023-09-13T10:26:03Z,22.92,61.75,100,73,32.08,102.31,82.00,940.00,null,null,null
2023-09-13T10:27:03Z,22.92,61.66,100,73,31.34,102.31,83.00,945.00,null,null,null
2023-09-13T10:28:03Z,22.91,61.67,100,70,31.67,102.31,85.00,961.00,null,null,null
2023-09-13T10:29:03Z,22.90,61.68,100,70,31.76,102.31,85.00,961.00,null,null,null
2023-09-13T10:30:03Z,22.90,61.59,100,68,31.86,102.31,84.00,954.00,1,1,1
2023-09-13T10:31:03Z,22.91,61.59,100,67,31.72,102.31,84.00,954.00,null,null,null
2023-09-13T10:32:03Z,22.90,61.58,100,67,34.07,102.31,84.00,954.00,null,null,null
2023-09-13T10:33:03Z,22.90,61.57,100,68,31.24,102.31,85.00,961.00,null,null,null
2023-09-13T10:34:03Z,22.91,61.51,100,68,31.90,102.31,85.00,961.00,null,null,null
2023-09-13T10:35:03Z,22.91,61.63,100,69,32.26,102.31,84.00,954.00,0,0,0
2023-09-13T10:36:03Z,22.91,61.63,100,69,31.16,102.32,85.00,961.00,null,null,null
2023-09-13T10:37:03Z,22.92,61.65,100,70,32.34,102.31,84.00,954.00,null,null,null
2023-09-13T10:38:03Z,22.94,61.69,100,69,34.17,102.31,85.00,961.00,null,null,null
2023-09-13T10:39:03Z,22.90,61.67,100,70,31.99,102.31,85.00,961.00,null,null,null
2023-09-13T10:40:03Z,22.92,61.63,100,68,33.54,102.31,84.00,954.00,1,1,1
2023-09-13T10:41:03Z,22.92,61.62,100,68,32.00,102.31,85.00,961.00,null,null,null
2023-09-13T10:42:03Z,22.94,61.52,100,67,32.08,102.31,85.00,961.00,null,null,null
2023-09-13T10:43:03Z,22.92,61.58,100,67,31.21,102.31,84.00,954.00,null,null,null
2023-09-13T10:44:03Z,22.92,61.49,100,67,31.78,102.31,84.00,954.00,null,null,null
2023-09-13T10:45:03Z,22.90,61.48,100,69,33.35,102.31,82.00,940.00,1,1,1
2023-09-13T10:46:03Z,22.91,61.49,100,72,31.42,102.31,82.00,940.00,null,null,null
2023-09-13T10:47:03Z,22.95,61.52,100,76,32.12,102.31,85.00,961.00,null,null,null
2023-09-13T10:48:03Z,22.94,61.54,100,82,32.49,102.31,84.00,954.00,null,null,null
2023-09-13T10:49:03Z,22.94,61.53,100,82,31.47,102.31,85.00,961.00,null,null,null
2023-09-13T10:50:03Z,22.91,61.62,100,80,32.12,102.31,84.00,954.00,0,0,0
2023-09-13T10:51:03Z,22.92,61.79,100,91,33.02,102.32,82.00,940.00,null,null,null
2023-09-13T10:52:03Z,22.95,61.72,100,100,32.06,102.31,84.00,954.00,null,null,null
2023-09-13T10:53:03Z,22.94,61.58,100,99,31.97,102.31,85.00,961.00,null,null,null
2023-09-13T10:54:03Z,22.92,61.57,100,99,33.22,102.31,85.00,961.00,null,null,null
2023-09-13T10:55:03Z,22.94,61.57,100,99,31.98,102.31,84.00,954.00,1,1,1
2023-09-13T10:56:03Z,22.95,61.58,100,90,31.62,102.31,84.00,954.00,null,null,null
2023-09-13T10:57:03Z,22.94,61.50,100,76,32.10,102.31,84.00,954.00,null,null,null
2023-09-13T10:58:03Z,22.95,61.47,100,74,32.34,102.31,84.00,954.00,null,null,null
2023-09-13T10:59:03Z,22.94,61.43,100,73,32.36,102.30,84.00,954.00,null,null,null
2023-09-13T11:00:03Z,22.94,61.43,100,71,31.32,102.31,82.00,940.00,3,3,3
2023-09-13T11:01:03Z,22.95,61.40,100,70,33.12,102.31,84.00,954.00,null,null,null
2023-09-13T11:02:03Z,22.97,61.39,100,72,32.05,102.31,82.00,940.00,null,null,null
2023-09-13T11:03:03Z,22.95,61.44,100,82,31.64,102.31,84.00,954.00,null,null,null
2023-09-13T11:04:03Z,22.98,61.35,100,82,32.26,102.31,82.00,940.00,null,null,null
2023-09-13T11:05:03Z,22.94,61.42,100,80,32.09,102.31,82.00,940.00,1,3,3
2023-09-13T11:06:03Z,22.97,61.41,100,76,33.55,102.31,82.00,940.00,null,null,null
2023-09-13T11:07:03Z,22.95,61.39,100,75,35.13,102.31,82.00,940.00,null,null,null
2023-09-13T11:08:03Z,22.98,61.36,100,73,32.31,102.31,82.00,940.00,null,null,null
2023-09-13T11:09:03Z,22.97,61.41,100,71,31.64,102.30,82.00,940.00,null,null,null
2023-09-13T11:10:03Z,22.95,61.53,100,68,32.23,102.31,82.00,940.00,1,1,1
2023-09-13T11:11:03Z,22.97,61.46,100,67,32.60,102.31,80.00,930.00,null,null,null
2023-09-13T11:12:03Z,22.99,61.33,100,67,32.19,102.31,82.00,940.00,null,null,null
2023-09-13T11:13:03Z,22.97,61.33,100,67,31.87,102.31,82.00,940.00,null,null,null
2023-09-13T11:14:03Z,22.99,61.32,100,68,31.90,102.31,82.00,940.00,null,null,null
2023-09-13T11:15:03Z,22.94,61.33,100,70,33.58,102.32,82.00,940.00,3,3,3
2023-09-13T11:16:03Z,22.97,61.40,100,70,32.29,102.32,80.00,930.00,null,null,null
2023-09-13T11:17:03Z,22.98,61.40,100,70,32.14,102.32,80.00,930.00,null,null,null
2023-09-13T11:18:03Z,22.98,61.46,100,70,31.97,102.32,80.00,930.00,null,null,null
2023-09-13T11:19:03Z,22.97,61.40,100,69,32.39,102.32,80.00,930.00,null,null,null
2023-09-13T11:20:03Z,22.98,61.36,100,67,31.71,102.32,80.00,930.00,2,2,2
2023-09-13T11:21:03Z,22.98,61.41,100,66,31.73,102.33,80.00,930.00,null,null,null
2023-09-13T11:22:03Z,22.99,61.36,100,64,31.43,102.33,80.00,930.00,null,null,null
2023-09-13T11:23:03Z,22.98,61.40,100,63,32.17,102.32,79.00,923.00,null,null,null
2023-09-13T11:24:03Z,22.97,61.30,100,61,31.62,102.32,79.00,923.00,null,null,null
2023-09-13T11:25:03Z,22.98,61.27,100,59,34.07,102.33,79.00,923.00,0,0,0
2023-09-13T11:26:03Z,22.99,61.33,100,57,32.71,102.33,80.00,930.00,null,null,null
2023-09-13T11:27:03Z,22.98,61.31,100,54,33.47,102.33,79.00,923.00,null,null,null
2023-09-13T11:28:03Z,22.99,61.34,100,55,35.51,102.33,79.00,923.00,null,null,null
2023-09-13T11:29:03Z,22.99,61.40,100,53,32.12,102.34,79.00,923.00,null,null,null
2023-09-13T11:30:03Z,22.98,61.33,100,52,32.80,102.34,80.00,930.00,2,2,2
2023-09-13T11:31:03Z,22.98,61.50,100,51,31.79,102.34,78.00,913.00,null,null,null
2023-09-13T11:32:03Z,22.99,61.29,100,48,31.89,102.34,80.00,930.00,null,null,null
2023-09-13T11:33:03Z,22.99,61.25,100,47,32.24,102.34,79.00,923.00,null,null,null
2023-09-13T11:34:03Z,22.98,61.26,100,44,31.84,102.34,80.00,930.00,null,null,null
2023-09-13T11:35:03Z,22.98,61.29,100,43,34.71,102.34,79.00,923.00,0,0,0
2023-09-13T11:36:03Z,22.99,61.38,100,44,32.73,102.34,80.00,930.00,null,null,null
2023-09-13T11:37:03Z,22.98,61.33,100,43,32.51,102.34,80.00,930.00,null,null,null
2023-09-13T11:38:03Z,23.02,61.37,100,44,32.29,102.34,80.00,930.00,null,null,null
2023-09-13T11:39:03Z,23.01,61.46,100,45,31.92,102.35,79.00,923.00,null,null,null
2023-09-13T11:40:03Z,22.99,61.36,100,45,31.74,102.35,80.00,930.00,0,0,11
2023-09-13T11:41:03Z,23.02,61.61,100,47,32.03,102.34,79.00,923.00,null,null,null
2023-09-13T11:42:03Z,23.01,61.60,100,47,31.67,102.35,80.00,930.00,null,null,null
2023-09-13T11:43:03Z,22.99,61.46,100,47,31.51,102.35,80.00,930.00,null,null,null
2023-09-13T11:44:03Z,22.99,61.36,100,48,31.82,102.34,80.00,930.00,null,null,null
2023-09-13T11:45:03Z,22.98,61.49,100,48,32.05,102.35,80.00,930.00,1,1,1
2023-09-13T11:46:03Z,23.02,61.58,100,48,31.53,102.34,80.00,930.00,null,null,null
2023-09-13T11:47:03Z,23.02,61.73,100,48,32.80,102.35,79.00,923.00,null,null,null
2023-09-13T11:48:03Z,23.02,61.58,100,49,32.58,102.35,80.00,930.00,null,null,null
2023-09-13T11:49:03Z,23.01,61.70,100,51,33.37,102.35,79.00,923.00,null,null,null
2023-09-13T11:50:03Z,22.98,61.56,100,51,33.05,102.35,79.00,923.00,2,2,2
2023-09-13T11:51:03Z,23.04,61.52,100,52,31.62,102.35,80.00,930.00,null,null,null
2023-09-13T11:52:03Z,23.04,61.64,100,52,32.15,102.35,80.00,930.00,null,null,null
2023-09-13T11:53:03Z,23.02,61.63,100,53,31.63,102.35,82.00,940.00,null,null,null
2023-09-13T11:54:03Z,23.02,61.52,100,52,32.18,102.35,80.00,930.00,null,null,null
2023-09-13T11:55:03Z,23.02,61.63,100,52,31.92,102.35,80.00,930.00,1,1,1
2023-09-13T11:56:03Z,23.02,61.84,100,52,32.06,102.36,79.00,923.00,null,null,null
2023-09-13T11:57:03Z,23.04,61.62,100,51,31.69,102.35,80.00,930.00,null,null,null
2023-09-13T11:58:03Z,23.04,61.62,100,51,32.22,102.36,82.00,940.00,null,null,null
2023-09-13T11:59:03Z,22.99,61.64,100,51,32.04,102.36,82.00,940.00,null,null,null
2023-09-13T12:00:03Z,23.02,61.61,100,51,31.28,102.36,82.00,940.00,2,2,2
2023-09-13T12:01:03Z,23.02,61.68,100,51,31.45,102.35,82.00,940.00,null,null,null
2023-09-13T12:02:03Z,23.04,61.67,100,52,31.45,102.36,82.00,940.00,null,null,null
2023-09-13T12:03:03Z,23.05,61.58,100,52,31.32,102.36,82.00,940.00,null,null,null
2023-09-13T12:04:03Z,23.02,61.79,100,53,31.90,102.36,82.00,940.00,null,null,null
2023-09-13T12:05:03Z,23.02,61.60,100,54,32.05,102.36,80.00,930.00,1,1,1
2023-09-13T12:06:03Z,23.05,61.61,100,54,31.61,102.36,82.00,940.00,null,null,null
2023-09-13T12:07:03Z,23.07,61.56,100,55,31.99,102.36,82.00,940.00,null,null,null
2023-09-13T12:08:03Z,23.07,61.47,100,55,32.44,102.35,82.00,940.00,null,null,null
2023-09-13T12:09:03Z,23.02,61.43,100,55,33.42,102.36,82.00,940.00,null,null,null
2023-09-13T12:10:03Z,23.04,61.56,100,57,33.58,102.36,80.00,930.00,2,2,2
2023-09-13T12:11:03Z,23.01,61.55,100,59,35.30,102.36,80.00,930.00,null,null,null
2023-09-13T12:12:03Z,23.02,61.65,100,59,32.63,102.36,80.00,930.00,null,null,null
2023-09-13T12:13:03Z,23.05,61.74,100,61,31.99,102.35,82.00,940.00,null,null,null
2023-09-13T12:14:03Z,23.02,61.64,100,61,32.16,102.36,82.00,940.00,null,null,null
2023-09-13T12:15:03Z,23.04,61.65,100,59,31.83,102.35,82.00,940.00,1,1,1
2023-09-13T12:16:03Z,23.05,61.60,100,57,31.57,102.35,80.00,930.00,null,null,null
2023-09-13T12:17:03Z,23.05,61.56,100,57,32.73,102.36,82.00,940.00,null,null,null
2023-09-13T12:18:03Z,23.05,61.42,100,56,31.38,102.36,82.00,940.00,null,null,null
2023-09-13T12:19:03Z,23.05,61.51,100,56,31.82,102.36,82.00,940.00,null,null,null
2023-09-13T12:20:03Z,23.02,61.60,100,54,32.51,102.36,82.00,940.00,3,3,3
2023-09-13T12:21:03Z,23.05,61.55,100,54,32.32,102.36,82.00,940.00,null,null,null
2023-09-13T12:22:03Z,23.07,61.48,100,54,31.95,102.36,82.00,940.00,null,null,null
2023-09-13T12:23:03Z,23.05,61.50,100,56,32.29,102.36,82.00,940.00,null,null,null
2023-09-13T12:24:03Z,23.04,61.64,100,56,31.45,102.36,82.00,940.00,null,null,null
2023-09-13T12:25:03Z,23.02,61.69,100,55,32.76,102.36,82.00,940.00,0,0,0
2023-09-13T12:26:03Z,23.05,61.74,100,54,32.71,102.36,82.00,940.00,null,null,null
2023-09-13T12:27:03Z,23.04,61.41,100,54,31.71,102.36,82.00,940.00,null,null,null
2023-09-13T12:28:03Z,23.04,61.60,100,53,33.77,102.35,82.00,940.00,null,null,null
2023-09-13T12:29:03Z,23.01,61.58,100,52,31.60,102.35,82.00,940.00,null,null,null
2023-09-13T12:30:03Z,23.04,61.69,100,52,31.64,102.35,82.00,940.00,0,0,0
2023-09-13T12:31:03Z,23.02,61.40,100,54,32.90,102.35,82.00,940.00,null,null,null
2023-09-13T12:32:03Z,23.07,61.36,100,56,33.32,102.35,80.00,930.00,null,null,null
2023-09-13T12:33:03Z,23.08,61.51,100,56,31.43,102.35,80.00,930.00,null,null,null
2023-09-13T12:34:03Z,23.02,61.42,100,57,32.41,102.35,82.00,940.00,null,null,null
2023-09-13T12:35:03Z,23.05,61.56,100,59,31.40,102.35,82.00,940.00,0,0,0
2023-09-13T12:36:03Z,23.07,61.57,100,62,31.24,102.35,80.00,930.00,null,null,null
2023-09-13T12:37:03Z,23.08,61.53,100,62,32.48,102.35,82.00,940.00,null,null,null
2023-09-13T12:38:03Z,23.04,61.53,100,62,32.23,102.34,82.00,940.00,null,null,null
2023-09-13T12:39:03Z,23.04,61.59,100,62,33.24,102.34,82.00,940.00,null,null,null
2023-09-13T12:40:03Z,23.02,61.71,100,63,32.05,102.35,82.00,940.00,0,0,0
2023-09-13T12:41:03Z,23.05,61.64,100,64,32.41,102.35,82.00,940.00,null,null,null
2023-09-13T12:42:03Z,23.07,61.60,100,64,32.10,102.35,84.00,954.00,null,null,null
2023-09-13T12:43:03Z,23.08,61.57,100,64,31.69,102.35,84.00,954.00,null,null,null
2023-09-13T12:44:03Z,23.05,61.66,100,62,31.49,102.35,84.00,954.00,null,null,null
2023-09-13T12:45:03Z,23.05,61.32,100,58,31.74,102.35,84.00,954.00,0,0,15
2023-09-13T12:46:03Z,23.05,61.63,100,51,32.49,102.34,84.00,954.00,null,null,null
2023-09-13T12:47:03Z,23.08,61.45,100,46,31.56,102.35,84.00,954.00,null,null,null
2023-09-13T12:48:03Z,23.05,61.51,100,42,33.04,102.35,84.00,954.00,null,null,null
2023-09-13T12:49:03Z,23.05,61.45,100,43,31.41,102.35,82.00,940.00,null,null,null
2023-09-13T12:50:03Z,23.07,61.33,100,47,31.97,102.35,82.00,940.00,2,3,3
2023-09-13T12:51:03Z,23.07,61.58,100,54,31.48,102.35,84.00,954.00,null,null,null
2023-09-13T12:52:03Z,23.08,61.65,100,59,32.01,102.35,84.00,954.00,null,null,null
2023-09-13T12:53:03Z,23.08,61.45,100,61,33.71,102.35,82.00,940.00,null,null,null
2023-09-13T12:54:03Z,23.07,61.42,100,61,35.32,102.35,82.00,940.00,null,null,null
2023-09-13T12:55:03Z,23.07,61.27,100,61,31.79,102.35,82.00,940.00,5,5,5
2023-09-13T12:56:03Z,23.07,61.20,100,61,33.00,102.35,80.00,930.00,null,null,null
2023-09-13T12:57:03Z,23.09,61.23,100,60,31.51,102.35,83.00,951.00,null,null,null
2023-09-13T12:58:03Z,23.08,61.26,100,60,31.89,102.35,83.00,951.00,null,null,null
2023-09-13T12:59:03Z,23.09,61.45,100,60,31.73,102.34,82.00,940.00,null,null,null
2023-09-13T13:00:03Z,23.04,61.23,100,62,34.25,102.34,82.00,940.00,2,2,9
2023-09-13T13:01:03Z,23.05,61.31,100,62,31.96,102.34,83.00,951.00,null,null,null
2023-09-13T13:02:03Z,23.08,61.16,100,61,32.01,102.34,82.00,940.00,null,null,null
2023-09-13T13:03:03Z,23.09,61.11,100,62,31.35,102.34,82.00,942.00,null,null,null
2023-09-13T13:04:03Z,23.07,61.07,100,63,31.64,102.34,83.00,951.00,null,null,null
2023-09-13T13:05:03Z,23.07,61.34,100,63,32.22,102.34,83.00,951.00,1,1,1
2023-09-13T13:06:03Z,23.08,61.25,100,67,31.32,102.34,82.00,940.00,null,null,null
2023-09-13T13:07:03Z,23.09,61.17,100,68,31.70,102.34,80.00,930.00,null,null,null
2023-09-13T13:08:03Z,23.08,61.03,100,65,31.74,102.34,83.00,951.00,null,null,null
2023-09-13T13:09:03Z,23.07,61.26,100,66,31.59,102.34,83.00,951.00,null,null,null
2023-09-13T13:10:03Z,23.08,61.01,100,66,31.52,102.34,80.00,930.00,3,5,5
2023-09-13T13:11:03Z,23.09,61.04,100,66,31.83,102.34,82.00,942.00,null,null,null
2023-09-13T13:12:03Z,23.09,61.08,100,67,33.48,102.34,82.00,942.00,null,null,null
2023-09-13T13:13:03Z,23.09,60.95,100,69,33.68,102.33,82.00,942.00,null,null,null
2023-09-13T13:14:03Z,23.08,60.95,100,70,33.82,102.34,81.00,933.00,null,null,null
2023-09-13T13:15:03Z,23.08,60.99,100,70,35.37,102.34,79.00,923.00,1,1,1
2023-09-13T13:16:03Z,23.07,61.04,100,70,31.58,102.34,79.00,923.00,null,null,null
2023-09-13T13:17:03Z,23.09,61.20,100,70,31.86,102.34,81.00,933.00,null,null,null
2023-09-13T13:18:03Z,23.11,60.99,100,69,31.82,102.34,82.00,942.00,null,null,null
2023-09-13T13:19:03Z,23.08,60.97,100,70,32.17,102.34,81.00,933.00,null,null,null
2023-09-13T13:20:03Z,23.09,61.09,100,85,31.54,102.34,81.00,933.00,1,2,2
2023-09-13T13:21:03Z,23.08,60.96,100,93,31.80,102.34,79.00,923.00,null,null,null
2023-09-13T13:22:03Z,23.15,60.80,100,70,31.48,102.34,82.00,942.00,null,null,null
2023-09-13T13:23:03Z,23.07,60.89,100,70,31.12,102.34,81.00,933.00,null,null,null
2023-09-13T13:24:03Z,23.09,60.93,100,71,31.93,102.34,81.00,933.00,null,null,null
2023-09-13T13:25:03Z,23.11,60.98,100,70,33.64,102.34,81.00,933.00,1,1,1
2023-09-13T13:26:03Z,23.09,60.92,100,70,31.77,102.34,81.00,933.00,null,null,null
2023-09-13T13:27:03Z,23.14,60.70,100,76,32.66,102.34,81.00,933.00,null,null,null
2023-09-13T13:28:03Z,23.11,60.89,100,67,35.11,102.34,81.00,933.00,null,null,null
2023-09-13T13:29:03Z,23.11,60.79,100,63,31.55,102.34,81.00,933.00,null,null,null
2023-09-13T13:30:03Z,23.08,60.99,100,58,31.22,102.34,81.00,933.00,2,2,2
2023-09-13T13:31:03Z,23.11,60.71,100,55,32.23,102.34,79.00,923.00,null,null,null
2023-09-13T13:32:03Z,23.11,60.94,100,51,31.44,102.34,81.00,933.00,null,null,null
2023-09-13T13:33:03Z,23.11,60.91,100,51,31.22,102.34,79.00,923.00,null,null,null
2023-09-13T13:34:03Z,23.11,60.75,100,50,31.54,102.33,79.00,923.00,null,null,null
2023-09-13T13:35:03Z,23.09,61.05,100,49,31.98,102.33,78.00,913.00,0,0,0
2023-09-13T13:36:03Z,23.14,60.86,100,50,33.53,102.34,78.00,913.00,null,null,null
2023-09-13T13:37:03Z,23.12,60.87,100,55,32.46,102.33,78.00,913.00,null,null,null
2023-09-13T13:38:03Z,23.12,60.84,100,58,32.19,102.33,79.00,923.00,null,null,null
2023-09-13T13:39:03Z,23.11,60.86,100,59,32.13,102.33,79.00,923.00,null,null,null
2023-09-13T13:40:03Z,23.09,60.76,100,59,32.17,102.33,79.00,923.00,1,1,1
2023-09-13T13:41:03Z,23.14,60.95,100,59,32.10,102.33,78.00,913.00,null,null,null
2023-09-13T13:42:03Z,23.12,60.78,100,58,31.96,102.34,79.00,923.00,null,null,null
2023-09-13T13:43:03Z,23.12,60.75,100,57,31.34,102.33,78.00,913.00,null,null,null
2023-09-13T13:44:03Z,23.09,60.81,100,55,31.70,102.33,78.00,913.00,null,null,null
2023-09-13T13:45:03Z,23.12,61.02,100,53,31.88,102.33,79.00,923.00,2,2,2
2023-09-13T13:46:03Z,23.14,60.83,100,52,31.05,102.33,79.00,923.00,null,null,null
2023-09-13T13:47:03Z,23.14,60.84,100,50,31.77,102.33,79.00,923.00,null,null,null
2023-09-13T13:48:03Z,23.15,60.73,100,50,32.39,102.33,79.00,923.00,null,null,null
2023-09-13T13:49:03Z,23.09,60.57,100,50,31.89,102.33,79.00,923.00,null,null,null
2023-09-13T13:50:03Z,23.12,60.69,100,50,31.26,102.33,81.00,933.00,0,0,0
2023-09-13T13:51:03Z,23.12,60.84,100,50,31.52,102.34,79.00,923.00,null,null,null
2023-09-13T13:52:03Z,23.12,60.58,100,52,32.01,102.34,78.00,913.00,null,null,null
2023-09-13T13:53:03Z,23.11,60.67,100,52,31.47,102.34,79.00,923.00,null,null,null
2023-09-13T13:54:03Z,23.12,60.65,100,52,32.78,102.34,79.00,923.00,null,null,null
2023-09-13T13:55:03Z,23.12,60.60,100,52,31.74,102.33,79.00,923.00,3,3,3
2023-09-13T13:56:03Z,23.15,60.65,100,51,32.03,102.34,79.00,923.00,null,null,null
2023-09-13T13:57:03Z,23.12,60.69,100,51,33.33,102.33,78.00,913.00,null,null,null
2023-09-13T13:58:03Z,23.14,60.91,100,49,35.38,102.34,78.00,913.00,null,null,null
2023-09-13T13:59:03Z,23.12,60.74,100,49,32.00,102.34,78.00,913.00,null,null,null
2023-09-13T14:00:03Z,23.12,60.77,100,49,31.88,102.33,78.00,913.00,3,3,3
2023-09-13T14:01:03Z,23.14,60.76,100,51,31.95,102.34,76.00,902.00,null,null,null
2023-09-13T14:02:03Z,23.12,60.73,100,51,31.35,102.34,79.00,923.00,null,null,null
2023-09-13T14:03:03Z,23.12,60.67,100,52,31.90,102.33,81.00,933.00,null,null,null
2023-09-13T14:04:03Z,23.14,60.63,100,53,32.05,102.33,81.00,933.00,null,null,null
