TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:27Z,22.10,67.39,100,0,30.56,100.13,0.00,406.00,null,null,null
2023-08-03T04:40:27Z,22.10,67.40,100,0,30.65,100.12,0.00,402.00,2,2,2
2023-08-03T04:41:27Z,22.10,67.39,100,0,32.03,100.13,0.00,402.00,null,null,null
2023-08-03T04:42:27Z,22.13,67.35,99,0,36.25,100.12,0.00,402.00,null,null,null
2023-08-03T04:43:27Z,22.12,67.26,100,0,31.15,100.12,0.00,402.00,null,null,null
2023-08-03T04:44:27Z,22.13,67.33,100,0,31.02,100.12,0.00,402.00,null,null,null
2023-08-03T04:45:27Z,22.12,67.26,99,0,30.60,100.13,0.00,402.00,1,1,1
2023-08-03T04:46:27Z,22.12,67.25,99,0,30.39,100.13,0.00,400.00,null,null,null
2023-08-03T04:47:27Z,22.12,67.22,99,0,30.08,100.14,0.00,400.00,null,null,null
2023-08-03T04:48:27Z,22.12,67.21,100,0,32.35,100.14,0.00,400.00,null,null,null
2023-08-03T04:49:27Z,22.09,67.16,100,0,32.61,100.13,0.00,400.00,null,null,null
2023-08-03T04:50:27Z,22.09,67.20,100,0,31.49,100.15,0.00,400.00,4,4,4
2023-08-03T04:51:27Z,22.12,67.17,100,0,30.58,100.15,0.00,400.00,null,null,null
2023-08-03T04:52:27Z,22.13,67.04,100,0,30.48,100.14,0.00,405.00,null,null,null
2023-08-03T04:53:27Z,22.13,67.06,100,0,30.47,100.14,0.00,405.00,null,null,null
2023-08-03T04:54:27Z,22.10,66.99,100,0,30.88,100.14,0.00,400.00,null,null,null
2023-08-03T04:55:27Z,22.09,67.04,100,0,31.52,100.14,0.00,400.00,3,3,3
2023-08-03T04:56:27Z,22.12,66.89,100,0,43.59,100.15,0.00,400.00,null,null,null
2023-08-03T04:57:27Z,22.12,66.94,100,0,29.96,100.15,0.00,400.00,null,null,null
2023-08-03T04:58:27Z,22.12,66.93,99,0,32.67,100.15,0.00,400.00,null,null,null
2023-08-03T04:59:27Z,22.09,66.81,100,0,34.77,100.15,0.00,400.00,null,null,null
2023-08-03T05:00:27Z,22.09,66.87,100,0,35.48,100.16,0.00,400.00,0,0,0
2023-08-03T05:01:27Z,22.12,66.89,100,0,39.32,100.16,0.00,405.00,null,null,null
2023-08-03T05:02:27Z,22.12,66.92,100,0,33.36,100.16,0.00,400.00,null,null,null
2023-08-03T05:03:27Z,22.12,66.93,100,0,33.71,100.16,0.00,405.00,null,null,null
2023-08-03T05:04:27Z,22.12,66.89,100,0,31.10,100.16,0.00,405.00,null,null,null
2023-08-03T05:05:27Z,22.06,66.84,100,0,34.50,100.17,0.00,405.00,1,1,1
2023-08-03T05:06:27Z,22.10,66.77,99,0,33.70,100.17,0.00,400.00,null,null,null
2023-08-03T05:07:27Z,22.10,66.67,99,0,35.30,100.18,0.00,400.00,null,null,null
2023-08-03T05:08:27Z,22.10,66.77,99,0,38.02,100.18,0.00,403.00,null,null,null
2023-08-03T05:09:27Z,22.09,66.83,100,0,34.13,100.18,0.00,400.00,null,null,null
2023-08-03T05:10:27Z,22.07,66.80,100,0,36.63,100.18,0.00,400.00,2,2,2
2023-08-03T05:11:27Z,22.09,66.74,100,0,39.68,100.19,0.00,400.00,null,null,null
2023-08-03T05:12:27Z,22.09,66.67,100,0,32.65,100.19,1.00,410.00,null,null,null
2023-08-03T05:13:27Z,22.12,66.66,99,0,33.11,100.19,1.00,410.00,null,null,null
2023-08-03T05:14:27Z,22.05,66.82,99,0,32.35,100.20,1.00,410.00,null,null,null
2023-08-03T05:15:27Z,22.07,66.78,100,0,37.81,100.20,1.00,407.00,3,3,3
2023-08-03T05:16:27Z,22.07,66.71,99,0,39.57,100.20,0.00,403.00,null,null,null
2023-08-03T05:17:27Z,22.12,66.63,100,0,41.36,100.21,1.00,410.00,null,null,null
2023-08-03T05:18:27Z,22.07,66.58,100,0,32.56,100.20,1.00,410.00,null,null,null
2023-08-03T05:19:27Z,22.07,66.63,100,0,31.16,100.20,1.00,410.00,null,null,null
2023-08-03T05:20:27Z,22.06,66.68,99,0,32.79,100.21,1.00,410.00,0,0,0
2023-08-03T05:21:27Z,22.09,66.67,99,0,31.78,100.21,1.00,407.00,null,null,null
2023-08-03T05:22:27Z,22.09,66.57,99,0,40.62,100.21,1.00,407.00,null,null,null
2023-08-03T05:23:27Z,22.07,66.61,100,0,31.13,100.21,1.00,407.00,null,null,null
2023-08-03T05:24:27Z,22.06,66.48,99,0,34.24,100.21,1.00,407.00,null,null,null
2023-08-03T05:25:27Z,22.09,66.52,100,0,35.60,100.21,0.00,403.00,3,3,3
2023-08-03T05:26:27Z,22.09,66.58,99,0,35.85,100.21,0.00,403.00,null,null,null
2023-08-03T05:27:27Z,22.10,66.36,100,0,33.04,100.21,0.00,403.00,null,null,null
2023-08-03T05:28:27Z,22.09,66.46,100,0,35.21,100.22,0.00,403.00,null,null,null
2023-08-03T05:29:27Z,22.06,66.35,99,0,32.66,100.22,0.00,400.00,null,null,null
2023-08-03T05:30:27Z,22.06,66.36,100,0,37.68,100.22,0.00,400.00,0,0,0
2023-08-03T05:31:27Z,22.07,66.51,100,0,33.95,100.22,0.00,400.00,null,null,null
2023-08-03T05:32:27Z,22.07,66.34,100,0,43.68,100.23,0.00,406.00,null,null,null
2023-08-03T05:33:27Z,22.07,66.33,99,0,35.29,100.22,0.00,406.00,null,null,null
2023-08-03T05:34:27Z,22.05,66.50,99,0,30.68,100.22,0.00,400.00,null,null,null
2023-08-03T05:35:27Z,22.05,66.41,100,0,38.24,100.22,0.00,400.00,1,1,1
2023-08-03T05:36:27Z,22.06,66.40,99,0,34.74,100.23,0.00,406.00,null,null,null
2023-08-03T05:37:27Z,22.06,66.26,99,0,31.44,100.24,0.00,400.00,null,null,null
2023-08-03T05:38:27Z,22.06,66.35,99,0,42.91,100.23,0.00,406.00,null,null,null
2023-08-03T05:39:27Z,22.06,66.40,99,0,32.12,100.23,0.00,400.00,null,null,null
2023-08-03T05:40:27Z,22.05,66.45,100,0,33.80,100.23,0.00,400.00,0,0,0
2023-08-03T05:41:27Z,22.06,66.38,100,0,36.15,100.24,0.00,406.00,null,null,null
2023-08-03T05:42:27Z,22.05,66.17,100,0,34.23,100.24,0.00,406.00,null,null,null
2023-08-03T05:43:27Z,22.06,66.09,100,0,33.57,100.24,0.00,405.00,null,null,null
2023-08-03T05:44:27Z,22.06,66.13,100,0,35.35,100.25,0.00,405.00,null,null,null
2023-08-03T05:45:27Z,22.02,66.14,99,0,36.22,100.25,0.00,405.00,5,5,5
2023-08-03T05:46:27Z,22.06,66.13,99,0,44.33,100.25,0.00,405.00,null,null,null
2023-08-03T05:47:27Z,22.07,66.06,100,0,33.32,100.25,1.00,410.00,null,null,null
2023-08-03T05:48:27Z,22.05,66.08,99,0,31.97,100.25,1.00,410.00,null,null,null
2023-08-03T05:49:27Z,22.05,66.03,100,0,null,100.25,0.00,400.00,null,null,null
2023-08-03T05:50:27Z,22.05,66.07,100,0,36.05,100.25,0.00,400.00,2,2,2
2023-08-03T05:51:27Z,22.05,66.10,99,0,38.04,100.26,0.00,400.00,null,null,null
2023-08-03T05:52:27Z,22.06,66.06,99,0,43.18,100.26,0.00,400.00,null,null,null
2023-08-03T05:53:27Z,22.06,66.06,100,0,35.19,100.26,0.00,400.00,null,null,null
2023-08-03T05:54:27Z,22.07,66.00,99,0,47.36,100.25,0.00,400.00,null,null,null
2023-08-03T05:55:27Z,22.05,66.01,100,0,33.55,100.26,0.00,400.00,0,0,0
2023-08-03T05:56:27Z,22.03,65.87,100,0,31.70,100.26,0.00,400.00,null,null,null
2023-08-03T05:57:27Z,22.07,65.89,100,0,38.23,100.26,0.00,403.00,null,null,null
2023-08-03T05:58:27Z,22.05,65.94,100,0,37.53,100.27,0.00,403.00,null,null,null
2023-08-03T05:59:27Z,22.05,65.81,99,0,33.11,100.28,0.00,403.00,null,null,null
2023-08-03T06:00:27Z,22.03,65.88,99,0,45.38,100.28,0.00,403.00,2,2,2
2023-08-03T06:01:27Z,22.05,65.98,100,0,32.68,100.28,0.00,403.00,null,null,null
2023-08-03T06:02:27Z,22.05,66.03,100,0,43.66,100.28,0.00,403.00,null,null,null
2023-08-03T06:03:27Z,22.06,65.85,99,0,33.64,100.29,0.00,400.00,null,null,null
2023-08-03T06:04:27Z,22.03,65.77,100,0,33.62,100.28,1.00,408.00,null,null,null
2023-08-03T06:05:27Z,22.03,65.95,100,0,32.85,100.29,0.00,403.00,3,3,3
2023-08-03T06:06:27Z,22.03,65.97,100,0,34.83,100.29,0.00,403.00,null,null,null
2023-08-03T06:07:27Z,22.03,65.84,99,0,33.21,100.29,0.00,403.00,null,null,null
2023-08-03T06:08:27Z,22.05,65.88,99,0,32.87,100.29,0.00,403.00,null,null,null
2023-08-03T06:09:27Z,22.03,65.91,99,0,34.46,100.29,0.00,403.00,null,null,null
2023-08-03T06:10:27Z,22.02,65.77,100,0,34.62,100.29,1.00,408.00,3,3,3
2023-08-03T06:11:27Z,22.06,65.90,99,0,36.14,100.30,0.00,403.00,null,null,null
2023-08-03T06:12:27Z,22.05,65.80,100,0,32.96,100.31,0.00,403.00,null,null,null
2023-08-03T06:13:27Z,22.02,65.63,100,0,37.36,100.29,0.00,400.00,null,null,null
2023-08-03T06:14:27Z,22.02,65.95,100,0,33.90,100.29,0.00,403.00,null,null,null
2023-08-03T06:15:27Z,22.03,65.78,100,5,37.01,100.30,0.00,403.00,3,3,3
2023-08-03T06:16:27Z,22.05,65.74,100,6,33.52,100.30,0.00,400.00,null,null,null
2023-08-03T06:17:27Z,22.03,65.69,99,10,34.80,100.30,1.00,407.00,null,null,null
2023-08-03T06:18:27Z,22.06,65.73,100,11,34.92,100.30,1.00,407.00,null,null,null
2023-08-03T06:19:27Z,22.00,65.67,100,15,36.16,100.31,1.00,407.00,null,null,null
2023-08-03T06:20:27Z,22.03,65.69,99,16,40.24,100.30,1.00,407.00,1,1,1
2023-08-03T06:21:27Z,22.03,65.82,100,21,35.84,100.31,1.00,407.00,null,null,null
2023-08-03T06:22:27Z,22.03,65.74,99,27,34.61,100.31,0.00,403.00,null,null,null
2023-08-03T06:23:27Z,22.03,65.67,99,36,36.91,100.32,0.00,403.00,null,null,null
2023-08-03T06:24:27Z,22.03,65.66,99,46,34.72,100.32,1.00,411.00,null,null,null
2023-08-03T06:25:27Z,22.02,65.54,100,57,32.87,100.31,1.00,407.00,0,1,1
2023-08-03T06:26:27Z,22.05,65.54,100,68,43.42,100.32,1.00,407.00,null,null,null
2023-08-03T06:27:27Z,22.05,65.56,99,81,39.18,100.32,0.00,403.00,null,null,null
2023-08-03T06:28:27Z,22.03,65.48,99,99,35.65,100.32,0.00,403.00,null,null,null
2023-08-03T06:29:27Z,22.00,65.63,99,116,34.80,100.32,0.00,403.00,null,null,null
2023-08-03T06:30:27Z,22.05,65.45,99,115,36.25,100.32,0.00,403.00,1,1,1
2023-08-03T06:31:27Z,22.02,65.60,99,118,39.35,100.33,0.00,403.00,null,null,null
2023-08-03T06:32:27Z,22.05,65.44,100,118,35.75,100.33,0.00,400.00,null,null,null
2023-08-03T06:33:27Z,22.03,65.40,99,118,34.26,100.33,0.00,400.00,null,null,null
2023-08-03T06:34:27Z,22.02,65.36,100,118,36.73,100.33,0.00,400.00,null,null,null
2023-08-03T06:35:27Z,22.02,65.31,99,115,41.82,100.32,0.00,405.00,2,2,2
2023-08-03T06:36:27Z,22.02,65.30,99,118,38.12,100.33,0.00,400.00,null,null,null
2023-08-03T06:37:27Z,22.00,65.29,100,118,40.87,100.34,0.00,405.00,null,null,null
2023-08-03T06:38:27Z,22.03,65.25,100,118,34.35,100.34,1.00,409.00,null,null,null
2023-08-03T06:39:27Z,22.02,65.23,100,116,34.84,100.34,0.00,405.00,null,null,null
2023-08-03T06:40:27Z,21.99,65.26,99,116,38.37,100.34,1.00,408.00,1,1,1
2023-08-03T06:41:27Z,22.05,65.15,100,118,32.91,100.35,0.00,405.00,null,null,null
2023-08-03T06:42:27Z,22.05,65.16,100,116,35.53,100.34,1.00,408.00,null,null,null
2023-08-03T06:43:27Z,22.03,65.09,100,115,39.72,100.35,0.00,403.00,null,null,null
2023-08-03T06:44:27Z,22.03,65.18,100,115,36.43,100.34,0.00,403.00,null,null,null
2023-08-03T06:45:27Z,22.00,65.15,100,116,33.24,100.35,1.00,408.00,0,0,0
2023-08-03T06:46:27Z,22.03,65.22,99,119,34.32,100.35,0.00,403.00,null,null,null
2023-08-03T06:47:27Z,22.03,65.14,99,116,32.14,100.35,0.00,403.00,null,null,null
2023-08-03T06:48:27Z,22.05,65.16,99,116,36.86,100.36,0.00,403.00,null,null,null
2023-08-03T06:49:27Z,22.05,65.24,100,116,33.37,100.35,0.00,403.00,null,null,null
2023-08-03T06:50:27Z,22.03,65.22,100,119,32.78,100.36,1.00,408.00,4,6,6
2023-08-03T06:51:27Z,22.05,65.17,99,118,35.61,100.37,0.00,403.00,null,null,null
2023-08-03T06:52:27Z,22.05,65.03,100,116,36.73,100.36,0.00,403.00,null,null,null
2023-08-03T06:53:27Z,22.00,65.04,100,116,35.33,100.36,0.00,403.00,null,null,null
2023-08-03T06:54:27Z,22.05,65.06,99,116,33.40,100.36,1.00,408.00,null,null,null
2023-08-03T06:55:27Z,22.02,64.84,99,105,37.85,100.37,0.00,403.00,1,1,1
2023-08-03T06:56:27Z,22.06,65.19,99,118,33.37,100.37,0.00,400.00,null,null,null
2023-08-03T06:57:27Z,22.06,65.10,100,116,39.41,100.37,0.00,405.00,null,null,null
2023-08-03T06:58:27Z,22.03,65.06,100,116,36.77,100.37,0.00,405.00,null,null,null
2023-08-03T06:59:27Z,22.05,64.74,100,119,44.75,100.37,1.00,409.00,null,null,null
2023-08-03T07:00:27Z,22.02,64.88,100,116,38.06,100.37,1.00,409.00,6,7,23
2023-08-03T07:01:27Z,22.05,64.94,100,116,49.36,100.38,0.00,400.00,null,null,null
2023-08-03T07:02:27Z,22.03,64.87,100,116,34.19,100.37,0.00,400.00,null,null,null
2023-08-03T07:03:27Z,22.03,64.82,99,116,36.61,100.38,0.00,405.00,null,null,null
2023-08-03T07:04:27Z,22.06,64.60,99,113,43.28,100.38,1.00,409.00,null,null,null
2023-08-03T07:05:27Z,22.03,65.62,100,116,49.19,100.38,2.00,414.00,0,0,0
2023-08-03T07:06:27Z,22.06,65.65,100,43,53.55,100.39,2.00,415.00,null,null,null
2023-08-03T07:07:27Z,22.07,66.35,100,52,34.81,100.39,3.00,423.00,null,null,null
2023-08-03T07:08:27Z,22.09,65.92,100,40,39.98,100.39,2.00,415.00,null,null,null
2023-08-03T07:09:27Z,22.06,65.99,100,56,37.94,100.39,4.00,428.00,null,null,null
2023-08-03T07:10:27Z,22.07,65.53,100,46,36.91,100.40,4.00,428.00,0,0,0
2023-08-03T07:11:27Z,22.10,65.10,99,42,32.20,100.41,5.00,434.00,null,null,null
2023-08-03T07:12:27Z,22.07,64.96,100,36,37.28,100.41,3.00,426.00,null,null,null
2023-08-03T07:13:27Z,22.09,65.08,99,46,39.75,100.40,5.00,438.00,null,null,null
2023-08-03T07:14:27Z,22.07,65.28,100,58,36.60,100.40,5.00,438.00,null,null,null
2023-08-03T07:15:27Z,22.06,65.66,99,46,31.24,100.40,5.00,434.00,1,1,1
2023-08-03T07:16:27Z,22.05,64.80,100,45,36.09,100.40,3.00,423.00,null,null,null
2023-08-03T07:17:27Z,22.07,64.59,100,63,34.88,100.41,5.00,434.00,null,null,null
2023-08-03T07:18:27Z,22.06,64.61,100,60,34.46,100.41,5.00,433.00,null,null,null
2023-08-03T07:19:27Z,22.06,64.53,100,46,39.12,100.41,3.00,426.00,null,null,null
2023-08-03T07:20:27Z,22.03,64.60,99,54,40.96,100.41,3.00,423.00,1,1,1
2023-08-03T07:21:27Z,22.09,64.62,100,40,35.37,100.41,3.00,426.00,null,null,null
2023-08-03T07:22:27Z,22.07,64.53,100,49,31.45,100.42,3.00,426.00,null,null,null
2023-08-03T07:23:27Z,22.02,64.55,100,47,46.22,100.42,3.00,426.00,null,null,null
2023-08-03T07:24:27Z,22.06,64.59,100,55,33.26,100.42,3.00,426.00,null,null,null
2023-08-03T07:25:27Z,22.03,64.55,100,74,43.89,100.41,3.00,423.00,3,5,5
2023-08-03T07:26:27Z,22.06,64.61,100,69,33.52,100.42,2.00,418.00,null,null,null
2023-08-03T07:27:27Z,22.05,64.57,99,76,34.90,100.42,2.00,418.00,null,null,null
2023-08-03T07:28:27Z,22.02,64.65,99,60,32.46,100.42,2.00,418.00,null,null,null
2023-08-03T07:29:27Z,22.02,64.58,99,59,44.54,100.43,3.00,423.00,null,null,null
2023-08-03T07:30:27Z,22.02,64.66,100,82,32.82,100.43,3.00,423.00,0,0,0
2023-08-03T07:31:27Z,22.03,64.71,99,63,31.08,100.44,3.00,423.00,null,null,null
2023-08-03T07:32:27Z,22.03,64.68,99,65,31.05,100.44,3.00,426.00,null,null,null
2023-08-03T07:33:27Z,22.02,64.63,100,68,36.35,100.44,5.00,433.00,null,null,null
2023-08-03T07:34:27Z,21.99,64.75,99,71,37.29,100.45,5.00,433.00,null,null,null
2023-08-03T07:35:27Z,22.00,64.67,99,57,35.77,100.45,5.00,439.00,2,2,2
2023-08-03T07:36:27Z,22.02,64.64,100,55,37.14,100.44,5.00,433.00,null,null,null
2023-08-03T07:37:27Z,21.99,64.46,99,55,35.95,100.44,5.00,433.00,null,null,null
2023-08-03T07:38:27Z,22.02,64.49,99,62,36.44,100.45,5.00,439.00,null,null,null
2023-08-03T07:39:27Z,21.97,64.40,100,66,32.46,100.45,5.00,433.00,null,null,null
2023-08-03T07:40:27Z,22.00,64.35,100,61,33.89,100.46,5.00,439.00,0,0,0
2023-08-03T07:41:27Z,22.00,64.42,99,55,46.75,100.46,5.00,439.00,null,null,null
2023-08-03T07:42:27Z,21.99,64.39,100,55,34.55,100.47,5.00,433.00,null,null,null
2023-08-03T07:43:27Z,21.97,64.53,100,52,37.26,100.47,5.00,439.00,null,null,null
2023-08-03T07:44:27Z,21.99,64.51,99,49,45.92,100.47,5.00,439.00,null,null,null
2023-08-03T07:45:27Z,21.96,64.55,100,43,35.95,100.47,5.00,439.00,1,1,1
2023-08-03T07:46:27Z,21.97,64.67,99,37,32.89,100.48,5.00,439.00,null,null,null
2023-08-03T07:47:27Z,21.99,64.54,99,33,31.91,100.47,5.00,439.00,null,null,null
2023-08-03T07:48:27Z,21.97,64.44,100,32,39.63,100.48,5.00,439.00,null,null,null
2023-08-03T07:49:27Z,21.97,64.51,99,31,34.33,100.48,6.00,443.00,null,null,null
2023-08-03T07:50:27Z,21.96,64.57,100,32,38.72,100.48,5.00,433.00,1,1,1
2023-08-03T07:51:27Z,21.96,64.63,100,35,30.72,100.48,3.00,426.00,null,null,null
2023-08-03T07:52:27Z,21.97,64.69,100,40,31.67,100.48,5.00,439.00,null,null,null
2023-08-03T07:53:27Z,21.93,64.83,100,40,47.45,100.48,5.00,433.00,null,null,null
2023-08-03T07:54:27Z,21.93,64.74,100,40,36.71,100.49,5.00,438.00,null,null,null
2023-08-03T07:55:27Z,21.92,64.60,100,39,37.66,100.48,5.00,438.00,5,5,5
2023-08-03T07:56:27Z,21.95,64.70,100,42,33.10,100.49,5.00,433.00,null,null,null
2023-08-03T07:57:27Z,21.96,64.76,99,42,33.63,100.49,5.00,439.00,null,null,null
2023-08-03T07:58:27Z,21.96,64.63,99,45,32.62,100.49,5.00,438.00,null,null,null
2023-08-03T07:59:27Z,21.93,64.50,100,45,37.80,100.49,6.00,443.00,null,null,null
2023-08-03T08:00:27Z,21.93,64.53,100,45,33.95,100.50,5.00,439.00,2,2,2
2023-08-03T08:01:27Z,21.95,64.52,100,43,36.49,100.49,5.00,433.00,null,null,null
2023-08-03T08:02:27Z,21.95,64.49,100,49,32.49,100.49,3.00,426.00,null,null,null
2023-08-03T08:03:27Z,21.92,64.54,100,55,33.09,100.50,5.00,433.00,null,null,null
2023-08-03T08:04:27Z,21.93,64.44,100,55,33.26,100.49,5.00,433.00,null,null,null
2023-08-03T08:05:27Z,21.92,64.45,100,53,38.99,100.50,3.00,426.00,1,1,1
2023-08-03T08:06:27Z,21.90,64.44,100,54,39.05,100.50,3.00,426.00,null,null,null
2023-08-03T08:07:27Z,21.92,64.52,99,55,31.34,100.49,3.00,423.00,null,null,null
2023-08-03T08:08:27Z,21.92,64.30,99,50,32.47,100.50,3.00,423.00,null,null,null
2023-08-03T08:09:27Z,21.92,64.45,100,46,32.31,100.50,3.00,426.00,null,null,null
2023-08-03T08:10:27Z,21.90,64.35,100,45,31.64,100.49,3.00,426.00,6,6,6
2023-08-03T08:11:27Z,21.90,64.43,100,48,31.62,100.50,3.00,426.00,null,null,null
2023-08-03T08:12:27Z,21.90,64.58,99,52,38.91,100.50,5.00,433.00,null,null,null
2023-08-03T08:13:27Z,21.92,64.39,100,55,36.71,100.50,3.00,426.00,null,null,null
2023-08-03T08:14:27Z,21.90,64.40,100,54,34.23,100.50,3.00,423.00,null,null,null
2023-08-03T08:15:27Z,21.88,64.37,100,58,33.44,100.50,3.00,423.00,5,5,5
2023-08-03T08:16:27Z,21.92,64.45,100,58,32.49,100.50,3.00,423.00,null,null,null
2023-08-03T08:17:27Z,21.88,64.35,99,64,34.46,100.50,3.00,423.00,null,null,null
2023-08-03T08:18:27Z,21.89,64.25,100,89,36.59,100.50,3.00,426.00,null,null,null
2023-08-03T08:19:27Z,21.90,64.29,99,98,35.22,100.50,3.00,423.00,null,null,null
2023-08-03T08:20:27Z,21.88,64.27,99,86,36.38,100.51,3.00,423.00,5,5,5
2023-08-03T08:21:27Z,21.90,64.21,100,98,33.99,100.51,3.00,423.00,null,null,null
2023-08-03T08:22:27Z,21.90,64.13,100,100,37.69,100.51,3.00,425.00,null,null,null
2023-08-03T08:23:27Z,21.86,64.02,100,72,38.15,100.50,2.00,416.00,null,null,null
2023-08-03T08:24:27Z,21.88,63.95,99,68,40.29,100.51,1.00,411.00,null,null,null
2023-08-03T08:25:27Z,21.89,64.00,99,80,33.69,100.51,1.00,411.00,1,1,1
2023-08-03T08:26:27Z,21.89,63.98,100,65,33.95,100.51,1.00,407.00,null,null,null
2023-08-03T08:27:27Z,21.89,64.02,100,64,40.00,100.51,1.00,407.00,null,null,null
2023-08-03T08:28:27Z,21.86,64.06,100,68,36.48,100.51,1.00,407.00,null,null,null
2023-08-03T08:29:27Z,21.89,63.99,99,70,35.65,100.52,1.00,407.00,null,null,null
2023-08-03T08:30:27Z,21.85,63.87,100,77,36.19,100.52,1.00,407.00,1,1,1
2023-08-03T08:31:27Z,21.86,63.76,99,75,34.54,100.53,0.00,400.00,null,null,null
2023-08-03T08:32:27Z,21.86,63.79,99,76,34.80,100.52,0.00,400.00,null,null,null
2023-08-03T08:33:27Z,21.88,63.72,99,98,31.79,100.52,0.00,400.00,null,null,null
2023-08-03T08:34:27Z,21.88,63.75,99,68,37.50,100.53,0.00,401.00,null,null,null
2023-08-03T08:35:27Z,21.84,63.79,99,65,36.11,100.52,0.00,401.00,2,2,2
2023-08-03T08:36:27Z,21.86,63.78,100,92,32.64,100.52,0.00,400.00,null,null,null
2023-08-03T08:37:27Z,21.86,63.60,100,90,39.78,100.53,0.00,400.00,null,null,null
2023-08-03T08:38:27Z,21.86,63.73,100,89,32.75,100.53,0.00,403.00,null,null,null
2023-08-03T08:39:27Z,21.88,63.81,99,91,34.36,100.53,0.00,403.00,null,null,null
2023-08-03T08:40:27Z,21.82,63.86,100,91,37.01,100.52,0.00,400.00,2,2,2
2023-08-03T08:41:27Z,21.85,63.94,100,85,37.12,100.53,0.00,400.00,null,null,null
2023-08-03T08:42:27Z,21.86,64.06,100,68,37.00,100.53,1.00,407.00,null,null,null
2023-08-03T08:43:27Z,21.84,63.89,99,61,34.62,100.54,1.00,407.00,null,null,null
2023-08-03T08:44:27Z,21.82,64.05,99,77,41.60,100.54,2.00,414.00,null,null,null
2023-08-03T08:45:27Z,21.84,64.16,99,88,36.44,100.53,1.00,407.00,4,4,4
2023-08-03T08:46:27Z,21.84,64.01,100,79,33.83,100.54,2.00,414.00,null,null,null
2023-08-03T08:47:27Z,21.85,64.10,99,80,33.99,100.54,1.00,407.00,null,null,null
2023-08-03T08:48:27Z,21.86,63.93,100,86,36.16,100.55,1.00,407.00,null,null,null
2023-08-03T08:49:27Z,21.82,63.92,99,77,34.04,100.55,1.00,407.00,null,null,null
2023-08-03T08:50:27Z,21.79,64.07,99,75,38.72,100.55,1.00,407.00,2,2,2
2023-08-03T08:51:27Z,21.84,63.84,100,46,34.91,100.55,1.00,407.00,null,null,null
2023-08-03T08:52:27Z,21.86,63.74,100,52,37.78,100.56,0.00,405.00,null,null,null
2023-08-03T08:53:27Z,21.85,63.68,100,83,35.61,100.56,0.00,403.00,null,null,null
2023-08-03T08:54:27Z,21.81,63.77,100,92,34.88,100.55,0.00,403.00,null,null,null
2023-08-03T08:55:27Z,21.84,63.87,100,80,36.13,100.56,0.00,400.00,2,2,2
2023-08-03T08:56:27Z,21.84,63.50,99,93,34.66,100.56,0.00,400.00,null,null,null
2023-08-03T08:57:27Z,21.84,63.40,99,86,35.79,100.57,0.00,400.00,null,null,null
2023-08-03T08:58:27Z,21.84,63.57,100,98,38.77,100.56,0.00,400.00,null,null,null
2023-08-03T08:59:27Z,21.85,63.29,99,96,33.36,100.56,0.00,400.00,null,null,null
2023-08-03T09:00:27Z,21.82,63.37,99,72,32.95,100.56,0.00,400.00,2,2,2
2023-08-03T09:01:27Z,21.82,63.48,100,68,37.55,100.55,0.00,400.00,null,null,null
2023-08-03T09:02:27Z,21.84,63.35,99,94,34.98,100.55,0.00,400.00,null,null,null
2023-08-03T09:03:27Z,21.81,63.42,99,86,37.74,100.56,0.00,400.00,null,null,null
2023-08-03T09:04:27Z,21.79,63.43,99,90,32.31,100.57,0.00,400.00,null,null,null
2023-08-03T09:05:27Z,21.78,63.44,100,58,42.76,100.56,0.00,400.00,1,1,1
2023-08-03T09:06:27Z,21.81,63.56,100,56,33.48,100.56,0.00,402.00,null,null,null
2023-08-03T09:07:27Z,21.84,63.36,99,56,38.74,100.56,1.00,407.00,null,null,null
2023-08-03T09:08:27Z,21.84,63.52,99,62,43.57,100.57,1.00,407.00,null,null,null
2023-08-03T09:09:27Z,21.78,63.26,100,54,34.53,100.57,1.00,410.00,null,null,null
2023-08-03T09:10:27Z,21.78,63.33,99,49,44.11,100.57,1.00,410.00,2,2,2
2023-08-03T09:11:27Z,21.79,63.54,99,48,42.11,100.57,1.00,410.00,null,null,null
2023-08-03T09:12:27Z,21.79,63.37,100,47,38.74,100.57,1.00,410.00,null,null,null
2023-08-03T09:13:27Z,21.78,63.48,100,50,44.49,100.57,1.00,410.00,null,null,null
2023-08-03T09:14:27Z,21.79,63.45,100,93,38.05,100.58,2.00,415.00,null,null,null
2023-08-03T09:15:27Z,21.79,63.32,99,83,33.74,100.57,1.00,410.00,0,0,0
2023-08-03T09:16:27Z,21.75,63.25,100,111,37.03,100.58,1.00,410.00,null,null,null
2023-08-03T09:17:27Z,21.78,63.31,100,112,33.83,100.57,1.00,410.00,null,null,null
2023-08-03T09:18:27Z,21.79,63.32,99,111,33.01,100.57,1.00,410.00,null,null,null
2023-08-03T09:19:27Z,21.79,63.47,100,100,32.86,100.58,2.00,415.00,null,null,null
2023-08-03T09:20:27Z,21.78,63.31,100,67,42.56,100.57,2.00,415.00,2,2,2
2023-08-03T09:21:27Z,21.76,63.39,100,65,34.03,100.58,2.00,415.00,null,null,null
2023-08-03T09:22:27Z,21.76,63.37,100,63,32.77,100.58,2.00,415.00,null,null,null
