TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:34:03Z,24.23,72.02,100,0,30.47,101.92,191.00,1529.00,null,null,null
2023-09-07T04:35:03Z,24.20,72.11,100,0,31.39,101.92,191.00,1529.00,20,33,33
2023-09-07T04:36:03Z,24.23,72.10,100,0,31.62,101.91,188.00,1525.00,null,null,null
2023-09-07T04:37:03Z,24.23,72.02,100,0,31.51,101.91,188.00,1525.00,null,null,null
2023-09-07T04:38:03Z,24.21,72.01,100,0,32.01,101.91,188.00,1525.00,null,null,null
2023-09-07T04:39:03Z,24.21,72.04,100,0,32.42,101.91,188.00,1525.00,null,null,null
2023-09-07T04:40:03Z,24.20,72.04,100,0,33.87,101.91,188.00,1525.00,23,29,29
2023-09-07T04:41:03Z,24.23,71.99,100,0,32.21,101.91,188.00,1525.00,null,null,null
2023-09-07T04:42:03Z,24.23,71.98,100,0,31.41,101.90,185.00,1520.00,null,null,null
2023-09-07T04:43:03Z,24.23,71.96,100,0,31.15,101.91,185.00,1520.00,null,null,null
2023-09-07T04:44:03Z,24.21,72.01,100,0,32.19,101.90,185.00,1520.00,null,null,null
2023-09-07T04:45:03Z,24.20,72.02,100,0,32.73,101.90,183.00,1517.00,25,37,48
2023-09-07T04:46:03Z,24.23,72.03,100,0,32.10,101.90,183.00,1517.00,null,null,null
2023-09-07T04:47:03Z,24.23,71.99,100,0,31.62,101.90,185.00,1520.00,null,null,null
2023-09-07T04:48:03Z,24.21,71.95,100,0,31.55,101.90,183.00,1517.00,null,null,null
2023-09-07T04:49:03Z,24.19,71.96,100,0,34.27,101.90,183.00,1517.00,null,null,null
2023-09-07T04:50:03Z,24.20,72.05,100,0,31.28,101.90,183.00,1517.00,20,35,35
2023-09-07T04:51:03Z,24.23,72.03,100,0,33.27,101.90,180.00,1513.00,null,null,null
2023-09-07T04:52:03Z,24.23,72.02,100,0,31.20,101.90,183.00,1517.00,null,null,null
2023-09-07T04:53:03Z,24.21,71.97,100,0,32.97,101.90,183.00,1517.00,null,null,null
2023-09-07T04:54:03Z,24.21,71.98,100,0,33.03,101.90,183.00,1517.00,null,null,null
2023-09-07T04:55:03Z,24.21,71.98,100,0,32.67,101.89,180.00,1513.00,26,27,27
2023-09-07T04:56:03Z,24.21,72.03,100,0,31.10,101.90,180.00,1513.00,null,null,null
2023-09-07T04:57:03Z,24.23,71.97,100,0,31.03,101.89,183.00,1517.00,null,null,null
2023-09-07T04:58:03Z,24.21,71.88,100,0,30.97,101.89,180.00,1513.00,null,null,null
2023-09-07T04:59:03Z,24.19,71.97,100,0,32.58,101.89,177.00,1508.00,null,null,null
2023-09-07T05:00:03Z,24.21,72.01,100,0,30.66,101.89,177.00,1508.00,22,26,26
2023-09-07T05:01:03Z,24.21,72.08,100,0,30.83,101.89,180.00,1513.00,null,null,null
2023-09-07T05:02:03Z,24.20,72.03,100,0,31.32,101.89,177.00,1508.00,null,null,null
2023-09-07T05:03:03Z,24.20,71.98,100,0,31.29,101.89,180.00,1513.00,null,null,null
2023-09-07T05:04:03Z,24.21,71.92,100,0,31.59,101.89,177.00,1508.00,null,null,null
2023-09-07T05:05:03Z,24.19,72.05,100,0,32.28,101.89,180.00,1513.00,19,22,22
2023-09-07T05:06:03Z,24.20,72.02,100,0,32.04,101.89,177.00,1508.00,null,null,null
2023-09-07T05:07:03Z,24.23,71.97,100,0,34.62,101.89,177.00,1508.00,null,null,null
2023-09-07T05:08:03Z,24.21,71.97,100,0,34.74,101.89,177.00,1508.00,null,null,null
2023-09-07T05:09:03Z,24.20,71.97,100,0,31.58,101.89,177.00,1508.00,null,null,null
2023-09-07T05:10:03Z,24.20,71.95,100,0,34.48,101.89,180.00,1513.00,17,29,56
2023-09-07T05:11:03Z,24.21,71.98,100,0,35.19,101.89,177.00,1508.00,null,null,null
2023-09-07T05:12:03Z,24.20,71.92,100,0,32.53,101.89,183.00,1517.00,null,null,null
2023-09-07T05:13:03Z,24.21,71.81,100,0,31.01,101.90,185.00,1520.00,null,null,null
2023-09-07T05:14:03Z,24.21,72.08,100,0,30.90,101.89,188.00,1525.00,null,null,null
2023-09-07T05:15:03Z,24.20,71.94,100,0,31.67,101.90,188.00,1525.00,21,28,28
2023-09-07T05:16:03Z,24.21,71.97,100,0,31.20,101.90,191.00,1529.00,null,null,null
2023-09-07T05:17:03Z,24.21,71.91,100,0,39.96,101.90,194.00,1533.00,null,null,null
2023-09-07T05:18:03Z,24.23,71.93,100,0,31.36,101.90,194.00,1533.00,null,null,null
2023-09-07T05:19:03Z,24.21,71.97,100,0,31.24,101.90,194.00,1533.00,null,null,null
2023-09-07T05:20:03Z,24.21,71.96,100,0,31.55,101.90,196.00,1536.00,17,24,24
2023-09-07T05:21:03Z,24.20,71.98,100,0,31.62,101.90,200.00,1542.00,null,null,null
2023-09-07T05:22:03Z,24.23,71.86,100,0,31.17,101.90,204.00,1546.00,null,null,null
2023-09-07T05:23:03Z,24.20,71.93,100,0,31.37,101.90,207.00,1550.00,null,null,null
2023-09-07T05:24:03Z,24.20,71.92,100,0,31.09,101.91,209.00,1555.00,null,null,null
2023-09-07T05:25:03Z,24.16,71.96,100,0,31.73,101.90,214.00,1559.00,18,27,27
2023-09-07T05:26:03Z,24.20,71.91,100,0,31.37,101.91,214.00,1559.00,null,null,null
2023-09-07T05:27:03Z,24.19,71.98,100,0,31.50,101.90,216.00,1562.00,null,null,null
2023-09-07T05:28:03Z,24.19,71.97,100,0,32.01,101.90,219.00,1566.00,null,null,null
2023-09-07T05:29:03Z,24.20,71.97,100,0,31.87,101.91,222.00,1571.00,null,null,null
2023-09-07T05:30:03Z,24.17,71.98,100,0,33.89,101.90,219.00,1566.00,23,32,32
2023-09-07T05:31:03Z,24.20,72.02,100,0,33.93,101.90,219.00,1566.00,null,null,null
2023-09-07T05:32:03Z,24.17,71.97,100,0,33.74,101.90,219.00,1566.00,null,null,null
2023-09-07T05:33:03Z,24.17,71.85,100,0,33.03,101.90,229.00,1581.00,null,null,null
2023-09-07T05:34:03Z,24.17,71.92,100,0,31.99,101.91,227.00,1578.00,null,null,null
2023-09-07T05:35:03Z,24.20,71.98,100,0,31.29,101.91,229.00,1581.00,15,28,28
2023-09-07T05:36:03Z,24.20,71.92,100,0,31.48,101.91,227.00,1578.00,null,null,null
2023-09-07T05:37:03Z,24.19,71.91,100,0,31.77,101.91,229.00,1581.00,null,null,null
2023-09-07T05:38:03Z,24.17,71.97,100,0,32.91,101.91,232.00,1585.00,null,null,null
2023-09-07T05:39:03Z,24.17,71.92,100,0,31.92,101.91,232.00,1585.00,null,null,null
2023-09-07T05:40:03Z,24.17,71.92,100,0,31.31,101.90,232.00,1585.00,16,20,30
2023-09-07T05:41:03Z,24.19,71.94,100,0,31.30,101.90,236.00,1590.00,null,null,null
2023-09-07T05:42:03Z,24.21,71.89,100,0,31.55,101.90,236.00,1590.00,null,null,null
2023-09-07T05:43:03Z,24.21,71.92,100,0,32.70,101.90,236.00,1590.00,null,null,null
2023-09-07T05:44:03Z,24.17,71.91,100,0,33.26,101.90,236.00,1590.00,null,null,null
2023-09-07T05:45:03Z,24.17,71.92,100,0,36.43,101.90,241.00,1594.00,25,34,34
2023-09-07T05:46:03Z,24.16,71.92,100,0,34.92,101.91,241.00,1594.00,null,null,null
2023-09-07T05:47:03Z,24.17,71.88,100,0,35.82,101.90,236.00,1590.00,null,null,null
2023-09-07T05:48:03Z,24.19,71.89,100,0,33.95,101.90,236.00,1590.00,null,null,null
2023-09-07T05:49:03Z,24.17,72.00,100,0,33.88,101.91,244.00,1598.00,null,null,null
2023-09-07T05:50:03Z,24.17,71.97,100,0,33.76,101.91,244.00,1598.00,22,28,28
2023-09-07T05:51:03Z,24.19,72.05,100,0,36.60,101.91,244.00,1598.00,null,null,null
2023-09-07T05:52:03Z,24.20,71.94,100,0,33.88,101.90,241.00,1594.00,null,null,null
2023-09-07T05:53:03Z,24.17,72.00,100,0,37.50,101.91,241.00,1594.00,null,null,null
2023-09-07T05:54:03Z,24.16,71.98,100,0,32.72,101.91,241.00,1594.00,null,null,null
2023-09-07T05:55:03Z,24.16,71.94,100,0,33.37,101.91,244.00,1598.00,20,28,28
2023-09-07T05:56:03Z,24.17,71.98,100,0,33.90,101.91,241.00,1594.00,null,null,null
2023-09-07T05:57:03Z,24.17,71.93,100,0,34.81,101.91,241.00,1594.00,null,null,null
2023-09-07T05:58:03Z,24.19,71.89,100,0,37.82,101.91,241.00,1594.00,null,null,null
2023-09-07T05:59:03Z,24.14,71.90,100,0,34.03,101.92,241.00,1594.00,null,null,null
2023-09-07T06:00:03Z,24.16,71.93,100,0,36.07,101.92,241.00,1594.00,19,20,27
2023-09-07T06:01:03Z,24.19,71.93,100,0,34.63,101.92,236.00,1590.00,null,null,null
2023-09-07T06:02:03Z,24.20,71.93,100,0,32.55,101.92,236.00,1590.00,null,null,null
2023-09-07T06:03:03Z,24.17,71.99,100,0,33.26,101.92,236.00,1590.00,null,null,null
2023-09-07T06:04:03Z,24.14,71.92,100,0,33.87,101.92,236.00,1590.00,null,null,null
2023-09-07T06:05:03Z,24.17,72.01,100,0,35.76,101.92,236.00,1590.00,23,26,26
2023-09-07T06:06:03Z,24.17,72.10,100,0,33.61,101.92,232.00,1585.00,null,null,null
2023-09-07T06:07:03Z,24.17,71.98,100,0,34.67,101.92,236.00,1590.00,null,null,null
2023-09-07T06:08:03Z,24.14,71.93,100,0,35.68,101.92,232.00,1585.00,null,null,null
2023-09-07T06:09:03Z,24.17,71.85,100,0,36.48,101.91,232.00,1585.00,null,null,null
2023-09-07T06:10:03Z,24.16,71.86,100,0,36.69,101.92,229.00,1581.00,25,33,33
2023-09-07T06:11:03Z,24.16,72.00,100,0,33.25,101.92,227.00,1578.00,null,null,null
2023-09-07T06:12:03Z,24.17,72.00,100,0,35.51,101.91,222.00,1571.00,null,null,null
2023-09-07T06:13:03Z,24.17,72.00,100,5,33.55,101.92,227.00,1578.00,null,null,null
2023-09-07T06:14:03Z,24.17,71.96,100,7,34.17,101.91,222.00,1571.00,null,null,null
2023-09-07T06:15:03Z,24.16,71.94,100,10,34.36,101.91,216.00,1562.00,26,37,37
2023-09-07T06:16:03Z,24.13,72.00,100,11,37.31,101.91,216.00,1562.00,null,null,null
2023-09-07T06:17:03Z,24.17,71.93,100,15,35.26,101.91,214.00,1559.00,null,null,null
2023-09-07T06:18:03Z,24.17,71.95,100,17,35.50,101.91,219.00,1566.00,null,null,null
2023-09-07T06:19:03Z,24.17,71.93,100,16,33.17,101.91,219.00,1566.00,null,null,null
2023-09-07T06:20:03Z,24.16,71.84,100,18,33.15,101.91,216.00,1562.00,17,21,21
2023-09-07T06:21:03Z,24.16,71.91,100,20,33.50,101.91,214.00,1559.00,null,null,null
2023-09-07T06:22:03Z,24.16,71.89,100,20,34.38,101.91,216.00,1562.00,null,null,null
2023-09-07T06:23:03Z,24.16,71.88,100,22,35.25,101.91,214.00,1559.00,null,null,null
2023-09-07T06:24:03Z,24.14,71.83,100,26,35.15,101.91,214.00,1559.00,null,null,null
2023-09-07T06:25:03Z,24.14,71.70,100,21,37.38,101.91,214.00,1559.00,18,23,30
2023-09-07T06:26:03Z,24.19,71.77,100,21,35.74,101.92,211.00,1556.00,null,null,null
2023-09-07T06:27:03Z,24.17,71.98,100,22,33.27,101.91,207.00,1550.00,null,null,null
2023-09-07T06:28:03Z,24.14,71.83,100,23,36.28,101.91,207.00,1550.00,null,null,null
2023-09-07T06:29:03Z,24.17,71.83,100,23,38.80,101.91,204.00,1546.00,null,null,null
2023-09-07T06:30:03Z,24.14,71.81,100,22,37.33,101.91,204.00,1546.00,29,32,32
2023-09-07T06:31:03Z,24.19,71.81,100,22,36.35,101.91,200.00,1542.00,null,null,null
2023-09-07T06:32:03Z,24.14,71.65,100,22,32.53,101.91,194.00,1533.00,null,null,null
2023-09-07T06:33:03Z,24.17,71.82,100,23,35.03,101.91,196.00,1535.00,null,null,null
2023-09-07T06:34:03Z,24.14,72.00,100,22,42.25,101.91,191.00,1529.00,null,null,null
2023-09-07T06:35:03Z,24.14,71.83,100,21,46.07,101.91,188.00,1525.00,20,38,38
2023-09-07T06:36:03Z,24.17,72.04,100,22,43.57,101.91,191.00,1529.00,null,null,null
2023-09-07T06:37:03Z,24.16,72.10,100,24,34.03,101.91,185.00,1520.00,null,null,null
2023-09-07T06:38:03Z,24.17,72.24,100,22,36.00,101.91,183.00,1517.00,null,null,null
2023-09-07T06:39:03Z,24.14,72.35,100,23,34.71,101.92,183.00,1517.00,null,null,null
2023-09-07T06:40:03Z,24.16,72.20,100,22,34.76,101.91,185.00,1520.00,26,35,35
2023-09-07T06:41:03Z,24.17,72.37,100,24,33.82,101.92,183.00,1517.00,null,null,null
2023-09-07T06:42:03Z,24.17,72.27,100,26,34.18,101.92,181.00,1514.00,null,null,null
2023-09-07T06:43:03Z,24.16,72.42,100,26,34.00,101.92,181.00,1514.00,null,null,null
2023-09-07T06:44:03Z,24.13,72.20,100,26,33.56,101.92,181.00,1514.00,null,null,null
2023-09-07T06:45:03Z,24.19,72.17,100,26,32.05,101.92,180.00,1513.00,30,39,39
2023-09-07T06:46:03Z,24.16,72.18,100,26,33.67,101.92,180.00,1513.00,null,null,null
2023-09-07T06:47:03Z,24.19,72.18,100,28,36.23,101.92,180.00,1513.00,null,null,null
2023-09-07T06:48:03Z,24.16,72.02,100,27,47.28,101.92,180.00,1513.00,null,null,null
2023-09-07T06:49:03Z,24.20,72.02,100,27,34.33,101.92,177.00,1508.00,null,null,null
2023-09-07T06:50:03Z,24.14,72.13,100,27,33.39,101.92,174.00,1504.00,23,34,34
2023-09-07T06:51:03Z,24.17,72.15,100,28,32.29,101.92,174.00,1504.00,null,null,null
2023-09-07T06:52:03Z,24.17,71.99,100,25,36.48,101.92,174.00,1504.00,null,null,null
2023-09-07T06:53:03Z,24.16,72.18,100,28,33.33,101.92,172.00,1500.00,null,null,null
2023-09-07T06:54:03Z,24.14,72.19,100,28,35.91,101.92,174.00,1504.00,null,null,null
2023-09-07T06:55:03Z,24.13,72.14,100,29,38.97,101.92,172.00,1500.00,22,23,23
2023-09-07T06:56:03Z,24.16,72.12,100,29,36.52,101.92,169.00,1496.00,null,null,null
2023-09-07T06:57:03Z,24.16,72.03,100,29,35.03,101.92,172.00,1500.00,null,null,null
2023-09-07T06:58:03Z,24.13,71.95,100,29,34.58,101.92,169.00,1496.00,null,null,null
2023-09-07T06:59:03Z,24.14,72.02,100,29,35.42,101.92,169.00,1496.00,null,null,null
2023-09-07T07:00:03Z,24.16,72.11,100,30,35.67,101.92,164.00,1478.00,29,41,41
2023-09-07T07:01:03Z,24.13,72.15,100,30,35.26,101.92,164.00,1478.00,null,null,null
2023-09-07T07:02:03Z,24.17,72.04,100,29,35.19,101.93,161.00,1462.00,null,null,null
2023-09-07T07:03:03Z,24.17,72.02,100,30,33.47,101.93,168.00,1494.00,null,null,null
2023-09-07T07:04:03Z,24.17,71.96,100,30,37.22,101.92,168.00,1494.00,null,null,null
2023-09-07T07:05:03Z,24.16,72.09,100,31,36.47,101.93,168.00,1494.00,29,40,51
2023-09-07T07:06:03Z,24.16,72.06,100,31,39.57,101.92,164.00,1478.00,null,null,null
2023-09-07T07:07:03Z,24.16,72.12,100,32,34.82,101.93,168.00,1494.00,null,null,null
2023-09-07T07:08:03Z,24.16,71.90,100,30,35.30,101.93,169.00,1496.00,null,null,null
2023-09-07T07:09:03Z,24.13,71.82,100,31,34.98,101.93,168.00,1494.00,null,null,null
2023-09-07T07:10:03Z,24.13,72.01,100,32,40.19,101.93,168.00,1494.00,35,50,50
2023-09-07T07:11:03Z,24.16,72.04,100,31,35.02,101.93,169.00,1496.00,null,null,null
2023-09-07T07:12:03Z,24.16,72.01,100,31,39.71,101.93,169.00,1496.00,null,null,null
2023-09-07T07:13:03Z,24.17,71.97,100,32,38.76,101.93,169.00,1496.00,null,null,null
2023-09-07T07:14:03Z,24.14,71.92,100,31,36.56,101.93,169.00,1496.00,null,null,null
2023-09-07T07:15:03Z,24.13,71.86,100,32,36.31,101.93,169.00,1496.00,20,27,27
2023-09-07T07:16:03Z,24.16,71.92,100,33,36.36,101.93,168.00,1494.00,null,null,null
2023-09-07T07:17:03Z,24.13,71.86,100,32,35.99,101.93,168.00,1494.00,null,null,null
2023-09-07T07:18:03Z,24.11,71.83,100,33,38.10,101.93,164.00,1478.00,null,null,null
2023-09-07T07:19:03Z,24.21,76.92,100,30,86.02,101.93,185.00,1520.00,null,null,null
2023-09-07T07:20:03Z,24.19,75.28,100,32,76.23,101.93,176.00,1506.00,21,42,49
2023-09-07T07:21:03Z,24.19,74.40,100,32,79.09,101.93,185.00,1520.00,null,null,null
2023-09-07T07:22:03Z,24.20,74.12,100,31,81.00,101.93,189.00,1526.00,null,null,null
2023-09-07T07:23:03Z,24.19,73.44,100,0,34.54,101.93,191.00,1529.00,null,null,null
2023-09-07T07:24:03Z,24.16,73.55,100,0,30.92,101.93,191.00,1529.00,null,null,null
2023-09-07T07:25:03Z,24.16,73.58,100,0,31.06,101.93,193.00,1532.00,20,41,41
2023-09-07T07:26:03Z,24.17,73.52,100,0,31.45,101.93,190.00,1527.00,null,null,null
2023-09-07T07:27:03Z,24.20,73.41,100,0,31.38,101.93,193.00,1532.00,null,null,null
2023-09-07T07:28:03Z,24.17,73.34,100,0,31.06,101.94,193.00,1532.00,null,null,null
2023-09-07T07:29:03Z,24.17,73.27,100,0,30.66,101.94,190.00,1527.00,null,null,null
2023-09-07T07:30:03Z,24.13,73.27,100,0,30.97,101.93,190.00,1527.00,22,32,32
2023-09-07T07:31:03Z,24.16,73.20,100,0,30.67,101.93,190.00,1527.00,null,null,null
2023-09-07T07:32:03Z,24.17,73.08,100,0,31.09,101.93,192.00,1530.00,null,null,null
2023-09-07T07:33:03Z,24.14,73.02,100,0,31.51,101.93,190.00,1527.00,null,null,null
2023-09-07T07:34:03Z,24.14,73.03,100,1,30.88,101.93,190.00,1527.00,null,null,null
2023-09-07T07:35:03Z,24.14,72.98,100,1,31.14,101.93,187.00,1523.00,28,42,42
2023-09-07T07:36:03Z,24.14,72.98,100,1,30.97,101.93,187.00,1523.00,null,null,null
2023-09-07T07:37:03Z,24.14,72.88,100,0,31.16,101.94,184.00,1519.00,null,null,null
2023-09-07T07:38:03Z,24.14,72.90,100,1,31.54,101.93,184.00,1519.00,null,null,null
2023-09-07T07:39:03Z,24.13,72.83,100,1,30.79,101.93,184.00,1519.00,null,null,null
2023-09-07T07:40:03Z,24.11,72.86,100,1,30.81,101.93,181.00,1514.00,16,21,32
2023-09-07T07:41:03Z,24.14,72.81,100,1,31.51,101.93,181.00,1514.00,null,null,null
2023-09-07T07:42:03Z,24.16,72.76,100,1,30.66,101.94,178.00,1511.00,null,null,null
2023-09-07T07:43:03Z,24.14,72.69,100,1,31.85,101.94,178.00,1511.00,null,null,null
2023-09-07T07:44:03Z,24.14,72.70,100,1,30.82,101.93,178.00,1509.00,null,null,null
2023-09-07T07:45:03Z,24.13,72.71,100,1,32.87,101.94,175.00,1505.00,25,31,31
2023-09-07T07:46:03Z,24.10,72.69,100,1,31.09,101.93,175.00,1505.00,null,null,null
2023-09-07T07:47:03Z,24.14,72.59,100,1,31.38,101.94,178.00,1509.00,null,null,null
2023-09-07T07:48:03Z,24.13,72.60,100,1,30.37,101.94,175.00,1505.00,null,null,null
2023-09-07T07:49:03Z,24.13,72.57,100,1,31.36,101.94,175.00,1505.00,null,null,null
2023-09-07T07:50:03Z,24.11,72.61,100,1,31.31,101.94,172.00,1501.00,27,34,34
2023-09-07T07:51:03Z,24.13,72.60,100,1,30.74,101.94,170.00,1497.00,null,null,null
2023-09-07T07:52:03Z,24.14,72.51,100,1,31.63,101.94,172.00,1501.00,null,null,null
2023-09-07T07:53:03Z,24.13,72.52,100,1,30.48,101.94,170.00,1497.00,null,null,null
2023-09-07T07:54:03Z,24.11,72.50,100,1,30.81,101.93,170.00,1497.00,null,null,null
2023-09-07T07:55:03Z,24.11,72.49,100,1,30.74,101.93,170.00,1497.00,22,33,39
2023-09-07T07:56:03Z,24.11,72.50,100,1,31.49,101.93,167.00,1499.00,null,null,null
2023-09-07T07:57:03Z,24.11,72.46,100,1,31.23,101.93,167.00,1499.00,null,null,null
2023-09-07T07:58:03Z,24.10,72.46,100,1,30.97,101.93,166.00,1491.00,null,null,null
2023-09-07T07:59:03Z,24.10,72.44,100,1,30.49,101.93,166.00,1491.00,null,null,null
2023-09-07T08:00:03Z,24.11,72.48,100,1,30.41,101.93,166.00,1491.00,26,37,37
2023-09-07T08:01:03Z,24.11,72.47,100,1,31.33,101.93,166.00,1491.00,null,null,null
2023-09-07T08:02:03Z,24.11,72.44,100,1,31.69,101.93,162.00,1465.00,null,null,null
2023-09-07T08:03:03Z,24.09,72.40,100,1,30.72,101.93,162.00,1465.00,null,null,null
2023-09-07T08:04:03Z,24.11,72.40,100,1,31.01,101.93,162.00,1465.00,null,null,null
2023-09-07T08:05:03Z,24.09,72.40,100,1,31.25,101.93,159.00,1445.00,19,23,23
2023-09-07T08:06:03Z,24.11,72.41,100,1,30.60,101.93,159.00,1445.00,null,null,null
2023-09-07T08:07:03Z,24.10,72.38,100,1,33.10,101.94,156.00,1429.00,null,null,null
2023-09-07T08:08:03Z,24.10,72.40,100,1,34.24,101.94,156.00,1429.00,null,null,null
2023-09-07T08:09:03Z,24.07,72.36,100,1,31.07,101.94,155.00,1420.00,null,null,null
2023-09-07T08:10:03Z,24.07,72.34,100,1,30.78,101.94,159.00,1445.00,18,23,23
2023-09-07T08:11:03Z,24.10,72.38,100,1,30.70,101.94,155.00,1420.00,null,null,null
2023-09-07T08:12:03Z,24.11,72.32,100,1,31.56,101.94,156.00,1429.00,null,null,null
2023-09-07T08:13:03Z,24.09,72.30,100,1,31.10,101.94,155.00,1420.00,null,null,null
2023-09-07T08:14:03Z,24.09,72.31,100,1,30.52,101.94,155.00,1420.00,null,null,null
2023-09-07T08:15:03Z,24.06,72.32,100,1,31.57,101.94,155.00,1420.00,17,27,27
2023-09-07T08:16:03Z,24.07,72.34,100,1,31.08,101.94,155.00,1420.00,null,null,null
2023-09-07T08:17:03Z,24.07,72.26,100,1,30.82,101.94,151.00,1397.00,null,null,null
2023-09-07T08:18:03Z,24.07,72.21,100,1,32.45,101.94,151.00,1397.00,null,null,null
2023-09-07T08:19:03Z,24.04,72.29,100,1,31.16,101.94,151.00,1393.00,null,null,null
2023-09-07T08:20:03Z,24.09,72.29,100,1,31.04,101.93,151.00,1397.00,17,24,24
2023-09-07T08:21:03Z,24.07,72.29,100,1,30.85,101.94,151.00,1397.00,null,null,null
2023-09-07T08:22:03Z,24.09,72.27,100,1,30.46,101.94,149.00,1380.00,null,null,null
2023-09-07T08:23:03Z,24.09,72.26,100,1,31.17,101.94,151.00,1397.00,null,null,null
2023-09-07T08:24:03Z,24.07,72.24,100,1,30.92,101.94,149.00,1380.00,null,null,null
2023-09-07T08:25:03Z,24.06,72.24,100,1,30.96,101.94,151.00,1393.00,17,19,19
2023-09-07T08:26:03Z,24.10,72.26,100,1,30.59,101.94,150.00,1385.00,null,null,null
2023-09-07T08:27:03Z,24.07,72.22,100,1,30.91,101.94,148.00,1372.00,null,null,null
2023-09-07T08:28:03Z,24.10,72.17,100,1,32.05,101.94,150.00,1385.00,null,null,null
2023-09-07T08:29:03Z,24.06,72.20,100,1,32.20,101.94,147.00,1367.00,null,null,null
2023-09-07T08:30:03Z,24.06,72.24,100,1,32.33,101.93,147.00,1367.00,16,22,22
2023-09-07T08:31:03Z,24.06,72.20,100,1,30.94,101.94,147.00,1367.00,null,null,null
2023-09-07T08:32:03Z,24.07,72.13,100,1,31.40,101.94,147.00,1367.00,null,null,null
2023-09-07T08:33:03Z,24.07,72.14,100,1,31.43,101.93,150.00,1385.00,null,null,null
2023-09-07T08:34:03Z,24.06,72.14,100,1,30.64,101.93,147.00,1367.00,null,null,null
2023-09-07T08:35:03Z,24.04,72.13,100,1,30.77,101.93,150.00,1385.00,19,23,23
2023-09-07T08:36:03Z,24.06,72.14,100,1,31.02,101.93,143.00,1345.00,null,null,null
2023-09-07T08:37:03Z,24.07,72.11,100,1,30.93,101.93,150.00,1385.00,null,null,null
2023-09-07T08:38:03Z,24.07,72.10,100,1,31.30,101.93,147.00,1367.00,null,null,null
2023-09-07T08:39:03Z,24.04,72.13,100,1,31.09,101.92,150.00,1385.00,null,null,null
2023-09-07T08:40:03Z,24.04,72.08,100,1,31.36,101.93,147.00,1367.00,19,19,19
2023-09-07T08:41:03Z,24.06,72.15,100,1,31.52,101.93,147.00,1367.00,null,null,null
2023-09-07T08:42:03Z,24.04,72.10,100,1,30.72,101.93,150.00,1385.00,null,null,null
2023-09-07T08:43:03Z,24.06,72.04,100,1,30.91,101.93,147.00,1367.00,null,null,null
2023-09-07T08:44:03Z,24.06,72.10,100,2,31.40,101.93,150.00,1385.00,null,null,null
2023-09-07T08:45:03Z,24.06,72.07,100,2,30.87,101.93,147.00,1367.00,14,16,16
2023-09-07T08:46:03Z,24.06,72.13,100,2,30.79,101.93,147.00,1367.00,null,null,null
2023-09-07T08:47:03Z,24.04,72.09,100,2,32.17,101.93,150.00,1385.00,null,null,null
2023-09-07T08:48:03Z,24.06,72.04,100,2,30.97,101.93,147.00,1367.00,null,null,null
2023-09-07T08:49:03Z,24.06,72.08,100,2,31.38,101.93,150.00,1385.00,null,null,null
2023-09-07T08:50:03Z,24.04,72.06,100,2,30.96,101.93,147.00,1367.00,17,19,19
2023-09-07T08:51:03Z,24.04,72.09,100,2,31.41,101.93,150.00,1385.00,null,null,null
2023-09-07T08:52:03Z,24.04,72.05,100,2,32.62,101.93,147.00,1367.00,null,null,null
2023-09-07T08:53:03Z,24.03,72.02,100,2,34.12,101.93,147.00,1367.00,null,null,null
2023-09-07T08:54:03Z,24.06,72.03,100,2,30.90,101.93,143.00,1345.00,null,null,null
2023-09-07T08:55:03Z,24.04,72.06,100,2,30.62,101.94,150.00,1385.00,16,28,28
2023-09-07T08:56:03Z,24.04,72.05,100,2,30.85,101.94,147.00,1367.00,null,null,null
2023-09-07T08:57:03Z,24.06,71.98,100,2,30.91,101.93,150.00,1385.00,null,null,null
2023-09-07T08:58:03Z,24.03,71.96,100,2,30.66,101.94,150.00,1385.00,null,null,null
2023-09-07T08:59:03Z,24.06,72.03,100,2,30.60,101.93,150.00,1385.00,null,null,null
2023-09-07T09:00:03Z,24.04,72.10,100,2,30.91,101.93,151.00,1393.00,16,20,20
2023-09-07T09:01:03Z,24.07,72.11,100,2,30.89,101.93,151.00,1393.00,null,null,null
2023-09-07T09:02:03Z,24.06,72.05,100,2,31.22,101.93,151.00,1393.00,null,null,null
2023-09-07T09:03:03Z,24.06,72.06,100,2,31.56,101.93,153.00,1408.00,null,null,null
2023-09-07T09:04:03Z,24.03,72.05,100,3,30.47,101.92,151.00,1393.00,null,null,null
2023-09-07T09:05:03Z,24.03,72.09,100,3,31.83,101.93,151.00,1393.00,19,25,25
2023-09-07T09:06:03Z,24.01,72.07,100,3,30.85,101.93,151.00,1393.00,null,null,null
2023-09-07T09:07:03Z,24.04,72.02,100,3,30.92,101.93,153.00,1408.00,null,null,null
2023-09-07T09:08:03Z,24.03,72.08,100,2,31.00,101.92,151.00,1393.00,null,null,null
2023-09-07T09:09:03Z,24.03,72.05,100,2,31.38,101.92,151.00,1393.00,null,null,null
2023-09-07T09:10:03Z,24.01,72.08,100,2,31.11,101.92,151.00,1393.00,19,22,22
2023-09-07T09:11:03Z,24.03,72.07,100,2,31.06,101.92,151.00,1393.00,null,null,null
