TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:40:03Z,22.46,71.97,100,37,43.47,101.96,73.00,880.00,7,7,7
2023-09-02T07:41:03Z,22.47,71.93,100,38,36.35,101.96,71.00,870.00,null,null,null
2023-09-02T07:42:03Z,22.48,71.90,100,36,44.30,101.96,71.00,870.00,null,null,null
2023-09-02T07:43:03Z,22.48,71.93,100,37,40.02,101.96,71.00,870.00,null,null,null
2023-09-02T07:44:03Z,22.46,71.92,100,37,36.58,101.96,69.00,857.00,null,null,null
2023-09-02T07:45:03Z,22.46,71.94,100,35,39.58,101.96,69.00,853.00,4,10,21
2023-09-02T07:46:03Z,22.46,72.75,100,31,41.49,101.96,69.00,853.00,null,null,null
2023-09-02T07:47:03Z,22.44,72.48,100,28,53.74,101.97,64.00,825.00,null,null,null
2023-09-02T07:48:03Z,22.47,72.63,100,28,35.80,101.97,65.00,832.00,null,null,null
2023-09-02T07:49:03Z,22.47,72.87,100,29,32.45,101.97,68.00,851.00,null,null,null
2023-09-02T07:50:03Z,22.47,72.78,100,30,40.22,101.98,67.00,844.00,4,6,6
2023-09-02T07:51:03Z,22.47,72.71,100,51,68.59,101.98,67.00,844.00,null,null,null
2023-09-02T07:52:03Z,22.51,72.74,100,58,33.09,101.98,71.00,872.00,null,null,null
2023-09-02T07:53:03Z,22.48,72.73,100,64,40.56,101.98,73.00,882.00,null,null,null
2023-09-02T07:54:03Z,22.48,72.61,100,63,34.82,101.99,73.00,882.00,null,null,null
2023-09-02T07:55:03Z,22.50,72.64,100,59,31.70,101.99,73.00,882.00,3,4,4
2023-09-02T07:56:03Z,22.50,72.58,100,49,38.60,101.99,71.00,872.00,null,null,null
2023-09-02T07:57:03Z,22.51,72.51,100,45,35.94,101.99,71.00,872.00,null,null,null
2023-09-02T07:58:03Z,22.50,72.44,100,42,32.71,101.99,73.00,882.00,null,null,null
2023-09-02T07:59:03Z,22.47,72.51,100,44,32.34,101.99,73.00,882.00,null,null,null
2023-09-02T08:00:03Z,22.50,72.52,100,39,31.55,101.99,73.00,882.00,2,2,2
2023-09-02T08:01:03Z,22.51,72.46,100,42,32.25,101.99,71.00,872.00,null,null,null
2023-09-02T08:02:03Z,22.51,72.39,100,45,31.82,102.00,73.00,882.00,null,null,null
2023-09-02T08:03:03Z,22.51,72.28,100,46,32.39,102.00,71.00,872.00,null,null,null
2023-09-02T08:04:03Z,22.50,72.33,100,52,33.48,102.00,73.00,882.00,null,null,null
2023-09-02T08:05:03Z,22.47,72.30,100,53,32.70,102.00,71.00,872.00,6,6,6
2023-09-02T08:06:03Z,22.51,72.30,100,57,33.51,102.00,71.00,872.00,null,null,null
2023-09-02T08:07:03Z,22.51,72.24,100,56,31.83,102.01,71.00,872.00,null,null,null
2023-09-02T08:08:03Z,22.50,72.20,100,56,32.27,102.01,73.00,880.00,null,null,null
2023-09-02T08:09:03Z,22.51,72.13,100,54,31.38,102.01,71.00,870.00,null,null,null
2023-09-02T08:10:03Z,22.48,72.12,100,53,32.23,102.02,69.00,857.00,9,11,11
2023-09-02T08:11:03Z,22.51,72.20,100,51,31.80,102.03,71.00,870.00,null,null,null
2023-09-02T08:12:03Z,22.50,72.20,100,53,32.59,102.03,69.00,857.00,null,null,null
2023-09-02T08:13:03Z,22.51,72.16,100,58,31.41,102.03,69.00,853.00,null,null,null
2023-09-02T08:14:03Z,22.53,72.11,100,62,31.78,102.03,69.00,853.00,null,null,null
2023-09-02T08:15:03Z,22.48,72.14,100,63,32.27,102.04,69.00,853.00,5,6,6
2023-09-02T08:16:03Z,22.51,72.26,100,63,32.69,102.03,69.00,857.00,null,null,null
2023-09-02T08:17:03Z,22.51,72.20,100,59,33.80,102.04,65.00,832.00,null,null,null
2023-09-02T08:18:03Z,22.50,72.15,100,56,36.05,102.04,65.00,832.00,null,null,null
2023-09-02T08:19:03Z,22.48,72.26,100,47,32.09,102.03,66.00,838.00,null,null,null
2023-09-02T08:20:03Z,22.48,72.21,100,47,32.04,102.04,65.00,832.00,4,8,8
2023-09-02T08:21:03Z,22.48,72.29,100,53,34.18,102.04,66.00,838.00,null,null,null
2023-09-02T08:22:03Z,22.50,72.26,100,54,31.80,102.04,65.00,832.00,null,null,null
2023-09-02T08:23:03Z,22.48,72.21,100,58,32.28,102.04,65.00,832.00,null,null,null
2023-09-02T08:24:03Z,22.50,72.21,100,54,31.64,102.04,66.00,838.00,null,null,null
2023-09-02T08:25:03Z,22.46,72.23,100,56,32.35,102.04,66.00,838.00,5,6,6
2023-09-02T08:26:03Z,22.48,72.23,100,56,31.58,102.05,66.00,838.00,null,null,null
2023-09-02T08:27:03Z,22.47,72.17,100,51,31.54,102.06,66.00,834.00,null,null,null
2023-09-02T08:28:03Z,22.48,72.19,100,55,33.08,102.05,66.00,834.00,null,null,null
2023-09-02T08:29:03Z,22.50,72.19,100,62,31.67,102.05,66.00,834.00,null,null,null
2023-09-02T08:30:03Z,22.47,72.21,100,64,34.18,102.05,66.00,834.00,7,8,8
2023-09-02T08:31:03Z,22.47,72.16,100,67,33.36,102.05,64.00,825.00,null,null,null
2023-09-02T08:32:03Z,22.48,72.10,100,62,32.04,102.05,66.00,834.00,null,null,null
2023-09-02T08:33:03Z,22.47,72.20,100,58,31.41,102.06,66.00,834.00,null,null,null
2023-09-02T08:34:03Z,22.47,72.19,100,57,31.17,102.06,66.00,834.00,null,null,null
2023-09-02T08:35:03Z,22.46,72.17,100,65,32.08,102.05,66.00,834.00,8,10,10
2023-09-02T08:36:03Z,22.46,72.21,100,61,31.02,102.06,64.00,825.00,null,null,null
2023-09-02T08:37:03Z,22.47,72.12,100,70,31.90,102.06,64.00,825.00,null,null,null
2023-09-02T08:38:03Z,22.50,72.15,100,79,34.15,102.06,63.00,817.00,null,null,null
2023-09-02T08:39:03Z,22.46,72.13,100,78,35.24,102.05,63.00,817.00,null,null,null
2023-09-02T08:40:03Z,22.46,72.20,100,75,31.73,102.06,63.00,817.00,8,12,12
2023-09-02T08:41:03Z,22.47,72.11,100,74,31.62,102.06,63.00,817.00,null,null,null
2023-09-02T08:42:03Z,22.46,72.16,100,79,32.37,102.06,66.00,834.00,null,null,null
2023-09-02T08:43:03Z,22.47,72.09,100,85,34.73,102.06,64.00,825.00,null,null,null
2023-09-02T08:44:03Z,22.46,72.08,100,88,31.46,102.06,64.00,825.00,null,null,null
2023-09-02T08:45:03Z,22.44,72.16,100,80,32.22,102.06,63.00,817.00,7,7,7
2023-09-02T08:46:03Z,22.47,72.20,100,80,35.18,102.07,64.00,825.00,null,null,null
2023-09-02T08:47:03Z,22.47,72.14,100,74,50.41,102.07,64.00,825.00,null,null,null
2023-09-02T08:48:03Z,22.46,72.13,100,68,35.14,102.07,64.00,825.00,null,null,null
2023-09-02T08:49:03Z,22.46,72.13,100,67,53.16,102.07,64.00,825.00,null,null,null
2023-09-02T08:50:03Z,22.47,72.21,100,62,33.32,102.07,64.00,825.00,4,4,4
2023-09-02T08:51:03Z,22.46,72.19,100,59,36.52,102.08,66.00,834.00,null,null,null
2023-09-02T08:52:03Z,22.47,72.15,100,58,32.36,102.08,66.00,834.00,null,null,null
2023-09-02T08:53:03Z,22.47,72.14,100,57,32.03,102.08,66.00,834.00,null,null,null
2023-09-02T08:54:03Z,22.46,72.10,100,53,31.54,102.08,66.00,834.00,null,null,null
2023-09-02T08:55:03Z,22.47,72.13,100,48,31.31,102.08,66.00,834.00,2,3,3
2023-09-02T08:56:03Z,22.46,72.19,100,47,37.55,102.09,66.00,838.00,null,null,null
2023-09-02T08:57:03Z,22.48,72.31,100,52,34.41,102.09,66.00,838.00,null,null,null
2023-09-02T08:58:03Z,22.48,72.24,100,60,31.94,102.09,65.00,832.00,null,null,null
2023-09-02T08:59:03Z,22.48,72.42,100,63,33.41,102.09,66.00,834.00,null,null,null
2023-09-02T09:00:03Z,22.47,72.42,100,65,36.37,102.09,65.00,832.00,8,9,20
2023-09-02T09:01:03Z,22.46,72.37,100,65,32.10,102.09,65.00,832.00,null,null,null
2023-09-02T09:02:03Z,22.50,72.26,100,60,33.31,102.09,67.00,846.00,null,null,null
2023-09-02T09:03:03Z,22.50,72.37,100,61,31.95,102.10,68.00,851.00,null,null,null
2023-09-02T09:04:03Z,22.50,72.26,100,65,32.31,102.10,68.00,851.00,null,null,null
2023-09-02T09:05:03Z,22.47,72.33,100,71,33.42,102.10,68.00,851.00,4,4,4
2023-09-02T09:06:03Z,22.50,72.32,100,83,32.12,102.10,67.00,846.00,null,null,null
2023-09-02T09:07:03Z,22.50,72.28,100,92,32.32,102.11,68.00,851.00,null,null,null
2023-09-02T09:08:03Z,22.50,72.34,100,93,32.69,102.11,68.00,851.00,null,null,null
2023-09-02T09:09:03Z,22.51,72.35,100,103,31.88,102.12,70.00,863.00,null,null,null
2023-09-02T09:10:03Z,22.48,72.35,100,84,32.19,102.12,70.00,863.00,2,2,2
2023-09-02T09:11:03Z,22.50,72.49,100,88,32.61,102.12,70.00,863.00,null,null,null
2023-09-02T09:12:03Z,22.50,72.41,100,92,32.31,102.13,68.00,851.00,null,null,null
2023-09-02T09:13:03Z,22.51,72.34,100,93,33.94,102.13,70.00,863.00,null,null,null
2023-09-02T09:14:03Z,22.48,72.49,100,92,32.91,102.13,70.00,863.00,null,null,null
2023-09-02T09:15:03Z,22.48,72.45,100,107,34.41,102.14,70.00,863.00,6,8,8
2023-09-02T09:16:03Z,22.51,72.51,100,122,32.36,102.14,71.00,872.00,null,null,null
2023-09-02T09:17:03Z,22.53,72.51,100,113,33.83,102.14,71.00,872.00,null,null,null
2023-09-02T09:18:03Z,22.51,72.47,100,119,32.49,102.14,71.00,872.00,null,null,null
2023-09-02T09:19:03Z,22.50,72.55,100,92,33.03,102.14,71.00,872.00,null,null,null
2023-09-02T09:20:03Z,22.50,72.55,100,93,32.79,102.14,71.00,872.00,4,5,5
2023-09-02T09:21:03Z,22.51,72.52,100,95,35.48,102.14,71.00,872.00,null,null,null
2023-09-02T09:22:03Z,22.50,72.68,100,97,32.50,102.15,71.00,872.00,null,null,null
2023-09-02T09:23:03Z,22.53,72.73,100,115,34.34,102.15,73.00,882.00,null,null,null
2023-09-02T09:24:03Z,22.51,72.68,100,91,36.46,102.15,74.00,891.00,null,null,null
2023-09-02T09:25:03Z,22.48,72.62,100,91,37.45,102.15,73.00,882.00,5,5,5
2023-09-02T09:26:03Z,22.51,72.70,100,100,31.83,102.15,73.00,882.00,null,null,null
2023-09-02T09:27:03Z,22.54,72.73,100,90,31.29,102.15,74.00,891.00,null,null,null
2023-09-02T09:28:03Z,22.51,72.72,100,120,44.82,102.15,74.00,891.00,null,null,null
2023-09-02T09:29:03Z,22.50,72.86,100,106,32.75,102.14,76.00,900.00,null,null,null
2023-09-02T09:30:03Z,22.53,72.81,100,97,33.75,102.15,74.00,891.00,5,5,5
2023-09-02T09:31:03Z,22.53,72.91,100,122,32.34,102.14,74.00,891.00,null,null,null
2023-09-02T09:32:03Z,22.54,72.71,100,108,33.28,102.14,76.00,902.00,null,null,null
2023-09-02T09:33:03Z,22.53,72.91,100,124,32.80,102.14,76.00,900.00,null,null,null
2023-09-02T09:34:03Z,22.56,72.74,100,109,34.12,102.14,74.00,891.00,null,null,null
2023-09-02T09:35:03Z,22.53,72.78,100,90,32.70,102.14,77.00,909.00,4,4,4
2023-09-02T09:36:03Z,22.53,72.69,100,84,32.25,102.14,78.00,915.00,null,null,null
2023-09-02T09:37:03Z,22.54,72.75,100,80,31.45,102.14,76.00,900.00,null,null,null
2023-09-02T09:38:03Z,22.53,73.01,100,78,32.19,102.14,78.00,915.00,null,null,null
2023-09-02T09:39:03Z,22.54,73.21,100,79,31.92,102.15,76.00,902.00,null,null,null
2023-09-02T09:40:03Z,22.53,73.41,100,78,34.10,102.15,79.00,923.00,4,4,4
2023-09-02T09:41:03Z,22.53,73.41,100,102,32.39,102.15,77.00,907.00,null,null,null
2023-09-02T09:42:03Z,22.54,73.21,100,84,34.50,102.15,77.00,907.00,null,null,null
2023-09-02T09:43:03Z,22.53,73.33,100,109,31.79,102.15,77.00,907.00,null,null,null
2023-09-02T09:44:03Z,22.53,73.25,100,88,31.82,102.16,79.00,923.00,null,null,null
2023-09-02T09:45:03Z,22.51,73.31,100,89,32.48,102.16,78.00,915.00,4,4,11
2023-09-02T09:46:03Z,22.54,73.30,100,108,32.69,102.16,78.00,915.00,null,null,null
2023-09-02T09:47:03Z,22.54,73.29,100,95,31.73,102.16,79.00,925.00,null,null,null
2023-09-02T09:48:03Z,22.53,73.18,100,95,31.83,102.17,79.00,925.00,null,null,null
2023-09-02T09:49:03Z,22.54,73.21,100,129,32.17,102.17,79.00,923.00,null,null,null
2023-09-02T09:50:03Z,22.53,73.09,100,137,32.13,102.17,79.00,923.00,4,5,5
2023-09-02T09:51:03Z,22.54,73.11,100,147,32.36,102.17,81.00,933.00,null,null,null
2023-09-02T09:52:03Z,22.56,73.00,100,152,32.41,102.17,82.00,942.00,null,null,null
2023-09-02T09:53:03Z,22.53,72.91,100,118,31.90,102.17,82.00,942.00,null,null,null
2023-09-02T09:54:03Z,22.53,73.00,100,118,32.88,102.17,84.00,956.00,null,null,null
2023-09-02T09:55:03Z,22.56,72.94,100,118,32.42,102.17,84.00,956.00,7,7,7
2023-09-02T09:56:03Z,22.53,72.94,100,125,32.51,102.17,84.00,956.00,null,null,null
2023-09-02T09:57:03Z,22.56,72.92,100,133,32.19,102.17,85.00,964.00,null,null,null
2023-09-02T09:58:03Z,22.54,72.91,100,117,32.52,102.17,84.00,956.00,null,null,null
2023-09-02T09:59:03Z,22.56,72.90,100,118,32.03,102.17,84.00,956.00,null,null,null
2023-09-02T10:00:03Z,22.53,72.82,100,114,31.48,102.17,85.00,964.00,3,3,3
2023-09-02T10:01:03Z,22.54,72.80,100,106,32.25,102.18,85.00,964.00,null,null,null
2023-09-02T10:02:03Z,22.53,72.68,100,97,32.70,102.18,85.00,964.00,null,null,null
2023-09-02T10:03:03Z,22.53,72.69,100,99,34.33,102.18,85.00,964.00,null,null,null
2023-09-02T10:04:03Z,22.51,72.80,100,107,32.08,102.17,85.00,964.00,null,null,null
2023-09-02T10:05:03Z,22.53,72.81,100,106,32.50,102.18,87.00,972.00,6,6,6
2023-09-02T10:06:03Z,22.54,72.75,100,109,31.93,102.18,85.00,964.00,null,null,null
2023-09-02T10:07:03Z,22.53,72.67,100,100,32.07,102.18,87.00,975.00,null,null,null
2023-09-02T10:08:03Z,22.56,72.74,100,99,32.72,102.18,88.00,983.00,null,null,null
2023-09-02T10:09:03Z,22.53,72.66,100,101,32.16,102.18,90.00,995.00,null,null,null
2023-09-02T10:10:03Z,22.53,72.64,100,98,32.85,102.18,90.00,995.00,4,5,5
2023-09-02T10:11:03Z,22.57,72.63,100,95,35.97,102.18,91.00,1001.00,null,null,null
2023-09-02T10:12:03Z,22.57,72.60,100,92,32.28,102.18,91.00,1001.00,null,null,null
2023-09-02T10:13:03Z,22.53,72.58,100,89,32.24,102.19,93.00,1017.00,null,null,null
2023-09-02T10:14:03Z,22.53,72.65,100,86,32.02,102.18,91.00,1001.00,null,null,null
2023-09-02T10:15:03Z,22.53,72.56,100,88,32.47,102.18,93.00,1017.00,2,3,3
2023-09-02T10:16:03Z,22.53,72.52,100,90,33.00,102.18,93.00,1017.00,null,null,null
2023-09-02T10:17:03Z,22.51,72.51,100,92,33.28,102.18,96.00,1035.00,null,null,null
2023-09-02T10:18:03Z,22.54,72.51,100,95,31.90,102.18,96.00,1035.00,null,null,null
2023-09-02T10:19:03Z,22.53,72.53,100,96,31.44,102.18,97.00,1041.00,null,null,null
2023-09-02T10:20:03Z,22.53,72.47,100,97,32.49,102.19,99.00,1053.00,2,2,2
2023-09-02T10:21:03Z,22.54,72.51,100,92,34.82,102.19,97.00,1041.00,null,null,null
2023-09-02T10:22:03Z,22.53,72.40,100,104,33.26,102.19,99.00,1053.00,null,null,null
2023-09-02T10:23:03Z,22.54,72.51,100,99,32.12,102.19,102.00,1071.00,null,null,null
2023-09-02T10:24:03Z,22.51,72.49,100,91,34.07,102.19,99.00,1053.00,null,null,null
2023-09-02T10:25:03Z,22.53,72.44,100,82,37.02,102.19,99.00,1053.00,3,3,3
2023-09-02T10:26:03Z,22.51,72.34,100,74,32.45,102.19,103.00,1077.00,null,null,null
2023-09-02T10:27:03Z,22.54,72.34,100,67,32.70,102.19,103.00,1077.00,null,null,null
2023-09-02T10:28:03Z,22.56,72.27,100,63,32.10,102.19,103.00,1077.00,null,null,null
2023-09-02T10:29:03Z,22.51,72.30,100,61,33.43,102.19,103.00,1077.00,null,null,null
2023-09-02T10:30:03Z,22.51,72.21,100,60,31.69,102.19,105.00,1090.00,8,8,8
2023-09-02T10:31:03Z,22.56,72.32,100,61,34.76,102.20,104.00,1086.00,null,null,null
2023-09-02T10:32:03Z,22.54,72.26,100,62,31.70,102.20,105.00,1090.00,null,null,null
2023-09-02T10:33:03Z,22.53,72.23,100,62,32.85,102.20,106.00,1102.00,null,null,null
2023-09-02T10:34:03Z,22.51,72.22,100,64,32.33,102.20,106.00,1099.00,null,null,null
2023-09-02T10:35:03Z,22.51,72.21,100,65,32.41,102.20,108.00,1110.00,5,5,5
2023-09-02T10:36:03Z,22.51,72.16,100,65,32.37,102.19,108.00,1110.00,null,null,null
2023-09-02T10:37:03Z,22.53,72.13,100,66,32.64,102.19,108.00,1110.00,null,null,null
2023-09-02T10:38:03Z,22.54,72.05,100,69,31.56,102.20,108.00,1110.00,null,null,null
2023-09-02T10:39:03Z,22.51,72.07,100,72,31.52,102.20,108.00,1110.00,null,null,null
2023-09-02T10:40:03Z,22.53,72.08,100,76,31.81,102.19,108.00,1110.00,3,3,3
2023-09-02T10:41:03Z,22.51,72.08,100,79,31.76,102.20,108.00,1110.00,null,null,null
2023-09-02T10:42:03Z,22.53,72.02,100,81,32.88,102.20,111.00,1131.00,null,null,null
2023-09-02T10:43:03Z,22.53,72.01,100,81,32.54,102.19,111.00,1131.00,null,null,null
2023-09-02T10:44:03Z,22.48,71.97,100,83,32.28,102.20,108.00,1110.00,null,null,null
2023-09-02T10:45:03Z,22.48,72.03,100,87,34.15,102.19,106.00,1099.00,1,1,1
2023-09-02T10:46:03Z,22.51,71.98,100,96,35.17,102.20,106.00,1099.00,null,null,null
2023-09-02T10:47:03Z,22.53,71.94,100,93,32.01,102.20,112.00,1137.00,null,null,null
2023-09-02T10:48:03Z,22.53,71.98,100,97,31.78,102.19,108.00,1110.00,null,null,null
2023-09-02T10:49:03Z,22.51,71.92,100,91,31.95,102.19,108.00,1110.00,null,null,null
2023-09-02T10:50:03Z,22.51,71.94,100,93,31.27,102.20,108.00,1110.00,2,2,2
2023-09-02T10:51:03Z,22.53,71.97,100,98,32.66,102.20,106.00,1099.00,null,null,null
2023-09-02T10:52:03Z,22.51,71.87,100,102,32.49,102.20,108.00,1110.00,null,null,null
2023-09-02T10:53:03Z,22.53,71.87,100,103,32.22,102.20,108.00,1110.00,null,null,null
2023-09-02T10:54:03Z,22.51,71.90,100,103,31.89,102.20,106.00,1099.00,null,null,null
2023-09-02T10:55:03Z,22.51,71.91,100,117,31.82,102.20,106.00,1099.00,2,2,2
2023-09-02T10:56:03Z,22.50,71.91,100,115,31.71,102.20,106.00,1099.00,null,null,null
2023-09-02T10:57:03Z,22.53,71.89,100,99,31.57,102.21,106.00,1099.00,null,null,null
2023-09-02T10:58:03Z,22.51,71.85,100,98,33.11,102.21,106.00,1099.00,null,null,null
2023-09-02T10:59:03Z,22.51,71.88,100,100,33.12,102.20,106.00,1099.00,null,null,null
2023-09-02T11:00:03Z,22.51,71.88,100,103,33.57,102.20,106.00,1099.00,2,2,2
2023-09-02T11:01:03Z,22.51,71.89,100,122,32.17,102.21,106.00,1099.00,null,null,null
2023-09-02T11:02:03Z,22.56,71.84,100,105,30.91,102.21,104.00,1086.00,null,null,null
2023-09-02T11:03:03Z,22.51,71.82,100,107,32.29,102.21,104.00,1086.00,null,null,null
2023-09-02T11:04:03Z,22.48,71.85,100,115,31.64,102.21,104.00,1086.00,null,null,null
2023-09-02T11:05:03Z,22.50,71.83,100,109,32.95,102.21,104.00,1086.00,5,8,8
2023-09-02T11:06:03Z,22.50,71.85,100,109,34.29,102.21,100.00,1062.00,null,null,null
2023-09-02T11:07:03Z,22.53,71.78,100,108,35.61,102.22,100.00,1062.00,null,null,null
2023-09-02T11:08:03Z,22.51,71.77,100,107,33.23,102.21,104.00,1086.00,null,null,null
2023-09-02T11:09:03Z,22.51,71.78,100,106,32.29,102.22,100.00,1062.00,null,null,null
2023-09-02T11:10:03Z,22.51,71.77,100,104,32.41,102.22,100.00,1062.00,4,4,4
2023-09-02T11:11:03Z,22.50,71.76,100,104,32.03,102.22,99.00,1050.00,null,null,null
2023-09-02T11:12:03Z,22.50,71.75,100,102,32.68,102.23,100.00,1062.00,null,null,null
2023-09-02T11:13:03Z,22.53,71.73,100,101,33.31,102.22,100.00,1062.00,null,null,null
2023-09-02T11:14:03Z,22.51,71.71,100,100,32.26,102.23,101.00,1068.00,null,null,null
2023-09-02T11:15:03Z,22.48,71.72,100,100,35.97,102.23,99.00,1056.00,10,10,10
2023-09-02T11:16:03Z,22.51,71.75,100,97,31.90,102.23,99.00,1050.00,null,null,null
2023-09-02T11:17:03Z,22.53,71.69,100,94,33.14,102.23,98.00,1044.00,null,null,null
2023-09-02T11:18:03Z,22.54,71.65,100,89,33.50,102.23,99.00,1050.00,null,null,null
2023-09-02T11:19:03Z,22.53,71.64,100,85,32.08,102.23,97.00,1038.00,null,null,null
2023-09-02T11:20:03Z,22.50,71.67,100,86,31.67,102.23,97.00,1038.00,3,3,3
2023-09-02T11:21:03Z,22.53,71.67,100,89,32.59,102.23,97.00,1038.00,null,null,null
2023-09-02T11:22:03Z,22.54,71.58,100,86,31.60,102.23,97.00,1038.00,null,null,null
2023-09-02T11:23:03Z,22.53,71.66,100,82,35.18,102.23,97.00,1038.00,null,null,null
2023-09-02T11:24:03Z,22.50,71.60,100,86,31.93,102.24,93.00,1014.00,null,null,null
2023-09-02T11:25:03Z,22.51,71.63,100,90,32.32,102.24,93.00,1014.00,6,8,8
2023-09-02T11:26:03Z,22.54,71.63,100,95,31.32,102.23,93.00,1014.00,null,null,null
2023-09-02T11:27:03Z,22.53,71.61,100,98,33.52,102.23,92.00,1009.00,null,null,null
2023-09-02T11:28:03Z,22.51,71.57,100,98,35.71,102.24,92.00,1009.00,null,null,null
2023-09-02T11:29:03Z,22.50,71.53,100,100,33.08,102.24,97.00,1038.00,null,null,null
2023-09-02T11:30:03Z,22.51,71.54,100,99,32.39,102.24,92.00,1009.00,5,6,6
2023-09-02T11:31:03Z,22.50,71.59,100,98,32.80,102.24,90.00,997.00,null,null,null
2023-09-02T11:32:03Z,22.51,71.54,100,100,33.65,102.24,92.00,1009.00,null,null,null
2023-09-02T11:33:03Z,22.53,71.50,100,102,32.17,102.24,90.00,997.00,null,null,null
2023-09-02T11:34:03Z,22.50,71.54,100,100,31.70,102.24,90.00,997.00,null,null,null
2023-09-02T11:35:03Z,22.51,71.57,100,96,32.01,102.24,90.00,997.00,4,4,4
2023-09-02T11:36:03Z,22.50,71.53,100,93,33.66,102.24,90.00,997.00,null,null,null
2023-09-02T11:37:03Z,22.54,71.53,100,89,31.84,102.23,90.00,997.00,null,null,null
2023-09-02T11:38:03Z,22.54,71.48,100,84,31.50,102.24,89.00,987.00,null,null,null
2023-09-02T11:39:03Z,22.50,71.54,100,81,34.54,102.24,89.00,987.00,null,null,null
2023-09-02T11:40:03Z,22.50,71.58,100,84,35.92,102.24,89.00,987.00,4,4,4
2023-09-02T11:41:03Z,22.54,71.54,100,94,33.83,102.24,87.00,977.00,null,null,null
2023-09-02T11:42:03Z,22.51,71.50,100,115,34.29,102.24,85.00,964.00,null,null,null
2023-09-02T11:43:03Z,22.54,71.46,100,97,35.22,102.24,85.00,964.00,null,null,null
2023-09-02T11:44:03Z,22.51,71.51,100,114,33.26,102.24,85.00,964.00,null,null,null
2023-09-02T11:45:03Z,22.50,71.49,100,100,31.65,102.24,85.00,964.00,3,6,6
2023-09-02T11:46:03Z,22.51,71.52,100,101,32.02,102.24,85.00,964.00,null,null,null
2023-09-02T11:47:03Z,22.54,71.47,100,84,32.72,102.24,84.00,956.00,null,null,null
2023-09-02T11:48:03Z,22.53,71.47,100,79,34.32,102.24,83.00,945.00,null,null,null
2023-09-02T11:49:03Z,22.50,71.50,100,97,37.57,102.24,87.00,977.00,null,null,null
2023-09-02T11:50:03Z,22.50,71.52,100,109,40.85,102.24,87.00,977.00,2,2,2
2023-09-02T11:51:03Z,22.54,71.50,100,84,31.41,102.23,84.00,956.00,null,null,null
2023-09-02T11:52:03Z,22.53,71.49,100,86,40.78,102.23,83.00,945.00,null,null,null
2023-09-02T11:53:03Z,22.54,71.45,100,97,31.95,102.23,85.00,964.00,null,null,null
2023-09-02T11:54:03Z,22.54,71.47,100,126,32.12,102.23,84.00,956.00,null,null,null
2023-09-02T11:55:03Z,22.51,71.48,100,131,32.75,102.23,83.00,945.00,2,3,3
2023-09-02T11:56:03Z,22.53,71.47,100,111,32.10,102.23,83.00,945.00,null,null,null
2023-09-02T11:57:03Z,22.54,71.48,100,134,31.28,102.23,81.00,935.00,null,null,null
2023-09-02T11:58:03Z,22.53,71.44,100,117,37.80,102.24,84.00,956.00,null,null,null
2023-09-02T11:59:03Z,22.54,71.43,100,128,32.47,102.24,83.00,945.00,null,null,null
2023-09-02T12:00:03Z,22.51,71.45,100,125,31.79,102.23,79.00,923.00,6,7,7
2023-09-02T12:01:03Z,22.53,71.45,100,128,30.94,102.23,81.00,935.00,null,null,null
2023-09-02T12:02:03Z,22.54,71.40,100,134,31.59,102.23,83.00,945.00,null,null,null
2023-09-02T12:03:03Z,22.54,71.44,100,134,32.31,102.23,79.00,923.00,null,null,null
2023-09-02T12:04:03Z,22.53,71.43,100,130,32.61,102.23,81.00,935.00,null,null,null
2023-09-02T12:05:03Z,22.53,71.46,100,127,33.63,102.24,79.00,923.00,3,3,3
2023-09-02T12:06:03Z,22.53,71.45,100,127,33.07,102.23,81.00,935.00,null,null,null
2023-09-02T12:07:03Z,22.53,71.37,100,130,31.82,102.24,78.00,913.00,null,null,null
2023-09-02T12:08:03Z,22.53,71.41,100,130,32.79,102.24,81.00,935.00,null,null,null
2023-09-02T12:09:03Z,22.57,71.37,100,126,33.28,102.24,78.00,913.00,null,null,null
2023-09-02T12:10:03Z,22.50,71.36,100,123,35.92,102.24,78.00,913.00,1,3,3
2023-09-02T12:11:03Z,22.54,71.39,100,123,31.78,102.24,78.00,913.00,null,null,null
2023-09-02T12:12:03Z,22.54,71.36,100,123,33.14,102.24,79.00,923.00,null,null,null
2023-09-02T12:13:03Z,22.56,71.32,100,94,31.73,102.25,78.00,913.00,null,null,null
2023-09-02T12:14:03Z,22.54,71.33,100,98,32.63,102.24,78.00,913.00,null,null,null
2023-09-02T12:15:03Z,22.54,71.34,100,104,32.14,102.24,78.00,913.00,3,3,3
2023-09-02T12:16:03Z,22.57,71.35,100,125,32.01,102.24,76.00,905.00,null,null,null
2023-09-02T12:17:03Z,22.54,71.28,100,132,34.36,102.24,78.00,913.00,null,null,null
2023-09-02T12:18:03Z,22.54,71.27,100,132,31.72,102.24,76.00,905.00,null,null,null
2023-09-02T12:19:03Z,22.53,71.26,100,122,31.72,102.25,76.00,905.00,null,null,null
2023-09-02T12:20:03Z,22.54,71.29,100,121,31.77,102.25,76.00,905.00,3,3,3
2023-09-02T12:21:03Z,22.54,71.30,100,130,32.17,102.25,76.00,905.00,null,null,null
