TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:03Z,21.86,59.71,100,0,32.01,101.49,32.00,614.00,null,null,null
2023-08-28T04:40:03Z,21.85,59.76,100,0,31.48,101.49,32.00,614.00,1,1,1
2023-08-28T04:41:03Z,21.88,59.77,100,0,31.08,101.49,31.00,605.00,null,null,null
2023-08-28T04:42:03Z,21.86,59.76,100,0,31.79,101.49,31.00,605.00,null,null,null
2023-08-28T04:43:03Z,21.88,59.79,100,0,31.51,101.50,31.00,605.00,null,null,null
2023-08-28T04:44:03Z,21.84,59.88,100,0,31.17,101.50,30.00,599.00,null,null,null
2023-08-28T04:45:03Z,21.86,59.86,100,0,30.76,101.50,31.00,605.00,3,3,3
2023-08-28T04:46:03Z,21.89,59.85,100,0,31.62,101.50,31.00,605.00,null,null,null
2023-08-28T04:47:03Z,21.89,59.81,100,0,31.52,101.50,30.00,599.00,null,null,null
2023-08-28T04:48:03Z,21.89,59.87,100,0,31.88,101.50,31.00,605.00,null,null,null
2023-08-28T04:49:03Z,21.86,59.82,100,0,31.34,101.50,31.00,605.00,null,null,null
2023-08-28T04:50:03Z,21.85,59.86,100,0,35.14,101.50,30.00,599.00,3,3,3
2023-08-28T04:51:03Z,21.86,59.86,100,0,36.03,101.51,30.00,599.00,null,null,null
2023-08-28T04:52:03Z,21.88,59.85,100,0,33.37,101.51,30.00,599.00,null,null,null
2023-08-28T04:53:03Z,21.85,59.90,100,0,31.56,101.51,31.00,605.00,null,null,null
2023-08-28T04:54:03Z,21.88,59.87,100,0,32.50,101.51,31.00,605.00,null,null,null
2023-08-28T04:55:03Z,21.85,59.90,100,0,33.45,101.51,31.00,605.00,1,3,3
2023-08-28T04:56:03Z,21.88,59.92,100,0,32.57,101.51,30.00,599.00,null,null,null
2023-08-28T04:57:03Z,21.88,59.85,100,0,46.02,101.52,31.00,605.00,null,null,null
2023-08-28T04:58:03Z,21.82,59.91,100,0,35.00,101.51,32.00,614.00,null,null,null
2023-08-28T04:59:03Z,21.84,59.96,100,0,36.10,101.51,31.00,605.00,null,null,null
2023-08-28T05:00:03Z,21.85,59.83,100,0,36.29,101.51,31.00,605.00,0,0,0
2023-08-28T05:01:03Z,21.86,59.91,100,0,40.43,101.51,31.00,605.00,null,null,null
2023-08-28T05:02:03Z,21.86,59.92,100,0,32.85,101.52,31.00,605.00,null,null,null
2023-08-28T05:03:03Z,21.85,59.96,100,0,31.46,101.51,32.00,614.00,null,null,null
2023-08-28T05:04:03Z,21.85,60.00,100,0,36.33,101.52,31.00,605.00,null,null,null
2023-08-28T05:05:03Z,21.84,60.10,100,0,33.16,101.52,31.00,605.00,1,1,1
2023-08-28T05:06:03Z,21.84,60.17,100,0,35.92,101.51,31.00,605.00,null,null,null
2023-08-28T05:07:03Z,21.84,60.06,100,0,31.12,101.51,32.00,614.00,null,null,null
2023-08-28T05:08:03Z,21.86,60.04,100,0,36.13,101.51,32.00,614.00,null,null,null
2023-08-28T05:09:03Z,21.85,60.05,100,0,34.40,101.51,32.00,614.00,null,null,null
2023-08-28T05:10:03Z,21.82,60.01,100,0,49.06,101.51,31.00,605.00,1,1,1
2023-08-28T05:11:03Z,21.84,60.05,100,0,34.53,101.51,31.00,605.00,null,null,null
2023-08-28T05:12:03Z,21.84,60.06,100,0,44.63,101.51,31.00,605.00,null,null,null
2023-08-28T05:13:03Z,21.85,60.06,100,0,35.92,101.50,32.00,614.00,null,null,null
2023-08-28T05:14:03Z,21.84,60.09,100,0,41.08,101.51,32.00,614.00,null,null,null
2023-08-28T05:15:03Z,21.79,60.05,100,0,34.42,101.51,32.00,614.00,1,1,1
2023-08-28T05:16:03Z,21.81,59.95,100,0,42.44,101.51,31.00,605.00,null,null,null
2023-08-28T05:17:03Z,21.84,59.99,100,0,31.09,101.50,32.00,614.00,null,null,null
2023-08-28T05:18:03Z,21.84,59.92,100,0,33.07,101.51,32.00,614.00,null,null,null
2023-08-28T05:19:03Z,21.84,59.98,100,0,32.89,101.51,31.00,605.00,null,null,null
2023-08-28T05:20:03Z,21.81,60.04,100,0,33.31,101.51,31.00,605.00,2,4,4
2023-08-28T05:21:03Z,21.84,59.98,100,0,31.45,101.51,31.00,605.00,null,null,null
2023-08-28T05:22:03Z,21.82,59.92,100,0,32.18,101.51,31.00,605.00,null,null,null
2023-08-28T05:23:03Z,21.82,59.97,100,0,33.05,101.51,31.00,605.00,null,null,null
2023-08-28T05:24:03Z,21.79,60.02,100,0,34.13,101.50,31.00,605.00,null,null,null
2023-08-28T05:25:03Z,21.79,60.01,100,0,32.41,101.51,30.00,599.00,3,3,3
2023-08-28T05:26:03Z,21.82,60.04,100,0,37.88,101.51,30.00,599.00,null,null,null
2023-08-28T05:27:03Z,21.81,60.01,100,0,33.09,101.50,30.00,599.00,null,null,null
2023-08-28T05:28:03Z,21.79,60.02,100,0,37.76,101.50,30.00,599.00,null,null,null
2023-08-28T05:29:03Z,21.79,60.04,100,0,35.39,101.51,30.00,599.00,null,null,null
2023-08-28T05:30:03Z,21.76,60.03,100,0,36.04,101.51,30.00,599.00,0,0,0
2023-08-28T05:31:03Z,21.82,60.09,100,0,38.44,101.51,29.00,591.00,null,null,null
2023-08-28T05:32:03Z,21.76,59.94,100,0,32.28,101.51,29.00,591.00,null,null,null
2023-08-28T05:33:03Z,21.78,59.98,100,0,31.99,101.51,29.00,594.00,null,null,null
2023-08-28T05:34:03Z,21.81,60.01,100,0,33.62,101.51,29.00,594.00,null,null,null
2023-08-28T05:35:03Z,21.78,59.99,100,0,30.77,101.51,29.00,594.00,1,1,1
2023-08-28T05:36:03Z,21.78,59.96,100,0,35.15,101.51,29.00,591.00,null,null,null
2023-08-28T05:37:03Z,21.81,60.08,100,0,36.99,101.51,29.00,594.00,null,null,null
2023-08-28T05:38:03Z,21.78,60.04,100,0,37.56,101.51,29.00,594.00,null,null,null
2023-08-28T05:39:03Z,21.79,60.10,100,0,32.15,101.51,29.00,591.00,null,null,null
2023-08-28T05:40:03Z,21.78,60.30,100,0,35.93,101.51,29.00,591.00,0,0,0
2023-08-28T05:41:03Z,21.78,60.10,100,0,34.59,101.51,28.00,586.00,null,null,null
2023-08-28T05:42:03Z,21.78,60.04,100,0,33.09,101.51,29.00,591.00,null,null,null
2023-08-28T05:43:03Z,21.78,60.04,100,0,42.07,101.51,29.00,591.00,null,null,null
2023-08-28T05:44:03Z,21.75,60.09,100,0,35.13,101.52,29.00,591.00,null,null,null
2023-08-28T05:45:03Z,21.76,60.02,100,0,36.41,101.52,29.00,591.00,0,0,0
2023-08-28T05:46:03Z,21.75,60.08,100,0,37.35,101.52,28.00,584.00,null,null,null
2023-08-28T05:47:03Z,21.78,60.05,100,0,34.05,101.52,29.00,591.00,null,null,null
2023-08-28T05:48:03Z,21.78,60.05,100,0,39.84,101.51,28.00,584.00,null,null,null
2023-08-28T05:49:03Z,21.75,60.14,100,0,38.00,101.51,28.00,584.00,null,null,null
2023-08-28T05:50:03Z,21.75,60.15,100,0,32.10,101.51,29.00,591.00,0,0,0
2023-08-28T05:51:03Z,21.75,60.14,100,0,32.36,101.51,28.00,584.00,null,null,null
2023-08-28T05:52:03Z,21.75,60.14,100,0,37.41,101.51,27.00,578.00,null,null,null
2023-08-28T05:53:03Z,21.75,60.14,100,0,41.72,101.52,27.00,578.00,null,null,null
2023-08-28T05:54:03Z,21.75,60.11,100,0,33.49,101.52,28.00,584.00,null,null,null
2023-08-28T05:55:03Z,21.73,60.11,100,0,35.65,101.51,28.00,584.00,0,0,0
2023-08-28T05:56:03Z,21.75,60.13,100,0,34.77,101.51,28.00,588.00,null,null,null
2023-08-28T05:57:03Z,21.75,60.15,100,0,33.70,101.52,28.00,584.00,null,null,null
2023-08-28T05:58:03Z,21.73,60.12,100,0,37.45,101.51,28.00,584.00,null,null,null
2023-08-28T05:59:03Z,21.70,60.12,100,0,35.84,101.52,29.00,592.00,null,null,null
2023-08-28T06:00:03Z,21.75,60.13,100,0,34.05,101.52,29.00,592.00,4,4,4
2023-08-28T06:01:03Z,21.76,60.09,100,0,39.40,101.52,28.00,584.00,null,null,null
2023-08-28T06:02:03Z,21.75,60.04,100,0,42.29,101.52,28.00,584.00,null,null,null
2023-08-28T06:03:03Z,21.72,60.15,100,0,32.94,101.52,27.00,578.00,null,null,null
2023-08-28T06:04:03Z,21.70,60.10,100,0,36.05,101.52,28.00,588.00,null,null,null
2023-08-28T06:05:03Z,21.70,60.17,100,0,38.67,101.53,28.00,588.00,0,0,0
2023-08-28T06:06:03Z,21.72,60.26,100,0,36.82,101.53,28.00,588.00,null,null,null
2023-08-28T06:07:03Z,21.73,60.14,100,0,34.78,101.52,27.00,581.00,null,null,null
2023-08-28T06:08:03Z,21.70,60.20,100,0,37.41,101.52,27.00,581.00,null,null,null
2023-08-28T06:09:03Z,21.69,60.18,100,0,34.80,101.52,28.00,588.00,null,null,null
2023-08-28T06:10:03Z,21.67,60.16,100,0,48.58,101.52,27.00,581.00,0,0,0
2023-08-28T06:11:03Z,21.72,60.21,100,0,37.11,101.53,28.00,588.00,null,null,null
2023-08-28T06:12:03Z,21.72,60.15,100,0,36.94,101.53,27.00,581.00,null,null,null
2023-08-28T06:13:03Z,21.73,60.23,100,0,39.82,101.53,27.00,581.00,null,null,null
2023-08-28T06:14:03Z,21.70,60.26,100,0,38.82,101.52,28.00,588.00,null,null,null
2023-08-28T06:15:03Z,21.69,60.28,100,0,35.75,101.53,27.00,581.00,1,1,1
2023-08-28T06:16:03Z,21.73,60.22,100,0,32.51,101.53,26.00,577.00,null,null,null
2023-08-28T06:17:03Z,21.70,60.18,100,0,35.32,101.53,28.00,588.00,null,null,null
2023-08-28T06:18:03Z,21.70,60.16,100,0,36.29,101.53,27.00,581.00,null,null,null
2023-08-28T06:19:03Z,21.69,60.22,100,0,37.03,101.52,27.00,581.00,null,null,null
2023-08-28T06:20:03Z,21.67,60.23,100,0,34.86,101.52,27.00,581.00,3,3,3
2023-08-28T06:21:03Z,21.72,60.19,100,0,36.56,101.53,27.00,581.00,null,null,null
2023-08-28T06:22:03Z,21.70,60.22,100,0,35.26,101.53,27.00,581.00,null,null,null
2023-08-28T06:23:03Z,21.69,60.19,100,0,38.21,101.53,27.00,581.00,null,null,null
2023-08-28T06:24:03Z,21.70,60.19,100,0,36.20,101.53,27.00,578.00,null,null,null
2023-08-28T06:25:03Z,21.70,60.21,100,0,34.27,101.54,27.00,578.00,1,1,1
2023-08-28T06:26:03Z,21.69,60.31,100,0,35.00,101.54,27.00,578.00,null,null,null
2023-08-28T06:27:03Z,21.72,60.22,100,0,33.86,101.54,26.00,574.00,null,null,null
2023-08-28T06:28:03Z,21.72,60.23,100,0,34.07,101.54,3.00,424.00,null,null,null
2023-08-28T06:29:03Z,21.66,60.24,100,0,38.56,101.54,3.00,424.00,null,null,null
2023-08-28T06:30:03Z,21.67,60.34,100,0,35.96,101.54,3.00,424.00,1,1,1
2023-08-28T06:31:03Z,21.70,60.28,100,0,35.74,101.54,3.00,421.00,null,null,null
2023-08-28T06:32:03Z,21.69,60.24,100,0,35.77,101.54,2.00,414.00,null,null,null
2023-08-28T06:33:03Z,21.69,60.27,100,0,37.87,101.54,2.00,414.00,null,null,null
2023-08-28T06:34:03Z,21.69,60.32,100,0,36.75,101.54,2.00,415.00,null,null,null
2023-08-28T06:35:03Z,21.65,60.26,100,0,35.92,101.54,3.00,421.00,0,0,0
2023-08-28T06:36:03Z,21.67,60.29,100,0,37.40,101.54,1.00,411.00,null,null,null
2023-08-28T06:37:03Z,21.69,60.35,100,0,34.94,101.54,2.00,414.00,null,null,null
2023-08-28T06:38:03Z,21.67,60.29,100,0,35.90,101.55,3.00,421.00,null,null,null
2023-08-28T06:39:03Z,21.66,60.32,100,0,37.43,101.54,2.00,414.00,null,null,null
2023-08-28T06:40:03Z,21.67,60.33,100,0,35.82,101.55,2.00,414.00,0,0,0
2023-08-28T06:41:03Z,21.69,60.38,100,0,34.93,101.55,2.00,414.00,null,null,null
2023-08-28T06:42:03Z,21.69,60.32,100,0,33.88,101.55,3.00,421.00,null,null,null
2023-08-28T06:43:03Z,21.67,60.33,100,0,32.66,101.55,2.00,414.00,null,null,null
2023-08-28T06:44:03Z,21.67,60.42,100,0,36.52,101.55,2.00,414.00,null,null,null
2023-08-28T06:45:03Z,21.66,60.42,100,0,33.35,101.55,2.00,414.00,1,1,1
2023-08-28T06:46:03Z,21.66,60.37,100,0,37.40,101.55,2.00,414.00,null,null,null
2023-08-28T06:47:03Z,21.69,60.42,100,0,37.18,101.55,2.00,414.00,null,null,null
2023-08-28T06:48:03Z,21.67,60.50,100,0,33.25,101.55,2.00,414.00,null,null,null
2023-08-28T06:49:03Z,21.65,60.52,100,0,36.88,101.55,2.00,414.00,null,null,null
2023-08-28T06:50:03Z,21.65,60.44,100,0,37.32,101.55,2.00,414.00,2,2,2
2023-08-28T06:51:03Z,21.67,60.51,100,0,41.25,101.55,2.00,414.00,null,null,null
2023-08-28T06:52:03Z,21.66,60.45,100,0,37.06,101.55,2.00,414.00,null,null,null
2023-08-28T06:53:03Z,21.69,60.42,100,0,37.19,101.56,1.00,411.00,null,null,null
2023-08-28T06:54:03Z,21.65,60.44,100,0,35.74,101.56,1.00,411.00,null,null,null
2023-08-28T06:55:03Z,21.65,60.52,100,0,32.58,101.55,2.00,414.00,0,0,0
2023-08-28T06:56:03Z,21.66,60.55,100,0,37.81,101.55,2.00,414.00,null,null,null
2023-08-28T06:57:03Z,21.66,60.43,100,0,38.60,101.56,2.00,414.00,null,null,null
2023-08-28T06:58:03Z,21.67,60.47,100,0,38.14,101.55,3.00,421.00,null,null,null
2023-08-28T06:59:03Z,21.69,60.49,100,0,36.12,101.55,2.00,414.00,null,null,null
2023-08-28T07:00:03Z,21.67,60.50,100,0,39.11,101.56,2.00,414.00,1,1,1
2023-08-28T07:01:03Z,21.69,60.48,100,0,34.29,101.56,2.00,414.00,null,null,null
2023-08-28T07:02:03Z,21.66,60.52,100,0,35.88,101.56,2.00,414.00,null,null,null
2023-08-28T07:03:03Z,21.65,60.44,100,0,35.96,101.56,2.00,414.00,null,null,null
2023-08-28T07:04:03Z,21.67,60.46,100,0,39.16,101.56,2.00,414.00,null,null,null
2023-08-28T07:05:03Z,21.67,60.55,100,0,34.69,101.57,1.00,411.00,2,2,2
2023-08-28T07:06:03Z,21.69,60.53,100,0,33.33,101.57,1.00,411.00,null,null,null
2023-08-28T07:07:03Z,21.70,60.50,100,0,35.50,101.57,1.00,411.00,null,null,null
2023-08-28T07:08:03Z,21.69,60.55,100,0,39.43,101.57,1.00,411.00,null,null,null
2023-08-28T07:09:03Z,21.65,60.52,100,0,34.56,101.57,1.00,411.00,null,null,null
2023-08-28T07:10:03Z,21.66,60.64,100,0,36.60,101.57,1.00,411.00,0,0,0
2023-08-28T07:11:03Z,21.70,60.55,100,0,34.23,101.57,1.00,411.00,null,null,null
2023-08-28T07:12:03Z,21.70,60.56,100,0,35.86,101.57,1.00,411.00,null,null,null
2023-08-28T07:13:03Z,21.66,60.60,100,0,37.34,101.57,1.00,408.00,null,null,null
2023-08-28T07:14:03Z,21.67,60.57,100,0,39.76,101.57,1.00,408.00,null,null,null
2023-08-28T07:15:03Z,21.67,60.55,100,0,35.55,101.58,1.00,411.00,0,0,0
2023-08-28T07:16:03Z,21.67,60.55,100,0,34.98,101.58,1.00,408.00,null,null,null
2023-08-28T07:17:03Z,21.69,60.68,100,0,33.62,101.58,1.00,411.00,null,null,null
2023-08-28T07:18:03Z,21.69,60.59,100,0,44.97,101.58,1.00,411.00,null,null,null
2023-08-28T07:19:03Z,21.67,60.62,100,0,33.93,101.58,1.00,411.00,null,null,null
2023-08-28T07:20:03Z,21.67,60.59,100,0,39.65,101.58,1.00,411.00,1,1,1
2023-08-28T07:21:03Z,21.69,60.60,100,0,38.17,101.58,1.00,408.00,null,null,null
2023-08-28T07:22:03Z,21.69,60.53,100,0,36.38,101.58,1.00,411.00,null,null,null
2023-08-28T07:23:03Z,21.69,60.45,100,0,41.11,101.58,1.00,408.00,null,null,null
2023-08-28T07:24:03Z,21.67,60.55,100,0,37.80,101.58,1.00,408.00,null,null,null
2023-08-28T07:25:03Z,21.69,60.52,100,0,37.28,101.58,1.00,408.00,1,1,1
2023-08-28T07:26:03Z,21.70,60.56,100,0,36.12,101.58,1.00,408.00,null,null,null
2023-08-28T07:27:03Z,21.70,60.44,100,0,37.57,101.58,1.00,408.00,null,null,null
2023-08-28T07:28:03Z,21.69,60.45,100,0,36.42,101.58,1.00,408.00,null,null,null
2023-08-28T07:29:03Z,21.69,60.42,100,0,36.75,101.58,1.00,408.00,null,null,null
2023-08-28T07:30:03Z,21.69,60.65,100,0,33.72,101.58,1.00,411.00,2,2,2
2023-08-28T07:31:03Z,21.69,60.60,100,0,33.01,101.58,1.00,411.00,null,null,null
2023-08-28T07:32:03Z,21.70,60.50,100,0,34.48,101.58,1.00,411.00,null,null,null
2023-08-28T07:33:03Z,21.69,60.40,100,0,37.44,101.58,1.00,408.00,null,null,null
2023-08-28T07:34:03Z,21.69,60.40,100,0,37.32,101.58,1.00,408.00,null,null,null
2023-08-28T07:35:03Z,21.69,60.43,100,0,38.91,101.58,1.00,408.00,1,1,1
2023-08-28T07:36:03Z,21.69,60.45,100,0,37.11,101.58,1.00,408.00,null,null,null
2023-08-28T07:37:03Z,21.70,60.44,100,0,32.45,101.58,1.00,411.00,null,null,null
2023-08-28T07:38:03Z,21.70,60.40,100,0,34.02,101.58,1.00,411.00,null,null,null
2023-08-28T07:39:03Z,21.70,60.50,100,0,34.24,101.58,1.00,411.00,null,null,null
2023-08-28T07:40:03Z,21.73,60.40,100,0,null,101.58,1.00,411.00,1,2,2
2023-08-28T07:41:03Z,21.75,60.45,100,0,41.37,101.58,1.00,411.00,null,null,null
2023-08-28T07:42:03Z,21.70,60.37,100,0,34.93,101.57,0.00,406.00,null,null,null
2023-08-28T07:43:03Z,21.72,60.39,100,0,34.86,101.58,1.00,411.00,null,null,null
2023-08-28T07:44:03Z,21.72,60.46,100,0,35.30,101.58,1.00,411.00,null,null,null
2023-08-28T07:45:03Z,21.70,60.46,100,0,36.63,101.58,1.00,411.00,1,1,1
2023-08-28T07:46:03Z,21.72,60.51,100,0,39.95,101.58,1.00,411.00,null,null,null
2023-08-28T07:47:03Z,21.73,60.39,100,0,37.44,101.58,1.00,411.00,null,null,null
2023-08-28T07:48:03Z,21.73,60.41,100,0,37.45,101.58,1.00,411.00,null,null,null
2023-08-28T07:49:03Z,21.72,60.43,100,0,35.19,101.58,1.00,411.00,null,null,null
2023-08-28T07:50:03Z,21.70,60.38,100,0,36.81,101.58,1.00,411.00,1,1,1
2023-08-28T07:51:03Z,21.69,60.35,100,0,33.90,101.58,1.00,411.00,null,null,null
2023-08-28T07:52:03Z,21.73,60.30,100,0,37.11,101.58,1.00,411.00,null,null,null
2023-08-28T07:53:03Z,21.70,60.35,100,0,35.96,101.58,2.00,414.00,null,null,null
2023-08-28T07:54:03Z,21.72,60.29,100,0,38.62,101.58,1.00,408.00,null,null,null
2023-08-28T07:55:03Z,21.69,60.32,100,0,33.42,101.57,1.00,408.00,7,9,9
2023-08-28T07:56:03Z,21.70,60.31,100,0,36.26,101.57,1.00,408.00,null,null,null
2023-08-28T07:57:03Z,21.72,60.31,100,0,34.82,101.57,2.00,414.00,null,null,null
2023-08-28T07:58:03Z,21.67,60.36,100,0,34.99,101.58,2.00,414.00,null,null,null
2023-08-28T07:59:03Z,21.70,60.39,100,0,36.30,101.58,2.00,414.00,null,null,null
2023-08-28T08:00:03Z,21.70,60.33,100,0,35.63,101.58,2.00,414.00,3,3,3
2023-08-28T08:01:03Z,21.73,60.35,100,0,35.03,101.58,1.00,408.00,null,null,null
2023-08-28T08:02:03Z,21.73,60.27,100,0,33.56,101.58,1.00,411.00,null,null,null
2023-08-28T08:03:03Z,21.69,60.52,100,0,35.49,101.57,2.00,414.00,null,null,null
2023-08-28T08:04:03Z,21.69,60.64,100,0,34.98,101.58,2.00,414.00,null,null,null
2023-08-28T08:05:03Z,21.70,60.55,100,0,36.47,101.58,2.00,414.00,0,0,0
2023-08-28T08:06:03Z,21.73,60.42,100,0,34.08,101.58,2.00,414.00,null,null,null
2023-08-28T08:07:03Z,21.72,60.36,100,0,43.01,101.58,2.00,414.00,null,null,null
2023-08-28T08:08:03Z,21.73,60.35,100,0,37.61,101.58,2.00,414.00,null,null,null
2023-08-28T08:09:03Z,21.70,60.70,100,46,35.62,101.57,2.00,414.00,null,null,null
2023-08-28T08:10:03Z,21.70,60.75,100,51,34.16,101.57,3.00,421.00,0,0,0
2023-08-28T08:11:03Z,21.72,60.84,100,48,37.11,101.57,2.00,416.00,null,null,null
2023-08-28T08:12:03Z,21.75,60.53,100,48,35.01,101.57,2.00,416.00,null,null,null
2023-08-28T08:13:03Z,21.73,60.44,100,50,35.87,101.56,1.00,413.00,null,null,null
2023-08-28T08:14:03Z,21.70,60.42,100,49,33.75,101.56,1.00,411.00,null,null,null
2023-08-28T08:15:03Z,21.70,60.43,100,48,38.12,101.56,1.00,411.00,1,1,1
2023-08-28T08:16:03Z,21.72,60.42,100,41,32.77,101.57,2.00,414.00,null,null,null
2023-08-28T08:17:03Z,21.75,60.46,100,42,38.63,101.57,3.00,421.00,null,null,null
2023-08-28T08:18:03Z,21.69,60.49,100,46,38.66,101.56,1.00,408.00,null,null,null
2023-08-28T08:19:03Z,21.73,60.42,100,54,39.84,101.57,2.00,414.00,null,null,null
2023-08-28T08:20:03Z,21.69,60.41,100,52,37.78,101.57,2.00,414.00,1,1,1
2023-08-28T08:21:03Z,21.73,60.38,100,46,36.84,101.57,1.00,408.00,null,null,null
2023-08-28T08:22:03Z,21.73,60.32,100,54,35.96,101.56,1.00,411.00,null,null,null
2023-08-28T08:23:03Z,21.72,60.31,100,50,36.14,101.56,1.00,408.00,null,null,null
2023-08-28T08:24:03Z,21.69,60.30,100,54,36.63,101.57,1.00,411.00,null,null,null
2023-08-28T08:25:03Z,21.70,60.23,100,54,38.84,101.56,1.00,408.00,1,1,1
2023-08-28T08:26:03Z,21.70,60.45,100,51,44.16,101.57,1.00,411.00,null,null,null
2023-08-28T08:27:03Z,21.70,60.68,100,51,58.38,101.56,1.00,408.00,null,null,null
2023-08-28T08:28:03Z,21.72,60.68,100,65,36.77,101.56,0.00,402.00,null,null,null
2023-08-28T08:29:03Z,21.73,60.60,100,57,35.39,101.56,0.00,405.00,null,null,null
2023-08-28T08:30:03Z,21.70,60.46,100,62,35.37,101.56,0.00,402.00,3,3,3
2023-08-28T08:31:03Z,21.73,60.36,100,62,33.92,101.56,0.00,402.00,null,null,null
2023-08-28T08:32:03Z,21.73,60.33,100,57,41.62,101.56,0.00,402.00,null,null,null
2023-08-28T08:33:03Z,21.72,60.19,100,60,33.93,101.57,0.00,402.00,null,null,null
2023-08-28T08:34:03Z,21.73,60.09,100,56,36.15,101.56,0.00,406.00,null,null,null
2023-08-28T08:35:03Z,21.72,60.12,100,55,33.79,101.57,0.00,400.00,0,0,0
2023-08-28T08:36:03Z,21.70,60.08,100,52,35.59,101.57,0.00,400.00,null,null,null
2023-08-28T08:37:03Z,21.72,60.06,100,62,35.08,101.56,0.00,403.00,null,null,null
2023-08-28T08:38:03Z,21.72,60.04,100,51,33.65,101.56,0.00,403.00,null,null,null
2023-08-28T08:39:03Z,21.70,60.04,100,54,42.36,101.56,0.00,400.00,null,null,null
2023-08-28T08:40:03Z,21.70,60.15,100,54,34.38,101.56,0.00,403.00,3,3,3
2023-08-28T08:41:03Z,21.72,60.10,100,39,34.64,101.57,0.00,400.00,null,null,null
2023-08-28T08:42:03Z,21.72,60.08,100,57,35.92,101.56,0.00,405.00,null,null,null
2023-08-28T08:43:03Z,21.72,60.07,100,51,35.37,101.56,0.00,405.00,null,null,null
2023-08-28T08:44:03Z,21.70,60.09,100,59,35.63,101.56,0.00,405.00,null,null,null
2023-08-28T08:45:03Z,21.70,60.10,100,57,34.84,101.56,0.00,405.00,1,1,1
2023-08-28T08:46:03Z,21.69,60.16,100,51,33.20,101.57,0.00,405.00,null,null,null
2023-08-28T08:47:03Z,21.72,60.00,100,57,40.03,101.56,0.00,405.00,null,null,null
2023-08-28T08:48:03Z,21.70,59.98,100,50,43.28,101.57,0.00,405.00,null,null,null
2023-08-28T08:49:03Z,21.70,60.05,100,55,38.51,101.56,0.00,400.00,null,null,null
2023-08-28T08:50:03Z,21.67,60.04,100,52,40.93,101.56,0.00,400.00,1,1,1
2023-08-28T08:51:03Z,21.72,60.03,100,63,36.79,101.56,0.00,400.00,null,null,null
2023-08-28T08:52:03Z,21.69,59.99,100,63,34.08,101.56,0.00,400.00,null,null,null
2023-08-28T08:53:03Z,21.69,60.03,100,63,41.30,101.56,0.00,400.00,null,null,null
2023-08-28T08:54:03Z,21.70,60.00,100,57,33.67,101.56,0.00,403.00,null,null,null
2023-08-28T08:55:03Z,21.72,60.08,100,70,37.19,101.56,0.00,400.00,2,4,4
2023-08-28T08:56:03Z,21.69,60.12,100,63,41.97,101.56,0.00,400.00,null,null,null
2023-08-28T08:57:03Z,21.69,60.04,100,79,37.14,101.56,0.00,406.00,null,null,null
2023-08-28T08:58:03Z,21.69,60.09,100,78,36.92,101.56,0.00,406.00,null,null,null
2023-08-28T08:59:03Z,21.70,60.10,100,68,36.76,101.56,0.00,406.00,null,null,null
2023-08-28T09:00:03Z,21.67,60.11,100,80,34.13,101.56,0.00,406.00,4,5,5
2023-08-28T09:01:03Z,21.70,60.04,100,65,33.00,101.56,0.00,402.00,null,null,null
2023-08-28T09:02:03Z,21.70,60.08,100,48,33.88,101.56,1.00,410.00,null,null,null
2023-08-28T09:03:03Z,21.69,60.04,100,38,42.34,101.56,0.00,406.00,null,null,null
2023-08-28T09:04:03Z,21.67,60.08,100,39,34.97,101.56,0.00,402.00,null,null,null
2023-08-28T09:05:03Z,21.69,60.14,100,38,36.89,101.57,0.00,406.00,2,2,2
2023-08-28T09:06:03Z,21.70,60.07,100,62,34.64,101.56,0.00,406.00,null,null,null
2023-08-28T09:07:03Z,21.69,60.13,100,66,33.90,101.56,0.00,402.00,null,null,null
2023-08-28T09:08:03Z,21.70,60.12,100,75,34.74,101.56,0.00,406.00,null,null,null
2023-08-28T09:09:03Z,21.69,60.17,100,80,35.39,101.56,0.00,406.00,null,null,null
2023-08-28T09:10:03Z,21.66,60.11,100,77,34.58,101.56,1.00,410.00,2,2,2
2023-08-28T09:11:03Z,21.70,60.12,100,79,35.29,101.57,1.00,410.00,null,null,null
2023-08-28T09:12:03Z,21.67,60.16,100,67,38.84,101.57,1.00,410.00,null,null,null
2023-08-28T09:13:03Z,21.69,60.08,100,79,33.68,101.57,1.00,410.00,null,null,null
2023-08-28T09:14:03Z,21.70,60.04,100,79,39.02,101.57,1.00,410.00,null,null,null
2023-08-28T09:15:03Z,21.69,60.11,100,81,37.68,101.56,0.00,406.00,1,1,1
2023-08-28T09:16:03Z,21.70,60.09,100,73,40.21,101.56,0.00,406.00,null,null,null
2023-08-28T09:17:03Z,21.70,60.04,100,84,36.52,101.56,0.00,406.00,null,null,null
2023-08-28T09:18:03Z,21.70,60.01,100,86,36.19,101.56,1.00,410.00,null,null,null
2023-08-28T09:19:03Z,21.72,60.07,100,88,37.99,101.56,2.00,414.00,null,null,null
2023-08-28T09:20:03Z,21.69,60.50,100,65,42.08,101.56,2.00,414.00,2,3,3
2023-08-28T09:21:03Z,21.70,60.44,100,63,36.29,101.56,0.00,402.00,null,null,null
2023-08-28T09:22:03Z,21.72,60.36,100,84,37.70,101.55,1.00,410.00,null,null,null
