TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-24T09:29:43Z,21.18,66.08,99,46,44.65,100.55,0.00,400.00,null,null,null
2023-07-24T09:30:43Z,21.20,66.27,99,47,34.13,100.55,0.00,400.00,null,null,null
2023-07-24T09:31:43Z,21.17,66.09,99,47,33.54,100.55,0.00,400.00,null,null,null
2023-07-24T09:32:43Z,21.18,66.11,100,48,33.28,100.55,1.00,409.00,null,null,null
2023-07-24T09:33:43Z,21.17,66.04,100,45,35.04,100.55,2.00,414.00,4,4,4
2023-07-24T09:34:43Z,21.16,66.13,99,39,34.19,100.56,0.00,405.00,null,null,null
2023-07-24T09:35:53Z,21.16,66.07,99,40,32.41,100.56,0.00,400.00,null,null,null
2023-07-24T09:36:53Z,21.17,65.92,99,37,32.74,100.56,1.00,407.00,null,null,null
2023-07-24T09:37:53Z,21.16,65.90,100,36,34.15,100.56,1.00,410.00,null,null,null
2023-07-24T09:38:53Z,21.16,65.75,99,38,35.54,100.56,1.00,410.00,2,3,3
2023-07-24T09:39:53Z,21.17,65.71,99,39,31.24,100.56,1.00,410.00,null,null,null
2023-07-24T09:40:53Z,21.18,65.61,100,38,32.62,100.56,1.00,409.00,null,null,null
2023-07-24T09:41:53Z,21.14,65.58,100,36,32.44,100.56,0.00,402.00,null,null,null
2023-07-24T09:42:53Z,21.12,65.50,99,35,36.06,100.56,0.00,402.00,null,null,null
2023-07-24T09:43:53Z,21.12,65.47,99,34,34.10,100.56,0.00,400.00,1,1,1
2023-07-24T09:44:53Z,21.13,65.43,99,36,34.67,100.56,0.00,400.00,null,null,null
2023-07-24T09:45:53Z,21.13,65.32,100,42,35.19,100.56,1.00,407.00,null,null,null
2023-07-24T09:46:53Z,21.10,65.32,99,49,32.28,100.57,1.00,409.00,null,null,null
2023-07-24T09:47:53Z,21.12,65.33,99,53,32.12,100.56,1.00,409.00,null,null,null
2023-07-24T09:48:53Z,21.12,65.37,99,55,37.36,100.57,0.00,406.00,1,1,1
2023-07-24T09:49:53Z,21.10,65.45,100,54,32.52,100.57,0.00,403.00,null,null,null
2023-07-24T09:51:03Z,21.09,65.34,99,50,32.98,100.58,0.00,400.00,null,null,null
2023-07-24T09:52:03Z,21.10,65.30,99,54,35.91,100.57,0.00,400.00,null,null,null
2023-07-24T09:53:03Z,21.12,65.33,99,56,34.62,100.57,0.00,400.00,null,null,null
2023-07-24T09:54:03Z,21.12,65.30,100,57,32.63,100.58,1.00,409.00,6,6,6
2023-07-24T09:55:03Z,21.12,65.35,99,60,35.07,100.58,0.00,402.00,null,null,null
2023-07-24T09:56:03Z,21.10,65.29,99,60,38.64,100.58,0.00,400.00,null,null,null
2023-07-24T09:57:03Z,21.09,65.28,99,57,34.12,100.58,0.00,400.00,null,null,null
2023-07-24T09:58:03Z,21.07,65.34,100,53,34.23,100.58,1.00,410.00,null,null,null
2023-07-24T09:59:03Z,21.06,65.34,100,50,33.67,100.58,3.00,422.00,1,1,1
2023-07-24T10:00:03Z,21.07,65.48,99,53,35.57,100.58,2.00,415.00,null,null,null
2023-07-24T10:01:03Z,21.06,65.42,99,56,45.04,100.58,3.00,421.00,null,null,null
2023-07-24T10:02:03Z,21.09,65.87,100,59,32.48,100.59,0.00,405.00,null,null,null
2023-07-24T10:03:03Z,21.07,66.12,100,62,70.15,100.59,0.00,401.00,null,null,null
2023-07-24T10:04:03Z,21.05,65.89,100,65,35.32,100.58,0.00,401.00,0,0,0
2023-07-24T10:05:03Z,21.09,65.94,99,63,39.75,100.58,0.00,401.00,null,null,null
2023-07-24T10:06:13Z,21.12,65.74,99,57,42.93,100.59,2.00,416.00,null,null,null
2023-07-24T10:07:13Z,21.07,65.72,100,54,46.90,100.59,2.00,416.00,null,null,null
2023-07-24T10:08:13Z,21.07,65.58,100,57,37.25,100.59,3.00,426.00,null,null,null
2023-07-24T10:09:13Z,21.09,65.58,100,56,35.98,100.59,5.00,438.00,1,1,1
2023-07-24T10:10:13Z,21.10,65.63,100,55,36.71,100.59,3.00,425.00,null,null,null
2023-07-24T10:11:13Z,21.13,65.58,100,60,32.36,100.60,4.00,432.00,null,null,null
2023-07-24T10:12:13Z,21.10,65.56,100,68,49.88,100.60,5.00,436.00,null,null,null
2023-07-24T10:13:13Z,21.12,65.58,100,70,49.37,100.60,5.00,434.00,null,null,null
2023-07-24T10:14:13Z,21.10,65.65,99,75,34.79,100.60,5.00,434.00,0,0,0
2023-07-24T10:15:13Z,21.09,65.75,100,70,56.55,100.60,3.00,426.00,null,null,null
2023-07-24T10:16:13Z,21.12,65.64,99,61,73.26,100.60,3.00,423.00,null,null,null
2023-07-24T10:17:13Z,21.12,65.68,100,56,61.58,100.60,4.00,428.00,null,null,null
2023-07-24T10:18:13Z,21.09,65.68,100,49,31.15,100.60,3.00,423.00,null,null,null
2023-07-24T10:19:13Z,21.09,65.84,99,43,37.49,100.61,3.00,423.00,0,0,0
2023-07-24T10:20:13Z,21.10,65.81,100,41,35.10,100.61,2.00,418.00,null,null,null
2023-07-24T10:21:23Z,21.12,65.74,99,42,36.79,100.61,2.00,418.00,null,null,null
2023-07-24T10:22:23Z,21.14,65.81,100,47,32.99,100.61,3.00,425.00,null,null,null
2023-07-24T10:23:23Z,21.12,65.73,99,52,36.70,100.61,3.00,421.00,null,null,null
2023-07-24T10:24:23Z,21.10,65.72,100,56,48.96,100.62,4.00,428.00,0,0,0
2023-07-24T10:25:23Z,21.12,65.73,100,56,31.09,100.62,3.00,423.00,null,null,null
2023-07-24T10:26:23Z,21.14,65.68,100,62,31.51,100.62,3.00,423.00,null,null,null
2023-07-24T10:27:23Z,21.12,65.68,99,70,35.02,100.62,3.00,425.00,null,null,null
2023-07-24T10:28:23Z,21.13,65.68,100,73,31.94,100.62,3.00,425.00,null,null,null
2023-07-24T10:29:23Z,21.12,65.75,100,80,37.51,100.62,3.00,425.00,0,0,0
2023-07-24T10:30:23Z,21.16,65.77,100,89,33.74,100.63,2.00,416.00,null,null,null
2023-07-24T10:31:23Z,21.14,65.84,99,86,39.96,100.62,2.00,416.00,null,null,null
2023-07-24T10:32:23Z,21.14,65.86,100,78,31.83,100.63,3.00,421.00,null,null,null
2023-07-24T10:33:23Z,21.13,65.87,100,85,34.72,100.64,2.00,414.00,null,null,null
2023-07-24T10:34:23Z,21.12,65.86,100,98,34.08,100.63,1.00,408.00,0,0,0
2023-07-24T10:35:23Z,21.13,65.83,99,85,33.11,100.63,1.00,408.00,null,null,null
2023-07-24T10:36:33Z,21.13,65.81,99,73,37.61,100.63,1.00,410.00,null,null,null
2023-07-24T10:37:33Z,21.17,65.81,99,69,36.26,100.63,2.00,414.00,null,null,null
2023-07-24T10:38:33Z,21.16,65.70,100,60,35.23,100.64,1.00,409.00,null,null,null
2023-07-24T10:39:33Z,21.13,65.76,99,51,37.73,100.64,2.00,416.00,0,0,0
2023-07-24T10:40:33Z,21.18,65.80,99,51,34.24,100.64,1.00,408.00,null,null,null
2023-07-24T10:41:33Z,21.18,65.79,99,49,33.46,100.64,1.00,411.00,null,null,null
2023-07-24T10:42:33Z,21.17,65.72,99,54,35.77,100.64,1.00,411.00,null,null,null
2023-07-24T10:43:33Z,21.16,65.71,100,64,32.70,100.65,2.00,414.00,null,null,null
2023-07-24T10:44:33Z,21.13,65.70,99,69,67.80,100.64,1.00,413.00,1,1,1
2023-07-24T10:45:33Z,21.16,65.78,100,63,35.82,100.64,1.00,413.00,null,null,null
2023-07-24T10:46:33Z,21.18,65.76,100,60,65.13,100.65,1.00,408.00,null,null,null
2023-07-24T10:47:33Z,21.14,65.77,99,59,60.25,100.65,1.00,408.00,null,null,null
2023-07-24T10:48:33Z,21.13,65.79,99,59,36.90,100.65,1.00,410.00,null,null,null
2023-07-24T10:49:33Z,21.13,65.77,100,67,40.04,100.65,0.00,406.00,0,0,0
2023-07-24T10:50:33Z,21.14,65.86,100,73,34.84,100.65,0.00,401.00,null,null,null
2023-07-24T10:51:43Z,21.18,65.83,99,78,34.58,100.65,0.00,403.00,null,null,null
2023-07-24T10:52:43Z,21.17,65.76,100,79,44.70,100.65,1.00,407.00,null,null,null
2023-07-24T10:53:43Z,21.18,65.76,99,70,33.70,100.65,1.00,413.00,null,null,null
2023-07-24T10:54:43Z,21.17,65.76,99,62,50.32,100.65,0.00,403.00,0,0,0
2023-07-24T10:55:43Z,21.20,65.81,99,61,35.17,100.66,0.00,403.00,null,null,null
2023-07-24T10:56:43Z,21.23,65.76,99,67,56.42,100.66,0.00,402.00,null,null,null
2023-07-24T10:57:43Z,21.20,65.75,100,70,66.64,100.66,0.00,402.00,null,null,null
2023-07-24T10:58:43Z,21.17,65.79,99,71,42.25,100.66,0.00,402.00,null,null,null
2023-07-24T10:59:43Z,21.20,65.79,100,70,33.34,100.66,0.00,402.00,4,4,4
2023-07-24T11:00:43Z,21.18,65.79,100,66,32.60,100.67,0.00,400.00,null,null,null
2023-07-24T11:01:43Z,21.20,65.73,100,63,33.35,100.66,0.00,400.00,null,null,null
2023-07-24T11:02:43Z,21.18,65.75,100,64,40.96,100.67,0.00,403.00,null,null,null
2023-07-24T11:03:43Z,21.18,65.74,100,60,33.36,100.67,0.00,400.00,null,null,null
2023-07-24T11:04:43Z,21.17,65.83,100,60,49.22,100.67,0.00,403.00,0,0,0
2023-07-24T11:05:43Z,21.20,65.81,100,60,43.59,100.67,0.00,400.00,null,null,null
2023-07-24T11:06:53Z,21.20,65.70,100,51,32.26,100.67,0.00,403.00,null,null,null
2023-07-24T11:07:53Z,21.20,65.75,99,44,50.43,100.68,1.00,407.00,null,null,null
2023-07-24T11:08:53Z,21.21,65.77,100,44,40.55,100.68,1.00,409.00,null,null,null
2023-07-24T11:09:53Z,21.20,65.68,100,59,56.38,100.68,1.00,408.00,1,1,1
2023-07-24T11:10:53Z,21.24,65.70,99,67,33.28,100.68,1.00,411.00,null,null,null
2023-07-24T11:11:53Z,21.23,65.63,100,65,67.00,100.68,1.00,413.00,null,null,null
2023-07-24T11:12:53Z,21.23,65.59,100,56,56.98,100.69,1.00,413.00,null,null,null
2023-07-24T11:13:53Z,21.23,65.66,100,51,52.76,100.69,1.00,413.00,null,null,null
2023-07-24T11:14:53Z,21.21,65.67,100,55,73.87,100.69,1.00,411.00,0,0,0
2023-07-24T11:15:53Z,21.20,65.73,100,65,42.67,100.69,1.00,408.00,null,null,null
2023-07-24T11:16:53Z,21.23,65.69,99,76,37.56,100.69,0.00,400.00,null,null,null
2023-07-24T11:17:53Z,21.20,65.67,100,90,32.17,100.69,0.00,406.00,null,null,null
2023-07-24T11:18:53Z,21.20,65.71,99,100,32.16,100.69,0.00,406.00,null,null,null
2023-07-24T11:19:53Z,21.18,65.76,100,108,35.17,100.69,0.00,406.00,0,0,0
2023-07-24T11:20:53Z,21.23,65.77,99,115,42.34,100.69,0.00,401.00,null,null,null
2023-07-24T11:22:03Z,21.24,65.71,99,120,36.31,100.69,0.00,400.00,null,null,null
2023-07-24T11:23:03Z,21.23,65.72,99,124,33.95,100.69,3.00,422.00,null,null,null
2023-07-24T11:24:03Z,21.24,65.68,99,123,33.00,100.69,2.00,417.00,null,null,null
2023-07-24T11:25:03Z,21.23,65.72,99,119,34.86,100.69,1.00,413.00,0,0,0
2023-07-24T11:26:03Z,21.26,65.72,100,118,44.10,100.69,1.00,413.00,null,null,null
2023-07-24T11:27:03Z,21.27,65.78,100,119,35.06,100.70,1.00,411.00,null,null,null
2023-07-24T11:28:03Z,21.28,65.75,99,123,33.56,100.69,0.00,400.00,null,null,null
2023-07-24T11:29:03Z,21.26,65.89,100,120,37.17,100.69,0.00,400.00,null,null,null
2023-07-24T11:30:03Z,21.23,65.86,100,114,37.49,100.70,0.00,403.00,0,0,0
2023-07-24T11:31:03Z,21.27,65.76,99,104,36.62,100.70,4.00,428.00,null,null,null
2023-07-24T11:32:03Z,21.28,65.78,100,92,38.08,100.70,0.00,400.00,null,null,null
2023-07-24T11:33:03Z,21.26,65.79,100,85,37.78,100.70,0.00,406.00,null,null,null
2023-07-24T11:34:03Z,21.24,65.83,100,82,38.09,100.70,0.00,406.00,null,null,null
2023-07-24T11:35:03Z,21.23,65.90,99,85,36.58,100.70,6.00,443.00,0,0,0
2023-07-24T11:36:03Z,21.28,65.92,99,66,34.97,100.71,6.00,442.00,null,null,null
2023-07-24T11:37:13Z,21.26,65.90,99,52,34.51,100.71,1.00,408.00,null,null,null
2023-07-24T11:38:13Z,21.27,65.80,99,54,34.31,100.71,0.00,406.00,null,null,null
2023-07-24T11:39:13Z,21.28,65.80,99,59,35.36,100.71,0.00,406.00,null,null,null
2023-07-24T11:40:13Z,21.27,66.17,100,56,34.04,100.71,1.00,410.00,0,3,3
2023-07-24T11:41:13Z,21.30,65.97,100,57,34.17,100.72,0.00,400.00,null,null,null
2023-07-24T11:42:13Z,21.28,65.81,100,55,35.48,100.72,0.00,400.00,null,null,null
2023-07-24T11:43:13Z,21.27,65.72,99,57,42.51,100.72,0.00,400.00,null,null,null
2023-07-24T11:44:13Z,21.27,65.69,100,57,36.74,100.73,0.00,403.00,null,null,null
2023-07-24T11:45:13Z,21.28,65.55,100,57,42.13,100.73,0.00,400.00,0,0,0
2023-07-24T11:46:13Z,21.27,65.53,99,60,34.57,100.72,0.00,400.00,null,null,null
2023-07-24T11:47:13Z,21.28,65.32,99,58,36.75,100.72,0.00,405.00,null,null,null
2023-07-24T11:48:13Z,21.24,65.30,99,52,39.33,100.72,0.00,405.00,null,null,null
2023-07-24T11:49:13Z,21.24,65.24,100,47,33.25,100.72,5.00,436.00,null,null,null
2023-07-24T11:50:13Z,21.23,65.23,100,37,35.06,100.72,5.00,436.00,0,0,0
2023-07-24T11:51:13Z,21.26,65.23,100,31,39.68,100.72,6.00,444.00,null,null,null
2023-07-24T11:52:23Z,21.27,65.18,99,30,34.01,100.73,0.00,400.00,null,null,null
2023-07-24T11:53:23Z,21.26,65.33,100,32,37.79,100.73,0.00,400.00,null,null,null
2023-07-24T11:54:23Z,21.23,65.29,99,36,34.89,100.73,0.00,400.00,null,null,null
2023-07-24T11:55:23Z,21.26,65.24,99,38,35.31,100.73,6.00,443.00,0,0,0
2023-07-24T11:56:23Z,21.27,65.23,100,38,38.46,100.73,0.00,400.00,null,null,null
2023-07-24T11:57:23Z,21.27,65.15,99,39,31.77,100.73,1.00,409.00,null,null,null
2023-07-24T11:58:23Z,21.23,65.04,99,36,35.27,100.73,0.00,400.00,null,null,null
2023-07-24T11:59:23Z,21.24,64.99,100,35,36.25,100.73,7.00,446.00,null,null,null
2023-07-24T12:00:23Z,21.20,65.10,99,34,33.08,100.74,6.00,444.00,0,0,0
2023-07-24T12:01:23Z,21.20,65.04,100,38,32.29,100.73,7.00,446.00,null,null,null
2023-07-24T12:02:23Z,21.23,65.03,99,48,34.41,100.73,6.00,445.00,null,null,null
2023-07-24T12:03:23Z,21.20,64.94,100,52,33.21,100.73,4.00,428.00,null,null,null
2023-07-24T12:04:23Z,21.16,65.02,99,57,41.94,100.73,5.00,433.00,null,null,null
2023-07-24T12:05:23Z,21.16,65.02,100,63,34.18,100.74,6.00,441.00,1,1,1
2023-07-24T12:06:23Z,21.16,65.02,100,68,35.49,100.73,6.00,443.00,null,null,null
2023-07-24T12:07:33Z,21.16,64.93,99,70,32.79,100.73,5.00,439.00,null,null,null
2023-07-24T12:08:33Z,21.17,64.92,99,73,34.60,100.73,7.00,446.00,null,null,null
2023-07-24T12:09:33Z,21.18,64.87,99,78,39.08,100.74,6.00,444.00,null,null,null
2023-07-24T12:10:33Z,21.17,64.98,99,85,34.95,100.74,5.00,439.00,0,0,0
2023-07-24T12:11:33Z,21.17,64.98,100,94,34.94,100.74,5.00,438.00,null,null,null
2023-07-24T12:12:33Z,21.18,65.00,99,98,39.15,100.73,5.00,438.00,null,null,null
2023-07-24T12:13:33Z,21.18,65.00,99,99,39.54,100.73,6.00,443.00,null,null,null
2023-07-24T12:14:33Z,21.14,65.18,100,102,37.75,100.73,5.00,433.00,null,null,null
2023-07-24T12:15:33Z,21.17,65.24,100,111,35.53,100.73,5.00,435.00,0,0,0
2023-07-24T12:16:33Z,21.20,65.12,100,114,34.25,100.73,3.00,423.00,null,null,null
2023-07-24T12:17:33Z,21.17,65.09,100,115,38.50,100.74,3.00,423.00,null,null,null
2023-07-24T12:18:33Z,21.14,65.01,100,118,35.48,100.74,5.00,434.00,null,null,null
2023-07-24T12:19:33Z,21.17,65.06,99,106,41.65,100.74,7.00,451.00,null,null,null
2023-07-24T12:20:33Z,21.14,65.09,100,86,37.29,100.74,7.00,451.00,1,1,1
2023-07-24T12:21:33Z,21.13,65.24,100,63,32.47,100.74,7.00,450.00,null,null,null
2023-07-24T12:22:43Z,21.16,65.13,100,46,36.85,100.74,6.00,444.00,null,null,null
2023-07-24T12:23:43Z,21.17,65.06,99,42,38.05,100.74,7.00,448.00,null,null,null
2023-07-24T12:24:43Z,21.18,65.00,99,47,34.74,100.74,7.00,447.00,null,null,null
2023-07-24T12:25:43Z,21.17,65.00,99,64,35.68,100.74,7.00,447.00,3,4,4
2023-07-24T12:26:43Z,21.20,65.24,100,79,38.91,100.75,5.00,436.00,null,null,null
2023-07-24T12:27:43Z,21.17,65.02,100,90,33.68,100.74,7.00,446.00,null,null,null
2023-07-24T12:28:43Z,21.17,64.96,99,89,36.24,100.75,6.00,445.00,null,null,null
2023-07-24T12:29:43Z,21.16,65.02,100,80,36.84,100.75,5.00,435.00,null,null,null
2023-07-24T12:30:43Z,21.14,64.94,100,75,37.42,100.75,5.00,433.00,13,15,15
2023-07-24T12:31:43Z,21.16,64.93,99,72,32.78,100.76,5.00,433.00,null,null,null
2023-07-24T12:32:43Z,21.14,64.77,99,70,35.34,100.76,3.00,422.00,null,null,null
2023-07-24T12:33:43Z,21.13,64.72,99,75,35.03,100.76,3.00,421.00,null,null,null
2023-07-24T12:34:43Z,21.12,64.71,100,76,35.86,100.75,2.00,416.00,null,null,null
2023-07-24T12:35:43Z,21.10,64.67,99,80,32.39,100.75,2.00,414.00,10,10,10
2023-07-24T12:36:43Z,21.09,64.77,99,79,40.21,100.76,3.00,423.00,null,null,null
2023-07-24T12:37:53Z,21.13,64.69,99,82,36.66,100.76,2.00,417.00,null,null,null
2023-07-24T12:38:53Z,21.13,64.69,99,79,35.17,100.76,3.00,420.00,null,null,null
2023-07-24T12:39:53Z,21.10,64.56,100,78,34.34,100.76,1.00,410.00,null,null,null
2023-07-24T12:40:53Z,21.12,64.50,100,76,34.72,100.76,0.00,405.00,4,7,7
2023-07-24T12:41:53Z,21.12,64.53,99,76,42.03,100.76,1.00,409.00,null,null,null
2023-07-24T12:42:53Z,21.13,64.55,100,81,33.85,100.76,2.00,415.00,null,null,null
2023-07-24T12:43:53Z,21.13,64.48,99,83,34.26,100.76,2.00,415.00,null,null,null
2023-07-24T12:44:53Z,21.09,64.45,99,85,35.30,100.76,2.00,415.00,null,null,null
2023-07-24T12:45:53Z,21.09,64.47,99,85,37.52,100.76,1.00,407.00,15,17,17
2023-07-24T12:46:53Z,21.09,64.47,99,83,32.78,100.76,0.00,401.00,null,null,null
2023-07-24T12:47:53Z,21.07,64.40,100,77,34.01,100.76,0.00,401.00,null,null,null
2023-07-24T12:48:53Z,21.09,64.36,100,72,35.16,100.76,0.00,400.00,null,null,null
2023-07-24T12:49:53Z,21.05,64.33,99,66,38.33,100.76,0.00,400.00,null,null,null
2023-07-24T12:50:53Z,21.07,64.30,100,64,36.67,100.76,0.00,400.00,13,19,19
2023-07-24T12:51:53Z,21.07,64.36,99,60,36.83,100.76,0.00,400.00,null,null,null
2023-07-24T12:53:03Z,21.06,64.29,99,56,39.07,100.77,0.00,400.00,null,null,null
2023-07-24T12:54:03Z,21.06,64.28,100,60,33.75,100.76,0.00,402.00,null,null,null
2023-07-24T12:55:03Z,21.05,64.28,99,72,34.85,100.76,1.00,407.00,null,null,null
2023-07-24T12:56:03Z,21.05,64.28,100,80,37.00,100.76,1.00,407.00,16,27,27
2023-07-24T12:57:03Z,21.09,64.32,99,81,32.54,100.77,0.00,406.00,null,null,null
2023-07-24T12:58:03Z,21.06,64.24,99,76,33.25,100.76,0.00,406.00,null,null,null
2023-07-24T12:59:03Z,21.07,64.22,100,68,35.63,100.76,0.00,406.00,null,null,null
2023-07-24T13:00:03Z,21.05,64.18,99,57,34.01,100.76,0.00,406.00,null,null,null
2023-07-24T13:01:03Z,21.02,64.25,99,50,35.63,100.76,0.00,406.00,17,17,17
2023-07-24T13:02:03Z,21.07,64.29,100,44,34.62,100.77,0.00,400.00,null,null,null
2023-07-24T13:03:03Z,21.05,64.24,100,34,32.35,100.77,1.00,411.00,null,null,null
2023-07-24T13:04:03Z,21.03,64.21,99,29,33.70,100.77,1.00,407.00,null,null,null
2023-07-24T13:05:03Z,21.00,64.22,99,26,35.66,100.77,2.00,414.00,null,null,null
2023-07-24T13:06:03Z,21.00,64.25,99,29,40.57,100.77,0.00,406.00,16,18,18
2023-07-24T13:07:03Z,21.02,64.20,100,33,40.27,100.78,0.00,400.00,null,null,null
2023-07-24T13:08:13Z,21.03,64.19,99,36,37.31,100.78,0.00,400.00,null,null,null
2023-07-24T13:09:13Z,21.00,64.16,100,36,34.87,100.78,2.00,416.00,null,null,null
2023-07-24T13:10:13Z,20.99,64.13,100,34,31.24,100.77,2.00,416.00,null,null,null
2023-07-24T13:11:13Z,21.02,64.12,100,32,34.82,100.78,2.00,416.00,14,16,16
2023-07-24T13:12:13Z,21.00,64.09,100,37,35.03,100.78,2.00,416.00,null,null,null
2023-07-24T13:13:13Z,20.99,64.06,99,44,39.94,100.78,0.00,406.00,null,null,null
2023-07-24T13:14:13Z,21.03,64.03,99,49,37.36,100.78,2.00,415.00,null,null,null
2023-07-24T13:15:13Z,20.99,64.11,100,48,35.60,100.78,1.00,410.00,null,null,null
2023-07-24T13:16:13Z,20.97,64.10,100,44,38.04,100.78,1.00,413.00,20,22,22
2023-07-24T13:17:13Z,20.96,64.11,100,41,31.32,100.78,1.00,413.00,null,null,null
2023-07-24T13:18:13Z,21.00,64.11,100,41,36.48,100.78,1.00,413.00,null,null,null
2023-07-24T13:19:13Z,21.00,63.97,100,39,34.51,100.78,1.00,411.00,null,null,null
2023-07-24T13:20:13Z,20.97,64.07,100,35,32.89,100.78,1.00,409.00,null,null,null
2023-07-24T13:21:13Z,20.95,64.05,100,34,35.04,100.78,1.00,409.00,14,16,16
2023-07-24T13:22:13Z,20.96,64.00,99,34,35.41,100.79,0.00,400.00,null,null,null
2023-07-24T13:23:23Z,20.97,63.93,99,38,33.48,100.78,0.00,400.00,null,null,null
2023-07-24T13:24:23Z,20.96,63.98,99,44,33.71,100.78,0.00,400.00,null,null,null
2023-07-24T13:25:23Z,20.97,63.96,100,58,39.38,100.78,0.00,402.00,null,null,null
2023-07-24T13:26:23Z,20.93,63.98,100,68,36.43,100.78,1.00,407.00,11,11,11
2023-07-24T13:27:23Z,20.97,63.96,100,68,33.21,100.78,1.00,407.00,null,null,null
2023-07-24T13:28:23Z,20.97,63.92,100,67,44.44,100.78,1.00,413.00,null,null,null
2023-07-24T13:29:23Z,20.95,63.94,99,64,33.40,100.78,1.00,413.00,null,null,null
2023-07-24T13:30:23Z,20.95,63.86,99,67,37.41,100.78,0.00,403.00,null,null,null
2023-07-24T13:31:23Z,20.92,63.91,100,73,37.86,100.77,0.00,400.00,10,11,11
2023-07-24T13:32:23Z,20.97,63.97,100,83,35.95,100.78,0.00,400.00,null,null,null
2023-07-24T13:33:23Z,20.95,63.91,99,84,34.60,100.78,1.00,407.00,null,null,null
2023-07-24T13:34:23Z,20.95,63.85,99,86,32.88,100.78,1.00,411.00,null,null,null
2023-07-24T13:35:23Z,20.93,63.84,100,90,35.47,100.77,1.00,407.00,null,null,null
2023-07-24T13:36:23Z,20.90,63.80,99,89,32.49,100.77,1.00,407.00,11,13,13
2023-07-24T13:37:23Z,20.92,63.77,100,89,35.78,100.78,0.00,403.00,null,null,null
2023-07-24T13:38:33Z,20.92,63.76,100,92,31.24,100.78,0.00,406.00,null,null,null
2023-07-24T13:39:33Z,20.92,63.75,99,94,36.17,100.78,0.00,406.00,null,null,null
2023-07-24T13:40:33Z,20.93,63.71,99,89,35.33,100.78,1.00,409.00,null,null,null
2023-07-24T13:41:33Z,20.93,63.50,100,88,34.61,100.78,2.00,417.00,10,14,21
2023-07-24T13:42:33Z,20.95,63.53,100,88,34.69,100.78,1.00,408.00,null,null,null
2023-07-24T13:43:33Z,20.93,63.59,99,85,33.49,100.78,1.00,408.00,null,null,null
2023-07-24T13:44:33Z,20.93,63.41,99,86,34.34,100.78,0.00,406.00,null,null,null
2023-07-24T13:45:33Z,20.92,63.53,100,82,32.58,100.78,1.00,409.00,null,null,null
2023-07-24T13:46:33Z,20.89,63.50,100,76,33.28,100.79,1.00,409.00,3,3,3
2023-07-24T13:47:33Z,20.90,63.47,100,72,32.16,100.79,0.00,406.00,null,null,null
2023-07-24T13:48:33Z,20.93,63.48,100,73,34.34,100.79,1.00,413.00,null,null,null
2023-07-24T13:49:33Z,20.89,63.30,99,75,33.03,100.78,1.00,408.00,null,null,null
2023-07-24T13:50:33Z,20.86,63.43,100,76,33.15,100.79,0.00,406.00,null,null,null
2023-07-24T13:51:33Z,20.86,63.26,100,75,34.53,100.79,0.00,402.00,8,9,9
2023-07-24T13:52:33Z,20.90,63.42,99,73,38.80,100.79,0.00,400.00,null,null,null
2023-07-24T13:53:43Z,20.89,63.41,99,70,33.41,100.79,1.00,409.00,null,null,null
2023-07-24T13:54:43Z,20.92,63.37,100,68,42.90,100.79,2.00,414.00,null,null,null
2023-07-24T13:55:43Z,20.93,63.28,100,66,41.36,100.79,2.00,414.00,null,null,null
2023-07-24T13:56:43Z,20.90,63.31,100,66,35.82,100.80,1.00,413.00,8,10,10
2023-07-24T13:57:43Z,20.92,63.30,100,66,36.76,100.79,1.00,413.00,null,null,null
2023-07-24T13:58:43Z,20.92,63.27,100,65,45.29,100.79,1.00,410.00,null,null,null
2023-07-24T13:59:43Z,20.88,63.30,99,65,36.56,100.79,1.00,413.00,null,null,null
2023-07-24T14:00:43Z,20.89,63.31,100,66,33.46,100.79,1.00,413.00,null,null,null
2023-07-24T14:01:43Z,20.88,63.31,99,64,34.18,100.79,1.00,413.00,4,4,4
2023-07-24T14:02:43Z,20.89,63.31,99,65,32.60,100.79,1.00,409.00,null,null,null
2023-07-24T14:03:43Z,20.86,63.22,99,66,37.20,100.80,1.00,409.00,null,null,null
2023-07-24T14:04:43Z,20.90,63.20,100,68,33.11,100.80,1.00,409.00,null,null,null
2023-07-24T14:05:43Z,20.88,63.13,100,68,35.24,100.79,1.00,411.00,null,null,null
2023-07-24T14:06:43Z,20.88,63.19,100,65,32.62,100.79,1.00,407.00,4,4,4
2023-07-24T14:07:43Z,20.86,63.18,99,63,32.65,100.79,0.00,400.00,null,null,null
2023-07-24T14:08:53Z,20.88,63.15,99,57,35.58,100.80,2.00,414.00,null,null,null
2023-07-24T14:09:53Z,20.89,63.10,99,56,36.11,100.80,2.00,414.00,null,null,null
2023-07-24T14:10:53Z,20.89,63.31,100,55,33.67,100.80,2.00,414.00,null,null,null
2023-07-24T14:11:53Z,20.88,63.48,99,54,36.03,100.80,0.00,400.00,3,3,3
2023-07-24T14:12:53Z,20.88,63.48,99,54,33.40,100.80,0.00,406.00,null,null,null
2023-07-24T14:13:53Z,20.90,63.41,99,54,33.59,100.80,2.00,416.00,null,null,null
2023-07-24T14:14:53Z,20.88,63.51,99,54,37.22,100.79,3.00,421.00,null,null,null
2023-07-24T14:15:53Z,20.88,63.49,99,53,33.28,100.80,3.00,420.00,null,null,null
