TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:07Z,22.63,59.76,98,0,23.98,101.41,1.00,413.00,null,null,null
2023-08-06T04:40:07Z,22.61,59.81,98,0,22.61,101.41,1.00,410.00,null,null,null
2023-08-06T04:41:07Z,22.60,59.79,98,0,23.05,101.41,1.00,410.00,1,1,1
2023-08-06T04:42:07Z,22.63,59.72,98,0,22.72,101.42,0.00,406.00,null,null,null
2023-08-06T04:43:07Z,22.63,59.77,98,0,25.13,101.41,2.00,418.00,null,null,null
2023-08-06T04:44:07Z,22.61,59.56,98,0,25.50,101.42,3.00,421.00,null,null,null
2023-08-06T04:45:07Z,22.61,59.49,98,0,23.90,101.42,5.00,435.00,null,null,null
2023-08-06T04:46:07Z,22.57,59.65,98,0,23.63,101.42,3.00,423.00,1,1,17
2023-08-06T04:47:07Z,22.63,59.56,98,0,29.31,101.42,1.00,407.00,null,null,null
2023-08-06T04:48:07Z,22.63,59.59,98,0,27.44,101.43,1.00,407.00,null,null,null
2023-08-06T04:49:07Z,22.63,59.60,98,0,22.31,101.42,0.00,406.00,null,null,null
2023-08-06T04:50:07Z,22.60,59.60,98,0,25.19,101.43,1.00,410.00,null,null,null
2023-08-06T04:51:07Z,22.63,59.63,98,0,23.25,101.43,1.00,413.00,0,0,0
2023-08-06T04:52:07Z,22.61,59.65,98,0,22.99,101.43,0.00,400.00,null,null,null
2023-08-06T04:53:07Z,22.63,59.76,98,0,23.59,101.43,1.00,409.00,null,null,null
2023-08-06T04:54:07Z,22.61,59.56,98,0,22.72,101.43,3.00,422.00,null,null,null
2023-08-06T04:55:07Z,22.61,59.60,98,0,25.76,101.43,2.00,417.00,null,null,null
2023-08-06T04:56:07Z,22.60,59.76,98,0,23.49,101.43,2.00,417.00,0,0,0
2023-08-06T04:57:07Z,22.61,59.58,98,0,28.66,101.43,1.00,411.00,null,null,null
2023-08-06T04:58:07Z,22.61,59.65,98,0,28.51,101.43,3.00,425.00,null,null,null
2023-08-06T04:59:07Z,22.61,59.63,98,0,44.23,101.44,3.00,423.00,null,null,null
2023-08-06T05:00:07Z,22.59,59.66,98,0,31.51,101.44,3.00,423.00,null,null,null
2023-08-06T05:01:07Z,22.59,59.50,98,0,26.36,101.43,2.00,418.00,1,2,2
2023-08-06T05:02:07Z,22.60,59.66,98,0,29.28,101.44,3.00,423.00,null,null,null
2023-08-06T05:03:07Z,22.59,59.72,98,0,34.53,101.44,3.00,422.00,null,null,null
2023-08-06T05:04:07Z,22.61,59.78,98,0,42.00,101.44,3.00,424.00,null,null,null
2023-08-06T05:05:07Z,22.59,59.65,98,0,22.12,101.44,2.00,415.00,null,null,null
2023-08-06T05:06:07Z,22.60,59.61,98,0,30.61,101.44,2.00,415.00,0,0,0
2023-08-06T05:07:07Z,22.60,59.74,98,0,35.42,101.44,3.00,421.00,null,null,null
2023-08-06T05:08:07Z,22.63,59.69,98,0,24.27,101.44,2.00,414.00,null,null,null
2023-08-06T05:09:07Z,22.60,59.79,98,0,31.73,101.45,2.00,414.00,null,null,null
2023-08-06T05:10:07Z,22.60,59.76,98,0,25.44,101.45,3.00,421.00,null,null,null
2023-08-06T05:11:07Z,22.61,59.74,98,0,30.80,101.45,2.00,416.00,0,0,0
2023-08-06T05:12:07Z,22.63,59.77,98,0,30.52,101.46,2.00,416.00,null,null,null
2023-08-06T05:13:07Z,22.61,59.81,98,0,27.49,101.46,1.00,407.00,null,null,null
2023-08-06T05:14:07Z,22.64,59.73,98,0,24.31,101.46,1.00,413.00,null,null,null
2023-08-06T05:15:07Z,22.63,59.77,98,0,44.73,101.46,3.00,422.00,null,null,null
2023-08-06T05:16:07Z,22.63,59.84,98,0,30.51,101.46,1.00,408.00,0,0,0
2023-08-06T05:17:07Z,22.61,59.57,98,0,27.42,101.46,2.00,415.00,null,null,null
2023-08-06T05:18:07Z,22.61,59.49,98,0,24.35,101.46,1.00,407.00,null,null,null
2023-08-06T05:19:07Z,22.61,59.59,98,0,31.74,101.47,0.00,402.00,null,null,null
2023-08-06T05:20:07Z,22.60,59.40,98,0,36.88,101.47,1.00,411.00,null,null,null
2023-08-06T05:21:07Z,22.60,59.58,98,0,22.55,101.47,0.00,401.00,1,1,1
2023-08-06T05:22:07Z,22.60,59.63,98,0,38.36,101.47,0.00,406.00,null,null,null
2023-08-06T05:23:07Z,22.60,59.71,98,0,27.60,101.48,0.00,400.00,null,null,null
2023-08-06T05:24:07Z,22.61,59.62,98,0,32.37,101.47,1.00,413.00,null,null,null
2023-08-06T05:25:07Z,22.57,59.57,98,0,29.91,101.47,1.00,413.00,null,null,null
2023-08-06T05:26:07Z,22.60,59.53,98,0,27.66,101.47,1.00,408.00,0,0,0
2023-08-06T05:27:07Z,22.61,59.52,98,0,30.14,101.47,0.00,400.00,null,null,null
2023-08-06T05:28:07Z,22.61,59.44,98,0,31.84,101.47,1.00,408.00,null,null,null
2023-08-06T05:29:07Z,22.59,59.46,98,0,25.70,101.47,1.00,408.00,null,null,null
2023-08-06T05:30:07Z,22.57,59.40,98,0,29.09,101.47,1.00,408.00,null,null,null
2023-08-06T05:31:07Z,22.56,59.42,98,0,26.60,101.48,0.00,400.00,2,2,2
2023-08-06T05:32:07Z,22.57,59.55,98,0,29.60,101.48,2.00,417.00,null,null,null
2023-08-06T05:33:07Z,22.60,59.65,98,0,33.51,101.48,3.00,422.00,null,null,null
2023-08-06T05:34:07Z,22.57,59.38,98,0,33.47,101.48,1.00,409.00,null,null,null
2023-08-06T05:35:07Z,22.55,59.35,98,0,38.52,101.48,1.00,409.00,null,null,null
2023-08-06T05:36:07Z,22.55,59.37,98,0,27.82,101.48,0.00,400.00,0,0,0
2023-08-06T05:37:07Z,22.55,59.52,98,0,31.54,101.48,0.00,405.00,null,null,null
2023-08-06T05:38:07Z,22.55,59.50,98,0,28.44,101.48,0.00,405.00,null,null,null
2023-08-06T05:39:07Z,22.55,59.52,98,0,23.59,101.49,1.00,413.00,null,null,null
2023-08-06T05:40:07Z,22.55,59.55,98,0,33.22,101.49,1.00,409.00,null,null,null
2023-08-06T05:41:07Z,22.52,59.26,98,0,41.34,101.49,1.00,413.00,1,1,1
2023-08-06T05:42:07Z,22.53,59.26,98,0,33.19,101.49,0.00,400.00,null,null,null
2023-08-06T05:43:07Z,22.53,59.27,98,0,32.70,101.49,1.00,409.00,null,null,null
2023-08-06T05:44:07Z,22.53,59.45,98,0,28.88,101.50,0.00,400.00,null,null,null
2023-08-06T05:45:07Z,22.49,59.47,98,0,38.33,101.50,2.00,417.00,null,null,null
2023-08-06T05:46:07Z,22.52,59.50,98,0,28.11,101.50,1.00,413.00,0,0,0
2023-08-06T05:47:07Z,22.52,59.55,98,0,27.44,101.51,1.00,408.00,null,null,null
2023-08-06T05:48:07Z,22.50,59.49,98,0,26.57,101.51,2.00,417.00,null,null,null
2023-08-06T05:49:07Z,22.53,59.56,98,0,31.77,101.51,3.00,424.00,null,null,null
2023-08-06T05:50:07Z,22.52,59.25,98,0,29.08,101.51,1.00,411.00,null,null,null
2023-08-06T05:51:07Z,22.49,59.33,98,0,25.00,101.51,1.00,409.00,1,1,1
2023-08-06T05:52:07Z,22.50,59.48,98,0,36.46,101.51,2.00,414.00,null,null,null
2023-08-06T05:53:07Z,22.53,59.37,98,0,26.67,101.51,2.00,414.00,null,null,null
2023-08-06T05:54:07Z,22.52,59.50,98,0,28.01,101.51,2.00,414.00,null,null,null
2023-08-06T05:55:07Z,22.52,59.56,98,0,31.54,101.51,1.00,408.00,null,null,null
2023-08-06T05:56:07Z,22.50,59.60,98,0,28.28,101.51,0.00,400.00,0,0,0
2023-08-06T05:57:07Z,22.49,59.47,98,0,32.08,101.52,0.00,400.00,null,null,null
2023-08-06T05:58:07Z,22.50,59.36,98,0,27.06,101.51,1.00,408.00,null,null,null
2023-08-06T05:59:07Z,22.52,59.25,98,0,26.38,101.52,1.00,408.00,null,null,null
2023-08-06T06:00:07Z,22.52,59.32,98,0,37.14,101.51,1.00,408.00,null,null,null
2023-08-06T06:01:07Z,22.48,59.09,98,0,25.65,101.52,0.00,405.00,1,1,1
2023-08-06T06:02:07Z,22.50,59.23,98,0,30.22,101.52,1.00,408.00,null,null,null
2023-08-06T06:03:07Z,22.48,59.30,98,0,39.82,101.52,1.00,408.00,null,null,null
2023-08-06T06:04:07Z,22.48,59.35,98,0,29.26,101.52,0.00,401.00,null,null,null
2023-08-06T06:05:07Z,22.48,59.43,98,0,31.14,101.52,0.00,405.00,null,null,null
2023-08-06T06:06:07Z,22.43,59.37,98,0,37.81,101.51,0.00,405.00,0,0,0
2023-08-06T06:07:07Z,22.48,59.23,98,0,28.61,101.52,0.00,405.00,null,null,null
2023-08-06T06:08:07Z,22.48,59.31,98,0,41.49,101.52,2.00,414.00,null,null,null
2023-08-06T06:09:07Z,22.45,59.39,98,0,36.93,101.53,1.00,413.00,null,null,null
2023-08-06T06:10:07Z,22.48,59.45,98,0,30.19,101.53,2.00,417.00,null,null,null
2023-08-06T06:11:07Z,22.46,59.40,98,0,29.13,101.53,2.00,415.00,0,0,0
2023-08-06T06:12:07Z,22.43,59.32,98,0,32.74,101.53,2.00,418.00,null,null,null
2023-08-06T06:13:07Z,22.48,59.18,98,0,30.81,101.53,2.00,414.00,null,null,null
2023-08-06T06:14:07Z,22.48,59.27,98,0,32.14,101.53,2.00,414.00,null,null,null
2023-08-06T06:15:07Z,22.43,59.41,98,0,28.58,101.53,2.00,414.00,null,null,null
2023-08-06T06:16:07Z,22.45,59.40,98,0,26.82,101.54,2.00,417.00,1,1,1
2023-08-06T06:17:07Z,22.45,59.29,98,1,33.71,101.54,3.00,422.00,null,null,null
2023-08-06T06:18:07Z,22.46,59.22,98,1,27.96,101.54,1.00,411.00,null,null,null
2023-08-06T06:19:07Z,22.45,59.10,98,1,37.13,101.54,1.00,411.00,null,null,null
2023-08-06T06:20:07Z,22.45,59.19,98,1,28.33,101.54,1.00,410.00,null,null,null
2023-08-06T06:21:07Z,22.42,59.33,98,1,29.36,101.54,2.00,415.00,0,0,0
2023-08-06T06:22:07Z,22.45,59.30,98,1,30.89,101.54,1.00,408.00,null,null,null
2023-08-06T06:23:07Z,22.43,59.34,98,1,29.79,101.53,0.00,403.00,null,null,null
2023-08-06T06:24:07Z,22.42,59.44,98,1,27.40,101.53,1.00,410.00,null,null,null
2023-08-06T06:25:07Z,22.43,59.27,98,1,30.70,101.54,0.00,400.00,null,null,null
2023-08-06T06:26:07Z,22.42,59.33,98,1,26.03,101.54,0.00,405.00,0,4,4
2023-08-06T06:27:07Z,22.43,59.23,98,1,35.71,101.54,0.00,400.00,null,null,null
2023-08-06T06:28:07Z,22.43,59.24,98,1,28.88,101.54,1.00,409.00,null,null,null
2023-08-06T06:29:07Z,22.39,59.20,98,1,27.80,101.54,0.00,405.00,null,null,null
2023-08-06T06:30:07Z,22.40,59.32,98,1,33.95,101.54,1.00,409.00,null,null,null
2023-08-06T06:31:07Z,22.39,59.48,98,1,29.26,101.54,1.00,409.00,0,0,0
2023-08-06T06:32:07Z,22.42,59.47,98,1,30.21,101.54,1.00,408.00,null,null,null
2023-08-06T06:33:07Z,22.42,59.56,98,1,29.42,101.54,1.00,408.00,null,null,null
2023-08-06T06:34:07Z,22.42,59.49,98,1,31.77,101.55,0.00,406.00,null,null,null
2023-08-06T06:35:07Z,22.39,59.58,98,1,29.71,101.55,0.00,406.00,null,null,null
2023-08-06T06:36:07Z,22.39,59.08,98,1,43.01,101.55,0.00,401.00,0,0,0
2023-08-06T06:37:07Z,22.40,59.34,98,1,33.48,101.54,0.00,400.00,null,null,null
2023-08-06T06:38:07Z,22.39,59.56,98,1,29.76,101.54,1.00,413.00,null,null,null
2023-08-06T06:39:07Z,22.43,59.52,98,0,31.86,101.54,2.00,416.00,null,null,null
2023-08-06T06:40:07Z,22.42,59.28,98,0,29.96,101.55,2.00,416.00,null,null,null
2023-08-06T06:41:07Z,22.40,59.28,98,0,28.66,101.54,1.00,408.00,0,0,0
2023-08-06T06:42:07Z,22.42,59.40,98,0,29.27,101.54,0.00,402.00,null,null,null
2023-08-06T06:43:07Z,22.42,59.53,98,0,35.17,101.55,1.00,407.00,null,null,null
2023-08-06T06:44:07Z,22.43,59.49,98,0,35.83,101.55,0.00,405.00,null,null,null
2023-08-06T06:45:07Z,22.43,59.67,98,0,31.74,101.55,0.00,405.00,null,null,null
2023-08-06T06:46:07Z,22.43,59.53,98,0,28.73,101.55,1.00,413.00,0,0,0
2023-08-06T06:47:07Z,22.40,59.45,98,1,28.50,101.54,0.00,405.00,null,null,null
2023-08-06T06:48:07Z,22.43,59.56,98,1,25.44,101.55,1.00,408.00,null,null,null
2023-08-06T06:49:07Z,22.42,59.54,98,1,30.34,101.55,1.00,408.00,null,null,null
2023-08-06T06:50:07Z,22.45,59.71,98,1,35.66,101.56,3.00,421.00,null,null,null
2023-08-06T06:51:07Z,22.46,59.58,98,1,30.85,101.56,2.00,414.00,1,1,1
2023-08-06T06:52:07Z,22.46,59.61,98,1,30.92,101.55,2.00,414.00,null,null,null
2023-08-06T06:53:07Z,22.45,59.58,98,1,32.98,101.55,1.00,408.00,null,null,null
2023-08-06T06:54:07Z,22.45,59.59,98,1,29.21,101.55,1.00,408.00,null,null,null
2023-08-06T06:55:07Z,22.45,59.63,98,1,31.35,101.56,1.00,413.00,null,null,null
2023-08-06T06:56:07Z,22.45,59.60,98,1,32.09,101.56,1.00,408.00,4,5,5
2023-08-06T06:57:07Z,22.45,59.51,98,1,28.07,101.55,0.00,406.00,null,null,null
2023-08-06T06:58:07Z,22.46,59.42,98,1,26.50,101.56,0.00,402.00,null,null,null
2023-08-06T06:59:07Z,22.45,59.44,98,1,28.99,101.56,0.00,401.00,null,null,null
2023-08-06T07:00:07Z,22.45,59.62,98,1,29.27,101.56,0.00,401.00,null,null,null
2023-08-06T07:01:07Z,22.42,59.53,98,1,33.09,101.56,0.00,400.00,0,8,8
2023-08-06T07:02:07Z,22.46,59.35,98,1,34.46,101.56,0.00,400.00,null,null,null
2023-08-06T07:03:07Z,22.45,59.29,98,1,30.90,101.57,0.00,400.00,null,null,null
2023-08-06T07:04:07Z,22.43,59.40,98,1,31.54,101.56,0.00,400.00,null,null,null
2023-08-06T07:05:07Z,22.45,59.45,98,1,29.07,101.56,1.00,409.00,null,null,null
2023-08-06T07:06:07Z,22.42,59.49,98,1,31.56,101.56,0.00,400.00,1,1,12
2023-08-06T07:07:07Z,22.43,59.64,98,1,34.33,101.57,0.00,405.00,null,null,null
2023-08-06T07:08:07Z,22.42,59.68,98,1,30.97,101.57,0.00,405.00,null,null,null
2023-08-06T07:09:07Z,22.43,59.59,98,1,29.51,101.57,1.00,413.00,null,null,null
2023-08-06T07:10:07Z,22.42,59.56,98,1,25.44,101.57,1.00,413.00,null,null,null
2023-08-06T07:11:07Z,22.43,59.48,98,1,38.14,101.57,0.00,403.00,1,1,1
2023-08-06T07:12:07Z,22.43,59.55,98,1,29.46,101.58,0.00,403.00,null,null,null
2023-08-06T07:13:07Z,22.42,59.39,98,1,43.20,101.57,0.00,401.00,null,null,null
2023-08-06T07:14:07Z,22.43,59.25,98,1,28.42,101.56,0.00,400.00,null,null,null
2023-08-06T07:15:07Z,22.40,59.39,98,1,30.64,101.57,0.00,400.00,null,null,null
2023-08-06T07:16:07Z,22.39,59.62,98,2,27.14,101.57,0.00,403.00,0,0,0
2023-08-06T07:17:07Z,22.43,59.62,98,2,31.20,101.57,1.00,408.00,null,null,null
2023-08-06T07:18:07Z,22.42,59.69,98,2,29.37,101.57,2.00,417.00,null,null,null
2023-08-06T07:19:07Z,22.40,59.60,98,2,29.03,101.58,4.00,432.00,null,null,null
2023-08-06T07:20:07Z,22.42,59.37,98,2,29.44,101.57,3.00,420.00,null,null,null
2023-08-06T07:21:07Z,22.40,59.47,98,2,30.78,101.57,1.00,411.00,1,2,2
2023-08-06T07:22:07Z,22.40,59.44,98,2,31.84,101.58,0.00,400.00,null,null,null
2023-08-06T07:23:07Z,22.39,59.40,98,2,31.03,101.58,0.00,400.00,null,null,null
2023-08-06T07:24:07Z,22.39,59.53,98,1,32.21,101.58,0.00,405.00,null,null,null
2023-08-06T07:25:07Z,22.40,59.76,98,1,28.47,101.58,1.00,409.00,null,null,null
2023-08-06T07:26:07Z,22.40,59.79,98,1,34.71,101.58,2.00,417.00,0,0,0
2023-08-06T07:27:07Z,22.40,59.72,98,1,27.12,101.58,1.00,413.00,null,null,null
2023-08-06T07:28:07Z,22.40,59.65,98,1,34.26,101.58,3.00,421.00,null,null,null
2023-08-06T07:29:07Z,22.43,59.68,98,2,29.70,101.59,1.00,408.00,null,null,null
2023-08-06T07:30:07Z,22.42,59.77,98,1,28.17,101.59,2.00,418.00,null,null,null
2023-08-06T07:31:07Z,22.42,59.81,98,1,28.19,101.59,2.00,418.00,0,0,0
2023-08-06T07:32:07Z,22.46,59.79,98,1,27.30,101.59,3.00,423.00,null,null,null
2023-08-06T07:33:07Z,22.43,59.80,98,1,31.54,101.59,2.00,418.00,null,null,null
2023-08-06T07:34:07Z,22.45,59.60,98,1,29.37,101.59,2.00,418.00,null,null,null
2023-08-06T07:35:07Z,22.43,59.69,98,1,30.86,101.59,3.00,423.00,null,null,null
2023-08-06T07:36:07Z,22.45,59.74,98,1,36.59,101.59,2.00,417.00,0,0,0
2023-08-06T07:37:07Z,22.43,59.77,98,1,33.62,101.59,2.00,417.00,null,null,null
2023-08-06T07:38:07Z,22.46,59.74,98,1,28.23,101.60,2.00,415.00,null,null,null
2023-08-06T07:39:07Z,22.45,59.68,98,1,27.69,101.60,3.00,424.00,null,null,null
2023-08-06T07:40:07Z,22.46,59.78,98,1,34.88,101.60,2.00,418.00,null,null,null
2023-08-06T07:41:07Z,22.45,59.91,98,1,30.31,101.60,2.00,418.00,0,0,0
2023-08-06T07:42:07Z,22.45,59.96,98,1,29.96,101.60,3.00,421.00,null,null,null
2023-08-06T07:43:07Z,22.46,59.80,98,1,28.55,101.60,3.00,421.00,null,null,null
2023-08-06T07:44:07Z,22.48,59.56,98,1,28.06,101.60,2.00,418.00,null,null,null
2023-08-06T07:45:07Z,22.46,59.52,98,1,30.95,101.60,0.00,403.00,null,null,null
2023-08-06T07:46:07Z,22.46,59.72,98,1,26.38,101.60,1.00,407.00,0,0,0
2023-08-06T07:47:07Z,22.48,59.72,98,1,27.55,101.60,1.00,410.00,null,null,null
2023-08-06T07:48:07Z,22.46,59.50,98,1,31.63,101.60,0.00,406.00,null,null,null
2023-08-06T07:49:07Z,22.46,59.55,98,0,29.26,101.61,0.00,400.00,null,null,null
2023-08-06T07:50:07Z,22.46,59.72,98,2,29.32,101.60,1.00,413.00,null,null,null
2023-08-06T07:51:07Z,22.48,59.98,98,2,36.29,101.60,3.00,420.00,6,6,6
2023-08-06T07:52:07Z,22.43,60.21,98,7,32.54,101.60,3.00,423.00,null,null,null
2023-08-06T07:53:07Z,22.45,60.09,98,11,31.81,101.60,5.00,434.00,null,null,null
2023-08-06T07:54:07Z,22.46,60.08,98,1,36.84,101.60,5.00,438.00,null,null,null
2023-08-06T07:55:07Z,22.46,60.37,98,2,33.21,101.60,8.00,456.00,null,null,null
2023-08-06T07:56:07Z,22.48,60.39,98,2,47.44,101.61,6.00,442.00,2,6,6
2023-08-06T07:57:07Z,22.48,60.78,98,2,30.18,101.60,11.00,476.00,null,null,null
2023-08-06T07:58:07Z,22.50,60.95,98,2,33.57,101.60,34.00,627.00,null,null,null
2023-08-06T07:59:07Z,22.50,60.88,98,2,28.23,101.61,34.00,627.00,null,null,null
2023-08-06T08:00:07Z,22.50,60.86,98,0,33.24,101.61,105.00,1095.00,null,null,null
2023-08-06T08:01:07Z,22.50,60.85,98,2,30.72,101.60,226.00,1576.00,0,0,0
2023-08-06T08:02:07Z,22.52,60.83,98,2,30.26,101.61,258.00,1614.00,null,null,null
2023-08-06T08:03:07Z,22.50,60.71,98,2,32.57,101.61,226.00,1575.00,null,null,null
2023-08-06T08:04:07Z,22.52,60.56,98,2,36.33,101.61,217.00,1563.00,null,null,null
2023-08-06T08:05:07Z,22.49,60.71,98,2,46.39,101.61,184.00,1519.00,null,null,null
2023-08-06T08:06:07Z,22.52,60.42,98,2,38.01,101.62,156.00,1425.00,0,0,15
2023-08-06T08:07:07Z,22.52,60.51,98,2,25.98,101.61,159.00,1445.00,null,null,null
2023-08-06T08:08:07Z,22.52,60.58,98,7,36.97,101.62,149.00,1380.00,null,null,null
2023-08-06T08:09:07Z,22.52,60.83,98,2,31.92,101.61,144.00,1349.00,null,null,null
2023-08-06T08:10:07Z,22.55,60.95,98,2,43.19,101.61,160.00,1453.00,null,null,null
2023-08-06T08:11:07Z,22.55,61.20,98,3,28.48,101.61,161.00,1462.00,0,0,0
2023-08-06T08:12:07Z,22.55,61.02,98,2,34.49,101.61,158.00,1441.00,null,null,null
2023-08-06T08:13:07Z,22.55,61.07,98,2,40.30,101.61,164.00,1482.00,null,null,null
2023-08-06T08:14:07Z,22.55,60.90,98,2,30.54,101.61,140.00,1321.00,null,null,null
2023-08-06T08:15:07Z,22.56,60.97,98,2,34.36,101.62,148.00,1372.00,null,null,null
2023-08-06T08:16:07Z,22.55,61.25,98,2,28.73,101.62,153.00,1408.00,0,0,0
2023-08-06T08:17:07Z,22.57,61.31,98,2,29.92,101.61,153.00,1408.00,null,null,null
2023-08-06T08:18:07Z,22.57,60.91,98,2,29.27,101.62,132.00,1270.00,null,null,null
2023-08-06T08:19:07Z,22.61,60.80,98,2,34.87,101.62,132.00,1270.00,null,null,null
2023-08-06T08:20:07Z,22.61,60.54,98,2,31.50,101.62,118.00,1181.00,null,null,null
2023-08-06T08:21:07Z,22.59,60.01,98,2,28.93,101.62,102.00,1074.00,2,4,4
2023-08-06T08:22:07Z,22.59,60.02,98,2,29.60,101.62,99.00,1056.00,null,null,null
2023-08-06T08:23:07Z,22.60,60.61,98,2,29.61,101.62,113.00,1144.00,null,null,null
2023-08-06T08:24:07Z,22.60,60.17,98,2,25.98,101.62,101.00,1068.00,null,null,null
2023-08-06T08:25:07Z,22.60,59.90,98,2,27.55,101.62,94.00,1019.00,null,null,null
2023-08-06T08:26:07Z,22.60,60.21,98,2,32.62,101.62,106.00,1099.00,0,0,0
2023-08-06T08:27:07Z,22.61,60.58,98,2,34.73,101.63,112.00,1137.00,null,null,null
2023-08-06T08:28:07Z,22.61,60.44,98,2,31.73,101.62,112.00,1137.00,null,null,null
2023-08-06T08:29:07Z,22.60,60.57,98,2,31.68,101.61,106.00,1099.00,null,null,null
2023-08-06T08:30:07Z,22.64,60.76,98,2,27.06,101.62,112.00,1137.00,null,null,null
2023-08-06T08:31:07Z,22.60,60.41,98,2,35.59,101.62,107.00,1107.00,0,0,0
2023-08-06T08:32:07Z,22.64,60.65,98,2,29.11,101.62,96.00,1035.00,null,null,null
2023-08-06T08:33:07Z,22.66,60.66,98,2,32.58,101.61,105.00,1093.00,null,null,null
2023-08-06T08:34:07Z,22.64,60.64,98,2,38.00,101.61,99.00,1056.00,null,null,null
2023-08-06T08:35:07Z,22.66,60.72,98,2,29.90,101.61,103.00,1077.00,null,null,null
2023-08-06T08:36:07Z,22.66,60.90,98,2,29.72,101.61,105.00,1090.00,0,0,0
2023-08-06T08:37:07Z,22.67,61.05,98,2,31.71,101.61,104.00,1083.00,null,null,null
2023-08-06T08:38:07Z,22.67,61.13,98,2,31.70,101.63,106.00,1099.00,null,null,null
2023-08-06T08:39:07Z,22.71,61.31,98,2,32.57,101.61,108.00,1110.00,null,null,null
2023-08-06T08:40:07Z,22.71,61.43,98,3,28.83,101.62,106.00,1099.00,null,null,null
2023-08-06T08:41:07Z,22.71,61.46,98,3,30.81,101.62,105.00,1093.00,0,0,0
2023-08-06T08:42:07Z,22.71,61.45,98,2,31.45,101.62,105.00,1093.00,null,null,null
2023-08-06T08:43:07Z,22.71,61.45,98,1,27.42,101.62,105.00,1090.00,null,null,null
2023-08-06T08:44:07Z,22.77,61.42,98,2,30.47,101.62,105.00,1090.00,null,null,null
2023-08-06T08:45:07Z,22.77,61.44,98,2,27.78,101.62,87.00,977.00,null,null,null
2023-08-06T08:46:07Z,22.77,61.40,98,1,27.38,101.62,85.00,964.00,1,1,1
2023-08-06T08:47:07Z,22.80,61.23,98,3,35.35,101.63,82.00,942.00,null,null,null
2023-08-06T08:48:07Z,22.81,61.06,98,1,29.71,101.63,79.00,920.00,null,null,null
2023-08-06T08:49:07Z,22.80,60.88,98,3,32.28,101.63,77.00,909.00,null,null,null
2023-08-06T08:50:07Z,22.81,60.85,98,2,35.00,101.63,71.00,870.00,null,null,null
2023-08-06T08:51:07Z,22.83,60.82,98,2,29.38,101.63,71.00,870.00,0,0,0
2023-08-06T08:52:07Z,22.83,60.90,98,3,30.86,101.64,71.00,868.00,null,null,null
2023-08-06T08:53:07Z,22.84,60.76,98,3,28.66,101.63,69.00,855.00,null,null,null
2023-08-06T08:54:07Z,22.86,60.71,98,2,32.88,101.63,67.00,844.00,null,null,null
2023-08-06T08:55:07Z,22.84,60.59,98,3,29.17,101.64,64.00,821.00,null,null,null
2023-08-06T08:56:07Z,22.84,60.63,98,2,30.90,101.63,64.00,821.00,7,7,7
2023-08-06T08:57:07Z,22.88,60.64,98,2,33.60,101.63,67.00,840.00,null,null,null
2023-08-06T08:58:07Z,22.90,60.50,98,3,31.24,101.63,65.00,830.00,null,null,null
2023-08-06T08:59:07Z,22.90,60.54,98,3,27.96,101.63,63.00,819.00,null,null,null
2023-08-06T09:00:07Z,22.90,60.61,98,2,29.81,101.62,61.00,806.00,null,null,null
2023-08-06T09:01:07Z,22.88,60.71,98,3,27.64,101.62,61.00,806.00,0,0,0
2023-08-06T09:02:07Z,22.93,60.65,98,3,30.60,101.63,61.00,802.00,null,null,null
2023-08-06T09:03:07Z,22.94,60.64,98,3,29.21,101.63,61.00,802.00,null,null,null
2023-08-06T09:04:07Z,22.93,60.64,98,3,28.84,101.63,59.00,793.00,null,null,null
2023-08-06T09:05:07Z,22.96,60.64,98,2,33.28,101.62,61.00,802.00,null,null,null
2023-08-06T09:06:07Z,22.94,60.63,98,2,28.02,101.63,58.00,783.00,0,2,2
2023-08-06T09:07:07Z,22.97,60.23,98,3,30.48,101.63,55.00,763.00,null,null,null
2023-08-06T09:08:07Z,22.96,60.11,98,2,37.32,101.64,53.00,749.00,null,null,null
2023-08-06T09:09:07Z,22.96,59.93,98,1,28.98,101.63,48.00,717.00,null,null,null
2023-08-06T09:10:07Z,22.98,60.01,98,3,31.31,101.63,47.00,710.00,null,null,null
2023-08-06T09:11:07Z,23.00,60.01,98,3,29.27,101.64,47.00,710.00,1,1,1
2023-08-06T09:12:07Z,22.98,59.93,98,3,33.09,101.65,44.00,694.00,null,null,null
2023-08-06T09:13:07Z,22.98,59.84,98,2,41.29,101.63,43.00,686.00,null,null,null
2023-08-06T09:14:07Z,23.00,59.70,98,3,30.39,101.64,39.00,660.00,null,null,null
2023-08-06T09:15:07Z,23.00,59.40,98,3,32.07,101.64,38.00,653.00,null,null,null
2023-08-06T09:16:07Z,23.03,59.31,98,4,30.56,101.64,36.00,637.00,0,1,1
2023-08-06T09:17:07Z,23.01,59.55,98,3,33.78,101.63,36.00,637.00,null,null,null
2023-08-06T09:18:07Z,23.04,59.40,98,2,39.34,101.64,37.00,645.00,null,null,null
2023-08-06T09:19:07Z,23.01,59.52,98,4,30.18,101.64,35.00,634.00,null,null,null
2023-08-06T09:20:07Z,23.05,59.56,98,4,31.23,101.64,35.00,634.00,null,null,null
2023-08-06T09:21:07Z,23.01,59.43,98,3,31.12,101.64,35.00,633.00,1,1,1
