TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:07Z,26.92,61.68,98,0,44.06,101.73,2.00,418.00,null,null,null
2023-08-11T04:40:07Z,26.91,61.57,98,0,42.32,101.73,3.00,425.00,null,null,null
2023-08-11T04:41:07Z,26.90,61.48,98,0,43.54,101.73,1.00,409.00,3,3,10
2023-08-11T04:42:07Z,26.91,61.61,98,0,45.65,101.73,1.00,409.00,null,null,null
2023-08-11T04:43:07Z,26.92,61.17,98,0,42.16,101.73,0.00,400.00,null,null,null
2023-08-11T04:44:07Z,26.90,61.33,98,0,42.23,101.73,0.00,400.00,null,null,null
2023-08-11T04:45:07Z,26.88,61.69,98,0,41.97,101.73,0.00,400.00,null,null,null
2023-08-11T04:46:07Z,26.90,61.28,98,0,44.82,101.73,0.00,400.00,1,1,1
2023-08-11T04:47:07Z,26.88,60.88,98,0,44.50,101.73,0.00,400.00,null,null,null
2023-08-11T04:48:07Z,26.91,60.95,98,0,44.78,101.73,1.00,409.00,null,null,null
2023-08-11T04:49:07Z,26.91,61.35,98,0,43.96,101.72,2.00,414.00,null,null,null
2023-08-11T04:50:07Z,26.87,61.09,98,0,41.95,101.73,3.00,423.00,null,null,null
2023-08-11T04:51:07Z,26.88,61.20,98,0,41.92,101.73,4.00,427.00,0,0,0
2023-08-11T04:52:07Z,26.90,60.72,98,0,42.05,101.73,0.00,400.00,null,null,null
2023-08-11T04:53:07Z,26.88,60.93,98,0,42.43,101.73,0.00,400.00,null,null,null
2023-08-11T04:54:07Z,26.90,61.72,98,0,43.66,101.73,0.00,400.00,null,null,null
2023-08-11T04:55:07Z,26.91,60.89,98,0,42.78,101.73,2.00,416.00,null,null,null
2023-08-11T04:56:07Z,26.90,60.83,98,0,43.91,101.73,3.00,425.00,1,1,1
2023-08-11T04:57:07Z,26.90,61.51,98,0,42.83,101.73,0.00,402.00,null,null,null
2023-08-11T04:58:07Z,26.91,61.01,98,0,43.72,101.73,3.00,421.00,null,null,null
2023-08-11T04:59:07Z,26.91,61.72,98,0,42.42,101.73,1.00,407.00,null,null,null
2023-08-11T05:00:07Z,26.90,60.85,98,0,43.60,101.73,1.00,407.00,null,null,null
2023-08-11T05:01:07Z,26.88,61.19,98,0,43.53,101.73,1.00,407.00,3,5,5
2023-08-11T05:02:07Z,26.91,61.18,98,0,43.30,101.74,1.00,411.00,null,null,null
2023-08-11T05:03:07Z,26.91,61.25,98,0,42.62,101.73,3.00,421.00,null,null,null
2023-08-11T05:04:07Z,26.91,61.15,98,0,45.54,101.74,3.00,421.00,null,null,null
2023-08-11T05:05:07Z,26.92,61.78,98,0,42.08,101.74,6.00,444.00,null,null,null
2023-08-11T05:06:07Z,26.90,61.26,98,0,42.40,101.74,3.00,426.00,0,0,0
2023-08-11T05:07:07Z,26.90,61.30,98,0,46.09,101.74,2.00,416.00,null,null,null
2023-08-11T05:08:07Z,26.91,61.30,98,0,45.55,101.74,1.00,411.00,null,null,null
2023-08-11T05:09:07Z,26.91,60.82,98,0,42.87,101.74,0.00,402.00,null,null,null
2023-08-11T05:10:07Z,26.90,61.66,98,0,44.07,101.74,2.00,416.00,null,null,null
2023-08-11T05:11:07Z,26.90,61.00,98,0,43.33,101.74,2.00,416.00,5,5,5
2023-08-11T05:12:07Z,26.90,60.76,98,0,41.64,101.74,2.00,415.00,null,null,null
2023-08-11T05:13:07Z,26.88,60.87,98,0,42.22,101.74,2.00,415.00,null,null,null
2023-08-11T05:14:07Z,26.88,61.41,98,0,44.05,101.75,1.00,410.00,null,null,null
2023-08-11T05:15:07Z,26.90,61.62,98,0,43.45,101.75,3.00,420.00,null,null,null
2023-08-11T05:16:07Z,26.90,61.13,98,0,42.11,101.75,2.00,415.00,0,0,0
2023-08-11T05:17:07Z,26.90,61.29,98,0,42.47,101.74,3.00,424.00,null,null,null
2023-08-11T05:18:07Z,26.91,61.31,98,0,46.47,101.75,1.00,410.00,null,null,null
2023-08-11T05:19:07Z,26.90,61.81,98,0,42.04,101.75,3.00,420.00,null,null,null
2023-08-11T05:20:07Z,26.88,61.21,98,0,43.49,101.74,1.00,407.00,null,null,null
2023-08-11T05:21:07Z,26.88,61.47,98,0,46.54,101.75,1.00,413.00,1,1,1
2023-08-11T05:22:07Z,26.88,61.46,98,0,42.31,101.75,2.00,417.00,null,null,null
2023-08-11T05:23:07Z,26.87,61.65,98,0,40.79,101.75,2.00,417.00,null,null,null
2023-08-11T05:24:07Z,26.88,61.27,98,0,43.08,101.75,1.00,413.00,null,null,null
2023-08-11T05:25:07Z,26.88,61.24,98,0,41.29,101.75,1.00,413.00,null,null,null
2023-08-11T05:26:07Z,26.88,61.36,98,0,41.62,101.76,1.00,408.00,2,2,2
2023-08-11T05:27:07Z,26.90,61.38,98,0,43.67,101.75,1.00,413.00,null,null,null
2023-08-11T05:28:07Z,26.88,61.86,98,0,43.13,101.76,1.00,408.00,null,null,null
2023-08-11T05:29:07Z,26.90,61.75,98,0,44.76,101.76,0.00,405.00,null,null,null
2023-08-11T05:30:07Z,26.88,61.79,98,0,43.76,101.76,0.00,405.00,null,null,null
2023-08-11T05:31:07Z,26.88,61.97,98,0,42.38,101.76,2.00,414.00,2,2,2
2023-08-11T05:32:07Z,26.88,62.18,98,0,42.04,101.76,2.00,418.00,null,null,null
2023-08-11T05:33:07Z,26.90,61.75,98,0,43.21,101.76,4.00,432.00,null,null,null
2023-08-11T05:34:07Z,26.90,61.36,98,0,44.23,101.76,3.00,423.00,null,null,null
2023-08-11T05:35:07Z,26.91,62.20,98,0,43.33,101.77,1.00,413.00,null,null,null
2023-08-11T05:36:07Z,26.88,61.90,98,0,41.83,101.76,3.00,423.00,0,0,0
2023-08-11T05:37:07Z,26.90,62.01,98,0,42.30,101.77,2.00,418.00,null,null,null
2023-08-11T05:38:07Z,26.90,61.79,98,0,43.24,101.76,3.00,423.00,null,null,null
2023-08-11T05:39:07Z,26.88,62.00,98,0,43.51,101.76,3.00,423.00,null,null,null
2023-08-11T05:40:07Z,26.90,62.21,98,0,41.71,101.77,2.00,417.00,null,null,null
2023-08-11T05:41:07Z,26.87,62.29,98,0,41.36,101.77,5.00,435.00,2,2,2
2023-08-11T05:42:07Z,26.90,62.17,98,0,44.78,101.77,4.00,432.00,null,null,null
2023-08-11T05:43:07Z,26.88,62.27,98,0,43.13,101.78,6.00,441.00,null,null,null
2023-08-11T05:44:07Z,26.87,62.29,98,0,44.75,101.78,4.00,432.00,null,null,null
2023-08-11T05:45:07Z,26.87,62.09,98,0,43.61,101.78,2.00,414.00,null,null,null
2023-08-11T05:46:07Z,26.88,62.12,98,0,42.77,101.78,4.00,428.00,0,0,0
2023-08-11T05:47:07Z,26.88,62.37,98,0,43.02,101.78,4.00,428.00,null,null,null
2023-08-11T05:48:07Z,26.87,62.14,98,0,42.64,101.78,2.00,418.00,null,null,null
2023-08-11T05:49:07Z,26.85,62.31,98,0,43.15,101.79,2.00,415.00,null,null,null
2023-08-11T05:50:07Z,26.81,62.28,98,0,43.37,101.78,1.00,411.00,null,null,null
2023-08-11T05:51:07Z,26.80,62.00,98,0,43.01,101.78,1.00,407.00,0,2,2
2023-08-11T05:52:07Z,26.83,62.21,98,0,42.91,101.78,1.00,410.00,null,null,null
2023-08-11T05:53:07Z,26.83,62.16,98,0,43.58,101.78,0.00,401.00,null,null,null
2023-08-11T05:54:07Z,26.81,62.33,98,0,43.33,101.79,0.00,406.00,null,null,null
2023-08-11T05:55:07Z,26.81,62.16,98,0,44.20,101.79,0.00,402.00,null,null,null
2023-08-11T05:56:07Z,26.80,62.18,98,0,41.91,101.79,0.00,406.00,0,0,0
2023-08-11T05:57:07Z,26.80,62.20,98,0,44.24,101.79,0.00,401.00,null,null,null
2023-08-11T05:58:07Z,26.80,62.29,98,0,44.75,101.79,0.00,405.00,null,null,null
2023-08-11T05:59:07Z,26.80,62.28,98,0,43.80,101.79,0.00,401.00,null,null,null
2023-08-11T06:00:07Z,26.80,62.18,98,0,42.92,101.79,0.00,406.00,null,null,null
2023-08-11T06:01:07Z,26.80,62.15,98,0,43.79,101.79,0.00,400.00,1,1,1
2023-08-11T06:02:07Z,26.75,62.15,98,0,43.19,101.79,0.00,400.00,null,null,null
2023-08-11T06:03:07Z,26.75,62.38,98,0,42.17,101.79,0.00,400.00,null,null,null
2023-08-11T06:04:07Z,26.81,62.14,98,0,42.81,101.79,3.00,423.00,null,null,null
2023-08-11T06:05:07Z,26.77,62.19,98,0,44.08,101.79,1.00,409.00,null,null,null
2023-08-11T06:06:07Z,26.75,62.31,98,0,43.46,101.79,0.00,405.00,1,1,1
2023-08-11T06:07:07Z,26.78,62.26,98,0,44.66,101.79,0.00,406.00,null,null,null
2023-08-11T06:08:07Z,26.78,62.14,98,0,42.69,101.79,2.00,415.00,null,null,null
2023-08-11T06:09:07Z,26.78,62.05,98,0,44.03,101.80,3.00,423.00,null,null,null
2023-08-11T06:10:07Z,26.78,62.11,98,0,44.44,101.80,2.00,418.00,null,null,null
2023-08-11T06:11:07Z,26.78,61.96,98,0,40.50,101.79,2.00,414.00,0,0,0
2023-08-11T06:12:07Z,26.80,62.22,98,0,44.70,101.79,2.00,418.00,null,null,null
2023-08-11T06:13:07Z,26.77,62.22,98,0,43.47,101.80,3.00,423.00,null,null,null
2023-08-11T06:14:07Z,26.78,62.29,98,0,43.72,101.80,5.00,436.00,null,null,null
2023-08-11T06:15:07Z,26.75,62.03,98,0,43.85,101.80,2.00,415.00,null,null,null
2023-08-11T06:16:07Z,26.77,62.07,98,0,47.57,101.80,1.00,409.00,1,1,1
2023-08-11T06:17:07Z,26.77,62.01,98,0,43.20,101.79,0.00,405.00,null,null,null
2023-08-11T06:18:07Z,26.77,62.24,98,0,40.42,101.80,2.00,414.00,null,null,null
2023-08-11T06:19:07Z,26.74,62.22,98,0,42.69,101.80,3.00,423.00,null,null,null
2023-08-11T06:20:07Z,26.74,62.35,98,0,42.80,101.80,7.00,447.00,null,null,null
2023-08-11T06:21:07Z,26.75,62.33,98,0,40.75,101.80,6.00,444.00,3,4,4
2023-08-11T06:22:07Z,26.75,62.35,98,1,41.99,101.80,0.00,405.00,null,null,null
2023-08-11T06:23:07Z,26.74,62.32,98,0,44.24,101.80,1.00,409.00,null,null,null
2023-08-11T06:24:07Z,26.77,62.29,98,0,44.98,101.80,7.00,447.00,null,null,null
2023-08-11T06:25:07Z,26.71,62.01,98,1,44.27,101.80,0.00,405.00,null,null,null
2023-08-11T06:26:07Z,26.73,62.19,98,0,41.82,101.81,4.00,432.00,4,6,6
2023-08-11T06:27:07Z,26.73,62.29,98,0,44.81,101.80,4.00,432.00,null,null,null
2023-08-11T06:28:07Z,26.73,62.29,98,0,43.11,101.80,5.00,438.00,null,null,null
2023-08-11T06:29:07Z,26.71,62.07,98,0,43.97,101.80,6.00,443.00,null,null,null
2023-08-11T06:30:07Z,26.70,62.35,98,0,43.11,101.81,6.00,442.00,null,null,null
2023-08-11T06:31:07Z,26.71,62.16,98,0,44.40,101.81,6.00,441.00,0,2,2
2023-08-11T06:32:07Z,26.73,62.30,98,0,44.13,101.81,5.00,439.00,null,null,null
2023-08-11T06:33:07Z,26.68,62.10,98,0,43.75,101.81,3.00,424.00,null,null,null
2023-08-11T06:34:07Z,26.67,62.19,98,0,43.68,101.81,4.00,427.00,null,null,null
2023-08-11T06:35:07Z,26.68,62.31,98,0,43.90,101.80,4.00,427.00,null,null,null
2023-08-11T06:36:07Z,26.67,62.24,98,0,42.81,101.80,3.00,420.00,1,1,1
2023-08-11T06:37:07Z,26.68,62.26,98,0,42.47,101.80,3.00,423.00,null,null,null
2023-08-11T06:38:07Z,26.70,62.29,98,0,43.34,101.81,3.00,420.00,null,null,null
2023-08-11T06:39:07Z,26.64,62.18,98,0,45.06,101.80,1.00,413.00,null,null,null
2023-08-11T06:40:07Z,26.63,62.21,98,0,42.88,101.80,1.00,413.00,null,null,null
2023-08-11T06:41:07Z,26.64,62.23,98,0,44.82,101.81,4.00,427.00,2,2,2
2023-08-11T06:42:07Z,26.67,62.11,98,0,43.19,101.81,2.00,416.00,null,null,null
2023-08-11T06:43:07Z,26.67,62.23,98,0,44.77,101.82,3.00,423.00,null,null,null
2023-08-11T06:44:07Z,26.64,62.12,98,0,45.83,101.81,4.00,427.00,null,null,null
2023-08-11T06:45:07Z,26.65,62.17,98,1,42.99,101.81,4.00,427.00,null,null,null
2023-08-11T06:46:07Z,26.64,62.12,98,1,42.56,101.81,4.00,427.00,0,0,0
2023-08-11T06:47:07Z,26.64,62.25,98,1,43.56,101.81,3.00,423.00,null,null,null
2023-08-11T06:48:07Z,26.64,61.99,98,1,44.41,101.81,4.00,428.00,null,null,null
2023-08-11T06:49:07Z,26.65,62.12,98,1,42.64,101.81,3.00,426.00,null,null,null
2023-08-11T06:50:07Z,26.63,62.19,98,1,44.65,101.81,2.00,417.00,null,null,null
2023-08-11T06:51:07Z,26.60,62.15,98,1,45.14,101.81,2.00,417.00,1,1,1
2023-08-11T06:52:07Z,26.65,62.16,98,1,42.33,101.81,2.00,415.00,null,null,null
2023-08-11T06:53:07Z,26.61,62.26,98,1,42.30,101.82,1.00,411.00,null,null,null
2023-08-11T06:54:07Z,26.60,61.97,98,1,43.01,101.81,3.00,423.00,null,null,null
2023-08-11T06:55:07Z,26.61,62.08,98,1,44.03,101.82,2.00,417.00,null,null,null
2023-08-11T06:56:07Z,26.63,62.27,98,1,43.09,101.81,3.00,422.00,0,0,0
2023-08-11T06:57:07Z,26.64,62.22,98,1,44.87,101.82,2.00,418.00,null,null,null
2023-08-11T06:58:07Z,26.61,62.04,98,1,43.39,101.82,3.00,420.00,null,null,null
2023-08-11T06:59:07Z,26.63,61.98,98,1,41.29,101.81,2.00,415.00,null,null,null
2023-08-11T07:00:07Z,26.61,62.10,98,1,43.70,101.82,3.00,420.00,null,null,null
2023-08-11T07:01:07Z,26.58,62.16,98,1,43.52,101.82,3.00,420.00,0,0,0
2023-08-11T07:02:07Z,26.64,62.22,98,1,41.23,101.82,3.00,420.00,null,null,null
2023-08-11T07:03:07Z,26.61,62.20,98,1,43.58,101.81,3.00,424.00,null,null,null
2023-08-11T07:04:07Z,26.61,62.03,98,1,43.62,101.81,3.00,420.00,null,null,null
2023-08-11T07:05:07Z,26.64,62.13,98,1,43.57,101.81,1.00,413.00,null,null,null
2023-08-11T07:06:07Z,26.60,62.19,98,1,42.54,101.81,1.00,409.00,1,1,1
2023-08-11T07:07:07Z,26.60,62.23,98,2,42.28,101.81,0.00,403.00,null,null,null
2023-08-11T07:08:07Z,26.61,61.96,98,2,45.37,101.81,1.00,408.00,null,null,null
2023-08-11T07:09:07Z,26.58,62.05,98,2,43.42,101.81,1.00,408.00,null,null,null
2023-08-11T07:10:07Z,26.60,62.19,98,2,40.94,101.81,1.00,408.00,null,null,null
2023-08-11T07:11:07Z,26.60,61.99,98,2,42.25,101.81,2.00,414.00,1,1,1
2023-08-11T07:12:07Z,26.60,62.26,98,2,44.28,101.81,1.00,411.00,null,null,null
2023-08-11T07:13:07Z,26.58,62.13,98,2,42.71,101.81,2.00,415.00,null,null,null
2023-08-11T07:14:07Z,26.58,61.82,98,2,43.06,101.81,1.00,411.00,null,null,null
2023-08-11T07:15:07Z,26.58,61.90,98,2,43.72,101.81,1.00,408.00,null,null,null
2023-08-11T07:16:07Z,26.60,62.18,98,2,42.58,101.81,2.00,418.00,1,1,1
2023-08-11T07:17:07Z,26.61,62.18,98,2,43.32,101.81,2.00,418.00,null,null,null
2023-08-11T07:18:07Z,26.60,62.10,98,2,42.26,101.81,2.00,418.00,null,null,null
2023-08-11T07:19:07Z,26.63,62.26,98,2,45.36,101.81,3.00,423.00,null,null,null
2023-08-11T07:20:07Z,26.61,62.24,98,2,43.11,101.81,4.00,428.00,null,null,null
2023-08-11T07:21:07Z,26.63,62.21,98,2,40.62,101.82,5.00,439.00,0,0,0
2023-08-11T07:22:07Z,26.60,62.19,98,2,43.62,101.81,3.00,423.00,null,null,null
2023-08-11T07:23:07Z,26.58,62.22,98,2,40.95,101.82,2.00,418.00,null,null,null
2023-08-11T07:24:07Z,26.60,61.93,98,2,42.88,101.82,2.00,418.00,null,null,null
2023-08-11T07:25:07Z,26.60,62.03,98,2,41.28,101.82,2.00,418.00,null,null,null
2023-08-11T07:26:07Z,26.54,61.99,98,2,42.72,101.81,1.00,411.00,1,1,1
2023-08-11T07:27:07Z,26.58,62.01,98,2,43.03,101.81,1.00,411.00,null,null,null
2023-08-11T07:28:07Z,26.60,62.26,98,2,44.08,101.82,2.00,416.00,null,null,null
2023-08-11T07:29:07Z,26.58,62.22,98,2,44.84,101.82,2.00,417.00,null,null,null
2023-08-11T07:30:07Z,26.61,62.27,98,2,43.85,101.82,2.00,416.00,null,null,null
2023-08-11T07:31:07Z,26.58,62.14,98,2,44.16,101.81,3.00,422.00,0,0,0
2023-08-11T07:32:07Z,26.57,62.18,98,2,42.90,101.81,2.00,416.00,null,null,null
2023-08-11T07:33:07Z,26.61,62.11,98,2,41.70,101.81,2.00,416.00,null,null,null
2023-08-11T07:34:07Z,26.57,62.22,98,2,44.43,101.81,2.00,416.00,null,null,null
2023-08-11T07:35:07Z,26.58,62.01,98,2,43.40,101.82,3.00,424.00,null,null,null
2023-08-11T07:36:07Z,26.58,62.08,98,2,41.79,101.82,1.00,408.00,0,0,0
2023-08-11T07:37:07Z,26.58,62.07,98,2,44.01,101.82,2.00,415.00,null,null,null
2023-08-11T07:38:07Z,26.61,62.00,98,2,44.56,101.82,1.00,410.00,null,null,null
2023-08-11T07:39:07Z,26.60,62.00,98,1,44.49,101.82,2.00,415.00,null,null,null
2023-08-11T07:40:07Z,26.57,61.94,98,2,44.27,101.82,0.00,405.00,null,null,null
2023-08-11T07:41:07Z,26.58,62.10,98,1,41.70,101.82,1.00,410.00,0,0,0
2023-08-11T07:42:07Z,26.60,61.76,98,2,45.22,101.82,1.00,410.00,null,null,null
2023-08-11T07:43:07Z,26.60,62.02,98,2,42.90,101.82,1.00,410.00,null,null,null
2023-08-11T07:44:07Z,26.61,62.15,98,3,49.11,101.82,1.00,408.00,null,null,null
2023-08-11T07:45:07Z,26.63,62.17,98,2,43.13,101.82,2.00,417.00,null,null,null
2023-08-11T07:46:07Z,26.61,61.92,98,2,42.36,101.83,1.00,413.00,1,1,1
2023-08-11T07:47:07Z,26.65,62.05,98,2,42.16,101.82,1.00,413.00,null,null,null
2023-08-11T07:48:07Z,26.63,62.01,98,2,43.62,101.83,2.00,417.00,null,null,null
2023-08-11T07:49:07Z,26.64,61.69,98,2,45.88,101.83,0.00,406.00,null,null,null
2023-08-11T07:50:07Z,26.64,61.66,98,2,41.46,101.83,0.00,400.00,null,null,null
2023-08-11T07:51:07Z,26.63,61.61,98,2,41.69,101.83,0.00,400.00,0,0,0
2023-08-11T07:52:07Z,26.63,61.71,98,7,42.99,101.83,0.00,400.00,null,null,null
2023-08-11T07:53:07Z,26.63,61.74,98,12,27.94,101.84,0.00,403.00,null,null,null
2023-08-11T07:54:07Z,26.63,61.77,98,12,34.44,101.84,2.00,418.00,null,null,null
2023-08-11T07:55:07Z,26.63,61.58,98,2,28.92,101.85,2.00,418.00,null,null,null
2023-08-11T07:56:07Z,26.63,61.57,98,2,25.32,101.84,2.00,418.00,1,1,1
2023-08-11T07:57:07Z,26.64,61.55,98,2,26.03,101.85,1.00,408.00,null,null,null
2023-08-11T07:58:07Z,26.61,61.45,98,2,29.56,101.86,0.00,403.00,null,null,null
2023-08-11T07:59:07Z,26.61,61.42,98,4,28.36,101.85,0.00,403.00,null,null,null
2023-08-11T08:00:07Z,26.58,61.37,98,3,37.94,101.85,0.00,400.00,null,null,null
2023-08-11T08:01:07Z,26.57,61.48,98,4,32.09,101.85,0.00,400.00,0,0,0
2023-08-11T08:02:07Z,26.60,61.40,98,4,27.78,101.85,0.00,400.00,null,null,null
2023-08-11T08:03:07Z,26.58,61.40,98,4,27.96,101.85,1.00,408.00,null,null,null
2023-08-11T08:04:07Z,26.56,61.45,98,3,31.27,101.86,1.00,408.00,null,null,null
2023-08-11T08:05:07Z,26.54,61.51,98,2,30.47,101.86,1.00,408.00,null,null,null
2023-08-11T08:06:07Z,26.54,61.45,98,2,32.17,101.86,2.00,414.00,0,0,0
2023-08-11T08:07:07Z,26.54,61.38,98,2,30.13,101.86,2.00,414.00,null,null,null
2023-08-11T08:08:07Z,26.54,61.35,98,2,30.65,101.86,1.00,408.00,null,null,null
2023-08-11T08:09:07Z,26.51,61.34,98,2,25.82,101.86,0.00,403.00,null,null,null
2023-08-11T08:10:07Z,26.51,61.29,98,2,27.78,101.86,0.00,400.00,null,null,null
2023-08-11T08:11:07Z,26.46,61.18,98,3,35.70,101.87,0.00,400.00,0,0,0
2023-08-11T08:12:07Z,26.47,61.25,98,2,31.54,101.87,0.00,400.00,null,null,null
2023-08-11T08:13:07Z,26.50,61.26,98,2,27.90,101.87,0.00,400.00,null,null,null
2023-08-11T08:14:07Z,26.47,61.32,98,2,39.78,101.86,0.00,400.00,null,null,null
2023-08-11T08:15:07Z,26.44,61.34,98,2,28.30,101.86,0.00,403.00,null,null,null
2023-08-11T08:16:07Z,26.46,61.42,98,2,33.62,101.87,1.00,408.00,0,0,0
2023-08-11T08:17:07Z,26.46,61.53,98,2,35.54,101.86,3.00,421.00,null,null,null
2023-08-11T08:18:07Z,26.44,61.42,98,3,30.26,101.86,3.00,426.00,null,null,null
2023-08-11T08:19:07Z,26.43,61.45,98,2,27.89,101.86,5.00,433.00,null,null,null
2023-08-11T08:20:07Z,26.44,61.47,98,2,33.48,101.86,5.00,433.00,null,null,null
2023-08-11T08:21:07Z,26.40,61.54,98,2,29.71,101.86,5.00,433.00,0,0,0
2023-08-11T08:22:07Z,26.41,61.55,98,2,32.08,101.86,6.00,442.00,null,null,null
2023-08-11T08:23:07Z,26.43,61.59,98,2,31.08,101.86,7.00,447.00,null,null,null
2023-08-11T08:24:07Z,26.41,61.51,98,2,30.39,101.85,7.00,447.00,null,null,null
2023-08-11T08:25:07Z,26.41,61.43,98,2,28.48,101.86,5.00,436.00,null,null,null
2023-08-11T08:26:07Z,26.39,61.43,98,2,43.22,101.86,5.00,433.00,1,1,1
2023-08-11T08:27:07Z,26.40,61.50,98,2,40.21,101.86,5.00,436.00,null,null,null
2023-08-11T08:28:07Z,26.39,61.58,98,2,24.11,101.86,6.00,442.00,null,null,null
2023-08-11T08:29:07Z,26.40,61.53,98,2,27.10,101.86,6.00,442.00,null,null,null
2023-08-11T08:30:07Z,26.39,61.56,98,2,30.13,101.86,6.00,442.00,null,null,null
2023-08-11T08:31:07Z,26.37,61.51,98,1,29.13,101.86,6.00,442.00,0,0,0
2023-08-11T08:32:07Z,26.39,61.49,98,2,27.68,101.86,7.00,447.00,null,null,null
2023-08-11T08:33:07Z,26.39,61.60,98,2,37.60,101.85,7.00,452.00,null,null,null
2023-08-11T08:34:07Z,26.37,61.60,98,2,36.43,101.87,8.00,455.00,null,null,null
2023-08-11T08:35:07Z,26.39,61.61,98,2,28.83,101.86,11.00,473.00,null,null,null
2023-08-11T08:36:07Z,26.36,61.74,98,3,34.25,101.87,13.00,486.00,0,0,0
2023-08-11T08:37:07Z,26.40,61.74,98,2,28.23,101.86,13.00,488.00,null,null,null
2023-08-11T08:38:07Z,26.40,61.83,98,3,28.33,101.87,15.00,500.00,null,null,null
2023-08-11T08:39:07Z,26.39,61.75,98,2,29.00,101.86,16.00,506.00,null,null,null
2023-08-11T08:40:07Z,26.39,61.67,98,2,28.80,101.87,16.00,506.00,null,null,null
2023-08-11T08:41:07Z,26.37,61.67,98,2,38.23,101.87,15.00,505.00,0,0,0
2023-08-11T08:42:07Z,26.43,61.57,98,3,39.43,101.86,15.00,500.00,null,null,null
2023-08-11T08:43:07Z,26.39,61.57,98,4,42.83,101.86,15.00,502.00,null,null,null
2023-08-11T08:44:07Z,26.39,61.53,98,3,36.52,101.86,14.00,497.00,null,null,null
2023-08-11T08:45:07Z,26.40,61.76,98,3,39.90,101.85,14.00,497.00,null,null,null
2023-08-11T08:46:07Z,26.41,61.71,98,3,37.34,101.85,15.00,503.00,0,0,0
2023-08-11T08:47:07Z,26.40,61.49,98,3,33.11,101.85,16.00,508.00,null,null,null
2023-08-11T08:48:07Z,26.37,61.50,98,3,34.78,101.85,16.00,508.00,null,null,null
2023-08-11T08:49:07Z,26.43,61.43,98,2,26.29,101.86,16.00,508.00,null,null,null
2023-08-11T08:50:07Z,26.36,61.42,98,3,27.36,101.85,15.00,502.00,null,null,null
2023-08-11T08:51:07Z,26.40,61.42,98,2,39.24,101.85,14.00,497.00,0,0,0
2023-08-11T08:52:07Z,26.40,61.39,98,2,31.43,101.86,14.00,497.00,null,null,null
2023-08-11T08:53:07Z,26.40,61.40,98,1,29.05,101.86,14.00,492.00,null,null,null
2023-08-11T08:54:07Z,26.39,61.29,98,2,35.45,101.86,14.00,497.00,null,null,null
2023-08-11T08:55:07Z,26.40,61.26,98,2,33.93,101.86,14.00,497.00,null,null,null
2023-08-11T08:56:07Z,26.40,61.21,98,2,31.31,101.86,14.00,492.00,0,0,0
2023-08-11T08:57:07Z,26.40,61.13,98,2,34.23,101.86,12.00,485.00,null,null,null
2023-08-11T08:58:07Z,26.40,61.02,98,2,36.42,101.86,12.00,485.00,null,null,null
2023-08-11T08:59:07Z,26.37,60.96,98,2,32.15,101.86,12.00,480.00,null,null,null
2023-08-11T09:00:07Z,26.40,60.98,98,2,29.54,101.86,12.00,485.00,null,null,null
2023-08-11T09:01:07Z,26.39,61.02,98,2,29.74,101.86,11.00,478.00,1,1,32
2023-08-11T09:02:07Z,26.39,60.94,98,2,27.59,101.85,11.00,478.00,null,null,null
2023-08-11T09:03:07Z,26.39,60.91,98,2,29.18,101.85,11.00,475.00,null,null,null
2023-08-11T09:04:07Z,26.40,60.93,98,2,35.83,101.85,11.00,478.00,null,null,null
2023-08-11T09:05:07Z,26.39,60.82,98,2,36.76,101.86,10.00,466.00,null,null,null
2023-08-11T09:06:07Z,26.36,60.85,98,3,37.38,101.86,10.00,466.00,0,0,0
2023-08-11T09:07:07Z,26.40,60.87,98,2,30.64,101.86,10.00,466.00,null,null,null
2023-08-11T09:08:07Z,26.39,60.82,98,2,31.62,101.86,10.00,466.00,null,null,null
2023-08-11T09:09:07Z,26.37,60.79,98,2,29.08,101.85,11.00,478.00,null,null,null
2023-08-11T09:10:07Z,26.39,60.83,98,2,30.42,101.86,11.00,475.00,null,null,null
2023-08-11T09:11:07Z,26.35,60.75,98,2,36.52,101.85,10.00,472.00,1,2,2
2023-08-11T09:12:07Z,26.37,60.77,98,3,30.03,101.85,11.00,476.00,null,null,null
2023-08-11T09:13:07Z,26.39,60.68,98,2,31.24,101.85,9.00,464.00,null,null,null
2023-08-11T09:14:07Z,26.40,60.62,98,4,27.04,101.85,11.00,477.00,null,null,null
2023-08-11T09:15:07Z,26.39,60.62,98,2,29.60,101.85,12.00,481.00,null,null,null
2023-08-11T09:16:07Z,26.37,60.69,98,3,34.83,101.85,13.00,486.00,1,1,1
2023-08-11T09:17:07Z,26.39,60.67,98,2,33.36,101.85,13.00,486.00,null,null,null
2023-08-11T09:18:07Z,26.37,60.71,98,3,34.89,101.85,12.00,481.00,null,null,null
2023-08-11T09:19:07Z,26.39,60.71,98,4,29.21,101.85,13.00,486.00,null,null,null
2023-08-11T09:20:07Z,26.36,60.71,98,3,32.17,101.85,11.00,476.00,null,null,null
2023-08-11T09:21:07Z,26.37,60.72,98,2,31.94,101.84,12.00,480.00,0,0,0
2023-08-11T09:22:07Z,26.37,60.74,98,2,24.46,101.84,11.00,476.00,null,null,null
