TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:40:03Z,24.75,59.43,99,3,23.45,101.89,11.00,473.00,3,3,15
2023-09-02T07:41:03Z,24.79,59.15,99,2,22.24,101.90,10.00,472.00,null,null,null
2023-09-02T07:42:03Z,24.76,59.10,99,2,22.55,101.89,11.00,477.00,null,null,null
2023-09-02T07:43:03Z,24.78,59.51,99,2,25.70,101.89,11.00,477.00,null,null,null
2023-09-02T07:44:03Z,24.76,59.41,99,2,23.81,101.89,10.00,472.00,null,null,null
2023-09-02T07:45:03Z,24.75,59.34,99,2,23.10,101.89,10.00,472.00,0,0,0
2023-09-02T07:46:03Z,24.78,59.43,99,2,23.94,101.90,10.00,472.00,null,null,null
2023-09-02T07:47:03Z,24.78,59.52,99,2,21.34,101.90,10.00,472.00,null,null,null
2023-09-02T07:48:03Z,24.76,59.14,99,2,27.49,101.90,10.00,472.00,null,null,null
2023-09-02T07:49:03Z,24.76,59.07,99,2,25.19,101.90,11.00,477.00,null,null,null
2023-09-02T07:50:03Z,24.78,59.02,99,3,25.32,101.90,11.00,477.00,1,1,1
2023-09-02T07:51:03Z,24.79,58.93,99,2,23.68,101.90,11.00,477.00,null,null,null
2023-09-02T07:52:03Z,24.78,58.94,99,3,20.48,101.91,12.00,482.00,null,null,null
2023-09-02T07:53:03Z,24.80,59.11,99,2,21.64,101.91,12.00,482.00,null,null,null
2023-09-02T07:54:03Z,24.78,59.21,99,3,26.95,101.91,12.00,482.00,null,null,null
2023-09-02T07:55:03Z,24.79,59.24,99,3,22.89,101.91,11.00,473.00,0,0,0
2023-09-02T07:56:03Z,24.80,59.33,99,2,23.05,101.91,11.00,477.00,null,null,null
2023-09-02T07:57:03Z,24.79,59.30,99,2,26.60,101.91,11.00,477.00,null,null,null
2023-09-02T07:58:03Z,24.79,59.54,98,3,23.10,101.91,10.00,472.00,null,null,null
2023-09-02T07:59:03Z,24.79,59.17,99,2,25.65,101.91,11.00,477.00,null,null,null
2023-09-02T08:00:03Z,24.79,58.93,99,2,25.09,101.91,12.00,482.00,4,4,4
2023-09-02T08:01:03Z,24.79,59.10,99,1,22.94,101.91,11.00,477.00,null,null,null
2023-09-02T08:02:03Z,24.79,59.06,99,1,23.54,101.91,12.00,482.00,null,null,null
2023-09-02T08:03:03Z,24.78,59.02,99,1,22.49,101.91,12.00,482.00,null,null,null
2023-09-02T08:04:03Z,24.80,59.26,99,1,22.05,101.91,12.00,482.00,null,null,null
2023-09-02T08:05:03Z,24.79,59.26,99,2,26.93,101.91,11.00,477.00,2,2,2
2023-09-02T08:06:03Z,24.78,59.28,99,2,22.24,101.92,10.00,472.00,null,null,null
2023-09-02T08:07:03Z,24.80,59.25,99,2,25.76,101.92,11.00,477.00,null,null,null
2023-09-02T08:08:03Z,24.79,59.16,99,3,22.43,101.92,11.00,477.00,null,null,null
2023-09-02T08:09:03Z,24.76,59.03,99,2,23.15,101.93,12.00,482.00,null,null,null
2023-09-02T08:10:03Z,24.79,59.07,98,2,21.10,101.93,12.00,482.00,4,4,4
2023-09-02T08:11:03Z,24.80,58.98,99,3,22.18,101.93,12.00,482.00,null,null,null
2023-09-02T08:12:03Z,24.79,59.38,99,2,22.37,101.94,12.00,482.00,null,null,null
2023-09-02T08:13:03Z,24.79,59.21,99,2,24.27,101.94,11.00,477.00,null,null,null
2023-09-02T08:14:03Z,24.80,59.26,99,2,26.50,101.94,12.00,482.00,null,null,null
2023-09-02T08:15:03Z,24.80,59.13,99,3,24.23,101.95,11.00,477.00,1,5,5
2023-09-02T08:16:03Z,24.80,59.23,99,2,25.22,101.94,12.00,482.00,null,null,null
2023-09-02T08:17:03Z,24.80,59.54,99,2,23.49,101.95,12.00,482.00,null,null,null
2023-09-02T08:18:03Z,24.79,59.21,99,2,23.59,101.95,10.00,472.00,null,null,null
2023-09-02T08:19:03Z,24.80,59.21,99,2,22.99,101.94,11.00,477.00,null,null,null
2023-09-02T08:20:03Z,24.80,59.10,99,2,25.79,101.95,12.00,482.00,1,3,3
2023-09-02T08:21:03Z,24.79,59.01,99,3,27.97,101.94,12.00,482.00,null,null,null
2023-09-02T08:22:03Z,24.80,59.07,98,2,25.79,101.95,12.00,482.00,null,null,null
2023-09-02T08:23:03Z,24.82,59.12,99,2,24.23,101.95,12.00,482.00,null,null,null
2023-09-02T08:24:03Z,24.82,59.07,99,2,21.99,101.95,12.00,482.00,null,null,null
2023-09-02T08:25:03Z,24.82,59.14,99,3,24.27,101.95,12.00,482.00,3,3,3
2023-09-02T08:26:03Z,24.80,58.95,99,2,21.49,101.96,12.00,482.00,null,null,null
2023-09-02T08:27:03Z,24.82,59.41,99,2,25.19,101.96,12.00,482.00,null,null,null
2023-09-02T08:28:03Z,24.82,59.14,98,1,22.89,101.96,10.00,472.00,null,null,null
2023-09-02T08:29:03Z,24.79,59.05,99,2,28.37,101.96,11.00,477.00,null,null,null
2023-09-02T08:30:03Z,24.79,59.20,99,2,28.39,101.96,11.00,477.00,1,1,1
2023-09-02T08:31:03Z,24.82,59.08,99,2,25.09,101.97,11.00,477.00,null,null,null
2023-09-02T08:32:03Z,24.82,59.05,99,2,23.72,101.96,12.00,482.00,null,null,null
2023-09-02T08:33:03Z,24.82,59.44,99,2,29.08,101.96,12.00,482.00,null,null,null
2023-09-02T08:34:03Z,24.79,59.20,99,2,26.48,101.96,11.00,477.00,null,null,null
2023-09-02T08:35:03Z,24.82,58.98,98,2,25.92,101.96,13.00,487.00,0,0,0
2023-09-02T08:36:03Z,24.82,59.08,98,2,27.16,101.96,12.00,482.00,null,null,null
2023-09-02T08:37:03Z,24.80,59.36,99,2,25.87,101.96,12.00,482.00,null,null,null
2023-09-02T08:38:03Z,24.83,59.28,99,3,23.81,101.96,11.00,477.00,null,null,null
2023-09-02T08:39:03Z,24.80,59.04,99,2,26.00,101.96,12.00,482.00,null,null,null
2023-09-02T08:40:03Z,24.83,58.92,98,2,26.11,101.97,13.00,487.00,2,2,2
2023-09-02T08:41:03Z,24.82,59.08,99,3,26.21,101.97,13.00,487.00,null,null,null
2023-09-02T08:42:03Z,24.83,59.23,99,2,25.92,101.97,12.00,482.00,null,null,null
2023-09-02T08:43:03Z,24.82,58.90,99,3,24.54,101.97,12.00,482.00,null,null,null
2023-09-02T08:44:03Z,24.83,59.07,98,3,25.13,101.97,13.00,487.00,null,null,null
2023-09-02T08:45:03Z,24.82,59.63,99,3,22.66,101.97,13.00,487.00,3,3,3
2023-09-02T08:46:03Z,24.83,59.24,99,4,24.03,101.98,12.00,482.00,null,null,null
2023-09-02T08:47:03Z,24.83,58.91,99,4,25.87,101.98,13.00,487.00,null,null,null
2023-09-02T08:48:03Z,24.80,59.25,99,4,31.12,101.98,13.00,487.00,null,null,null
2023-09-02T08:49:03Z,24.83,59.11,99,3,24.15,101.98,12.00,482.00,null,null,null
2023-09-02T08:50:03Z,24.82,59.05,99,3,25.50,101.98,13.00,487.00,0,3,3
2023-09-02T08:51:03Z,24.85,58.95,99,2,23.05,101.99,13.00,487.00,null,null,null
2023-09-02T08:52:03Z,24.85,59.29,99,2,28.67,101.99,13.00,487.00,null,null,null
2023-09-02T08:53:03Z,24.82,59.23,99,2,25.50,101.99,12.00,482.00,null,null,null
2023-09-02T08:54:03Z,24.83,59.03,99,2,26.73,101.99,13.00,487.00,null,null,null
2023-09-02T08:55:03Z,24.83,58.96,99,2,25.16,101.99,13.00,487.00,1,1,1
2023-09-02T08:56:03Z,24.83,59.87,99,2,24.31,102.00,13.00,487.00,null,null,null
2023-09-02T08:57:03Z,24.85,58.99,99,2,23.94,102.00,10.00,472.00,null,null,null
2023-09-02T08:58:03Z,24.83,59.45,98,2,24.19,102.00,13.00,487.00,null,null,null
2023-09-02T08:59:03Z,24.85,58.94,99,2,22.12,102.00,12.00,482.00,null,null,null
2023-09-02T09:00:03Z,24.83,59.12,99,2,26.16,102.00,13.00,487.00,0,0,0
2023-09-02T09:01:03Z,24.83,59.07,99,3,25.53,102.00,13.00,487.00,null,null,null
2023-09-02T09:02:03Z,24.83,59.50,98,2,21.41,102.00,12.00,482.00,null,null,null
2023-09-02T09:03:03Z,24.83,59.16,99,2,26.64,102.00,12.00,482.00,null,null,null
2023-09-02T09:04:03Z,24.85,58.96,99,2,22.94,102.01,12.00,482.00,null,null,null
2023-09-02T09:05:03Z,24.83,59.04,99,2,24.89,102.01,13.00,487.00,1,2,2
2023-09-02T09:06:03Z,24.86,59.00,99,3,20.39,102.01,12.00,482.00,null,null,null
2023-09-02T09:07:03Z,24.87,59.48,99,4,26.03,102.01,13.00,487.00,null,null,null
2023-09-02T09:08:03Z,24.86,59.50,99,4,25.65,102.02,12.00,482.00,null,null,null
2023-09-02T09:09:03Z,24.82,59.54,99,4,25.62,102.02,12.00,482.00,null,null,null
2023-09-02T09:10:03Z,24.85,59.36,99,4,23.05,102.03,12.00,482.00,0,0,0
2023-09-02T09:11:03Z,24.86,59.20,99,3,22.24,102.03,11.00,477.00,null,null,null
2023-09-02T09:12:03Z,24.89,58.98,99,3,22.12,102.04,13.00,487.00,null,null,null
2023-09-02T09:13:03Z,24.85,59.31,99,4,22.78,102.04,13.00,487.00,null,null,null
2023-09-02T09:14:03Z,24.86,59.02,99,4,24.19,102.04,12.00,482.00,null,null,null
2023-09-02T09:15:03Z,24.87,59.55,98,4,23.35,102.05,13.00,487.00,2,2,2
2023-09-02T09:16:03Z,24.85,59.03,99,5,24.83,102.05,12.00,482.00,null,null,null
2023-09-02T09:17:03Z,24.87,59.37,99,4,22.31,102.05,13.00,487.00,null,null,null
2023-09-02T09:18:03Z,24.87,59.08,99,5,23.05,102.06,12.00,482.00,null,null,null
2023-09-02T09:19:03Z,24.86,59.29,99,4,26.76,102.06,13.00,487.00,null,null,null
2023-09-02T09:20:03Z,24.85,59.24,99,4,23.30,102.06,12.00,482.00,6,6,6
2023-09-02T09:21:03Z,24.86,59.18,99,3,24.83,102.06,13.00,487.00,null,null,null
2023-09-02T09:22:03Z,24.90,59.29,99,4,25.76,102.06,13.00,487.00,null,null,null
2023-09-02T09:23:03Z,24.87,59.07,99,4,31.90,102.06,12.00,482.00,null,null,null
2023-09-02T09:24:03Z,24.89,59.43,99,4,26.00,102.06,13.00,487.00,null,null,null
2023-09-02T09:25:03Z,24.85,59.36,98,5,23.59,102.06,12.00,482.00,0,0,0
2023-09-02T09:26:03Z,24.89,59.43,98,4,23.98,102.06,12.00,482.00,null,null,null
2023-09-02T09:27:03Z,24.90,59.25,98,4,23.59,102.06,12.00,482.00,null,null,null
2023-09-02T09:28:03Z,24.89,59.15,99,4,29.23,102.06,12.00,482.00,null,null,null
2023-09-02T09:29:03Z,24.87,59.08,99,5,24.68,102.06,13.00,487.00,null,null,null
2023-09-02T09:30:03Z,24.89,59.18,98,4,22.05,102.06,12.00,482.00,1,1,1
2023-09-02T09:31:03Z,24.90,59.25,99,5,25.47,102.06,13.00,487.00,null,null,null
2023-09-02T09:32:03Z,24.87,59.15,98,5,23.20,102.06,12.00,482.00,null,null,null
2023-09-02T09:33:03Z,24.92,59.69,98,5,22.94,102.06,13.00,487.00,null,null,null
2023-09-02T09:34:03Z,24.89,59.39,99,4,26.08,102.06,11.00,477.00,null,null,null
2023-09-02T09:35:03Z,24.90,59.10,98,3,23.25,102.06,11.00,477.00,3,3,3
2023-09-02T09:36:03Z,24.90,59.16,99,3,27.66,102.05,11.00,477.00,null,null,null
2023-09-02T09:37:03Z,24.92,59.17,98,3,27.44,102.06,13.00,487.00,null,null,null
2023-09-02T09:38:03Z,24.90,59.05,99,3,23.81,102.05,13.00,487.00,null,null,null
2023-09-02T09:39:03Z,24.90,58.97,99,2,26.64,102.06,12.00,482.00,null,null,null
2023-09-02T09:40:03Z,24.90,59.01,98,3,25.09,102.06,13.00,487.00,3,3,3
2023-09-02T09:41:03Z,24.92,59.31,98,3,23.94,102.06,12.00,482.00,null,null,null
2023-09-02T09:42:03Z,24.92,59.03,99,4,22.49,102.07,12.00,482.00,null,null,null
2023-09-02T09:43:03Z,24.90,59.34,99,3,25.76,102.06,13.00,487.00,null,null,null
2023-09-02T09:44:03Z,24.90,59.18,99,4,30.93,102.07,12.00,482.00,null,null,null
2023-09-02T09:45:03Z,24.92,59.14,99,4,29.93,102.07,13.00,487.00,1,1,1
2023-09-02T09:46:03Z,24.90,59.29,99,4,30.85,102.08,12.00,482.00,null,null,null
2023-09-02T09:47:03Z,24.92,59.23,99,4,28.25,102.08,12.00,482.00,null,null,null
2023-09-02T09:48:03Z,24.90,59.12,99,4,26.31,102.08,13.00,487.00,null,null,null
2023-09-02T09:49:03Z,24.89,59.22,99,5,27.55,102.08,13.00,487.00,null,null,null
2023-09-02T09:50:03Z,24.92,59.34,99,5,24.11,102.09,13.00,487.00,2,2,2
2023-09-02T09:51:03Z,24.92,59.25,99,5,22.55,102.08,11.00,477.00,null,null,null
2023-09-02T09:52:03Z,24.90,59.07,99,5,22.99,102.08,11.00,477.00,null,null,null
2023-09-02T09:53:03Z,24.90,59.26,99,5,25.56,102.08,13.00,487.00,null,null,null
2023-09-02T09:54:03Z,24.89,59.22,99,5,24.19,102.08,11.00,477.00,null,null,null
2023-09-02T09:55:03Z,24.90,59.18,99,4,21.99,102.08,12.00,482.00,3,4,4
2023-09-02T09:56:03Z,24.90,59.12,99,4,22.55,102.08,13.00,487.00,null,null,null
2023-09-02T09:57:03Z,24.93,59.02,98,4,25.09,102.08,12.00,482.00,null,null,null
2023-09-02T09:58:03Z,24.92,59.32,99,4,25.65,102.08,13.00,487.00,null,null,null
2023-09-02T09:59:03Z,24.92,59.36,99,4,24.76,102.09,12.00,482.00,null,null,null
2023-09-02T10:00:03Z,24.96,59.02,99,5,19.65,102.09,11.00,477.00,1,1,1
2023-09-02T10:01:03Z,24.93,58.95,99,4,28.87,102.09,12.00,482.00,null,null,null
2023-09-02T10:02:03Z,24.92,59.34,98,3,24.96,102.09,13.00,487.00,null,null,null
2023-09-02T10:03:03Z,24.96,59.33,99,4,27.73,102.09,11.00,477.00,null,null,null
2023-09-02T10:04:03Z,24.93,59.21,99,4,20.85,102.09,11.00,477.00,null,null,null
2023-09-02T10:05:03Z,24.93,59.08,99,4,21.78,102.10,12.00,482.00,0,0,0
2023-09-02T10:06:03Z,24.93,59.20,98,5,25.95,102.09,13.00,487.00,null,null,null
2023-09-02T10:07:03Z,24.95,59.19,99,5,23.15,102.09,12.00,482.00,null,null,null
2023-09-02T10:08:03Z,24.95,59.16,99,5,22.94,102.09,12.00,482.00,null,null,null
2023-09-02T10:09:03Z,24.92,59.08,98,5,27.36,102.10,12.00,482.00,null,null,null
2023-09-02T10:10:03Z,24.92,59.11,99,5,27.57,102.10,12.00,482.00,1,4,4
2023-09-02T10:11:03Z,24.97,59.12,99,5,25.09,102.10,12.00,482.00,null,null,null
2023-09-02T10:12:03Z,24.96,59.02,99,5,23.40,102.10,13.00,487.00,null,null,null
2023-09-02T10:13:03Z,24.93,59.04,99,5,24.19,102.10,13.00,487.00,null,null,null
2023-09-02T10:14:03Z,24.92,58.96,99,4,36.88,102.09,13.00,487.00,null,null,null
2023-09-02T10:15:03Z,24.93,59.08,99,3,35.41,102.10,13.00,487.00,3,3,3
2023-09-02T10:16:03Z,24.95,59.01,99,4,34.23,102.10,12.00,482.00,null,null,null
2023-09-02T10:17:03Z,24.93,59.07,99,4,35.43,102.10,13.00,491.00,null,null,null
2023-09-02T10:18:03Z,24.95,59.14,99,3,29.82,102.10,13.00,491.00,null,null,null
2023-09-02T10:19:03Z,24.95,59.27,99,4,26.46,102.09,13.00,491.00,null,null,null
2023-09-02T10:20:03Z,24.97,59.09,99,4,45.01,102.10,12.00,485.00,3,6,6
2023-09-02T10:21:03Z,24.97,59.14,99,4,25.90,102.10,13.00,491.00,null,null,null
2023-09-02T10:22:03Z,24.97,59.03,99,4,24.31,102.10,14.00,495.00,null,null,null
2023-09-02T10:23:03Z,24.96,59.19,99,4,26.71,102.10,14.00,495.00,null,null,null
2023-09-02T10:24:03Z,24.96,59.22,99,5,29.60,102.11,14.00,495.00,null,null,null
2023-09-02T10:25:03Z,24.97,59.00,99,4,25.76,102.10,14.00,495.00,1,1,1
2023-09-02T10:26:03Z,24.97,59.02,98,5,68.76,102.10,15.00,500.00,null,null,null
2023-09-02T10:27:03Z,24.97,59.02,99,5,26.29,102.11,15.00,500.00,null,null,null
2023-09-02T10:28:03Z,24.96,59.23,99,5,25.38,102.10,15.00,500.00,null,null,null
2023-09-02T10:29:03Z,24.97,59.14,99,5,23.77,102.11,15.00,500.00,null,null,null
2023-09-02T10:30:03Z,24.96,59.02,99,4,23.25,102.11,15.00,505.00,0,1,1
2023-09-02T10:31:03Z,24.97,59.20,99,4,23.98,102.11,17.00,515.00,null,null,null
2023-09-02T10:32:03Z,24.99,58.99,99,4,23.40,102.11,18.00,519.00,null,null,null
2023-09-02T10:33:03Z,24.99,59.09,99,4,26.43,102.11,18.00,519.00,null,null,null
2023-09-02T10:34:03Z,24.97,59.15,99,3,25.38,102.11,19.00,526.00,null,null,null
2023-09-02T10:35:03Z,24.97,59.14,98,3,25.19,102.11,19.00,526.00,4,4,4
2023-09-02T10:36:03Z,24.97,59.03,99,3,26.34,102.12,19.00,526.00,null,null,null
2023-09-02T10:37:03Z,24.97,59.27,99,3,26.06,102.11,19.00,526.00,null,null,null
2023-09-02T10:38:03Z,25.00,59.11,99,3,25.47,102.11,18.00,519.00,null,null,null
2023-09-02T10:39:03Z,24.99,59.07,99,4,25.00,102.11,19.00,526.00,null,null,null
2023-09-02T10:40:03Z,24.97,59.19,99,3,26.03,102.12,19.00,529.00,1,1,1
2023-09-02T10:41:03Z,24.96,59.15,99,4,24.93,102.11,19.00,529.00,null,null,null
2023-09-02T10:42:03Z,25.00,59.06,99,4,28.89,102.11,20.00,537.00,null,null,null
2023-09-02T10:43:03Z,24.96,59.16,99,4,29.43,102.11,20.00,537.00,null,null,null
2023-09-02T10:44:03Z,24.99,59.06,99,5,25.70,102.11,21.00,543.00,null,null,null
2023-09-02T10:45:03Z,25.00,59.15,99,5,24.23,102.11,21.00,543.00,2,2,2
2023-09-02T10:46:03Z,24.99,58.95,99,5,23.35,102.11,21.00,543.00,null,null,null
2023-09-02T10:47:03Z,25.00,59.09,99,7,25.79,102.11,22.00,546.00,null,null,null
2023-09-02T10:48:03Z,25.02,59.22,99,6,28.87,102.11,22.00,546.00,null,null,null
2023-09-02T10:49:03Z,25.00,59.13,99,6,24.19,102.12,22.00,546.00,null,null,null
2023-09-02T10:50:03Z,24.99,59.30,99,5,24.07,102.11,22.00,546.00,0,2,2
2023-09-02T10:51:03Z,25.02,59.18,99,5,25.82,102.11,22.00,546.00,null,null,null
2023-09-02T10:52:03Z,25.00,58.97,98,5,25.16,102.11,23.00,552.00,null,null,null
2023-09-02T10:53:03Z,24.97,58.90,99,5,25.47,102.11,23.00,552.00,null,null,null
2023-09-02T10:54:03Z,25.02,59.01,99,5,25.59,102.11,23.00,552.00,null,null,null
2023-09-02T10:55:03Z,25.02,59.17,99,5,26.00,102.11,24.00,560.00,3,3,18
2023-09-02T10:56:03Z,25.00,59.09,99,5,24.61,102.12,24.00,560.00,null,null,null
2023-09-02T10:57:03Z,24.99,59.44,98,6,23.59,102.12,24.00,560.00,null,null,null
2023-09-02T10:58:03Z,25.02,59.12,99,5,23.77,102.12,24.00,560.00,null,null,null
2023-09-02T10:59:03Z,25.02,59.18,99,5,27.10,102.13,25.00,566.00,null,null,null
2023-09-02T11:00:03Z,25.02,59.13,99,5,26.55,102.12,24.00,560.00,2,2,2
2023-09-02T11:01:03Z,25.00,59.01,99,5,21.99,102.13,24.00,560.00,null,null,null
2023-09-02T11:02:03Z,25.02,59.12,99,5,24.96,102.13,25.00,566.00,null,null,null
2023-09-02T11:03:03Z,25.02,59.09,99,5,39.57,102.13,24.00,560.00,null,null,null
2023-09-02T11:04:03Z,25.00,59.12,99,5,37.57,102.13,25.00,566.00,null,null,null
2023-09-02T11:05:03Z,25.02,59.09,99,5,36.41,102.13,25.00,566.00,0,2,2
2023-09-02T11:06:03Z,25.02,59.02,99,5,38.89,102.13,24.00,560.00,null,null,null
2023-09-02T11:07:03Z,25.03,59.02,99,5,32.99,102.14,24.00,560.00,null,null,null
2023-09-02T11:08:03Z,25.03,59.11,99,5,30.63,102.13,25.00,566.00,null,null,null
2023-09-02T11:09:03Z,25.03,58.98,98,5,29.50,102.13,25.00,566.00,null,null,null
2023-09-02T11:10:03Z,25.03,58.98,99,5,33.95,102.13,24.00,560.00,2,2,14
2023-09-02T11:11:03Z,25.02,59.04,98,5,39.33,102.14,24.00,560.00,null,null,null
2023-09-02T11:12:03Z,25.04,58.99,99,5,37.78,102.14,24.00,560.00,null,null,null
2023-09-02T11:13:03Z,25.03,59.07,99,5,31.67,102.14,24.00,560.00,null,null,null
2023-09-02T11:14:03Z,25.03,59.01,99,5,35.08,102.14,24.00,560.00,null,null,null
2023-09-02T11:15:03Z,25.02,59.08,99,5,36.55,102.15,23.00,552.00,2,2,2
2023-09-02T11:16:03Z,25.04,58.92,99,5,31.77,102.14,23.00,552.00,null,null,null
2023-09-02T11:17:03Z,25.07,59.04,99,5,31.70,102.15,24.00,560.00,null,null,null
2023-09-02T11:18:03Z,25.04,59.29,99,5,30.24,102.15,25.00,566.00,null,null,null
2023-09-02T11:19:03Z,25.06,59.16,99,5,27.44,102.15,23.00,552.00,null,null,null
2023-09-02T11:20:03Z,25.03,59.12,98,5,28.23,102.15,24.00,560.00,0,0,7
2023-09-02T11:21:03Z,25.03,59.14,99,4,27.02,102.15,24.00,560.00,null,null,null
2023-09-02T11:22:03Z,25.03,59.19,99,5,29.81,102.15,24.00,560.00,null,null,null
2023-09-02T11:23:03Z,25.04,59.27,99,4,27.28,102.15,24.00,560.00,null,null,null
2023-09-02T11:24:03Z,25.06,59.19,99,4,29.04,102.15,23.00,552.00,null,null,null
2023-09-02T11:25:03Z,25.06,59.09,99,4,25.35,102.15,24.00,560.00,0,0,0
2023-09-02T11:26:03Z,25.09,59.22,99,4,23.98,102.16,23.00,552.00,null,null,null
2023-09-02T11:27:03Z,25.06,59.30,99,4,22.83,102.16,24.00,560.00,null,null,null
2023-09-02T11:28:03Z,25.06,59.25,98,4,23.63,102.16,23.00,552.00,null,null,null
2023-09-02T11:29:03Z,25.06,59.25,99,5,27.02,102.16,23.00,552.00,null,null,null
2023-09-02T11:30:03Z,25.06,59.06,98,5,24.15,102.16,24.00,560.00,1,1,1
2023-09-02T11:31:03Z,25.06,59.06,99,5,26.21,102.16,25.00,566.00,null,null,null
2023-09-02T11:32:03Z,25.06,59.07,98,5,25.59,102.16,25.00,566.00,null,null,null
2023-09-02T11:33:03Z,25.04,59.09,99,5,27.69,102.16,25.00,566.00,null,null,null
2023-09-02T11:34:03Z,25.07,59.28,99,5,26.29,102.15,25.00,566.00,null,null,null
2023-09-02T11:35:03Z,25.07,59.25,99,5,24.11,102.16,25.00,565.00,0,0,0
2023-09-02T11:36:03Z,25.07,59.25,99,5,24.35,102.16,24.00,560.00,null,null,null
2023-09-02T11:37:03Z,25.07,59.39,99,5,24.72,102.16,24.00,560.00,null,null,null
2023-09-02T11:38:03Z,25.06,59.11,99,5,28.74,102.16,25.00,565.00,null,null,null
2023-09-02T11:39:03Z,25.06,59.09,99,5,24.86,102.16,25.00,570.00,null,null,null
2023-09-02T11:40:03Z,25.07,59.55,98,5,23.72,102.16,25.00,570.00,1,1,1
2023-09-02T11:41:03Z,25.06,59.51,98,5,27.53,102.16,24.00,560.00,null,null,null
2023-09-02T11:42:03Z,25.10,59.28,99,6,22.89,102.16,24.00,560.00,null,null,null
2023-09-02T11:43:03Z,25.09,59.25,99,8,26.50,102.16,25.00,565.00,null,null,null
2023-09-02T11:44:03Z,25.07,59.32,99,7,26.31,102.16,24.00,560.00,null,null,null
2023-09-02T11:45:03Z,25.07,59.50,99,5,24.96,102.16,24.00,560.00,3,3,3
2023-09-02T11:46:03Z,25.09,59.26,99,5,24.83,102.17,25.00,565.00,null,null,null
2023-09-02T11:47:03Z,25.12,59.60,99,7,26.24,102.16,23.00,552.00,null,null,null
2023-09-02T11:48:03Z,25.09,59.44,99,5,25.26,102.16,24.00,560.00,null,null,null
2023-09-02T11:49:03Z,25.09,59.47,99,5,28.78,102.16,24.00,560.00,null,null,null
2023-09-02T11:50:03Z,25.09,59.47,99,5,25.82,102.16,24.00,560.00,3,5,21
2023-09-02T11:51:03Z,25.09,59.47,99,5,25.09,102.16,24.00,560.00,null,null,null
2023-09-02T11:52:03Z,25.10,59.37,99,5,22.78,102.15,24.00,560.00,null,null,null
2023-09-02T11:53:03Z,25.09,59.68,99,5,22.49,102.15,25.00,565.00,null,null,null
2023-09-02T11:54:03Z,25.12,59.32,99,6,23.90,102.15,24.00,560.00,null,null,null
2023-09-02T11:55:03Z,25.10,59.41,99,7,24.65,102.15,24.00,560.00,2,2,2
2023-09-02T11:56:03Z,25.10,59.48,99,7,25.32,102.15,23.00,552.00,null,null,null
2023-09-02T11:57:03Z,25.10,59.47,99,7,25.09,102.15,24.00,560.00,null,null,null
2023-09-02T11:58:03Z,25.12,59.37,99,7,24.39,102.16,24.00,560.00,null,null,null
2023-09-02T11:59:03Z,25.12,59.39,98,7,25.06,102.15,24.00,560.00,null,null,null
2023-09-02T12:00:03Z,25.12,59.31,99,7,28.92,102.16,24.00,560.00,2,2,2
2023-09-02T12:01:03Z,25.12,59.32,98,8,27.38,102.15,24.00,560.00,null,null,null
2023-09-02T12:02:03Z,25.12,59.40,99,8,24.72,102.16,24.00,560.00,null,null,null
2023-09-02T12:03:03Z,25.12,59.55,98,8,24.83,102.15,24.00,560.00,null,null,null
2023-09-02T12:04:03Z,25.14,59.40,99,8,24.89,102.15,24.00,560.00,null,null,null
2023-09-02T12:05:03Z,25.13,59.43,99,8,24.58,102.16,24.00,560.00,2,2,2
2023-09-02T12:06:03Z,25.13,59.36,99,8,25.47,102.16,24.00,560.00,null,null,null
2023-09-02T12:07:03Z,25.14,59.48,99,8,27.87,102.16,24.00,560.00,null,null,null
2023-09-02T12:08:03Z,25.16,59.40,99,8,31.91,102.16,24.00,560.00,null,null,null
2023-09-02T12:09:03Z,25.14,59.32,99,7,24.96,102.16,24.00,560.00,null,null,null
2023-09-02T12:10:03Z,25.13,59.44,99,8,28.80,102.16,24.00,560.00,0,0,0
2023-09-02T12:11:03Z,25.16,59.43,99,9,25.22,102.16,24.00,560.00,null,null,null
2023-09-02T12:12:03Z,25.14,59.36,99,8,25.29,102.16,24.00,560.00,null,null,null
2023-09-02T12:13:03Z,25.14,59.37,99,9,23.81,102.16,23.00,552.00,null,null,null
2023-09-02T12:14:03Z,25.17,59.46,99,5,25.09,102.16,23.00,552.00,null,null,null
2023-09-02T12:15:03Z,25.14,59.52,99,5,22.43,102.16,23.00,552.00,2,2,2
2023-09-02T12:16:03Z,25.17,59.43,99,5,25.13,102.16,23.00,552.00,null,null,null
2023-09-02T12:17:03Z,25.17,59.26,99,11,27.32,102.16,23.00,552.00,null,null,null
2023-09-02T12:18:03Z,25.17,59.37,99,11,27.02,102.16,23.00,552.00,null,null,null
2023-09-02T12:19:03Z,25.17,59.28,99,10,22.99,102.17,23.00,552.00,null,null,null
2023-09-02T12:20:03Z,25.16,59.41,99,10,25.00,102.17,23.00,552.00,1,1,1
2023-09-02T12:21:03Z,25.19,59.34,99,9,24.03,102.17,22.00,546.00,null,null,null
2023-09-02T12:22:03Z,25.19,59.31,99,10,26.95,102.17,22.00,546.00,null,null,null
2023-09-02T12:23:03Z,25.20,59.33,99,7,28.20,102.17,22.00,546.00,null,null,null
