TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:03Z,26.02,60.22,98,0,41.98,102.01,23.00,551.00,null,null,null
2023-08-16T04:40:03Z,26.02,58.85,98,0,41.15,102.01,23.00,551.00,1,2,2
2023-08-16T04:41:03Z,26.03,58.87,98,0,40.25,102.01,21.00,539.00,null,null,null
2023-08-16T04:42:03Z,26.03,59.47,98,0,41.29,102.01,19.00,527.00,null,null,null
2023-08-16T04:43:03Z,26.03,58.96,98,0,39.05,102.01,19.00,527.00,null,null,null
2023-08-16T04:44:03Z,26.02,58.93,98,0,43.00,102.01,15.00,505.00,null,null,null
2023-08-16T04:45:03Z,26.00,58.74,98,0,42.13,102.01,17.00,515.00,1,1,1
2023-08-16T04:46:03Z,26.03,59.37,98,0,41.91,102.01,15.00,505.00,null,null,null
2023-08-16T04:47:03Z,26.02,60.01,98,0,43.01,102.01,19.00,527.00,null,null,null
2023-08-16T04:48:03Z,26.03,59.64,98,0,42.98,102.01,15.00,505.00,null,null,null
2023-08-16T04:49:03Z,26.00,58.58,98,0,41.72,102.01,20.00,533.00,null,null,null
2023-08-16T04:50:03Z,26.00,59.09,98,0,42.23,102.01,18.00,519.00,3,3,3
2023-08-16T04:51:03Z,26.02,59.00,98,0,40.84,102.01,21.00,539.00,null,null,null
2023-08-16T04:52:03Z,26.02,59.91,98,0,40.41,102.01,18.00,520.00,null,null,null
2023-08-16T04:53:03Z,26.02,58.61,98,0,42.76,102.01,17.00,515.00,null,null,null
2023-08-16T04:54:03Z,26.02,58.80,98,0,42.00,102.01,20.00,537.00,null,null,null
2023-08-16T04:55:03Z,26.00,59.16,98,0,41.17,102.02,21.00,539.00,1,1,1
2023-08-16T04:56:03Z,26.02,58.41,98,0,40.70,102.02,19.00,527.00,null,null,null
2023-08-16T04:57:03Z,26.02,59.04,98,0,42.39,102.02,20.00,537.00,null,null,null
2023-08-16T04:58:03Z,26.02,59.72,98,0,42.75,102.02,17.00,515.00,null,null,null
2023-08-16T04:59:03Z,26.00,59.40,98,0,44.25,102.02,17.00,515.00,null,null,null
2023-08-16T05:00:03Z,26.03,59.62,98,0,39.02,102.02,17.00,515.00,1,1,1
2023-08-16T05:01:03Z,26.03,59.15,98,0,42.26,102.02,19.00,527.00,null,null,null
2023-08-16T05:02:03Z,26.03,59.23,98,0,42.52,102.03,18.00,520.00,null,null,null
2023-08-16T05:03:03Z,26.03,59.10,98,0,43.03,102.03,21.00,539.00,null,null,null
2023-08-16T05:04:03Z,26.02,58.80,98,0,40.86,102.03,20.00,533.00,null,null,null
2023-08-16T05:05:03Z,26.00,59.16,98,0,41.53,102.03,21.00,542.00,7,9,9
2023-08-16T05:06:03Z,26.02,59.23,98,0,40.54,102.03,23.00,556.00,null,null,null
2023-08-16T05:07:03Z,26.02,59.79,98,0,41.93,102.03,23.00,556.00,null,null,null
2023-08-16T05:08:03Z,26.03,59.21,98,0,42.19,102.04,21.00,539.00,null,null,null
2023-08-16T05:09:03Z,26.03,60.31,98,0,41.37,102.04,27.00,578.00,null,null,null
2023-08-16T05:10:03Z,26.00,58.46,98,0,40.33,102.03,19.00,526.00,3,3,3
2023-08-16T05:11:03Z,26.02,58.88,98,0,43.89,102.04,21.00,543.00,null,null,null
2023-08-16T05:12:03Z,26.05,59.45,98,0,43.62,102.04,21.00,542.00,null,null,null
2023-08-16T05:13:03Z,26.02,59.19,98,0,43.62,102.04,20.00,533.00,null,null,null
2023-08-16T05:14:03Z,25.99,59.30,98,0,41.00,102.04,21.00,539.00,null,null,null
2023-08-16T05:15:03Z,26.02,59.05,98,0,41.69,102.05,19.00,527.00,3,3,3
2023-08-16T05:16:03Z,26.00,58.71,98,0,41.00,102.05,19.00,527.00,null,null,null
2023-08-16T05:17:03Z,26.03,60.01,98,0,41.44,102.05,21.00,539.00,null,null,null
2023-08-16T05:18:03Z,26.02,58.88,98,0,40.09,102.05,21.00,539.00,null,null,null
2023-08-16T05:19:03Z,26.00,58.86,98,0,40.45,102.04,20.00,533.00,null,null,null
2023-08-16T05:20:03Z,26.03,59.52,98,0,41.96,102.05,21.00,542.00,3,3,3
2023-08-16T05:21:03Z,26.00,59.62,98,0,43.04,102.05,19.00,527.00,null,null,null
2023-08-16T05:22:03Z,26.02,60.01,98,0,43.01,102.05,22.00,545.00,null,null,null
2023-08-16T05:23:03Z,26.02,58.42,98,0,41.74,102.05,18.00,520.00,null,null,null
2023-08-16T05:24:03Z,26.00,59.48,98,0,41.10,102.05,17.00,514.00,null,null,null
2023-08-16T05:25:03Z,26.00,59.00,98,0,41.53,102.05,15.00,505.00,1,1,1
2023-08-16T05:26:03Z,26.00,58.64,98,0,41.83,102.05,15.00,501.00,null,null,null
2023-08-16T05:27:03Z,25.99,58.58,98,0,41.11,102.05,19.00,526.00,null,null,null
2023-08-16T05:28:03Z,26.02,59.17,98,0,40.40,102.05,15.00,505.00,null,null,null
2023-08-16T05:29:03Z,26.00,58.67,98,0,41.98,102.06,19.00,527.00,null,null,null
2023-08-16T05:30:03Z,26.00,59.04,98,0,44.56,102.06,18.00,519.00,0,0,0
2023-08-16T05:31:03Z,26.02,59.23,98,0,41.94,102.06,18.00,520.00,null,null,null
2023-08-16T05:32:03Z,26.02,59.89,98,0,41.05,102.06,17.00,515.00,null,null,null
2023-08-16T05:33:03Z,26.02,58.42,98,0,44.75,102.06,18.00,520.00,null,null,null
2023-08-16T05:34:03Z,26.00,58.68,98,0,39.95,102.06,19.00,531.00,null,null,null
2023-08-16T05:35:03Z,25.99,59.10,98,0,41.16,102.06,20.00,537.00,1,1,1
2023-08-16T05:36:03Z,26.02,58.93,98,0,42.08,102.06,21.00,539.00,null,null,null
2023-08-16T05:37:03Z,26.00,58.56,98,0,38.47,102.06,20.00,533.00,null,null,null
2023-08-16T05:38:03Z,26.00,59.23,98,0,43.82,102.06,23.00,555.00,null,null,null
2023-08-16T05:39:03Z,26.00,58.60,98,0,39.45,102.06,20.00,533.00,null,null,null
2023-08-16T05:40:03Z,25.99,58.68,98,0,42.34,102.06,19.00,531.00,0,0,0
2023-08-16T05:41:03Z,25.99,59.16,98,0,41.95,102.06,15.00,505.00,null,null,null
2023-08-16T05:42:03Z,25.99,58.82,98,0,38.91,102.06,15.00,501.00,null,null,null
2023-08-16T05:43:03Z,25.99,58.89,98,0,40.14,102.06,15.00,501.00,null,null,null
2023-08-16T05:44:03Z,25.99,59.07,98,0,43.64,102.06,15.00,501.00,null,null,null
2023-08-16T05:45:03Z,25.98,58.66,98,0,40.05,102.06,15.00,501.00,2,2,2
2023-08-16T05:46:03Z,25.99,58.55,98,0,41.43,102.07,15.00,505.00,null,null,null
2023-08-16T05:47:03Z,26.00,58.64,98,0,44.11,102.06,14.00,493.00,null,null,null
2023-08-16T05:48:03Z,25.98,58.38,98,0,39.60,102.07,13.00,487.00,null,null,null
2023-08-16T05:49:03Z,25.96,58.40,98,0,39.51,102.07,12.00,483.00,null,null,null
2023-08-16T05:50:03Z,25.99,58.43,98,0,40.84,102.06,10.00,472.00,0,0,0
2023-08-16T05:51:03Z,25.98,58.58,98,0,44.45,102.07,10.00,472.00,null,null,null
2023-08-16T05:52:03Z,25.99,59.20,98,0,39.74,102.07,13.00,487.00,null,null,null
2023-08-16T05:53:03Z,25.98,58.47,98,0,42.77,102.07,12.00,480.00,null,null,null
2023-08-16T05:54:03Z,25.99,58.57,98,0,42.20,102.07,12.00,483.00,null,null,null
2023-08-16T05:55:03Z,25.96,58.71,98,0,39.50,102.07,13.00,487.00,2,2,2
2023-08-16T05:56:03Z,25.98,58.56,98,0,41.48,102.07,14.00,493.00,null,null,null
2023-08-16T05:57:03Z,25.96,59.33,98,0,41.27,102.07,13.00,487.00,null,null,null
2023-08-16T05:58:03Z,25.96,58.67,98,0,41.43,102.07,15.00,500.00,null,null,null
2023-08-16T05:59:03Z,25.98,59.24,98,0,40.71,102.07,18.00,519.00,null,null,null
2023-08-16T06:00:03Z,25.96,59.98,98,0,41.90,102.07,17.00,515.00,2,5,5
2023-08-16T06:01:03Z,25.96,58.98,98,0,39.55,102.08,15.00,500.00,null,null,null
2023-08-16T06:02:03Z,25.96,58.69,98,0,41.00,102.07,19.00,527.00,null,null,null
2023-08-16T06:03:03Z,25.98,58.53,98,0,43.91,102.07,18.00,519.00,null,null,null
2023-08-16T06:04:03Z,25.96,58.51,98,0,40.10,102.07,19.00,531.00,null,null,null
2023-08-16T06:05:03Z,25.98,58.40,98,0,44.33,102.07,19.00,526.00,1,1,1
2023-08-16T06:06:03Z,25.98,58.78,98,0,39.92,102.07,17.00,514.00,null,null,null
2023-08-16T06:07:03Z,25.96,59.34,98,0,41.51,102.07,17.00,515.00,null,null,null
2023-08-16T06:08:03Z,25.98,59.47,98,0,39.48,102.07,19.00,527.00,null,null,null
2023-08-16T06:09:03Z,25.98,58.99,98,0,43.31,102.07,18.00,520.00,null,null,null
2023-08-16T06:10:03Z,25.96,58.79,98,0,41.93,102.07,18.00,520.00,1,1,1
2023-08-16T06:11:03Z,25.98,59.06,98,0,39.99,102.08,19.00,527.00,null,null,null
2023-08-16T06:12:03Z,25.98,59.23,98,0,42.31,102.07,18.00,520.00,null,null,null
2023-08-16T06:13:03Z,25.98,59.07,98,0,42.72,102.08,19.00,527.00,null,null,null
2023-08-16T06:14:03Z,25.96,58.54,98,0,44.13,102.07,21.00,542.00,null,null,null
2023-08-16T06:15:03Z,25.98,58.96,98,0,40.29,102.08,19.00,531.00,1,1,1
2023-08-16T06:16:03Z,25.98,58.43,98,0,41.09,102.07,17.00,515.00,null,null,null
2023-08-16T06:17:03Z,25.95,59.28,98,0,37.82,102.08,14.00,493.00,null,null,null
2023-08-16T06:18:03Z,25.96,58.43,98,0,43.88,102.08,15.00,500.00,null,null,null
2023-08-16T06:19:03Z,25.99,58.80,98,0,41.82,102.07,17.00,514.00,null,null,null
2023-08-16T06:20:03Z,25.96,58.43,98,0,40.53,102.08,15.00,501.00,2,3,3
2023-08-16T06:21:03Z,25.96,58.32,98,0,41.67,102.07,15.00,505.00,null,null,null
2023-08-16T06:22:03Z,26.00,58.91,98,0,42.64,102.08,15.00,505.00,null,null,null
2023-08-16T06:23:03Z,25.95,58.81,98,0,40.22,102.08,15.00,501.00,null,null,null
2023-08-16T06:24:03Z,25.95,58.28,98,0,43.57,102.08,14.00,496.00,null,null,null
2023-08-16T06:25:03Z,25.98,59.44,98,0,43.21,102.08,18.00,519.00,1,1,1
2023-08-16T06:26:03Z,25.99,58.87,98,1,40.56,102.08,18.00,520.00,null,null,null
2023-08-16T06:27:03Z,25.98,58.78,98,1,42.93,102.08,18.00,520.00,null,null,null
2023-08-16T06:28:03Z,25.99,58.55,98,1,40.63,102.08,20.00,533.00,null,null,null
2023-08-16T06:29:03Z,25.96,58.48,98,1,44.30,102.08,18.00,519.00,null,null,null
2023-08-16T06:30:03Z,25.96,59.53,98,1,42.64,102.09,15.00,505.00,1,2,2
2023-08-16T06:31:03Z,25.98,58.78,98,1,43.29,102.09,15.00,500.00,null,null,null
2023-08-16T06:32:03Z,25.98,58.43,98,1,39.61,102.08,18.00,520.00,null,null,null
2023-08-16T06:33:03Z,25.96,58.44,98,1,43.17,102.09,19.00,526.00,null,null,null
2023-08-16T06:34:03Z,25.96,58.96,98,1,43.88,102.09,17.00,514.00,null,null,null
2023-08-16T06:35:03Z,25.96,59.34,98,1,41.43,102.08,18.00,520.00,2,2,2
2023-08-16T06:36:03Z,25.98,58.74,98,1,42.07,102.08,18.00,520.00,null,null,null
2023-08-16T06:37:03Z,25.98,58.93,98,1,41.63,102.08,19.00,531.00,null,null,null
2023-08-16T06:38:03Z,25.98,58.59,98,1,42.23,102.08,17.00,515.00,null,null,null
2023-08-16T06:39:03Z,25.99,59.07,98,1,41.10,102.08,20.00,537.00,null,null,null
2023-08-16T06:40:03Z,25.98,58.12,98,1,40.35,102.08,17.00,515.00,2,2,2
2023-08-16T06:41:03Z,25.98,59.81,98,1,42.99,102.08,15.00,505.00,null,null,null
2023-08-16T06:42:03Z,25.98,59.14,98,1,40.82,102.08,18.00,520.00,null,null,null
2023-08-16T06:43:03Z,25.96,58.27,98,0,42.41,102.08,17.00,515.00,null,null,null
2023-08-16T06:44:03Z,25.96,58.39,98,0,40.48,102.08,17.00,514.00,null,null,null
2023-08-16T06:45:03Z,25.96,58.44,98,0,43.29,102.08,18.00,519.00,1,1,1
2023-08-16T06:46:03Z,25.98,59.18,98,0,43.15,102.08,21.00,543.00,null,null,null
2023-08-16T06:47:03Z,25.99,58.91,98,0,42.72,102.08,25.00,565.00,null,null,null
2023-08-16T06:48:03Z,25.98,59.45,98,1,37.82,102.09,25.00,565.00,null,null,null
2023-08-16T06:49:03Z,25.98,59.06,98,0,42.44,102.09,20.00,536.00,null,null,null
2023-08-16T06:50:03Z,25.98,58.52,98,0,44.55,102.08,19.00,527.00,1,1,1
2023-08-16T06:51:03Z,25.98,59.01,98,0,42.52,102.09,21.00,543.00,null,null,null
2023-08-16T06:52:03Z,25.99,58.76,98,0,42.18,102.09,20.00,536.00,null,null,null
2023-08-16T06:53:03Z,25.95,59.20,98,0,42.45,102.09,20.00,533.00,null,null,null
2023-08-16T06:54:03Z,25.96,58.65,98,0,40.94,102.09,18.00,523.00,null,null,null
2023-08-16T06:55:03Z,25.96,58.83,98,0,41.60,102.09,19.00,527.00,1,1,1
2023-08-16T06:56:03Z,25.96,58.28,98,0,44.76,102.09,15.00,502.00,null,null,null
2023-08-16T06:57:03Z,25.98,59.74,98,1,39.42,102.09,19.00,531.00,null,null,null
2023-08-16T06:58:03Z,25.96,58.96,98,1,42.80,102.09,17.00,517.00,null,null,null
2023-08-16T06:59:03Z,25.98,59.03,98,1,43.70,102.09,18.00,523.00,null,null,null
2023-08-16T07:00:03Z,25.96,58.92,98,1,42.58,102.08,15.00,502.00,1,1,1
2023-08-16T07:01:03Z,25.96,59.61,98,1,43.93,102.09,21.00,542.00,null,null,null
2023-08-16T07:02:03Z,25.96,59.56,98,1,43.29,102.09,21.00,542.00,null,null,null
2023-08-16T07:03:03Z,25.98,58.70,98,1,43.25,102.09,22.00,548.00,null,null,null
2023-08-16T07:04:03Z,25.99,58.76,98,1,42.57,102.09,20.00,537.00,null,null,null
2023-08-16T07:05:03Z,25.98,59.76,98,1,43.89,102.09,18.00,523.00,2,2,2
2023-08-16T07:06:03Z,25.99,59.20,98,1,40.66,102.09,19.00,530.00,null,null,null
2023-08-16T07:07:03Z,25.98,58.43,98,1,41.39,102.09,26.00,574.00,null,null,null
2023-08-16T07:08:03Z,25.96,58.47,98,1,41.73,102.09,22.00,546.00,null,null,null
2023-08-16T07:09:03Z,25.95,58.60,98,1,44.72,102.09,19.00,527.00,null,null,null
2023-08-16T07:10:03Z,25.99,58.32,98,1,41.79,102.09,19.00,531.00,1,3,3
2023-08-16T07:11:03Z,25.99,58.63,98,1,42.41,102.10,18.00,520.00,null,null,null
2023-08-16T07:12:03Z,25.98,58.85,98,1,40.64,102.10,19.00,527.00,null,null,null
2023-08-16T07:13:03Z,25.99,58.60,98,1,44.73,102.09,16.00,506.00,null,null,null
2023-08-16T07:14:03Z,25.99,59.65,98,1,39.20,102.09,16.00,506.00,null,null,null
2023-08-16T07:15:03Z,25.98,58.78,98,1,42.13,102.10,18.00,520.00,0,0,0
2023-08-16T07:16:03Z,25.96,60.04,98,1,43.14,102.10,15.00,502.00,null,null,null
2023-08-16T07:17:03Z,25.95,58.96,98,1,42.66,102.09,16.00,506.00,null,null,null
2023-08-16T07:18:03Z,25.98,59.37,98,1,43.06,102.10,18.00,523.00,null,null,null
2023-08-16T07:19:03Z,25.98,58.17,98,1,39.12,102.10,14.00,497.00,null,null,null
2023-08-16T07:20:03Z,25.98,59.18,98,1,43.51,102.10,18.00,520.00,0,4,4
2023-08-16T07:21:03Z,25.98,59.08,98,1,42.08,102.10,19.00,527.00,null,null,null
2023-08-16T07:22:03Z,25.98,58.97,98,1,41.83,102.10,19.00,527.00,null,null,null
2023-08-16T07:23:03Z,25.98,58.71,98,1,40.43,102.10,17.00,517.00,null,null,null
2023-08-16T07:24:03Z,25.98,58.67,98,1,44.14,102.10,15.00,501.00,null,null,null
2023-08-16T07:25:03Z,25.98,59.09,98,1,41.21,102.11,19.00,531.00,0,0,0
2023-08-16T07:26:03Z,25.99,59.62,98,2,43.57,102.11,20.00,536.00,null,null,null
2023-08-16T07:27:03Z,25.98,58.53,98,2,43.24,102.11,22.00,545.00,null,null,null
2023-08-16T07:28:03Z,25.98,59.34,98,1,41.13,102.10,20.00,537.00,null,null,null
2023-08-16T07:29:03Z,25.96,58.44,98,1,41.93,102.11,18.00,520.00,null,null,null
2023-08-16T07:30:03Z,25.96,58.32,98,1,42.96,102.10,20.00,537.00,2,2,2
2023-08-16T07:31:03Z,25.99,58.62,98,1,42.76,102.10,18.00,520.00,null,null,null
2023-08-16T07:32:03Z,25.98,59.81,98,1,43.21,102.10,20.00,537.00,null,null,null
2023-08-16T07:33:03Z,25.98,59.14,98,1,40.95,102.10,19.00,530.00,null,null,null
2023-08-16T07:34:03Z,26.00,58.38,98,1,42.07,102.10,18.00,523.00,null,null,null
2023-08-16T07:35:03Z,25.99,58.73,98,1,40.40,102.10,18.00,520.00,1,1,1
2023-08-16T07:36:03Z,25.99,58.66,98,1,43.30,102.10,16.00,506.00,null,null,null
2023-08-16T07:37:03Z,25.99,59.35,98,1,41.81,102.11,16.00,506.00,null,null,null
2023-08-16T07:38:03Z,25.99,59.29,98,1,39.38,102.11,19.00,527.00,null,null,null
2023-08-16T07:39:03Z,26.00,59.38,98,1,40.35,102.11,16.00,506.00,null,null,null
2023-08-16T07:40:03Z,25.99,59.84,98,1,40.28,102.11,19.00,527.00,0,0,0
2023-08-16T07:41:03Z,25.99,59.52,98,1,43.42,102.11,19.00,530.00,null,null,null
2023-08-16T07:42:03Z,26.02,58.58,98,1,41.26,102.11,22.00,548.00,null,null,null
2023-08-16T07:43:03Z,26.00,59.25,98,1,41.71,102.10,19.00,531.00,null,null,null
2023-08-16T07:44:03Z,25.99,59.22,98,1,40.82,102.10,16.00,506.00,null,null,null
2023-08-16T07:45:03Z,25.99,58.85,98,1,41.88,102.11,18.00,523.00,1,2,2
2023-08-16T07:46:03Z,26.00,59.19,98,1,40.13,102.11,17.00,517.00,null,null,null
2023-08-16T07:47:03Z,26.02,58.50,98,1,42.11,102.11,19.00,527.00,null,null,null
2023-08-16T07:48:03Z,26.02,59.65,98,1,42.12,102.11,20.00,537.00,null,null,null
2023-08-16T07:49:03Z,26.00,58.95,98,1,41.91,102.11,22.00,545.00,null,null,null
2023-08-16T07:50:03Z,25.98,59.04,98,1,41.77,102.11,20.00,536.00,2,2,2
2023-08-16T07:51:03Z,25.99,59.66,98,1,41.11,102.11,20.00,536.00,null,null,null
2023-08-16T07:52:03Z,26.02,59.62,98,1,41.64,102.11,22.00,545.00,null,null,null
2023-08-16T07:53:03Z,26.02,59.06,98,2,42.02,102.11,22.00,545.00,null,null,null
2023-08-16T07:54:03Z,25.99,58.95,98,1,40.91,102.11,20.00,536.00,null,null,null
2023-08-16T07:55:03Z,25.98,58.60,98,1,40.90,102.11,19.00,527.00,0,0,0
2023-08-16T07:56:03Z,26.02,59.63,98,1,41.52,102.12,19.00,527.00,null,null,null
2023-08-16T07:57:03Z,26.00,59.90,98,1,43.94,102.11,20.00,536.00,null,null,null
2023-08-16T07:58:03Z,26.03,59.91,98,1,41.96,102.11,22.00,548.00,null,null,null
2023-08-16T07:59:03Z,26.02,58.60,98,1,42.48,102.12,23.00,552.00,null,null,null
2023-08-16T08:00:03Z,26.02,58.41,98,1,44.27,102.11,21.00,540.00,1,1,1
2023-08-16T08:01:03Z,26.03,59.33,98,1,44.35,102.11,20.00,537.00,null,null,null
2023-08-16T08:02:03Z,26.02,59.31,98,1,41.95,102.11,22.00,545.00,null,null,null
2023-08-16T08:03:03Z,26.02,58.49,98,1,40.61,102.11,18.00,520.00,null,null,null
2023-08-16T08:04:03Z,26.00,59.44,98,1,41.98,102.11,17.00,515.00,null,null,null
2023-08-16T08:05:03Z,26.00,59.57,98,1,42.64,102.11,20.00,536.00,3,5,5
2023-08-16T08:06:03Z,26.03,58.78,98,1,42.72,102.11,18.00,520.00,null,null,null
2023-08-16T08:07:03Z,26.05,59.11,98,1,43.83,102.11,16.00,506.00,null,null,null
2023-08-16T08:08:03Z,26.05,59.65,98,1,42.69,102.11,18.00,523.00,null,null,null
2023-08-16T08:09:03Z,26.06,59.62,98,2,42.41,102.11,19.00,527.00,null,null,null
2023-08-16T08:10:03Z,26.05,59.71,98,1,42.09,102.11,22.00,548.00,0,1,1
2023-08-16T08:11:03Z,26.05,59.64,98,2,41.04,102.11,24.00,560.00,null,null,null
2023-08-16T08:12:03Z,26.03,58.99,98,2,44.72,102.11,24.00,560.00,null,null,null
2023-08-16T08:13:03Z,26.05,59.70,98,2,40.17,102.11,24.00,560.00,null,null,null
2023-08-16T08:14:03Z,26.05,60.04,98,2,41.23,102.11,27.00,578.00,null,null,null
2023-08-16T08:15:03Z,26.02,59.82,98,2,40.92,102.11,28.00,586.00,2,2,2
2023-08-16T08:16:03Z,26.05,59.70,98,2,38.22,102.11,28.00,586.00,null,null,null
2023-08-16T08:17:03Z,26.03,58.86,98,2,42.63,102.11,29.00,592.00,null,null,null
2023-08-16T08:18:03Z,26.05,59.98,98,2,39.76,102.11,28.00,586.00,null,null,null
2023-08-16T08:19:03Z,26.05,60.10,98,2,41.01,102.11,27.00,578.00,null,null,null
2023-08-16T08:20:03Z,26.03,58.69,98,2,41.85,102.11,32.00,612.00,1,1,1
2023-08-16T08:21:03Z,26.05,58.65,98,2,41.18,102.11,30.00,597.00,null,null,null
2023-08-16T08:22:03Z,26.05,58.60,98,2,45.92,102.11,25.00,570.00,null,null,null
2023-08-16T08:23:03Z,26.06,58.63,98,2,41.23,102.11,25.00,566.00,null,null,null
2023-08-16T08:24:03Z,26.06,58.89,98,2,43.44,102.11,25.00,570.00,null,null,null
2023-08-16T08:25:03Z,26.06,58.67,98,1,43.74,102.11,23.00,551.00,0,3,3
2023-08-16T08:26:03Z,26.08,58.56,98,1,43.87,102.11,24.00,560.00,null,null,null
2023-08-16T08:27:03Z,26.06,59.88,98,2,43.59,102.11,22.00,546.00,null,null,null
2023-08-16T08:28:03Z,26.06,59.73,98,2,42.75,102.11,22.00,548.00,null,null,null
2023-08-16T08:29:03Z,26.09,59.82,98,2,40.89,102.11,23.00,553.00,null,null,null
2023-08-16T08:30:03Z,26.09,60.04,98,2,39.70,102.11,23.00,552.00,1,2,2
2023-08-16T08:31:03Z,26.08,59.95,98,2,42.10,102.11,28.00,586.00,null,null,null
2023-08-16T08:32:03Z,26.08,58.56,98,2,38.58,102.11,27.00,578.00,null,null,null
2023-08-16T08:33:03Z,26.10,59.85,98,2,41.32,102.11,25.00,566.00,null,null,null
2023-08-16T08:34:03Z,26.09,59.26,98,2,40.50,102.11,27.00,578.00,null,null,null
2023-08-16T08:35:03Z,26.09,59.58,98,2,42.66,102.12,29.00,592.00,2,2,2
2023-08-16T08:36:03Z,26.06,59.60,98,2,24.61,102.12,28.00,586.00,null,null,null
2023-08-16T08:37:03Z,26.10,59.99,98,2,32.66,102.12,32.00,612.00,null,null,null
2023-08-16T08:38:03Z,26.10,59.97,98,2,29.58,102.12,34.00,626.00,null,null,null
2023-08-16T08:39:03Z,26.12,59.96,98,2,29.58,102.12,37.00,646.00,null,null,null
2023-08-16T08:40:03Z,26.12,59.95,98,2,26.69,102.12,39.00,657.00,2,2,2
2023-08-16T08:41:03Z,26.12,59.75,98,2,30.57,102.12,41.00,674.00,null,null,null
2023-08-16T08:42:03Z,26.10,59.64,98,2,30.66,102.13,40.00,665.00,null,null,null
2023-08-16T08:43:03Z,26.12,59.71,98,2,25.09,102.12,42.00,682.00,null,null,null
2023-08-16T08:44:03Z,26.09,59.58,98,2,30.05,102.12,41.00,672.00,null,null,null
2023-08-16T08:45:03Z,26.13,59.34,98,2,27.32,102.13,40.00,666.00,0,0,0
2023-08-16T08:46:03Z,26.12,59.62,98,2,27.80,102.13,41.00,672.00,null,null,null
2023-08-16T08:47:03Z,26.12,59.47,98,2,26.19,102.13,42.00,682.00,null,null,null
2023-08-16T08:48:03Z,26.13,59.21,98,2,24.50,102.12,41.00,672.00,null,null,null
2023-08-16T08:49:03Z,26.09,59.01,98,2,34.02,102.12,41.00,672.00,null,null,null
2023-08-16T08:50:03Z,26.09,59.14,98,2,24.23,102.12,40.00,666.00,2,2,2
2023-08-16T08:51:03Z,26.09,59.65,98,2,25.22,102.13,39.00,660.00,null,null,null
2023-08-16T08:52:03Z,26.12,59.46,98,2,28.74,102.13,40.00,666.00,null,null,null
2023-08-16T08:53:03Z,26.12,59.64,98,2,23.72,102.13,44.00,690.00,null,null,null
2023-08-16T08:54:03Z,26.12,59.01,98,2,26.36,102.13,45.00,699.00,null,null,null
2023-08-16T08:55:03Z,26.09,59.68,98,2,28.68,102.12,45.00,699.00,0,0,0
2023-08-16T08:56:03Z,26.10,59.47,98,2,29.91,102.12,45.00,699.00,null,null,null
2023-08-16T08:57:03Z,26.13,59.72,98,2,23.40,102.12,47.00,714.00,null,null,null
2023-08-16T08:58:03Z,26.12,59.40,98,2,24.39,102.12,47.00,714.00,null,null,null
2023-08-16T08:59:03Z,26.09,59.23,98,2,23.40,102.12,45.00,699.00,null,null,null
2023-08-16T09:00:03Z,26.09,59.07,98,2,24.58,102.12,44.00,690.00,0,0,0
2023-08-16T09:01:03Z,26.10,59.46,98,2,26.46,102.12,42.00,679.00,null,null,null
2023-08-16T09:02:03Z,26.10,59.80,98,2,25.92,102.13,44.00,690.00,null,null,null
2023-08-16T09:03:03Z,26.08,59.44,98,2,26.41,102.12,42.00,682.00,null,null,null
2023-08-16T09:04:03Z,26.12,59.42,98,2,27.32,102.12,42.00,682.00,null,null,null
2023-08-16T09:05:03Z,26.09,59.71,98,2,29.43,102.12,44.00,690.00,0,0,0
2023-08-16T09:06:03Z,26.12,59.58,98,2,25.95,102.12,45.00,699.00,null,null,null
2023-08-16T09:07:03Z,26.13,59.43,98,2,23.98,102.12,45.00,699.00,null,null,null
2023-08-16T09:08:03Z,26.12,59.58,98,2,26.97,102.12,45.00,699.00,null,null,null
2023-08-16T09:09:03Z,26.12,59.59,98,2,22.94,102.12,47.00,714.00,null,null,null
2023-08-16T09:10:03Z,26.12,59.36,98,2,26.26,102.12,45.00,699.00,2,2,2
2023-08-16T09:11:03Z,26.12,59.20,98,2,24.72,102.12,44.00,690.00,null,null,null
2023-08-16T09:12:03Z,26.12,59.19,98,2,23.10,102.12,45.00,699.00,null,null,null
2023-08-16T09:13:03Z,26.12,59.20,98,2,25.41,102.12,44.00,690.00,null,null,null
2023-08-16T09:14:03Z,26.12,59.53,98,2,25.29,102.11,44.00,690.00,null,null,null
2023-08-16T09:15:03Z,26.08,59.84,98,2,24.96,102.11,42.00,682.00,2,2,2
2023-08-16T09:16:03Z,26.10,59.87,98,2,21.85,102.12,45.00,697.00,null,null,null
2023-08-16T09:17:03Z,26.12,59.83,98,2,30.62,102.11,46.00,706.00,null,null,null
2023-08-16T09:18:03Z,26.10,59.92,98,2,26.64,102.12,47.00,714.00,null,null,null
2023-08-16T09:19:03Z,26.10,59.95,98,2,30.79,102.12,47.00,714.00,null,null,null
2023-08-16T09:20:03Z,26.09,59.92,98,2,27.89,102.12,47.00,714.00,0,0,0
2023-08-16T09:21:03Z,26.13,59.98,98,2,29.33,102.11,49.00,726.00,null,null,null
2023-08-16T09:22:03Z,26.12,59.95,98,2,26.46,102.12,47.00,714.00,null,null,null
