TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:03Z,26.78,55.60,99,0,27.89,101.78,12.00,482.00,null,null,null
2023-09-05T04:40:03Z,26.77,55.67,98,0,23.90,101.78,12.00,482.00,4,6,13
2023-09-05T04:41:03Z,26.77,55.65,99,0,24.27,101.79,13.00,488.00,null,null,null
2023-09-05T04:42:03Z,26.80,55.67,99,0,26.82,101.78,12.00,482.00,null,null,null
2023-09-05T04:43:03Z,26.75,55.75,98,0,31.49,101.78,12.00,482.00,null,null,null
2023-09-05T04:44:03Z,26.75,55.66,98,0,23.63,101.78,11.00,478.00,null,null,null
2023-09-05T04:45:03Z,26.74,55.84,98,0,28.48,101.78,12.00,482.00,1,2,2
2023-09-05T04:46:03Z,26.75,55.70,98,0,23.94,101.78,18.00,519.00,null,null,null
2023-09-05T04:47:03Z,26.77,55.65,99,0,26.69,101.79,12.00,482.00,null,null,null
2023-09-05T04:48:03Z,26.77,55.91,98,0,25.62,101.79,11.00,478.00,null,null,null
2023-09-05T04:49:03Z,26.77,55.64,99,0,27.59,101.79,11.00,475.00,null,null,null
2023-09-05T04:50:03Z,26.75,55.75,98,0,26.84,101.79,11.00,475.00,4,4,4
2023-09-05T04:51:03Z,26.75,55.74,98,0,23.86,101.79,10.00,470.00,null,null,null
2023-09-05T04:52:03Z,26.74,55.75,98,0,25.13,101.79,11.00,475.00,null,null,null
2023-09-05T04:53:03Z,26.74,55.74,98,0,26.60,101.79,11.00,475.00,null,null,null
2023-09-05T04:54:03Z,26.75,55.74,99,0,23.86,101.80,17.00,515.00,null,null,null
2023-09-05T04:55:03Z,26.73,55.73,98,0,26.14,101.79,11.00,478.00,7,10,10
2023-09-05T04:56:03Z,26.75,55.68,99,0,29.91,101.80,17.00,515.00,null,null,null
2023-09-05T04:57:03Z,26.77,55.73,99,0,27.84,101.80,11.00,475.00,null,null,null
2023-09-05T04:58:03Z,26.75,55.64,99,0,26.69,101.79,11.00,478.00,null,null,null
2023-09-05T04:59:03Z,26.74,55.69,98,0,24.19,101.79,11.00,478.00,null,null,null
2023-09-05T05:00:03Z,26.73,55.71,98,0,27.26,101.79,18.00,519.00,7,7,7
2023-09-05T05:01:03Z,26.73,55.69,98,0,26.80,101.79,15.00,505.00,null,null,null
2023-09-05T05:02:03Z,26.73,55.76,98,0,27.47,101.79,17.00,515.00,null,null,null
2023-09-05T05:03:03Z,26.73,55.68,98,0,28.74,101.80,16.00,506.00,null,null,null
2023-09-05T05:04:03Z,26.74,55.69,98,0,24.19,101.80,17.00,515.00,null,null,null
2023-09-05T05:05:03Z,26.71,55.69,98,0,26.21,101.80,15.00,505.00,9,13,13
2023-09-05T05:06:03Z,26.73,55.61,98,0,21.34,101.80,15.00,505.00,null,null,null
2023-09-05T05:07:03Z,26.73,55.69,98,0,25.19,101.80,15.00,505.00,null,null,null
2023-09-05T05:08:03Z,26.73,55.64,98,0,26.43,101.80,15.00,505.00,null,null,null
2023-09-05T05:09:03Z,26.73,55.64,98,0,28.36,101.80,15.00,500.00,null,null,null
2023-09-05T05:10:03Z,26.70,55.89,99,0,28.89,101.80,15.00,500.00,6,12,19
2023-09-05T05:11:03Z,26.70,55.87,98,0,24.72,101.81,15.00,501.00,null,null,null
2023-09-05T05:12:03Z,26.71,55.71,99,0,26.97,101.81,15.00,501.00,null,null,null
2023-09-05T05:13:03Z,26.68,55.86,98,0,29.28,101.81,17.00,515.00,null,null,null
2023-09-05T05:14:03Z,26.68,55.77,99,0,24.11,101.81,16.00,506.00,null,null,null
2023-09-05T05:15:03Z,26.68,55.82,98,0,25.67,101.80,16.00,506.00,4,4,4
2023-09-05T05:16:03Z,26.68,55.77,98,0,24.54,101.81,16.00,506.00,null,null,null
2023-09-05T05:17:03Z,26.68,55.77,98,0,27.22,101.80,16.00,506.00,null,null,null
2023-09-05T05:18:03Z,26.71,55.74,98,0,28.51,101.80,16.00,506.00,null,null,null
2023-09-05T05:19:03Z,26.70,55.76,98,0,26.41,101.80,17.00,515.00,null,null,null
2023-09-05T05:20:03Z,26.68,55.85,99,0,24.11,101.80,16.00,506.00,6,6,6
2023-09-05T05:21:03Z,26.68,55.87,98,0,28.76,101.80,16.00,506.00,null,null,null
2023-09-05T05:22:03Z,26.70,55.78,98,0,26.29,101.80,16.00,506.00,null,null,null
2023-09-05T05:23:03Z,26.68,55.74,98,0,25.03,101.81,16.00,506.00,null,null,null
2023-09-05T05:24:03Z,26.64,55.69,98,0,26.71,101.81,17.00,515.00,null,null,null
2023-09-05T05:25:03Z,26.67,55.77,99,0,25.82,101.81,15.00,505.00,8,8,8
2023-09-05T05:26:03Z,26.68,55.94,98,0,25.38,101.81,15.00,501.00,null,null,null
2023-09-05T05:27:03Z,26.65,55.81,98,0,28.52,101.81,16.00,506.00,null,null,null
2023-09-05T05:28:03Z,26.67,55.78,98,0,31.70,101.82,15.00,501.00,null,null,null
2023-09-05T05:29:03Z,26.65,56.05,98,0,49.60,101.82,14.00,496.00,null,null,null
2023-09-05T05:30:03Z,26.67,55.70,98,0,26.95,101.82,14.00,496.00,5,6,6
2023-09-05T05:31:03Z,26.67,55.71,99,0,30.67,101.81,14.00,496.00,null,null,null
2023-09-05T05:32:03Z,26.67,55.86,98,0,23.77,101.81,17.00,515.00,null,null,null
2023-09-05T05:33:03Z,26.67,55.70,99,0,29.47,101.81,16.00,506.00,null,null,null
2023-09-05T05:34:03Z,26.65,55.78,99,0,26.50,101.81,17.00,515.00,null,null,null
2023-09-05T05:35:03Z,26.65,55.71,98,0,23.77,101.81,16.00,506.00,7,8,8
2023-09-05T05:36:03Z,26.64,55.74,99,0,25.67,101.82,15.00,505.00,null,null,null
2023-09-05T05:37:03Z,26.68,55.90,99,0,28.07,101.82,17.00,515.00,null,null,null
2023-09-05T05:38:03Z,26.64,55.93,98,0,26.76,101.82,16.00,506.00,null,null,null
2023-09-05T05:39:03Z,26.64,55.70,98,0,26.00,101.82,17.00,515.00,null,null,null
2023-09-05T05:40:03Z,26.64,55.74,98,0,27.77,101.82,18.00,519.00,7,7,23
2023-09-05T05:41:03Z,26.67,55.95,99,0,25.84,101.82,17.00,515.00,null,null,null
2023-09-05T05:42:03Z,26.65,56.05,99,0,28.01,101.82,17.00,515.00,null,null,null
2023-09-05T05:43:03Z,26.63,55.68,98,0,26.31,101.82,18.00,519.00,null,null,null
2023-09-05T05:44:03Z,26.65,55.79,99,0,25.06,101.82,18.00,524.00,null,null,null
2023-09-05T05:45:03Z,26.63,55.82,98,0,22.94,101.81,19.00,527.00,4,4,4
2023-09-05T05:46:03Z,26.64,55.93,98,0,24.54,101.81,19.00,527.00,null,null,null
2023-09-05T05:47:03Z,26.65,55.95,98,0,23.30,101.81,19.00,527.00,null,null,null
2023-09-05T05:48:03Z,26.64,55.90,99,0,25.79,101.80,19.00,527.00,null,null,null
2023-09-05T05:49:03Z,26.63,55.84,99,0,28.47,101.81,19.00,527.00,null,null,null
2023-09-05T05:50:03Z,26.60,55.84,99,0,42.15,101.80,19.00,527.00,6,6,6
2023-09-05T05:51:03Z,26.61,55.96,98,0,26.97,101.81,19.00,527.00,null,null,null
2023-09-05T05:52:03Z,26.61,55.87,99,0,23.59,101.81,19.00,527.00,null,null,null
2023-09-05T05:53:03Z,26.61,55.89,99,0,27.02,101.81,18.00,519.00,null,null,null
2023-09-05T05:54:03Z,26.63,55.89,98,0,25.84,101.81,18.00,519.00,null,null,null
2023-09-05T05:55:03Z,26.60,55.89,98,0,26.91,101.81,18.00,519.00,4,4,20
2023-09-05T05:56:03Z,26.63,55.96,98,0,30.07,101.81,18.00,519.00,null,null,null
2023-09-05T05:57:03Z,26.61,55.83,98,0,31.38,101.81,18.00,519.00,null,null,null
2023-09-05T05:58:03Z,26.61,55.89,98,0,29.23,101.82,18.00,519.00,null,null,null
2023-09-05T05:59:03Z,26.61,55.92,99,0,29.37,101.82,17.00,515.00,null,null,null
2023-09-05T06:00:03Z,26.58,55.87,99,0,35.89,101.81,17.00,515.00,8,11,11
2023-09-05T06:01:03Z,26.60,56.00,98,0,38.22,101.81,17.00,515.00,null,null,null
2023-09-05T06:02:03Z,26.60,55.83,98,0,28.91,101.81,17.00,515.00,null,null,null
2023-09-05T06:03:03Z,26.60,55.93,98,0,28.27,101.80,17.00,515.00,null,null,null
2023-09-05T06:04:03Z,26.58,56.06,99,0,30.91,101.80,17.00,515.00,null,null,null
2023-09-05T06:05:03Z,26.60,55.99,99,0,37.03,101.79,17.00,515.00,3,3,3
2023-09-05T06:06:03Z,26.58,55.92,98,0,23.59,101.80,18.00,519.00,null,null,null
2023-09-05T06:07:03Z,26.61,55.84,99,0,32.77,101.79,18.00,519.00,null,null,null
2023-09-05T06:08:03Z,26.60,55.94,98,0,25.03,101.79,18.00,519.00,null,null,null
2023-09-05T06:09:03Z,26.57,56.03,98,0,24.93,101.79,18.00,519.00,null,null,null
2023-09-05T06:10:03Z,26.57,56.01,98,0,29.71,101.79,19.00,531.00,3,4,20
2023-09-05T06:11:03Z,26.60,55.93,99,0,29.21,101.79,19.00,531.00,null,null,null
2023-09-05T06:12:03Z,26.58,55.96,98,0,27.45,101.79,21.00,540.00,null,null,null
2023-09-05T06:13:03Z,26.58,56.04,99,0,28.85,101.79,21.00,540.00,null,null,null
2023-09-05T06:14:03Z,26.60,56.05,99,0,29.83,101.79,22.00,545.00,null,null,null
2023-09-05T06:15:03Z,26.58,56.04,98,0,27.32,101.79,23.00,552.00,5,7,7
2023-09-05T06:16:03Z,26.58,56.04,99,0,26.11,101.79,21.00,540.00,null,null,null
2023-09-05T06:17:03Z,26.57,56.06,99,0,33.29,101.79,23.00,552.00,null,null,null
2023-09-05T06:18:03Z,26.57,56.04,99,0,27.80,101.79,23.00,552.00,null,null,null
2023-09-05T06:19:03Z,26.58,55.98,98,0,27.82,101.79,23.00,552.00,null,null,null
2023-09-05T06:20:03Z,26.57,56.01,98,0,28.74,101.80,23.00,556.00,5,6,6
2023-09-05T06:21:03Z,26.57,55.98,99,0,29.69,101.80,23.00,552.00,null,null,null
2023-09-05T06:22:03Z,26.56,55.81,98,0,26.14,101.80,23.00,552.00,null,null,null
2023-09-05T06:23:03Z,26.58,55.90,98,0,28.93,101.80,22.00,545.00,null,null,null
2023-09-05T06:24:03Z,26.57,55.89,99,0,29.41,101.80,21.00,540.00,null,null,null
2023-09-05T06:25:03Z,26.57,55.89,99,0,29.76,101.80,21.00,540.00,6,6,6
2023-09-05T06:26:03Z,26.57,55.88,99,1,31.67,101.80,21.00,540.00,null,null,null
2023-09-05T06:27:03Z,26.58,55.94,99,1,28.88,101.80,21.00,540.00,null,null,null
2023-09-05T06:28:03Z,26.56,55.90,98,1,28.40,101.80,20.00,537.00,null,null,null
2023-09-05T06:29:03Z,26.56,55.98,99,1,29.28,101.80,20.00,537.00,null,null,null
2023-09-05T06:30:03Z,26.56,56.03,98,1,26.89,101.80,19.00,531.00,7,7,7
2023-09-05T06:31:03Z,26.58,55.92,98,1,28.44,101.80,19.00,531.00,null,null,null
2023-09-05T06:32:03Z,26.57,55.94,99,1,29.28,101.79,19.00,531.00,null,null,null
2023-09-05T06:33:03Z,26.56,55.87,98,1,27.36,101.79,19.00,527.00,null,null,null
2023-09-05T06:34:03Z,26.54,56.07,99,1,29.32,101.79,19.00,527.00,null,null,null
2023-09-05T06:35:03Z,26.54,56.00,98,1,29.88,101.79,19.00,527.00,8,9,9
2023-09-05T06:36:03Z,26.57,55.97,98,1,30.20,101.79,18.00,519.00,null,null,null
2023-09-05T06:37:03Z,26.56,55.76,98,1,29.69,101.79,18.00,519.00,null,null,null
2023-09-05T06:38:03Z,26.53,55.83,98,1,31.61,101.79,17.00,515.00,null,null,null
2023-09-05T06:39:03Z,26.54,55.98,98,1,38.38,101.79,16.00,506.00,null,null,null
2023-09-05T06:40:03Z,26.53,55.98,99,1,31.81,101.79,17.00,515.00,5,5,5
2023-09-05T06:41:03Z,26.53,56.02,99,1,28.96,101.79,17.00,515.00,null,null,null
2023-09-05T06:42:03Z,26.54,55.95,99,1,28.36,101.78,17.00,515.00,null,null,null
2023-09-05T06:43:03Z,26.51,55.98,98,1,29.09,101.79,17.00,515.00,null,null,null
2023-09-05T06:44:03Z,26.51,55.92,98,1,27.85,101.79,15.00,501.00,null,null,null
2023-09-05T06:45:03Z,26.53,55.98,99,1,30.21,101.79,15.00,501.00,9,13,13
2023-09-05T06:46:03Z,26.50,56.00,99,0,30.62,101.79,15.00,501.00,null,null,null
2023-09-05T06:47:03Z,26.54,56.00,98,0,28.42,101.79,15.00,501.00,null,null,null
2023-09-05T06:48:03Z,26.51,56.02,99,0,25.82,101.79,16.00,506.00,null,null,null
2023-09-05T06:49:03Z,26.53,55.98,98,1,25.13,101.79,16.00,506.00,null,null,null
2023-09-05T06:50:03Z,26.53,55.87,99,1,27.57,101.79,16.00,506.00,6,9,24
2023-09-05T06:51:03Z,26.51,56.03,98,1,28.51,101.79,15.00,501.00,null,null,null
2023-09-05T06:52:03Z,26.51,56.00,98,1,30.13,101.79,16.00,506.00,null,null,null
2023-09-05T06:53:03Z,26.54,56.07,98,1,32.00,101.78,16.00,506.00,null,null,null
2023-09-05T06:54:03Z,26.50,55.96,98,1,28.19,101.78,16.00,506.00,null,null,null
2023-09-05T06:55:03Z,26.51,55.92,98,1,26.14,101.78,16.00,506.00,6,6,6
2023-09-05T06:56:03Z,26.53,56.02,98,1,28.40,101.78,15.00,501.00,null,null,null
2023-09-05T06:57:03Z,26.51,56.07,98,1,29.87,101.78,15.00,501.00,null,null,null
2023-09-05T06:58:03Z,26.54,55.98,98,1,28.44,101.78,16.00,506.00,null,null,null
2023-09-05T06:59:03Z,26.50,56.13,98,1,29.22,101.78,16.00,506.00,null,null,null
2023-09-05T07:00:03Z,26.51,56.11,98,1,26.31,101.78,16.00,506.00,4,4,4
2023-09-05T07:01:03Z,26.50,56.12,99,1,25.92,101.77,17.00,515.00,null,null,null
2023-09-05T07:02:03Z,26.51,56.11,98,1,32.49,101.78,17.00,515.00,null,null,null
2023-09-05T07:03:03Z,26.51,56.12,98,1,31.40,101.78,17.00,515.00,null,null,null
2023-09-05T07:04:03Z,26.51,56.07,98,1,27.77,101.78,17.00,515.00,null,null,null
2023-09-05T07:05:03Z,26.51,56.11,99,1,32.16,101.78,17.00,515.00,3,5,5
2023-09-05T07:06:03Z,26.50,56.04,99,1,25.56,101.78,17.00,515.00,null,null,null
2023-09-05T07:07:03Z,26.51,56.19,98,1,29.40,101.78,18.00,519.00,null,null,null
2023-09-05T07:08:03Z,26.48,55.97,98,2,32.76,101.79,18.00,519.00,null,null,null
2023-09-05T07:09:03Z,26.50,55.98,98,2,28.70,101.80,18.00,519.00,null,null,null
2023-09-05T07:10:03Z,26.48,56.18,98,2,28.70,101.79,17.00,515.00,6,6,6
2023-09-05T07:11:03Z,26.50,56.05,98,2,35.57,101.80,18.00,519.00,null,null,null
2023-09-05T07:12:03Z,26.48,56.04,98,2,32.96,101.80,17.00,515.00,null,null,null
2023-09-05T07:13:03Z,26.50,56.12,99,2,33.93,101.80,17.00,515.00,null,null,null
2023-09-05T07:14:03Z,26.48,56.11,98,2,27.51,101.80,17.00,515.00,null,null,null
2023-09-05T07:15:03Z,26.50,56.41,99,2,28.61,101.80,16.00,506.00,4,6,6
2023-09-05T07:16:03Z,26.51,56.48,98,2,28.17,101.79,15.00,503.00,null,null,null
2023-09-05T07:17:03Z,26.50,56.40,98,2,27.44,101.79,16.00,508.00,null,null,null
2023-09-05T07:18:03Z,26.47,56.41,98,2,27.92,101.80,16.00,508.00,null,null,null
2023-09-05T07:19:03Z,26.51,56.41,99,1,26.57,101.79,16.00,508.00,null,null,null
2023-09-05T07:20:03Z,26.48,56.42,98,1,28.37,101.79,16.00,508.00,5,12,12
2023-09-05T07:21:03Z,26.50,56.42,99,1,28.55,101.79,18.00,519.00,null,null,null
2023-09-05T07:22:03Z,26.51,56.29,99,1,27.26,101.79,18.00,519.00,null,null,null
2023-09-05T07:23:03Z,26.48,56.31,98,1,28.33,101.79,18.00,519.00,null,null,null
2023-09-05T07:24:03Z,26.50,56.33,99,1,25.82,101.79,18.00,519.00,null,null,null
2023-09-05T07:25:03Z,26.48,56.32,98,1,30.45,101.79,18.00,524.00,11,16,16
2023-09-05T07:26:03Z,26.50,56.30,98,1,27.34,101.79,18.00,519.00,null,null,null
2023-09-05T07:27:03Z,26.51,56.32,98,1,26.89,101.79,18.00,524.00,null,null,null
2023-09-05T07:28:03Z,26.48,56.31,98,1,30.07,101.79,18.00,524.00,null,null,null
2023-09-05T07:29:03Z,26.47,56.32,98,2,29.17,101.79,18.00,524.00,null,null,null
2023-09-05T07:30:03Z,26.48,56.31,98,2,28.51,101.79,18.00,524.00,4,4,4
2023-09-05T07:31:03Z,26.47,56.23,99,2,27.22,101.79,18.00,519.00,null,null,null
2023-09-05T07:32:03Z,26.50,56.30,98,2,29.32,101.80,20.00,537.00,null,null,null
2023-09-05T07:33:03Z,26.47,56.32,98,2,27.73,101.80,19.00,530.00,null,null,null
2023-09-05T07:34:03Z,26.47,56.38,99,2,26.82,101.81,19.00,530.00,null,null,null
2023-09-05T07:35:03Z,26.47,56.40,98,2,31.50,101.81,19.00,530.00,5,5,5
2023-09-05T07:36:03Z,26.48,56.38,99,2,28.89,101.81,19.00,530.00,null,null,null
2023-09-05T07:37:03Z,26.50,56.38,99,2,29.12,101.81,19.00,530.00,null,null,null
2023-09-05T07:38:03Z,26.48,56.36,98,2,31.17,101.81,19.00,530.00,null,null,null
2023-09-05T07:39:03Z,26.47,56.41,99,2,29.33,101.80,20.00,533.00,null,null,null
2023-09-05T07:40:03Z,26.47,56.43,98,2,26.50,101.80,20.00,533.00,6,9,9
2023-09-05T07:41:03Z,26.50,56.42,99,2,29.32,101.80,20.00,533.00,null,null,null
2023-09-05T07:42:03Z,26.48,56.36,98,2,29.40,101.80,20.00,533.00,null,null,null
2023-09-05T07:43:03Z,26.48,56.45,99,2,25.50,101.81,20.00,533.00,null,null,null
2023-09-05T07:44:03Z,26.47,56.44,98,2,30.19,101.81,20.00,533.00,null,null,null
2023-09-05T07:45:03Z,26.48,56.41,99,2,27.97,101.81,20.00,533.00,3,11,11
2023-09-05T07:46:03Z,26.47,56.46,98,2,27.92,101.81,20.00,533.00,null,null,null
2023-09-05T07:47:03Z,26.48,56.47,98,2,31.24,101.82,20.00,537.00,null,null,null
2023-09-05T07:48:03Z,26.47,56.43,99,2,30.03,101.82,20.00,537.00,null,null,null
2023-09-05T07:49:03Z,26.46,56.47,98,2,30.89,101.82,20.00,537.00,null,null,null
2023-09-05T07:50:03Z,26.47,56.47,98,2,30.51,101.82,20.00,537.00,6,6,6
2023-09-05T07:51:03Z,26.50,56.45,98,2,29.48,101.82,20.00,533.00,null,null,null
2023-09-05T07:52:03Z,26.48,56.47,98,2,28.42,101.82,20.00,533.00,null,null,null
2023-09-05T07:53:03Z,26.47,56.46,98,2,27.45,101.82,20.00,533.00,null,null,null
2023-09-05T07:54:03Z,26.50,56.46,99,2,28.95,101.82,20.00,533.00,null,null,null
2023-09-05T07:55:03Z,26.47,56.48,98,2,30.19,101.82,20.00,537.00,6,6,6
2023-09-05T07:56:03Z,26.51,56.40,98,2,29.41,101.82,20.00,533.00,null,null,null
2023-09-05T07:57:03Z,26.51,56.45,99,1,32.85,101.82,20.00,533.00,null,null,null
2023-09-05T07:58:03Z,26.48,56.51,98,1,30.08,101.82,20.00,533.00,null,null,null
2023-09-05T07:59:03Z,26.48,56.51,98,1,30.50,101.82,20.00,533.00,null,null,null
2023-09-05T08:00:03Z,26.48,56.49,98,1,29.94,101.82,20.00,533.00,2,4,4
2023-09-05T08:01:03Z,26.48,56.50,99,1,29.88,101.82,20.00,533.00,null,null,null
2023-09-05T08:02:03Z,26.48,56.51,98,1,27.94,101.82,20.00,537.00,null,null,null
2023-09-05T08:03:03Z,26.48,56.55,99,1,21.56,101.83,20.00,537.00,null,null,null
2023-09-05T08:04:03Z,26.47,56.49,98,1,26.06,101.82,20.00,537.00,null,null,null
2023-09-05T08:05:03Z,26.47,56.56,98,1,24.65,101.83,20.00,537.00,8,11,11
2023-09-05T08:06:03Z,26.48,56.55,99,1,23.63,101.82,20.00,533.00,null,null,null
2023-09-05T08:07:03Z,26.48,56.54,99,2,24.11,101.83,20.00,537.00,null,null,null
2023-09-05T08:08:03Z,26.50,56.55,98,2,23.15,101.82,20.00,537.00,null,null,null
2023-09-05T08:09:03Z,26.48,56.56,99,2,25.35,101.82,20.00,537.00,null,null,null
2023-09-05T08:10:03Z,26.48,56.56,99,2,22.49,101.82,20.00,533.00,8,10,10
2023-09-05T08:11:03Z,26.50,56.55,99,2,23.30,101.81,20.00,533.00,null,null,null
2023-09-05T08:12:03Z,26.50,56.56,98,2,23.98,101.81,20.00,537.00,null,null,null
2023-09-05T08:13:03Z,26.48,56.55,99,2,26.73,101.81,20.00,537.00,null,null,null
2023-09-05T08:14:03Z,26.50,56.58,98,2,25.29,101.81,20.00,533.00,null,null,null
2023-09-05T08:15:03Z,26.46,56.59,99,2,26.43,101.81,20.00,533.00,9,10,26
2023-09-05T08:16:03Z,26.48,56.51,98,2,25.76,101.81,20.00,537.00,null,null,null
2023-09-05T08:17:03Z,26.46,56.60,99,2,27.18,101.81,20.00,537.00,null,null,null
2023-09-05T08:18:03Z,26.50,56.59,99,2,23.86,101.80,20.00,537.00,null,null,null
2023-09-05T08:19:03Z,26.50,56.60,99,2,31.67,101.79,20.00,537.00,null,null,null
2023-09-05T08:20:03Z,26.47,56.61,99,2,24.76,101.79,20.00,537.00,4,6,6
2023-09-05T08:21:03Z,26.46,56.63,99,2,23.05,101.78,20.00,537.00,null,null,null
2023-09-05T08:22:03Z,26.50,56.63,98,2,25.95,101.78,20.00,537.00,null,null,null
2023-09-05T08:23:03Z,26.48,56.59,98,2,25.50,101.78,20.00,537.00,null,null,null
2023-09-05T08:24:03Z,26.47,56.64,98,2,23.54,101.78,20.00,537.00,null,null,null
2023-09-05T08:25:03Z,26.48,56.65,98,2,23.35,101.78,22.00,545.00,7,7,7
2023-09-05T08:26:03Z,26.48,56.60,98,2,25.79,101.78,22.00,545.00,null,null,null
2023-09-05T08:27:03Z,26.50,56.66,98,2,26.46,101.78,20.00,537.00,null,null,null
2023-09-05T08:28:03Z,26.48,56.62,99,2,24.07,101.78,20.00,537.00,null,null,null
2023-09-05T08:29:03Z,26.48,56.61,99,2,23.25,101.77,22.00,545.00,null,null,null
2023-09-05T08:30:03Z,26.48,56.66,98,1,25.09,101.78,20.00,537.00,4,4,4
2023-09-05T08:31:03Z,26.50,56.63,99,2,25.44,101.77,20.00,537.00,null,null,null
2023-09-05T08:32:03Z,26.50,56.66,98,2,25.09,101.77,20.00,537.00,null,null,null
2023-09-05T08:33:03Z,26.48,56.71,99,2,25.82,101.78,20.00,537.00,null,null,null
2023-09-05T08:34:03Z,26.47,56.70,98,2,24.31,101.78,20.00,537.00,null,null,null
2023-09-05T08:35:03Z,26.48,56.70,98,1,38.13,101.78,20.00,537.00,4,8,8
2023-09-05T08:36:03Z,26.48,56.76,98,2,25.09,101.78,20.00,533.00,null,null,null
2023-09-05T08:37:03Z,26.48,56.67,98,2,29.01,101.78,19.00,529.00,null,null,null
2023-09-05T08:38:03Z,26.48,56.71,98,2,22.89,101.78,19.00,529.00,null,null,null
2023-09-05T08:39:03Z,26.50,56.70,98,1,25.90,101.78,20.00,537.00,null,null,null
2023-09-05T08:40:03Z,26.48,56.68,99,1,25.16,101.78,22.00,545.00,7,7,7
2023-09-05T08:41:03Z,26.50,56.73,98,1,23.20,101.78,20.00,537.00,null,null,null
2023-09-05T08:42:03Z,26.50,56.77,99,1,22.18,101.78,22.00,545.00,null,null,null
2023-09-05T08:43:03Z,26.50,56.76,98,2,29.51,101.78,21.00,540.00,null,null,null
2023-09-05T08:44:03Z,26.51,56.71,99,2,30.04,101.78,21.00,540.00,null,null,null
2023-09-05T08:45:03Z,26.50,56.73,98,2,23.63,101.78,22.00,545.00,2,2,2
2023-09-05T08:46:03Z,26.50,56.81,99,2,23.49,101.78,20.00,537.00,null,null,null
2023-09-05T08:47:03Z,26.50,56.71,99,2,35.03,101.77,21.00,540.00,null,null,null
2023-09-05T08:48:03Z,26.50,56.82,99,2,40.93,101.78,22.00,545.00,null,null,null
2023-09-05T08:49:03Z,26.48,56.93,99,2,41.27,101.78,21.00,540.00,null,null,null
2023-09-05T08:50:03Z,26.48,56.78,99,1,39.23,101.78,21.00,540.00,6,6,6
2023-09-05T08:51:03Z,26.53,56.84,98,1,34.28,101.78,21.00,540.00,null,null,null
2023-09-05T08:52:03Z,26.48,56.77,98,2,29.60,101.79,21.00,540.00,null,null,null
2023-09-05T08:53:03Z,26.50,56.85,98,2,34.82,101.79,21.00,540.00,null,null,null
2023-09-05T08:54:03Z,26.50,56.85,99,2,29.03,101.79,21.00,540.00,null,null,null
2023-09-05T08:55:03Z,26.51,56.87,98,2,28.85,101.79,21.00,540.00,5,6,6
2023-09-05T08:56:03Z,26.51,56.94,98,2,33.32,101.79,21.00,540.00,null,null,null
2023-09-05T08:57:03Z,26.51,57.06,99,2,33.97,101.79,21.00,540.00,null,null,null
2023-09-05T08:58:03Z,26.53,56.98,99,2,31.36,101.79,21.00,540.00,null,null,null
2023-09-05T08:59:03Z,26.50,56.94,98,2,28.58,101.79,21.00,540.00,null,null,null
2023-09-05T09:00:03Z,26.48,56.96,99,2,26.50,101.79,21.00,540.00,7,7,7
2023-09-05T09:01:03Z,26.50,57.09,98,2,23.98,101.79,21.00,540.00,null,null,null
2023-09-05T09:02:03Z,26.51,56.97,99,2,22.37,101.79,21.00,540.00,null,null,null
2023-09-05T09:03:03Z,26.50,57.12,98,2,25.44,101.79,21.00,540.00,null,null,null
2023-09-05T09:04:03Z,26.53,57.08,98,2,28.37,101.80,21.00,540.00,null,null,null
2023-09-05T09:05:03Z,26.53,57.15,98,2,27.06,101.80,21.00,540.00,7,14,14
2023-09-05T09:06:03Z,26.51,56.98,99,2,26.57,101.80,21.00,540.00,null,null,null
2023-09-05T09:07:03Z,26.54,56.97,98,2,22.31,101.80,22.00,545.00,null,null,null
2023-09-05T09:08:03Z,26.48,57.02,99,2,26.97,101.80,22.00,545.00,null,null,null
2023-09-05T09:09:03Z,26.50,56.98,98,2,26.76,101.79,22.00,545.00,null,null,null
2023-09-05T09:10:03Z,26.50,57.14,99,2,27.38,101.80,22.00,545.00,6,7,7
2023-09-05T09:11:03Z,26.53,56.97,99,2,23.45,101.79,22.00,545.00,null,null,null
2023-09-05T09:12:03Z,26.54,57.18,98,2,21.34,101.79,21.00,540.00,null,null,null
2023-09-05T09:13:03Z,26.51,57.03,99,2,24.46,101.79,22.00,545.00,null,null,null
2023-09-05T09:14:03Z,26.51,57.01,99,2,29.16,101.78,22.00,545.00,null,null,null
2023-09-05T09:15:03Z,26.51,57.03,99,2,23.40,101.78,22.00,545.00,1,5,5
2023-09-05T09:16:03Z,26.53,57.04,98,2,25.65,101.79,22.00,545.00,null,null,null
2023-09-05T09:17:03Z,26.51,57.01,98,2,25.19,101.79,23.00,551.00,null,null,null
2023-09-05T09:18:03Z,26.56,57.19,99,2,25.03,101.79,23.00,551.00,null,null,null
2023-09-05T09:19:03Z,26.53,57.22,98,2,30.03,101.78,23.00,551.00,null,null,null
2023-09-05T09:20:03Z,26.53,57.04,98,2,28.95,101.78,23.00,551.00,5,6,6
2023-09-05T09:21:03Z,26.54,57.01,99,2,39.33,101.78,21.00,540.00,null,null,null
2023-09-05T09:22:03Z,26.54,57.12,98,2,39.55,101.78,23.00,551.00,null,null,null
