TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:34:03Z,25.62,58.83,99,0,41.71,102.02,115.00,1159.00,null,null,null
2023-08-22T04:35:03Z,25.62,58.84,98,0,42.10,102.01,115.00,1159.00,2,4,4
2023-08-22T04:36:03Z,25.62,58.84,98,0,40.96,102.02,114.00,1150.00,null,null,null
2023-08-22T04:37:03Z,25.62,58.82,98,0,40.37,102.02,114.00,1150.00,null,null,null
2023-08-22T04:38:03Z,25.61,58.73,98,0,42.37,102.01,114.00,1150.00,null,null,null
2023-08-22T04:39:03Z,25.61,58.81,98,0,39.43,102.01,113.00,1144.00,null,null,null
2023-08-22T04:40:03Z,25.64,58.92,98,0,40.31,102.01,110.00,1125.00,0,0,0
2023-08-22T04:41:03Z,25.61,58.85,98,0,39.19,102.01,110.00,1125.00,null,null,null
2023-08-22T04:42:03Z,25.60,58.81,99,0,41.89,102.01,111.00,1134.00,null,null,null
2023-08-22T04:43:03Z,25.61,58.75,98,0,40.04,102.01,111.00,1134.00,null,null,null
2023-08-22T04:44:03Z,25.60,58.81,98,0,40.08,102.01,111.00,1134.00,null,null,null
2023-08-22T04:45:03Z,25.60,58.88,98,0,39.00,102.00,111.00,1134.00,0,1,1
2023-08-22T04:46:03Z,25.62,58.82,98,0,41.19,102.00,111.00,1134.00,null,null,null
2023-08-22T04:47:03Z,25.61,58.81,98,0,41.39,102.00,111.00,1134.00,null,null,null
2023-08-22T04:48:03Z,25.60,58.77,98,0,41.41,102.00,110.00,1125.00,null,null,null
2023-08-22T04:49:03Z,25.60,58.86,98,0,45.02,102.01,110.00,1125.00,null,null,null
2023-08-22T04:50:03Z,25.61,58.81,98,0,41.16,102.01,110.00,1125.00,0,0,0
2023-08-22T04:51:03Z,25.62,58.74,98,0,40.38,102.01,111.00,1134.00,null,null,null
2023-08-22T04:52:03Z,25.60,58.77,98,0,38.96,102.01,113.00,1144.00,null,null,null
2023-08-22T04:53:03Z,25.60,58.84,98,0,41.14,102.01,114.00,1150.00,null,null,null
2023-08-22T04:54:03Z,25.60,58.82,98,0,40.05,102.02,114.00,1150.00,null,null,null
2023-08-22T04:55:03Z,25.61,58.82,99,0,38.08,102.02,114.00,1150.00,1,1,1
2023-08-22T04:56:03Z,25.64,58.72,98,0,39.52,102.02,111.00,1134.00,null,null,null
2023-08-22T04:57:03Z,25.61,58.81,98,0,43.13,102.02,113.00,1144.00,null,null,null
2023-08-22T04:58:03Z,25.64,58.89,98,0,42.50,102.03,114.00,1150.00,null,null,null
2023-08-22T04:59:03Z,25.62,58.85,98,0,41.90,102.03,114.00,1150.00,null,null,null
2023-08-22T05:00:03Z,25.62,58.96,98,0,41.09,102.02,111.00,1134.00,2,2,2
2023-08-22T05:01:03Z,25.62,59.00,98,0,42.46,102.03,114.00,1150.00,null,null,null
2023-08-22T05:02:03Z,25.62,58.95,98,0,40.09,102.03,117.00,1174.00,null,null,null
2023-08-22T05:03:03Z,25.61,59.05,98,0,40.55,102.03,118.00,1181.00,null,null,null
2023-08-22T05:04:03Z,25.64,58.94,99,0,41.06,102.03,121.00,1195.00,null,null,null
2023-08-22T05:05:03Z,25.64,58.90,98,0,39.80,102.03,124.00,1215.00,2,3,3
2023-08-22T05:06:03Z,25.68,58.99,98,0,41.48,102.04,124.00,1215.00,null,null,null
2023-08-22T05:07:03Z,25.67,59.11,98,0,42.22,102.04,124.00,1215.00,null,null,null
2023-08-22T05:08:03Z,25.70,59.11,98,0,41.10,102.04,125.00,1224.00,null,null,null
2023-08-22T05:09:03Z,25.67,59.10,98,0,42.85,102.05,125.00,1224.00,null,null,null
2023-08-22T05:10:03Z,25.71,59.05,98,0,43.44,102.04,129.00,1248.00,0,0,0
2023-08-22T05:11:03Z,25.70,59.21,98,0,45.14,102.05,127.00,1238.00,null,null,null
2023-08-22T05:12:03Z,25.72,59.15,98,0,41.80,102.05,131.00,1262.00,null,null,null
2023-08-22T05:13:03Z,25.74,59.09,98,0,40.86,102.05,131.00,1262.00,null,null,null
2023-08-22T05:14:03Z,25.75,59.10,98,0,40.82,102.05,133.00,1277.00,null,null,null
2023-08-22T05:15:03Z,25.74,59.08,98,0,41.17,102.05,120.00,1188.00,2,2,2
2023-08-22T05:16:03Z,25.78,59.04,98,0,42.74,102.05,133.00,1277.00,null,null,null
2023-08-22T05:17:03Z,25.78,59.10,98,0,40.81,102.05,120.00,1188.00,null,null,null
2023-08-22T05:18:03Z,25.78,59.09,98,0,41.37,102.05,120.00,1188.00,null,null,null
2023-08-22T05:19:03Z,25.78,59.05,99,0,41.02,102.05,120.00,1188.00,null,null,null
2023-08-22T05:20:03Z,25.79,59.00,99,0,38.73,102.05,120.00,1188.00,6,6,6
2023-08-22T05:21:03Z,25.78,59.09,98,0,42.11,102.05,117.00,1174.00,null,null,null
2023-08-22T05:22:03Z,25.79,59.09,98,0,40.99,102.05,121.00,1198.00,null,null,null
2023-08-22T05:23:03Z,25.81,59.07,98,0,39.03,102.05,120.00,1188.00,null,null,null
2023-08-22T05:24:03Z,25.81,58.70,98,0,40.35,102.05,121.00,1198.00,null,null,null
2023-08-22T05:25:03Z,25.82,58.90,98,0,38.35,102.05,121.00,1198.00,4,4,4
2023-08-22T05:26:03Z,25.84,59.07,99,0,41.73,102.05,120.00,1188.00,null,null,null
2023-08-22T05:27:03Z,25.84,58.96,98,0,41.09,102.05,120.00,1188.00,null,null,null
2023-08-22T05:28:03Z,25.84,58.96,98,0,40.40,102.05,121.00,1198.00,null,null,null
2023-08-22T05:29:03Z,25.84,58.99,98,0,41.01,102.05,121.00,1198.00,null,null,null
2023-08-22T05:30:03Z,25.82,59.02,98,0,40.65,102.06,121.00,1198.00,5,5,5
2023-08-22T05:31:03Z,25.85,59.11,98,0,43.99,102.06,121.00,1198.00,null,null,null
2023-08-22T05:32:03Z,25.84,59.04,98,0,43.06,102.05,120.00,1188.00,null,null,null
2023-08-22T05:33:03Z,25.86,59.02,98,0,42.73,102.05,121.00,1198.00,null,null,null
2023-08-22T05:34:03Z,25.84,58.60,98,0,41.75,102.05,124.00,1215.00,null,null,null
2023-08-22T05:35:03Z,25.85,58.79,98,0,41.00,102.05,121.00,1198.00,5,7,7
2023-08-22T05:36:03Z,25.86,58.95,98,0,40.13,102.05,121.00,1198.00,null,null,null
2023-08-22T05:37:03Z,25.85,58.61,98,0,42.41,102.05,124.00,1215.00,null,null,null
2023-08-22T05:38:03Z,25.88,58.59,98,0,41.30,102.05,119.00,1184.00,null,null,null
2023-08-22T05:39:03Z,25.86,58.98,98,0,37.62,102.05,119.00,1184.00,null,null,null
2023-08-22T05:40:03Z,25.88,58.82,98,0,39.47,102.05,117.00,1174.00,2,3,3
2023-08-22T05:41:03Z,25.90,58.81,98,0,41.74,102.06,117.00,1174.00,null,null,null
2023-08-22T05:42:03Z,25.89,59.03,99,0,41.85,102.06,120.00,1188.00,null,null,null
2023-08-22T05:43:03Z,25.92,59.00,99,0,38.99,102.06,121.00,1198.00,null,null,null
2023-08-22T05:44:03Z,25.89,58.82,98,0,44.49,102.06,121.00,1198.00,null,null,null
2023-08-22T05:45:03Z,25.93,58.87,98,0,42.33,102.06,121.00,1198.00,1,1,1
2023-08-22T05:46:03Z,25.92,58.81,98,0,42.07,102.06,120.00,1188.00,null,null,null
2023-08-22T05:47:03Z,25.92,58.94,98,0,42.61,102.06,121.00,1198.00,null,null,null
2023-08-22T05:48:03Z,25.93,58.89,98,0,40.63,102.05,124.00,1215.00,null,null,null
2023-08-22T05:49:03Z,25.93,58.96,98,0,41.07,102.06,121.00,1198.00,null,null,null
2023-08-22T05:50:03Z,25.95,58.85,98,0,40.84,102.06,124.00,1215.00,1,1,1
2023-08-22T05:51:03Z,25.96,58.83,98,0,43.07,102.06,120.00,1188.00,null,null,null
2023-08-22T05:52:03Z,25.95,58.93,98,0,41.13,102.06,120.00,1188.00,null,null,null
2023-08-22T05:53:03Z,25.93,58.76,98,0,42.10,102.07,121.00,1198.00,null,null,null
2023-08-22T05:54:03Z,25.92,58.90,98,0,40.30,102.07,124.00,1215.00,null,null,null
2023-08-22T05:55:03Z,25.95,58.94,98,0,39.67,102.07,124.00,1215.00,1,1,1
2023-08-22T05:56:03Z,25.99,58.95,98,0,41.27,102.08,124.00,1215.00,null,null,null
2023-08-22T05:57:03Z,25.98,58.64,98,0,42.50,102.08,121.00,1198.00,null,null,null
2023-08-22T05:58:03Z,25.96,58.78,98,0,44.35,102.08,121.00,1198.00,null,null,null
2023-08-22T05:59:03Z,25.96,58.83,98,0,41.38,102.08,121.00,1198.00,null,null,null
2023-08-22T06:00:03Z,25.96,59.02,98,0,41.07,102.08,121.00,1198.00,2,2,2
2023-08-22T06:01:03Z,25.98,58.97,98,0,42.26,102.08,121.00,1198.00,null,null,null
2023-08-22T06:02:03Z,25.98,58.88,98,0,43.34,102.08,124.00,1215.00,null,null,null
2023-08-22T06:03:03Z,25.99,59.03,98,0,43.60,102.08,121.00,1198.00,null,null,null
2023-08-22T06:04:03Z,25.98,59.01,98,0,40.44,102.08,124.00,1215.00,null,null,null
2023-08-22T06:05:03Z,26.00,58.92,99,0,41.37,102.08,124.00,1215.00,0,0,0
2023-08-22T06:06:03Z,25.98,58.97,98,0,42.92,102.08,124.00,1215.00,null,null,null
2023-08-22T06:07:03Z,26.03,58.97,98,0,40.26,102.08,22.00,549.00,null,null,null
2023-08-22T06:08:03Z,26.00,58.66,98,0,41.63,102.07,21.00,542.00,null,null,null
2023-08-22T06:09:03Z,25.99,58.86,98,0,42.86,102.08,22.00,546.00,null,null,null
2023-08-22T06:10:03Z,26.00,58.70,98,0,42.58,102.07,21.00,542.00,2,2,14
2023-08-22T06:11:03Z,26.02,58.96,99,0,40.74,102.07,22.00,546.00,null,null,null
2023-08-22T06:12:03Z,26.02,58.81,98,0,43.39,102.07,21.00,542.00,null,null,null
2023-08-22T06:13:03Z,26.03,58.77,98,0,38.92,102.07,22.00,549.00,null,null,null
2023-08-22T06:14:03Z,26.02,58.77,98,0,40.49,102.07,22.00,549.00,null,null,null
2023-08-22T06:15:03Z,26.02,59.00,98,0,41.38,102.07,22.00,549.00,1,1,1
2023-08-22T06:16:03Z,26.02,58.87,98,0,40.69,102.07,22.00,549.00,null,null,null
2023-08-22T06:17:03Z,26.03,58.98,98,0,41.01,102.08,20.00,537.00,null,null,null
2023-08-22T06:18:03Z,26.06,58.92,98,0,43.17,102.08,21.00,542.00,null,null,null
2023-08-22T06:19:03Z,26.06,58.52,98,0,41.92,102.08,21.00,542.00,null,null,null
2023-08-22T06:20:03Z,26.06,58.95,98,0,42.63,102.08,19.00,531.00,1,3,3
2023-08-22T06:21:03Z,26.03,59.02,98,0,43.63,102.08,19.00,531.00,null,null,null
2023-08-22T06:22:03Z,26.05,58.55,98,0,40.36,102.08,21.00,542.00,null,null,null
2023-08-22T06:23:03Z,26.05,59.05,99,0,40.71,102.08,23.00,553.00,null,null,null
2023-08-22T06:24:03Z,26.05,58.99,98,0,41.23,102.08,22.00,549.00,null,null,null
2023-08-22T06:25:03Z,26.05,59.03,98,0,41.06,102.08,23.00,553.00,1,1,1
2023-08-22T06:26:03Z,26.06,59.06,98,0,40.93,102.08,23.00,553.00,null,null,null
2023-08-22T06:27:03Z,26.08,58.71,98,0,40.22,102.08,24.00,561.00,null,null,null
2023-08-22T06:28:03Z,26.08,58.33,98,0,42.83,102.08,25.00,566.00,null,null,null
2023-08-22T06:29:03Z,26.05,58.87,98,0,41.84,102.08,24.00,560.00,null,null,null
2023-08-22T06:30:03Z,26.06,59.11,98,0,40.13,102.08,24.00,561.00,4,4,4
2023-08-22T06:31:03Z,26.08,58.94,98,0,41.94,102.09,23.00,553.00,null,null,null
2023-08-22T06:32:03Z,26.09,58.93,98,0,41.82,102.08,23.00,553.00,null,null,null
2023-08-22T06:33:03Z,26.06,58.97,98,0,40.12,102.08,23.00,553.00,null,null,null
2023-08-22T06:34:03Z,26.06,58.86,98,0,40.69,102.09,23.00,553.00,null,null,null
2023-08-22T06:35:03Z,26.08,59.02,98,0,39.71,102.09,24.00,561.00,2,2,2
2023-08-22T06:36:03Z,26.06,59.07,98,0,42.17,102.09,24.00,561.00,null,null,null
2023-08-22T06:37:03Z,26.09,58.89,98,0,41.38,102.09,25.00,567.00,null,null,null
2023-08-22T06:38:03Z,26.08,58.93,99,0,42.92,102.09,25.00,567.00,null,null,null
2023-08-22T06:39:03Z,26.09,58.70,98,0,41.61,102.10,25.00,567.00,null,null,null
2023-08-22T06:40:03Z,26.09,58.67,98,0,41.13,102.10,24.00,560.00,0,0,0
2023-08-22T06:41:03Z,26.10,59.10,98,0,42.46,102.10,24.00,560.00,null,null,null
2023-08-22T06:42:03Z,26.10,58.91,98,1,41.13,102.10,23.00,553.00,null,null,null
2023-08-22T06:43:03Z,26.12,59.09,98,1,42.84,102.10,23.00,553.00,null,null,null
2023-08-22T06:44:03Z,26.10,59.14,98,1,40.99,102.10,24.00,561.00,null,null,null
2023-08-22T06:45:03Z,26.08,58.93,98,1,40.15,102.10,24.00,561.00,2,2,2
2023-08-22T06:46:03Z,26.09,58.89,98,1,39.96,102.10,25.00,567.00,null,null,null
2023-08-22T06:47:03Z,26.10,58.91,98,1,41.52,102.09,23.00,553.00,null,null,null
2023-08-22T06:48:03Z,26.10,58.70,98,1,40.01,102.09,24.00,561.00,null,null,null
2023-08-22T06:49:03Z,26.12,59.03,98,1,43.24,102.09,24.00,560.00,null,null,null
2023-08-22T06:50:03Z,26.15,59.05,98,1,40.82,102.09,24.00,561.00,1,3,3
2023-08-22T06:51:03Z,26.09,59.03,98,1,40.22,102.10,24.00,561.00,null,null,null
2023-08-22T06:52:03Z,26.10,59.14,98,1,42.85,102.10,25.00,567.00,null,null,null
2023-08-22T06:53:03Z,26.13,59.11,98,1,42.66,102.09,25.00,567.00,null,null,null
2023-08-22T06:54:03Z,26.12,59.13,98,1,40.53,102.10,25.00,567.00,null,null,null
2023-08-22T06:55:03Z,26.13,59.19,98,1,41.04,102.10,25.00,567.00,0,0,0
2023-08-22T06:56:03Z,26.12,59.12,98,1,40.85,102.10,27.00,580.00,null,null,null
2023-08-22T06:57:03Z,26.12,59.11,98,1,42.58,102.11,27.00,580.00,null,null,null
2023-08-22T06:58:03Z,26.12,59.08,98,1,38.94,102.11,27.00,580.00,null,null,null
2023-08-22T06:59:03Z,26.13,58.74,98,1,39.57,102.11,25.00,570.00,null,null,null
2023-08-22T07:00:03Z,26.13,58.70,98,1,41.05,102.11,26.00,575.00,1,1,1
2023-08-22T07:01:03Z,26.13,58.76,98,1,38.76,102.11,25.00,566.00,null,null,null
2023-08-22T07:02:03Z,26.13,59.14,98,1,41.50,102.11,25.00,567.00,null,null,null
2023-08-22T07:03:03Z,26.15,58.56,98,1,40.23,102.10,25.00,570.00,null,null,null
2023-08-22T07:04:03Z,26.13,59.05,98,1,42.38,102.10,24.00,560.00,null,null,null
2023-08-22T07:05:03Z,26.12,58.76,98,1,40.42,102.10,23.00,553.00,2,2,2
2023-08-22T07:06:03Z,26.12,58.76,98,1,42.09,102.11,23.00,553.00,null,null,null
2023-08-22T07:07:03Z,26.16,59.15,98,1,39.09,102.11,23.00,553.00,null,null,null
2023-08-22T07:08:03Z,26.15,59.01,98,1,42.30,102.11,23.00,553.00,null,null,null
2023-08-22T07:09:03Z,26.13,58.57,98,1,42.67,102.11,24.00,561.00,null,null,null
2023-08-22T07:10:03Z,26.12,58.74,98,1,42.87,102.12,22.00,546.00,0,0,0
2023-08-22T07:11:03Z,26.15,58.99,98,1,38.38,102.12,23.00,553.00,null,null,null
2023-08-22T07:12:03Z,26.15,59.04,98,0,39.31,102.12,21.00,542.00,null,null,null
2023-08-22T07:13:03Z,26.15,59.20,98,0,42.26,102.11,22.00,549.00,null,null,null
2023-08-22T07:14:03Z,26.16,58.98,98,1,42.49,102.12,23.00,553.00,null,null,null
2023-08-22T07:15:03Z,26.15,59.15,98,1,41.88,102.12,23.00,553.00,1,1,1
2023-08-22T07:16:03Z,26.13,59.12,98,1,41.30,102.12,24.00,561.00,null,null,null
2023-08-22T07:17:03Z,26.15,59.20,98,1,41.57,102.12,24.00,561.00,null,null,null
2023-08-22T07:18:03Z,26.16,59.23,98,2,40.00,102.13,25.00,567.00,null,null,null
2023-08-22T07:19:03Z,26.17,59.18,98,1,42.35,102.12,25.00,567.00,null,null,null
2023-08-22T07:20:03Z,26.13,59.19,98,1,39.59,102.12,25.00,567.00,1,3,3
2023-08-22T07:21:03Z,26.16,59.16,98,1,40.47,102.13,25.00,567.00,null,null,null
2023-08-22T07:22:03Z,26.16,58.83,98,0,44.37,102.13,25.00,567.00,null,null,null
2023-08-22T07:23:03Z,26.16,59.04,98,0,41.08,102.13,25.00,567.00,null,null,null
2023-08-22T07:24:03Z,26.13,59.14,98,0,40.77,102.12,25.00,567.00,null,null,null
2023-08-22T07:25:03Z,26.16,59.15,99,1,41.47,102.12,25.00,567.00,2,2,2
2023-08-22T07:26:03Z,26.16,58.95,98,1,41.87,102.13,24.00,561.00,null,null,null
2023-08-22T07:27:03Z,26.17,58.86,98,1,41.52,102.13,24.00,561.00,null,null,null
2023-08-22T07:28:03Z,26.17,58.95,98,0,39.51,102.13,24.00,561.00,null,null,null
2023-08-22T07:29:03Z,26.16,59.06,98,0,41.87,102.12,23.00,553.00,null,null,null
2023-08-22T07:30:03Z,26.16,59.17,98,1,41.61,102.12,24.00,561.00,2,2,2
2023-08-22T07:31:03Z,26.17,59.15,98,1,41.34,102.12,24.00,561.00,null,null,null
2023-08-22T07:32:03Z,26.16,59.02,99,1,39.99,102.12,25.00,567.00,null,null,null
2023-08-22T07:33:03Z,26.17,59.14,98,1,41.29,102.13,25.00,567.00,null,null,null
2023-08-22T07:34:03Z,26.17,59.21,98,1,42.91,102.12,25.00,567.00,null,null,null
2023-08-22T07:35:03Z,26.19,59.00,98,1,40.17,102.13,25.00,570.00,2,2,2
2023-08-22T07:36:03Z,26.17,59.13,98,1,43.93,102.13,25.00,567.00,null,null,null
2023-08-22T07:37:03Z,26.16,58.75,98,1,44.17,102.12,25.00,570.00,null,null,null
2023-08-22T07:38:03Z,26.17,58.51,98,1,41.36,102.12,25.00,570.00,null,null,null
2023-08-22T07:39:03Z,26.19,59.15,98,1,39.08,102.12,26.00,572.00,null,null,null
2023-08-22T07:40:03Z,26.17,59.13,98,1,38.59,102.12,25.00,567.00,0,0,0
2023-08-22T07:41:03Z,26.19,58.99,99,1,40.39,102.13,25.00,567.00,null,null,null
2023-08-22T07:42:03Z,26.20,59.14,98,0,40.14,102.13,25.00,570.00,null,null,null
2023-08-22T07:43:03Z,26.17,58.97,98,1,44.02,102.12,25.00,567.00,null,null,null
2023-08-22T07:44:03Z,26.17,59.23,98,1,42.18,102.12,25.00,570.00,null,null,null
2023-08-22T07:45:03Z,26.17,59.21,98,1,42.77,102.12,25.00,567.00,1,1,1
2023-08-22T07:46:03Z,26.17,59.15,99,1,41.37,102.12,25.00,567.00,null,null,null
2023-08-22T07:47:03Z,26.17,58.51,98,1,44.10,102.12,25.00,567.00,null,null,null
2023-08-22T07:48:03Z,26.19,59.10,98,0,41.32,102.12,26.00,572.00,null,null,null
2023-08-22T07:49:03Z,26.17,59.18,98,1,39.99,102.12,25.00,567.00,null,null,null
2023-08-22T07:50:03Z,26.17,59.32,99,1,40.34,102.13,25.00,570.00,0,0,0
2023-08-22T07:51:03Z,26.16,59.26,98,1,43.01,102.13,25.00,565.00,null,null,null
2023-08-22T07:52:03Z,26.20,59.16,98,0,43.73,102.13,26.00,574.00,null,null,null
2023-08-22T07:53:03Z,26.17,59.24,98,1,38.86,102.13,27.00,580.00,null,null,null
2023-08-22T07:54:03Z,26.19,58.91,99,1,42.52,102.13,27.00,580.00,null,null,null
2023-08-22T07:55:03Z,26.19,59.15,98,1,38.67,102.14,25.00,567.00,0,0,0
2023-08-22T07:56:03Z,26.19,59.20,98,1,43.39,102.14,25.00,567.00,null,null,null
2023-08-22T07:57:03Z,26.19,58.86,98,0,43.39,102.13,25.00,567.00,null,null,null
2023-08-22T07:58:03Z,26.20,59.32,98,0,38.91,102.14,25.00,570.00,null,null,null
2023-08-22T07:59:03Z,26.19,59.25,98,1,44.47,102.13,25.00,565.00,null,null,null
2023-08-22T08:00:03Z,26.20,58.90,99,1,40.92,102.13,25.00,565.00,0,0,0
2023-08-22T08:01:03Z,26.20,59.29,98,1,43.20,102.13,25.00,570.00,null,null,null
2023-08-22T08:02:03Z,26.19,59.37,98,1,44.62,102.13,26.00,574.00,null,null,null
2023-08-22T08:03:03Z,26.19,58.85,99,1,39.68,102.13,25.00,565.00,null,null,null
2023-08-22T08:04:03Z,26.22,59.33,98,1,42.34,102.13,27.00,580.00,null,null,null
2023-08-22T08:05:03Z,26.19,59.10,98,1,40.95,102.13,24.00,561.00,0,0,0
2023-08-22T08:06:03Z,26.20,59.25,99,2,39.91,102.13,25.00,570.00,null,null,null
2023-08-22T08:07:03Z,26.20,59.23,98,1,40.57,102.13,25.00,570.00,null,null,null
2023-08-22T08:08:03Z,26.22,59.33,98,2,39.50,102.14,25.00,565.00,null,null,null
2023-08-22T08:09:03Z,26.19,59.28,98,2,39.28,102.13,26.00,574.00,null,null,null
2023-08-22T08:10:03Z,26.20,58.81,98,1,40.72,102.14,26.00,574.00,2,2,2
2023-08-22T08:11:03Z,26.20,59.16,98,2,40.24,102.14,25.00,570.00,null,null,null
2023-08-22T08:12:03Z,26.22,59.24,98,2,39.87,102.14,25.00,567.00,null,null,null
2023-08-22T08:13:03Z,26.20,59.29,98,2,39.15,102.14,25.00,570.00,null,null,null
2023-08-22T08:14:03Z,26.22,59.15,98,2,44.13,102.14,26.00,574.00,null,null,null
2023-08-22T08:15:03Z,26.22,58.85,98,2,40.47,102.15,27.00,580.00,0,0,0
2023-08-22T08:16:03Z,26.23,58.58,98,1,42.38,102.15,25.00,567.00,null,null,null
2023-08-22T08:17:03Z,26.22,59.28,98,1,42.54,102.15,26.00,572.00,null,null,null
2023-08-22T08:18:03Z,26.22,59.39,98,2,41.24,102.15,25.00,565.00,null,null,null
2023-08-22T08:19:03Z,26.20,59.48,98,2,42.57,102.16,26.00,574.00,null,null,null
2023-08-22T08:20:03Z,26.23,59.47,98,2,39.83,102.16,26.00,574.00,0,0,0
2023-08-22T08:21:03Z,26.23,59.35,98,2,41.88,102.15,27.00,580.00,null,null,null
2023-08-22T08:22:03Z,26.23,58.74,98,2,39.61,102.15,26.00,574.00,null,null,null
2023-08-22T08:23:03Z,26.22,58.99,98,2,42.47,102.15,28.00,586.00,null,null,null
2023-08-22T08:24:03Z,26.23,59.31,98,2,39.87,102.15,25.00,567.00,null,null,null
2023-08-22T08:25:03Z,26.22,59.57,98,1,40.55,102.15,26.00,574.00,1,1,1
2023-08-22T08:26:03Z,26.25,59.48,98,1,43.97,102.15,27.00,580.00,null,null,null
2023-08-22T08:27:03Z,26.26,59.04,99,1,41.19,102.15,18.00,519.00,null,null,null
2023-08-22T08:28:03Z,26.25,59.07,98,1,45.39,102.14,17.00,514.00,null,null,null
2023-08-22T08:29:03Z,26.25,58.48,98,1,39.79,102.14,15.00,505.00,null,null,null
2023-08-22T08:30:03Z,26.23,59.04,98,2,41.63,102.14,15.00,502.00,0,5,5
2023-08-22T08:31:03Z,26.26,59.05,98,2,44.89,102.14,21.00,542.00,null,null,null
2023-08-22T08:32:03Z,26.26,59.61,98,2,41.99,102.14,14.00,495.00,null,null,null
2023-08-22T08:33:03Z,26.25,58.32,98,2,41.47,102.15,12.00,483.00,null,null,null
2023-08-22T08:34:03Z,26.25,58.79,98,2,40.60,102.15,11.00,478.00,null,null,null
2023-08-22T08:35:03Z,26.25,59.11,98,2,41.66,102.15,11.00,475.00,0,0,0
2023-08-22T08:36:03Z,26.29,59.56,98,1,42.01,102.15,11.00,478.00,null,null,null
2023-08-22T08:37:03Z,26.27,58.73,98,3,41.67,102.15,11.00,478.00,null,null,null
2023-08-22T08:38:03Z,26.27,59.49,98,2,25.67,102.15,13.00,487.00,null,null,null
2023-08-22T08:39:03Z,26.30,58.65,98,9,26.34,102.15,11.00,478.00,null,null,null
2023-08-22T08:40:03Z,26.27,59.03,98,9,23.86,102.16,13.00,487.00,1,1,1
2023-08-22T08:41:03Z,26.32,59.14,98,9,32.50,102.16,13.00,488.00,null,null,null
2023-08-22T08:42:03Z,26.32,58.65,98,3,28.31,102.16,13.00,488.00,null,null,null
2023-08-22T08:43:03Z,26.32,58.93,98,2,22.89,102.16,14.00,493.00,null,null,null
2023-08-22T08:44:03Z,26.29,58.84,98,2,33.69,102.16,14.00,493.00,null,null,null
2023-08-22T08:45:03Z,26.29,58.77,98,2,23.20,102.15,15.00,505.00,3,3,3
2023-08-22T08:46:03Z,26.29,58.97,98,2,31.51,102.16,14.00,498.00,null,null,null
2023-08-22T08:47:03Z,26.32,59.33,98,3,28.88,102.16,15.00,505.00,null,null,null
2023-08-22T08:48:03Z,26.29,59.42,98,2,25.84,102.16,17.00,514.00,null,null,null
2023-08-22T08:49:03Z,26.32,59.52,98,2,31.02,102.15,18.00,523.00,null,null,null
2023-08-22T08:50:03Z,26.30,59.52,98,2,25.47,102.15,20.00,537.00,0,0,0
2023-08-22T08:51:03Z,26.30,59.56,98,2,31.88,102.15,21.00,540.00,null,null,null
2023-08-22T08:52:03Z,26.33,59.51,98,2,28.67,102.15,23.00,555.00,null,null,null
2023-08-22T08:53:03Z,26.30,59.51,98,2,28.87,102.15,25.00,566.00,null,null,null
2023-08-22T08:54:03Z,26.30,59.57,98,3,30.80,102.15,25.00,566.00,null,null,null
2023-08-22T08:55:03Z,26.30,59.61,98,3,33.67,102.15,27.00,578.00,1,1,1
2023-08-22T08:56:03Z,26.29,59.59,98,2,27.69,102.15,28.00,586.00,null,null,null
2023-08-22T08:57:03Z,26.32,59.59,98,2,29.70,102.15,28.00,586.00,null,null,null
2023-08-22T08:58:03Z,26.30,59.60,98,2,29.13,102.15,29.00,592.00,null,null,null
2023-08-22T08:59:03Z,26.27,59.61,99,2,23.77,102.15,30.00,597.00,null,null,null
2023-08-22T09:00:03Z,26.30,59.60,98,1,28.04,102.15,30.00,597.00,0,0,0
2023-08-22T09:01:03Z,26.27,59.52,98,2,27.10,102.15,31.00,605.00,null,null,null
2023-08-22T09:02:03Z,26.29,59.56,98,2,23.94,102.15,31.00,605.00,null,null,null
2023-08-22T09:03:03Z,26.32,59.60,98,2,26.16,102.15,31.00,605.00,null,null,null
2023-08-22T09:04:03Z,26.26,59.36,98,2,28.61,102.15,31.00,605.00,null,null,null
2023-08-22T09:05:03Z,26.29,59.17,98,3,25.87,102.15,29.00,592.00,1,1,1
2023-08-22T09:06:03Z,26.29,59.45,98,3,25.00,102.15,30.00,599.00,null,null,null
2023-08-22T09:07:03Z,26.29,59.22,98,3,25.29,102.15,29.00,592.00,null,null,null
2023-08-22T09:08:03Z,26.27,59.32,98,2,25.87,102.15,29.00,592.00,null,null,null
2023-08-22T09:09:03Z,26.27,59.39,98,2,25.67,102.15,29.00,592.00,null,null,null
2023-08-22T09:10:03Z,26.29,59.43,98,3,30.81,102.15,29.00,592.00,0,0,0
2023-08-22T09:11:03Z,26.26,59.39,98,3,26.69,102.15,29.00,592.00,null,null,null
2023-08-22T09:12:03Z,26.27,59.10,98,2,28.22,102.15,28.00,586.00,null,null,null
2023-08-22T09:13:03Z,26.29,59.03,98,3,22.72,102.15,27.00,578.00,null,null,null
2023-08-22T09:14:03Z,26.26,58.80,98,3,26.38,102.14,24.00,564.00,null,null,null
2023-08-22T09:15:03Z,26.26,59.27,99,3,28.33,102.14,24.00,564.00,1,1,1
