TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:34:03Z,26.09,61.92,98,0,40.14,101.30,206.00,1548.00,null,null,null
2023-09-12T04:35:03Z,26.06,61.91,98,0,39.83,101.29,203.00,1544.00,0,0,0
2023-09-12T04:36:03Z,26.09,61.89,98,0,39.70,101.30,206.00,1548.00,null,null,null
2023-09-12T04:37:03Z,26.08,62.02,99,0,38.89,101.29,203.00,1544.00,null,null,null
2023-09-12T04:38:03Z,26.06,62.00,99,0,40.12,101.29,206.00,1548.00,null,null,null
2023-09-12T04:39:03Z,26.05,61.96,98,0,39.40,101.29,206.00,1548.00,null,null,null
2023-09-12T04:40:03Z,26.08,61.94,99,0,45.59,101.29,206.00,1548.00,2,2,2
2023-09-12T04:41:03Z,26.08,62.00,99,0,36.84,101.29,206.00,1548.00,null,null,null
2023-09-12T04:42:03Z,26.05,61.89,99,0,40.06,101.29,206.00,1548.00,null,null,null
2023-09-12T04:43:03Z,26.03,61.90,99,0,39.31,101.29,209.00,1553.00,null,null,null
2023-09-12T04:44:03Z,26.08,61.89,99,0,40.97,101.29,209.00,1553.00,null,null,null
2023-09-12T04:45:03Z,26.05,61.97,99,0,44.29,101.29,209.00,1553.00,4,6,6
2023-09-12T04:46:03Z,26.06,61.96,98,0,40.35,101.29,209.00,1553.00,null,null,null
2023-09-12T04:47:03Z,26.06,61.98,98,0,38.09,101.29,212.00,1557.00,null,null,null
2023-09-12T04:48:03Z,26.05,62.01,99,0,36.98,101.29,212.00,1557.00,null,null,null
2023-09-12T04:49:03Z,26.05,61.90,98,0,38.55,101.29,212.00,1557.00,null,null,null
2023-09-12T04:50:03Z,26.03,61.91,98,0,40.09,101.29,212.00,1557.00,3,3,18
2023-09-12T04:51:03Z,26.05,61.98,98,0,39.53,101.29,212.00,1557.00,null,null,null
2023-09-12T04:52:03Z,26.03,61.96,98,0,39.38,101.29,212.00,1557.00,null,null,null
2023-09-12T04:53:03Z,26.03,61.83,99,0,37.49,101.29,212.00,1557.00,null,null,null
2023-09-12T04:54:03Z,26.03,61.80,99,0,38.44,101.29,212.00,1557.00,null,null,null
2023-09-12T04:55:03Z,26.00,61.99,98,0,46.41,101.29,209.00,1553.00,4,6,22
2023-09-12T04:56:03Z,26.02,62.06,98,0,39.04,101.29,209.00,1553.00,null,null,null
2023-09-12T04:57:03Z,26.03,61.89,98,0,40.19,101.29,206.00,1548.00,null,null,null
2023-09-12T04:58:03Z,26.03,61.80,99,0,40.30,101.29,206.00,1548.00,null,null,null
2023-09-12T04:59:03Z,26.00,61.82,98,0,46.78,101.29,206.00,1548.00,null,null,null
2023-09-12T05:00:03Z,26.03,61.94,99,0,40.47,101.29,209.00,1553.00,4,4,4
2023-09-12T05:01:03Z,26.02,61.78,99,0,44.81,101.29,209.00,1553.00,null,null,null
2023-09-12T05:02:03Z,26.03,61.95,99,0,44.16,101.29,212.00,1557.00,null,null,null
2023-09-12T05:03:03Z,26.05,61.87,99,0,42.62,101.30,212.00,1557.00,null,null,null
2023-09-12T05:04:03Z,26.02,61.89,99,0,41.45,101.30,212.00,1557.00,null,null,null
2023-09-12T05:05:03Z,26.02,61.78,98,0,35.69,101.30,212.00,1557.00,2,2,2
2023-09-12T05:06:03Z,26.03,61.58,98,0,39.18,101.29,209.00,1553.00,null,null,null
2023-09-12T05:07:03Z,26.02,61.83,99,0,41.05,101.29,214.00,1559.00,null,null,null
2023-09-12T05:08:03Z,26.03,61.67,98,0,39.28,101.30,212.00,1557.00,null,null,null
2023-09-12T05:09:03Z,26.05,61.31,98,0,37.95,101.29,211.00,1556.00,null,null,null
2023-09-12T05:10:03Z,26.03,61.53,98,0,37.35,101.30,211.00,1556.00,1,1,1
2023-09-12T05:11:03Z,26.05,61.47,98,0,38.16,101.30,214.00,1559.00,null,null,null
2023-09-12T05:12:03Z,26.03,61.67,99,0,36.69,101.29,214.00,1559.00,null,null,null
2023-09-12T05:13:03Z,26.03,61.77,98,0,39.02,101.30,214.00,1559.00,null,null,null
2023-09-12T05:14:03Z,26.03,61.80,99,0,39.00,101.29,212.00,1557.00,null,null,null
2023-09-12T05:15:03Z,26.05,61.74,98,0,40.36,101.30,212.00,1557.00,4,8,8
2023-09-12T05:16:03Z,26.05,61.76,98,0,39.42,101.30,214.00,1559.00,null,null,null
2023-09-12T05:17:03Z,26.06,61.72,99,0,41.20,101.30,212.00,1557.00,null,null,null
2023-09-12T05:18:03Z,26.03,61.80,98,0,38.12,101.30,211.00,1556.00,null,null,null
2023-09-12T05:19:03Z,26.00,61.87,99,0,40.71,101.30,212.00,1557.00,null,null,null
2023-09-12T05:20:03Z,26.03,61.72,99,0,38.17,101.30,212.00,1557.00,1,1,1
2023-09-12T05:21:03Z,26.02,61.83,99,0,38.42,101.31,211.00,1556.00,null,null,null
2023-09-12T05:22:03Z,26.00,61.69,98,0,47.67,101.31,212.00,1557.00,null,null,null
2023-09-12T05:23:03Z,26.02,61.80,99,0,40.64,101.30,214.00,1559.00,null,null,null
2023-09-12T05:24:03Z,26.00,61.84,99,0,37.94,101.31,209.00,1553.00,null,null,null
2023-09-12T05:25:03Z,25.99,61.56,99,0,43.10,101.30,209.00,1553.00,3,5,5
2023-09-12T05:26:03Z,25.99,61.76,98,0,37.99,101.30,211.00,1556.00,null,null,null
2023-09-12T05:27:03Z,25.99,61.37,98,0,45.00,101.31,209.00,1553.00,null,null,null
2023-09-12T05:28:03Z,26.00,61.26,99,0,37.64,101.31,214.00,1559.00,null,null,null
2023-09-12T05:29:03Z,26.02,61.31,99,0,38.33,101.31,214.00,1559.00,null,null,null
2023-09-12T05:30:03Z,25.98,61.33,99,0,43.77,101.31,214.00,1559.00,7,7,7
2023-09-12T05:31:03Z,26.00,61.80,98,0,38.07,101.30,214.00,1559.00,null,null,null
2023-09-12T05:32:03Z,26.02,61.83,98,0,46.36,101.31,212.00,1557.00,null,null,null
2023-09-12T05:33:03Z,26.02,61.79,98,0,38.65,101.31,209.00,1553.00,null,null,null
2023-09-12T05:34:03Z,26.00,61.51,99,0,40.15,101.31,212.00,1557.00,null,null,null
2023-09-12T05:35:03Z,26.00,61.56,99,0,47.45,101.31,212.00,1557.00,4,4,4
2023-09-12T05:36:03Z,26.03,61.84,99,0,42.83,101.31,214.00,1559.00,null,null,null
2023-09-12T05:37:03Z,26.00,61.63,98,0,40.87,101.31,217.00,1563.00,null,null,null
2023-09-12T05:38:03Z,26.02,61.79,98,0,40.96,101.31,219.00,1566.00,null,null,null
2023-09-12T05:39:03Z,25.99,61.62,98,0,37.08,101.31,217.00,1563.00,null,null,null
2023-09-12T05:40:03Z,26.00,61.85,99,0,38.17,101.31,219.00,1566.00,4,5,5
2023-09-12T05:41:03Z,26.00,61.70,98,0,40.82,101.32,217.00,1563.00,null,null,null
2023-09-12T05:42:03Z,26.00,61.37,99,0,41.08,101.31,222.00,1571.00,null,null,null
2023-09-12T05:43:03Z,25.99,61.70,98,0,41.85,101.31,222.00,1571.00,null,null,null
2023-09-12T05:44:03Z,26.00,61.73,98,0,39.82,101.31,226.00,1575.00,null,null,null
2023-09-12T05:45:03Z,25.99,61.83,98,0,38.43,101.31,205.00,1547.00,5,9,9
2023-09-12T05:46:03Z,26.02,61.86,98,0,40.67,101.31,203.00,1544.00,null,null,null
2023-09-12T05:47:03Z,25.99,61.89,98,0,40.65,101.32,205.00,1547.00,null,null,null
2023-09-12T05:48:03Z,25.98,61.61,98,0,41.83,101.31,208.00,1552.00,null,null,null
2023-09-12T05:49:03Z,25.99,61.88,99,0,43.17,101.32,210.00,1556.00,null,null,null
2023-09-12T05:50:03Z,25.96,61.90,98,0,39.59,101.32,205.00,1547.00,2,2,2
2023-09-12T05:51:03Z,25.96,61.85,98,0,40.86,101.32,203.00,1544.00,null,null,null
2023-09-12T05:52:03Z,25.95,61.86,98,0,39.40,101.32,198.00,1539.00,null,null,null
2023-09-12T05:53:03Z,25.96,61.94,98,0,38.80,101.32,198.00,1539.00,null,null,null
2023-09-12T05:54:03Z,25.93,61.84,99,0,38.98,101.32,196.00,1535.00,null,null,null
2023-09-12T05:55:03Z,25.95,61.95,98,0,37.31,101.32,196.00,1535.00,5,20,20
2023-09-12T05:56:03Z,25.90,61.92,99,0,41.92,101.33,193.00,1532.00,null,null,null
2023-09-12T05:57:03Z,25.92,61.92,98,0,40.03,101.33,193.00,1532.00,null,null,null
2023-09-12T05:58:03Z,25.90,61.65,99,0,46.20,101.33,196.00,1535.00,null,null,null
2023-09-12T05:59:03Z,25.89,61.81,99,0,40.64,101.33,196.00,1535.00,null,null,null
2023-09-12T06:00:03Z,25.89,61.57,99,0,39.21,101.33,193.00,1532.00,0,0,0
2023-09-12T06:01:03Z,25.90,61.73,99,0,42.41,101.33,198.00,1538.00,null,null,null
2023-09-12T06:02:03Z,25.90,62.04,98,0,36.98,101.33,198.00,1538.00,null,null,null
2023-09-12T06:03:03Z,25.92,62.02,98,0,41.29,101.33,196.00,1535.00,null,null,null
2023-09-12T06:04:03Z,25.90,61.96,98,0,41.23,101.34,196.00,1535.00,null,null,null
2023-09-12T06:05:03Z,25.90,61.68,98,0,38.36,101.34,198.00,1539.00,2,2,2
2023-09-12T06:06:03Z,25.93,62.06,99,0,44.79,101.34,198.00,1538.00,null,null,null
2023-09-12T06:07:03Z,25.92,62.04,99,0,38.84,101.34,198.00,1539.00,null,null,null
2023-09-12T06:08:03Z,25.93,62.00,98,0,40.48,101.34,203.00,1544.00,null,null,null
2023-09-12T06:09:03Z,25.92,62.12,98,0,39.37,101.34,198.00,1539.00,null,null,null
2023-09-12T06:10:03Z,25.92,61.87,99,0,38.33,101.35,198.00,1539.00,3,5,5
2023-09-12T06:11:03Z,25.90,62.16,98,0,39.88,101.35,198.00,1539.00,null,null,null
2023-09-12T06:12:03Z,25.93,62.02,98,0,38.93,101.35,203.00,1544.00,null,null,null
2023-09-12T06:13:03Z,25.92,62.07,98,0,39.13,101.36,203.00,1544.00,null,null,null
2023-09-12T06:14:03Z,25.95,61.99,98,0,40.10,101.36,205.00,1547.00,null,null,null
2023-09-12T06:15:03Z,25.95,61.91,99,0,41.31,101.36,205.00,1547.00,6,6,6
2023-09-12T06:16:03Z,25.95,62.02,99,0,38.94,101.36,203.00,1544.00,null,null,null
2023-09-12T06:17:03Z,25.96,61.55,99,0,41.52,101.36,208.00,1552.00,null,null,null
2023-09-12T06:18:03Z,25.95,61.47,98,0,43.42,101.36,212.00,1559.00,null,null,null
2023-09-12T06:19:03Z,25.98,61.95,98,0,39.08,101.37,217.00,1563.00,null,null,null
2023-09-12T06:20:03Z,25.98,61.95,98,0,38.22,101.37,214.00,1559.00,0,0,0
2023-09-12T06:21:03Z,25.96,61.76,99,0,37.54,101.37,210.00,1556.00,null,null,null
2023-09-12T06:22:03Z,25.95,61.69,99,0,38.16,101.37,217.00,1563.00,null,null,null
2023-09-12T06:23:03Z,25.96,61.91,99,0,38.25,101.37,219.00,1566.00,null,null,null
2023-09-12T06:24:03Z,25.98,61.94,98,0,40.75,101.38,217.00,1563.00,null,null,null
2023-09-12T06:25:03Z,25.96,61.97,98,0,39.45,101.37,217.00,1563.00,6,6,6
2023-09-12T06:26:03Z,25.98,61.94,98,0,44.61,101.37,217.00,1563.00,null,null,null
2023-09-12T06:27:03Z,25.99,61.82,99,0,45.13,101.38,220.00,1567.00,null,null,null
2023-09-12T06:28:03Z,25.98,61.80,98,0,38.17,101.38,220.00,1567.00,null,null,null
2023-09-12T06:29:03Z,25.98,61.97,99,0,40.04,101.37,223.00,1572.00,null,null,null
2023-09-12T06:30:03Z,25.99,61.97,99,0,39.93,101.37,220.00,1567.00,1,3,3
2023-09-12T06:31:03Z,26.02,61.94,99,0,40.92,101.38,223.00,1572.00,null,null,null
2023-09-12T06:32:03Z,25.98,61.64,98,0,39.66,101.37,220.00,1567.00,null,null,null
2023-09-12T06:33:03Z,25.99,61.91,98,0,42.54,101.37,226.00,1575.00,null,null,null
2023-09-12T06:34:03Z,25.99,61.81,99,0,40.16,101.37,223.00,1572.00,null,null,null
2023-09-12T06:35:03Z,26.00,61.91,98,0,39.07,101.37,225.00,1573.00,5,5,5
2023-09-12T06:36:03Z,25.99,61.91,99,0,39.58,101.37,225.00,1573.00,null,null,null
2023-09-12T06:37:03Z,26.00,61.76,98,0,39.53,101.38,225.00,1573.00,null,null,null
2023-09-12T06:38:03Z,26.02,61.69,98,0,37.39,101.38,225.00,1573.00,null,null,null
2023-09-12T06:39:03Z,26.02,61.75,99,0,39.41,101.38,227.00,1578.00,null,null,null
2023-09-12T06:40:03Z,26.00,61.93,98,0,37.80,101.38,225.00,1573.00,3,3,3
2023-09-12T06:41:03Z,26.00,61.83,99,0,39.20,101.38,230.00,1582.00,null,null,null
2023-09-12T06:42:03Z,25.99,61.57,99,0,38.33,101.38,225.00,1573.00,null,null,null
2023-09-12T06:43:03Z,26.02,61.81,99,0,45.01,101.37,227.00,1578.00,null,null,null
2023-09-12T06:44:03Z,26.00,61.72,98,0,37.28,101.38,223.00,1572.00,null,null,null
2023-09-12T06:45:03Z,26.02,61.58,98,0,38.91,101.38,226.00,1575.00,0,0,0
2023-09-12T06:46:03Z,26.00,61.71,98,0,39.62,101.38,227.00,1578.00,null,null,null
2023-09-12T06:47:03Z,26.03,61.00,98,0,41.73,101.38,227.00,1578.00,null,null,null
2023-09-12T06:48:03Z,26.02,61.78,99,0,38.82,101.38,232.00,1585.00,null,null,null
2023-09-12T06:49:03Z,26.03,61.84,98,0,39.55,101.38,230.00,1582.00,null,null,null
2023-09-12T06:50:03Z,26.00,61.72,99,0,39.59,101.38,230.00,1582.00,2,2,2
2023-09-12T06:51:03Z,26.05,61.79,98,0,39.15,101.38,227.00,1578.00,null,null,null
2023-09-12T06:52:03Z,26.02,61.62,99,0,40.27,101.38,230.00,1582.00,null,null,null
2023-09-12T06:53:03Z,26.03,61.75,99,0,37.02,101.38,232.00,1585.00,null,null,null
2023-09-12T06:54:03Z,26.05,61.38,99,0,41.75,101.38,230.00,1582.00,null,null,null
2023-09-12T06:55:03Z,26.03,61.37,98,0,38.35,101.38,232.00,1585.00,3,4,4
2023-09-12T06:56:03Z,26.02,61.74,98,0,43.05,101.38,227.00,1578.00,null,null,null
2023-09-12T06:57:03Z,26.02,61.38,99,0,40.45,101.38,232.00,1585.00,null,null,null
2023-09-12T06:58:03Z,26.02,61.72,99,0,40.26,101.39,232.00,1585.00,null,null,null
2023-09-12T06:59:03Z,26.02,61.64,99,0,39.07,101.38,232.00,1585.00,null,null,null
2023-09-12T07:00:03Z,26.02,61.07,99,0,37.51,101.38,232.00,1585.00,4,5,20
2023-09-12T07:01:03Z,26.05,61.55,98,0,39.58,101.38,236.00,1590.00,null,null,null
2023-09-12T07:02:03Z,26.02,61.51,99,0,39.01,101.38,232.00,1585.00,null,null,null
2023-09-12T07:03:03Z,26.03,61.67,99,0,43.96,101.38,232.00,1585.00,null,null,null
2023-09-12T07:04:03Z,26.03,61.13,98,0,38.80,101.39,232.00,1585.00,null,null,null
2023-09-12T07:05:03Z,26.02,61.57,99,0,40.89,101.39,236.00,1590.00,5,8,8
2023-09-12T07:06:03Z,26.05,61.64,99,0,40.10,101.39,232.00,1585.00,null,null,null
2023-09-12T07:07:03Z,26.03,61.40,98,0,39.84,101.39,232.00,1585.00,null,null,null
2023-09-12T07:08:03Z,26.03,61.51,99,0,38.50,101.40,232.00,1585.00,null,null,null
2023-09-12T07:09:03Z,26.05,61.42,99,0,38.96,101.39,232.00,1585.00,null,null,null
2023-09-12T07:10:03Z,26.03,61.64,99,0,36.90,101.39,232.00,1585.00,3,3,19
2023-09-12T07:11:03Z,26.08,61.36,99,0,43.11,101.40,227.00,1578.00,null,null,null
2023-09-12T07:12:03Z,26.03,61.58,99,0,40.06,101.40,232.00,1585.00,null,null,null
2023-09-12T07:13:03Z,26.05,61.60,98,0,38.14,101.40,232.00,1585.00,null,null,null
2023-09-12T07:14:03Z,26.03,61.64,99,0,40.01,101.39,232.00,1585.00,null,null,null
2023-09-12T07:15:03Z,26.05,61.53,98,0,42.63,101.40,232.00,1585.00,1,1,8
2023-09-12T07:16:03Z,26.05,61.56,99,0,40.23,101.40,227.00,1578.00,null,null,null
2023-09-12T07:17:03Z,26.03,61.51,99,0,38.05,101.40,232.00,1585.00,null,null,null
2023-09-12T07:18:03Z,26.03,61.21,99,0,39.42,101.40,232.00,1585.00,null,null,null
2023-09-12T07:19:03Z,26.06,61.02,99,0,40.80,101.41,236.00,1590.00,null,null,null
2023-09-12T07:20:03Z,26.05,61.21,99,0,38.19,101.40,230.00,1582.00,1,1,1
2023-09-12T07:21:03Z,26.06,61.55,99,1,38.14,101.41,230.00,1582.00,null,null,null
2023-09-12T07:22:03Z,26.06,61.47,99,1,39.01,101.41,230.00,1582.00,null,null,null
2023-09-12T07:23:03Z,26.06,61.29,98,1,39.41,101.41,226.00,1575.00,null,null,null
2023-09-12T07:24:03Z,26.03,61.50,99,1,36.99,101.41,232.00,1585.00,null,null,null
2023-09-12T07:25:03Z,26.02,61.43,98,1,38.07,101.41,227.00,1578.00,2,3,3
2023-09-12T07:26:03Z,26.06,61.50,99,0,40.02,101.40,227.00,1578.00,null,null,null
2023-09-12T07:27:03Z,26.05,61.51,98,0,39.84,101.41,227.00,1578.00,null,null,null
2023-09-12T07:28:03Z,26.03,61.38,98,0,40.83,101.42,227.00,1578.00,null,null,null
2023-09-12T07:29:03Z,26.02,61.46,99,0,36.98,101.41,227.00,1578.00,null,null,null
2023-09-12T07:30:03Z,26.02,61.47,99,0,38.01,101.41,227.00,1578.00,1,1,1
2023-09-12T07:31:03Z,26.05,61.34,98,0,40.36,101.41,226.00,1575.00,null,null,null
2023-09-12T07:32:03Z,26.05,61.26,98,0,39.01,101.41,227.00,1578.00,null,null,null
2023-09-12T07:33:03Z,26.05,61.40,99,0,37.65,101.41,227.00,1578.00,null,null,null
2023-09-12T07:34:03Z,26.02,61.39,99,1,40.21,101.41,227.00,1578.00,null,null,null
2023-09-12T07:35:03Z,26.02,61.27,98,1,39.19,101.41,227.00,1578.00,1,2,2
2023-09-12T07:36:03Z,26.03,61.50,98,1,46.82,101.41,227.00,1578.00,null,null,null
2023-09-12T07:37:03Z,26.05,61.43,98,0,42.47,101.41,232.00,1585.00,null,null,null
2023-09-12T07:38:03Z,26.06,61.51,99,1,36.25,101.42,227.00,1578.00,null,null,null
2023-09-12T07:39:03Z,26.00,61.43,99,0,30.46,101.41,227.00,1578.00,null,null,null
2023-09-12T07:40:03Z,26.02,61.43,99,0,39.20,101.41,226.00,1575.00,4,6,6
2023-09-12T07:41:03Z,26.05,61.43,99,0,40.19,101.42,226.00,1575.00,null,null,null
2023-09-12T07:42:03Z,26.03,61.48,98,0,34.76,101.42,226.00,1575.00,null,null,null
2023-09-12T07:43:03Z,26.00,61.49,99,0,33.48,101.41,222.00,1571.00,null,null,null
2023-09-12T07:44:03Z,26.00,61.52,99,0,44.59,101.41,222.00,1571.00,null,null,null
2023-09-12T07:45:03Z,25.99,61.55,99,0,38.86,101.41,222.00,1571.00,4,8,8
2023-09-12T07:46:03Z,25.99,61.63,98,0,41.46,101.42,222.00,1571.00,null,null,null
2023-09-12T07:47:03Z,26.00,61.73,98,0,40.04,101.41,226.00,1575.00,null,null,null
2023-09-12T07:48:03Z,25.98,61.81,98,0,28.40,101.41,226.00,1575.00,null,null,null
2023-09-12T07:49:03Z,25.98,61.83,99,0,32.96,101.41,225.00,1573.00,null,null,null
2023-09-12T07:50:03Z,25.96,61.76,99,0,30.11,101.41,223.00,1572.00,3,3,3
2023-09-12T07:51:03Z,25.96,61.86,99,0,30.60,101.42,223.00,1572.00,null,null,null
2023-09-12T07:52:03Z,25.96,61.90,99,0,29.80,101.42,223.00,1572.00,null,null,null
2023-09-12T07:53:03Z,25.95,62.12,99,0,30.61,101.41,223.00,1572.00,null,null,null
2023-09-12T07:54:03Z,25.95,62.03,98,0,23.45,101.42,223.00,1572.00,null,null,null
2023-09-12T07:55:03Z,25.95,62.01,98,0,29.46,101.41,220.00,1567.00,2,3,3
2023-09-12T07:56:03Z,25.93,61.94,98,0,29.67,101.41,217.00,1563.00,null,null,null
2023-09-12T07:57:03Z,25.96,61.98,99,0,29.53,101.41,214.00,1559.00,null,null,null
2023-09-12T07:58:03Z,25.93,61.96,99,0,35.85,101.42,214.00,1559.00,null,null,null
2023-09-12T07:59:03Z,25.93,61.94,99,0,33.55,101.41,214.00,1559.00,null,null,null
2023-09-12T08:00:03Z,25.90,61.99,99,0,35.41,101.41,214.00,1559.00,3,4,4
2023-09-12T08:01:03Z,25.90,61.92,98,0,34.41,101.41,208.00,1552.00,null,null,null
2023-09-12T08:02:03Z,25.89,61.93,98,0,27.18,101.42,210.00,1556.00,null,null,null
2023-09-12T08:03:03Z,25.89,61.93,98,0,34.80,101.42,208.00,1552.00,null,null,null
2023-09-12T08:04:03Z,25.89,61.90,99,0,33.38,101.42,205.00,1547.00,null,null,null
2023-09-12T08:05:03Z,25.86,61.94,99,0,27.78,101.42,203.00,1544.00,1,1,1
2023-09-12T08:06:03Z,25.86,61.91,99,0,31.41,101.41,198.00,1539.00,null,null,null
2023-09-12T08:07:03Z,25.88,61.90,99,0,36.88,101.42,196.00,1535.00,null,null,null
2023-09-12T08:08:03Z,25.88,61.90,99,0,27.45,101.41,193.00,1532.00,null,null,null
2023-09-12T08:09:03Z,25.84,61.92,99,0,34.17,101.42,193.00,1532.00,null,null,null
2023-09-12T08:10:03Z,25.85,61.95,99,0,31.04,101.42,191.00,1528.00,1,1,1
2023-09-12T08:11:03Z,25.85,61.99,99,0,29.08,101.42,187.00,1524.00,null,null,null
2023-09-12T08:12:03Z,25.86,61.97,99,1,35.14,101.43,185.00,1520.00,null,null,null
2023-09-12T08:13:03Z,25.85,62.12,99,1,28.12,101.43,185.00,1520.00,null,null,null
2023-09-12T08:14:03Z,25.84,62.19,98,1,33.85,101.43,185.00,1520.00,null,null,null
2023-09-12T08:15:03Z,25.82,62.04,99,1,30.24,101.43,185.00,1520.00,3,4,4
2023-09-12T08:16:03Z,25.84,62.12,99,1,29.30,101.43,182.00,1516.00,null,null,null
2023-09-12T08:17:03Z,25.84,62.13,99,1,35.88,101.43,182.00,1516.00,null,null,null
2023-09-12T08:18:03Z,25.84,61.94,98,1,44.75,101.43,181.00,1514.00,null,null,null
2023-09-12T08:19:03Z,25.84,62.14,98,1,38.92,101.44,182.00,1516.00,null,null,null
2023-09-12T08:20:03Z,25.81,62.15,98,1,36.44,101.44,182.00,1516.00,2,2,2
2023-09-12T08:21:03Z,25.84,62.08,98,1,32.06,101.44,182.00,1516.00,null,null,null
2023-09-12T08:22:03Z,25.82,62.08,98,1,32.03,101.44,181.00,1514.00,null,null,null
2023-09-12T08:23:03Z,25.79,62.05,98,1,28.39,101.44,181.00,1514.00,null,null,null
2023-09-12T08:24:03Z,25.81,62.11,98,1,28.01,101.44,177.00,1507.00,null,null,null
2023-09-12T08:25:03Z,25.81,62.12,98,1,31.29,101.44,177.00,1507.00,2,2,8
2023-09-12T08:26:03Z,25.79,62.13,99,1,24.39,101.44,175.00,1505.00,null,null,null
2023-09-12T08:27:03Z,25.78,62.09,98,1,31.61,101.44,175.00,1505.00,null,null,null
2023-09-12T08:28:03Z,25.79,62.09,98,1,27.59,101.44,175.00,1505.00,null,null,null
2023-09-12T08:29:03Z,25.78,62.14,98,1,32.08,101.44,175.00,1505.00,null,null,null
2023-09-12T08:30:03Z,25.79,62.15,99,1,27.14,101.44,172.00,1501.00,1,1,1
2023-09-12T08:31:03Z,25.78,62.13,98,1,28.48,101.44,172.00,1501.00,null,null,null
2023-09-12T08:32:03Z,25.78,62.16,98,1,22.99,101.44,170.00,1498.00,null,null,null
2023-09-12T08:33:03Z,25.77,62.16,99,1,29.46,101.44,170.00,1498.00,null,null,null
2023-09-12T08:34:03Z,25.77,62.19,99,1,40.79,101.44,170.00,1498.00,null,null,null
2023-09-12T08:35:03Z,25.77,62.21,98,1,25.35,101.44,170.00,1498.00,1,1,1
2023-09-12T08:36:03Z,25.78,62.22,98,1,39.79,101.44,168.00,1494.00,null,null,null
2023-09-12T08:37:03Z,25.77,62.20,99,1,34.74,101.44,170.00,1498.00,null,null,null
2023-09-12T08:38:03Z,25.79,62.22,99,2,31.24,101.44,170.00,1498.00,null,null,null
2023-09-12T08:39:03Z,25.77,62.22,99,1,25.38,101.44,168.00,1494.00,null,null,null
2023-09-12T08:40:03Z,25.78,62.24,99,1,31.99,101.45,168.00,1494.00,1,1,1
2023-09-12T08:41:03Z,25.77,62.19,98,1,27.18,101.45,166.00,1491.00,null,null,null
2023-09-12T08:42:03Z,25.77,62.22,99,1,27.18,101.44,168.00,1494.00,null,null,null
2023-09-12T08:43:03Z,25.75,62.21,99,1,30.66,101.44,168.00,1494.00,null,null,null
2023-09-12T08:44:03Z,25.74,62.24,98,1,39.49,101.44,166.00,1491.00,null,null,null
2023-09-12T08:45:03Z,25.75,62.30,99,1,30.26,101.44,173.00,1502.00,1,1,1
2023-09-12T08:46:03Z,25.77,62.28,99,1,34.78,101.44,161.00,1462.00,null,null,null
2023-09-12T08:47:03Z,25.75,62.24,98,1,36.54,101.44,161.00,1462.00,null,null,null
2023-09-12T08:48:03Z,25.77,62.25,99,1,25.70,101.44,163.00,1474.00,null,null,null
2023-09-12T08:49:03Z,25.72,62.23,98,1,31.93,101.44,161.00,1462.00,null,null,null
2023-09-12T08:50:03Z,25.74,62.28,99,2,36.05,101.44,171.00,1499.00,0,0,0
2023-09-12T08:51:03Z,25.75,62.27,99,1,29.31,101.44,166.00,1495.00,null,null,null
2023-09-12T08:52:03Z,25.74,62.23,98,1,33.00,101.44,160.00,1453.00,null,null,null
2023-09-12T08:53:03Z,25.77,62.37,99,2,30.14,101.44,168.00,1495.00,null,null,null
2023-09-12T08:54:03Z,25.74,62.34,99,2,35.99,101.44,160.00,1453.00,null,null,null
2023-09-12T08:55:03Z,25.75,62.34,99,2,31.29,101.44,166.00,1495.00,2,2,2
2023-09-12T08:56:03Z,25.75,62.27,99,2,29.22,101.44,160.00,1453.00,null,null,null
2023-09-12T08:57:03Z,25.75,62.40,99,2,38.72,101.44,160.00,1453.00,null,null,null
2023-09-12T08:58:03Z,25.75,62.35,99,2,28.09,101.44,160.00,1453.00,null,null,null
2023-09-12T08:59:03Z,25.75,62.31,99,2,31.16,101.44,157.00,1432.00,null,null,null
2023-09-12T09:00:03Z,25.74,62.29,98,2,34.36,101.44,157.00,1432.00,4,4,4
2023-09-12T09:01:03Z,25.75,62.31,98,1,40.59,101.44,164.00,1482.00,null,null,null
2023-09-12T09:02:03Z,25.75,62.29,98,3,38.21,101.44,157.00,1432.00,null,null,null
2023-09-12T09:03:03Z,25.75,62.27,98,2,35.53,101.43,157.00,1432.00,null,null,null
2023-09-12T09:04:03Z,25.75,62.26,98,2,39.75,101.44,157.00,1432.00,null,null,null
2023-09-12T09:05:03Z,25.72,62.29,98,2,36.62,101.44,155.00,1420.00,0,0,0
2023-09-12T09:06:03Z,25.77,62.31,99,2,29.22,101.44,161.00,1462.00,null,null,null
2023-09-12T09:07:03Z,25.75,62.31,99,2,38.64,101.44,152.00,1400.00,null,null,null
2023-09-12T09:08:03Z,25.72,62.40,99,2,37.05,101.44,152.00,1400.00,null,null,null
2023-09-12T09:09:03Z,25.72,62.39,98,2,24.68,101.44,152.00,1400.00,null,null,null
2023-09-12T09:10:03Z,25.77,62.35,99,2,34.74,101.44,159.00,1445.00,3,4,4
2023-09-12T09:11:03Z,25.77,62.32,99,2,30.59,101.44,152.00,1400.00,null,null,null
