TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:23:03Z,26.39,59.27,98,2,25.16,102.41,5.00,434.00,null,null,null
2023-09-04T09:24:03Z,26.37,59.28,98,2,27.40,102.41,5.00,434.00,null,null,null
2023-09-04T09:25:03Z,26.40,59.30,99,2,25.13,102.41,5.00,436.00,10,10,10
2023-09-04T09:26:03Z,26.37,59.32,98,2,22.37,102.41,4.00,427.00,null,null,null
2023-09-04T09:27:03Z,26.37,59.21,98,2,24.89,102.41,5.00,436.00,null,null,null
2023-09-04T09:28:03Z,26.40,59.22,98,2,28.15,102.41,6.00,442.00,null,null,null
2023-09-04T09:29:03Z,26.40,59.25,99,2,23.72,102.41,5.00,434.00,null,null,null
2023-09-04T09:30:03Z,26.39,59.30,99,2,23.72,102.41,5.00,436.00,8,8,8
2023-09-04T09:31:03Z,26.40,59.29,99,2,24.07,102.40,4.00,427.00,null,null,null
2023-09-04T09:32:03Z,26.41,59.26,99,2,24.76,102.40,5.00,436.00,null,null,null
2023-09-04T09:33:03Z,26.40,59.28,99,2,24.19,102.40,4.00,427.00,null,null,null
2023-09-04T09:34:03Z,26.39,59.28,99,2,24.15,102.40,4.00,427.00,null,null,null
2023-09-04T09:35:03Z,26.40,59.27,98,2,23.40,102.40,5.00,436.00,3,3,3
2023-09-04T09:36:03Z,26.40,59.27,98,2,21.64,102.40,5.00,436.00,null,null,null
2023-09-04T09:37:03Z,26.41,59.30,99,2,27.28,102.40,5.00,436.00,null,null,null
2023-09-04T09:38:03Z,26.40,59.24,99,2,25.32,102.40,5.00,436.00,null,null,null
2023-09-04T09:39:03Z,26.41,59.25,99,2,26.19,102.39,5.00,434.00,null,null,null
2023-09-04T09:40:03Z,26.40,59.27,98,2,23.72,102.39,4.00,427.00,3,6,6
2023-09-04T09:41:03Z,26.44,59.21,99,2,24.54,102.39,4.00,427.00,null,null,null
2023-09-04T09:42:03Z,26.41,59.15,99,2,24.86,102.39,5.00,434.00,null,null,null
2023-09-04T09:43:03Z,26.41,59.31,98,2,26.82,102.39,5.00,434.00,null,null,null
2023-09-04T09:44:03Z,26.40,59.28,98,2,26.14,102.38,4.00,427.00,null,null,null
2023-09-04T09:45:03Z,26.43,59.13,98,2,30.25,102.39,4.00,427.00,4,4,20
2023-09-04T09:46:03Z,26.41,59.25,99,2,24.54,102.38,5.00,434.00,null,null,null
2023-09-04T09:47:03Z,26.43,59.21,99,2,24.61,102.39,4.00,427.00,null,null,null
2023-09-04T09:48:03Z,26.41,59.19,98,2,23.81,102.39,5.00,434.00,null,null,null
2023-09-04T09:49:03Z,26.43,59.16,99,2,25.16,102.39,5.00,434.00,null,null,null
2023-09-04T09:50:03Z,26.44,59.37,98,2,23.98,102.38,5.00,434.00,3,3,19
2023-09-04T09:51:03Z,26.43,59.24,98,2,23.90,102.38,4.00,427.00,null,null,null
2023-09-04T09:52:03Z,26.43,59.18,98,2,24.46,102.38,5.00,434.00,null,null,null
2023-09-04T09:53:03Z,26.43,59.18,99,2,38.02,102.38,5.00,434.00,null,null,null
2023-09-04T09:54:03Z,26.43,59.12,99,2,31.99,102.37,5.00,434.00,null,null,null
2023-09-04T09:55:03Z,26.43,59.18,98,2,34.90,102.37,5.00,434.00,7,7,7
2023-09-04T09:56:03Z,26.43,59.15,99,2,23.72,102.37,5.00,434.00,null,null,null
2023-09-04T09:57:03Z,26.44,59.19,98,2,22.55,102.37,4.00,432.00,null,null,null
2023-09-04T09:58:03Z,26.44,59.19,98,2,25.87,102.38,4.00,432.00,null,null,null
2023-09-04T09:59:03Z,26.43,59.15,98,2,25.29,102.37,3.00,425.00,null,null,null
2023-09-04T10:00:03Z,26.44,59.14,99,2,27.40,102.38,4.00,432.00,4,6,6
2023-09-04T10:01:03Z,26.43,59.07,98,2,23.05,102.37,4.00,432.00,null,null,null
2023-09-04T10:02:03Z,26.47,59.12,98,2,26.48,102.37,5.00,434.00,null,null,null
2023-09-04T10:03:03Z,26.46,59.11,99,2,34.45,102.37,5.00,434.00,null,null,null
2023-09-04T10:04:03Z,26.44,59.09,99,2,24.76,102.37,5.00,434.00,null,null,null
2023-09-04T10:05:03Z,26.44,59.11,98,2,25.53,102.37,5.00,434.00,5,6,6
2023-09-04T10:06:03Z,26.46,59.06,99,2,25.62,102.37,4.00,432.00,null,null,null
2023-09-04T10:07:03Z,26.46,59.14,99,2,23.68,102.36,5.00,434.00,null,null,null
2023-09-04T10:08:03Z,26.44,59.09,98,2,27.10,102.36,5.00,434.00,null,null,null
2023-09-04T10:09:03Z,26.47,59.07,99,2,25.79,102.37,5.00,434.00,null,null,null
2023-09-04T10:10:03Z,26.46,59.04,98,2,29.32,102.37,5.00,434.00,5,5,5
2023-09-04T10:11:03Z,26.46,59.06,99,2,25.56,102.37,4.00,432.00,null,null,null
2023-09-04T10:12:03Z,26.44,59.10,98,2,24.96,102.36,5.00,434.00,null,null,null
2023-09-04T10:13:03Z,26.46,59.00,99,2,29.09,102.36,5.00,434.00,null,null,null
2023-09-04T10:14:03Z,26.44,59.02,98,2,29.76,102.36,5.00,434.00,null,null,null
2023-09-04T10:15:03Z,26.43,59.02,98,2,24.31,102.36,5.00,434.00,8,8,8
2023-09-04T10:16:03Z,26.48,59.02,98,2,31.49,102.36,5.00,434.00,null,null,null
2023-09-04T10:17:03Z,26.47,58.98,99,2,24.27,102.36,5.00,434.00,null,null,null
2023-09-04T10:18:03Z,26.46,58.93,98,2,25.65,102.36,5.00,434.00,null,null,null
2023-09-04T10:19:03Z,26.48,58.95,99,2,25.47,102.35,5.00,434.00,null,null,null
2023-09-04T10:20:03Z,26.46,58.88,99,2,30.58,102.35,6.00,442.00,5,7,7
2023-09-04T10:21:03Z,26.46,58.94,98,2,22.89,102.35,6.00,442.00,null,null,null
2023-09-04T10:22:03Z,26.47,58.88,98,2,22.89,102.35,6.00,442.00,null,null,null
2023-09-04T10:23:03Z,26.48,58.89,98,2,25.29,102.35,6.00,442.00,null,null,null
2023-09-04T10:24:03Z,26.47,58.92,98,2,29.12,102.35,6.00,442.00,null,null,null
2023-09-04T10:25:03Z,26.44,58.87,99,2,27.02,102.34,6.00,442.00,4,4,4
2023-09-04T10:26:03Z,26.46,58.82,98,2,23.54,102.34,6.00,442.00,null,null,null
2023-09-04T10:27:03Z,26.48,58.86,98,2,38.02,102.34,5.00,434.00,null,null,null
2023-09-04T10:28:03Z,26.48,58.78,99,2,22.12,102.34,5.00,434.00,null,null,null
2023-09-04T10:29:03Z,26.48,58.85,98,2,26.73,102.34,4.00,432.00,null,null,null
2023-09-04T10:30:03Z,26.48,58.78,98,2,24.07,102.34,4.00,432.00,4,14,14
2023-09-04T10:31:03Z,26.50,58.74,98,2,22.99,102.34,4.00,432.00,null,null,null
2023-09-04T10:32:03Z,26.48,58.79,99,2,26.11,102.33,5.00,435.00,null,null,null
2023-09-04T10:33:03Z,26.46,58.72,99,2,27.78,102.33,5.00,434.00,null,null,null
2023-09-04T10:34:03Z,26.50,58.80,98,2,22.49,102.33,5.00,435.00,null,null,null
2023-09-04T10:35:03Z,26.46,58.80,98,2,22.18,102.33,3.00,425.00,8,9,9
2023-09-04T10:36:03Z,26.48,58.76,99,2,23.98,102.33,3.00,425.00,null,null,null
2023-09-04T10:37:03Z,26.47,58.73,98,2,27.90,102.32,3.00,425.00,null,null,null
2023-09-04T10:38:03Z,26.47,58.78,99,2,24.93,102.33,4.00,432.00,null,null,null
2023-09-04T10:39:03Z,26.47,58.69,99,2,24.15,102.33,4.00,432.00,null,null,null
2023-09-04T10:40:03Z,26.50,58.63,98,2,26.03,102.33,4.00,428.00,7,9,9
2023-09-04T10:41:03Z,26.50,58.69,98,2,24.03,102.33,4.00,428.00,null,null,null
2023-09-04T10:42:03Z,26.48,58.70,99,2,26.76,102.33,4.00,428.00,null,null,null
2023-09-04T10:43:03Z,26.48,58.67,99,2,26.21,102.33,4.00,428.00,null,null,null
2023-09-04T10:44:03Z,26.50,58.70,99,2,39.21,102.33,4.00,428.00,null,null,null
2023-09-04T10:45:03Z,26.50,58.63,99,2,23.49,102.33,4.00,428.00,4,4,4
2023-09-04T10:46:03Z,26.50,58.66,98,2,25.79,102.33,3.00,424.00,null,null,null
2023-09-04T10:47:03Z,26.50,58.63,99,2,22.31,102.33,4.00,428.00,null,null,null
2023-09-04T10:48:03Z,26.50,58.65,99,2,26.91,102.33,4.00,428.00,null,null,null
2023-09-04T10:49:03Z,26.50,58.59,98,2,26.87,102.33,4.00,428.00,null,null,null
2023-09-04T10:50:03Z,26.50,58.66,98,2,27.02,102.32,4.00,428.00,6,9,9
2023-09-04T10:51:03Z,26.48,58.60,99,2,25.13,102.33,3.00,424.00,null,null,null
2023-09-04T10:52:03Z,26.50,58.55,99,2,23.20,102.32,3.00,424.00,null,null,null
2023-09-04T10:53:03Z,26.50,58.54,98,2,25.06,102.32,3.00,424.00,null,null,null
2023-09-04T10:54:03Z,26.51,58.49,98,2,28.63,102.32,3.00,424.00,null,null,null
2023-09-04T10:55:03Z,26.48,58.57,99,2,23.86,102.32,3.00,421.00,8,9,9
2023-09-04T10:56:03Z,26.51,58.51,99,2,23.30,102.32,3.00,421.00,null,null,null
2023-09-04T10:57:03Z,26.51,58.54,98,2,25.59,102.32,3.00,421.00,null,null,null
2023-09-04T10:58:03Z,26.50,58.50,99,2,21.56,102.32,3.00,421.00,null,null,null
2023-09-04T10:59:03Z,26.48,58.44,98,2,30.31,102.32,3.00,421.00,null,null,null
2023-09-04T11:00:03Z,26.47,58.49,98,2,25.06,102.32,3.00,421.00,7,7,7
2023-09-04T11:01:03Z,26.53,58.52,99,2,23.86,102.33,3.00,421.00,null,null,null
2023-09-04T11:02:03Z,26.51,58.42,99,2,23.45,102.32,3.00,421.00,null,null,null
2023-09-04T11:03:03Z,26.53,58.49,99,2,24.68,102.32,3.00,421.00,null,null,null
2023-09-04T11:04:03Z,26.50,58.49,99,2,23.35,102.32,3.00,421.00,null,null,null
2023-09-04T11:05:03Z,26.51,58.48,98,2,25.38,102.32,3.00,421.00,5,5,5
2023-09-04T11:06:03Z,26.54,58.49,99,2,23.63,102.32,3.00,421.00,null,null,null
2023-09-04T11:07:03Z,26.51,58.41,98,2,22.43,102.32,3.00,421.00,null,null,null
2023-09-04T11:08:03Z,26.53,58.38,98,2,28.60,102.31,3.00,421.00,null,null,null
2023-09-04T11:09:03Z,26.51,58.40,98,2,21.92,102.31,3.00,421.00,null,null,null
2023-09-04T11:10:03Z,26.51,58.38,99,2,23.98,102.31,3.00,421.00,3,5,5
2023-09-04T11:11:03Z,26.54,58.34,98,2,20.93,102.31,3.00,421.00,null,null,null
2023-09-04T11:12:03Z,26.53,58.31,98,2,23.20,102.31,2.00,416.00,null,null,null
2023-09-04T11:13:03Z,26.53,58.34,99,2,24.76,102.30,2.00,416.00,null,null,null
2023-09-04T11:14:03Z,26.53,58.31,98,2,26.29,102.31,2.00,416.00,null,null,null
2023-09-04T11:15:03Z,26.51,58.37,98,2,21.99,102.30,2.00,416.00,7,8,8
2023-09-04T11:16:03Z,26.53,58.42,99,2,23.05,102.31,2.00,416.00,null,null,null
2023-09-04T11:17:03Z,26.53,58.28,98,2,27.75,102.31,3.00,421.00,null,null,null
2023-09-04T11:18:03Z,26.56,58.33,99,2,22.31,102.31,3.00,421.00,null,null,null
2023-09-04T11:19:03Z,26.51,58.37,98,2,29.56,102.31,3.00,421.00,null,null,null
2023-09-04T11:20:03Z,26.53,58.36,99,2,26.89,102.30,3.00,421.00,9,10,10
2023-09-04T11:21:03Z,26.53,58.29,99,2,24.23,102.30,3.00,421.00,null,null,null
2023-09-04T11:22:03Z,26.53,58.22,98,2,26.19,102.30,3.00,421.00,null,null,null
2023-09-04T11:23:03Z,26.56,58.32,98,2,23.98,102.30,3.00,425.00,null,null,null
2023-09-04T11:24:03Z,26.54,58.17,98,2,24.68,102.30,3.00,421.00,null,null,null
2023-09-04T11:25:03Z,26.54,58.27,99,2,24.65,102.30,3.00,425.00,2,2,2
2023-09-04T11:26:03Z,26.54,58.24,99,2,24.93,102.30,3.00,421.00,null,null,null
2023-09-04T11:27:03Z,26.54,58.21,99,2,25.70,102.30,3.00,425.00,null,null,null
2023-09-04T11:28:03Z,26.57,58.22,98,2,21.41,102.30,3.00,425.00,null,null,null
2023-09-04T11:29:03Z,26.53,58.24,99,2,23.54,102.31,3.00,425.00,null,null,null
2023-09-04T11:30:03Z,26.56,58.26,99,2,23.40,102.30,3.00,421.00,3,3,3
2023-09-04T11:31:03Z,26.54,58.16,98,2,23.35,102.30,2.00,416.00,null,null,null
2023-09-04T11:32:03Z,26.56,58.14,98,2,23.63,102.30,3.00,421.00,null,null,null
2023-09-04T11:33:03Z,26.54,58.21,99,2,22.99,102.30,3.00,421.00,null,null,null
2023-09-04T11:34:03Z,26.56,58.25,98,2,25.29,102.30,3.00,421.00,null,null,null
2023-09-04T11:35:03Z,26.54,58.13,98,2,24.19,102.30,2.00,416.00,2,2,2
2023-09-04T11:36:03Z,26.57,58.24,99,2,27.64,102.30,3.00,421.00,null,null,null
2023-09-04T11:37:03Z,26.57,58.13,98,3,25.70,102.30,3.00,421.00,null,null,null
2023-09-04T11:38:03Z,26.54,58.16,98,3,22.72,102.30,3.00,421.00,null,null,null
2023-09-04T11:39:03Z,26.56,58.16,99,3,21.85,102.29,3.00,421.00,null,null,null
2023-09-04T11:40:03Z,26.57,58.05,99,3,27.64,102.29,3.00,421.00,2,2,2
2023-09-04T11:41:03Z,26.58,58.15,99,3,25.38,102.29,3.00,421.00,null,null,null
2023-09-04T11:42:03Z,26.58,58.15,99,3,21.34,102.29,2.00,416.00,null,null,null
2023-09-04T11:43:03Z,26.57,58.12,99,3,26.41,102.29,2.00,416.00,null,null,null
2023-09-04T11:44:03Z,26.57,58.13,98,3,24.27,102.29,2.00,416.00,null,null,null
2023-09-04T11:45:03Z,26.57,58.11,98,2,25.87,102.28,2.00,416.00,4,5,5
2023-09-04T11:46:03Z,26.58,58.14,99,2,28.80,102.29,2.00,416.00,null,null,null
2023-09-04T11:47:03Z,26.58,58.15,98,2,27.32,102.29,2.00,416.00,null,null,null
2023-09-04T11:48:03Z,26.60,58.11,98,3,27.87,102.29,2.00,416.00,null,null,null
2023-09-04T11:49:03Z,26.57,58.11,99,2,21.49,102.28,1.00,413.00,null,null,null
2023-09-04T11:50:03Z,26.57,58.07,98,3,23.45,102.28,1.00,413.00,2,4,4
2023-09-04T11:51:03Z,26.60,58.13,99,3,29.28,102.28,1.00,413.00,null,null,null
2023-09-04T11:52:03Z,26.58,58.08,98,3,24.43,102.28,1.00,413.00,null,null,null
2023-09-04T11:53:03Z,26.58,58.07,99,3,21.71,102.28,2.00,416.00,null,null,null
2023-09-04T11:54:03Z,26.60,58.07,99,3,29.90,102.28,2.00,416.00,null,null,null
2023-09-04T11:55:03Z,26.58,58.04,99,3,23.94,102.28,2.00,416.00,5,6,6
2023-09-04T11:56:03Z,26.63,58.10,98,4,22.49,102.28,1.00,408.00,null,null,null
2023-09-04T11:57:03Z,26.61,58.03,98,4,27.69,102.28,1.00,413.00,null,null,null
2023-09-04T11:58:03Z,26.61,57.92,98,4,24.79,102.28,1.00,413.00,null,null,null
2023-09-04T11:59:03Z,26.60,58.03,98,4,23.49,102.28,1.00,413.00,null,null,null
2023-09-04T12:00:03Z,26.60,58.09,99,4,28.84,102.27,1.00,413.00,4,4,4
2023-09-04T12:01:03Z,26.63,58.04,98,4,26.31,102.27,1.00,408.00,null,null,null
2023-09-04T12:02:03Z,26.61,57.93,99,4,30.91,102.27,1.00,413.00,null,null,null
2023-09-04T12:03:03Z,26.61,58.02,98,5,28.31,102.27,1.00,413.00,null,null,null
2023-09-04T12:04:03Z,26.60,57.98,99,5,21.26,102.26,1.00,408.00,null,null,null
2023-09-04T12:05:03Z,26.60,58.08,98,5,24.76,102.27,0.00,403.00,5,8,8
2023-09-04T12:06:03Z,26.61,58.11,99,5,24.07,102.26,1.00,408.00,null,null,null
2023-09-04T12:07:03Z,26.63,58.03,98,5,27.36,102.26,1.00,408.00,null,null,null
2023-09-04T12:08:03Z,26.61,57.99,99,5,30.90,102.26,1.00,408.00,null,null,null
2023-09-04T12:09:03Z,26.60,58.03,98,6,25.73,102.26,0.00,403.00,null,null,null
2023-09-04T12:10:03Z,26.63,58.12,98,6,29.57,102.26,1.00,408.00,4,5,5
2023-09-04T12:11:03Z,26.64,58.10,99,7,22.12,102.26,1.00,408.00,null,null,null
2023-09-04T12:12:03Z,26.64,57.99,99,6,25.16,102.26,1.00,408.00,null,null,null
2023-09-04T12:13:03Z,26.64,58.07,98,6,25.92,102.25,1.00,408.00,null,null,null
2023-09-04T12:14:03Z,26.64,57.95,99,7,24.79,102.25,1.00,413.00,null,null,null
2023-09-04T12:15:03Z,26.63,58.09,98,7,22.43,102.25,1.00,408.00,7,7,7
2023-09-04T12:16:03Z,26.63,58.06,99,8,26.16,102.25,1.00,413.00,null,null,null
2023-09-04T12:17:03Z,26.63,58.02,99,7,21.85,102.25,1.00,413.00,null,null,null
2023-09-04T12:18:03Z,26.64,58.08,98,8,24.46,102.25,1.00,413.00,null,null,null
2023-09-04T12:19:03Z,26.64,58.02,98,8,22.05,102.24,1.00,413.00,null,null,null
2023-09-04T12:20:03Z,26.65,58.07,99,8,25.92,102.25,1.00,413.00,5,5,5
2023-09-04T12:21:03Z,26.67,58.12,99,8,25.50,102.25,1.00,413.00,null,null,null
2023-09-04T12:22:03Z,26.64,58.06,99,8,26.03,102.25,1.00,413.00,null,null,null
2023-09-04T12:23:03Z,26.65,58.00,98,8,22.83,102.24,1.00,413.00,null,null,null
2023-09-04T12:24:03Z,26.65,58.02,98,8,25.13,102.25,1.00,413.00,null,null,null
2023-09-04T12:25:03Z,26.67,58.09,99,9,21.78,102.24,1.00,413.00,3,6,6
2023-09-04T12:26:03Z,26.68,58.07,99,9,30.01,102.24,2.00,416.00,null,null,null
2023-09-04T12:27:03Z,26.65,57.99,98,9,20.58,102.24,1.00,413.00,null,null,null
2023-09-04T12:28:03Z,26.65,58.12,99,9,24.76,102.24,1.00,413.00,null,null,null
2023-09-04T12:29:03Z,26.68,58.05,99,10,26.08,102.23,1.00,413.00,null,null,null
2023-09-04T12:30:03Z,26.67,58.13,99,10,22.89,102.24,1.00,413.00,5,5,5
2023-09-04T12:31:03Z,26.68,58.04,99,10,26.06,102.24,2.00,416.00,null,null,null
2023-09-04T12:32:03Z,26.70,58.07,98,10,22.05,102.24,2.00,416.00,null,null,null
2023-09-04T12:33:03Z,26.70,58.06,99,11,25.65,102.24,2.00,416.00,null,null,null
2023-09-04T12:34:03Z,26.70,58.11,99,11,26.99,102.25,3.00,421.00,null,null,null
2023-09-04T12:35:03Z,26.68,58.06,98,11,27.28,102.24,3.00,421.00,4,8,8
2023-09-04T12:36:03Z,26.70,58.03,99,11,28.47,102.24,2.00,416.00,null,null,null
2023-09-04T12:37:03Z,26.73,58.00,98,11,26.06,102.24,3.00,421.00,null,null,null
2023-09-04T12:38:03Z,26.70,58.09,99,11,25.67,102.24,3.00,421.00,null,null,null
2023-09-04T12:39:03Z,26.73,58.03,98,12,30.99,102.24,3.00,425.00,null,null,null
2023-09-04T12:40:03Z,26.71,58.02,98,12,26.03,102.24,3.00,425.00,4,7,7
2023-09-04T12:41:03Z,26.73,58.00,98,14,27.99,102.24,3.00,425.00,null,null,null
2023-09-04T12:42:03Z,26.74,57.98,99,14,29.62,102.23,3.00,425.00,null,null,null
2023-09-04T12:43:03Z,26.74,58.06,99,14,25.59,102.24,3.00,425.00,null,null,null
2023-09-04T12:44:03Z,26.75,58.06,98,15,22.37,102.23,3.00,425.00,null,null,null
2023-09-04T12:45:03Z,26.74,58.05,99,16,25.62,102.24,0.00,400.00,2,2,2
2023-09-04T12:46:03Z,26.75,57.99,99,16,22.12,102.24,5.00,433.00,null,null,null
2023-09-04T12:47:03Z,26.77,57.92,99,17,23.90,102.23,0.00,400.00,null,null,null
2023-09-04T12:48:03Z,26.75,58.02,99,17,25.65,102.23,0.00,400.00,null,null,null
2023-09-04T12:49:03Z,26.77,58.02,99,18,25.87,102.23,0.00,403.00,null,null,null
2023-09-04T12:50:03Z,26.75,57.93,99,19,24.93,102.22,0.00,403.00,5,8,8
2023-09-04T12:51:03Z,26.77,58.04,98,19,27.18,102.23,0.00,403.00,null,null,null
2023-09-04T12:52:03Z,26.80,58.01,99,19,30.20,102.22,0.00,403.00,null,null,null
2023-09-04T12:53:03Z,26.80,58.05,98,20,24.11,102.22,0.00,403.00,null,null,null
2023-09-04T12:54:03Z,26.80,58.05,99,20,27.18,102.21,1.00,408.00,null,null,null
2023-09-04T12:55:03Z,26.77,58.08,99,22,27.57,102.21,1.00,408.00,2,3,3
2023-09-04T12:56:03Z,26.80,58.08,99,22,24.68,102.22,1.00,408.00,null,null,null
2023-09-04T12:57:03Z,26.80,58.01,98,22,26.16,102.21,1.00,408.00,null,null,null
2023-09-04T12:58:03Z,26.81,58.04,99,22,23.59,102.21,1.00,408.00,null,null,null
2023-09-04T12:59:03Z,26.83,58.04,99,23,24.96,102.21,1.00,408.00,null,null,null
2023-09-04T13:00:03Z,26.81,58.04,98,24,26.69,102.21,1.00,408.00,1,7,23
2023-09-04T13:01:03Z,26.80,58.03,99,23,23.30,102.21,1.00,408.00,null,null,null
2023-09-04T13:02:03Z,26.81,58.02,98,24,26.11,102.20,1.00,408.00,null,null,null
2023-09-04T13:03:03Z,26.81,58.01,98,25,38.23,102.20,1.00,408.00,null,null,null
2023-09-04T13:04:03Z,26.83,58.01,98,25,27.40,102.20,1.00,408.00,null,null,null
2023-09-04T13:05:03Z,26.84,58.03,98,25,25.44,102.20,0.00,403.00,7,9,9
2023-09-04T13:06:03Z,26.83,58.00,98,26,38.38,102.20,0.00,403.00,null,null,null
2023-09-04T13:07:03Z,26.87,58.01,98,25,38.28,102.19,0.00,403.00,null,null,null
2023-09-04T13:08:03Z,26.84,57.92,99,26,33.33,102.19,1.00,413.00,null,null,null
2023-09-04T13:09:03Z,26.84,57.98,98,26,32.14,102.20,1.00,408.00,null,null,null
2023-09-04T13:10:03Z,26.87,57.93,99,26,33.88,102.19,1.00,408.00,6,7,7
2023-09-04T13:11:03Z,26.84,58.04,99,27,36.76,102.19,0.00,403.00,null,null,null
2023-09-04T13:12:03Z,26.87,57.97,98,27,23.15,102.19,0.00,403.00,null,null,null
2023-09-04T13:13:03Z,26.87,57.97,99,27,25.35,102.19,0.00,403.00,null,null,null
2023-09-04T13:14:03Z,26.88,57.97,98,28,26.84,102.19,0.00,403.00,null,null,null
2023-09-04T13:15:03Z,26.85,57.95,99,28,26.62,102.19,0.00,403.00,6,6,6
2023-09-04T13:16:03Z,26.88,57.89,98,28,25.50,102.18,0.00,400.00,null,null,null
2023-09-04T13:17:03Z,26.88,57.93,98,28,27.57,102.18,0.00,400.00,null,null,null
2023-09-04T13:18:03Z,26.91,57.99,98,29,24.23,102.19,0.00,400.00,null,null,null
2023-09-04T13:19:03Z,26.90,58.00,99,29,29.35,102.18,0.00,405.00,null,null,null
2023-09-04T13:20:03Z,26.88,58.06,98,30,33.96,102.18,0.00,405.00,6,8,8
2023-09-04T13:21:03Z,26.90,58.04,98,30,24.76,102.18,0.00,405.00,null,null,null
2023-09-04T13:22:03Z,26.92,58.04,98,30,25.56,102.18,1.00,408.00,null,null,null
2023-09-04T13:23:03Z,26.90,58.10,99,30,25.32,102.17,1.00,408.00,null,null,null
2023-09-04T13:24:03Z,26.92,58.11,99,31,22.61,102.17,1.00,408.00,null,null,null
2023-09-04T13:25:03Z,26.91,58.10,98,31,24.50,102.17,1.00,413.00,4,4,4
2023-09-04T13:26:03Z,26.91,58.10,99,31,28.85,102.17,1.00,413.00,null,null,null
2023-09-04T13:27:03Z,26.94,58.07,99,31,22.43,102.17,1.00,413.00,null,null,null
2023-09-04T13:28:03Z,26.94,58.06,98,31,26.82,102.17,1.00,413.00,null,null,null
2023-09-04T13:29:03Z,26.94,58.05,99,32,24.72,102.17,1.00,413.00,null,null,null
2023-09-04T13:30:03Z,26.95,58.05,99,32,24.15,102.17,1.00,408.00,4,6,22
2023-09-04T13:31:03Z,26.96,58.08,99,32,24.93,102.17,1.00,413.00,null,null,null
2023-09-04T13:32:03Z,26.98,58.08,98,32,30.91,102.17,1.00,413.00,null,null,null
2023-09-04T13:33:03Z,26.98,58.12,98,33,26.03,102.17,1.00,413.00,null,null,null
2023-09-04T13:34:03Z,26.98,58.08,99,32,25.73,102.16,2.00,417.00,null,null,null
2023-09-04T13:35:03Z,27.01,58.09,99,33,26.62,102.16,1.00,413.00,5,5,5
2023-09-04T13:36:03Z,26.99,58.11,99,33,24.46,102.15,1.00,413.00,null,null,null
2023-09-04T13:37:03Z,27.01,58.11,98,34,23.68,102.15,1.00,413.00,null,null,null
2023-09-04T13:38:03Z,27.01,58.07,99,33,25.79,102.15,1.00,413.00,null,null,null
2023-09-04T13:39:03Z,26.99,58.07,99,34,24.76,102.15,1.00,413.00,null,null,null
2023-09-04T13:40:03Z,27.01,58.10,98,34,24.43,102.14,1.00,413.00,3,6,6
2023-09-04T13:41:03Z,27.01,58.11,99,34,22.99,102.15,1.00,413.00,null,null,null
2023-09-04T13:42:03Z,27.05,58.06,99,34,26.46,102.14,1.00,413.00,null,null,null
2023-09-04T13:43:03Z,27.05,58.10,98,35,29.43,102.14,1.00,413.00,null,null,null
2023-09-04T13:44:03Z,27.03,58.08,99,34,23.54,102.14,1.00,413.00,null,null,null
2023-09-04T13:45:03Z,27.02,58.16,98,35,26.89,102.14,1.00,413.00,5,6,6
2023-09-04T13:46:03Z,27.06,58.15,99,35,24.31,102.13,2.00,417.00,null,null,null
2023-09-04T13:47:03Z,27.05,58.09,98,35,27.12,102.13,2.00,417.00,null,null,null
2023-09-04T13:48:03Z,27.08,58.11,99,35,24.93,102.12,2.00,417.00,null,null,null
2023-09-04T13:49:03Z,27.06,58.10,99,36,23.72,102.12,2.00,417.00,null,null,null
2023-09-04T13:50:03Z,27.08,58.06,99,36,25.03,102.11,2.00,417.00,1,4,20
2023-09-04T13:51:03Z,27.08,58.13,98,36,24.96,102.11,1.00,413.00,null,null,null
2023-09-04T13:52:03Z,27.09,58.08,98,36,21.92,102.12,2.00,417.00,null,null,null
2023-09-04T13:53:03Z,27.08,58.11,99,36,24.50,102.11,1.00,413.00,null,null,null
2023-09-04T13:54:03Z,27.08,58.12,99,36,23.94,102.11,1.00,413.00,null,null,null
2023-09-04T13:55:03Z,27.12,58.02,99,37,27.99,102.11,1.00,413.00,6,6,6
2023-09-04T13:56:03Z,27.12,58.17,99,37,25.38,102.11,1.00,408.00,null,null,null
2023-09-04T13:57:03Z,27.13,58.14,98,36,23.98,102.11,1.00,413.00,null,null,null
2023-09-04T13:58:03Z,27.13,58.17,99,36,23.81,102.11,2.00,417.00,null,null,null
2023-09-04T13:59:03Z,27.13,58.15,99,37,23.63,102.11,2.00,417.00,null,null,null
2023-09-04T14:00:03Z,27.12,58.14,98,38,22.37,102.11,2.00,417.00,3,4,4
2023-09-04T14:01:03Z,27.15,58.18,99,37,25.53,102.11,2.00,417.00,null,null,null
2023-09-04T14:02:03Z,27.16,58.13,99,37,25.65,102.11,2.00,417.00,null,null,null
2023-09-04T14:03:03Z,27.16,58.21,99,36,26.69,102.11,3.00,420.00,null,null,null
2023-09-04T14:04:03Z,27.16,58.15,99,36,23.25,102.11,2.00,417.00,null,null,null
2023-09-04T14:05:03Z,27.15,58.05,98,37,28.04,102.11,2.00,417.00,5,5,5
2023-09-04T14:06:03Z,27.19,58.16,99,38,28.77,102.11,2.00,417.00,null,null,null
