TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:14:03Z,21.60,58.97,80,0,25.26,101.41,19.00,529.00,null,null,null
2023-09-15T09:15:03Z,21.60,58.93,80,0,35.80,101.41,19.00,529.00,0,0,0
2023-09-15T09:16:03Z,21.60,58.97,80,0,34.33,101.42,19.00,529.00,null,null,null
2023-09-15T09:17:03Z,21.62,58.93,80,0,24.93,101.41,19.00,529.00,null,null,null
2023-09-15T09:18:03Z,21.63,59.00,80,0,30.49,101.42,19.00,529.00,null,null,null
2023-09-15T09:19:03Z,21.65,59.00,80,0,28.83,101.41,19.00,529.00,null,null,null
2023-09-15T09:20:03Z,21.63,59.03,80,0,39.69,101.41,19.00,529.00,0,0,0
2023-09-15T09:21:03Z,21.66,58.99,80,0,36.91,101.42,18.00,523.00,null,null,null
2023-09-15T09:22:03Z,21.69,58.95,80,0,31.77,101.41,17.00,517.00,null,null,null
2023-09-15T09:23:03Z,21.65,59.02,80,0,26.69,101.41,17.00,517.00,null,null,null
2023-09-15T09:24:03Z,21.67,59.03,80,0,30.60,101.41,18.00,523.00,null,null,null
2023-09-15T09:25:03Z,21.65,59.05,80,0,27.66,101.41,18.00,523.00,0,0,0
2023-09-15T09:26:03Z,21.70,59.05,80,0,30.98,101.42,17.00,517.00,null,null,null
2023-09-15T09:27:03Z,21.72,59.02,80,0,39.28,101.41,17.00,517.00,null,null,null
2023-09-15T09:28:03Z,21.72,59.05,80,0,33.32,101.41,18.00,523.00,null,null,null
2023-09-15T09:29:03Z,21.70,59.02,80,0,40.67,101.41,17.00,517.00,null,null,null
2023-09-15T09:30:03Z,21.73,59.09,80,0,30.08,101.41,16.00,508.00,0,0,0
2023-09-15T09:31:03Z,21.72,59.12,80,0,37.95,101.40,16.00,508.00,null,null,null
2023-09-15T09:32:03Z,21.75,59.05,80,0,29.57,101.41,16.00,508.00,null,null,null
2023-09-15T09:33:03Z,21.77,59.08,80,0,33.95,101.41,15.00,501.00,null,null,null
2023-09-15T09:34:03Z,21.77,59.11,80,0,30.68,101.40,14.00,496.00,null,null,null
2023-09-15T09:35:03Z,21.76,59.07,80,0,32.68,101.41,14.00,496.00,0,0,0
2023-09-15T09:36:03Z,21.79,59.06,80,0,31.48,101.40,14.00,496.00,null,null,null
2023-09-15T09:37:03Z,21.79,59.09,80,0,31.35,101.40,14.00,496.00,null,null,null
2023-09-15T09:38:03Z,21.80,59.10,80,0,27.66,101.40,14.00,493.00,null,null,null
2023-09-15T09:39:03Z,21.79,59.10,80,0,34.89,101.40,13.00,488.00,null,null,null
2023-09-15T09:40:03Z,21.80,59.11,80,0,35.60,101.40,13.00,488.00,0,0,0
2023-09-15T09:41:03Z,21.80,59.12,80,0,30.82,101.39,13.00,488.00,null,null,null
2023-09-15T09:42:03Z,21.83,59.16,80,0,36.77,101.40,12.00,483.00,null,null,null
2023-09-15T09:43:03Z,21.86,59.16,80,0,38.88,101.39,12.00,483.00,null,null,null
2023-09-15T09:44:03Z,21.86,59.13,80,0,27.16,101.39,12.00,483.00,null,null,null
2023-09-15T09:45:03Z,21.86,59.19,80,0,34.55,101.39,11.00,478.00,0,0,0
2023-09-15T09:46:03Z,21.87,59.16,80,0,25.19,101.40,11.00,478.00,null,null,null
2023-09-15T09:47:03Z,21.87,59.17,80,0,27.53,101.39,11.00,478.00,null,null,null
2023-09-15T09:48:03Z,21.87,59.15,80,0,27.18,101.39,10.00,466.00,null,null,null
2023-09-15T09:49:03Z,21.90,59.15,80,0,42.77,101.39,10.00,466.00,null,null,null
2023-09-15T09:50:03Z,21.90,59.20,80,0,36.12,101.39,10.00,466.00,0,0,0
2023-09-15T09:51:03Z,21.91,59.22,80,0,31.34,101.39,10.00,466.00,null,null,null
2023-09-15T09:52:03Z,21.94,59.24,80,0,30.50,101.39,10.00,466.00,null,null,null
2023-09-15T09:53:03Z,21.94,59.15,80,0,34.06,101.39,10.00,466.00,null,null,null
2023-09-15T09:54:03Z,21.94,59.20,80,0,33.66,101.39,10.00,466.00,null,null,null
2023-09-15T09:55:03Z,21.96,59.25,80,0,29.54,101.39,9.00,464.00,0,0,0
2023-09-15T09:56:03Z,21.98,59.24,80,0,29.97,101.38,7.00,452.00,null,null,null
2023-09-15T09:57:03Z,21.97,59.18,80,0,35.06,101.38,9.00,464.00,null,null,null
2023-09-15T09:58:03Z,21.98,59.20,80,0,35.51,101.38,10.00,466.00,null,null,null
2023-09-15T09:59:03Z,21.97,59.23,80,0,30.39,101.38,9.00,464.00,null,null,null
2023-09-15T10:00:03Z,21.98,59.23,80,0,37.50,101.38,9.00,464.00,0,0,0
2023-09-15T10:01:03Z,22.04,59.24,80,0,33.77,101.38,10.00,466.00,null,null,null
2023-09-15T10:02:03Z,22.04,59.26,80,0,30.45,101.38,10.00,466.00,null,null,null
2023-09-15T10:03:03Z,22.01,59.32,80,0,25.82,101.38,9.00,462.00,null,null,null
2023-09-15T10:04:03Z,22.05,59.30,80,0,28.91,101.38,9.00,462.00,null,null,null
2023-09-15T10:05:03Z,22.04,59.27,80,0,31.62,101.37,9.00,462.00,0,0,0
2023-09-15T10:06:03Z,22.07,59.34,80,0,37.78,101.38,9.00,462.00,null,null,null
2023-09-15T10:07:03Z,22.08,59.30,80,0,22.43,101.37,9.00,462.00,null,null,null
2023-09-15T10:08:03Z,22.08,59.35,80,0,31.93,101.37,9.00,462.00,null,null,null
2023-09-15T10:09:03Z,22.11,59.34,80,0,25.56,101.37,9.00,462.00,null,null,null
2023-09-15T10:10:03Z,22.08,59.29,80,0,27.45,101.37,9.00,462.00,0,0,0
2023-09-15T10:11:03Z,22.10,59.36,80,0,32.88,101.38,9.00,465.00,null,null,null
2023-09-15T10:12:03Z,22.11,59.30,80,0,30.02,101.37,9.00,465.00,null,null,null
2023-09-15T10:13:03Z,22.14,59.33,80,0,30.86,101.37,9.00,465.00,null,null,null
2023-09-15T10:14:03Z,22.14,59.32,80,0,25.92,101.37,9.00,465.00,null,null,null
2023-09-15T10:15:03Z,22.15,59.35,80,0,47.84,101.37,9.00,465.00,0,0,0
2023-09-15T10:16:03Z,22.18,59.34,80,0,37.61,101.36,9.00,462.00,null,null,null
2023-09-15T10:17:03Z,22.17,59.33,80,0,33.08,101.36,9.00,462.00,null,null,null
2023-09-15T10:18:03Z,22.18,59.34,80,0,27.14,101.36,9.00,465.00,null,null,null
2023-09-15T10:19:03Z,22.18,59.31,80,0,20.58,101.35,11.00,473.00,null,null,null
2023-09-15T10:20:03Z,22.21,59.33,80,0,26.80,101.35,11.00,473.00,0,0,0
2023-09-15T10:21:03Z,22.21,59.42,79,0,33.64,101.35,9.00,465.00,null,null,null
2023-09-15T10:22:03Z,22.24,59.29,80,0,33.15,101.35,11.00,478.00,null,null,null
2023-09-15T10:23:03Z,22.22,59.34,80,0,34.56,101.35,11.00,478.00,null,null,null
2023-09-15T10:24:03Z,22.24,59.35,80,0,30.58,101.35,11.00,478.00,null,null,null
2023-09-15T10:25:03Z,22.24,59.34,80,0,22.31,101.35,12.00,483.00,0,0,0
2023-09-15T10:26:03Z,22.25,59.38,79,0,34.09,101.34,11.00,473.00,null,null,null
2023-09-15T10:27:03Z,22.27,59.35,79,0,36.75,101.34,5.00,439.00,null,null,null
2023-09-15T10:28:03Z,22.25,59.38,80,0,38.34,101.34,6.00,444.00,null,null,null
2023-09-15T10:29:03Z,22.27,59.35,80,0,38.35,101.34,6.00,444.00,null,null,null
2023-09-15T10:30:03Z,22.27,59.35,79,0,32.62,101.33,6.00,444.00,0,0,0
2023-09-15T10:31:03Z,22.30,59.34,79,0,36.20,101.33,6.00,444.00,null,null,null
2023-09-15T10:32:03Z,22.31,59.39,79,0,24.35,101.33,7.00,447.00,null,null,null
2023-09-15T10:33:03Z,22.31,59.33,80,0,26.71,101.33,6.00,444.00,null,null,null
2023-09-15T10:34:03Z,22.31,59.40,80,0,36.81,101.33,7.00,447.00,null,null,null
2023-09-15T10:35:03Z,22.34,59.38,80,0,29.51,101.32,7.00,447.00,0,0,0
2023-09-15T10:36:03Z,22.35,59.39,79,0,33.89,101.32,6.00,444.00,null,null,null
2023-09-15T10:37:03Z,22.34,59.37,79,0,31.99,101.32,7.00,447.00,null,null,null
2023-09-15T10:38:03Z,22.35,59.36,79,0,44.21,101.32,7.00,447.00,null,null,null
2023-09-15T10:39:03Z,22.38,59.39,80,0,29.23,101.32,7.00,447.00,null,null,null
2023-09-15T10:40:03Z,22.36,59.39,79,0,38.52,101.32,7.00,447.00,0,0,0
2023-09-15T10:41:03Z,22.36,59.39,79,0,35.56,101.32,7.00,447.00,null,null,null
2023-09-15T10:42:03Z,22.38,59.37,79,0,25.53,101.32,7.00,447.00,null,null,null
2023-09-15T10:43:03Z,22.41,59.37,79,0,36.48,101.32,7.00,447.00,null,null,null
2023-09-15T10:44:03Z,22.38,59.43,79,0,23.77,101.31,7.00,447.00,null,null,null
2023-09-15T10:45:03Z,22.39,59.44,79,0,29.16,101.31,7.00,447.00,0,0,0
2023-09-15T10:46:03Z,22.41,59.37,79,0,29.60,101.31,7.00,447.00,null,null,null
2023-09-15T10:47:03Z,22.42,59.47,79,0,36.27,101.32,7.00,450.00,null,null,null
2023-09-15T10:48:03Z,22.43,59.42,79,0,46.00,101.31,7.00,450.00,null,null,null
2023-09-15T10:49:03Z,22.45,59.44,79,0,29.97,101.31,7.00,450.00,null,null,null
2023-09-15T10:50:03Z,22.42,59.40,79,0,25.95,101.31,7.00,450.00,0,0,0
2023-09-15T10:51:03Z,22.43,59.43,79,0,31.35,101.31,7.00,450.00,null,null,null
2023-09-15T10:52:03Z,22.43,59.45,79,0,44.58,101.31,8.00,455.00,null,null,null
2023-09-15T10:53:03Z,22.48,59.43,79,0,33.52,101.31,8.00,455.00,null,null,null
2023-09-15T10:54:03Z,22.48,59.44,79,0,39.71,101.30,8.00,455.00,null,null,null
2023-09-15T10:55:03Z,22.46,59.45,79,0,36.08,101.30,8.00,455.00,0,0,0
2023-09-15T10:56:03Z,22.49,59.43,79,0,29.54,101.30,9.00,460.00,null,null,null
2023-09-15T10:57:03Z,22.51,59.43,79,0,33.20,101.30,9.00,460.00,null,null,null
2023-09-15T10:58:03Z,22.49,59.45,79,0,36.71,101.30,9.00,460.00,null,null,null
2023-09-15T10:59:03Z,22.52,59.45,79,0,28.09,101.30,9.00,460.00,null,null,null
2023-09-15T11:00:03Z,22.49,59.50,79,0,38.91,101.30,9.00,463.00,0,0,0
2023-09-15T11:01:03Z,22.52,59.49,79,0,35.65,101.30,9.00,463.00,null,null,null
2023-09-15T11:02:03Z,22.53,59.47,79,0,42.62,101.29,9.00,463.00,null,null,null
2023-09-15T11:03:03Z,22.53,59.48,79,0,31.95,101.29,10.00,470.00,null,null,null
2023-09-15T11:04:03Z,22.55,59.47,79,0,38.28,101.29,10.00,470.00,null,null,null
2023-09-15T11:05:03Z,22.55,59.52,79,0,33.24,101.29,10.00,470.00,0,0,0
2023-09-15T11:06:03Z,22.55,59.47,79,0,23.81,101.28,11.00,475.00,null,null,null
2023-09-15T11:07:03Z,22.55,59.47,79,0,35.51,101.29,11.00,475.00,null,null,null
2023-09-15T11:08:03Z,22.56,59.55,79,0,25.22,101.28,11.00,475.00,null,null,null
2023-09-15T11:09:03Z,22.56,59.50,79,0,31.99,101.29,11.00,477.00,null,null,null
2023-09-15T11:10:03Z,22.58,59.49,79,0,34.37,101.28,11.00,477.00,0,0,0
2023-09-15T11:11:03Z,22.59,59.47,79,0,35.98,101.29,11.00,477.00,null,null,null
2023-09-15T11:12:03Z,22.59,59.50,79,0,29.27,101.28,11.00,477.00,null,null,null
2023-09-15T11:13:03Z,22.59,59.54,79,0,30.36,101.28,11.00,477.00,null,null,null
2023-09-15T11:14:03Z,22.59,59.51,79,0,31.24,101.28,11.00,477.00,null,null,null
2023-09-15T11:15:03Z,22.61,59.50,79,0,33.76,101.28,12.00,485.00,0,0,0
2023-09-15T11:16:03Z,22.62,59.52,79,0,29.70,101.28,11.00,477.00,null,null,null
2023-09-15T11:17:03Z,22.62,59.53,79,0,26.91,101.28,13.00,487.00,null,null,null
2023-09-15T11:18:03Z,22.63,59.48,79,0,39.27,101.28,13.00,487.00,null,null,null
2023-09-15T11:19:03Z,22.61,59.51,79,0,26.46,101.28,13.00,487.00,null,null,null
2023-09-15T11:20:03Z,22.62,59.50,79,0,31.53,101.28,13.00,487.00,0,0,0
2023-09-15T11:21:03Z,22.65,59.55,79,0,33.29,101.28,12.00,485.00,null,null,null
2023-09-15T11:22:03Z,22.63,59.55,79,0,29.54,101.28,13.00,487.00,null,null,null
2023-09-15T11:23:03Z,22.66,59.50,79,0,36.97,101.28,13.00,487.00,null,null,null
2023-09-15T11:24:03Z,22.65,59.54,79,0,29.26,101.28,13.00,487.00,null,null,null
2023-09-15T11:25:03Z,22.66,59.56,79,0,31.92,101.28,13.00,487.00,0,0,0
2023-09-15T11:26:03Z,22.68,59.59,79,0,30.37,101.28,13.00,487.00,null,null,null
2023-09-15T11:27:03Z,22.68,59.52,79,0,39.82,101.28,13.00,487.00,null,null,null
2023-09-15T11:28:03Z,22.66,59.52,79,0,35.64,101.28,13.00,487.00,null,null,null
2023-09-15T11:29:03Z,22.68,59.59,79,0,36.21,101.28,13.00,487.00,null,null,null
2023-09-15T11:30:03Z,22.68,59.62,79,0,36.64,101.28,13.00,487.00,0,0,0
2023-09-15T11:31:03Z,22.68,59.61,79,0,32.27,101.27,13.00,487.00,null,null,null
2023-09-15T11:32:03Z,22.72,59.57,79,0,28.68,101.27,13.00,487.00,null,null,null
2023-09-15T11:33:03Z,22.69,59.60,79,0,23.45,101.27,13.00,487.00,null,null,null
2023-09-15T11:34:03Z,22.69,59.56,79,0,23.72,101.27,13.00,487.00,null,null,null
2023-09-15T11:35:03Z,22.70,59.52,79,0,28.27,101.27,13.00,487.00,0,0,0
2023-09-15T11:36:03Z,22.72,59.57,79,0,24.03,101.26,13.00,487.00,null,null,null
2023-09-15T11:37:03Z,22.73,59.55,79,0,28.84,101.27,13.00,487.00,null,null,null
2023-09-15T11:38:03Z,22.73,59.55,79,0,30.13,101.27,12.00,485.00,null,null,null
2023-09-15T11:39:03Z,22.72,59.61,79,0,23.90,101.26,12.00,485.00,null,null,null
2023-09-15T11:40:03Z,22.72,59.60,79,0,23.45,101.26,11.00,477.00,0,0,0
2023-09-15T11:41:03Z,22.76,59.60,79,0,29.57,101.26,11.00,477.00,null,null,null
2023-09-15T11:42:03Z,22.75,59.60,79,0,34.50,101.26,11.00,477.00,null,null,null
2023-09-15T11:43:03Z,22.76,59.58,79,0,31.90,101.26,5.00,438.00,null,null,null
2023-09-15T11:44:03Z,22.73,59.63,79,0,30.59,101.26,5.00,438.00,null,null,null
2023-09-15T11:45:03Z,22.75,59.64,79,0,37.49,101.25,11.00,477.00,0,0,0
2023-09-15T11:46:03Z,22.76,59.59,79,0,24.86,101.25,4.00,432.00,null,null,null
2023-09-15T11:47:03Z,22.75,59.62,79,0,27.89,101.25,5.00,435.00,null,null,null
2023-09-15T11:48:03Z,22.76,59.65,79,0,36.76,101.25,5.00,435.00,null,null,null
2023-09-15T11:49:03Z,22.76,59.62,79,0,34.76,101.25,5.00,435.00,null,null,null
2023-09-15T11:50:03Z,22.76,59.62,79,0,38.11,101.24,5.00,435.00,0,0,0
2023-09-15T11:51:03Z,22.76,59.64,79,0,29.01,101.25,4.00,432.00,null,null,null
2023-09-15T11:52:03Z,22.79,59.60,79,0,30.02,101.25,5.00,435.00,null,null,null
2023-09-15T11:53:03Z,22.78,59.57,79,0,42.56,101.24,5.00,435.00,null,null,null
2023-09-15T11:54:03Z,22.76,59.63,79,0,24.19,101.24,4.00,432.00,null,null,null
2023-09-15T11:55:03Z,22.78,59.61,79,0,33.64,101.24,4.00,432.00,0,0,0
2023-09-15T11:56:03Z,22.79,59.65,79,0,37.62,101.24,4.00,432.00,null,null,null
2023-09-15T11:57:03Z,22.80,59.65,79,0,33.11,101.24,4.00,432.00,null,null,null
2023-09-15T11:58:03Z,22.80,59.64,79,0,31.20,101.24,4.00,432.00,null,null,null
2023-09-15T11:59:03Z,22.80,59.62,79,0,29.79,101.24,4.00,432.00,null,null,null
2023-09-15T12:00:03Z,22.79,59.64,79,0,29.60,101.24,4.00,432.00,0,0,0
2023-09-15T12:01:03Z,22.82,59.60,79,0,33.67,101.24,3.00,425.00,null,null,null
2023-09-15T12:02:03Z,22.80,59.60,79,0,33.36,101.24,4.00,432.00,null,null,null
2023-09-15T12:03:03Z,22.82,59.68,79,0,28.63,101.24,3.00,425.00,null,null,null
2023-09-15T12:04:03Z,22.82,59.69,79,0,30.37,101.23,3.00,422.00,null,null,null
2023-09-15T12:05:03Z,22.82,59.65,79,0,37.17,101.23,3.00,425.00,0,0,0
2023-09-15T12:06:03Z,22.82,59.65,79,0,28.22,101.23,3.00,422.00,null,null,null
2023-09-15T12:07:03Z,22.83,59.63,79,0,33.04,101.23,3.00,422.00,null,null,null
2023-09-15T12:08:03Z,22.83,59.66,79,0,33.31,101.23,3.00,422.00,null,null,null
2023-09-15T12:09:03Z,22.80,59.70,79,0,33.99,101.22,2.00,417.00,null,null,null
2023-09-15T12:10:03Z,22.82,59.67,79,0,30.89,101.22,2.00,417.00,0,0,0
2023-09-15T12:11:03Z,22.86,59.63,79,0,27.51,101.23,2.00,417.00,null,null,null
2023-09-15T12:12:03Z,22.86,59.67,79,0,27.71,101.23,2.00,417.00,null,null,null
2023-09-15T12:13:03Z,22.85,59.66,79,0,30.57,101.22,3.00,422.00,null,null,null
2023-09-15T12:14:03Z,22.85,59.67,79,0,25.59,101.21,2.00,417.00,null,null,null
2023-09-15T12:15:03Z,22.83,59.67,79,0,33.42,101.22,2.00,417.00,0,0,0
2023-09-15T12:16:03Z,22.86,59.70,79,0,29.48,101.22,1.00,413.00,null,null,null
2023-09-15T12:17:03Z,22.85,59.61,79,0,29.37,101.21,1.00,413.00,null,null,null
2023-09-15T12:18:03Z,22.85,59.74,79,0,40.60,101.21,1.00,413.00,null,null,null
2023-09-15T12:19:03Z,22.85,59.69,79,0,29.41,101.22,1.00,413.00,null,null,null
2023-09-15T12:20:03Z,22.87,59.66,79,0,33.90,101.22,1.00,413.00,0,0,0
2023-09-15T12:21:03Z,22.86,59.72,79,0,38.79,101.21,1.00,413.00,null,null,null
2023-09-15T12:22:03Z,22.87,59.67,79,0,34.15,101.21,1.00,413.00,null,null,null
2023-09-15T12:23:03Z,22.87,59.67,79,0,34.47,101.21,1.00,413.00,null,null,null
2023-09-15T12:24:03Z,22.89,59.70,79,0,36.08,101.21,1.00,410.00,null,null,null
2023-09-15T12:25:03Z,22.86,59.67,79,0,28.04,101.21,1.00,410.00,0,0,0
2023-09-15T12:26:03Z,22.89,59.69,79,0,27.59,101.21,1.00,410.00,null,null,null
2023-09-15T12:27:03Z,22.87,59.72,79,0,31.34,101.21,1.00,410.00,null,null,null
2023-09-15T12:28:03Z,22.89,59.72,79,0,30.84,101.21,1.00,410.00,null,null,null
2023-09-15T12:29:03Z,22.90,59.72,79,0,37.91,101.21,1.00,410.00,null,null,null
2023-09-15T12:30:03Z,22.87,59.68,79,0,35.89,101.21,1.00,410.00,0,0,0
2023-09-15T12:31:03Z,22.91,59.76,79,0,33.92,101.21,1.00,407.00,null,null,null
2023-09-15T12:32:03Z,22.90,59.69,79,0,34.63,101.20,0.00,402.00,null,null,null
2023-09-15T12:33:03Z,22.90,59.72,79,0,28.12,101.20,1.00,407.00,null,null,null
2023-09-15T12:34:03Z,22.90,59.72,79,0,38.20,101.20,1.00,407.00,null,null,null
2023-09-15T12:35:03Z,22.87,59.69,79,0,32.90,101.21,0.00,402.00,0,0,0
2023-09-15T12:36:03Z,22.90,59.70,79,0,34.15,101.20,0.00,402.00,null,null,null
2023-09-15T12:37:03Z,22.91,59.69,79,0,31.81,101.20,0.00,402.00,null,null,null
2023-09-15T12:38:03Z,22.90,59.72,79,0,40.09,101.20,0.00,400.00,null,null,null
2023-09-15T12:39:03Z,22.90,59.72,79,0,34.32,101.20,0.00,400.00,null,null,null
2023-09-15T12:40:03Z,22.90,59.68,79,0,31.68,101.20,0.00,400.00,0,0,0
2023-09-15T12:41:03Z,22.94,59.72,79,0,35.12,101.20,0.00,400.00,null,null,null
2023-09-15T12:42:03Z,22.91,59.71,79,0,30.25,101.19,1.00,409.00,null,null,null
2023-09-15T12:43:03Z,22.93,59.77,79,0,39.46,101.20,1.00,409.00,null,null,null
2023-09-15T12:44:03Z,22.93,59.71,79,0,30.16,101.19,0.00,400.00,null,null,null
2023-09-15T12:45:03Z,22.90,59.76,79,0,28.28,101.19,0.00,405.00,0,0,0
2023-09-15T12:46:03Z,22.91,59.72,79,0,31.99,101.19,0.00,400.00,null,null,null
2023-09-15T12:47:03Z,22.94,59.76,79,0,36.96,101.19,1.00,409.00,null,null,null
2023-09-15T12:48:03Z,22.91,59.67,78,0,33.72,101.19,0.00,400.00,null,null,null
2023-09-15T12:49:03Z,22.93,59.74,79,0,23.45,101.19,0.00,405.00,null,null,null
2023-09-15T12:50:03Z,22.93,59.73,78,0,32.99,101.19,0.00,405.00,0,0,0
2023-09-15T12:51:03Z,22.91,59.73,78,0,36.60,101.19,0.00,405.00,null,null,null
2023-09-15T12:52:03Z,22.94,59.72,78,0,34.22,101.18,0.00,405.00,null,null,null
2023-09-15T12:53:03Z,22.91,59.76,78,0,31.90,101.19,0.00,405.00,null,null,null
2023-09-15T12:54:03Z,22.90,59.77,78,0,40.23,101.19,0.00,400.00,null,null,null
2023-09-15T12:55:03Z,22.91,59.80,78,0,26.91,101.19,0.00,403.00,0,0,0
2023-09-15T12:56:03Z,22.96,59.79,78,0,26.99,101.19,0.00,400.00,null,null,null
2023-09-15T12:57:03Z,22.94,59.73,78,0,30.47,101.19,0.00,400.00,null,null,null
2023-09-15T12:58:03Z,22.91,59.75,78,0,31.98,101.19,0.00,405.00,null,null,null
2023-09-15T12:59:03Z,22.93,59.73,78,0,39.61,101.18,0.00,400.00,null,null,null
2023-09-15T13:00:03Z,22.91,59.76,78,0,30.99,101.18,0.00,405.00,0,0,0
2023-09-15T13:01:03Z,22.96,59.77,78,0,31.57,101.18,0.00,400.00,null,null,null
2023-09-15T13:02:03Z,22.97,59.75,78,0,29.40,101.18,0.00,400.00,null,null,null
2023-09-15T13:03:03Z,22.93,59.76,78,0,32.08,101.17,0.00,402.00,null,null,null
2023-09-15T13:04:03Z,22.94,59.75,78,0,35.18,101.17,0.00,400.00,null,null,null
2023-09-15T13:05:03Z,22.93,59.76,78,0,31.36,101.17,0.00,400.00,0,0,0
2023-09-15T13:06:03Z,22.94,59.73,78,0,35.56,101.17,0.00,400.00,null,null,null
2023-09-15T13:07:03Z,22.93,59.77,78,0,33.55,101.17,0.00,400.00,null,null,null
2023-09-15T13:08:03Z,22.94,59.76,78,0,36.12,101.17,0.00,400.00,null,null,null
2023-09-15T13:09:03Z,22.94,59.83,78,0,24.11,101.17,0.00,400.00,null,null,null
2023-09-15T13:10:03Z,22.94,59.77,78,0,34.01,101.17,1.00,407.00,0,0,0
2023-09-15T13:11:03Z,22.96,59.82,78,0,33.84,101.17,0.00,400.00,null,null,null
2023-09-15T13:12:03Z,22.96,59.79,78,0,37.61,101.17,1.00,407.00,null,null,null
2023-09-15T13:13:03Z,22.96,59.82,78,0,37.02,101.17,1.00,407.00,null,null,null
2023-09-15T13:14:03Z,22.97,59.82,78,0,33.82,101.17,1.00,407.00,null,null,null
2023-09-15T13:15:03Z,22.96,59.77,78,0,33.16,101.17,1.00,407.00,0,0,0
2023-09-15T13:16:03Z,22.94,59.82,78,0,30.40,101.17,0.00,400.00,null,null,null
2023-09-15T13:17:03Z,22.94,59.75,78,0,32.48,101.17,1.00,407.00,null,null,null
2023-09-15T13:18:03Z,22.97,59.82,78,0,30.08,101.17,1.00,407.00,null,null,null
2023-09-15T13:19:03Z,22.97,59.81,78,0,33.71,101.16,1.00,407.00,null,null,null
2023-09-15T13:20:03Z,22.96,59.79,78,0,32.33,101.16,1.00,407.00,0,0,0
2023-09-15T13:21:03Z,22.96,59.82,78,0,29.71,101.16,1.00,407.00,null,null,null
2023-09-15T13:22:03Z,23.00,59.79,78,0,35.65,101.16,1.00,407.00,null,null,null
2023-09-15T13:23:03Z,22.94,59.81,78,0,34.60,101.16,1.00,407.00,null,null,null
2023-09-15T13:24:03Z,22.96,59.82,78,0,37.53,101.16,1.00,407.00,null,null,null
2023-09-15T13:25:03Z,22.97,59.78,78,0,40.68,101.16,1.00,407.00,0,0,0
2023-09-15T13:26:03Z,22.96,59.82,78,0,30.48,101.16,1.00,407.00,null,null,null
2023-09-15T13:27:03Z,22.99,59.79,78,0,26.11,101.15,1.00,407.00,null,null,null
2023-09-15T13:28:03Z,22.99,59.83,78,0,29.50,101.16,1.00,407.00,null,null,null
2023-09-15T13:29:03Z,22.97,59.79,78,0,34.83,101.15,1.00,407.00,null,null,null
2023-09-15T13:30:03Z,22.97,59.81,78,0,31.25,101.15,0.00,400.00,0,0,0
2023-09-15T13:31:03Z,22.99,59.82,78,0,25.47,101.14,1.00,407.00,null,null,null
2023-09-15T13:32:03Z,22.99,59.82,78,0,39.75,101.14,1.00,407.00,null,null,null
2023-09-15T13:33:03Z,22.99,59.79,78,0,47.94,101.14,1.00,407.00,null,null,null
2023-09-15T13:34:03Z,22.97,59.83,78,0,32.30,101.14,1.00,407.00,null,null,null
2023-09-15T13:35:03Z,22.99,59.81,78,0,38.24,101.14,1.00,407.00,0,0,0
2023-09-15T13:36:03Z,22.99,59.82,78,0,37.37,101.14,0.00,400.00,null,null,null
2023-09-15T13:37:03Z,22.97,59.78,78,0,29.31,101.15,0.00,400.00,null,null,null
2023-09-15T13:38:03Z,22.97,59.79,78,0,38.21,101.14,0.00,400.00,null,null,null
2023-09-15T13:39:03Z,22.99,59.86,78,0,25.84,101.14,1.00,407.00,null,null,null
2023-09-15T13:40:03Z,22.97,59.87,78,0,37.37,101.14,1.00,407.00,0,0,0
2023-09-15T13:41:03Z,22.99,59.84,78,0,29.54,101.14,0.00,400.00,null,null,null
2023-09-15T13:42:03Z,23.00,59.81,78,0,26.76,101.14,1.00,409.00,null,null,null
2023-09-15T13:43:03Z,22.97,59.88,78,0,30.57,101.14,0.00,402.00,null,null,null
2023-09-15T13:44:03Z,22.97,59.85,78,0,36.38,101.13,0.00,402.00,null,null,null
2023-09-15T13:45:03Z,23.00,59.85,78,0,27.38,101.13,0.00,402.00,0,0,0
2023-09-15T13:46:03Z,22.99,59.85,78,0,34.43,101.13,0.00,400.00,null,null,null
2023-09-15T13:47:03Z,22.99,59.86,78,0,28.70,101.13,0.00,402.00,null,null,null
2023-09-15T13:48:03Z,23.00,59.85,78,0,41.97,101.12,0.00,402.00,null,null,null
2023-09-15T13:49:03Z,23.01,59.89,78,0,33.55,101.12,0.00,402.00,null,null,null
2023-09-15T13:50:03Z,22.99,59.86,78,0,39.07,101.12,0.00,402.00,0,0,0
2023-09-15T13:51:03Z,22.99,59.89,78,0,33.17,101.12,0.00,402.00,null,null,null
2023-09-15T13:52:03Z,22.97,59.85,78,0,39.86,101.12,0.00,402.00,null,null,null
2023-09-15T13:53:03Z,23.00,59.90,78,0,26.95,101.12,0.00,402.00,null,null,null
2023-09-15T13:54:03Z,22.99,59.86,78,0,32.34,101.12,0.00,402.00,null,null,null
2023-09-15T13:55:03Z,23.00,59.92,78,0,24.43,101.11,0.00,400.00,0,0,0
2023-09-15T13:56:03Z,23.00,59.86,78,0,31.16,101.11,0.00,402.00,null,null,null
2023-09-15T13:57:03Z,23.00,59.85,78,0,33.88,101.11,0.00,402.00,null,null,null
