TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:03Z,23.48,57.42,95,0,24.50,101.98,276.00,1633.00,null,null,null
2023-09-14T04:35:03Z,23.44,57.42,95,0,23.90,101.98,266.00,1624.00,0,0,0
2023-09-14T04:36:03Z,23.47,57.41,95,0,29.90,101.98,270.00,1628.00,null,null,null
2023-09-14T04:37:03Z,23.48,57.42,95,0,25.98,101.98,266.00,1624.00,null,null,null
2023-09-14T04:38:03Z,23.49,57.36,95,0,41.76,101.98,276.00,1633.00,null,null,null
2023-09-14T04:39:03Z,23.48,57.37,95,0,22.78,101.98,281.00,1640.00,null,null,null
2023-09-14T04:40:03Z,23.48,57.41,95,0,27.78,101.97,281.00,1640.00,0,0,0
2023-09-14T04:41:03Z,23.45,57.42,95,0,30.16,101.98,276.00,1633.00,null,null,null
2023-09-14T04:42:03Z,23.49,57.37,95,0,31.34,101.98,281.00,1640.00,null,null,null
2023-09-14T04:43:03Z,23.45,57.42,95,0,25.19,101.97,281.00,1640.00,null,null,null
2023-09-14T04:44:03Z,23.48,57.43,95,0,22.94,101.98,276.00,1633.00,null,null,null
2023-09-14T04:45:03Z,23.47,57.39,95,0,22.18,101.97,281.00,1640.00,0,0,0
2023-09-14T04:46:03Z,23.48,57.44,95,0,24.65,101.98,281.00,1640.00,null,null,null
2023-09-14T04:47:03Z,23.48,57.38,95,0,25.09,101.98,276.00,1633.00,null,null,null
2023-09-14T04:48:03Z,23.47,57.39,95,0,23.98,101.98,281.00,1640.00,null,null,null
2023-09-14T04:49:03Z,23.47,57.43,95,0,34.35,101.98,281.00,1640.00,null,null,null
2023-09-14T04:50:03Z,23.47,57.41,95,0,25.95,101.98,276.00,1633.00,0,0,0
2023-09-14T04:51:03Z,23.48,57.39,95,0,29.47,101.97,285.00,1644.00,null,null,null
2023-09-14T04:52:03Z,23.48,57.42,95,0,31.25,101.98,285.00,1644.00,null,null,null
2023-09-14T04:53:03Z,23.48,57.39,95,0,23.30,101.98,285.00,1644.00,null,null,null
2023-09-14T04:54:03Z,23.47,57.41,95,0,26.08,101.97,285.00,1644.00,null,null,null
2023-09-14T04:55:03Z,23.48,57.41,95,0,23.72,101.97,285.00,1644.00,0,0,0
2023-09-14T04:56:03Z,23.48,57.39,95,0,22.24,101.98,289.00,1650.00,null,null,null
2023-09-14T04:57:03Z,23.49,57.41,95,0,24.03,101.98,285.00,1644.00,null,null,null
2023-09-14T04:58:03Z,23.48,57.47,95,0,25.82,101.98,285.00,1644.00,null,null,null
2023-09-14T04:59:03Z,23.49,57.43,95,0,22.61,101.98,296.00,1657.00,null,null,null
2023-09-14T05:00:03Z,23.49,57.44,95,0,23.72,101.98,296.00,1657.00,0,0,0
2023-09-14T05:01:03Z,23.48,57.39,95,0,28.51,101.98,296.00,1657.00,null,null,null
2023-09-14T05:02:03Z,23.48,57.41,95,0,24.19,101.97,296.00,1657.00,null,null,null
2023-09-14T05:03:03Z,23.47,57.41,95,0,36.09,101.97,300.00,1661.00,null,null,null
2023-09-14T05:04:03Z,23.47,57.39,95,0,24.39,101.97,300.00,1661.00,null,null,null
2023-09-14T05:05:03Z,23.47,57.42,95,0,26.43,101.97,289.00,1650.00,0,0,0
2023-09-14T05:06:03Z,23.47,57.41,95,0,30.23,101.97,285.00,1644.00,null,null,null
2023-09-14T05:07:03Z,23.49,57.39,95,0,27.64,101.97,304.00,1665.00,null,null,null
2023-09-14T05:08:03Z,23.48,57.45,95,0,24.43,101.97,304.00,1665.00,null,null,null
2023-09-14T05:09:03Z,23.49,57.41,95,0,24.72,101.97,304.00,1665.00,null,null,null
2023-09-14T05:10:03Z,23.48,57.41,95,0,24.65,101.97,311.00,1672.00,0,0,0
2023-09-14T05:11:03Z,23.49,57.39,95,0,28.88,101.97,304.00,1665.00,null,null,null
2023-09-14T05:12:03Z,23.48,57.42,95,0,22.72,101.97,311.00,1672.00,null,null,null
2023-09-14T05:13:03Z,23.48,57.35,95,0,36.24,101.97,300.00,1661.00,null,null,null
2023-09-14T05:14:03Z,23.47,57.38,95,0,29.46,101.98,311.00,1672.00,null,null,null
2023-09-14T05:15:03Z,23.48,57.41,95,0,26.82,101.97,315.00,1677.00,0,0,0
2023-09-14T05:16:03Z,23.49,57.39,95,0,22.49,101.98,315.00,1677.00,null,null,null
2023-09-14T05:17:03Z,23.48,57.42,95,0,35.67,101.98,315.00,1677.00,null,null,null
2023-09-14T05:18:03Z,23.51,57.34,95,0,25.76,101.98,315.00,1677.00,null,null,null
2023-09-14T05:19:03Z,23.49,57.39,95,0,29.44,101.98,322.00,1683.00,null,null,null
2023-09-14T05:20:03Z,23.47,57.42,95,0,30.82,101.98,322.00,1683.00,0,0,0
2023-09-14T05:21:03Z,23.48,57.42,95,0,28.76,101.98,322.00,1683.00,null,null,null
2023-09-14T05:22:03Z,23.48,57.37,95,0,28.17,101.98,327.00,1689.00,null,null,null
2023-09-14T05:23:03Z,23.48,57.37,95,0,27.64,101.97,311.00,1672.00,null,null,null
2023-09-14T05:24:03Z,23.47,57.43,95,0,23.45,101.98,327.00,1689.00,null,null,null
2023-09-14T05:25:03Z,23.47,57.41,95,0,25.65,101.98,311.00,1672.00,0,0,0
2023-09-14T05:26:03Z,23.48,57.37,95,0,27.94,101.98,327.00,1689.00,null,null,null
2023-09-14T05:27:03Z,23.49,57.39,95,0,33.30,101.98,311.00,1672.00,null,null,null
2023-09-14T05:28:03Z,23.48,57.44,95,0,28.84,101.98,311.00,1672.00,null,null,null
2023-09-14T05:29:03Z,23.48,57.46,95,0,24.43,101.98,332.00,1694.00,null,null,null
2023-09-14T05:30:03Z,23.45,57.42,95,0,21.49,101.99,332.00,1694.00,0,0,0
2023-09-14T05:31:03Z,23.49,57.42,95,0,39.38,101.98,327.00,1689.00,null,null,null
2023-09-14T05:32:03Z,23.49,57.35,95,0,37.10,101.98,315.00,1677.00,null,null,null
2023-09-14T05:33:03Z,23.49,57.41,95,0,26.53,101.99,337.00,1699.00,null,null,null
2023-09-14T05:34:03Z,23.48,57.39,95,0,30.94,101.99,322.00,1683.00,null,null,null
2023-09-14T05:35:03Z,23.48,57.42,95,0,25.26,101.99,337.00,1699.00,0,0,0
2023-09-14T05:36:03Z,23.49,57.44,95,0,30.50,101.99,322.00,1683.00,null,null,null
2023-09-14T05:37:03Z,23.51,57.46,95,0,33.36,101.99,337.00,1699.00,null,null,null
2023-09-14T05:38:03Z,23.49,57.44,95,0,25.19,101.99,322.00,1683.00,null,null,null
2023-09-14T05:39:03Z,23.49,57.44,95,0,22.66,101.99,337.00,1699.00,null,null,null
2023-09-14T05:40:03Z,23.48,57.46,95,0,25.76,101.99,327.00,1689.00,0,0,0
2023-09-14T05:41:03Z,23.49,57.42,95,0,21.78,102.00,337.00,1699.00,null,null,null
2023-09-14T05:42:03Z,23.51,57.41,95,0,23.20,102.00,327.00,1689.00,null,null,null
2023-09-14T05:43:03Z,23.49,57.38,95,0,20.85,101.99,337.00,1699.00,null,null,null
2023-09-14T05:44:03Z,23.45,57.38,95,0,26.14,102.00,327.00,1689.00,null,null,null
2023-09-14T05:45:03Z,23.49,57.42,95,0,40.15,102.00,337.00,1699.00,0,0,0
2023-09-14T05:46:03Z,23.45,57.45,95,0,26.36,102.00,327.00,1689.00,null,null,null
2023-09-14T05:47:03Z,23.48,57.37,95,0,31.37,102.00,342.00,1704.00,null,null,null
2023-09-14T05:48:03Z,23.49,57.38,95,0,26.50,102.00,342.00,1704.00,null,null,null
2023-09-14T05:49:03Z,23.49,57.43,95,0,30.59,102.00,342.00,1704.00,null,null,null
2023-09-14T05:50:03Z,23.49,57.41,95,0,38.09,102.00,342.00,1704.00,0,0,0
2023-09-14T05:51:03Z,23.48,57.38,95,0,22.72,102.00,342.00,1704.00,null,null,null
2023-09-14T05:52:03Z,23.49,57.39,95,0,28.47,102.00,342.00,1704.00,null,null,null
2023-09-14T05:53:03Z,23.49,57.38,94,0,23.81,102.00,342.00,1704.00,null,null,null
2023-09-14T05:54:03Z,23.48,57.41,95,0,27.12,102.01,342.00,1704.00,null,null,null
2023-09-14T05:55:03Z,23.49,57.41,94,0,27.18,102.00,342.00,1704.00,0,0,0
2023-09-14T05:56:03Z,23.51,57.44,94,0,26.62,102.01,337.00,1699.00,null,null,null
2023-09-14T05:57:03Z,23.49,57.33,94,0,30.84,102.01,327.00,1689.00,null,null,null
2023-09-14T05:58:03Z,23.49,57.38,95,0,27.66,102.01,327.00,1689.00,null,null,null
2023-09-14T05:59:03Z,23.49,57.33,95,0,29.26,102.01,342.00,1704.00,null,null,null
2023-09-14T06:00:03Z,23.47,57.46,94,0,26.16,102.01,342.00,1704.00,0,0,0
2023-09-14T06:01:03Z,23.47,57.37,94,0,26.11,102.01,337.00,1699.00,null,null,null
2023-09-14T06:02:03Z,23.49,57.35,94,0,35.49,102.01,327.00,1689.00,null,null,null
2023-09-14T06:03:03Z,23.48,57.37,94,0,23.59,102.01,342.00,1704.00,null,null,null
2023-09-14T06:04:03Z,23.48,57.43,94,0,26.48,102.01,342.00,1704.00,null,null,null
2023-09-14T06:05:03Z,23.47,57.41,94,0,33.99,102.01,342.00,1704.00,0,0,0
2023-09-14T06:06:03Z,23.49,57.38,94,0,26.71,102.01,337.00,1699.00,null,null,null
2023-09-14T06:07:03Z,23.49,57.39,94,0,26.78,102.01,327.00,1689.00,null,null,null
2023-09-14T06:08:03Z,23.49,57.44,94,0,25.22,102.02,342.00,1704.00,null,null,null
2023-09-14T06:09:03Z,23.47,57.41,94,0,30.31,102.02,342.00,1704.00,null,null,null
2023-09-14T06:10:03Z,23.47,57.43,94,0,29.67,102.02,342.00,1704.00,0,0,0
2023-09-14T06:11:03Z,23.48,57.42,94,0,30.05,102.02,342.00,1704.00,null,null,null
2023-09-14T06:12:03Z,23.48,57.38,94,0,37.19,102.02,342.00,1704.00,null,null,null
2023-09-14T06:13:03Z,23.48,57.39,94,0,27.22,102.02,342.00,1704.00,null,null,null
2023-09-14T06:14:03Z,23.48,57.41,94,0,27.22,102.02,342.00,1704.00,null,null,null
2023-09-14T06:15:03Z,23.47,57.39,94,0,21.18,102.02,342.00,1704.00,0,0,0
2023-09-14T06:16:03Z,23.48,57.41,94,0,27.47,102.02,342.00,1704.00,null,null,null
2023-09-14T06:17:03Z,23.49,57.39,94,0,32.92,102.02,342.00,1704.00,null,null,null
2023-09-14T06:18:03Z,23.48,57.38,94,0,34.91,102.02,342.00,1704.00,null,null,null
2023-09-14T06:19:03Z,23.45,57.39,94,0,27.71,102.02,342.00,1704.00,null,null,null
2023-09-14T06:20:03Z,23.48,57.39,94,0,38.33,102.02,349.00,1710.00,0,0,0
2023-09-14T06:21:03Z,23.47,57.39,94,0,25.53,102.02,332.00,1694.00,null,null,null
2023-09-14T06:22:03Z,23.48,57.38,94,0,26.57,102.02,332.00,1694.00,null,null,null
2023-09-14T06:23:03Z,23.49,57.45,94,0,39.95,102.02,332.00,1694.00,null,null,null
2023-09-14T06:24:03Z,23.47,57.39,94,0,26.06,102.02,332.00,1694.00,null,null,null
2023-09-14T06:25:03Z,23.47,57.39,94,0,25.32,102.02,332.00,1694.00,0,0,0
2023-09-14T06:26:03Z,23.49,57.42,94,0,26.53,102.02,327.00,1689.00,null,null,null
2023-09-14T06:27:03Z,23.48,57.35,94,0,35.79,102.02,342.00,1704.00,null,null,null
2023-09-14T06:28:03Z,23.45,57.45,94,0,41.03,102.02,342.00,1704.00,null,null,null
2023-09-14T06:29:03Z,23.48,57.42,94,0,25.67,102.02,349.00,1710.00,null,null,null
2023-09-14T06:30:03Z,23.47,57.43,94,0,24.11,102.02,332.00,1694.00,0,0,0
2023-09-14T06:31:03Z,23.49,57.41,94,0,28.47,102.02,327.00,1689.00,null,null,null
2023-09-14T06:32:03Z,23.48,57.34,94,0,27.68,102.02,349.00,1710.00,null,null,null
2023-09-14T06:33:03Z,23.49,57.45,94,0,33.16,102.02,332.00,1694.00,null,null,null
2023-09-14T06:34:03Z,23.48,57.39,94,0,31.60,102.02,332.00,1694.00,null,null,null
2023-09-14T06:35:03Z,23.47,57.39,94,0,23.40,102.01,332.00,1694.00,0,0,0
2023-09-14T06:36:03Z,23.48,57.44,94,0,31.51,102.01,332.00,1694.00,null,null,null
2023-09-14T06:37:03Z,23.48,57.45,94,0,33.71,102.01,332.00,1694.00,null,null,null
2023-09-14T06:38:03Z,23.47,57.44,94,0,23.86,102.01,332.00,1694.00,null,null,null
2023-09-14T06:39:03Z,23.47,57.41,94,0,23.86,102.01,332.00,1694.00,null,null,null
2023-09-14T06:40:03Z,23.49,57.44,94,0,36.43,102.01,332.00,1694.00,0,0,0
2023-09-14T06:41:03Z,23.49,57.41,94,0,28.50,102.01,332.00,1694.00,null,null,null
2023-09-14T06:42:03Z,23.48,57.38,94,0,27.69,102.01,337.00,1699.00,null,null,null
2023-09-14T06:43:03Z,23.47,57.39,94,0,35.51,102.01,349.00,1710.00,null,null,null
2023-09-14T06:44:03Z,23.48,57.44,94,0,30.07,102.01,332.00,1694.00,null,null,null
2023-09-14T06:45:03Z,23.48,57.39,94,0,24.96,102.01,332.00,1694.00,0,0,0
2023-09-14T06:46:03Z,23.48,57.42,94,0,29.27,102.01,337.00,1699.00,null,null,null
2023-09-14T06:47:03Z,23.45,57.44,94,0,29.11,102.00,349.00,1710.00,null,null,null
2023-09-14T06:48:03Z,23.49,57.42,94,0,29.23,102.00,337.00,1699.00,null,null,null
2023-09-14T06:49:03Z,23.45,57.42,94,0,26.73,102.00,349.00,1710.00,null,null,null
2023-09-14T06:50:03Z,23.48,57.42,94,0,24.79,102.00,337.00,1699.00,0,0,0
2023-09-14T06:51:03Z,23.48,57.38,94,0,24.43,102.00,349.00,1710.00,null,null,null
2023-09-14T06:52:03Z,23.49,57.41,94,0,32.69,102.00,337.00,1699.00,null,null,null
2023-09-14T06:53:03Z,23.49,57.44,94,0,26.00,102.00,349.00,1710.00,null,null,null
2023-09-14T06:54:03Z,23.48,57.46,94,0,26.03,102.01,337.00,1699.00,null,null,null
2023-09-14T06:55:03Z,23.45,57.43,94,0,32.39,102.00,349.00,1710.00,0,0,0
2023-09-14T06:56:03Z,23.49,57.44,94,0,32.34,102.00,332.00,1694.00,null,null,null
2023-09-14T06:57:03Z,23.47,57.49,94,0,29.46,102.01,332.00,1694.00,null,null,null
2023-09-14T06:58:03Z,23.49,57.46,94,0,32.19,102.01,355.00,1717.00,null,null,null
2023-09-14T06:59:03Z,23.44,57.46,94,0,28.81,102.01,349.00,1710.00,null,null,null
2023-09-14T07:00:03Z,23.47,57.44,94,0,25.70,102.00,355.00,1717.00,0,0,0
2023-09-14T07:01:03Z,23.47,57.45,94,0,25.09,102.00,349.00,1710.00,null,null,null
2023-09-14T07:02:03Z,23.49,57.46,94,0,22.37,102.00,337.00,1699.00,null,null,null
2023-09-14T07:03:03Z,23.49,57.44,94,0,29.44,102.00,355.00,1717.00,null,null,null
2023-09-14T07:04:03Z,23.45,57.45,94,0,23.68,102.00,349.00,1710.00,null,null,null
2023-09-14T07:05:03Z,23.47,57.50,94,0,21.78,102.00,355.00,1717.00,0,0,0
2023-09-14T07:06:03Z,23.48,57.46,94,0,27.77,102.00,349.00,1710.00,null,null,null
2023-09-14T07:07:03Z,23.49,57.44,94,0,33.08,102.00,337.00,1699.00,null,null,null
2023-09-14T07:08:03Z,23.47,57.49,94,0,30.95,102.00,355.00,1717.00,null,null,null
2023-09-14T07:09:03Z,23.48,57.50,94,0,23.68,102.00,349.00,1710.00,null,null,null
2023-09-14T07:10:03Z,23.49,57.47,94,0,32.82,102.01,355.00,1717.00,0,0,0
2023-09-14T07:11:03Z,23.47,57.50,94,0,39.81,102.00,355.00,1717.00,null,null,null
2023-09-14T07:12:03Z,23.51,57.49,94,0,30.68,102.00,349.00,1710.00,null,null,null
2023-09-14T07:13:03Z,23.51,57.50,94,0,37.73,102.00,355.00,1717.00,null,null,null
2023-09-14T07:14:03Z,23.48,57.55,94,0,33.05,102.00,306.00,1668.00,null,null,null
2023-09-14T07:15:03Z,23.49,57.53,94,0,28.07,102.00,313.00,1674.00,0,0,0
2023-09-14T07:16:03Z,23.51,57.53,94,0,32.71,102.00,313.00,1674.00,null,null,null
2023-09-14T07:17:03Z,23.49,57.52,94,0,31.98,102.00,313.00,1674.00,null,null,null
2023-09-14T07:18:03Z,23.49,57.54,94,0,37.59,102.00,313.00,1674.00,null,null,null
2023-09-14T07:19:03Z,23.48,57.54,94,0,29.91,102.00,313.00,1674.00,null,null,null
2023-09-14T07:20:03Z,23.51,57.58,94,0,32.06,102.00,313.00,1674.00,0,0,0
2023-09-14T07:21:03Z,23.48,57.57,94,0,32.00,102.00,313.00,1674.00,null,null,null
2023-09-14T07:22:03Z,23.54,57.59,94,0,40.25,102.00,313.00,1674.00,null,null,null
2023-09-14T07:23:03Z,23.49,57.56,94,0,36.29,102.00,313.00,1674.00,null,null,null
2023-09-14T07:24:03Z,23.48,57.64,94,0,32.54,102.01,313.00,1674.00,null,null,null
2023-09-14T07:25:03Z,23.49,57.61,94,0,26.11,102.00,306.00,1668.00,0,0,0
2023-09-14T07:26:03Z,23.52,57.64,94,0,34.43,102.00,306.00,1668.00,null,null,null
2023-09-14T07:27:03Z,23.52,57.67,94,0,30.03,102.00,306.00,1668.00,null,null,null
2023-09-14T07:28:03Z,23.54,57.59,94,0,27.55,102.00,313.00,1674.00,null,null,null
2023-09-14T07:29:03Z,23.52,57.69,94,0,28.33,102.00,313.00,1674.00,null,null,null
2023-09-14T07:30:03Z,23.54,57.70,94,0,23.15,102.00,306.00,1668.00,0,0,0
2023-09-14T07:31:03Z,23.55,57.68,94,0,29.82,102.00,306.00,1668.00,null,null,null
2023-09-14T07:32:03Z,23.56,57.68,94,0,56.51,102.00,306.00,1668.00,null,null,null
2023-09-14T07:33:03Z,23.58,57.68,94,0,26.55,102.00,313.00,1674.00,null,null,null
2023-09-14T07:34:03Z,23.58,57.75,94,0,31.03,102.00,313.00,1674.00,null,null,null
2023-09-14T07:35:03Z,23.58,57.74,94,0,32.82,102.00,302.00,1664.00,0,0,0
2023-09-14T07:36:03Z,23.59,57.74,94,0,25.38,102.00,304.00,1665.00,null,null,null
2023-09-14T07:37:03Z,23.59,57.75,94,0,27.30,102.00,306.00,1668.00,null,null,null
2023-09-14T07:38:03Z,23.61,57.84,94,0,28.39,102.00,302.00,1664.00,null,null,null
2023-09-14T07:39:03Z,23.59,57.81,94,0,26.31,102.01,302.00,1664.00,null,null,null
2023-09-14T07:40:03Z,23.62,57.84,94,0,37.91,102.01,302.00,1664.00,0,0,0
2023-09-14T07:41:03Z,23.61,57.90,94,0,29.05,102.00,302.00,1664.00,null,null,null
2023-09-14T07:42:03Z,23.64,57.88,94,0,28.45,102.01,302.00,1664.00,null,null,null
2023-09-14T07:43:03Z,23.66,57.88,94,0,30.04,102.00,302.00,1664.00,null,null,null
2023-09-14T07:44:03Z,23.64,57.97,94,0,34.96,102.01,302.00,1664.00,null,null,null
2023-09-14T07:45:03Z,23.65,57.92,94,0,24.93,102.01,302.00,1664.00,0,0,0
2023-09-14T07:46:03Z,23.65,57.98,94,0,21.78,102.00,302.00,1664.00,null,null,null
2023-09-14T07:47:03Z,23.71,58.00,94,0,33.34,102.01,302.00,1664.00,null,null,null
2023-09-14T07:48:03Z,23.69,57.98,94,0,42.13,102.01,302.00,1664.00,null,null,null
2023-09-14T07:49:03Z,23.71,58.04,94,0,27.64,102.01,302.00,1664.00,null,null,null
2023-09-14T07:50:03Z,23.72,58.09,94,0,28.60,102.01,302.00,1664.00,0,0,0
2023-09-14T07:51:03Z,23.75,58.11,94,0,27.30,102.01,308.00,1669.00,null,null,null
2023-09-14T07:52:03Z,23.75,58.08,94,0,30.96,102.01,273.00,1631.00,null,null,null
2023-09-14T07:53:03Z,23.74,58.20,94,0,26.64,102.01,279.00,1637.00,null,null,null
2023-09-14T07:54:03Z,23.75,58.19,94,0,31.10,102.02,308.00,1669.00,null,null,null
2023-09-14T07:55:03Z,23.79,58.19,94,0,25.73,102.02,279.00,1637.00,0,0,0
2023-09-14T07:56:03Z,23.79,58.26,94,0,25.35,102.01,273.00,1631.00,null,null,null
2023-09-14T07:57:03Z,23.82,58.29,93,0,30.64,102.02,273.00,1631.00,null,null,null
2023-09-14T07:58:03Z,23.83,58.29,93,0,34.23,102.03,275.00,1632.00,null,null,null
2023-09-14T07:59:03Z,23.86,58.31,94,0,26.31,102.03,277.00,1635.00,null,null,null
2023-09-14T08:00:03Z,23.86,58.35,94,0,28.36,102.02,275.00,1632.00,0,0,0
2023-09-14T08:01:03Z,23.89,58.45,93,0,28.42,102.03,275.00,1632.00,null,null,null
2023-09-14T08:02:03Z,23.89,58.43,94,0,25.56,102.03,277.00,1635.00,null,null,null
2023-09-14T08:03:03Z,23.93,58.46,94,0,26.21,102.03,277.00,1635.00,null,null,null
2023-09-14T08:04:03Z,23.95,58.51,94,0,25.56,102.03,277.00,1635.00,null,null,null
2023-09-14T08:05:03Z,23.98,58.48,93,0,28.12,102.03,277.00,1635.00,0,0,0
2023-09-14T08:06:03Z,23.99,58.55,94,0,32.05,102.03,277.00,1635.00,null,null,null
2023-09-14T08:07:03Z,24.02,58.55,93,0,28.02,102.03,281.00,1640.00,null,null,null
2023-09-14T08:08:03Z,24.03,58.57,93,0,32.40,102.03,281.00,1640.00,null,null,null
2023-09-14T08:09:03Z,24.04,58.60,93,0,31.72,102.03,284.00,1642.00,null,null,null
2023-09-14T08:10:03Z,24.06,58.60,94,0,25.73,102.03,284.00,1642.00,0,0,0
2023-09-14T08:11:03Z,24.09,58.66,93,0,21.49,102.04,284.00,1642.00,null,null,null
2023-09-14T08:12:03Z,24.12,58.64,93,0,28.68,102.03,288.00,1648.00,null,null,null
2023-09-14T08:13:03Z,24.14,58.63,93,0,23.86,102.03,288.00,1648.00,null,null,null
2023-09-14T08:14:03Z,24.14,58.62,93,0,25.50,102.03,288.00,1648.00,null,null,null
2023-09-14T08:15:03Z,24.17,58.63,93,0,31.31,102.03,288.00,1648.00,0,0,0
2023-09-14T08:16:03Z,24.20,58.70,94,0,26.71,102.03,292.00,1652.00,null,null,null
2023-09-14T08:17:03Z,24.24,58.69,93,0,47.78,102.03,292.00,1652.00,null,null,null
2023-09-14T08:18:03Z,24.24,58.69,93,0,26.46,102.03,292.00,1652.00,null,null,null
2023-09-14T08:19:03Z,24.29,58.75,93,0,36.30,102.03,292.00,1652.00,null,null,null
2023-09-14T08:20:03Z,24.29,58.68,94,0,35.64,102.02,263.00,1619.00,0,0,0
2023-09-14T08:21:03Z,24.33,58.69,93,0,30.13,102.02,265.00,1623.00,null,null,null
2023-09-14T08:22:03Z,24.33,58.69,93,0,32.98,102.02,265.00,1623.00,null,null,null
2023-09-14T08:23:03Z,24.34,58.64,93,0,44.15,102.02,265.00,1623.00,null,null,null
2023-09-14T08:24:03Z,24.39,58.65,93,0,27.34,102.02,269.00,1627.00,null,null,null
2023-09-14T08:25:03Z,24.39,58.69,93,0,24.65,102.02,269.00,1627.00,0,0,0
2023-09-14T08:26:03Z,24.41,58.69,93,0,32.78,102.02,269.00,1627.00,null,null,null
2023-09-14T08:27:03Z,24.46,58.65,93,0,34.75,102.02,269.00,1627.00,null,null,null
2023-09-14T08:28:03Z,24.46,58.65,93,0,38.29,102.02,269.00,1627.00,null,null,null
2023-09-14T08:29:03Z,24.47,58.65,93,0,25.06,102.02,269.00,1627.00,null,null,null
2023-09-14T08:30:03Z,24.53,58.63,93,0,29.79,102.03,275.00,1632.00,0,0,0
2023-09-14T08:31:03Z,24.51,58.68,93,0,36.27,102.02,275.00,1632.00,null,null,null
2023-09-14T08:32:03Z,24.55,58.66,93,0,31.98,102.02,282.00,1641.00,null,null,null
2023-09-14T08:33:03Z,24.58,58.65,93,0,27.34,102.02,290.00,1651.00,null,null,null
2023-09-14T08:34:03Z,24.58,58.60,93,0,29.67,102.02,294.00,1655.00,null,null,null
2023-09-14T08:35:03Z,24.58,58.63,93,0,30.77,102.02,301.00,1663.00,0,0,0
2023-09-14T08:36:03Z,24.62,58.66,93,0,24.58,102.02,303.00,1664.00,null,null,null
2023-09-14T08:37:03Z,24.64,58.65,93,0,22.18,102.02,316.00,1677.00,null,null,null
2023-09-14T08:38:03Z,24.65,58.64,93,0,30.51,102.01,325.00,1686.00,null,null,null
2023-09-14T08:39:03Z,24.67,58.64,93,0,29.64,102.02,333.00,1695.00,null,null,null
2023-09-14T08:40:03Z,24.68,58.66,93,0,27.68,102.02,340.00,1701.00,0,0,0
2023-09-14T08:41:03Z,24.71,58.70,93,0,27.94,102.01,351.00,1712.00,null,null,null
2023-09-14T08:42:03Z,24.72,58.59,93,0,28.81,102.01,365.00,1728.00,null,null,null
2023-09-14T08:43:03Z,24.74,58.65,93,0,32.45,102.02,377.00,1738.00,null,null,null
2023-09-14T08:44:03Z,24.74,58.64,93,0,43.93,102.02,394.00,1753.00,null,null,null
2023-09-14T08:45:03Z,24.75,58.63,93,0,31.31,102.02,399.00,1756.00,0,0,0
2023-09-14T08:46:03Z,24.79,58.66,93,0,24.58,102.02,407.00,1764.00,null,null,null
2023-09-14T08:47:03Z,24.78,58.63,93,0,26.16,102.02,418.00,1774.00,null,null,null
2023-09-14T08:48:03Z,24.81,58.66,93,0,42.74,102.02,429.00,1782.00,null,null,null
2023-09-14T08:49:03Z,24.81,58.64,93,0,23.30,102.02,435.00,1787.00,null,null,null
2023-09-14T08:50:03Z,24.82,58.68,93,0,25.29,102.02,446.00,1798.00,0,0,0
2023-09-14T08:51:03Z,24.84,58.65,93,0,37.19,102.02,452.00,1803.00,null,null,null
2023-09-14T08:52:03Z,24.85,58.68,93,0,28.36,102.02,465.00,1813.00,null,null,null
2023-09-14T08:53:03Z,24.89,58.60,93,0,25.70,102.03,477.00,1822.00,null,null,null
2023-09-14T08:54:03Z,24.88,58.63,93,0,25.62,102.02,483.00,1827.00,null,null,null
2023-09-14T08:55:03Z,24.89,58.58,93,0,22.18,102.02,490.00,1832.00,0,0,0
2023-09-14T08:56:03Z,24.92,58.62,93,0,26.76,102.02,503.00,1841.00,null,null,null
2023-09-14T08:57:03Z,24.94,58.63,93,0,26.48,102.02,509.00,1846.00,null,null,null
2023-09-14T08:58:03Z,24.96,58.60,93,0,25.67,102.02,516.00,1851.00,null,null,null
2023-09-14T08:59:03Z,24.94,58.60,93,0,34.19,102.02,523.00,1855.00,null,null,null
2023-09-14T09:00:03Z,24.98,58.60,93,0,49.83,102.02,529.00,1860.00,0,0,0
2023-09-14T09:01:03Z,24.96,58.60,93,0,30.55,102.02,529.00,1860.00,null,null,null
2023-09-14T09:02:03Z,24.99,58.59,93,0,29.63,102.02,545.00,1871.00,null,null,null
2023-09-14T09:03:03Z,25.02,58.58,93,0,25.29,102.01,545.00,1871.00,null,null,null
2023-09-14T09:04:03Z,25.02,58.61,93,0,27.84,102.01,552.00,1878.00,null,null,null
2023-09-14T09:05:03Z,25.04,58.59,93,0,25.65,102.01,559.00,1883.00,0,0,0
2023-09-14T09:06:03Z,25.02,58.57,93,0,24.79,102.01,559.00,1883.00,null,null,null
2023-09-14T09:07:03Z,25.05,58.59,93,0,27.77,102.01,568.00,1888.00,null,null,null
2023-09-14T09:08:03Z,25.06,58.54,93,0,25.13,102.01,575.00,1893.00,null,null,null
2023-09-14T09:09:03Z,25.08,58.52,93,0,24.54,102.01,582.00,1898.00,null,null,null
2023-09-14T09:10:03Z,25.06,58.62,93,0,23.15,102.00,582.00,1898.00,0,0,0
2023-09-14T09:11:03Z,25.09,58.54,93,0,24.43,102.00,582.00,1898.00,null,null,null
