TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:23:03Z,27.16,56.02,98,3,28.33,102.00,23.00,553.00,null,null,null
2023-09-06T09:24:03Z,27.18,56.08,99,3,22.99,102.00,23.00,553.00,null,null,null
2023-09-06T09:25:03Z,27.13,56.08,98,3,26.53,102.00,23.00,553.00,12,12,12
2023-09-06T09:26:03Z,27.16,56.04,98,3,24.54,102.00,23.00,553.00,null,null,null
2023-09-06T09:27:03Z,27.18,56.02,98,3,31.66,102.00,23.00,553.00,null,null,null
2023-09-06T09:28:03Z,27.18,56.04,98,3,29.11,102.00,23.00,553.00,null,null,null
2023-09-06T09:29:03Z,27.15,56.08,98,3,33.32,102.00,23.00,553.00,null,null,null
2023-09-06T09:30:03Z,27.15,56.10,98,3,35.99,102.00,23.00,553.00,6,8,8
2023-09-06T09:31:03Z,27.18,56.07,99,4,25.41,102.00,23.00,553.00,null,null,null
2023-09-06T09:32:03Z,27.16,56.04,98,4,28.30,102.00,24.00,561.00,null,null,null
2023-09-06T09:33:03Z,27.16,56.07,98,4,25.16,102.00,23.00,553.00,null,null,null
2023-09-06T09:34:03Z,27.18,56.06,98,4,27.69,101.99,24.00,561.00,null,null,null
2023-09-06T09:35:03Z,27.16,56.06,99,4,28.45,101.99,24.00,561.00,7,9,9
2023-09-06T09:36:03Z,27.16,56.12,98,4,30.29,102.00,23.00,553.00,null,null,null
2023-09-06T09:37:03Z,27.16,56.08,99,4,33.92,101.99,23.00,553.00,null,null,null
2023-09-06T09:38:03Z,27.16,56.00,98,4,32.77,102.00,23.00,553.00,null,null,null
2023-09-06T09:39:03Z,27.16,56.03,98,4,26.78,102.00,25.00,567.00,null,null,null
2023-09-06T09:40:03Z,27.16,56.08,98,4,29.11,102.00,24.00,561.00,6,6,6
2023-09-06T09:41:03Z,27.18,56.11,98,3,27.71,102.00,23.00,553.00,null,null,null
2023-09-06T09:42:03Z,27.18,56.06,98,3,25.19,102.00,24.00,561.00,null,null,null
2023-09-06T09:43:03Z,27.19,56.07,99,3,31.32,101.99,24.00,561.00,null,null,null
2023-09-06T09:44:03Z,27.19,56.09,98,3,21.64,102.00,24.00,561.00,null,null,null
2023-09-06T09:45:03Z,27.16,56.11,98,3,28.12,102.00,24.00,561.00,4,4,4
2023-09-06T09:46:03Z,27.19,56.15,98,3,24.72,101.99,23.00,553.00,null,null,null
2023-09-06T09:47:03Z,27.18,56.14,98,3,27.45,102.00,24.00,561.00,null,null,null
2023-09-06T09:48:03Z,27.16,56.15,98,3,33.15,102.00,24.00,561.00,null,null,null
2023-09-06T09:49:03Z,27.18,56.11,98,3,37.72,101.99,24.00,561.00,null,null,null
2023-09-06T09:50:03Z,27.18,56.11,98,3,23.90,101.99,24.00,561.00,11,11,11
2023-09-06T09:51:03Z,27.18,56.07,98,3,29.23,101.99,25.00,567.00,null,null,null
2023-09-06T09:52:03Z,27.19,56.14,98,3,30.24,101.99,25.00,567.00,null,null,null
2023-09-06T09:53:03Z,27.18,56.10,99,3,30.49,101.99,25.00,567.00,null,null,null
2023-09-06T09:54:03Z,27.18,56.14,98,3,35.48,101.99,25.00,567.00,null,null,null
2023-09-06T09:55:03Z,27.19,56.14,98,3,31.20,101.99,25.00,567.00,4,4,4
2023-09-06T09:56:03Z,27.18,56.12,98,3,31.95,101.99,25.00,567.00,null,null,null
2023-09-06T09:57:03Z,27.19,56.13,98,3,30.66,101.99,25.00,567.00,null,null,null
2023-09-06T09:58:03Z,27.21,56.12,98,3,27.62,101.99,25.00,567.00,null,null,null
2023-09-06T09:59:03Z,27.19,56.10,98,3,33.27,101.98,26.00,572.00,null,null,null
2023-09-06T10:00:03Z,27.21,56.14,98,3,29.22,101.99,26.00,572.00,7,11,11
2023-09-06T10:01:03Z,27.22,56.07,98,3,27.57,101.99,26.00,572.00,null,null,null
2023-09-06T10:02:03Z,27.19,56.05,98,3,30.14,101.98,26.00,572.00,null,null,null
2023-09-06T10:03:03Z,27.21,56.06,98,3,40.00,101.99,26.00,577.00,null,null,null
2023-09-06T10:04:03Z,27.21,56.02,98,3,28.31,101.99,26.00,577.00,null,null,null
2023-09-06T10:05:03Z,27.18,56.10,98,3,32.96,101.99,26.00,577.00,7,7,7
2023-09-06T10:06:03Z,27.19,56.09,98,3,25.73,101.98,26.00,577.00,null,null,null
2023-09-06T10:07:03Z,27.19,56.05,98,3,31.08,101.98,26.00,577.00,null,null,null
2023-09-06T10:08:03Z,27.19,56.05,98,4,32.60,101.98,26.00,577.00,null,null,null
2023-09-06T10:09:03Z,27.21,56.11,98,4,30.48,101.98,26.00,577.00,null,null,null
2023-09-06T10:10:03Z,27.19,56.06,98,4,31.19,101.98,26.00,577.00,5,6,6
2023-09-06T10:11:03Z,27.21,56.09,99,4,28.77,101.98,26.00,577.00,null,null,null
2023-09-06T10:12:03Z,27.21,56.13,99,4,26.00,101.98,26.00,577.00,null,null,null
2023-09-06T10:13:03Z,27.21,56.05,99,4,29.81,101.98,26.00,577.00,null,null,null
2023-09-06T10:14:03Z,27.21,56.13,99,4,27.18,101.98,26.00,577.00,null,null,null
2023-09-06T10:15:03Z,27.21,56.12,99,4,23.94,101.99,26.00,572.00,10,11,11
2023-09-06T10:16:03Z,27.22,56.13,98,4,26.34,101.98,26.00,572.00,null,null,null
2023-09-06T10:17:03Z,27.21,56.15,98,4,27.26,101.98,26.00,572.00,null,null,null
2023-09-06T10:18:03Z,27.21,56.13,99,4,25.62,101.98,26.00,577.00,null,null,null
2023-09-06T10:19:03Z,27.21,56.12,99,4,31.84,101.98,26.00,577.00,null,null,null
2023-09-06T10:20:03Z,27.23,56.14,99,4,29.96,101.98,26.00,577.00,5,5,5
2023-09-06T10:21:03Z,27.25,56.07,98,4,34.58,101.98,25.00,567.00,null,null,null
2023-09-06T10:22:03Z,27.23,56.09,98,4,31.06,101.98,28.00,584.00,null,null,null
2023-09-06T10:23:03Z,27.21,56.15,99,4,28.06,101.98,26.00,577.00,null,null,null
2023-09-06T10:24:03Z,27.23,56.12,98,4,24.83,101.98,26.00,577.00,null,null,null
2023-09-06T10:25:03Z,27.21,56.13,98,4,32.14,101.98,26.00,577.00,7,9,9
2023-09-06T10:26:03Z,27.23,56.15,98,4,26.19,101.98,26.00,572.00,null,null,null
2023-09-06T10:27:03Z,27.23,56.08,98,4,21.85,101.98,26.00,577.00,null,null,null
2023-09-06T10:28:03Z,27.23,56.09,98,4,26.26,101.97,26.00,577.00,null,null,null
2023-09-06T10:29:03Z,27.23,56.14,98,4,38.84,101.98,26.00,577.00,null,null,null
2023-09-06T10:30:03Z,27.23,56.20,98,4,31.19,101.97,26.00,577.00,3,3,19
2023-09-06T10:31:03Z,27.22,56.19,99,4,26.31,101.97,26.00,572.00,null,null,null
2023-09-06T10:32:03Z,27.25,56.09,98,4,27.22,101.97,26.00,572.00,null,null,null
2023-09-06T10:33:03Z,27.26,56.11,99,4,28.40,101.97,27.00,578.00,null,null,null
2023-09-06T10:34:03Z,27.25,56.12,99,4,27.94,101.96,27.00,578.00,null,null,null
2023-09-06T10:35:03Z,27.26,56.22,98,4,23.54,101.96,26.00,572.00,3,3,3
2023-09-06T10:36:03Z,27.25,56.16,99,4,26.73,101.97,26.00,572.00,null,null,null
2023-09-06T10:37:03Z,27.25,56.23,98,4,33.77,101.96,26.00,572.00,null,null,null
2023-09-06T10:38:03Z,27.25,56.23,98,4,26.93,101.96,25.00,567.00,null,null,null
2023-09-06T10:39:03Z,27.25,56.22,98,4,26.69,101.96,25.00,567.00,null,null,null
2023-09-06T10:40:03Z,27.28,56.18,98,4,23.45,101.96,25.00,567.00,4,5,21
2023-09-06T10:41:03Z,27.26,56.08,98,4,30.83,101.96,25.00,567.00,null,null,null
2023-09-06T10:42:03Z,27.26,56.06,98,4,33.43,101.96,25.00,567.00,null,null,null
2023-09-06T10:43:03Z,27.25,56.05,98,4,26.62,101.96,25.00,567.00,null,null,null
2023-09-06T10:44:03Z,27.26,56.10,98,5,33.27,101.96,26.00,572.00,null,null,null
2023-09-06T10:45:03Z,27.25,56.11,98,5,32.77,101.96,26.00,572.00,6,8,8
2023-09-06T10:46:03Z,27.29,56.07,98,5,30.73,101.96,26.00,572.00,null,null,null
2023-09-06T10:47:03Z,27.28,56.11,98,5,24.07,101.97,26.00,572.00,null,null,null
2023-09-06T10:48:03Z,27.29,56.11,98,5,29.78,101.96,26.00,572.00,null,null,null
2023-09-06T10:49:03Z,27.28,56.15,98,5,28.91,101.97,26.00,572.00,null,null,null
2023-09-06T10:50:03Z,27.25,56.15,99,5,25.98,101.96,25.00,567.00,4,5,20
2023-09-06T10:51:03Z,27.28,56.18,99,5,27.66,101.96,26.00,572.00,null,null,null
2023-09-06T10:52:03Z,27.28,56.02,99,5,33.34,101.96,26.00,572.00,null,null,null
2023-09-06T10:53:03Z,27.28,56.06,98,5,34.01,101.96,26.00,572.00,null,null,null
2023-09-06T10:54:03Z,27.28,56.09,99,5,28.73,101.96,25.00,567.00,null,null,null
2023-09-06T10:55:03Z,27.28,56.09,99,5,27.73,101.96,25.00,567.00,7,7,7
2023-09-06T10:56:03Z,27.28,56.05,98,5,34.04,101.96,25.00,567.00,null,null,null
2023-09-06T10:57:03Z,27.29,56.05,98,5,25.35,101.96,25.00,567.00,null,null,null
2023-09-06T10:58:03Z,27.29,56.10,98,5,32.74,101.96,26.00,572.00,null,null,null
2023-09-06T10:59:03Z,27.29,56.09,98,5,29.73,101.96,27.00,578.00,null,null,null
2023-09-06T11:00:03Z,27.29,56.14,98,5,30.25,101.96,27.00,578.00,3,3,3
2023-09-06T11:01:03Z,27.29,56.13,98,5,34.39,101.96,26.00,572.00,null,null,null
2023-09-06T11:02:03Z,27.30,56.17,99,5,24.89,101.96,27.00,578.00,null,null,null
2023-09-06T11:03:03Z,27.29,56.22,99,5,29.65,101.96,26.00,572.00,null,null,null
2023-09-06T11:04:03Z,27.30,56.40,98,4,23.98,101.96,26.00,572.00,null,null,null
2023-09-06T11:05:03Z,27.30,56.42,98,4,24.31,101.96,25.00,565.00,7,9,9
2023-09-06T11:06:03Z,27.29,56.40,98,4,32.17,101.96,24.00,560.00,null,null,null
2023-09-06T11:07:03Z,27.29,56.24,98,4,33.49,101.96,25.00,570.00,null,null,null
2023-09-06T11:08:03Z,27.33,56.32,98,4,32.26,101.96,27.00,578.00,null,null,null
2023-09-06T11:09:03Z,27.30,56.22,98,4,31.84,101.95,25.00,570.00,null,null,null
2023-09-06T11:10:03Z,27.29,56.16,98,4,32.05,101.95,27.00,578.00,5,5,21
2023-09-06T11:11:03Z,27.28,56.24,98,4,31.23,101.95,26.00,572.00,null,null,null
2023-09-06T11:12:03Z,27.33,56.19,98,5,34.17,101.95,27.00,578.00,null,null,null
2023-09-06T11:13:03Z,27.30,56.20,98,5,28.73,101.94,27.00,578.00,null,null,null
2023-09-06T11:14:03Z,27.29,56.16,98,5,32.96,101.94,27.00,578.00,null,null,null
2023-09-06T11:15:03Z,27.30,56.09,98,5,31.57,101.95,27.00,578.00,10,12,12
2023-09-06T11:16:03Z,27.35,56.13,99,5,27.64,101.95,27.00,578.00,null,null,null
2023-09-06T11:17:03Z,27.35,56.11,99,5,34.16,101.95,27.00,578.00,null,null,null
2023-09-06T11:18:03Z,27.33,56.16,98,5,28.47,101.94,27.00,578.00,null,null,null
2023-09-06T11:19:03Z,27.33,56.20,99,5,22.83,101.95,27.00,578.00,null,null,null
2023-09-06T11:20:03Z,27.32,56.27,98,5,25.09,101.95,27.00,578.00,9,9,9
2023-09-06T11:21:03Z,27.32,56.19,98,5,21.78,101.95,25.00,570.00,null,null,null
2023-09-06T11:22:03Z,27.35,56.20,98,5,25.90,101.95,27.00,578.00,null,null,null
2023-09-06T11:23:03Z,27.38,56.19,99,5,23.68,101.95,27.00,578.00,null,null,null
2023-09-06T11:24:03Z,27.33,56.15,98,5,31.48,101.95,27.00,578.00,null,null,null
2023-09-06T11:25:03Z,27.32,56.22,98,5,30.64,101.95,27.00,578.00,5,13,13
2023-09-06T11:26:03Z,27.35,56.11,99,4,30.66,101.95,27.00,578.00,null,null,null
2023-09-06T11:27:03Z,27.32,56.07,98,4,28.66,101.94,27.00,578.00,null,null,null
2023-09-06T11:28:03Z,27.35,56.15,98,4,36.71,101.95,27.00,578.00,null,null,null
2023-09-06T11:29:03Z,27.36,56.14,98,4,33.15,101.94,27.00,578.00,null,null,null
2023-09-06T11:30:03Z,27.33,56.20,98,4,21.18,101.94,27.00,578.00,4,4,4
2023-09-06T11:31:03Z,27.38,56.21,99,5,23.30,101.94,27.00,578.00,null,null,null
2023-09-06T11:32:03Z,27.39,56.15,98,5,25.84,101.95,27.00,578.00,null,null,null
2023-09-06T11:33:03Z,27.36,56.19,98,5,24.65,101.94,26.00,572.00,null,null,null
2023-09-06T11:34:03Z,27.38,56.15,98,5,32.13,101.94,26.00,572.00,null,null,null
2023-09-06T11:35:03Z,27.35,56.15,99,5,35.08,101.94,26.00,572.00,4,5,5
2023-09-06T11:36:03Z,27.36,56.14,99,5,32.71,101.95,26.00,572.00,null,null,null
2023-09-06T11:37:03Z,27.36,56.11,98,5,30.41,101.94,27.00,578.00,null,null,null
2023-09-06T11:38:03Z,27.40,56.13,98,5,27.73,101.94,28.00,584.00,null,null,null
2023-09-06T11:39:03Z,27.39,56.16,98,5,28.52,101.94,27.00,578.00,null,null,null
2023-09-06T11:40:03Z,27.39,56.11,98,5,27.78,101.94,27.00,578.00,10,11,11
2023-09-06T11:41:03Z,27.38,56.18,98,5,30.81,101.94,27.00,578.00,null,null,null
2023-09-06T11:42:03Z,27.40,56.11,98,5,29.74,101.93,27.00,578.00,null,null,null
2023-09-06T11:43:03Z,27.40,56.09,99,5,28.11,101.93,28.00,584.00,null,null,null
2023-09-06T11:44:03Z,27.42,56.15,98,5,36.27,101.93,27.00,578.00,null,null,null
2023-09-06T11:45:03Z,27.40,56.14,99,5,30.18,101.93,28.00,584.00,6,6,6
2023-09-06T11:46:03Z,27.39,56.11,99,5,30.18,101.93,27.00,578.00,null,null,null
2023-09-06T11:47:03Z,27.40,56.16,98,5,29.31,101.93,28.00,584.00,null,null,null
2023-09-06T11:48:03Z,27.42,56.13,99,5,31.78,101.93,28.00,584.00,null,null,null
2023-09-06T11:49:03Z,27.40,56.15,98,5,35.31,101.93,28.00,584.00,null,null,null
2023-09-06T11:50:03Z,27.42,56.17,99,5,29.69,101.93,28.00,584.00,8,9,9
2023-09-06T11:51:03Z,27.42,56.16,98,6,35.43,101.93,29.00,591.00,null,null,null
2023-09-06T11:52:03Z,27.42,56.16,98,6,31.02,101.92,28.00,584.00,null,null,null
2023-09-06T11:53:03Z,27.40,56.18,99,6,30.38,101.92,29.00,591.00,null,null,null
2023-09-06T11:54:03Z,27.43,56.17,99,5,31.81,101.92,28.00,584.00,null,null,null
2023-09-06T11:55:03Z,27.42,56.16,98,5,25.59,101.91,29.00,591.00,5,6,6
2023-09-06T11:56:03Z,27.42,56.13,99,6,33.44,101.91,29.00,591.00,null,null,null
2023-09-06T11:57:03Z,27.45,56.17,98,6,30.65,101.91,29.00,591.00,null,null,null
2023-09-06T11:58:03Z,27.45,56.18,98,6,32.42,101.91,29.00,591.00,null,null,null
2023-09-06T11:59:03Z,27.43,56.16,98,6,32.17,101.92,29.00,591.00,null,null,null
2023-09-06T12:00:03Z,27.45,56.22,99,7,29.72,101.91,29.00,591.00,3,9,9
2023-09-06T12:01:03Z,27.45,56.17,99,7,26.89,101.92,29.00,591.00,null,null,null
2023-09-06T12:02:03Z,27.46,56.16,99,6,29.82,101.92,29.00,591.00,null,null,null
2023-09-06T12:03:03Z,27.43,56.19,98,7,27.06,101.91,29.00,591.00,null,null,null
2023-09-06T12:04:03Z,27.43,56.23,98,7,25.00,101.91,29.00,591.00,null,null,null
2023-09-06T12:05:03Z,27.43,56.17,98,7,23.68,101.91,29.00,591.00,3,3,3
2023-09-06T12:06:03Z,27.46,56.20,99,8,31.44,101.92,29.00,591.00,null,null,null
2023-09-06T12:07:03Z,27.46,56.15,98,8,28.92,101.91,29.00,591.00,null,null,null
2023-09-06T12:08:03Z,27.46,56.18,99,8,26.43,101.91,29.00,591.00,null,null,null
2023-09-06T12:09:03Z,27.45,56.15,98,8,24.86,101.91,29.00,591.00,null,null,null
2023-09-06T12:10:03Z,27.46,56.17,98,8,32.16,101.92,29.00,591.00,10,15,15
2023-09-06T12:11:03Z,27.49,56.23,98,8,29.30,101.92,29.00,591.00,null,null,null
2023-09-06T12:12:03Z,27.47,56.19,98,8,30.07,101.92,29.00,591.00,null,null,null
2023-09-06T12:13:03Z,27.49,56.17,98,8,27.02,101.91,28.00,584.00,null,null,null
2023-09-06T12:14:03Z,27.47,56.22,99,9,34.46,101.92,28.00,584.00,null,null,null
2023-09-06T12:15:03Z,27.46,56.18,99,8,31.67,101.92,28.00,584.00,12,13,24
2023-09-06T12:16:03Z,27.49,56.15,99,8,29.17,101.92,28.00,584.00,null,null,null
2023-09-06T12:17:03Z,27.50,56.21,98,9,29.72,101.92,30.00,597.00,null,null,null
2023-09-06T12:18:03Z,27.50,56.18,98,9,28.17,101.92,30.00,597.00,null,null,null
2023-09-06T12:19:03Z,27.50,56.19,98,9,29.55,101.92,30.00,597.00,null,null,null
2023-09-06T12:20:03Z,27.50,56.22,99,10,33.35,101.92,29.00,591.00,5,6,6
2023-09-06T12:21:03Z,27.50,56.15,98,9,33.05,101.92,29.00,591.00,null,null,null
2023-09-06T12:22:03Z,27.50,56.18,98,9,32.07,101.92,30.00,597.00,null,null,null
2023-09-06T12:23:03Z,27.50,56.22,99,10,31.80,101.92,30.00,597.00,null,null,null
2023-09-06T12:24:03Z,27.53,56.21,98,10,24.15,101.92,30.00,597.00,null,null,null
2023-09-06T12:25:03Z,27.50,56.24,98,11,28.45,101.92,30.00,597.00,3,4,4
2023-09-06T12:26:03Z,27.53,56.21,98,11,31.55,101.92,29.00,591.00,null,null,null
2023-09-06T12:27:03Z,27.50,56.20,98,10,28.77,101.92,30.00,597.00,null,null,null
2023-09-06T12:28:03Z,27.53,56.17,98,11,32.57,101.92,30.00,597.00,null,null,null
2023-09-06T12:29:03Z,27.51,56.20,98,11,28.74,101.92,30.00,597.00,null,null,null
2023-09-06T12:30:03Z,27.53,56.22,98,11,23.54,101.92,30.00,597.00,8,9,9
2023-09-06T12:31:03Z,27.54,56.21,98,11,32.41,101.92,30.00,597.00,null,null,null
2023-09-06T12:32:03Z,27.56,56.15,98,11,26.14,101.92,30.00,597.00,null,null,null
2023-09-06T12:33:03Z,27.54,56.19,98,11,27.62,101.92,30.00,597.00,null,null,null
2023-09-06T12:34:03Z,27.54,56.17,99,12,31.61,101.92,30.00,600.00,null,null,null
2023-09-06T12:35:03Z,27.53,56.23,99,11,29.89,101.92,30.00,600.00,11,12,12
2023-09-06T12:36:03Z,27.56,56.19,99,11,37.31,101.92,30.00,600.00,null,null,null
2023-09-06T12:37:03Z,27.54,56.23,99,12,31.77,101.92,30.00,600.00,null,null,null
2023-09-06T12:38:03Z,27.57,56.20,98,12,29.41,101.92,30.00,600.00,null,null,null
2023-09-06T12:39:03Z,27.57,56.23,98,11,29.38,101.92,30.00,600.00,null,null,null
2023-09-06T12:40:03Z,27.56,56.21,98,11,31.24,101.92,30.00,600.00,4,4,19
2023-09-06T12:41:03Z,27.57,56.19,98,13,25.70,101.92,30.00,600.00,null,null,null
2023-09-06T12:42:03Z,27.59,56.19,98,14,25.90,101.92,30.00,600.00,null,null,null
2023-09-06T12:43:03Z,27.57,56.22,99,14,26.78,101.92,31.00,605.00,null,null,null
2023-09-06T12:44:03Z,27.59,56.25,98,14,26.34,101.92,30.00,600.00,null,null,null
2023-09-06T12:45:03Z,27.59,56.26,98,15,32.17,101.91,30.00,597.00,7,7,7
2023-09-06T12:46:03Z,27.59,56.26,98,15,30.83,101.93,30.00,597.00,null,null,null
2023-09-06T12:47:03Z,27.60,56.19,98,15,31.29,101.92,30.00,597.00,null,null,null
2023-09-06T12:48:03Z,27.59,56.20,98,16,22.49,101.92,32.00,614.00,null,null,null
2023-09-06T12:49:03Z,27.60,56.21,98,17,24.58,101.92,32.00,614.00,null,null,null
2023-09-06T12:50:03Z,27.60,56.18,98,16,24.23,101.93,32.00,614.00,10,12,12
2023-09-06T12:51:03Z,27.61,56.20,98,17,32.36,101.93,32.00,614.00,null,null,null
2023-09-06T12:52:03Z,27.61,56.21,99,17,22.55,101.92,32.00,614.00,null,null,null
2023-09-06T12:53:03Z,27.63,56.21,99,17,23.90,101.92,31.00,605.00,null,null,null
2023-09-06T12:54:03Z,27.63,56.19,98,17,26.06,101.92,31.00,605.00,null,null,null
2023-09-06T12:55:03Z,27.61,56.18,99,15,28.09,101.92,32.00,614.00,8,8,8
2023-09-06T12:56:03Z,27.63,56.22,98,18,22.99,101.92,32.00,614.00,null,null,null
2023-09-06T12:57:03Z,27.61,56.21,99,19,26.00,101.92,32.00,614.00,null,null,null
2023-09-06T12:58:03Z,27.64,56.24,98,19,30.09,101.92,33.00,620.00,null,null,null
2023-09-06T12:59:03Z,27.67,56.19,98,19,33.70,101.92,32.00,614.00,null,null,null
2023-09-06T13:00:03Z,27.64,56.23,99,19,29.63,101.92,32.00,614.00,7,7,7
2023-09-06T13:01:03Z,27.66,56.17,98,19,32.82,101.93,32.00,614.00,null,null,null
2023-09-06T13:02:03Z,27.67,56.12,99,20,22.89,101.92,33.00,620.00,null,null,null
2023-09-06T13:03:03Z,27.66,56.27,98,20,40.24,101.92,33.00,620.00,null,null,null
2023-09-06T13:04:03Z,27.66,56.24,99,20,27.57,101.91,30.00,603.00,null,null,null
2023-09-06T13:05:03Z,27.66,56.22,98,21,26.46,101.91,33.00,620.00,4,4,4
2023-09-06T13:06:03Z,27.70,56.23,98,21,38.25,101.91,32.00,614.00,null,null,null
2023-09-06T13:07:03Z,27.67,56.24,99,21,35.13,101.91,34.00,627.00,null,null,null
2023-09-06T13:08:03Z,27.70,56.23,98,22,33.11,101.91,33.00,620.00,null,null,null
2023-09-06T13:09:03Z,27.69,56.20,98,22,25.92,101.91,34.00,627.00,null,null,null
2023-09-06T13:10:03Z,27.69,56.26,99,18,25.98,101.91,34.00,627.00,11,15,30
2023-09-06T13:11:03Z,27.70,56.21,98,20,29.20,101.91,32.00,612.00,null,null,null
2023-09-06T13:12:03Z,27.73,56.27,98,22,40.54,101.91,34.00,627.00,null,null,null
2023-09-06T13:13:03Z,27.70,56.30,98,22,28.47,101.91,33.00,618.00,null,null,null
2023-09-06T13:14:03Z,27.73,56.28,99,22,42.98,101.91,33.00,618.00,null,null,null
2023-09-06T13:15:03Z,27.70,56.33,98,23,27.64,101.91,33.00,618.00,1,9,9
2023-09-06T13:16:03Z,27.71,56.27,98,23,29.23,101.90,34.00,624.00,null,null,null
2023-09-06T13:17:03Z,27.73,56.25,98,22,23.90,101.91,33.00,618.00,null,null,null
2023-09-06T13:18:03Z,27.74,56.27,99,23,29.36,101.90,33.00,618.00,null,null,null
2023-09-06T13:19:03Z,27.76,56.24,98,22,25.95,101.91,34.00,624.00,null,null,null
2023-09-06T13:20:03Z,27.77,56.28,98,22,26.53,101.90,28.00,588.00,5,5,5
2023-09-06T13:21:03Z,27.73,56.27,98,22,23.05,101.90,27.00,578.00,null,null,null
2023-09-06T13:22:03Z,27.77,56.25,99,22,27.18,101.90,33.00,618.00,null,null,null
2023-09-06T13:23:03Z,27.76,56.24,98,22,27.60,101.90,26.00,574.00,null,null,null
2023-09-06T13:24:03Z,27.77,56.25,98,22,21.99,101.90,28.00,588.00,null,null,null
2023-09-06T13:25:03Z,27.78,56.27,98,23,23.94,101.90,27.00,578.00,6,6,6
2023-09-06T13:26:03Z,27.80,56.26,98,24,29.15,101.89,26.00,574.00,null,null,null
2023-09-06T13:27:03Z,27.80,56.28,99,24,26.26,101.89,27.00,578.00,null,null,null
2023-09-06T13:28:03Z,27.80,56.24,99,25,29.98,101.89,27.00,578.00,null,null,null
2023-09-06T13:29:03Z,27.80,56.27,98,24,37.82,101.89,28.00,588.00,null,null,null
2023-09-06T13:30:03Z,27.80,56.30,98,25,29.15,101.89,27.00,578.00,5,5,5
2023-09-06T13:31:03Z,27.84,56.32,98,25,29.87,101.89,27.00,578.00,null,null,null
2023-09-06T13:32:03Z,27.84,56.34,99,25,25.67,101.89,27.00,578.00,null,null,null
2023-09-06T13:33:03Z,27.83,56.36,98,25,28.70,101.89,27.00,578.00,null,null,null
2023-09-06T13:34:03Z,27.84,56.30,98,26,24.86,101.89,26.00,574.00,null,null,null
2023-09-06T13:35:03Z,27.81,56.30,99,26,26.19,101.88,27.00,578.00,10,10,10
2023-09-06T13:36:03Z,27.84,56.33,98,27,33.68,101.88,26.00,574.00,null,null,null
2023-09-06T13:37:03Z,27.86,56.32,98,26,21.92,101.88,26.00,574.00,null,null,null
2023-09-06T13:38:03Z,27.86,56.32,98,27,25.53,101.88,28.00,586.00,null,null,null
2023-09-06T13:39:03Z,27.84,56.31,98,27,32.83,101.88,28.00,586.00,null,null,null
2023-09-06T13:40:03Z,27.86,56.36,98,27,27.82,101.88,28.00,586.00,4,4,4
2023-09-06T13:41:03Z,27.87,56.33,99,25,28.12,101.88,27.00,578.00,null,null,null
2023-09-06T13:42:03Z,27.90,56.27,98,25,31.56,101.88,28.00,586.00,null,null,null
2023-09-06T13:43:03Z,27.88,56.32,98,26,29.82,101.88,28.00,586.00,null,null,null
2023-09-06T13:44:03Z,27.87,56.33,98,26,25.29,101.88,28.00,586.00,null,null,null
2023-09-06T13:45:03Z,27.90,56.30,98,25,37.77,101.88,28.00,589.00,4,4,4
2023-09-06T13:46:03Z,27.90,56.34,98,25,24.23,101.88,28.00,586.00,null,null,null
2023-09-06T13:47:03Z,27.93,56.30,99,24,24.89,101.87,28.00,589.00,null,null,null
2023-09-06T13:48:03Z,27.91,56.34,98,24,30.85,101.88,28.00,589.00,null,null,null
2023-09-06T13:49:03Z,27.91,56.31,98,23,32.95,101.87,28.00,589.00,null,null,null
2023-09-06T13:50:03Z,27.93,56.38,99,22,33.74,101.87,30.00,599.00,2,2,2
2023-09-06T13:51:03Z,27.93,56.36,98,22,37.64,101.88,28.00,589.00,null,null,null
2023-09-06T13:52:03Z,27.93,56.32,98,23,26.48,101.87,30.00,599.00,null,null,null
2023-09-06T13:53:03Z,27.96,56.31,98,26,31.05,101.87,30.00,599.00,null,null,null
2023-09-06T13:54:03Z,27.94,56.34,99,24,27.68,101.87,30.00,599.00,null,null,null
2023-09-06T13:55:03Z,27.94,56.32,98,22,30.11,101.87,30.00,599.00,1,2,17
2023-09-06T13:56:03Z,27.97,56.32,98,25,24.19,101.86,30.00,599.00,null,null,null
2023-09-06T13:57:03Z,27.96,56.35,98,27,25.76,101.87,30.00,599.00,null,null,null
2023-09-06T13:58:03Z,27.97,56.35,99,27,30.46,101.87,30.00,599.00,null,null,null
2023-09-06T13:59:03Z,27.96,56.33,98,27,29.64,101.87,30.00,599.00,null,null,null
2023-09-06T14:00:03Z,27.98,56.36,98,29,29.83,101.87,30.00,599.00,2,2,2
2023-09-06T14:01:03Z,28.00,56.39,98,29,39.21,101.87,30.00,599.00,null,null,null
2023-09-06T14:02:03Z,28.03,56.31,98,28,34.69,101.87,30.00,599.00,null,null,null
2023-09-06T14:03:03Z,28.00,56.39,99,28,41.60,101.88,31.00,605.00,null,null,null
2023-09-06T14:04:03Z,28.00,56.35,98,28,33.30,101.87,31.00,605.00,null,null,null
2023-09-06T14:05:03Z,28.01,56.38,99,26,32.70,101.87,31.00,605.00,6,7,7
2023-09-06T14:06:03Z,28.01,56.44,99,26,37.09,101.87,31.00,605.00,null,null,null
