TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:03Z,27.23,55.09,98,0,45.76,101.40,25.00,565.00,null,null,null
2023-08-24T04:40:03Z,27.22,55.50,98,0,45.46,101.40,23.00,555.00,4,12,12
2023-08-24T04:41:03Z,27.22,55.54,98,0,44.18,101.39,21.00,539.00,null,null,null
2023-08-24T04:42:03Z,27.19,55.24,98,0,42.46,101.39,21.00,539.00,null,null,null
2023-08-24T04:43:03Z,27.19,55.49,98,0,43.61,101.38,21.00,542.00,null,null,null
2023-08-24T04:44:03Z,27.19,55.57,98,0,45.92,101.38,20.00,536.00,null,null,null
2023-08-24T04:45:03Z,27.19,55.43,98,0,43.31,101.39,19.00,530.00,4,4,4
2023-08-24T04:46:03Z,27.19,55.32,98,0,40.69,101.39,18.00,524.00,null,null,null
2023-08-24T04:47:03Z,27.16,55.40,98,0,41.50,101.40,18.00,519.00,null,null,null
2023-08-24T04:48:03Z,27.16,55.44,98,0,41.91,101.40,18.00,519.00,null,null,null
2023-08-24T04:49:03Z,27.16,55.63,98,0,42.89,101.41,18.00,519.00,null,null,null
2023-08-24T04:50:03Z,27.15,55.62,98,0,41.46,101.41,18.00,519.00,4,6,6
2023-08-24T04:51:03Z,27.18,55.56,98,0,40.94,101.40,17.00,514.00,null,null,null
2023-08-24T04:52:03Z,27.16,55.57,98,0,44.46,101.40,17.00,514.00,null,null,null
2023-08-24T04:53:03Z,27.18,55.62,98,0,43.74,101.40,17.00,514.00,null,null,null
2023-08-24T04:54:03Z,27.16,55.59,98,0,42.43,101.39,15.00,505.00,null,null,null
2023-08-24T04:55:03Z,27.16,55.57,98,0,44.36,101.39,14.00,498.00,3,3,3
2023-08-24T04:56:03Z,27.18,55.56,98,0,40.30,101.39,14.00,498.00,null,null,null
2023-08-24T04:57:03Z,27.15,55.66,98,0,41.22,101.37,14.00,495.00,null,null,null
2023-08-24T04:58:03Z,27.16,55.73,98,0,43.23,101.36,14.00,495.00,null,null,null
2023-08-24T04:59:03Z,27.16,55.69,98,0,42.28,101.34,15.00,505.00,null,null,null
2023-08-24T05:00:03Z,27.15,55.84,98,0,44.78,101.33,18.00,519.00,3,6,6
2023-08-24T05:01:03Z,27.16,55.80,98,0,44.61,101.34,18.00,519.00,null,null,null
2023-08-24T05:02:03Z,27.18,55.73,98,0,40.47,101.35,17.00,515.00,null,null,null
2023-08-24T05:03:03Z,27.18,55.83,98,0,41.15,101.36,18.00,519.00,null,null,null
2023-08-24T05:04:03Z,27.15,55.88,98,0,42.45,101.36,17.00,515.00,null,null,null
2023-08-24T05:05:03Z,27.15,55.92,98,0,43.48,101.37,17.00,515.00,3,4,4
2023-08-24T05:06:03Z,27.13,55.86,98,0,41.49,101.38,15.00,505.00,null,null,null
2023-08-24T05:07:03Z,27.18,55.84,98,0,42.22,101.39,15.00,501.00,null,null,null
2023-08-24T05:08:03Z,27.15,55.73,98,0,41.84,101.40,14.00,495.00,null,null,null
2023-08-24T05:09:03Z,27.15,55.80,98,0,41.37,101.39,14.00,495.00,null,null,null
2023-08-24T05:10:03Z,27.16,55.80,98,0,39.40,101.39,15.00,505.00,1,1,1
2023-08-24T05:11:03Z,27.18,55.90,98,0,40.51,101.39,15.00,501.00,null,null,null
2023-08-24T05:12:03Z,27.16,55.79,98,0,43.63,101.40,15.00,505.00,null,null,null
2023-08-24T05:13:03Z,27.19,55.82,98,0,45.19,101.40,15.00,505.00,null,null,null
2023-08-24T05:14:03Z,27.18,55.82,98,0,39.84,101.40,15.00,505.00,null,null,null
2023-08-24T05:15:03Z,27.19,55.78,98,0,41.58,101.40,15.00,505.00,3,4,4
2023-08-24T05:16:03Z,27.16,55.77,98,0,42.40,101.39,15.00,505.00,null,null,null
2023-08-24T05:17:03Z,27.21,55.78,98,0,40.47,101.39,17.00,515.00,null,null,null
2023-08-24T05:18:03Z,27.18,55.74,98,0,44.61,101.38,15.00,505.00,null,null,null
2023-08-24T05:19:03Z,27.21,55.81,98,0,48.22,101.38,15.00,505.00,null,null,null
2023-08-24T05:20:03Z,27.18,55.88,98,0,42.82,101.38,15.00,501.00,3,3,3
2023-08-24T05:21:03Z,27.16,55.83,98,0,42.74,101.38,15.00,501.00,null,null,null
2023-08-24T05:22:03Z,27.16,55.91,98,0,42.53,101.38,14.00,495.00,null,null,null
2023-08-24T05:23:03Z,27.16,55.93,98,0,43.36,101.38,14.00,495.00,null,null,null
2023-08-24T05:24:03Z,27.11,55.97,98,0,41.95,101.38,14.00,495.00,null,null,null
2023-08-24T05:25:03Z,27.13,55.97,98,0,41.71,101.38,14.00,495.00,0,1,1
2023-08-24T05:26:03Z,27.11,56.01,98,0,41.01,101.38,14.00,495.00,null,null,null
2023-08-24T05:27:03Z,27.09,56.02,98,0,43.40,101.38,14.00,495.00,null,null,null
2023-08-24T05:28:03Z,27.11,56.01,98,0,43.55,101.38,14.00,495.00,null,null,null
2023-08-24T05:29:03Z,27.09,56.02,99,0,39.39,101.39,14.00,495.00,null,null,null
2023-08-24T05:30:03Z,27.08,56.15,98,0,40.36,101.40,14.00,495.00,2,3,3
2023-08-24T05:31:03Z,27.06,56.18,98,0,47.51,101.39,14.00,495.00,null,null,null
2023-08-24T05:32:03Z,27.05,56.18,98,0,43.19,101.39,13.00,491.00,null,null,null
2023-08-24T05:33:03Z,27.03,56.19,98,0,44.26,101.38,14.00,495.00,null,null,null
2023-08-24T05:34:03Z,27.03,56.18,98,0,43.45,101.38,13.00,491.00,null,null,null
2023-08-24T05:35:03Z,27.01,56.19,98,0,42.50,101.37,14.00,495.00,1,1,1
2023-08-24T05:36:03Z,27.02,56.20,98,0,42.44,101.37,13.00,491.00,null,null,null
2023-08-24T05:37:03Z,27.02,56.13,98,0,42.07,101.37,13.00,491.00,null,null,null
2023-08-24T05:38:03Z,27.02,56.27,98,0,44.43,101.37,13.00,491.00,null,null,null
2023-08-24T05:39:03Z,27.01,56.32,98,0,41.97,101.37,12.00,483.00,null,null,null
2023-08-24T05:40:03Z,26.98,56.32,98,0,43.11,101.37,12.00,483.00,3,3,3
2023-08-24T05:41:03Z,26.99,56.37,98,0,41.98,101.37,12.00,483.00,null,null,null
2023-08-24T05:42:03Z,26.98,56.32,98,0,41.47,101.38,12.00,483.00,null,null,null
2023-08-24T05:43:03Z,26.95,56.43,98,0,40.94,101.38,11.00,478.00,null,null,null
2023-08-24T05:44:03Z,26.96,56.49,98,0,42.78,101.37,11.00,476.00,null,null,null
2023-08-24T05:45:03Z,26.95,56.55,98,0,44.29,101.38,11.00,476.00,0,0,0
2023-08-24T05:46:03Z,26.96,56.62,98,0,42.54,101.38,11.00,476.00,null,null,null
2023-08-24T05:47:03Z,26.91,56.63,98,0,42.82,101.38,11.00,476.00,null,null,null
2023-08-24T05:48:03Z,26.91,56.68,98,0,42.13,101.38,11.00,476.00,null,null,null
2023-08-24T05:49:03Z,26.91,56.70,98,0,44.64,101.38,11.00,476.00,null,null,null
2023-08-24T05:50:03Z,26.90,56.78,98,0,40.54,101.38,11.00,478.00,1,4,4
2023-08-24T05:51:03Z,26.90,56.76,98,0,43.48,101.39,10.00,472.00,null,null,null
2023-08-24T05:52:03Z,26.88,56.81,98,0,41.40,101.39,10.00,472.00,null,null,null
2023-08-24T05:53:03Z,26.88,56.91,98,0,43.46,101.39,10.00,472.00,null,null,null
2023-08-24T05:54:03Z,26.87,56.94,98,0,42.45,101.39,10.00,472.00,null,null,null
2023-08-24T05:55:03Z,26.83,56.93,98,0,46.78,101.38,10.00,472.00,0,0,0
2023-08-24T05:56:03Z,26.84,56.92,98,0,43.12,101.38,9.00,462.00,null,null,null
2023-08-24T05:57:03Z,26.84,56.96,98,0,43.43,101.37,10.00,472.00,null,null,null
2023-08-24T05:58:03Z,26.85,56.96,98,0,44.39,101.37,10.00,472.00,null,null,null
2023-08-24T05:59:03Z,26.83,57.04,98,0,42.06,101.36,10.00,472.00,null,null,null
2023-08-24T06:00:03Z,26.84,56.87,98,0,43.44,101.36,11.00,475.00,3,4,4
2023-08-24T06:01:03Z,26.83,57.12,98,0,42.76,101.36,10.00,472.00,null,null,null
2023-08-24T06:02:03Z,26.84,57.16,98,0,44.41,101.36,11.00,475.00,null,null,null
2023-08-24T06:03:03Z,26.83,57.03,98,0,43.54,101.36,11.00,475.00,null,null,null
2023-08-24T06:04:03Z,26.83,57.30,98,0,44.63,101.36,11.00,475.00,null,null,null
2023-08-24T06:05:03Z,26.81,57.28,98,0,41.18,101.36,10.00,466.00,3,3,3
2023-08-24T06:06:03Z,26.83,57.20,98,0,41.74,101.35,10.00,466.00,null,null,null
2023-08-24T06:07:03Z,26.83,57.40,99,0,41.23,101.35,11.00,475.00,null,null,null
2023-08-24T06:08:03Z,26.84,57.26,98,0,46.20,101.34,10.00,466.00,null,null,null
2023-08-24T06:09:03Z,26.83,57.55,98,0,43.74,101.35,10.00,466.00,null,null,null
2023-08-24T06:10:03Z,26.80,57.57,98,0,43.24,101.35,10.00,466.00,3,3,3
2023-08-24T06:11:03Z,26.83,57.63,98,0,43.70,101.35,11.00,475.00,null,null,null
2023-08-24T06:12:03Z,26.78,57.45,98,0,43.30,101.35,11.00,475.00,null,null,null
2023-08-24T06:13:03Z,26.78,57.45,98,0,43.29,101.35,11.00,475.00,null,null,null
2023-08-24T06:14:03Z,26.78,57.82,98,0,42.66,101.35,11.00,475.00,null,null,null
2023-08-24T06:15:03Z,26.80,57.80,98,0,41.64,101.35,11.00,473.00,2,3,3
2023-08-24T06:16:03Z,26.78,57.85,98,0,43.14,101.36,11.00,473.00,null,null,null
2023-08-24T06:17:03Z,26.78,57.96,98,0,41.97,101.37,11.00,473.00,null,null,null
2023-08-24T06:18:03Z,26.74,58.05,98,0,41.61,101.37,11.00,473.00,null,null,null
2023-08-24T06:19:03Z,26.75,57.85,98,0,43.71,101.36,15.00,500.00,null,null,null
2023-08-24T06:20:03Z,26.73,58.04,98,0,42.19,101.36,12.00,483.00,6,6,6
2023-08-24T06:21:03Z,26.73,58.10,98,0,42.76,101.36,17.00,514.00,null,null,null
2023-08-24T06:22:03Z,26.74,58.18,98,0,40.59,101.36,17.00,514.00,null,null,null
2023-08-24T06:23:03Z,26.71,58.09,98,0,43.41,101.36,17.00,514.00,null,null,null
2023-08-24T06:24:03Z,26.71,58.26,98,0,40.19,101.36,17.00,514.00,null,null,null
2023-08-24T06:25:03Z,26.70,58.22,98,0,41.34,101.36,17.00,514.00,2,3,3
2023-08-24T06:26:03Z,26.71,58.18,98,0,43.01,101.36,17.00,515.00,null,null,null
2023-08-24T06:27:03Z,26.71,58.22,98,0,41.82,101.36,18.00,520.00,null,null,null
2023-08-24T06:28:03Z,26.67,57.62,98,0,42.55,101.36,19.00,526.00,null,null,null
2023-08-24T06:29:03Z,26.70,57.98,98,0,44.78,101.35,20.00,537.00,null,null,null
2023-08-24T06:30:03Z,26.70,58.06,98,0,42.39,101.34,20.00,536.00,3,5,5
2023-08-24T06:31:03Z,26.70,57.87,98,0,39.59,101.34,20.00,536.00,null,null,null
2023-08-24T06:32:03Z,26.70,57.79,98,0,43.11,101.34,21.00,542.00,null,null,null
2023-08-24T06:33:03Z,26.70,57.72,98,0,42.88,101.34,21.00,542.00,null,null,null
2023-08-24T06:34:03Z,26.73,58.20,98,0,41.00,101.34,21.00,542.00,null,null,null
2023-08-24T06:35:03Z,26.73,58.33,98,0,42.68,101.35,21.00,542.00,1,1,1
2023-08-24T06:36:03Z,26.71,58.34,98,0,40.88,101.35,19.00,530.00,null,null,null
2023-08-24T06:37:03Z,26.71,58.35,98,0,42.40,101.35,21.00,542.00,null,null,null
2023-08-24T06:38:03Z,26.71,58.42,98,0,42.53,101.35,21.00,542.00,null,null,null
2023-08-24T06:39:03Z,26.70,58.42,98,0,42.58,101.35,21.00,542.00,null,null,null
2023-08-24T06:40:03Z,26.68,58.50,98,0,41.76,101.35,21.00,542.00,4,4,4
2023-08-24T06:41:03Z,26.68,58.47,98,0,43.19,101.35,21.00,542.00,null,null,null
2023-08-24T06:42:03Z,26.70,58.48,98,0,41.06,101.36,21.00,542.00,null,null,null
2023-08-24T06:43:03Z,26.68,58.59,98,0,41.26,101.36,21.00,542.00,null,null,null
2023-08-24T06:44:03Z,26.65,58.53,98,0,41.86,101.36,21.00,542.00,null,null,null
2023-08-24T06:45:03Z,26.63,58.56,98,0,42.34,101.35,21.00,542.00,2,2,2
2023-08-24T06:46:03Z,26.63,58.53,98,0,42.46,101.35,20.00,536.00,null,null,null
2023-08-24T06:47:03Z,26.60,58.52,98,0,43.26,101.36,21.00,542.00,null,null,null
2023-08-24T06:48:03Z,26.61,58.54,98,0,41.07,101.37,21.00,542.00,null,null,null
2023-08-24T06:49:03Z,26.63,58.54,98,0,41.76,101.37,21.00,542.00,null,null,null
2023-08-24T06:50:03Z,26.60,58.14,98,0,42.94,101.36,20.00,536.00,4,5,5
2023-08-24T06:51:03Z,26.61,58.26,98,0,46.36,101.35,20.00,536.00,null,null,null
2023-08-24T06:52:03Z,26.60,58.50,98,0,44.08,101.35,19.00,530.00,null,null,null
2023-08-24T06:53:03Z,26.58,58.58,98,0,45.34,101.35,20.00,536.00,null,null,null
2023-08-24T06:54:03Z,26.57,58.54,98,0,42.97,101.36,20.00,536.00,null,null,null
2023-08-24T06:55:03Z,26.57,58.56,98,0,40.84,101.36,20.00,536.00,2,4,4
2023-08-24T06:56:03Z,26.57,58.66,98,0,41.59,101.38,19.00,530.00,null,null,null
2023-08-24T06:57:03Z,26.58,58.61,98,0,41.52,101.38,20.00,536.00,null,null,null
2023-08-24T06:58:03Z,26.56,58.80,98,0,46.86,101.39,20.00,536.00,null,null,null
2023-08-24T06:59:03Z,26.54,58.86,98,0,42.00,101.38,19.00,526.00,null,null,null
2023-08-24T07:00:03Z,26.53,58.91,98,0,41.23,101.38,18.00,520.00,2,3,3
2023-08-24T07:01:03Z,26.54,58.88,98,0,43.23,101.37,18.00,520.00,null,null,null
2023-08-24T07:02:03Z,26.51,58.89,98,0,40.78,101.38,19.00,526.00,null,null,null
2023-08-24T07:03:03Z,26.53,58.87,98,0,41.92,101.36,19.00,526.00,null,null,null
2023-08-24T07:04:03Z,26.51,58.77,98,0,40.05,101.35,19.00,531.00,null,null,null
2023-08-24T07:05:03Z,26.53,58.76,98,0,41.94,101.36,19.00,531.00,5,5,5
2023-08-24T07:06:03Z,26.53,59.05,98,0,43.66,101.38,19.00,531.00,null,null,null
2023-08-24T07:07:03Z,26.53,59.02,98,0,41.97,101.39,21.00,540.00,null,null,null
2023-08-24T07:08:03Z,26.53,59.16,98,0,43.54,101.39,21.00,540.00,null,null,null
2023-08-24T07:09:03Z,26.50,59.27,98,0,44.15,101.40,21.00,540.00,null,null,null
2023-08-24T07:10:03Z,26.48,59.36,98,0,41.19,101.41,20.00,534.00,3,3,3
2023-08-24T07:11:03Z,26.51,59.30,98,0,43.22,101.41,20.00,534.00,null,null,null
2023-08-24T07:12:03Z,26.50,59.37,98,0,40.95,101.41,21.00,540.00,null,null,null
2023-08-24T07:13:03Z,26.48,59.41,98,0,40.38,101.40,21.00,540.00,null,null,null
2023-08-24T07:14:03Z,26.47,59.41,98,1,40.68,101.40,21.00,540.00,null,null,null
2023-08-24T07:15:03Z,26.47,59.13,98,0,41.28,101.40,21.00,540.00,2,2,2
2023-08-24T07:16:03Z,26.46,58.93,98,1,42.40,101.40,21.00,540.00,null,null,null
2023-08-24T07:17:03Z,26.50,58.72,98,0,42.95,101.40,20.00,537.00,null,null,null
2023-08-24T07:18:03Z,26.47,58.95,98,0,41.29,101.40,21.00,542.00,null,null,null
2023-08-24T07:19:03Z,26.50,59.09,98,0,42.51,101.40,21.00,540.00,null,null,null
2023-08-24T07:20:03Z,26.48,58.63,98,0,42.48,101.40,20.00,537.00,4,5,5
2023-08-24T07:21:03Z,26.54,58.65,98,0,44.53,101.39,21.00,542.00,null,null,null
2023-08-24T07:22:03Z,26.53,58.64,98,0,41.37,101.39,13.00,491.00,null,null,null
2023-08-24T07:23:03Z,26.53,59.07,98,0,42.44,101.38,14.00,493.00,null,null,null
2023-08-24T07:24:03Z,26.56,59.07,98,0,40.82,101.38,14.00,495.00,null,null,null
2023-08-24T07:25:03Z,26.51,59.19,98,0,42.72,101.38,14.00,495.00,3,3,3
2023-08-24T07:26:03Z,26.53,58.60,98,0,41.51,101.37,14.00,498.00,null,null,null
2023-08-24T07:27:03Z,26.53,58.85,98,0,41.14,101.37,14.00,498.00,null,null,null
2023-08-24T07:28:03Z,26.56,58.31,98,0,43.28,101.36,14.00,498.00,null,null,null
2023-08-24T07:29:03Z,26.54,58.56,98,0,41.62,101.35,14.00,498.00,null,null,null
2023-08-24T07:30:03Z,26.57,58.31,98,0,42.83,101.34,14.00,498.00,11,13,13
2023-08-24T07:31:03Z,26.60,58.62,98,0,42.43,101.34,14.00,498.00,null,null,null
2023-08-24T07:32:03Z,26.60,58.52,98,0,41.76,101.34,14.00,498.00,null,null,null
2023-08-24T07:33:03Z,26.64,58.76,98,0,43.49,101.34,15.00,502.00,null,null,null
2023-08-24T07:34:03Z,26.64,58.20,98,0,42.21,101.34,14.00,495.00,null,null,null
2023-08-24T07:35:03Z,26.65,58.13,98,0,42.27,101.33,15.00,503.00,3,8,8
2023-08-24T07:36:03Z,26.68,58.17,98,0,42.76,101.33,15.00,503.00,null,null,null
2023-08-24T07:37:03Z,26.70,58.04,98,0,41.06,101.32,14.00,498.00,null,null,null
2023-08-24T07:38:03Z,26.73,58.42,98,0,42.82,101.32,15.00,503.00,null,null,null
2023-08-24T07:39:03Z,26.71,58.22,98,0,43.26,101.32,15.00,502.00,null,null,null
2023-08-24T07:40:03Z,26.73,58.10,98,0,42.09,101.32,15.00,502.00,8,8,8
2023-08-24T07:41:03Z,26.74,58.31,98,0,41.71,101.32,18.00,519.00,null,null,null
2023-08-24T07:42:03Z,26.77,58.24,98,0,41.96,101.32,18.00,524.00,null,null,null
2023-08-24T07:43:03Z,26.80,58.07,98,0,43.64,101.32,14.00,498.00,null,null,null
2023-08-24T07:44:03Z,26.83,57.98,98,0,43.27,101.32,14.00,498.00,null,null,null
2023-08-24T07:45:03Z,26.81,58.28,98,0,41.71,101.32,15.00,502.00,3,4,4
2023-08-24T07:46:03Z,26.84,57.92,98,0,40.85,101.32,14.00,493.00,null,null,null
2023-08-24T07:47:03Z,26.84,58.05,98,0,42.48,101.32,15.00,502.00,null,null,null
2023-08-24T07:48:03Z,26.87,58.41,98,0,40.90,101.31,15.00,502.00,null,null,null
2023-08-24T07:49:03Z,26.87,58.20,98,0,41.23,101.31,14.00,497.00,null,null,null
2023-08-24T07:50:03Z,26.90,58.04,98,0,42.46,101.31,16.00,508.00,2,2,2
2023-08-24T07:51:03Z,26.92,57.75,98,0,40.76,101.30,14.00,498.00,null,null,null
2023-08-24T07:52:03Z,26.92,57.88,98,0,41.58,101.30,16.00,508.00,null,null,null
2023-08-24T07:53:03Z,26.92,57.69,98,0,41.71,101.29,17.00,515.00,null,null,null
2023-08-24T07:54:03Z,26.92,57.68,98,0,44.00,101.29,18.00,520.00,null,null,null
2023-08-24T07:55:03Z,26.94,57.62,98,0,41.66,101.29,17.00,518.00,2,2,2
2023-08-24T07:56:03Z,26.95,57.84,98,0,40.08,101.28,19.00,527.00,null,null,null
2023-08-24T07:57:03Z,26.95,58.08,98,0,43.40,101.28,17.00,515.00,null,null,null
2023-08-24T07:58:03Z,27.01,57.78,98,0,41.49,101.28,17.00,515.00,null,null,null
2023-08-24T07:59:03Z,26.98,57.80,98,0,39.59,101.29,18.00,520.00,null,null,null
2023-08-24T08:00:03Z,26.99,57.88,98,0,41.89,101.29,17.00,515.00,1,2,2
2023-08-24T08:01:03Z,26.99,57.84,98,0,43.32,101.29,19.00,530.00,null,null,null
2023-08-24T08:02:03Z,27.03,57.51,98,0,42.96,101.29,18.00,520.00,null,null,null
2023-08-24T08:03:03Z,27.03,57.59,98,0,39.77,101.29,19.00,527.00,null,null,null
2023-08-24T08:04:03Z,27.05,57.63,98,0,39.03,101.28,20.00,536.00,null,null,null
2023-08-24T08:05:03Z,27.05,57.63,98,0,42.37,101.28,19.00,527.00,2,5,5
2023-08-24T08:06:03Z,27.06,57.69,98,0,42.47,101.28,20.00,536.00,null,null,null
2023-08-24T08:07:03Z,27.09,57.45,98,0,43.01,101.29,20.00,536.00,null,null,null
2023-08-24T08:08:03Z,27.09,57.34,98,0,43.86,101.29,21.00,539.00,null,null,null
2023-08-24T08:09:03Z,27.11,57.59,98,0,40.31,101.30,21.00,539.00,null,null,null
2023-08-24T08:10:03Z,27.11,57.93,98,0,43.57,101.31,20.00,536.00,2,2,2
2023-08-24T08:11:03Z,27.12,58.11,98,0,42.07,101.30,20.00,533.00,null,null,null
2023-08-24T08:12:03Z,27.13,57.35,98,0,41.99,101.30,20.00,533.00,null,null,null
2023-08-24T08:13:03Z,27.15,57.56,98,0,41.57,101.29,20.00,536.00,null,null,null
2023-08-24T08:14:03Z,27.16,57.55,98,0,44.38,101.30,21.00,539.00,null,null,null
2023-08-24T08:15:03Z,27.15,57.44,98,0,41.21,101.30,20.00,536.00,0,2,2
2023-08-24T08:16:03Z,27.18,57.56,98,0,40.37,101.30,20.00,536.00,null,null,null
2023-08-24T08:17:03Z,27.16,57.50,98,0,42.41,101.30,21.00,539.00,null,null,null
2023-08-24T08:18:03Z,27.18,57.29,98,0,43.35,101.30,21.00,539.00,null,null,null
2023-08-24T08:19:03Z,27.19,57.53,98,0,41.93,101.29,22.00,545.00,null,null,null
2023-08-24T08:20:03Z,27.18,58.07,98,0,39.52,101.28,22.00,549.00,0,0,0
2023-08-24T08:21:03Z,27.22,57.95,98,0,42.56,101.27,22.00,549.00,null,null,null
2023-08-24T08:22:03Z,27.21,57.76,98,0,40.95,101.27,25.00,567.00,null,null,null
2023-08-24T08:23:03Z,27.22,57.68,98,0,42.61,101.26,26.00,575.00,null,null,null
2023-08-24T08:24:03Z,27.22,57.45,98,0,41.53,101.26,27.00,581.00,null,null,null
2023-08-24T08:25:03Z,27.22,57.81,98,0,40.59,101.26,28.00,588.00,5,5,5
2023-08-24T08:26:03Z,27.22,57.09,98,0,38.40,101.26,29.00,594.00,null,null,null
2023-08-24T08:27:03Z,27.25,57.36,98,0,35.54,101.25,33.00,623.00,null,null,null
2023-08-24T08:28:03Z,27.26,57.43,98,0,27.87,101.24,25.00,567.00,null,null,null
2023-08-24T08:29:03Z,27.26,57.40,98,0,31.26,101.24,26.00,574.00,null,null,null
2023-08-24T08:30:03Z,27.26,57.28,98,0,28.76,101.24,26.00,574.00,5,13,13
2023-08-24T08:31:03Z,27.28,57.49,98,0,24.07,101.24,28.00,584.00,null,null,null
2023-08-24T08:32:03Z,27.28,57.43,98,0,31.87,101.24,30.00,597.00,null,null,null
2023-08-24T08:33:03Z,27.29,58.04,98,0,28.87,101.24,34.00,626.00,null,null,null
2023-08-24T08:34:03Z,27.26,58.04,98,0,23.05,101.25,36.00,640.00,null,null,null
2023-08-24T08:35:03Z,27.29,58.11,98,0,32.27,101.25,39.00,659.00,5,5,5
2023-08-24T08:36:03Z,27.28,58.08,98,0,26.67,101.24,43.00,686.00,null,null,null
2023-08-24T08:37:03Z,27.26,58.05,98,0,30.26,101.23,44.00,692.00,null,null,null
2023-08-24T08:38:03Z,27.28,58.08,98,0,25.73,101.23,47.00,710.00,null,null,null
2023-08-24T08:39:03Z,27.30,58.05,98,0,38.84,101.22,48.00,717.00,null,null,null
2023-08-24T08:40:03Z,27.29,58.13,98,0,24.76,101.22,50.00,733.00,3,3,3
2023-08-24T08:41:03Z,27.29,58.09,98,0,24.39,101.21,52.00,742.00,null,null,null
2023-08-24T08:42:03Z,27.29,58.15,98,0,26.19,101.21,53.00,749.00,null,null,null
2023-08-24T08:43:03Z,27.29,58.16,98,0,29.49,101.21,53.00,749.00,null,null,null
2023-08-24T08:44:03Z,27.29,58.18,98,1,26.36,101.21,54.00,757.00,null,null,null
2023-08-24T08:45:03Z,27.26,58.20,98,1,31.66,101.21,54.00,757.00,2,2,2
2023-08-24T08:46:03Z,27.29,58.24,98,1,30.46,101.21,54.00,757.00,null,null,null
2023-08-24T08:47:03Z,27.29,58.19,98,1,35.11,101.20,54.00,757.00,null,null,null
2023-08-24T08:48:03Z,27.29,58.24,98,1,32.80,101.20,55.00,763.00,null,null,null
2023-08-24T08:49:03Z,27.29,58.32,98,1,39.31,101.21,54.00,757.00,null,null,null
2023-08-24T08:50:03Z,27.28,58.29,98,1,30.55,101.21,53.00,748.00,3,4,4
2023-08-24T08:51:03Z,27.29,58.28,98,1,37.96,101.21,53.00,748.00,null,null,null
2023-08-24T08:52:03Z,27.29,58.30,98,1,26.69,101.22,53.00,748.00,null,null,null
2023-08-24T08:53:03Z,27.30,58.33,98,1,27.96,101.21,53.00,748.00,null,null,null
2023-08-24T08:54:03Z,27.33,58.32,98,1,27.51,101.21,53.00,748.00,null,null,null
2023-08-24T08:55:03Z,27.30,58.31,98,1,28.84,101.21,52.00,742.00,2,2,2
2023-08-24T08:56:03Z,27.29,58.31,98,1,29.60,101.20,52.00,742.00,null,null,null
2023-08-24T08:57:03Z,27.29,58.27,98,1,26.87,101.19,52.00,742.00,null,null,null
2023-08-24T08:58:03Z,27.30,58.38,98,1,26.50,101.19,53.00,748.00,null,null,null
2023-08-24T08:59:03Z,27.32,58.37,98,0,27.32,101.19,52.00,742.00,null,null,null
2023-08-24T09:00:03Z,27.28,58.36,98,0,25.95,101.19,52.00,742.00,2,3,3
2023-08-24T09:01:03Z,27.32,58.36,98,0,24.58,101.19,50.00,733.00,null,null,null
2023-08-24T09:02:03Z,27.29,58.37,98,0,30.01,101.19,52.00,742.00,null,null,null
2023-08-24T09:03:03Z,27.29,58.30,98,0,24.93,101.19,50.00,733.00,null,null,null
2023-08-24T09:04:03Z,27.30,58.32,98,0,33.94,101.20,50.00,733.00,null,null,null
2023-08-24T09:05:03Z,27.28,58.28,98,0,32.33,101.20,50.00,733.00,2,2,2
2023-08-24T09:06:03Z,27.30,58.30,98,0,28.66,101.21,48.00,717.00,null,null,null
2023-08-24T09:07:03Z,27.35,58.30,98,0,30.98,101.21,49.00,726.00,null,null,null
2023-08-24T09:08:03Z,27.32,58.27,98,0,23.45,101.22,48.00,717.00,null,null,null
2023-08-24T09:09:03Z,27.29,58.30,98,0,30.51,101.23,48.00,717.00,null,null,null
2023-08-24T09:10:03Z,27.32,58.36,98,0,31.84,101.23,48.00,717.00,2,2,2
2023-08-24T09:11:03Z,27.32,58.33,98,0,25.82,101.24,47.00,710.00,null,null,null
2023-08-24T09:12:03Z,27.30,58.35,98,0,39.10,101.25,47.00,710.00,null,null,null
2023-08-24T09:13:03Z,27.32,58.39,98,0,29.47,101.26,47.00,710.00,null,null,null
2023-08-24T09:14:03Z,27.33,58.42,98,0,30.38,101.28,46.00,702.00,null,null,null
2023-08-24T09:15:03Z,27.30,58.44,98,0,32.68,101.28,46.00,702.00,1,3,3
2023-08-24T09:16:03Z,27.30,58.37,98,0,30.23,101.29,44.00,694.00,null,null,null
2023-08-24T09:17:03Z,27.30,58.38,98,0,31.13,101.28,44.00,694.00,null,null,null
2023-08-24T09:18:03Z,27.29,58.39,98,0,28.78,101.28,44.00,694.00,null,null,null
2023-08-24T09:19:03Z,27.32,58.39,98,0,30.70,101.28,44.00,694.00,null,null,null
2023-08-24T09:20:03Z,27.30,58.47,98,0,24.15,101.29,43.00,683.00,3,3,3
2023-08-24T09:21:03Z,27.33,58.43,98,0,28.78,101.29,43.00,683.00,null,null,null
2023-08-24T09:22:03Z,27.33,58.41,98,0,25.41,101.29,43.00,683.00,null,null,null
