TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T12:24:04Z,26.05,59.58,62,0,28.85,101.10,5.00,433.00,null,null,null
2023-09-16T12:25:04Z,26.04,59.56,61,0,30.98,101.10,6.00,441.00,0,0,0
2023-09-16T12:26:04Z,26.07,59.54,61,0,27.16,101.10,5.00,433.00,null,null,null
2023-09-16T12:27:04Z,26.07,59.54,61,0,28.99,101.10,5.00,433.00,null,null,null
2023-09-16T12:28:04Z,26.08,59.58,61,0,30.26,101.11,5.00,433.00,null,null,null
2023-09-16T12:29:04Z,26.07,59.51,61,0,32.89,101.10,5.00,433.00,null,null,null
2023-09-16T12:30:04Z,26.04,59.54,61,0,30.20,101.10,5.00,433.00,0,0,0
2023-09-16T12:31:04Z,26.08,59.51,61,0,32.57,101.10,5.00,433.00,null,null,null
2023-09-16T12:32:04Z,26.08,59.55,61,0,31.64,101.10,5.00,433.00,null,null,null
2023-09-16T12:33:04Z,26.09,59.53,61,0,24.61,101.10,6.00,441.00,null,null,null
2023-09-16T12:34:04Z,26.09,59.49,61,0,32.39,101.10,5.00,433.00,null,null,null
2023-09-16T12:35:04Z,26.09,59.53,61,0,47.20,101.10,5.00,433.00,0,0,0
2023-09-16T12:36:04Z,26.09,59.53,61,0,23.86,101.10,5.00,433.00,null,null,null
2023-09-16T12:37:04Z,26.11,59.59,61,0,30.99,101.09,5.00,433.00,null,null,null
2023-09-16T12:38:04Z,26.09,59.52,61,0,30.68,101.10,5.00,433.00,null,null,null
2023-09-16T12:39:04Z,26.12,59.52,61,0,28.02,101.09,6.00,441.00,null,null,null
2023-09-16T12:40:04Z,26.12,59.53,61,0,31.80,101.10,6.00,441.00,0,0,0
2023-09-16T12:41:04Z,26.14,59.56,61,0,28.98,101.10,6.00,441.00,null,null,null
2023-09-16T12:42:04Z,26.14,59.53,61,0,27.66,101.10,6.00,441.00,null,null,null
2023-09-16T12:43:04Z,26.12,59.55,61,0,33.47,101.09,6.00,441.00,null,null,null
2023-09-16T12:44:04Z,26.14,59.55,61,0,28.02,101.10,6.00,441.00,null,null,null
2023-09-16T12:45:04Z,26.14,59.55,61,0,29.48,101.09,6.00,441.00,0,0,0
2023-09-16T12:46:04Z,26.15,59.55,61,0,26.19,101.10,6.00,441.00,null,null,null
2023-09-16T12:47:04Z,26.14,59.61,61,0,26.08,101.10,6.00,441.00,null,null,null
2023-09-16T12:48:04Z,26.14,59.62,61,0,31.65,101.09,6.00,441.00,null,null,null
2023-09-16T12:49:04Z,26.15,59.57,61,0,26.50,101.10,5.00,433.00,null,null,null
2023-09-16T12:50:04Z,26.15,59.58,61,0,27.87,101.10,6.00,441.00,0,0,0
2023-09-16T12:51:04Z,26.15,59.56,61,0,28.60,101.09,6.00,441.00,null,null,null
2023-09-16T12:52:04Z,26.16,59.62,61,0,27.28,101.10,6.00,441.00,null,null,null
2023-09-16T12:53:04Z,26.15,59.57,61,0,28.42,101.10,6.00,441.00,null,null,null
2023-09-16T12:54:04Z,26.18,59.58,61,0,30.21,101.10,6.00,441.00,null,null,null
2023-09-16T12:55:04Z,26.16,59.62,61,0,31.19,101.10,6.00,441.00,0,0,0
2023-09-16T12:56:04Z,26.19,59.58,61,0,25.32,101.10,5.00,433.00,null,null,null
2023-09-16T12:57:04Z,26.19,59.60,61,0,27.36,101.10,6.00,443.00,null,null,null
2023-09-16T12:58:04Z,26.16,59.59,61,0,29.08,101.10,6.00,443.00,null,null,null
2023-09-16T12:59:04Z,26.16,59.57,61,0,33.32,101.10,6.00,441.00,null,null,null
2023-09-16T13:00:04Z,26.19,59.56,61,0,29.16,101.10,6.00,441.00,0,0,0
2023-09-16T13:01:04Z,26.19,59.56,61,0,27.55,101.10,6.00,441.00,null,null,null
2023-09-16T13:02:04Z,26.19,59.60,61,0,32.90,101.09,6.00,443.00,null,null,null
2023-09-16T13:03:04Z,26.18,59.55,61,0,30.10,101.09,6.00,441.00,null,null,null
2023-09-16T13:04:04Z,26.20,59.60,61,0,30.27,101.09,6.00,441.00,null,null,null
2023-09-16T13:05:04Z,26.20,59.55,61,0,29.55,101.10,6.00,443.00,0,0,0
2023-09-16T13:06:04Z,26.23,59.61,61,0,24.72,101.10,6.00,443.00,null,null,null
2023-09-16T13:07:04Z,26.22,59.51,61,0,29.93,101.10,6.00,443.00,null,null,null
2023-09-16T13:08:04Z,26.20,59.56,61,0,32.76,101.09,6.00,443.00,null,null,null
2023-09-16T13:09:04Z,26.25,59.55,61,0,28.63,101.09,6.00,441.00,null,null,null
2023-09-16T13:10:04Z,26.22,59.51,61,0,25.70,101.10,1.00,409.00,0,0,0
2023-09-16T13:11:04Z,26.22,59.51,61,0,27.40,101.10,6.00,443.00,null,null,null
2023-09-16T13:12:04Z,26.22,59.61,61,0,32.62,101.09,6.00,443.00,null,null,null
2023-09-16T13:13:04Z,26.22,59.52,61,0,33.53,101.09,6.00,443.00,null,null,null
2023-09-16T13:14:04Z,26.23,59.54,61,0,26.19,101.10,6.00,443.00,null,null,null
2023-09-16T13:15:04Z,26.25,59.51,61,0,25.47,101.09,6.00,443.00,0,0,0
2023-09-16T13:16:04Z,26.23,59.54,61,0,30.67,101.09,1.00,409.00,null,null,null
2023-09-16T13:17:04Z,26.25,59.54,61,0,30.53,101.09,6.00,443.00,null,null,null
2023-09-16T13:18:04Z,26.25,59.54,61,0,27.24,101.09,1.00,409.00,null,null,null
2023-09-16T13:19:04Z,26.26,59.55,61,0,30.71,101.10,1.00,409.00,null,null,null
2023-09-16T13:20:04Z,26.28,59.55,61,0,29.16,101.10,1.00,407.00,0,0,0
2023-09-16T13:21:04Z,26.25,59.54,61,0,32.84,101.09,1.00,407.00,null,null,null
2023-09-16T13:22:04Z,26.26,59.53,61,0,29.42,101.09,1.00,407.00,null,null,null
2023-09-16T13:23:04Z,26.28,59.55,61,0,26.08,101.09,1.00,407.00,null,null,null
2023-09-16T13:24:04Z,26.25,59.56,60,0,30.25,101.09,1.00,407.00,null,null,null
2023-09-16T13:25:04Z,26.26,59.60,61,0,27.18,101.09,0.00,400.00,0,0,0
2023-09-16T13:26:04Z,26.26,59.53,61,0,24.27,101.09,0.00,400.00,null,null,null
2023-09-16T13:27:04Z,26.28,59.54,61,0,34.91,101.09,1.00,409.00,null,null,null
2023-09-16T13:28:04Z,26.30,59.56,61,0,31.84,101.09,1.00,409.00,null,null,null
2023-09-16T13:29:04Z,26.28,59.58,61,0,29.11,101.09,1.00,409.00,null,null,null
2023-09-16T13:30:04Z,26.29,59.59,61,0,24.68,101.09,1.00,407.00,0,0,0
2023-09-16T13:31:04Z,26.30,59.57,61,0,30.42,101.09,0.00,400.00,null,null,null
2023-09-16T13:32:04Z,26.30,59.57,61,0,34.36,101.09,1.00,409.00,null,null,null
2023-09-16T13:33:04Z,26.29,59.53,61,0,27.22,101.09,1.00,409.00,null,null,null
2023-09-16T13:34:04Z,26.33,59.54,60,0,33.05,101.10,1.00,409.00,null,null,null
2023-09-16T13:35:04Z,26.28,59.57,61,0,26.64,101.09,1.00,407.00,0,0,0
2023-09-16T13:36:04Z,26.30,59.56,60,0,30.38,101.09,1.00,407.00,null,null,null
2023-09-16T13:37:04Z,26.33,59.59,60,0,28.23,101.10,1.00,409.00,null,null,null
2023-09-16T13:38:04Z,26.30,59.57,60,0,28.55,101.09,1.00,407.00,null,null,null
2023-09-16T13:39:04Z,26.32,59.55,61,0,25.32,101.09,1.00,407.00,null,null,null
2023-09-16T13:40:04Z,26.32,59.52,60,0,30.62,101.09,1.00,407.00,0,0,0
2023-09-16T13:41:04Z,26.30,59.58,60,0,27.77,101.09,1.00,407.00,null,null,null
2023-09-16T13:42:04Z,26.33,59.59,60,0,34.34,101.10,1.00,407.00,null,null,null
2023-09-16T13:43:04Z,26.33,59.56,60,0,34.94,101.09,1.00,407.00,null,null,null
2023-09-16T13:44:04Z,26.33,59.57,60,0,30.70,101.10,1.00,407.00,null,null,null
2023-09-16T13:45:04Z,26.32,59.55,60,0,30.10,101.10,1.00,407.00,0,0,0
2023-09-16T13:46:04Z,26.36,59.55,60,0,30.01,101.10,1.00,407.00,null,null,null
2023-09-16T13:47:04Z,26.35,59.52,60,0,29.53,101.09,1.00,407.00,null,null,null
2023-09-16T13:48:04Z,26.35,59.56,60,0,27.71,101.09,1.00,409.00,null,null,null
2023-09-16T13:49:04Z,26.33,59.54,60,0,32.99,101.09,1.00,407.00,null,null,null
2023-09-16T13:50:04Z,26.35,59.57,60,0,29.81,101.09,1.00,407.00,0,0,0
2023-09-16T13:51:04Z,26.36,59.60,60,0,28.77,101.09,1.00,409.00,null,null,null
2023-09-16T13:52:04Z,26.36,59.50,60,0,28.98,101.09,1.00,407.00,null,null,null
2023-09-16T13:53:04Z,26.35,59.55,60,0,30.39,101.09,1.00,407.00,null,null,null
2023-09-16T13:54:04Z,26.36,59.57,60,0,39.78,101.09,1.00,409.00,null,null,null
2023-09-16T13:55:04Z,26.36,59.54,60,0,33.51,101.09,1.00,407.00,0,0,0
2023-09-16T13:56:04Z,26.35,59.50,60,0,30.83,101.09,1.00,407.00,null,null,null
2023-09-16T13:57:04Z,26.38,59.55,60,0,26.93,101.09,1.00,409.00,null,null,null
2023-09-16T13:58:04Z,26.36,59.54,60,0,32.83,101.09,1.00,407.00,null,null,null
2023-09-16T13:59:04Z,26.38,59.54,60,0,29.49,101.10,1.00,407.00,null,null,null
2023-09-16T14:00:04Z,26.33,59.50,60,0,33.41,101.10,1.00,407.00,0,0,0
2023-09-16T14:01:04Z,26.36,59.49,60,0,33.33,101.09,0.00,400.00,null,null,null
2023-09-16T14:02:04Z,26.38,59.48,60,0,35.06,101.09,1.00,409.00,null,null,null
2023-09-16T14:03:04Z,26.38,59.52,60,0,32.35,101.08,1.00,409.00,null,null,null
2023-09-16T14:04:04Z,26.38,59.52,60,0,32.91,101.09,1.00,409.00,null,null,null
2023-09-16T14:05:04Z,26.38,59.52,60,0,36.54,101.09,1.00,409.00,0,0,0
2023-09-16T14:06:04Z,26.36,59.47,60,0,25.32,101.09,1.00,407.00,null,null,null
2023-09-16T14:07:04Z,26.36,59.47,60,0,32.92,101.09,1.00,409.00,null,null,null
2023-09-16T14:08:04Z,26.38,59.56,60,0,26.69,101.09,1.00,407.00,null,null,null
2023-09-16T14:09:04Z,26.39,59.53,60,0,31.12,101.08,1.00,407.00,null,null,null
2023-09-16T14:10:04Z,26.38,59.50,60,0,34.43,101.09,1.00,409.00,0,0,0
2023-09-16T14:11:04Z,26.40,59.50,60,0,32.73,101.09,1.00,407.00,null,null,null
2023-09-16T14:12:04Z,26.40,59.53,60,0,26.91,101.08,1.00,409.00,null,null,null
2023-09-16T14:13:04Z,26.39,59.50,60,0,26.06,101.09,1.00,409.00,null,null,null
2023-09-16T14:14:04Z,26.39,59.52,60,0,35.96,101.09,1.00,409.00,null,null,null
2023-09-16T14:15:04Z,26.42,59.52,60,0,28.40,101.09,1.00,409.00,0,0,0
2023-09-16T14:16:04Z,26.40,59.52,60,0,30.58,101.09,1.00,407.00,null,null,null
2023-09-16T14:17:04Z,26.38,59.50,60,0,35.08,101.09,1.00,409.00,null,null,null
2023-09-16T14:18:04Z,26.40,59.52,60,0,33.38,101.09,1.00,409.00,null,null,null
2023-09-16T14:19:04Z,26.39,59.52,60,0,32.21,101.09,1.00,409.00,null,null,null
2023-09-16T14:20:04Z,26.40,59.51,60,0,27.62,101.09,1.00,409.00,0,0,0
2023-09-16T14:21:04Z,26.40,59.49,60,0,29.54,101.09,1.00,409.00,null,null,null
2023-09-16T14:22:04Z,26.39,59.50,60,0,29.60,101.09,1.00,409.00,null,null,null
2023-09-16T14:23:04Z,26.39,59.50,60,0,30.70,101.09,1.00,409.00,null,null,null
2023-09-16T14:24:04Z,26.36,59.44,60,0,26.97,101.09,1.00,409.00,null,null,null
2023-09-16T14:25:04Z,26.40,59.48,60,0,31.97,101.10,1.00,409.00,0,0,0
2023-09-16T14:26:04Z,26.40,59.50,60,0,29.23,101.09,1.00,407.00,null,null,null
2023-09-16T14:27:04Z,26.40,59.50,60,0,31.01,101.09,1.00,407.00,null,null,null
2023-09-16T14:28:04Z,26.42,59.50,60,0,29.15,101.09,1.00,409.00,null,null,null
2023-09-16T14:29:04Z,26.40,59.47,60,0,30.69,101.09,1.00,407.00,null,null,null
2023-09-16T14:30:04Z,26.43,59.42,59,0,33.24,101.10,1.00,409.00,0,0,0
2023-09-16T14:31:04Z,26.42,59.50,59,0,34.28,101.09,1.00,409.00,null,null,null
2023-09-16T14:32:04Z,26.43,59.47,59,0,33.52,101.10,1.00,409.00,null,null,null
2023-09-16T14:33:04Z,26.40,59.48,60,0,28.68,101.09,1.00,409.00,null,null,null
2023-09-16T14:34:04Z,26.42,59.54,60,0,30.05,101.10,1.00,407.00,null,null,null
2023-09-16T14:35:04Z,26.43,59.50,59,0,32.75,101.10,1.00,407.00,0,0,0
2023-09-16T14:36:04Z,26.42,59.48,59,0,34.90,101.09,1.00,407.00,null,null,null
2023-09-16T14:37:04Z,26.40,59.47,59,0,27.90,101.09,1.00,407.00,null,null,null
2023-09-16T14:38:04Z,26.42,59.51,59,0,29.20,101.09,1.00,409.00,null,null,null
2023-09-16T14:39:04Z,26.42,59.49,59,0,32.88,101.09,1.00,409.00,null,null,null
2023-09-16T14:40:04Z,26.43,59.47,60,0,30.36,101.09,1.00,409.00,0,0,0
2023-09-16T14:41:04Z,26.46,59.49,59,0,32.01,101.09,1.00,407.00,null,null,null
2023-09-16T14:42:04Z,26.46,59.50,59,0,33.34,101.09,1.00,409.00,null,null,null
2023-09-16T14:43:04Z,26.46,59.50,59,0,33.22,101.09,1.00,409.00,null,null,null
2023-09-16T14:44:04Z,26.46,59.49,59,0,31.66,101.09,1.00,409.00,null,null,null
2023-09-16T14:45:04Z,26.45,59.50,59,0,35.53,101.09,1.00,409.00,0,0,0
2023-09-16T14:46:04Z,26.46,59.51,59,0,26.71,101.09,1.00,407.00,null,null,null
2023-09-16T14:47:04Z,26.43,59.49,59,0,32.26,101.09,1.00,409.00,null,null,null
2023-09-16T14:48:04Z,26.46,59.53,59,0,31.56,101.09,1.00,409.00,null,null,null
2023-09-16T14:49:04Z,26.46,59.46,59,0,27.62,101.09,1.00,409.00,null,null,null
2023-09-16T14:50:04Z,26.46,59.50,59,0,31.30,101.09,1.00,409.00,0,0,0
2023-09-16T14:51:04Z,26.47,59.53,59,0,31.92,101.09,1.00,409.00,null,null,null
2023-09-16T14:52:04Z,26.46,59.45,59,0,31.34,101.09,1.00,409.00,null,null,null
2023-09-16T14:53:04Z,26.47,59.47,59,0,32.14,101.09,1.00,409.00,null,null,null
2023-09-16T14:54:04Z,26.46,59.52,59,0,29.81,101.10,1.00,409.00,null,null,null
2023-09-16T14:55:04Z,26.49,59.52,59,0,33.83,101.10,1.00,409.00,0,0,0
2023-09-16T14:56:04Z,26.49,59.47,59,0,30.73,101.09,1.00,409.00,null,null,null
2023-09-16T14:57:04Z,26.47,59.55,59,0,27.34,101.09,1.00,409.00,null,null,null
2023-09-16T14:58:04Z,26.49,59.49,59,0,35.09,101.10,1.00,409.00,null,null,null
2023-09-16T14:59:04Z,26.47,59.50,59,0,29.50,101.10,1.00,409.00,null,null,null
2023-09-16T15:00:04Z,26.49,59.50,59,0,33.92,101.10,1.00,409.00,0,0,0
2023-09-16T15:01:04Z,26.47,59.52,59,0,32.78,101.10,1.00,409.00,null,null,null
2023-09-16T15:02:04Z,26.49,59.47,59,0,32.45,101.09,1.00,409.00,null,null,null
2023-09-16T15:03:04Z,26.49,59.47,59,0,23.45,101.09,1.00,409.00,null,null,null
2023-09-16T15:04:04Z,26.49,59.52,59,0,30.98,101.09,1.00,409.00,null,null,null
2023-09-16T15:05:04Z,26.52,59.48,59,0,26.38,101.09,1.00,409.00,0,0,0
2023-09-16T15:06:04Z,26.50,59.51,59,0,32.72,101.09,1.00,409.00,null,null,null
2023-09-16T15:07:04Z,26.52,59.51,59,0,32.25,101.09,1.00,409.00,null,null,null
2023-09-16T15:08:04Z,26.52,59.46,59,0,31.27,101.09,1.00,409.00,null,null,null
2023-09-16T15:09:04Z,26.52,59.50,59,0,32.16,101.09,1.00,409.00,null,null,null
2023-09-16T15:10:04Z,26.52,59.48,59,0,31.31,101.09,1.00,409.00,0,0,0
2023-09-16T15:11:04Z,26.53,59.51,59,0,29.04,101.09,1.00,407.00,null,null,null
2023-09-16T15:12:04Z,26.52,59.47,59,0,31.31,101.10,1.00,407.00,null,null,null
2023-09-16T15:13:04Z,26.50,59.42,59,0,35.03,101.10,1.00,407.00,null,null,null
2023-09-16T15:14:04Z,26.56,59.50,59,0,30.11,101.10,1.00,409.00,null,null,null
2023-09-16T15:15:04Z,26.53,59.47,59,0,25.47,101.09,1.00,409.00,0,0,0
2023-09-16T15:16:04Z,26.53,59.45,59,0,29.50,101.10,1.00,409.00,null,null,null
2023-09-16T15:17:04Z,26.55,59.45,59,0,29.27,101.09,1.00,409.00,null,null,null
2023-09-16T15:18:04Z,26.53,59.46,59,0,32.36,101.09,1.00,409.00,null,null,null
2023-09-16T15:19:04Z,26.56,59.48,58,0,28.85,101.10,1.00,409.00,null,null,null
2023-09-16T15:20:04Z,26.55,59.47,59,0,29.53,101.10,1.00,409.00,0,0,0
2023-09-16T15:21:04Z,26.57,59.49,58,0,27.44,101.09,1.00,407.00,null,null,null
2023-09-16T15:22:04Z,26.55,59.39,58,0,34.59,101.09,2.00,414.00,null,null,null
2023-09-16T15:23:04Z,26.55,59.47,58,0,29.35,101.09,2.00,414.00,null,null,null
2023-09-16T15:24:04Z,26.59,59.49,58,0,32.98,101.09,2.00,414.00,null,null,null
2023-09-16T15:25:04Z,26.55,59.45,58,0,29.95,101.10,2.00,414.00,0,0,0
2023-09-16T15:26:04Z,26.57,59.45,58,0,26.08,101.10,2.00,414.00,null,null,null
2023-09-16T15:27:04Z,26.56,59.42,59,0,31.84,101.10,2.00,414.00,null,null,null
2023-09-16T15:28:04Z,26.57,59.46,58,0,32.50,101.10,2.00,414.00,null,null,null
2023-09-16T15:29:04Z,26.57,59.49,58,0,31.50,101.10,2.00,414.00,null,null,null
2023-09-16T15:30:04Z,26.56,59.46,58,0,28.78,101.10,2.00,414.00,0,0,0
2023-09-16T15:31:04Z,26.57,59.44,58,0,30.11,101.10,2.00,414.00,null,null,null
2023-09-16T15:32:04Z,26.57,59.41,58,0,29.94,101.10,2.00,414.00,null,null,null
2023-09-16T15:33:04Z,26.57,59.45,58,0,29.79,101.10,2.00,414.00,null,null,null
2023-09-16T15:34:04Z,26.57,59.49,58,0,30.57,101.10,2.00,414.00,null,null,null
2023-09-16T15:35:04Z,26.59,59.48,58,0,33.90,101.10,2.00,414.00,0,0,0
2023-09-16T15:36:04Z,26.57,59.44,58,0,24.31,101.09,2.00,414.00,null,null,null
2023-09-16T15:37:04Z,26.59,59.44,58,0,29.42,101.09,2.00,414.00,null,null,null
2023-09-16T15:38:04Z,26.59,59.47,58,0,33.06,101.09,2.00,414.00,null,null,null
2023-09-16T15:39:04Z,26.60,59.44,58,0,26.24,101.09,2.00,414.00,null,null,null
2023-09-16T15:40:04Z,26.60,59.48,58,0,30.57,101.09,2.00,414.00,0,0,0
2023-09-16T15:41:04Z,26.59,59.47,58,0,31.02,101.09,2.00,414.00,null,null,null
2023-09-16T15:42:04Z,26.60,59.41,58,0,31.07,101.09,2.00,414.00,null,null,null
2023-09-16T15:43:04Z,26.62,59.43,58,0,32.45,101.09,2.00,414.00,null,null,null
2023-09-16T15:44:04Z,26.65,59.44,58,0,29.09,101.10,2.00,414.00,null,null,null
2023-09-16T15:45:04Z,26.60,59.44,58,0,32.12,101.09,2.00,414.00,0,0,0
2023-09-16T15:46:04Z,26.62,59.41,58,0,32.31,101.10,2.00,414.00,null,null,null
2023-09-16T15:47:04Z,26.62,59.43,58,0,33.15,101.10,2.00,414.00,null,null,null
2023-09-16T15:48:04Z,26.62,59.42,58,0,26.84,101.10,2.00,414.00,null,null,null
2023-09-16T15:49:04Z,26.60,59.47,58,0,32.37,101.09,2.00,414.00,null,null,null
2023-09-16T15:50:04Z,26.62,59.40,58,0,30.56,101.10,2.00,414.00,0,0,0
2023-09-16T15:51:04Z,26.62,59.43,58,0,32.25,101.10,2.00,414.00,null,null,null
2023-09-16T15:52:04Z,26.63,59.49,58,0,29.93,101.10,2.00,414.00,null,null,null
2023-09-16T15:53:04Z,26.67,59.37,58,0,33.45,101.10,2.00,414.00,null,null,null
2023-09-16T15:54:04Z,26.63,59.45,58,0,30.43,101.10,2.00,414.00,null,null,null
2023-09-16T15:55:04Z,26.65,59.42,58,0,33.16,101.10,2.00,418.00,0,0,0
2023-09-16T15:56:04Z,26.66,59.45,58,0,31.28,101.10,2.00,414.00,null,null,null
2023-09-16T15:57:04Z,26.66,59.36,58,0,30.72,101.10,2.00,418.00,null,null,null
2023-09-16T15:58:04Z,26.65,59.43,58,0,31.49,101.10,2.00,414.00,null,null,null
2023-09-16T15:59:04Z,26.67,59.39,58,0,33.32,101.10,2.00,418.00,null,null,null
2023-09-16T16:00:04Z,26.66,59.41,58,0,30.20,101.10,2.00,418.00,0,0,0
2023-09-16T16:01:04Z,26.65,59.36,58,0,30.39,101.11,2.00,414.00,null,null,null
2023-09-16T16:02:04Z,26.65,59.40,58,0,35.07,101.10,2.00,418.00,null,null,null
2023-09-16T16:03:04Z,26.67,59.36,58,0,28.67,101.11,2.00,414.00,null,null,null
2023-09-16T16:04:04Z,26.66,59.41,58,0,35.87,101.11,2.00,414.00,null,null,null
2023-09-16T16:05:04Z,26.65,59.35,58,0,28.37,101.11,2.00,418.00,0,0,0
2023-09-16T16:06:04Z,26.66,59.34,58,0,29.51,101.11,2.00,418.00,null,null,null
2023-09-16T16:07:04Z,26.66,59.34,58,0,29.79,101.11,2.00,414.00,null,null,null
2023-09-16T16:08:04Z,26.70,59.34,58,0,26.60,101.12,2.00,414.00,null,null,null
2023-09-16T16:09:04Z,26.69,59.37,58,0,31.34,101.11,2.00,418.00,null,null,null
2023-09-16T16:10:04Z,26.67,59.35,58,0,25.41,101.11,2.00,414.00,0,0,0
2023-09-16T16:11:04Z,26.69,59.34,58,0,31.32,101.11,2.00,418.00,null,null,null
2023-09-16T16:12:04Z,26.66,59.40,58,0,30.31,101.11,2.00,418.00,null,null,null
2023-09-16T16:13:04Z,26.67,59.36,58,0,36.07,101.11,2.00,418.00,null,null,null
2023-09-16T16:14:04Z,26.67,59.42,58,0,33.14,101.12,2.00,414.00,null,null,null
2023-09-16T16:15:04Z,26.69,59.37,58,0,35.54,101.12,2.00,418.00,0,0,0
2023-09-16T16:16:04Z,26.66,59.36,58,0,31.17,101.12,2.00,418.00,null,null,null
2023-09-16T16:17:04Z,26.70,59.36,58,0,34.08,101.12,2.00,414.00,null,null,null
2023-09-16T16:18:04Z,26.69,59.35,58,0,33.58,101.13,2.00,418.00,null,null,null
2023-09-16T16:19:04Z,26.69,59.30,58,0,31.38,101.12,2.00,414.00,null,null,null
2023-09-16T16:20:04Z,26.67,59.32,58,0,32.01,101.12,2.00,414.00,0,0,0
2023-09-16T16:21:04Z,26.69,59.33,57,0,42.75,101.12,2.00,414.00,null,null,null
2023-09-16T16:22:04Z,26.70,59.32,58,0,26.80,101.13,2.00,414.00,null,null,null
2023-09-16T16:23:04Z,26.70,59.28,58,0,26.73,101.12,2.00,414.00,null,null,null
2023-09-16T16:24:04Z,26.69,59.28,58,0,35.34,101.13,2.00,414.00,null,null,null
2023-09-16T16:25:04Z,26.67,59.26,58,0,29.35,101.12,2.00,414.00,0,0,0
2023-09-16T16:26:04Z,26.69,59.30,58,0,30.62,101.13,2.00,414.00,null,null,null
2023-09-16T16:27:04Z,26.67,59.28,57,0,29.40,101.13,1.00,407.00,null,null,null
2023-09-16T16:28:04Z,26.66,59.31,58,0,32.43,101.13,2.00,418.00,null,null,null
2023-09-16T16:29:04Z,26.67,59.25,57,0,25.90,101.13,2.00,414.00,null,null,null
2023-09-16T16:30:04Z,26.69,59.25,58,0,27.04,101.12,2.00,418.00,0,0,0
2023-09-16T16:31:04Z,26.69,59.25,57,0,31.51,101.13,1.00,409.00,null,null,null
2023-09-16T16:32:04Z,26.69,59.26,58,0,28.12,101.13,2.00,414.00,null,null,null
2023-09-16T16:33:04Z,26.69,59.26,57,0,26.11,101.13,2.00,414.00,null,null,null
2023-09-16T16:34:04Z,26.67,59.26,57,0,26.95,101.13,2.00,414.00,null,null,null
2023-09-16T16:35:04Z,26.69,59.30,57,0,33.96,101.12,2.00,414.00,0,0,0
2023-09-16T16:36:04Z,26.69,59.20,57,0,31.65,101.12,2.00,414.00,null,null,null
2023-09-16T16:37:04Z,26.70,59.24,57,0,37.24,101.12,2.00,418.00,null,null,null
2023-09-16T16:38:04Z,26.66,59.17,57,0,35.64,101.13,2.00,418.00,null,null,null
2023-09-16T16:39:04Z,26.66,59.26,58,0,31.84,101.13,2.00,418.00,null,null,null
2023-09-16T16:40:04Z,26.67,59.27,57,0,24.03,101.14,2.00,414.00,0,0,0
2023-09-16T16:41:04Z,26.67,59.26,57,0,38.45,101.14,2.00,414.00,null,null,null
2023-09-16T16:42:04Z,26.67,59.24,57,0,28.67,101.14,2.00,414.00,null,null,null
2023-09-16T16:43:04Z,26.66,59.27,57,0,24.54,101.14,2.00,418.00,null,null,null
2023-09-16T16:44:04Z,26.65,59.20,57,0,30.85,101.14,2.00,414.00,null,null,null
2023-09-16T16:45:04Z,26.65,59.25,57,0,28.01,101.14,2.00,418.00,0,0,0
2023-09-16T16:46:04Z,26.67,59.20,57,0,30.60,101.14,1.00,409.00,null,null,null
2023-09-16T16:47:04Z,26.65,59.17,57,0,27.06,101.14,2.00,418.00,null,null,null
2023-09-16T16:48:04Z,26.66,59.18,57,0,29.03,101.14,2.00,414.00,null,null,null
2023-09-16T16:49:04Z,26.63,59.21,57,0,33.58,101.15,2.00,418.00,null,null,null
2023-09-16T16:50:04Z,26.66,59.19,57,0,31.39,101.14,2.00,418.00,0,0,0
2023-09-16T16:51:04Z,26.63,59.20,57,0,28.04,101.15,2.00,418.00,null,null,null
2023-09-16T16:52:04Z,26.66,59.19,57,0,28.68,101.15,2.00,414.00,null,null,null
2023-09-16T16:53:04Z,26.63,59.15,57,0,28.06,101.15,2.00,418.00,null,null,null
2023-09-16T16:54:04Z,26.65,59.17,57,0,27.04,101.14,2.00,414.00,null,null,null
2023-09-16T16:55:04Z,26.62,59.18,57,0,34.27,101.15,2.00,414.00,0,0,0
2023-09-16T16:56:04Z,26.63,59.15,57,0,30.71,101.15,2.00,414.00,null,null,null
2023-09-16T16:57:04Z,26.63,59.12,57,0,32.18,101.15,2.00,414.00,null,null,null
2023-09-16T16:58:04Z,26.63,59.18,57,0,29.07,101.15,2.00,414.00,null,null,null
2023-09-16T16:59:04Z,26.65,59.14,57,0,29.33,101.15,2.00,414.00,null,null,null
2023-09-16T17:00:04Z,26.60,59.11,57,0,27.08,101.15,2.00,414.00,0,0,0
2023-09-16T17:01:04Z,26.62,59.14,57,0,28.31,101.15,2.00,414.00,null,null,null
2023-09-16T17:02:04Z,26.62,59.13,57,0,28.25,101.16,1.00,411.00,null,null,null
2023-09-16T17:03:04Z,26.60,59.14,57,0,31.54,101.16,1.00,411.00,null,null,null
2023-09-16T17:04:04Z,26.60,59.08,57,0,31.60,101.16,1.00,411.00,null,null,null
2023-09-16T17:05:04Z,26.59,59.14,57,0,30.01,101.17,2.00,414.00,0,0,0
2023-09-16T17:06:04Z,26.59,59.09,57,0,35.27,101.17,1.00,411.00,null,null,null
2023-09-16T17:07:04Z,26.62,59.14,57,0,28.30,101.16,1.00,411.00,null,null,null
