TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:03Z,25.20,60.57,98,0,39.40,101.38,14.00,495.00,null,null,null
2023-08-15T04:40:03Z,25.19,60.53,98,0,39.81,101.39,12.00,483.00,1,1,1
2023-08-15T04:41:03Z,25.23,60.80,98,0,38.64,101.39,12.00,483.00,null,null,null
2023-08-15T04:42:03Z,25.23,60.70,98,0,41.04,101.39,14.00,495.00,null,null,null
2023-08-15T04:43:03Z,25.19,60.28,98,0,38.97,101.39,13.00,486.00,null,null,null
2023-08-15T04:44:03Z,25.20,60.08,98,0,40.91,101.39,11.00,473.00,null,null,null
2023-08-15T04:45:03Z,25.22,60.82,99,0,41.67,101.39,13.00,487.00,0,0,0
2023-08-15T04:46:03Z,25.20,60.73,99,0,40.14,101.39,11.00,473.00,null,null,null
2023-08-15T04:47:03Z,25.20,60.91,98,0,39.02,101.39,13.00,486.00,null,null,null
2023-08-15T04:48:03Z,25.19,61.00,98,0,40.65,101.39,14.00,495.00,null,null,null
2023-08-15T04:49:03Z,25.20,60.61,98,0,39.69,101.39,12.00,481.00,null,null,null
2023-08-15T04:50:03Z,25.17,60.82,98,0,41.50,101.40,15.00,502.00,0,0,0
2023-08-15T04:51:03Z,25.17,60.52,98,0,41.31,101.40,13.00,486.00,null,null,null
2023-08-15T04:52:03Z,25.19,60.27,98,0,39.96,101.41,14.00,492.00,null,null,null
2023-08-15T04:53:03Z,25.19,60.60,98,0,41.56,101.41,13.00,486.00,null,null,null
2023-08-15T04:54:03Z,25.19,60.88,98,0,38.99,101.41,16.00,508.00,null,null,null
2023-08-15T04:55:03Z,25.16,60.44,98,0,41.56,101.41,16.00,508.00,0,0,0
2023-08-15T04:56:03Z,25.20,60.14,98,0,41.10,101.41,13.00,486.00,null,null,null
2023-08-15T04:57:03Z,25.22,60.63,98,0,40.48,101.42,15.00,503.00,null,null,null
2023-08-15T04:58:03Z,25.19,60.44,98,0,40.96,101.42,15.00,500.00,null,null,null
2023-08-15T04:59:03Z,25.19,60.42,98,0,43.36,101.42,14.00,492.00,null,null,null
2023-08-15T05:00:03Z,25.16,59.75,98,0,41.31,101.42,14.00,492.00,0,0,0
2023-08-15T05:01:03Z,25.17,60.92,98,0,40.71,101.43,11.00,477.00,null,null,null
2023-08-15T05:02:03Z,25.17,60.58,98,0,43.16,101.42,12.00,481.00,null,null,null
2023-08-15T05:03:03Z,25.19,60.28,98,0,40.79,101.42,15.00,500.00,null,null,null
2023-08-15T05:04:03Z,25.17,59.68,98,0,40.33,101.43,15.00,502.00,null,null,null
2023-08-15T05:05:03Z,25.14,60.53,98,0,42.74,101.43,13.00,487.00,0,0,0
2023-08-15T05:06:03Z,25.17,60.32,98,0,40.12,101.43,11.00,473.00,null,null,null
2023-08-15T05:07:03Z,25.19,60.17,98,0,42.48,101.43,12.00,483.00,null,null,null
2023-08-15T05:08:03Z,25.16,60.49,98,0,40.72,101.43,10.00,472.00,null,null,null
2023-08-15T05:09:03Z,25.14,60.28,98,0,40.40,101.43,8.00,457.00,null,null,null
2023-08-15T05:10:03Z,25.17,59.99,98,0,37.57,101.43,9.00,461.00,0,0,0
2023-08-15T05:11:03Z,25.14,60.38,98,0,40.86,101.44,11.00,477.00,null,null,null
2023-08-15T05:12:03Z,25.19,60.08,99,0,40.71,101.44,11.00,478.00,null,null,null
2023-08-15T05:13:03Z,25.17,60.75,98,0,38.60,101.44,12.00,482.00,null,null,null
2023-08-15T05:14:03Z,25.17,60.21,98,0,41.90,101.44,9.00,465.00,null,null,null
2023-08-15T05:15:03Z,25.14,60.17,98,0,40.05,101.44,9.00,464.00,1,1,1
2023-08-15T05:16:03Z,25.16,60.66,98,0,40.19,101.44,13.00,487.00,null,null,null
2023-08-15T05:17:03Z,25.16,60.56,98,0,40.98,101.44,15.00,500.00,null,null,null
2023-08-15T05:18:03Z,25.16,60.49,98,0,41.64,101.44,14.00,492.00,null,null,null
2023-08-15T05:19:03Z,25.16,60.58,98,0,41.83,101.44,11.00,478.00,null,null,null
2023-08-15T05:20:03Z,25.13,60.93,98,0,40.28,101.44,14.00,492.00,0,0,0
2023-08-15T05:21:03Z,25.14,60.43,98,0,37.89,101.44,14.00,495.00,null,null,null
2023-08-15T05:22:03Z,25.16,60.93,98,0,41.33,101.44,15.00,502.00,null,null,null
2023-08-15T05:23:03Z,25.16,60.88,98,0,39.48,101.44,15.00,502.00,null,null,null
2023-08-15T05:24:03Z,25.14,60.93,98,0,38.86,101.45,17.00,518.00,null,null,null
2023-08-15T05:25:03Z,25.14,60.30,98,0,42.23,101.44,14.00,497.00,0,0,0
2023-08-15T05:26:03Z,25.13,60.59,98,0,41.22,101.45,15.00,500.00,null,null,null
2023-08-15T05:27:03Z,25.14,60.53,98,0,38.46,101.45,15.00,500.00,null,null,null
2023-08-15T05:28:03Z,25.14,60.25,98,0,41.50,101.45,12.00,483.00,null,null,null
2023-08-15T05:29:03Z,25.12,60.69,98,0,40.22,101.45,12.00,483.00,null,null,null
2023-08-15T05:30:03Z,25.14,59.87,98,0,39.45,101.45,15.00,500.00,1,1,1
2023-08-15T05:31:03Z,25.16,60.11,98,0,41.39,101.45,12.00,482.00,null,null,null
2023-08-15T05:32:03Z,25.13,60.50,98,0,41.02,101.45,13.00,491.00,null,null,null
2023-08-15T05:33:03Z,25.14,60.71,98,0,39.11,101.46,13.00,486.00,null,null,null
2023-08-15T05:34:03Z,25.13,60.70,98,0,38.51,101.45,14.00,492.00,null,null,null
2023-08-15T05:35:03Z,25.12,60.67,98,0,39.92,101.45,15.00,500.00,1,1,1
2023-08-15T05:36:03Z,25.12,60.74,98,0,41.68,101.46,13.00,486.00,null,null,null
2023-08-15T05:37:03Z,25.14,60.76,98,0,40.20,101.46,15.00,500.00,null,null,null
2023-08-15T05:38:03Z,25.10,60.67,98,0,40.32,101.46,14.00,497.00,null,null,null
2023-08-15T05:39:03Z,25.12,60.10,98,0,40.72,101.46,17.00,517.00,null,null,null
2023-08-15T05:40:03Z,25.12,60.61,98,0,40.01,101.46,16.00,506.00,0,0,0
2023-08-15T05:41:03Z,25.12,60.60,98,0,40.59,101.46,15.00,500.00,null,null,null
2023-08-15T05:42:03Z,25.10,60.47,98,0,42.42,101.47,15.00,502.00,null,null,null
2023-08-15T05:43:03Z,25.10,60.01,98,0,41.08,101.47,15.00,500.00,null,null,null
2023-08-15T05:44:03Z,25.10,60.22,98,0,42.19,101.48,13.00,487.00,null,null,null
2023-08-15T05:45:03Z,25.10,60.77,98,0,41.67,101.48,13.00,491.00,0,0,0
2023-08-15T05:46:03Z,25.12,60.17,98,0,39.86,101.49,12.00,481.00,null,null,null
2023-08-15T05:47:03Z,25.07,60.59,98,0,39.28,101.49,13.00,487.00,null,null,null
2023-08-15T05:48:03Z,25.09,60.58,98,0,39.30,101.50,14.00,492.00,null,null,null
2023-08-15T05:49:03Z,25.09,60.74,98,0,40.89,101.50,12.00,483.00,null,null,null
2023-08-15T05:50:03Z,25.04,60.37,98,0,42.29,101.50,11.00,473.00,0,0,0
2023-08-15T05:51:03Z,25.10,60.38,98,0,42.46,101.50,12.00,483.00,null,null,null
2023-08-15T05:52:03Z,25.10,60.47,98,0,42.31,101.50,12.00,483.00,null,null,null
2023-08-15T05:53:03Z,25.10,60.76,98,0,40.90,101.50,13.00,486.00,null,null,null
2023-08-15T05:54:03Z,25.07,60.33,98,0,39.89,101.50,12.00,481.00,null,null,null
2023-08-15T05:55:03Z,25.06,60.66,98,0,43.76,101.50,12.00,483.00,0,0,0
2023-08-15T05:56:03Z,25.07,60.44,98,0,39.83,101.49,15.00,500.00,null,null,null
2023-08-15T05:57:03Z,25.09,60.41,98,0,39.75,101.50,14.00,492.00,null,null,null
2023-08-15T05:58:03Z,25.07,60.65,98,0,42.93,101.50,13.00,486.00,null,null,null
2023-08-15T05:59:03Z,25.06,60.57,98,0,41.39,101.50,14.00,492.00,null,null,null
2023-08-15T06:00:03Z,25.04,60.37,98,0,41.37,101.50,14.00,492.00,0,0,0
2023-08-15T06:01:03Z,25.06,59.34,98,0,42.23,101.51,11.00,478.00,null,null,null
2023-08-15T06:02:03Z,25.06,59.99,98,0,41.28,101.52,13.00,487.00,null,null,null
2023-08-15T06:03:03Z,25.07,60.70,98,0,42.64,101.52,13.00,487.00,null,null,null
2023-08-15T06:04:03Z,25.07,60.64,98,0,40.41,101.53,13.00,491.00,null,null,null
2023-08-15T06:05:03Z,25.04,59.98,98,0,41.56,101.53,15.00,500.00,0,0,0
2023-08-15T06:06:03Z,25.06,59.93,98,0,40.86,101.53,14.00,496.00,null,null,null
2023-08-15T06:07:03Z,25.04,59.81,98,0,41.39,101.53,13.00,491.00,null,null,null
2023-08-15T06:08:03Z,25.04,60.51,98,0,39.09,101.53,11.00,477.00,null,null,null
2023-08-15T06:09:03Z,25.03,60.21,98,0,39.99,101.53,9.00,461.00,null,null,null
2023-08-15T06:10:03Z,25.04,59.68,98,0,43.13,101.53,9.00,461.00,1,1,1
2023-08-15T06:11:03Z,25.03,60.66,98,0,41.84,101.53,8.00,456.00,null,null,null
2023-08-15T06:12:03Z,25.06,60.64,98,0,40.13,101.54,8.00,457.00,null,null,null
2023-08-15T06:13:03Z,25.03,59.79,98,0,43.32,101.53,9.00,465.00,null,null,null
2023-08-15T06:14:03Z,25.03,60.53,98,0,40.20,101.53,11.00,477.00,null,null,null
2023-08-15T06:15:03Z,25.04,60.61,98,0,40.61,101.54,11.00,478.00,0,0,0
2023-08-15T06:16:03Z,25.06,60.51,98,0,40.77,101.54,9.00,465.00,null,null,null
2023-08-15T06:17:03Z,25.02,60.43,98,0,40.90,101.54,11.00,473.00,null,null,null
2023-08-15T06:18:03Z,25.03,60.48,98,0,42.08,101.55,9.00,461.00,null,null,null
2023-08-15T06:19:03Z,25.04,60.50,98,0,38.13,101.54,9.00,465.00,null,null,null
2023-08-15T06:20:03Z,25.00,60.54,98,0,43.15,101.54,11.00,478.00,0,0,0
2023-08-15T06:21:03Z,25.04,60.38,98,0,40.66,101.54,11.00,478.00,null,null,null
2023-08-15T06:22:03Z,25.06,60.53,98,0,40.20,101.54,13.00,486.00,null,null,null
2023-08-15T06:23:03Z,25.03,60.21,98,0,39.61,101.55,13.00,486.00,null,null,null
2023-08-15T06:24:03Z,25.02,60.29,98,0,42.37,101.54,12.00,482.00,null,null,null
2023-08-15T06:25:03Z,25.03,60.12,98,0,39.73,101.54,13.00,486.00,0,0,0
2023-08-15T06:26:03Z,25.00,60.53,98,0,38.88,101.55,13.00,491.00,null,null,null
2023-08-15T06:27:03Z,25.02,59.72,98,0,41.05,101.54,9.00,465.00,null,null,null
2023-08-15T06:28:03Z,24.99,60.41,98,0,42.23,101.54,12.00,482.00,null,null,null
2023-08-15T06:29:03Z,25.02,60.09,98,0,38.59,101.55,11.00,478.00,null,null,null
2023-08-15T06:30:03Z,25.00,60.23,98,0,41.77,101.55,10.00,472.00,0,0,0
2023-08-15T06:31:03Z,24.97,59.88,98,0,43.93,101.54,8.00,456.00,null,null,null
2023-08-15T06:32:03Z,24.99,60.23,98,1,40.92,101.55,7.00,446.00,null,null,null
2023-08-15T06:33:03Z,24.99,59.18,98,1,41.00,101.54,3.00,426.00,null,null,null
2023-08-15T06:34:03Z,25.00,60.09,98,1,42.18,101.55,5.00,433.00,null,null,null
2023-08-15T06:35:03Z,24.99,60.28,98,1,42.15,101.55,3.00,426.00,0,0,0
2023-08-15T06:36:03Z,24.99,59.85,98,1,41.23,101.55,3.00,426.00,null,null,null
2023-08-15T06:37:03Z,25.02,60.28,98,1,42.10,101.55,2.00,418.00,null,null,null
2023-08-15T06:38:03Z,25.04,60.30,98,1,40.45,101.55,3.00,423.00,null,null,null
2023-08-15T06:39:03Z,24.99,59.83,98,1,39.50,101.55,3.00,426.00,null,null,null
2023-08-15T06:40:03Z,24.96,60.06,98,1,42.00,101.55,3.00,426.00,1,1,1
2023-08-15T06:41:03Z,24.97,60.40,98,1,41.78,101.55,3.00,422.00,null,null,null
2023-08-15T06:42:03Z,24.99,60.36,98,1,40.31,101.55,5.00,434.00,null,null,null
2023-08-15T06:43:03Z,24.97,59.80,98,1,40.17,101.54,7.00,447.00,null,null,null
2023-08-15T06:44:03Z,25.00,59.86,98,1,42.81,101.54,4.00,432.00,null,null,null
2023-08-15T06:45:03Z,24.97,59.78,98,1,41.57,101.55,4.00,432.00,2,2,2
2023-08-15T06:46:03Z,24.97,60.22,98,1,38.93,101.55,5.00,438.00,null,null,null
2023-08-15T06:47:03Z,25.00,59.95,98,1,41.52,101.55,7.00,446.00,null,null,null
2023-08-15T06:48:03Z,25.00,60.12,98,0,42.69,101.55,7.00,451.00,null,null,null
2023-08-15T06:49:03Z,24.96,59.53,98,0,39.47,101.55,8.00,456.00,null,null,null
2023-08-15T06:50:03Z,24.99,60.50,98,0,38.70,101.55,9.00,461.00,0,0,0
2023-08-15T06:51:03Z,25.00,60.20,98,0,41.54,101.55,9.00,461.00,null,null,null
2023-08-15T06:52:03Z,24.99,59.46,98,0,42.99,101.55,7.00,446.00,null,null,null
2023-08-15T06:53:03Z,24.97,60.32,98,0,42.06,101.55,7.00,451.00,null,null,null
2023-08-15T06:54:03Z,25.03,59.59,98,0,40.59,101.55,6.00,443.00,null,null,null
2023-08-15T06:55:03Z,24.97,59.97,98,0,43.24,101.55,6.00,443.00,0,0,0
2023-08-15T06:56:03Z,24.97,60.16,98,0,42.95,101.55,6.00,442.00,null,null,null
2023-08-15T06:57:03Z,24.99,60.20,98,0,41.15,101.55,5.00,438.00,null,null,null
2023-08-15T06:58:03Z,25.00,60.29,98,0,41.17,101.55,7.00,451.00,null,null,null
2023-08-15T06:59:03Z,24.97,60.34,98,0,41.01,101.56,8.00,457.00,null,null,null
2023-08-15T07:00:03Z,24.96,60.38,98,0,41.82,101.56,9.00,461.00,0,0,0
2023-08-15T07:01:03Z,24.96,59.77,98,0,42.49,101.56,9.00,461.00,null,null,null
2023-08-15T07:02:03Z,25.00,60.18,98,0,44.37,101.57,11.00,477.00,null,null,null
2023-08-15T07:03:03Z,24.99,60.37,98,1,41.26,101.56,10.00,472.00,null,null,null
2023-08-15T07:04:03Z,24.95,60.49,98,1,39.76,101.56,11.00,478.00,null,null,null
2023-08-15T07:05:03Z,24.97,60.28,98,1,41.79,101.57,11.00,473.00,0,0,11
2023-08-15T07:06:03Z,24.99,60.47,98,1,41.86,101.57,11.00,473.00,null,null,null
2023-08-15T07:07:03Z,24.99,60.42,98,1,40.60,101.56,11.00,473.00,null,null,null
2023-08-15T07:08:03Z,24.97,60.38,98,1,42.04,101.57,9.00,465.00,null,null,null
2023-08-15T07:09:03Z,24.96,60.21,98,1,41.73,101.57,9.00,465.00,null,null,null
2023-08-15T07:10:03Z,24.97,59.81,98,1,41.74,101.57,11.00,473.00,1,1,1
2023-08-15T07:11:03Z,25.00,60.39,98,1,41.44,101.57,10.00,472.00,null,null,null
2023-08-15T07:12:03Z,24.96,59.62,98,1,39.21,101.57,9.00,461.00,null,null,null
2023-08-15T07:13:03Z,24.96,60.20,98,1,40.72,101.58,7.00,446.00,null,null,null
2023-08-15T07:14:03Z,24.96,60.03,98,1,42.66,101.58,7.00,451.00,null,null,null
2023-08-15T07:15:03Z,24.96,60.32,98,1,40.53,101.58,8.00,456.00,0,0,0
2023-08-15T07:16:03Z,24.96,60.54,98,1,41.68,101.57,7.00,452.00,null,null,null
2023-08-15T07:17:03Z,24.99,59.64,98,1,40.68,101.58,9.00,465.00,null,null,null
2023-08-15T07:18:03Z,24.95,60.27,98,1,40.19,101.58,9.00,465.00,null,null,null
2023-08-15T07:19:03Z,24.97,59.95,98,1,39.03,101.58,7.00,452.00,null,null,null
2023-08-15T07:20:03Z,24.96,60.37,98,1,42.04,101.57,7.00,451.00,0,0,0
2023-08-15T07:21:03Z,24.96,60.49,98,1,41.42,101.58,8.00,457.00,null,null,null
2023-08-15T07:22:03Z,24.99,59.98,98,1,39.84,101.58,8.00,457.00,null,null,null
2023-08-15T07:23:03Z,24.96,60.31,98,1,40.20,101.58,9.00,461.00,null,null,null
2023-08-15T07:24:03Z,24.96,60.07,98,1,41.77,101.58,9.00,461.00,null,null,null
2023-08-15T07:25:03Z,24.96,60.04,98,1,39.78,101.58,9.00,461.00,0,0,0
2023-08-15T07:26:03Z,24.96,60.40,98,1,39.50,101.58,9.00,461.00,null,null,null
2023-08-15T07:27:03Z,24.96,60.45,98,1,42.76,101.57,8.00,457.00,null,null,null
2023-08-15T07:28:03Z,24.95,59.86,98,1,42.11,101.57,11.00,473.00,null,null,null
2023-08-15T07:29:03Z,24.92,60.27,98,1,40.90,101.57,9.00,464.00,null,null,null
2023-08-15T07:30:03Z,24.95,60.15,98,1,39.35,101.58,9.00,465.00,0,0,0
2023-08-15T07:31:03Z,24.95,60.26,98,1,40.02,101.58,9.00,464.00,null,null,null
2023-08-15T07:32:03Z,24.93,60.26,98,1,41.81,101.58,7.00,452.00,null,null,null
2023-08-15T07:33:03Z,24.93,59.89,98,1,41.11,101.58,8.00,457.00,null,null,null
2023-08-15T07:34:03Z,24.96,60.31,98,1,40.97,101.58,9.00,461.00,null,null,null
2023-08-15T07:35:03Z,24.93,60.46,98,1,39.22,101.58,9.00,465.00,0,0,0
2023-08-15T07:36:03Z,24.95,60.40,98,1,41.48,101.58,11.00,473.00,null,null,null
2023-08-15T07:37:03Z,24.93,60.10,98,1,42.08,101.58,9.00,461.00,null,null,null
2023-08-15T07:38:03Z,24.93,59.92,98,1,40.95,101.58,9.00,464.00,null,null,null
2023-08-15T07:39:03Z,24.95,60.04,98,1,40.65,101.57,11.00,477.00,null,null,null
2023-08-15T07:40:03Z,24.93,59.96,98,1,41.18,101.58,8.00,456.00,3,3,3
2023-08-15T07:41:03Z,24.95,60.44,98,1,42.37,101.58,9.00,461.00,null,null,null
2023-08-15T07:42:03Z,24.93,60.40,98,1,40.75,101.58,9.00,461.00,null,null,null
2023-08-15T07:43:03Z,24.96,60.19,98,1,40.44,101.58,9.00,461.00,null,null,null
2023-08-15T07:44:03Z,24.93,60.24,98,1,39.39,101.59,9.00,464.00,null,null,null
2023-08-15T07:45:03Z,24.89,59.95,98,1,41.31,101.58,10.00,472.00,0,0,0
2023-08-15T07:46:03Z,24.92,59.95,98,1,45.54,101.59,9.00,461.00,null,null,null
2023-08-15T07:47:03Z,24.93,59.78,98,1,41.62,101.58,9.00,464.00,null,null,null
2023-08-15T07:48:03Z,24.93,60.46,98,1,41.10,101.58,9.00,461.00,null,null,null
2023-08-15T07:49:03Z,24.93,60.38,98,1,40.26,101.59,9.00,465.00,null,null,null
2023-08-15T07:50:03Z,24.93,60.47,98,1,38.92,101.59,9.00,465.00,0,0,0
2023-08-15T07:51:03Z,24.93,60.39,98,1,40.10,101.58,11.00,473.00,null,null,null
2023-08-15T07:52:03Z,24.93,59.93,98,1,40.44,101.59,9.00,461.00,null,null,null
2023-08-15T07:53:03Z,24.92,60.37,98,1,39.95,101.58,9.00,461.00,null,null,null
2023-08-15T07:54:03Z,24.90,60.34,98,1,41.87,101.59,9.00,461.00,null,null,null
2023-08-15T07:55:03Z,24.90,59.73,98,1,41.66,101.59,9.00,461.00,0,0,0
2023-08-15T07:56:03Z,24.90,60.35,98,1,43.74,101.59,9.00,461.00,null,null,null
2023-08-15T07:57:03Z,24.90,60.25,98,1,39.66,101.59,8.00,457.00,null,null,null
2023-08-15T07:58:03Z,24.90,60.17,98,1,40.89,101.59,7.00,447.00,null,null,null
2023-08-15T07:59:03Z,24.90,60.16,98,1,40.59,101.59,7.00,451.00,null,null,null
2023-08-15T08:00:03Z,24.87,60.36,98,1,41.50,101.59,7.00,451.00,0,0,0
2023-08-15T08:01:03Z,24.90,60.33,98,1,39.63,101.59,7.00,452.00,null,null,null
2023-08-15T08:02:03Z,24.90,59.80,98,1,41.61,101.58,7.00,447.00,null,null,null
2023-08-15T08:03:03Z,24.90,60.31,98,1,40.43,101.58,9.00,461.00,null,null,null
2023-08-15T08:04:03Z,24.90,60.37,98,1,40.03,101.59,7.00,452.00,null,null,null
2023-08-15T08:05:03Z,24.90,60.14,98,1,42.45,101.60,7.00,452.00,1,1,1
2023-08-15T08:06:03Z,24.89,59.91,98,1,41.78,101.59,7.00,446.00,null,null,null
2023-08-15T08:07:03Z,24.89,60.34,98,1,37.59,101.59,6.00,442.00,null,null,null
2023-08-15T08:08:03Z,24.87,60.32,98,1,40.08,101.59,7.00,447.00,null,null,null
2023-08-15T08:09:03Z,24.90,60.33,98,1,39.52,101.59,6.00,443.00,null,null,null
2023-08-15T08:10:03Z,24.89,60.26,98,1,41.21,101.59,7.00,447.00,0,0,0
2023-08-15T08:11:03Z,24.92,60.22,98,1,41.23,101.59,7.00,447.00,null,null,null
2023-08-15T08:12:03Z,24.90,60.35,98,1,41.84,101.59,8.00,456.00,null,null,null
2023-08-15T08:13:03Z,24.90,60.41,98,1,40.34,101.59,7.00,452.00,null,null,null
2023-08-15T08:14:03Z,24.90,59.93,98,1,43.93,101.59,6.00,443.00,null,null,null
2023-08-15T08:15:03Z,24.89,60.08,98,1,44.09,101.59,6.00,443.00,0,0,0
2023-08-15T08:16:03Z,24.92,60.41,98,1,41.45,101.59,6.00,442.00,null,null,null
2023-08-15T08:17:03Z,24.90,60.49,98,1,39.21,101.59,7.00,447.00,null,null,null
2023-08-15T08:18:03Z,24.92,60.17,98,1,40.85,101.60,7.00,447.00,null,null,null
2023-08-15T08:19:03Z,24.92,60.42,98,1,46.89,101.60,7.00,451.00,null,null,null
2023-08-15T08:20:03Z,24.93,59.97,98,1,40.12,101.59,7.00,447.00,1,1,1
2023-08-15T08:21:03Z,24.95,60.49,98,1,38.59,101.60,7.00,446.00,null,null,null
2023-08-15T08:22:03Z,24.92,60.40,98,1,39.93,101.60,7.00,447.00,null,null,null
2023-08-15T08:23:03Z,24.92,60.24,98,1,40.05,101.60,7.00,447.00,null,null,null
2023-08-15T08:24:03Z,24.90,60.39,98,1,40.51,101.60,7.00,446.00,null,null,null
2023-08-15T08:25:03Z,24.92,60.23,98,1,42.14,101.60,6.00,443.00,0,0,0
2023-08-15T08:26:03Z,24.93,60.46,98,1,42.62,101.60,7.00,451.00,null,null,null
2023-08-15T08:27:03Z,24.95,60.35,98,1,42.12,101.59,8.00,457.00,null,null,null
2023-08-15T08:28:03Z,24.92,60.37,98,1,42.52,101.60,7.00,452.00,null,null,null
2023-08-15T08:29:03Z,24.95,60.37,98,1,38.68,101.60,8.00,457.00,null,null,null
2023-08-15T08:30:03Z,24.93,60.33,98,1,42.96,101.60,8.00,457.00,0,0,0
2023-08-15T08:31:03Z,24.93,60.20,98,1,43.86,101.60,6.00,443.00,null,null,null
2023-08-15T08:32:03Z,24.93,60.28,98,1,41.79,101.60,7.00,446.00,null,null,null
2023-08-15T08:33:03Z,24.95,60.24,98,1,42.84,101.60,5.00,438.00,null,null,null
2023-08-15T08:34:03Z,24.92,60.25,98,1,38.30,101.59,6.00,442.00,null,null,null
2023-08-15T08:35:03Z,24.90,60.12,98,1,41.17,101.59,6.00,443.00,0,0,0
2023-08-15T08:36:03Z,24.92,59.97,98,1,40.66,101.59,7.00,451.00,null,null,null
2023-08-15T08:37:03Z,24.95,60.23,98,1,43.15,101.59,6.00,442.00,null,null,null
2023-08-15T08:38:03Z,24.92,60.24,98,1,41.87,101.59,6.00,442.00,null,null,null
2023-08-15T08:39:03Z,24.90,59.99,98,1,41.95,101.60,7.00,446.00,null,null,null
2023-08-15T08:40:03Z,24.93,60.33,98,1,42.71,101.60,7.00,446.00,0,0,0
2023-08-15T08:41:03Z,24.90,60.36,98,1,40.58,101.60,7.00,447.00,null,null,null
2023-08-15T08:42:03Z,24.90,60.32,98,1,40.80,101.60,7.00,452.00,null,null,null
2023-08-15T08:43:03Z,24.90,60.31,98,2,39.83,101.60,7.00,452.00,null,null,null
2023-08-15T08:44:03Z,24.90,59.98,98,2,40.31,101.60,7.00,447.00,null,null,null
2023-08-15T08:45:03Z,24.90,60.15,98,2,42.03,101.61,7.00,446.00,1,1,1
2023-08-15T08:46:03Z,24.89,60.25,98,2,41.94,101.60,6.00,442.00,null,null,null
2023-08-15T08:47:03Z,24.93,60.26,98,2,44.25,101.60,5.00,434.00,null,null,null
2023-08-15T08:48:03Z,24.93,60.23,98,2,40.23,101.60,5.00,438.00,null,null,null
2023-08-15T08:49:03Z,24.90,60.19,98,2,39.14,101.60,5.00,438.00,null,null,null
2023-08-15T08:50:03Z,24.90,60.25,98,2,40.20,101.60,7.00,446.00,0,0,0
2023-08-15T08:51:03Z,24.95,60.27,98,2,40.67,101.61,6.00,443.00,null,null,null
2023-08-15T08:52:03Z,24.92,60.15,98,2,40.54,101.60,6.00,443.00,null,null,null
2023-08-15T08:53:03Z,24.90,60.03,98,2,43.22,101.60,6.00,442.00,null,null,null
2023-08-15T08:54:03Z,24.92,60.24,98,2,39.49,101.60,6.00,442.00,null,null,null
2023-08-15T08:55:03Z,24.90,60.12,98,2,40.79,101.60,6.00,442.00,1,2,2
2023-08-15T08:56:03Z,24.92,60.15,98,2,37.34,101.60,5.00,438.00,null,null,null
2023-08-15T08:57:03Z,24.90,60.28,98,2,43.25,101.60,6.00,442.00,null,null,null
2023-08-15T08:58:03Z,24.92,60.17,98,1,39.92,101.60,5.00,434.00,null,null,null
2023-08-15T08:59:03Z,24.92,60.13,98,2,41.61,101.60,6.00,442.00,null,null,null
2023-08-15T09:00:03Z,24.90,60.12,98,2,40.54,101.60,6.00,442.00,1,1,1
2023-08-15T09:01:03Z,24.95,60.13,98,2,39.77,101.60,6.00,442.00,null,null,null
2023-08-15T09:02:03Z,24.96,60.05,98,2,40.99,101.60,6.00,442.00,null,null,null
2023-08-15T09:03:03Z,24.95,60.28,98,1,40.15,101.60,7.00,446.00,null,null,null
2023-08-15T09:04:03Z,24.96,60.41,98,2,40.40,101.60,5.00,438.00,null,null,null
2023-08-15T09:05:03Z,24.92,60.38,98,2,40.37,101.60,6.00,443.00,0,0,0
2023-08-15T09:06:03Z,24.95,60.47,98,2,46.08,101.60,7.00,447.00,null,null,null
2023-08-15T09:07:03Z,24.96,60.57,98,1,42.34,101.60,8.00,457.00,null,null,null
2023-08-15T09:08:03Z,24.97,60.58,98,1,42.86,101.60,9.00,465.00,null,null,null
2023-08-15T09:09:03Z,24.96,60.66,98,2,68.06,101.60,12.00,483.00,null,null,null
2023-08-15T09:10:03Z,24.97,60.61,98,59,40.47,101.60,12.00,483.00,0,0,0
2023-08-15T09:11:03Z,25.00,60.88,98,52,29.58,101.60,14.00,492.00,null,null,null
2023-08-15T09:12:03Z,25.00,60.76,98,9,39.55,101.61,13.00,486.00,null,null,null
2023-08-15T09:13:03Z,24.99,60.68,98,2,33.70,101.60,14.00,495.00,null,null,null
2023-08-15T09:14:03Z,25.02,60.70,98,2,34.29,101.61,15.00,502.00,null,null,null
2023-08-15T09:15:03Z,25.02,60.33,98,3,29.01,101.61,14.00,492.00,0,0,0
2023-08-15T09:16:03Z,25.04,60.04,98,3,32.11,101.62,12.00,483.00,null,null,null
2023-08-15T09:17:03Z,25.02,60.06,98,3,36.27,101.61,12.00,482.00,null,null,null
2023-08-15T09:18:03Z,25.03,60.01,98,3,31.62,101.60,11.00,477.00,null,null,null
2023-08-15T09:19:03Z,25.02,60.15,98,3,33.83,101.60,11.00,477.00,null,null,null
2023-08-15T09:20:03Z,25.02,60.21,98,3,32.14,101.61,11.00,477.00,0,0,0
2023-08-15T09:21:03Z,25.02,60.11,98,3,31.73,101.61,11.00,477.00,null,null,null
2023-08-15T09:22:03Z,25.02,59.96,98,3,29.00,101.61,11.00,477.00,null,null,null
