TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:34:03Z,25.64,59.99,99,0,40.43,102.43,161.00,1458.00,null,null,null
2023-08-21T04:35:03Z,25.62,60.11,98,0,38.09,102.43,161.00,1458.00,2,2,2
2023-08-21T04:36:03Z,25.62,60.13,99,0,41.06,102.43,161.00,1458.00,null,null,null
2023-08-21T04:37:03Z,25.65,60.13,98,0,41.12,102.43,163.00,1474.00,null,null,null
2023-08-21T04:38:03Z,25.65,59.88,98,0,39.22,102.43,167.00,1499.00,null,null,null
2023-08-21T04:39:03Z,25.67,59.70,99,0,40.90,102.44,167.00,1499.00,null,null,null
2023-08-21T04:40:03Z,25.62,60.16,98,0,38.77,102.43,170.00,1497.00,1,2,2
2023-08-21T04:41:03Z,25.68,60.08,98,0,41.32,102.43,167.00,1499.00,null,null,null
2023-08-21T04:42:03Z,25.70,60.08,98,0,39.89,102.43,170.00,1498.00,null,null,null
2023-08-21T04:43:03Z,25.70,60.13,98,0,40.83,102.44,170.00,1498.00,null,null,null
2023-08-21T04:44:03Z,25.70,60.02,98,0,40.13,102.43,173.00,1502.00,null,null,null
2023-08-21T04:45:03Z,25.70,60.07,98,0,35.46,102.43,173.00,1502.00,2,2,2
2023-08-21T04:46:03Z,25.68,60.02,99,0,40.81,102.43,173.00,1502.00,null,null,null
2023-08-21T04:47:03Z,25.71,60.09,98,0,39.37,102.43,173.00,1502.00,null,null,null
2023-08-21T04:48:03Z,25.70,60.03,99,0,43.32,102.43,178.00,1509.00,null,null,null
2023-08-21T04:49:03Z,25.72,60.04,98,0,38.08,102.43,178.00,1509.00,null,null,null
2023-08-21T04:50:03Z,25.71,60.14,99,0,41.08,102.43,178.00,1509.00,0,0,0
2023-08-21T04:51:03Z,25.70,60.15,98,0,38.93,102.43,178.00,1509.00,null,null,null
2023-08-21T04:52:03Z,25.71,60.08,98,0,40.87,102.42,178.00,1509.00,null,null,null
2023-08-21T04:53:03Z,25.72,60.10,99,0,38.04,102.43,181.00,1514.00,null,null,null
2023-08-21T04:54:03Z,25.71,60.15,98,0,37.99,102.43,181.00,1514.00,null,null,null
2023-08-21T04:55:03Z,25.70,60.12,98,0,40.11,102.43,181.00,1514.00,0,0,0
2023-08-21T04:56:03Z,25.72,60.19,98,0,39.16,102.43,181.00,1514.00,null,null,null
2023-08-21T04:57:03Z,25.74,59.74,98,0,41.38,102.43,181.00,1514.00,null,null,null
2023-08-21T04:58:03Z,25.74,60.14,98,0,40.80,102.43,187.00,1523.00,null,null,null
2023-08-21T04:59:03Z,25.77,59.99,98,0,40.27,102.43,178.00,1509.00,null,null,null
2023-08-21T05:00:03Z,25.74,60.10,99,0,40.85,102.42,154.00,1413.00,2,2,2
2023-08-21T05:01:03Z,25.74,60.05,98,0,42.42,102.43,173.00,1502.00,null,null,null
2023-08-21T05:02:03Z,25.74,60.20,98,0,45.22,102.43,173.00,1502.00,null,null,null
2023-08-21T05:03:03Z,25.75,60.14,98,0,38.10,102.43,181.00,1514.00,null,null,null
2023-08-21T05:04:03Z,25.78,60.21,98,0,40.44,102.43,161.00,1462.00,null,null,null
2023-08-21T05:05:03Z,25.75,60.14,98,0,41.20,102.43,161.00,1462.00,1,2,2
2023-08-21T05:06:03Z,25.79,60.19,98,0,41.56,102.43,158.00,1441.00,null,null,null
2023-08-21T05:07:03Z,25.78,60.27,98,0,39.89,102.43,161.00,1462.00,null,null,null
2023-08-21T05:08:03Z,25.78,60.24,98,0,39.18,102.43,159.00,1445.00,null,null,null
2023-08-21T05:09:03Z,25.79,60.20,98,0,38.46,102.43,161.00,1462.00,null,null,null
2023-08-21T05:10:03Z,25.77,59.88,99,0,38.86,102.43,161.00,1462.00,1,1,1
2023-08-21T05:11:03Z,25.78,60.21,99,0,39.78,102.43,158.00,1441.00,null,null,null
2023-08-21T05:12:03Z,25.78,60.04,98,0,41.14,102.43,161.00,1462.00,null,null,null
2023-08-21T05:13:03Z,25.82,60.16,99,0,42.03,102.43,164.00,1482.00,null,null,null
2023-08-21T05:14:03Z,25.79,60.20,98,0,40.76,102.43,164.00,1482.00,null,null,null
2023-08-21T05:15:03Z,25.79,60.23,98,0,40.99,102.43,164.00,1482.00,0,0,0
2023-08-21T05:16:03Z,25.79,60.22,98,0,38.30,102.43,164.00,1482.00,null,null,null
2023-08-21T05:17:03Z,25.79,59.80,99,0,43.11,102.43,164.00,1482.00,null,null,null
2023-08-21T05:18:03Z,25.79,59.71,98,0,38.55,102.43,161.00,1462.00,null,null,null
2023-08-21T05:19:03Z,25.82,60.05,99,0,41.67,102.43,164.00,1478.00,null,null,null
2023-08-21T05:20:03Z,25.82,60.20,98,0,40.20,102.43,164.00,1482.00,1,1,1
2023-08-21T05:21:03Z,25.82,60.19,98,0,43.15,102.43,164.00,1482.00,null,null,null
2023-08-21T05:22:03Z,25.84,60.19,98,0,37.65,102.44,164.00,1482.00,null,null,null
2023-08-21T05:23:03Z,25.85,60.17,98,0,38.97,102.44,164.00,1482.00,null,null,null
2023-08-21T05:24:03Z,25.81,60.15,99,0,42.57,102.44,164.00,1482.00,null,null,null
2023-08-21T05:25:03Z,25.82,60.10,98,0,39.75,102.44,164.00,1482.00,2,2,2
2023-08-21T05:26:03Z,25.84,59.68,98,0,41.54,102.45,161.00,1462.00,null,null,null
2023-08-21T05:27:03Z,25.82,59.85,98,0,42.08,102.44,164.00,1478.00,null,null,null
2023-08-21T05:28:03Z,25.85,59.70,98,0,42.71,102.44,143.00,1345.00,null,null,null
2023-08-21T05:29:03Z,25.84,60.10,98,0,37.46,102.45,149.00,1380.00,null,null,null
2023-08-21T05:30:03Z,25.82,60.11,98,0,40.21,102.45,148.00,1376.00,1,1,1
2023-08-21T05:31:03Z,25.82,60.14,98,0,39.66,102.45,146.00,1364.00,null,null,null
2023-08-21T05:32:03Z,25.85,59.92,98,0,40.72,102.44,143.00,1345.00,null,null,null
2023-08-21T05:33:03Z,25.84,60.08,99,0,40.01,102.44,146.00,1364.00,null,null,null
2023-08-21T05:34:03Z,25.86,60.14,98,0,39.44,102.44,148.00,1376.00,null,null,null
2023-08-21T05:35:03Z,25.84,60.01,98,0,38.49,102.45,143.00,1345.00,0,0,0
2023-08-21T05:36:03Z,25.86,60.06,98,0,38.89,102.45,146.00,1364.00,null,null,null
2023-08-21T05:37:03Z,25.85,59.85,98,0,44.21,102.45,146.00,1364.00,null,null,null
2023-08-21T05:38:03Z,25.86,59.84,98,0,40.69,102.45,143.00,1345.00,null,null,null
2023-08-21T05:39:03Z,25.88,60.12,98,0,38.99,102.45,143.00,1345.00,null,null,null
2023-08-21T05:40:03Z,25.88,59.29,98,0,38.40,102.45,143.00,1345.00,2,2,2
2023-08-21T05:41:03Z,25.86,60.17,99,0,38.83,102.45,146.00,1360.00,null,null,null
2023-08-21T05:42:03Z,25.86,60.00,99,0,37.94,102.45,146.00,1364.00,null,null,null
2023-08-21T05:43:03Z,25.89,60.15,98,0,40.13,102.45,143.00,1345.00,null,null,null
2023-08-21T05:44:03Z,25.89,59.76,98,0,39.97,102.46,146.00,1364.00,null,null,null
2023-08-21T05:45:03Z,25.86,59.71,98,0,42.17,102.46,146.00,1364.00,3,3,3
2023-08-21T05:46:03Z,25.89,60.10,98,0,40.60,102.46,146.00,1360.00,null,null,null
2023-08-21T05:47:03Z,25.90,60.04,98,0,41.55,102.46,146.00,1364.00,null,null,null
2023-08-21T05:48:03Z,25.89,60.11,98,0,37.67,102.46,148.00,1376.00,null,null,null
2023-08-21T05:49:03Z,25.89,60.27,98,0,43.46,102.46,148.00,1376.00,null,null,null
2023-08-21T05:50:03Z,25.89,60.19,98,0,39.11,102.47,148.00,1372.00,0,0,0
2023-08-21T05:51:03Z,25.88,59.76,99,0,40.59,102.46,148.00,1376.00,null,null,null
2023-08-21T05:52:03Z,25.90,60.10,99,0,43.71,102.46,150.00,1385.00,null,null,null
2023-08-21T05:53:03Z,25.89,59.91,98,0,43.29,102.46,148.00,1376.00,null,null,null
2023-08-21T05:54:03Z,25.90,60.18,98,0,40.23,102.47,148.00,1376.00,null,null,null
2023-08-21T05:55:03Z,25.89,59.96,98,0,37.79,102.47,148.00,1376.00,1,1,1
2023-08-21T05:56:03Z,25.90,59.88,98,0,40.29,102.47,148.00,1376.00,null,null,null
2023-08-21T05:57:03Z,25.90,60.22,99,0,40.32,102.48,148.00,1376.00,null,null,null
2023-08-21T05:58:03Z,25.92,59.97,98,0,41.50,102.48,148.00,1376.00,null,null,null
2023-08-21T05:59:03Z,25.90,59.49,98,0,39.72,102.48,148.00,1376.00,null,null,null
2023-08-21T06:00:03Z,25.89,60.02,98,0,41.92,102.48,151.00,1393.00,0,0,0
2023-08-21T06:01:03Z,25.92,60.18,98,0,39.75,102.48,148.00,1376.00,null,null,null
2023-08-21T06:02:03Z,25.93,60.11,98,0,38.49,102.48,148.00,1376.00,null,null,null
2023-08-21T06:03:03Z,25.90,59.66,98,0,37.89,102.48,146.00,1364.00,null,null,null
2023-08-21T06:04:03Z,25.93,60.19,98,0,43.68,102.48,151.00,1393.00,null,null,null
2023-08-21T06:05:03Z,25.93,60.25,98,0,39.23,102.49,150.00,1385.00,0,0,0
2023-08-21T06:06:03Z,25.92,59.85,98,0,39.66,102.48,146.00,1364.00,null,null,null
2023-08-21T06:07:03Z,25.90,59.12,99,0,42.06,102.48,142.00,1334.00,null,null,null
2023-08-21T06:08:03Z,25.93,60.01,98,0,38.40,102.48,145.00,1352.00,null,null,null
2023-08-21T06:09:03Z,25.92,60.00,98,0,38.49,102.48,142.00,1334.00,null,null,null
2023-08-21T06:10:03Z,25.96,60.21,98,0,39.98,102.48,146.00,1364.00,0,0,0
2023-08-21T06:11:03Z,25.93,60.18,98,0,40.00,102.48,146.00,1364.00,null,null,null
2023-08-21T06:12:03Z,25.95,59.61,98,0,44.74,102.48,143.00,1345.00,null,null,null
2023-08-21T06:13:03Z,25.93,60.25,98,0,40.18,102.48,143.00,1345.00,null,null,null
2023-08-21T06:14:03Z,25.95,60.09,98,0,38.96,102.48,151.00,1393.00,null,null,null
2023-08-21T06:15:03Z,25.93,59.75,98,0,42.09,102.48,148.00,1376.00,0,0,0
2023-08-21T06:16:03Z,25.93,60.17,98,0,44.36,102.49,148.00,1376.00,null,null,null
2023-08-21T06:17:03Z,25.93,60.05,99,0,39.98,102.49,150.00,1385.00,null,null,null
2023-08-21T06:18:03Z,25.95,60.14,98,0,41.37,102.49,150.00,1385.00,null,null,null
2023-08-21T06:19:03Z,25.93,60.18,98,0,40.90,102.49,150.00,1385.00,null,null,null
2023-08-21T06:20:03Z,25.95,60.10,98,0,36.85,102.50,150.00,1385.00,0,0,0
2023-08-21T06:21:03Z,25.96,60.09,98,0,39.39,102.49,150.00,1385.00,null,null,null
2023-08-21T06:22:03Z,25.95,60.24,99,0,39.19,102.50,152.00,1400.00,null,null,null
2023-08-21T06:23:03Z,25.95,60.20,98,0,40.37,102.49,150.00,1385.00,null,null,null
2023-08-21T06:24:03Z,25.95,60.20,98,0,40.04,102.49,150.00,1385.00,null,null,null
2023-08-21T06:25:03Z,25.93,60.17,99,0,39.67,102.49,150.00,1385.00,0,0,0
2023-08-21T06:26:03Z,25.96,60.16,98,0,42.15,102.49,152.00,1400.00,null,null,null
2023-08-21T06:27:03Z,25.93,60.24,99,0,38.82,102.50,152.00,1400.00,null,null,null
2023-08-21T06:28:03Z,25.95,60.14,98,0,42.57,102.50,152.00,1400.00,null,null,null
2023-08-21T06:29:03Z,25.95,59.98,99,0,42.24,102.50,150.00,1385.00,null,null,null
2023-08-21T06:30:03Z,25.93,60.14,98,0,37.96,102.50,148.00,1376.00,0,0,0
2023-08-21T06:31:03Z,25.95,60.21,98,0,40.80,102.50,150.00,1385.00,null,null,null
2023-08-21T06:32:03Z,25.96,59.61,99,0,41.37,102.51,150.00,1385.00,null,null,null
2023-08-21T06:33:03Z,25.95,59.24,98,0,38.88,102.50,152.00,1400.00,null,null,null
2023-08-21T06:34:03Z,25.96,59.83,98,0,41.33,102.50,151.00,1397.00,null,null,null
2023-08-21T06:35:03Z,25.93,59.77,98,0,38.58,102.50,146.00,1364.00,0,0,0
2023-08-21T06:36:03Z,25.96,60.20,98,0,42.27,102.50,146.00,1364.00,null,null,null
2023-08-21T06:37:03Z,25.93,59.96,99,0,43.33,102.51,143.00,1345.00,null,null,null
2023-08-21T06:38:03Z,25.98,60.22,98,0,41.66,102.51,146.00,1364.00,null,null,null
2023-08-21T06:39:03Z,25.96,60.25,98,0,42.54,102.50,148.00,1376.00,null,null,null
2023-08-21T06:40:03Z,25.93,59.74,98,0,43.05,102.50,142.00,1334.00,0,0,0
2023-08-21T06:41:03Z,25.98,60.25,98,0,40.53,102.50,149.00,1380.00,null,null,null
2023-08-21T06:42:03Z,25.98,59.57,98,0,40.60,102.50,145.00,1352.00,null,null,null
2023-08-21T06:43:03Z,25.95,59.53,98,0,39.48,102.50,149.00,1380.00,null,null,null
2023-08-21T06:44:03Z,25.98,60.26,98,0,41.24,102.51,151.00,1393.00,null,null,null
2023-08-21T06:45:03Z,25.95,60.23,98,0,40.43,102.51,146.00,1364.00,0,0,0
2023-08-21T06:46:03Z,25.96,60.27,98,0,38.94,102.50,150.00,1385.00,null,null,null
2023-08-21T06:47:03Z,25.96,60.25,98,0,39.37,102.50,146.00,1364.00,null,null,null
2023-08-21T06:48:03Z,25.95,60.33,98,0,42.26,102.50,146.00,1364.00,null,null,null
2023-08-21T06:49:03Z,25.98,60.12,99,0,38.30,102.50,148.00,1372.00,null,null,null
2023-08-21T06:50:03Z,25.96,60.29,98,0,40.04,102.50,150.00,1385.00,0,0,0
2023-08-21T06:51:03Z,25.98,60.24,98,0,40.37,102.50,146.00,1364.00,null,null,null
2023-08-21T06:52:03Z,25.96,59.28,98,0,41.06,102.50,148.00,1376.00,null,null,null
2023-08-21T06:53:03Z,25.99,60.11,98,0,42.00,102.49,149.00,1380.00,null,null,null
2023-08-21T06:54:03Z,25.98,60.25,98,0,40.81,102.50,143.00,1345.00,null,null,null
2023-08-21T06:55:03Z,25.98,60.17,99,0,39.88,102.49,146.00,1364.00,1,1,1
2023-08-21T06:56:03Z,25.95,59.72,99,0,39.41,102.50,146.00,1364.00,null,null,null
2023-08-21T06:57:03Z,25.96,60.31,98,0,39.96,102.51,146.00,1360.00,null,null,null
2023-08-21T06:58:03Z,25.99,60.19,98,0,39.57,102.51,145.00,1352.00,null,null,null
2023-08-21T06:59:03Z,25.98,60.24,99,0,39.04,102.50,143.00,1345.00,null,null,null
2023-08-21T07:00:03Z,25.96,60.29,98,0,41.10,102.51,146.00,1364.00,1,2,2
2023-08-21T07:01:03Z,25.98,60.28,98,0,42.95,102.50,146.00,1364.00,null,null,null
2023-08-21T07:02:03Z,25.99,60.21,99,0,43.46,102.50,146.00,1364.00,null,null,null
2023-08-21T07:03:03Z,25.98,60.25,98,0,39.81,102.50,150.00,1385.00,null,null,null
2023-08-21T07:04:03Z,25.98,60.12,98,0,40.77,102.51,148.00,1372.00,null,null,null
2023-08-21T07:05:03Z,25.98,59.56,99,0,39.25,102.51,150.00,1385.00,0,0,0
2023-08-21T07:06:03Z,25.98,60.03,98,0,40.97,102.52,151.00,1393.00,null,null,null
2023-08-21T07:07:03Z,25.98,60.17,99,0,42.16,102.51,148.00,1376.00,null,null,null
2023-08-21T07:08:03Z,25.96,60.04,98,0,40.99,102.51,148.00,1376.00,null,null,null
2023-08-21T07:09:03Z,25.98,60.22,98,0,41.76,102.51,148.00,1376.00,null,null,null
2023-08-21T07:10:03Z,25.98,60.08,98,0,41.75,102.51,148.00,1376.00,0,0,0
2023-08-21T07:11:03Z,25.98,60.05,98,0,41.85,102.51,150.00,1385.00,null,null,null
2023-08-21T07:12:03Z,26.00,60.21,98,0,40.71,102.52,152.00,1400.00,null,null,null
2023-08-21T07:13:03Z,26.00,60.03,98,0,42.13,102.51,152.00,1400.00,null,null,null
2023-08-21T07:14:03Z,25.96,60.27,99,0,38.91,102.51,154.00,1413.00,null,null,null
2023-08-21T07:15:03Z,25.96,60.07,98,0,41.34,102.51,152.00,1400.00,0,0,0
2023-08-21T07:16:03Z,25.99,60.16,99,0,41.00,102.51,154.00,1413.00,null,null,null
2023-08-21T07:17:03Z,26.00,59.83,98,0,41.16,102.51,150.00,1385.00,null,null,null
2023-08-21T07:18:03Z,26.00,60.14,98,0,41.46,102.51,152.00,1400.00,null,null,null
2023-08-21T07:19:03Z,26.00,59.94,99,0,43.07,102.51,154.00,1413.00,null,null,null
2023-08-21T07:20:03Z,26.00,60.01,98,0,41.36,102.51,152.00,1400.00,1,1,1
2023-08-21T07:21:03Z,25.99,60.11,98,0,39.00,102.51,154.00,1413.00,null,null,null
2023-08-21T07:22:03Z,26.00,60.15,98,0,40.27,102.51,152.00,1400.00,null,null,null
2023-08-21T07:23:03Z,25.99,60.19,98,0,40.00,102.51,154.00,1413.00,null,null,null
2023-08-21T07:24:03Z,25.99,60.00,98,0,42.74,102.51,154.00,1413.00,null,null,null
2023-08-21T07:25:03Z,25.99,60.29,98,0,38.83,102.51,152.00,1400.00,1,1,1
2023-08-21T07:26:03Z,25.99,59.88,98,0,42.46,102.51,150.00,1389.00,null,null,null
2023-08-21T07:27:03Z,26.00,60.25,98,0,42.49,102.52,154.00,1413.00,null,null,null
2023-08-21T07:28:03Z,26.00,60.31,98,0,38.87,102.51,155.00,1420.00,null,null,null
2023-08-21T07:29:03Z,26.02,60.18,98,0,40.09,102.51,155.00,1420.00,null,null,null
2023-08-21T07:30:03Z,25.99,60.23,98,0,39.05,102.51,157.00,1432.00,0,0,0
2023-08-21T07:31:03Z,26.00,59.54,98,0,39.65,102.51,157.00,1432.00,null,null,null
2023-08-21T07:32:03Z,25.99,60.20,99,0,38.66,102.51,160.00,1453.00,null,null,null
2023-08-21T07:33:03Z,26.02,60.07,99,0,40.75,102.51,157.00,1432.00,null,null,null
2023-08-21T07:34:03Z,25.99,60.20,98,0,38.04,102.51,157.00,1432.00,null,null,null
2023-08-21T07:35:03Z,25.99,60.24,99,0,41.48,102.51,157.00,1432.00,2,2,2
2023-08-21T07:36:03Z,26.00,60.23,98,0,39.38,102.51,159.00,1445.00,null,null,null
2023-08-21T07:37:03Z,25.99,60.21,99,0,40.70,102.51,157.00,1432.00,null,null,null
2023-08-21T07:38:03Z,26.00,60.24,99,0,42.77,102.52,157.00,1432.00,null,null,null
2023-08-21T07:39:03Z,26.02,60.22,98,0,41.18,102.52,157.00,1432.00,null,null,null
2023-08-21T07:40:03Z,26.02,60.18,98,0,45.05,102.52,157.00,1432.00,0,0,0
2023-08-21T07:41:03Z,25.99,60.28,98,0,38.10,102.53,157.00,1432.00,null,null,null
2023-08-21T07:42:03Z,25.99,60.22,98,0,40.13,102.52,155.00,1420.00,null,null,null
2023-08-21T07:43:03Z,26.00,60.22,99,0,39.36,102.53,154.00,1413.00,null,null,null
2023-08-21T07:44:03Z,25.99,59.98,99,0,38.90,102.52,157.00,1432.00,null,null,null
2023-08-21T07:45:03Z,25.98,59.98,98,1,40.19,102.53,154.00,1413.00,0,0,0
2023-08-21T07:46:03Z,25.99,60.04,98,1,37.74,102.53,152.00,1400.00,null,null,null
2023-08-21T07:47:03Z,26.00,60.15,99,1,39.11,102.53,154.00,1413.00,null,null,null
2023-08-21T07:48:03Z,26.00,60.03,98,1,42.62,102.53,152.00,1400.00,null,null,null
2023-08-21T07:49:03Z,26.00,60.12,99,1,40.58,102.53,154.00,1413.00,null,null,null
2023-08-21T07:50:03Z,25.98,60.27,98,1,40.68,102.53,154.00,1413.00,0,0,0
2023-08-21T07:51:03Z,26.00,60.09,99,1,38.66,102.53,150.00,1389.00,null,null,null
2023-08-21T07:52:03Z,26.00,60.05,98,1,40.71,102.52,152.00,1400.00,null,null,null
2023-08-21T07:53:03Z,26.02,60.23,99,2,42.47,102.53,152.00,1400.00,null,null,null
2023-08-21T07:54:03Z,25.98,59.94,98,1,37.97,102.52,152.00,1400.00,null,null,null
2023-08-21T07:55:03Z,25.99,60.23,98,1,39.42,102.52,150.00,1385.00,1,5,5
2023-08-21T07:56:03Z,25.99,59.77,98,1,41.41,102.53,148.00,1376.00,null,null,null
2023-08-21T07:57:03Z,26.00,59.02,98,1,40.29,102.53,142.00,1334.00,null,null,null
2023-08-21T07:58:03Z,26.02,59.16,98,1,40.44,102.53,140.00,1321.00,null,null,null
2023-08-21T07:59:03Z,26.02,59.56,98,1,44.37,102.53,140.00,1321.00,null,null,null
2023-08-21T08:00:03Z,26.00,59.85,98,1,38.28,102.53,140.00,1321.00,0,0,0
2023-08-21T08:01:03Z,26.02,59.20,98,1,42.41,102.53,140.00,1321.00,null,null,null
2023-08-21T08:02:03Z,26.02,60.13,98,1,41.37,102.52,142.00,1338.00,null,null,null
2023-08-21T08:03:03Z,26.02,60.18,99,1,40.81,102.52,140.00,1321.00,null,null,null
2023-08-21T08:04:03Z,26.05,60.23,98,1,37.65,102.52,143.00,1345.00,null,null,null
2023-08-21T08:05:03Z,26.03,59.98,98,1,41.81,102.52,146.00,1364.00,1,1,1
2023-08-21T08:06:03Z,26.02,60.13,98,1,41.82,102.52,143.00,1345.00,null,null,null
2023-08-21T08:07:03Z,26.03,60.01,98,1,42.77,102.51,148.00,1376.00,null,null,null
2023-08-21T08:08:03Z,26.02,59.97,98,1,40.17,102.52,143.00,1345.00,null,null,null
2023-08-21T08:09:03Z,26.03,59.19,98,1,42.05,102.52,142.00,1334.00,null,null,null
2023-08-21T08:10:03Z,26.02,60.13,98,1,39.45,102.51,146.00,1364.00,0,0,0
2023-08-21T08:11:03Z,26.06,60.09,98,1,39.16,102.52,143.00,1345.00,null,null,null
2023-08-21T08:12:03Z,26.05,59.59,98,2,39.40,102.51,146.00,1364.00,null,null,null
2023-08-21T08:13:03Z,26.05,59.35,98,1,41.89,102.51,144.00,1349.00,null,null,null
2023-08-21T08:14:03Z,26.02,59.28,98,2,41.35,102.51,144.00,1349.00,null,null,null
2023-08-21T08:15:03Z,26.03,60.22,98,2,39.28,102.50,142.00,1338.00,0,0,0
2023-08-21T08:16:03Z,26.03,60.21,98,2,43.83,102.50,140.00,1321.00,null,null,null
2023-08-21T08:17:03Z,26.08,60.13,98,2,41.24,102.50,143.00,1345.00,null,null,null
2023-08-21T08:18:03Z,26.05,59.70,98,1,41.61,102.50,146.00,1364.00,null,null,null
2023-08-21T08:19:03Z,26.08,59.35,98,2,40.44,102.50,149.00,1380.00,null,null,null
2023-08-21T08:20:03Z,26.03,59.38,99,2,41.83,102.50,146.00,1360.00,0,0,0
2023-08-21T08:21:03Z,26.05,60.08,99,2,42.08,102.51,144.00,1349.00,null,null,null
2023-08-21T08:22:03Z,26.08,59.11,98,2,41.26,102.51,142.00,1334.00,null,null,null
2023-08-21T08:23:03Z,26.05,60.25,99,2,40.57,102.51,145.00,1352.00,null,null,null
2023-08-21T08:24:03Z,26.06,60.20,99,2,40.64,102.51,142.00,1334.00,null,null,null
2023-08-21T08:25:03Z,26.08,60.34,99,1,41.01,102.51,146.00,1364.00,0,2,2
2023-08-21T08:26:03Z,26.06,60.37,99,1,39.79,102.52,146.00,1364.00,null,null,null
2023-08-21T08:27:03Z,26.06,59.20,98,2,39.42,102.51,146.00,1364.00,null,null,null
2023-08-21T08:28:03Z,26.08,60.35,98,2,41.11,102.52,153.00,1408.00,null,null,null
2023-08-21T08:29:03Z,26.06,60.36,98,2,41.15,102.52,148.00,1372.00,null,null,null
2023-08-21T08:30:03Z,26.06,60.35,98,2,39.62,102.51,150.00,1389.00,1,1,1
2023-08-21T08:31:03Z,26.10,60.32,98,2,40.16,102.50,150.00,1389.00,null,null,null
2023-08-21T08:32:03Z,26.10,60.27,98,1,41.93,102.51,150.00,1389.00,null,null,null
2023-08-21T08:33:03Z,26.10,60.27,99,1,37.53,102.51,146.00,1364.00,null,null,null
2023-08-21T08:34:03Z,26.10,59.95,98,1,37.39,102.51,146.00,1364.00,null,null,null
2023-08-21T08:35:03Z,26.06,60.19,98,1,39.06,102.51,146.00,1364.00,1,2,2
2023-08-21T08:36:03Z,26.09,59.55,99,1,39.33,102.51,150.00,1385.00,null,null,null
2023-08-21T08:37:03Z,26.10,60.16,98,1,40.04,102.50,151.00,1393.00,null,null,null
2023-08-21T08:38:03Z,26.09,60.15,98,1,38.93,102.51,148.00,1376.00,null,null,null
2023-08-21T08:39:03Z,26.09,59.79,98,1,39.89,102.51,148.00,1376.00,null,null,null
2023-08-21T08:40:03Z,26.12,60.43,98,1,41.98,102.51,146.00,1364.00,2,2,2
2023-08-21T08:41:03Z,26.10,60.44,98,1,41.37,102.51,145.00,1352.00,null,null,null
2023-08-21T08:42:03Z,26.10,60.33,99,1,39.75,102.51,150.00,1389.00,null,null,null
2023-08-21T08:43:03Z,26.12,60.44,98,1,40.14,102.51,150.00,1389.00,null,null,null
2023-08-21T08:44:03Z,26.10,60.38,98,1,39.24,102.52,152.00,1400.00,null,null,null
2023-08-21T08:45:03Z,26.12,60.53,99,1,39.92,102.51,155.00,1420.00,0,0,0
2023-08-21T08:46:03Z,26.12,60.41,98,1,41.88,102.51,152.00,1400.00,null,null,null
2023-08-21T08:47:03Z,26.13,60.52,99,1,46.20,102.51,155.00,1420.00,null,null,null
2023-08-21T08:48:03Z,26.12,59.51,98,1,45.66,102.51,157.00,1432.00,null,null,null
2023-08-21T08:49:03Z,26.12,59.91,98,2,45.48,102.51,152.00,1400.00,null,null,null
2023-08-21T08:50:03Z,26.13,59.86,98,2,39.72,102.51,142.00,1334.00,0,0,0
2023-08-21T08:51:03Z,26.13,59.01,98,2,40.72,102.51,140.00,1321.00,null,null,null
2023-08-21T08:52:03Z,26.12,58.46,98,2,41.52,102.51,142.00,1338.00,null,null,null
2023-08-21T08:53:03Z,26.13,59.78,98,2,42.45,102.51,138.00,1310.00,null,null,null
2023-08-21T08:54:03Z,26.12,59.31,98,2,30.72,102.51,135.00,1291.00,null,null,null
2023-08-21T08:55:03Z,26.13,59.78,98,2,34.37,102.51,138.00,1307.00,0,0,0
2023-08-21T08:56:03Z,26.16,59.11,98,2,26.62,102.51,140.00,1321.00,null,null,null
2023-08-21T08:57:03Z,26.15,58.82,98,2,28.83,102.50,142.00,1338.00,null,null,null
2023-08-21T08:58:03Z,26.12,59.63,98,2,31.75,102.50,145.00,1352.00,null,null,null
2023-08-21T08:59:03Z,26.15,59.08,98,2,25.82,102.50,146.00,1360.00,null,null,null
2023-08-21T09:00:03Z,26.15,58.61,99,3,29.63,102.51,148.00,1376.00,0,0,0
2023-08-21T09:01:03Z,26.13,58.92,99,2,26.91,102.51,150.00,1389.00,null,null,null
2023-08-21T09:02:03Z,26.16,58.87,98,2,27.42,102.50,148.00,1376.00,null,null,null
2023-08-21T09:03:03Z,26.13,58.60,98,2,34.47,102.50,148.00,1376.00,null,null,null
2023-08-21T09:04:03Z,26.16,58.90,98,2,26.64,102.51,144.00,1349.00,null,null,null
2023-08-21T09:05:03Z,26.13,59.05,98,2,28.61,102.51,142.00,1338.00,0,0,0
2023-08-21T09:06:03Z,26.12,58.64,98,2,29.67,102.51,145.00,1352.00,null,null,null
2023-08-21T09:07:03Z,26.13,59.04,99,2,20.85,102.51,144.00,1349.00,null,null,null
2023-08-21T09:08:03Z,26.13,58.53,98,2,22.78,102.52,138.00,1307.00,null,null,null
2023-08-21T09:09:03Z,26.12,58.56,98,2,23.05,102.51,136.00,1299.00,null,null,null
2023-08-21T09:10:03Z,26.10,59.04,98,2,23.77,102.51,136.00,1299.00,1,1,1
2023-08-21T09:11:03Z,26.13,58.33,99,2,31.91,102.51,136.00,1299.00,null,null,null
