TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:07Z,25.72,60.08,98,0,40.47,101.99,9.00,461.00,null,null,null
2023-08-10T04:40:07Z,25.74,59.82,98,0,41.61,102.00,5.00,436.00,null,null,null
2023-08-10T04:41:07Z,25.72,60.16,98,0,39.75,102.00,7.00,451.00,2,2,2
2023-08-10T04:42:07Z,25.72,60.17,98,0,41.34,102.00,8.00,456.00,null,null,null
2023-08-10T04:43:07Z,25.72,60.67,98,0,41.88,102.00,7.00,451.00,null,null,null
2023-08-10T04:44:07Z,25.75,60.44,98,0,42.11,102.00,14.00,498.00,null,null,null
2023-08-10T04:45:07Z,25.74,60.54,98,0,41.72,102.00,11.00,476.00,null,null,null
2023-08-10T04:46:07Z,25.74,60.47,98,0,40.60,102.00,18.00,519.00,2,2,2
2023-08-10T04:47:07Z,25.74,60.92,98,0,40.84,102.00,17.00,518.00,null,null,null
2023-08-10T04:48:07Z,25.72,60.55,98,0,40.02,102.00,16.00,508.00,null,null,null
2023-08-10T04:49:07Z,25.72,60.86,98,0,38.61,102.00,31.00,607.00,null,null,null
2023-08-10T04:50:07Z,25.74,60.90,98,0,38.59,102.00,23.00,556.00,null,null,null
2023-08-10T04:51:07Z,25.75,60.74,98,0,40.19,102.00,25.00,565.00,0,0,0
2023-08-10T04:52:07Z,25.75,60.44,98,0,37.52,102.01,19.00,526.00,null,null,null
2023-08-10T04:53:07Z,25.74,60.75,98,0,41.34,102.00,19.00,531.00,null,null,null
2023-08-10T04:54:07Z,25.74,60.28,98,0,40.39,102.00,28.00,588.00,null,null,null
2023-08-10T04:55:07Z,25.72,60.24,98,0,40.96,102.00,32.00,612.00,null,null,null
2023-08-10T04:56:07Z,25.72,60.31,98,0,41.82,102.01,17.00,514.00,3,3,3
2023-08-10T04:57:07Z,25.74,59.93,98,0,40.18,102.01,24.00,561.00,null,null,null
2023-08-10T04:58:07Z,25.75,60.54,98,0,40.10,102.00,22.00,545.00,null,null,null
2023-08-10T04:59:07Z,25.72,59.99,98,0,41.05,102.01,11.00,477.00,null,null,null
2023-08-10T05:00:07Z,25.71,60.42,98,0,40.09,102.00,14.00,493.00,null,null,null
2023-08-10T05:01:07Z,25.72,60.30,98,0,41.53,102.00,15.00,500.00,1,1,1
2023-08-10T05:02:07Z,25.72,60.49,98,0,41.59,102.00,17.00,514.00,null,null,null
2023-08-10T05:03:07Z,25.75,60.14,98,0,41.39,102.00,13.00,487.00,null,null,null
2023-08-10T05:04:07Z,25.71,60.28,98,0,38.69,102.00,7.00,452.00,null,null,null
2023-08-10T05:05:07Z,25.72,60.33,98,0,41.61,102.00,12.00,482.00,null,null,null
2023-08-10T05:06:07Z,25.72,59.89,98,0,41.25,101.99,14.00,498.00,0,2,2
2023-08-10T05:07:07Z,25.72,60.32,98,0,41.19,102.00,15.00,502.00,null,null,null
2023-08-10T05:08:07Z,25.71,60.28,98,0,37.83,101.99,11.00,475.00,null,null,null
2023-08-10T05:09:07Z,25.68,59.91,98,0,41.87,101.99,6.00,441.00,null,null,null
2023-08-10T05:10:07Z,25.71,60.33,98,0,42.77,101.99,12.00,483.00,null,null,null
2023-08-10T05:11:07Z,25.72,60.15,98,0,41.40,101.99,7.00,450.00,1,1,1
2023-08-10T05:12:07Z,25.72,60.30,98,0,39.96,102.00,9.00,461.00,null,null,null
2023-08-10T05:13:07Z,25.71,60.11,98,0,41.24,102.00,9.00,461.00,null,null,null
2023-08-10T05:14:07Z,25.70,60.14,98,0,41.47,101.99,7.00,450.00,null,null,null
2023-08-10T05:15:07Z,25.70,59.78,98,0,43.83,102.00,13.00,488.00,null,null,null
2023-08-10T05:16:07Z,25.68,60.36,98,0,40.94,101.99,7.00,448.00,2,2,2
2023-08-10T05:17:07Z,25.71,60.32,98,0,40.33,102.00,9.00,465.00,null,null,null
2023-08-10T05:18:07Z,25.71,60.28,98,0,40.11,102.00,6.00,444.00,null,null,null
2023-08-10T05:19:07Z,25.71,60.29,98,0,42.92,102.00,10.00,470.00,null,null,null
2023-08-10T05:20:07Z,25.71,60.47,98,0,40.07,102.00,6.00,444.00,null,null,null
2023-08-10T05:21:07Z,25.68,60.33,98,0,42.29,102.00,11.00,478.00,0,0,0
2023-08-10T05:22:07Z,25.70,60.36,98,0,41.03,102.01,9.00,465.00,null,null,null
2023-08-10T05:23:07Z,25.71,60.23,98,0,39.18,102.00,10.00,470.00,null,null,null
2023-08-10T05:24:07Z,25.71,60.54,98,0,40.71,102.01,10.00,472.00,null,null,null
2023-08-10T05:25:07Z,25.70,60.46,98,0,43.03,102.01,14.00,498.00,null,null,null
2023-08-10T05:26:07Z,25.68,60.32,98,0,41.55,102.01,17.00,514.00,2,3,3
2023-08-10T05:27:07Z,25.68,60.47,98,0,40.38,102.01,14.00,498.00,null,null,null
2023-08-10T05:28:07Z,25.70,60.44,98,0,41.85,102.01,11.00,477.00,null,null,null
2023-08-10T05:29:07Z,25.70,60.29,98,0,40.66,102.00,12.00,482.00,null,null,null
2023-08-10T05:30:07Z,25.67,60.07,98,0,37.90,102.01,10.00,466.00,null,null,null
2023-08-10T05:31:07Z,25.67,60.21,98,0,40.98,102.00,10.00,470.00,0,0,0
2023-08-10T05:32:07Z,25.68,60.23,98,0,42.42,102.01,11.00,473.00,null,null,null
2023-08-10T05:33:07Z,25.68,60.03,98,0,44.12,102.01,12.00,485.00,null,null,null
2023-08-10T05:34:07Z,25.67,60.04,98,0,40.48,102.00,12.00,485.00,null,null,null
2023-08-10T05:35:07Z,25.68,60.40,98,0,41.63,102.01,7.00,450.00,null,null,null
2023-08-10T05:36:07Z,25.70,60.10,98,0,39.82,102.01,6.00,442.00,1,1,1
2023-08-10T05:37:07Z,25.68,60.39,98,0,41.45,102.00,9.00,462.00,null,null,null
2023-08-10T05:38:07Z,25.70,60.44,98,0,41.82,102.01,5.00,436.00,null,null,null
2023-08-10T05:39:07Z,25.68,59.84,98,0,41.53,102.00,7.00,446.00,null,null,null
2023-08-10T05:40:07Z,25.70,59.99,98,0,42.62,102.01,4.00,427.00,null,null,null
2023-08-10T05:41:07Z,25.65,59.88,98,0,38.45,102.00,4.00,427.00,1,1,1
2023-08-10T05:42:07Z,25.68,60.28,98,0,41.28,102.01,2.00,418.00,null,null,null
2023-08-10T05:43:07Z,25.67,60.53,98,0,41.41,102.01,7.00,452.00,null,null,null
2023-08-10T05:44:07Z,25.68,60.44,98,0,40.93,102.01,9.00,462.00,null,null,null
2023-08-10T05:45:07Z,25.68,60.01,98,0,41.32,102.00,5.00,435.00,null,null,null
2023-08-10T05:46:07Z,25.64,60.17,98,0,40.83,102.01,3.00,423.00,2,2,2
2023-08-10T05:47:07Z,25.65,60.08,98,0,41.18,102.00,2.00,414.00,null,null,null
2023-08-10T05:48:07Z,25.67,60.32,98,0,41.03,102.00,2.00,414.00,null,null,null
2023-08-10T05:49:07Z,25.68,60.05,98,0,41.33,102.00,2.00,417.00,null,null,null
2023-08-10T05:50:07Z,25.65,60.00,98,0,42.30,101.99,1.00,407.00,null,null,null
2023-08-10T05:51:07Z,25.64,60.29,98,0,40.55,102.00,0.00,400.00,2,2,2
2023-08-10T05:52:07Z,25.67,60.16,98,0,40.38,102.00,1.00,410.00,null,null,null
2023-08-10T05:53:07Z,25.67,60.25,98,0,41.95,102.00,1.00,410.00,null,null,null
2023-08-10T05:54:07Z,25.68,59.69,98,0,41.80,102.00,1.00,410.00,null,null,null
2023-08-10T05:55:07Z,25.64,59.89,98,0,42.44,102.00,6.00,441.00,null,null,null
2023-08-10T05:56:07Z,25.65,60.65,98,0,41.34,102.00,3.00,422.00,0,0,0
2023-08-10T05:57:07Z,25.65,59.99,98,0,41.95,102.00,2.00,418.00,null,null,null
2023-08-10T05:58:07Z,25.67,60.18,98,0,37.97,102.00,7.00,450.00,null,null,null
2023-08-10T05:59:07Z,25.67,59.84,98,0,40.49,101.99,8.00,455.00,null,null,null
2023-08-10T06:00:07Z,25.64,59.94,98,0,41.31,101.99,7.00,450.00,null,null,null
2023-08-10T06:01:07Z,25.67,60.65,98,0,42.02,101.99,3.00,424.00,0,0,0
2023-08-10T06:02:07Z,25.67,59.90,98,0,41.52,101.99,5.00,436.00,null,null,null
2023-08-10T06:03:07Z,25.65,60.26,98,0,44.30,102.00,4.00,428.00,null,null,null
2023-08-10T06:04:07Z,25.68,60.28,98,0,39.49,102.00,7.00,446.00,null,null,null
2023-08-10T06:05:07Z,25.70,60.19,98,0,41.79,102.00,7.00,451.00,null,null,null
2023-08-10T06:06:07Z,25.65,60.52,98,0,39.39,102.00,4.00,428.00,2,2,2
2023-08-10T06:07:07Z,25.65,60.10,98,0,43.63,102.01,5.00,435.00,null,null,null
2023-08-10T06:08:07Z,25.67,60.30,98,0,43.07,102.01,9.00,465.00,null,null,null
2023-08-10T06:09:07Z,25.64,59.78,98,0,40.62,102.01,6.00,441.00,null,null,null
2023-08-10T06:10:07Z,25.67,60.09,98,0,39.48,102.00,3.00,423.00,null,null,null
2023-08-10T06:11:07Z,25.64,59.94,98,0,40.55,102.01,5.00,434.00,1,1,1
2023-08-10T06:12:07Z,25.68,60.50,98,0,40.35,102.01,5.00,434.00,null,null,null
2023-08-10T06:13:07Z,25.67,60.40,98,0,41.08,102.01,8.00,455.00,null,null,null
2023-08-10T06:14:07Z,25.65,60.49,98,0,41.14,102.01,7.00,452.00,null,null,null
2023-08-10T06:15:07Z,25.68,60.17,98,0,38.63,102.01,7.00,452.00,null,null,null
2023-08-10T06:16:07Z,25.67,60.64,98,0,41.60,102.01,8.00,456.00,0,0,0
2023-08-10T06:17:07Z,25.67,60.33,98,0,42.00,102.01,9.00,460.00,null,null,null
2023-08-10T06:18:07Z,25.67,60.39,98,0,41.95,102.01,11.00,475.00,null,null,null
2023-08-10T06:19:07Z,25.67,60.62,98,0,39.15,102.02,12.00,482.00,null,null,null
2023-08-10T06:20:07Z,25.65,60.04,98,0,41.20,102.01,5.00,438.00,null,null,null
2023-08-10T06:21:07Z,25.65,60.01,98,0,42.32,102.01,3.00,421.00,2,2,2
2023-08-10T06:22:07Z,25.65,60.27,98,0,38.79,102.02,3.00,425.00,null,null,null
2023-08-10T06:23:07Z,25.65,60.12,98,0,38.27,102.02,3.00,425.00,null,null,null
2023-08-10T06:24:07Z,25.65,60.09,98,0,38.25,102.02,5.00,433.00,null,null,null
2023-08-10T06:25:07Z,25.68,60.22,98,0,43.71,102.02,6.00,442.00,null,null,null
2023-08-10T06:26:07Z,25.65,60.45,98,0,40.86,102.02,7.00,446.00,1,1,1
2023-08-10T06:27:07Z,25.65,60.35,98,0,41.48,102.02,6.00,443.00,null,null,null
2023-08-10T06:28:07Z,25.64,60.32,98,0,40.57,102.02,7.00,447.00,null,null,null
2023-08-10T06:29:07Z,25.67,59.54,98,0,39.21,102.02,9.00,464.00,null,null,null
2023-08-10T06:30:07Z,25.68,60.22,98,0,42.35,102.02,12.00,480.00,null,null,null
2023-08-10T06:31:07Z,25.65,60.45,98,0,42.11,102.02,9.00,462.00,0,0,0
2023-08-10T06:32:07Z,25.64,60.20,98,0,42.52,102.03,7.00,451.00,null,null,null
2023-08-10T06:33:07Z,25.64,60.08,98,0,41.63,102.03,6.00,445.00,null,null,null
2023-08-10T06:34:07Z,25.65,60.18,98,0,41.80,102.02,7.00,450.00,null,null,null
2023-08-10T06:35:07Z,25.65,60.07,98,0,40.75,102.03,4.00,428.00,null,null,null
2023-08-10T06:36:07Z,25.64,59.78,98,0,40.41,102.03,3.00,424.00,0,0,0
2023-08-10T06:37:07Z,25.64,59.95,98,1,42.16,102.03,2.00,417.00,null,null,null
2023-08-10T06:38:07Z,25.65,59.82,98,1,40.84,102.03,3.00,426.00,null,null,null
2023-08-10T06:39:07Z,25.65,59.90,98,1,40.36,102.03,5.00,433.00,null,null,null
2023-08-10T06:40:07Z,25.64,59.75,98,1,41.80,102.02,2.00,415.00,null,null,null
2023-08-10T06:41:07Z,25.67,59.99,98,1,40.69,102.03,1.00,407.00,0,0,0
2023-08-10T06:42:07Z,25.65,59.60,98,1,41.48,102.03,2.00,417.00,null,null,null
2023-08-10T06:43:07Z,25.62,59.74,98,1,40.69,102.02,1.00,411.00,null,null,null
2023-08-10T06:44:07Z,25.64,59.83,98,1,41.97,102.02,1.00,411.00,null,null,null
2023-08-10T06:45:07Z,25.62,60.45,98,1,42.64,102.02,0.00,400.00,null,null,null
2023-08-10T06:46:07Z,25.62,59.86,98,1,41.41,102.02,0.00,401.00,0,0,0
2023-08-10T06:47:07Z,25.65,60.46,98,1,39.35,102.02,1.00,408.00,null,null,null
2023-08-10T06:48:07Z,25.64,60.15,98,1,42.34,102.02,0.00,400.00,null,null,null
2023-08-10T06:49:07Z,25.62,60.25,98,1,42.25,102.01,1.00,408.00,null,null,null
2023-08-10T06:50:07Z,25.64,60.34,98,1,41.96,102.01,4.00,427.00,null,null,null
2023-08-10T06:51:07Z,25.64,60.43,98,1,42.38,102.01,8.00,454.00,2,2,2
2023-08-10T06:52:07Z,25.67,59.90,98,1,42.59,102.00,5.00,439.00,null,null,null
2023-08-10T06:53:07Z,25.64,59.73,98,1,40.28,102.01,1.00,411.00,null,null,null
2023-08-10T06:54:07Z,25.64,60.14,98,1,41.73,102.02,3.00,421.00,null,null,null
2023-08-10T06:55:07Z,25.65,60.58,98,1,41.85,102.02,7.00,447.00,null,null,null
2023-08-10T06:56:07Z,25.67,60.68,98,1,40.45,102.02,11.00,473.00,1,2,2
2023-08-10T06:57:07Z,25.67,60.33,98,0,41.44,102.03,11.00,473.00,null,null,null
2023-08-10T06:58:07Z,25.65,60.61,98,0,41.56,102.02,9.00,461.00,null,null,null
2023-08-10T06:59:07Z,25.65,60.34,98,0,42.68,102.02,11.00,473.00,null,null,null
2023-08-10T07:00:07Z,25.67,60.56,98,0,40.30,102.03,8.00,454.00,null,null,null
2023-08-10T07:01:07Z,25.65,60.43,98,0,41.53,102.03,9.00,465.00,3,3,3
2023-08-10T07:02:07Z,25.65,60.33,98,0,41.83,102.03,11.00,473.00,null,null,null
2023-08-10T07:03:07Z,25.65,60.05,98,0,41.20,102.03,9.00,465.00,null,null,null
2023-08-10T07:04:07Z,25.65,60.24,98,0,40.72,102.03,10.00,472.00,null,null,null
2023-08-10T07:05:07Z,25.64,60.45,98,1,39.37,102.02,7.00,451.00,null,null,null
2023-08-10T07:06:07Z,25.64,60.07,98,0,39.16,102.02,6.00,443.00,1,1,1
2023-08-10T07:07:07Z,25.65,60.54,98,0,40.73,102.02,10.00,470.00,null,null,null
2023-08-10T07:08:07Z,25.68,60.52,98,0,38.81,102.02,10.00,472.00,null,null,null
2023-08-10T07:09:07Z,25.65,59.82,98,1,40.59,102.02,11.00,475.00,null,null,null
2023-08-10T07:10:07Z,25.65,60.41,98,1,40.75,102.02,11.00,476.00,null,null,null
2023-08-10T07:11:07Z,25.65,60.21,98,0,40.51,102.02,10.00,472.00,3,5,5
2023-08-10T07:12:07Z,25.65,60.44,98,1,42.38,102.03,11.00,476.00,null,null,null
2023-08-10T07:13:07Z,25.67,60.12,98,1,41.65,102.02,8.00,457.00,null,null,null
2023-08-10T07:14:07Z,25.67,60.22,98,1,42.61,102.02,9.00,461.00,null,null,null
2023-08-10T07:15:07Z,25.70,60.21,98,1,39.29,102.02,9.00,465.00,null,null,null
2023-08-10T07:16:07Z,25.65,60.61,98,1,40.81,102.02,8.00,454.00,2,2,2
2023-08-10T07:17:07Z,25.68,60.51,98,1,39.02,102.02,8.00,457.00,null,null,null
2023-08-10T07:18:07Z,25.67,60.33,98,1,40.18,102.02,10.00,466.00,null,null,null
2023-08-10T07:19:07Z,25.67,59.61,98,1,42.76,102.02,10.00,472.00,null,null,null
2023-08-10T07:20:07Z,25.67,59.91,98,1,42.45,102.02,8.00,459.00,null,null,null
2023-08-10T07:21:07Z,25.67,60.20,98,1,41.31,102.02,9.00,461.00,2,3,3
2023-08-10T07:22:07Z,25.67,59.66,98,1,43.45,102.03,7.00,448.00,null,null,null
2023-08-10T07:23:07Z,25.65,60.46,98,2,38.18,102.02,8.00,454.00,null,null,null
2023-08-10T07:24:07Z,25.70,60.60,98,2,40.19,102.02,7.00,450.00,null,null,null
2023-08-10T07:25:07Z,25.65,59.56,98,1,41.30,102.02,8.00,457.00,null,null,null
2023-08-10T07:26:07Z,25.64,60.16,98,1,40.52,102.01,8.00,454.00,6,7,7
2023-08-10T07:27:07Z,25.67,60.16,98,1,40.47,102.01,3.00,423.00,null,null,null
2023-08-10T07:28:07Z,25.68,60.02,98,1,43.61,102.01,2.00,417.00,null,null,null
2023-08-10T07:29:07Z,25.68,60.17,98,1,42.04,102.01,6.00,443.00,null,null,null
2023-08-10T07:30:07Z,25.68,60.20,98,1,40.93,102.01,3.00,422.00,null,null,null
2023-08-10T07:31:07Z,25.65,60.06,98,1,41.23,102.01,5.00,438.00,3,3,3
2023-08-10T07:32:07Z,25.65,60.41,98,1,39.80,102.01,5.00,438.00,null,null,null
2023-08-10T07:33:07Z,25.70,60.33,98,1,42.37,102.01,9.00,460.00,null,null,null
2023-08-10T07:34:07Z,25.68,60.00,98,2,29.27,102.01,10.00,470.00,null,null,null
2023-08-10T07:35:07Z,25.70,60.24,98,9,32.38,102.01,6.00,443.00,null,null,null
2023-08-10T07:36:07Z,25.70,60.25,98,10,31.38,102.01,10.00,466.00,1,1,1
2023-08-10T07:37:07Z,25.70,59.78,98,2,30.37,102.01,11.00,476.00,null,null,null
2023-08-10T07:38:07Z,25.68,59.72,98,2,29.80,102.01,12.00,480.00,null,null,null
2023-08-10T07:39:07Z,25.68,59.59,98,2,28.93,102.01,11.00,477.00,null,null,null
2023-08-10T07:40:07Z,25.70,59.77,98,2,33.24,102.01,10.00,466.00,null,null,null
2023-08-10T07:41:07Z,25.68,59.61,98,2,32.03,102.01,10.00,466.00,2,2,2
2023-08-10T07:42:07Z,25.67,59.59,98,2,31.72,102.00,10.00,466.00,null,null,null
2023-08-10T07:43:07Z,25.67,59.62,98,2,27.55,102.00,11.00,477.00,null,null,null
2023-08-10T07:44:07Z,25.70,59.60,98,2,33.48,102.00,11.00,473.00,null,null,null
2023-08-10T07:45:07Z,25.67,59.61,98,2,29.57,101.99,11.00,473.00,null,null,null
2023-08-10T07:46:07Z,25.65,59.66,98,2,29.98,101.99,12.00,483.00,2,2,14
2023-08-10T07:47:07Z,25.64,59.70,98,2,28.39,101.99,14.00,495.00,null,null,null
2023-08-10T07:48:07Z,25.65,59.88,98,2,29.80,101.99,15.00,505.00,null,null,null
2023-08-10T07:49:07Z,25.64,60.06,98,2,30.46,101.99,17.00,515.00,null,null,null
2023-08-10T07:50:07Z,25.65,60.23,98,2,28.25,101.99,19.00,529.00,null,null,null
2023-08-10T07:51:07Z,25.67,60.34,98,2,24.19,101.99,21.00,540.00,1,1,1
2023-08-10T07:52:07Z,25.67,60.37,98,2,25.44,101.99,20.00,536.00,null,null,null
2023-08-10T07:53:07Z,25.65,60.43,98,2,24.72,101.99,22.00,549.00,null,null,null
2023-08-10T07:54:07Z,25.68,60.30,98,2,24.79,101.99,22.00,549.00,null,null,null
2023-08-10T07:55:07Z,25.65,60.39,98,2,26.08,101.98,22.00,549.00,null,null,null
2023-08-10T07:56:07Z,25.64,60.39,98,2,26.06,101.99,23.00,555.00,2,2,2
2023-08-10T07:57:07Z,25.67,60.40,98,2,24.07,101.99,24.00,564.00,null,null,null
2023-08-10T07:58:07Z,25.65,59.62,98,2,25.90,101.98,23.00,555.00,null,null,null
2023-08-10T07:59:07Z,25.67,58.83,98,2,24.96,101.98,23.00,551.00,null,null,null
2023-08-10T08:00:07Z,25.64,58.26,98,2,28.19,101.98,23.00,556.00,null,null,null
2023-08-10T08:01:07Z,25.65,57.85,98,2,26.11,101.98,21.00,542.00,2,2,2
2023-08-10T08:02:07Z,25.67,57.53,98,2,26.31,101.98,20.00,534.00,null,null,null
2023-08-10T08:03:07Z,25.64,57.95,98,2,26.11,101.98,22.00,548.00,null,null,null
2023-08-10T08:04:07Z,25.65,58.44,98,2,26.38,101.98,21.00,542.00,null,null,null
2023-08-10T08:05:07Z,25.64,57.34,98,2,25.98,101.98,16.00,506.00,null,null,null
2023-08-10T08:06:07Z,25.64,56.86,98,2,25.16,101.98,15.00,501.00,2,2,13
2023-08-10T08:07:07Z,25.64,57.08,98,2,26.14,101.98,15.00,501.00,null,null,null
2023-08-10T08:08:07Z,25.64,56.82,98,2,26.00,101.98,15.00,505.00,null,null,null
2023-08-10T08:09:07Z,25.64,56.70,98,2,21.78,101.99,13.00,488.00,null,null,null
2023-08-10T08:10:07Z,25.61,57.19,98,2,24.43,101.99,14.00,493.00,null,null,null
2023-08-10T08:11:07Z,25.62,56.62,98,2,25.82,101.98,12.00,483.00,0,0,0
2023-08-10T08:12:07Z,25.64,56.41,98,2,31.19,101.99,11.00,475.00,null,null,null
2023-08-10T08:13:07Z,25.65,58.24,98,2,27.10,101.99,9.00,462.00,null,null,null
2023-08-10T08:14:07Z,25.64,58.61,98,2,34.24,101.99,11.00,473.00,null,null,null
2023-08-10T08:15:07Z,25.62,58.61,98,2,28.47,101.99,12.00,481.00,null,null,null
2023-08-10T08:16:07Z,25.62,58.38,98,2,24.19,102.00,13.00,486.00,1,1,1
2023-08-10T08:17:07Z,25.64,58.42,98,2,43.19,102.00,11.00,478.00,null,null,null
2023-08-10T08:18:07Z,25.64,57.11,98,2,40.85,101.99,11.00,478.00,null,null,null
2023-08-10T08:19:07Z,25.61,56.60,98,2,35.63,101.99,11.00,473.00,null,null,null
2023-08-10T08:20:07Z,25.62,56.46,98,2,31.97,101.98,9.00,460.00,null,null,null
2023-08-10T08:21:07Z,25.61,57.50,98,2,29.31,101.98,9.00,460.00,0,0,0
2023-08-10T08:22:07Z,25.62,58.47,98,2,26.82,101.98,12.00,481.00,null,null,null
2023-08-10T08:23:07Z,25.61,58.58,98,2,25.19,101.98,12.00,485.00,null,null,null
2023-08-10T08:24:07Z,25.62,58.57,98,2,22.18,101.97,13.00,491.00,null,null,null
2023-08-10T08:25:07Z,25.61,58.52,98,2,24.50,101.97,14.00,496.00,null,null,null
2023-08-10T08:26:07Z,25.61,58.73,98,2,28.89,101.97,14.00,496.00,0,0,0
2023-08-10T08:27:07Z,25.64,58.76,98,2,27.45,101.97,15.00,501.00,null,null,null
2023-08-10T08:28:07Z,25.61,58.73,98,2,24.93,101.98,14.00,497.00,null,null,null
2023-08-10T08:29:07Z,25.64,58.76,98,2,26.50,101.97,15.00,501.00,null,null,null
2023-08-10T08:30:07Z,25.61,58.80,98,2,23.81,101.97,14.00,492.00,null,null,null
2023-08-10T08:31:07Z,25.62,58.82,98,2,23.77,101.97,14.00,496.00,4,5,5
2023-08-10T08:32:07Z,25.62,58.85,98,2,26.67,101.97,14.00,496.00,null,null,null
2023-08-10T08:33:07Z,25.62,58.73,98,2,24.03,101.97,15.00,501.00,null,null,null
2023-08-10T08:34:07Z,25.65,58.89,98,2,26.69,101.97,15.00,500.00,null,null,null
2023-08-10T08:35:07Z,25.61,58.77,98,2,22.78,101.97,14.00,496.00,null,null,null
2023-08-10T08:36:07Z,25.62,58.73,98,2,26.14,101.97,13.00,491.00,3,3,3
2023-08-10T08:37:07Z,25.61,58.63,98,2,22.83,101.96,14.00,495.00,null,null,null
2023-08-10T08:38:07Z,25.62,58.63,98,2,25.38,101.96,14.00,495.00,null,null,null
2023-08-10T08:39:07Z,25.62,58.60,98,2,25.13,101.96,13.00,487.00,null,null,null
2023-08-10T08:40:07Z,25.60,58.61,98,2,25.79,101.95,14.00,493.00,null,null,null
2023-08-10T08:41:07Z,25.61,58.55,98,2,26.93,101.96,14.00,493.00,0,0,0
2023-08-10T08:42:07Z,25.61,58.64,98,2,25.50,101.95,14.00,498.00,null,null,null
2023-08-10T08:43:07Z,25.62,58.66,98,2,28.45,101.95,14.00,493.00,null,null,null
2023-08-10T08:44:07Z,25.62,58.63,98,2,27.02,101.95,14.00,493.00,null,null,null
2023-08-10T08:45:07Z,25.61,58.48,98,2,22.43,101.95,14.00,493.00,null,null,null
2023-08-10T08:46:07Z,25.64,58.42,98,2,28.58,101.95,14.00,493.00,0,0,0
2023-08-10T08:47:07Z,25.62,58.47,98,2,27.26,101.95,14.00,492.00,null,null,null
2023-08-10T08:48:07Z,25.62,58.48,98,2,25.38,101.95,14.00,492.00,null,null,null
2023-08-10T08:49:07Z,25.62,58.40,98,2,24.54,101.95,14.00,492.00,null,null,null
2023-08-10T08:50:07Z,25.62,58.46,98,2,27.22,101.95,14.00,492.00,null,null,null
2023-08-10T08:51:07Z,25.62,58.46,98,2,26.95,101.95,14.00,492.00,2,2,2
2023-08-10T08:52:07Z,25.62,58.41,98,2,24.43,101.94,14.00,492.00,null,null,null
2023-08-10T08:53:07Z,25.64,58.45,98,2,23.94,101.95,14.00,492.00,null,null,null
2023-08-10T08:54:07Z,25.62,58.44,98,2,21.02,101.95,13.00,486.00,null,null,null
2023-08-10T08:55:07Z,25.64,58.47,98,2,30.32,101.95,13.00,491.00,null,null,null
2023-08-10T08:56:07Z,25.62,58.47,98,2,24.07,101.95,12.00,485.00,1,1,1
2023-08-10T08:57:07Z,25.64,58.51,98,2,29.01,101.96,13.00,491.00,null,null,null
2023-08-10T08:58:07Z,25.64,58.55,98,2,29.71,101.96,13.00,491.00,null,null,null
2023-08-10T08:59:07Z,25.65,58.73,98,10,34.53,101.96,14.00,496.00,null,null,null
2023-08-10T09:00:07Z,25.62,58.71,98,6,38.09,101.97,14.00,496.00,null,null,null
2023-08-10T09:01:07Z,25.62,58.57,98,10,36.92,101.97,14.00,496.00,1,1,1
2023-08-10T09:02:07Z,25.65,58.75,98,10,24.07,101.97,14.00,496.00,null,null,null
2023-08-10T09:03:07Z,25.67,58.56,98,9,28.15,101.98,13.00,488.00,null,null,null
2023-08-10T09:04:07Z,25.67,58.71,98,9,26.89,101.98,14.00,493.00,null,null,null
2023-08-10T09:05:07Z,25.65,58.69,98,9,23.90,101.98,14.00,493.00,null,null,null
2023-08-10T09:06:07Z,25.65,58.73,98,9,25.03,101.98,13.00,487.00,0,0,0
2023-08-10T09:07:07Z,25.67,58.59,98,9,27.06,101.98,13.00,487.00,null,null,null
2023-08-10T09:08:07Z,25.68,58.56,98,9,31.35,101.99,13.00,487.00,null,null,null
2023-08-10T09:09:07Z,25.67,58.64,98,9,27.60,101.99,12.00,482.00,null,null,null
2023-08-10T09:10:07Z,25.67,58.66,98,9,33.71,101.99,12.00,482.00,null,null,null
2023-08-10T09:11:07Z,25.67,58.68,98,9,36.34,101.99,13.00,487.00,1,1,1
2023-08-10T09:12:07Z,25.68,58.60,98,9,26.43,101.99,14.00,493.00,null,null,null
2023-08-10T09:13:07Z,25.65,58.49,98,9,29.09,101.99,14.00,493.00,null,null,null
2023-08-10T09:14:07Z,25.67,58.48,98,9,23.86,101.99,13.00,487.00,null,null,null
2023-08-10T09:15:07Z,25.67,58.54,98,9,25.73,102.00,13.00,487.00,null,null,null
2023-08-10T09:16:07Z,25.67,58.43,98,9,31.08,102.00,13.00,487.00,0,1,1
2023-08-10T09:17:07Z,25.67,58.36,98,9,25.70,102.00,13.00,487.00,null,null,null
2023-08-10T09:18:07Z,25.67,58.43,98,9,27.68,102.00,11.00,477.00,null,null,null
2023-08-10T09:19:07Z,25.70,58.41,98,9,27.85,102.00,11.00,476.00,null,null,null
2023-08-10T09:20:07Z,25.67,58.48,98,9,29.11,102.00,9.00,465.00,null,null,null
2023-08-10T09:21:07Z,25.67,58.47,98,9,30.46,102.00,9.00,465.00,3,3,3
2023-08-10T09:22:07Z,25.70,58.44,98,9,28.31,101.99,9.00,465.00,null,null,null
