TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:04Z,22.42,58.02,21,0,29.43,100.51,5.00,438.00,null,null,null
2023-09-19T04:40:04Z,22.43,58.09,21,0,29.84,100.51,5.00,435.00,0,0,0
2023-09-19T04:41:04Z,22.45,58.06,21,0,28.52,100.52,5.00,438.00,null,null,null
2023-09-19T04:42:04Z,22.45,58.06,21,0,28.07,100.51,5.00,435.00,null,null,null
2023-09-19T04:43:04Z,22.42,58.04,21,0,31.30,100.51,5.00,435.00,null,null,null
2023-09-19T04:44:04Z,22.42,58.04,21,0,29.04,100.51,5.00,435.00,null,null,null
2023-09-19T04:45:04Z,22.42,58.02,21,0,31.97,100.51,5.00,435.00,0,0,0
2023-09-19T04:46:04Z,22.41,58.05,21,0,28.61,100.51,5.00,435.00,null,null,null
2023-09-19T04:47:04Z,22.41,57.98,21,0,24.79,100.51,5.00,435.00,null,null,null
2023-09-19T04:48:04Z,22.41,58.02,21,0,28.20,100.51,5.00,438.00,null,null,null
2023-09-19T04:49:04Z,22.42,58.05,21,0,26.80,100.51,5.00,435.00,null,null,null
2023-09-19T04:50:04Z,22.41,58.03,21,0,27.97,100.51,5.00,435.00,0,0,0
2023-09-19T04:51:04Z,22.39,58.01,21,0,24.79,100.51,5.00,435.00,null,null,null
2023-09-19T04:52:04Z,22.39,57.99,21,0,28.99,100.51,5.00,435.00,null,null,null
2023-09-19T04:53:04Z,22.41,58.09,21,0,29.98,100.51,5.00,435.00,null,null,null
2023-09-19T04:54:04Z,22.42,58.05,21,0,29.64,100.51,5.00,435.00,null,null,null
2023-09-19T04:55:04Z,22.42,57.98,21,0,34.65,100.51,4.00,428.00,0,0,0
2023-09-19T04:56:04Z,22.42,58.05,21,0,25.35,100.51,5.00,435.00,null,null,null
2023-09-19T04:57:04Z,22.39,58.04,21,0,28.68,100.51,5.00,435.00,null,null,null
2023-09-19T04:58:04Z,22.41,57.95,21,0,28.09,100.52,5.00,435.00,null,null,null
2023-09-19T04:59:04Z,22.43,58.04,21,0,33.10,100.51,5.00,435.00,null,null,null
2023-09-19T05:00:04Z,22.39,58.04,21,0,32.80,100.51,5.00,435.00,0,0,0
2023-09-19T05:01:04Z,22.42,58.05,21,0,29.12,100.52,4.00,428.00,null,null,null
2023-09-19T05:02:04Z,22.41,58.05,20,0,31.92,100.51,5.00,435.00,null,null,null
2023-09-19T05:03:04Z,22.41,57.96,21,0,24.83,100.51,5.00,435.00,null,null,null
2023-09-19T05:04:04Z,22.41,58.06,21,0,28.73,100.52,5.00,435.00,null,null,null
2023-09-19T05:05:04Z,22.41,58.06,21,0,28.98,100.52,5.00,435.00,0,0,0
2023-09-19T05:06:04Z,22.36,58.03,21,0,25.65,100.52,5.00,435.00,null,null,null
2023-09-19T05:07:04Z,22.42,57.96,21,0,31.91,100.52,5.00,435.00,null,null,null
2023-09-19T05:08:04Z,22.38,58.02,21,0,36.08,100.52,5.00,435.00,null,null,null
2023-09-19T05:09:04Z,22.39,57.95,20,0,27.47,100.52,5.00,435.00,null,null,null
2023-09-19T05:10:04Z,22.38,58.00,20,0,34.74,100.53,5.00,435.00,0,0,0
2023-09-19T05:11:04Z,22.41,58.00,21,0,25.59,100.52,5.00,435.00,null,null,null
2023-09-19T05:12:04Z,22.39,58.08,21,0,30.16,100.52,4.00,428.00,null,null,null
2023-09-19T05:13:04Z,22.36,58.00,21,0,27.08,100.52,5.00,435.00,null,null,null
2023-09-19T05:14:04Z,22.41,58.02,21,0,30.36,100.52,5.00,435.00,null,null,null
2023-09-19T05:15:04Z,22.36,58.00,21,0,28.89,100.52,5.00,435.00,0,0,0
2023-09-19T05:16:04Z,22.39,58.01,20,0,30.73,100.52,5.00,435.00,null,null,null
2023-09-19T05:17:04Z,22.36,58.02,20,0,29.60,100.52,5.00,435.00,null,null,null
2023-09-19T05:18:04Z,22.41,57.99,20,0,29.88,100.52,5.00,435.00,null,null,null
2023-09-19T05:19:04Z,22.38,58.02,20,0,33.46,100.52,4.00,428.00,null,null,null
2023-09-19T05:20:04Z,22.36,58.00,20,0,28.77,100.52,5.00,435.00,0,0,0
2023-09-19T05:21:04Z,22.38,58.02,20,0,32.90,100.52,5.00,435.00,null,null,null
2023-09-19T05:22:04Z,22.36,58.04,21,0,26.73,100.52,4.00,428.00,null,null,null
2023-09-19T05:23:04Z,22.38,58.03,20,0,28.70,100.52,3.00,425.00,null,null,null
2023-09-19T05:24:04Z,22.38,57.99,21,0,23.68,100.51,3.00,425.00,null,null,null
2023-09-19T05:25:04Z,22.35,57.96,20,0,29.17,100.51,3.00,425.00,0,0,0
2023-09-19T05:26:04Z,22.38,58.02,20,0,30.45,100.52,3.00,425.00,null,null,null
2023-09-19T05:27:04Z,22.38,57.99,20,0,32.54,100.51,4.00,428.00,null,null,null
2023-09-19T05:28:04Z,22.36,57.98,20,0,29.58,100.51,5.00,435.00,null,null,null
2023-09-19T05:29:04Z,22.38,58.02,20,0,30.46,100.51,4.00,428.00,null,null,null
2023-09-19T05:30:04Z,22.36,58.03,21,0,49.42,100.51,5.00,435.00,0,0,0
2023-09-19T05:31:04Z,22.38,58.04,20,0,28.74,100.51,3.00,425.00,null,null,null
2023-09-19T05:32:04Z,22.39,58.02,20,0,28.58,100.51,4.00,428.00,null,null,null
2023-09-19T05:33:04Z,22.35,58.02,20,0,33.04,100.50,5.00,435.00,null,null,null
2023-09-19T05:34:04Z,22.38,58.00,20,0,42.29,100.50,5.00,435.00,null,null,null
2023-09-19T05:35:04Z,22.35,57.96,20,0,45.37,100.50,4.00,428.00,0,0,0
2023-09-19T05:36:04Z,22.38,57.96,20,0,29.62,100.50,4.00,428.00,null,null,null
2023-09-19T05:37:04Z,22.38,58.04,20,0,29.99,100.50,4.00,428.00,null,null,null
2023-09-19T05:38:04Z,22.36,58.02,20,0,25.44,100.50,4.00,428.00,null,null,null
2023-09-19T05:39:04Z,22.36,58.05,20,0,30.57,100.50,4.00,428.00,null,null,null
2023-09-19T05:40:04Z,22.36,58.06,20,0,31.51,100.50,4.00,428.00,0,0,0
2023-09-19T05:41:04Z,22.35,57.99,20,0,48.59,100.50,4.00,428.00,null,null,null
2023-09-19T05:42:04Z,22.35,58.02,20,0,38.92,100.50,4.00,428.00,null,null,null
2023-09-19T05:43:04Z,22.36,57.98,20,0,29.42,100.50,4.00,428.00,null,null,null
2023-09-19T05:44:04Z,22.38,58.05,20,0,31.81,100.49,4.00,428.00,null,null,null
2023-09-19T05:45:04Z,22.34,57.97,20,0,34.74,100.50,4.00,428.00,0,0,0
2023-09-19T05:46:04Z,22.38,58.01,20,0,38.10,100.49,4.00,428.00,null,null,null
2023-09-19T05:47:04Z,22.35,57.95,20,0,35.98,100.49,4.00,428.00,null,null,null
2023-09-19T05:48:04Z,22.36,58.00,20,0,33.11,100.49,4.00,428.00,null,null,null
2023-09-19T05:49:04Z,22.36,57.99,20,0,37.74,100.49,4.00,428.00,null,null,null
2023-09-19T05:50:04Z,22.35,57.99,20,0,40.31,100.48,4.00,428.00,0,0,0
2023-09-19T05:51:04Z,22.35,58.00,20,0,39.96,100.48,3.00,425.00,null,null,null
2023-09-19T05:52:04Z,22.35,58.00,20,0,36.00,100.48,3.00,425.00,null,null,null
2023-09-19T05:53:04Z,22.35,57.99,20,0,37.86,100.47,3.00,425.00,null,null,null
2023-09-19T05:54:04Z,22.36,57.99,20,0,35.98,100.48,4.00,428.00,null,null,null
2023-09-19T05:55:04Z,22.35,58.00,20,0,32.74,100.48,4.00,428.00,0,0,0
2023-09-19T05:56:04Z,22.36,58.01,20,0,37.77,100.48,3.00,425.00,null,null,null
2023-09-19T05:57:04Z,22.38,58.04,20,0,32.01,100.47,4.00,428.00,null,null,null
2023-09-19T05:58:04Z,22.36,58.00,20,0,33.24,100.47,4.00,428.00,null,null,null
2023-09-19T05:59:04Z,22.35,58.04,20,0,33.39,100.46,5.00,435.00,null,null,null
2023-09-19T06:00:04Z,22.35,57.97,20,0,29.18,100.47,4.00,428.00,0,0,0
2023-09-19T06:01:04Z,22.36,58.03,20,0,34.03,100.46,3.00,425.00,null,null,null
2023-09-19T06:02:04Z,22.36,58.00,20,0,29.58,100.46,5.00,435.00,null,null,null
2023-09-19T06:03:04Z,22.34,58.00,20,0,27.38,100.46,4.00,428.00,null,null,null
2023-09-19T06:04:04Z,22.34,58.03,20,0,29.60,100.45,5.00,435.00,null,null,null
2023-09-19T06:05:04Z,22.34,57.99,20,0,31.97,100.45,4.00,428.00,0,0,0
2023-09-19T06:06:04Z,22.35,57.96,20,0,29.97,100.45,5.00,435.00,null,null,null
2023-09-19T06:07:04Z,22.35,58.04,20,0,33.39,100.44,5.00,435.00,null,null,null
2023-09-19T06:08:04Z,22.39,58.02,20,0,28.89,100.45,4.00,428.00,null,null,null
2023-09-19T06:09:04Z,22.34,58.04,20,0,39.18,100.45,5.00,435.00,null,null,null
2023-09-19T06:10:04Z,22.36,58.04,20,0,34.53,100.45,5.00,435.00,0,0,0
2023-09-19T06:11:04Z,22.36,58.01,20,0,32.01,100.45,4.00,428.00,null,null,null
2023-09-19T06:12:04Z,22.36,57.99,20,0,36.76,100.45,5.00,435.00,null,null,null
2023-09-19T06:13:04Z,22.34,58.00,20,0,32.24,100.45,5.00,435.00,null,null,null
2023-09-19T06:14:04Z,22.35,58.00,20,0,37.92,100.45,5.00,435.00,null,null,null
2023-09-19T06:15:04Z,22.35,58.01,20,0,31.02,100.44,5.00,435.00,0,0,0
2023-09-19T06:16:04Z,22.35,58.04,20,0,36.68,100.44,5.00,435.00,null,null,null
2023-09-19T06:17:04Z,22.36,58.01,20,0,43.79,100.44,5.00,435.00,null,null,null
2023-09-19T06:18:04Z,22.36,57.99,20,0,48.75,100.44,5.00,435.00,null,null,null
2023-09-19T06:19:04Z,22.39,58.01,20,0,41.06,100.44,3.00,425.00,null,null,null
2023-09-19T06:20:04Z,22.36,58.03,20,0,35.99,100.44,4.00,428.00,0,0,0
2023-09-19T06:21:04Z,22.35,58.04,20,0,38.75,100.45,4.00,428.00,null,null,null
2023-09-19T06:22:04Z,22.36,58.05,20,0,30.86,100.44,5.00,435.00,null,null,null
2023-09-19T06:23:04Z,22.35,58.01,20,0,43.67,100.44,5.00,435.00,null,null,null
2023-09-19T06:24:04Z,22.35,57.99,20,0,30.48,100.44,5.00,435.00,null,null,null
2023-09-19T06:25:04Z,22.35,58.04,20,0,31.13,100.44,5.00,435.00,0,0,0
2023-09-19T06:26:04Z,22.36,57.99,20,0,30.43,100.43,5.00,435.00,null,null,null
2023-09-19T06:27:04Z,22.36,58.00,20,0,28.67,100.44,5.00,435.00,null,null,null
2023-09-19T06:28:04Z,22.35,57.97,20,0,28.51,100.44,5.00,435.00,null,null,null
2023-09-19T06:29:04Z,22.36,58.00,20,0,28.77,100.43,5.00,435.00,null,null,null
2023-09-19T06:30:04Z,22.35,58.04,20,0,27.94,100.43,5.00,435.00,0,0,0
2023-09-19T06:31:04Z,22.36,57.99,19,0,29.27,100.44,5.00,435.00,null,null,null
2023-09-19T06:32:04Z,22.36,57.97,20,0,32.91,100.43,5.00,435.00,null,null,null
2023-09-19T06:33:04Z,22.36,58.01,20,0,24.35,100.43,5.00,438.00,null,null,null
2023-09-19T06:34:04Z,22.35,58.01,20,0,29.46,100.43,5.00,435.00,null,null,null
2023-09-19T06:35:04Z,22.36,58.00,20,0,31.11,100.42,5.00,435.00,0,0,0
2023-09-19T06:36:04Z,22.38,58.02,19,0,29.51,100.43,5.00,435.00,null,null,null
2023-09-19T06:37:04Z,22.38,58.04,20,0,36.64,100.43,5.00,435.00,null,null,null
2023-09-19T06:38:04Z,22.36,58.02,20,0,30.05,100.43,5.00,435.00,null,null,null
2023-09-19T06:39:04Z,22.36,58.01,20,0,31.34,100.44,5.00,435.00,null,null,null
2023-09-19T06:40:04Z,22.36,58.00,19,0,28.88,100.42,5.00,435.00,0,0,0
2023-09-19T06:41:04Z,22.36,58.01,20,0,34.10,100.42,5.00,438.00,null,null,null
2023-09-19T06:42:04Z,22.38,58.05,19,0,35.25,100.43,5.00,435.00,null,null,null
2023-09-19T06:43:04Z,22.35,57.98,19,0,26.97,100.43,5.00,435.00,null,null,null
2023-09-19T06:44:04Z,22.36,58.02,19,0,31.49,100.42,5.00,435.00,null,null,null
2023-09-19T06:45:04Z,22.38,57.99,20,0,32.90,100.42,5.00,435.00,0,0,0
2023-09-19T06:46:04Z,22.38,58.01,19,0,32.53,100.42,5.00,435.00,null,null,null
2023-09-19T06:47:04Z,22.38,58.02,19,0,29.27,100.43,5.00,435.00,null,null,null
2023-09-19T06:48:04Z,22.35,58.00,19,0,31.38,100.43,5.00,435.00,null,null,null
2023-09-19T06:49:04Z,22.36,57.99,20,0,29.37,100.43,5.00,438.00,null,null,null
2023-09-19T06:50:04Z,22.36,58.03,19,0,35.73,100.43,5.00,438.00,0,0,0
2023-09-19T06:51:04Z,22.38,57.96,19,0,32.41,100.43,5.00,435.00,null,null,null
2023-09-19T06:52:04Z,22.36,58.03,19,0,25.76,100.43,5.00,438.00,null,null,null
2023-09-19T06:53:04Z,22.38,57.96,19,0,30.53,100.43,5.00,438.00,null,null,null
2023-09-19T06:54:04Z,22.38,58.04,20,0,30.69,100.42,5.00,438.00,null,null,null
2023-09-19T06:55:04Z,22.38,58.02,19,0,30.18,100.43,5.00,438.00,0,0,0
2023-09-19T06:56:04Z,22.38,57.99,19,0,29.44,100.42,4.00,428.00,null,null,null
2023-09-19T06:57:04Z,22.38,57.96,19,0,35.58,100.42,5.00,438.00,null,null,null
2023-09-19T06:58:04Z,22.36,58.00,19,0,33.67,100.42,5.00,438.00,null,null,null
2023-09-19T06:59:04Z,22.38,58.00,19,0,33.10,100.42,5.00,435.00,null,null,null
2023-09-19T07:00:04Z,22.38,57.96,19,0,29.53,100.41,5.00,435.00,0,0,0
2023-09-19T07:01:04Z,22.38,57.96,19,0,33.50,100.41,5.00,438.00,null,null,null
2023-09-19T07:02:04Z,22.35,57.94,19,0,34.99,100.41,5.00,435.00,null,null,null
2023-09-19T07:03:04Z,22.38,57.99,19,0,26.82,100.41,5.00,438.00,null,null,null
2023-09-19T07:04:04Z,22.38,58.02,19,0,38.72,100.41,5.00,438.00,null,null,null
2023-09-19T07:05:04Z,22.36,58.01,19,0,33.25,100.40,5.00,435.00,0,0,0
2023-09-19T07:06:04Z,22.38,58.02,19,0,36.83,100.40,5.00,435.00,null,null,null
2023-09-19T07:07:04Z,22.38,57.96,19,0,33.47,100.39,5.00,438.00,null,null,null
2023-09-19T07:08:04Z,22.36,58.04,19,0,32.54,100.39,5.00,438.00,null,null,null
2023-09-19T07:09:04Z,22.36,58.04,19,0,36.53,100.40,5.00,438.00,null,null,null
2023-09-19T07:10:04Z,22.38,58.00,19,0,32.23,100.40,5.00,438.00,0,0,0
2023-09-19T07:11:04Z,22.36,58.01,19,0,38.39,100.41,5.00,438.00,null,null,null
2023-09-19T07:12:04Z,22.38,57.96,19,0,28.58,100.40,5.00,438.00,null,null,null
2023-09-19T07:13:04Z,22.36,58.00,19,0,42.60,100.40,5.00,438.00,null,null,null
2023-09-19T07:14:04Z,22.35,58.00,19,0,31.13,100.40,5.00,435.00,null,null,null
2023-09-19T07:15:04Z,22.36,58.03,19,0,36.50,100.40,5.00,435.00,0,0,0
2023-09-19T07:16:04Z,22.36,57.96,19,0,34.72,100.39,5.00,435.00,null,null,null
2023-09-19T07:17:04Z,22.36,57.99,19,0,26.93,100.40,5.00,438.00,null,null,null
2023-09-19T07:18:04Z,22.36,58.04,19,0,33.75,100.40,5.00,438.00,null,null,null
2023-09-19T07:19:04Z,22.38,58.06,18,0,33.89,100.41,5.00,438.00,null,null,null
2023-09-19T07:20:04Z,22.36,57.99,19,0,32.17,100.40,5.00,438.00,0,0,0
2023-09-19T07:21:04Z,22.36,57.99,18,0,30.56,100.40,5.00,435.00,null,null,null
2023-09-19T07:22:04Z,22.36,57.98,18,0,30.60,100.39,5.00,438.00,null,null,null
2023-09-19T07:23:04Z,22.38,57.97,18,0,29.86,100.39,5.00,438.00,null,null,null
2023-09-19T07:24:04Z,22.35,58.03,19,0,27.42,100.39,5.00,438.00,null,null,null
2023-09-19T07:25:04Z,22.35,57.95,19,0,30.69,100.39,6.00,443.00,0,0,0
2023-09-19T07:26:04Z,22.39,58.00,18,0,31.95,100.39,6.00,443.00,null,null,null
2023-09-19T07:27:04Z,22.39,57.96,19,0,40.72,100.38,6.00,443.00,null,null,null
2023-09-19T07:28:04Z,22.39,57.97,19,0,28.89,100.38,5.00,438.00,null,null,null
2023-09-19T07:29:04Z,22.36,57.95,18,0,29.73,100.37,5.00,438.00,null,null,null
2023-09-19T07:30:04Z,22.36,58.04,19,0,31.46,100.37,5.00,438.00,0,0,0
2023-09-19T07:31:04Z,22.36,57.97,18,0,35.14,100.38,5.00,438.00,null,null,null
2023-09-19T07:32:04Z,22.38,57.97,19,0,32.79,100.37,5.00,438.00,null,null,null
2023-09-19T07:33:04Z,22.35,58.00,18,0,33.14,100.38,5.00,438.00,null,null,null
2023-09-19T07:34:04Z,22.38,57.95,18,0,29.09,100.37,5.00,438.00,null,null,null
2023-09-19T07:35:04Z,22.35,58.00,18,0,29.07,100.37,5.00,438.00,0,0,0
2023-09-19T07:36:04Z,22.35,57.98,18,0,31.12,100.36,5.00,438.00,null,null,null
2023-09-19T07:37:04Z,22.38,58.01,18,0,23.15,100.37,5.00,438.00,null,null,null
2023-09-19T07:38:04Z,22.36,58.03,18,0,25.70,100.37,5.00,438.00,null,null,null
2023-09-19T07:39:04Z,22.35,57.95,18,0,23.45,100.36,6.00,443.00,null,null,null
2023-09-19T07:40:04Z,22.38,58.03,18,0,33.60,100.37,5.00,438.00,0,0,0
2023-09-19T07:41:04Z,22.36,57.99,18,0,29.96,100.36,5.00,438.00,null,null,null
2023-09-19T07:42:04Z,22.36,57.95,18,0,29.28,100.36,5.00,435.00,null,null,null
2023-09-19T07:43:04Z,22.38,57.97,18,0,37.37,100.36,5.00,438.00,null,null,null
2023-09-19T07:44:04Z,22.35,57.92,18,0,30.21,100.36,5.00,438.00,null,null,null
2023-09-19T07:45:04Z,22.35,58.00,18,0,31.84,100.36,5.00,438.00,0,0,0
2023-09-19T07:46:04Z,22.38,57.94,18,0,31.73,100.36,5.00,435.00,null,null,null
2023-09-19T07:47:04Z,22.38,58.00,18,0,35.53,100.35,5.00,438.00,null,null,null
2023-09-19T07:48:04Z,22.39,58.00,18,0,30.54,100.35,5.00,438.00,null,null,null
2023-09-19T07:49:04Z,22.39,58.00,18,0,28.83,100.36,6.00,443.00,null,null,null
2023-09-19T07:50:04Z,22.35,58.04,18,0,27.89,100.34,5.00,438.00,0,0,0
2023-09-19T07:51:04Z,22.38,57.99,18,0,30.08,100.35,5.00,435.00,null,null,null
2023-09-19T07:52:04Z,22.36,58.02,18,0,28.70,100.35,5.00,438.00,null,null,null
2023-09-19T07:53:04Z,22.36,57.96,18,0,39.56,100.36,5.00,438.00,null,null,null
2023-09-19T07:54:04Z,22.36,57.97,18,0,44.52,100.36,5.00,438.00,null,null,null
2023-09-19T07:55:04Z,22.36,57.97,18,0,39.74,100.35,5.00,438.00,0,0,0
2023-09-19T07:56:04Z,22.36,57.90,18,0,42.48,100.35,5.00,438.00,null,null,null
2023-09-19T07:57:04Z,22.35,57.89,18,0,39.00,100.35,5.00,438.00,null,null,null
2023-09-19T07:58:04Z,22.36,57.85,18,0,39.36,100.36,5.00,438.00,null,null,null
2023-09-19T07:59:04Z,22.34,57.80,18,0,35.39,100.36,5.00,438.00,null,null,null
2023-09-19T08:00:04Z,22.31,57.79,18,0,38.78,100.37,5.00,438.00,0,0,0
2023-09-19T08:01:04Z,22.34,57.71,18,0,41.02,100.36,5.00,438.00,null,null,null
2023-09-19T08:02:04Z,22.32,57.70,18,0,37.81,100.36,6.00,441.00,null,null,null
2023-09-19T08:03:04Z,22.30,57.69,18,0,42.04,100.35,6.00,441.00,null,null,null
2023-09-19T08:04:04Z,22.28,57.69,18,0,41.17,100.36,6.00,441.00,null,null,null
2023-09-19T08:05:04Z,22.28,57.68,18,0,39.28,100.35,6.00,441.00,0,0,0
2023-09-19T08:06:04Z,22.27,57.71,18,0,37.03,100.34,6.00,441.00,null,null,null
2023-09-19T08:07:04Z,22.28,57.72,18,0,36.71,100.35,6.00,441.00,null,null,null
2023-09-19T08:08:04Z,22.24,57.73,18,0,38.69,100.36,6.00,441.00,null,null,null
2023-09-19T08:09:04Z,22.24,57.77,18,0,42.08,100.35,12.00,480.00,null,null,null
2023-09-19T08:10:04Z,22.24,57.78,18,0,40.57,100.36,10.00,466.00,0,0,0
2023-09-19T08:11:04Z,22.25,57.80,17,0,38.90,100.36,10.00,466.00,null,null,null
2023-09-19T08:12:04Z,22.24,57.79,18,0,36.77,100.36,10.00,466.00,null,null,null
2023-09-19T08:13:04Z,22.21,57.81,18,0,39.58,100.36,5.00,435.00,null,null,null
2023-09-19T08:14:04Z,22.22,57.84,18,0,34.67,100.36,11.00,475.00,null,null,null
2023-09-19T08:15:04Z,22.22,57.86,18,0,39.45,100.37,11.00,475.00,0,0,0
2023-09-19T08:16:04Z,22.22,57.86,18,0,36.94,100.37,9.00,463.00,null,null,null
2023-09-19T08:17:04Z,22.22,57.85,18,0,34.56,100.36,11.00,475.00,null,null,null
2023-09-19T08:18:04Z,22.24,57.88,18,0,40.60,100.37,11.00,475.00,null,null,null
2023-09-19T08:19:04Z,22.20,57.85,18,0,39.22,100.36,11.00,475.00,null,null,null
2023-09-19T08:20:04Z,22.21,57.93,18,0,42.83,100.37,11.00,475.00,0,0,0
2023-09-19T08:21:04Z,22.20,57.89,17,0,38.69,100.36,11.00,475.00,null,null,null
2023-09-19T08:22:04Z,22.22,57.90,18,0,37.99,100.37,10.00,466.00,null,null,null
2023-09-19T08:23:04Z,22.21,57.93,18,0,43.08,100.37,11.00,475.00,null,null,null
2023-09-19T08:24:04Z,22.21,57.90,17,0,36.91,100.36,10.00,466.00,null,null,null
2023-09-19T08:25:04Z,22.20,57.89,18,0,37.99,100.37,11.00,475.00,0,0,0
2023-09-19T08:26:04Z,22.22,57.95,17,0,39.32,100.37,11.00,475.00,null,null,null
2023-09-19T08:27:04Z,22.21,57.95,18,0,38.36,100.36,10.00,466.00,null,null,null
2023-09-19T08:28:04Z,22.21,57.99,17,0,41.10,100.36,11.00,475.00,null,null,null
2023-09-19T08:29:04Z,22.22,57.93,18,0,37.47,100.36,10.00,466.00,null,null,null
2023-09-19T08:30:04Z,22.21,58.03,18,0,40.08,100.36,11.00,475.00,0,0,0
2023-09-19T08:31:04Z,22.21,57.97,17,0,37.87,100.36,10.00,466.00,null,null,null
2023-09-19T08:32:04Z,22.24,58.03,17,0,38.69,100.36,11.00,475.00,null,null,null
2023-09-19T08:33:04Z,22.22,57.94,17,0,39.00,100.36,10.00,466.00,null,null,null
2023-09-19T08:34:04Z,22.21,57.99,17,0,41.83,100.35,11.00,475.00,null,null,null
2023-09-19T08:35:04Z,22.24,58.02,17,0,38.31,100.34,11.00,475.00,0,0,0
2023-09-19T08:36:04Z,22.24,58.00,17,0,37.98,100.35,11.00,475.00,null,null,null
2023-09-19T08:37:04Z,22.22,58.00,17,0,39.25,100.34,9.00,463.00,null,null,null
2023-09-19T08:38:04Z,22.22,58.00,17,0,40.89,100.35,10.00,466.00,null,null,null
2023-09-19T08:39:04Z,22.24,58.03,17,0,39.51,100.36,10.00,466.00,null,null,null
2023-09-19T08:40:04Z,22.21,58.01,17,0,40.41,100.35,11.00,475.00,0,0,0
2023-09-19T08:41:04Z,22.25,58.01,17,0,40.44,100.35,10.00,466.00,null,null,null
2023-09-19T08:42:04Z,22.22,57.99,17,0,39.88,100.36,5.00,435.00,null,null,null
2023-09-19T08:43:04Z,22.25,58.02,17,0,42.71,100.36,11.00,475.00,null,null,null
2023-09-19T08:44:04Z,22.25,58.04,17,0,36.19,100.36,5.00,435.00,null,null,null
2023-09-19T08:45:04Z,22.24,58.04,17,0,39.47,100.35,5.00,435.00,0,0,0
2023-09-19T08:46:04Z,22.25,58.06,17,0,43.31,100.36,10.00,466.00,null,null,null
2023-09-19T08:47:04Z,22.27,58.00,17,0,41.09,100.36,5.00,435.00,null,null,null
2023-09-19T08:48:04Z,22.28,58.01,17,0,41.89,100.36,5.00,435.00,null,null,null
2023-09-19T08:49:04Z,22.27,58.09,17,0,45.93,100.37,5.00,435.00,null,null,null
2023-09-19T08:50:04Z,22.25,58.00,17,0,41.06,100.36,5.00,435.00,0,0,0
2023-09-19T08:51:04Z,22.28,58.09,17,0,42.50,100.37,5.00,435.00,null,null,null
2023-09-19T08:52:04Z,22.25,58.03,17,0,42.59,100.36,5.00,435.00,null,null,null
2023-09-19T08:53:04Z,22.28,58.03,17,0,41.66,100.35,5.00,435.00,null,null,null
2023-09-19T08:54:04Z,22.25,58.06,17,0,36.56,100.35,5.00,435.00,null,null,null
2023-09-19T08:55:04Z,22.28,58.04,17,0,41.21,100.33,5.00,435.00,0,0,0
2023-09-19T08:56:04Z,22.30,58.02,17,0,39.49,100.34,5.00,438.00,null,null,null
2023-09-19T08:57:04Z,22.28,58.00,17,0,41.62,100.34,5.00,435.00,null,null,null
2023-09-19T08:58:04Z,22.28,58.07,17,0,39.42,100.35,5.00,435.00,null,null,null
2023-09-19T08:59:04Z,22.30,58.07,17,0,41.54,100.35,5.00,435.00,null,null,null
2023-09-19T09:00:04Z,22.30,58.06,17,0,38.65,100.36,5.00,438.00,0,0,0
2023-09-19T09:01:04Z,22.31,58.06,17,0,40.27,100.35,5.00,438.00,null,null,null
2023-09-19T09:02:04Z,22.31,58.09,17,0,41.07,100.35,5.00,438.00,null,null,null
2023-09-19T09:03:04Z,22.30,58.10,17,0,36.67,100.35,5.00,435.00,null,null,null
2023-09-19T09:04:04Z,22.31,58.04,17,0,39.21,100.35,5.00,438.00,null,null,null
2023-09-19T09:05:04Z,22.28,58.05,17,0,44.78,100.36,5.00,435.00,0,0,0
2023-09-19T09:06:04Z,22.31,58.06,17,0,43.54,100.34,5.00,435.00,null,null,null
2023-09-19T09:07:04Z,22.31,58.10,17,0,47.75,100.35,5.00,435.00,null,null,null
2023-09-19T09:08:04Z,22.30,58.09,17,0,45.89,100.34,6.00,443.00,null,null,null
2023-09-19T09:09:04Z,22.34,58.13,17,0,48.61,100.35,5.00,438.00,null,null,null
2023-09-19T09:10:04Z,22.32,58.11,17,0,46.63,100.35,5.00,438.00,0,0,0
2023-09-19T09:11:04Z,22.34,58.11,17,0,37.83,100.34,5.00,435.00,null,null,null
2023-09-19T09:12:04Z,22.35,58.06,17,0,40.03,100.34,6.00,443.00,null,null,null
2023-09-19T09:13:04Z,22.34,58.14,17,0,46.24,100.34,6.00,443.00,null,null,null
2023-09-19T09:14:04Z,22.36,58.12,17,0,39.81,100.35,5.00,438.00,null,null,null
2023-09-19T09:15:04Z,22.35,58.16,17,0,42.74,100.35,7.00,450.00,0,0,0
2023-09-19T09:16:04Z,22.35,58.08,17,0,33.32,100.36,7.00,450.00,null,null,null
2023-09-19T09:17:04Z,22.35,58.10,17,0,45.34,100.35,5.00,438.00,null,null,null
2023-09-19T09:18:04Z,22.36,58.12,17,0,43.85,100.36,5.00,438.00,null,null,null
2023-09-19T09:19:04Z,22.36,58.10,17,0,35.88,100.36,7.00,450.00,null,null,null
2023-09-19T09:20:04Z,22.35,58.13,17,0,39.05,100.37,6.00,443.00,0,0,0
2023-09-19T09:21:04Z,22.38,58.15,17,0,40.10,100.34,7.00,452.00,null,null,null
2023-09-19T09:22:04Z,22.38,58.15,17,0,37.32,100.36,7.00,452.00,null,null,null
