TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T20:55:07Z,24.44,56.66,98,0,46.23,101.77,0.00,403.00,null,null,null
2023-08-04T20:56:07Z,24.44,56.03,98,0,34.48,101.76,0.00,400.00,3,3,3
2023-08-04T20:57:07Z,24.45,55.92,98,0,40.00,101.76,0.00,402.00,null,null,null
2023-08-04T20:58:07Z,24.44,55.73,98,0,38.32,101.75,0.00,400.00,null,null,null
2023-08-04T20:59:07Z,24.42,55.75,98,0,39.38,101.76,0.00,400.00,null,null,null
2023-08-04T21:00:07Z,24.45,55.61,98,0,35.09,101.75,0.00,400.00,null,null,null
2023-08-04T21:01:07Z,24.44,55.51,98,0,31.59,101.76,0.00,400.00,0,0,0
2023-08-04T21:02:07Z,24.42,55.53,98,0,37.56,101.76,0.00,400.00,null,null,null
2023-08-04T21:03:07Z,24.45,55.49,98,0,40.86,101.76,0.00,400.00,null,null,null
2023-08-04T21:04:07Z,24.42,55.42,98,0,35.88,101.76,0.00,400.00,null,null,null
2023-08-04T21:05:07Z,24.42,55.49,98,0,35.81,101.77,0.00,400.00,null,null,null
2023-08-04T21:06:07Z,24.45,55.43,98,0,23.45,101.77,0.00,400.00,2,2,2
2023-08-04T21:07:07Z,24.42,55.57,98,0,32.23,101.76,0.00,400.00,null,null,null
2023-08-04T21:08:07Z,24.42,55.53,98,0,33.56,101.76,0.00,400.00,null,null,null
2023-08-04T21:09:07Z,24.42,55.66,98,0,31.07,101.76,0.00,400.00,null,null,null
2023-08-04T21:10:07Z,24.42,55.69,98,0,33.31,101.76,0.00,400.00,null,null,null
2023-08-04T21:11:07Z,24.42,55.82,98,0,28.87,101.76,0.00,400.00,2,2,18
2023-08-04T21:12:07Z,24.45,55.86,98,0,40.28,101.76,0.00,400.00,null,null,null
2023-08-04T21:13:07Z,24.42,55.88,98,0,37.27,101.76,0.00,400.00,null,null,null
2023-08-04T21:14:07Z,24.42,55.89,98,0,29.33,101.76,0.00,400.00,null,null,null
2023-08-04T21:15:07Z,24.41,55.89,98,0,31.79,101.77,0.00,400.00,null,null,null
2023-08-04T21:16:07Z,24.42,55.92,98,0,25.95,101.76,0.00,400.00,3,3,3
2023-08-04T21:17:07Z,24.42,55.85,98,0,29.90,101.77,0.00,400.00,null,null,null
2023-08-04T21:18:07Z,24.42,55.88,98,0,26.08,101.77,0.00,400.00,null,null,null
2023-08-04T21:19:07Z,24.42,55.92,98,0,26.29,101.77,0.00,400.00,null,null,null
2023-08-04T21:20:07Z,24.44,55.93,98,0,30.74,101.77,0.00,400.00,null,null,null
2023-08-04T21:21:07Z,24.41,55.90,98,0,26.67,101.77,0.00,400.00,0,0,7
2023-08-04T21:22:07Z,24.42,55.97,98,0,27.94,101.77,0.00,400.00,null,null,null
2023-08-04T21:23:07Z,24.42,55.86,98,0,29.17,101.77,0.00,400.00,null,null,null
2023-08-04T21:24:07Z,24.42,55.81,98,0,28.91,101.77,0.00,400.00,null,null,null
2023-08-04T21:25:07Z,24.41,55.94,98,0,27.82,101.77,0.00,400.00,null,null,null
2023-08-04T21:26:07Z,24.41,55.79,98,0,38.18,101.76,0.00,400.00,2,2,2
2023-08-04T21:27:07Z,24.39,55.95,98,0,26.14,101.76,0.00,400.00,null,null,null
2023-08-04T21:28:07Z,24.41,55.90,98,0,28.12,101.76,0.00,400.00,null,null,null
2023-08-04T21:29:07Z,24.41,55.91,98,0,26.00,101.77,0.00,400.00,null,null,null
2023-08-04T21:30:07Z,24.42,56.01,98,0,25.87,101.77,0.00,400.00,null,null,null
2023-08-04T21:31:07Z,24.39,56.01,98,0,26.34,101.77,0.00,400.00,0,3,3
2023-08-04T21:32:07Z,24.39,56.09,98,0,30.18,101.76,0.00,400.00,null,null,null
2023-08-04T21:33:07Z,24.44,56.11,98,0,30.63,101.77,0.00,401.00,null,null,null
2023-08-04T21:34:07Z,24.42,56.13,98,0,22.83,101.76,0.00,400.00,null,null,null
2023-08-04T21:35:07Z,24.41,56.20,98,0,29.83,101.76,0.00,400.00,null,null,null
2023-08-04T21:36:07Z,24.41,56.14,98,0,28.15,101.76,0.00,401.00,2,2,2
2023-08-04T21:37:07Z,24.41,56.30,98,0,29.69,101.76,0.00,400.00,null,null,null
2023-08-04T21:38:07Z,24.42,56.26,98,0,28.74,101.76,0.00,400.00,null,null,null
2023-08-04T21:39:07Z,24.41,56.42,98,0,29.22,101.75,0.00,400.00,null,null,null
2023-08-04T21:40:07Z,24.41,56.47,98,0,26.08,101.76,0.00,400.00,null,null,null
2023-08-04T21:41:07Z,24.39,56.41,98,0,34.55,101.75,0.00,400.00,2,2,2
2023-08-04T21:42:07Z,24.41,56.51,98,0,29.56,101.75,0.00,401.00,null,null,null
2023-08-04T21:43:07Z,24.42,56.45,98,0,28.45,101.75,0.00,400.00,null,null,null
2023-08-04T21:44:07Z,24.41,56.51,98,0,28.15,101.74,0.00,400.00,null,null,null
2023-08-04T21:45:07Z,24.41,56.39,98,0,34.89,101.75,0.00,400.00,null,null,null
2023-08-04T21:46:07Z,24.41,56.47,98,0,31.39,101.74,0.00,400.00,1,1,1
2023-08-04T21:47:07Z,24.39,56.85,98,0,29.76,101.73,0.00,400.00,null,null,null
2023-08-04T21:48:07Z,24.41,56.94,98,0,34.77,101.74,1.00,407.00,null,null,null
2023-08-04T21:49:07Z,24.42,57.05,98,0,27.90,101.73,1.00,411.00,null,null,null
2023-08-04T21:50:07Z,24.42,57.10,98,0,31.75,101.74,1.00,408.00,null,null,null
2023-08-04T21:51:07Z,24.41,57.15,98,0,27.80,101.73,0.00,403.00,2,6,6
2023-08-04T21:52:07Z,24.42,57.17,98,0,29.04,101.74,0.00,400.00,null,null,null
2023-08-04T21:53:07Z,24.44,57.22,98,0,38.39,101.74,0.00,400.00,null,null,null
2023-08-04T21:54:07Z,24.42,57.26,98,0,30.59,101.74,0.00,400.00,null,null,null
2023-08-04T21:55:07Z,24.41,57.26,98,0,30.41,101.74,0.00,400.00,null,null,null
2023-08-04T21:56:07Z,24.41,57.25,98,0,31.38,101.74,0.00,400.00,2,2,2
2023-08-04T21:57:07Z,24.44,57.35,98,0,31.39,101.74,0.00,400.00,null,null,null
2023-08-04T21:58:07Z,24.41,57.34,98,0,26.80,101.74,0.00,400.00,null,null,null
2023-08-04T21:59:07Z,24.42,57.41,98,0,28.25,101.74,0.00,400.00,null,null,null
2023-08-04T22:00:07Z,24.44,57.45,98,0,27.85,101.74,0.00,400.00,null,null,null
2023-08-04T22:01:07Z,24.41,57.41,98,0,28.25,101.74,0.00,400.00,1,1,1
2023-08-04T22:02:07Z,24.41,57.43,98,0,30.04,101.74,0.00,400.00,null,null,null
2023-08-04T22:03:07Z,24.42,57.50,98,0,30.28,101.74,0.00,400.00,null,null,null
2023-08-04T22:04:07Z,24.44,57.52,98,0,27.32,101.74,0.00,400.00,null,null,null
2023-08-04T22:05:07Z,24.45,57.50,98,0,28.14,101.75,0.00,400.00,null,null,null
2023-08-04T22:06:07Z,24.41,57.57,98,0,27.44,101.75,0.00,400.00,3,4,4
2023-08-04T22:07:07Z,24.45,57.55,98,0,32.72,101.75,0.00,400.00,null,null,null
2023-08-04T22:08:07Z,24.44,57.55,98,0,29.21,101.75,0.00,401.00,null,null,null
2023-08-04T22:09:07Z,24.45,57.52,98,0,27.10,101.75,0.00,400.00,null,null,null
2023-08-04T22:10:07Z,24.42,57.65,98,0,26.43,101.75,0.00,400.00,null,null,null
2023-08-04T22:11:07Z,24.45,57.66,98,0,29.51,101.75,0.00,403.00,3,4,4
2023-08-04T22:12:07Z,24.44,57.62,98,0,25.65,101.75,0.00,400.00,null,null,null
2023-08-04T22:13:07Z,24.45,57.65,98,0,27.96,101.75,0.00,403.00,null,null,null
2023-08-04T22:14:07Z,24.44,57.72,98,0,27.53,101.74,0.00,400.00,null,null,null
2023-08-04T22:15:07Z,24.42,57.75,98,0,28.30,101.74,0.00,400.00,null,null,null
2023-08-04T22:16:07Z,24.44,57.75,98,0,27.53,101.74,0.00,400.00,1,1,1
2023-08-04T22:17:07Z,24.44,57.88,98,0,37.72,101.74,0.00,400.00,null,null,null
2023-08-04T22:18:07Z,24.45,57.80,98,0,39.99,101.74,0.00,400.00,null,null,null
2023-08-04T22:19:07Z,24.47,57.85,98,0,35.04,101.74,0.00,400.00,null,null,null
2023-08-04T22:20:07Z,24.45,57.84,98,0,33.05,101.73,0.00,400.00,null,null,null
2023-08-04T22:21:07Z,24.47,57.80,98,0,38.04,101.73,0.00,400.00,5,5,5
2023-08-04T22:22:07Z,24.45,57.92,98,0,40.56,101.73,0.00,400.00,null,null,null
2023-08-04T22:23:07Z,24.48,58.02,98,0,38.88,101.73,0.00,400.00,null,null,null
2023-08-04T22:24:07Z,24.47,57.86,98,0,35.35,101.73,0.00,403.00,null,null,null
2023-08-04T22:25:07Z,24.49,58.03,98,0,37.98,101.73,0.00,400.00,null,null,null
2023-08-04T22:26:07Z,24.47,58.08,98,0,37.48,101.73,1.00,411.00,3,3,3
2023-08-04T22:27:07Z,24.49,57.95,98,0,39.90,101.73,0.00,400.00,null,null,null
2023-08-04T22:28:07Z,24.51,58.17,98,0,37.41,101.73,1.00,413.00,null,null,null
2023-08-04T22:29:07Z,24.47,58.03,98,0,36.10,101.73,2.00,416.00,null,null,null
2023-08-04T22:30:07Z,24.48,57.99,98,0,39.79,101.73,0.00,406.00,null,null,null
2023-08-04T22:31:07Z,24.51,57.91,98,0,36.83,101.73,0.00,400.00,2,4,4
2023-08-04T22:32:07Z,24.51,58.08,98,0,38.28,101.73,0.00,405.00,null,null,null
2023-08-04T22:33:07Z,24.49,57.77,98,4,38.26,101.73,0.00,400.00,null,null,null
2023-08-04T22:34:07Z,24.51,57.97,98,12,35.93,101.73,0.00,400.00,null,null,null
2023-08-04T22:35:07Z,24.51,58.09,98,11,38.10,101.73,0.00,405.00,null,null,null
2023-08-04T22:36:07Z,24.52,58.17,98,0,38.53,101.73,0.00,400.00,4,4,4
2023-08-04T22:37:07Z,24.54,58.09,98,0,38.11,101.73,0.00,403.00,null,null,null
2023-08-04T22:38:07Z,24.54,58.17,98,0,37.64,101.73,3.00,424.00,null,null,null
2023-08-04T22:39:07Z,24.55,58.24,98,0,38.94,101.73,0.00,400.00,null,null,null
2023-08-04T22:40:07Z,24.55,58.17,98,0,45.86,101.73,1.00,409.00,null,null,null
2023-08-04T22:41:07Z,24.57,58.25,98,0,36.40,101.73,0.00,406.00,3,3,3
2023-08-04T22:42:07Z,24.57,58.00,98,0,36.79,101.73,0.00,400.00,null,null,null
2023-08-04T22:43:07Z,24.57,58.28,98,0,39.22,101.74,0.00,403.00,null,null,null
2023-08-04T22:44:07Z,24.59,58.30,98,0,38.27,101.74,0.00,403.00,null,null,null
2023-08-04T22:45:07Z,24.59,58.22,98,0,34.65,101.75,0.00,405.00,null,null,null
2023-08-04T22:46:07Z,24.57,58.30,98,0,36.57,101.75,1.00,408.00,1,1,17
2023-08-04T22:47:07Z,24.61,58.25,98,0,40.19,101.75,0.00,400.00,null,null,null
2023-08-04T22:48:07Z,24.59,58.22,98,0,37.39,101.75,0.00,400.00,null,null,null
2023-08-04T22:49:07Z,24.61,58.17,98,0,36.31,101.75,0.00,400.00,null,null,null
2023-08-04T22:50:07Z,24.59,58.26,98,0,39.13,101.75,0.00,403.00,null,null,null
2023-08-04T22:51:07Z,24.61,58.21,98,0,36.06,101.74,0.00,400.00,2,2,2
2023-08-04T22:52:07Z,24.61,58.29,98,0,36.31,101.74,0.00,400.00,null,null,null
2023-08-04T22:53:07Z,24.62,58.17,98,0,37.53,101.74,0.00,400.00,null,null,null
2023-08-04T22:54:07Z,24.62,58.36,98,0,38.18,101.74,1.00,408.00,null,null,null
2023-08-04T22:55:07Z,24.62,58.21,98,0,35.61,101.73,0.00,400.00,null,null,null
2023-08-04T22:56:07Z,24.61,58.01,98,0,38.14,101.73,0.00,403.00,2,2,2
2023-08-04T22:57:07Z,24.64,58.24,98,0,34.63,101.73,0.00,400.00,null,null,null
2023-08-04T22:58:07Z,24.64,58.02,98,0,38.81,101.73,0.00,403.00,null,null,null
2023-08-04T22:59:07Z,24.65,58.23,98,0,38.19,101.72,0.00,400.00,null,null,null
2023-08-04T23:00:07Z,24.65,58.33,98,0,37.71,101.72,0.00,403.00,null,null,null
2023-08-04T23:01:07Z,24.64,58.33,98,0,35.14,101.72,0.00,400.00,3,4,4
2023-08-04T23:02:07Z,24.64,58.33,98,0,38.62,101.72,0.00,400.00,null,null,null
2023-08-04T23:03:07Z,24.65,58.28,98,0,36.40,101.71,0.00,400.00,null,null,null
2023-08-04T23:04:07Z,24.65,58.33,98,0,34.66,101.72,0.00,400.00,null,null,null
2023-08-04T23:05:07Z,24.65,58.24,98,0,36.49,101.71,0.00,400.00,null,null,null
2023-08-04T23:06:07Z,24.64,58.29,98,0,38.73,101.71,0.00,400.00,2,2,2
2023-08-04T23:07:07Z,24.65,58.16,98,0,36.01,101.71,0.00,400.00,null,null,null
2023-08-04T23:08:07Z,24.66,58.28,98,0,37.06,101.71,0.00,402.00,null,null,null
2023-08-04T23:09:07Z,24.66,58.20,98,0,43.43,101.71,0.00,400.00,null,null,null
2023-08-04T23:10:07Z,24.66,58.23,98,0,39.31,101.71,0.00,403.00,null,null,null
2023-08-04T23:11:07Z,24.65,58.36,98,0,46.38,101.71,0.00,400.00,4,4,4
2023-08-04T23:12:07Z,24.66,58.08,98,0,36.14,101.71,0.00,400.00,null,null,null
2023-08-04T23:13:07Z,24.66,58.28,98,0,35.56,101.72,0.00,400.00,null,null,null
2023-08-04T23:14:07Z,24.65,58.09,98,0,40.08,101.72,0.00,402.00,null,null,null
2023-08-04T23:15:07Z,24.65,58.05,98,0,37.97,101.71,0.00,403.00,null,null,null
2023-08-04T23:16:07Z,24.66,58.23,98,0,38.47,101.71,0.00,400.00,0,0,0
2023-08-04T23:17:07Z,24.69,58.35,98,0,38.16,101.70,0.00,400.00,null,null,null
2023-08-04T23:18:07Z,24.65,58.22,98,0,36.81,101.70,0.00,400.00,null,null,null
2023-08-04T23:19:07Z,24.64,58.26,98,0,36.79,101.69,0.00,403.00,null,null,null
2023-08-04T23:20:07Z,24.64,58.08,98,0,42.55,101.69,0.00,400.00,null,null,null
2023-08-04T23:21:07Z,24.64,58.25,98,0,35.52,101.69,0.00,403.00,3,3,3
2023-08-04T23:22:07Z,24.64,58.13,98,0,36.73,101.69,0.00,400.00,null,null,null
2023-08-04T23:23:07Z,24.62,58.31,98,0,38.65,101.69,0.00,400.00,null,null,null
2023-08-04T23:24:07Z,24.66,58.23,98,0,38.45,101.69,0.00,400.00,null,null,null
2023-08-04T23:25:07Z,24.65,58.09,98,0,36.26,101.69,0.00,400.00,null,null,null
2023-08-04T23:26:07Z,24.62,58.37,98,0,36.17,101.68,0.00,400.00,1,1,1
2023-08-04T23:27:07Z,24.62,58.27,98,0,38.37,101.68,3.00,420.00,null,null,null
2023-08-04T23:28:07Z,24.65,58.52,98,0,36.86,101.67,3.00,424.00,null,null,null
2023-08-04T23:29:07Z,24.66,58.51,98,0,34.41,101.68,4.00,427.00,null,null,null
2023-08-04T23:30:07Z,24.66,58.52,98,0,36.43,101.67,5.00,436.00,null,null,null
2023-08-04T23:31:07Z,24.65,58.61,98,0,37.41,101.67,4.00,432.00,1,4,4
2023-08-04T23:32:07Z,24.68,58.47,98,0,35.16,101.66,3.00,424.00,null,null,null
2023-08-04T23:33:07Z,24.65,58.47,98,0,39.26,101.66,2.00,414.00,null,null,null
2023-08-04T23:34:07Z,24.66,58.40,98,0,36.25,101.66,2.00,418.00,null,null,null
2023-08-04T23:35:07Z,24.66,57.85,98,0,37.83,101.66,0.00,400.00,null,null,null
2023-08-04T23:36:07Z,24.65,58.45,98,0,38.52,101.65,1.00,410.00,5,6,6
2023-08-04T23:37:07Z,24.65,58.27,98,0,36.46,101.65,0.00,403.00,null,null,null
2023-08-04T23:38:07Z,24.68,58.34,98,0,40.46,101.65,0.00,403.00,null,null,null
2023-08-04T23:39:07Z,24.65,58.40,98,0,34.80,101.64,0.00,403.00,null,null,null
2023-08-04T23:40:07Z,24.64,58.31,98,0,38.51,101.64,0.00,405.00,null,null,null
2023-08-04T23:41:07Z,24.64,58.13,98,0,36.75,101.64,0.00,400.00,2,2,2
2023-08-04T23:42:07Z,24.65,58.33,98,0,37.49,101.64,0.00,400.00,null,null,null
2023-08-04T23:43:07Z,24.66,58.30,98,0,39.57,101.63,0.00,400.00,null,null,null
2023-08-04T23:44:07Z,24.66,58.36,98,0,22.37,101.63,0.00,401.00,null,null,null
2023-08-04T23:45:07Z,24.66,58.22,98,0,24.35,101.63,0.00,400.00,null,null,null
2023-08-04T23:46:07Z,24.62,58.21,98,0,23.68,101.63,0.00,403.00,1,1,1
2023-08-04T23:47:07Z,24.66,58.06,98,0,22.49,101.63,0.00,406.00,null,null,null
2023-08-04T23:48:07Z,24.64,57.81,98,0,24.72,101.64,0.00,400.00,null,null,null
2023-08-04T23:49:07Z,24.59,57.88,98,0,24.96,101.63,0.00,400.00,null,null,null
2023-08-04T23:50:07Z,24.59,57.74,98,0,24.43,101.63,0.00,400.00,null,null,null
2023-08-04T23:51:07Z,24.57,57.76,98,0,22.49,101.63,0.00,400.00,5,5,5
2023-08-04T23:52:07Z,24.54,57.77,98,0,26.14,101.63,0.00,400.00,null,null,null
2023-08-04T23:53:07Z,24.54,57.65,98,0,23.68,101.63,0.00,400.00,null,null,null
2023-08-04T23:54:07Z,24.51,57.67,98,0,23.20,101.63,1.00,408.00,null,null,null
2023-08-04T23:55:07Z,24.51,57.87,98,0,25.09,101.62,3.00,422.00,null,null,null
2023-08-04T23:56:07Z,24.45,57.93,98,0,24.19,101.62,1.00,409.00,2,3,3
2023-08-04T23:57:07Z,24.45,57.83,98,0,25.98,101.62,0.00,400.00,null,null,null
2023-08-04T23:58:07Z,24.44,57.86,98,0,23.63,101.62,0.00,400.00,null,null,null
2023-08-04T23:59:07Z,24.41,57.94,98,0,24.86,101.62,1.00,408.00,null,null,null
